# step=26626 time_fs=183130.00 v_cell=7.097203e-1 applied_i=2.222280e-1
id,species,x,y,charge,vx,vy
3211,DMC,47.8854,13.3173,-0.000000e0,1.3103e-3,-4.7961e-4
3329,DMC,48.2046,18.4632,-0.000000e0,1.9523e-4,1.0511e-4
3193,DMC,44.1115,21.3868,-0.000000e0,1.2762e-4,5.4698e-4
2961,EC,11.8539,35.0292,-0.000000e0,5.4125e-4,-4.2506e-3
2535,EC,17.0815,31.5330,-0.000000e0,4.3267e-3,-9.9047e-4
2364,LithiumIon,19.6381,33.1379,1.000000e0,3.7417e-3,-2.1123e-3
2899,EC,22.2433,31.6505,-0.000000e0,4.1043e-3,8.6639e-4
2726,EC,19.5744,36.1369,-0.000000e0,2.6855e-3,-3.1030e-3
3332,DMC,2.4065,38.2584,-0.000000e0,-1.1230e-3,1.5778e-3
1877,LithiumIon,2.8251,41.4519,1.000000e0,-5.1938e-4,1.7536e-3
2468,ElectrolyteAnion,0.8302,42.6907,-1.000000e0,-6.9901e-4,-8.7351e-4
2459,ElectrolyteAnion,5.3510,41.6856,-1.000000e0,-1.2043e-3,-5.7503e-4
2052,LithiumIon,7.5629,40.3050,1.000000e0,3.1589e-4,2.8874e-3
1779,LithiumIon,12.4911,38.0514,1.000000e0,-3.8268e-5,-4.6505e-3
2498,ElectrolyteAnion,10.0105,39.1382,-1.000000e0,-1.4308e-3,-4.5500e-3
2479,ElectrolyteAnion,9.1541,43.0680,-1.000000e0,5.2967e-4,-4.3909e-3
1811,LithiumIon,11.1442,41.4920,1.000000e0,-1.0701e-3,-5.3143e-3
1830,LithiumIon,6.6698,43.9762,1.000000e0,1.7628e-3,-2.9897e-3
2464,ElectrolyteAnion,15.0178,38.3808,-1.000000e0,-2.1007e-4,-5.9728e-3
2449,ElectrolyteAnion,13.4056,42.1325,-1.000000e0,-2.1895e-3,-4.7900e-3
1699,LithiumIon,15.7514,40.9232,1.000000e0,-3.8260e-3,-6.0003e-3
992,LithiumIon,26.8805,26.2535,1.000000e0,7.0009e-4,3.0527e-4
2436,ElectrolyteAnion,29.6275,26.8876,-1.000000e0,3.4552e-3,1.4254e-4
2432,ElectrolyteAnion,26.2686,29.3191,-1.000000e0,2.4873e-4,2.1110e-3
1763,LithiumIon,28.9439,29.4959,1.000000e0,-1.7089e-4,-1.4484e-3
2382,LithiumIon,31.9469,25.5753,1.000000e0,5.0286e-3,4.3764e-3
2530,EC,34.8050,26.8576,-0.000000e0,4.9066e-3,1.8805e-3
1683,LithiumIon,49.7712,35.7821,1.000000e0,5.1111e-3,1.6323e-3
2433,ElectrolyteAnion,49.7362,38.3467,-1.000000e0,1.7580e-3,1.4878e-4
3514,DMC,46.2336,46.5996,-0.000000e0,8.6812e-4,-2.5009e-3
3241,DMC,55.2729,0.4173,-0.000000e0,4.5120e-4,1.5021e-3
2692,EC,50.0374,3.3863,-0.000000e0,1.8918e-4,1.0424e-3
3356,DMC,67.8140,1.4676,-0.000000e0,4.9661e-3,7.4547e-4
3669,DMC,65.7870,12.1790,-0.000000e0,-1.1806e-6,-1.1505e-7
2992,EC,54.6181,17.2310,-0.000000e0,3.1121e-3,1.8168e-3
2733,EC,59.6171,18.3057,-0.000000e0,1.0680e-3,2.1818e-3
2476,ElectrolyteAnion,51.7841,21.1902,-1.000000e0,2.0903e-3,-2.3738e-3
2714,EC,56.2185,22.0510,-0.000000e0,1.3267e-3,-7.1390e-4
1539,LithiumIon,56.8225,19.1703,1.000000e0,2.2802e-3,6.4888e-4
3152,DMC,72.5623,12.9239,-0.000000e0,2.5475e-4,2.0676e-4
3056,EC,78.3373,2.3930,-0.000000e0,3.6377e-4,-2.6701e-3
1413,LithiumIon,81.2941,2.1963,1.000000e0,4.4050e-4,2.9042e-4
2923,EC,82.9718,4.5786,-0.000000e0,7.7633e-6,2.9505e-4
2569,SEI,86.9188,12.4298,0.000000e0,1.3404e-4,-1.7668e-5
2826,SEI,88.2066,4.2463,0.000000e0,-1.2578e-5,2.6236e-5
2421,LithiumMetal,99.8320,1.5828,-0.000000e0,7.6225e-5,1.0692e-4
1475,LithiumMetal,95.1766,4.7509,-0.000000e0,-0.0000e0,0.0000e0
2742,SEI,99.4714,5.8300,0.000000e0,-2.7085e-5,4.9843e-5
3057,SEI,91.9396,8.2822,0.000000e0,-2.6343e-5,4.2108e-5
3390,DMC,96.7756,10.3183,-0.000000e0,-3.2206e-5,1.0092e-4
2635,EC,79.8262,17.9306,-0.000000e0,7.5033e-4,2.8054e-3
2982,EC,81.7128,13.1095,-0.000000e0,5.4179e-4,3.8260e-3
2004,LithiumIon,82.1713,16.0574,1.000000e0,-3.3604e-4,2.7237e-3
2968,EC,84.7866,17.2302,-0.000000e0,-7.4328e-6,-4.7644e-4
2955,EC,83.7453,22.1205,-0.000000e0,-2.7290e-3,-8.5054e-4
3369,DMC,93.1020,13.7144,-0.000000e0,6.5829e-5,1.8402e-4
2952,EC,89.7790,17.4492,-0.000000e0,3.7426e-5,1.7794e-4
3043,SEI,98.0735,15.4041,0.000000e0,8.8067e-5,6.6232e-5
2408,LithiumIon,94.8979,16.4029,1.000000e0,9.3713e-4,-5.6231e-4
1524,LithiumMetal,88.7043,22.3604,-0.000000e0,-0.0000e0,-0.0000e0
2819,SEI,94.4351,19.8706,0.000000e0,7.1257e-5,1.7033e-4
2977,SEI,99.8838,20.5815,0.000000e0,1.0916e-4,7.2751e-5
3354,DMC,51.9062,26.3914,-0.000000e0,1.0711e-3,-8.8148e-4
2702,EC,57.4525,27.0058,-0.000000e0,3.1487e-3,2.2627e-3
1827,LithiumIon,58.3460,29.8442,1.000000e0,3.0491e-3,8.1412e-4
2879,EC,61.2445,30.3893,-0.000000e0,1.6163e-3,9.8714e-4
2448,ElectrolyteAnion,51.5040,33.9500,-1.000000e0,2.7982e-4,-2.0056e-4
2657,EC,56.1701,31.8715,-0.000000e0,3.4117e-3,-3.3967e-4
2616,EC,54.9518,36.8434,-0.000000e0,7.8436e-4,1.6014e-4
3672,DMC,59.9394,35.3126,-0.000000e0,1.5693e-3,1.7568e-3
3091,EC,74.6067,27.8618,-0.000000e0,1.1253e-4,-1.3926e-4
3479,DMC,74.5244,33.1720,-0.000000e0,-1.6320e-3,-1.3960e-3
1428,LithiumIon,52.3968,38.4606,1.000000e0,1.1735e-3,-1.0984e-3
2941,EC,52.9717,41.4800,-0.000000e0,9.4395e-4,-2.0553e-3
3500,DMC,51.2780,46.2713,-0.000000e0,1.3580e-3,-2.6508e-4
3340,DMC,66.2888,42.3467,-0.000000e0,7.5365e-5,-5.8257e-4
3640,DMC,70.6961,39.4267,-0.000000e0,-6.8658e-5,-3.4926e-6
2984,EC,73.3469,46.0563,-0.000000e0,9.8713e-3,-7.2006e-4
1974,LithiumMetal,77.6200,30.5285,-0.000000e0,0.0000e0,0.0000e0
1860,LithiumMetal,84.1362,29.9000,-0.000000e0,-1.2321e-10,-1.5365e-10
3435,DMC,86.6535,33.0343,-0.000000e0,2.3513e-4,-1.7335e-4
3378,DMC,82.5028,35.8217,-0.000000e0,-4.4698e-3,-7.1510e-3
3686,DMC,89.1650,26.3591,-0.000000e0,-6.8917e-5,2.4037e-5
1491,LithiumMetal,92.6679,28.3420,-0.000000e0,3.5009e-5,-1.8716e-4
2900,SEI,91.8847,32.5359,0.000000e0,2.4745e-4,-1.4546e-4
3256,DMC,89.5240,37.2252,-0.000000e0,2.9857e-4,-9.7831e-5
3704,DMC,99.9615,32.4203,-0.000000e0,4.3826e-6,-1.8589e-4
2707,SEI,95.5539,36.6344,0.000000e0,5.3369e-5,5.9274e-5
3145,DMC,76.5233,37.7944,-0.000000e0,6.2218e-4,-2.0725e-3
3017,EC,77.4348,43.1256,-0.000000e0,4.7932e-3,1.9425e-4
3228,DMC,81.8484,40.7769,-0.000000e0,1.3411e-3,-6.3909e-3
3045,EC,86.8071,41.4188,-0.000000e0,6.3325e-4,1.4105e-4
1764,LithiumIon,81.1579,43.8322,1.000000e0,5.7092e-3,-6.7588e-3
2039,LithiumIon,80.3563,45.6776,1.000000e0,6.3905e-3,-2.3292e-2
2475,ElectrolyteAnion,77.8292,47.6080,-1.000000e0,1.0492e-2,-3.0149e-4
929,LithiumIon,75.4672,48.4907,1.000000e0,1.1185e-2,-1.1475e-3
2768,EC,83.8742,45.4685,-0.000000e0,6.5941e-4,1.8154e-4
1716,LithiumIon,89.9338,42.1531,1.000000e0,7.9635e-4,1.6201e-4
3021,EC,92.7300,41.0595,-0.000000e0,4.6982e-5,8.6323e-5
2366,LithiumMetal,97.4907,40.4494,-0.000000e0,-1.8596e-6,1.5571e-6
2939,EC,90.0092,45.2597,-0.000000e0,4.7783e-4,-3.7153e-4
3492,DMC,93.4740,48.8619,-0.000000e0,1.5092e-4,-1.0751e-4
3019,SEI,96.5782,44.6287,0.000000e0,1.7725e-4,-5.3822e-5
3386,DMC,7.6941,51.2744,-0.000000e0,3.5179e-3,-1.3994e-3
1876,LithiumIon,10.4629,52.8898,1.000000e0,2.9053e-3,-9.3348e-5
2455,ElectrolyteAnion,10.1654,55.2750,-1.000000e0,3.9013e-4,-1.0555e-3
2927,EC,5.8648,56.8033,-0.000000e0,2.3626e-3,-7.4388e-4
2462,ElectrolyteAnion,4.9606,61.2108,-1.000000e0,1.2811e-3,-9.8450e-4
1940,LithiumIon,8.8503,57.4727,1.000000e0,1.6368e-3,-1.7290e-3
2611,EC,9.4020,60.4400,-0.000000e0,6.5412e-4,-2.4701e-3
2537,EC,13.0103,51.4079,-0.000000e0,2.4220e-3,8.5742e-4
3320,DMC,20.9445,55.5506,-0.000000e0,2.3998e-30,-3.6306e-31
3153,DMC,17.5854,62.2564,-0.000000e0,-4.3278e-19,-7.5085e-19
2868,EC,0.6062,64.4020,-0.000000e0,2.5203e-3,-6.5316e-4
1972,LithiumIon,3.4882,63.3042,1.000000e0,3.1359e-4,-3.5660e-3
3678,DMC,23.9054,67.5570,-0.000000e0,1.1300e-28,5.9377e-29
3505,DMC,15.5235,71.7442,-0.000000e0,1.0777e-28,1.8228e-29
3574,DMC,25.0830,58.5381,-0.000000e0,2.9700e-29,-1.1449e-28
3174,DMC,38.6321,51.8592,-0.000000e0,4.6037e-3,-1.3642e-3
1795,LithiumIon,42.1386,53.0457,1.000000e0,7.5471e-3,3.7031e-4
3157,DMC,41.4738,56.2150,-0.000000e0,2.0807e-3,-1.2176e-3
2674,EC,44.8257,51.4482,-0.000000e0,5.5492e-3,-1.0485e-3
3366,DMC,30.5441,73.2860,-0.000000e0,-1.4473e-3,-3.3393e-4
2515,ElectrolyteAnion,34.3218,70.8149,-1.000000e0,-2.0727e-4,1.5067e-3
2019,LithiumIon,36.7527,70.2499,1.000000e0,-6.5089e-4,-5.1384e-4
1797,LithiumIon,35.4504,73.3085,1.000000e0,1.2943e-3,-4.3056e-5
3139,DMC,38.3285,67.4765,-0.000000e0,1.8729e-3,8.6068e-4
3501,DMC,42.7052,71.1823,-0.000000e0,-7.7195e-6,5.6061e-4
2453,ElectrolyteAnion,38.0426,72.4275,-1.000000e0,5.8143e-4,-1.3031e-3
3348,DMC,49.9385,74.8856,-0.000000e0,1.6189e-4,1.5307e-4
3250,DMC,0.1140,78.1942,-0.000000e0,-3.9524e-19,-1.3343e-18
3306,DMC,7.2935,79.2543,-0.000000e0,6.7241e-4,7.7106e-4
3706,DMC,4.8331,84.0372,-0.000000e0,1.3246e-3,-8.9361e-4
1956,LithiumIon,7.4052,82.2931,1.000000e0,9.3053e-4,-1.6491e-4
2489,ElectrolyteAnion,9.4828,83.3456,-1.000000e0,-1.1723e-3,6.4562e-4
3299,DMC,14.6056,88.8574,-0.000000e0,1.4317e-3,-2.4136e-3
1991,LithiumIon,17.8565,89.0105,1.000000e0,1.1082e-3,2.3465e-3
2443,ElectrolyteAnion,18.1786,91.6018,-1.000000e0,-7.0868e-4,1.5570e-3
3522,DMC,21.5493,94.7100,-0.000000e0,7.1206e-5,1.3063e-4
3160,DMC,25.9120,77.8733,-0.000000e0,2.3405e-3,1.2510e-3
1891,LithiumIon,30.2388,80.5892,1.000000e0,3.6040e-3,-1.3924e-3
3487,DMC,32.1461,78.0223,-0.000000e0,2.2256e-3,-1.5786e-3
2486,ElectrolyteAnion,36.1582,75.9568,-1.000000e0,1.2128e-3,-6.0262e-4
2634,EC,32.1717,83.0781,-0.000000e0,2.6047e-3,-1.6758e-3
1971,LithiumIon,38.7027,75.0377,1.000000e0,4.4631e-4,-1.7078e-3
3301,DMC,41.6992,76.4606,-0.000000e0,2.4205e-3,-1.2832e-3
3658,DMC,33.1389,96.3613,-0.000000e0,-1.1581e-9,3.8293e-10
3274,DMC,39.0427,93.8298,-0.000000e0,1.3467e-4,1.2567e-3
2437,ElectrolyteAnion,45.7346,96.8628,-1.000000e0,4.5676e-3,-1.8498e-3
2025,LithiumIon,48.3904,96.7756,1.000000e0,4.8146e-3,9.8815e-3
2399,LithiumIon,43.9670,98.8100,1.000000e0,6.0221e-3,-1.6928e-3
3342,DMC,57.0103,53.2571,-0.000000e0,-2.7963e-5,-9.6676e-6
3696,DMC,52.0753,57.3511,-0.000000e0,-9.1865e-6,-6.7314e-6
3600,DMC,55.8061,60.7002,-0.000000e0,-2.5076e-5,1.0542e-5
3359,DMC,60.5924,58.8337,-0.000000e0,-5.7294e-5,-2.2618e-4
2558,EC,71.4136,53.2493,-0.000000e0,6.4558e-3,3.3220e-3
1958,LithiumIon,74.5257,53.4303,1.000000e0,6.1533e-3,-1.7777e-3
3290,DMC,70.8856,61.6730,-0.000000e0,3.6392e-3,-1.4255e-3
3645,DMC,59.1860,64.8149,-0.000000e0,-1.6331e-5,3.9549e-6
3596,DMC,64.2103,67.6381,-0.000000e0,1.7734e-3,-3.4184e-4
3381,DMC,70.5646,66.6978,-0.000000e0,1.4745e-3,-1.5306e-3
3231,DMC,63.3512,72.5777,-0.000000e0,3.5880e-3,1.0967e-4
2441,ElectrolyteAnion,68.5231,73.2896,-1.000000e0,2.7479e-3,-1.3790e-3
1990,LithiumIon,69.1056,70.7193,1.000000e0,-1.0363e-3,-1.4146e-3
3026,EC,73.5967,71.7891,-0.000000e0,6.0557e-3,-2.5170e-3
2024,LithiumIon,74.3946,74.7925,1.000000e0,8.4721e-3,-4.0813e-3
2510,ElectrolyteAnion,75.3190,50.9894,-1.000000e0,4.3613e-3,-1.7414e-3
2902,EC,76.9556,55.2094,-0.000000e0,6.5871e-3,-3.2854e-3
3540,DMC,83.2708,54.6770,-0.000000e0,4.5521e-4,-3.2849e-3
2766,EC,80.8114,59.5726,-0.000000e0,1.5850e-2,-1.1502e-3
1844,LithiumIon,87.1667,57.1476,1.000000e0,1.9869e-2,-3.3954e-2
3023,SEI,87.9435,52.2836,0.000000e0,5.6547e-3,-2.8965e-3
3375,DMC,93.5924,53.8590,-0.000000e0,2.1598e-4,-1.4323e-4
2708,SEI,98.4741,50.4625,0.000000e0,3.4330e-4,1.0991e-4
3062,SEI,90.4313,58.0490,0.000000e0,2.7811e-3,1.7623e-3
2526,SEI,97.1538,57.7151,0.000000e0,7.6833e-5,-4.9528e-7
2725,EC,94.8408,62.4268,-0.000000e0,4.8037e-4,1.9062e-4
3425,DMC,75.6119,65.4424,-0.000000e0,1.8119e-3,-2.1919e-3
3159,DMC,79.8072,68.1734,-0.000000e0,1.1228e-3,-1.0117e-3
3257,DMC,85.8661,66.4515,-0.000000e0,1.2462e-4,-9.3762e-5
864,LithiumMetal,82.3141,71.3257,-0.000000e0,0.0000e0,0.0000e0
801,LithiumIon,96.6668,64.9771,1.000000e0,1.0264e-3,-1.4618e-3
2751,SEI,99.8875,63.9204,0.000000e0,2.8659e-4,4.6531e-5
2874,SEI,93.3819,72.6295,0.000000e0,-2.5529e-6,3.0407e-6
2781,SEI,97.4550,68.9336,0.000000e0,-7.9846e-5,-8.2358e-5
3659,DMC,54.1522,80.7404,-0.000000e0,5.9911e-3,-6.8269e-3
1781,LithiumIon,51.0164,81.4550,1.000000e0,7.0454e-3,-4.3405e-3
2442,ElectrolyteAnion,50.9857,84.1179,-1.000000e0,6.6953e-3,-5.1017e-3
1942,LithiumIon,53.1891,85.6233,1.000000e0,6.1964e-3,-5.5417e-3
3214,DMC,60.4161,83.6305,-0.000000e0,1.9306e-22,-2.3217e-23
3626,DMC,71.7891,76.7296,-0.000000e0,5.6631e-3,-2.7069e-3
3298,DMC,66.9071,83.3777,-0.000000e0,-4.2188e-5,2.4624e-5
3439,DMC,67.0892,91.0893,-0.000000e0,-2.4560e-5,1.1714e-5
2856,EC,77.4626,75.1174,-0.000000e0,7.1215e-3,-1.9995e-3
3708,DMC,82.7722,75.6569,-0.000000e0,6.6012e-5,2.1529e-5
1955,LithiumMetal,86.3539,80.4289,-0.000000e0,2.3564e-5,-4.8469e-5
3285,DMC,76.6503,81.6395,-0.000000e0,1.5077e-3,-1.1588e-3
1987,LithiumIon,76.9398,84.6813,1.000000e0,1.7519e-3,-1.9794e-3
3652,DMC,75.1747,87.3891,-0.000000e0,-6.2908e-4,-2.4645e-3
2720,EC,79.8326,85.5558,-0.000000e0,6.8482e-5,-1.8139e-5
3060,EC,84.5963,84.0441,-0.000000e0,4.3001e-5,-4.9782e-5
2746,SEI,88.9150,75.8383,0.000000e0,-3.8391e-6,2.7579e-6
2859,SEI,92.6979,79.8419,0.000000e0,0.0000e0,-0.0000e0
3456,DMC,98.4752,76.8277,-0.000000e0,-8.9221e-4,-7.8033e-4
1635,LithiumMetal,87.6052,86.7100,-0.000000e0,3.5948e-5,3.1861e-5
2020,LithiumMetal,96.5635,83.1097,-0.000000e0,0.0000e0,0.0000e0
3675,DMC,94.4659,86.5523,-0.000000e0,4.1138e-4,3.3658e-4
3218,DMC,76.5097,92.6620,-0.000000e0,7.7916e-4,-6.8535e-5
3051,SEI,83.1826,89.5968,0.000000e0,2.1830e-5,2.6324e-5
3689,DMC,79.0499,99.9211,-0.000000e0,1.3862e-3,2.7425e-4
3158,DMC,86.3986,93.8608,-0.000000e0,1.0224e-3,-3.0253e-4
2007,LithiumMetal,93.2472,90.4617,-0.000000e0,0.0000e0,0.0000e0
2792,SEI,97.5041,91.5813,0.000000e0,0.0000e0,0.0000e0
3598,DMC,91.8654,95.0890,-0.000000e0,1.5488e-3,1.5797e-3
3509,DMC,88.9861,99.8377,-0.000000e0,-2.3715e-5,-1.2227e-4
1909,LithiumMetal,96.2935,96.2574,-1.000000e0,-4.5208e-5,4.7090e-6
2070,LithiumMetal,98.7262,99.9998,-0.000000e0,6.6098e-8,-9.7576e-8
1493,LithiumMetal,106.1469,0.8663,-1.000000e0,-1.4591e-4,6.4782e-5
2778,SEI,109.4795,3.5343,0.000000e0,-7.0655e-5,-4.7437e-5
3114,SEI,104.1379,8.7307,0.000000e0,-4.8309e-6,2.6855e-5
1540,LithiumMetal,108.2631,7.6266,-0.000000e0,-2.0110e-5,-3.1587e-5
1587,LithiumMetal,112.2388,6.8572,-0.000000e0,3.2794e-6,-9.2098e-6
1731,LithiumMetal,106.4847,12.2980,-0.000000e0,8.1235e-5,-2.4379e-5
3695,DMC,110.9092,10.6505,-0.000000e0,-1.7507e-5,-1.4349e-5
3411,DMC,114.7280,3.4745,-0.000000e0,-7.6695e-5,1.3923e-5
1557,LithiumMetal,122.6356,1.0505,-1.000000e0,-6.5326e-5,-2.9848e-5
3507,DMC,119.7161,3.8134,-0.000000e0,-7.5924e-5,-3.6544e-5
1589,LithiumMetal,123.5872,4.9571,-1.000000e0,-1.1227e-4,-1.2592e-5
1605,LithiumMetal,115.9916,7.2893,-0.000000e0,-2.6801e-5,-1.5387e-6
3550,DMC,118.2725,10.5981,-0.000000e0,-8.0648e-5,4.5685e-5
1621,LithiumMetal,120.9808,7.6285,-1.000000e0,-1.2754e-4,-1.7025e-5
2565,SEI,103.5702,15.4175,0.000000e0,1.3659e-4,-9.2382e-5
1859,LithiumMetal,109.3637,14.3619,-0.000000e0,-1.8748e-5,-5.8166e-6
1651,LithiumMetal,107.7469,16.9381,-0.000000e0,2.2900e-7,-1.9322e-7
1603,LithiumMetal,111.1333,16.8337,-0.000000e0,-5.9149e-5,2.9242e-5
2609,SEI,105.3869,20.6059,0.000000e0,-1.4697e-5,-4.9102e-5
1571,LithiumIon,101.7035,22.8325,1.000000e0,4.8659e-2,-2.7591e-2
2765,SEI,111.7408,21.0601,0.000000e0,-1.8071e-4,5.1121e-5
1796,LithiumMetal,108.3192,23.7095,-1.000000e0,-1.4270e-4,9.1089e-5
2620,SEI,114.6182,14.3662,0.000000e0,-5.5397e-5,2.9167e-5
2372,LithiumMetal,116.3394,18.4109,-1.000000e0,-1.9353e-4,-3.5382e-5
1637,LithiumMetal,118.8813,14.5714,-1.000000e0,-5.4361e-5,4.1418e-5
1654,LithiumMetal,121.2883,17.0288,-1.000000e0,-9.1389e-5,-1.8209e-5
1652,LithiumMetal,115.6674,22.7381,-1.000000e0,-1.3363e-4,1.9838e-5
3204,DMC,119.9166,20.8076,-0.000000e0,-8.2190e-5,7.4015e-7
1685,LithiumMetal,124.3747,20.0153,-1.000000e0,-1.4175e-4,-1.4357e-5
1701,LithiumMetal,118.9594,24.7272,-1.000000e0,-1.2685e-4,2.1206e-5
2524,SEI,123.6932,24.4545,0.000000e0,-1.1126e-4,-6.5895e-6
1574,LithiumMetal,128.4794,2.2394,-1.000000e0,-6.9837e-5,-4.1749e-5
1590,LithiumMetal,131.2308,6.0103,-1.000000e0,-8.1775e-6,-4.6626e-6
1575,LithiumMetal,136.1444,1.8838,-1.000000e0,-1.0376e-5,2.6391e-7
1591,LithiumMetal,135.5986,4.8763,-0.000000e0,5.0625e-8,-7.8163e-8
1606,LithiumMetal,127.0344,7.6297,-1.000000e0,-6.6385e-5,2.0732e-5
1638,LithiumMetal,125.4814,11.7144,-1.000000e0,-8.8874e-5,2.9887e-5
1607,LithiumMetal,135.9056,8.1435,-0.000000e0,-4.4717e-7,-4.2879e-8
1623,LithiumMetal,133.4403,10.5171,-1.000000e0,-3.4675e-5,-1.1937e-5
1576,LithiumMetal,140.9633,1.8917,-0.000000e0,4.0940e-8,-1.9563e-8
1592,LithiumMetal,140.8297,4.9959,-1.000000e0,7.6911e-6,-1.1639e-7
1577,LithiumMetal,144.7530,1.8593,-0.000000e0,9.2378e-8,3.5553e-9
2279,FoilMetal,148.0200,1.8400,-0.000000e0,6.5915e-12,-2.4870e-10
1593,LithiumMetal,144.7789,4.8992,-0.000000e0,1.0846e-7,-7.6016e-10
2281,FoilMetal,148.0200,4.8800,-0.000000e0,5.8907e-12,-2.5722e-10
1608,LithiumMetal,140.7458,8.0803,-0.000000e0,-8.1792e-9,1.6771e-8
1624,LithiumMetal,140.5568,11.1217,-1.000000e0,-1.0903e-5,-1.2214e-5
1609,LithiumMetal,144.7936,7.9409,-0.000000e0,6.3504e-7,-2.8059e-7
2283,FoilMetal,148.0200,7.9200,-0.000000e0,-5.0090e-10,-2.5078e-10
1625,LithiumMetal,144.7191,10.9870,-0.000000e0,1.3108e-7,-7.7456e-10
2285,FoilMetal,148.0200,10.9600,-1.000000e0,2.8014e-11,-2.3509e-10
1622,LithiumMetal,128.5899,12.6838,-0.000000e0,-1.3703e-7,-4.2745e-8
2602,SEI,125.8091,15.9719,0.000000e0,2.9678e-6,3.8559e-5
1639,LithiumMetal,135.9028,14.8487,-1.000000e0,1.9446e-6,-3.4580e-5
1655,LithiumMetal,132.0024,17.0396,-1.000000e0,-8.5501e-5,-3.9393e-5
1670,LithiumMetal,127.6509,20.4788,-1.000000e0,-6.1444e-5,-4.8083e-5
1686,LithiumMetal,127.9553,24.7146,-1.000000e0,-6.6455e-5,3.4709e-6
1671,LithiumMetal,135.4480,19.9061,-1.000000e0,2.0872e-6,2.8584e-6
1687,LithiumMetal,132.0236,22.9162,-1.000000e0,-2.3634e-5,-2.5893e-6
1688,LithiumMetal,137.4160,24.4559,-0.000000e0,1.6995e-7,1.2708e-7
1640,LithiumMetal,140.4490,14.1713,-0.000000e0,-1.8446e-8,-1.0228e-8
1656,LithiumMetal,140.0673,17.2182,-0.000000e0,3.1516e-7,-4.2393e-7
1641,LithiumMetal,144.6463,14.0325,-1.000000e0,4.2057e-7,-1.3974e-7
2287,FoilMetal,148.0200,14.0000,-0.000000e0,-8.6830e-10,-2.1760e-10
1657,LithiumMetal,144.5055,17.0697,-0.000000e0,-2.1441e-5,-6.4573e-6
2289,FoilMetal,148.0200,17.0400,-0.000000e0,1.0992e-11,8.9867e-11
1672,LithiumMetal,139.9846,20.3332,-1.000000e0,2.0881e-5,8.8011e-6
1673,LithiumMetal,144.4977,20.1267,-0.000000e0,8.3292e-8,5.2926e-9
2291,FoilMetal,148.0200,20.0800,-0.000000e0,-2.0676e-10,-1.7267e-10
1689,LithiumMetal,144.4014,23.1762,-1.000000e0,7.3560e-8,3.5338e-9
2293,FoilMetal,148.0200,23.1200,-0.000000e0,-1.9728e-9,-2.4907e-11
3244,DMC,102.8303,25.2263,-0.000000e0,-5.3412e-4,-2.1793e-4
1667,LithiumMetal,112.1091,25.3142,-1.000000e0,-1.7209e-4,5.9569e-5
3488,DMC,106.6947,28.3903,-0.000000e0,-1.0946e-3,4.9504e-4
3438,DMC,111.6184,29.3043,-0.000000e0,-2.0300e-4,7.8982e-5
2962,SEI,104.9279,34.1574,0.000000e0,-4.4565e-6,-3.3323e-6
1556,LithiumMetal,108.5782,31.9418,-0.000000e0,6.8205e-5,1.1530e-4
3279,DMC,112.0926,35.9408,-0.000000e0,-1.2843e-3,-6.9026e-4
3264,DMC,116.3965,27.8242,-0.000000e0,-1.0864e-4,3.8093e-5
1702,LithiumMetal,121.6732,28.3428,-1.000000e0,-1.5308e-4,2.7537e-5
2388,LithiumMetal,114.1102,32.4589,-1.000000e0,-1.9713e-4,7.6376e-5
1653,LithiumMetal,118.2848,31.3731,-1.000000e0,-1.6290e-4,6.8314e-5
3333,DMC,117.1442,35.2430,-0.000000e0,-7.0865e-4,-1.1728e-4
1733,LithiumMetal,124.3431,33.5310,-1.000000e0,-1.6018e-4,3.2809e-5
2855,SEI,122.3074,37.2845,0.000000e0,-8.4430e-5,1.5567e-4
2817,SEI,100.9738,37.9791,0.000000e0,-5.0328e-6,-3.8338e-6
2069,LithiumMetal,100.0546,42.1490,-0.000000e0,5.3614e-6,-1.3575e-6
2732,SEI,105.1144,41.6757,0.000000e0,1.6187e-5,-2.2174e-5
3711,DMC,110.3487,41.0819,-0.000000e0,1.8473e-5,-1.4977e-4
3072,SEI,101.8723,46.1185,0.000000e0,1.4117e-4,6.6469e-5
2638,SEI,107.7547,47.3859,0.000000e0,0.0000e0,-0.0000e0
1669,LithiumMetal,118.4423,39.5717,-0.000000e0,3.5110e-6,-3.4305e-6
2779,SEI,115.3880,42.5557,0.000000e0,-4.3161e-5,-3.8804e-5
1588,LithiumMetal,122.6048,41.7685,-1.000000e0,-1.7858e-4,-1.2971e-5
1700,LithiumMetal,117.3560,46.3452,-1.000000e0,-2.0339e-4,6.5185e-5
1765,LithiumMetal,121.5664,46.0054,-1.000000e0,-1.6697e-4,6.4480e-5
1766,LithiumMetal,124.3608,49.3328,-1.000000e0,-6.7717e-5,1.4567e-4
1718,LithiumMetal,125.6378,28.3128,-1.000000e0,-1.2594e-4,1.6182e-5
1719,LithiumMetal,130.1751,29.1748,-1.000000e0,-5.1386e-5,-1.9420e-5
1703,LithiumMetal,134.4057,27.4665,-1.000000e0,3.3554e-6,-2.4852e-5
1751,LithiumMetal,128.9760,32.0610,-1.000000e0,-8.9705e-5,8.4298e-5
1750,LithiumMetal,127.8830,36.2430,-1.000000e0,-1.0168e-4,8.2569e-5
1735,LithiumMetal,134.0855,31.5016,-1.000000e0,-1.9654e-5,6.2045e-5
