# step=20751 time_fs=153755.00 v_cell=-1.566765e0 applied_i=-1.530731e-1
id,species,x,y,charge,vx,vy
288,LithiumMetal,-116.6765,-55.9264,-1.000000e0,1.6854e-4,9.8516e-5
2354,LithiumMetal,-115.6944,-51.2475,1.000000e0,-2.5440e-4,-2.9361e-6
193,LithiumMetal,-108.8147,-62.4899,-0.000000e0,-1.5217e-4,6.2760e-5
2603,SEI,-107.7641,-58.3511,0.000000e0,1.3482e-4,-3.6977e-5
2562,SEI,-102.4247,-59.6369,0.000000e0,1.5401e-4,3.0399e-5
2350,LithiumMetal,-107.3152,-54.1047,-0.000000e0,-1.1772e-4,5.1976e-6
129,LithiumMetal,-110.8527,-52.5533,-0.000000e0,4.1257e-8,-1.8094e-8
3650,DMC,-107.6504,-50.0200,-0.000000e0,-2.2929e-6,-1.6256e-5
2891,SEI,-103.0847,-53.5314,0.000000e0,-1.3094e-4,2.3367e-4
3630,DMC,-199.9263,-49.6638,-0.000000e0,-5.7629e-4,6.4314e-5
130,LithiumMetal,-198.2266,-46.0208,-1.000000e0,-1.8437e-4,-1.1814e-4
3430,DMC,-194.2721,-46.7441,-0.000000e0,-1.6278e-4,-2.2487e-5
2813,SEI,-189.4372,-48.8345,0.000000e0,-1.0938e-4,3.9649e-5
3399,DMC,-200.0025,-42.4143,-0.000000e0,-1.5984e-4,-9.6211e-5
210,LithiumMetal,-194.5038,-42.7317,-1.000000e0,-1.8835e-4,-2.1828e-5
226,LithiumMetal,-197.2819,-39.4548,-1.000000e0,-1.6546e-4,4.3857e-5
242,LithiumMetal,-187.5994,-43.4953,-1.000000e0,-1.4896e-4,-5.1548e-5
322,LithiumMetal,-190.4577,-42.1491,-1.000000e0,-1.7849e-4,-7.2647e-6
258,LithiumMetal,-193.2713,-38.3257,-1.000000e0,-1.5414e-4,7.8046e-5
259,LithiumMetal,-185.5024,-47.1764,-1.000000e0,-8.1989e-5,-2.4381e-5
3563,DMC,-180.2572,-47.5435,-0.000000e0,-1.5370e-4,-3.1125e-5
275,LithiumMetal,-176.2405,-47.7048,-1.000000e0,-1.5400e-4,-8.5630e-6
292,LithiumMetal,-175.1109,-43.7666,-1.000000e0,-1.1356e-4,6.4426e-6
3638,DMC,-183.4677,-43.7103,-0.000000e0,-1.4316e-4,1.2729e-5
290,LithiumMetal,-184.1702,-39.7522,-1.000000e0,-1.7203e-4,1.2015e-5
291,LithiumMetal,-179.4870,-43.1493,-1.000000e0,-1.3589e-4,-3.9748e-5
274,LithiumMetal,-181.1173,-38.5377,-1.000000e0,-1.1350e-4,3.9129e-5
308,LithiumMetal,-176.4429,-39.4925,-1.000000e0,-1.1336e-4,2.8773e-5
2916,SEI,-200.0008,-36.1624,0.000000e0,-1.4827e-4,1.7510e-4
338,LithiumMetal,-195.9766,-31.8283,-0.000000e0,2.4921e-7,1.9305e-8
418,LithiumMetal,-192.9216,-32.1669,-0.000000e0,2.8812e-7,-3.1558e-6
307,LithiumMetal,-188.4361,-33.3795,-1.000000e0,-1.8368e-4,9.6659e-5
3621,DMC,-200.0000,-30.9124,-0.000000e0,-2.6948e-6,1.7527e-4
3181,DMC,-196.8150,-27.0581,-0.000000e0,7.7815e-5,1.1303e-4
306,LithiumMetal,-193.3904,-29.1633,-0.000000e0,7.7369e-6,-1.9493e-6
323,LithiumMetal,-185.7616,-37.0424,-1.000000e0,-1.7031e-4,9.0370e-5
339,LithiumMetal,-183.2024,-33.0626,-0.000000e0,-3.2040e-8,1.6482e-7
340,LithiumMetal,-178.1036,-35.1684,-1.000000e0,-1.5639e-4,6.2041e-5
355,LithiumMetal,-175.8327,-31.2573,-1.000000e0,-1.8041e-4,3.9955e-5
354,LithiumMetal,-186.3947,-28.1390,-0.000000e0,1.4583e-7,-1.0166e-7
371,LithiumMetal,-183.8091,-29.9416,-0.000000e0,-1.1379e-7,-6.3159e-8
388,LithiumMetal,-177.5567,-26.0337,-1.000000e0,-1.6522e-4,-3.2032e-5
276,LithiumMetal,-172.1609,-47.2785,-1.000000e0,-9.1726e-5,2.2249e-5
277,LithiumMetal,-167.5616,-47.1092,-1.000000e0,4.0032e-6,-2.1803e-5
278,LithiumMetal,-163.0495,-47.0713,-0.000000e0,4.3551e-7,2.1932e-7
294,LithiumMetal,-163.0447,-43.9188,-0.000000e0,3.7085e-5,-7.5686e-5
309,LithiumMetal,-171.1493,-41.4589,-1.000000e0,-8.9296e-5,1.1192e-5
293,LithiumMetal,-167.5939,-43.7093,-1.000000e0,-4.1025e-5,1.5725e-5
310,LithiumMetal,-163.1986,-40.8673,-1.000000e0,1.9111e-5,-2.0927e-5
325,LithiumMetal,-167.3860,-38.1722,-1.000000e0,-4.0992e-5,-2.8872e-5
326,LithiumMetal,-162.8485,-37.8457,-1.000000e0,2.9572e-5,5.0550e-5
279,LithiumMetal,-158.9328,-46.9951,-0.000000e0,4.7911e-5,-2.5605e-5
295,LithiumMetal,-158.8990,-43.9062,-1.000000e0,-2.4218e-8,-3.1531e-7
264,LithiumMetal,-155.4857,-49.9785,-0.000000e0,7.9342e-8,-1.3368e-7
280,LithiumMetal,-155.4004,-46.9019,-0.000000e0,2.2446e-8,7.0774e-9
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,8.7135e-12,-4.0989e-13
296,LithiumMetal,-155.3671,-43.8305,-0.000000e0,5.9823e-7,-2.5802e-7
2117,FoilMetal,-151.9800,-46.8000,-1.000000e0,8.4941e-12,-2.2427e-9
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,-1.6617e-9,-7.5189e-10
311,LithiumMetal,-158.8713,-40.8354,-0.000000e0,8.7730e-8,-4.7360e-9
327,LithiumMetal,-158.7022,-37.7534,-1.000000e0,6.5106e-5,1.6015e-5
312,LithiumMetal,-155.3113,-40.7306,-0.000000e0,1.0917e-5,4.8637e-7
2121,FoilMetal,-151.9800,-40.7200,-1.000000e0,-2.7546e-11,-3.4011e-12
328,LithiumMetal,-155.2598,-37.6910,-1.000000e0,5.3486e-7,2.2806e-6
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,8.3519e-12,3.8143e-12
324,LithiumMetal,-171.8951,-36.9451,-1.000000e0,-1.2787e-4,8.8041e-6
356,LithiumMetal,-171.7359,-32.3027,-1.000000e0,-1.2803e-4,8.8801e-6
341,LithiumMetal,-167.6818,-34.8091,-1.000000e0,-4.5648e-5,-6.7429e-6
342,LithiumMetal,-162.6943,-34.7293,-0.000000e0,2.5587e-7,-2.8882e-7
357,LithiumMetal,-167.1689,-31.6934,-1.000000e0,-1.1025e-5,8.2344e-6
358,LithiumMetal,-162.6090,-31.6335,-1.000000e0,8.1640e-6,1.1809e-5
372,LithiumMetal,-171.9833,-27.4975,-1.000000e0,-1.2967e-4,1.8304e-5
373,LithiumMetal,-167.4965,-28.6181,-1.000000e0,-1.0709e-5,2.4260e-5
374,LithiumMetal,-162.6785,-28.5914,-0.000000e0,1.1353e-8,-1.5219e-9
389,LithiumMetal,-167.5504,-25.5463,-1.000000e0,-7.7083e-6,4.0474e-5
390,LithiumMetal,-162.6342,-25.5481,-0.000000e0,-3.8483e-7,-5.0731e-5
343,LithiumMetal,-158.5722,-34.6758,-0.000000e0,9.9406e-8,1.6674e-8
359,LithiumMetal,-158.5520,-31.6292,-0.000000e0,5.5254e-5,-5.9784e-5
344,LithiumMetal,-155.1969,-34.6511,-1.000000e0,1.0367e-7,1.9687e-7
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,4.3396e-11,-4.2276e-11
360,LithiumMetal,-155.1716,-31.6112,-0.000000e0,5.1608e-8,5.9198e-7
2127,FoilMetal,-151.9800,-31.6000,-1.000000e0,1.2132e-11,1.8131e-11
375,LithiumMetal,-158.6156,-28.5844,-1.000000e0,-3.8561e-6,4.7782e-5
391,LithiumMetal,-158.5700,-25.5358,-1.000000e0,1.3099e-7,1.9069e-9
376,LithiumMetal,-155.2196,-28.5714,-0.000000e0,-5.2726e-7,-1.4895e-8
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,-1.1193e-11,5.1849e-11
392,LithiumMetal,-155.2704,-25.5318,-0.000000e0,-3.9844e-5,3.4664e-6
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,2.7973e-9,-1.7128e-9
482,LithiumMetal,-199.9719,-24.5693,-0.000000e0,-9.5234e-6,3.4748e-6
3287,DMC,-197.4083,-21.4728,-0.000000e0,-3.6388e-5,2.9034e-5
403,LithiumMetal,-193.7254,-23.3442,-0.000000e0,1.7370e-8,1.6137e-7
370,LithiumMetal,-189.1373,-22.2518,-0.000000e0,0.0000e0,0.0000e0
451,LithiumMetal,-193.3834,-20.1667,-0.000000e0,-1.7370e-8,-1.6137e-7
434,LithiumMetal,-199.0252,-17.7923,-1.000000e0,-1.7659e-4,-2.6977e-5
402,LithiumMetal,-195.1698,-15.4211,-1.000000e0,-1.4334e-4,-2.2845e-5
546,LithiumMetal,-191.9870,-12.5047,-1.000000e0,-1.4656e-4,2.8001e-5
387,LithiumMetal,-181.4073,-24.0108,-1.000000e0,-1.9376e-4,-3.5623e-5
419,LithiumMetal,-183.3475,-20.8544,-1.000000e0,-2.1467e-4,3.1023e-5
436,LithiumMetal,-177.6084,-20.8978,-1.000000e0,-1.6790e-4,4.2601e-5
386,LithiumMetal,-186.0521,-16.2164,-0.000000e0,-4.1459e-8,9.5361e-8
483,LithiumMetal,-187.4151,-13.0831,-1.000000e0,-1.4428e-4,-1.2090e-5
468,LithiumMetal,-181.1266,-14.9968,-1.000000e0,-1.1322e-4,4.1366e-6
500,LithiumMetal,-176.7307,-14.9111,-1.000000e0,-1.2030e-4,7.4239e-5
466,LithiumMetal,-197.1228,-9.6387,-1.000000e0,-1.6906e-4,5.7793e-5
467,LithiumMetal,-192.7406,-7.9231,-0.000000e0,-0.0000e0,0.0000e0
530,LithiumMetal,-187.9396,-8.4035,-1.000000e0,-1.3165e-4,9.7361e-5
450,LithiumMetal,-197.6983,-3.1540,-0.000000e0,5.3536e-8,-9.6939e-8
594,LithiumMetal,-199.1680,-0.4928,-0.000000e0,-5.3536e-8,9.6939e-8
514,LithiumMetal,-190.2613,-2.9858,-0.000000e0,0.0000e0,0.0000e0
435,LithiumMetal,-183.1988,-12.4763,-1.000000e0,-1.2486e-4,9.0177e-5
499,LithiumMetal,-182.7108,-7.5989,-0.000000e0,0.0000e0,0.0000e0
484,LithiumMetal,-178.5803,-10.2333,-0.000000e0,0.0000e0,0.0000e0
515,LithiumMetal,-180.4728,-3.1472,-0.000000e0,0.0000e0,0.0000e0
501,LithiumMetal,-175.3510,-5.4275,-0.000000e0,0.0000e0,0.0000e0
516,LithiumMetal,-175.6798,-0.4097,-1.000000e0,-1.4739e-4,-7.4748e-5
404,LithiumMetal,-174.0623,-22.8228,-1.000000e0,-1.1249e-4,2.3486e-6
405,LithiumMetal,-169.0129,-22.4347,-1.000000e0,-6.7807e-5,4.8774e-5
420,LithiumMetal,-172.2074,-19.0918,-1.000000e0,-1.0608e-4,5.0940e-5
406,LithiumMetal,-162.6113,-22.5082,-1.000000e0,1.2282e-5,-1.7463e-5
421,LithiumMetal,-167.3631,-19.5143,-0.000000e0,-1.2915e-6,-3.7569e-5
422,LithiumMetal,-162.6181,-19.4368,-1.000000e0,1.0349e-5,-2.2574e-5
452,LithiumMetal,-172.2113,-14.4669,-1.000000e0,-1.4266e-4,8.4326e-5
437,LithiumMetal,-167.2632,-16.4760,-1.000000e0,-8.2991e-5,-1.0014e-5
438,LithiumMetal,-162.6789,-16.3968,-1.000000e0,1.9206e-5,-2.1517e-6
453,LithiumMetal,-167.7323,-13.4487,-1.000000e0,-1.1389e-4,4.3077e-5
454,LithiumMetal,-162.6475,-13.3563,-1.000000e0,1.6152e-5,2.3558e-5
407,LithiumMetal,-158.5567,-22.4911,-1.000000e0,1.3212e-7,6.9048e-10
423,LithiumMetal,-158.5450,-19.4478,-0.000000e0,1.3838e-7,-1.8776e-9
408,LithiumMetal,-155.2605,-22.4891,-0.000000e0,2.6755e-9,-4.0126e-10
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,-2.1648e-10,3.1146e-11
424,LithiumMetal,-155.2726,-19.4450,-0.000000e0,-6.1901e-5,4.5675e-6
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,2.2749e-9,5.3912e-11
439,LithiumMetal,-158.5377,-16.4001,-1.000000e0,7.0446e-7,-2.6064e-7
455,LithiumMetal,-158.4895,-13.3602,-0.000000e0,1.2458e-7,-2.7326e-10
440,LithiumMetal,-155.1974,-16.4047,-0.000000e0,2.7025e-8,-5.7481e-9
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,5.3088e-12,-1.0470e-9
456,LithiumMetal,-155.1799,-13.3585,-0.000000e0,-1.9140e-5,1.7033e-5
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,4.8818e-12,-7.1879e-10
469,LithiumMetal,-167.7259,-10.3737,-1.000000e0,-1.3711e-4,7.8311e-5
470,LithiumMetal,-162.5471,-10.3170,-1.000000e0,-3.1135e-6,7.6996e-5
485,LithiumMetal,-167.0221,-7.1144,-1.000000e0,-1.2639e-4,9.6387e-5
517,LithiumMetal,-169.0794,-2.4663,-0.000000e0,-0.0000e0,0.0000e0
471,LithiumMetal,-158.4969,-10.3192,-0.000000e0,5.9501e-7,-1.9090e-6
486,LithiumMetal,-162.4489,-7.2774,-1.000000e0,-1.4043e-7,-3.9984e-5
487,LithiumMetal,-158.4824,-7.2792,-1.000000e0,2.3565e-5,-6.6526e-7
472,LithiumMetal,-155.2179,-10.3177,-1.000000e0,1.4365e-8,-5.5338e-9
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,5.7889e-12,-7.1551e-10
488,LithiumMetal,-155.2234,-7.2777,-0.000000e0,2.7439e-9,-2.3364e-9
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,5.9250e-12,-7.0567e-10
502,LithiumMetal,-162.4389,-4.2375,-0.000000e0,-4.2709e-5,-1.3588e-5
503,LithiumMetal,-158.4991,-4.2388,-0.000000e0,9.6986e-8,-5.3055e-7
518,LithiumMetal,-162.4464,-1.1974,-1.000000e0,-3.9969e-5,-2.3469e-5
519,LithiumMetal,-158.4921,-1.1988,-1.000000e0,6.2998e-7,-1.8254e-7
504,LithiumMetal,-155.2160,-4.2373,-0.000000e0,7.6878e-9,2.0131e-9
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,2.6512e-12,-6.7536e-10
520,LithiumMetal,-155.2423,-1.1973,-0.000000e0,-6.3984e-5,-2.3984e-5
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,6.2813e-10,-6.3504e-10
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,-2.4766e-9,8.3216e-10
283,LithiumMetal,-145.5497,-46.9170,-0.000000e0,5.6738e-6,-1.0637e-5
2118,FoilMetal,-148.9400,-46.8000,-1.000000e0,-1.3227e-11,2.4615e-9
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,-7.6935e-12,4.8239e-13
299,LithiumMetal,-145.5921,-43.8328,-0.000000e0,-7.0577e-8,1.4545e-10
284,LithiumMetal,-141.7980,-47.0378,-1.000000e0,-1.5846e-7,5.3171e-7
300,LithiumMetal,-141.7618,-43.9262,-1.000000e0,-1.9004e-5,-3.0243e-5
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,-3.0273e-9,3.1634e-10
315,LithiumMetal,-145.6232,-40.7455,-1.000000e0,1.1993e-5,-4.8982e-6
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,-5.9144e-10,1.0661e-9
331,LithiumMetal,-145.6834,-37.6822,-0.000000e0,5.9792e-7,-1.9468e-7
316,LithiumMetal,-141.9076,-40.8349,-1.000000e0,-6.5272e-8,7.8544e-9
332,LithiumMetal,-142.0815,-37.7583,-0.000000e0,-3.4046e-5,-3.3325e-5
333,LithiumMetal,-137.6642,-37.8429,-1.000000e0,6.3243e-5,2.0877e-7
285,LithiumMetal,-137.3410,-47.0488,-1.000000e0,2.0159e-5,-2.1013e-5
286,LithiumMetal,-132.8619,-46.9091,-1.000000e0,1.2907e-4,1.5736e-5
301,LithiumMetal,-137.2733,-43.9962,-1.000000e0,3.9145e-5,-1.2492e-5
271,LithiumMetal,-127.2846,-47.8094,-1.000000e0,1.9055e-4,-3.0279e-5
302,LithiumMetal,-129.5442,-43.7921,-1.000000e0,1.7965e-4,-7.9699e-6
317,LithiumMetal,-137.4143,-40.9326,-1.000000e0,4.0682e-5,2.4725e-6
318,LithiumMetal,-133.1560,-41.6703,-1.000000e0,1.0666e-4,-7.5430e-6
319,LithiumMetal,-125.2237,-42.3073,-1.000000e0,2.0280e-4,-4.2384e-6
334,LithiumMetal,-131.0749,-39.2665,-1.000000e0,1.6511e-4,5.3504e-5
335,LithiumMetal,-127.0184,-37.9398,-1.000000e0,1.9644e-4,5.8374e-5
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,-1.4628e-9,3.3068e-10
347,LithiumMetal,-145.7343,-34.6422,-0.000000e0,3.6622e-7,6.3511e-7
2128,FoilMetal,-148.9400,-31.6000,-1.000000e0,-9.9698e-11,1.0741e-9
363,LithiumMetal,-145.7800,-31.6018,-0.000000e0,-9.7323e-8,-2.5510e-9
348,LithiumMetal,-142.0827,-34.6932,-0.000000e0,-5.1276e-5,7.9069e-5
349,LithiumMetal,-137.7287,-34.7561,-1.000000e0,6.5493e-5,2.5070e-5
364,LithiumMetal,-142.2108,-31.6492,-1.000000e0,-6.9908e-8,-6.0329e-10
365,LithiumMetal,-137.8841,-31.6890,-1.000000e0,2.9338e-5,4.7968e-5
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,1.3158e-10,4.8713e-11
379,LithiumMetal,-145.8245,-28.5581,-0.000000e0,-1.1463e-5,-6.2313e-5
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,-2.3341e-12,5.3343e-11
395,LithiumMetal,-145.8306,-25.5171,-1.000000e0,-1.0783e-5,3.4762e-5
380,LithiumMetal,-142.2374,-28.5984,-0.000000e0,-2.7036e-7,6.7464e-8
381,LithiumMetal,-137.9431,-28.6479,-0.000000e0,1.1433e-5,7.8793e-5
396,LithiumMetal,-142.2997,-25.5586,-0.000000e0,-7.1954e-8,-1.2040e-8
397,LithiumMetal,-137.9910,-25.5979,-1.000000e0,8.0535e-10,3.4842e-9
350,LithiumMetal,-132.7625,-35.1490,-1.000000e0,1.3444e-4,6.3702e-6
366,LithiumMetal,-131.7087,-31.4973,-1.000000e0,1.4921e-4,-2.1097e-5
351,LithiumMetal,-128.0686,-35.0433,-0.000000e0,8.2567e-8,-1.3591e-7
367,LithiumMetal,-127.2947,-31.4135,-1.000000e0,1.3366e-4,-4.3660e-5
382,LithiumMetal,-132.7185,-28.5884,-1.000000e0,1.0300e-4,1.9436e-5
398,LithiumMetal,-133.0265,-25.5601,-1.000000e0,9.2808e-5,5.0003e-5
383,LithiumMetal,-128.1895,-27.4832,-0.000000e0,6.1679e-9,7.8573e-8
287,LithiumMetal,-122.7240,-47.1086,-1.000000e0,1.9745e-4,1.6101e-6
272,LithiumMetal,-119.8154,-48.6933,-1.000000e0,1.5535e-4,-4.1862e-5
2929,SEI,-115.9055,-46.9813,0.000000e0,1.2335e-4,3.2440e-5
303,LithiumMetal,-119.6415,-43.7183,-0.000000e0,0.0000e0,0.0000e0
336,LithiumMetal,-121.7743,-39.5304,-1.000000e0,2.0235e-4,1.2741e-5
368,LithiumMetal,-115.3423,-42.7506,-1.000000e0,1.5085e-4,2.9139e-5
3385,DMC,-117.7547,-39.5356,-0.000000e0,2.0290e-4,6.9508e-5
320,LithiumMetal,-111.9401,-48.5650,-0.000000e0,8.7350e-5,-5.9328e-5
241,LithiumMetal,-109.6833,-46.5282,-0.000000e0,1.8806e-5,1.6964e-5
3535,DMC,-106.3123,-44.2929,-0.000000e0,1.4218e-4,3.5265e-5
15,LithiumMetal,-104.3104,-47.7775,-0.000000e0,2.2825e-5,-3.9716e-5
3146,DMC,-101.3326,-43.8642,-0.000000e0,1.0449e-4,4.8766e-4
2824,SEI,-111.1120,-42.1711,0.000000e0,1.4906e-4,5.0113e-5
2390,LithiumMetal,-107.2477,-39.8830,-0.000000e0,1.8985e-7,-1.3328e-8
369,LithiumMetal,-104.1361,-40.1014,-0.000000e0,-1.2145e-7,9.2488e-8
305,LithiumMetal,-101.9038,-37.5188,-0.000000e0,7.5983e-5,-4.6149e-5
352,LithiumMetal,-123.2923,-33.8702,-0.000000e0,2.9571e-6,-3.8890e-5
417,LithiumMetal,-120.1770,-32.2255,-0.000000e0,-5.0500e-8,-8.5099e-8
385,LithiumMetal,-118.3966,-35.5672,-1.000000e0,1.5374e-4,6.4510e-5
2400,LithiumMetal,-114.5131,-36.3717,-1.000000e0,1.7494e-4,-4.3581e-5
2935,SEI,-115.0864,-32.1417,0.000000e0,-3.4550e-5,-9.3687e-5
3429,DMC,-123.5882,-29.8623,-0.000000e0,1.1976e-4,-4.3198e-5
384,LithiumMetal,-123.7360,-25.8460,-1.000000e0,1.9054e-4,-3.7696e-5
2600,SEI,-118.6865,-27.9889,0.000000e0,1.0438e-4,2.4603e-5
465,LithiumMetal,-112.6866,-28.0152,-0.000000e0,-1.4098e-7,1.7247e-7
433,LithiumMetal,-114.6134,-25.6580,-0.000000e0,1.4098e-7,-1.7247e-7
3195,DMC,-110.5363,-36.9529,-0.000000e0,1.8696e-4,5.1466e-5
2755,SEI,-109.6165,-31.6018,0.000000e0,-3.7791e-5,-1.2408e-4
2759,SEI,-105.5523,-35.3034,0.000000e0,1.8213e-4,1.0931e-4
2381,LithiumMetal,-108.1701,-27.5876,-0.000000e0,-1.1446e-4,-9.0804e-5
3044,EC,-104.0514,-29.4513,-0.000000e0,2.4318e-4,-5.5954e-6
3533,DMC,-100.1696,-26.0671,-0.000000e0,-2.2385e-4,1.5971e-4
2134,FoilMetal,-148.9400,-22.4800,-1.000000e0,-2.2249e-12,5.8302e-11
411,LithiumMetal,-145.8341,-22.4715,-0.000000e0,-4.3347e-7,7.5192e-8
2136,FoilMetal,-148.9400,-19.4400,-1.000000e0,-5.8585e-12,1.1624e-10
427,LithiumMetal,-145.8339,-19.4310,-1.000000e0,3.5902e-6,-4.8330e-5
412,LithiumMetal,-142.2668,-22.5098,-1.000000e0,2.5435e-5,3.7274e-6
413,LithiumMetal,-138.0265,-22.5546,-1.000000e0,4.4569e-5,-1.8966e-6
428,LithiumMetal,-142.3284,-19.4665,-0.000000e0,-7.9649e-8,-2.8777e-7
429,LithiumMetal,-138.0402,-19.5102,-1.000000e0,8.3928e-9,-4.2308e-9
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,8.5433e-11,-2.7972e-9
443,LithiumMetal,-145.8627,-16.3891,-0.000000e0,2.5102e-5,6.5238e-6
2140,FoilMetal,-148.9400,-13.3600,-0.000000e0,-1.4033e-9,-1.4465e-9
459,LithiumMetal,-145.8753,-13.3491,-1.000000e0,-1.9330e-7,1.9263e-5
444,LithiumMetal,-142.3484,-16.4266,-0.000000e0,-2.6883e-7,-9.8036e-8
445,LithiumMetal,-138.0187,-16.4670,-0.000000e0,-7.3670e-6,-1.1960e-5
460,LithiumMetal,-142.4355,-13.3834,-1.000000e0,-3.1682e-7,7.9617e-7
461,LithiumMetal,-138.0733,-13.4263,-0.000000e0,-3.1367e-9,3.8640e-10
414,LithiumMetal,-132.7443,-22.5105,-1.000000e0,1.2000e-6,-4.6253e-8
430,LithiumMetal,-133.5805,-19.5578,-0.000000e0,4.0099e-5,-6.9240e-5
415,LithiumMetal,-127.9101,-23.9349,-1.000000e0,1.5662e-4,-6.6388e-5
431,LithiumMetal,-128.6230,-20.5589,-1.000000e0,1.3243e-4,-5.1554e-5
446,LithiumMetal,-132.3494,-16.6565,-1.000000e0,9.7152e-5,-1.6202e-5
462,LithiumMetal,-133.2699,-13.5818,-1.000000e0,4.0223e-5,-2.6693e-5
447,LithiumMetal,-127.7722,-17.5163,-1.000000e0,1.6720e-4,2.8366e-5
2660,SEI,-125.1514,-14.0913,0.000000e0,7.8109e-5,-9.6218e-5
2142,FoilMetal,-148.9400,-10.3200,-1.000000e0,-8.0076e-10,-1.1634e-9
475,LithiumMetal,-145.8814,-10.3074,-0.000000e0,-1.1441e-7,-1.1183e-9
2144,FoilMetal,-148.9400,-7.2800,-1.000000e0,-2.3256e-9,-8.2472e-10
491,LithiumMetal,-145.8831,-7.2674,-0.000000e0,-1.1045e-7,-2.0450e-9
476,LithiumMetal,-142.4522,-10.3419,-1.000000e0,1.1789e-5,-1.7366e-5
477,LithiumMetal,-138.1707,-10.3877,-1.000000e0,1.0295e-5,-2.8203e-6
492,LithiumMetal,-142.4776,-7.2920,-0.000000e0,-1.0367e-7,-1.1921e-10
493,LithiumMetal,-138.0962,-7.3413,-0.000000e0,-2.0255e-8,1.1139e-9
2146,FoilMetal,-148.9400,-4.2400,-1.000000e0,-6.7778e-13,-7.8875e-10
507,LithiumMetal,-145.8819,-4.2264,-0.000000e0,-1.4979e-5,9.3987e-6
2148,FoilMetal,-148.9400,-1.2000,-1.000000e0,3.3645e-11,-5.4946e-10
523,LithiumMetal,-145.8830,-1.1860,-0.000000e0,-9.2521e-7,-4.7225e-7
508,LithiumMetal,-142.4659,-4.2403,-1.000000e0,7.5004e-5,4.5460e-6
509,LithiumMetal,-138.2732,-4.2967,-0.000000e0,-3.1194e-7,-4.1325e-7
524,LithiumMetal,-142.5017,-1.1980,-1.000000e0,7.4015e-8,-9.4387e-7
525,LithiumMetal,-138.2770,-1.1892,-1.000000e0,-3.8604e-9,1.4139e-8
478,LithiumMetal,-133.1499,-10.4579,-1.000000e0,5.0873e-5,-1.8139e-5
494,LithiumMetal,-133.1138,-7.3933,-1.000000e0,2.3461e-5,-2.1608e-5
463,LithiumMetal,-128.8953,-12.0390,-1.000000e0,1.1405e-4,-1.2487e-5
479,LithiumMetal,-128.0821,-7.4722,-1.000000e0,1.7617e-4,-3.5509e-5
510,LithiumMetal,-133.7234,-4.3638,-1.000000e0,-2.4294e-5,4.8810e-6
526,LithiumMetal,-133.4616,-1.2540,-1.000000e0,2.8951e-5,6.6223e-6
511,LithiumMetal,-130.0636,-4.9715,-1.000000e0,1.3493e-4,3.2516e-5
527,LithiumMetal,-126.9176,-1.7173,-1.000000e0,1.3495e-4,-4.8693e-6
3705,DMC,-122.8807,-21.9190,-0.000000e0,1.7982e-4,-4.0209e-5
416,LithiumMetal,-119.3111,-23.7668,-1.000000e0,2.2994e-4,5.4576e-5
2549,SEI,-115.8005,-20.6973,0.000000e0,-8.8934e-5,3.9906e-5
399,LithiumMetal,-123.2571,-17.9177,-1.000000e0,1.6362e-4,-4.2763e-5
2427,LithiumMetal,-120.2716,-16.6137,-1.000000e0,2.1501e-4,-3.7326e-5
497,LithiumMetal,-116.2400,-14.4449,-1.000000e0,2.4266e-4,-6.9450e-5
2560,SEI,-110.7829,-22.9498,0.000000e0,-1.8261e-4,-3.1553e-4
2684,SEI,-106.9252,-19.0312,0.000000e0,-3.8316e-4,-1.4381e-4
3089,SEI,-105.4237,-24.3219,0.000000e0,-9.6118e-5,-1.0629e-4
2375,LithiumIon,-103.7169,-19.0757,1.000000e0,-1.7192e-3,1.7500e-3
2938,EC,-101.2540,-21.1480,-0.000000e0,-2.4360e-4,8.4362e-5
400,LithiumMetal,-111.9461,-18.6486,-0.000000e0,-3.9203e-5,-9.4590e-5
2735,SEI,-110.3130,-14.7056,0.000000e0,-2.4485e-4,-2.7595e-5
2834,EC,-102.4420,-16.2923,-0.000000e0,-3.5611e-4,8.4889e-5
3591,DMC,-120.6203,-11.4415,-0.000000e0,9.4570e-5,-1.5035e-4
