# step=31876 time_fs=209380.00 v_cell=1.155660e0 applied_i=-3.923142e-1
id,species,x,y,charge,vx,vy
2961,EC,12.5912,27.4836,-0.000000e0,7.1819e-4,6.4092e-4
2448,ElectrolyteAnion,16.7402,29.2221,-1.000000e0,7.5320e-4,5.3059e-4
2635,EC,21.6268,29.0017,-0.000000e0,-1.7441e-3,-1.2852e-3
1763,LithiumIon,19.0009,30.3237,1.000000e0,-1.1784e-4,-2.8174e-4
2657,EC,18.9008,33.3165,-0.000000e0,1.8115e-3,-9.9936e-4
2464,ElectrolyteAnion,23.2798,34.3479,-1.000000e0,1.6680e-3,-4.2228e-4
1699,LithiumIon,22.8154,36.9671,1.000000e0,-1.3630e-3,-1.8681e-3
1877,LithiumIon,4.9870,38.4178,1.000000e0,-4.8832e-3,-1.7344e-3
2460,ElectrolyteAnion,3.6110,40.4636,-1.000000e0,1.8983e-4,-7.0368e-4
1924,LithiumIon,2.9379,42.7957,1.000000e0,-4.5717e-3,-4.4698e-3
2461,ElectrolyteAnion,1.0858,44.4073,-1.000000e0,4.9033e-4,-8.9014e-4
2022,LithiumIon,0.2131,46.8971,1.000000e0,-1.5839e-2,-6.3153e-3
3197,DMC,4.5346,47.6707,-0.000000e0,-2.2476e-3,2.2034e-3
3174,DMC,17.2052,41.8674,-0.000000e0,-2.6648e-3,-1.4820e-3
2482,ElectrolyteAnion,20.3880,38.0384,-1.000000e0,2.1146e-3,3.4706e-3
2459,ElectrolyteAnion,24.6511,40.5168,-1.000000e0,-1.5926e-4,2.0946e-3
1830,LithiumIon,22.2936,41.5894,1.000000e0,-1.6324e-4,-6.7761e-4
2611,EC,18.4307,47.4273,-0.000000e0,7.5688e-4,-2.8937e-5
2468,ElectrolyteAnion,21.3455,43.9987,-1.000000e0,-1.7830e-3,-2.2190e-3
1940,LithiumIon,20.8661,49.1541,1.000000e0,7.5864e-4,-1.5532e-3
2927,EC,23.5454,47.9244,-0.000000e0,-9.6807e-4,-2.6674e-3
1683,LithiumIon,25.9561,34.4854,1.000000e0,7.8705e-4,7.2243e-4
2449,ElectrolyteAnion,26.6341,37.0361,-1.000000e0,-2.1184e-3,6.5949e-4
2433,ElectrolyteAnion,39.8530,26.2964,-1.000000e0,-3.9412e-3,1.6574e-3
2756,EC,48.4080,27.4541,-0.000000e0,5.5411e-3,-1.6517e-3
2052,LithiumIon,26.8527,39.4667,1.000000e0,-1.6662e-3,-9.7012e-5
2498,ElectrolyteAnion,28.6590,40.7750,-1.000000e0,-4.7808e-4,-2.4722e-3
1891,LithiumIon,30.9805,41.1857,1.000000e0,-1.2963e-3,-1.6891e-3
2634,EC,32.9138,38.8954,-0.000000e0,5.3281e-4,3.4237e-4
3600,DMC,32.5663,43.9725,-0.000000e0,-1.4121e-3,3.4450e-4
3342,DMC,33.1929,48.9330,-0.000000e0,2.0570e-3,5.4833e-4
2475,ElectrolyteAnion,46.5611,44.5985,-1.000000e0,3.6318e-4,1.0498e-3
929,LithiumIon,48.9132,44.3860,1.000000e0,-4.1560e-4,-1.9735e-3
2439,ElectrolyteAnion,50.8404,1.8345,-1.000000e0,5.3792e-5,-4.8909e-4
2346,LithiumIon,52.2111,3.9940,1.000000e0,6.3897e-4,-1.6167e-3
2953,EC,55.2523,3.5665,-0.000000e0,-2.0391e-4,-2.7903e-3
2494,ElectrolyteAnion,51.0245,6.3240,-1.000000e0,2.9477e-4,-2.3489e-3
3314,DMC,59.6867,10.2710,-0.000000e0,3.3336e-4,1.7381e-4
2787,EC,68.3059,5.9011,-0.000000e0,-9.3191e-4,3.4766e-3
2692,EC,71.4089,1.9625,-0.000000e0,1.0148e-4,4.1839e-3
881,LithiumIon,71.3618,5.0513,1.000000e0,-1.3011e-3,3.6754e-3
3252,DMC,64.7324,10.2954,-0.000000e0,-1.6179e-3,-3.6279e-4
3356,DMC,72.8964,7.8861,-0.000000e0,-6.5235e-4,3.1257e-3
3656,DMC,50.2840,13.9430,-0.000000e0,-9.3880e-5,-4.8690e-4
3241,DMC,55.2198,12.7769,-0.000000e0,-1.4191e-5,9.9704e-5
3669,DMC,60.9385,15.1795,-0.000000e0,6.0393e-4,2.7581e-4
3170,DMC,53.6676,19.0463,-0.000000e0,1.1638e-3,-2.4927e-3
2823,EC,52.0046,23.7618,-0.000000e0,7.9130e-3,-4.2609e-6
3211,DMC,58.6715,19.6403,-0.000000e0,1.1023e-3,4.9772e-4
3152,DMC,69.0420,12.8306,-0.000000e0,-2.3099e-3,1.6993e-3
2982,EC,74.0416,12.8938,-0.000000e0,-1.4506e-3,4.2110e-3
2714,EC,73.4682,19.1748,-0.000000e0,3.9686e-3,-1.0086e-4
3572,DMC,76.2025,3.3847,-0.000000e0,9.9798e-4,1.2811e-3
2852,EC,84.1472,0.7768,-0.000000e0,5.9818e-5,7.7319e-5
3056,EC,82.5543,5.5157,-0.000000e0,1.1641e-3,7.0288e-4
3365,DMC,77.8922,8.0907,-0.000000e0,-6.0317e-4,1.8571e-3
1413,LithiumIon,84.0363,8.1329,1.000000e0,1.1967e-3,-4.1124e-4
2629,EC,86.7599,8.2522,-0.000000e0,8.6188e-5,-1.2071e-4
2923,EC,82.2634,10.5130,-0.000000e0,1.1911e-3,-1.3504e-3
2826,SEI,88.7246,3.3850,0.000000e0,-4.5752e-5,-1.7129e-4
2541,SEI,98.5415,2.0065,0.000000e0,-1.3143e-4,-6.6981e-6
2998,EC,93.8725,4.4144,-0.000000e0,-7.2156e-5,6.0356e-5
3057,SEI,91.8922,9.3041,0.000000e0,3.5321e-5,6.1761e-5
1475,LithiumMetal,95.9142,7.8757,-0.000000e0,6.8846e-6,1.9197e-5
3390,DMC,97.2729,11.6585,-0.000000e0,2.0315e-5,-3.1188e-5
3479,DMC,78.8810,14.1942,-0.000000e0,2.4607e-4,-1.2672e-3
2569,SEI,86.5818,13.4976,0.000000e0,3.3641e-4,-1.2389e-4
2702,EC,84.0031,18.0718,-0.000000e0,1.5903e-3,8.0164e-4
1539,LithiumIon,76.0732,20.6988,1.000000e0,3.0283e-3,-8.4229e-4
2992,EC,78.4850,19.1777,-0.000000e0,9.0141e-4,-1.1066e-3
2733,EC,75.9467,23.5856,-0.000000e0,2.1264e-3,-2.0415e-3
1827,LithiumIon,86.9560,19.1963,1.000000e0,1.0956e-3,4.7855e-4
2879,EC,81.9485,22.7814,-0.000000e0,-1.8915e-4,-4.3463e-5
2955,EC,86.9076,22.1461,-0.000000e0,-1.7085e-4,6.3423e-5
3369,DMC,93.1021,14.4125,-0.000000e0,1.2254e-4,1.4829e-4
2968,EC,89.4890,17.8614,-0.000000e0,2.6915e-5,5.8277e-5
3043,SEI,97.7441,16.8829,0.000000e0,3.6146e-5,-4.5731e-5
1571,LithiumMetal,92.8729,24.9083,-0.000000e0,-4.8171e-5,-4.6507e-5
2819,SEI,93.8573,20.7594,0.000000e0,7.3800e-5,-3.6135e-5
2977,SEI,99.2007,22.1868,0.000000e0,-6.4051e-5,-2.7677e-5
3354,DMC,56.4290,27.7599,-0.000000e0,6.3638e-4,-3.8074e-4
2535,EC,60.4987,31.7136,-0.000000e0,1.4395e-2,-4.2535e-3
2899,EC,65.5267,31.8642,-0.000000e0,1.1239e-2,-1.0107e-3
2364,LithiumIon,62.9965,33.3796,1.000000e0,1.2052e-2,-2.7523e-3
2726,EC,62.7251,36.3372,-0.000000e0,1.0151e-2,-3.9908e-3
3672,DMC,67.7247,36.4128,-0.000000e0,1.0395e-2,-8.3842e-4
2616,EC,56.7331,43.6433,-0.000000e0,-2.0108e-3,-5.1779e-4
2510,ElectrolyteAnion,51.2484,44.2281,-1.000000e0,-9.9098e-4,9.4115e-4
1428,LithiumIon,53.7453,43.9057,1.000000e0,-1.6301e-3,-3.8605e-4
3640,DMC,65.5258,42.1797,-0.000000e0,1.1059e-5,2.3146e-6
2984,EC,72.8604,38.2127,-0.000000e0,-9.0177e-5,5.9181e-5
3145,DMC,79.4757,27.1267,-0.000000e0,3.7127e-5,8.9115e-5
1974,LithiumMetal,77.5129,30.6350,-0.000000e0,-5.1357e-5,5.3303e-5
1524,LithiumMetal,83.4893,26.9070,-0.000000e0,4.1050e-5,-2.2465e-6
3378,DMC,76.5297,34.6686,-0.000000e0,-1.1548e-4,1.1411e-5
3091,EC,81.3745,31.7524,-0.000000e0,-1.4544e-4,3.6099e-4
3435,DMC,86.0007,33.6490,-0.000000e0,1.6428e-6,2.4511e-5
2952,EC,89.2169,26.5784,-0.000000e0,-3.2181e-5,-1.5547e-5
1860,LithiumMetal,88.5510,30.5415,-0.000000e0,-2.4565e-5,-6.5784e-6
3686,DMC,93.6734,28.8444,-0.000000e0,-2.2484e-6,-6.3643e-5
1796,LithiumMetal,97.1870,25.9518,-0.000000e0,-3.3091e-6,6.1842e-6
3244,DMC,98.3640,30.5650,-0.000000e0,-5.7608e-5,9.9756e-5
2900,SEI,91.5071,33.6229,0.000000e0,1.4195e-5,-4.3523e-5
1716,LithiumMetal,94.8044,36.9525,-0.000000e0,-6.9820e-6,1.9838e-6
2707,SEI,98.9120,35.7863,0.000000e0,4.6155e-5,1.4214e-4
3017,EC,80.9131,39.3285,-0.000000e0,7.0090e-4,4.7155e-4
3228,DMC,85.8701,38.6472,-0.000000e0,6.3455e-4,3.7511e-5
1795,LithiumIon,82.0323,42.2348,1.000000e0,-1.1297e-5,7.9186e-4
2558,EC,84.6485,43.5052,-0.000000e0,-2.5197e-4,-3.1521e-4
2941,EC,79.6717,44.2316,-0.000000e0,2.2524e-4,7.5306e-4
2674,EC,81.4270,49.5800,-0.000000e0,-1.7918e-4,1.6364e-6
1844,LithiumMetal,85.4471,49.8891,-0.000000e0,2.2121e-30,1.7280e-31
3256,DMC,90.8668,38.8271,-0.000000e0,6.0872e-4,1.4141e-5
2768,EC,89.6432,43.6732,-0.000000e0,3.5935e-4,-4.0953e-5
1958,LithiumIon,92.8501,43.6878,1.000000e0,1.1830e-3,6.3910e-4
3021,EC,94.9558,41.7016,-0.000000e0,6.0186e-5,7.7639e-4
3045,EC,93.7269,46.5563,-0.000000e0,1.1241e-4,3.5882e-4
3019,SEI,98.9746,46.6245,0.000000e0,1.1846e-4,1.3683e-4
2455,ElectrolyteAnion,20.1574,51.6893,-1.000000e0,2.7258e-3,-1.6085e-3
3386,DMC,24.9517,52.9076,-0.000000e0,4.9866e-4,-3.1538e-3
2537,EC,20.8756,56.1674,-0.000000e0,2.9166e-3,-2.1285e-3
1876,LithiumIon,21.9382,53.3757,1.000000e0,1.7615e-3,-1.8759e-3
3574,DMC,23.5791,61.0372,-0.000000e0,6.8609e-4,-9.6720e-6
2462,ElectrolyteAnion,0.5072,67.0590,-1.000000e0,-3.6197e-3,-6.0256e-4
1972,LithiumIon,2.3555,68.7465,1.000000e0,-5.7579e-3,6.8105e-4
2868,EC,5.1319,67.4377,-0.000000e0,-4.4674e-3,4.0981e-3
2497,ElectrolyteAnion,2.8167,71.3432,-1.000000e0,-7.8677e-3,5.9109e-4
3505,DMC,14.4150,73.6828,-0.000000e0,-3.4677e-5,-1.2856e-5
3153,DMC,19.9847,69.6030,-0.000000e0,-3.8003e-6,3.8990e-6
3366,DMC,23.8799,74.0403,-0.000000e0,9.6849e-8,1.3761e-7
3320,DMC,29.9482,52.7369,-0.000000e0,1.4259e-3,2.7941e-4
3157,DMC,31.8252,57.3713,-0.000000e0,5.3085e-4,7.2006e-4
3514,DMC,48.3108,53.7908,-0.000000e0,-3.4848e-6,9.7032e-7
3359,DMC,49.1094,58.7287,-0.000000e0,1.8354e-7,1.2316e-6
3678,DMC,26.4173,65.1705,-0.000000e0,1.2562e-4,5.4762e-5
3139,DMC,27.6977,70.0877,-0.000000e0,3.5783e-5,1.0336e-4
3487,DMC,33.8006,69.4108,-0.000000e0,1.5019e-5,-1.2473e-5
3696,DMC,48.4264,65.1274,-0.000000e0,1.9344e-3,1.0696e-3
1797,LithiumIon,49.0694,68.1282,1.000000e0,1.9036e-3,2.0607e-4
2515,ElectrolyteAnion,46.6933,69.3321,-1.000000e0,2.2040e-3,2.3236e-5
2019,LithiumIon,48.2299,71.3447,1.000000e0,1.9955e-3,-6.2223e-4
2453,ElectrolyteAnion,48.9640,73.7501,-1.000000e0,9.1219e-4,-7.5197e-4
3250,DMC,0.1140,78.1937,-0.000000e0,1.7484e-6,-2.5781e-5
3306,DMC,12.1634,85.9282,-0.000000e0,1.9115e-5,-1.2677e-3
3274,DMC,21.9847,83.1689,-0.000000e0,4.7620e-8,-1.5363e-8
2489,ElectrolyteAnion,10.2911,90.0627,-1.000000e0,-2.5646e-3,-2.2610e-3
3522,DMC,2.9383,94.0732,-0.000000e0,3.8542e-15,-5.1210e-15
3665,DMC,3.5314,99.9944,-0.000000e0,1.2720e-4,2.6098e-7
1956,LithiumIon,12.9295,89.7294,1.000000e0,-3.2356e-3,-1.5259e-3
3706,DMC,16.4809,88.4501,-0.000000e0,-2.3321e-4,-7.9035e-4
3299,DMC,13.9421,92.7961,-0.000000e0,-2.3738e-3,-2.1391e-3
2443,ElectrolyteAnion,17.9342,94.8719,-1.000000e0,-2.5644e-3,-1.7852e-3
2442,ElectrolyteAnion,13.9621,97.3638,-1.000000e0,-3.6117e-3,-1.4637e-3
2399,LithiumIon,16.4931,96.9544,1.000000e0,-4.8827e-3,-4.6296e-3
1991,LithiumIon,20.5934,94.8142,1.000000e0,-3.4697e-3,2.0954e-4
2437,ElectrolyteAnion,21.2523,97.3449,-1.000000e0,-5.2147e-3,-4.5388e-4
3160,DMC,25.5610,79.2135,-0.000000e0,1.9988e-7,1.2156e-7
3348,DMC,47.3437,80.8637,-0.000000e0,-2.9266e-4,-2.9340e-4
2441,ElectrolyteAnion,28.7758,99.6343,-1.000000e0,-5.2168e-3,2.3460e-3
3439,DMC,47.0203,99.8680,-0.000000e0,-4.8549e-5,-1.3933e-7
3500,DMC,57.3189,51.0597,-0.000000e0,8.8181e-5,-5.0009e-5
3340,DMC,61.3384,54.0739,-0.000000e0,4.5630e-5,3.0241e-5
3290,DMC,65.2400,50.0597,-0.000000e0,-7.2885e-4,-2.2038e-4
3596,DMC,70.1209,51.3115,-0.000000e0,6.6355e-4,-3.0725e-3
3381,DMC,70.2460,57.3282,-0.000000e0,1.1261e-4,-7.6122e-4
3301,DMC,54.3895,65.0919,-0.000000e0,1.7006e-3,-1.2685e-3
2486,ElectrolyteAnion,50.6466,70.1075,-1.000000e0,1.7938e-3,-4.9204e-4
1987,LithiumIon,51.3709,72.5487,1.000000e0,6.4036e-4,-7.3365e-4
3501,DMC,53.4354,74.8529,-0.000000e0,8.4670e-4,-1.4400e-3
3659,DMC,57.8165,71.4437,-0.000000e0,1.5049e-3,-8.5189e-5
3645,DMC,63.0875,63.0073,-0.000000e0,5.8256e-3,-3.8124e-3
3231,DMC,71.0554,62.6734,-0.000000e0,1.6150e-3,4.3412e-5
1971,LithiumMetal,70.2475,66.6575,-0.000000e0,-0.0000e0,0.0000e0
3540,DMC,77.6940,55.4178,-0.000000e0,-3.8830e-4,-9.2698e-4
2902,EC,82.5976,54.4410,-0.000000e0,-1.2026e-4,-2.1563e-4
3425,DMC,75.2413,59.9260,-0.000000e0,1.4040e-3,1.0089e-4
3062,SEI,86.5437,57.9026,0.000000e0,-2.6031e-4,4.2628e-5
2766,EC,81.5732,59.6168,-0.000000e0,-5.5606e-4,-1.5592e-3
3023,SEI,89.6594,53.3599,0.000000e0,0.0000e0,-0.0000e0
2939,EC,95.1854,51.3384,-0.000000e0,-1.7819e-4,4.3198e-4
3375,DMC,91.5899,59.3493,-0.000000e0,-2.9441e-4,1.8256e-4
3492,DMC,95.5676,56.3214,-0.000000e0,-8.5217e-5,4.2739e-4
1990,LithiumMetal,96.4716,60.7360,-0.000000e0,0.0000e0,0.0000e0
1781,LithiumMetal,78.9078,62.6868,-0.000000e0,-1.4013e-45,1.4013e-45
3026,EC,79.8083,66.9637,-0.000000e0,8.2885e-3,2.6766e-3
1942,LithiumIon,86.1244,63.3912,1.000000e0,4.2871e-2,-1.3938e-2
2725,EC,86.8014,66.5636,-0.000000e0,3.9184e-3,-5.5841e-3
3159,DMC,86.0500,71.8320,-0.000000e0,8.7933e-6,-3.3025e-5
2024,LithiumMetal,92.6698,63.2216,-0.000000e0,2.6792e-5,9.6162e-5
2781,SEI,96.0140,68.2730,0.000000e0,9.3514e-6,-7.5338e-6
3257,DMC,90.8943,69.4353,-0.000000e0,1.3235e-5,1.9233e-5
2874,SEI,92.7501,74.3464,0.000000e0,1.2024e-5,2.5693e-5
3456,DMC,97.9777,74.9144,-0.000000e0,1.3500e-7,1.3017e-7
3214,DMC,58.8077,84.8647,-0.000000e0,-1.2547e-5,1.5886e-6
3626,DMC,67.8747,78.2241,-0.000000e0,-8.8498e-6,3.4381e-6
3298,DMC,66.2793,83.7381,-0.000000e0,-5.9607e-6,1.5454e-5
3652,DMC,64.0990,89.1024,-0.000000e0,-7.9696e-7,-4.5257e-8
2720,EC,74.6476,88.6171,-0.000000e0,7.5898e-4,2.3550e-4
3708,DMC,82.3757,76.4234,-0.000000e0,-3.5834e-7,7.0459e-7
2856,EC,79.2910,86.7380,-0.000000e0,7.9092e-5,2.4453e-4
1955,LithiumMetal,81.8816,83.6655,-0.000000e0,2.4427e-6,-2.8943e-6
3285,DMC,85.1635,81.3370,-0.000000e0,4.5540e-4,3.0172e-4
2746,SEI,87.8314,76.8073,0.000000e0,-1.9473e-6,9.7446e-7
2859,SEI,92.6817,80.5376,0.000000e0,0.0000e0,-0.0000e0
1635,LithiumMetal,88.0835,87.3830,-0.000000e0,-0.0000e0,0.0000e0
3675,DMC,91.7879,85.7114,-0.000000e0,-9.0004e-9,-1.5487e-9
2020,LithiumMetal,97.4047,81.8348,-0.000000e0,-0.0000e0,0.0000e0
2007,LithiumMetal,97.3425,87.4928,-0.000000e0,-0.0000e0,0.0000e0
2025,LithiumIon,77.6125,89.1344,1.000000e0,8.2885e-5,-9.8127e-4
3060,EC,78.9305,91.7455,-0.000000e0,-4.8598e-4,-1.4826e-3
3051,SEI,83.7103,89.5727,0.000000e0,5.6569e-4,3.6147e-4
3689,DMC,76.1029,99.9492,-0.000000e0,-5.2749e-7,-1.5349e-8
3158,DMC,85.9893,95.3463,-0.000000e0,-1.3573e-7,-9.2650e-8
3218,DMC,81.6166,97.7728,-0.000000e0,2.7371e-7,6.5116e-7
3598,DMC,88.9414,91.3104,-0.000000e0,3.3830e-23,-5.8114e-24
2792,SEI,97.2027,92.1478,0.000000e0,0.0000e0,0.0000e0
1909,LithiumMetal,91.2307,94.6149,-0.000000e0,0.0000e0,0.0000e0
3509,DMC,88.4342,99.9801,-0.000000e0,-2.4947e-10,4.4150e-8
2070,LithiumMetal,97.9713,99.8501,-0.000000e0,1.0554e-7,-1.0613e-7
1493,LithiumMetal,102.7544,2.7024,-1.000000e0,-9.4515e-5,9.0294e-5
1540,LithiumMetal,106.2449,5.2336,-0.000000e0,0.0000e0,0.0000e0
2778,SEI,108.1945,1.4290,0.000000e0,0.0000e0,0.0000e0
1587,LithiumMetal,110.4622,5.6675,-0.000000e0,-9.2397e-5,3.2095e-5
2742,SEI,100.1355,7.2613,0.000000e0,-5.3123e-5,-6.3957e-5
3114,SEI,105.1968,9.3743,0.000000e0,-1.3961e-4,2.9390e-5
2004,LithiumMetal,101.2925,11.6935,-0.000000e0,4.2723e-5,3.7256e-7
3695,DMC,110.4238,9.6879,-0.000000e0,-1.3534e-4,7.1461e-5
1508,LithiumMetal,112.9936,0.5333,-1.000000e0,-2.3500e-4,9.6026e-5
3411,DMC,114.2597,4.3486,-0.000000e0,-8.2120e-5,5.2906e-5
3507,DMC,119.0584,2.9495,-0.000000e0,-9.8585e-5,-1.8854e-5
1557,LithiumMetal,122.2233,0.4715,-1.000000e0,-1.1273e-4,-3.7977e-5
1589,LithiumMetal,122.5410,4.9576,-1.000000e0,-1.2183e-4,2.1710e-5
1605,LithiumMetal,114.2659,8.5229,-1.000000e0,-1.1350e-4,2.8380e-5
1621,LithiumMetal,118.1296,7.1249,-1.000000e0,-2.1967e-4,2.8574e-5
3550,DMC,118.5772,11.1596,-0.000000e0,-2.0335e-5,-1.8502e-5
1638,LithiumMetal,121.6767,8.6067,-1.000000e0,-6.7395e-5,-2.7231e-5
2565,SEI,103.0939,15.6415,0.000000e0,7.2205e-6,-3.3503e-6
1731,LithiumMetal,106.7025,13.3678,-0.000000e0,-2.7750e-5,-3.6385e-7
1859,LithiumMetal,109.6803,13.9713,-0.000000e0,-3.4446e-5,-2.3445e-6
1651,LithiumMetal,107.3044,16.3487,-0.000000e0,1.5235e-5,2.2462e-6
1603,LithiumMetal,110.8844,16.7623,-0.000000e0,-4.7930e-6,-1.2833e-5
2408,LithiumMetal,102.8064,19.9009,-0.000000e0,-4.9009e-5,-4.9678e-6
3488,DMC,103.7785,24.7576,-0.000000e0,-4.4213e-5,4.2649e-5
2609,SEI,107.0133,20.6227,0.000000e0,-5.0327e-5,3.6972e-5
1667,LithiumMetal,111.1498,24.7585,-1.000000e0,-1.7506e-4,-1.9409e-5
2620,SEI,113.9303,13.5893,0.000000e0,-3.4726e-5,-1.8193e-5
1637,LithiumMetal,117.9449,15.1289,-0.000000e0,-2.3913e-5,-8.2852e-6
2372,LithiumMetal,115.4174,17.5876,-0.000000e0,-8.5296e-5,1.1109e-5
1654,LithiumMetal,122.8130,12.5548,-1.000000e0,-1.9524e-4,5.5303e-5
2602,SEI,124.2927,16.5596,0.000000e0,-1.4219e-4,3.6404e-5
2765,SEI,112.5089,20.7109,0.000000e0,-5.5053e-5,1.7306e-5
1652,LithiumMetal,115.6169,23.6364,-1.000000e0,-5.9746e-5,3.3027e-5
3204,DMC,119.1955,18.9479,-0.000000e0,-6.9889e-5,-2.9666e-5
1685,LithiumMetal,122.8672,20.5846,-1.000000e0,-8.3758e-5,6.0355e-5
1701,LithiumMetal,118.7536,22.9440,-0.000000e0,-7.8054e-5,-1.2495e-5
2524,SEI,122.5773,24.8439,0.000000e0,-1.0969e-4,5.9188e-5
1574,LithiumMetal,126.6897,2.1703,-1.000000e0,-1.1874e-4,-4.9617e-7
1558,LithiumMetal,130.9992,0.9390,-1.000000e0,-1.1096e-4,-1.0788e-5
1575,LithiumMetal,135.3578,2.0065,-1.000000e0,-1.7771e-6,5.9347e-6
1591,LithiumMetal,133.8325,5.1182,-1.000000e0,-6.7200e-5,1.8520e-5
1606,LithiumMetal,125.3462,8.5455,-1.000000e0,-9.8178e-5,5.8741e-5
1590,LithiumMetal,129.2973,6.2637,-1.000000e0,-1.0693e-4,2.7914e-5
1623,LithiumMetal,130.9085,10.5717,-1.000000e0,-1.1081e-4,4.9184e-5
1607,LithiumMetal,134.8124,8.6513,-1.000000e0,-4.8335e-5,3.8491e-5
1576,LithiumMetal,139.9819,1.9954,-0.000000e0,-1.4066e-8,1.1764e-8
1592,LithiumMetal,139.7306,5.0876,-1.000000e0,1.4171e-5,-6.0637e-5
1577,LithiumMetal,144.4949,1.8886,-0.000000e0,8.1811e-8,6.8163e-9
2279,FoilMetal,148.0200,1.8400,-0.000000e0,2.8639e-11,-1.0523e-10
1593,LithiumMetal,144.4551,4.9350,-0.000000e0,4.0818e-5,-1.8973e-5
2281,FoilMetal,148.0200,4.8800,-1.000000e0,1.1221e-11,-1.0042e-10
1608,LithiumMetal,139.6046,8.2278,-1.000000e0,2.8680e-5,1.0684e-5
1624,LithiumMetal,139.1577,11.3040,-1.000000e0,1.3091e-5,6.4725e-6
1609,LithiumMetal,144.4607,7.9830,-0.000000e0,4.5359e-7,-2.2894e-7
2283,FoilMetal,148.0200,7.9200,-1.000000e0,6.1938e-10,-9.3627e-11
1625,LithiumMetal,144.2460,11.0246,-0.000000e0,6.1389e-8,-1.2796e-8
2285,FoilMetal,148.0200,10.9600,-0.000000e0,1.0868e-10,1.4502e-11
1622,LithiumMetal,128.4261,15.4888,-1.000000e0,-1.1993e-4,-3.4001e-5
1655,LithiumMetal,130.1876,18.3445,-1.000000e0,-1.0890e-4,2.6844e-5
1639,LithiumMetal,134.2739,14.9631,-1.000000e0,-8.5636e-5,-1.1738e-5
1670,LithiumMetal,125.9464,20.4966,-1.000000e0,-1.3315e-4,5.1803e-5
1687,LithiumMetal,130.4275,23.3290,-1.000000e0,-1.0882e-4,3.4219e-5
1671,LithiumMetal,134.0002,20.1716,-1.000000e0,-7.4851e-5,1.0142e-5
1688,LithiumMetal,135.5481,24.5969,-1.000000e0,-9.3248e-5,1.4566e-5
1640,LithiumMetal,139.2007,14.3950,-1.000000e0,1.7617e-5,-1.5557e-6
1656,LithiumMetal,138.6405,17.5823,-1.000000e0,-2.2216e-5,1.2417e-5
1641,LithiumMetal,144.1434,14.0993,-1.000000e0,3.7642e-8,-2.3357e-9
2287,FoilMetal,148.0200,14.0000,-0.000000e0,1.3805e-11,1.5146e-11
1657,LithiumMetal,143.8451,17.1642,-0.000000e0,6.7352e-5,-6.1213e-5
2289,FoilMetal,148.0200,17.0400,-0.000000e0,-4.8979e-10,-5.4275e-12
1672,LithiumMetal,138.7104,21.0209,-1.000000e0,-5.9319e-6,4.4351e-5
1673,LithiumMetal,143.6830,20.2828,-1.000000e0,5.3600e-5,5.7585e-5
1689,LithiumMetal,143.3959,23.3699,-0.000000e0,1.1114e-8,-3.0160e-10
2291,FoilMetal,148.0200,20.0800,-0.000000e0,3.0270e-11,9.0094e-12
2293,FoilMetal,148.0200,23.1200,-0.000000e0,1.7182e-11,-6.9756e-15
1491,LithiumMetal,101.5332,28.0921,-1.000000e0,-1.5462e-4,-2.5407e-5
1556,LithiumMetal,105.7541,29.5150,-1.000000e0,-1.3638e-4,-3.9939e-5
3438,DMC,109.6383,28.4832,-0.000000e0,-1.2001e-4,-8.6872e-6
3704,DMC,102.9972,32.4385,-0.000000e0,-3.7118e-5,5.9389e-5
2388,LithiumMetal,109.4238,32.6350,-1.000000e0,-1.4846e-4,3.4960e-5
2366,LithiumMetal,108.4069,36.6947,-1.000000e0,-5.2574e-5,1.7724e-5
3279,DMC,112.3536,35.4736,-0.000000e0,-1.8676e-4,1.7516e-5
3264,DMC,114.5414,27.5096,-0.000000e0,-1.3216e-4,1.9577e-6
1702,LithiumMetal,117.5352,30.1918,-1.000000e0,-1.1894e-4,-6.2979e-6
1718,LithiumMetal,122.3890,29.1090,-0.000000e0,-2.8864e-6,6.4603e-5
1653,LithiumMetal,113.8029,31.7239,-1.000000e0,-1.3295e-4,3.1188e-5
3333,DMC,117.1878,34.1963,-0.000000e0,-1.8806e-4,-1.0655e-5
1733,LithiumMetal,120.8172,32.4678,-1.000000e0,-1.3841e-4,7.3893e-5
2855,SEI,121.6404,37.2115,0.000000e0,-1.6826e-4,-3.1883e-6
2962,SEI,104.2244,37.5394,0.000000e0,-3.6268e-5,5.0403e-5
2817,SEI,100.1806,41.2603,0.000000e0,1.0589e-5,1.1719e-4
2732,SEI,105.4265,42.9103,0.000000e0,3.8799e-5,1.2211e-5
3711,DMC,110.5085,40.1198,-0.000000e0,-1.0647e-4,5.3108e-5
3072,SEI,104.1618,48.4526,0.000000e0,1.4509e-4,1.3846e-4
2039,LithiumMetal,111.1893,44.0817,-1.000000e0,-1.1137e-4,5.6088e-5
2638,SEI,109.6480,48.0637,0.000000e0,1.7974e-4,1.8371e-4
2069,LithiumMetal,116.2643,38.1088,-0.000000e0,-7.8438e-6,3.3622e-5
1669,LithiumMetal,118.7391,40.3445,-0.000000e0,-7.8195e-5,8.4239e-5
1764,LithiumMetal,114.8582,41.3743,-0.000000e0,-1.0962e-5,-3.0327e-5
1588,LithiumMetal,123.1609,41.4754,-0.000000e0,-1.7062e-32,2.9250e-33
2779,SEI,116.3161,45.3876,0.000000e0,-1.2570e-4,1.5227e-5
