# step=28126 time_fs=190630.00 v_cell=3.133899e-1 applied_i=-3.923142e-1
id,species,x,y,charge,vx,vy
3669,DMC,71.3338,6.6466,-0.000000e0,1.1254e-3,-3.7312e-3
3193,DMC,50.7156,21.8580,-0.000000e0,9.8201e-4,2.8689e-4
3329,DMC,56.6134,19.7809,-0.000000e0,8.1434e-4,5.8016e-4
2714,EC,73.6678,14.4555,-0.000000e0,4.9965e-4,-4.4179e-4
2530,EC,65.4893,21.0482,-0.000000e0,1.4908e-3,4.8829e-4
2382,LithiumIon,63.3304,23.3536,1.000000e0,-3.2976e-3,-3.8295e-3
1763,LithiumIon,74.7544,20.0188,1.000000e0,3.0606e-3,4.4867e-4
2787,EC,76.0263,2.1096,-0.000000e0,2.6887e-4,-2.9061e-4
2692,EC,80.9229,1.0514,-0.000000e0,1.0786e-3,7.6329e-4
881,LithiumIon,79.0209,3.1105,1.000000e0,2.9947e-4,-4.2546e-4
3152,DMC,79.0013,6.2063,-0.000000e0,-2.5715e-4,-5.6797e-4
2629,EC,83.8740,5.0868,-0.000000e0,1.5652e-4,6.8023e-4
2992,EC,75.4077,9.6820,-0.000000e0,6.1639e-4,9.3608e-4
1413,LithiumIon,84.5049,7.9591,1.000000e0,1.2579e-3,-5.9649e-4
2923,EC,87.1260,8.9080,-0.000000e0,7.1641e-5,3.4720e-5
3056,EC,82.2817,10.1585,-0.000000e0,-3.6000e-4,-2.0109e-3
2826,SEI,89.0125,4.0091,0.000000e0,4.5829e-5,2.2789e-5
2998,EC,94.0632,2.5794,-0.000000e0,7.8136e-5,1.1771e-4
2421,LithiumMetal,98.8219,1.5495,-0.000000e0,-6.6667e-5,1.4193e-5
1475,LithiumMetal,95.9601,6.1184,-0.000000e0,1.0565e-4,1.0978e-4
3057,SEI,92.3467,8.3819,0.000000e0,6.9370e-5,3.0050e-5
3390,DMC,97.3410,10.0641,-0.000000e0,-1.3378e-4,-1.4894e-4
1539,LithiumIon,75.9401,12.5690,1.000000e0,2.4138e-4,1.2056e-4
2733,EC,78.6310,13.5729,-0.000000e0,1.0239e-4,-1.4821e-3
2635,EC,77.3990,18.4183,-0.000000e0,4.3627e-4,-1.1754e-3
2982,EC,83.3122,15.3788,-0.000000e0,1.3558e-4,6.3211e-5
2657,EC,75.3941,23.0478,-0.000000e0,1.2351e-5,-2.3392e-4
2702,EC,81.9774,20.4257,-0.000000e0,-8.9855e-6,3.5966e-4
2968,EC,86.7685,18.9954,-0.000000e0,-5.6138e-5,1.6932e-5
1827,LithiumIon,82.6974,23.4598,1.000000e0,3.1846e-4,-1.0820e-4
2955,EC,85.6279,23.8630,-0.000000e0,-1.2704e-4,1.5973e-6
2569,SEI,88.3827,14.0017,0.000000e0,3.6046e-5,5.1339e-5
3369,DMC,93.6046,13.4671,-0.000000e0,5.2795e-5,3.4606e-5
2952,EC,91.6832,18.0814,-0.000000e0,5.6934e-5,4.3711e-5
3043,SEI,97.7919,16.6326,0.000000e0,4.4974e-5,5.0215e-5
1524,LithiumMetal,89.2630,22.1479,-0.000000e0,1.4509e-5,1.8319e-5
2977,SEI,99.5075,21.8579,0.000000e0,-1.3795e-4,1.1144e-4
2819,SEI,94.0611,22.7616,0.000000e0,8.1806e-5,1.4162e-5
2476,ElectrolyteAnion,61.5674,25.1403,-1.000000e0,1.5137e-3,9.1777e-4
2426,LithiumIon,61.6928,27.8381,1.000000e0,2.3324e-3,1.0108e-3
2756,EC,58.7205,28.6374,-0.000000e0,3.1860e-3,2.5775e-3
3354,DMC,65.9851,26.0419,-0.000000e0,1.3872e-3,-1.5309e-3
2823,EC,63.4733,30.3776,-0.000000e0,2.4770e-3,5.1419e-4
3672,DMC,70.7260,27.6304,-0.000000e0,-2.2582e-5,2.7201e-3
2616,EC,67.9681,32.5679,-0.000000e0,-1.5545e-3,2.1450e-3
1428,LithiumMetal,73.3811,31.3955,-0.000000e0,-0.0000e0,0.0000e0
2941,EC,70.0917,37.1393,-0.000000e0,-6.0621e-4,1.8336e-3
3500,DMC,51.8824,44.7355,-0.000000e0,-2.5075e-4,3.1226e-4
3340,DMC,68.6311,43.4155,-0.000000e0,-1.0498e-4,4.7647e-5
3640,DMC,73.8257,41.7190,-0.000000e0,9.3966e-5,2.4424e-4
3479,DMC,75.7093,28.0372,-0.000000e0,2.1525e-4,-2.4189e-4
2879,EC,79.9861,25.0254,-0.000000e0,3.1958e-4,-6.9572e-4
1974,LithiumMetal,79.1336,30.1428,-0.000000e0,5.9357e-5,2.8984e-5
3091,EC,83.6318,28.4469,-0.000000e0,-2.5082e-4,-5.8623e-5
3145,DMC,75.0420,35.7197,-0.000000e0,-6.6791e-4,1.4379e-5
3378,DMC,81.3590,33.4906,-0.000000e0,-6.0511e-5,1.2915e-4
3435,DMC,86.2926,32.6785,-0.000000e0,-1.0974e-4,-1.5204e-4
3686,DMC,90.0655,26.1669,-0.000000e0,1.0767e-5,-3.6262e-5
1860,LithiumMetal,89.4027,30.1314,-0.000000e0,3.9080e-7,-3.7482e-5
3244,DMC,96.5321,27.3914,-0.000000e0,-4.2894e-5,5.3322e-5
2900,SEI,93.4089,31.6062,0.000000e0,-2.8449e-5,5.8303e-5
3256,DMC,90.2198,35.7731,-0.000000e0,-1.9187e-4,-3.1948e-5
2707,SEI,98.3511,34.0170,0.000000e0,-2.0819e-5,4.3294e-5
1716,LithiumMetal,94.2314,36.3535,-0.000000e0,0.0000e0,0.0000e0
2984,EC,80.5557,38.4251,-0.000000e0,1.4649e-4,3.9958e-4
2674,EC,79.6446,43.3618,-0.000000e0,2.9778e-4,3.0223e-4
3228,DMC,85.4886,37.6123,-0.000000e0,9.6669e-5,-1.1144e-4
1795,LithiumIon,81.9278,41.1575,1.000000e0,-5.3806e-4,-6.1863e-5
3017,EC,84.6226,42.5370,-0.000000e0,-1.1273e-3,-2.3309e-4
2558,EC,82.8443,47.2098,-0.000000e0,1.4179e-3,7.3202e-4
1958,LithiumIon,85.2162,48.9654,1.000000e0,7.7439e-4,4.6299e-4
3045,EC,89.4172,40.7053,-0.000000e0,4.2385e-5,-4.1604e-5
3021,EC,94.7682,40.3644,-0.000000e0,2.9204e-5,2.7704e-6
2039,LithiumMetal,90.0208,44.6760,-0.000000e0,1.1523e-4,-4.1780e-5
2768,EC,87.8639,48.0667,-0.000000e0,1.7849e-5,5.3438e-5
2939,EC,92.9872,47.3883,-0.000000e0,5.2968e-6,6.6362e-5
3019,SEI,97.9313,45.6227,0.000000e0,-3.1732e-5,-5.0236e-5
1876,LithiumIon,16.3877,50.4543,1.000000e0,-3.2074e-3,-1.4398e-5
2455,ElectrolyteAnion,15.8598,52.7341,-1.000000e0,-9.1159e-5,-1.9722e-4
1940,LithiumIon,17.4490,54.5770,1.000000e0,-1.3793e-3,-4.7418e-4
2611,EC,20.3124,53.4550,-0.000000e0,-2.1933e-3,-6.1971e-4
2927,EC,17.5238,57.6618,-0.000000e0,-2.3639e-4,-1.1973e-3
2462,ElectrolyteAnion,8.2705,65.6156,-1.000000e0,7.1875e-4,9.7559e-4
1972,LithiumIon,10.6575,65.2449,1.000000e0,2.7313e-5,4.5782e-3
3153,DMC,17.9741,62.8249,-0.000000e0,-1.3596e-4,1.7732e-4
2868,EC,13.6601,65.8138,-0.000000e0,-1.1581e-3,1.5536e-3
3678,DMC,23.9054,67.5570,-0.000000e0,4.1411e-34,2.1760e-34
3505,DMC,15.5235,71.7442,-0.000000e0,3.9493e-34,6.6800e-35
3320,DMC,27.1958,52.2764,-0.000000e0,1.0689e-3,-7.0991e-4
3574,DMC,25.9541,59.3009,-0.000000e0,1.5735e-5,1.9635e-5
3157,DMC,41.2870,53.9306,-0.000000e0,-7.2155e-3,7.2347e-4
2510,ElectrolyteAnion,45.2284,51.3311,-1.000000e0,-9.5992e-3,-1.3548e-3
929,LithiumIon,47.5356,52.1070,1.000000e0,-1.3263e-2,3.0348e-3
2475,ElectrolyteAnion,48.9411,54.1244,-1.000000e0,-1.0412e-2,-9.1213e-4
3696,DMC,43.6901,61.9419,-0.000000e0,-5.0568e-3,3.3007e-3
3342,DMC,45.9380,57.4757,-0.000000e0,-6.7275e-3,2.3924e-3
3366,DMC,27.6716,73.8752,-0.000000e0,-3.8429e-4,2.6487e-4
3139,DMC,32.6067,70.8185,-0.000000e0,-4.8357e-3,-1.4745e-3
2453,ElectrolyteAnion,37.0807,71.6736,-1.000000e0,-1.7437e-3,-2.4817e-3
3501,DMC,43.3170,67.9285,-0.000000e0,1.1359e-3,3.5808e-3
3301,DMC,48.3854,67.2529,-0.000000e0,6.3086e-4,3.6121e-3
1971,LithiumIon,42.7287,71.0738,1.000000e0,-8.1779e-3,9.8580e-4
2019,LithiumIon,38.7756,73.6114,1.000000e0,-6.3359e-3,-3.5799e-4
2486,ElectrolyteAnion,41.7877,73.4666,-1.000000e0,-2.6236e-3,2.4838e-3
3250,DMC,0.1140,78.1942,-0.000000e0,-1.4484e-24,-4.8898e-24
3706,DMC,4.2243,83.6879,-0.000000e0,1.0004e-3,2.9819e-4
2489,ElectrolyteAnion,8.7638,83.6482,-1.000000e0,1.3452e-3,2.2894e-5
1956,LithiumIon,11.1514,84.7201,1.000000e0,-9.3386e-4,2.6532e-3
3306,DMC,13.6447,82.6585,-0.000000e0,-2.1145e-3,1.9567e-3
2443,ElectrolyteAnion,14.0018,92.1987,-1.000000e0,-1.0127e-3,4.1235e-5
3299,DMC,18.7802,91.3170,-0.000000e0,-5.6161e-4,4.7896e-3
1991,LithiumIon,15.1649,94.5649,1.000000e0,-7.5161e-3,2.5203e-3
3522,DMC,12.6179,96.5743,-0.000000e0,-9.7070e-3,-6.1282e-4
2442,ElectrolyteAnion,15.6849,99.9211,-1.000000e0,-8.0016e-3,-1.6659e-3
3160,DMC,28.5818,80.0145,-0.000000e0,-2.0106e-8,4.2685e-8
3487,DMC,34.3121,75.6292,-0.000000e0,1.4297e-3,1.1161e-5
2515,ElectrolyteAnion,38.8818,76.2405,-1.000000e0,-7.8181e-3,-1.3509e-3
1797,LithiumIon,41.5377,76.1236,1.000000e0,-8.4415e-3,1.4451e-3
3274,DMC,33.9191,88.8025,-0.000000e0,-1.0260e-2,-1.0666e-2
3658,DMC,31.5364,99.1930,-0.000000e0,-1.2663e-2,2.1786e-3
2437,ElectrolyteAnion,36.6930,98.7863,-1.000000e0,-6.7017e-3,3.2684e-3
3600,DMC,54.4663,60.5084,-0.000000e0,-9.0481e-4,-4.1027e-4
3359,DMC,59.3209,58.9962,-0.000000e0,-5.3207e-4,-2.4180e-5
3290,DMC,71.2406,52.2183,-0.000000e0,7.0772e-4,-3.9815e-3
2634,EC,73.7268,60.2304,-0.000000e0,7.7816e-3,-8.7067e-3
3645,DMC,60.8968,64.5708,-0.000000e0,2.6963e-4,2.1326e-4
3659,DMC,61.3278,74.4256,-0.000000e0,4.0514e-5,4.4416e-7
3231,DMC,70.5595,68.4929,-0.000000e0,7.0641e-4,-5.8930e-4
2441,ElectrolyteAnion,74.7015,66.6165,-1.000000e0,-7.4746e-4,1.6959e-4
1781,LithiumMetal,73.1416,71.7362,-0.000000e0,0.0000e0,0.0000e0
3596,DMC,76.8666,55.8739,-0.000000e0,6.8189e-3,-4.9338e-3
2902,EC,84.6508,51.9058,-0.000000e0,6.3911e-4,8.0193e-5
1891,LithiumIon,76.6956,59.0831,1.000000e0,8.5079e-3,-5.3829e-3
3540,DMC,83.7679,56.8258,-0.000000e0,-5.5159e-5,-3.8465e-5
3425,DMC,82.4338,61.6443,-0.000000e0,-1.7560e-5,-1.0941e-6
3023,SEI,89.8150,52.9403,0.000000e0,8.0688e-5,8.5184e-5
3492,DMC,95.1910,51.8756,-0.000000e0,-2.7974e-5,8.5274e-5
3062,SEI,88.7936,58.3445,0.000000e0,-8.7817e-5,7.0390e-5
3375,DMC,93.7689,56.6689,-0.000000e0,-8.5405e-5,7.0835e-5
1990,LithiumIon,97.2200,57.7291,1.000000e0,1.5208e-3,1.0791e-3
2725,EC,96.5330,60.8357,-0.000000e0,-4.0517e-5,2.9419e-5
3381,DMC,77.7028,63.2619,-0.000000e0,4.2088e-4,1.3393e-3
1942,LithiumIon,77.2640,66.4767,1.000000e0,-1.6835e-3,1.6613e-3
3026,EC,80.0984,67.6829,-0.000000e0,-2.3099e-3,1.1959e-3
2766,EC,87.1415,63.3277,-0.000000e0,-5.2613e-5,9.8878e-5
3159,DMC,86.7136,68.5504,-0.000000e0,-1.4156e-4,7.7740e-4
2856,EC,77.4756,74.3015,-0.000000e0,-1.8788e-4,2.4797e-3
3708,DMC,83.0463,71.9493,-0.000000e0,-2.9657e-4,6.3928e-4
2024,LithiumMetal,90.6060,65.3656,-0.000000e0,1.2292e-5,-1.0278e-5
864,LithiumMetal,98.1820,64.5012,-0.000000e0,1.4111e-5,1.4359e-5
2781,SEI,96.8712,68.5646,0.000000e0,-3.5271e-5,-2.1232e-6
3257,DMC,91.6654,69.2433,-0.000000e0,-3.6326e-5,3.1719e-6
2874,SEI,92.9232,74.3402,0.000000e0,4.1645e-5,-1.4235e-5
3456,DMC,98.2551,73.6288,-0.000000e0,1.5546e-5,-1.5186e-5
3348,DMC,52.9873,77.2259,-0.000000e0,1.0677e-4,1.1931e-4
3214,DMC,61.1498,86.0337,-0.000000e0,-7.1599e-5,1.4121e-4
3626,DMC,72.2649,76.0030,-0.000000e0,7.3746e-4,5.0467e-4
2399,LithiumMetal,73.9967,80.0698,-0.000000e0,-1.7239e-24,3.8252e-25
3298,DMC,69.4710,81.5380,-0.000000e0,-1.0143e-4,6.7000e-4
3439,DMC,74.1328,89.4373,-0.000000e0,-6.0385e-5,8.3474e-5
3652,DMC,77.9572,79.3663,-0.000000e0,6.4951e-4,3.2491e-3
3285,DMC,82.3064,76.8949,-0.000000e0,-7.6995e-4,5.4692e-4
2720,EC,85.2288,80.9539,-0.000000e0,-4.0272e-5,4.8600e-5
2746,SEI,87.8179,76.3862,0.000000e0,-1.2913e-5,-1.0824e-4
2025,LithiumIon,88.4118,80.7029,1.000000e0,-6.0120e-4,1.1562e-3
2859,SEI,93.4485,80.3472,0.000000e0,2.3824e-5,-1.2834e-5
1987,LithiumMetal,96.1975,77.0810,-0.000000e0,3.7141e-5,1.6706e-6
3060,EC,89.4099,83.7009,-0.000000e0,1.1037e-4,8.4742e-5
2020,LithiumMetal,96.6143,83.2125,-0.000000e0,7.4903e-6,6.7781e-6
3675,DMC,94.5335,86.6670,-0.000000e0,-2.1866e-5,-8.1660e-6
3218,DMC,79.0610,93.7382,-0.000000e0,1.3712e-6,7.7791e-7
3051,SEI,83.3844,89.8346,0.000000e0,0.0000e0,0.0000e0
3158,DMC,87.0954,93.6547,-0.000000e0,3.7466e-9,-1.1087e-9
3689,DMC,79.9948,99.8929,-0.000000e0,5.0800e-9,-1.0050e-9
1635,LithiumMetal,88.2139,87.5373,-0.000000e0,-1.6747e-5,5.3750e-5
2007,LithiumMetal,93.2418,90.4758,-0.000000e0,-0.0000e0,0.0000e0
2792,SEI,97.5041,91.5813,0.000000e0,0.0000e0,0.0000e0
3598,DMC,92.0973,95.0717,-0.000000e0,-2.1006e-5,1.5708e-5
3509,DMC,88.6621,99.7420,-0.000000e0,-2.0042e-5,-9.7387e-7
1909,LithiumMetal,95.9418,96.2473,-1.000000e0,-4.3345e-5,1.2677e-5
2070,LithiumMetal,98.7262,99.9998,-0.000000e0,7.0426e-8,-1.0400e-7
1493,LithiumMetal,104.6099,1.6638,-1.000000e0,-1.9440e-4,6.0092e-5
2742,SEI,100.1959,5.5917,0.000000e0,8.2909e-5,-3.3260e-5
2778,SEI,108.8890,2.6913,0.000000e0,-4.1084e-5,1.5293e-5
3114,SEI,104.9782,8.3085,0.000000e0,-2.1715e-5,1.6903e-4
2004,LithiumMetal,101.3576,10.5691,-0.000000e0,-9.9921e-5,5.0874e-5
1540,LithiumMetal,109.0226,6.9571,-1.000000e0,-7.5138e-5,2.1593e-5
1587,LithiumMetal,112.0455,6.6381,-1.000000e0,-7.6148e-5,4.4571e-6
3695,DMC,110.9221,10.4977,-0.000000e0,-6.9628e-5,-9.6595e-6
3411,DMC,114.1151,3.1922,-0.000000e0,-2.8485e-5,2.9186e-5
1557,LithiumMetal,122.0455,0.8909,-1.000000e0,-2.5653e-5,7.2228e-6
3507,DMC,119.0963,3.6225,-0.000000e0,-3.1218e-5,5.7428e-7
1589,LithiumMetal,122.8223,5.1315,-1.000000e0,-1.6686e-5,5.5456e-6
1605,LithiumMetal,115.5828,7.2498,-1.000000e0,-8.8834e-5,2.4117e-5
3550,DMC,117.7647,10.6254,-0.000000e0,-4.9942e-5,-1.4321e-6
1621,LithiumMetal,120.2554,7.4716,-1.000000e0,-3.8303e-5,6.0907e-6
1638,LithiumMetal,124.2380,12.1049,-1.000000e0,-5.2678e-5,4.0187e-5
2565,SEI,102.8851,14.5566,0.000000e0,4.3400e-5,5.9659e-6
1731,LithiumMetal,106.6786,12.5982,-0.000000e0,3.2366e-5,-1.6542e-5
1859,LithiumMetal,109.3995,14.2176,-0.000000e0,-8.1500e-6,1.9841e-5
1651,LithiumMetal,107.6572,16.7088,-0.000000e0,-1.1109e-5,1.6186e-5
1603,LithiumMetal,110.7397,16.9463,-0.000000e0,-6.1058e-5,4.4620e-5
2408,LithiumMetal,102.6506,18.8203,-0.000000e0,-3.9336e-5,-1.1548e-5
1571,LithiumMetal,103.2124,23.9807,-1.000000e0,-6.8719e-5,-6.6954e-6
2609,SEI,106.4194,20.8255,0.000000e0,-4.0748e-5,-1.1163e-5
2765,SEI,111.9136,21.0515,0.000000e0,-3.9011e-5,2.7142e-5
1796,LithiumMetal,107.5787,24.9348,-1.000000e0,-1.1921e-4,9.6625e-6
2620,SEI,114.2679,14.5411,0.000000e0,-7.6935e-5,-5.6726e-7
1637,LithiumMetal,118.5366,14.5702,-1.000000e0,-6.7410e-5,6.2354e-6
2372,LithiumMetal,115.4401,18.6465,-1.000000e0,-6.2588e-5,2.5433e-6
1654,LithiumMetal,120.5214,16.8972,-1.000000e0,-2.0130e-5,2.9094e-5
1652,LithiumMetal,115.3672,23.5628,-1.000000e0,-4.4715e-5,3.8802e-5
1701,LithiumMetal,118.4010,24.5807,-0.000000e0,-3.8485e-6,2.6558e-5
3204,DMC,118.9540,20.5989,-0.000000e0,-6.6253e-5,1.2304e-5
1685,LithiumMetal,123.1876,20.1866,-1.000000e0,-1.5353e-5,5.1677e-5
2524,SEI,122.8244,24.4411,0.000000e0,-3.5905e-5,8.6185e-5
1574,LithiumMetal,127.4001,2.1360,-1.000000e0,3.1891e-5,2.3010e-5
1590,LithiumMetal,130.3258,6.1197,-0.000000e0,8.6474e-7,1.2508e-7
1575,LithiumMetal,135.7543,1.9390,-1.000000e0,-7.6498e-8,-1.7957e-8
1591,LithiumMetal,134.7113,4.8701,-0.000000e0,6.0111e-5,-3.8830e-5
1606,LithiumMetal,126.0737,7.9375,-1.000000e0,4.5771e-5,2.5344e-5
1607,LithiumMetal,135.3221,8.3606,-1.000000e0,6.8434e-5,4.4995e-5
1623,LithiumMetal,132.3341,10.8430,-0.000000e0,3.3348e-8,-2.7711e-8
1576,LithiumMetal,140.3414,1.9433,-0.000000e0,-9.4674e-9,5.3656e-9
1592,LithiumMetal,140.2070,5.0422,-0.000000e0,1.7035e-9,-7.1316e-9
1577,LithiumMetal,144.5573,1.8681,-1.000000e0,3.1586e-5,-1.2663e-6
2279,FoilMetal,148.0200,1.8400,-0.000000e0,9.9388e-12,-2.7090e-10
1593,LithiumMetal,144.5696,4.9261,-0.000000e0,2.9087e-7,-3.0689e-8
2281,FoilMetal,148.0200,4.8800,-0.000000e0,9.3034e-12,-1.8059e-10
1608,LithiumMetal,140.0947,8.1598,-0.000000e0,-1.2518e-8,1.6489e-8
1624,LithiumMetal,139.8073,11.2245,-0.000000e0,1.5870e-8,4.0276e-9
1609,LithiumMetal,144.5827,7.9743,-0.000000e0,8.8711e-8,9.7979e-10
2283,FoilMetal,148.0200,7.9200,-0.000000e0,9.5424e-12,-1.8247e-10
1625,LithiumMetal,144.4455,11.0136,-0.000000e0,7.8088e-8,-9.7119e-9
2285,FoilMetal,148.0200,10.9600,-0.000000e0,1.1324e-11,-1.7839e-10
1622,LithiumMetal,128.2708,12.8363,-1.000000e0,3.7481e-5,2.2287e-5
2602,SEI,125.6940,16.2412,0.000000e0,-4.3111e-20,5.7017e-20
1655,LithiumMetal,130.7697,17.1688,-1.000000e0,6.6801e-6,4.8326e-5
1639,LithiumMetal,134.9645,14.9392,-1.000000e0,6.3961e-5,9.8540e-6
1670,LithiumMetal,127.1460,20.3802,-0.000000e0,0.0000e0,0.0000e0
1686,LithiumMetal,127.0799,24.7931,-1.000000e0,-2.0610e-5,4.1390e-5
1671,LithiumMetal,134.7515,20.0063,-0.000000e0,0.0000e0,0.0000e0
1687,LithiumMetal,131.2758,23.0131,-1.000000e0,5.9088e-5,4.9653e-5
1688,LithiumMetal,136.4694,24.4472,-0.000000e0,9.5386e-8,6.3281e-8
1640,LithiumMetal,139.7564,14.2950,-0.000000e0,-2.1255e-8,-3.3757e-8
1656,LithiumMetal,139.3197,17.4145,-0.000000e0,2.2623e-8,-3.7491e-8
1641,LithiumMetal,144.3240,14.0722,-0.000000e0,5.3906e-8,-3.5520e-9
2287,FoilMetal,148.0200,14.0000,-0.000000e0,1.2514e-11,-1.7011e-10
1657,LithiumMetal,144.1007,17.1294,-0.000000e0,5.0019e-8,-7.6459e-9
2289,FoilMetal,148.0200,17.0400,-1.000000e0,5.2269e-10,-1.5905e-10
1672,LithiumMetal,139.2700,20.6847,-1.000000e0,3.0489e-5,3.3121e-5
1673,LithiumMetal,144.0078,20.2097,-0.000000e0,-5.9839e-9,1.1703e-8
2291,FoilMetal,148.0200,20.0800,-0.000000e0,1.7164e-11,-7.1804e-17
1689,LithiumMetal,143.8369,23.2598,-0.000000e0,7.7995e-9,1.8051e-9
2293,FoilMetal,148.0200,23.1200,-0.000000e0,1.7164e-11,-1.3979e-17
1491,LithiumMetal,100.3565,26.1628,-1.000000e0,-8.8743e-5,-9.6998e-6
3704,DMC,101.6799,29.9584,-0.000000e0,-8.3533e-5,-1.4974e-5
1667,LithiumMetal,111.1228,25.2467,-1.000000e0,-7.8707e-5,2.4138e-5
3488,DMC,106.5479,28.8202,-0.000000e0,-7.5623e-5,1.9886e-5
3438,DMC,111.5293,29.2453,-0.000000e0,-8.6643e-5,2.0031e-5
2962,SEI,104.4131,34.5069,0.000000e0,-1.4630e-5,-1.4796e-5
1556,LithiumMetal,108.5298,32.3177,-1.000000e0,-1.3517e-4,5.3437e-5
3279,DMC,111.1525,36.0629,-0.000000e0,-6.7152e-5,-8.6965e-6
3264,DMC,116.3892,28.0694,-0.000000e0,-8.1784e-5,4.3295e-6
1702,LithiumMetal,120.3977,28.6257,-0.000000e0,-0.0000e0,-0.0000e0
1718,LithiumMetal,124.4140,28.5215,-0.000000e0,-0.0000e0,0.0000e0
2388,LithiumMetal,113.4588,32.7711,-1.000000e0,-4.7662e-5,4.4753e-6
1653,LithiumMetal,117.3509,31.9727,-1.000000e0,-1.3555e-5,-1.1156e-5
3333,DMC,116.1456,35.8077,-0.000000e0,-6.8005e-5,-2.6448e-5
1733,LithiumMetal,123.0035,33.6918,-1.000000e0,-1.7896e-6,-1.2842e-5
2817,SEI,100.6902,38.9930,0.000000e0,-8.2666e-5,5.8337e-5
2732,SEI,105.2740,42.0299,0.000000e0,-6.7879e-5,3.7796e-5
2366,LithiumMetal,107.4150,37.5434,-0.000000e0,-5.7045e-5,2.7339e-5
3711,DMC,110.4748,41.3277,-0.000000e0,-7.2743e-5,-1.2114e-5
3072,SEI,103.2204,47.1309,0.000000e0,-5.3915e-5,3.0911e-5
2638,SEI,108.7114,46.8233,0.000000e0,-5.8185e-5,3.8047e-5
1764,LithiumMetal,112.4778,44.8128,-1.000000e0,-8.6482e-5,-7.9230e-6
2069,LithiumMetal,113.8072,39.0811,-1.000000e0,-6.2930e-5,-6.1263e-7
1669,LithiumMetal,118.0705,39.3397,-1.000000e0,-5.1780e-5,-1.8356e-5
2779,SEI,116.5820,43.3418,0.000000e0,-4.9850e-7,1.3402e-6
2855,SEI,122.2446,37.8938,0.000000e0,-1.1767e-6,-1.2080e-5
1588,LithiumMetal,121.6838,42.1268,-1.000000e0,-4.2220e-5,-1.4687e-5
1700,LithiumMetal,116.1068,47.6052,-1.000000e0,-7.6666e-5,3.5245e-5
1765,LithiumMetal,120.3511,46.5125,-1.000000e0,-7.2031e-5,2.9437e-5
1719,LithiumMetal,129.2471,29.2753,-1.000000e0,2.6983e-5,2.5492e-5
1703,LithiumMetal,133.4689,27.6536,1.000000e0,-6.4818e-5,-8.3058e-6
1751,LithiumMetal,127.9293,32.7376,-0.000000e0,2.1348e-8,-5.6095e-8
1750,LithiumMetal,126.8170,36.9653,-0.000000e0,0.0000e0,-0.0000e0
1735,LithiumMetal,133.2428,32.1431,-1.000000e0,3.3426e-5,-5.7406e-6
1752,LithiumMetal,136.2969,36.1691,-0.000000e0,0.0000e0,0.0000e0
1704,LithiumMetal,139.2760,26.3092,-0.000000e0,-1.2007e-7,5.1499e-8
1720,LithiumMetal,138.5705,29.5896,-0.000000e0,3.2011e-8,1.2752e-8
1721,LithiumMetal,143.6506,29.4305,-0.000000e0,-2.7931e-10,-5.6993e-9
1705,LithiumMetal,143.7759,26.3108,-0.000000e0,-3.2002e-9,-3.0371e-8
2295,FoilMetal,148.0200,26.1600,-0.000000e0,1.7163e-11,-9.7806e-12
2297,FoilMetal,148.0200,29.2000,-1.000000e0,-9.0013e-10,1.8767e-10
1736,LithiumMetal,138.7605,32.8975,-0.000000e0,-7.3259e-9,-1.2753e-7
1737,LithiumMetal,143.5161,32.5645,-0.000000e0,-6.4411e-9,4.0161e-9
1753,LithiumMetal,143.2779,35.6809,-1.000000e0,-1.1441e-5,4.8188e-6
2299,FoilMetal,148.0200,32.2400,-0.000000e0,1.7160e-11,2.1653e-10
2301,FoilMetal,148.0200,35.2800,-0.000000e0,1.7163e-11,5.1961e-10
1734,LithiumMetal,126.3027,42.2251,-1.000000e0,6.1610e-6,-6.2848e-5
1783,LithiumMetal,130.7660,43.3107,-1.000000e0,3.9103e-5,-4.3122e-5
1767,LithiumMetal,133.5864,39.5112,-0.000000e0,0.0000e0,-0.0000e0
1782,LithiumMetal,125.3392,46.1030,-1.000000e0,-8.0584e-6,2.8962e-5
1784,LithiumMetal,135.3163,44.0218,-0.000000e0,0.0000e0,-0.0000e0
1816,LithiumMetal,132.5483,47.8800,-1.000000e0,7.5297e-6,-2.2384e-6
1769,LithiumMetal,143.2388,38.7249,-0.000000e0,-5.2527e-9,-4.8041e-8
1768,LithiumMetal,139.1921,41.9887,-0.000000e0,4.2070e-8,-1.1605e-9
1785,LithiumMetal,143.0920,41.8811,-0.000000e0,-4.5561e-8,-7.3385e-8
2303,FoilMetal,148.0200,38.3200,-0.000000e0,1.7164e-11,-6.3153e-17
2305,FoilMetal,148.0200,41.3600,-0.000000e0,1.7163e-11,4.1613e-17
1801,LithiumMetal,142.6968,45.2902,-1.000000e0,-5.8257e-6,-1.3524e-5
1800,LithiumMetal,137.8970,49.9190,-1.000000e0,1.1677e-5,-2.9427e-5
1817,LithiumMetal,142.3392,48.8211,-0.000000e0,8.1049e-9,-8.0015e-8
2307,FoilMetal,148.0200,44.4000,-0.000000e0,1.0409e-9,-1.6551e-10
2309,FoilMetal,148.0200,47.4400,-0.000000e0,1.7163e-11,6.3765e-17
2280,FoilMetal,151.0600,1.8400,-0.000000e0,-6.8532e-14,5.1404e-11
1580,LithiumMetal,154.1005,1.8584,-0.000000e0,-6.5185e-8,-8.1306e-10
