# step=22251 time_fs=161255.00 v_cell=-3.453910e-1 applied_i=3.695518e-1
id,species,x,y,charge,vx,vy
2068,LithiumMetal,-79.2182,74.7519,-0.000000e0,-1.6778e-6,3.4015e-6
3203,DMC,-71.6638,54.9986,-0.000000e0,3.7794e-4,-3.0331e-5
2523,EC,-73.5177,63.7812,-0.000000e0,-7.6859e-8,-2.5230e-7
1923,LithiumMetal,-71.7718,70.0334,-0.000000e0,0.0000e0,0.0000e0
1892,LithiumMetal,-74.2778,73.9094,-0.000000e0,1.5044e-5,1.4725e-5
1907,LithiumMetal,-67.1901,69.8023,-0.000000e0,0.0000e0,0.0000e0
2021,LithiumMetal,-62.9715,70.9940,-0.000000e0,0.0000e0,0.0000e0
2005,LithiumMetal,-67.1052,74.9899,-0.000000e0,0.0000e0,0.0000e0
3605,DMC,-60.9550,66.2224,-0.000000e0,-6.7629e-5,-5.4082e-5
3589,DMC,-54.3098,65.7400,-0.000000e0,-2.8037e-5,-2.3817e-5
2035,LithiumMetal,-57.5120,70.4083,-0.000000e0,0.0000e0,0.0000e0
2713,SEI,-93.7399,78.0488,0.000000e0,5.0122e-5,-1.5478e-5
2006,LithiumMetal,-87.6310,76.6528,-0.000000e0,0.0000e0,-0.0000e0
2863,EC,-88.6423,80.5443,-0.000000e0,6.6156e-5,-5.8471e-6
1988,LithiumMetal,-96.3553,81.4241,-1.000000e0,4.4679e-5,-1.5099e-5
911,LithiumMetal,-96.6204,85.7014,-1.000000e0,9.2784e-5,5.7947e-5
2637,SEI,-92.8014,83.7912,0.000000e0,4.9400e-5,-1.7723e-5
1021,LithiumMetal,-88.6025,84.5641,-0.000000e0,4.3506e-5,1.4802e-5
2424,LithiumMetal,-83.0813,76.5220,-0.000000e0,0.0000e0,0.0000e0
3080,SEI,-75.5168,79.0953,0.000000e0,5.4273e-6,-3.0316e-6
3576,DMC,-84.6910,83.6365,-0.000000e0,6.7846e-5,1.1319e-4
3461,DMC,-80.1002,81.6556,-0.000000e0,6.4135e-5,1.0268e-4
3294,DMC,-76.4105,85.1755,-0.000000e0,-3.2131e-6,-1.5402e-6
3715,DMC,-95.9257,90.2880,-0.000000e0,1.0008e-4,-2.5064e-5
2038,LithiumMetal,-92.5317,88.1339,-1.000000e0,1.2415e-4,1.7727e-5
3582,DMC,-88.5439,88.6419,-0.000000e0,1.1829e-4,8.6691e-5
1005,LithiumMetal,-90.4895,92.1597,-1.000000e0,1.0300e-4,7.8621e-5
2780,SEI,-98.7011,95.9348,0.000000e0,5.5384e-5,6.8780e-5
3490,DMC,-93.5957,94.7117,-0.000000e0,4.8666e-5,5.0481e-6
3597,DMC,-88.3292,95.5499,-0.000000e0,1.4287e-4,6.5288e-5
990,LithiumMetal,-91.5232,98.1563,-0.000000e0,1.4951e-5,2.4852e-5
3644,DMC,-81.9072,87.8125,-0.000000e0,4.1773e-5,7.3331e-5
1006,LithiumMetal,-85.9198,92.1875,-0.000000e0,0.0000e0,0.0000e0
2053,LithiumMetal,-81.6485,93.7492,-0.000000e0,0.0000e0,0.0000e0
2978,SEI,-77.2000,90.4409,0.000000e0,-0.0000e0,-0.0000e0
974,LithiumMetal,-86.9412,99.8175,-0.000000e0,0.0000e0,0.0000e0
3164,DMC,-83.6687,97.3609,-0.000000e0,1.3517e-4,5.4054e-5
3219,DMC,-78.3838,99.9569,-0.000000e0,-2.9462e-7,3.4253e-7
3491,DMC,-69.1494,78.4704,-0.000000e0,1.9060e-6,-3.1225e-6
3506,DMC,-71.6873,82.8225,-0.000000e0,5.8472e-5,5.5039e-5
3584,DMC,-59.9490,82.5706,-0.000000e0,1.8305e-7,-3.9892e-6
3335,DMC,-72.0733,87.8219,-0.000000e0,-1.1945e-6,-1.6902e-6
944,LithiumMetal,-66.0916,99.0872,-0.000000e0,0.0000e0,0.0000e0
3560,DMC,-61.0121,87.6990,-0.000000e0,-4.7335e-6,-2.0142e-6
3125,DMC,-52.7171,88.4563,-0.000000e0,-2.5155e-5,-1.3790e-5
1032,LithiumMetal,-57.6869,98.2718,-0.000000e0,0.0000e0,0.0000e0
3466,DMC,-49.6815,50.8159,-0.000000e0,-4.1112e-3,-6.5849e-4
2003,LithiumIon,-47.5369,52.8773,1.000000e0,-5.7487e-3,-9.9108e-4
2995,EC,-44.6741,51.9399,-0.000000e0,-6.4001e-3,5.4187e-4
2625,EC,-47.8803,55.8421,-0.000000e0,-5.5944e-3,-2.0508e-3
3674,DMC,-44.4731,61.8512,-0.000000e0,-2.0805e-5,2.0688e-5
2815,EC,-30.1246,60.6579,-0.000000e0,1.7176e-3,7.5343e-4
3384,DMC,-48.7359,65.0991,-0.000000e0,-3.8642e-6,-6.3129e-6
1992,LithiumMetal,-44.5586,69.7897,-0.000000e0,0.0000e0,0.0000e0
3309,DMC,-36.2117,65.6507,-0.000000e0,-6.7402e-7,-7.3049e-8
1939,LithiumIon,-28.3799,63.0774,1.000000e0,5.6950e-4,1.8487e-4
2497,ElectrolyteAnion,-25.8921,63.3895,-1.000000e0,-1.9834e-4,-5.1961e-4
2827,EC,-29.7799,65.7846,-0.000000e0,1.1106e-3,-4.5934e-4
3345,DMC,-34.2850,74.7275,-0.000000e0,-6.8604e-6,-3.0580e-6
3213,DMC,-23.7410,51.6525,-0.000000e0,1.8068e-4,-3.8812e-4
2543,EC,-24.0186,59.2521,-0.000000e0,-5.7626e-4,4.1538e-4
1443,LithiumIon,-23.5496,62.3041,1.000000e0,-3.4966e-4,5.1667e-5
1876,LithiumIon,-6.7897,61.7334,1.000000e0,-3.2176e-3,-2.7994e-3
2500,ElectrolyteAnion,-20.9952,62.6485,-1.000000e0,-9.2078e-4,7.7181e-4
3707,DMC,-16.4941,73.7386,-0.000000e0,-1.8338e-7,-1.2781e-7
2537,EC,-9.5478,63.2397,-0.000000e0,-2.4834e-3,-3.0631e-3
2455,ElectrolyteAnion,-4.8098,63.6521,-1.000000e0,-2.3433e-3,-2.0761e-3
1940,LithiumIon,-3.1776,65.5418,1.000000e0,-2.7201e-3,-3.2901e-3
2611,EC,-0.2567,65.0046,-0.000000e0,-4.1047e-3,-3.0499e-3
2927,EC,-4.5501,68.2263,-0.000000e0,-2.5162e-3,-4.1813e-3
2868,EC,-9.2750,74.5720,-0.000000e0,3.9151e-4,-3.6670e-4
1972,LithiumIon,-6.0808,74.7718,1.000000e0,-3.0936e-4,8.9137e-3
1974,LithiumIon,-1.0062,72.1445,1.000000e0,-1.3039e-2,-2.5181e-2
2462,ElectrolyteAnion,-3.1021,74.0819,-1.000000e0,1.3813e-3,-1.1551e-3
3684,DMC,-43.9035,76.8490,-0.000000e0,-2.1460e-7,-6.3792e-8
2621,EC,-44.9271,86.8613,-0.000000e0,3.8950e-4,-2.1803e-3
2508,ElectrolyteAnion,-37.8997,83.3901,-1.000000e0,-9.6461e-4,-1.2980e-3
1037,LithiumIon,-40.1797,84.6622,1.000000e0,2.2331e-3,1.4000e-3
2514,ElectrolyteAnion,-40.0114,87.2873,-1.000000e0,-3.4491e-4,4.2643e-4
3199,DMC,-29.4591,76.5297,-0.000000e0,-5.0148e-6,2.4565e-6
2835,EC,-33.7054,81.7591,-0.000000e0,-5.3271e-4,-1.3396e-3
2536,EC,-35.5127,87.2061,-0.000000e0,9.5675e-4,-1.1340e-3
2409,LithiumIon,-33.6438,84.7925,1.000000e0,-6.2474e-4,-1.9118e-3
3097,EC,-30.6637,85.8391,-0.000000e0,-1.2884e-3,-1.1776e-3
3536,DMC,-47.9595,91.4853,-0.000000e0,-1.4429e-4,-9.1709e-4
2051,LithiumIon,-44.8772,92.2238,1.000000e0,-3.9988e-4,-2.3103e-3
2345,LithiumIon,-42.2059,88.3626,1.000000e0,-4.4630e-4,-1.7481e-3
2502,ElectrolyteAnion,-42.7411,90.8559,-1.000000e0,-1.1682e-3,-2.4437e-3
3402,DMC,-44.7781,95.4622,-0.000000e0,1.3755e-4,-6.8529e-4
3233,DMC,-40.0759,99.9924,-0.000000e0,-1.1689e-5,-1.9176e-7
3413,DMC,-31.2800,95.1176,-0.000000e0,-4.7727e-5,-2.7275e-5
3393,DMC,-33.4316,99.7900,-0.000000e0,-1.8986e-5,-5.2604e-6
3370,DMC,-25.1812,99.7723,-0.000000e0,-6.0886e-3,-5.0276e-4
3710,DMC,-20.5831,80.6006,-0.000000e0,-4.0023e-6,9.2855e-9
3250,DMC,-5.2870,85.3617,-0.000000e0,-3.0156e-8,-9.8312e-9
3585,DMC,-15.5230,91.7948,-0.000000e0,-2.4080e-3,-4.7471e-3
3319,DMC,-20.4405,93.8322,-0.000000e0,-8.3730e-3,-4.6615e-3
1941,LithiumIon,-19.5419,96.8816,1.000000e0,-5.4802e-3,-1.5476e-3
3030,EC,-16.3282,96.7526,-0.000000e0,-4.7192e-3,-1.2227e-3
3453,DMC,-10.6910,90.1503,-0.000000e0,-2.2407e-4,-1.4608e-4
3665,DMC,-6.3538,93.0113,-0.000000e0,-1.0625e-4,-2.9846e-5
2994,SEI,-200.0045,100.0042,0.000000e0,-1.5591e-4,1.4611e-4
2606,SEI,-193.7807,100.0197,0.000000e0,-8.9577e-5,1.6054e-4
3485,DMC,-188.5333,100.0024,-0.000000e0,-9.0002e-5,1.6645e-4
1026,LithiumMetal,-184.5137,100.0000,-1.000000e0,-8.4718e-5,-1.9037e-4
2947,SEI,-180.2437,100.0052,0.000000e0,-7.9939e-5,1.7846e-4
1028,LithiumMetal,-175.9751,100.0000,-1.000000e0,-7.8782e-5,-2.2915e-4
1029,LithiumMetal,-172.9353,100.0001,-1.000000e0,-1.3125e-4,-1.2083e-4
1013,LithiumMetal,-169.0862,100.0000,-1.000000e0,1.4229e-5,-2.1838e-4
998,LithiumMetal,-165.8127,100.0000,-1.000000e0,2.4668e-5,-1.8698e-4
999,LithiumMetal,-161.9507,100.0000,-1.000000e0,1.9827e-5,-1.7802e-4
983,LithiumMetal,-158.3480,100.0000,-1.000000e0,3.6018e-5,-1.7150e-4
997,LithiumMetal,-153.9382,100.0000,-1.000000e0,2.1549e-5,-1.5995e-4
1000,LithiumMetal,-149.0866,100.0000,-1.000000e0,2.3548e-5,-1.5970e-4
1014,LithiumMetal,-144.5689,100.0000,-1.000000e0,9.1913e-6,-1.2177e-4
1015,LithiumMetal,-140.8544,100.0000,-1.000000e0,3.3651e-5,-1.2590e-4
1016,LithiumMetal,-136.3563,100.0000,-1.000000e0,3.2994e-5,-1.5753e-4
3481,DMC,-130.7808,100.0026,-0.000000e0,1.1112e-5,1.8589e-4
943,LithiumMetal,-120.7223,100.0000,-1.000000e0,3.6130e-6,-1.6510e-4
975,LithiumMetal,-74.0725,100.0000,-0.000000e0,0.0000e0,0.0000e0
3151,DMC,-20.1868,100.0076,-0.000000e0,-6.1144e-3,2.6856e-4
1991,LithiumIon,-12.7950,100.0000,1.000000e0,-1.2591e-2,-4.1100e-4
1781,LithiumIon,-2.4684,100.0000,1.000000e0,-5.8940e-3,-2.1268e-4
3474,DMC,4.7227,12.3943,-0.000000e0,-1.0974e-3,2.9576e-4
3538,DMC,7.0558,7.6061,-0.000000e0,-2.2920e-4,2.5712e-4
3608,DMC,19.4602,1.2808,-0.000000e0,-1.5380e-4,-8.8252e-5
3315,DMC,4.0391,17.3958,-0.000000e0,-6.8162e-4,2.9819e-4
2756,EC,8.8181,15.2689,-0.000000e0,-2.3843e-3,2.3392e-3
2426,LithiumIon,7.0655,17.6638,1.000000e0,-1.8529e-3,1.0575e-3
2823,EC,8.2986,20.3736,-0.000000e0,-3.0653e-3,5.2340e-4
2964,EC,26.9446,4.8337,-0.000000e0,-5.6160e-4,2.4013e-3
2953,EC,32.1384,5.2373,-0.000000e0,-2.5648e-3,1.5245e-3
2346,LithiumIon,29.4318,6.3840,1.000000e0,-1.4406e-3,1.0152e-3
2665,EC,29.1668,9.3303,-0.000000e0,-1.5407e-3,-3.2353e-5
3312,DMC,25.1762,12.3631,-0.000000e0,-1.3288e-3,5.3092e-4
3317,DMC,35.5001,11.3870,-0.000000e0,-7.9766e-6,2.0434e-7
1475,LithiumIon,49.2909,0.8037,1.000000e0,-1.1154e-2,6.0154e-4
2494,ElectrolyteAnion,48.9763,3.2315,-1.000000e0,2.6269e-3,1.5279e-3
3310,DMC,40.7914,7.0561,-0.000000e0,-2.7370e-4,-1.7717e-4
2714,EC,48.7605,8.0131,-0.000000e0,-1.4213e-3,-5.0634e-4
3170,DMC,44.4210,10.4950,-0.000000e0,-8.7583e-4,4.7005e-4
3503,DMC,27.2004,17.0569,-0.000000e0,2.1701e-5,1.8402e-4
3354,DMC,40.5167,13.6184,-0.000000e0,-7.7510e-4,5.9630e-4
3193,DMC,46.6345,15.2219,-0.000000e0,-7.1281e-7,2.7495e-5
2879,EC,49.8360,21.6325,-0.000000e0,6.7652e-4,-2.1510e-4
3553,DMC,13.3147,30.2891,-0.000000e0,7.3709e-4,-1.9372e-4
1827,LithiumIon,16.4970,29.8222,1.000000e0,2.6680e-3,9.8516e-3
2432,ElectrolyteAnion,18.8543,29.5109,-1.000000e0,1.0676e-3,7.9504e-4
992,LithiumIon,21.1256,28.7722,1.000000e0,-2.0918e-5,3.5066e-3
2482,ElectrolyteAnion,23.3731,29.2600,-1.000000e0,-1.0500e-3,-2.2580e-3
2535,EC,21.2534,34.7106,-0.000000e0,1.8508e-3,8.8154e-4
2022,LithiumIon,0.7516,37.9187,1.000000e0,4.9373e-4,-6.7379e-3
2461,ElectrolyteAnion,3.1456,38.3562,-1.000000e0,-2.0305e-3,2.9550e-5
2961,EC,13.0289,43.4036,-0.000000e0,-1.4139e-3,-8.1611e-4
2364,LithiumIon,21.5744,37.6346,1.000000e0,6.7161e-4,6.9724e-5
2726,EC,19.2106,39.3526,-0.000000e0,2.2942e-3,2.1747e-5
2899,EC,24.2455,38.8187,-0.000000e0,-6.0570e-4,-4.8951e-6
2459,ElectrolyteAnion,22.7625,43.0656,-1.000000e0,-7.4616e-4,-7.3786e-5
1779,LithiumIon,15.9558,44.3214,1.000000e0,-1.5611e-3,-6.9352e-3
2479,ElectrolyteAnion,18.3780,43.7747,-1.000000e0,-1.6128e-3,-5.4797e-4
1877,LithiumIon,20.8031,44.6789,1.000000e0,-1.7496e-3,-4.6076e-3
2449,ElectrolyteAnion,24.8380,46.7620,-1.000000e0,-1.0936e-3,-1.3836e-3
1763,LithiumIon,25.7716,29.1124,1.000000e0,-1.5518e-3,8.5830e-3
2476,ElectrolyteAnion,28.2253,29.3808,-1.000000e0,-1.7379e-3,4.1984e-4
2657,EC,38.9820,27.8732,-0.000000e0,4.8034e-4,-6.0024e-4
1428,LithiumIon,41.8347,26.6029,1.000000e0,2.5823e-4,2.0982e-3
2436,ElectrolyteAnion,44.1070,27.9114,-1.000000e0,1.2017e-4,2.7927e-4
2941,EC,48.3510,26.4134,-0.000000e0,-3.3596e-4,-1.0667e-3
2382,LithiumIon,45.3486,30.0798,1.000000e0,8.0980e-4,-9.6257e-4
2448,ElectrolyteAnion,47.7157,30.8666,-1.000000e0,-2.3689e-4,-2.2428e-4
2530,EC,43.5041,32.5283,-0.000000e0,3.9547e-4,-1.9305e-3
1683,LithiumIon,49.3707,32.6208,1.000000e0,1.0027e-2,-9.0338e-3
2498,ElectrolyteAnion,27.1949,43.2376,-1.000000e0,-1.4837e-3,3.9751e-4
1811,LithiumIon,25.0057,44.2873,1.000000e0,-1.2344e-3,-8.4244e-4
1860,LithiumIon,29.6576,44.1687,1.000000e0,-1.8763e-3,-1.8646e-3
2464,ElectrolyteAnion,29.5637,46.8259,-1.000000e0,6.5237e-4,-2.6728e-3
1830,LithiumIon,27.1960,47.8775,1.000000e0,4.7045e-4,-7.5403e-3
1539,LithiumIon,50.0559,5.3770,1.000000e0,2.7689e-5,1.4104e-3
2992,EC,53.0319,5.2783,-0.000000e0,-1.1797e-3,3.2690e-3
2744,EC,61.6816,0.9950,-0.000000e0,3.0777e-4,-5.0321e-4
3572,DMC,58.4978,4.8663,-0.000000e0,-1.3888e-4,1.6159e-4
2733,EC,55.6120,11.4406,-0.000000e0,7.1965e-4,2.7230e-4
2982,EC,60.7364,11.3412,-0.000000e0,-1.1984e-3,6.4258e-4
2629,EC,66.6411,1.7835,-0.000000e0,-6.5348e-4,3.4937e-5
2852,EC,73.8560,1.7754,-0.000000e0,5.0404e-3,8.2690e-4
3211,DMC,70.0577,5.5551,-0.000000e0,8.9620e-4,-1.5663e-4
3329,DMC,53.2657,15.9721,-0.000000e0,-1.6051e-4,7.1519e-5
2004,LithiumIon,58.1959,12.8286,1.000000e0,-4.8671e-4,-5.7117e-4
2635,EC,58.3335,15.7756,-0.000000e0,-1.9942e-4,-1.6198e-3
2052,LithiumIon,50.5369,24.4814,1.000000e0,-8.5906e-4,-6.4089e-4
2968,EC,68.0005,17.0156,-0.000000e0,1.9436e-3,8.7316e-4
1699,LithiumIon,67.0670,20.0073,1.000000e0,5.6569e-3,8.8485e-4
3672,DMC,69.1960,22.3841,-0.000000e0,2.6498e-3,2.6824e-3
3056,EC,78.8699,2.6648,-0.000000e0,2.1893e-3,1.3831e-3
1493,LithiumIon,76.1176,3.8075,1.000000e0,3.5390e-3,1.1811e-3
3669,DMC,75.0577,6.7771,-0.000000e0,1.9844e-3,-1.0846e-4
3152,DMC,82.5821,9.6212,-0.000000e0,1.0894e-3,5.9541e-4
2826,SEI,91.2224,1.8742,0.000000e0,4.0854e-5,-1.4787e-4
1540,LithiumIon,91.9920,5.2938,1.000000e0,-8.5745e-5,6.3593e-4
3280,DMC,96.3003,3.2077,-0.000000e0,1.6973e-6,3.6543e-5
2923,EC,89.0869,6.6710,-0.000000e0,-2.3866e-5,8.8441e-5
2569,SEI,90.8049,12.3584,0.000000e0,0.0000e0,0.0000e0
3057,SEI,94.1656,8.0045,0.000000e0,2.4618e-4,1.0793e-4
3390,DMC,99.7924,10.3746,-0.000000e0,-1.0554e-4,-7.3007e-5
1491,LithiumIon,80.1657,21.7661,1.000000e0,8.7559e-3,2.5134e-3
2952,EC,78.5747,24.3621,-0.000000e0,4.6570e-3,-1.2413e-3
2819,EC,82.6882,20.0896,-0.000000e0,4.9540e-3,-1.7613e-4
3369,DMC,95.8542,13.9112,-0.000000e0,1.3742e-4,-2.2739e-4
1651,LithiumIon,99.1257,18.4074,1.000000e0,1.1484e-2,6.2404e-3
2977,EC,99.2635,21.5962,-0.000000e0,-4.5829e-4,6.4830e-3
2702,EC,53.3281,25.3017,-0.000000e0,-1.6750e-3,-1.0751e-3
3500,DMC,52.2273,30.1790,-0.000000e0,3.9105e-4,-6.0793e-4
2955,EC,60.0592,27.1716,-0.000000e0,7.2999e-4,3.4887e-3
1524,LithiumIon,61.7842,29.5723,1.000000e0,1.9091e-4,2.3252e-3
2433,ElectrolyteAnion,50.8619,34.4782,-1.000000e0,2.9938e-4,-8.8006e-4
2616,EC,60.4938,32.2285,-0.000000e0,-2.2492e-5,1.0184e-3
3091,EC,64.7050,29.2361,-0.000000e0,-1.3543e-3,2.2001e-3
3640,DMC,68.1969,33.6676,-0.000000e0,-1.2636e-7,1.0654e-7
3479,DMC,73.3048,32.5365,-0.000000e0,6.2212e-5,-1.4644e-5
2674,EC,52.2309,38.7601,-0.000000e0,6.6537e-4,-8.8710e-4
1795,LithiumIon,54.5219,40.6836,1.000000e0,-2.8101e-3,1.8619e-3
2475,ElectrolyteAnion,55.3763,43.0443,-1.000000e0,-9.1026e-4,-4.5646e-4
929,LithiumIon,54.8828,45.5592,1.000000e0,-2.0706e-3,-2.3660e-3
2984,EC,52.4651,47.4683,-0.000000e0,2.1224e-3,1.3307e-3
3017,EC,68.1685,42.0092,-0.000000e0,1.1909e-3,2.8423e-4
2768,EC,63.8624,44.8483,-0.000000e0,3.6137e-3,-5.3164e-4
1764,LithiumIon,66.8032,44.6187,1.000000e0,2.3567e-3,-7.1143e-4
3340,DMC,63.5652,49.8844,-0.000000e0,2.7762e-4,-5.2385e-4
2902,EC,68.4755,47.0517,-0.000000e0,8.1587e-4,-9.1306e-4
2900,EC,81.0103,28.9941,-0.000000e0,3.3772e-3,7.4328e-4
3435,DMC,78.8988,33.5920,-0.000000e0,2.6656e-3,-3.8306e-4
1556,LithiumIon,81.7406,32.0319,1.000000e0,4.2160e-3,-2.1023e-4
3256,DMC,84.8387,32.2773,-0.000000e0,3.6554e-3,1.8460e-3
3686,DMC,92.3005,26.3099,-0.000000e0,3.8710e-4,-7.6333e-5
1571,LithiumMetal,96.8637,25.1567,-0.000000e0,0.0000e0,-0.0000e0
3704,DMC,99.8255,28.8338,-0.000000e0,1.1699e-3,-4.6086e-4
3244,DMC,90.8276,31.5270,-0.000000e0,-5.2083e-5,2.0195e-5
2707,SEI,94.8934,34.8503,0.000000e0,-7.6570e-6,-2.8303e-6
3145,DMC,75.9023,37.9536,-0.000000e0,-2.5604e-5,4.4990e-5
3378,DMC,81.7005,37.7553,-0.000000e0,1.3555e-3,7.5838e-4
3021,EC,87.0291,40.2806,-0.000000e0,3.5695e-3,8.8580e-4
3045,EC,82.4651,42.7191,-0.000000e0,6.2402e-3,6.7117e-4
1716,LithiumIon,85.4534,42.8082,1.000000e0,4.7645e-3,3.7753e-5
3228,DMC,80.8219,47.4526,-0.000000e0,7.1554e-4,-5.7371e-4
2939,EC,86.8164,45.4601,-0.000000e0,3.1729e-3,-3.9534e-4
2366,LithiumMetal,96.7151,39.4211,-0.000000e0,-1.8135e-5,1.4477e-5
3019,SEI,96.8614,43.6886,0.000000e0,2.2074e-15,6.4802e-14
3023,SEI,89.9738,49.8974,0.000000e0,0.0000e0,0.0000e0
3492,DMC,95.5101,48.8313,-0.000000e0,2.1030e-4,5.9641e-5
3386,DMC,4.2349,52.4109,-0.000000e0,-4.7325e-5,-1.9077e-4
3197,DMC,1.0253,56.2466,-0.000000e0,-1.1543e-3,-7.2601e-4
3320,DMC,16.8655,55.8684,-0.000000e0,-8.6524e-5,1.2438e-4
3574,DMC,23.9337,60.4606,-0.000000e0,-2.3358e-3,1.6719e-3
3153,DMC,15.3810,63.9965,-0.000000e0,-5.0129e-5,-3.4496e-6
3678,DMC,23.4850,67.3281,-0.000000e0,-3.5077e-6,-1.7259e-6
3505,DMC,14.7613,71.5938,-0.000000e0,-1.8971e-6,-2.0524e-5
1844,LithiumIon,25.2067,57.5046,1.000000e0,-1.3817e-2,-3.2803e-3
3174,DMC,34.6449,58.1116,-0.000000e0,-1.0491e-3,-5.1270e-4
3514,DMC,47.8615,52.1652,-0.000000e0,-9.3934e-6,-2.5881e-5
3157,DMC,42.1100,57.2968,-0.000000e0,-4.2387e-4,-4.7483e-5
3696,DMC,49.2632,57.0404,-0.000000e0,-8.4253e-5,1.6780e-5
2515,ElectrolyteAnion,34.5032,65.1459,-1.000000e0,-4.0167e-4,7.2812e-4
1797,LithiumIon,32.4923,66.9199,1.000000e0,2.5180e-4,4.6036e-4
2019,LithiumIon,35.7660,67.3837,1.000000e0,-3.0655e-4,-2.4525e-4
2453,ElectrolyteAnion,33.9986,69.1541,-1.000000e0,5.4671e-4,-3.9071e-4
3366,DMC,31.8128,74.1926,-0.000000e0,8.9483e-6,-3.4298e-4
3501,DMC,36.8138,74.2996,-0.000000e0,7.1112e-5,-1.7455e-4
3139,DMC,38.7570,66.9774,-0.000000e0,-1.2357e-3,-3.1811e-5
3231,DMC,47.3599,65.6098,-0.000000e0,2.2372e-3,3.8059e-4
1971,LithiumIon,3.1163,81.3890,1.000000e0,5.3344e-3,-1.8490e-3
2489,ElectrolyteAnion,3.4861,84.0033,-1.000000e0,-2.4391e-3,-1.3249e-3
1956,LithiumIon,3.0437,86.5063,1.000000e0,-8.8763e-3,-3.4147e-3
3306,DMC,14.9095,84.2886,-0.000000e0,-1.6450e-4,2.7507e-5
3706,DMC,1.6264,89.3856,-0.000000e0,-7.1831e-4,-2.7260e-6
3299,DMC,10.0564,92.1074,-0.000000e0,-6.2731e-4,-1.6098e-3
2024,LithiumIon,15.1839,92.8622,1.000000e0,-1.6787e-3,9.3942e-4
3522,DMC,13.5559,95.6787,-0.000000e0,-2.5508e-3,3.2991e-4
2443,ElectrolyteAnion,17.6714,93.8574,-1.000000e0,-2.2160e-3,6.2820e-4
1862,LithiumIon,18.9600,96.1661,1.000000e0,3.7714e-4,-1.7167e-3
3160,DMC,25.2851,76.8907,-0.000000e0,2.8584e-4,3.5329e-4
3487,DMC,29.8777,79.0424,-0.000000e0,-1.2967e-3,-1.5831e-3
3301,DMC,37.4004,80.8845,-0.000000e0,-1.0937e-3,4.5409e-4
1990,LithiumIon,29.6431,82.2571,1.000000e0,2.4694e-4,-1.8658e-3
2486,ElectrolyteAnion,32.2079,82.9885,-1.000000e0,-5.0160e-4,-1.6525e-3
2039,LithiumIon,34.5613,82.2259,1.000000e0,-1.9195e-3,-2.6301e-3
3348,DMC,46.3709,77.4623,-0.000000e0,5.0838e-4,1.5714e-5
3659,DMC,45.3010,83.2252,-0.000000e0,9.6714e-13,-1.4868e-12
3274,DMC,32.1645,89.4604,-0.000000e0,-7.1866e-4,-2.8583e-3
2634,EC,37.2337,90.4371,-0.000000e0,-2.3371e-3,-2.1105e-3
2442,ElectrolyteAnion,33.6330,93.7356,-1.000000e0,1.2159e-4,-2.6320e-3
1891,LithiumIon,34.5240,91.5869,1.000000e0,-1.5704e-3,-2.6090e-3
3658,DMC,28.7807,93.9823,-0.000000e0,-2.4103e-4,2.9269e-3
2025,LithiumIon,28.9262,97.2213,1.000000e0,2.3553e-3,2.5181e-3
1987,LithiumIon,33.0746,96.0437,1.000000e0,-5.0573e-3,-6.0143e-3
2437,ElectrolyteAnion,31.4694,98.0217,-1.000000e0,3.0639e-3,-1.0311e-3
3600,DMC,55.4217,62.2779,-0.000000e0,-1.4223e-4,1.6695e-4
2510,ElectrolyteAnion,68.1861,51.5413,-1.000000e0,-2.7942e-3,-1.1387e-3
864,LithiumIon,66.6843,53.6404,1.000000e0,2.9978e-3,1.1703e-3
3540,DMC,73.3906,50.6515,-0.000000e0,-6.7955e-4,-1.4685e-4
3290,DMC,74.6229,55.5098,-0.000000e0,4.7352e-4,-1.5479e-5
2558,EC,67.9412,56.5105,-0.000000e0,1.4750e-3,5.4104e-4
3342,DMC,64.1499,60.7413,-0.000000e0,-7.3236e-5,7.8268e-4
3381,DMC,71.8786,59.7107,-0.000000e0,2.0214e-3,1.4649e-4
1958,LithiumIon,50.3330,67.1376,1.000000e0,4.7139e-3,-2.2864e-3
3596,DMC,62.0050,67.6426,-0.000000e0,1.3722e-3,-1.3713e-3
2441,ElectrolyteAnion,52.3699,68.7820,-1.000000e0,-5.9358e-6,2.1669e-3
3645,DMC,56.3655,70.8535,-0.000000e0,9.4425e-4,5.0861e-4
3359,DMC,67.2947,64.7119,-0.000000e0,3.6546e-4,-1.7195e-3
1878,LithiumIon,65.1168,66.9176,1.000000e0,9.5375e-4,-1.8157e-3
3159,DMC,74.2849,64.0936,-0.000000e0,2.5803e-3,-1.1836e-4
3626,DMC,66.5952,69.7220,-0.000000e0,-2.3282e-4,-1.4212e-3
2766,EC,80.1188,52.4517,-0.000000e0,5.8183e-3,1.2642e-3
801,LithiumIon,82.4330,54.3316,1.000000e0,4.9795e-3,2.3638e-4
3026,EC,85.2106,53.3652,-0.000000e0,2.9806e-3,-4.6856e-4
1747,LithiumIon,75.4888,61.0796,1.000000e0,7.7071e-3,1.9415e-3
2725,EC,81.8378,57.2580,-0.000000e0,5.2785e-3,-8.3964e-4
3062,SEI,91.3932,55.2398,0.000000e0,0.0000e0,0.0000e0
3375,DMC,97.3569,54.3520,-0.000000e0,-2.3617e-5,5.1142e-5
3425,DMC,75.2825,71.0522,-0.000000e0,-2.7931e-5,-2.7418e-5
3708,DMC,82.8819,71.6297,-0.000000e0,1.4730e-3,1.9622e-4
