# step=28251 time_fs=191255.00 v_cell=-1.476454e-1 applied_i=-3.695518e-1
id,species,x,y,charge,vx,vy
3417,DMC,-112.2467,-58.3832,-0.000000e0,3.0043e-5,4.7001e-5
47,LithiumMetal,-103.5130,-62.1111,-0.000000e0,-9.0097e-6,-9.9301e-6
16,LithiumMetal,-100.4978,-62.4951,-0.000000e0,-7.3005e-6,1.7945e-5
2350,LithiumMetal,-105.4332,-56.3008,-0.000000e0,-9.6331e-8,3.4429e-9
2562,SEI,-101.3983,-58.3218,0.000000e0,-3.7029e-5,2.0384e-6
129,LithiumMetal,-108.8860,-56.1772,-0.000000e0,7.2491e-5,4.7518e-5
3650,DMC,-110.5893,-52.5048,-0.000000e0,-1.0189e-4,2.2256e-5
2891,SEI,-102.7174,-52.9828,0.000000e0,-1.3331e-5,8.8407e-6
3430,DMC,-195.2183,-46.8785,-0.000000e0,-1.2498e-5,1.7573e-6
130,LithiumMetal,-199.2344,-46.7086,-0.000000e0,-1.2593e-5,8.0423e-6
2813,SEI,-190.1814,-48.3575,0.000000e0,-5.8296e-6,2.1623e-5
242,LithiumMetal,-189.2038,-43.8759,-0.000000e0,-7.5411e-5,-5.5424e-5
3399,DMC,-200.0004,-42.7624,-0.000000e0,-1.0150e-5,8.6607e-6
210,LithiumMetal,-195.9745,-42.9303,-0.000000e0,-6.1539e-7,4.2754e-6
226,LithiumMetal,-197.4570,-39.6492,-0.000000e0,1.6150e-6,2.5076e-6
258,LithiumMetal,-195.0596,-37.7800,-0.000000e0,2.3372e-6,1.8223e-6
322,LithiumMetal,-192.9427,-43.1580,-0.000000e0,-1.7516e-7,7.4466e-9
290,LithiumMetal,-188.1390,-38.1141,-0.000000e0,-2.0409e-5,3.1693e-5
3563,DMC,-182.7458,-48.9693,-0.000000e0,-4.7135e-5,4.3354e-7
259,LithiumMetal,-186.3044,-46.5381,-0.000000e0,1.4014e-7,8.9573e-8
291,LithiumMetal,-183.6452,-44.9495,-0.000000e0,-1.7098e-7,-1.0214e-7
275,LithiumMetal,-179.4216,-46.7087,-1.000000e0,-4.4916e-5,-4.7194e-7
3638,DMC,-185.9648,-41.4955,-0.000000e0,-9.0187e-5,-1.7494e-5
274,LithiumMetal,-182.0674,-40.5106,-1.000000e0,-8.5364e-5,9.7613e-6
292,LithiumMetal,-177.3676,-43.7379,-1.000000e0,-1.3196e-5,-1.7496e-5
308,LithiumMetal,-178.5793,-39.3466,-1.000000e0,-6.8976e-5,-1.8549e-5
2916,SEI,-200.0000,-36.2190,0.000000e0,-6.8402e-7,9.2294e-7
338,LithiumMetal,-199.9840,-31.8549,-0.000000e0,1.5256e-7,-1.5459e-6
307,LithiumMetal,-196.9558,-32.1223,-0.000000e0,-1.2421e-7,9.2240e-8
323,LithiumMetal,-191.1219,-35.9937,-0.000000e0,5.3146e-8,-3.7781e-8
339,LithiumMetal,-188.0165,-32.9214,-0.000000e0,0.0000e0,0.0000e0
418,LithiumMetal,-194.2609,-30.1644,-0.000000e0,9.1907e-8,1.8860e-8
3621,DMC,-199.7961,-27.8393,-0.000000e0,5.6461e-5,-1.4418e-6
3181,DMC,-194.1943,-25.8570,-0.000000e0,7.2642e-5,7.5752e-5
306,LithiumMetal,-191.4921,-28.8450,-0.000000e0,-1.9166e-7,-9.1330e-8
354,LithiumMetal,-187.9093,-27.1579,-0.000000e0,0.0000e0,0.0000e0
340,LithiumMetal,-178.5133,-35.1885,-1.000000e0,-1.0757e-4,8.5268e-6
355,LithiumMetal,-179.7237,-31.5423,-1.000000e0,-1.3160e-4,5.2283e-5
371,LithiumMetal,-183.8383,-29.4404,-1.000000e0,-1.5237e-4,4.0631e-5
388,LithiumMetal,-175.3613,-30.0548,-1.000000e0,-5.1196e-5,6.0090e-5
276,LithiumMetal,-174.1708,-46.9096,-0.000000e0,0.0000e0,0.0000e0
277,LithiumMetal,-169.1406,-47.6087,-0.000000e0,-2.2728e-9,4.3731e-8
278,LithiumMetal,-164.4117,-47.5104,-1.000000e0,-5.1075e-5,5.2263e-6
294,LithiumMetal,-164.3652,-44.2786,-0.000000e0,-2.2551e-8,1.4224e-8
309,LithiumMetal,-173.2973,-41.6772,-0.000000e0,0.0000e0,-0.0000e0
293,LithiumMetal,-169.3420,-43.7350,-0.000000e0,2.2728e-9,-4.3731e-8
325,LithiumMetal,-168.8189,-38.8038,-1.000000e0,9.1640e-6,-1.6626e-5
310,LithiumMetal,-164.7562,-41.1180,-0.000000e0,5.6898e-8,9.7861e-9
326,LithiumMetal,-164.1116,-38.0344,-0.000000e0,-2.9228e-8,-2.9316e-9
279,LithiumMetal,-159.8131,-47.3614,-0.000000e0,-9.7087e-9,2.1704e-8
295,LithiumMetal,-159.7941,-44.1863,-1.000000e0,5.2683e-6,-4.2044e-5
280,LithiumMetal,-155.7968,-47.1175,-0.000000e0,4.5336e-8,3.2490e-8
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,1.4278e-11,-3.6026e-13
296,LithiumMetal,-155.7441,-43.9839,-0.000000e0,5.5481e-8,-2.0094e-8
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,1.3528e-11,-3.0252e-13
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,6.8429e-11,-9.8004e-12
311,LithiumMetal,-159.6928,-41.0481,-1.000000e0,-3.5750e-6,5.4051e-5
327,LithiumMetal,-159.4326,-37.9010,-0.000000e0,-4.4630e-8,-7.6732e-7
312,LithiumMetal,-155.6351,-40.7869,-0.000000e0,7.1413e-8,4.9288e-8
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,1.0334e-9,-5.8569e-11
328,LithiumMetal,-155.4710,-37.7180,-0.000000e0,8.6699e-8,1.4198e-8
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,1.1862e-11,-5.1053e-13
324,LithiumMetal,-174.2366,-37.1831,-1.000000e0,9.5654e-7,-4.2591e-5
341,LithiumMetal,-169.4375,-35.1472,-0.000000e0,3.5994e-8,1.8073e-8
356,LithiumMetal,-173.0643,-33.2563,-1.000000e0,2.6985e-5,2.2361e-5
342,LithiumMetal,-163.9775,-34.8690,-0.000000e0,5.5240e-9,5.3762e-9
357,LithiumMetal,-168.2995,-31.7906,-0.000000e0,-9.3374e-8,4.3495e-8
358,LithiumMetal,-163.7502,-31.7246,-0.000000e0,-3.6685e-8,2.4349e-8
373,LithiumMetal,-169.8988,-28.9320,-0.000000e0,7.5797e-8,-7.2467e-8
372,LithiumMetal,-174.4415,-25.1286,-1.000000e0,-9.4354e-5,4.9120e-6
389,LithiumMetal,-169.2328,-25.1701,-0.000000e0,-8.4743e-9,-4.7870e-8
374,LithiumMetal,-164.1142,-28.6573,-1.000000e0,-5.7437e-5,2.0514e-6
390,LithiumMetal,-163.9654,-25.5138,-0.000000e0,-3.4768e-8,2.4676e-8
343,LithiumMetal,-159.2147,-34.7967,-1.000000e0,1.6179e-7,-5.9537e-5
359,LithiumMetal,-159.1697,-31.6865,-1.000000e0,1.0774e-5,3.9250e-5
344,LithiumMetal,-155.3614,-34.6754,-0.000000e0,6.3601e-8,7.4090e-10
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,8.6564e-12,-8.9053e-14
360,LithiumMetal,-155.2821,-31.6339,-0.000000e0,7.8935e-8,-5.1536e-10
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,7.1912e-12,-1.0216e-13
375,LithiumMetal,-159.2370,-28.6302,-0.000000e0,2.5230e-7,9.0573e-7
391,LithiumMetal,-159.1892,-25.5563,-1.000000e0,-1.6222e-7,-3.7330e-5
376,LithiumMetal,-155.3202,-28.5887,-0.000000e0,7.9056e-8,1.9774e-9
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,7.9258e-12,-7.9393e-14
392,LithiumMetal,-155.3718,-25.5467,-0.000000e0,6.4462e-8,-6.5292e-10
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,1.2659e-9,-2.1415e-10
482,LithiumMetal,-200.0000,-23.8245,-0.000000e0,-9.5484e-7,-9.7514e-6
403,LithiumMetal,-197.0623,-23.0337,-0.000000e0,-2.1609e-7,-5.8164e-8
3287,DMC,-199.5235,-19.8328,-0.000000e0,5.8623e-6,-7.2705e-6
370,LithiumMetal,-190.0539,-21.8917,-0.000000e0,0.0000e0,0.0000e0
451,LithiumMetal,-193.4878,-19.0393,-0.000000e0,0.0000e0,0.0000e0
434,LithiumMetal,-200.0000,-15.8412,-1.000000e0,6.3935e-5,3.3660e-8
402,LithiumMetal,-196.6848,-16.2139,-0.000000e0,-1.2128e-7,1.3636e-8
386,LithiumMetal,-192.3909,-14.4939,-0.000000e0,0.0000e0,-0.0000e0
387,LithiumMetal,-183.7415,-24.7632,-0.000000e0,0.0000e0,0.0000e0
419,LithiumMetal,-186.0275,-20.7966,-0.000000e0,0.0000e0,0.0000e0
404,LithiumMetal,-179.1793,-24.7494,-0.000000e0,0.0000e0,0.0000e0
436,LithiumMetal,-179.0685,-18.7525,-0.000000e0,0.0000e0,0.0000e0
468,LithiumMetal,-184.6531,-16.4683,-0.000000e0,2.0428e-7,8.5691e-8
500,LithiumMetal,-181.8432,-15.2896,-0.000000e0,-2.0428e-7,-8.5691e-8
452,LithiumMetal,-175.8844,-13.4937,-1.000000e0,-1.4650e-4,-1.7434e-5
466,LithiumMetal,-200.0000,-11.3668,-0.000000e0,0.0000e0,0.0000e0
546,LithiumMetal,-196.1058,-12.2655,-0.000000e0,0.0000e0,0.0000e0
467,LithiumMetal,-197.5222,-7.9095,-0.000000e0,-9.4229e-8,8.4500e-8
483,LithiumMetal,-192.6704,-9.6507,-0.000000e0,3.5576e-8,3.3467e-8
435,LithiumMetal,-188.1623,-11.2326,-0.000000e0,0.0000e0,0.0000e0
530,LithiumMetal,-189.8897,-7.0349,-0.000000e0,-3.5576e-8,-3.3467e-8
450,LithiumMetal,-199.9924,-5.6944,-0.000000e0,9.4229e-8,-8.4500e-8
594,LithiumMetal,-195.1847,-2.5601,-1.000000e0,-6.7134e-5,-4.9180e-5
514,LithiumMetal,-190.3424,-2.5494,-0.000000e0,0.0000e0,0.0000e0
499,LithiumMetal,-185.3001,-6.5117,-0.000000e0,0.0000e0,0.0000e0
484,LithiumMetal,-181.2761,-8.5661,-0.000000e0,0.0000e0,0.0000e0
515,LithiumMetal,-185.1723,-0.4755,-0.000000e0,0.0000e0,0.0000e0
501,LithiumMetal,-181.0200,-1.7100,-0.000000e0,1.7842e-7,6.6558e-8
516,LithiumMetal,-178.0977,-0.6199,-0.000000e0,-1.7842e-7,-6.6558e-8
405,LithiumMetal,-172.2786,-22.0851,-1.000000e0,-6.4994e-5,2.5509e-5
406,LithiumMetal,-164.3593,-22.4571,-0.000000e0,5.3149e-8,-3.3036e-8
421,LithiumMetal,-168.5254,-20.0451,-1.000000e0,2.2758e-7,1.8619e-6
422,LithiumMetal,-163.8684,-19.3307,-0.000000e0,-2.6146e-8,-5.1626e-8
420,LithiumMetal,-174.0820,-17.6673,-0.000000e0,0.0000e0,0.0000e0
437,LithiumMetal,-169.3271,-16.7965,-0.000000e0,2.7037e-8,-3.9557e-8
453,LithiumMetal,-171.3233,-13.5559,-1.000000e0,-6.1578e-5,-3.0017e-5
438,LithiumMetal,-163.8486,-15.9839,-0.000000e0,-3.2774e-9,-1.1826e-7
454,LithiumMetal,-167.0471,-13.6293,-1.000000e0,2.4956e-5,-4.9897e-6
407,LithiumMetal,-159.2406,-22.5082,-1.000000e0,-8.6290e-6,7.7098e-5
423,LithiumMetal,-159.2756,-19.4391,-0.000000e0,-8.0070e-9,-3.1984e-8
408,LithiumMetal,-155.3669,-22.5012,-0.000000e0,6.4311e-8,2.5477e-9
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,8.7457e-12,-5.2784e-14
424,LithiumMetal,-155.3858,-19.4599,-0.000000e0,6.8520e-8,-5.6616e-9
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,9.0618e-12,-4.6879e-14
439,LithiumMetal,-159.3098,-16.3857,-1.000000e0,-6.1939e-9,3.3017e-9
455,LithiumMetal,-159.4282,-13.3418,-0.000000e0,7.0577e-6,-1.5923e-5
440,LithiumMetal,-155.3317,-16.4051,-1.000000e0,1.2081e-7,8.1321e-9
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,-1.2982e-14,-9.8338e-11
456,LithiumMetal,-155.2870,-13.3654,-0.000000e0,1.1893e-7,-2.8953e-10
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,6.0956e-12,-7.6984e-11
469,LithiumMetal,-172.5880,-8.9765,-1.000000e0,-1.1737e-4,6.8608e-6
485,LithiumMetal,-169.7188,-6.8002,-1.000000e0,-1.9776e-6,2.4693e-5
470,LithiumMetal,-164.0508,-10.2807,-0.000000e0,-5.0071e-8,1.3554e-7
486,LithiumMetal,-165.1779,-7.2297,-0.000000e0,8.2228e-8,-2.6070e-8
517,LithiumMetal,-171.1046,-2.4509,-1.000000e0,-7.0780e-5,6.3568e-5
502,LithiumMetal,-164.2282,-3.9966,-0.000000e0,-1.1274e-7,2.4946e-8
518,LithiumMetal,-165.8804,-1.2408,-1.000000e0,-4.5181e-5,2.6401e-5
471,LithiumMetal,-159.4789,-10.2983,-1.000000e0,1.0214e-8,-1.8949e-7
487,LithiumMetal,-159.4103,-7.2591,-0.000000e0,-1.9090e-6,-9.7856e-6
472,LithiumMetal,-155.3839,-10.3261,-0.000000e0,1.1332e-7,3.2479e-10
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,9.0230e-12,-7.5861e-11
488,LithiumMetal,-155.3901,-7.2852,-0.000000e0,1.0387e-7,-1.2689e-9
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,9.1228e-12,-7.5777e-11
503,LithiumMetal,-159.5315,-4.2199,-0.000000e0,5.9030e-9,-1.4487e-7
519,LithiumMetal,-159.5401,-1.1794,-1.000000e0,-6.1032e-6,5.1693e-6
504,LithiumMetal,-155.4163,-4.2414,-0.000000e0,1.0176e-7,1.0475e-9
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,9.5598e-12,-7.4342e-11
520,LithiumMetal,-155.4190,-1.1997,-0.000000e0,1.0128e-7,-5.3917e-9
2147,FoilMetal,-151.9800,-1.2000,-1.000000e0,1.3759e-12,-7.2196e-11
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,-1.7164e-11,-1.4696e-16
283,LithiumMetal,-144.8729,-47.1836,-0.000000e0,-3.1394e-5,1.5671e-5
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,-1.7164e-11,-3.5267e-17
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,-1.7164e-11,4.6912e-17
299,LithiumMetal,-144.9179,-44.0321,-1.000000e0,-4.7163e-9,-1.3087e-10
284,LithiumMetal,-140.5968,-47.4794,-0.000000e0,1.9853e-8,1.1585e-8
300,LithiumMetal,-140.4742,-44.2739,-1.000000e0,3.3114e-5,1.4723e-5
2122,FoilMetal,-148.9400,-40.7200,-1.000000e0,-2.5835e-11,-7.9503e-12
315,LithiumMetal,-145.0466,-40.8828,-0.000000e0,-4.3031e-8,2.1272e-8
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,-1.3104e-11,-9.1108e-14
331,LithiumMetal,-145.1708,-37.7833,-0.000000e0,-5.5105e-8,3.7706e-9
316,LithiumMetal,-140.7677,-41.0999,-0.000000e0,4.9481e-9,8.1300e-9
332,LithiumMetal,-140.9554,-37.9401,-1.000000e0,8.1045e-6,-1.2325e-5
285,LithiumMetal,-135.4912,-47.5225,-0.000000e0,-3.6043e-9,1.1174e-7
301,LithiumMetal,-135.6707,-44.3784,-0.000000e0,4.7614e-9,-2.5454e-8
286,LithiumMetal,-130.9221,-46.9304,-0.000000e0,0.0000e0,0.0000e0
271,LithiumMetal,-125.7017,-48.1836,-1.000000e0,-4.9965e-6,-5.9554e-5
302,LithiumMetal,-127.1627,-43.9083,-1.000000e0,-2.5108e-5,9.7844e-6
317,LithiumMetal,-135.7850,-41.1563,-0.000000e0,-2.0578e-8,4.5234e-8
318,LithiumMetal,-131.3509,-42.2247,-0.000000e0,0.0000e0,0.0000e0
333,LithiumMetal,-136.1876,-38.0869,-0.000000e0,1.3214e-8,-3.2735e-8
334,LithiumMetal,-128.5058,-39.2480,-0.000000e0,0.0000e0,0.0000e0
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,-1.1769e-11,-7.5785e-14
347,LithiumMetal,-145.3233,-34.6907,-1.000000e0,-1.4552e-5,1.1781e-5
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,-1.0292e-11,-1.3126e-13
363,LithiumMetal,-145.4500,-31.6514,-0.000000e0,-9.1263e-8,1.2185e-9
348,LithiumMetal,-140.9827,-34.8373,-0.000000e0,-1.1265e-8,1.0332e-8
364,LithiumMetal,-141.1753,-31.7658,-0.000000e0,-1.6508e-9,1.5330e-8
2130,FoilMetal,-148.9400,-28.5600,-1.000000e0,-8.0444e-12,-1.1315e-13
379,LithiumMetal,-145.5937,-28.6126,-0.000000e0,-1.0816e-7,-1.3622e-8
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,-2.4913e-10,-1.8214e-10
395,LithiumMetal,-145.5830,-25.5358,-0.000000e0,-1.2209e-7,1.5372e-8
380,LithiumMetal,-141.3752,-28.7288,-0.000000e0,6.0208e-9,-2.4165e-8
396,LithiumMetal,-141.5098,-25.6333,-1.000000e0,-5.7422e-6,-7.6504e-5
349,LithiumMetal,-136.4328,-34.9115,-0.000000e0,2.7211e-5,-8.0723e-7
350,LithiumMetal,-131.6483,-35.7298,-0.000000e0,3.0130e-17,-2.6752e-17
365,LithiumMetal,-134.6066,-32.1312,-1.000000e0,-5.0688e-8,-6.2186e-8
351,LithiumMetal,-125.1825,-35.7813,-0.000000e0,-3.6186e-5,2.2942e-5
366,LithiumMetal,-130.7958,-31.7896,-1.000000e0,-1.9512e-8,1.3048e-7
367,LithiumMetal,-127.6749,-33.9340,-1.000000e0,-2.1006e-6,-3.1414e-6
381,LithiumMetal,-136.8225,-29.0370,-0.000000e0,2.6854e-8,1.1670e-7
397,LithiumMetal,-136.8674,-25.8261,-0.000000e0,3.5680e-8,2.5306e-8
398,LithiumMetal,-131.6634,-25.6015,-0.000000e0,7.9557e-8,-4.4237e-8
382,LithiumMetal,-131.0702,-28.6127,-0.000000e0,-3.3326e-7,-2.8887e-5
3429,DMC,-125.3134,-30.6807,-0.000000e0,1.7035e-5,-1.0910e-5
383,LithiumMetal,-127.1150,-27.0754,-0.000000e0,-2.1915e-8,-3.2105e-7
287,LithiumMetal,-121.5380,-47.9145,-1.000000e0,2.2881e-5,-6.0864e-5
2929,SEI,-117.2998,-48.4358,0.000000e0,4.8068e-5,-4.0062e-5
320,LithiumMetal,-113.0413,-48.7415,-0.000000e0,5.3096e-5,-1.0539e-5
303,LithiumMetal,-118.2065,-44.2632,-1.000000e0,2.1911e-5,-4.4919e-5
368,LithiumMetal,-114.9192,-44.3404,-1.000000e0,1.7102e-4,-9.0328e-5
319,LithiumMetal,-122.3138,-43.2741,-0.000000e0,-0.0000e0,0.0000e0
335,LithiumMetal,-122.4509,-39.0103,-1.000000e0,-6.8734e-6,-1.5507e-5
336,LithiumMetal,-118.1673,-40.5663,-1.000000e0,2.7148e-5,6.3288e-6
2400,LithiumMetal,-115.2047,-38.3676,-1.000000e0,8.9951e-5,1.5958e-6
241,LithiumMetal,-108.0829,-49.2294,-0.000000e0,0.0000e0,-0.0000e0
2824,SEI,-110.2941,-45.4726,0.000000e0,2.7867e-5,1.1301e-5
15,LithiumMetal,-102.8549,-48.7152,-0.000000e0,-3.8454e-7,1.1933e-5
3535,DMC,-105.0267,-45.3323,-0.000000e0,6.7998e-5,1.1254e-5
3195,DMC,-111.7539,-40.4296,-0.000000e0,1.1352e-4,3.6247e-5
369,LithiumMetal,-107.9106,-39.2499,-1.000000e0,1.0108e-4,-4.4131e-5
305,LithiumMetal,-101.6292,-43.1835,-1.000000e0,1.2564e-4,-7.6938e-5
2394,LithiumMetal,-103.5267,-39.1848,-1.000000e0,1.3923e-4,6.4787e-6
3385,DMC,-118.8557,-36.5986,-0.000000e0,7.9395e-4,4.0581e-4
352,LithiumMetal,-121.8198,-33.5179,-0.000000e0,-2.2879e-19,-3.5852e-19
385,LithiumMetal,-117.5339,-32.6714,-1.000000e0,1.6660e-5,-4.0780e-5
2935,SEI,-113.2627,-32.4230,0.000000e0,5.4953e-5,-6.7246e-5
2600,SEI,-120.2441,-29.3154,0.000000e0,1.3319e-5,3.5871e-6
415,LithiumMetal,-124.8164,-25.0174,-0.000000e0,-2.7889e-5,-9.0643e-7
384,LithiumMetal,-121.7931,-25.3351,-1.000000e0,-9.9671e-6,-9.3954e-6
417,LithiumMetal,-115.9647,-29.1166,-1.000000e0,5.2789e-5,-2.3491e-5
416,LithiumMetal,-117.3590,-25.7260,-1.000000e0,4.8418e-6,-1.4241e-5
2390,LithiumMetal,-111.2788,-36.2212,-1.000000e0,1.1641e-4,1.0584e-5
2759,SEI,-104.7712,-35.1002,0.000000e0,-5.3529e-5,-6.8734e-5
465,LithiumMetal,-111.3052,-28.6143,-1.000000e0,9.7933e-5,-3.2894e-5
2755,SEI,-107.0381,-28.7726,0.000000e0,9.7052e-5,-6.6215e-5
3044,SEI,-101.5931,-30.6118,0.000000e0,-9.7843e-5,-4.9800e-5
3089,SEI,-102.8145,-25.2497,0.000000e0,9.0354e-5,-6.2157e-6
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,-7.0988e-12,-3.7743e-14
411,LithiumMetal,-145.6423,-22.4923,-1.000000e0,-6.4393e-8,3.4960e-7
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,-6.8263e-12,-3.6970e-14
427,LithiumMetal,-145.6555,-19.4517,-1.000000e0,-1.3790e-7,-5.0512e-9
412,LithiumMetal,-141.5094,-22.5917,-0.000000e0,-9.1670e-6,5.5861e-5
428,LithiumMetal,-141.6010,-19.5446,-0.000000e0,4.8580e-9,8.0097e-10
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,-4.5114e-10,-6.6906e-10
443,LithiumMetal,-145.6921,-16.3999,-0.000000e0,-1.4828e-7,3.9172e-9
2140,FoilMetal,-148.9400,-13.3600,-0.000000e0,-4.3405e-12,-2.7603e-10
459,LithiumMetal,-145.7607,-13.3572,-0.000000e0,-1.6582e-7,1.5565e-9
444,LithiumMetal,-141.6261,-16.4975,-0.000000e0,-9.3702e-9,-1.0398e-8
460,LithiumMetal,-141.7887,-13.4325,-0.000000e0,9.0958e-9,1.2693e-8
413,LithiumMetal,-136.3026,-22.7463,-0.000000e0,-6.9388e-8,-3.0592e-8
429,LithiumMetal,-137.0418,-19.6178,-0.000000e0,-1.2245e-8,1.6803e-7
430,LithiumMetal,-132.4875,-19.5655,-0.000000e0,1.1941e-7,-4.5434e-8
414,LithiumMetal,-130.9312,-22.5075,-1.000000e0,-4.0458e-5,-1.8217e-5
431,LithiumMetal,-127.2720,-20.7484,-1.000000e0,3.0482e-5,6.6236e-6
445,LithiumMetal,-136.7108,-16.5818,-1.000000e0,-1.0807e-5,-8.8184e-6
461,LithiumMetal,-137.0214,-13.5248,-0.000000e0,1.7021e-8,1.8836e-9
462,LithiumMetal,-132.1149,-14.0730,-0.000000e0,1.0262e-7,6.6449e-8
446,LithiumMetal,-130.0852,-17.0278,-0.000000e0,8.5506e-9,1.8833e-7
447,LithiumMetal,-125.2458,-17.7824,-0.000000e0,-4.1794e-8,-6.1174e-8
463,LithiumMetal,-128.5409,-14.4020,-1.000000e0,1.4659e-5,8.4641e-6
2142,FoilMetal,-148.9400,-10.3200,-0.000000e0,-3.2591e-12,-1.3082e-10
475,LithiumMetal,-145.7998,-10.3174,-0.000000e0,-1.8225e-7,-2.6730e-10
2144,FoilMetal,-148.9400,-7.2800,-0.000000e0,-1.0854e-9,-1.1784e-10
491,LithiumMetal,-145.8395,-7.2775,-0.000000e0,-1.9630e-7,-3.6304e-10
476,LithiumMetal,-141.8172,-10.3907,-1.000000e0,-1.8258e-6,-6.3576e-5
492,LithiumMetal,-141.8481,-7.3002,-1.000000e0,4.0756e-6,7.3508e-5
2146,FoilMetal,-148.9400,-4.2400,-1.000000e0,-3.4751e-12,-4.3024e-14
507,LithiumMetal,-145.8573,-4.2368,-0.000000e0,-2.0222e-7,-1.7623e-9
2148,FoilMetal,-148.9400,-1.2000,-0.000000e0,-2.3243e-12,2.6319e-14
523,LithiumMetal,-145.8309,-1.1930,-0.000000e0,-1.5585e-7,-3.2589e-9
508,LithiumMetal,-141.8700,-4.2514,-0.000000e0,-1.3878e-9,-7.7314e-9
524,LithiumMetal,-141.9129,-1.1855,-0.000000e0,-3.8068e-8,4.8187e-9
477,LithiumMetal,-137.0825,-10.4547,-0.000000e0,1.5591e-8,-8.7471e-9
478,LithiumMetal,-132.4557,-10.8081,-0.000000e0,1.1401e-6,1.5470e-5
493,LithiumMetal,-136.9084,-7.3694,-0.000000e0,-3.9211e-8,9.0356e-9
494,LithiumMetal,-131.2890,-7.5679,-1.000000e0,-9.0940e-8,-4.9812e-8
479,LithiumMetal,-126.0761,-7.7128,-0.000000e0,1.0039e-39,9.0962e-40
509,LithiumMetal,-137.3091,-4.3296,-0.000000e0,3.8609e-8,-4.1206e-9
510,LithiumMetal,-132.7273,-4.4539,-0.000000e0,-1.2544e-6,1.0048e-5
525,LithiumMetal,-137.1487,-1.2549,-0.000000e0,2.4241e-9,-3.6855e-8
526,LithiumMetal,-132.6896,-1.0955,-1.000000e0,-1.7296e-7,-2.5024e-7
511,LithiumMetal,-128.1984,-4.2130,-0.000000e0,2.3954e-8,3.2197e-8
527,LithiumMetal,-125.8535,-1.0612,-1.000000e0,2.4979e-8,-2.3194e-9
3705,DMC,-123.2898,-21.2986,-0.000000e0,2.6724e-5,-2.3156e-5
433,LithiumMetal,-115.8084,-23.0456,-1.000000e0,7.4589e-5,5.0700e-5
2549,SEI,-118.3239,-19.5955,0.000000e0,1.6726e-5,9.0132e-6
399,LithiumMetal,-121.4007,-16.6346,-0.000000e0,1.3110e-5,1.2768e-5
2660,SEI,-124.3562,-13.5528,0.000000e0,2.2250e-6,3.9003e-6
2427,LithiumMetal,-118.2733,-15.3258,-1.000000e0,-2.5692e-7,9.5190e-6
497,LithiumMetal,-114.8823,-14.9168,-1.000000e0,2.7246e-5,2.7698e-5
2560,SEI,-111.7410,-24.3451,0.000000e0,5.4627e-5,-1.7452e-5
2381,LithiumMetal,-107.3509,-24.2183,-1.000000e0,1.6811e-4,-7.7564e-5
769,LithiumMetal,-108.4348,-21.2177,-1.000000e0,1.2167e-4,3.1021e-6
2684,SEI,-104.1383,-19.9122,0.000000e0,-7.5291e-5,-5.2327e-5
400,LithiumMetal,-111.9449,-18.3865,-1.000000e0,5.5638e-5,2.8964e-6
2368,LithiumMetal,-107.1579,-16.8950,-1.000000e0,5.0005e-5,8.1358e-5
2735,SEI,-110.5650,-14.0585,0.000000e0,1.5778e-5,-1.9116e-5
2834,SEI,-103.7028,-14.3861,0.000000e0,1.1240e-4,-2.7637e-6
464,LithiumMetal,-122.4752,-9.7194,-1.000000e0,1.6555e-5,7.4668e-6
3591,DMC,-118.7529,-11.2739,-0.000000e0,1.8625e-4,1.8460e-6
495,LithiumMetal,-119.2772,-6.5417,-0.000000e0,-5.4330e-9,-7.0198e-9
3515,DMC,-113.9071,-10.0097,-0.000000e0,-5.8823e-5,-8.0266e-5
2928,SEI,-122.9893,-4.2287,0.000000e0,0.0000e0,0.0000e0
512,LithiumMetal,-116.5536,-3.6553,-1.000000e0,1.4955e-5,-9.1254e-6
432,LithiumMetal,-114.6120,-6.0520,-1.000000e0,4.3340e-5,-5.4405e-5
