# step=27376 time_fs=186880.00 v_cell=1.692036e0 applied_i=-2.222281e-1
id,species,x,y,charge,vx,vy
16,LithiumMetal,-100.5253,-62.3405,-0.000000e0,-7.2336e-7,1.0330e-7
2562,SEI,-101.4419,-58.1702,0.000000e0,3.3465e-8,2.4916e-7
129,LithiumMetal,-109.3634,-55.1656,-0.000000e0,0.0000e0,0.0000e0
3650,DMC,-108.7976,-51.1856,-0.000000e0,2.3580e-6,-3.3014e-7
2350,LithiumMetal,-105.2060,-56.1542,-0.000000e0,-5.2907e-7,-7.5929e-7
2891,SEI,-103.6050,-52.1958,0.000000e0,-4.1107e-7,-6.9615e-7
3430,DMC,-195.2348,-46.9576,-0.000000e0,5.7162e-7,9.4736e-6
130,LithiumMetal,-199.2527,-46.8262,-0.000000e0,-5.4610e-7,1.7831e-8
2813,SEI,-190.1909,-48.4145,0.000000e0,-8.8144e-7,2.0877e-6
242,LithiumMetal,-189.1223,-43.8179,-0.000000e0,-1.4181e-8,-2.0017e-8
3399,DMC,-200.0008,-42.8765,-0.000000e0,-1.5785e-5,2.1392e-6
210,LithiumMetal,-195.9825,-43.0078,-0.000000e0,4.5583e-7,9.8085e-6
226,LithiumMetal,-197.5186,-39.7143,-1.000000e0,-2.4574e-6,2.1837e-6
258,LithiumMetal,-195.1261,-37.8389,-0.000000e0,-1.7695e-7,-1.3870e-7
322,LithiumMetal,-192.9284,-43.1004,-0.000000e0,-1.7400e-7,-1.6118e-9
290,LithiumMetal,-188.1173,-38.1486,-0.000000e0,-5.6321e-8,3.8053e-8
3563,DMC,-182.6653,-48.9528,-0.000000e0,-1.7993e-6,5.3464e-6
259,LithiumMetal,-186.2982,-46.5377,-0.000000e0,1.4168e-7,8.6796e-8
291,LithiumMetal,-183.6434,-44.9493,-0.000000e0,-1.7230e-7,-1.0309e-7
275,LithiumMetal,-179.2574,-46.8204,-0.000000e0,1.1412e-6,7.5092e-7
3638,DMC,-185.8571,-41.4729,-0.000000e0,2.2825e-9,-9.4311e-9
274,LithiumMetal,-181.9584,-40.4928,-0.000000e0,7.2709e-8,2.4708e-8
292,LithiumMetal,-177.3638,-43.7341,-0.000000e0,-3.6692e-8,-5.9803e-8
308,LithiumMetal,-178.5752,-39.3431,-0.000000e0,-7.2709e-8,-2.4708e-8
2916,SEI,-200.0002,-36.2397,0.000000e0,-5.7896e-6,8.1474e-7
338,LithiumMetal,-200.0000,-31.9697,-0.000000e0,2.2134e-7,7.9762e-7
307,LithiumMetal,-196.9662,-32.1703,-0.000000e0,-1.3869e-7,7.4120e-8
323,LithiumMetal,-191.1316,-36.1120,-0.000000e0,5.6321e-8,-3.8053e-8
339,LithiumMetal,-188.0177,-32.9226,-0.000000e0,0.0000e0,0.0000e0
418,LithiumMetal,-194.4685,-30.4375,-0.000000e0,1.8895e-8,-1.3157e-8
3621,DMC,-199.9865,-27.9500,-0.000000e0,2.5267e-5,7.2071e-7
3181,DMC,-194.8613,-26.4367,-0.000000e0,1.3539e-5,1.6333e-6
306,LithiumMetal,-191.3866,-29.0750,-0.000000e0,1.1441e-7,5.6402e-9
354,LithiumMetal,-188.4283,-28.3748,-0.000000e0,-2.1879e-7,-5.1785e-8
340,LithiumMetal,-178.4604,-35.1128,-0.000000e0,-1.4050e-8,4.2453e-8
355,LithiumMetal,-179.6754,-31.4415,-0.000000e0,1.4050e-8,-4.2453e-8
371,LithiumMetal,-183.7304,-29.3408,-0.000000e0,0.0000e0,0.0000e0
388,LithiumMetal,-175.3182,-30.1215,-0.000000e0,2.6323e-8,-3.6886e-8
276,LithiumMetal,-174.0201,-47.5406,-0.000000e0,0.0000e0,0.0000e0
277,LithiumMetal,-169.1363,-47.6155,-0.000000e0,-2.4052e-8,4.5815e-9
278,LithiumMetal,-164.3999,-47.5092,-0.000000e0,-5.0131e-9,2.8946e-8
294,LithiumMetal,-164.3548,-44.2799,-0.000000e0,-2.1315e-8,1.4026e-8
309,LithiumMetal,-173.2742,-41.6599,-0.000000e0,0.0000e0,0.0000e0
293,LithiumMetal,-169.3422,-43.7307,-0.000000e0,2.2714e-9,-4.2858e-8
325,LithiumMetal,-168.8188,-38.8013,-0.000000e0,-1.0041e-8,5.9185e-8
310,LithiumMetal,-164.7217,-41.1178,-0.000000e0,5.4534e-8,1.1863e-8
326,LithiumMetal,-164.1073,-38.0346,-0.000000e0,-2.8143e-8,-6.1538e-9
279,LithiumMetal,-159.8162,-47.3667,-0.000000e0,-9.6610e-9,1.5284e-8
295,LithiumMetal,-159.7950,-44.1791,-0.000000e0,4.9040e-9,2.1996e-8
280,LithiumMetal,-155.7968,-47.1190,-0.000000e0,4.5243e-8,3.0626e-8
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,1.4280e-11,-3.5934e-13
296,LithiumMetal,-155.7442,-43.9825,-0.000000e0,5.5562e-8,-1.8487e-8
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,1.3529e-11,-3.0391e-13
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,1.3111e-11,-2.3951e-13
311,LithiumMetal,-159.6947,-41.0536,-0.000000e0,8.5592e-9,-1.2852e-8
327,LithiumMetal,-159.4316,-37.9046,-0.000000e0,-1.0224e-9,1.6406e-8
312,LithiumMetal,-155.6345,-40.7871,-0.000000e0,7.1354e-8,4.8500e-8
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,1.2141e-11,-9.2039e-14
328,LithiumMetal,-155.4713,-37.7176,-0.000000e0,8.6720e-8,1.4322e-8
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,1.0307e-11,-7.3878e-14
324,LithiumMetal,-174.1716,-37.1580,-0.000000e0,0.0000e0,0.0000e0
341,LithiumMetal,-169.4384,-35.1489,-0.000000e0,3.6112e-8,1.7370e-8
356,LithiumMetal,-173.0762,-33.2632,-0.000000e0,-2.6323e-8,3.6886e-8
342,LithiumMetal,-163.9742,-34.8676,-0.000000e0,5.5187e-9,6.5182e-9
357,LithiumMetal,-168.2953,-31.7922,-0.000000e0,-9.5490e-8,5.5959e-8
358,LithiumMetal,-163.7494,-31.7247,-0.000000e0,-3.5427e-8,2.3093e-8
373,LithiumMetal,-169.7968,-28.9261,-0.000000e0,7.6916e-8,-8.2763e-8
372,LithiumMetal,-174.6864,-25.9451,-0.000000e0,0.0000e0,0.0000e0
389,LithiumMetal,-169.2304,-25.1672,-0.000000e0,-7.4962e-9,-4.9751e-8
374,LithiumMetal,-164.0968,-28.6536,-0.000000e0,3.0459e-8,-1.9951e-8
390,LithiumMetal,-163.9623,-25.5131,-0.000000e0,-3.4041e-8,2.3703e-8
343,LithiumMetal,-159.2108,-34.7953,-0.000000e0,3.4994e-8,5.8153e-9
359,LithiumMetal,-159.1704,-31.6880,-0.000000e0,3.6146e-8,2.0836e-8
344,LithiumMetal,-155.3617,-34.6747,-0.000000e0,6.3180e-8,1.1026e-9
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,8.6606e-12,-8.7141e-14
360,LithiumMetal,-155.2827,-31.6336,-0.000000e0,7.8740e-8,-8.4314e-10
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,7.2050e-12,-1.0135e-13
375,LithiumMetal,-159.2330,-28.6282,-0.000000e0,4.8697e-8,-4.6724e-9
391,LithiumMetal,-159.1895,-25.5565,-0.000000e0,4.2269e-8,1.0440e-8
376,LithiumMetal,-155.3214,-28.5884,-0.000000e0,7.8475e-8,1.9213e-9
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,7.9483e-12,-7.8346e-14
392,LithiumMetal,-155.3723,-25.5461,-0.000000e0,6.4198e-8,-4.8715e-10
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,8.8361e-12,-6.4093e-14
482,LithiumMetal,-200.0000,-23.9302,-0.000000e0,1.8452e-7,6.9752e-7
403,LithiumMetal,-197.0780,-23.0828,-0.000000e0,-2.1487e-7,-6.2313e-8
3287,DMC,-199.5755,-19.9327,-0.000000e0,2.2712e-6,4.7341e-7
370,LithiumMetal,-190.0510,-21.9034,-0.000000e0,0.0000e0,0.0000e0
451,LithiumMetal,-193.4901,-19.0649,-0.000000e0,-0.0000e0,0.0000e0
434,LithiumMetal,-199.9970,-15.9349,-0.000000e0,9.7740e-8,2.4759e-7
402,LithiumMetal,-196.6866,-16.2174,-0.000000e0,-1.2496e-7,1.0662e-8
386,LithiumMetal,-192.4068,-14.4624,-1.000000e0,4.9362e-6,-1.4810e-5
387,LithiumMetal,-183.7352,-24.7757,-0.000000e0,0.0000e0,0.0000e0
419,LithiumMetal,-186.0108,-20.8179,-0.000000e0,0.0000e0,0.0000e0
404,LithiumMetal,-179.1486,-24.8318,-0.000000e0,0.0000e0,-0.0000e0
436,LithiumMetal,-179.0685,-18.7525,-0.000000e0,0.0000e0,0.0000e0
468,LithiumMetal,-184.6531,-16.4683,-0.000000e0,2.0428e-7,8.5691e-8
500,LithiumMetal,-181.8432,-15.2896,-0.000000e0,-2.0428e-7,-8.5691e-8
452,LithiumMetal,-175.8818,-13.4933,-0.000000e0,0.0000e0,0.0000e0
466,LithiumMetal,-199.9976,-11.3564,-1.000000e0,4.7672e-6,1.4110e-7
546,LithiumMetal,-196.1058,-12.2654,-0.000000e0,0.0000e0,0.0000e0
467,LithiumMetal,-197.5072,-7.9180,1.000000e0,-5.6572e-5,3.2245e-5
483,LithiumMetal,-192.6704,-9.6507,-0.000000e0,3.5576e-8,3.3467e-8
435,LithiumMetal,-188.1623,-11.2326,-0.000000e0,0.0000e0,0.0000e0
530,LithiumMetal,-189.8897,-7.0349,-0.000000e0,-3.5576e-8,-3.3467e-8
450,LithiumMetal,-199.9971,-5.6817,-1.000000e0,1.6747e-5,-4.8858e-5
594,LithiumMetal,-195.1814,-2.4755,-1.000000e0,3.9892e-5,1.8546e-6
514,LithiumMetal,-190.3424,-2.5494,-0.000000e0,0.0000e0,0.0000e0
499,LithiumMetal,-185.3001,-6.5117,-0.000000e0,0.0000e0,0.0000e0
484,LithiumMetal,-181.2761,-8.5661,-0.000000e0,0.0000e0,0.0000e0
515,LithiumMetal,-185.1723,-0.4755,-0.000000e0,0.0000e0,0.0000e0
501,LithiumMetal,-181.0200,-1.7103,-0.000000e0,1.7833e-7,6.6561e-8
516,LithiumMetal,-178.0977,-0.6196,-0.000000e0,-1.7833e-7,-6.6561e-8
405,LithiumMetal,-172.1618,-22.1023,-0.000000e0,0.0000e0,0.0000e0
406,LithiumMetal,-164.3553,-22.4573,-0.000000e0,5.3120e-8,-3.3034e-8
421,LithiumMetal,-168.5280,-20.0473,-0.000000e0,-2.7819e-8,1.1472e-7
422,LithiumMetal,-163.8664,-19.3319,-0.000000e0,-2.6298e-8,-5.2741e-8
420,LithiumMetal,-174.0820,-17.6673,-0.000000e0,0.0000e0,0.0000e0
437,LithiumMetal,-169.3180,-16.7891,-0.000000e0,2.3101e-8,-2.7151e-8
453,LithiumMetal,-171.1874,-13.5919,-0.000000e0,3.0358e-8,-5.1921e-8
438,LithiumMetal,-163.8517,-15.9822,-0.000000e0,-5.2361e-10,-1.1875e-7
454,LithiumMetal,-167.0542,-13.6413,-0.000000e0,-2.5641e-8,-3.5652e-8
407,LithiumMetal,-159.2399,-22.5077,-0.000000e0,4.5917e-8,-9.8086e-9
423,LithiumMetal,-159.2708,-19.4369,-0.000000e0,4.2745e-8,5.4035e-9
408,LithiumMetal,-155.3686,-22.5009,-0.000000e0,6.3948e-8,3.0293e-9
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,8.7744e-12,-5.1639e-14
424,LithiumMetal,-155.3860,-19.4608,-0.000000e0,6.7786e-8,-6.2401e-9
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,9.0581e-12,-4.9523e-14
439,LithiumMetal,-159.3090,-16.3788,-0.000000e0,-5.9468e-9,8.4131e-9
455,LithiumMetal,-159.4259,-13.3410,-0.000000e0,5.1947e-9,-1.7034e-9
440,LithiumMetal,-155.3346,-16.4059,-0.000000e0,1.1742e-7,7.2665e-9
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,8.1871e-12,-1.7128e-14
456,LithiumMetal,-155.2873,-13.3660,-0.000000e0,1.1884e-7,-2.9305e-10
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,7.2932e-12,-1.6216e-14
469,LithiumMetal,-172.5438,-8.9812,-0.000000e0,6.1294e-8,4.7265e-8
485,LithiumMetal,-169.7175,-6.8018,-0.000000e0,-6.1294e-8,-4.7265e-8
470,LithiumMetal,-164.0502,-10.2818,-0.000000e0,-4.9861e-8,1.3576e-7
486,LithiumMetal,-165.1714,-7.2290,-0.000000e0,8.1993e-8,-2.5647e-8
517,LithiumMetal,-171.0850,-2.4632,-0.000000e0,0.0000e0,0.0000e0
502,LithiumMetal,-164.2282,-3.9968,-0.000000e0,-1.2139e-7,5.3691e-8
518,LithiumMetal,-165.7252,-1.2494,-0.000000e0,1.2767e-7,-8.9067e-8
471,LithiumMetal,-159.4730,-10.2975,-0.000000e0,8.4115e-9,1.7756e-9
487,LithiumMetal,-159.4060,-7.2581,-0.000000e0,-1.3897e-8,-2.8883e-10
472,LithiumMetal,-155.3816,-10.3262,-0.000000e0,1.1332e-7,5.6190e-11
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,8.9873e-12,-1.4875e-14
488,LithiumMetal,-155.3916,-7.2845,-0.000000e0,1.0395e-7,-9.8042e-10
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,9.1470e-12,-1.0526e-14
503,LithiumMetal,-159.5269,-4.2201,-0.000000e0,7.9450e-9,-2.3052e-10
519,LithiumMetal,-159.5404,-1.1788,-0.000000e0,-4.4651e-10,5.9384e-10
504,LithiumMetal,-155.4161,-4.2405,-0.000000e0,1.0161e-7,1.7497e-9
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,9.5242e-12,-1.1037e-15
520,LithiumMetal,-155.4195,-1.2001,-0.000000e0,1.0116e-7,-6.2192e-9
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,9.5742e-12,-1.4859e-16
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,-1.7164e-11,-2.1202e-17
283,LithiumMetal,-144.8726,-47.1845,-0.000000e0,-8.9074e-6,1.0104e-5
2118,FoilMetal,-148.9400,-46.8000,1.000000e0,-1.7164e-11,-8.4259e-17
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,-1.7164e-11,2.0652e-17
299,LithiumMetal,-144.9177,-44.0319,-0.000000e0,-4.6608e-9,2.0470e-10
284,LithiumMetal,-140.6008,-47.4810,-0.000000e0,1.9479e-8,1.1772e-8
300,LithiumMetal,-140.4821,-44.2755,-0.000000e0,-2.1030e-8,7.2588e-9
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,-1.3935e-11,-1.3456e-13
315,LithiumMetal,-145.0452,-40.8825,-0.000000e0,-4.3041e-8,2.1604e-8
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,-1.3111e-11,-1.1159e-13
331,LithiumMetal,-145.1699,-37.7837,-0.000000e0,-5.4927e-8,2.9802e-9
316,LithiumMetal,-140.7726,-41.1046,-0.000000e0,5.0587e-9,5.4625e-9
332,LithiumMetal,-140.9596,-37.9404,-0.000000e0,8.6044e-9,2.6289e-8
285,LithiumMetal,-135.5057,-47.5311,-0.000000e0,-3.3517e-9,1.0847e-7
301,LithiumMetal,-135.6814,-44.3787,-0.000000e0,4.7947e-9,-2.2515e-8
286,LithiumMetal,-130.9084,-46.9255,-1.000000e0,2.0711e-5,-1.3559e-6
271,LithiumMetal,-125.2769,-47.5748,1.000000e0,4.4455e-5,-3.9696e-5
302,LithiumMetal,-127.1578,-43.9133,1.000000e0,-2.9582e-5,1.6452e-5
317,LithiumMetal,-135.7864,-41.1562,-0.000000e0,-2.1082e-8,4.4537e-8
318,LithiumMetal,-131.3519,-42.2226,-0.000000e0,-2.2882e-22,-2.0850e-21
333,LithiumMetal,-136.1916,-38.0856,-0.000000e0,1.3422e-8,-3.2159e-8
334,LithiumMetal,-128.5058,-39.2480,-0.000000e0,0.0000e0,0.0000e0
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,-1.1781e-11,-7.4317e-14
347,LithiumMetal,-145.3221,-34.6899,-0.000000e0,-7.0117e-8,2.6217e-8
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,-1.0299e-11,-1.3256e-13
363,LithiumMetal,-145.4495,-31.6517,-0.000000e0,-9.1175e-8,7.7459e-10
348,LithiumMetal,-140.9833,-34.8385,-0.000000e0,-1.1723e-8,9.6152e-9
364,LithiumMetal,-141.1797,-31.7664,-0.000000e0,-1.0577e-9,1.5070e-8
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,-8.0353e-12,-1.1398e-13
379,LithiumMetal,-145.5942,-28.6131,-0.000000e0,-1.0816e-7,-1.4363e-8
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,-8.2314e-12,-3.9575e-14
395,LithiumMetal,-145.5829,-25.5348,-0.000000e0,-1.2221e-7,1.6745e-8
380,LithiumMetal,-141.3752,-28.7277,-0.000000e0,5.6167e-9,-2.2949e-8
396,LithiumMetal,-141.5100,-25.6333,-0.000000e0,8.4512e-9,2.5752e-8
349,LithiumMetal,-136.4344,-34.9096,-0.000000e0,8.1179e-8,-6.1410e-8
350,LithiumMetal,-131.6512,-35.7246,-0.000000e0,0.0000e0,0.0000e0
365,LithiumMetal,-134.6044,-32.1324,-0.000000e0,-5.0283e-8,-5.9620e-8
351,LithiumMetal,-125.1936,-35.7685,-0.000000e0,-1.7402e-7,1.4184e-7
366,LithiumMetal,-130.7836,-31.7946,-0.000000e0,-2.1362e-8,1.3202e-7
367,LithiumMetal,-127.5505,-33.8473,-0.000000e0,1.3234e-7,-1.1813e-7
381,LithiumMetal,-136.8259,-29.0367,-0.000000e0,2.6731e-8,1.1705e-7
397,LithiumMetal,-136.8694,-25.8258,-0.000000e0,3.5267e-8,2.6629e-8
398,LithiumMetal,-131.6606,-25.6017,-0.000000e0,8.0205e-8,-4.8138e-8
382,LithiumMetal,-131.0710,-28.6122,-0.000000e0,-2.6153e-8,4.6334e-8
3429,DMC,-125.2717,-30.5356,-0.000000e0,1.3259e-8,-3.5972e-8
383,LithiumMetal,-127.1072,-26.9591,-0.000000e0,-1.2604e-7,-1.0740e-7
287,LithiumMetal,-120.8578,-48.7004,-1.000000e0,-4.8979e-5,1.8617e-5
2929,SEI,-116.4694,-48.1699,0.000000e0,-1.4360e-8,-1.8554e-9
303,LithiumMetal,-117.6131,-44.0559,-0.000000e0,-3.1990e-8,1.9419e-7
368,LithiumMetal,-113.4792,-43.7630,-0.000000e0,3.4517e-8,1.5970e-8
319,LithiumMetal,-122.3105,-43.2640,-0.000000e0,0.0000e0,0.0000e0
335,LithiumMetal,-122.2454,-39.0772,-0.000000e0,0.0000e0,0.0000e0
336,LithiumMetal,-118.1156,-40.9901,-0.000000e0,3.1598e-8,-1.9278e-7
2400,LithiumMetal,-113.3815,-38.1827,-0.000000e0,-4.9606e-6,-7.4234e-7
320,LithiumMetal,-112.3430,-49.2675,-0.000000e0,-2.2812e-8,-3.5580e-8
2824,SEI,-109.7453,-45.8787,0.000000e0,1.2029e-8,-6.0388e-8
241,LithiumMetal,-106.1316,-48.1530,-0.000000e0,2.1356e-7,-8.5701e-9
15,LithiumMetal,-103.0002,-47.9688,-0.000000e0,-4.5627e-6,2.4200e-7
3535,DMC,-104.7118,-44.3314,-0.000000e0,-1.0351e-5,-1.1354e-6
2390,LithiumMetal,-110.1788,-41.6308,-0.000000e0,6.4334e-9,-6.0409e-8
3195,DMC,-109.4059,-37.5873,-0.000000e0,-2.6288e-5,1.4144e-4
369,LithiumIon,-105.9194,-40.5118,1.000000e0,2.0475e-3,-1.2296e-3
305,LithiumMetal,-101.4235,-39.6887,-0.000000e0,1.2437e-6,-1.2989e-6
3385,DMC,-118.7877,-37.0267,-0.000000e0,1.5539e-7,-1.2822e-7
352,LithiumMetal,-121.3435,-33.3157,-0.000000e0,0.0000e0,0.0000e0
385,LithiumMetal,-116.2927,-33.8747,-0.000000e0,0.0000e0,0.0000e0
2600,SEI,-120.2424,-29.0294,0.000000e0,1.7516e-9,3.1038e-9
417,LithiumMetal,-115.9844,-29.3489,-0.000000e0,1.5843e-9,-1.1887e-10
416,LithiumMetal,-117.1517,-25.5114,-0.000000e0,-1.1277e-7,-1.5615e-7
2935,SEI,-111.9018,-32.9010,0.000000e0,0.0000e0,-0.0000e0
2759,SEI,-104.2689,-36.5049,0.000000e0,3.4835e-6,6.9299e-7
465,LithiumIon,-111.3824,-28.9545,1.000000e0,-2.6215e-4,6.5225e-3
2755,SEI,-107.8950,-28.8156,0.000000e0,1.9623e-5,7.4336e-6
3044,SEI,-102.9253,-31.1717,0.000000e0,1.3960e-5,-2.0319e-6
3089,SEI,-102.8196,-25.6727,0.000000e0,5.7840e-7,2.4611e-6
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,-7.0768e-12,-3.9544e-14
411,LithiumMetal,-145.6434,-22.4929,-0.000000e0,-1.2847e-7,1.2833e-9
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,-6.8557e-12,-3.7645e-14
427,LithiumMetal,-145.6541,-19.4520,-0.000000e0,-1.3700e-7,-5.3864e-9
412,LithiumMetal,-141.5129,-22.5932,-0.000000e0,-6.2769e-9,-4.5642e-9
428,LithiumMetal,-141.6028,-19.5450,-0.000000e0,4.6986e-9,2.1614e-10
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,-6.0099e-12,4.4648e-15
443,LithiumMetal,-145.6929,-16.3987,-0.000000e0,-1.4821e-7,5.3424e-9
2140,FoilMetal,-148.9400,-13.3600,-0.000000e0,-4.3842e-12,9.8065e-15
459,LithiumMetal,-145.7591,-13.3575,-0.000000e0,-1.6549e-7,4.2595e-10
444,LithiumMetal,-141.6276,-16.4958,-0.000000e0,-9.8147e-9,-7.2386e-9
460,LithiumMetal,-141.7943,-13.4359,-0.000000e0,9.8670e-9,7.7983e-9
413,LithiumMetal,-136.3145,-22.7461,1.000000e0,1.6761e-6,1.4306e-6
429,LithiumMetal,-137.0417,-19.6186,-0.000000e0,5.9178e-8,6.3355e-8
430,LithiumMetal,-132.4819,-19.5672,-0.000000e0,1.1859e-7,-4.2202e-8
414,LithiumMetal,-130.8975,-22.5059,-0.000000e0,-9.7063e-8,-5.3124e-8
431,LithiumMetal,-127.2572,-20.7214,-0.000000e0,4.7406e-8,6.5917e-8
445,LithiumMetal,-136.7116,-16.5817,-0.000000e0,-4.4680e-8,-8.2508e-9
461,LithiumMetal,-137.0219,-13.5238,-0.000000e0,1.6749e-8,2.9780e-9
462,LithiumMetal,-132.1131,-14.0728,-0.000000e0,1.0232e-7,6.6509e-8
446,LithiumMetal,-130.0832,-17.0225,-0.000000e0,-1.5149e-7,-8.2728e-8
447,LithiumMetal,-125.1881,-17.8443,-0.000000e0,-4.9244e-7,3.4093e-7
463,LithiumMetal,-128.5346,-14.4066,-0.000000e0,-4.2861e-8,8.4264e-8
2142,FoilMetal,-148.9400,-10.3200,-0.000000e0,-3.2740e-12,1.3121e-14
475,LithiumMetal,-145.7992,-10.3170,-0.000000e0,-1.8179e-7,8.0729e-11
2144,FoilMetal,-148.9400,-7.2800,-0.000000e0,-2.1248e-12,1.4514e-14
491,LithiumMetal,-145.8373,-7.2770,-0.000000e0,-1.9573e-7,-6.1049e-10
476,LithiumMetal,-141.8183,-10.3879,-0.000000e0,-3.6623e-10,-1.8959e-8
492,LithiumMetal,-141.8506,-7.2975,-0.000000e0,5.7130e-10,2.0576e-8
2146,FoilMetal,-148.9400,-4.2400,-0.000000e0,-1.4504e-12,2.0819e-14
507,LithiumMetal,-145.8582,-4.2359,-0.000000e0,-2.0230e-7,-1.3777e-9
2148,FoilMetal,-148.9400,-1.2000,-0.000000e0,-2.3210e-12,3.5592e-14
523,LithiumMetal,-145.8310,-1.1925,-0.000000e0,-1.5576e-7,-3.7994e-9
508,LithiumMetal,-141.8716,-4.2529,-0.000000e0,-1.4256e-9,-8.3281e-9
524,LithiumMetal,-141.9140,-1.1905,-0.000000e0,-3.8276e-8,3.7301e-10
477,LithiumMetal,-137.0856,-10.4552,-0.000000e0,1.4928e-8,-9.3919e-9
478,LithiumMetal,-132.4519,-10.8096,-0.000000e0,4.9261e-8,-4.1524e-8
493,LithiumMetal,-136.9245,-7.3692,-0.000000e0,-3.7487e-8,9.3136e-9
494,LithiumMetal,-131.2509,-7.5928,-0.000000e0,-7.5384e-8,-8.7949e-9
479,LithiumMetal,-125.8798,-7.9963,-0.000000e0,1.1877e-8,2.5348e-8
509,LithiumMetal,-137.3124,-4.3282,-0.000000e0,3.7897e-8,-3.9384e-9
510,LithiumMetal,-132.7274,-4.4571,-0.000000e0,7.0371e-8,3.6111e-8
525,LithiumMetal,-137.1501,-1.2547,-0.000000e0,1.1263e-9,-4.2188e-8
526,LithiumMetal,-131.9269,-1.2316,-0.000000e0,2.1535e-9,-8.3337e-8
511,LithiumMetal,-127.7320,-4.6962,-0.000000e0,2.5394e-8,-4.5244e-8
527,LithiumMetal,-125.5693,-1.3360,-0.000000e0,4.5851e-8,3.2006e-8
415,LithiumMetal,-124.8023,-24.9769,-0.000000e0,-1.5553e-7,-7.0265e-7
384,LithiumMetal,-121.2807,-24.8876,-0.000000e0,-8.4548e-8,-2.1427e-9
3705,DMC,-123.1528,-21.3109,-0.000000e0,-1.2271e-6,-4.8287e-7
433,LithiumMetal,-115.3718,-23.0469,-0.000000e0,7.0467e-7,-7.4343e-7
2549,SEI,-118.1291,-19.7867,0.000000e0,-6.8134e-7,-1.9393e-6
399,LithiumMetal,-121.2897,-16.6625,-0.000000e0,1.3849e-7,5.2227e-8
2660,SEI,-124.3301,-13.6614,0.000000e0,-1.9552e-7,1.2883e-7
2427,LithiumMetal,-118.2574,-15.5189,-0.000000e0,3.5767e-7,-1.8882e-6
497,LithiumMetal,-114.7259,-14.8330,-0.000000e0,-7.1992e-8,-1.3984e-8
2560,SEI,-111.3787,-24.5593,0.000000e0,6.6201e-7,-7.7248e-7
2381,LithiumMetal,-106.9373,-24.5425,-0.000000e0,-1.7593e-7,-1.1072e-7
769,LithiumMetal,-108.1563,-21.7576,-0.000000e0,-1.0420e-8,2.5422e-7
2684,SEI,-104.1497,-20.2813,0.000000e0,1.1938e-7,4.3987e-8
400,LithiumMetal,-111.2902,-18.1585,-0.000000e0,-3.5914e-7,-2.0077e-6
2368,LithiumMetal,-106.9499,-16.2687,-0.000000e0,2.8351e-6,-3.1256e-6
2735,SEI,-110.5384,-13.9554,0.000000e0,3.4501e-6,-1.1332e-6
2834,SEI,-103.6522,-13.5622,0.000000e0,3.5987e-7,-9.8276e-8
464,LithiumMetal,-122.4401,-9.8324,-0.000000e0,-4.7095e-6,2.4927e-6
3591,DMC,-118.7987,-11.5356,-0.000000e0,-3.4823e-6,2.2176e-6
3515,DMC,-114.0296,-10.0348,-0.000000e0,1.2687e-5,8.3396e-6
2928,SEI,-122.4068,-4.2050,0.000000e0,0.0000e0,-0.0000e0
495,LithiumMetal,-118.4475,-5.8255,-0.000000e0,-4.4071e-7,-6.3558e-7
512,LithiumMetal,-116.7152,-3.3273,-0.000000e0,-1.3783e-6,1.9437e-7
432,LithiumMetal,-114.4778,-6.0399,-0.000000e0,-9.0087e-7,7.6067e-6
528,LithiumMetal,-118.5532,-0.8300,-0.000000e0,5.1101e-7,-4.2466e-6
3202,DMC,-112.8694,-2.1569,-0.000000e0,-1.1254e-6,3.5235e-6
2375,LithiumMetal,-107.3082,-10.7332,-0.000000e0,-3.9393e-8,3.7183e-8
577,LithiumMetal,-110.0429,-8.1519,-0.000000e0,1.2114e-7,2.3098e-7
