# step=16251 time_fs=131255.00 v_cell=-2.983493e-1 applied_i=-3.695518e-1
id,species,x,y,charge,vx,vy
1715,LithiumIon,40.9129,31.4334,1.000000e0,8.7270e-4,1.7005e-3
2657,EC,43.8522,32.0565,-0.000000e0,-2.7802e-4,2.7783e-3
2498,ElectrolyteAnion,27.6986,43.7139,-1.000000e0,2.0579e-3,5.6169e-4
2726,EC,32.0176,40.4689,-0.000000e0,9.2988e-5,1.6083e-3
2535,EC,36.3553,37.9350,-0.000000e0,2.8038e-4,4.2743e-4
2364,LithiumIon,35.0547,40.5828,1.000000e0,-4.2159e-4,-3.0725e-4
2899,EC,36.4619,43.1021,-0.000000e0,-6.3664e-4,-7.6758e-4
1763,LithiumIon,26.9038,46.2454,1.000000e0,2.2703e-3,-3.2465e-4
1748,LithiumIon,29.9018,44.8365,1.000000e0,5.8703e-4,5.6575e-4
2464,ElectrolyteAnion,29.2470,47.5006,-1.000000e0,7.7041e-4,7.8477e-4
2433,ElectrolyteAnion,32.3750,44.9841,-1.000000e0,-3.4563e-4,5.1304e-5
1668,LithiumIon,31.9482,47.6517,1.000000e0,4.0452e-4,-2.8687e-4
2448,ElectrolyteAnion,40.3398,40.0267,-1.000000e0,-1.4350e-3,4.2611e-3
1828,LithiumIon,42.6062,40.9196,1.000000e0,2.6065e-3,-7.6623e-3
2475,ElectrolyteAnion,45.0547,41.4146,-1.000000e0,-5.2699e-4,-1.0657e-3
1860,LithiumIon,47.6488,41.3896,1.000000e0,-1.7209e-3,-3.9816e-3
2992,EC,64.4830,2.0075,-0.000000e0,4.0597e-3,-2.5439e-3
1475,LithiumIon,67.4468,1.8651,1.000000e0,2.8781e-3,-4.4333e-3
2787,EC,73.4454,0.1665,-0.000000e0,3.7285e-3,-4.3184e-4
2714,EC,68.9637,4.4619,-0.000000e0,2.9330e-3,-5.5153e-3
3572,DMC,73.5132,6.7259,-0.000000e0,2.4167e-3,1.0220e-3
2733,EC,67.2425,12.5942,-0.000000e0,6.6436e-6,-1.8358e-8
3152,DMC,86.7007,1.3860,-0.000000e0,-4.5049e-4,-3.4853e-3
2004,LithiumIon,85.7461,9.5940,1.000000e0,1.1790e-3,-2.7138e-4
2826,SEI,91.6818,3.7638,0.000000e0,-2.7491e-5,-1.3060e-5
2923,EC,95.8778,0.6105,-0.000000e0,2.3050e-5,5.0810e-5
1572,LithiumMetal,99.5620,2.2010,-0.000000e0,3.0664e-5,1.1937e-5
2982,EC,88.2837,7.7651,-0.000000e0,-2.9824e-4,-2.5158e-4
2569,SEI,93.5813,8.9251,0.000000e0,-5.9717e-6,3.6151e-7
3057,SEI,98.4225,6.3160,0.000000e0,-3.9509e-6,3.8109e-6
1571,LithiumIon,94.4782,12.2164,1.000000e0,-5.9500e-6,-4.2899e-4
2635,EC,86.8004,12.5481,-0.000000e0,-7.0405e-4,-6.3620e-4
2955,EC,83.4108,17.1527,-0.000000e0,-1.8517e-3,4.4634e-3
2702,EC,80.1798,21.1170,-0.000000e0,1.7345e-3,2.4050e-3
1556,LithiumIon,83.0163,20.1376,1.000000e0,6.7052e-4,3.4472e-3
2616,EC,85.4615,21.8945,-0.000000e0,9.4537e-5,2.3689e-3
2968,EC,92.0155,13.9421,-0.000000e0,5.9182e-4,-2.7965e-4
3091,EC,89.0256,17.9497,-0.000000e0,2.7137e-3,1.3057e-3
2819,EC,97.0001,13.4376,-0.000000e0,-6.1268e-4,-9.1006e-4
2952,EC,95.1982,18.3744,-0.000000e0,-2.0601e-3,9.2266e-4
1796,LithiumIon,92.1681,19.3060,1.000000e0,-5.0021e-4,3.0898e-3
2900,EC,91.3661,22.3679,-0.000000e0,6.8951e-4,2.6189e-3
2977,EC,99.9975,20.5685,-0.000000e0,1.1018e-3,-4.4211e-4
3686,DMC,96.0826,24.0275,-0.000000e0,2.6867e-3,-2.9418e-3
2941,EC,50.0548,39.4194,-0.000000e0,-6.4295e-4,-1.3100e-3
3640,DMC,54.1259,43.2818,-0.000000e0,-7.1574e-4,-4.0510e-4
3672,DMC,80.8989,30.5893,-0.000000e0,-3.1062e-3,3.0403e-3
3479,DMC,84.3377,26.7724,-0.000000e0,-3.3070e-3,2.0492e-3
2674,EC,79.8422,35.4948,-0.000000e0,2.4383e-3,1.1488e-3
3145,DMC,86.3065,32.9580,-0.000000e0,5.2096e-4,5.0080e-4
3435,DMC,89.9503,27.1625,-0.000000e0,-2.7503e-3,1.6145e-3
1524,LithiumMetal,91.9810,30.6319,-0.000000e0,4.2768e-6,7.3197e-6
3256,DMC,95.7547,29.2217,-0.000000e0,1.9545e-4,-3.2034e-6
3378,DMC,91.1131,34.6508,-0.000000e0,6.8340e-4,7.3851e-4
1877,LithiumMetal,95.6822,33.2410,-0.000000e0,-2.1394e-5,-7.9712e-6
2707,SEI,99.5306,35.0881,0.000000e0,-9.6336e-5,1.1132e-4
1716,LithiumIon,81.0657,38.2132,1.000000e0,-1.4433e-4,1.1859e-3
3017,EC,79.2549,40.5370,-0.000000e0,-3.6760e-4,-9.9767e-4
3045,EC,84.0185,38.2950,-0.000000e0,-1.4875e-3,2.4816e-3
3228,DMC,83.2929,43.6400,-0.000000e0,-1.4355e-3,1.4385e-3
2902,EC,81.0108,48.1809,-0.000000e0,-5.7205e-3,-2.3837e-4
3021,EC,90.0720,40.0904,-0.000000e0,2.9692e-3,4.8704e-3
2366,LithiumIon,91.2803,42.9976,1.000000e0,4.3458e-3,3.0520e-3
3244,DMC,95.0169,37.7763,-0.000000e0,1.0899e-3,-5.7843e-5
2732,EC,99.8504,40.3950,-0.000000e0,-1.3642e-3,-9.5230e-5
2817,EC,94.3743,42.9633,-0.000000e0,3.4865e-3,3.8079e-5
3019,EC,89.7018,45.7325,-0.000000e0,2.8152e-4,-3.9481e-4
3492,DMC,98.8659,45.5110,-0.000000e0,1.9587e-4,-2.9592e-4
3023,SEI,94.3287,48.2133,0.000000e0,1.4237e-4,1.1042e-4
3386,DMC,3.8735,53.3562,-0.000000e0,4.4464e-9,-1.7597e-7
2543,EC,0.8693,61.4947,-0.000000e0,-2.3609e-3,1.7554e-3
3197,DMC,8.7257,61.9230,-0.000000e0,-6.2173e-31,-2.9460e-32
3574,DMC,22.1078,59.1676,-0.000000e0,1.1366e-7,4.1954e-7
2827,EC,4.9328,65.6227,-0.000000e0,-1.3022e-3,1.5056e-3
2455,ElectrolyteAnion,0.0731,66.8707,-1.000000e0,-6.7592e-4,2.5806e-3
1939,LithiumIon,2.4412,67.4545,1.000000e0,-1.1621e-3,3.3717e-4
2815,EC,2.9739,70.4243,-0.000000e0,-1.8134e-3,-2.7529e-4
3153,DMC,19.5637,68.1796,-0.000000e0,3.5650e-4,5.7234e-4
2611,EC,14.9613,73.7605,-0.000000e0,2.0886e-3,-3.4157e-4
2515,ElectrolyteAnion,23.6268,70.7146,-1.000000e0,1.2972e-3,-7.6724e-4
3678,DMC,19.9415,73.2970,-0.000000e0,2.1221e-3,6.0330e-4
3174,DMC,27.3129,59.6357,-0.000000e0,1.7173e-7,-7.5718e-8
3514,DMC,40.6139,52.3801,-0.000000e0,2.0507e-7,-8.5113e-7
3157,DMC,43.3839,59.0051,-0.000000e0,1.6648e-6,3.3285e-6
3696,DMC,48.6296,58.4980,-0.000000e0,2.7581e-7,-3.1652e-8
3139,DMC,32.0476,63.3860,-0.000000e0,3.0884e-8,1.0340e-8
1876,LithiumIon,25.6949,69.1584,1.000000e0,9.9596e-4,8.5059e-4
2537,EC,28.6859,69.9746,-0.000000e0,-1.5207e-4,-6.6002e-4
3231,DMC,40.4681,66.5976,-0.000000e0,2.5605e-7,-4.4262e-6
1940,LithiumIon,46.8826,73.5377,1.000000e0,1.2501e-3,1.5667e-3
2068,LithiumIon,15.9099,76.6345,1.000000e0,2.5723e-3,-1.3923e-3
2927,EC,13.6153,78.6352,-0.000000e0,5.0494e-3,6.2023e-4
3505,DMC,18.6637,78.1824,-0.000000e0,7.5602e-4,5.7947e-5
3306,DMC,17.0522,85.5023,-0.000000e0,2.8772e-16,6.9155e-17
3706,DMC,15.5236,91.6912,-0.000000e0,1.4247e-14,-1.4541e-14
3366,DMC,30.7875,80.0024,-0.000000e0,7.7260e-4,7.9975e-5
3160,DMC,26.3423,82.3880,-0.000000e0,1.2359e-3,2.9181e-4
1923,LithiumIon,29.5442,82.9231,1.000000e0,2.7294e-3,1.5559e-4
2486,ElectrolyteAnion,29.6931,85.4406,-1.000000e0,2.2251e-3,-5.2873e-4
3501,DMC,34.8218,82.9570,-0.000000e0,9.2016e-4,5.7981e-4
3301,DMC,38.1712,79.2137,-0.000000e0,1.2417e-4,-1.1858e-4
2441,ElectrolyteAnion,45.8037,75.9765,-1.000000e0,-3.3059e-3,-1.1304e-3
3348,DMC,45.1191,82.5445,-0.000000e0,-1.9805e-4,-8.9041e-5
3299,DMC,27.9071,89.5739,-0.000000e0,2.2458e-3,-1.2829e-3
2409,LithiumIon,30.5530,87.8881,1.000000e0,1.7721e-3,-1.1177e-3
3487,DMC,33.5442,87.8038,-0.000000e0,1.0549e-3,3.1532e-4
3274,DMC,31.9492,92.5509,-0.000000e0,4.7606e-4,5.5510e-4
3665,DMC,37.0866,99.9632,-0.000000e0,-3.1753e-4,6.2899e-6
3659,DMC,38.3719,89.1056,-0.000000e0,1.7098e-3,4.8457e-4
3658,DMC,42.2946,99.8402,-0.000000e0,-1.0588e-4,-1.6546e-5
3522,DMC,47.6560,99.9266,-0.000000e0,4.7265e-4,-1.6602e-4
2984,EC,56.1918,60.9011,-0.000000e0,1.4634e-3,-4.8289e-3
2768,EC,61.2159,58.5218,-0.000000e0,2.4338e-3,2.8086e-3
1764,LithiumIon,59.1943,60.6663,1.000000e0,2.2275e-4,-1.0398e-3
3340,DMC,65.8151,56.0946,-0.000000e0,2.0754e-3,-1.6267e-3
3342,DMC,69.3017,59.7179,-0.000000e0,7.0162e-4,9.1957e-5
2510,ElectrolyteAnion,60.1933,62.9776,-1.000000e0,-3.8107e-3,-2.4629e-4
3600,DMC,60.6278,68.1462,-0.000000e0,3.3614e-6,5.6475e-4
2054,LithiumIon,52.4367,70.9619,1.000000e0,-4.0257e-3,9.7828e-4
3645,DMC,56.0713,70.8712,-0.000000e0,-1.4177e-4,4.7329e-4
2453,ElectrolyteAnion,50.1201,72.2371,-1.000000e0,-1.3535e-3,4.5952e-3
3298,DMC,60.4679,73.8033,-0.000000e0,1.4909e-3,1.8720e-3
3626,DMC,65.4712,70.2858,-0.000000e0,6.8448e-4,6.3492e-4
2856,EC,71.4557,74.0693,-0.000000e0,3.8763e-3,-6.9521e-4
3381,DMC,76.4677,55.7146,-0.000000e0,-9.3133e-4,6.2636e-4
3540,DMC,80.8978,53.3086,-0.000000e0,-3.5449e-4,1.2475e-3
2939,EC,85.9105,50.3290,-0.000000e0,-6.0605e-3,6.4974e-3
3359,DMC,82.1491,58.3595,-0.000000e0,4.2387e-4,1.9452e-3
2558,EC,89.4346,54.7324,-0.000000e0,1.4006e-3,7.3956e-3
3062,SEI,94.6040,53.8156,0.000000e0,2.0600e-4,-3.6299e-5
3375,DMC,99.8465,53.4280,-0.000000e0,3.8414e-4,2.9481e-4
801,LithiumIon,91.6902,57.4438,1.000000e0,-3.4430e-3,4.8607e-3
2766,EC,89.4703,59.7329,-0.000000e0,-2.6941e-4,7.4040e-3
2725,EC,94.4277,59.0724,-0.000000e0,-5.4132e-4,-5.3024e-4
3026,EC,99.4361,58.4111,-0.000000e0,-1.8057e-4,2.6424e-4
3596,DMC,78.1377,64.9330,-0.000000e0,-2.0288e-3,-8.4959e-4
3290,DMC,83.1417,64.7689,-0.000000e0,-1.8434e-3,1.0161e-3
3159,DMC,79.4396,69.8410,-0.000000e0,2.5639e-3,-1.4507e-3
3652,DMC,76.4843,73.9004,-0.000000e0,3.8721e-3,4.5965e-4
3425,DMC,81.4485,74.5622,-0.000000e0,5.0544e-3,-8.3436e-4
3708,DMC,88.1940,64.5672,-0.000000e0,-6.7798e-4,7.4963e-3
3257,DMC,93.2466,64.7781,-0.000000e0,-1.2062e-4,8.1634e-5
2720,EC,88.0011,74.2043,-0.000000e0,-1.1646e-3,1.2983e-4
2859,EC,93.4520,73.5763,-0.000000e0,-8.3466e-5,-3.0575e-5
2874,SEI,96.2146,69.1089,0.000000e0,0.0000e0,0.0000e0
3456,DMC,99.4431,73.5419,-0.000000e0,8.7219e-6,-5.2675e-6
2020,LithiumIon,73.9725,75.8488,1.000000e0,3.3755e-3,-1.2109e-3
3060,EC,73.3299,78.7959,-0.000000e0,4.9497e-3,-1.4870e-3
3214,DMC,66.1470,86.3531,-0.000000e0,6.9265e-8,-5.6357e-8
2634,EC,52.4041,91.1178,-0.000000e0,-8.9353e-4,6.2342e-4
3439,DMC,56.9452,93.4652,-0.000000e0,-2.1423e-3,-6.3224e-4
2442,ElectrolyteAnion,52.0397,95.6041,-1.000000e0,6.8806e-4,9.4984e-4
1891,LithiumIon,53.7877,93.8588,1.000000e0,-1.3843e-3,-4.1302e-5
2437,ElectrolyteAnion,52.3491,99.9673,-1.000000e0,-3.1999e-4,5.4422e-4
1988,LithiumIon,53.2535,97.6496,1.000000e0,4.3827e-4,9.4958e-4
2443,ElectrolyteAnion,55.9204,97.8685,-1.000000e0,7.5255e-4,3.7195e-4
2022,LithiumMetal,67.4384,90.2083,-0.000000e0,0.0000e0,0.0000e0
3285,DMC,73.6188,89.5658,-0.000000e0,1.0839e-8,9.5737e-9
3218,DMC,78.3296,78.5808,-0.000000e0,4.3761e-3,6.7734e-4
3598,DMC,82.4272,81.4562,-0.000000e0,3.5968e-3,1.9708e-3
3051,EC,86.0809,87.4888,-0.000000e0,2.8765e-9,2.9151e-8
2746,SEI,91.6047,78.4906,0.000000e0,-7.5503e-5,-2.7409e-5
2373,LithiumMetal,96.4836,76.2625,-0.000000e0,-7.7460e-6,-2.2499e-5
3675,DMC,96.5395,80.2819,-0.000000e0,-7.0960e-5,-2.0464e-5
2069,LithiumMetal,89.4016,82.7928,-0.000000e0,0.0000e0,0.0000e0
1973,LithiumMetal,93.4500,83.4902,-0.000000e0,-0.0000e0,0.0000e0
3158,DMC,91.0223,86.7199,-0.000000e0,1.6542e-8,9.7138e-8
1972,LithiumMetal,98.3496,83.8713,-1.000000e0,-6.7759e-5,-2.1025e-5
2005,LithiumMetal,80.4200,91.7890,-0.000000e0,0.0000e0,0.0000e0
3030,EC,86.7132,92.6922,-0.000000e0,-1.3033e-18,1.9676e-18
2038,LithiumMetal,75.4918,98.3327,-0.000000e0,0.0000e0,0.0000e0
2053,LithiumMetal,79.8894,97.6064,-0.000000e0,0.0000e0,0.0000e0
2039,LithiumMetal,83.4725,95.1276,-0.000000e0,0.0000e0,0.0000e0
2021,LithiumMetal,93.7912,90.4144,-0.000000e0,-6.1007e-6,4.1409e-6
2792,SEI,97.3242,88.0163,0.000000e0,-1.3036e-5,-6.9909e-6
1974,LithiumMetal,99.9237,91.4038,-1.000000e0,-7.3394e-5,4.2094e-5
2006,LithiumMetal,87.5502,96.7235,-0.000000e0,0.0000e0,0.0000e0
1958,LithiumMetal,92.2332,97.7993,-0.000000e0,0.0000e0,0.0000e0
3689,DMC,95.4328,94.1725,-0.000000e0,1.4175e-4,-3.9887e-4
2051,LithiumMetal,99.0973,95.8254,-1.000000e0,-6.6540e-5,8.3221e-5
3509,DMC,98.7738,99.8324,-0.000000e0,-5.6731e-4,4.8988e-5
2541,SEI,104.3121,1.2169,0.000000e0,-2.3293e-6,-3.1974e-6
1732,LithiumMetal,102.5116,5.0882,-0.000000e0,-1.3797e-5,-1.0284e-5
2778,SEI,110.6102,1.2061,0.000000e0,5.9930e-5,9.3066e-5
2404,LithiumMetal,107.4662,4.0952,-0.000000e0,-1.5811e-5,1.3790e-5
2742,SEI,105.6647,7.9663,0.000000e0,-4.4104e-5,-1.6850e-5
3369,DMC,101.2200,10.7588,-0.000000e0,2.1968e-5,8.9162e-5
1540,LithiumMetal,110.2253,6.3332,-0.000000e0,-6.2025e-8,-5.0305e-8
3114,SEI,110.3733,10.8042,0.000000e0,-7.2739e-6,-6.3479e-5
1523,LithiumMetal,114.8637,1.5776,-0.000000e0,6.5180e-5,5.2611e-5
3411,DMC,118.6095,3.0359,-0.000000e0,9.8742e-5,-3.2718e-5
1508,LithiumMetal,114.3459,4.5718,-0.000000e0,-1.8381e-5,4.2149e-5
3507,DMC,123.5569,2.3143,-0.000000e0,9.7984e-5,-1.7103e-5
3695,DMC,115.0896,8.5206,-0.000000e0,1.2467e-5,2.8633e-5
1587,LithiumMetal,118.8262,7.0498,-1.000000e0,-3.7688e-5,-2.4009e-5
1605,LithiumMetal,123.7609,6.3291,-1.000000e0,-1.6497e-5,-5.7844e-6
3550,DMC,119.4083,11.0372,-0.000000e0,1.6298e-5,2.4641e-5
1621,LithiumMetal,123.0846,9.4137,-1.000000e0,1.8718e-5,5.8023e-5
3390,DMC,105.7105,13.2170,-0.000000e0,-4.5823e-5,-6.6098e-5
3043,EC,101.4161,15.7735,-0.000000e0,-5.8585e-4,-9.5867e-4
2565,SEI,110.0666,16.2919,0.000000e0,-2.3289e-6,-6.8441e-5
2609,EC,105.4642,18.8043,-0.000000e0,-8.4168e-5,-2.2745e-4
1539,LithiumIon,103.1893,20.5241,1.000000e0,1.3020e-3,-3.2649e-5
1683,LithiumIon,100.9685,23.8862,1.000000e0,2.7164e-3,2.3918e-3
3488,DMC,103.9933,23.5903,-0.000000e0,4.3906e-4,-1.7046e-4
1603,LithiumMetal,112.0318,20.0800,-1.000000e0,-2.0352e-5,-5.3959e-5
2765,SEI,109.2263,23.2894,0.000000e0,4.7509e-4,3.1641e-4
2620,SEI,115.0369,13.9425,0.000000e0,-7.5314e-7,-1.7164e-5
1651,LithiumMetal,114.6291,18.5022,-1.000000e0,-1.4397e-5,-1.8824e-5
2372,LithiumMetal,118.3820,16.5961,-1.000000e0,-3.0932e-5,2.2538e-5
1637,LithiumMetal,122.4073,13.7138,-1.000000e0,-5.3028e-6,5.1878e-5
2602,SEI,124.5227,17.4229,0.000000e0,3.6572e-5,3.1870e-5
3204,DMC,115.2123,22.5379,-0.000000e0,-4.5053e-5,-1.9774e-5
1654,LithiumMetal,123.3401,21.5259,-1.000000e0,5.8755e-6,2.4158e-5
1557,LithiumMetal,127.5368,0.7703,-1.000000e0,5.6699e-5,-1.1009e-6
1589,LithiumMetal,128.1123,5.1188,-1.000000e0,6.3798e-5,4.1248e-5
1574,LithiumMetal,132.3103,1.8731,-0.000000e0,5.8940e-8,-6.3688e-8
1590,LithiumMetal,133.1564,5.2824,-0.000000e0,1.1974e-4,2.3974e-5
1606,LithiumMetal,130.8008,9.1864,-0.000000e0,5.8800e-8,1.3085e-7
1622,LithiumMetal,132.1354,12.1564,-0.000000e0,-1.0454e-7,-1.7063e-8
1623,LithiumMetal,137.1545,11.0132,1.000000e0,2.7310e-8,1.8281e-9
1575,LithiumMetal,137.8505,1.9011,1.000000e0,4.0125e-8,5.8136e-9
1576,LithiumMetal,141.6296,1.8621,-0.000000e0,6.1151e-6,1.9420e-5
1591,LithiumMetal,137.7022,4.9561,-1.000000e0,-7.3350e-7,6.0401e-8
1592,LithiumMetal,141.5973,4.9039,-0.000000e0,1.1109e-7,5.9048e-10
1577,LithiumMetal,144.7822,1.8501,-0.000000e0,3.9783e-7,-1.8738e-5
2279,FoilMetal,148.0200,1.8400,-0.000000e0,-4.5416e-10,8.6569e-12
1593,LithiumMetal,144.8166,4.8900,-1.000000e0,-2.6108e-5,-5.9903e-6
2281,FoilMetal,148.0200,4.8800,-0.000000e0,9.9735e-12,8.9053e-12
1607,LithiumMetal,137.5285,7.9920,-0.000000e0,-6.1773e-5,-1.4149e-5
1608,LithiumMetal,141.5513,7.9441,-0.000000e0,1.3577e-7,-1.3260e-9
1624,LithiumMetal,141.4874,10.9856,-0.000000e0,1.2951e-7,-9.1176e-10
1609,LithiumMetal,144.8297,7.9310,-0.000000e0,2.4257e-8,-1.2108e-10
2283,FoilMetal,148.0200,7.9200,-0.000000e0,4.6851e-12,8.6792e-12
1625,LithiumMetal,144.8040,10.9721,-0.000000e0,3.0275e-8,2.9487e-10
2285,FoilMetal,148.0200,10.9600,-0.000000e0,5.2770e-12,8.7498e-12
1638,LithiumMetal,130.8923,15.2496,-1.000000e0,3.8355e-5,2.5390e-5
1639,LithiumMetal,137.1532,14.0570,-0.000000e0,-1.0202e-8,6.5468e-10
1655,LithiumMetal,137.0133,17.0958,-0.000000e0,8.7229e-9,5.4926e-10
1670,LithiumMetal,130.3952,19.4715,-0.000000e0,2.9809e-8,4.3590e-8
1685,LithiumMetal,127.0743,22.2111,-0.000000e0,-4.9915e-8,-9.1614e-9
1702,LithiumMetal,130.5935,24.9340,-0.000000e0,1.4291e-7,-1.7357e-7
1671,LithiumMetal,136.9919,20.1370,-0.000000e0,1.6485e-9,-1.7095e-9
1686,LithiumMetal,132.5258,22.5872,-0.000000e0,-1.7272e-7,1.2998e-7
1687,LithiumMetal,136.9930,23.1819,-0.000000e0,-2.4202e-9,-9.7365e-9
1640,LithiumMetal,141.4589,14.0286,-0.000000e0,1.1641e-7,-5.6974e-10
1656,LithiumMetal,141.3643,17.0700,-0.000000e0,1.1378e-7,2.3831e-10
1641,LithiumMetal,144.7981,14.0126,-0.000000e0,3.1391e-8,-1.0789e-9
2287,FoilMetal,148.0200,14.0000,-0.000000e0,5.4198e-12,8.9132e-12
1657,LithiumMetal,144.7760,17.0552,-0.000000e0,4.4443e-8,5.6515e-10
2289,FoilMetal,148.0200,17.0400,-0.000000e0,5.9376e-12,9.1281e-12
1672,LithiumMetal,141.3894,20.1115,-0.000000e0,1.0521e-7,2.3202e-10
1688,LithiumMetal,141.3755,23.1515,-0.000000e0,1.0640e-7,-4.8696e-10
1673,LithiumMetal,144.7864,20.0962,-0.000000e0,4.0543e-8,-6.1827e-11
2291,FoilMetal,148.0200,20.0800,-0.000000e0,5.6976e-12,5.7292e-14
1689,LithiumMetal,144.7755,23.1367,-0.000000e0,3.8997e-8,-5.1788e-10
2293,FoilMetal,148.0200,23.1200,-0.000000e0,5.9504e-12,5.6032e-14
3704,DMC,100.2055,26.8538,-0.000000e0,5.8103e-4,1.1173e-4
1491,LithiumMetal,100.1796,30.8686,-1.000000e0,-4.4905e-5,1.2578e-4
3438,DMC,111.9164,27.9302,-0.000000e0,2.8466e-4,-1.8522e-3
2962,SEI,106.6453,28.1416,0.000000e0,5.9979e-6,6.9214e-5
1428,LithiumMetal,104.2806,31.6955,-0.000000e0,-7.2207e-5,3.2635e-5
2052,LithiumMetal,108.9407,32.0540,-0.000000e0,-0.0000e0,-0.0000e0
3279,DMC,106.2918,35.1752,-0.000000e0,2.0048e-6,-8.7999e-6
1667,LithiumMetal,117.1919,26.0367,-0.000000e0,-1.3064e-5,2.1890e-6
3264,DMC,116.5325,30.0022,-0.000000e0,-1.0071e-4,-9.2326e-6
2524,SEI,121.4032,25.3311,0.000000e0,-1.0175e-5,1.9223e-5
1701,LithiumMetal,123.2220,29.1943,-0.000000e0,5.7850e-6,1.2288e-5
1652,LithiumMetal,113.1833,32.6418,-0.000000e0,-0.0000e0,-0.0000e0
3333,DMC,113.4783,36.7603,-0.000000e0,-1.2440e-4,-2.4974e-4
2388,LithiumMetal,117.1775,35.0438,-0.000000e0,0.0000e0,-0.0000e0
2855,SEI,120.9295,32.8762,0.000000e0,-8.5812e-5,-1.9636e-5
1653,LithiumMetal,121.0185,37.1473,-0.000000e0,0.0000e0,0.0000e0
1700,LithiumMetal,103.0327,37.5285,-0.000000e0,-1.2992e-7,-9.6448e-6
1795,LithiumMetal,105.0823,39.7733,-0.000000e0,-3.0793e-5,2.0959e-5
3711,DMC,109.0757,39.3273,-0.000000e0,-3.0153e-5,2.1518e-5
3072,SEI,105.0172,44.0422,0.000000e0,-1.4881e-5,1.6841e-5
2708,SEI,102.7444,49.0503,0.000000e0,-6.9493e-5,-6.5925e-6
2638,SEI,111.5544,46.2361,0.000000e0,-7.3598e-6,9.4617e-6
1747,LithiumMetal,107.4844,47.5271,-0.000000e0,-5.7523e-6,1.4687e-5
2779,SEI,117.8119,40.4247,0.000000e0,0.0000e0,0.0000e0
1669,LithiumMetal,112.8415,40.7340,-1.000000e0,-5.1360e-7,-5.5144e-5
1717,LithiumMetal,114.7359,43.3882,-1.000000e0,-3.0689e-5,-1.7143e-5
1845,LithiumMetal,117.0371,47.2948,-1.000000e0,-5.0908e-5,1.3701e-5
1588,LithiumMetal,120.6470,44.4280,-1.000000e0,1.7300e-5,-4.5057e-5
3682,DMC,121.3654,48.3832,-0.000000e0,-2.9573e-5,-3.5203e-5
1718,LithiumMetal,128.0338,29.9698,-1.000000e0,5.0385e-5,-4.2964e-5
1703,LithiumMetal,136.9592,26.2478,-0.000000e0,-6.8666e-8,-7.5206e-8
1719,LithiumMetal,135.4827,29.1080,-0.000000e0,1.0707e-7,-6.0079e-8
1733,LithiumMetal,125.0919,33.8287,-1.000000e0,-4.9949e-5,-1.6162e-5
1734,LithiumMetal,128.5800,34.9624,-1.000000e0,9.5895e-5,-1.3115e-5
1750,LithiumMetal,132.3610,32.2258,1.000000e0,-8.7843e-5,1.9998e-5
1735,LithiumMetal,136.9666,32.2970,-0.000000e0,-4.7729e-8,-2.9582e-8
1751,LithiumMetal,136.2469,35.2505,-0.000000e0,3.9177e-8,1.1084e-7
1704,LithiumMetal,141.3475,26.1915,-0.000000e0,1.0419e-7,-4.4215e-10
1720,LithiumMetal,141.3070,29.2313,-0.000000e0,9.7553e-8,-5.3734e-10
1705,LithiumMetal,144.7586,26.1767,-0.000000e0,3.8116e-8,-1.8918e-10
2295,FoilMetal,148.0200,26.1600,-0.000000e0,6.3303e-12,5.7121e-14
1721,LithiumMetal,144.7597,29.2176,-0.000000e0,4.2833e-8,-6.6205e-10
2297,FoilMetal,148.0200,29.2000,-0.000000e0,6.3071e-12,5.5080e-14
1736,LithiumMetal,141.2757,32.2716,-0.000000e0,9.7394e-8,-4.3280e-9
1752,LithiumMetal,141.2465,35.3202,-0.000000e0,9.0949e-8,-4.9920e-9
1737,LithiumMetal,144.7267,32.2574,-0.000000e0,3.8387e-8,-2.4982e-10
2299,FoilMetal,148.0200,32.2400,-0.000000e0,7.0107e-12,5.7185e-14
1753,LithiumMetal,144.7287,35.2988,-0.000000e0,4.4032e-8,-2.0005e-9
2301,FoilMetal,148.0200,35.2800,-0.000000e0,6.9694e-12,5.8032e-14
1782,LithiumMetal,127.8681,40.5277,-1.000000e0,1.9061e-5,5.0291e-6
1766,LithiumMetal,132.1848,38.9682,-0.000000e0,0.0000e0,0.0000e0
1767,LithiumMetal,136.7931,38.4030,-0.000000e0,-3.9851e-8,4.9767e-8
1783,LithiumMetal,136.6113,41.4726,-0.000000e0,5.0127e-9,3.0838e-10
1765,LithiumMetal,125.1627,44.0676,-0.000000e0,0.0000e0,0.0000e0
1798,LithiumMetal,131.3617,44.0450,-1.000000e0,6.7310e-5,-2.9259e-5
1799,LithiumMetal,136.5034,44.5454,-0.000000e0,-3.7480e-10,6.9397e-9
1814,LithiumMetal,131.7239,47.9746,-1.000000e0,8.3151e-5,1.5739e-5
1815,LithiumMetal,136.5031,47.6091,1.000000e0,-9.0122e-5,1.5188e-6
1768,LithiumMetal,141.2094,38.3783,-0.000000e0,7.7395e-8,1.9974e-9
1784,LithiumMetal,141.1294,41.4294,-0.000000e0,7.9300e-8,4.2166e-9
1769,LithiumMetal,144.7576,38.3438,-0.000000e0,5.4853e-8,1.4290e-9
2303,FoilMetal,148.0200,38.3200,-0.000000e0,6.3547e-12,7.4162e-14
1785,LithiumMetal,144.7018,41.3849,-0.000000e0,5.1217e-8,-4.7473e-11
