# step=30876 time_fs=204380.00 v_cell=9.559391e-1 applied_i=7.803605e-2
id,species,x,y,charge,vx,vy
3669,DMC,59.4597,13.8665,-0.000000e0,3.0704e-5,3.4612e-5
3211,DMC,57.1503,18.6850,-0.000000e0,1.4615e-3,2.4978e-4
3056,EC,80.9211,5.7894,-0.000000e0,1.6201e-3,7.0981e-4
2852,EC,83.8838,1.6320,-0.000000e0,1.4879e-3,-2.5223e-3
1413,LithiumIon,82.3112,8.5023,1.000000e0,1.4145e-3,-6.8399e-4
2629,EC,85.2720,8.2844,-0.000000e0,2.9454e-4,-7.7979e-5
2923,EC,81.3016,11.3544,-0.000000e0,1.1059e-3,-1.7670e-3
2826,SEI,88.4946,4.1448,0.000000e0,3.4010e-4,-3.6057e-5
2541,SEI,98.1762,0.9052,0.000000e0,-5.4136e-6,2.8821e-5
2998,EC,94.1067,4.9105,-0.000000e0,2.2365e-4,3.6300e-4
3057,SEI,90.7422,9.1646,0.000000e0,6.7577e-5,1.5084e-4
1475,LithiumIon,96.1822,7.3203,1.000000e0,1.2165e-3,-8.1100e-4
2742,SEI,99.1700,6.3116,0.000000e0,1.9110e-4,-1.7239e-5
3390,DMC,95.9059,10.4622,-0.000000e0,3.0618e-4,-1.2564e-3
2004,LithiumMetal,99.8080,11.4284,-0.000000e0,1.2382e-5,3.0712e-6
2982,EC,76.7927,14.0302,-0.000000e0,2.6614e-4,-9.2330e-4
2569,SEI,86.6519,13.3497,0.000000e0,-4.6938e-4,1.5853e-4
2702,EC,83.2872,18.3456,-0.000000e0,1.0088e-2,-5.5066e-3
2879,EC,80.4783,23.1853,-0.000000e0,2.3630e-3,-1.7869e-3
1827,LithiumIon,85.8764,19.9139,1.000000e0,4.4856e-3,-1.2406e-3
2955,EC,85.4712,22.9111,-0.000000e0,2.8951e-3,-3.5332e-3
3369,DMC,91.8027,14.3654,-0.000000e0,-2.2603e-4,3.1946e-4
2968,EC,88.4479,18.6079,-0.000000e0,1.3028e-3,-1.4617e-3
3043,SEI,96.8973,15.6340,0.000000e0,-4.6350e-5,-6.6821e-4
2819,SEI,93.5170,19.9706,0.000000e0,1.1497e-3,2.9913e-4
1571,LithiumMetal,93.0677,24.2169,-0.000000e0,-2.1688e-5,2.0643e-4
2977,SEI,99.1539,21.8349,0.000000e0,-1.1601e-4,-5.7658e-5
2992,EC,52.7623,26.0988,-0.000000e0,5.9828e-3,2.3728e-3
1539,LithiumIon,50.3060,27.7239,1.000000e0,7.2611e-3,1.9341e-3
2733,EC,50.6969,30.6632,-0.000000e0,8.7499e-3,7.0614e-4
3672,DMC,52.1595,36.3031,-0.000000e0,1.7605e-3,-7.6348e-5
3479,DMC,66.4110,25.5690,-0.000000e0,1.6552e-4,-1.6059e-5
3145,DMC,71.1098,32.3868,-0.000000e0,4.0253e-3,-3.5565e-3
2616,EC,51.9809,41.4516,-0.000000e0,3.5576e-3,-9.3032e-5
1428,LithiumIon,54.7331,43.0625,1.000000e0,1.9723e-4,4.8973e-3
3640,DMC,56.7633,39.8921,-0.000000e0,5.0857e-3,1.7863e-3
929,LithiumIon,51.3833,46.4010,1.000000e0,-3.1791e-3,-1.0984e-3
2510,ElectrolyteAnion,53.7651,45.5858,-1.000000e0,-3.2914e-3,3.1733e-3
2941,EC,68.4030,42.4866,-0.000000e0,8.4632e-3,-5.5987e-4
2984,EC,69.1759,37.5467,-0.000000e0,2.9558e-3,-1.5444e-3
3017,EC,74.0791,38.5272,-0.000000e0,2.6905e-3,6.6084e-4
1795,LithiumIon,71.7132,40.6723,1.000000e0,5.9095e-3,3.6235e-3
2674,EC,73.3061,43.4687,-0.000000e0,8.1748e-3,2.0032e-3
1974,LithiumMetal,77.6448,30.5326,-0.000000e0,1.9940e-6,-1.3394e-5
1524,LithiumMetal,83.3218,26.9489,-0.000000e0,0.0000e0,-0.0000e0
3091,EC,81.6787,30.6189,-0.000000e0,5.1419e-5,3.1249e-5
3378,DMC,77.0548,34.5091,-0.000000e0,1.9708e-3,3.0317e-4
3435,DMC,86.1279,33.1993,-0.000000e0,9.4190e-4,7.6269e-4
3228,DMC,81.8768,35.8314,-0.000000e0,1.5675e-3,1.7803e-3
2952,EC,89.3137,26.1088,-0.000000e0,3.0538e-5,-8.9213e-5
1860,LithiumMetal,88.6579,30.0752,-0.000000e0,-3.8594e-6,-4.2668e-6
3686,DMC,93.7176,28.4731,-0.000000e0,-3.9678e-5,-9.8088e-8
1796,LithiumMetal,97.3195,25.6908,-0.000000e0,-3.4653e-13,-8.4083e-13
3244,DMC,98.6089,29.4985,-0.000000e0,-5.8463e-5,5.2325e-5
2900,SEI,91.5221,33.2420,0.000000e0,-9.4195e-6,1.0709e-5
1716,LithiumMetal,95.0004,36.8945,-0.000000e0,-3.7342e-5,1.8642e-5
2707,SEI,98.8805,35.1153,0.000000e0,-6.9383e-5,-6.4333e-5
2558,EC,78.1288,41.4598,-0.000000e0,9.0601e-4,3.2152e-3
2902,EC,80.7258,45.9519,-0.000000e0,-2.5658e-3,-9.1663e-4
1958,LithiumIon,86.8631,44.7151,1.000000e0,3.5405e-3,-1.4576e-3
1844,LithiumMetal,85.4049,49.8758,-0.000000e0,-0.0000e0,-0.0000e0
3256,DMC,91.3100,38.4876,-0.000000e0,-4.9146e-5,2.7665e-5
2768,EC,87.5093,41.7331,-0.000000e0,-5.4521e-5,-5.8093e-5
2817,SEI,99.1760,40.6059,0.000000e0,2.6201e-4,-8.5433e-5
3021,EC,94.2833,42.5096,-0.000000e0,2.0966e-4,2.2780e-4
3045,EC,89.2985,46.5882,-0.000000e0,4.9998e-3,-6.0776e-3
2039,LithiumIon,94.7828,45.6338,1.000000e0,9.8947e-4,-7.6447e-4
3019,SEI,98.1944,46.0174,0.000000e0,2.2417e-4,-9.4851e-5
2939,EC,93.7639,48.8340,-0.000000e0,1.2180e-3,1.5505e-3
3197,DMC,2.2759,56.1603,-0.000000e0,3.8063e-3,-4.7630e-4
2022,LithiumIon,5.3661,56.2146,1.000000e0,2.2688e-3,-2.5203e-3
2611,EC,9.6329,52.1643,-0.000000e0,3.4389e-3,-1.3950e-4
2479,ElectrolyteAnion,7.6656,56.2176,-1.000000e0,8.9330e-4,-1.0393e-3
1940,LithiumIon,12.3756,53.2886,1.000000e0,1.9218e-3,1.1566e-3
2927,EC,15.0181,51.9420,-0.000000e0,1.4995e-3,2.6668e-3
2455,ElectrolyteAnion,12.5081,55.7673,-1.000000e0,1.6361e-3,5.3328e-4
3320,DMC,21.1061,54.1597,-0.000000e0,1.4137e-3,-7.2311e-4
1876,LithiumIon,13.1735,58.0476,1.000000e0,-2.4220e-3,1.4861e-3
3386,DMC,16.8815,56.9149,-0.000000e0,2.3176e-3,-3.9256e-5
2537,EC,14.0261,61.0685,-0.000000e0,3.4913e-3,-2.2431e-4
3574,DMC,20.8387,60.6275,-0.000000e0,5.7692e-4,5.9793e-4
2497,ElectrolyteAnion,17.3602,64.4354,-1.000000e0,-4.2388e-3,8.1093e-5
2868,EC,13.2050,66.1895,-0.000000e0,-2.9014e-3,2.0218e-3
1972,LithiumIon,16.3685,66.7941,1.000000e0,-1.9797e-3,7.7060e-4
3678,DMC,24.4284,64.1306,-0.000000e0,6.5952e-4,7.0406e-4
2462,ElectrolyteAnion,16.3932,69.3707,-1.000000e0,-3.3275e-4,4.2708e-4
3505,DMC,16.6113,73.8654,-0.000000e0,-2.7719e-4,5.4866e-4
3153,DMC,21.3080,68.8108,-0.000000e0,-5.2062e-4,1.2121e-4
3366,DMC,23.7755,73.8919,-0.000000e0,1.2898e-4,1.8327e-4
3342,DMC,25.7823,52.3003,-0.000000e0,2.4849e-3,1.2791e-3
2634,EC,30.7652,51.7550,-0.000000e0,2.7050e-3,-2.2605e-3
1891,LithiumIon,28.6109,54.0578,1.000000e0,3.5221e-3,-2.4920e-3
3157,DMC,26.8194,57.1916,-0.000000e0,3.2471e-3,1.1489e-3
3600,DMC,31.8013,56.7644,-0.000000e0,3.0254e-3,-7.5341e-4
3514,DMC,49.7424,52.7460,-0.000000e0,-1.0286e-3,7.4113e-4
3359,DMC,49.1194,58.7008,-0.000000e0,-1.2978e-5,3.0807e-5
3139,DMC,26.8520,68.5304,-0.000000e0,1.4488e-4,1.2293e-5
3696,DMC,35.1056,68.2081,-0.000000e0,4.2885e-3,-2.8649e-5
3487,DMC,32.7089,72.7267,-0.000000e0,1.6471e-3,-2.1214e-5
2019,LithiumIon,37.1957,74.6641,1.000000e0,-8.9089e-3,-5.8807e-3
2515,ElectrolyteAnion,37.8325,72.0621,-1.000000e0,2.3960e-3,-3.1178e-3
1797,LithiumIon,40.5028,72.1654,1.000000e0,1.6229e-3,2.8076e-3
3250,DMC,0.1140,78.1942,-0.000000e0,-2.1362e-34,-7.2118e-34
3274,DMC,21.9333,83.1851,-0.000000e0,6.3419e-5,-2.0460e-5
3306,DMC,9.7886,88.4137,-0.000000e0,1.1662e-3,1.3650e-5
1956,LithiumIon,12.3117,90.3335,1.000000e0,1.6607e-5,3.6049e-4
2489,ElectrolyteAnion,11.5916,92.6808,-1.000000e0,-7.8013e-5,-8.0483e-4
3522,DMC,2.9383,94.0732,-0.000000e0,5.1330e-12,-6.8201e-12
3706,DMC,15.0589,88.7773,-0.000000e0,-2.3589e-4,2.1957e-3
3299,DMC,17.6728,93.5897,-0.000000e0,8.2131e-4,2.0749e-3
2442,ElectrolyteAnion,21.6349,99.1260,-1.000000e0,2.4418e-3,1.2974e-3
2399,LithiumIon,23.4539,97.0923,1.000000e0,-3.6999e-4,-9.0795e-4
3160,DMC,25.3452,79.0825,-0.000000e0,2.6620e-4,1.6190e-4
2453,ElectrolyteAnion,36.8228,77.3843,-1.000000e0,2.3824e-3,-2.5187e-3
1987,LithiumIon,38.9963,79.0441,1.000000e0,-6.8432e-3,1.1030e-2
2486,ElectrolyteAnion,40.9968,80.9990,-1.000000e0,-7.0001e-4,-7.7800e-3
1971,LithiumIon,43.6614,80.6941,1.000000e0,-1.2383e-3,-8.4374e-3
3501,DMC,46.1420,78.5561,-0.000000e0,5.2488e-3,-4.1685e-3
2443,ElectrolyteAnion,25.7070,98.5984,-1.000000e0,-1.5625e-3,1.0968e-4
3658,DMC,30.1423,99.8643,-0.000000e0,-2.0023e-6,-1.4758e-4
3500,DMC,55.8840,51.2206,-0.000000e0,7.8561e-5,5.1813e-5
3340,DMC,61.0610,53.8271,-0.000000e0,8.7616e-5,1.4111e-4
3290,DMC,65.3474,50.1549,-0.000000e0,-6.8879e-5,-9.8277e-5
3596,DMC,69.6115,53.3538,-0.000000e0,6.0060e-4,-7.3726e-4
3381,DMC,69.8487,58.3594,-0.000000e0,5.9833e-4,-7.0545e-4
3425,DMC,74.8689,59.9667,-0.000000e0,3.6420e-4,-1.0307e-3
3645,DMC,55.3059,67.6080,-0.000000e0,-1.6497e-8,8.3540e-9
3301,DMC,50.0328,71.6435,-0.000000e0,-3.3978e-6,-6.4028e-6
3659,DMC,60.3379,74.6612,-0.000000e0,-8.7117e-5,3.6117e-5
3231,DMC,69.9783,63.3729,-0.000000e0,6.4533e-5,-4.9177e-4
1781,LithiumMetal,73.9409,64.4431,-0.000000e0,0.0000e0,0.0000e0
2441,ElectrolyteAnion,73.7045,68.6344,-1.000000e0,1.0123e-3,2.6922e-3
3626,DMC,71.1835,72.3619,-0.000000e0,1.6146e-4,2.1265e-3
3540,DMC,78.1474,54.7385,-0.000000e0,1.7834e-3,-2.8255e-3
3023,SEI,89.6481,53.3848,0.000000e0,0.0000e0,0.0000e0
3492,DMC,95.0475,53.8254,-0.000000e0,4.6939e-4,2.1659e-3
3062,SEI,87.5363,58.6190,0.000000e0,2.2469e-5,-2.7838e-4
3375,DMC,92.9123,58.3519,-0.000000e0,-7.4373e-4,1.6573e-3
1990,LithiumMetal,96.3554,60.7282,-0.000000e0,0.0000e0,0.0000e0
1942,LithiumIon,76.4076,67.9772,1.000000e0,4.8941e-4,-2.4220e-3
2766,EC,79.0169,66.1338,-0.000000e0,-1.2392e-5,-2.0823e-3
2024,LithiumMetal,87.1931,62.8751,-0.000000e0,9.6704e-5,-1.5824e-4
2725,EC,85.5191,66.5298,-0.000000e0,1.4817e-3,5.8629e-4
3026,EC,77.5908,70.9304,-0.000000e0,2.3210e-3,-3.8014e-3
3159,DMC,82.5921,70.5836,-0.000000e0,2.0311e-3,1.2102e-3
2781,SEI,95.9791,68.2926,0.000000e0,0.0000e0,0.0000e0
3257,DMC,89.3282,69.7691,-0.000000e0,2.2641e-4,-1.8388e-4
2874,SEI,92.5350,73.9281,0.000000e0,1.4265e-4,-8.7735e-5
3456,DMC,97.9287,74.8871,-0.000000e0,3.1047e-5,-3.4861e-5
3348,DMC,51.9995,77.1338,-0.000000e0,-5.7097e-6,-3.5872e-9
3214,DMC,60.1472,85.5896,-0.000000e0,-1.1132e-3,-8.4853e-4
3298,DMC,66.7010,82.6474,-0.000000e0,-1.6487e-6,-1.7287e-7
3652,DMC,64.8059,89.0722,-0.000000e0,-4.2923e-4,8.8903e-5
2720,EC,74.0397,89.9710,-0.000000e0,1.7690e-3,2.5704e-3
2437,ElectrolyteAnion,64.9780,94.9428,-1.000000e0,-6.3984e-3,3.8426e-3
3439,DMC,62.9019,98.9353,-0.000000e0,-3.8890e-3,5.1971e-3
3708,DMC,82.7459,75.5826,-0.000000e0,-2.2251e-4,1.3198e-3
3285,DMC,82.5503,80.6526,-0.000000e0,9.1299e-4,-1.7960e-5
1955,LithiumMetal,81.1396,84.5186,-0.000000e0,3.4053e-6,-3.5035e-6
2856,EC,78.3386,87.4000,-0.000000e0,1.2092e-4,7.8140e-5
2746,SEI,87.8505,76.8099,0.000000e0,1.6501e-4,1.6174e-4
2859,SEI,92.6817,80.5378,0.000000e0,0.0000e0,-0.0000e0
1635,LithiumMetal,88.0835,87.3834,-0.000000e0,-1.0460e-20,3.3592e-21
3675,DMC,91.7823,85.7999,-0.000000e0,1.7293e-5,-1.7217e-4
2020,LithiumMetal,97.4047,81.8348,-0.000000e0,-0.0000e0,0.0000e0
2007,LithiumMetal,97.3425,87.4928,-0.000000e0,-0.0000e0,0.0000e0
2025,LithiumIon,77.0162,90.0744,1.000000e0,7.6060e-4,-9.7868e-4
3060,EC,78.8391,92.4137,-0.000000e0,-6.1689e-4,-1.1316e-3
3051,SEI,83.3489,89.7262,0.000000e0,7.3073e-5,-4.3463e-5
3689,DMC,76.6721,99.9654,-0.000000e0,-7.0251e-4,-2.0442e-5
3158,DMC,86.0267,95.4095,-0.000000e0,3.5552e-4,3.1441e-4
3218,DMC,81.2581,97.1041,-0.000000e0,4.4826e-4,8.2207e-4
3598,DMC,88.9394,91.3115,-0.000000e0,-1.3903e-5,8.4575e-6
2792,SEI,97.2027,92.1478,0.000000e0,0.0000e0,0.0000e0
1909,LithiumMetal,91.2306,94.6147,-0.000000e0,8.4215e-21,1.2145e-20
3509,DMC,88.3512,99.9258,-0.000000e0,-1.2973e-4,6.8647e-4
2070,LithiumMetal,97.9713,99.8501,-0.000000e0,1.0554e-7,-1.0613e-7
1493,LithiumMetal,102.4314,3.5566,-0.000000e0,1.1276e-4,-9.5325e-5
2778,SEI,107.1180,1.5486,0.000000e0,0.0000e0,0.0000e0
1540,LithiumMetal,106.6572,5.8273,-1.000000e0,-2.2061e-4,1.1422e-5
3114,SEI,103.7033,9.4221,0.000000e0,3.2633e-4,-1.9809e-4
1587,LithiumMetal,111.1164,6.7431,-1.000000e0,-1.1889e-4,-8.4952e-5
3695,DMC,108.9369,10.1197,-0.000000e0,1.4758e-4,-9.4758e-6
1508,LithiumMetal,114.2177,0.2042,-1.000000e0,-2.3073e-4,2.1389e-5
3411,DMC,114.2490,4.2238,-0.000000e0,-5.5108e-5,2.9457e-5
3507,DMC,119.7183,3.1044,-0.000000e0,-1.5959e-4,-1.9367e-5
1557,LithiumMetal,123.0505,0.5801,-1.000000e0,-1.5190e-4,-2.6041e-5
1589,LithiumMetal,123.3265,4.8767,-1.000000e0,-1.5844e-4,-1.2788e-5
1605,LithiumMetal,115.3439,8.1748,-1.000000e0,-2.0214e-4,6.2143e-5
3550,DMC,118.2290,10.9737,-0.000000e0,-1.3869e-4,-1.5799e-5
1621,LithiumMetal,119.3088,7.1032,-1.000000e0,-2.0464e-4,-2.2499e-5
1638,LithiumMetal,122.4232,8.2935,-1.000000e0,-1.7171e-4,1.3386e-4
2565,SEI,102.3620,15.0329,0.000000e0,5.1596e-5,8.0061e-5
1731,LithiumMetal,106.0946,12.9597,-0.000000e0,1.0700e-4,4.4279e-5
1859,LithiumMetal,108.9554,14.1386,-0.000000e0,-1.3393e-6,3.0632e-6
1651,LithiumMetal,106.5279,15.9686,-0.000000e0,6.3111e-5,8.3858e-5
1603,LithiumMetal,110.3803,16.8240,-0.000000e0,2.9871e-6,5.6925e-6
2408,LithiumMetal,102.7529,19.3070,-0.000000e0,0.0000e0,0.0000e0
3488,DMC,103.8554,24.1708,-0.000000e0,-1.5666e-4,3.0911e-5
2609,SEI,107.2568,20.1748,0.000000e0,-7.7580e-5,9.5312e-5
1667,LithiumMetal,111.3175,24.4543,-0.000000e0,2.7405e-6,-9.6647e-6
2620,SEI,113.2629,13.6521,0.000000e0,0.0000e0,-0.0000e0
1637,LithiumMetal,117.5663,14.9372,-0.000000e0,-2.5375e-5,1.0082e-5
2372,LithiumMetal,115.5863,17.2431,-0.000000e0,-1.3978e-5,1.8211e-5
1654,LithiumMetal,120.5958,14.6898,-0.000000e0,-3.0065e-5,-3.8061e-5
3204,DMC,119.4003,18.7463,-0.000000e0,1.5012e-4,-2.1835e-5
2602,SEI,124.6748,15.9466,0.000000e0,-5.9108e-5,6.0544e-5
2765,SEI,112.7476,20.4309,0.000000e0,-9.1727e-5,-4.2840e-5
1652,LithiumMetal,115.8932,23.3165,-1.000000e0,-1.4156e-4,1.4683e-5
1685,LithiumMetal,123.2497,19.9718,-1.000000e0,-2.2691e-4,4.8028e-6
1701,LithiumMetal,119.6643,22.7577,-1.000000e0,-1.8361e-4,5.0726e-6
2524,SEI,123.3971,24.8310,0.000000e0,-1.3903e-4,-2.2052e-5
1574,LithiumMetal,127.5049,2.1838,-1.000000e0,-1.2310e-4,-2.4203e-5
1590,LithiumMetal,130.0449,6.0928,-1.000000e0,-1.1802e-4,3.0841e-5
1558,LithiumMetal,131.9073,1.0039,-1.000000e0,-1.3515e-4,-3.7411e-5
1575,LithiumMetal,135.7698,1.9419,-1.000000e0,-1.5356e-6,7.6142e-6
1591,LithiumMetal,134.5524,4.9623,-1.000000e0,-6.2850e-5,2.5694e-5
1606,LithiumMetal,126.0376,8.1401,-1.000000e0,-1.0882e-4,9.7158e-5
1607,LithiumMetal,135.4379,8.3903,-1.000000e0,-5.3122e-5,3.5414e-5
1623,LithiumMetal,131.7442,10.2641,-1.000000e0,-1.3353e-4,5.9020e-5
1576,LithiumMetal,140.3322,1.9373,-0.000000e0,3.5378e-5,1.6692e-5
1592,LithiumMetal,140.1753,5.0343,-0.000000e0,4.9042e-9,-1.6122e-8
1577,LithiumMetal,144.5620,1.8732,-1.000000e0,2.2306e-7,4.5763e-7
2279,FoilMetal,148.0200,1.8400,-0.000000e0,-6.2852e-9,6.8601e-10
1593,LithiumMetal,144.5662,4.9249,-0.000000e0,9.7558e-8,-1.3113e-9
2281,FoilMetal,148.0200,4.8800,-0.000000e0,-3.4484e-9,8.2774e-10
1608,LithiumMetal,140.0602,8.1588,-1.000000e0,2.5866e-5,-6.6881e-5
1624,LithiumMetal,139.7416,11.2165,-1.000000e0,-1.0767e-5,-2.3704e-5
1609,LithiumMetal,144.5843,7.9769,-0.000000e0,8.8262e-8,2.4555e-9
2283,FoilMetal,148.0200,7.9200,-1.000000e0,2.4421e-11,8.9277e-10
1625,LithiumMetal,144.4415,11.0163,-0.000000e0,7.8916e-8,-6.5124e-9
2285,FoilMetal,148.0200,10.9600,-0.000000e0,1.1395e-11,9.6392e-10
1622,LithiumMetal,128.9383,15.7137,-1.000000e0,-6.4686e-5,-6.2701e-5
1655,LithiumMetal,131.0045,18.1851,-1.000000e0,-1.1824e-4,1.0967e-5
1639,LithiumMetal,135.0573,14.9608,-1.000000e0,-9.9944e-5,-1.5788e-5
1670,LithiumMetal,126.9071,20.3669,-1.000000e0,-1.7025e-4,8.0831e-6
1686,LithiumMetal,127.6641,24.9899,-1.000000e0,-1.3771e-4,6.0619e-5
1687,LithiumMetal,131.2148,23.0844,-1.000000e0,-1.1869e-4,3.4615e-5
1671,LithiumMetal,134.6793,20.0443,-1.000000e0,-1.0103e-4,4.4353e-6
1688,LithiumMetal,136.3897,24.4593,-1.000000e0,-1.2096e-4,4.6921e-6
1640,LithiumMetal,139.7210,14.2962,-1.000000e0,-1.3088e-5,-4.3371e-6
1656,LithiumMetal,139.2065,17.4137,-1.000000e0,-3.0851e-5,7.5652e-6
1641,LithiumMetal,144.3363,14.0687,-1.000000e0,1.6061e-5,-1.9264e-5
2287,FoilMetal,148.0200,14.0000,-1.000000e0,2.8542e-9,1.0573e-9
1657,LithiumMetal,144.1041,17.1343,-0.000000e0,5.0406e-8,-3.1264e-9
2289,FoilMetal,148.0200,17.0400,-0.000000e0,1.4038e-11,1.0706e-9
1672,LithiumMetal,139.2401,20.7763,-1.000000e0,-3.7591e-5,2.4815e-5
1673,LithiumMetal,144.0103,20.2129,-1.000000e0,5.5425e-5,-6.0487e-5
2291,FoilMetal,148.0200,20.0800,-0.000000e0,-1.3645e-11,1.5897e-9
1689,LithiumMetal,143.8170,23.2484,-1.000000e0,3.8078e-5,2.2443e-6
2293,FoilMetal,148.0200,23.1200,-1.000000e0,1.7164e-11,-3.0763e-13
1491,LithiumMetal,102.2841,27.8695,-0.000000e0,-2.2427e-5,9.0233e-5
1556,LithiumMetal,106.4383,29.7888,-1.000000e0,-9.7326e-5,-7.6082e-5
3438,DMC,110.1737,28.3077,-0.000000e0,-7.8166e-5,-6.1999e-5
3704,DMC,103.0065,31.8745,-0.000000e0,-3.3475e-5,-5.5485e-7
2962,SEI,104.4351,36.9258,0.000000e0,-1.9429e-4,4.5697e-5
2388,LithiumMetal,110.2347,32.4076,-1.000000e0,-1.5184e-4,3.3475e-5
2366,LithiumMetal,108.6960,36.6467,-1.000000e0,-1.1196e-4,9.3096e-5
3264,DMC,115.0581,27.2481,-0.000000e0,-1.0194e-4,-2.9461e-6
1702,LithiumMetal,117.9455,30.0444,-1.000000e0,-9.7943e-5,1.0502e-5
1718,LithiumMetal,122.3975,28.9823,-0.000000e0,-3.7301e-6,1.5467e-5
1653,LithiumMetal,114.6646,31.4199,-1.000000e0,-1.6628e-4,5.6125e-5
3333,DMC,117.9959,34.0627,-0.000000e0,-4.1142e-5,4.3124e-6
3279,DMC,113.1268,35.1997,-0.000000e0,-6.6070e-5,-4.9396e-5
1733,LithiumMetal,121.5657,32.1006,-1.000000e0,-1.5553e-4,6.5038e-5
2855,SEI,122.1343,37.2918,0.000000e0,-7.6905e-5,5.6160e-5
2732,SEI,104.3668,42.4254,0.000000e0,-7.2493e-7,5.8592e-5
3711,DMC,109.3024,40.6207,-0.000000e0,-5.2216e-5,8.4051e-5
3072,SEI,103.3794,47.8451,0.000000e0,1.4865e-4,1.3799e-4
2638,SEI,108.8650,47.4474,0.000000e0,2.0176e-4,-1.4607e-5
2069,LithiumMetal,116.4171,37.7593,-0.000000e0,-2.2479e-5,1.6181e-5
1669,LithiumMetal,118.6752,39.7945,-0.000000e0,-7.1944e-5,7.0308e-5
1764,LithiumMetal,114.8071,41.4872,-0.000000e0,0.0000e0,0.0000e0
1588,LithiumMetal,123.8424,41.2050,-1.000000e0,-1.6178e-4,9.0655e-5
2779,SEI,116.6364,45.3455,0.000000e0,0.0000e0,0.0000e0
1700,LithiumMetal,116.3370,49.7107,-1.000000e0,-1.3567e-4,4.7365e-5
1765,LithiumMetal,120.3538,47.5500,-1.000000e0,-1.4950e-4,2.3958e-5
1719,LithiumMetal,129.0166,29.2748,-1.000000e0,-1.3001e-4,3.9849e-5
1703,LithiumMetal,133.2998,27.7442,-1.000000e0,-1.0372e-4,6.7219e-5
1751,LithiumMetal,127.7019,32.1942,-1.000000e0,-1.3628e-4,8.4758e-5
1750,LithiumMetal,125.4314,34.5785,-1.000000e0,-7.5193e-5,2.1520e-5
1735,LithiumMetal,132.7791,32.4415,-1.000000e0,-8.9317e-5,1.1471e-4
1752,LithiumMetal,136.9101,37.2080,-1.000000e0,-1.5127e-4,9.0210e-5
1704,LithiumMetal,139.4396,25.9891,-1.000000e0,-2.6308e-5,1.4729e-5
1705,LithiumMetal,143.7482,26.2915,-0.000000e0,3.6494e-5,2.1173e-5
1720,LithiumMetal,137.5682,28.6037,-1.000000e0,-9.5966e-5,1.0866e-4
1721,LithiumMetal,143.5965,29.3288,-1.000000e0,3.3402e-6,3.2037e-5
2295,FoilMetal,148.0200,26.1600,-1.000000e0,1.4518e-11,2.6709e-13
2297,FoilMetal,148.0200,29.2000,-0.000000e0,-4.4904e-9,-1.9855e-9
1736,LithiumMetal,138.7191,33.0009,-1.000000e0,-1.1267e-4,7.1517e-5
1737,LithiumMetal,143.3971,32.3958,-1.000000e0,-2.4639e-5,3.9109e-5
1753,LithiumMetal,143.0853,35.5552,-1.000000e0,-7.3576e-5,1.1411e-4
2299,FoilMetal,148.0200,32.2400,-1.000000e0,2.9464e-10,-1.0062e-9
2301,FoilMetal,148.0200,35.2800,-1.000000e0,-5.0188e-9,-9.6323e-10
1734,LithiumMetal,127.8971,38.6319,-1.000000e0,-1.0189e-4,9.2794e-5
1783,LithiumMetal,130.0293,43.1508,-0.000000e0,0.0000e0,0.0000e0
1767,LithiumMetal,133.3343,40.1785,-0.000000e0,0.0000e0,0.0000e0
1768,LithiumMetal,137.4670,42.3304,-1.000000e0,-9.7977e-5,9.6125e-5
1782,LithiumMetal,126.5646,46.1252,-1.000000e0,-1.2636e-4,5.2273e-5
1816,LithiumMetal,130.8005,47.8247,-1.000000e0,-6.8658e-5,8.9814e-5
1784,LithiumMetal,134.4824,45.1485,-1.000000e0,-9.5238e-5,9.5556e-5
1769,LithiumMetal,141.0433,39.5447,-1.000000e0,-9.5967e-5,1.0973e-4
2303,FoilMetal,148.0200,38.3200,-1.000000e0,-6.4664e-9,1.8967e-9
2305,FoilMetal,148.0200,41.3600,-1.000000e0,-9.1579e-9,2.6512e-9
1785,LithiumMetal,143.0359,43.7793,-0.000000e0,0.0000e0,0.0000e0
1801,LithiumMetal,139.9552,48.2717,-0.000000e0,0.0000e0,0.0000e0
2307,FoilMetal,148.0200,44.4000,-1.000000e0,-1.6034e-8,-1.0093e-10
2309,FoilMetal,148.0200,47.4400,-1.000000e0,-1.9506e-8,2.2157e-9
2280,FoilMetal,151.0600,1.8400,-0.000000e0,2.1980e-9,-6.9317e-11
1580,LithiumMetal,154.1006,1.8607,-1.000000e0,-6.3882e-8,-4.6484e-10
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-4.5111e-13,6.3452e-12
1596,LithiumMetal,154.1116,4.9008,-0.000000e0,4.4548e-5,-4.2737e-6
1581,LithiumMetal,157.3042,1.8723,-0.000000e0,-3.7678e-7,7.9954e-7
1582,LithiumMetal,161.5767,1.8569,-0.000000e0,3.6676e-7,8.9524e-7
1597,LithiumMetal,157.2530,4.9124,-1.000000e0,-1.7764e-7,-6.5155e-10
1598,LithiumMetal,161.4733,4.9200,-1.000000e0,1.3914e-5,-3.8031e-5
2284,FoilMetal,151.0600,7.9200,-0.000000e0,-5.0406e-10,6.4873e-12
1612,LithiumMetal,154.1009,7.9410,-0.000000e0,1.0087e-5,-2.7260e-5
2286,FoilMetal,151.0600,10.9600,-0.000000e0,-3.3309e-13,7.1744e-12
