# step=30251 time_fs=201255.00 v_cell=-4.511279e-1 applied_i=3.695522e-1
id,species,x,y,charge,vx,vy
3174,DMC,23.3727,37.6206,-0.000000e0,-1.4447e-3,3.9309e-4
2459,ElectrolyteAnion,21.7843,43.6617,-1.000000e0,2.6190e-4,-6.7029e-4
2052,LithiumIon,24.2928,43.0374,1.000000e0,-4.0486e-4,-8.9582e-4
1830,LithiumIon,22.8288,46.1471,1.000000e0,-1.2895e-4,-7.3108e-4
2468,ElectrolyteAnion,22.9952,48.6746,-1.000000e0,3.8675e-8,-9.6929e-4
1763,LithiumIon,34.0239,26.2038,1.000000e0,-4.6509e-3,1.0761e-3
2448,ElectrolyteAnion,31.8994,27.4022,-1.000000e0,-4.7452e-3,-1.2902e-3
2657,EC,36.4560,27.9291,-0.000000e0,-4.1301e-3,-1.0758e-3
2482,ElectrolyteAnion,26.4504,33.5815,-1.000000e0,9.7465e-4,1.7814e-3
1683,LithiumIon,29.4305,33.5591,1.000000e0,-9.7387e-3,1.3718e-2
2530,EC,36.7799,33.0255,-0.000000e0,-1.5164e-4,-2.1631e-3
2464,ElectrolyteAnion,31.9419,34.5654,-1.000000e0,-4.1559e-3,-1.8424e-4
1539,LithiumIon,44.5693,25.2973,1.000000e0,-4.5223e-3,-1.8464e-3
2733,EC,44.4101,28.2701,-0.000000e0,-1.6701e-3,-2.9764e-3
2382,LithiumIon,39.8497,33.8513,1.000000e0,-1.1471e-3,-9.7081e-4
2433,ElectrolyteAnion,41.3552,31.6640,-1.000000e0,1.2271e-3,1.8969e-3
2476,ElectrolyteAnion,39.8265,36.5206,-1.000000e0,1.3509e-3,-1.6849e-3
3354,DMC,44.1712,35.1844,-0.000000e0,2.5943e-3,1.1945e-3
2449,ElectrolyteAnion,26.1095,41.2598,-1.000000e0,-8.1654e-4,-5.5961e-4
2756,EC,35.0090,37.9480,-0.000000e0,2.6937e-3,-2.5675e-3
2498,ElectrolyteAnion,25.4025,45.4098,-1.000000e0,-4.9922e-4,-1.3388e-3
2535,EC,29.6854,43.9917,-0.000000e0,-1.2470e-5,-1.6038e-3
2726,EC,27.4314,49.4298,-0.000000e0,1.0963e-3,-1.0909e-3
2364,LithiumIon,29.4762,47.0437,1.000000e0,-1.0926e-4,-1.9815e-3
2899,EC,32.3336,48.2795,-0.000000e0,-4.9295e-4,-1.4510e-3
2426,LithiumIon,38.0421,38.3677,1.000000e0,1.3424e-3,-4.3808e-3
2823,EC,38.8019,41.3308,-0.000000e0,-4.7094e-3,-4.8141e-3
2439,ElectrolyteAnion,51.2871,0.2948,-1.000000e0,4.6383e-4,-2.3659e-4
3252,DMC,54.6927,3.9371,-0.000000e0,1.3971e-3,7.7807e-4
3356,DMC,62.2667,2.8119,-0.000000e0,-6.7779e-4,8.6256e-6
2692,EC,50.7600,8.0941,-0.000000e0,-4.2674e-4,1.0965e-3
3241,DMC,54.3098,11.6153,-0.000000e0,4.8804e-4,8.1099e-4
3152,DMC,62.3871,8.1856,-0.000000e0,-1.3997e-4,4.0586e-4
2696,EC,67.9517,2.3572,-0.000000e0,2.8415e-3,6.7817e-4
1379,LithiumIon,70.4018,0.6468,1.000000e0,1.2518e-3,-3.4254e-4
2852,EC,73.0191,2.0312,-0.000000e0,-8.8375e-5,-3.2626e-4
2629,EC,67.6034,9.2064,-0.000000e0,4.6614e-4,5.0596e-4
1413,LithiumIon,67.1959,12.3838,1.000000e0,-2.9814e-4,3.7543e-4
3170,DMC,51.2272,15.7925,-0.000000e0,-7.3002e-5,7.1671e-4
3211,DMC,55.9428,17.4964,-0.000000e0,1.3673e-4,6.0229e-4
3669,DMC,59.0230,13.3604,-0.000000e0,-7.2241e-4,-4.9050e-5
3056,EC,64.1449,12.8852,-0.000000e0,2.8627e-4,1.0253e-3
2982,EC,66.5484,17.2718,-0.000000e0,-6.5424e-4,7.2668e-4
2923,EC,69.9957,13.6344,-0.000000e0,-5.2555e-4,1.5258e-4
2702,EC,68.2017,22.3878,-0.000000e0,1.8199e-3,1.2271e-3
2968,EC,72.1478,19.2815,-0.000000e0,3.8723e-4,2.6158e-5
1827,LithiumIon,70.7775,24.0493,1.000000e0,1.2560e-3,6.4340e-4
2955,EC,73.8420,23.9913,-0.000000e0,6.3770e-4,5.9273e-4
2826,SEI,87.6144,4.1223,0.000000e0,0.0000e0,0.0000e0
2998,EC,92.9396,4.0857,-0.000000e0,-1.7615e-5,-5.6410e-5
2541,SEI,99.8449,0.0128,0.000000e0,-4.1921e-5,5.8458e-5
2742,SEI,97.7978,6.0801,0.000000e0,5.5669e-4,1.3918e-4
3057,SEI,90.9673,8.9518,0.000000e0,-8.0205e-5,1.5589e-4
1475,LithiumIon,94.4421,6.8941,1.000000e0,6.6329e-4,-1.0211e-3
3390,DMC,95.8240,10.9455,-0.000000e0,4.6203e-5,-1.2300e-4
2004,LithiumMetal,99.8172,11.4205,-0.000000e0,-2.4259e-6,-3.7494e-6
2569,SEI,86.8547,13.5617,0.000000e0,0.0000e0,-0.0000e0
3369,DMC,92.0691,14.2803,-0.000000e0,4.2671e-5,-9.4993e-5
3043,SEI,96.8374,16.4771,0.000000e0,-1.4948e-9,4.1510e-10
2952,EC,88.5858,20.1328,-0.000000e0,-3.7332e-4,1.1216e-3
2819,SEI,93.7322,21.1762,0.000000e0,4.3201e-5,-2.4750e-5
1571,LithiumIon,90.5745,22.6236,1.000000e0,4.1173e-4,-1.4984e-4
2977,SEI,99.2028,21.7372,0.000000e0,3.1589e-5,8.1118e-6
3672,DMC,57.8047,30.5732,-0.000000e0,-5.0515e-3,1.6897e-3
1428,LithiumIon,54.8641,32.3097,1.000000e0,2.4992e-3,3.9751e-3
2616,EC,53.4033,35.1007,-0.000000e0,-3.9760e-3,6.3384e-5
3479,DMC,64.4690,25.7871,-0.000000e0,9.2332e-5,-2.1836e-5
2879,EC,69.9128,27.1096,-0.000000e0,-8.8258e-5,-1.5476e-4
3640,DMC,55.3621,39.7074,-0.000000e0,-1.4033e-3,-1.2155e-3
2510,ElectrolyteAnion,51.8075,42.4795,-1.000000e0,-7.2349e-4,3.2469e-4
2984,EC,60.1363,41.2115,-0.000000e0,-1.8304e-3,2.5361e-3
929,LithiumIon,51.0228,44.8517,1.000000e0,5.9991e-3,5.8150e-4
2941,EC,55.7645,44.7070,-0.000000e0,1.0907e-3,-9.1625e-4
2475,ElectrolyteAnion,51.9111,47.2272,-1.000000e0,1.6700e-3,6.0016e-4
1795,LithiumIon,61.3976,43.9161,1.000000e0,-2.0693e-3,7.8305e-4
2674,EC,60.3479,46.7155,-0.000000e0,4.9733e-4,4.9526e-4
3145,DMC,65.7906,37.5900,-0.000000e0,-4.9242e-4,1.8915e-4
3017,EC,64.4410,43.7677,-0.000000e0,-3.2257e-3,-1.0472e-3
2558,EC,69.8314,49.3405,-0.000000e0,1.9826e-4,-6.3694e-4
2768,EC,74.9390,49.8859,-0.000000e0,1.3000e-4,-1.1103e-3
1974,LithiumMetal,77.6425,30.5368,-0.000000e0,0.0000e0,0.0000e0
1524,LithiumMetal,83.2401,26.8007,-0.000000e0,-0.0000e0,0.0000e0
3091,EC,83.1557,30.8378,-0.000000e0,4.9743e-4,-8.0486e-4
3378,DMC,80.2590,34.9234,-0.000000e0,1.0935e-3,-1.0560e-4
3435,DMC,85.3215,35.7760,-0.000000e0,2.5641e-3,-2.4605e-3
3686,DMC,88.3919,25.2747,-0.000000e0,3.3227e-3,-1.0535e-3
1860,LithiumMetal,88.6881,30.1032,-0.000000e0,0.0000e0,0.0000e0
1796,LithiumMetal,97.2807,25.7202,-0.000000e0,6.7293e-7,-5.1609e-7
3244,DMC,94.0894,28.1653,-0.000000e0,-2.7053e-4,-2.5496e-4
2900,SEI,91.2925,33.5400,0.000000e0,0.0000e0,0.0000e0
1491,LithiumMetal,95.3429,32.1883,-0.000000e0,-0.0000e0,0.0000e0
2707,SEI,98.3595,35.2104,0.000000e0,0.0000e0,-0.0000e0
3228,DMC,80.6300,39.9154,-0.000000e0,3.2520e-3,-2.3584e-4
1716,LithiumIon,83.9100,38.6466,1.000000e0,7.2456e-3,-6.6454e-4
3256,DMC,85.3809,41.4963,-0.000000e0,3.0995e-3,8.1916e-4
3045,EC,84.0028,46.5722,-0.000000e0,-1.4467e-4,1.9730e-4
3021,EC,92.7790,41.1849,-0.000000e0,-1.3056e-6,-2.7322e-5
2817,SEI,98.9776,40.7114,0.000000e0,1.6484e-6,-7.6734e-6
2039,LithiumMetal,90.1762,44.5178,-0.000000e0,-1.0034e-5,-1.1748e-5
2939,EC,92.7871,47.5745,-0.000000e0,1.1148e-5,-2.6572e-5
3019,SEI,97.8225,46.0887,0.000000e0,2.0064e-5,1.2666e-6
2479,ElectrolyteAnion,1.1416,55.2515,-1.000000e0,-2.0852e-5,2.2646e-3
2611,EC,5.4755,53.9866,-0.000000e0,9.0053e-4,2.2861e-4
2927,EC,9.9147,51.6139,-0.000000e0,-1.5894e-3,1.4263e-3
1940,LithiumIon,8.5042,54.3327,1.000000e0,-1.4066e-4,9.5641e-4
2537,EC,5.0275,59.0524,-0.000000e0,2.7397e-3,1.2677e-4
2455,ElectrolyteAnion,9.3423,56.6113,-1.000000e0,-3.7328e-4,-2.8287e-5
1876,LithiumIon,7.9916,58.5451,1.000000e0,1.3227e-3,-2.6874e-4
3386,DMC,9.7487,61.1818,-0.000000e0,1.2901e-3,-8.3886e-4
3320,DMC,23.3797,54.4340,-0.000000e0,3.0248e-4,-7.2545e-5
3574,DMC,21.6521,59.8371,-0.000000e0,-1.0887e-3,1.5568e-4
2868,EC,10.6807,67.1869,-0.000000e0,3.1394e-3,-3.0089e-3
2497,ElectrolyteAnion,14.6341,65.0262,-1.000000e0,3.0393e-3,4.2956e-4
1972,LithiumIon,13.7989,67.4326,1.000000e0,2.2985e-3,-1.0285e-3
3153,DMC,18.3804,67.6196,-0.000000e0,2.1042e-3,2.2040e-3
3678,DMC,23.0461,64.8198,-0.000000e0,1.1515e-3,-1.3031e-3
2462,ElectrolyteAnion,14.2601,69.9701,-1.000000e0,1.4550e-3,-1.6782e-3
3505,DMC,17.2768,73.9992,-0.000000e0,2.1886e-4,6.3769e-4
3366,DMC,21.9388,71.2619,-0.000000e0,-3.1393e-4,2.9389e-4
3342,DMC,29.9806,55.6231,-0.000000e0,-4.6107e-3,-3.1692e-3
1891,LithiumIon,31.1563,58.6310,1.000000e0,-4.7738e-3,-3.2965e-3
3157,DMC,26.9052,59.5720,-0.000000e0,3.8849e-4,4.1975e-4
2634,EC,34.2948,58.1535,-0.000000e0,-4.9462e-3,-1.0682e-3
3359,DMC,49.3117,58.2444,-0.000000e0,-1.2095e-4,2.8712e-4
3696,DMC,31.0760,67.3114,-0.000000e0,7.3787e-5,1.4000e-4
3600,DMC,33.8409,63.1345,-0.000000e0,-2.8079e-3,-1.3758e-3
3139,DMC,26.2864,68.7609,-0.000000e0,-3.4973e-4,1.1939e-4
3487,DMC,28.1011,73.5300,-0.000000e0,2.0634e-4,5.8415e-4
3250,DMC,0.1140,78.1942,-0.000000e0,-1.9910e-33,-6.7215e-33
3706,DMC,8.9143,85.1503,-0.000000e0,1.3319e-3,-4.0115e-4
3160,DMC,23.2097,76.1316,-0.000000e0,5.6930e-6,1.2409e-5
3274,DMC,21.3311,83.3698,-0.000000e0,-1.0078e-11,-1.6398e-12
3306,DMC,8.3500,90.1691,-0.000000e0,5.7018e-4,1.9009e-4
1956,LithiumIon,10.5807,87.8452,1.000000e0,-1.1663e-4,-3.0830e-4
3522,DMC,2.9383,94.0732,-0.000000e0,4.7840e-11,-6.3564e-11
2489,ElectrolyteAnion,12.7657,88.8437,-1.000000e0,-1.2394e-3,8.1076e-5
3299,DMC,16.2922,91.6389,-0.000000e0,-2.9246e-4,-5.3518e-4
2399,LithiumIon,21.3831,98.3654,1.000000e0,3.7541e-3,-4.4997e-3
2442,ElectrolyteAnion,23.6625,99.6549,-1.000000e0,5.5403e-4,-1.6934e-4
1797,LithiumIon,30.4863,84.7261,1.000000e0,1.9684e-4,1.5022e-2
2515,ElectrolyteAnion,33.0626,84.2331,-1.000000e0,-3.1282e-3,-1.7453e-3
2019,LithiumIon,34.9933,82.3838,1.000000e0,-2.9072e-3,-3.9230e-4
2453,ElectrolyteAnion,37.4167,83.4308,-1.000000e0,-5.3729e-3,2.7249e-3
3501,DMC,45.1636,79.4087,-0.000000e0,9.8130e-5,1.7100e-4
1971,LithiumIon,37.5330,85.9204,1.000000e0,-7.0644e-3,1.3912e-3
2443,ElectrolyteAnion,28.2005,99.8085,-1.000000e0,-1.8038e-3,4.9311e-4
3658,DMC,33.0073,99.9617,-0.000000e0,-7.4407e-4,-4.5402e-5
2486,ElectrolyteAnion,38.2142,88.2875,-1.000000e0,-5.6896e-6,-1.2691e-3
1987,LithiumIon,39.7408,90.3611,1.000000e0,8.3828e-3,-8.1743e-3
3500,DMC,54.8864,50.6013,-0.000000e0,6.5517e-4,1.5128e-3
3514,DMC,50.6073,53.2014,-0.000000e0,-4.0681e-4,-4.5573e-5
3340,DMC,59.7590,51.7228,-0.000000e0,7.3317e-4,1.2960e-3
3290,DMC,64.8271,50.5518,-0.000000e0,1.8101e-4,1.5126e-4
3596,DMC,66.7638,55.1615,-0.000000e0,5.1736e-4,1.3771e-5
1958,LithiumIon,72.2295,51.1162,1.000000e0,6.3030e-4,-2.6322e-3
2902,EC,71.7375,54.0467,-0.000000e0,3.9611e-4,-3.4349e-3
3381,DMC,69.1647,60.2835,-0.000000e0,-4.0753e-4,-5.6802e-4
3645,DMC,55.3059,67.6080,-0.000000e0,-1.5375e-7,7.7860e-8
3301,DMC,50.0831,71.7384,-0.000000e0,-3.1667e-5,-5.9674e-5
3659,DMC,61.3587,74.2977,-0.000000e0,-7.9642e-5,-2.6226e-4
3231,DMC,63.4447,68.1143,-0.000000e0,4.2626e-4,-8.3569e-5
3425,DMC,72.0294,64.3878,-0.000000e0,-1.8161e-4,-6.9175e-4
1781,LithiumIon,66.5960,68.7874,1.000000e0,-5.8627e-4,3.5674e-4
2441,ElectrolyteAnion,67.7875,71.0898,-1.000000e0,-1.3730e-3,-4.0016e-4
1942,LithiumIon,69.1620,73.1795,1.000000e0,1.2767e-3,-3.7318e-3
3026,EC,71.8292,74.6839,-0.000000e0,-2.1245e-3,6.6250e-4
3540,DMC,75.1987,60.3498,-0.000000e0,1.7499e-4,-9.5633e-4
3023,SEI,89.3904,52.3731,0.000000e0,0.0000e0,0.0000e0
3492,DMC,94.7036,52.1926,-0.000000e0,3.5252e-5,-3.5644e-5
2708,SEI,99.9540,52.2025,0.000000e0,1.6172e-4,-2.6284e-5
1878,LithiumIon,97.2476,54.3518,1.000000e0,1.2918e-3,7.8291e-4
3062,SEI,87.5123,58.7071,0.000000e0,0.0000e0,0.0000e0
1990,LithiumMetal,91.1195,61.0810,-0.000000e0,0.0000e0,0.0000e0
3375,DMC,95.2669,57.1608,-0.000000e0,1.4255e-5,-2.8173e-5
1844,LithiumMetal,78.2107,63.1007,-0.000000e0,1.4013e-45,-0.0000e0
2766,EC,76.4702,66.8814,-0.000000e0,4.8182e-4,1.5061e-3
2024,LithiumIon,82.3157,64.4299,1.000000e0,1.3419e-2,-1.9069e-2
2725,EC,84.8775,66.2264,-0.000000e0,7.7624e-4,-6.4528e-4
3159,DMC,79.6307,71.0413,-0.000000e0,1.1170e-4,1.0244e-4
864,LithiumMetal,98.0757,64.5568,-0.000000e0,-0.0000e0,0.0000e0
2781,SEI,95.9791,68.2926,0.000000e0,0.0000e0,0.0000e0
3257,DMC,88.9886,69.9688,-0.000000e0,-3.4190e-7,-3.1174e-7
2874,SEI,92.5251,73.9278,0.000000e0,0.0000e0,0.0000e0
3348,DMC,52.0841,77.1338,-0.000000e0,-5.3215e-5,-3.3433e-8
3214,DMC,60.9994,86.2381,-0.000000e0,-1.1558e-6,-5.2429e-7
3626,DMC,66.8912,75.5157,-0.000000e0,-7.0825e-4,-7.1057e-4
3298,DMC,66.7254,82.6494,-0.000000e0,-1.5366e-5,-1.6111e-6
3652,DMC,65.1145,91.1739,-0.000000e0,5.1632e-4,3.6351e-4
2856,EC,69.5551,88.5427,-0.000000e0,1.4106e-3,-5.5541e-4
3060,EC,74.6099,89.9070,-0.000000e0,-9.7857e-4,8.6395e-4
2025,LithiumIon,71.7591,90.6907,1.000000e0,-3.9969e-4,9.7724e-6
2720,EC,70.8077,93.5213,-0.000000e0,4.5147e-4,-2.6062e-4
3439,DMC,64.8314,96.2370,-0.000000e0,-3.1225e-4,4.5592e-4
3708,DMC,82.7262,75.4852,-0.000000e0,-1.6974e-5,4.6279e-5
3285,DMC,81.9710,80.6153,-0.000000e0,8.6841e-6,-1.3828e-5
1955,LithiumMetal,81.1051,84.5503,-0.000000e0,-0.0000e0,0.0000e0
2746,SEI,87.8354,76.8013,0.000000e0,0.0000e0,0.0000e0
2859,SEI,92.6864,80.5424,0.000000e0,0.0000e0,-0.0000e0
3456,DMC,97.7952,75.0051,-0.000000e0,1.1098e-5,4.3393e-6
2020,LithiumMetal,96.1447,83.0471,-0.000000e0,-0.0000e0,0.0000e0
3675,DMC,94.2316,86.5827,-0.000000e0,-1.0163e-5,-3.9381e-6
3404,DMC,99.7917,84.7381,-0.000000e0,2.5809e-6,5.7133e-7
3051,SEI,83.3712,89.8423,0.000000e0,-1.6255e-12,-5.2683e-12
2437,ElectrolyteAnion,75.2322,94.3671,-1.000000e0,-4.3627e-4,7.4559e-4
3218,DMC,79.8023,93.9460,-0.000000e0,-5.1062e-4,3.2674e-6
3689,DMC,79.7731,99.2716,-0.000000e0,-2.2662e-4,-5.9042e-4
3158,DMC,84.9384,94.8528,-0.000000e0,1.2039e-3,-3.1000e-4
1635,LithiumMetal,88.1623,87.6876,-0.000000e0,0.0000e0,0.0000e0
2007,LithiumMetal,93.1747,90.4642,-0.000000e0,-2.4336e-8,-9.7738e-9
3598,DMC,90.1863,93.1922,-0.000000e0,1.0355e-3,-1.4483e-3
2792,SEI,97.1370,92.0557,0.000000e0,-2.2528e-8,1.0988e-7
1909,LithiumIon,88.0178,95.4458,1.000000e0,1.2989e-3,-1.7259e-3
3509,DMC,88.1839,98.6665,-0.000000e0,2.4894e-3,-1.9335e-3
2070,LithiumMetal,97.9713,99.8501,-0.000000e0,1.0554e-7,-1.0613e-7
1493,LithiumMetal,102.2224,3.5589,-0.000000e0,1.7096e-5,2.5506e-5
2778,SEI,107.0635,1.5219,0.000000e0,2.3790e-5,1.0561e-5
1540,LithiumMetal,107.0019,5.7912,-0.000000e0,-1.6673e-7,1.1596e-5
3114,SEI,103.6756,9.5695,0.000000e0,-3.1491e-7,-4.8908e-7
1587,LithiumMetal,111.2241,6.9545,-0.000000e0,1.0449e-6,-1.4602e-6
3695,DMC,108.8847,10.2238,-0.000000e0,2.1879e-6,-8.4514e-7
1508,LithiumMetal,113.8683,0.1793,-0.000000e0,-6.7335e-6,-1.5481e-6
3411,DMC,115.1218,3.9971,-0.000000e0,-9.1173e-5,2.5962e-5
3507,DMC,120.0434,3.1151,-0.000000e0,-7.2076e-5,2.4241e-6
1557,LithiumMetal,123.3092,0.6668,-0.000000e0,3.4147e-25,4.4669e-26
1589,LithiumMetal,123.5875,5.0305,-0.000000e0,-3.1023e-8,2.4650e-7
1605,LithiumMetal,115.8771,7.9439,-1.000000e0,-1.3398e-4,3.4785e-5
3550,DMC,118.4638,11.0211,-0.000000e0,4.0048e-4,-4.1237e-4
1621,LithiumMetal,119.8487,7.1304,-1.000000e0,-1.0397e-4,1.3709e-6
1638,LithiumMetal,122.7940,7.9679,-1.000000e0,-3.1167e-5,2.0878e-5
2565,SEI,102.1368,15.0054,0.000000e0,-9.2852e-7,-4.7015e-6
1731,LithiumMetal,105.9873,13.1597,-0.000000e0,-1.1445e-7,-1.4906e-6
1859,LithiumMetal,108.8276,14.2433,-0.000000e0,-1.0093e-6,-2.9672e-6
1651,LithiumMetal,106.6024,16.3991,-0.000000e0,-1.1383e-7,-7.5166e-6
1603,LithiumMetal,110.4024,16.8436,-0.000000e0,-1.9439e-6,-3.3713e-6
2408,LithiumMetal,102.6679,19.2423,-0.000000e0,1.7066e-5,-6.0175e-6
3488,DMC,103.4898,24.7673,-0.000000e0,3.5557e-5,-9.1804e-7
2609,SEI,106.7671,20.6659,0.000000e0,2.9957e-5,-4.4355e-6
1667,LithiumMetal,111.2765,24.6391,-0.000000e0,5.9828e-6,-8.5124e-6
2620,SEI,113.2888,13.6969,0.000000e0,4.1459e-7,-4.5198e-7
1637,LithiumMetal,117.5617,14.9795,-0.000000e0,9.6986e-8,9.5740e-8
2372,LithiumMetal,115.4157,17.4186,-0.000000e0,4.5516e-6,-4.9268e-6
1654,LithiumMetal,120.6649,14.7614,-0.000000e0,-1.0277e-5,-2.5554e-6
2602,SEI,124.8027,15.8157,0.000000e0,-1.1211e-5,1.1076e-5
2765,SEI,112.5165,20.5533,0.000000e0,7.6806e-6,-1.1357e-5
1652,LithiumMetal,115.7298,23.3654,-0.000000e0,2.6576e-6,2.3257e-6
3204,DMC,119.7559,18.7507,-0.000000e0,1.1202e-3,-1.8172e-4
1685,LithiumMetal,123.7336,19.9568,-1.000000e0,-1.3910e-4,-9.6277e-6
1701,LithiumMetal,119.9745,22.7653,-0.000000e0,-1.2298e-5,-5.3830e-6
2524,SEI,123.6905,24.8686,0.000000e0,-1.5771e-5,1.5856e-6
1574,LithiumMetal,127.5254,2.1874,-0.000000e0,2.9006e-25,2.1214e-25
1590,LithiumMetal,130.2629,6.1227,-1.000000e0,-3.0842e-19,1.7586e-19
1558,LithiumMetal,132.2328,1.1022,-1.000000e0,-2.9646e-5,1.1918e-5
1575,LithiumMetal,135.7639,1.9455,-0.000000e0,-1.3608e-7,1.4035e-8
1591,LithiumMetal,134.6287,4.9370,-0.000000e0,7.8146e-8,-6.5490e-8
1606,LithiumMetal,126.1927,7.9544,-0.000000e0,3.9442e-5,-5.8824e-6
1607,LithiumMetal,135.4684,8.3391,-0.000000e0,-5.6291e-8,-6.6950e-8
1623,LithiumMetal,131.9690,10.1383,-0.000000e0,3.5291e-8,-1.8145e-8
1576,LithiumMetal,140.3199,1.9398,-0.000000e0,-1.0230e-8,-3.1411e-10
1592,LithiumMetal,140.1699,5.0423,-0.000000e0,-2.3805e-8,2.2171e-7
1577,LithiumMetal,144.5605,1.8678,-0.000000e0,9.8341e-8,-4.2357e-9
2279,FoilMetal,148.0200,1.8400,-0.000000e0,9.8671e-12,5.8616e-14
1593,LithiumMetal,144.5680,4.9265,-0.000000e0,9.7393e-8,3.2595e-9
2281,FoilMetal,148.0200,4.8800,-0.000000e0,9.7636e-12,8.9818e-14
1608,LithiumMetal,140.0546,8.1561,-1.000000e0,-2.1322e-5,-1.9667e-5
1624,LithiumMetal,139.7417,11.2295,-0.000000e0,1.8211e-8,1.2141e-8
1609,LithiumMetal,144.5816,7.9752,-1.000000e0,8.8141e-8,1.8801e-9
2283,FoilMetal,148.0200,7.9200,-0.000000e0,9.5650e-12,9.3195e-14
1625,LithiumMetal,144.4408,11.0128,-0.000000e0,2.2633e-5,-7.3618e-6
2285,FoilMetal,148.0200,10.9600,-0.000000e0,1.1375e-11,9.3260e-14
1622,LithiumMetal,129.0727,15.8227,-1.000000e0,-9.9815e-6,-3.2868e-5
1655,LithiumMetal,131.1594,18.1452,-0.000000e0,-1.2645e-7,-1.4074e-7
1639,LithiumMetal,135.1948,14.9638,-1.000000e0,-2.6492e-5,-2.1514e-5
1670,LithiumMetal,127.1728,20.3544,-1.000000e0,-3.7613e-6,-3.5663e-6
1686,LithiumMetal,127.9605,24.8687,-1.000000e0,-1.2824e-5,1.5035e-5
1671,LithiumMetal,134.7622,20.0127,-0.000000e0,5.0088e-26,1.2353e-25
1687,LithiumMetal,131.3554,23.0395,-0.000000e0,-4.0139e-8,2.1628e-8
1688,LithiumMetal,136.4651,24.4430,-0.000000e0,1.0858e-7,5.6479e-8
1640,LithiumMetal,139.7083,14.2932,-0.000000e0,-2.5288e-8,-3.9690e-8
1656,LithiumMetal,139.2140,17.4103,-0.000000e0,2.1517e-5,1.1303e-5
1641,LithiumMetal,144.3233,14.0713,-0.000000e0,5.3422e-8,-4.2566e-9
2287,FoilMetal,148.0200,14.0000,-0.000000e0,1.2520e-11,9.3460e-14
1657,LithiumMetal,144.0975,17.1296,-0.000000e0,4.9692e-8,-7.8014e-9
2289,FoilMetal,148.0200,17.0400,-0.000000e0,1.4074e-11,9.7580e-14
1672,LithiumMetal,139.2697,20.6837,-1.000000e0,1.8644e-8,-4.4262e-7
1673,LithiumMetal,144.0009,20.2114,-0.000000e0,-6.2137e-9,1.6776e-8
2291,FoilMetal,148.0200,20.0800,-0.000000e0,1.7164e-11,-4.1072e-10
1689,LithiumMetal,143.8276,23.2520,-1.000000e0,8.5199e-9,2.9298e-9
2293,FoilMetal,148.0200,23.1200,-0.000000e0,-1.7021e-10,-1.4515e-10
3704,DMC,102.0193,30.0675,-0.000000e0,1.6655e-4,4.3297e-4
1556,LithiumMetal,105.5841,28.1985,-0.000000e0,-1.1703e-6,2.4670e-5
3438,DMC,109.6028,28.2937,-0.000000e0,-2.0144e-7,-1.5462e-5
2962,SEI,103.8839,35.3776,0.000000e0,0.0000e0,0.0000e0
2388,LithiumMetal,110.6314,32.1795,-1.000000e0,-9.9072e-5,1.2173e-5
2366,LithiumMetal,108.9416,36.4001,-1.000000e0,-9.1459e-5,6.6682e-5
3264,DMC,114.6901,27.2580,-0.000000e0,2.9436e-6,1.3912e-5
1702,LithiumMetal,117.8786,29.8941,-1.000000e0,-3.6536e-5,-4.7700e-5
1718,LithiumMetal,122.4071,28.9411,-0.000000e0,-2.1314e-6,6.8616e-6
1653,LithiumMetal,115.0975,31.2573,-1.000000e0,-1.0210e-4,3.6227e-5
3333,DMC,118.1228,33.9067,-0.000000e0,-4.7344e-5,-3.7600e-5
3279,DMC,113.2264,35.2496,-0.000000e0,1.5324e-4,-2.0156e-4
1733,LithiumMetal,121.8952,31.9534,-1.000000e0,-4.8622e-5,2.2419e-5
2855,SEI,122.3669,37.0006,0.000000e0,-4.0439e-5,3.1633e-5
2732,SEI,104.2896,42.1790,0.000000e0,0.0000e0,0.0000e0
3711,DMC,110.5271,40.4768,-0.000000e0,-1.4035e-3,6.3288e-4
3072,SEI,103.0982,47.6904,0.000000e0,6.1897e-5,-8.8813e-5
2638,SEI,108.6889,47.4575,0.000000e0,0.0000e0,0.0000e0
2069,LithiumMetal,116.4395,37.6654,-0.000000e0,1.9787e-6,1.1824e-6
1669,LithiumMetal,118.6728,39.7278,-0.000000e0,1.7735e-6,1.6378e-6
1764,LithiumMetal,114.8071,41.4872,-0.000000e0,0.0000e0,0.0000e0
1588,LithiumMetal,124.2319,40.8564,-1.000000e0,-8.2203e-5,9.5969e-5
2779,SEI,116.6364,45.3455,0.000000e0,0.0000e0,0.0000e0
1700,LithiumMetal,116.2771,49.7522,-0.000000e0,0.0000e0,0.0000e0
1765,LithiumMetal,120.2998,47.6988,-0.000000e0,0.0000e0,0.0000e0
1719,LithiumMetal,129.2499,29.1979,-1.000000e0,-1.6135e-5,4.2838e-5
1703,LithiumMetal,133.4364,27.6425,-1.000000e0,-0.0000e0,-0.0000e0
1751,LithiumMetal,127.9816,31.9697,-0.000000e0,3.9004e-10,-1.0330e-7
1750,LithiumMetal,125.7302,34.3697,-1.000000e0,-2.4572e-5,1.8108e-5
1735,LithiumMetal,132.8431,32.0820,-1.000000e0,-1.1792e-5,6.3011e-5
1752,LithiumMetal,136.8584,37.2456,1.000000e0,6.1638e-5,-3.1123e-5
1704,LithiumMetal,139.4236,25.9815,-1.000000e0,3.4037e-5,-6.5526e-5
