# step=27751 time_fs=188755.00 v_cell=1.791829e0 applied_i=-3.695515e-1
id,species,x,y,charge,vx,vy
2978,SEI,-76.6791,90.8923,0.000000e0,0.0000e0,0.0000e0
3597,DMC,-86.8754,95.9823,-0.000000e0,2.4465e-6,1.9436e-7
3164,DMC,-82.6937,99.8513,-0.000000e0,5.0247e-7,-1.8488e-8
3644,DMC,-79.0338,96.0888,-0.000000e0,8.3260e-24,-4.2729e-24
3219,DMC,-75.2944,99.8844,-0.000000e0,2.3394e-23,-3.3004e-24
2345,LithiumMetal,-74.5162,76.6000,-0.000000e0,-1.2884e-38,1.5543e-38
3080,SEI,-74.7402,80.8641,0.000000e0,3.9704e-41,2.7384e-38
1037,LithiumMetal,-67.1883,77.2525,-0.000000e0,1.8781e-6,4.1879e-5
3491,DMC,-69.7615,82.9985,-0.000000e0,1.1782e-9,6.6738e-9
3125,DMC,-61.6995,87.3610,-0.000000e0,1.2284e-23,6.1390e-25
3506,DMC,-72.3547,87.7978,-0.000000e0,-3.0999e-9,9.0586e-9
3335,DMC,-70.9286,92.8425,-0.000000e0,6.9873e-9,5.0094e-9
3560,DMC,-67.1201,87.8995,-0.000000e0,3.8805e-24,1.1121e-23
2053,LithiumMetal,-74.0890,95.4535,-0.000000e0,0.0000e0,0.0000e0
975,LithiumMetal,-70.4854,100.0000,-0.000000e0,0.0000e0,0.0000e0
944,LithiumMetal,-61.8433,99.6344,-0.000000e0,0.0000e0,0.0000e0
3536,DMC,-50.8156,95.3184,-0.000000e0,-1.2239e-25,5.6562e-26
3402,DMC,-54.3005,99.8253,-0.000000e0,-2.2839e-25,-2.3826e-26
2497,ElectrolyteAnion,-25.7013,61.5436,-1.000000e0,-1.7948e-3,-6.1970e-4
3589,DMC,-49.7822,63.7800,-0.000000e0,1.5678e-9,-1.1542e-9
3384,DMC,-45.0357,65.7142,-0.000000e0,1.2161e-26,-4.5164e-27
1992,LithiumMetal,-44.5584,69.7852,-0.000000e0,0.0000e0,0.0000e0
3345,DMC,-37.7208,72.2347,-0.000000e0,-2.0446e-11,-1.9532e-11
3309,DMC,-37.4380,66.2158,-0.000000e0,-2.8629e-22,3.8435e-22
3199,DMC,-32.8804,68.5013,-0.000000e0,6.7307e-5,-5.5296e-4
2500,ElectrolyteAnion,-30.1201,63.9249,-1.000000e0,-5.1312e-4,5.5437e-4
1443,LithiumIon,-27.5787,63.3432,1.000000e0,-1.0436e-3,-3.7219e-4
2543,EC,-26.0968,66.0775,-0.000000e0,6.0423e-4,-1.6238e-3
3097,EC,-20.1540,55.6496,-0.000000e0,3.6895e-3,2.6835e-3
2835,EC,-24.9603,57.1052,-0.000000e0,1.8887e-3,-3.8960e-4
2409,LithiumIon,-22.0667,57.9029,1.000000e0,1.3563e-3,5.2984e-4
2536,EC,-21.3024,60.5962,-0.000000e0,-1.0975e-3,1.0101e-3
3197,DMC,-2.1198,56.9784,-0.000000e0,-1.3044e-8,-5.5032e-9
3707,DMC,-8.6606,70.1973,-0.000000e0,-2.0179e-25,-1.7727e-25
3684,DMC,-43.9378,76.8882,-0.000000e0,2.1629e-3,2.7961e-3
2051,LithiumIon,-42.2091,79.5243,1.000000e0,8.1191e-4,2.7947e-3
3030,EC,-39.2513,79.1815,-0.000000e0,-3.0012e-4,2.0116e-3
2005,LithiumIon,-44.0589,83.9408,1.000000e0,2.3109e-3,2.2987e-4
2514,ElectrolyteAnion,-43.7004,81.5307,-1.000000e0,1.1750e-3,2.0292e-3
2502,ElectrolyteAnion,-43.6561,86.3470,-1.000000e0,-1.2438e-3,-5.2757e-4
2508,ElectrolyteAnion,-39.3491,86.0721,-1.000000e0,-1.0094e-3,2.2535e-4
3319,DMC,-34.3354,84.0057,-0.000000e0,5.5441e-4,1.1805e-3
1749,LithiumIon,-36.7340,86.1049,1.000000e0,-1.9295e-3,-3.3844e-3
3413,DMC,-26.7266,86.5785,-0.000000e0,-2.3675e-9,-2.1732e-9
3233,DMC,-44.2856,92.5552,-0.000000e0,-1.1230e-4,1.5249e-4
1960,LithiumIon,-41.4127,87.6991,1.000000e0,-1.6674e-3,-2.2162e-3
3393,DMC,-29.6537,96.2424,-0.000000e0,1.1270e-10,-9.1338e-10
3710,DMC,-22.2841,77.3267,-0.000000e0,-1.9852e-19,-1.3779e-19
3453,DMC,-4.3303,85.6558,-0.000000e0,-6.6132e-23,-2.7047e-23
3370,DMC,-24.1117,99.2876,-0.000000e0,-2.0196e-12,-8.0813e-13
3151,DMC,-19.0370,99.4411,-0.000000e0,-3.7245e-12,-1.9495e-12
3585,DMC,-8.4884,88.6669,-0.000000e0,-2.9969e-12,8.5891e-13
3665,DMC,-2.7326,99.4140,-0.000000e0,-3.0922e-11,-7.6590e-12
2994,SEI,-199.9408,100.0128,0.000000e0,2.2935e-6,1.9650e-4
2606,SEI,-193.5455,100.0000,0.000000e0,5.2334e-8,5.2423e-8
3485,DMC,-188.1629,100.0000,-0.000000e0,5.0382e-7,1.5307e-7
2947,SEI,-179.7140,100.0000,0.000000e0,1.4066e-8,4.0760e-9
1028,LithiumMetal,-175.4440,100.0000,-0.000000e0,1.9450e-7,-1.7724e-7
1029,LithiumMetal,-171.7033,100.0000,-0.000000e0,2.7671e-8,2.0130e-7
1013,LithiumMetal,-167.7615,100.0000,-0.000000e0,-1.1934e-7,-1.6918e-7
999,LithiumMetal,-159.9959,100.0000,-0.000000e0,0.0000e0,-0.0000e0
3481,DMC,-125.4968,100.0000,-0.000000e0,1.3259e-4,-2.4692e-5
1020,LithiumIon,-108.2134,100.0000,1.000000e0,3.9832e-4,-4.7402e-4
2780,SEI,-94.8705,100.0134,0.000000e0,4.2866e-6,1.1254e-5
974,LithiumMetal,-86.7391,100.0000,-0.000000e0,1.0375e-8,2.9932e-7
3208,DMC,4.5868,1.1701,-0.000000e0,-4.9755e-26,1.0491e-25
3538,DMC,8.7918,6.0254,-0.000000e0,4.0766e-31,4.7023e-32
3608,DMC,16.6052,4.1406,-0.000000e0,4.1881e-4,-3.8601e-4
2470,ElectrolyteAnion,20.0263,1.1532,-1.000000e0,-3.6708e-3,8.1696e-4
3182,DMC,22.6590,5.6946,-0.000000e0,-5.5134e-4,-6.3827e-5
3474,DMC,9.7061,12.7065,-0.000000e0,3.8504e-31,-2.9754e-31
3553,DMC,10.7284,23.6109,-0.000000e0,3.3511e-24,-1.0379e-24
3315,DMC,18.0000,14.9595,-0.000000e0,-3.1041e-9,-8.7980e-9
2961,EC,19.7877,23.7868,-0.000000e0,-1.3430e-3,1.5062e-4
3312,DMC,30.0289,8.4450,-0.000000e0,-1.7826e-5,-1.6347e-6
2494,ElectrolyteAnion,44.1476,2.6284,-1.000000e0,2.2378e-3,-6.0239e-5
2346,LithiumIon,46.6994,1.9597,1.000000e0,1.4645e-3,-3.1428e-3
2384,LithiumIon,44.6925,5.1384,1.000000e0,2.8190e-3,-1.0193e-3
2439,ElectrolyteAnion,48.8714,3.4848,-1.000000e0,1.5018e-3,-2.5757e-3
2964,EC,41.8600,6.5084,-0.000000e0,4.2399e-3,7.3814e-4
2665,EC,46.7856,7.4720,-0.000000e0,2.4647e-3,-1.8455e-3
3170,DMC,48.6687,12.1036,-0.000000e0,3.4554e-3,-1.9467e-3
992,LithiumIon,28.0537,24.5810,1.000000e0,1.9073e-2,1.5276e-2
3503,DMC,38.9037,15.9032,-0.000000e0,9.8527e-4,-1.0161e-3
3317,DMC,44.0252,14.1262,-0.000000e0,2.3948e-3,-1.6203e-3
1763,LithiumIon,48.2660,15.2510,1.000000e0,1.1539e-2,-2.0389e-3
3193,DMC,47.1262,20.8929,-0.000000e0,4.3786e-3,1.3308e-3
2498,ElectrolyteAnion,9.4647,36.9317,-1.000000e0,-2.5209e-4,-1.6147e-4
2052,LithiumIon,12.1710,36.7499,1.000000e0,-1.7444e-4,4.6118e-3
2482,ElectrolyteAnion,22.3647,29.8879,-1.000000e0,2.8856e-4,2.1781e-3
1811,LithiumIon,20.3715,31.3947,1.000000e0,-1.1653e-2,-1.0048e-2
2464,ElectrolyteAnion,18.8703,33.4546,-1.000000e0,-2.1530e-3,-1.2161e-3
2459,ElectrolyteAnion,2.2342,42.0976,-1.000000e0,2.3243e-3,2.4411e-3
1877,LithiumIon,4.9450,42.1666,1.000000e0,1.9695e-3,2.7031e-4
1830,LithiumIon,10.0267,39.3155,1.000000e0,-3.1015e-3,2.7328e-4
2479,ElectrolyteAnion,8.1942,41.3139,-1.000000e0,-4.6936e-3,-2.2558e-4
2461,ElectrolyteAnion,5.9801,44.6456,-1.000000e0,-2.5183e-3,1.7513e-3
1924,LithiumIon,3.7342,46.1020,1.000000e0,6.1236e-4,3.5665e-3
2468,ElectrolyteAnion,2.4918,48.4224,-1.000000e0,-8.3802e-4,1.4098e-3
2022,LithiumIon,9.2366,43.8080,1.000000e0,2.1949e-2,-1.1167e-2
2449,ElectrolyteAnion,12.6848,39.3791,-1.000000e0,-3.2760e-3,4.6475e-3
3386,DMC,14.2429,49.7248,-0.000000e0,2.2532e-3,-4.9401e-4
2436,ElectrolyteAnion,26.2158,26.5136,-1.000000e0,-4.0406e-3,-6.5080e-3
1779,LithiumIon,26.4413,28.9783,1.000000e0,1.3051e-2,-8.5803e-3
2432,ElectrolyteAnion,27.8889,31.2134,-1.000000e0,8.8200e-5,-9.1668e-4
1699,LithiumIon,26.6220,33.4503,1.000000e0,6.8736e-3,1.7838e-3
2535,EC,32.5763,32.6705,-0.000000e0,4.4653e-3,-2.1153e-3
2899,EC,37.3954,34.2208,-0.000000e0,2.1983e-3,2.5742e-3
2364,LithiumIon,34.5032,35.1652,1.000000e0,2.1522e-3,-1.1408e-3
2756,EC,48.6121,27.0680,-0.000000e0,7.5825e-3,2.0495e-3
2726,EC,32.7552,37.7009,-0.000000e0,2.1185e-4,-3.3745e-3
2433,ElectrolyteAnion,37.1422,38.7141,-1.000000e0,-9.4633e-4,2.2820e-3
2448,ElectrolyteAnion,33.8878,42.0572,-1.000000e0,-4.9095e-3,-1.4298e-3
1683,LithiumIon,36.4392,41.2516,1.000000e0,-5.4606e-3,1.8290e-4
3514,DMC,46.6396,44.9468,-0.000000e0,9.6620e-6,1.2615e-5
3310,DMC,52.5311,0.2630,-0.000000e0,3.9923e-4,-8.0037e-4
2404,LithiumIon,51.5884,3.3796,1.000000e0,1.0614e-3,7.3133e-4
2744,EC,54.2603,5.0537,-0.000000e0,1.4796e-3,-9.0486e-4
3656,DMC,59.1578,4.0467,-0.000000e0,1.9046e-3,1.3775e-4
3241,DMC,63.3110,1.2613,-0.000000e0,1.7531e-3,-1.0208e-4
3669,DMC,68.8804,7.3034,-0.000000e0,-3.2593e-5,6.5828e-6
2992,EC,73.7297,9.8391,-0.000000e0,4.0491e-4,1.0313e-3
3211,DMC,54.4653,13.8425,-0.000000e0,1.9919e-3,-1.4188e-3
3329,DMC,50.7223,17.2419,-0.000000e0,6.5647e-3,2.8117e-3
2476,ElectrolyteAnion,51.2968,23.4328,-1.000000e0,5.0591e-3,-5.1707e-4
2382,LithiumIon,53.8972,22.8665,1.000000e0,4.6037e-3,-5.2734e-4
2530,EC,56.8862,22.5400,-0.000000e0,3.7487e-3,-1.1920e-3
1539,LithiumIon,74.9356,12.6520,1.000000e0,9.5943e-4,-1.2628e-4
2714,EC,73.4073,15.1835,-0.000000e0,3.6647e-4,-1.1258e-3
2657,EC,73.1142,20.1747,-0.000000e0,-2.9963e-3,-1.1553e-3
3672,DMC,70.6000,24.4966,-0.000000e0,-1.2248e-3,-3.6881e-5
2787,EC,76.1609,3.0743,-0.000000e0,1.0075e-3,-1.0521e-3
2692,EC,80.4330,0.4728,-0.000000e0,-4.7977e-4,-4.0126e-3
881,LithiumIon,79.3525,3.4092,1.000000e0,9.8901e-4,-4.5298e-3
2629,EC,83.5213,4.8357,-0.000000e0,1.3835e-4,4.7036e-4
3152,DMC,78.2214,7.6301,-0.000000e0,9.5277e-5,-6.1242e-4
1413,LithiumIon,84.0118,7.9235,1.000000e0,7.5873e-4,2.3558e-4
2923,EC,86.8598,8.5749,-0.000000e0,8.4181e-5,-1.2356e-4
3056,EC,82.2732,10.5607,-0.000000e0,-4.7636e-5,-4.0972e-4
2998,EC,93.7229,2.2480,-0.000000e0,2.1649e-4,8.5987e-5
2826,SEI,88.6362,3.6374,0.000000e0,3.1102e-4,-5.7152e-5
2421,LithiumMetal,99.0770,1.6640,-0.000000e0,-1.3848e-4,-2.1731e-8
1475,LithiumMetal,95.7147,5.7376,-0.000000e0,8.7997e-5,1.7228e-4
2742,SEI,99.9777,5.8332,0.000000e0,2.2149e-5,-7.5062e-5
3057,SEI,92.0619,7.9374,0.000000e0,8.2313e-5,8.7127e-5
3390,DMC,98.2738,10.8075,-0.000000e0,-1.2383e-4,2.4666e-5
2733,EC,77.8029,12.7940,-0.000000e0,2.2608e-4,1.2176e-4
2635,EC,77.6747,17.7921,-0.000000e0,-1.0292e-3,1.1559e-4
2982,EC,83.2889,15.4542,-0.000000e0,9.0146e-5,-4.4213e-4
2879,EC,77.6010,22.7915,-0.000000e0,-1.0442e-3,1.5277e-4
2702,EC,82.0078,20.2866,-0.000000e0,-5.7089e-4,-6.2481e-4
2968,EC,87.1299,18.7787,-0.000000e0,4.1859e-4,-8.4562e-5
1827,LithiumIon,82.2087,23.4766,1.000000e0,6.1173e-4,-1.1503e-3
2955,EC,85.3243,24.0282,-0.000000e0,-1.9938e-4,-6.9844e-4
2569,SEI,88.2194,13.6431,0.000000e0,1.7458e-4,-1.4448e-4
3369,DMC,93.7204,12.9116,-0.000000e0,-4.3895e-4,2.0051e-4
2952,EC,92.5671,17.9412,-0.000000e0,1.7791e-3,-3.7213e-4
2004,LithiumIon,94.7973,15.4719,1.000000e0,7.5461e-3,-8.3125e-3
3043,SEI,97.6088,16.4442,0.000000e0,1.0863e-4,1.3466e-4
1524,LithiumMetal,88.9767,22.3493,-0.000000e0,1.4898e-4,6.3434e-5
2819,SEI,93.7482,23.0566,0.000000e0,2.9745e-5,1.2867e-4
2977,SEI,99.8510,21.4586,0.000000e0,-2.6722e-4,3.1228e-4
2426,LithiumIon,51.5683,26.0102,1.000000e0,6.9719e-3,-5.9227e-4
2823,EC,53.4251,28.4853,-0.000000e0,1.0425e-2,-2.8374e-3
3354,DMC,60.1635,26.3157,-0.000000e0,1.4013e-3,8.6125e-4
3479,DMC,74.9749,27.6500,-0.000000e0,1.0140e-3,2.5336e-4
2616,EC,69.7331,29.4435,-0.000000e0,4.7646e-4,-2.4639e-3
1428,LithiumMetal,73.3934,31.3731,-0.000000e0,-0.0000e0,0.0000e0
2941,EC,72.6557,35.3977,-0.000000e0,5.7332e-4,4.8230e-4
3500,DMC,52.0936,44.3484,-0.000000e0,2.1912e-6,4.0168e-7
3340,DMC,69.0982,43.2035,-0.000000e0,-7.3725e-4,3.3460e-4
3640,DMC,73.4076,40.6322,-0.000000e0,6.5988e-4,1.7152e-3
3091,EC,80.9702,26.4859,-0.000000e0,-2.2834e-4,-5.5414e-4
1974,LithiumMetal,79.3050,30.2282,-0.000000e0,-7.2564e-5,-6.2297e-5
1860,LithiumIon,86.7297,29.4037,1.000000e0,7.1586e-3,1.7525e-3
3145,DMC,77.7580,35.7888,-0.000000e0,-1.9681e-5,1.2341e-4
3378,DMC,82.3538,32.8470,-0.000000e0,-2.2113e-4,1.2148e-4
3435,DMC,87.3318,32.3849,-0.000000e0,-1.6490e-4,1.0082e-3
3228,DMC,85.1149,37.0143,-0.000000e0,2.7874e-4,-2.0585e-4
3686,DMC,88.9287,27.4870,-0.000000e0,3.1870e-4,-1.2757e-3
1491,LithiumMetal,92.9424,27.5390,-0.000000e0,2.7789e-4,3.0278e-6
3244,DMC,97.8636,26.3179,-0.000000e0,-1.9006e-4,3.5763e-4
2900,SEI,92.5563,31.7922,0.000000e0,-4.8690e-5,-1.9078e-5
3256,DMC,90.1424,36.5162,-0.000000e0,1.4227e-4,8.2188e-4
2707,SEI,97.6772,33.7987,0.000000e0,-9.3091e-6,-5.7932e-5
1716,LithiumMetal,94.1528,36.2797,-0.000000e0,1.1652e-4,-6.7286e-6
2984,EC,80.9680,39.8039,-0.000000e0,1.9324e-3,2.2480e-3
1795,LithiumIon,81.3434,42.6813,1.000000e0,1.8255e-3,2.7036e-4
2674,EC,78.9266,44.6045,-0.000000e0,4.6293e-3,2.0203e-3
3017,EC,83.9533,43.9099,-0.000000e0,-3.3781e-4,8.0051e-4
1958,LithiumIon,82.1179,49.3224,1.000000e0,6.9185e-3,-2.8484e-3
2768,EC,87.1502,47.7527,-0.000000e0,4.8433e-5,4.8480e-4
3045,EC,88.0549,41.0568,-0.000000e0,-6.0902e-4,4.0797e-4
3021,EC,94.6383,40.3521,-0.000000e0,2.0508e-4,1.9455e-5
2039,LithiumMetal,89.7936,44.6793,-0.000000e0,4.8182e-5,1.0866e-4
2939,EC,92.3034,47.8188,-0.000000e0,8.9743e-4,-5.7547e-4
3019,SEI,97.9965,45.6772,0.000000e0,-1.4877e-5,-3.4763e-6
1876,LithiumIon,16.5528,51.9330,1.000000e0,2.2469e-3,-8.4111e-4
2455,ElectrolyteAnion,15.3508,54.1223,-1.000000e0,3.5006e-3,-6.6311e-4
2537,EC,19.2899,50.8127,-0.000000e0,1.0298e-3,-2.1227e-3
3320,DMC,23.6679,54.6326,-0.000000e0,2.3037e-3,-1.4523e-3
2927,EC,14.5068,58.5944,-0.000000e0,3.2470e-3,-1.9523e-3
1940,LithiumIon,16.5491,56.3485,1.000000e0,3.0717e-3,-1.2520e-3
2611,EC,19.3718,57.2164,-0.000000e0,1.8641e-3,-7.5238e-4
2462,ElectrolyteAnion,8.9950,62.5204,-1.000000e0,-5.0219e-4,7.1523e-4
1972,LithiumIon,11.4618,63.1762,1.000000e0,-2.4121e-3,2.1489e-3
2868,EC,13.3705,65.5710,-0.000000e0,6.9691e-5,-1.0805e-3
3153,DMC,17.6989,63.0682,-0.000000e0,3.5286e-4,-5.8392e-4
3678,DMC,23.9054,67.5570,-0.000000e0,2.9081e-33,1.5281e-33
3505,DMC,15.5235,71.7442,-0.000000e0,2.7734e-33,4.6911e-34
3574,DMC,25.8841,59.2136,-0.000000e0,1.1050e-4,1.3789e-4
3174,DMC,43.1734,50.1479,-0.000000e0,1.9040e-7,-7.2523e-8
3157,DMC,47.0185,54.0337,-0.000000e0,3.0261e-7,-1.1178e-7
2453,ElectrolyteAnion,37.1841,68.1010,-1.000000e0,-4.2129e-4,2.1121e-3
3366,DMC,28.6458,73.2005,-0.000000e0,-1.0285e-4,8.8382e-5
3139,DMC,33.0555,70.2536,-0.000000e0,1.3856e-4,9.4471e-5
3501,DMC,41.2580,64.7640,-0.000000e0,3.9203e-4,3.0005e-4
1971,LithiumIon,39.8909,67.6115,1.000000e0,1.8545e-3,1.4435e-4
3301,DMC,47.6208,64.8198,-0.000000e0,1.0815e-3,-1.0950e-3
2019,LithiumIon,38.0680,70.4613,1.000000e0,-3.9360e-4,6.8222e-4
2486,ElectrolyteAnion,40.6943,70.0807,-1.000000e0,-1.0384e-3,4.3510e-4
2515,ElectrolyteAnion,37.8780,72.9563,-1.000000e0,2.6903e-4,-2.7361e-4
1797,LithiumIon,40.5999,72.7635,1.000000e0,1.9801e-5,-6.7790e-5
3250,DMC,0.1140,78.1942,-0.000000e0,-1.0171e-23,-3.4338e-23
3706,DMC,3.7809,83.1321,-0.000000e0,2.8961e-4,3.0909e-4
2489,ElectrolyteAnion,8.2292,83.8061,-1.000000e0,3.7196e-4,-3.2600e-4
1956,LithiumIon,10.6422,83.3502,1.000000e0,-1.1995e-3,-3.0751e-3
3306,DMC,13.4993,82.0303,-0.000000e0,-2.6148e-4,3.9622e-4
2443,ElectrolyteAnion,14.4218,92.2923,-1.000000e0,8.1659e-4,4.1201e-4
1991,LithiumIon,16.9440,91.8875,1.000000e0,-6.3782e-4,-2.3862e-3
3299,DMC,19.3304,89.7820,-0.000000e0,1.4287e-4,3.3999e-4
3522,DMC,21.5892,94.3344,-0.000000e0,-7.6277e-4,-1.0543e-3
3160,DMC,28.5818,80.0145,-0.000000e0,-1.4120e-7,2.9975e-7
3487,DMC,32.9324,76.4803,-0.000000e0,4.2072e-4,-2.9234e-4
2442,ElectrolyteAnion,34.2766,91.2003,-1.000000e0,-1.2676e-2,5.4479e-3
3658,DMC,33.1436,96.3387,-0.000000e0,2.5600e-5,-2.2551e-4
3274,DMC,39.6315,94.5729,-0.000000e0,-3.4742e-4,-1.5638e-4
2510,ElectrolyteAnion,61.0563,50.4923,-1.000000e0,-7.1375e-3,2.1704e-3
3342,DMC,58.4359,54.1510,-0.000000e0,-8.1219e-3,1.5852e-3
3696,DMC,52.3221,56.5272,-0.000000e0,3.5451e-8,-8.1742e-8
3600,DMC,55.7892,60.7073,-0.000000e0,-6.4534e-10,2.7131e-10
3359,DMC,60.6258,59.0359,-0.000000e0,2.5936e-4,4.3287e-4
929,LithiumIon,63.2412,52.0547,1.000000e0,-8.1753e-3,2.2494e-3
2475,ElectrolyteAnion,62.9008,54.7113,-1.000000e0,-8.0614e-3,1.5825e-3
3290,DMC,70.0113,58.1621,-0.000000e0,-2.3507e-4,2.0361e-4
3645,DMC,59.6321,64.2301,-0.000000e0,5.9186e-3,-8.0060e-3
1891,LithiumIon,60.6933,67.7630,1.000000e0,1.3334e-2,-5.8501e-3
2634,EC,57.8770,69.3758,-0.000000e0,1.7222e-2,8.2028e-4
3659,DMC,61.1612,74.4519,-0.000000e0,1.2465e-4,-1.8819e-4
3596,DMC,64.5942,65.2845,-0.000000e0,-4.3589e-4,3.0658e-4
3231,DMC,65.7605,70.1564,-0.000000e0,-1.9656e-4,-2.0796e-4
1781,LithiumMetal,73.1358,71.7319,-0.000000e0,-1.0325e-5,-1.8965e-7
3626,DMC,70.0512,74.5080,-0.000000e0,-3.6687e-4,-2.4388e-4
2558,EC,79.1716,50.7754,-0.000000e0,2.0534e-3,-7.8073e-3
2902,EC,84.0847,51.7091,-0.000000e0,4.5496e-4,1.3219e-3
3425,DMC,80.2626,60.2720,-0.000000e0,-7.8159e-4,1.0889e-3
3540,DMC,83.7597,56.6985,-0.000000e0,-5.3806e-4,1.3170e-3
3023,SEI,89.2654,52.5578,0.000000e0,5.9647e-4,6.2028e-4
3492,DMC,95.3139,51.8103,-0.000000e0,1.6587e-5,9.4883e-5
3062,SEI,88.8160,58.1427,0.000000e0,-3.2894e-5,1.0223e-5
3375,DMC,93.8290,56.5842,-0.000000e0,1.1292e-5,9.5391e-5
1990,LithiumIon,96.8107,57.8360,1.000000e0,2.8392e-3,8.6672e-4
2526,SEI,99.9637,57.1669,0.000000e0,1.1493e-3,-7.0841e-4
2725,EC,96.3017,60.9348,-0.000000e0,3.7904e-4,-1.5260e-4
3381,DMC,76.0920,63.0299,-0.000000e0,-8.7988e-4,9.5553e-4
3026,EC,81.0284,65.2128,-0.000000e0,-8.1041e-4,1.0925e-3
1942,LithiumIon,78.0065,65.9701,1.000000e0,3.4157e-4,2.7193e-3
2441,ElectrolyteAnion,75.7840,67.5202,-1.000000e0,-5.0941e-4,7.5559e-4
2766,EC,86.8637,63.1098,-0.000000e0,-1.6550e-4,-3.6717e-4
3159,DMC,86.8656,68.3021,-0.000000e0,1.0609e-3,-8.9209e-4
2856,EC,77.1551,71.8063,-0.000000e0,-4.6180e-6,6.7948e-4
3708,DMC,82.4345,70.9269,-0.000000e0,-1.2072e-3,-2.9814e-3
2024,LithiumMetal,90.6144,65.4429,-0.000000e0,-1.4289e-7,-4.6509e-7
864,LithiumMetal,98.1279,64.5157,-0.000000e0,1.8003e-5,3.4023e-5
2781,SEI,97.0024,68.6347,0.000000e0,-1.1906e-5,4.5324e-5
3257,DMC,91.7930,69.2861,-0.000000e0,-1.6758e-5,4.7198e-6
2874,SEI,93.0077,74.3936,0.000000e0,1.2997e-5,-3.4125e-6
3456,DMC,98.2210,73.7412,-0.000000e0,-1.2364e-4,7.2779e-5
3348,DMC,52.5121,76.6950,-0.000000e0,7.4979e-4,8.3786e-4
3214,DMC,61.2867,85.5264,-0.000000e0,5.6499e-5,1.6633e-4
3298,DMC,69.7784,79.8181,-0.000000e0,-1.7944e-4,3.5972e-5
2399,LithiumMetal,74.0015,80.0651,-0.000000e0,0.0000e0,0.0000e0
2437,ElectrolyteAnion,66.6436,88.2198,-1.000000e0,-1.3015e-2,7.2732e-3
3439,DMC,74.4016,89.0658,-0.000000e0,-4.2405e-4,5.8619e-4
3652,DMC,76.9160,76.8077,-0.000000e0,-2.6457e-3,4.7670e-4
3285,DMC,82.6931,75.9361,-0.000000e0,2.8866e-4,-2.7981e-3
2720,EC,83.8117,80.8304,-0.000000e0,3.7583e-3,-4.4913e-3
2025,LithiumIon,86.8134,79.7756,1.000000e0,4.6609e-3,6.0143e-4
2746,SEI,87.9157,76.4720,0.000000e0,9.4043e-6,-3.2884e-5
2859,SEI,93.4282,80.3345,0.000000e0,6.8258e-5,-9.2740e-5
1987,LithiumIon,95.7334,76.9672,1.000000e0,8.3218e-2,-2.7043e-2
3060,EC,88.5888,82.3699,-0.000000e0,9.5457e-4,2.0426e-3
1635,LithiumMetal,88.2398,87.4471,-0.000000e0,0.0000e0,0.0000e0
2020,LithiumMetal,96.5969,83.1968,-0.000000e0,1.1145e-5,1.0065e-5
3675,DMC,94.6308,86.7034,-0.000000e0,-1.5356e-4,-5.7346e-5
3218,DMC,79.0550,93.7343,-0.000000e0,9.6290e-6,5.4629e-6
3051,SEI,83.3844,89.8346,0.000000e0,0.0000e0,0.0000e0
3158,DMC,87.0954,93.6547,-0.000000e0,2.6310e-8,-7.7856e-9
3689,DMC,79.9948,99.8929,-0.000000e0,3.5674e-8,-7.0578e-9
2007,LithiumMetal,93.2418,90.4758,-0.000000e0,-2.4222e-21,6.5402e-21
2792,SEI,97.5041,91.5813,0.000000e0,0.0000e0,0.0000e0
3598,DMC,92.1772,95.0710,-0.000000e0,-2.1420e-5,6.1577e-5
3509,DMC,88.7388,99.7456,-0.000000e0,-3.2647e-5,-1.5807e-6
1909,LithiumMetal,96.0212,96.2491,-1.000000e0,-6.0126e-5,1.9031e-5
2070,LithiumMetal,98.7262,99.9998,-0.000000e0,6.8363e-8,-1.0098e-7
1493,LithiumMetal,104.9803,1.4402,-1.000000e0,-2.4500e-4,1.0117e-4
2778,SEI,109.0023,2.9258,0.000000e0,-1.4881e-4,-3.5975e-5
3114,SEI,104.5629,8.8484,0.000000e0,2.7980e-5,1.3046e-5
1540,LithiumMetal,108.4777,7.1616,-1.000000e0,-9.8816e-5,-2.8545e-5
1587,LithiumMetal,112.1623,6.6065,-1.000000e0,-2.0331e-4,-2.7790e-5
3695,DMC,110.8518,10.4041,-0.000000e0,-1.1923e-4,-4.1360e-5
3411,DMC,114.2465,3.1699,-0.000000e0,-1.3224e-4,1.4717e-5
1557,LithiumMetal,122.1862,0.8894,-1.000000e0,-1.4838e-4,-3.7317e-6
3507,DMC,119.2258,3.6084,-0.000000e0,-1.5199e-4,-4.5603e-6
1589,LithiumMetal,122.9607,5.0971,-1.000000e0,-1.7574e-4,2.3367e-5
1605,LithiumMetal,115.8680,7.2108,-1.000000e0,-2.0474e-4,4.3846e-5
3550,DMC,117.9973,10.6204,-0.000000e0,-1.2821e-4,-4.4841e-7
1621,LithiumMetal,120.4474,7.4376,-1.000000e0,-1.3029e-4,-6.0188e-6
1638,LithiumMetal,124.4873,12.0034,-1.000000e0,-2.2166e-4,6.7938e-5
2565,SEI,102.4946,13.9383,0.000000e0,1.8571e-5,-2.6579e-5
2408,LithiumMetal,102.9894,18.1786,-0.000000e0,-6.0741e-5,6.5250e-6
1731,LithiumMetal,106.5529,12.6233,-1.000000e0,-3.2012e-5,1.3465e-4
