# step=26501 time_fs=182505.00 v_cell=3.855950e-1 applied_i=2.828428e-1
id,species,x,y,charge,vx,vy
2535,EC,15.1997,33.3208,-0.000000e0,2.9253e-3,-2.1491e-3
2364,LithiumIon,17.9473,34.3036,1.000000e0,1.5393e-3,-2.0482e-3
2726,EC,18.3871,37.2019,-0.000000e0,4.7454e-4,-2.7817e-3
2899,EC,20.2319,32.4874,-0.000000e0,6.0528e-4,-1.4375e-3
3332,DMC,2.7977,38.4655,-0.000000e0,-3.1701e-4,-6.2178e-4
2468,ElectrolyteAnion,2.2188,43.5868,-1.000000e0,8.6435e-5,-3.1793e-3
1877,LithiumIon,3.5939,41.5273,1.000000e0,4.4354e-4,-1.7711e-3
2459,ElectrolyteAnion,6.0179,41.7909,-1.000000e0,-4.2978e-4,-2.0205e-3
2052,LithiumIon,8.4402,42.2899,1.000000e0,-3.2832e-4,-3.1959e-3
2498,ElectrolyteAnion,10.8064,41.7850,-1.000000e0,7.9089e-5,-1.3347e-3
1830,LithiumIon,5.7511,44.4969,1.000000e0,1.6702e-3,-1.9906e-3
2479,ElectrolyteAnion,8.3946,45.0112,-1.000000e0,1.4505e-3,-2.2487e-3
1811,LithiumIon,11.0259,44.4926,1.000000e0,5.9335e-4,-1.8004e-3
1779,LithiumIon,13.1215,40.3731,1.000000e0,1.2406e-3,-4.3868e-3
2464,ElectrolyteAnion,15.5598,40.6999,-1.000000e0,2.1482e-4,-3.0251e-3
1699,LithiumIon,15.4516,43.3090,1.000000e0,-1.1489e-3,-4.3914e-3
2449,ElectrolyteAnion,13.4620,45.0267,-1.000000e0,2.7465e-4,-4.2471e-3
1763,LithiumIon,25.9902,26.6729,1.000000e0,6.0495e-4,-2.9632e-4
2436,ElectrolyteAnion,28.2379,26.0821,-1.000000e0,-8.0886e-4,-4.3091e-4
2382,LithiumIon,30.8267,26.7015,1.000000e0,-1.6811e-3,-4.2553e-4
2530,EC,32.8582,29.0456,-0.000000e0,5.3983e-3,-6.8733e-3
1683,LithiumIon,49.6514,35.8808,1.000000e0,2.6787e-3,1.2512e-3
2433,ElectrolyteAnion,49.5440,38.4629,-1.000000e0,8.6891e-5,-1.9676e-4
3514,DMC,45.6139,48.2523,-0.000000e0,9.4642e-4,-2.3201e-3
2692,EC,50.7955,3.4929,-0.000000e0,-2.1293e-3,-6.7072e-4
3572,DMC,60.2944,0.1085,-0.000000e0,2.9943e-3,-3.0865e-4
3356,DMC,65.2580,0.7219,-0.000000e0,3.1123e-3,1.5683e-4
3669,DMC,65.7880,12.1791,-0.000000e0,-2.2193e-6,-2.1627e-7
2992,EC,53.1789,16.6188,-0.000000e0,2.6703e-3,2.1755e-3
1539,LithiumIon,55.5886,18.3683,1.000000e0,1.8664e-3,1.0440e-3
2733,EC,58.4206,17.4925,-0.000000e0,5.6569e-4,2.2272e-3
2714,EC,55.0895,21.3163,-0.000000e0,2.1488e-3,-2.4177e-6
2476,ElectrolyteAnion,50.6759,22.1891,-1.000000e0,1.9358e-3,-1.0455e-3
3152,DMC,72.3463,12.7486,-0.000000e0,4.7889e-4,3.8866e-4
2629,EC,77.5494,0.3650,-0.000000e0,1.1042e-2,5.5818e-5
1413,LithiumIon,77.7866,3.3319,1.000000e0,1.1355e-2,-1.4511e-3
3056,EC,75.2433,4.9552,-0.000000e0,1.1255e-2,-3.2981e-3
2923,EC,80.4222,4.7008,-0.000000e0,1.0743e-2,-3.0338e-3
2982,EC,81.6364,12.1085,-0.000000e0,-7.2398e-5,1.9786e-3
2569,SEI,86.8745,12.4714,0.000000e0,3.4223e-4,2.3581e-5
2826,SEI,88.0724,4.2905,0.000000e0,-1.1254e-12,1.6884e-11
2421,LithiumMetal,99.8330,1.5770,-0.000000e0,-3.6666e-5,2.5825e-6
1475,LithiumMetal,95.1766,4.7509,-0.000000e0,-0.0000e0,0.0000e0
2742,SEI,99.4618,5.8278,0.000000e0,3.5213e-5,-7.1145e-5
3057,SEI,91.9552,8.1860,0.000000e0,8.3638e-12,8.4001e-12
3390,DMC,96.7697,10.3307,-0.000000e0,6.4737e-5,-2.1740e-5
2635,EC,79.6847,16.7476,-0.000000e0,-5.8984e-5,5.9002e-4
2004,LithiumIon,82.4096,15.1263,1.000000e0,-2.6696e-4,1.0623e-3
2968,EC,84.6626,17.2360,-0.000000e0,1.0281e-4,-3.8916e-4
2955,EC,77.4961,22.5546,-0.000000e0,1.9590e-2,-3.1280e-4
1524,LithiumIon,80.6495,23.2148,1.000000e0,1.9249e-2,4.8036e-5
3369,DMC,92.8718,13.4610,-0.000000e0,7.6143e-4,8.7113e-4
2952,EC,89.6603,17.2928,-0.000000e0,1.0518e-4,3.2118e-4
3043,SEI,97.9882,15.4367,0.000000e0,5.8953e-5,-2.0680e-5
2408,LithiumIon,94.6863,16.1501,1.000000e0,1.0681e-3,4.0041e-4
1571,LithiumMetal,93.0106,23.6984,-0.000000e0,0.0000e0,0.0000e0
2819,SEI,94.3617,19.6293,0.000000e0,4.0357e-4,2.0643e-4
2977,SEI,99.9213,20.5856,0.000000e0,-7.0584e-5,3.2960e-5
3354,DMC,51.6358,26.7050,-0.000000e0,2.9062e-4,-5.0326e-5
2657,EC,55.2695,30.9720,-0.000000e0,1.3339e-3,2.4598e-3
2702,EC,56.6605,26.0643,-0.000000e0,1.3412e-3,2.1674e-3
1827,LithiumIon,57.5195,28.9543,1.000000e0,-3.6003e-4,1.8030e-3
2879,EC,60.4782,29.3739,-0.000000e0,-1.3659e-3,3.6418e-4
2448,ElectrolyteAnion,51.5470,34.1749,-1.000000e0,-1.0804e-3,-1.8688e-4
2616,EC,54.8011,37.2886,-0.000000e0,-1.7342e-3,-6.5734e-4
3672,DMC,59.1120,34.2460,-0.000000e0,5.7542e-4,1.1697e-3
3091,EC,74.5112,27.9799,-0.000000e0,2.1154e-4,-2.6178e-4
1428,LithiumIon,52.1840,38.8000,1.000000e0,-6.5350e-4,-1.0710e-4
2941,EC,52.5293,41.8557,-0.000000e0,-4.7016e-4,-9.6092e-4
3500,DMC,50.3232,46.4802,-0.000000e0,1.5035e-3,-3.5040e-4
3340,DMC,66.2249,42.8406,-0.000000e0,1.4167e-4,-1.0951e-3
3640,DMC,70.7543,39.4296,-0.000000e0,-1.2907e-4,-6.5655e-6
2984,EC,68.9597,48.1171,-0.000000e0,6.1220e-3,-1.1047e-3
929,LithiumIon,71.7050,49.2386,1.000000e0,6.2670e-3,-2.6839e-3
2475,ElectrolyteAnion,73.9973,48.6074,-1.000000e0,5.3222e-3,-3.6712e-3
1974,LithiumMetal,77.6189,30.5300,-0.000000e0,2.1142e-12,1.7302e-12
1860,LithiumMetal,84.1405,29.9056,-0.000000e0,-4.4468e-17,-5.7131e-17
3479,DMC,75.3889,33.9344,-0.000000e0,-2.7579e-4,-1.3936e-3
3435,DMC,86.6095,33.0782,-0.000000e0,-7.7481e-6,6.7147e-6
3686,DMC,89.4758,25.6166,-0.000000e0,1.6238e-5,3.2541e-5
1491,LithiumMetal,92.5286,28.3365,-0.000000e0,3.3517e-6,-2.0346e-5
2900,SEI,91.8350,32.5493,0.000000e0,1.4145e-5,-1.1091e-5
3704,DMC,99.9531,32.5763,-0.000000e0,3.3473e-5,-3.4097e-4
2707,SEI,95.4778,36.6703,0.000000e0,2.1021e-6,2.3772e-6
3145,DMC,76.0524,38.9736,-0.000000e0,9.3655e-4,-1.5201e-3
3228,DMC,79.9772,42.8729,-0.000000e0,4.9839e-3,-2.5003e-3
3378,DMC,84.4721,37.6007,-0.000000e0,-3.3491e-3,-1.4498e-3
3045,EC,86.7660,42.0750,-0.000000e0,2.1637e-3,-2.9206e-3
3017,EC,75.0786,43.8799,-0.000000e0,5.9368e-3,2.9604e-4
1764,LithiumIon,75.9084,46.7123,1.000000e0,7.5032e-3,-1.1912e-3
2768,EC,78.7316,47.7189,-0.000000e0,6.9435e-3,-2.1288e-3
3256,DMC,90.2403,37.5513,-0.000000e0,-2.1295e-3,-6.6767e-4
3021,EC,91.7657,42.3121,-0.000000e0,9.0992e-4,-1.6559e-3
2366,LithiumMetal,97.4955,40.4336,-0.000000e0,-2.1265e-5,6.0848e-6
1716,LithiumIon,89.2470,43.8883,1.000000e0,1.3380e-3,-3.8813e-3
2939,EC,88.5927,46.8640,-0.000000e0,2.0632e-3,-4.8705e-3
3492,DMC,93.2411,48.7055,-0.000000e0,1.2239e-4,3.2071e-5
3019,SEI,96.4943,44.5851,0.000000e0,1.0167e-4,5.3762e-6
3386,DMC,6.4617,52.2621,-0.000000e0,1.7254e-3,-1.6957e-3
2537,EC,11.5581,51.5554,-0.000000e0,2.2480e-4,9.2576e-4
1876,LithiumIon,9.3938,53.5407,1.000000e0,8.7916e-4,2.8856e-4
2455,ElectrolyteAnion,9.4028,55.8748,-1.000000e0,2.9632e-4,-4.2972e-4
2927,EC,5.0560,57.3237,-0.000000e0,2.4052e-3,1.0607e-5
2462,ElectrolyteAnion,4.5680,61.7965,-1.000000e0,-3.9728e-4,-2.9881e-4
1940,LithiumIon,7.9888,57.8268,1.000000e0,1.5626e-3,-1.0431e-3
2611,EC,8.9090,60.6196,-0.000000e0,-6.6195e-4,-1.2291e-3
3320,DMC,20.9445,55.5506,-0.000000e0,4.5112e-30,-6.8248e-31
3153,DMC,17.5854,62.2564,-0.000000e0,-8.1354e-19,-1.4115e-18
1972,LithiumIon,2.6830,63.4137,1.000000e0,-3.5739e-4,-2.5841e-3
3678,DMC,23.9054,67.5570,-0.000000e0,2.1242e-28,1.1162e-28
3505,DMC,15.5235,71.7442,-0.000000e0,2.0258e-28,3.4266e-29
3174,DMC,36.4140,52.0214,-0.000000e0,2.7554e-3,7.0730e-4
3574,DMC,25.0830,58.5381,-0.000000e0,5.5830e-29,-2.1522e-28
2674,EC,42.3785,52.0639,-0.000000e0,2.1258e-3,-1.3240e-3
1795,LithiumIon,39.4510,53.1269,1.000000e0,3.1055e-3,-1.6056e-3
3157,DMC,41.7028,57.0277,-0.000000e0,-2.0784e-3,-1.2726e-3
3139,DMC,36.9730,67.0676,-0.000000e0,1.8918e-3,2.0519e-3
3366,DMC,30.5511,73.5333,-0.000000e0,5.0185e-4,-5.9339e-4
2515,ElectrolyteAnion,34.2755,70.9022,-1.000000e0,-1.6056e-4,3.8174e-4
2019,LithiumIon,36.7158,70.2534,1.000000e0,-6.4663e-5,2.0676e-3
1797,LithiumIon,33.7517,73.2513,1.000000e0,1.1430e-3,-2.3962e-4
1971,LithiumIon,37.4530,74.7097,1.000000e0,-8.6061e-4,-6.0293e-4
3501,DMC,42.5570,71.0584,-0.000000e0,4.6058e-4,-8.7313e-5
2453,ElectrolyteAnion,38.0953,72.1776,-1.000000e0,8.2949e-4,1.1023e-3
3348,DMC,49.9252,74.8710,-0.000000e0,7.1611e-26,-4.5940e-26
3250,DMC,0.1140,78.1942,-0.000000e0,-7.4298e-19,-2.5083e-18
3306,DMC,6.9388,79.0016,-0.000000e0,6.7641e-4,1.3280e-3
3706,DMC,4.9984,83.9826,-0.000000e0,1.4935e-3,-6.2303e-5
1956,LithiumIon,7.3895,82.0730,1.000000e0,5.9871e-4,6.1747e-6
2489,ElectrolyteAnion,9.4484,83.1746,-1.000000e0,-9.4255e-4,-9.9705e-5
3160,DMC,24.9918,77.3007,-0.000000e0,7.7130e-4,5.6647e-4
3299,DMC,13.7721,89.7259,-0.000000e0,1.6546e-3,-4.6504e-4
1991,LithiumIon,16.9369,89.0752,1.000000e0,9.6916e-4,6.1864e-4
2443,ElectrolyteAnion,18.6371,91.0294,-1.000000e0,-6.5511e-4,4.5233e-4
3522,DMC,21.3275,94.6362,-0.000000e0,2.6728e-4,-2.2983e-4
1891,LithiumIon,29.9193,81.2496,1.000000e0,7.2260e-5,-1.2812e-3
2486,ElectrolyteAnion,34.8897,75.3666,-1.000000e0,1.4818e-4,-3.8070e-4
3487,DMC,31.9492,78.7716,-0.000000e0,-9.7472e-4,-1.3503e-3
2634,EC,31.7811,83.7987,-0.000000e0,-1.4053e-3,-1.1699e-3
3301,DMC,40.6495,76.6074,-0.000000e0,1.0465e-3,5.3079e-5
1781,LithiumIon,47.9279,84.9883,1.000000e0,4.3263e-3,-1.1073e-2
3658,DMC,33.1389,96.3613,-0.000000e0,-2.1770e-9,7.1984e-10
3274,DMC,39.0424,93.2665,-0.000000e0,-7.2158e-4,6.1319e-4
2442,ElectrolyteAnion,48.1694,87.7730,-1.000000e0,1.1985e-4,-6.2506e-3
1942,LithiumIon,49.9554,89.7837,1.000000e0,2.5402e-2,-2.8558e-2
2399,LithiumIon,43.7254,94.7828,1.000000e0,2.8929e-3,6.4500e-4
2437,ElectrolyteAnion,44.2556,97.3802,-1.000000e0,-8.8207e-4,7.1157e-4
3342,DMC,57.0340,53.2652,-0.000000e0,-5.2566e-5,-1.8173e-5
3696,DMC,52.0830,57.3568,-0.000000e0,-1.7269e-5,-1.2654e-5
3600,DMC,55.8274,60.6913,-0.000000e0,-4.7139e-5,1.9818e-5
3359,DMC,60.6409,59.0254,-0.000000e0,-1.0770e-4,-4.2518e-4
2558,EC,67.6995,53.9588,-0.000000e0,5.6839e-3,-2.6889e-3
2510,ElectrolyteAnion,71.7460,51.9224,-1.000000e0,5.6326e-3,-2.6785e-3
2039,LithiumIon,74.4063,51.2512,1.000000e0,5.0914e-3,-4.2306e-3
1958,LithiumIon,70.7827,54.4012,1.000000e0,5.2594e-3,-2.9372e-3
2902,EC,71.5253,57.2026,-0.000000e0,8.3754e-3,-3.7617e-3
2766,EC,73.9857,61.7112,-0.000000e0,7.3229e-3,-3.4529e-3
3645,DMC,59.1999,64.8115,-0.000000e0,-3.0699e-5,7.4345e-6
3231,DMC,61.0437,72.2526,-0.000000e0,3.6995e-3,6.2770e-4
3290,DMC,68.1794,62.8311,-0.000000e0,4.2449e-3,-2.2608e-3
3596,DMC,63.4512,67.7571,-0.000000e0,-1.3084e-5,-4.3046e-4
1844,LithiumIon,72.3855,64.4060,1.000000e0,5.7042e-3,-5.5795e-3
3381,DMC,69.6756,67.6020,-0.000000e0,1.3515e-3,-1.3478e-3
3425,DMC,74.5968,66.7171,-0.000000e0,1.2812e-3,-1.9846e-3
1990,LithiumIon,65.9435,71.5108,1.000000e0,5.2565e-3,-1.0607e-3
2441,ElectrolyteAnion,66.9975,73.9125,-1.000000e0,1.8403e-3,-4.9175e-4
3026,EC,71.2911,72.4960,-0.000000e0,2.0385e-3,3.3083e-5
3540,DMC,81.9705,55.9273,-0.000000e0,-4.6919e-12,5.1081e-12
3023,SEI,87.9432,52.2837,0.000000e0,0.0000e0,0.0000e0
3375,DMC,93.7319,53.6812,-0.000000e0,-3.0788e-5,4.7938e-5
2708,SEI,98.4458,50.4535,0.000000e0,-0.0000e0,0.0000e0
3062,SEI,90.5652,57.8687,0.000000e0,-3.5916e-5,4.7493e-5
2526,SEI,97.1188,57.6925,0.000000e0,-2.5423e-6,2.8114e-5
3257,DMC,85.7769,66.4776,-0.000000e0,1.9089e-4,-2.7570e-5
3159,DMC,79.0869,68.9155,-0.000000e0,8.6687e-4,-1.1393e-3
864,LithiumMetal,82.3081,71.3204,-0.000000e0,1.4734e-5,1.0990e-5
2725,EC,94.4164,62.5932,-0.000000e0,-3.2142e-4,5.8259e-5
801,LithiumIon,96.4120,65.0243,1.000000e0,7.7433e-4,-2.1117e-3
2751,SEI,99.6534,63.9611,0.000000e0,2.7215e-4,-8.9771e-5
2874,SEI,93.3866,72.6246,0.000000e0,-1.5586e-6,1.6278e-6
2781,SEI,97.5745,69.0594,0.000000e0,-4.3486e-5,-4.6448e-5
3659,DMC,51.0934,84.3365,-0.000000e0,5.5874e-3,-4.4113e-3
3214,DMC,60.4161,83.6305,-0.000000e0,3.6291e-22,-4.3644e-23
2024,LithiumIon,71.6703,75.4123,1.000000e0,3.5739e-3,-1.2826e-3
3626,DMC,69.4842,77.6724,-0.000000e0,3.9100e-3,-1.8546e-3
2856,EC,74.4857,76.4740,-0.000000e0,2.6656e-3,-1.4187e-3
3298,DMC,66.9428,83.3569,-0.000000e0,-7.9306e-5,4.6289e-5
3439,DMC,67.1100,91.0794,-0.000000e0,-4.6169e-5,2.2020e-5
3652,DMC,74.7854,87.8278,-0.000000e0,3.8897e-3,-1.0346e-3
3708,DMC,82.7163,75.6387,-0.000000e0,1.2409e-4,4.0471e-5
1955,LithiumMetal,86.3177,80.5012,-0.000000e0,1.6454e-5,-3.2029e-5
3285,DMC,75.5550,82.6187,-0.000000e0,1.7698e-3,-1.6282e-3
1987,LithiumIon,76.8013,85.4490,1.000000e0,1.1403e-3,-2.4085e-3
2720,EC,79.6921,85.5014,-0.000000e0,-1.3559e-4,-5.7628e-4
3060,EC,84.4812,84.0770,-0.000000e0,1.1947e-5,-1.9055e-5
2746,SEI,88.9204,75.8345,0.000000e0,-2.2795e-6,1.6383e-6
2859,SEI,92.6979,79.8419,0.000000e0,0.0000e0,-0.0000e0
3456,DMC,98.3618,78.0004,-0.000000e0,2.4003e-3,-4.7612e-4
1635,LithiumMetal,87.5556,86.6671,-0.000000e0,2.1304e-5,1.7948e-5
2020,LithiumMetal,96.5634,83.1098,-0.000000e0,1.3002e-24,1.3117e-25
3675,DMC,94.0768,86.4880,-0.000000e0,4.7483e-4,-8.4383e-5
3218,DMC,75.8509,92.7129,-0.000000e0,1.3139e-3,-4.4153e-4
3051,SEI,83.1083,89.5098,0.000000e0,-6.1187e-20,-1.2015e-19
3689,DMC,77.8749,99.6886,-0.000000e0,2.6058e-3,5.1554e-4
3158,DMC,85.5546,94.1554,-0.000000e0,1.7328e-3,-8.8748e-4
2007,LithiumMetal,93.2472,90.4617,-0.000000e0,0.0000e0,0.0000e0
2792,SEI,97.5041,91.5813,0.000000e0,0.0000e0,0.0000e0
3598,DMC,91.0562,94.0551,-0.000000e0,1.3085e-3,1.8501e-3
3509,DMC,89.0062,99.9414,-0.000000e0,-4.4580e-5,-2.2984e-4
1909,LithiumMetal,96.3165,96.2591,-0.000000e0,0.0000e0,0.0000e0
2070,LithiumMetal,98.7262,99.9998,-0.000000e0,6.6079e-8,-9.7541e-8
1493,LithiumMetal,106.2188,0.8315,-0.000000e0,-2.6018e-6,-5.9894e-6
2778,SEI,109.5078,3.5525,0.000000e0,-2.3123e-5,-6.5622e-6
3114,SEI,104.1384,8.7192,0.000000e0,-1.6143e-5,8.1853e-6
1540,LithiumMetal,108.2689,7.6380,-0.000000e0,-1.5760e-5,-1.7555e-6
1587,LithiumMetal,112.2373,6.8620,-0.000000e0,2.8196e-7,-6.6047e-7
1731,LithiumMetal,106.4100,12.3339,-0.000000e0,5.2172e-5,-3.2501e-5
3695,DMC,110.9191,10.6596,-0.000000e0,-6.9703e-6,-1.6087e-5
3411,DMC,114.7552,3.4676,-0.000000e0,-3.3597e-5,6.4262e-6
1557,LithiumMetal,122.6510,1.0632,-1.000000e0,6.3124e-6,-1.6135e-5
3507,DMC,119.7410,3.8359,-0.000000e0,-2.0832e-5,-4.3491e-5
1589,LithiumMetal,123.6230,4.9665,-1.000000e0,-3.5923e-6,2.8724e-8
1605,LithiumMetal,116.0066,7.2863,-0.000000e0,-2.0547e-5,1.1466e-5
3550,DMC,118.3004,10.5859,-0.000000e0,-2.4503e-6,2.6730e-6
1621,LithiumMetal,121.0359,7.6410,-1.000000e0,-3.8267e-5,-3.3620e-5
2565,SEI,103.4851,15.4424,0.000000e0,5.1559e-5,-5.3194e-5
1859,LithiumMetal,109.3791,14.3728,-0.000000e0,-1.9190e-5,-2.1734e-5
1651,LithiumMetal,107.7469,16.9383,-0.000000e0,2.2303e-7,-1.9267e-7
1603,LithiumMetal,111.1686,16.8301,-0.000000e0,-6.8375e-5,1.1467e-5
2609,SEI,105.4211,20.5882,0.000000e0,-7.5673e-5,-8.0971e-6
2765,SEI,111.8220,21.0483,0.000000e0,-1.4206e-4,7.9058e-6
1796,LithiumMetal,108.3905,23.6544,-1.000000e0,-1.2891e-4,4.9168e-5
2620,SEI,114.6463,14.3553,0.000000e0,-4.9621e-5,3.7395e-5
2372,LithiumMetal,116.4495,18.4362,-1.000000e0,-1.6172e-4,-4.1797e-5
1637,LithiumMetal,118.9105,14.5573,-1.000000e0,-5.2446e-5,1.0735e-5
1654,LithiumMetal,121.3307,17.0440,-1.000000e0,-4.7304e-5,-2.5646e-5
1652,LithiumMetal,115.7466,22.7309,-1.000000e0,-1.0776e-4,1.1414e-5
3204,DMC,119.9354,20.8141,-0.000000e0,5.0348e-6,-6.5711e-7
1685,LithiumMetal,124.4479,20.0275,-1.000000e0,-8.2712e-5,-1.5719e-5
1701,LithiumMetal,118.9930,24.7533,-1.000000e0,-7.2516e-5,2.1003e-6
2524,SEI,123.7181,24.4547,0.000000e0,7.4859e-6,7.2049e-6
1574,LithiumMetal,128.4885,2.2488,-0.000000e0,0.0000e0,0.0000e0
1590,LithiumMetal,131.2344,6.0113,-0.000000e0,-3.4658e-25,-2.7360e-26
1575,LithiumMetal,136.1603,1.8844,-0.000000e0,1.1888e-6,5.5586e-6
1591,LithiumMetal,135.6006,4.8724,-0.000000e0,-2.3385e-6,1.2686e-5
1606,LithiumMetal,127.0455,7.6250,-1.000000e0,1.4209e-7,2.1002e-7
1638,LithiumMetal,125.5058,11.7085,-0.000000e0,-1.5377e-5,-1.7961e-5
1607,LithiumMetal,135.9057,8.1435,-0.000000e0,-8.6640e-8,-6.3267e-8
1623,LithiumMetal,133.4404,10.5171,-0.000000e0,7.4085e-8,-7.1328e-8
1576,LithiumMetal,140.9799,1.8931,-0.000000e0,-8.3860e-7,2.4356e-7
1592,LithiumMetal,140.8493,4.9942,-1.000000e0,-4.3863e-5,-4.5998e-5
1577,LithiumMetal,144.7505,1.8581,-0.000000e0,1.4345e-7,1.8363e-9
2279,FoilMetal,148.0200,1.8400,-0.000000e0,-1.0968e-10,8.5525e-10
1593,LithiumMetal,144.7770,4.8997,-0.000000e0,1.0622e-7,5.9338e-10
2281,FoilMetal,148.0200,4.8800,-0.000000e0,2.0095e-10,9.0435e-10
1608,LithiumMetal,140.7725,8.0662,-1.000000e0,-5.8871e-5,4.8801e-5
1624,LithiumMetal,140.5657,11.1228,-0.000000e0,6.3895e-9,3.8704e-9
1609,LithiumMetal,144.7899,7.9403,-0.000000e0,1.4506e-7,-3.3813e-9
2283,FoilMetal,148.0200,7.9200,-0.000000e0,5.3746e-12,9.4691e-10
1625,LithiumMetal,144.7179,10.9852,-0.000000e0,2.2185e-5,1.5783e-5
2285,FoilMetal,148.0200,10.9600,-0.000000e0,6.5660e-12,9.6072e-10
1622,LithiumMetal,128.5899,12.6838,-0.000000e0,-1.4292e-7,-4.5198e-8
2602,SEI,125.8090,15.9705,0.000000e0,0.0000e0,0.0000e0
1639,LithiumMetal,135.9268,14.8821,-1.000000e0,-3.2819e-5,-1.3526e-5
1655,LithiumMetal,132.0477,17.0687,-1.000000e0,-2.9203e-5,-9.5458e-6
1670,LithiumMetal,127.6705,20.5090,-1.000000e0,2.7526e-5,-3.5756e-5
1686,LithiumMetal,127.9846,24.7153,-0.000000e0,3.7148e-6,4.0992e-6
1671,LithiumMetal,135.4483,19.9014,-0.000000e0,2.8215e-19,-1.0281e-19
1687,LithiumMetal,132.0268,22.9167,-1.000000e0,-5.2981e-8,-1.6701e-8
1688,LithiumMetal,137.4160,24.4485,-0.000000e0,1.6805e-7,1.2613e-7
1640,LithiumMetal,140.4522,14.1769,-1.000000e0,-2.3231e-5,2.0701e-5
1656,LithiumMetal,140.0659,17.2196,-0.000000e0,2.1515e-8,-1.3697e-8
1641,LithiumMetal,144.6438,14.0320,-0.000000e0,1.0780e-7,2.0729e-9
2287,FoilMetal,148.0200,14.0000,-1.000000e0,-4.6925e-10,9.6573e-10
1657,LithiumMetal,144.5060,17.0699,-0.000000e0,2.3113e-5,4.3942e-5
2289,FoilMetal,148.0200,17.0400,-1.000000e0,1.1089e-11,1.4267e-9
1672,LithiumMetal,139.9837,20.3214,-0.000000e0,5.2208e-9,-1.9686e-7
1673,LithiumMetal,144.4954,20.1258,-0.000000e0,-3.0709e-7,-1.9947e-7
2291,FoilMetal,148.0200,20.0800,-0.000000e0,1.0740e-11,8.8415e-14
1689,LithiumMetal,144.4027,23.1781,-0.000000e0,1.0159e-6,-6.1625e-5
2293,FoilMetal,148.0200,23.1200,-0.000000e0,3.4774e-10,1.6942e-11
3244,DMC,102.2196,25.3135,-0.000000e0,9.5604e-4,-3.5186e-4
3488,DMC,106.9111,27.3923,-0.000000e0,7.4109e-4,3.9463e-4
1667,LithiumMetal,112.1974,25.3007,-1.000000e0,-1.2381e-4,1.3344e-5
3438,DMC,111.6020,29.2742,-0.000000e0,-2.7057e-5,1.5097e-5
2962,SEI,104.9532,34.1775,0.000000e0,-4.0189e-5,-2.1660e-5
1556,LithiumMetal,108.5721,31.9137,-0.000000e0,-2.0891e-5,2.8124e-5
3264,DMC,116.3821,27.8099,-0.000000e0,-3.8673e-5,2.6179e-5
1702,LithiumMetal,121.7549,28.3264,-1.000000e0,-1.0032e-4,2.3787e-5
2388,LithiumMetal,114.1796,32.3578,-1.000000e0,-1.3437e-4,1.1033e-4
1653,LithiumMetal,118.3631,31.3078,-1.000000e0,-1.2074e-4,7.3518e-5
3279,DMC,112.6282,36.6166,-0.000000e0,-5.6198e-4,-8.8702e-4
3333,DMC,117.4285,35.2177,-0.000000e0,-2.8588e-4,3.6611e-5
1733,LithiumMetal,124.4343,33.5016,-1.000000e0,-1.1225e-4,2.9731e-5
2855,SEI,122.3415,37.2235,0.000000e0,-6.6783e-5,1.1876e-4
2817,SEI,101.0082,38.0075,0.000000e0,-2.1380e-5,1.8336e-5
2069,LithiumMetal,100.0137,42.1597,-0.000000e0,-2.4534e-6,9.3640e-6
2732,SEI,105.1036,41.6904,0.000000e0,1.1930e-5,-1.5761e-5
3711,DMC,110.3331,41.2089,-0.000000e0,3.4727e-5,-2.8154e-4
3072,SEI,101.7856,46.0765,0.000000e0,9.3952e-5,4.5597e-5
2638,SEI,107.7547,47.3859,0.000000e0,0.0000e0,-0.0000e0
1669,LithiumMetal,118.4413,39.5725,-0.000000e0,2.6970e-6,-2.6641e-6
2779,SEI,115.4034,42.5731,0.000000e0,-3.6269e-5,-3.2592e-5
1588,LithiumMetal,122.7037,41.7762,-1.000000e0,-1.4693e-4,-1.3055e-5
1700,LithiumMetal,117.4773,46.3057,-1.000000e0,-1.8177e-4,6.6707e-5
1765,LithiumMetal,121.6615,45.9649,-1.000000e0,-1.4290e-4,6.2854e-5
1766,LithiumMetal,124.3988,49.2550,-1.000000e0,-4.9938e-5,1.4340e-4
1718,LithiumMetal,125.6996,28.3046,-1.000000e0,-4.3833e-5,1.3822e-5
1719,LithiumMetal,130.1841,29.1885,-0.000000e0,-8.3045e-8,2.0033e-7
1703,LithiumMetal,134.3961,27.4738,-1.000000e0,7.6456e-6,-4.0691e-5
1751,LithiumMetal,129.0134,32.0126,-1.000000e0,-1.3419e-5,1.2910e-5
1750,LithiumMetal,127.9289,36.1887,-1.000000e0,-4.3246e-5,7.1992e-5
1735,LithiumMetal,134.0760,31.4705,-1.000000e0,1.0583e-5,4.5072e-5
1752,LithiumMetal,137.2338,35.6360,-0.000000e0,2.2701e-43,-4.7644e-44
1704,LithiumMetal,139.8730,26.2926,-0.000000e0,-2.0091e-7,9.4168e-8
1720,LithiumMetal,139.4238,29.3037,-0.000000e0,4.6333e-8,-4.7781e-9
1705,LithiumMetal,144.3562,26.2177,-1.000000e0,-1.6044e-5,-2.0993e-5
2295,FoilMetal,148.0200,26.1600,-0.000000e0,1.2225e-11,5.0633e-11
1721,LithiumMetal,144.2711,29.2662,-1.000000e0,-1.5655e-5,6.2597e-6
2297,FoilMetal,148.0200,29.2000,-0.000000e0,1.2944e-11,-6.0809e-14
