# step=18001 time_fs=140005.00 v_cell=-1.403192e0 applied_i=4.000000e-1
id,species,x,y,charge,vx,vy
2899,EC,29.8353,42.3624,-0.000000e0,-2.1264e-3,4.2139e-5
2941,EC,36.6718,41.2360,-0.000000e0,-1.2410e-3,2.0184e-3
2498,ElectrolyteAnion,27.6121,46.2937,-1.000000e0,-9.3550e-4,-5.7110e-4
1860,LithiumIon,27.9343,48.8865,1.000000e0,-4.7366e-3,-1.6062e-3
2433,ElectrolyteAnion,34.5190,46.3508,-1.000000e0,9.9700e-4,-2.3655e-3
1683,LithiumIon,36.9917,46.4518,1.000000e0,-2.3799e-4,-4.2431e-3
1795,LithiumIon,41.7311,38.3067,1.000000e0,7.5013e-3,2.2840e-3
2052,LithiumIon,39.3844,42.6828,1.000000e0,-9.4713e-4,9.5651e-4
2475,ElectrolyteAnion,41.3195,40.8297,-1.000000e0,-2.0100e-3,-9.1898e-5
3640,DMC,49.3726,42.2994,-0.000000e0,-2.2831e-6,-4.0900e-7
2448,ElectrolyteAnion,39.1215,45.0474,-1.000000e0,1.3812e-3,1.1001e-3
1475,LithiumIon,51.0367,1.1698,1.000000e0,-1.5906e-3,1.9448e-3
2714,EC,52.7767,3.7047,-0.000000e0,-1.0015e-3,8.0987e-4
1572,LithiumIon,58.8985,2.4732,1.000000e0,1.5094e-3,4.7400e-4
2439,ElectrolyteAnion,61.1654,1.1393,-1.000000e0,-6.7650e-4,-1.6120e-3
2733,EC,58.9403,9.9425,-0.000000e0,-1.0845e-3,7.3167e-4
2004,LithiumIon,61.2582,11.7742,1.000000e0,-1.9224e-3,3.5620e-5
3572,DMC,67.1247,5.8243,-0.000000e0,4.5332e-4,3.9947e-4
2982,EC,63.9444,10.5159,-0.000000e0,-3.5008e-3,-8.8925e-4
1571,LithiumIon,71.3882,9.3547,1.000000e0,-2.3505e-3,1.8675e-3
2819,EC,74.5470,9.3057,-0.000000e0,-3.3007e-3,4.1506e-4
2968,EC,70.5678,12.3892,-0.000000e0,-2.1172e-3,1.0034e-3
2635,EC,61.0569,14.7364,-0.000000e0,-2.8443e-3,-8.7688e-4
2955,EC,59.0224,22.8609,-0.000000e0,-1.1630e-3,2.0963e-3
1859,LithiumIon,78.8063,2.6396,1.000000e0,-2.6815e-3,2.6264e-3
3152,DMC,76.0609,3.8617,-0.000000e0,-1.9979e-3,1.3507e-3
2923,EC,81.1314,4.4892,-0.000000e0,-3.1259e-3,1.5933e-3
1476,LithiumIon,87.6943,0.5305,1.000000e0,6.2457e-3,-5.6740e-3
2826,SEI,90.0504,3.0994,0.000000e0,3.7815e-5,4.0258e-5
2569,SEI,91.5834,9.6571,0.000000e0,-0.0000e0,0.0000e0
3057,SEI,96.4582,6.3188,0.000000e0,-1.6033e-6,-5.6358e-5
1540,LithiumIon,96.6120,9.7743,1.000000e0,7.3352e-3,-9.1199e-4
3091,EC,75.2240,19.9759,-0.000000e0,-8.6383e-4,1.2929e-4
1796,LithiumIon,77.7325,21.5024,1.000000e0,-2.1770e-3,-2.0273e-4
2952,EC,80.2573,19.9701,-0.000000e0,-3.0048e-3,5.2834e-4
2900,EC,77.7460,24.4513,-0.000000e0,-2.0794e-3,-1.1382e-3
3043,EC,92.2932,16.2749,-0.000000e0,1.6131e-4,2.2271e-3
3369,DMC,97.8068,12.6967,-0.000000e0,1.1228e-3,1.2770e-3
1539,LithiumIon,93.7407,18.8417,1.000000e0,2.5229e-4,1.1484e-3
2977,EC,92.0966,21.2923,-0.000000e0,-2.4273e-4,-7.6025e-5
2609,EC,96.6529,19.0599,-0.000000e0,-6.9821e-4,6.4165e-5
1556,LithiumIon,60.7944,25.2146,1.000000e0,-2.6008e-3,1.6855e-3
2702,EC,59.6251,27.9590,-0.000000e0,-1.3002e-3,1.2055e-3
2616,EC,63.7449,25.1041,-0.000000e0,-3.9750e-3,7.4847e-4
3479,DMC,74.7914,30.5009,-0.000000e0,-7.9580e-4,1.6545e-4
3672,DMC,69.6131,32.0184,-0.000000e0,-1.7949e-6,-8.5908e-8
2674,EC,60.9432,41.7289,-0.000000e0,-1.2236e-3,8.0671e-4
3017,EC,61.4430,46.7613,-0.000000e0,-1.4704e-3,-1.0483e-3
1716,LithiumIon,62.6733,44.0802,1.000000e0,-1.8861e-3,-2.7476e-4
3045,EC,65.6098,43.9357,-0.000000e0,-2.9000e-3,-7.1790e-5
3228,DMC,74.1812,44.3458,-0.000000e0,-1.5882e-3,-4.1331e-4
2902,EC,72.7976,49.3723,-0.000000e0,-1.4186e-3,3.6405e-4
3435,DMC,79.6838,29.4702,-0.000000e0,-8.2605e-4,3.6075e-5
1667,LithiumIon,82.8022,30.2892,1.000000e0,-1.7708e-3,2.8953e-3
3145,DMC,79.8278,36.1966,-0.000000e0,-1.6381e-4,4.4123e-4
3378,DMC,84.5346,34.5095,-0.000000e0,-2.4938e-4,1.9908e-4
3686,DMC,89.4305,25.5222,-0.000000e0,-4.6894e-4,5.5594e-4
3256,DMC,88.2675,31.0203,-0.000000e0,-1.1668e-3,-2.9821e-4
3704,DMC,95.5697,28.9780,-0.000000e0,6.1986e-4,6.6647e-4
2388,LithiumIon,96.4811,32.1053,1.000000e0,1.4725e-2,-3.4191e-3
2707,SEI,96.9156,35.8947,0.000000e0,0.0000e0,0.0000e0
3021,EC,79.0396,43.1627,-0.000000e0,-1.2460e-3,1.2728e-3
1700,LithiumIon,85.0353,40.5149,1.000000e0,7.9586e-4,-1.4456e-4
2732,EC,86.3889,43.3689,-0.000000e0,-2.4807e-4,-4.9655e-4
2366,LithiumIon,79.8602,46.0175,1.000000e0,-1.7296e-3,4.0153e-5
3019,EC,77.6089,48.0117,-0.000000e0,-1.0351e-3,-5.4067e-4
2817,EC,82.5941,47.2026,-0.000000e0,-2.5199e-3,-7.4009e-4
3244,DMC,87.5472,38.5000,-0.000000e0,2.7839e-4,-1.9542e-4
3023,SEI,92.5731,49.0371,0.000000e0,-3.6077e-5,-1.8386e-5
3492,DMC,98.3251,46.3241,-0.000000e0,2.5657e-4,-2.6580e-4
3386,DMC,3.0696,53.3359,-0.000000e0,-6.9811e-6,-1.4236e-6
3197,DMC,6.5101,60.6361,-0.000000e0,-4.9213e-6,-4.9211e-6
3574,DMC,22.1052,59.1686,-0.000000e0,-8.3703e-10,2.9847e-10
2537,EC,0.7862,64.2989,-0.000000e0,-3.5545e-3,-4.7511e-4
2022,LithiumIon,16.0558,66.8276,1.000000e0,-5.6070e-3,2.1550e-3
2019,LithiumIon,20.6397,68.4229,1.000000e0,-6.7657e-3,-3.1162e-2
3153,DMC,13.7446,71.5907,-0.000000e0,-5.1528e-3,5.7597e-4
2515,ElectrolyteAnion,17.9502,68.8072,-1.000000e0,-2.4460e-3,-9.3604e-4
1973,LithiumIon,16.8891,71.2511,1.000000e0,-5.9540e-3,-2.9822e-3
3678,DMC,18.7238,73.9953,-0.000000e0,-1.8680e-3,-1.5904e-3
2464,ElectrolyteAnion,25.7444,50.2846,-1.000000e0,-6.8050e-4,2.6178e-3
3174,DMC,27.3095,59.6344,-0.000000e0,-4.3322e-10,-2.0795e-10
3514,DMC,40.5729,52.4671,-0.000000e0,2.6949e-5,1.7701e-4
3157,DMC,43.3847,59.0067,-0.000000e0,5.5452e-29,1.1087e-28
3696,DMC,48.6296,58.4980,-0.000000e0,9.1870e-30,-1.0543e-30
3139,DMC,32.0087,63.3074,-0.000000e0,-1.0539e-9,-7.9851e-10
3231,DMC,40.0837,66.8172,-0.000000e0,1.5468e-4,3.9732e-4
2069,LithiumIon,42.2288,69.2209,1.000000e0,7.6814e-3,-6.1221e-3
1955,LithiumIon,42.9717,74.1207,1.000000e0,-1.5163e-3,-4.9415e-3
2441,ElectrolyteAnion,43.9354,71.3510,-1.000000e0,-1.6517e-3,2.3959e-3
3645,DMC,48.6552,70.9702,-0.000000e0,2.6532e-4,-7.9047e-4
2054,LithiumIon,46.1850,72.8270,1.000000e0,5.3461e-4,-2.0509e-3
3505,DMC,12.2987,77.8976,-0.000000e0,-6.7046e-5,-1.8384e-6
3306,DMC,17.7501,86.1796,-0.000000e0,5.5843e-4,1.1982e-3
3160,DMC,20.8145,82.2271,-0.000000e0,-1.7175e-3,-5.0980e-4
3706,DMC,15.1100,91.9590,-0.000000e0,-6.1524e-8,3.0462e-8
1923,LithiumIon,21.7215,87.8178,1.000000e0,-1.6570e-4,9.5869e-4
2486,ElectrolyteAnion,24.3743,88.2358,-1.000000e0,-8.0548e-4,6.7094e-4
3299,DMC,20.6811,90.8736,-0.000000e0,-2.1970e-3,-7.0777e-5
3274,DMC,24.3132,94.3199,-0.000000e0,-3.0589e-3,1.0982e-4
3501,DMC,30.5608,80.0584,-0.000000e0,-2.0844e-3,-9.7779e-4
3301,DMC,35.5424,78.5005,-0.000000e0,1.5927e-4,-5.1616e-4
3366,DMC,25.8007,81.8623,-0.000000e0,-1.7737e-3,-1.1824e-3
1958,LithiumIon,28.8496,82.8378,1.000000e0,-2.0708e-3,-1.6397e-3
3487,DMC,28.5278,86.2423,-0.000000e0,-9.4252e-4,-1.5308e-3
3659,DMC,35.9755,86.0874,-0.000000e0,4.7784e-4,4.2747e-4
3348,DMC,41.2753,81.1600,-0.000000e0,-1.6977e-4,8.9628e-5
2453,ElectrolyteAnion,45.4195,75.2811,-1.000000e0,-2.4386e-3,-3.6811e-3
2007,LithiumIon,44.6746,79.8307,1.000000e0,-2.9366e-2,-5.2628e-2
1891,LithiumIon,25.3434,90.7183,1.000000e0,-2.5652e-3,3.3271e-4
2634,EC,28.4246,91.4712,-0.000000e0,-3.2993e-3,2.2800e-4
1974,LithiumIon,34.1878,96.1601,1.000000e0,-6.6900e-3,6.1000e-3
3522,DMC,32.5126,99.8982,-0.000000e0,-8.2427e-4,2.6529e-5
2437,ElectrolyteAnion,36.5198,97.4930,-1.000000e0,-3.6439e-3,8.4236e-5
1862,LithiumIon,39.8155,91.3914,1.000000e0,-1.6036e-3,8.0725e-4
1971,LithiumIon,39.6440,96.3166,1.000000e0,-7.6043e-3,-4.0765e-3
2442,ElectrolyteAnion,40.7547,93.9060,-1.000000e0,-5.8778e-4,-1.3896e-4
2025,LithiumIon,45.9806,95.9896,1.000000e0,-8.6685e-3,1.6735e-3
2443,ElectrolyteAnion,46.1611,98.6631,-1.000000e0,-1.1072e-3,8.2433e-4
2984,EC,54.6315,61.2320,-0.000000e0,9.5124e-5,-2.3070e-3
2768,EC,57.1826,56.8956,-0.000000e0,-4.8151e-4,7.1226e-4
1764,LithiumIon,57.3498,59.9057,1.000000e0,8.5090e-4,1.4614e-4
2510,ElectrolyteAnion,59.2183,61.7586,-1.000000e0,7.6488e-4,-1.7759e-4
1635,LithiumIon,61.9254,62.2816,1.000000e0,7.7971e-3,-3.3996e-2
3340,DMC,66.8546,55.2798,-0.000000e0,6.9129e-26,-5.4183e-26
3381,DMC,73.3306,56.6637,-0.000000e0,-8.7446e-4,-1.1440e-4
3342,DMC,69.3570,59.7015,-0.000000e0,-5.7069e-4,4.1427e-4
2856,EC,54.6672,71.3736,-0.000000e0,-2.9400e-4,5.0021e-4
3600,DMC,59.1775,69.0593,-0.000000e0,-7.9607e-4,1.5393e-3
2020,LithiumIon,57.6402,71.8178,1.000000e0,-1.3811e-3,1.9334e-4
3060,EC,59.1514,74.4056,-0.000000e0,-1.1282e-3,-1.0037e-3
3596,DMC,71.3864,64.3071,-0.000000e0,-5.2520e-4,2.7867e-4
3626,DMC,63.5032,71.6060,-0.000000e0,-1.0190e-4,6.0508e-4
3652,DMC,68.4953,74.4752,-0.000000e0,-1.0431e-3,-2.9709e-6
3159,DMC,72.7028,69.5362,-0.000000e0,1.1386e-5,-3.6946e-4
3425,DMC,73.4949,74.4727,-0.000000e0,-1.0576e-4,4.3414e-5
3540,DMC,76.6550,52.9211,-0.000000e0,-3.0943e-4,2.6507e-4
2939,EC,82.6992,52.5886,-0.000000e0,-5.5101e-4,-5.7648e-5
2558,EC,78.3035,57.6426,-0.000000e0,3.3828e-4,7.9999e-4
801,LithiumIon,80.7699,59.2281,1.000000e0,-7.1460e-4,2.7313e-4
3359,DMC,75.8130,61.9798,-0.000000e0,-5.7554e-4,4.7183e-4
2766,EC,80.8164,62.1683,-0.000000e0,-8.6591e-4,-6.7757e-4
2725,EC,83.3662,57.8179,-0.000000e0,-1.8657e-3,7.5495e-4
3062,SEI,92.8727,54.6837,0.000000e0,-5.7971e-19,2.5036e-20
3375,DMC,97.2508,51.4201,-0.000000e0,1.5054e-5,-1.1621e-4
1844,LithiumIon,96.3932,54.5303,1.000000e0,1.1002e-3,-5.7803e-5
3026,EC,89.3120,60.7887,-0.000000e0,-2.2806e-3,8.5384e-4
3290,DMC,78.4601,66.5782,-0.000000e0,-6.7674e-6,1.1140e-5
3708,DMC,86.4107,67.5688,-0.000000e0,-6.5666e-4,-8.9531e-4
2859,EC,78.3704,73.1280,-0.000000e0,-1.8672e-3,1.0454e-4
1797,LithiumIon,88.2495,63.7731,1.000000e0,-1.3515e-4,9.1414e-4
3257,DMC,90.9669,65.5091,-0.000000e0,-7.6527e-5,2.1738e-4
2781,SEI,98.4288,64.6405,0.000000e0,0.0000e0,-0.0000e0
3456,DMC,91.0435,72.9479,-0.000000e0,1.0509e-5,7.7186e-4
2874,SEI,94.8467,69.0458,0.000000e0,7.0772e-5,6.4512e-5
1861,LithiumIon,98.5699,72.4679,1.000000e0,6.1587e-4,3.2028e-4
3298,DMC,54.5612,76.3970,-0.000000e0,-3.3916e-4,5.4189e-4
3214,DMC,61.5041,85.0245,-0.000000e0,-1.6957e-3,-1.7728e-3
3218,DMC,72.2584,79.3176,-0.000000e0,-5.5602e-4,-9.4775e-5
3285,DMC,66.3956,86.8165,-0.000000e0,-1.2520e-3,7.9525e-5
2399,LithiumIon,74.7301,85.7944,1.000000e0,-9.0651e-3,-9.5605e-3
3439,DMC,51.2578,89.7451,-0.000000e0,-6.4267e-4,-4.1315e-4
1991,LithiumIon,61.1547,88.2292,1.000000e0,-1.5200e-2,-3.1602e-3
2021,LithiumIon,59.1902,99.4488,1.000000e0,-3.6466e-3,7.5080e-3
3051,EC,61.4588,97.2005,-0.000000e0,-7.3101e-3,4.2825e-3
3030,EC,70.1611,99.8903,-0.000000e0,-4.6284e-3,1.0173e-4
2373,LithiumIon,76.3476,75.2732,1.000000e0,-9.2663e-4,-6.3864e-4
2720,EC,77.1148,78.1269,-0.000000e0,-9.2874e-4,-1.5263e-3
3598,DMC,77.3289,83.8333,-0.000000e0,-9.9155e-4,1.0868e-3
2746,SEI,89.1109,78.7852,0.000000e0,-5.9572e-5,5.5938e-6
1908,LithiumIon,92.5729,78.4845,1.000000e0,-2.0445e-4,2.6442e-3
3404,DMC,99.5558,75.5481,-0.000000e0,-1.5163e-4,3.4776e-4
3675,DMC,94.6759,80.9181,-0.000000e0,7.3045e-4,1.3874e-3
3158,DMC,87.2195,90.2204,-0.000000e0,-3.6572e-6,-2.9527e-6
3689,DMC,85.6678,97.2154,-0.000000e0,-1.0480e-3,1.3585e-3
2792,SEI,95.7695,88.2389,0.000000e0,-0.0000e0,0.0000e0
1942,LithiumIon,92.7234,99.9273,1.000000e0,4.8444e-3,7.3135e-3
2541,SEI,102.9249,1.4788,0.000000e0,0.0000e0,0.0000e0
2778,SEI,108.9247,2.7151,0.000000e0,0.0000e0,0.0000e0
2742,SEI,103.9400,9.0381,0.000000e0,-1.0785e-5,-5.8310e-6
3114,SEI,108.7781,11.6534,0.000000e0,9.9337e-6,-4.9524e-5
1508,LithiumMetal,113.7943,5.8048,-0.000000e0,1.2133e-7,5.9413e-8
3411,DMC,117.2588,3.2635,-0.000000e0,-1.3448e-4,-8.2234e-6
3507,DMC,122.2702,2.6754,-0.000000e0,-1.6827e-5,-4.3641e-4
1587,LithiumMetal,116.7454,7.2497,-0.000000e0,1.4955e-5,1.1537e-5
3695,DMC,113.7248,9.9005,-0.000000e0,2.7338e-5,1.3529e-5
1605,LithiumMetal,120.5222,6.4861,-0.000000e0,-4.4915e-8,9.0809e-9
1621,LithiumMetal,124.8476,9.3710,-0.000000e0,7.7451e-9,2.9501e-7
3550,DMC,118.9673,10.6149,-0.000000e0,-1.6114e-4,4.4713e-4
1637,LithiumMetal,122.7679,11.9258,-0.000000e0,1.8982e-7,-9.6312e-8
3390,DMC,103.1664,14.2433,-0.000000e0,1.3730e-3,-1.1908e-3
1651,LithiumIon,106.3969,14.1099,1.000000e0,9.6692e-4,1.4135e-4
2565,SEI,107.3416,17.4301,0.000000e0,2.0195e-5,7.0038e-5
1603,LithiumMetal,112.4330,18.7465,-0.000000e0,-2.7196e-6,4.5832e-6
3488,DMC,100.1946,23.5287,-0.000000e0,-2.0054e-8,-2.3111e-8
2765,SEI,107.5278,23.0153,0.000000e0,0.0000e0,0.0000e0
2620,SEI,114.6122,15.0745,0.000000e0,1.8033e-5,1.6286e-5
2372,LithiumMetal,117.4942,18.5911,-0.000000e0,0.0000e0,0.0000e0
1654,LithiumMetal,121.9864,18.7228,-0.000000e0,-3.6996e-6,2.3014e-6
3204,DMC,113.6223,23.0702,-0.000000e0,-4.3662e-4,2.8034e-4
2524,SEI,118.9301,23.4632,0.000000e0,0.0000e0,0.0000e0
1557,LithiumMetal,126.2884,2.5543,-0.000000e0,4.6732e-6,6.1446e-8
1589,LithiumMetal,125.2540,5.4291,-0.000000e0,7.3715e-8,-2.0488e-7
1574,LithiumMetal,131.2896,2.0712,-1.000000e0,-2.6567e-5,2.5416e-6
1590,LithiumMetal,132.8179,5.2700,-0.000000e0,-3.4926e-8,-7.3108e-8
1606,LithiumMetal,129.7487,9.3527,-0.000000e0,4.0756e-8,3.8500e-8
1638,LithiumMetal,126.1670,12.1387,-0.000000e0,-1.9757e-7,-1.9870e-7
1622,LithiumMetal,132.4687,11.9221,-0.000000e0,-4.0756e-8,-3.8500e-8
1623,LithiumMetal,137.1021,10.9735,-0.000000e0,3.2756e-8,-5.9278e-10
1575,LithiumMetal,137.8332,1.8826,-0.000000e0,3.7012e-8,6.5668e-9
1576,LithiumMetal,141.6241,1.8598,-0.000000e0,1.2259e-7,3.5101e-9
1591,LithiumMetal,137.6712,4.9205,-0.000000e0,4.0844e-8,2.7021e-10
1592,LithiumMetal,141.5956,4.9042,-0.000000e0,1.1252e-7,1.3074e-9
1577,LithiumMetal,144.7825,1.8505,-0.000000e0,-2.3774e-8,5.8385e-10
2279,FoilMetal,148.0200,1.8400,-0.000000e0,5.7888e-12,3.6904e-14
1593,LithiumMetal,144.8160,4.8911,-0.000000e0,3.9192e-9,2.4977e-10
2281,FoilMetal,148.0200,4.8800,-0.000000e0,4.9795e-12,4.2349e-14
1607,LithiumMetal,137.5154,7.9578,-0.000000e0,-1.8791e-8,-3.0516e-9
1608,LithiumMetal,141.5486,7.9446,-0.000000e0,1.3466e-7,-2.8860e-9
1624,LithiumMetal,141.4828,10.9896,-0.000000e0,1.2865e-7,1.3258e-9
1609,LithiumMetal,144.8310,7.9316,-0.000000e0,2.5460e-8,8.0374e-11
2283,FoilMetal,148.0200,7.9200,-0.000000e0,4.5965e-12,4.3566e-14
1625,LithiumMetal,144.8031,10.9716,-0.000000e0,3.7763e-8,2.3671e-8
2285,FoilMetal,148.0200,10.9600,-0.000000e0,5.2984e-12,4.4767e-14
2602,SEI,125.6121,16.4673,0.000000e0,-9.9246e-6,-1.7589e-5
1670,LithiumMetal,129.7113,17.6628,-1.000000e0,-1.2357e-5,-3.8383e-6
1639,LithiumMetal,137.1364,14.0230,-0.000000e0,-2.4802e-9,-2.2029e-7
1655,LithiumMetal,133.2145,16.3187,-0.000000e0,-5.1355e-8,1.9705e-8
1685,LithiumMetal,126.4671,21.0743,-0.000000e0,0.0000e0,0.0000e0
1686,LithiumMetal,130.4571,23.6163,-1.000000e0,1.4775e-40,7.1549e-41
1671,LithiumMetal,137.3269,20.0267,-0.000000e0,4.9135e-8,-9.9243e-8
1687,LithiumMetal,135.9781,22.7511,-0.000000e0,-4.9135e-8,9.9243e-8
1640,LithiumMetal,141.4541,14.0310,-0.000000e0,1.1555e-7,-2.4503e-10
1656,LithiumMetal,141.3580,17.0700,-0.000000e0,1.1328e-7,-3.1086e-10
1641,LithiumMetal,144.7963,14.0134,-0.000000e0,3.1809e-8,-3.1158e-10
2287,FoilMetal,148.0200,14.0000,-0.000000e0,-2.0351e-10,6.1334e-11
1657,LithiumMetal,144.7736,17.0548,-0.000000e0,4.4781e-8,4.9696e-10
2289,FoilMetal,148.0200,17.0400,-1.000000e0,5.9938e-12,1.8390e-10
1672,LithiumMetal,141.3850,20.1103,-0.000000e0,1.0419e-7,-3.7753e-10
1688,LithiumMetal,141.3732,23.1504,-0.000000e0,1.0679e-7,-1.0537e-9
1673,LithiumMetal,144.7868,20.0948,-0.000000e0,4.1129e-8,-7.4668e-10
2291,FoilMetal,148.0200,20.0800,-0.000000e0,5.6873e-12,5.2753e-14
1689,LithiumMetal,144.7710,23.1360,-0.000000e0,3.7808e-8,-4.1044e-10
2293,FoilMetal,148.0200,23.1200,-0.000000e0,6.0536e-12,5.4638e-14
2962,SEI,103.7914,28.7401,0.000000e0,0.0000e0,0.0000e0
1652,LithiumMetal,111.3452,26.6888,-0.000000e0,2.7954e-2,-4.1394e-3
3438,DMC,108.9518,29.9281,-0.000000e0,8.6770e-4,-1.4566e-3
3279,DMC,101.7237,33.7589,-0.000000e0,1.3558e-4,-3.5592e-5
1701,LithiumIon,115.8222,26.4348,1.000000e0,2.9705e-6,4.5278e-6
3264,DMC,117.1264,30.2386,-0.000000e0,7.0358e-4,-8.3902e-5
1702,LithiumMetal,122.8801,25.0853,-0.000000e0,0.0000e0,0.0000e0
1653,LithiumIon,116.8581,33.4441,1.000000e0,1.0205e-3,-4.0696e-4
1733,LithiumMetal,124.1532,32.8545,-0.000000e0,2.2556e-8,-5.7151e-8
2855,SEI,120.0921,34.6218,0.000000e0,2.2262e-4,8.1036e-5
3711,DMC,105.9978,37.6585,-0.000000e0,-2.5574e-5,1.0981e-5
3072,SEI,104.1794,43.6238,0.000000e0,-1.0878e-5,-1.9616e-5
3333,DMC,111.5139,37.5560,-0.000000e0,6.8895e-4,-6.9691e-4
1717,LithiumMetal,111.0549,42.0721,-0.000000e0,6.5272e-6,-1.4145e-5
1747,LithiumIon,105.8785,46.6793,1.000000e0,3.3366e-4,-4.3108e-4
2708,SEI,102.2484,49.8134,0.000000e0,4.5775e-5,-1.4724e-5
2638,SEI,109.2667,45.9492,0.000000e0,1.1181e-4,3.1206e-5
2779,SEI,115.2477,41.2467,0.000000e0,6.0195e-7,5.9476e-7
1588,LithiumMetal,119.2399,39.7315,-0.000000e0,1.1031e-7,4.3639e-9
1734,LithiumMetal,122.6236,39.8653,-0.000000e0,-1.1031e-7,-4.3639e-9
1845,LithiumMetal,117.4420,46.0371,-0.000000e0,-4.1943e-8,1.8496e-8
1780,LithiumMetal,113.9164,47.5918,-0.000000e0,4.1943e-8,-1.8496e-8
1765,LithiumMetal,121.8888,45.4136,-0.000000e0,5.9290e-19,3.7673e-20
1684,LithiumMetal,121.1203,49.6970,-0.000000e0,3.7728e-15,4.6693e-17
1718,LithiumMetal,125.5086,29.4203,-0.000000e0,-2.2556e-8,5.7151e-8
1719,LithiumMetal,132.5835,27.6198,-0.000000e0,-3.6567e-6,-1.0455e-5
1703,LithiumMetal,137.0818,27.6273,-0.000000e0,-1.5699e-10,-3.9974e-10
1750,LithiumMetal,129.1372,33.5154,-1.000000e0,-3.5384e-5,4.5784e-6
1735,LithiumMetal,136.9765,32.2479,-0.000000e0,-7.5613e-8,2.1172e-7
1782,LithiumMetal,132.6896,35.7863,-0.000000e0,1.2010e-7,-2.4851e-8
1751,LithiumMetal,135.9540,35.1108,-0.000000e0,-9.9548e-9,-7.5954e-8
1704,LithiumMetal,141.3461,26.1917,-0.000000e0,1.0403e-7,7.9026e-11
1720,LithiumMetal,141.3059,29.2318,-0.000000e0,9.7846e-8,-6.8910e-10
1705,LithiumMetal,144.7578,26.1775,-0.000000e0,3.7611e-8,-3.5599e-12
2295,FoilMetal,148.0200,26.1600,-0.000000e0,6.3492e-12,5.7866e-14
1721,LithiumMetal,144.7575,29.2183,-0.000000e0,4.2163e-8,-3.1940e-10
2297,FoilMetal,148.0200,29.2000,-0.000000e0,6.3564e-12,5.8620e-14
1736,LithiumMetal,141.2759,32.2726,-0.000000e0,9.7603e-8,-3.8505e-9
1752,LithiumMetal,141.2482,35.3208,-0.000000e0,9.1172e-8,-5.1919e-9
1737,LithiumMetal,144.7258,32.2588,-0.000000e0,3.7842e-8,-1.1989e-10
2299,FoilMetal,148.0200,32.2400,-0.000000e0,7.0278e-12,5.9935e-14
1753,LithiumMetal,144.7275,35.2989,-0.000000e0,4.3168e-8,-3.2911e-9
2301,FoilMetal,148.0200,35.2800,-0.000000e0,6.9862e-12,5.3792e-14
1766,LithiumMetal,132.2946,40.5190,-1.000000e0,-8.5975e-6,1.3622e-5
1767,LithiumMetal,136.9532,38.3196,-0.000000e0,-6.3706e-8,1.0977e-7
1783,LithiumMetal,136.5542,41.3381,-0.000000e0,4.1807e-8,8.3446e-10
1813,LithiumMetal,126.5681,44.8037,-0.000000e0,6.1025e-8,2.7896e-9
1798,LithiumMetal,130.2594,44.9724,-0.000000e0,1.3278e-7,1.1117e-7
3682,DMC,125.0370,48.7810,-0.000000e0,6.9207e-5,-7.1982e-5
1814,LithiumMetal,132.8799,46.5134,-0.000000e0,-1.9381e-7,-1.1396e-7
1799,LithiumMetal,136.7277,44.3794,-0.000000e0,-1.2638e-8,-2.2152e-7
1768,LithiumMetal,141.2087,38.3788,-0.000000e0,7.7831e-8,8.8508e-10
1784,LithiumMetal,141.1288,41.4324,-0.000000e0,7.9630e-8,-7.9329e-9
1769,LithiumMetal,144.7554,38.3455,-0.000000e0,5.4012e-8,2.2976e-9
2303,FoilMetal,148.0200,38.3200,-0.000000e0,6.4019e-12,8.3870e-14
1785,LithiumMetal,144.6985,41.3860,-0.000000e0,5.0171e-8,1.5824e-10
2305,FoilMetal,148.0200,41.3600,-0.000000e0,7.5712e-12,7.5000e-14
1800,LithiumMetal,141.0811,44.4720,-0.000000e0,7.0912e-8,1.0448e-9
1816,LithiumMetal,140.9732,47.5354,-0.000000e0,2.0160e-7,-8.5995e-8
1801,LithiumMetal,144.6656,44.4266,-0.000000e0,3.9741e-8,-6.6644e-9
2307,FoilMetal,148.0200,44.4000,-0.000000e0,8.1832e-12,7.1270e-14
1817,LithiumMetal,144.5925,47.4807,-0.000000e0,3.5239e-8,1.4180e-9
2309,FoilMetal,148.0200,47.4400,-0.000000e0,9.3986e-12,9.2044e-14
2280,FoilMetal,151.0600,1.8400,-0.000000e0,-1.1341e-13,5.8021e-14
1580,LithiumMetal,154.1031,1.8504,-0.000000e0,-1.7317e-9,-3.8073e-10
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-1.8912e-13,5.8156e-14
1596,LithiumMetal,154.1052,4.8904,-0.000000e0,-1.5682e-11,-3.7544e-10
1581,LithiumMetal,157.1526,1.8544,-1.000000e0,-3.4810e-8,-2.9483e-10
1582,LithiumMetal,160.2852,1.8539,-0.000000e0,-1.8585e-7,6.9615e-10
1597,LithiumMetal,157.1495,4.8953,-0.000000e0,-4.0386e-8,-8.0375e-10
1598,LithiumMetal,160.2883,4.8943,-0.000000e0,-1.7925e-7,9.6462e-13
2284,FoilMetal,151.0600,7.9200,-0.000000e0,-3.8395e-14,5.8710e-14
1612,LithiumMetal,154.1011,7.9304,-0.000000e0,2.1326e-10,-8.6172e-10
2286,FoilMetal,151.0600,10.9600,-0.000000e0,-7.4863e-14,5.8777e-14
1628,LithiumMetal,154.1021,10.9704,-0.000000e0,-1.2414e-9,-4.7539e-10
