# step=23751 time_fs=168755.00 v_cell=1.894748e0 applied_i=-3.695517e-1
id,species,x,y,charge,vx,vy
3558,DMC,-93.2954,70.9826,-0.000000e0,-6.0094e-7,3.0301e-7
849,LithiumMetal,-91.2077,74.4180,-0.000000e0,1.3014e-8,6.4898e-8
3489,DMC,-87.5841,72.6774,-0.000000e0,-4.0195e-6,-8.4056e-6
3403,DMC,-82.2449,62.5808,-0.000000e0,6.7643e-4,1.0410e-4
1957,LithiumIon,-82.6297,65.6092,1.000000e0,1.5154e-3,-3.2466e-4
3005,SEI,-85.1162,68.0438,0.000000e0,5.9241e-5,2.4014e-5
3517,DMC,-75.2711,62.8138,-0.000000e0,5.2671e-6,-6.0353e-6
2583,EC,-79.9552,67.0379,-0.000000e0,1.7671e-5,5.9089e-6
2379,LithiumMetal,-75.9449,66.7769,-0.000000e0,2.9115e-5,-1.8904e-6
2840,SEI,-82.0960,72.6390,0.000000e0,2.9910e-5,4.5499e-5
2545,SEI,-76.7564,71.1993,0.000000e0,3.3347e-5,-2.6856e-6
2693,EC,-73.3789,53.9131,-0.000000e0,5.9633e-3,1.3054e-3
2376,LithiumIon,-70.3823,54.9175,1.000000e0,5.4853e-3,-9.6708e-5
2727,EC,-68.4066,52.5002,-0.000000e0,3.2405e-3,-3.0248e-4
3570,DMC,-63.5930,51.1502,-0.000000e0,3.0887e-3,-7.7421e-4
2630,EC,-65.9754,60.9555,-0.000000e0,1.8864e-3,1.2639e-3
1039,LithiumIon,-52.6687,50.1957,1.000000e0,4.4228e-3,-7.7699e-4
2798,EC,-53.1547,53.1472,-0.000000e0,4.8847e-3,-1.5919e-3
3203,DMC,-61.0672,59.8882,-0.000000e0,1.3839e-3,-1.4314e-4
1025,LithiumIon,-65.4017,63.8244,1.000000e0,2.2705e-3,-8.1877e-5
2523,EC,-62.5861,64.7025,-0.000000e0,1.1056e-3,-9.3206e-5
2851,EC,-67.4696,65.9459,-0.000000e0,3.0983e-3,-4.9641e-4
1923,LithiumMetal,-71.7728,70.0498,-0.000000e0,-0.0000e0,0.0000e0
1907,LithiumMetal,-67.1359,69.9520,-0.000000e0,5.6370e-35,4.9359e-34
2021,LithiumMetal,-62.9715,70.9940,-0.000000e0,0.0000e0,0.0000e0
3605,DMC,-57.9051,66.4587,-0.000000e0,1.5130e-3,-1.5547e-4
3589,DMC,-53.0193,65.3962,-0.000000e0,1.4284e-3,-5.7190e-4
2035,LithiumMetal,-57.4992,70.4582,-0.000000e0,1.6531e-7,1.6219e-6
2713,SEI,-93.9874,77.7929,0.000000e0,1.3055e-5,9.7181e-6
2789,SEI,-99.3498,79.0058,0.000000e0,2.2217e-5,-2.5087e-5
1988,LithiumMetal,-90.3308,79.9946,-0.000000e0,2.2286e-5,2.6235e-6
991,LithiumMetal,-99.6088,83.2674,-0.000000e0,-5.2894e-8,-2.7322e-5
3409,DMC,-99.6601,87.2845,-0.000000e0,-3.2683e-5,-4.5117e-5
911,LithiumMetal,-95.9308,85.7805,-0.000000e0,-2.6016e-6,1.2966e-6
2637,SEI,-92.1093,83.8756,0.000000e0,-6.2690e-6,-1.4813e-5
1021,LithiumMetal,-87.9260,84.7366,-0.000000e0,5.8427e-34,1.2004e-34
2006,LithiumMetal,-87.2069,76.9798,-0.000000e0,-4.2363e-6,-1.7380e-5
2863,EC,-86.2547,80.8853,-0.000000e0,1.4599e-3,-3.7300e-4
2424,LithiumIon,-80.5957,77.5093,1.000000e0,4.0730e-2,1.3947e-2
2068,LithiumMetal,-76.0507,75.4102,-0.000000e0,7.5280e-7,5.8219e-6
3080,SEI,-75.2270,79.6000,0.000000e0,1.2171e-4,-1.7875e-5
3576,DMC,-83.6575,85.1577,-0.000000e0,5.5860e-4,1.8150e-4
3461,DMC,-80.0324,81.7141,-0.000000e0,-1.2741e-4,-5.5443e-4
3294,DMC,-76.3153,85.2632,-0.000000e0,5.3799e-6,-3.1977e-5
1035,LithiumIon,-98.4872,90.0606,1.000000e0,1.1754e-3,-1.6967e-3
3715,DMC,-95.4585,90.2575,-0.000000e0,1.2367e-4,8.8272e-5
3063,SEI,-99.9618,93.2140,0.000000e0,-1.1211e-24,-2.3554e-24
2038,LithiumMetal,-92.0413,88.1443,-0.000000e0,4.2425e-5,-1.5550e-5
3582,DMC,-87.7895,88.7550,-0.000000e0,6.7678e-5,3.2431e-6
1005,LithiumMetal,-90.1085,92.0460,-0.000000e0,0.0000e0,0.0000e0
989,LithiumIon,-96.1654,95.1507,1.000000e0,6.0825e-3,3.6141e-3
2780,SEI,-96.6416,98.7292,0.000000e0,1.1951e-4,-4.7122e-5
3490,DMC,-93.1769,94.7060,-0.000000e0,3.7395e-3,-1.7084e-3
3597,DMC,-88.1515,95.5686,-0.000000e0,-7.5525e-6,4.7725e-5
990,LithiumMetal,-91.4282,98.3258,-0.000000e0,3.8847e-5,7.9932e-5
3644,DMC,-82.3570,89.9855,-0.000000e0,1.5491e-4,2.9805e-4
1006,LithiumMetal,-85.6171,92.3376,-0.000000e0,-4.1041e-5,2.9613e-5
2978,SEI,-77.1279,90.4517,0.000000e0,1.9763e-4,1.7624e-5
974,LithiumMetal,-86.9412,99.8175,-0.000000e0,0.0000e0,0.0000e0
3164,DMC,-83.4643,97.3457,-0.000000e0,-2.3050e-5,2.1664e-4
3219,DMC,-78.3106,97.7734,-0.000000e0,1.5532e-3,8.0729e-4
3491,DMC,-67.8301,79.2809,-0.000000e0,9.1834e-4,3.9591e-4
3506,DMC,-71.3364,83.1251,-0.000000e0,6.3024e-5,8.6220e-5
3584,DMC,-59.8545,82.5449,-0.000000e0,1.1640e-4,-1.0144e-5
3335,DMC,-72.0581,88.1163,-0.000000e0,-8.1760e-6,5.9456e-5
2053,LithiumMetal,-74.0918,95.4524,-0.000000e0,5.9024e-2,1.7961e-2
944,LithiumMetal,-66.0916,99.0872,-0.000000e0,0.0000e0,0.0000e0
3560,DMC,-61.0145,87.6982,-0.000000e0,-3.8748e-15,-1.6488e-15
3125,DMC,-52.7269,88.4502,-0.000000e0,2.7771e-5,1.1991e-5
1032,LithiumMetal,-57.6869,98.2718,-0.000000e0,0.0000e0,0.0000e0
3466,DMC,-44.3166,52.6209,-0.000000e0,1.9664e-4,1.8312e-5
3674,DMC,-44.3423,61.7433,-0.000000e0,7.7186e-4,-6.5704e-4
2995,EC,-32.1412,51.9191,-0.000000e0,4.8550e-3,-5.4902e-7
2625,EC,-35.6744,55.6331,-0.000000e0,7.2228e-3,-9.7516e-4
2003,LithiumIon,-32.5589,55.0320,1.000000e0,6.4666e-3,-8.6129e-4
3213,DMC,-25.7230,52.7190,-0.000000e0,-4.2469e-4,5.0117e-5
3384,DMC,-48.0264,65.1329,-0.000000e0,1.6411e-3,4.5321e-4
1992,LithiumMetal,-44.5586,69.7897,-0.000000e0,0.0000e0,0.0000e0
3309,DMC,-36.2120,65.6507,-0.000000e0,-5.5174e-16,-5.9797e-17
2500,ElectrolyteAnion,-26.1779,65.2579,-1.000000e0,6.6731e-4,8.0333e-5
3345,DMC,-34.6019,72.0693,-0.000000e0,5.2911e-7,-5.3724e-8
3199,DMC,-26.5703,69.7405,-0.000000e0,-6.2174e-4,-1.0818e-5
2835,EC,-25.8029,74.6808,-0.000000e0,2.9081e-3,-2.8580e-4
2827,EC,-23.6535,58.8486,-0.000000e0,3.4598e-3,-1.7560e-3
1939,LithiumIon,-21.2368,60.8454,1.000000e0,1.0051e-3,5.0223e-4
2815,EC,-18.6247,59.1608,-0.000000e0,1.4890e-3,3.0224e-3
2497,ElectrolyteAnion,-22.1327,63.1326,-1.000000e0,-4.7770e-4,-8.9691e-4
1443,LithiumIon,-23.5817,65.0494,1.000000e0,1.0532e-4,-1.3809e-3
2543,EC,-21.9208,67.6520,-0.000000e0,-1.0180e-3,-1.0471e-3
3097,EC,-20.7165,73.7028,-0.000000e0,1.0034e-3,-2.6807e-4
3707,DMC,-15.7146,73.6911,-0.000000e0,1.7821e-3,-7.0952e-5
3684,DMC,-43.8819,76.8801,-0.000000e0,4.3628e-5,3.5310e-5
1892,LithiumIon,-40.8439,84.4298,1.000000e0,9.8761e-2,2.1084e-2
2508,ElectrolyteAnion,-33.4324,86.8540,-1.000000e0,-1.7513e-3,1.2882e-3
2005,LithiumIon,-30.8120,86.7809,1.000000e0,-1.3605e-3,1.4562e-2
3319,DMC,-25.9467,85.9649,-0.000000e0,3.0601e-3,8.8228e-4
3536,DMC,-46.3195,92.6897,-0.000000e0,-3.4063e-4,1.7635e-4
2514,ElectrolyteAnion,-37.8348,88.6952,-1.000000e0,1.9855e-6,3.7437e-4
2621,EC,-41.3595,91.5286,-0.000000e0,1.4869e-3,2.6030e-3
2345,LithiumIon,-38.2349,91.3834,1.000000e0,9.1360e-4,1.5112e-3
3402,DMC,-42.4653,96.4695,-0.000000e0,-1.3045e-4,4.7553e-4
3233,DMC,-37.7378,98.4551,-0.000000e0,1.0793e-3,-1.2832e-3
1037,LithiumIon,-35.6253,87.7701,1.000000e0,-1.9236e-4,1.9382e-3
3413,DMC,-28.4878,90.3167,-0.000000e0,8.8585e-4,1.6279e-4
2502,ElectrolyteAnion,-37.4202,93.7694,-1.000000e0,2.0723e-3,6.9139e-4
2051,LithiumIon,-35.7527,95.8668,1.000000e0,-9.7122e-4,2.0786e-3
3393,DMC,-32.7317,98.5620,-0.000000e0,1.1635e-3,3.1885e-5
3370,DMC,-27.7623,97.9657,-0.000000e0,8.9331e-4,-9.3323e-5
2409,LithiumIon,-22.9754,75.5661,1.000000e0,2.0959e-3,-9.6087e-4
2536,EC,-22.4695,78.4778,-0.000000e0,3.3165e-3,-1.9987e-3
3710,DMC,-18.0733,80.8597,-0.000000e0,2.0230e-3,4.8287e-4
3250,DMC,-1.1541,82.8959,-0.000000e0,4.0187e-10,-1.0208e-10
1941,LithiumIon,-19.6075,88.0980,1.000000e0,4.4974e-3,2.0375e-3
3030,EC,-21.4738,90.6615,-0.000000e0,4.2682e-3,9.4751e-4
3585,DMC,-16.6061,89.1776,-0.000000e0,4.4564e-3,1.6824e-5
3151,DMC,-19.1497,99.4472,-0.000000e0,3.2448e-9,-3.4052e-10
3453,DMC,-10.8120,90.0716,-0.000000e0,-1.8342e-13,-1.1958e-13
3665,DMC,-5.3211,94.7524,-0.000000e0,5.2699e-9,-8.4578e-10
2994,SEI,-200.0245,100.0026,0.000000e0,-1.1924e-4,2.2509e-4
3485,DMC,-189.2764,100.0175,-0.000000e0,-3.1815e-6,8.0188e-6
1026,LithiumMetal,-185.3101,100.0000,-0.000000e0,5.4539e-4,-2.4146e-3
2947,SEI,-181.0678,100.0000,0.000000e0,1.2830e-20,-2.7205e-23
1013,LithiumMetal,-167.2738,100.0000,-0.000000e0,2.2380e-7,-3.9300e-12
1014,LithiumIon,-140.8922,100.0000,1.000000e0,-1.9959e-2,-6.9469e-4
1016,LithiumIon,-132.0624,100.0000,1.000000e0,-1.0429e-3,-3.5827e-3
1031,LithiumIon,-121.8168,100.0000,1.000000e0,-2.2184e-3,-3.5063e-6
943,LithiumIon,-115.1788,100.0000,1.000000e0,2.9524e-3,-1.6041e-3
1020,LithiumIon,-109.2762,100.0050,1.000000e0,3.8406e-4,-9.6051e-4
959,LithiumIon,-99.8878,100.0023,1.000000e0,-3.1432e-4,-1.8644e-3
975,LithiumIon,-74.0725,100.0000,1.000000e0,0.0000e0,0.0000e0
3538,DMC,8.7917,6.0254,-0.000000e0,3.2691e-7,3.7709e-8
3608,DMC,19.5956,0.8896,-0.000000e0,3.8669e-4,-3.2732e-4
3474,DMC,9.7060,12.7065,-0.000000e0,3.0877e-7,-2.3860e-7
3315,DMC,20.1566,18.8924,-0.000000e0,2.8356e-4,1.9569e-5
3312,DMC,26.0133,11.7609,-0.000000e0,7.9654e-5,-1.3505e-5
3310,DMC,44.6914,1.2802,-0.000000e0,5.9306e-4,-3.9638e-4
2494,ElectrolyteAnion,43.4775,6.4526,-1.000000e0,-3.7539e-3,3.2741e-3
2384,LithiumIon,45.7867,7.9586,1.000000e0,4.1999e-4,-1.8243e-4
2665,EC,48.9114,8.5092,-0.000000e0,9.4964e-4,-5.1389e-3
2964,EC,44.4798,10.8731,-0.000000e0,4.5523e-3,1.3066e-3
2756,EC,27.1571,17.4565,-0.000000e0,6.0857e-3,2.5386e-3
3503,DMC,32.2024,17.9602,-0.000000e0,4.0059e-3,4.2130e-4
2426,LithiumIon,29.5422,19.2909,1.000000e0,5.6572e-3,1.1620e-3
2823,EC,28.9963,22.2189,-0.000000e0,4.8950e-3,-5.9563e-7
3317,DMC,46.9722,16.2967,-0.000000e0,3.0395e-5,3.7676e-5
3354,DMC,43.4069,20.4352,-0.000000e0,-7.4248e-5,1.9953e-5
3553,DMC,19.1803,25.9829,-0.000000e0,-7.0464e-4,-8.0170e-4
2482,ElectrolyteAnion,24.9848,27.1173,-1.000000e0,-3.1562e-3,2.2333e-3
2432,ElectrolyteAnion,21.2926,29.9689,-1.000000e0,-2.7226e-3,1.0463e-3
992,LithiumIon,23.7604,29.5668,1.000000e0,-2.6646e-3,3.0003e-3
2961,EC,18.2397,36.0433,-0.000000e0,9.1522e-3,-6.0102e-3
2479,ElectrolyteAnion,11.1371,40.8368,-1.000000e0,8.5183e-4,3.7033e-3
1779,LithiumIon,18.2101,39.0786,1.000000e0,3.0915e-2,-5.4564e-3
1924,LithiumIon,13.8139,41.4791,1.000000e0,9.0966e-3,-3.0142e-2
2459,ElectrolyteAnion,18.6137,41.5025,-1.000000e0,-6.3783e-4,1.2078e-5
1877,LithiumIon,20.8538,43.0166,1.000000e0,-1.5750e-3,2.9052e-3
2498,ElectrolyteAnion,23.1361,41.9760,-1.000000e0,-1.6469e-3,3.4856e-3
2449,ElectrolyteAnion,20.0870,45.2265,-1.000000e0,-3.9357e-3,2.0261e-3
1763,LithiumIon,27.1210,28.7518,1.000000e0,-3.9896e-3,2.2872e-3
2476,ElectrolyteAnion,25.8208,31.0924,-1.000000e0,-2.5423e-3,2.3596e-3
2535,EC,30.7805,33.9304,-0.000000e0,6.6918e-3,-1.7666e-3
2899,EC,35.7793,33.1657,-0.000000e0,4.9850e-3,-1.8853e-3
2364,LithiumIon,33.5251,35.0376,1.000000e0,6.0258e-3,-2.6934e-3
2436,ElectrolyteAnion,38.4543,27.7443,-1.000000e0,-1.2963e-2,1.0313e-3
2530,EC,49.1066,29.1175,-0.000000e0,7.9294e-3,-4.6328e-4
2448,ElectrolyteAnion,48.8472,33.6098,-1.000000e0,-2.8775e-3,-9.9350e-4
2433,ElectrolyteAnion,44.9205,36.6723,-1.000000e0,-2.4895e-3,1.6964e-3
1683,LithiumIon,47.3403,35.7289,1.000000e0,-6.0646e-3,-4.4084e-3
1830,LithiumIon,25.2498,43.6132,1.000000e0,-2.0149e-3,2.8834e-3
2726,EC,33.9642,37.9648,-0.000000e0,5.8436e-3,-3.5555e-3
2464,ElectrolyteAnion,26.7349,45.6828,-1.000000e0,3.2793e-3,-1.1686e-3
1860,LithiumIon,29.3048,46.4917,1.000000e0,5.8175e-3,-9.5570e-3
2439,ElectrolyteAnion,50.6558,2.8960,-1.000000e0,4.4476e-3,6.6982e-4
2346,LithiumIon,53.0947,3.8482,1.000000e0,8.6662e-3,-1.0570e-2
2953,EC,56.0670,4.7314,-0.000000e0,4.4865e-3,1.8764e-3
3211,DMC,74.0263,5.8680,-0.000000e0,-1.2069e-3,-3.6103e-3
2992,EC,71.4804,10.1714,-0.000000e0,3.1091e-3,-9.9612e-4
1539,LithiumIon,74.7287,10.2509,1.000000e0,2.6741e-3,3.6940e-3
3170,DMC,54.4564,13.1981,-0.000000e0,1.0762e-4,1.3709e-4
3193,DMC,51.6315,18.1138,-0.000000e0,3.6895e-5,2.1985e-5
3329,DMC,57.2951,17.3737,-0.000000e0,1.1453e-4,1.4396e-4
3672,DMC,74.0099,18.1462,-0.000000e0,-3.0657e-3,2.4653e-3
2879,EC,72.4320,22.8903,-0.000000e0,-2.0858e-3,2.7928e-3
2744,EC,80.2784,2.1625,-0.000000e0,-2.7164e-3,1.6850e-3
1413,LithiumIon,87.3050,1.1209,1.000000e0,7.9743e-5,1.5793e-3
3056,EC,85.3789,3.6124,-0.000000e0,-3.2198e-4,1.0583e-4
3669,DMC,78.9033,6.9703,-0.000000e0,-2.4112e-3,1.7742e-3
2733,EC,80.1306,11.8496,-0.000000e0,-4.3893e-4,1.3574e-3
3152,DMC,83.8135,8.4668,-0.000000e0,-1.2408e-3,5.8239e-4
2826,SEI,90.5355,2.4570,0.000000e0,-1.4571e-4,1.2473e-3
3280,DMC,95.7809,2.3855,-0.000000e0,-2.0526e-4,2.2693e-4
2923,EC,88.6889,7.3601,-0.000000e0,-1.1529e-3,8.8985e-4
2569,SEI,90.0648,12.4224,0.000000e0,-4.9751e-5,6.0090e-4
3057,SEI,93.9484,7.7466,0.000000e0,-1.5814e-4,-1.0053e-4
3390,DMC,98.3771,10.5628,-0.000000e0,-9.3296e-5,-2.4555e-4
2714,EC,75.3555,13.3320,-0.000000e0,1.3518e-4,3.3439e-3
2982,EC,84.9013,13.3462,-0.000000e0,-3.3555e-5,6.3097e-4
2635,EC,81.5189,17.0985,-0.000000e0,7.9576e-4,-1.6892e-4
2004,LithiumIon,84.5511,16.2552,1.000000e0,7.7234e-4,4.0447e-4
2968,EC,86.4135,18.2121,-0.000000e0,1.3552e-4,3.5525e-4
2702,EC,78.1746,20.9133,-0.000000e0,-1.0108e-3,-5.6278e-4
1827,LithiumMetal,76.2407,24.4376,-0.000000e0,-9.8091e-45,1.8217e-44
2955,EC,83.0704,21.9299,-0.000000e0,-8.0744e-4,-4.5137e-4
1811,LithiumMetal,86.0321,24.9411,-0.000000e0,0.0000e0,0.0000e0
2952,EC,91.3779,17.6821,-0.000000e0,8.6639e-5,-6.8574e-5
3369,DMC,94.9874,14.2233,-0.000000e0,1.7472e-4,3.1780e-5
1524,LithiumMetal,88.8409,21.7236,-0.000000e0,-0.0000e0,-0.0000e0
1699,LithiumMetal,93.1214,21.3038,-0.000000e0,3.3027e-5,-4.5232e-5
3686,DMC,91.3839,24.9245,-0.000000e0,5.6369e-5,-5.0949e-5
2819,EC,96.4197,19.0071,-0.000000e0,1.0260e-4,4.3754e-5
1491,LithiumMetal,97.6765,22.8253,-0.000000e0,5.5487e-5,7.5649e-5
2657,EC,61.5187,27.7094,-0.000000e0,8.4501e-5,-1.9613e-5
2382,LithiumIon,50.8481,31.7872,1.000000e0,9.9301e-4,3.6609e-3
3500,DMC,61.7091,33.3792,-0.000000e0,2.1101e-5,1.7126e-5
2941,EC,71.9007,27.8620,-0.000000e0,-5.7763e-4,2.9568e-3
3514,DMC,53.6345,48.8837,-0.000000e0,6.2195e-8,-2.6461e-8
2674,EC,74.7586,38.5759,-0.000000e0,-6.2804e-5,1.8042e-3
1795,LithiumIon,74.3512,41.6014,1.000000e0,-2.7553e-4,8.4270e-4
2475,ElectrolyteAnion,72.5716,43.4720,-1.000000e0,8.4467e-4,1.1014e-3
929,LithiumIon,74.4520,45.3721,1.000000e0,-1.2498e-3,2.0847e-3
2616,EC,79.9858,29.3428,-0.000000e0,-2.4755e-5,-1.2990e-4
2052,LithiumMetal,81.3895,25.5805,-0.000000e0,2.6310e-5,-7.1863e-5
1974,LithiumMetal,84.0037,29.4587,-0.000000e0,-4.1896e-5,2.2339e-5
3640,DMC,76.2600,33.2301,-0.000000e0,1.3409e-3,-1.4317e-3
1428,LithiumIon,79.2635,32.0877,1.000000e0,4.0929e-3,-1.1885e-3
3479,DMC,81.1491,34.2987,-0.000000e0,4.1421e-4,-1.0215e-4
3435,DMC,86.0113,33.1303,-0.000000e0,3.2035e-4,-7.1047e-6
3091,EC,87.9103,28.5094,-0.000000e0,-6.8403e-5,-1.6205e-4
2900,SEI,92.7468,30.5494,0.000000e0,-1.0677e-4,5.7484e-5
3244,DMC,96.1184,26.5246,-0.000000e0,4.1477e-6,4.8941e-5
1556,LithiumMetal,97.0446,30.4321,-1.000000e0,-1.7583e-4,9.6021e-5
3256,DMC,90.5096,35.3260,-0.000000e0,2.7134e-4,3.2372e-4
2707,SEI,96.1025,34.9047,0.000000e0,-1.8449e-4,1.1916e-4
3145,DMC,79.7317,39.0938,-0.000000e0,2.2131e-4,-2.2427e-4
3340,DMC,77.0772,43.3310,-0.000000e0,1.5210e-4,-2.6454e-4
3378,DMC,84.5920,37.9215,-0.000000e0,3.3799e-4,1.0651e-5
3017,EC,84.2289,42.9035,-0.000000e0,6.4815e-4,-1.8846e-6
2768,EC,80.8604,46.5986,-0.000000e0,4.2819e-4,4.2788e-5
2984,EC,75.7923,48.1640,-0.000000e0,1.2533e-3,2.4561e-4
1764,LithiumIon,84.4208,46.0774,1.000000e0,9.8955e-4,-6.5464e-4
3021,EC,93.6467,39.5343,-0.000000e0,4.0108e-6,2.0502e-4
3045,EC,88.7734,40.6617,-0.000000e0,5.9629e-4,1.6904e-4
1716,LithiumIon,91.7976,41.5489,1.000000e0,3.4076e-4,-6.9257e-4
2366,LithiumMetal,97.6664,39.5833,-0.000000e0,3.6583e-5,-3.2276e-5
3228,DMC,87.6296,46.5690,-0.000000e0,7.2409e-4,-6.9092e-5
2939,EC,92.1246,44.3844,-0.000000e0,1.3099e-4,-1.3011e-3
3019,SEI,97.3570,44.7409,0.000000e0,4.3003e-5,-3.8798e-6
2708,SEI,99.5990,49.7584,0.000000e0,-8.8844e-5,5.4079e-5
3197,DMC,1.5719,51.7613,-0.000000e0,3.0141e-4,-8.6314e-4
3386,DMC,6.5573,51.3483,-0.000000e0,3.5418e-4,-5.1669e-5
2537,EC,1.5731,56.7612,-0.000000e0,2.8818e-3,-7.9968e-4
1876,LithiumIon,3.9330,58.8424,1.000000e0,1.8642e-3,-1.0626e-3
2455,ElectrolyteAnion,2.5661,61.1548,-1.000000e0,3.6948e-3,-6.8102e-4
1940,LithiumIon,4.9984,62.2636,1.000000e0,2.6986e-3,-2.0126e-5
2611,EC,7.9553,61.5957,-0.000000e0,2.3273e-3,9.2922e-4
3320,DMC,20.9445,55.5506,-0.000000e0,4.9525e-11,-7.4925e-12
3153,DMC,16.8260,62.1157,-0.000000e0,4.0541e-10,9.0341e-12
2927,EC,4.4761,65.2645,-0.000000e0,1.2186e-3,-1.0648e-3
2462,ElectrolyteAnion,3.0203,69.5287,-1.000000e0,1.6364e-4,-4.8145e-4
1972,LithiumIon,5.3722,70.3118,1.000000e0,-7.4938e-5,-3.5501e-3
2868,EC,8.4241,70.5582,-0.000000e0,-1.1246e-3,-3.9187e-4
3678,DMC,23.9054,67.5570,-0.000000e0,2.3320e-9,1.2254e-9
3505,DMC,15.5235,71.7442,-0.000000e0,2.2240e-9,3.7618e-10
3574,DMC,25.0830,58.5381,-0.000000e0,6.1292e-10,-2.3628e-9
3174,DMC,39.7611,53.2901,-0.000000e0,-7.5428e-11,-5.3441e-9
3157,DMC,47.7394,57.1017,-0.000000e0,-2.5633e-10,5.4364e-12
2515,ElectrolyteAnion,34.2591,65.5923,-1.000000e0,6.4185e-4,1.0503e-4
1797,LithiumIon,34.1699,68.2261,1.000000e0,1.2626e-3,-9.8965e-4
2019,LithiumIon,36.9395,66.1009,1.000000e0,2.5600e-4,3.9301e-5
2453,ElectrolyteAnion,36.7135,68.8033,-1.000000e0,-6.2235e-5,-2.6072e-4
3366,DMC,34.2876,72.8970,-0.000000e0,2.6649e-4,8.7463e-5
3139,DMC,40.1169,65.8449,-0.000000e0,-8.8348e-5,6.7410e-5
3501,DMC,39.4518,72.6193,-0.000000e0,-5.2166e-4,-3.1084e-4
3348,DMC,49.9251,74.8710,-0.000000e0,7.8618e-7,-5.0435e-7
3706,DMC,4.3058,84.5943,-0.000000e0,2.8143e-4,-3.1667e-4
2489,ElectrolyteAnion,8.4458,82.0963,-1.000000e0,5.3944e-4,9.6879e-5
1956,LithiumIon,10.8885,81.9163,1.000000e0,-4.7847e-4,1.1785e-4
3160,DMC,24.8139,77.1680,-0.000000e0,1.5386e-9,-4.4533e-11
3306,DMC,14.0059,81.6033,-0.000000e0,-1.0943e-3,6.8881e-5
3299,DMC,14.1688,89.6332,-0.000000e0,4.4636e-5,1.5867e-4
2443,ElectrolyteAnion,18.5466,90.6734,-1.000000e0,9.5303e-5,-8.6120e-5
1991,LithiumIon,21.1068,89.9447,1.000000e0,-7.9903e-4,-6.6625e-4
3522,DMC,16.6758,94.7660,-0.000000e0,-2.1519e-4,-2.2541e-4
3487,DMC,31.4000,77.1643,-0.000000e0,5.1178e-4,1.8706e-5
2486,ElectrolyteAnion,36.8648,76.8458,-1.000000e0,1.1089e-4,-7.3904e-4
1971,LithiumIon,39.1197,75.7871,1.000000e0,-2.5605e-4,-6.1511e-4
3301,DMC,42.1461,76.8740,-0.000000e0,-5.4824e-4,3.2321e-4
3658,DMC,34.0061,96.4506,-0.000000e0,1.0280e-9,5.0457e-10
3274,DMC,43.9207,89.6550,-0.000000e0,4.6970e-4,-4.7497e-4
1891,LithiumIon,45.9557,92.0575,1.000000e0,3.2647e-4,-7.5463e-4
2634,EC,48.7930,91.0417,-0.000000e0,-3.2763e-4,-5.4561e-4
2442,ElectrolyteAnion,44.5781,94.1900,-1.000000e0,8.0350e-4,-1.0122e-3
1781,LithiumIon,46.6659,95.6764,1.000000e0,1.5027e-3,-4.2432e-3
2437,ElectrolyteAnion,49.2036,95.5275,-1.000000e0,-1.4748e-5,-3.5913e-6
3696,DMC,53.0290,57.2997,-0.000000e0,2.2282e-8,-1.0575e-8
3600,DMC,57.0376,60.3027,-0.000000e0,2.9435e-8,-3.5426e-8
2510,ElectrolyteAnion,74.2068,52.7950,-1.000000e0,3.6869e-4,4.9346e-4
3342,DMC,67.1979,56.9192,-0.000000e0,1.1628e-6,-1.1895e-6
3645,DMC,64.3528,61.9314,-0.000000e0,4.0210e-8,-2.0764e-7
3359,DMC,74.1955,58.6310,-0.000000e0,-1.6631e-4,3.8407e-5
3596,DMC,70.4406,61.9325,-0.000000e0,-1.1661e-4,9.8226e-5
3231,DMC,58.7370,69.1534,-0.000000e0,3.8077e-8,7.5943e-9
1990,LithiumIon,71.5858,71.8405,1.000000e0,-7.0529e-5,-5.0489e-4
3298,DMC,74.4027,70.4818,-0.000000e0,-9.9096e-5,3.5339e-4
2441,ElectrolyteAnion,69.0635,72.5504,-1.000000e0,6.2231e-4,-1.5302e-4
3540,DMC,79.3894,51.6369,-0.000000e0,8.0981e-5,1.6274e-3
1958,LithiumIon,76.8117,53.4962,1.000000e0,-8.4300e-5,1.9286e-6
2902,EC,84.2088,50.3114,-0.000000e0,-2.0372e-4,5.9793e-4
2558,EC,85.5402,55.3471,-0.000000e0,6.1632e-4,1.1004e-3
3381,DMC,77.9872,61.9287,-0.000000e0,-2.8411e-4,2.5776e-4
3290,DMC,81.7499,58.6081,-0.000000e0,-4.0357e-4,-8.8876e-5
3023,SEI,89.3088,51.5415,0.000000e0,-1.2704e-4,2.0738e-4
3062,SEI,92.3689,56.1080,0.000000e0,7.4557e-5,6.0480e-5
3492,DMC,94.5430,51.1694,-0.000000e0,-1.3428e-4,-1.1604e-4
3375,DMC,97.5348,55.1749,-0.000000e0,3.4438e-5,-2.1910e-4
3026,EC,88.4414,59.5970,-0.000000e0,1.7582e-3,1.9341e-3
2766,EC,93.6305,61.2024,-0.000000e0,2.5662e-4,1.5159e-5
2725,EC,98.6153,61.5619,-0.000000e0,2.3216e-4,3.1780e-4
3626,DMC,79.8138,68.5292,-0.000000e0,1.5851e-5,1.0168e-5
3425,DMC,84.5573,62.7456,-0.000000e0,-6.5798e-5,-3.1310e-4
2024,LithiumIon,86.9776,65.4028,1.000000e0,2.3384e-3,1.0809e-3
2856,EC,86.8973,68.5389,-0.000000e0,1.3480e-4,-5.0378e-5
