# step=21876 time_fs=159380.00 v_cell=-1.984511e0 applied_i=3.923140e-1
id,species,x,y,charge,vx,vy
2053,LithiumIon,-50.3787,93.5873,1.000000e0,-5.8211e-2,-1.6557e-2
1032,LithiumMetal,-57.6869,98.2718,-0.000000e0,0.0000e0,0.0000e0
3466,DMC,-41.9376,53.5960,-0.000000e0,-2.0128e-3,-2.7429e-4
2003,LithiumIon,-39.5614,55.4529,1.000000e0,-2.4332e-3,-1.5676e-3
2625,EC,-39.3013,58.4591,-0.000000e0,-2.7353e-3,-2.3702e-3
3674,DMC,-43.5028,61.1696,-0.000000e0,-9.5479e-4,3.9352e-4
2995,EC,-36.8670,53.9960,-0.000000e0,-2.9177e-3,-7.6434e-4
2815,EC,-30.8995,62.3260,-0.000000e0,7.9108e-4,-1.4072e-3
2497,ElectrolyteAnion,-25.2809,62.1587,-1.000000e0,3.3366e-4,9.0955e-4
3384,DMC,-48.2028,66.1202,-0.000000e0,-3.0129e-4,-3.4200e-4
2035,LithiumIon,-39.6398,69.5535,1.000000e0,-8.4678e-2,-1.9048e-2
3309,DMC,-36.1686,65.6540,-0.000000e0,-1.2286e-4,8.9911e-6
1939,LithiumIon,-27.8952,62.9389,1.000000e0,5.5729e-5,1.2495e-4
2827,EC,-27.5270,66.0621,-0.000000e0,-1.0737e-3,-2.5213e-4
3345,DMC,-33.8230,74.8551,-0.000000e0,-1.3841e-3,2.3264e-4
3213,DMC,-23.7776,51.8586,-0.000000e0,-5.8936e-11,-3.5103e-12
2543,EC,-23.1672,58.1769,-0.000000e0,-2.2480e-4,1.4305e-3
1443,LithiumIon,-22.8629,61.2750,1.000000e0,-2.1479e-5,9.4668e-4
2500,ElectrolyteAnion,-20.3071,62.0100,-1.000000e0,1.4223e-4,-1.0745e-3
3707,DMC,-16.4547,73.7523,-0.000000e0,-6.9914e-5,6.5326e-5
2537,EC,-6.2101,63.8995,-0.000000e0,1.2471e-3,3.0059e-4
1876,LithiumIon,-3.2999,64.8976,1.000000e0,1.6905e-5,2.8870e-3
2455,ElectrolyteAnion,-0.7805,65.8734,-1.000000e0,2.1557e-4,1.0828e-3
2868,EC,-7.4813,73.4288,-0.000000e0,9.6863e-4,2.9359e-4
1972,LithiumIon,-4.4863,74.0321,1.000000e0,-1.7502e-4,3.1897e-3
2462,ElectrolyteAnion,-1.9191,74.2898,-1.000000e0,2.2778e-5,-1.2355e-3
3684,DMC,-43.8962,76.8511,-0.000000e0,-2.1764e-8,8.1044e-8
1037,LithiumIon,-39.4055,84.3230,1.000000e0,6.1509e-4,-5.2721e-5
2621,EC,-43.3344,86.4100,-0.000000e0,-1.1485e-3,2.9175e-3
2514,ElectrolyteAnion,-38.4088,86.7899,-1.000000e0,-1.8050e-3,1.7032e-4
3199,DMC,-28.7972,76.3327,-0.000000e0,-2.4175e-4,8.0312e-5
2508,ElectrolyteAnion,-37.4054,82.5363,-1.000000e0,7.3574e-5,4.7650e-4
2835,EC,-32.9760,83.3236,-0.000000e0,2.4413e-5,7.0189e-4
2409,LithiumIon,-32.5525,86.2262,1.000000e0,-1.2685e-3,2.4824e-4
3097,EC,-29.4926,86.9662,-0.000000e0,-1.4434e-3,-3.3090e-4
3536,DMC,-47.8949,90.8394,-0.000000e0,-1.4399e-3,-2.6026e-4
2345,LithiumIon,-40.7758,88.0868,1.000000e0,-8.5567e-4,1.0150e-3
2502,ElectrolyteAnion,-40.9747,90.5911,-1.000000e0,1.3567e-3,4.3255e-4
3402,DMC,-43.9396,95.9315,-0.000000e0,-1.1165e-3,-3.7796e-5
3233,DMC,-40.0235,99.9873,-0.000000e0,-3.3388e-7,5.0239e-8
2536,EC,-34.2649,88.5442,-0.000000e0,-1.2714e-3,-3.1450e-4
3393,DMC,-32.7089,99.9923,-0.000000e0,-1.8911e-9,3.9169e-9
3413,DMC,-28.8153,96.1023,-0.000000e0,1.9174e-9,6.3180e-9
3710,DMC,-19.6826,80.5505,-0.000000e0,-5.1612e-3,1.2704e-3
1992,LithiumIon,-16.8566,78.9858,1.000000e0,-2.3754e-2,-3.2651e-2
3250,DMC,-5.2798,85.3639,-0.000000e0,-4.6056e-5,-1.5015e-5
3319,DMC,-18.9397,94.1295,-0.000000e0,-1.5482e-3,-3.3048e-3
2051,LithiumIon,-18.6711,97.2132,1.000000e0,-1.2957e-2,-3.5640e-3
3151,DMC,-14.5092,99.8907,-0.000000e0,-9.5155e-4,-3.7118e-4
3453,DMC,-10.4244,90.3242,-0.000000e0,-1.0226e-6,-1.3110e-6
3585,DMC,-8.9048,96.5809,-0.000000e0,-4.5399e-5,-1.3206e-6
3665,DMC,-3.3870,96.6517,-0.000000e0,-1.1678e-9,-1.5663e-8
2994,SEI,-200.0088,100.0080,0.000000e0,-2.0747e-4,1.8732e-4
2606,SEI,-193.6576,100.0280,0.000000e0,-1.8427e-4,2.8633e-4
3485,DMC,-188.4077,100.0036,-0.000000e0,-1.2079e-4,1.1932e-4
1026,LithiumMetal,-184.3882,100.0000,-1.000000e0,-1.2454e-4,-2.3936e-4
2947,SEI,-180.1188,100.0090,0.000000e0,-1.2212e-4,2.7684e-4
1028,LithiumMetal,-175.8488,100.0000,-1.000000e0,-1.1492e-4,-2.9540e-4
1029,LithiumMetal,-172.7796,100.0003,-1.000000e0,-2.2984e-4,-9.4821e-5
1013,LithiumMetal,-169.0727,100.0000,-1.000000e0,-1.9618e-5,-3.0153e-4
998,LithiumMetal,-165.8186,100.0000,-1.000000e0,-7.3741e-6,-2.8074e-4
999,LithiumMetal,-161.9288,100.0000,-1.000000e0,-2.3712e-5,-2.8266e-4
983,LithiumMetal,-158.3652,100.0000,-1.000000e0,4.2535e-6,-2.9305e-4
997,LithiumMetal,-153.9570,100.0000,-1.000000e0,9.2799e-6,-3.1482e-4
1000,LithiumMetal,-149.1813,100.0000,-1.000000e0,6.3106e-5,-3.1475e-4
1014,LithiumMetal,-144.6659,100.0000,-1.000000e0,7.2511e-5,-2.3144e-4
1015,LithiumMetal,-140.9815,100.0000,-1.000000e0,9.2888e-5,-2.0185e-4
1016,LithiumMetal,-136.4614,100.0000,-1.000000e0,8.2292e-5,-2.1914e-4
3481,DMC,-130.9072,100.0040,-0.000000e0,9.4465e-5,2.6986e-4
943,LithiumMetal,-120.7684,100.0000,-1.000000e0,5.0313e-5,-2.3969e-4
975,LithiumMetal,-74.0725,100.0000,-0.000000e0,0.0000e0,0.0000e0
3370,DMC,-20.0277,100.0020,-0.000000e0,-3.1024e-3,2.4868e-4
3397,DMC,4.2195,3.0572,-0.000000e0,-1.0428e-4,-1.2533e-4
3538,DMC,7.4346,6.8892,-0.000000e0,3.8162e-5,-1.7192e-4
3474,DMC,8.2861,11.8204,-0.000000e0,-1.5944e-3,3.3712e-5
3608,DMC,20.8199,0.8397,-0.000000e0,-1.2268e-3,6.1677e-4
3315,DMC,8.7586,17.7426,-0.000000e0,-2.1312e-3,-9.3747e-4
2426,LithiumIon,11.5792,16.3940,1.000000e0,-1.8450e-3,6.3046e-4
2756,EC,12.9248,13.6873,-0.000000e0,-1.9750e-3,1.2787e-3
2823,EC,13.7016,18.6516,-0.000000e0,-1.5421e-3,-1.9517e-4
2964,EC,30.4517,2.9777,-0.000000e0,-1.0407e-3,1.6256e-3
2346,LithiumIon,32.8222,4.8097,1.000000e0,-1.7396e-3,5.7339e-4
2953,EC,35.8510,4.3843,-0.000000e0,-3.1130e-3,7.4852e-4
3312,DMC,28.3375,10.9953,-0.000000e0,-1.0323e-3,1.6556e-4
2665,EC,32.1606,7.7729,-0.000000e0,-1.3342e-3,-2.5291e-4
3317,DMC,35.7068,11.3965,-0.000000e0,-1.2232e-4,-1.8511e-5
1731,LithiumIon,48.1902,1.8010,1.000000e0,7.7795e-5,9.5778e-4
2494,ElectrolyteAnion,48.1136,4.4194,-1.000000e0,9.1822e-4,1.6830e-5
3310,DMC,42.7092,7.4801,-0.000000e0,-7.9467e-4,-1.6703e-5
3354,DMC,42.0806,12.4405,-0.000000e0,-1.7656e-5,8.1217e-5
3170,DMC,47.4874,8.9780,-0.000000e0,-8.5626e-4,7.6314e-4
3503,DMC,27.2676,15.8889,-0.000000e0,-1.9503e-4,8.7289e-4
3193,DMC,46.6466,14.4783,-0.000000e0,5.3985e-6,2.4285e-6
2022,LithiumIon,1.5362,37.1561,1.000000e0,4.5698e-4,1.5813e-3
2461,ElectrolyteAnion,4.0638,36.9937,-1.000000e0,-4.9260e-4,5.0456e-4
1827,LithiumIon,17.5436,28.1133,1.000000e0,-8.5979e-4,-2.9395e-4
3553,DMC,14.7758,29.7414,-0.000000e0,-3.6240e-5,-9.0976e-5
2432,ElectrolyteAnion,20.0442,29.1021,-1.000000e0,-1.1159e-3,-1.2012e-3
1763,LithiumIon,23.7892,29.1702,1.000000e0,3.4335e-3,1.4128e-3
992,LithiumIon,20.7481,31.6322,1.000000e0,1.1656e-4,-2.7463e-3
2482,ElectrolyteAnion,23.4062,31.7890,-1.000000e0,-8.3482e-4,8.3615e-5
2535,EC,21.6014,35.9087,-0.000000e0,-3.5243e-4,2.8596e-4
3332,DMC,0.5740,48.2732,-0.000000e0,-3.4565e-12,-2.2949e-12
2961,EC,12.3746,45.3073,-0.000000e0,1.3897e-3,-3.3168e-5
2726,EC,19.6143,40.5396,-0.000000e0,3.2440e-4,-1.3350e-3
2364,LithiumIon,22.0217,38.8175,1.000000e0,-5.0123e-4,-6.3667e-4
2899,EC,24.7851,39.8811,-0.000000e0,-9.4881e-4,-1.5335e-3
1779,LithiumIon,15.4340,45.1424,1.000000e0,1.1998e-3,-2.5739e-4
2479,ElectrolyteAnion,18.1301,44.7879,-1.000000e0,1.3450e-3,-5.2668e-4
1877,LithiumIon,20.4731,44.5111,1.000000e0,-1.9608e-4,-4.3802e-3
2459,ElectrolyteAnion,22.7455,43.8941,-1.000000e0,-1.2481e-3,-1.6924e-3
1811,LithiumIon,24.9766,44.4749,1.000000e0,-1.9150e-3,-2.4573e-3
2476,ElectrolyteAnion,26.0130,27.7641,-1.000000e0,1.2516e-3,3.1968e-6
2657,EC,39.0314,26.5698,-0.000000e0,-2.4318e-4,7.0610e-4
1428,LithiumIon,42.0226,27.0951,1.000000e0,-1.2293e-3,1.9692e-3
2436,ElectrolyteAnion,44.4815,28.0567,-1.000000e0,-1.3161e-3,8.7805e-4
2941,EC,48.8243,26.8784,-0.000000e0,-9.6615e-4,5.6583e-4
2382,LithiumIon,44.7242,30.7110,1.000000e0,1.3501e-4,5.3167e-4
2530,EC,41.9862,32.1426,-0.000000e0,6.0039e-4,4.6461e-4
2448,ElectrolyteAnion,46.9082,32.2853,-1.000000e0,3.0471e-4,-1.0237e-4
1683,LithiumIon,48.3478,34.4906,1.000000e0,2.0867e-3,-2.1180e-3
2498,ElectrolyteAnion,27.3731,43.5615,-1.000000e0,-1.6218e-3,-3.3178e-4
1860,LithiumIon,27.8304,46.1240,1.000000e0,5.9538e-4,-1.7591e-3
2449,ElectrolyteAnion,25.2814,46.9860,-1.000000e0,6.2070e-4,-3.2676e-3
1668,LithiumIon,26.3127,49.0669,1.000000e0,-2.7240e-3,-5.2239e-3
2464,ElectrolyteAnion,28.9461,48.6473,-1.000000e0,-3.5691e-3,2.6393e-3
2439,ElectrolyteAnion,50.8417,1.4493,-1.000000e0,-7.9909e-4,-6.8127e-4
2992,EC,55.1303,2.8292,-0.000000e0,-2.5336e-3,-2.6934e-4
1475,LithiumIon,52.1527,3.6955,1.000000e0,-2.2738e-3,6.2698e-4
3572,DMC,59.8868,4.3688,-0.000000e0,-2.2407e-3,-4.3002e-4
1539,LithiumIon,62.4234,6.2178,1.000000e0,-7.1841e-3,5.4984e-3
2714,EC,52.0273,6.8048,-0.000000e0,-8.0970e-4,1.1760e-3
2733,EC,60.9375,9.4765,-0.000000e0,-3.4149e-3,3.0648e-3
2744,EC,63.0447,0.4922,-0.000000e0,-1.0581e-3,-1.7270e-4
2629,EC,68.1461,0.6117,-0.000000e0,-2.5498e-3,-9.7099e-4
2852,EC,73.5226,1.1559,-0.000000e0,-3.7959e-4,7.2100e-4
3211,DMC,70.7436,5.3219,-0.000000e0,-1.3277e-4,2.0478e-4
2004,LithiumIon,62.9513,11.6977,1.000000e0,-3.2221e-3,1.3671e-3
2982,EC,65.9536,11.1685,-0.000000e0,-4.4418e-3,1.3893e-3
3329,DMC,55.0261,15.6080,-0.000000e0,-2.0546e-9,-3.1351e-9
2635,EC,61.9157,14.4990,-0.000000e0,-1.9514e-3,8.1304e-4
2879,EC,51.7293,22.7689,-0.000000e0,-1.4862e-3,9.1823e-4
1699,LithiumIon,70.1893,16.9742,1.000000e0,-2.9044e-3,1.7745e-3
2968,EC,73.2685,16.1183,-0.000000e0,-3.9649e-3,-7.4155e-4
2955,EC,64.0300,24.1843,-0.000000e0,-1.7682e-3,1.4451e-3
3672,DMC,70.3852,20.2044,-0.000000e0,-1.4685e-3,1.5479e-3
3056,EC,78.3346,2.6583,-0.000000e0,-1.2064e-3,-4.4467e-4
1493,LithiumIon,75.3561,3.5974,1.000000e0,-4.4972e-4,1.1500e-4
3669,DMC,75.5154,6.8172,-0.000000e0,-1.0996e-3,1.4873e-4
3152,DMC,81.1447,9.0171,-0.000000e0,-8.1641e-6,-2.6709e-6
2923,EC,87.1615,7.3842,-0.000000e0,-2.8670e-3,6.9502e-4
2826,SEI,91.2500,2.0588,0.000000e0,-1.4488e-14,-2.0335e-15
1540,LithiumIon,88.9271,4.7991,1.000000e0,-1.0118e-2,-3.6232e-3
3280,DMC,96.4488,2.7906,-0.000000e0,-9.1082e-6,6.4861e-5
2569,SEI,90.8128,12.3498,0.000000e0,-4.0596e-5,-1.5142e-5
3057,SEI,93.9549,7.8357,0.000000e0,-6.6823e-5,-3.3527e-5
3390,DMC,98.6570,10.1685,-0.000000e0,1.5665e-4,-4.9455e-4
2819,EC,82.0391,18.4949,-0.000000e0,-2.3595e-3,5.0314e-4
1491,LithiumIon,79.2310,19.9048,1.000000e0,-7.1216e-4,1.0456e-3
2952,EC,78.9329,23.0178,-0.000000e0,-1.5240e-3,-7.8506e-5
1651,LithiumIon,89.0051,15.6672,1.000000e0,-3.9712e-2,-8.0646e-3
3369,DMC,95.7202,14.2152,-0.000000e0,1.2279e-4,-4.2142e-4
1571,LithiumIon,91.4711,22.8931,1.000000e0,-9.2247e-4,1.2931e-3
2977,EC,94.5106,21.9907,-0.000000e0,-1.9006e-3,4.6920e-4
2052,LithiumIon,51.5519,25.7597,1.000000e0,-2.0145e-3,-3.5983e-6
2702,EC,54.1908,27.1657,-0.000000e0,-2.0647e-3,-1.8231e-3
3500,DMC,51.2836,31.2338,-0.000000e0,3.8591e-4,-8.4799e-6
2433,ElectrolyteAnion,50.7018,35.6971,-1.000000e0,5.8710e-4,-2.7783e-4
1524,LithiumIon,65.8119,26.5276,1.000000e0,-2.7781e-3,4.5455e-4
2616,EC,64.6529,29.2657,-0.000000e0,-1.8680e-3,-2.2112e-4
3091,EC,68.7998,26.4522,-0.000000e0,-3.8346e-3,8.0372e-4
3640,DMC,68.2134,33.6544,-0.000000e0,-2.5124e-5,1.2469e-5
3479,DMC,73.8195,32.6502,-0.000000e0,-4.7436e-11,-3.5879e-11
2674,EC,54.5681,40.5556,-0.000000e0,-1.3141e-3,2.8948e-4
1795,LithiumIon,57.4040,41.8194,1.000000e0,-2.7312e-3,6.3063e-4
2984,EC,54.4341,46.8075,-0.000000e0,-8.6318e-4,6.4511e-5
2475,ElectrolyteAnion,59.1197,43.8236,-1.000000e0,-2.3143e-3,-7.1634e-4
929,LithiumIon,57.2650,45.6167,1.000000e0,-3.0949e-3,-3.1705e-3
3017,EC,68.1886,42.2282,-0.000000e0,-2.2202e-3,-6.4340e-6
2768,EC,63.9757,44.9998,-0.000000e0,-1.5190e-4,2.4949e-4
1764,LithiumIon,66.8950,44.9570,1.000000e0,-6.6830e-4,5.4572e-4
3340,DMC,64.8140,49.9491,-0.000000e0,-9.6276e-4,3.9915e-4
2902,EC,68.9775,47.1761,-0.000000e0,-1.6590e-3,1.1384e-3
2900,EC,80.2308,27.8458,-0.000000e0,-1.2543e-3,2.8217e-4
1556,LithiumIon,81.3169,30.7403,1.000000e0,-1.8864e-3,-2.4586e-4
3435,DMC,78.8654,32.6734,-0.000000e0,-8.7133e-4,4.0286e-4
3145,DMC,76.5641,37.1123,-0.000000e0,-8.1327e-4,6.4591e-4
3256,DMC,84.4759,31.4091,-0.000000e0,-1.9713e-3,-3.0043e-4
3378,DMC,81.5636,36.9050,-0.000000e0,-6.4944e-4,-3.3325e-4
3686,DMC,91.6576,26.1018,-0.000000e0,-1.2677e-3,9.2447e-4
3244,DMC,91.3043,31.0892,-0.000000e0,-1.0849e-3,9.4512e-4
3704,DMC,99.4182,29.1105,-0.000000e0,-1.5478e-6,3.7100e-7
2707,SEI,94.9609,34.8562,0.000000e0,-5.0390e-5,-1.8232e-5
3045,EC,80.5577,42.4401,-0.000000e0,3.1196e-4,-3.5632e-4
3021,EC,85.3717,40.1487,-0.000000e0,-1.3246e-3,5.1545e-4
1716,LithiumIon,83.5300,42.4972,1.000000e0,-5.0643e-4,3.9931e-4
2939,EC,84.8896,45.1610,-0.000000e0,-9.6816e-4,-2.3770e-4
3228,DMC,81.3783,48.7291,-0.000000e0,-9.1569e-4,6.0883e-4
2366,LithiumMetal,96.7826,39.4556,-0.000000e0,-4.5610e-5,2.0218e-5
3019,SEI,97.3239,43.6903,0.000000e0,-6.9553e-5,1.5601e-5
3023,SEI,90.0427,49.8792,0.000000e0,-2.9276e-5,8.3366e-6
3492,DMC,95.0919,48.4414,-0.000000e0,-1.8670e-5,3.5397e-5
3386,DMC,5.3372,51.8929,-0.000000e0,-6.7195e-12,-1.8886e-12
3197,DMC,6.0989,59.9292,-0.000000e0,-6.7930e-11,-3.7032e-12
3320,DMC,17.3695,55.1897,-0.000000e0,-6.6649e-13,-1.7731e-13
2611,EC,3.6166,66.9501,-0.000000e0,-4.2824e-3,-1.3056e-3
1940,LithiumIon,1.1540,68.9628,1.000000e0,-3.5720e-3,-1.4575e-3
2927,EC,2.5580,71.8436,-0.000000e0,-4.5893e-3,-1.4499e-3
3153,DMC,17.1341,63.9435,-0.000000e0,-8.4956e-12,-1.8079e-12
3678,DMC,23.6524,67.4823,-0.000000e0,3.0550e-6,-6.4992e-6
3505,DMC,14.7691,71.6249,-0.000000e0,-1.2316e-11,-2.2997e-12
1830,LithiumIon,27.1183,50.7767,1.000000e0,1.7710e-2,2.0998e-2
3574,DMC,25.4280,60.4409,-0.000000e0,2.8616e-4,2.8025e-4
3174,DMC,35.1469,58.6863,-0.000000e0,-2.7477e-4,-9.8987e-5
3514,DMC,47.9003,52.2720,-0.000000e0,-1.0509e-14,-2.6943e-14
3157,DMC,43.2163,57.4488,-0.000000e0,-7.9952e-5,-5.4336e-5
3696,DMC,49.8000,57.0330,-0.000000e0,1.4700e-7,-1.2672e-6
1973,LithiumIon,29.4825,62.8515,1.000000e0,-1.9758e-2,-1.5802e-2
2515,ElectrolyteAnion,34.6121,64.2952,-1.000000e0,-1.4834e-3,-2.2959e-4
1797,LithiumIon,31.9862,68.4855,1.000000e0,-1.1505e-3,2.5604e-3
2019,LithiumIon,35.4300,66.7544,1.000000e0,-2.6568e-3,-7.7793e-4
2453,ElectrolyteAnion,34.5581,69.2248,-1.000000e0,-7.5147e-4,-7.0259e-4
3366,DMC,31.6421,74.2623,-0.000000e0,-8.9423e-4,9.0332e-4
3501,DMC,36.9420,74.4745,-0.000000e0,4.4201e-5,8.3348e-4
3139,DMC,39.2007,66.4514,-0.000000e0,-1.0343e-3,-8.2689e-5
3231,DMC,46.7438,64.8754,-0.000000e0,2.7437e-4,5.7473e-4
1958,LithiumIon,49.7290,68.4932,1.000000e0,1.1158e-3,-1.1475e-3
1971,LithiumIon,11.7823,85.5976,1.000000e0,-2.1382e-2,-8.1859e-3
3306,DMC,15.4628,84.5601,-0.000000e0,-7.6789e-4,-7.6470e-4
3706,DMC,5.3804,89.2557,-0.000000e0,-2.4891e-3,6.0306e-4
1956,LithiumIon,8.2677,87.9855,1.000000e0,-4.2309e-4,7.3520e-3
2489,ElectrolyteAnion,10.9141,88.0992,-1.000000e0,-1.1244e-3,-9.1743e-4
3299,DMC,12.7274,93.4246,-0.000000e0,-6.4823e-5,-7.0400e-5
1974,LithiumIon,22.9359,93.1763,1.000000e0,6.3448e-3,-5.8987e-3
3522,DMC,18.2956,94.8936,-0.000000e0,2.1052e-4,-2.0412e-4
2443,ElectrolyteAnion,24.4105,95.4487,-1.000000e0,-2.7892e-3,4.6938e-5
2024,LithiumIon,22.2733,97.1234,1.000000e0,-5.3749e-3,-3.5252e-3
3160,DMC,25.2447,76.8399,-0.000000e0,-1.0840e-13,-7.0622e-14
3487,DMC,32.7735,81.1133,-0.000000e0,-1.7089e-3,-6.6920e-4
1990,LithiumIon,32.9473,84.3598,1.000000e0,-1.7444e-3,-7.8805e-4
2039,LithiumIon,36.3374,82.0503,1.000000e0,2.7867e-3,1.6428e-3
2486,ElectrolyteAnion,35.6588,84.5766,-1.000000e0,-2.0411e-3,-5.4431e-4
3301,DMC,38.9180,80.1643,-0.000000e0,-3.0403e-5,-2.7378e-4
3348,DMC,46.2771,77.4543,-0.000000e0,-5.9555e-18,-1.4132e-18
3659,DMC,45.3010,83.2252,-0.000000e0,1.4771e-9,-2.2706e-9
3658,DMC,29.6376,92.1755,-0.000000e0,-1.9454e-5,1.4778e-3
3274,DMC,33.7164,89.2551,-0.000000e0,-1.0401e-3,5.8365e-4
1891,LithiumIon,36.5404,91.1630,1.000000e0,3.1424e-3,5.7139e-4
1862,LithiumIon,30.6823,95.4122,1.000000e0,-3.3538e-3,3.2923e-3
2442,ElectrolyteAnion,36.4001,93.8093,-1.000000e0,-4.9413e-4,-6.5160e-4
1987,LithiumIon,34.5467,95.3864,1.000000e0,-6.7600e-4,-1.8503e-3
2437,ElectrolyteAnion,32.6201,97.2792,-1.000000e0,3.9595e-4,-9.7583e-4
2025,LithiumIon,34.8969,99.9980,1.000000e0,-3.8301e-2,-2.4587e-4
2634,EC,38.7033,88.8759,-0.000000e0,-3.2023e-4,-8.3808e-4
3600,DMC,61.7715,62.4789,-0.000000e0,-1.7961e-3,7.5570e-4
864,LithiumIon,67.6585,54.4110,1.000000e0,4.6048e-4,-2.6721e-3
2510,ElectrolyteAnion,69.3851,52.3622,-1.000000e0,1.1724e-3,-1.3144e-3
3540,DMC,73.6262,50.8598,-0.000000e0,1.4422e-3,-5.4052e-4
3342,DMC,66.3984,60.5844,-0.000000e0,-2.6053e-3,-1.1950e-3
2558,EC,69.7231,56.8500,-0.000000e0,-2.2574e-3,-8.8129e-4
3381,DMC,72.8864,60.8133,-0.000000e0,-8.9091e-4,-1.2010e-3
2441,ElectrolyteAnion,52.3623,68.8617,-1.000000e0,2.9439e-4,-1.2412e-4
3645,DMC,56.3481,71.9303,-0.000000e0,-1.2870e-3,-1.0423e-3
1844,LithiumIon,68.6435,62.6893,1.000000e0,-2.0149e-2,1.7406e-2
3596,DMC,64.9304,68.6474,-0.000000e0,-2.6296e-3,1.0852e-4
3359,DMC,69.2966,66.0793,-0.000000e0,-2.1222e-3,-9.3461e-4
3626,DMC,69.3050,71.0820,-0.000000e0,-3.1778e-3,-1.0563e-3
1878,LithiumIon,71.9633,72.8330,1.000000e0,8.6325e-5,-6.6500e-3
2766,EC,79.7827,53.6485,-0.000000e0,-2.5676e-4,-4.3877e-4
801,LithiumIon,81.3838,56.1396,1.000000e0,-1.2509e-3,-1.5749e-3
3026,EC,84.3754,55.7611,-0.000000e0,-2.3493e-3,-1.7005e-3
3290,DMC,75.8979,56.8066,-0.000000e0,-9.9836e-4,-1.4631e-3
2725,EC,80.4076,58.9682,-0.000000e0,-8.0935e-4,-2.4990e-3
3062,SEI,91.4492,55.2177,0.000000e0,-1.1829e-4,4.6836e-5
3375,DMC,96.3295,53.2855,-0.000000e0,-1.1633e-4,5.9533e-5
1780,LithiumIon,99.5180,53.2546,1.000000e0,-6.0458e-4,-5.0964e-4
1879,LithiumIon,89.8308,61.0599,1.000000e0,-4.1135e-2,-1.5922e-4
3159,DMC,75.9251,64.7994,-0.000000e0,-3.4678e-3,-1.9243e-4
1747,LithiumIon,79.1375,64.5535,1.000000e0,-3.7357e-3,-4.1561e-4
3425,DMC,76.3511,71.4612,-0.000000e0,-9.6747e-4,3.2058e-4
3708,DMC,81.5475,69.8195,-0.000000e0,-2.1542e-4,1.0636e-4
1861,LithiumIon,83.4915,72.4322,1.000000e0,-1.2866e-2,9.5616e-3
2781,SEI,99.4171,66.9782,0.000000e0,-1.2579e-4,-6.7261e-5
3257,DMC,88.1980,69.3761,-0.000000e0,-7.9600e-4,2.1968e-4
2874,SEI,96.1380,72.0110,0.000000e0,-0.0000e0,-0.0000e0
3298,DMC,60.2565,75.0485,-0.000000e0,-2.4488e-3,4.6445e-4
2856,EC,62.3298,80.0219,-0.000000e0,6.2558e-4,-4.0436e-4
3214,DMC,59.7731,86.8360,-0.000000e0,-2.5262e-3,3.0080e-4
2720,EC,65.1873,75.8774,-0.000000e0,-2.3445e-3,5.3200e-5
1955,LithiumIon,67.9618,77.7615,1.000000e0,-5.1909e-3,1.3479e-3
2020,LithiumIon,65.1204,78.8991,1.000000e0,-7.3690e-4,-1.0119e-3
3060,EC,67.3995,80.9625,-0.000000e0,-3.8138e-3,1.4585e-3
2859,EC,71.1879,77.6994,-0.000000e0,-5.4545e-3,-5.3624e-4
3285,DMC,64.4126,84.9719,-0.000000e0,-1.2708e-3,3.3629e-3
2007,LithiumIon,74.8282,83.0698,1.000000e0,-1.1128e-2,1.9676e-3
3218,DMC,69.2223,86.3381,-0.000000e0,-3.2112e-4,4.1336e-5
3652,DMC,74.2249,86.2263,-0.000000e0,-1.2588e-3,3.8428e-3
3439,DMC,57.0783,91.0477,-0.000000e0,-9.3600e-4,1.3467e-3
2399,LithiumIon,52.1274,99.0628,1.000000e0,-1.9754e-2,1.0276e-2
1635,LithiumIon,70.0948,92.9317,1.000000e0,-5.9457e-2,3.6121e-2
2746,SEI,88.4455,76.1853,0.000000e0,-8.2971e-5,-4.0416e-5
3456,DMC,93.1612,78.4909,-0.000000e0,-1.4601e-3,2.7906e-3
2036,LithiumIon,95.9645,76.9791,1.000000e0,-2.5583e-3,1.8827e-3
3404,DMC,98.1142,79.3981,-0.000000e0,-5.5294e-4,-1.2547e-4
3675,DMC,90.8050,86.0151,-0.000000e0,-7.3590e-4,2.3185e-4
1908,LithiumMetal,99.2536,83.2829,-0.000000e0,-1.6640e-5,-2.5046e-5
1829,LithiumMetal,94.9480,85.0072,-0.000000e0,0.0000e0,0.0000e0
3051,SEI,83.8108,88.7019,0.000000e0,-9.4299e-5,-9.2962e-6
1909,LithiumIon,87.1204,87.5632,1.000000e0,4.3838e-3,1.2866e-2
3158,DMC,84.5943,95.6397,-0.000000e0,-3.3636e-4,8.2036e-4
3598,DMC,88.7211,90.5602,-0.000000e0,-2.1589e-4,4.9008e-4
2792,SEI,96.2888,89.7008,0.000000e0,0.0000e0,0.0000e0
1975,LithiumMetal,98.4192,94.2373,-0.000000e0,0.0000e0,0.0000e0
2568,SEI,96.8876,99.5643,0.000000e0,-8.4445e-4,-1.1921e-4
2742,SEI,101.3043,5.4594,0.000000e0,-9.9743e-16,-6.9977e-16
2778,SEI,108.4399,3.4060,0.000000e0,-8.5063e-6,3.3917e-6
3114,SEI,105.8067,8.6183,0.000000e0,-7.0492e-16,2.7735e-16
1859,LithiumIon,101.2809,12.0013,1.000000e0,-9.7265e-4,2.4643e-4
1587,LithiumIon,109.2136,7.1339,1.000000e0,3.7069e-3,-2.0540e-3
