# step=22376 time_fs=161880.00 v_cell=1.177455e-1 applied_i=3.325877e-1
id,species,x,y,charge,vx,vy
3005,SEI,-85.7910,66.8154,0.000000e0,-5.0203e-5,1.1505e-4
2583,EC,-80.5427,66.8538,-0.000000e0,-5.2515e-5,1.0587e-4
2379,LithiumMetal,-76.1979,66.7773,-0.000000e0,0.0000e0,0.0000e0
2840,SEI,-82.7522,72.1734,0.000000e0,0.0000e0,0.0000e0
2545,SEI,-77.2782,70.9631,0.000000e0,4.2001e-5,3.2600e-5
2068,LithiumMetal,-79.2242,74.7638,-0.000000e0,-5.0860e-6,9.9352e-6
2798,EC,-70.2221,50.8716,-0.000000e0,-2.1227e-4,6.4816e-3
3203,DMC,-71.6122,55.6764,-0.000000e0,-1.2056e-3,5.4664e-3
3466,DMC,-52.6591,50.1866,-0.000000e0,-3.0922e-3,-4.8589e-5
2003,LithiumIon,-50.7973,52.5835,1.000000e0,-4.3294e-3,-5.4111e-4
2625,EC,-51.6696,55.4119,-0.000000e0,-4.2119e-3,-1.4504e-3
2523,EC,-73.5177,63.7812,-0.000000e0,-1.9997e-8,-6.5645e-8
1923,LithiumMetal,-71.7718,70.0334,-0.000000e0,0.0000e0,0.0000e0
1892,LithiumMetal,-74.2321,73.9543,-0.000000e0,4.2113e-5,4.1352e-5
1907,LithiumMetal,-67.1901,69.8023,-0.000000e0,0.0000e0,0.0000e0
2021,LithiumMetal,-62.9715,70.9940,-0.000000e0,0.0000e0,0.0000e0
2005,LithiumMetal,-67.1052,74.9899,-0.000000e0,0.0000e0,0.0000e0
3605,DMC,-60.9799,66.2024,-0.000000e0,-1.7596e-5,-1.4071e-5
3589,DMC,-54.3201,65.7313,-0.000000e0,-7.2947e-6,-6.1967e-6
2035,LithiumMetal,-57.5120,70.4083,-0.000000e0,0.0000e0,0.0000e0
2713,SEI,-93.7121,78.0392,0.000000e0,4.8479e-5,-2.1491e-5
2006,LithiumMetal,-87.6310,76.6528,-0.000000e0,0.0000e0,-0.0000e0
2863,EC,-88.6255,80.5486,-0.000000e0,9.9003e-6,3.3850e-6
1988,LithiumMetal,-96.3275,81.4145,-1.000000e0,4.5850e-5,-1.5556e-5
911,LithiumMetal,-96.5558,85.7489,-1.000000e0,1.0232e-4,7.5127e-5
2637,SEI,-92.7695,83.7752,0.000000e0,5.2095e-5,-2.4842e-5
1021,LithiumMetal,-88.5743,84.5690,-0.000000e0,4.5587e-5,9.5500e-6
2424,LithiumMetal,-83.0813,76.5220,-0.000000e0,0.0000e0,0.0000e0
3080,SEI,-75.5134,79.0937,0.000000e0,5.0189e-6,-2.8865e-6
3576,DMC,-84.6469,83.7111,-0.000000e0,6.7532e-5,1.0996e-4
3461,DMC,-80.0643,81.7112,-0.000000e0,4.8074e-5,6.8345e-5
3294,DMC,-76.4118,85.1749,-0.000000e0,-8.3601e-7,-4.0073e-7
3715,DMC,-95.8946,90.2963,-0.000000e0,3.4527e-5,1.3657e-5
2038,LithiumMetal,-92.5087,88.1294,-0.000000e0,1.8089e-5,-1.1575e-5
3582,DMC,-88.2326,88.5763,-0.000000e0,8.5805e-4,-7.1655e-5
1005,LithiumMetal,-90.4780,92.1670,-0.000000e0,3.2494e-6,-2.6832e-6
2780,SEI,-98.6788,95.9679,0.000000e0,3.6287e-5,6.5032e-5
3490,DMC,-93.5777,94.7266,-0.000000e0,2.5777e-5,2.4347e-5
3597,DMC,-88.1007,95.5672,-0.000000e0,3.4746e-4,2.3570e-4
990,LithiumMetal,-91.5119,98.1751,-0.000000e0,1.8621e-5,3.1082e-5
3644,DMC,-81.8576,88.0203,-0.000000e0,-2.3444e-4,4.5445e-4
1006,LithiumMetal,-85.9110,92.1959,-1.000000e0,1.4159e-5,1.0900e-5
2978,SEI,-77.1992,90.4414,0.000000e0,4.7994e-6,2.4947e-6
2053,LithiumMetal,-81.6055,93.7672,-1.000000e0,7.9029e-5,3.0672e-5
974,LithiumMetal,-86.9412,99.8175,-0.000000e0,0.0000e0,0.0000e0
3164,DMC,-83.4292,97.3498,-0.000000e0,3.6932e-4,1.8814e-4
3219,DMC,-78.4156,99.8562,-0.000000e0,-1.0048e-4,-3.0629e-4
3491,DMC,-69.1487,78.4692,-0.000000e0,4.9591e-7,-8.1242e-7
3506,DMC,-71.6655,82.8391,-0.000000e0,1.6033e-5,4.1651e-6
3584,DMC,-59.9490,82.5691,-0.000000e0,4.7628e-8,-1.0379e-6
3335,DMC,-72.0741,87.8248,-0.000000e0,-1.1309e-6,9.7154e-6
944,LithiumMetal,-66.0916,99.0872,-0.000000e0,0.0000e0,0.0000e0
3560,DMC,-61.0138,87.6982,-0.000000e0,-1.2316e-6,-5.2407e-7
3125,DMC,-52.7264,88.4512,-0.000000e0,-6.5450e-6,-3.5880e-6
1032,LithiumMetal,-57.6869,98.2718,-0.000000e0,0.0000e0,0.0000e0
2995,EC,-47.8611,52.0826,-0.000000e0,-5.1144e-3,7.0500e-4
3674,DMC,-44.4808,61.8588,-0.000000e0,-5.4132e-6,5.3826e-6
2815,EC,-29.8193,60.7797,-0.000000e0,-6.4444e-5,6.1279e-4
3384,DMC,-48.7373,65.0968,-0.000000e0,-1.0054e-6,-1.6425e-6
1992,LithiumMetal,-44.5586,69.7897,-0.000000e0,0.0000e0,0.0000e0
3309,DMC,-36.2120,65.6507,-0.000000e0,-1.7537e-7,-1.9006e-8
1939,LithiumIon,-28.3462,63.3731,1.000000e0,6.7359e-4,-7.5080e-4
2497,ElectrolyteAnion,-25.8620,63.2639,-1.000000e0,2.6917e-5,1.9424e-4
2827,EC,-29.7757,65.9918,-0.000000e0,9.8040e-4,-1.3103e-3
3345,DMC,-34.2875,74.7262,-0.000000e0,-1.7850e-6,-7.9565e-7
3213,DMC,-23.6081,51.3967,-0.000000e0,1.8396e-4,-3.6585e-4
2543,EC,-23.7600,59.2374,-0.000000e0,7.9667e-4,6.1556e-4
1443,LithiumIon,-23.4577,62.3535,1.000000e0,-2.1456e-4,3.6022e-4
2537,EC,-12.3469,60.1664,-0.000000e0,-1.2070e-3,-4.0006e-3
1876,LithiumIon,-9.2180,60.2986,1.000000e0,-1.9417e-3,6.2120e-3
2455,ElectrolyteAnion,-6.9575,61.5990,-1.000000e0,6.6874e-4,1.1267e-3
2500,ElectrolyteAnion,-21.0879,63.0575,-1.000000e0,-7.1019e-4,7.1658e-4
3707,DMC,-16.4941,73.7386,-0.000000e0,-4.7712e-8,-3.3254e-8
1940,LithiumIon,-4.8143,63.2788,1.000000e0,1.4184e-3,1.2905e-3
2611,EC,-1.8542,63.2633,-0.000000e0,8.7688e-4,-3.1726e-4
2927,EC,-6.1350,66.0568,-0.000000e0,8.9082e-4,4.3473e-4
2868,EC,-9.0223,74.6336,-0.000000e0,6.8378e-4,-1.1121e-3
1974,LithiumIon,-1.4859,71.6008,1.000000e0,7.5553e-3,1.3390e-2
2462,ElectrolyteAnion,-3.7006,72.9453,-1.000000e0,-1.3402e-3,-1.2742e-3
1972,LithiumIon,-6.1509,73.5758,1.000000e0,6.2266e-5,-5.4134e-4
3684,DMC,-43.9035,76.8490,-0.000000e0,-5.5835e-8,-1.6598e-8
2621,EC,-43.9106,86.4079,-0.000000e0,3.1306e-3,2.4504e-3
2508,ElectrolyteAnion,-38.4699,82.9009,-1.000000e0,-6.8925e-4,-4.9356e-4
1037,LithiumIon,-39.9462,84.9539,1.000000e0,4.4707e-3,8.0808e-4
2514,ElectrolyteAnion,-39.4852,87.4878,-1.000000e0,1.0528e-3,-5.2069e-5
2835,EC,-34.5302,80.7279,-0.000000e0,-1.1056e-3,-1.2143e-3
3199,DMC,-29.4609,76.5306,-0.000000e0,-1.3048e-6,6.3915e-7
2409,LithiumIon,-33.6723,83.5383,1.000000e0,5.0949e-4,-2.2185e-3
2536,EC,-35.2219,86.0495,-0.000000e0,6.0120e-4,-2.6995e-3
3097,EC,-30.6200,84.0756,-0.000000e0,1.7582e-4,-3.6770e-3
3536,DMC,-47.9444,90.6001,-0.000000e0,1.3605e-3,-1.6174e-3
2051,LithiumIon,-44.8600,91.4364,1.000000e0,4.9990e-4,4.2016e-4
2345,LithiumIon,-41.6513,88.4842,1.000000e0,2.7549e-3,1.5294e-3
2502,ElectrolyteAnion,-42.4719,90.6959,-1.000000e0,-4.1065e-4,-3.4639e-4
3402,DMC,-44.7657,94.5732,-0.000000e0,4.1516e-5,1.4543e-4
3233,DMC,-40.0803,99.9924,-0.000000e0,-3.0413e-6,-4.9893e-8
3319,DMC,-25.3500,91.1227,-0.000000e0,-6.5806e-3,-4.9383e-3
3413,DMC,-31.2850,95.1054,-0.000000e0,1.8994e-4,-4.7480e-5
3393,DMC,-33.4386,99.7881,-0.000000e0,-4.9398e-6,-1.3687e-6
3370,DMC,-27.8712,99.2330,-0.000000e0,-2.8252e-3,-1.1190e-3
3710,DMC,-20.5845,80.6006,-0.000000e0,-1.0413e-6,2.4159e-9
3250,DMC,-4.9613,85.3903,-0.000000e0,1.1677e-3,1.0031e-4
1956,LithiumIon,-0.1493,85.3840,1.000000e0,2.1528e-4,-2.2960e-4
3585,DMC,-16.5425,90.0868,-0.000000e0,-7.5450e-4,-1.1981e-3
1941,LithiumIon,-24.7184,94.2786,1.000000e0,-7.4146e-3,-5.2080e-3
3030,EC,-21.5334,94.3590,-0.000000e0,-7.9793e-3,-4.1451e-3
3151,DMC,-22.8768,99.4687,-0.000000e0,-2.8726e-3,-1.2679e-4
3453,DMC,-10.7736,90.0965,-0.000000e0,-5.8299e-5,-3.8007e-5
3665,DMC,-6.3925,93.1627,-0.000000e0,-1.0919e-4,5.7750e-4
2994,SEI,-200.0037,100.0035,0.000000e0,-1.4105e-4,1.3312e-4
2606,SEI,-193.7979,100.0127,0.000000e0,-7.6351e-5,9.3414e-5
3485,DMC,-188.5494,100.0020,-0.000000e0,-7.0582e-5,1.2100e-4
1026,LithiumMetal,-184.5297,100.0000,-1.000000e0,-7.0295e-5,-1.6511e-4
2947,SEI,-180.2605,100.0033,0.000000e0,-6.6970e-5,1.2209e-4
1028,LithiumMetal,-175.9905,100.0000,-1.000000e0,-6.5660e-5,-1.8773e-4
1029,LithiumMetal,-172.9487,100.0000,-1.000000e0,-2.2630e-5,-1.9709e-4
1013,LithiumMetal,-169.0744,100.0000,-1.000000e0,2.0387e-5,-1.5546e-4
998,LithiumMetal,-165.8047,100.0000,-1.000000e0,9.2756e-6,-1.2581e-4
999,LithiumMetal,-161.9463,100.0000,-1.000000e0,4.6038e-6,-1.2850e-4
983,LithiumMetal,-158.3276,100.0000,-1.000000e0,3.1969e-5,-1.3317e-4
997,LithiumMetal,-153.9148,100.0000,-1.000000e0,4.0373e-5,-9.9287e-5
1000,LithiumMetal,-149.0850,100.0000,-1.000000e0,-1.3697e-6,-7.5283e-5
1014,LithiumMetal,-144.5801,100.0000,-1.000000e0,-2.6005e-5,-8.3690e-5
1015,LithiumMetal,-140.8439,100.0000,-1.000000e0,7.2431e-6,-9.9335e-5
1016,LithiumMetal,-136.3418,100.0000,-1.000000e0,1.7859e-5,-1.3479e-4
3481,DMC,-130.7626,100.0022,-0.000000e0,-3.2581e-6,1.5140e-4
943,LithiumMetal,-120.7241,100.0000,-1.000000e0,-7.2660e-6,-1.4773e-4
975,LithiumMetal,-74.0725,100.0000,-0.000000e0,0.0000e0,0.0000e0
1991,LithiumIon,-19.6693,100.0004,1.000000e0,-2.9681e-3,-3.7229e-5
1781,LithiumIon,-7.0988,100.0000,1.000000e0,-1.0952e-3,-1.1591e-5
3538,DMC,6.9713,7.7008,-0.000000e0,-5.9635e-5,6.6897e-5
3608,DMC,19.4036,1.2483,-0.000000e0,-4.0017e-5,-2.2962e-5
3474,DMC,4.1908,12.7216,-0.000000e0,-7.0181e-4,5.1676e-4
3315,DMC,3.0027,17.5855,-0.000000e0,-1.0463e-4,4.5787e-4
2426,LithiumIon,5.9615,18.1453,1.000000e0,-1.1662e-3,1.3789e-4
2756,EC,7.9827,15.9884,-0.000000e0,-1.3661e-3,1.3736e-3
2823,EC,6.7513,21.0082,-0.000000e0,-2.2353e-3,-4.2407e-4
3312,DMC,24.3411,12.6792,-0.000000e0,-6.1581e-4,4.7277e-5
2964,EC,26.1632,5.6391,-0.000000e0,4.7957e-4,9.5435e-4
2953,EC,31.2826,5.7509,-0.000000e0,-2.4891e-3,1.6068e-3
2346,LithiumIon,28.6894,7.1916,1.000000e0,-1.0948e-3,1.4205e-3
2665,EC,28.6699,10.1685,-0.000000e0,2.2417e-4,5.0688e-4
3317,DMC,35.4972,11.3871,-0.000000e0,-2.0754e-6,5.3165e-8
1475,LithiumIon,48.8026,0.6830,1.000000e0,-4.3845e-3,1.6649e-3
2494,ElectrolyteAnion,49.2837,3.0503,-1.000000e0,-1.0095e-3,-1.0212e-3
3310,DMC,40.6570,6.9585,-0.000000e0,-9.4872e-5,-6.8953e-5
2714,EC,48.2082,7.5263,-0.000000e0,-8.6502e-4,-1.5226e-3
3170,DMC,44.0285,10.7393,-0.000000e0,-2.5730e-4,1.6449e-4
3503,DMC,27.2084,17.1247,-0.000000e0,5.6463e-6,4.7878e-5
3354,DMC,40.1534,13.9005,-0.000000e0,-2.4065e-4,1.8644e-4
3193,DMC,46.6342,15.2320,-0.000000e0,-1.8546e-7,7.1536e-6
2879,EC,49.9050,21.0857,-0.000000e0,1.4355e-3,8.0561e-4
3553,DMC,13.7355,30.2759,-0.000000e0,5.0882e-4,8.2166e-5
1827,LithiumIon,16.7561,31.2172,1.000000e0,-1.3417e-4,-1.6147e-3
992,LithiumIon,21.1674,28.7307,1.000000e0,1.9258e-3,7.9020e-3
2432,ElectrolyteAnion,18.9354,29.8885,-1.000000e0,-1.1064e-3,2.6749e-4
2482,ElectrolyteAnion,23.6434,28.6145,-1.000000e0,4.1236e-4,-8.9444e-4
2535,EC,21.9269,34.4251,-0.000000e0,-4.8346e-4,-1.8059e-4
2364,LithiumIon,22.0888,37.3958,1.000000e0,2.4524e-4,-9.5082e-4
2022,LithiumIon,1.4030,37.8583,1.000000e0,1.5105e-4,2.0094e-4
2461,ElectrolyteAnion,3.6503,38.5220,-1.000000e0,-9.0510e-4,-1.8040e-4
2961,EC,12.6363,42.6509,-0.000000e0,1.9930e-3,-4.4260e-4
1779,LithiumIon,15.5698,43.5368,1.000000e0,1.4154e-3,-3.5290e-3
2479,ElectrolyteAnion,17.9600,43.2956,-1.000000e0,5.5644e-4,-8.4622e-4
2726,EC,19.7403,39.1631,-0.000000e0,1.5798e-3,-9.9629e-4
2899,EC,24.8048,38.5788,-0.000000e0,-8.2970e-4,-7.7009e-4
2459,ElectrolyteAnion,22.5005,42.8649,-1.000000e0,-2.3454e-4,4.0389e-4
1877,LithiumIon,20.3798,44.3111,1.000000e0,-6.2793e-5,-2.1958e-3
1811,LithiumIon,24.5841,44.2956,1.000000e0,-3.7814e-5,-9.5798e-4
2449,ElectrolyteAnion,24.6859,46.8262,-1.000000e0,-1.8089e-3,-1.4524e-3
1763,LithiumIon,26.0785,28.5530,1.000000e0,-1.0164e-3,5.2611e-3
2476,ElectrolyteAnion,28.2357,29.8001,-1.000000e0,2.7636e-4,5.6313e-4
2657,EC,39.3528,27.7840,-0.000000e0,1.2412e-3,1.4964e-4
1428,LithiumIon,42.0176,26.1188,1.000000e0,4.5814e-4,9.2592e-4
2436,ElectrolyteAnion,44.1266,27.6849,-1.000000e0,5.6453e-4,-7.1673e-4
2941,EC,48.2437,25.8439,-0.000000e0,5.9471e-4,-9.0387e-4
2382,LithiumIon,45.5748,29.6351,1.000000e0,2.4107e-4,-7.1159e-4
2448,ElectrolyteAnion,48.0673,30.3404,-1.000000e0,3.9102e-4,-8.5824e-4
2530,EC,43.9487,32.2060,-0.000000e0,2.5873e-3,5.0142e-4
1683,LithiumIon,49.9306,31.9250,1.000000e0,-7.2667e-3,5.5833e-3
2498,ElectrolyteAnion,26.5544,42.7230,-1.000000e0,-9.2172e-4,-7.3620e-4
1860,LithiumIon,29.1251,43.1823,1.000000e0,-2.4994e-3,1.4326e-3
2464,ElectrolyteAnion,29.2899,45.8255,-1.000000e0,1.0689e-4,3.9582e-4
1830,LithiumIon,27.2185,47.3845,1.000000e0,-2.6833e-3,-5.2625e-3
1539,LithiumIon,50.1439,5.3301,1.000000e0,-1.3588e-3,-1.5701e-3
2744,EC,62.2028,1.3293,-0.000000e0,1.1061e-3,1.1721e-3
3572,DMC,58.4114,4.9685,-0.000000e0,-6.1951e-5,7.3309e-5
2992,EC,53.1215,6.2838,-0.000000e0,4.0138e-4,-1.1468e-3
2733,EC,56.1741,11.4787,-0.000000e0,2.0221e-3,1.4190e-3
2982,EC,61.3112,11.3797,-0.000000e0,2.0461e-3,1.4490e-3
2629,EC,67.1636,2.0767,-0.000000e0,1.1084e-3,-3.3876e-4
3211,DMC,70.6822,5.6291,-0.000000e0,1.0164e-3,5.6865e-4
3329,DMC,53.4634,15.8510,-0.000000e0,7.5671e-4,-2.2975e-4
2004,LithiumIon,58.7833,13.0283,1.000000e0,1.9151e-3,-1.8770e-4
2635,EC,58.9636,16.0414,-0.000000e0,1.8800e-3,-9.1235e-4
2052,LithiumIon,50.4892,23.9442,1.000000e0,2.8341e-4,1.2154e-4
2702,EC,53.2811,24.7966,-0.000000e0,-6.6707e-4,-7.3643e-4
2968,EC,71.4177,17.9451,-0.000000e0,8.4904e-3,2.7856e-3
1699,LithiumIon,74.2967,19.3103,1.000000e0,1.0175e-2,-1.6491e-3
3672,DMC,71.0979,23.3089,-0.000000e0,2.5062e-3,-7.2120e-4
2852,EC,77.5272,1.9907,-0.000000e0,5.7538e-3,8.3945e-4
1493,LithiumIon,79.2492,4.6243,1.000000e0,6.3779e-3,-2.7806e-4
3056,EC,82.2089,3.8065,-0.000000e0,6.3308e-3,2.5976e-3
3669,DMC,77.0430,6.9978,-0.000000e0,4.1957e-3,-3.1881e-4
3152,DMC,82.9794,9.7965,-0.000000e0,2.4349e-4,-1.8037e-4
2826,SEI,91.2313,1.8389,0.000000e0,5.5047e-5,-1.8064e-4
1540,LithiumIon,92.1543,5.3345,1.000000e0,1.8010e-4,6.8075e-4
3280,DMC,96.2925,3.2342,-0.000000e0,1.3438e-6,5.1936e-5
2923,EC,89.2090,6.6841,-0.000000e0,5.9634e-5,4.0012e-5
2569,SEI,90.7860,12.3532,0.000000e0,0.0000e0,0.0000e0
3057,SEI,94.2708,8.0800,0.000000e0,3.7454e-4,1.8758e-4
3390,DMC,99.5337,10.2417,-0.000000e0,-2.3873e-4,-7.0531e-5
2952,EC,83.8033,23.0272,-0.000000e0,1.2057e-2,-2.4881e-3
1491,LithiumIon,86.9254,22.4042,1.000000e0,1.1579e-2,-1.5190e-3
3369,DMC,95.8476,13.7479,-0.000000e0,3.3075e-5,-1.1562e-4
2819,EC,87.5965,19.3467,-0.000000e0,8.6281e-3,-1.1223e-3
2977,EC,99.2668,21.9622,-0.000000e0,-1.0102e-4,-8.1928e-5
3500,DMC,52.5255,29.7389,-0.000000e0,9.6289e-4,-4.5714e-4
2955,EC,60.2437,28.5555,-0.000000e0,1.6247e-3,1.3646e-3
1524,LithiumIon,62.1817,30.9455,1.000000e0,7.5545e-4,1.3452e-3
2433,ElectrolyteAnion,50.8720,34.0970,-1.000000e0,3.2645e-4,1.0947e-3
2616,EC,60.8692,33.6611,-0.000000e0,2.5509e-3,1.5205e-3
3091,EC,65.0605,30.3866,-0.000000e0,-3.5541e-5,1.2321e-3
3640,DMC,68.4560,34.0569,-0.000000e0,8.2325e-4,1.1469e-3
3479,DMC,73.3277,32.5311,-0.000000e0,1.6186e-5,-3.8101e-6
2674,EC,52.7137,38.6123,-0.000000e0,2.4671e-3,3.8090e-3
1795,LithiumIon,53.9518,41.4716,1.000000e0,3.9849e-3,2.3492e-3
2475,ElectrolyteAnion,54.9288,43.8652,-1.000000e0,5.9175e-4,2.6472e-3
2984,EC,54.3612,48.3332,-0.000000e0,4.6471e-3,3.2055e-3
929,LithiumIon,56.7016,46.2371,1.000000e0,-7.6515e-3,-1.0729e-2
3017,EC,70.1873,41.8935,-0.000000e0,2.7090e-3,6.7344e-4
2768,EC,65.4848,44.4573,-0.000000e0,4.5521e-3,-7.1494e-4
1764,LithiumIon,68.4865,44.3411,1.000000e0,3.3402e-3,-7.5895e-4
3340,DMC,62.9363,49.0187,-0.000000e0,-3.4523e-4,-6.9136e-4
2902,EC,69.8091,47.0299,-0.000000e0,8.2056e-4,-6.0744e-4
2900,EC,84.3980,29.3671,-0.000000e0,5.8530e-3,7.0477e-4
3435,DMC,81.1601,33.2047,-0.000000e0,4.5147e-3,-7.3798e-4
1556,LithiumIon,84.3571,32.5083,1.000000e0,6.3346e-3,-3.2202e-4
3256,DMC,87.2562,33.8066,-0.000000e0,4.1036e-3,3.1040e-3
3686,DMC,92.5084,26.0320,-0.000000e0,3.3532e-4,-1.2147e-3
3244,DMC,91.3153,30.8876,-0.000000e0,1.1434e-3,-1.0100e-3
1571,LithiumMetal,96.8500,25.1758,-0.000000e0,-0.0000e0,0.0000e0
3704,DMC,99.9081,28.6723,-0.000000e0,-1.0959e-4,-1.1158e-4
2707,SEI,94.7742,34.8371,0.000000e0,2.6361e-20,5.8840e-19
2817,SEI,99.9064,36.8146,0.000000e0,2.4948e-19,3.1573e-20
3145,DMC,75.8929,37.9702,-0.000000e0,-6.6616e-6,1.1706e-5
3378,DMC,82.4623,38.0578,-0.000000e0,7.3295e-4,5.4314e-4
3045,EC,86.0543,42.2678,-0.000000e0,8.8709e-3,-7.9250e-4
3228,DMC,81.2087,47.1601,-0.000000e0,3.1731e-4,-2.2240e-4
3021,EC,90.3740,39.5048,-0.000000e0,5.9239e-3,2.5158e-5
1716,LithiumIon,89.0559,42.0914,1.000000e0,7.6327e-3,-4.8524e-4
2366,LithiumMetal,96.5883,39.5033,-0.000000e0,-0.0000e0,0.0000e0
2939,EC,90.5562,44.6165,-0.000000e0,7.0929e-3,-1.3556e-3
3023,SEI,90.1701,49.9195,0.000000e0,2.0754e-22,-2.1216e-22
3019,SEI,96.8656,43.7643,0.000000e0,0.0000e0,0.0000e0
3492,DMC,95.5076,48.8913,-0.000000e0,-1.3434e-5,4.9658e-5
3386,DMC,4.2175,52.3406,-0.000000e0,-1.2313e-5,-4.9634e-5
3197,DMC,0.6001,55.9792,-0.000000e0,-3.0032e-4,-1.8890e-4
3320,DMC,17.1921,56.3937,-0.000000e0,1.2157e-3,2.0261e-3
1844,LithiumIon,19.1145,59.0720,1.000000e0,1.8732e-3,-1.1255e-2
3574,DMC,22.0351,60.5197,-0.000000e0,-3.3226e-3,-7.3007e-4
3153,DMC,15.4663,63.8376,-0.000000e0,5.3587e-4,-7.9373e-4
3678,DMC,23.4837,67.3275,-0.000000e0,-9.1264e-7,-4.4904e-7
3505,DMC,14.7606,71.5862,-0.000000e0,-4.9359e-7,-5.3400e-6
3174,DMC,34.1601,57.9488,-0.000000e0,-5.1580e-4,-1.2121e-4
3514,DMC,47.8581,52.1557,-0.000000e0,-2.4440e-6,-6.7339e-6
3157,DMC,41.9539,57.2793,-0.000000e0,-1.1028e-4,-1.2354e-5
3696,DMC,49.2321,57.0466,-0.000000e0,-2.1921e-5,4.3660e-6
2515,ElectrolyteAnion,34.2634,65.3193,-1.000000e0,3.7799e-5,7.5658e-4
1797,LithiumIon,32.3689,67.1938,1.000000e0,4.3562e-4,8.5581e-5
2019,LithiumIon,35.7061,67.4763,1.000000e0,-9.4736e-5,1.1941e-4
2453,ElectrolyteAnion,33.9718,69.3483,-1.000000e0,1.6576e-4,-4.4276e-4
3366,DMC,31.9815,73.4348,-0.000000e0,3.6949e-4,-1.4139e-3
3501,DMC,36.9218,74.2046,-0.000000e0,1.6243e-4,-7.2883e-5
3139,DMC,38.6475,66.7533,-0.000000e0,-1.1018e-3,-1.7790e-4
3231,DMC,49.4415,66.0277,-0.000000e0,3.1651e-3,7.5627e-4
2489,ElectrolyteAnion,2.1116,83.9682,-1.000000e0,-9.0757e-4,-7.2089e-4
1971,LithiumIon,4.1453,82.2692,1.000000e0,-3.3500e-3,-2.5297e-3
3160,DMC,24.7932,76.9152,-0.000000e0,-5.6932e-4,2.2667e-4
3306,DMC,14.8489,84.2987,-0.000000e0,-4.2801e-5,7.1569e-6
3706,DMC,1.0268,88.4044,-0.000000e0,-1.9059e-3,3.5593e-4
3299,DMC,10.1642,91.2657,-0.000000e0,1.0557e-5,-1.0043e-3
3522,DMC,11.7309,96.0899,-0.000000e0,-4.6130e-3,1.5492e-3
2024,LithiumIon,12.8535,93.0519,1.000000e0,-2.4521e-3,2.4818e-3
2443,ElectrolyteAnion,15.6508,93.8801,-1.000000e0,-7.0696e-3,-2.8074e-3
1862,LithiumIon,17.9039,95.2124,1.000000e0,-4.7907e-3,-8.1678e-3
3487,DMC,29.6986,77.8831,-0.000000e0,-1.8229e-4,-1.7077e-3
1990,LithiumIon,29.2533,81.0659,1.000000e0,7.5523e-4,-2.0923e-3
3301,DMC,37.2398,80.8776,-0.000000e0,-1.7979e-3,2.7007e-4
2486,ElectrolyteAnion,31.7015,82.0427,-1.000000e0,-4.8614e-4,-1.3077e-3
2039,LithiumIon,34.1419,81.6057,1.000000e0,-8.9508e-4,8.2652e-4
3348,DMC,46.9857,77.3881,-0.000000e0,1.2596e-3,-3.0493e-4
3659,DMC,45.3010,83.2252,-0.000000e0,2.5163e-13,-3.8683e-13
3274,DMC,31.9747,88.1483,-0.000000e0,1.5285e-3,5.1274e-4
1891,LithiumIon,33.9814,90.5692,1.000000e0,-5.1857e-4,1.4259e-3
2634,EC,36.9749,90.2606,-0.000000e0,-1.3936e-3,1.3467e-3
2442,ElectrolyteAnion,33.1804,92.9818,-1.000000e0,3.3729e-4,1.0999e-3
3658,DMC,28.3478,95.5668,-0.000000e0,2.3592e-4,3.1698e-3
2025,LithiumIon,30.1220,98.4111,1.000000e0,1.6752e-3,3.9808e-3
1987,LithiumIon,33.4743,95.4846,1.000000e0,-2.5713e-3,5.8032e-4
2437,ElectrolyteAnion,32.8136,98.0754,-1.000000e0,1.0432e-3,9.8568e-4
3600,DMC,55.4668,62.2385,-0.000000e0,1.0621e-4,-3.0206e-4
2510,ElectrolyteAnion,66.9929,51.0794,-1.000000e0,-4.9214e-4,-3.0202e-4
864,LithiumIon,69.4304,52.1465,1.000000e0,-4.8547e-4,-2.8405e-3
3540,DMC,72.9935,50.8847,-0.000000e0,-6.5685e-4,1.0681e-3
2558,EC,69.6533,55.2825,-0.000000e0,3.1140e-3,-3.9460e-3
3342,DMC,64.0356,61.1625,-0.000000e0,4.6455e-4,1.1125e-3
3381,DMC,72.8526,59.9414,-0.000000e0,7.4617e-4,1.8410e-4
1958,LithiumIon,52.3190,67.5265,1.000000e0,1.2172e-3,3.5471e-3
2441,ElectrolyteAnion,51.7455,70.0930,-1.000000e0,-1.1873e-3,2.1464e-3
3645,DMC,56.4875,70.9775,-0.000000e0,-1.4737e-4,-7.3595e-4
3359,DMC,68.6969,63.5414,-0.000000e0,3.2233e-3,-2.6363e-3
3596,DMC,63.1597,66.2274,-0.000000e0,3.0287e-3,-2.5120e-3
1878,LithiumIon,66.4277,65.8047,1.000000e0,4.8667e-3,-1.6104e-3
3626,DMC,67.4061,68.8791,-0.000000e0,2.0882e-3,-9.9115e-4
3290,DMC,75.0981,55.4333,-0.000000e0,9.9965e-4,9.7027e-4
2766,EC,81.5339,53.0751,-0.000000e0,8.6934e-4,3.3272e-3
801,LithiumIon,83.8054,55.0251,1.000000e0,1.5892e-3,5.3842e-4
3026,EC,86.5068,53.6793,-0.000000e0,-2.4483e-5,2.7951e-4
2725,EC,84.0149,58.0234,-0.000000e0,1.4683e-3,-5.4503e-4
3062,SEI,91.4978,55.3027,0.000000e0,4.8955e-5,1.5942e-5
