# step=16126 time_fs=130630.00 v_cell=1.762077e-1 applied_i=-3.923142e-1
id,species,x,y,charge,vx,vy
2502,ElectrolyteAnion,-41.9044,99.8546,-1.000000e0,1.4133e-3,3.3460e-4
3536,DMC,-37.0257,88.5956,-0.000000e0,-2.8989e-4,1.3984e-4
2621,EC,-26.1633,93.1399,-0.000000e0,2.4562e-3,-1.0154e-3
3393,DMC,-33.5355,95.1118,-0.000000e0,3.2324e-3,-4.8246e-5
3413,DMC,-37.2645,98.4665,-0.000000e0,-1.1599e-3,-1.6334e-5
1022,LithiumIon,-30.6083,97.3956,1.000000e0,2.1371e-4,1.4956e-3
3319,DMC,-27.5400,98.4197,-0.000000e0,4.9900e-4,1.8347e-4
3309,DMC,-21.6790,75.7372,-0.000000e0,1.2286e-3,8.7249e-4
2003,LithiumIon,-13.3118,77.6863,1.000000e0,2.8563e-3,1.3471e-3
2625,EC,-15.8920,79.4512,-0.000000e0,4.0058e-3,1.1003e-3
3250,DMC,-4.7642,78.0857,-0.000000e0,-8.9044e-4,3.2077e-3
1907,LithiumIon,-2.7689,75.6583,1.000000e0,-3.8465e-3,2.0630e-3
2462,ElectrolyteAnion,-9.4748,86.3713,-1.000000e0,1.2070e-4,-1.6347e-3
2868,EC,-5.0107,85.6049,-0.000000e0,7.3000e-4,6.7136e-4
2835,EC,-24.7093,88.3549,-0.000000e0,3.4915e-3,-3.1991e-5
2345,LithiumIon,-22.2163,90.1742,1.000000e0,2.2107e-3,-6.6814e-4
3097,EC,-19.6942,88.2833,-0.000000e0,1.7866e-3,2.4491e-4
2536,EC,-21.1601,93.0767,-0.000000e0,2.8831e-3,-2.0305e-3
3151,DMC,-22.7727,99.9650,-0.000000e0,8.4596e-4,-3.6755e-5
2424,LithiumIon,-7.2440,87.8409,1.000000e0,-6.0560e-4,-1.7943e-3
3453,DMC,-4.0690,90.5218,-0.000000e0,-1.6837e-3,1.2705e-3
3585,DMC,-5.9836,96.8984,-0.000000e0,7.7115e-19,1.5199e-19
2606,EC,-195.0157,100.0030,-0.000000e0,-7.7544e-5,3.4360e-4
3485,DMC,-190.0178,100.0044,-0.000000e0,-6.7118e-5,4.8014e-5
1026,LithiumMetal,-185.0704,100.0005,-1.000000e0,-8.7471e-5,-4.2569e-5
2947,SEI,-179.1083,100.0020,0.000000e0,-5.0161e-5,1.0352e-4
1028,LithiumMetal,-173.2980,100.0000,-1.000000e0,-8.8051e-5,-1.3972e-4
1029,LithiumMetal,-169.6942,100.0000,-1.000000e0,-1.6124e-5,-1.2591e-4
1013,LithiumMetal,-166.5754,100.0000,-1.000000e0,8.2703e-5,-1.1091e-4
1000,LithiumMetal,-150.5981,100.0000,-1.000000e0,-3.1474e-5,-1.1724e-4
1014,LithiumMetal,-147.5497,100.0000,-1.000000e0,1.0891e-5,-9.0986e-5
1015,LithiumMetal,-144.5063,100.0000,-1.000000e0,2.3574e-5,-9.6378e-5
3481,DMC,-137.4328,100.0003,-0.000000e0,7.2122e-5,3.4156e-5
1032,LithiumMetal,-85.8066,100.0000,-0.000000e0,0.0000e0,0.0000e0
1007,LithiumIon,-57.2410,100.0000,1.000000e0,-2.5187e-2,-5.4768e-4
991,LithiumIon,-44.5362,100.0020,1.000000e0,2.1359e-3,1.5843e-6
1035,LithiumIon,-39.6651,100.0900,1.000000e0,5.1919e-4,7.6822e-4
3370,DMC,-32.5025,100.0044,-0.000000e0,6.6387e-4,1.6786e-3
3397,DMC,11.4609,4.2466,-0.000000e0,8.2555e-4,8.4968e-5
2833,EC,17.6696,4.9113,-0.000000e0,1.8767e-3,7.8731e-4
3372,DMC,22.1726,1.8149,-0.000000e0,9.1781e-24,-5.2563e-24
3049,EC,14.2137,8.7690,-0.000000e0,2.3122e-3,-1.6886e-3
2384,LithiumIon,17.0407,7.8064,1.000000e0,1.7535e-3,-4.5680e-4
3474,DMC,19.2430,9.9971,-0.000000e0,1.4945e-3,-1.1275e-3
3350,DMC,7.4414,15.3354,-0.000000e0,4.3192e-7,6.1587e-8
3538,DMC,16.2946,14.4037,-0.000000e0,3.6188e-4,-9.6991e-4
2382,LithiumIon,23.8822,18.7345,1.000000e0,2.9850e-2,-3.1179e-2
3315,DMC,17.3035,19.5329,-0.000000e0,2.4151e-3,-1.4618e-4
3310,DMC,36.2855,3.0935,-0.000000e0,5.2637e-4,-2.1340e-4
2953,EC,31.3277,4.0219,-0.000000e0,5.1031e-4,2.3720e-3
2964,EC,28.8864,8.4060,-0.000000e0,2.7940e-3,6.9877e-4
2346,LithiumIon,31.6761,7.1269,1.000000e0,1.8179e-3,1.1862e-3
2665,EC,34.6380,7.8200,-0.000000e0,7.8069e-4,-8.2550e-4
2530,EC,32.1797,12.1777,-0.000000e0,2.2059e-3,3.7535e-4
2494,ElectrolyteAnion,40.5161,1.5613,-1.000000e0,3.0056e-4,-7.9883e-4
2344,LithiumIon,43.0306,1.5685,1.000000e0,-1.2147e-3,9.6467e-3
2470,ElectrolyteAnion,45.4539,2.2975,-1.000000e0,1.0346e-3,-1.0233e-3
1731,LithiumIon,48.1183,2.4582,1.000000e0,3.4372e-4,-6.5786e-4
3354,DMC,38.5190,10.9779,-0.000000e0,7.2721e-4,5.3078e-4
3312,DMC,35.6950,17.7168,-0.000000e0,1.3112e-3,-2.6832e-3
2756,EC,28.1317,19.7561,-0.000000e0,5.2042e-3,2.0527e-3
2426,LithiumIon,29.8050,22.2627,1.000000e0,5.6591e-3,1.3133e-3
2476,ElectrolyteAnion,28.7302,24.7499,-1.000000e0,-5.6679e-4,-1.4062e-3
2823,EC,32.7832,21.7808,-0.000000e0,4.8438e-3,3.1282e-5
3193,DMC,44.7050,13.1519,-0.000000e0,2.7721e-5,-1.3823e-5
3317,DMC,40.5569,18.9613,-0.000000e0,1.4698e-3,-1.8329e-3
3503,DMC,39.9457,24.0301,-0.000000e0,-3.7904e-3,-1.8383e-4
3329,DMC,45.3641,24.5003,-0.000000e0,7.0406e-4,-7.8925e-3
1023,LithiumIon,11.9894,27.0483,1.000000e0,1.9583e-3,1.0932e-2
2908,EC,12.3313,34.2693,-0.000000e0,1.6113e-3,2.1632e-3
3553,DMC,24.0655,29.4606,-0.000000e0,-3.4713e-3,4.3087e-3
1636,LithiumIon,15.3729,34.3113,1.000000e0,8.9000e-5,2.8854e-3
2890,EC,18.0071,32.7535,-0.000000e0,-1.0444e-3,3.2280e-3
2459,ElectrolyteAnion,16.0415,36.8285,-1.000000e0,-7.9574e-4,2.2610e-3
1924,LithiumIon,16.1401,39.4194,1.000000e0,3.6377e-3,1.0130e-3
2479,ElectrolyteAnion,18.5825,40.2305,-1.000000e0,1.7704e-3,1.7054e-3
1811,LithiumIon,20.6074,41.8187,1.000000e0,1.4962e-3,-6.9911e-4
2449,ElectrolyteAnion,20.3218,44.3898,-1.000000e0,2.7209e-4,-2.1655e-3
992,LithiumIon,20.9962,46.8912,1.000000e0,1.2102e-3,-3.1810e-3
2408,LithiumIon,25.8326,26.8202,1.000000e0,-1.3008e-2,-1.9895e-3
1827,LithiumIon,30.6208,26.5920,1.000000e0,-1.2701e-3,-1.7307e-3
2432,ElectrolyteAnion,29.0720,28.7532,-1.000000e0,3.2912e-4,-1.3370e-3
1620,LithiumIon,30.4133,31.1078,1.000000e0,-5.5670e-3,1.7825e-3
3500,DMC,33.8846,26.6600,-0.000000e0,2.9815e-3,6.3878e-4
1699,LithiumIon,40.7342,27.1753,1.000000e0,2.7876e-3,-7.7703e-4
2436,ElectrolyteAnion,38.1985,28.2030,-1.000000e0,4.4608e-3,2.6173e-3
1715,LithiumIon,38.6962,30.6868,1.000000e0,1.4553e-2,-1.0453e-3
2879,EC,43.0551,29.1996,-0.000000e0,6.0939e-3,-4.8516e-3
2482,ElectrolyteAnion,48.5358,27.8758,-1.000000e0,-8.4576e-3,3.7866e-3
2657,EC,39.9745,33.5059,-0.000000e0,1.0252e-2,-6.0802e-4
2726,EC,31.1767,40.1537,-0.000000e0,2.4961e-3,1.3936e-3
2498,ElectrolyteAnion,27.4120,42.6188,-1.000000e0,2.1695e-3,1.5226e-3
2364,LithiumIon,34.1551,40.4998,1.000000e0,1.1722e-3,-7.7007e-5
2535,EC,35.6286,37.8482,-0.000000e0,2.2235e-3,1.5080e-3
2899,EC,35.9647,42.8564,-0.000000e0,8.1718e-5,-8.4987e-4
1763,LithiumIon,26.3309,45.0639,1.000000e0,2.6591e-3,8.2557e-4
1748,LithiumIon,29.4665,44.2003,1.000000e0,2.4448e-3,3.3194e-4
2464,ElectrolyteAnion,28.3861,46.7140,-1.000000e0,1.4009e-3,8.3555e-4
1668,LithiumIon,31.0803,47.2404,1.000000e0,1.3350e-3,-8.1270e-5
2433,ElectrolyteAnion,31.8301,44.6362,-1.000000e0,1.9366e-3,4.8802e-4
2448,ElectrolyteAnion,40.1191,38.1091,-1.000000e0,2.1519e-3,2.2461e-3
1828,LithiumIon,42.5220,38.9064,1.000000e0,-2.0243e-3,1.0184e-2
2475,ElectrolyteAnion,44.1772,40.7486,-1.000000e0,3.6158e-3,2.1557e-3
1860,LithiumIon,46.5872,41.3334,1.000000e0,2.1580e-3,2.6165e-3
2941,EC,49.5619,40.8149,-0.000000e0,5.9996e-4,-2.3213e-3
2992,EC,62.4925,1.9886,-0.000000e0,1.1382e-3,1.3041e-3
2439,ElectrolyteAnion,66.9958,1.6540,-1.000000e0,2.4493e-3,-1.6357e-3
1475,LithiumIon,65.2873,3.3981,1.000000e0,2.9422e-3,-1.8259e-3
2714,EC,66.0713,6.1277,-0.000000e0,4.5533e-3,-2.6735e-3
2787,EC,71.6933,0.0711,-0.000000e0,4.1225e-3,-9.3279e-5
3572,DMC,73.3743,6.6672,-0.000000e0,4.2820e-9,1.0361e-8
2733,EC,67.2358,12.5942,-0.000000e0,1.6730e-5,-4.6228e-8
881,LithiumIon,86.1448,0.1082,1.000000e0,1.7718e-2,-3.4057e-3
3152,DMC,86.6731,3.2900,-0.000000e0,3.2780e-3,-5.3686e-4
2004,LithiumIon,86.1914,10.0830,1.000000e0,2.0924e-3,2.8860e-4
1859,LithiumIon,92.6509,0.6549,1.000000e0,1.3002e-3,4.5065e-4
2826,SEI,91.8946,4.0664,0.000000e0,1.4482e-4,-1.6113e-4
2923,EC,95.7637,0.5186,-0.000000e0,1.6717e-4,-2.0114e-4
1572,LithiumMetal,99.4313,2.1638,-0.000000e0,6.7946e-5,2.7054e-5
2982,EC,88.6379,8.1816,-0.000000e0,-1.8570e-4,-4.4037e-4
2569,SEI,93.7807,9.2317,0.000000e0,-1.5186e-5,9.4998e-6
3057,SEI,98.4448,6.3181,0.000000e0,-1.1921e-5,1.0717e-5
1571,LithiumIon,94.7261,12.4976,1.000000e0,8.1778e-4,1.3505e-6
2635,EC,87.3139,13.0038,-0.000000e0,-5.3251e-5,2.6495e-5
2955,EC,83.3385,16.0352,-0.000000e0,2.6641e-4,5.4319e-4
2702,EC,79.6511,19.5091,-0.000000e0,2.5800e-3,1.6384e-3
1556,LithiumIon,82.5672,18.9103,1.000000e0,1.4608e-3,-4.6494e-5
2616,EC,84.5807,21.0737,-0.000000e0,1.4481e-3,-9.7457e-4
2968,EC,92.1577,14.2346,-0.000000e0,2.3463e-4,-1.0760e-3
3091,EC,88.8659,17.9982,-0.000000e0,7.2712e-4,-5.9703e-4
2819,EC,97.1172,13.5717,-0.000000e0,1.2583e-4,1.0976e-4
1796,LithiumIon,91.6170,19.6864,1.000000e0,3.5411e-4,2.0074e-4
2900,EC,90.6528,22.6690,-0.000000e0,3.9319e-4,-3.7116e-4
2952,EC,94.6967,19.7011,-0.000000e0,-2.8292e-4,-2.0934e-4
2977,EC,99.6228,20.6355,-0.000000e0,1.1188e-4,1.5415e-4
3686,DMC,95.2232,24.6944,-0.000000e0,2.9413e-4,4.2426e-5
3640,DMC,54.3132,43.3753,-0.000000e0,7.9985e-7,-1.2940e-6
3479,DMC,86.4998,25.6978,-0.000000e0,-2.7912e-4,1.4808e-3
3672,DMC,81.5252,30.1163,-0.000000e0,-5.4059e-4,3.1500e-4
2674,EC,78.7158,34.3471,-0.000000e0,3.7793e-3,5.1380e-3
1716,LithiumIon,80.2455,36.8990,1.000000e0,4.7812e-3,2.9795e-3
3145,DMC,86.2985,32.0721,-0.000000e0,9.8154e-6,3.5237e-3
3045,EC,83.2370,36.8280,-0.000000e0,3.4983e-3,3.7437e-3
3435,DMC,91.1698,27.6403,-0.000000e0,4.6804e-4,-3.9680e-4
1524,LithiumIon,89.3134,30.2039,1.000000e0,2.3130e-3,-1.1496e-4
3704,DMC,99.7308,26.8575,-0.000000e0,2.6167e-4,1.0004e-4
3256,DMC,95.6828,29.7889,-0.000000e0,2.3155e-4,8.6924e-5
3378,DMC,91.2665,32.6833,-0.000000e0,-2.3947e-4,1.0490e-3
3021,EC,88.5946,36.9095,-0.000000e0,6.6733e-3,5.4376e-3
1877,LithiumMetal,95.1358,33.7710,-0.000000e0,4.6005e-5,6.9581e-5
2707,SEI,99.2775,35.0394,0.000000e0,-8.2864e-5,1.1790e-4
3017,EC,78.8075,39.5333,-0.000000e0,6.4719e-3,2.7284e-3
3228,DMC,85.4875,42.2489,-0.000000e0,-1.2582e-6,2.5118e-4
2902,EC,84.2384,47.7592,-0.000000e0,9.5978e-5,2.3302e-4
2366,LithiumIon,91.5058,38.3108,1.000000e0,2.5305e-3,9.7684e-3
3019,EC,90.8264,41.3864,-0.000000e0,3.2526e-3,7.7733e-3
3244,DMC,94.6809,37.7692,-0.000000e0,-1.6843e-3,-1.9139e-5
2817,EC,95.5449,43.0403,-0.000000e0,5.8123e-3,4.9724e-4
2939,EC,89.4189,46.1843,-0.000000e0,-3.1500e-3,5.8790e-3
3492,DMC,99.8052,45.9991,-0.000000e0,-1.0765e-4,-3.3781e-4
3023,SEI,94.3244,48.1784,0.000000e0,-1.7729e-41,1.1850e-40
3386,DMC,3.8735,53.3563,-0.000000e0,1.1196e-8,-4.4312e-7
2543,EC,0.9340,60.3115,-0.000000e0,2.1945e-3,8.3508e-4
3197,DMC,8.7257,61.9230,-0.000000e0,-1.5656e-30,-7.4183e-32
3320,DMC,21.6173,50.0734,-0.000000e0,1.2446e-4,-1.6566e-3
3574,DMC,22.1078,59.1671,-0.000000e0,2.8620e-7,1.0565e-6
2827,EC,4.2731,65.1620,-0.000000e0,1.2997e-3,2.0355e-4
1939,LithiumIon,1.7496,66.9925,1.000000e0,2.0945e-3,8.0117e-4
2815,EC,2.7271,69.9353,-0.000000e0,1.3385e-3,7.7701e-4
2611,EC,11.2162,73.5982,-0.000000e0,7.2566e-3,2.2997e-4
3153,DMC,19.3001,67.9977,-0.000000e0,4.6086e-4,5.4902e-5
2515,ElectrolyteAnion,23.6512,70.7549,-1.000000e0,-9.5733e-5,-1.6697e-4
3678,DMC,19.3233,72.9977,-0.000000e0,6.5289e-4,5.7227e-5
3174,DMC,27.3127,59.6357,-0.000000e0,4.3245e-7,-1.9067e-7
3514,DMC,40.6137,52.3809,-0.000000e0,5.1639e-7,-2.1433e-6
3157,DMC,43.3823,59.0017,-0.000000e0,4.1922e-6,8.3815e-6
3696,DMC,48.6293,58.4980,-0.000000e0,6.9453e-7,-7.9704e-8
3139,DMC,32.0476,63.3860,-0.000000e0,7.7770e-8,2.6037e-8
1876,LithiumIon,26.0786,70.6226,1.000000e0,-1.1259e-3,-3.1083e-3
2537,EC,29.0557,69.9501,-0.000000e0,-1.5249e-3,7.8342e-4
3231,DMC,40.4678,66.6022,-0.000000e0,6.4477e-7,-1.1146e-5
2453,ElectrolyteAnion,49.5694,70.8304,-1.000000e0,3.3725e-3,-2.5502e-3
2927,EC,10.2883,78.5391,-0.000000e0,7.7571e-3,5.2918e-6
2068,LithiumIon,12.6483,76.4201,1.000000e0,6.5076e-3,-3.3923e-4
3505,DMC,17.6526,78.7557,-0.000000e0,-5.8870e-4,-3.7034e-4
3306,DMC,17.0522,85.5023,-0.000000e0,7.2451e-16,1.7414e-16
3706,DMC,15.5236,91.6912,-0.000000e0,3.5876e-14,-3.6616e-14
3366,DMC,30.0428,80.3719,-0.000000e0,8.7148e-4,-5.7549e-4
3160,DMC,25.3800,82.3034,-0.000000e0,1.8051e-3,3.9867e-4
1923,LithiumIon,28.5212,83.1498,1.000000e0,4.6026e-3,3.8895e-4
2486,ElectrolyteAnion,28.3676,85.6892,-1.000000e0,2.3633e-3,-5.6950e-4
3501,DMC,34.4261,82.7774,-0.000000e0,8.2003e-4,4.1915e-4
3487,DMC,32.5485,87.4112,-0.000000e0,1.3267e-3,6.8318e-4
3301,DMC,38.0499,79.3294,-0.000000e0,2.2114e-4,-2.1008e-4
2441,ElectrolyteAnion,49.8268,75.6611,-1.000000e0,-8.5364e-3,4.1298e-3
3348,DMC,45.1605,82.5670,-0.000000e0,1.6789e-24,-2.8436e-24
3299,DMC,26.9558,89.9632,-0.000000e0,1.7472e-3,-8.3506e-4
2409,LithiumIon,29.5387,88.0532,1.000000e0,1.4307e-3,-8.0573e-4
3659,DMC,37.4171,88.8307,-0.000000e0,2.0360e-10,-1.6942e-10
3274,DMC,31.3904,92.2926,-0.000000e0,1.2513e-3,3.9863e-4
3665,DMC,37.4024,99.9570,-0.000000e0,1.2705e-6,-2.4472e-7
3658,DMC,42.4076,99.8569,-0.000000e0,-1.0675e-3,-2.5581e-5
3522,DMC,47.5350,99.9880,-0.000000e0,-1.5310e-4,-2.2079e-5
2768,EC,59.4035,59.0630,-0.000000e0,1.5930e-3,-6.2466e-3
1764,LithiumIon,59.6030,62.1048,1.000000e0,-9.9827e-4,-7.8851e-3
3340,DMC,64.1390,57.4009,-0.000000e0,3.1764e-3,-2.9106e-3
3342,DMC,68.7523,59.7747,-0.000000e0,1.3088e-3,-1.9483e-4
2984,EC,56.8842,63.5351,-0.000000e0,4.5279e-3,-2.7293e-3
2510,ElectrolyteAnion,61.8911,62.9133,-1.000000e0,-5.5611e-3,6.5643e-4
3600,DMC,60.4152,67.1844,-0.000000e0,7.0041e-4,3.0932e-3
2054,LithiumIon,51.4581,68.9677,1.000000e0,8.2249e-3,3.0687e-3
3645,DMC,54.3028,70.7549,-0.000000e0,2.6661e-3,-9.0198e-4
1940,LithiumIon,50.5465,73.2570,1.000000e0,-1.5596e-2,3.5666e-3
3298,DMC,59.3052,72.1007,-0.000000e0,2.4878e-3,4.0098e-3
3626,DMC,64.7771,69.6432,-0.000000e0,1.7624e-3,1.5863e-3
2856,EC,68.3766,74.5052,-0.000000e0,5.3683e-3,5.8967e-4
3652,DMC,73.3784,73.8897,-0.000000e0,4.7464e-3,9.1677e-4
3540,DMC,81.0031,53.0161,-0.000000e0,5.5876e-5,-2.6658e-5
3381,DMC,76.5857,55.5528,-0.000000e0,8.2316e-5,1.8694e-4
3359,DMC,82.0654,57.9671,-0.000000e0,-6.0244e-7,2.5574e-5
2558,EC,89.7405,51.5242,-0.000000e0,-7.7475e-4,1.2280e-3
801,LithiumIon,91.2338,54.1533,1.000000e0,4.4205e-4,-3.5859e-4
3062,SEI,94.4249,53.8953,0.000000e0,-2.7958e-4,2.7205e-4
3375,DMC,99.6521,53.8448,-0.000000e0,-2.3956e-4,1.7787e-3
2766,EC,90.0597,56.8267,-0.000000e0,2.0791e-3,-3.6789e-4
3708,DMC,88.9992,62.4186,-0.000000e0,-6.6843e-4,9.6034e-4
3026,EC,99.2982,58.8323,-0.000000e0,-7.2955e-4,2.2974e-3
2725,EC,94.2459,59.5610,-0.000000e0,1.9516e-3,-1.0661e-4
3596,DMC,78.0672,65.8852,-0.000000e0,5.2522e-4,-2.0402e-3
3290,DMC,84.2768,64.2622,-0.000000e0,-6.2033e-4,4.1226e-4
3159,DMC,77.3341,70.8326,-0.000000e0,3.6813e-3,-1.4251e-3
3257,DMC,93.4996,64.5995,-0.000000e0,-3.5858e-4,2.4790e-4
2720,EC,88.7206,74.1344,-0.000000e0,-3.7665e-5,-5.5005e-5
2859,EC,93.6702,73.3835,-0.000000e0,-5.4561e-5,1.9664e-5
2874,SEI,96.4722,68.9269,0.000000e0,2.3311e-6,3.3940e-6
3456,DMC,99.4356,73.5484,-0.000000e0,9.6501e-6,-5.7815e-6
2020,LithiumIon,71.1184,75.9081,1.000000e0,5.0519e-3,-6.1356e-4
3060,EC,70.8109,78.9023,-0.000000e0,4.1250e-3,-1.6638e-3
3214,DMC,66.1470,86.3531,-0.000000e0,1.7442e-7,-1.4191e-7
2634,EC,52.6635,90.5329,-0.000000e0,1.2531e-3,4.6629e-4
1891,LithiumIon,54.1649,93.2288,1.000000e0,-1.4959e-3,1.3137e-3
3439,DMC,57.3125,92.5444,-0.000000e0,9.7381e-4,2.9744e-3
2442,ElectrolyteAnion,52.3986,95.0427,-1.000000e0,-1.7049e-3,2.8270e-4
2437,ElectrolyteAnion,52.4047,99.7997,-1.000000e0,-8.9001e-5,-1.7133e-3
1988,LithiumIon,53.3062,97.2597,1.000000e0,7.3787e-4,-1.1458e-3
2443,ElectrolyteAnion,55.8075,97.4878,-1.000000e0,1.2586e-4,1.2251e-3
2022,LithiumMetal,67.4384,90.2083,-0.000000e0,0.0000e0,0.0000e0
3285,DMC,73.6188,89.5658,-0.000000e0,2.7295e-8,2.4108e-8
3425,DMC,79.7464,75.2981,-0.000000e0,3.0639e-3,-9.9774e-4
3218,DMC,75.7849,78.3488,-0.000000e0,4.1492e-3,5.2842e-4
3598,DMC,80.4582,80.4703,-0.000000e0,8.4552e-6,1.0788e-5
3051,EC,86.0809,87.4888,-0.000000e0,7.2433e-9,7.3406e-8
2746,SEI,91.6676,78.4793,0.000000e0,-8.1049e-5,-2.9649e-5
2373,LithiumMetal,96.4729,76.2655,-0.000000e0,-8.9910e-6,-2.5625e-5
3675,DMC,96.5980,80.2828,-0.000000e0,-8.0539e-5,-2.2778e-5
2069,LithiumMetal,89.4016,82.7928,-0.000000e0,0.0000e0,0.0000e0
1973,LithiumMetal,93.4500,83.4902,-0.000000e0,-0.0000e0,0.0000e0
3158,DMC,91.0223,86.7199,-0.000000e0,4.1654e-8,2.4460e-7
1972,LithiumMetal,98.3920,83.8794,-1.000000e0,-8.6922e-5,-2.0682e-5
2005,LithiumMetal,80.4200,91.7890,-0.000000e0,0.0000e0,0.0000e0
3030,EC,86.7132,92.6922,-0.000000e0,-3.2818e-18,4.9545e-18
2038,LithiumMetal,75.4918,98.3327,-0.000000e0,0.0000e0,0.0000e0
2053,LithiumMetal,79.8894,97.6064,-0.000000e0,0.0000e0,0.0000e0
2039,LithiumMetal,83.4725,95.1276,-0.000000e0,0.0000e0,0.0000e0
2021,LithiumMetal,93.7977,90.4101,-0.000000e0,-1.1584e-5,7.8435e-6
2792,SEI,97.3334,88.0160,0.000000e0,-1.7195e-5,-1.6350e-6
1974,LithiumMetal,99.9726,91.3727,-1.000000e0,-8.5512e-5,5.5517e-5
2006,LithiumMetal,87.5502,96.7235,-0.000000e0,0.0000e0,0.0000e0
1958,LithiumMetal,92.2332,97.7993,-0.000000e0,0.0000e0,0.0000e0
3689,DMC,95.3739,94.3742,-0.000000e0,4.2182e-5,-2.6248e-4
2051,LithiumMetal,99.1437,95.7703,-1.000000e0,-8.1100e-5,9.1001e-5
3509,DMC,99.0935,99.7900,-0.000000e0,-4.5200e-4,9.2657e-5
2541,SEI,104.2999,1.2458,0.000000e0,5.2229e-5,3.7449e-5
1732,LithiumMetal,102.5483,5.1399,-0.000000e0,-1.1258e-5,9.4621e-6
2778,SEI,110.5462,1.1572,0.000000e0,8.7601e-5,-3.6380e-5
2404,LithiumMetal,107.4651,4.1120,-0.000000e0,1.1500e-4,-3.0084e-6
2742,SEI,105.7138,8.0049,0.000000e0,2.2223e-5,-6.0594e-5
3369,DMC,101.2484,10.7587,-0.000000e0,6.6658e-5,2.0853e-5
1540,LithiumMetal,110.2253,6.3333,-0.000000e0,-6.3386e-8,-5.1002e-8
3114,SEI,110.3678,10.9272,0.000000e0,1.0753e-5,-4.7919e-5
1523,LithiumMetal,114.7993,1.5199,-0.000000e0,9.8674e-5,5.6422e-5
3411,DMC,118.4887,3.1151,-0.000000e0,1.3414e-4,-4.8992e-5
1508,LithiumMetal,114.3865,4.5303,-0.000000e0,-3.2360e-5,3.8913e-5
3507,DMC,123.4233,2.3104,-0.000000e0,1.5125e-4,-5.8275e-6
3695,DMC,115.0120,8.4995,-0.000000e0,2.3961e-5,1.0080e-5
1587,LithiumMetal,118.7846,7.1239,-1.000000e0,-4.2825e-5,-3.3234e-5
1605,LithiumMetal,123.7877,6.3139,-1.000000e0,-7.6330e-5,1.5184e-5
3550,DMC,119.2710,11.1139,-0.000000e0,7.2494e-5,-7.9200e-5
1621,LithiumMetal,122.9306,9.4565,-1.000000e0,5.4261e-5,5.8235e-6
3390,DMC,105.6648,13.2547,-0.000000e0,2.5945e-5,-5.7990e-6
3043,EC,101.4858,15.9954,-0.000000e0,1.1159e-4,1.5152e-4
2565,SEI,109.9690,16.4078,0.000000e0,8.0522e-5,-8.1161e-5
1539,LithiumIon,102.8615,20.5536,1.000000e0,2.2212e-3,2.3140e-4
2609,EC,105.4463,19.0450,-0.000000e0,1.6926e-4,3.5277e-5
1683,LithiumIon,100.6494,23.9324,1.000000e0,3.0999e-3,2.7563e-3
3488,DMC,103.5906,23.6801,-0.000000e0,2.4323e-4,3.8912e-5
1603,LithiumMetal,111.9393,20.1941,-1.000000e0,-3.8279e-5,-1.1408e-5
2765,SEI,108.8017,23.0860,0.000000e0,2.7422e-4,3.3296e-4
2620,SEI,114.9299,14.0576,0.000000e0,4.7943e-5,-1.3088e-4
1651,LithiumMetal,114.5313,18.5954,-1.000000e0,-8.5565e-5,-1.1295e-5
2372,LithiumMetal,118.3930,16.5557,-1.000000e0,-6.6657e-5,4.5041e-5
1637,LithiumMetal,122.3849,13.6538,-1.000000e0,-3.4859e-5,6.6610e-5
2602,SEI,124.4525,17.3894,0.000000e0,3.9022e-5,2.5118e-5
3204,DMC,115.1881,22.5613,-0.000000e0,-4.3194e-5,-2.7719e-5
1654,LithiumMetal,123.3852,21.5237,-1.000000e0,-9.6454e-5,-8.9412e-6
1557,LithiumMetal,127.5259,0.7619,-1.000000e0,-5.2866e-5,1.3872e-5
1589,LithiumMetal,128.0936,5.1064,-1.000000e0,-3.1564e-5,3.7393e-5
1574,LithiumMetal,132.2949,1.8722,-1.000000e0,8.5332e-5,1.3271e-5
1590,LithiumMetal,133.1098,5.2750,-1.000000e0,1.2117e-4,4.3236e-5
1606,LithiumMetal,130.7753,9.1955,-1.000000e0,1.2531e-5,1.6690e-5
1622,LithiumMetal,132.0676,12.1499,-1.000000e0,1.0340e-4,3.7865e-5
1623,LithiumMetal,137.1754,11.0124,-0.000000e0,2.5201e-8,-1.1476e-9
1575,LithiumMetal,137.8615,1.9004,-0.000000e0,4.1787e-8,3.7268e-9
1576,LithiumMetal,141.6294,1.8626,-0.000000e0,1.2208e-7,5.4870e-9
1591,LithiumMetal,137.7219,4.9589,-0.000000e0,4.0054e-8,3.8531e-9
1592,LithiumMetal,141.5970,4.9039,-0.000000e0,1.0963e-7,4.3895e-10
1577,LithiumMetal,144.7822,1.8502,-0.000000e0,-2.5685e-8,4.6042e-10
2279,FoilMetal,148.0200,1.8400,-0.000000e0,5.7937e-12,1.3157e-11
1593,LithiumMetal,144.8163,4.8903,-0.000000e0,3.5154e-9,-6.4951e-11
2281,FoilMetal,148.0200,4.8800,-0.000000e0,4.9716e-12,1.3317e-11
1607,LithiumMetal,137.5309,7.9929,-0.000000e0,-1.2480e-8,4.1050e-9
1608,LithiumMetal,141.5513,7.9441,-0.000000e0,1.3579e-7,-1.3454e-9
1624,LithiumMetal,141.4879,10.9856,-0.000000e0,1.2955e-7,-9.0017e-10
