# step=26001 time_fs=180005.00 v_cell=-1.332241e0 applied_i=4.000000e-1
id,species,x,y,charge,vx,vy
1779,LithiumIon,13.0385,43.1820,1.000000e0,8.0524e-4,-2.7669e-4
2464,ElectrolyteAnion,15.7540,43.5295,-1.000000e0,2.7484e-4,-5.2028e-4
2726,EC,22.7979,38.5308,-0.000000e0,-2.9273e-3,-1.4942e-3
1811,LithiumIon,14.9679,46.0192,1.000000e0,3.6443e-4,-1.0959e-3
2449,ElectrolyteAnion,16.8735,47.6534,-1.000000e0,-1.4250e-3,1.6821e-4
1699,LithiumIon,19.3606,46.8968,1.000000e0,-2.9988e-3,-1.4557e-3
1763,LithiumIon,26.9615,27.0077,1.000000e0,-6.7564e-4,-1.6254e-4
2436,ElectrolyteAnion,29.1340,25.8202,-1.000000e0,-9.0297e-4,3.4301e-4
2432,ElectrolyteAnion,26.0060,29.5302,-1.000000e0,-1.4967e-4,-8.4249e-5
2382,LithiumIon,34.0365,34.0281,1.000000e0,-4.4317e-3,-1.9647e-3
2530,EC,37.0187,35.1636,-0.000000e0,-5.1151e-3,-1.4900e-3
3514,DMC,45.7788,48.3842,-0.000000e0,-1.4774e-6,-5.0792e-6
3656,DMC,50.6486,2.0816,-0.000000e0,-1.5816e-3,1.3040e-4
881,LithiumIon,52.0489,4.8337,1.000000e0,-2.5516e-3,8.6292e-4
2692,EC,55.1605,4.2873,-0.000000e0,-9.4987e-4,9.1673e-7
3572,DMC,59.5261,0.0811,-0.000000e0,6.1756e-5,-3.2147e-4
2787,EC,51.6698,7.8960,-0.000000e0,-1.6841e-3,2.0896e-3
3356,DMC,64.4934,0.6777,-0.000000e0,-3.5193e-4,7.3472e-4
2629,EC,69.2357,2.7091,-0.000000e0,-1.0932e-4,8.4079e-5
1413,LithiumIon,69.5796,5.6639,1.000000e0,-1.0140e-3,-7.7197e-4
3056,EC,67.1134,7.3219,-0.000000e0,4.4565e-4,1.8758e-4
3669,DMC,65.9443,12.1834,-0.000000e0,-2.8836e-4,-1.3865e-4
2923,EC,72.2994,6.8491,-0.000000e0,-1.9644e-3,-8.0868e-4
3152,DMC,70.9375,11.6919,-0.000000e0,-2.6205e-4,9.0874e-5
3211,DMC,50.9145,13.1298,-0.000000e0,-7.8580e-4,-6.9009e-4
3329,DMC,50.5522,18.1681,-0.000000e0,-1.2994e-3,-2.1700e-4
2992,EC,55.0381,15.9557,-0.000000e0,-3.3529e-4,-1.3649e-3
1539,LithiumIon,56.2474,18.5341,1.000000e0,-1.6517e-3,-1.4870e-3
2733,EC,59.2318,18.7357,-0.000000e0,-2.2420e-3,-1.2265e-3
2714,EC,54.7198,20.9497,-0.000000e0,3.6758e-4,-7.3854e-4
3354,DMC,50.6693,23.8806,-0.000000e0,1.7466e-3,1.2591e-3
2702,EC,58.3719,24.3758,-0.000000e0,-1.3759e-3,-3.4016e-5
2004,LithiumIon,74.8613,15.5832,1.000000e0,3.8753e-4,6.9346e-5
2635,EC,72.0159,16.5770,-0.000000e0,1.1110e-3,-5.8412e-5
1524,LithiumIon,62.7174,22.8056,1.000000e0,-9.8769e-4,5.2063e-6
2955,EC,65.8421,23.2863,-0.000000e0,-1.7473e-3,4.1061e-4
2826,SEI,88.1681,4.3248,0.000000e0,-0.0000e0,0.0000e0
1475,LithiumIon,91.5527,3.3300,1.000000e0,1.5567e-3,2.3065e-3
3280,DMC,94.4095,1.8444,-0.000000e0,-1.8135e-5,-2.0345e-4
2421,LithiumMetal,98.3787,1.2097,-0.000000e0,9.8823e-6,-6.0686e-7
3057,SEI,91.9205,8.4301,0.000000e0,0.0000e0,0.0000e0
2408,LithiumIon,90.3153,11.8978,1.000000e0,-7.1624e-4,3.0659e-3
3390,DMC,97.6119,8.6810,-0.000000e0,9.8334e-4,7.5494e-4
2982,EC,75.8276,12.8234,-0.000000e0,-1.2247e-3,-5.7778e-5
2968,EC,77.0088,17.7298,-0.000000e0,-5.7959e-4,6.7652e-4
2569,SEI,86.9521,12.5156,0.000000e0,-2.1631e-4,-5.3070e-5
3369,DMC,92.5689,14.0920,-0.000000e0,1.6896e-3,-7.3033e-4
2952,EC,88.7791,17.4376,-0.000000e0,1.2649e-3,-5.0351e-4
3043,SEI,98.2614,14.6352,0.000000e0,-0.0000e0,0.0000e0
1571,LithiumMetal,92.6070,23.5122,-0.000000e0,3.1435e-7,-3.8405e-7
2819,SEI,94.7299,18.8737,0.000000e0,-1.4604e-5,4.6929e-5
1796,LithiumMetal,97.2776,22.2995,-0.000000e0,2.1316e-5,2.8667e-5
2657,EC,54.9551,28.0312,-0.000000e0,-1.0445e-3,3.4909e-4
1827,LithiumIon,58.0987,27.5443,1.000000e0,-2.0043e-3,-7.7078e-4
3672,DMC,59.2118,30.7715,-0.000000e0,-2.0500e-4,1.4443e-3
1683,LithiumIon,52.7711,33.9131,1.000000e0,7.0520e-4,1.1018e-3
2448,ElectrolyteAnion,55.0711,32.5308,-1.000000e0,-5.7485e-4,5.5762e-4
2433,ElectrolyteAnion,53.4919,36.4434,-1.000000e0,-4.3569e-4,4.6275e-4
1428,LithiumIon,55.7181,37.3365,1.000000e0,-1.8103e-3,8.9038e-4
2616,EC,58.2988,35.6870,-0.000000e0,-2.4939e-3,1.3068e-3
2879,EC,62.5882,27.0842,-0.000000e0,-1.2986e-3,2.5195e-4
1974,LithiumIon,72.1255,28.2764,1.000000e0,-2.4399e-3,1.3382e-3
2941,EC,56.1784,40.2742,-0.000000e0,-2.8219e-3,4.3482e-4
3500,DMC,52.5692,43.7363,-0.000000e0,-2.2667e-3,2.0708e-3
3640,DMC,70.8975,39.4361,-0.000000e0,-4.2948e-5,-1.0147e-6
3340,DMC,65.9956,44.9918,-0.000000e0,-6.8831e-4,-3.3756e-4
3017,EC,70.8630,46.1337,-0.000000e0,-9.0577e-4,1.7852e-3
1764,LithiumIon,71.8252,48.9363,1.000000e0,-1.0134e-3,5.6230e-4
2768,EC,74.6489,49.9656,-0.000000e0,-1.2646e-3,-1.0748e-3
3091,EC,75.1214,27.2265,-0.000000e0,-3.2206e-3,8.3897e-4
1491,LithiumIon,82.0157,30.7649,1.000000e0,-2.7133e-4,4.3635e-4
3479,DMC,75.7537,34.5701,-0.000000e0,-1.1164e-4,2.9067e-5
1860,LithiumMetal,79.7731,34.4714,-0.000000e0,4.7143e-7,-8.9893e-8
3435,DMC,86.0107,31.7364,-0.000000e0,-1.6709e-6,5.8487e-5
3686,DMC,90.0602,26.6225,-0.000000e0,-1.3556e-4,-1.1182e-4
1556,LithiumIon,92.3378,28.9247,1.000000e0,2.8302e-3,-3.1117e-3
3244,DMC,99.8696,25.3890,-0.000000e0,4.1320e-4,-1.5225e-4
2900,SEI,91.2092,32.4701,0.000000e0,9.6848e-6,-9.9191e-6
3704,DMC,99.0815,33.0532,-0.000000e0,5.0085e-6,1.1267e-6
2707,SEI,95.0456,36.4112,0.000000e0,4.5116e-6,-4.1139e-7
3145,DMC,75.8958,39.5681,-0.000000e0,-4.2050e-5,3.5649e-5
3045,EC,80.2790,42.1019,-0.000000e0,1.1996e-3,1.0468e-3
3378,DMC,84.2571,39.0717,-0.000000e0,5.4546e-4,-1.9877e-4
3228,DMC,76.4218,45.2871,-0.000000e0,5.3148e-5,-5.4827e-4
2939,EC,81.0200,47.3088,-0.000000e0,-9.9649e-5,-1.1397e-3
1716,LithiumIon,82.0011,44.5057,1.000000e0,2.3560e-4,1.8734e-5
3021,EC,84.9453,44.0242,-0.000000e0,-8.6233e-4,2.1964e-4
3256,DMC,89.9320,37.6065,-0.000000e0,2.8957e-7,2.7771e-6
2366,LithiumMetal,97.2679,40.0573,-0.000000e0,1.9753e-6,3.1651e-6
3492,DMC,90.7697,47.4839,-0.000000e0,-5.6870e-5,4.1017e-4
3019,SEI,96.4215,44.3495,0.000000e0,-1.3574e-6,8.5523e-7
3386,DMC,6.1032,53.0339,-0.000000e0,-3.7095e-5,1.0444e-4
2537,EC,11.0507,52.0976,-0.000000e0,-1.5930e-3,-8.3326e-4
1876,LithiumIon,8.9774,54.3962,1.000000e0,-4.0868e-4,-5.8429e-4
3197,DMC,0.4688,57.6638,-0.000000e0,-2.1053e-4,-4.0479e-5
2927,EC,5.5080,58.0093,-0.000000e0,2.7754e-4,-1.0040e-4
1940,LithiumIon,8.4135,58.4464,1.000000e0,-5.0281e-4,7.3946e-4
2455,ElectrolyteAnion,10.3298,56.5415,-1.000000e0,-1.8455e-3,-3.0188e-4
2611,EC,9.9336,61.0331,-0.000000e0,-4.4903e-4,1.8477e-5
3320,DMC,20.9445,55.5506,-0.000000e0,1.5726e-27,-2.3792e-28
3153,DMC,17.5854,62.2564,-0.000000e0,-2.8361e-16,-4.9206e-16
2868,EC,0.2689,63.2492,-0.000000e0,1.1767e-3,-4.7854e-5
1972,LithiumIon,3.2568,63.0054,1.000000e0,-9.4629e-5,-1.6875e-3
2462,ElectrolyteAnion,5.6826,62.5076,-1.000000e0,-5.9198e-4,-3.1358e-5
3678,DMC,23.9054,67.5570,-0.000000e0,7.4053e-26,3.8911e-26
3505,DMC,15.5235,71.7442,-0.000000e0,7.0623e-26,1.1946e-26
3574,DMC,25.0830,58.5381,-0.000000e0,1.9463e-26,-7.5029e-26
3174,DMC,39.0950,53.2957,-0.000000e0,-2.6628e-3,-4.3152e-4
1795,LithiumIon,41.4553,55.4913,1.000000e0,-2.3454e-3,-1.0981e-3
2674,EC,44.0800,53.7029,-0.000000e0,-1.9436e-3,4.1371e-4
3157,DMC,44.9418,58.6296,-0.000000e0,-1.0087e-3,2.4295e-4
3139,DMC,34.9531,66.6693,-0.000000e0,-1.8002e-4,1.0047e-3
3366,DMC,29.9680,74.2832,-0.000000e0,8.5337e-4,1.9596e-4
2515,ElectrolyteAnion,33.7037,71.7647,-1.000000e0,7.9085e-5,2.4006e-4
2019,LithiumIon,35.2419,69.8186,1.000000e0,-4.5281e-5,5.8977e-4
1797,LithiumIon,33.0893,74.3713,1.000000e0,1.9031e-5,-1.5154e-4
1971,LithiumIon,36.1905,72.9291,1.000000e0,5.8623e-4,-3.3348e-4
2453,ElectrolyteAnion,37.6298,70.8120,-1.000000e0,-1.5553e-4,2.0558e-5
3501,DMC,42.7351,71.5395,-0.000000e0,-1.7779e-4,-1.4296e-4
3348,DMC,49.9252,74.8710,-0.000000e0,2.4965e-23,-1.6015e-23
3250,DMC,0.1140,78.1942,-0.000000e0,-2.5901e-16,-8.7441e-16
3306,DMC,6.4984,79.5977,-0.000000e0,2.4292e-4,9.4081e-5
3706,DMC,2.8295,82.9949,-0.000000e0,3.8246e-4,1.8072e-4
1956,LithiumIon,8.2984,82.2697,1.000000e0,6.2423e-4,-1.3098e-3
2489,ElectrolyteAnion,10.9016,82.5663,-1.000000e0,-4.9519e-4,-6.3475e-5
3160,DMC,24.8139,77.1680,-0.000000e0,4.8859e-26,-1.4141e-27
3299,DMC,13.4201,89.7888,-0.000000e0,6.8553e-4,2.4665e-4
1991,LithiumIon,16.4734,90.5965,1.000000e0,5.5152e-4,-3.1742e-3
2443,ElectrolyteAnion,18.9184,90.7798,-1.000000e0,-5.4039e-4,1.8703e-4
3522,DMC,20.5194,94.9852,-0.000000e0,1.8641e-4,-8.6800e-5
2486,ElectrolyteAnion,35.5197,75.3441,-1.000000e0,-2.6619e-4,-1.0971e-3
3487,DMC,34.7807,80.6839,-0.000000e0,1.9259e-4,-1.3061e-5
3301,DMC,39.9444,76.1910,-0.000000e0,1.8034e-4,7.5310e-5
2634,EC,41.7169,86.6204,-0.000000e0,-4.3142e-3,-4.1136e-4
3658,DMC,33.1390,96.3613,-0.000000e0,-7.5894e-7,2.5094e-7
1891,LithiumIon,38.9956,88.2441,1.000000e0,-8.6708e-3,-8.2500e-3
3274,DMC,39.9756,92.4711,-0.000000e0,-9.9824e-4,-1.0912e-3
1781,LithiumIon,46.4149,90.6025,1.000000e0,1.0892e-3,-1.7770e-4
2442,ElectrolyteAnion,46.5842,93.2157,-1.000000e0,3.3935e-4,-1.0711e-3
1942,LithiumIon,46.1779,95.7834,1.000000e0,1.5279e-2,4.1874e-4
2437,ElectrolyteAnion,46.3569,98.1786,-1.000000e0,-1.7130e-3,1.9074e-3
3342,DMC,57.5766,53.4446,-0.000000e0,-9.1437e-4,-2.7760e-4
2558,EC,62.4579,55.0961,-0.000000e0,-3.1421e-4,5.5060e-5
3696,DMC,52.5206,57.6501,-0.000000e0,-7.1134e-4,-4.3110e-4
3600,DMC,56.7665,60.2931,-0.000000e0,-1.2502e-3,5.2015e-4
3359,DMC,61.7607,60.0473,-0.000000e0,-1.2727e-3,-3.8207e-5
2984,EC,65.8025,50.0424,-0.000000e0,5.4642e-4,3.0626e-4
929,LithiumIon,67.9115,52.1579,1.000000e0,9.9457e-5,-4.5143e-4
1958,LithiumIon,65.5464,55.6739,1.000000e0,-1.8782e-3,1.5280e-3
2510,ElectrolyteAnion,68.6539,54.6470,-1.000000e0,-1.7418e-3,-4.2180e-4
2475,ElectrolyteAnion,70.2473,50.9735,-1.000000e0,4.7968e-4,9.4974e-4
2039,LithiumIon,71.0571,53.5256,1.000000e0,-1.8994e-3,1.0511e-3
2902,EC,66.5637,58.6321,-0.000000e0,-9.3172e-4,4.9285e-5
3645,DMC,59.7173,64.6214,-0.000000e0,-3.5540e-4,4.2819e-4
3231,DMC,58.7793,69.5530,-0.000000e0,-8.2845e-5,6.4378e-4
3290,DMC,65.3588,63.5193,-0.000000e0,-2.2484e-3,5.4158e-4
1844,LithiumIon,68.0434,65.3243,1.000000e0,-2.3337e-3,2.7000e-4
3596,DMC,63.6597,68.2218,-0.000000e0,-8.6650e-4,1.2365e-3
2766,EC,70.3436,63.1157,-0.000000e0,-1.7843e-3,1.4908e-3
3425,DMC,73.2811,67.1664,-0.000000e0,8.5043e-6,6.9818e-5
3381,DMC,68.6074,68.9432,-0.000000e0,-5.0270e-4,-1.2076e-3
1990,LithiumIon,63.9258,73.9844,1.000000e0,-9.7024e-4,-8.9648e-4
2441,ElectrolyteAnion,66.5843,73.6713,-1.000000e0,-1.4484e-3,-6.7492e-5
3026,EC,71.0756,73.3706,-0.000000e0,-1.4016e-3,1.0774e-3
3540,DMC,81.9705,55.9273,-0.000000e0,-1.6356e-9,1.7808e-9
3023,SEI,87.9197,52.1789,0.000000e0,-1.5300e-20,-1.1593e-20
3375,DMC,93.1980,52.2899,-0.000000e0,8.2526e-5,-4.3967e-5
1878,LithiumIon,90.7173,54.2882,1.000000e0,5.5363e-4,1.2260e-4
2708,SEI,98.4589,50.3797,0.000000e0,-3.7712e-7,5.0286e-7
3062,SEI,90.6370,57.7771,0.000000e0,-1.3595e-7,7.0402e-6
2526,SEI,97.2413,58.5795,0.000000e0,-9.6207e-10,-3.0454e-9
1717,LithiumIon,83.5846,65.1336,1.000000e0,7.9239e-3,-1.6390e-3
3257,DMC,83.3674,68.3786,-0.000000e0,7.5439e-4,-2.1042e-3
3159,DMC,78.7682,70.3459,-0.000000e0,8.7860e-4,-8.5755e-4
864,LithiumIon,76.8740,72.9406,1.000000e0,1.5688e-2,1.0095e-2
3708,DMC,80.9536,74.8576,-0.000000e0,-4.7102e-4,1.0726e-4
801,LithiumMetal,86.6144,72.2920,-0.000000e0,-3.8621e-6,4.7488e-6
2751,SEI,98.8982,63.8240,0.000000e0,4.3141e-8,-2.0931e-7
2725,EC,89.1508,69.1733,-0.000000e0,4.0444e-5,2.6926e-5
2874,SEI,93.4501,72.5496,0.000000e0,-3.5328e-8,2.9293e-8
2781,SEI,97.8267,69.2186,0.000000e0,-4.9599e-6,-4.8630e-6
3659,DMC,50.9829,84.0796,-0.000000e0,3.4720e-23,1.1608e-23
3214,DMC,60.4161,83.6305,-0.000000e0,1.2651e-19,-1.5215e-20
3626,DMC,67.8624,77.9888,-0.000000e0,-1.9190e-3,8.4256e-5
2024,LithiumIon,70.4740,76.2715,1.000000e0,-2.3427e-3,2.4776e-4
2856,EC,72.9402,78.1306,-0.000000e0,-2.1465e-3,-6.8020e-4
3298,DMC,67.1943,82.9439,-0.000000e0,-1.8791e-4,7.4395e-4
3285,DMC,72.3188,83.1027,-0.000000e0,3.1960e-5,1.2931e-3
1987,LithiumIon,74.3875,85.4027,1.000000e0,-1.3343e-3,1.5371e-3
3439,DMC,67.5277,90.8812,-0.000000e0,-1.7594e-12,1.0256e-12
3652,DMC,73.0570,88.1213,-0.000000e0,-1.4317e-3,7.3989e-4
3218,DMC,74.1264,93.0046,-0.000000e0,2.5203e-4,3.7552e-4
3689,DMC,73.3787,97.9476,-0.000000e0,-2.1654e-3,1.6785e-5
1955,LithiumMetal,86.2773,80.5996,-0.000000e0,0.0000e0,0.0000e0
2720,EC,77.3586,85.3512,-0.000000e0,-2.3835e-3,1.1481e-3
3060,EC,84.9440,84.5670,-0.000000e0,5.0976e-4,2.0612e-4
2746,SEI,89.0256,75.8166,0.000000e0,-1.0583e-7,7.8143e-8
2859,SEI,92.6830,79.9253,0.000000e0,-9.1160e-6,7.1131e-6
3456,DMC,96.8223,76.6960,-0.000000e0,2.4664e-4,3.2201e-4
2020,LithiumMetal,90.2584,83.4506,-0.000000e0,-2.8036e-6,-3.0848e-6
3675,DMC,92.9622,86.4255,-0.000000e0,-6.2336e-6,3.3224e-6
3404,DMC,97.8072,83.1754,-0.000000e0,-1.0558e-3,-2.3927e-4
1829,LithiumMetal,96.9304,87.0983,-0.000000e0,-1.0324e-6,2.9039e-6
3051,SEI,83.0793,89.4786,0.000000e0,-4.2184e-6,2.7815e-6
1635,LithiumIon,86.0072,87.5510,1.000000e0,-3.1451e-4,-1.6775e-4
3158,DMC,83.8747,96.4285,-0.000000e0,-1.2809e-4,8.8886e-5
2007,LithiumMetal,93.2453,90.4355,-0.000000e0,2.6423e-7,3.7422e-6
2792,SEI,97.5039,91.3296,0.000000e0,6.2110e-7,4.5822e-6
3598,DMC,90.1615,94.2706,-0.000000e0,-9.4935e-6,1.0196e-5
3509,DMC,89.3012,99.9996,-0.000000e0,-2.9031e-5,-2.1890e-7
2568,SEI,94.9298,99.9992,0.000000e0,-1.5344e-5,-4.2875e-8
1493,LithiumIon,105.2317,2.4113,1.000000e0,4.4763e-3,-1.0778e-3
2742,SEI,100.9622,4.6185,0.000000e0,-1.0552e-5,-1.6858e-5
2778,SEI,109.3282,1.3444,0.000000e0,-3.2423e-5,-1.3161e-5
3114,SEI,103.8808,9.2799,0.000000e0,6.5838e-5,-6.7941e-5
1731,LithiumIon,101.9926,12.1871,1.000000e0,1.0081e-3,1.2105e-5
1540,LithiumMetal,108.1899,7.6429,-0.000000e0,4.2005e-8,-1.1091e-8
1587,LithiumMetal,111.9446,6.6515,-0.000000e0,-4.2005e-8,1.1091e-8
3695,DMC,110.9799,10.5553,-0.000000e0,-6.5740e-5,6.5096e-5
3411,DMC,114.1927,3.3189,-0.000000e0,3.8012e-6,-8.4578e-5
1557,LithiumMetal,122.1618,1.0994,-0.000000e0,6.4708e-6,-5.8107e-6
3507,DMC,119.1709,3.7852,-0.000000e0,3.0135e-7,-9.2578e-6
1589,LithiumMetal,123.3857,4.9055,-0.000000e0,-3.2140e-8,3.0159e-8
1605,LithiumMetal,115.9379,7.0509,-0.000000e0,-1.3412e-6,-2.4101e-6
3550,DMC,117.8928,10.5636,-0.000000e0,-9.9784e-6,3.5936e-6
1621,LithiumMetal,120.5601,7.5571,-1.000000e0,-1.7629e-5,-2.8706e-6
2565,SEI,103.7472,15.1742,0.000000e0,6.8406e-5,1.1619e-4
1859,LithiumMetal,109.6404,14.4895,-0.000000e0,-3.5037e-8,3.5438e-7
1651,LithiumMetal,107.6935,16.8502,-0.000000e0,2.3906e-7,-1.5637e-7
1603,LithiumMetal,111.1015,17.1820,-0.000000e0,-7.9520e-6,4.9916e-6
2977,SEI,100.7166,19.7684,0.000000e0,0.0000e0,0.0000e0
2609,SEI,106.1009,20.8907,0.000000e0,0.0000e0,0.0000e0
2765,SEI,111.5750,21.4257,0.000000e0,4.5263e-7,4.0598e-6
1667,LithiumIon,107.7663,24.5410,1.000000e0,2.1718e-2,-3.7936e-3
2620,SEI,114.4343,14.5126,0.000000e0,-1.0606e-6,1.2527e-5
1637,LithiumMetal,118.7083,14.5000,-0.000000e0,4.0242e-7,1.7965e-6
2372,LithiumMetal,115.4517,18.6766,-0.000000e0,2.2636e-9,3.9023e-8
1654,LithiumMetal,121.3128,17.1971,-0.000000e0,-3.8403e-8,-3.9771e-8
1652,LithiumMetal,115.6801,22.6134,-0.000000e0,3.2146e-8,-1.8746e-8
3204,DMC,119.1520,20.5871,-0.000000e0,1.3334e-8,4.5002e-9
1685,LithiumMetal,124.5334,20.0438,-0.000000e0,2.1623e-7,5.4218e-8
1701,LithiumMetal,119.0669,24.6092,-0.000000e0,-4.5881e-8,-1.8995e-8
2524,SEI,123.3105,24.1349,0.000000e0,-4.0800e-8,-2.2374e-8
1574,LithiumMetal,128.4885,2.2488,-0.000000e0,0.0000e0,0.0000e0
1590,LithiumMetal,131.2406,6.0140,-0.000000e0,-0.0000e0,0.0000e0
1575,LithiumMetal,136.1949,1.8861,-0.000000e0,-1.4660e-8,-7.5309e-8
1591,LithiumMetal,135.6045,4.8682,-0.000000e0,4.1580e-8,-1.4377e-8
1606,LithiumMetal,127.0445,7.6241,-0.000000e0,-0.0000e0,0.0000e0
1638,LithiumMetal,125.5163,11.7074,-0.000000e0,1.4273e-7,2.3322e-9
1607,LithiumMetal,135.9057,8.1435,-0.000000e0,-8.6372e-8,-6.2245e-8
1623,LithiumMetal,133.4404,10.5171,-0.000000e0,7.4085e-8,-7.1328e-8
1576,LithiumMetal,141.0008,1.8972,-1.000000e0,-1.4329e-5,1.5512e-5
1592,LithiumMetal,140.8911,4.9922,-0.000000e0,4.4799e-8,1.6144e-8
1577,LithiumMetal,144.7483,1.8572,-0.000000e0,8.6727e-8,1.9377e-9
2279,FoilMetal,148.0200,1.8400,-0.000000e0,6.5558e-12,-8.9205e-13
1593,LithiumMetal,144.7730,4.8999,-0.000000e0,1.0165e-7,1.4826e-9
2281,FoilMetal,148.0200,4.8800,-0.000000e0,6.0082e-12,-8.9958e-13
1608,LithiumMetal,140.8101,8.0490,-0.000000e0,-8.6167e-9,-1.5731e-8
1624,LithiumMetal,140.5894,11.1337,-1.000000e0,-3.2364e-5,-9.3845e-7
1609,LithiumMetal,144.7838,7.9400,-0.000000e0,1.4357e-7,-3.5162e-9
2283,FoilMetal,148.0200,7.9200,-0.000000e0,5.7591e-12,-8.8274e-13
1625,LithiumMetal,144.7151,10.9846,-0.000000e0,1.2949e-7,-1.8366e-9
2285,FoilMetal,148.0200,10.9600,-0.000000e0,7.2464e-12,-8.7578e-13
1622,LithiumMetal,128.5899,12.6838,-0.000000e0,-1.4571e-7,-4.6291e-8
2602,SEI,125.8053,15.9676,0.000000e0,7.0291e-8,7.3625e-9
1639,LithiumMetal,135.9410,14.9232,-0.000000e0,-9.0971e-41,2.6385e-41
1655,LithiumMetal,132.0941,17.1056,-0.000000e0,2.5785e-38,-1.5765e-38
1670,LithiumMetal,127.5286,20.5637,-0.000000e0,-2.2150e-7,-3.8448e-8
1686,LithiumMetal,127.8829,24.7043,-0.000000e0,0.0000e0,0.0000e0
1671,LithiumMetal,135.4467,19.8951,-0.000000e0,0.0000e0,0.0000e0
1687,LithiumMetal,131.9827,22.9070,1.000000e0,3.3678e-5,1.6312e-5
1688,LithiumMetal,137.4315,24.4509,-0.000000e0,1.7466e-7,1.3170e-7
1640,LithiumMetal,140.4674,14.1866,-0.000000e0,-1.8541e-8,-4.3107e-9
1656,LithiumMetal,140.0793,17.2232,-0.000000e0,2.3092e-8,8.7852e-9
1641,LithiumMetal,144.6404,14.0309,-0.000000e0,1.0732e-7,2.2207e-9
2287,FoilMetal,148.0200,14.0000,-0.000000e0,3.8861e-11,-8.6279e-13
1657,LithiumMetal,144.5057,17.0680,-1.000000e0,9.5111e-8,-8.5566e-9
2289,FoilMetal,148.0200,17.0400,-0.000000e0,-1.9658e-11,4.9942e-10
1672,LithiumMetal,140.0221,20.2686,-1.000000e0,-4.4014e-5,9.4442e-6
1673,LithiumMetal,144.4946,20.1254,-0.000000e0,7.8342e-8,2.1810e-10
2291,FoilMetal,148.0200,20.0800,-0.000000e0,1.0744e-11,8.1605e-14
1689,LithiumMetal,144.4031,23.1783,-0.000000e0,7.3749e-8,5.3368e-9
2293,FoilMetal,148.0200,23.1200,-0.000000e0,1.1772e-11,8.2255e-14
3488,DMC,104.5401,27.2354,-0.000000e0,1.3521e-3,-1.3639e-3
2388,LithiumMetal,100.7030,29.3748,-0.000000e0,5.6539e-7,-1.2826e-6
3438,DMC,108.9819,30.3516,-0.000000e0,6.7095e-4,-1.1650e-4
2962,SEI,105.1246,34.0959,0.000000e0,3.2787e-6,-8.7290e-5
3279,DMC,111.0382,34.9120,-0.000000e0,2.3802e-3,-7.5918e-4
3264,DMC,114.0226,29.3917,-0.000000e0,1.0235e-3,-2.4339e-3
1718,LithiumMetal,124.9845,28.0631,-0.000000e0,-1.8625e-7,4.0248e-8
1702,LithiumMetal,121.8914,28.2167,-0.000000e0,1.9919e-7,-9.8881e-9
1653,LithiumIon,114.7583,32.4612,1.000000e0,2.3080e-2,-7.8272e-3
3333,DMC,116.2140,35.2089,-0.000000e0,3.6147e-3,2.6839e-3
1733,LithiumMetal,121.1875,33.0483,-0.000000e0,-0.0000e0,0.0000e0
2855,SEI,122.1836,37.2005,0.000000e0,0.0000e0,0.0000e0
2817,SEI,101.0412,37.9237,0.000000e0,6.2879e-6,2.7788e-6
1669,LithiumIon,105.0367,37.5734,1.000000e0,9.5689e-3,1.3282e-4
2069,LithiumMetal,100.0342,42.0733,-0.000000e0,-3.7801e-7,1.2244e-6
2732,SEI,105.2134,41.5801,0.000000e0,-9.4911e-6,-4.3155e-5
3711,DMC,110.4552,41.2864,-0.000000e0,-1.4339e-6,1.3691e-5
3072,SEI,101.7587,45.9795,0.000000e0,1.0720e-6,1.0712e-6
1700,LithiumIon,105.3832,45.0643,1.000000e0,1.8454e-3,-7.0300e-4
2638,SEI,107.5781,47.7309,0.000000e0,9.8348e-5,1.1854e-4
2779,SEI,115.3858,43.1032,0.000000e0,0.0000e0,0.0000e0
1588,LithiumMetal,122.2570,41.4699,-0.000000e0,0.0000e0,0.0000e0
1765,LithiumMetal,118.5892,45.9265,-0.000000e0,0.0000e0,0.0000e0
1766,LithiumMetal,124.5437,49.1274,-1.000000e0,-1.9071e-6,-6.1025e-5
1719,LithiumMetal,130.1947,29.1962,-1.000000e0,-2.4222e-5,-3.5736e-5
1703,LithiumMetal,134.4198,27.4923,-0.000000e0,-4.4959e-21,-3.5516e-21
1751,LithiumMetal,129.0268,32.0160,-0.000000e0,8.3889e-8,-2.0250e-7
1750,LithiumMetal,127.9717,36.1500,-1.000000e0,-3.5134e-5,3.1675e-6
1735,LithiumMetal,134.0759,31.4662,-0.000000e0,0.0000e0,0.0000e0
1752,LithiumMetal,137.2406,35.6573,-0.000000e0,0.0000e0,0.0000e0
1704,LithiumMetal,139.8691,26.2890,-0.000000e0,-1.9240e-7,-1.0107e-8
1720,LithiumMetal,139.4302,29.2971,-0.000000e0,3.0717e-8,9.0453e-8
1705,LithiumMetal,144.3570,26.2187,-0.000000e0,6.2172e-8,-2.7643e-9
2295,FoilMetal,148.0200,26.1600,-0.000000e0,1.2219e-11,8.4747e-14
1721,LithiumMetal,144.2748,29.2617,-1.000000e0,-1.2791e-5,-2.5561e-6
2297,FoilMetal,148.0200,29.2000,-0.000000e0,1.2914e-11,7.0004e-14
1736,LithiumMetal,139.6175,32.3583,-0.000000e0,-1.2974e-8,-2.1205e-7
1737,LithiumMetal,144.2266,32.3065,-0.000000e0,5.2617e-8,-1.0138e-10
