# step=22751 time_fs=163755.00 v_cell=1.147062e0 applied_i=1.530740e-1
id,species,x,y,charge,vx,vy
3402,DMC,-44.4325,96.2833,-0.000000e0,-8.9094e-5,1.0273e-3
3233,DMC,-40.0874,99.9892,-0.000000e0,-1.0363e-4,-6.5861e-5
1941,LithiumIon,-32.6824,90.1343,1.000000e0,-8.2509e-4,-6.8072e-4
3413,DMC,-34.6556,92.6676,-0.000000e0,2.9224e-4,-2.0067e-4
3030,EC,-29.8151,91.2513,-0.000000e0,-1.8627e-3,-3.4312e-4
3393,DMC,-34.5537,99.9527,-0.000000e0,-1.5457e-4,2.3602e-5
3370,DMC,-29.7458,98.5341,-0.000000e0,-1.7843e-4,-8.5444e-5
3710,DMC,-20.5852,80.6006,-0.000000e0,-5.5067e-8,1.2776e-10
3250,DMC,-2.4266,83.5031,-0.000000e0,2.0943e-3,-1.9858e-3
3585,DMC,-17.0278,89.3160,-0.000000e0,-3.9899e-5,-6.3357e-5
3151,DMC,-23.7867,99.8667,-0.000000e0,3.0207e-3,-3.2420e-4
1991,LithiumIon,-20.5561,99.4646,1.000000e0,2.9153e-3,-9.9929e-4
3453,DMC,-10.8111,90.0721,-0.000000e0,-3.0829e-6,-2.0099e-6
3665,DMC,-6.2223,94.9104,-0.000000e0,7.8978e-5,2.8999e-4
2994,SEI,-200.0016,100.0015,0.000000e0,-9.2781e-5,8.9099e-5
2606,SEI,-193.8404,100.0001,0.000000e0,0.0000e0,-0.0000e0
3485,DMC,-188.5849,100.0016,-0.000000e0,3.0035e-5,8.0949e-5
1026,LithiumMetal,-184.5474,100.0000,-1.000000e0,1.9025e-5,-2.0317e-5
2947,SEI,-180.2019,100.0003,0.000000e0,-1.1938e-7,2.0441e-5
1028,LithiumMetal,-175.9319,100.0000,-0.000000e0,2.4704e-6,-7.3896e-8
1029,LithiumMetal,-172.8919,100.0000,-0.000000e0,4.6911e-9,-2.8979e-7
1013,LithiumMetal,-169.0780,100.0000,-1.000000e0,-1.0632e-6,-1.1645e-5
998,LithiumMetal,-165.8100,100.0000,-0.000000e0,-9.5353e-8,0.0000e0
999,LithiumMetal,-161.9424,100.0000,-0.000000e0,2.5495e-8,-3.7321e-10
3481,DMC,-130.8468,100.0000,-0.000000e0,-1.2716e-4,7.2984e-6
943,LithiumMetal,-120.7410,100.0000,-1.000000e0,-2.8889e-5,-1.3417e-4
975,LithiumMetal,-74.0725,100.0000,-0.000000e0,0.0000e0,0.0000e0
3538,DMC,6.9330,7.7438,-0.000000e0,-3.1536e-6,3.5377e-6
3608,DMC,19.3778,1.2335,-0.000000e0,-2.1162e-6,-1.2143e-6
3474,DMC,4.5468,13.2039,-0.000000e0,8.4831e-4,-2.5219e-4
3315,DMC,3.3113,18.0734,-0.000000e0,2.2277e-3,6.0540e-5
2756,EC,8.7183,16.2033,-0.000000e0,9.8268e-4,2.9385e-4
2426,LithiumIon,6.4883,18.2099,1.000000e0,1.6705e-3,-5.6010e-4
2823,EC,7.4364,21.1131,-0.000000e0,2.6176e-3,-1.6604e-3
2964,EC,28.7347,8.2912,-0.000000e0,2.6937e-3,-5.7884e-4
3312,DMC,25.1417,11.9282,-0.000000e0,1.0905e-3,-1.7598e-4
2953,EC,33.7966,7.6097,-0.000000e0,2.0454e-3,1.3211e-3
2346,LithiumIon,31.6314,9.5165,1.000000e0,2.1958e-3,7.6031e-4
2665,EC,31.5100,12.4647,-0.000000e0,3.8266e-3,6.5046e-4
3317,DMC,36.4741,11.8441,-0.000000e0,2.4938e-3,8.3881e-4
2439,ElectrolyteAnion,44.8935,0.9034,-1.000000e0,-5.0714e-4,1.8741e-3
1475,LithiumIon,45.0174,3.2955,1.000000e0,1.9260e-3,-5.8103e-4
2494,ElectrolyteAnion,46.7850,4.7738,-1.000000e0,-1.4138e-3,2.9683e-4
1539,LithiumIon,49.2108,5.5652,1.000000e0,-2.0728e-3,-3.7744e-4
3310,DMC,40.2625,6.9447,-0.000000e0,-1.8708e-4,-5.0981e-6
2714,EC,49.2191,8.6069,-0.000000e0,-6.7603e-4,-8.0851e-4
3170,DMC,43.9048,10.7244,-0.000000e0,-1.9336e-6,-2.7861e-4
3503,DMC,27.2120,17.1555,-0.000000e0,2.9859e-7,2.5319e-6
3354,DMC,40.6672,14.5681,-0.000000e0,1.8742e-3,1.4166e-3
3193,DMC,46.6342,15.2366,-0.000000e0,-9.8075e-9,3.7830e-7
2022,LithiumIon,1.4682,36.7847,1.000000e0,5.4726e-4,4.4518e-4
3553,DMC,15.8451,28.6916,-0.000000e0,2.7835e-3,-2.2208e-3
1827,LithiumIon,19.2529,25.8724,1.000000e0,5.2588e-3,-1.7794e-3
2432,ElectrolyteAnion,21.0863,27.7383,-1.000000e0,4.2978e-3,-2.2164e-3
992,LithiumIon,23.4064,27.6490,1.000000e0,2.3361e-3,-2.2791e-3
2535,EC,22.6832,32.0517,-0.000000e0,6.0768e-4,-9.0853e-5
2726,EC,20.0627,36.3368,-0.000000e0,1.8227e-3,1.2475e-4
2364,LithiumIon,22.8000,35.0813,1.000000e0,3.7623e-4,-1.1002e-3
1924,LithiumIon,1.2207,40.3224,1.000000e0,7.1608e-4,-4.0960e-4
2461,ElectrolyteAnion,3.3328,38.6943,-1.000000e0,1.0598e-4,-5.7754e-5
2961,EC,14.1795,40.1722,-0.000000e0,-1.2841e-3,-1.6036e-3
1779,LithiumIon,15.6656,42.9479,1.000000e0,-2.6550e-4,-3.3092e-3
2479,ElectrolyteAnion,18.1666,42.2587,-1.000000e0,-9.5979e-4,-1.5393e-3
2459,ElectrolyteAnion,21.7912,40.4911,-1.000000e0,-2.1893e-3,1.8908e-3
1877,LithiumIon,20.4624,42.3678,1.000000e0,-1.4648e-3,1.6604e-3
2449,ElectrolyteAnion,21.5129,44.7774,-1.000000e0,-1.3127e-4,8.3661e-4
1830,LithiumIon,24.1423,45.1738,1.000000e0,-6.6097e-4,7.8629e-4
2482,ElectrolyteAnion,25.5684,28.3505,-1.000000e0,-1.0294e-3,-8.2236e-4
1763,LithiumIon,27.9367,29.5341,1.000000e0,-2.1381e-3,-5.5871e-4
2476,ElectrolyteAnion,27.1832,32.0706,-1.000000e0,8.1518e-4,-5.4627e-4
2899,EC,25.5144,36.2482,-0.000000e0,-8.7688e-4,-1.2097e-3
2657,EC,43.3421,26.2919,-0.000000e0,4.3674e-3,-7.9564e-3
1428,LithiumIon,46.4923,26.4897,1.000000e0,3.2553e-3,1.3164e-3
2436,ElectrolyteAnion,46.8998,29.0477,-1.000000e0,-2.5604e-3,1.2550e-3
2382,LithiumIon,48.6474,30.7667,1.000000e0,-2.2565e-3,5.0102e-4
2530,EC,47.2362,33.5498,-0.000000e0,1.3859e-4,1.4366e-3
1811,LithiumIon,26.4823,40.9959,1.000000e0,1.2396e-2,6.1174e-3
2498,ElectrolyteAnion,25.8553,43.4859,-1.000000e0,-3.4101e-4,2.3681e-3
2464,ElectrolyteAnion,25.0072,47.4575,-1.000000e0,-6.6260e-4,2.9861e-5
1860,LithiumIon,26.8240,49.4458,1.000000e0,-2.5594e-2,2.2939e-2
2992,EC,52.0006,4.3471,-0.000000e0,-2.8959e-3,-6.4920e-4
3572,DMC,58.3716,5.0157,-0.000000e0,-3.2761e-6,3.8767e-6
2744,EC,73.8524,2.1830,-0.000000e0,7.2490e-3,7.6028e-4
3211,DMC,72.7882,7.4023,-0.000000e0,6.4444e-4,-1.0646e-4
3329,DMC,54.9822,15.5515,-0.000000e0,1.8649e-4,-2.8792e-5
2879,EC,57.6205,22.0545,-0.000000e0,7.1983e-3,2.3296e-3
2733,EC,71.6542,12.8471,-0.000000e0,1.3534e-2,2.0110e-3
2004,LithiumIon,74.2255,14.3898,1.000000e0,1.2878e-2,6.7449e-4
2635,EC,74.2553,17.3483,-0.000000e0,1.2469e-2,-4.4769e-4
3672,DMC,73.1335,22.9372,-0.000000e0,3.3699e-4,5.1064e-5
2421,LithiumIon,76.3054,0.0668,1.000000e0,6.3585e-3,2.5396e-4
2629,EC,78.8591,1.8388,-0.000000e0,7.2241e-3,-2.5711e-3
1493,LithiumIon,84.0911,1.1947,1.000000e0,7.7824e-3,-7.0017e-3
3056,EC,86.4567,3.0460,-0.000000e0,2.9340e-4,-7.3379e-5
3669,DMC,82.1565,5.5974,-0.000000e0,1.8262e-3,2.4568e-3
3152,DMC,84.9589,10.1651,-0.000000e0,-2.1830e-4,5.1187e-4
2826,SEI,91.5049,1.6122,0.000000e0,2.7935e-4,-8.4771e-5
3280,DMC,96.6763,2.5147,-0.000000e0,3.9995e-4,-8.2912e-4
2923,EC,89.3457,7.1244,-0.000000e0,4.8644e-5,9.7802e-5
2569,SEI,90.6673,12.2044,0.000000e0,4.7730e-5,9.7321e-5
3057,SEI,94.5495,7.8195,0.000000e0,9.4916e-5,1.2674e-5
2982,EC,76.7823,12.9386,-0.000000e0,1.1885e-2,2.1042e-3
2968,EC,83.9556,22.2842,-0.000000e0,-7.2185e-4,7.8932e-4
2952,EC,90.8890,17.4494,-0.000000e0,2.5107e-4,8.6195e-5
3369,DMC,96.4785,12.7296,-0.000000e0,-3.5990e-4,3.4581e-4
2819,EC,95.8777,17.9988,-0.000000e0,-1.9869e-4,3.1066e-4
1699,LithiumMetal,89.7985,21.3185,-0.000000e0,-5.9339e-6,2.1060e-5
1491,LithiumIon,96.6680,21.0498,1.000000e0,2.6328e-3,-1.2854e-3
2977,SEI,99.9322,21.3409,0.000000e0,7.0881e-4,6.3030e-4
2941,EC,55.1223,26.5425,-0.000000e0,5.9258e-3,4.7698e-4
2448,ElectrolyteAnion,51.1817,31.1537,-1.000000e0,-2.4212e-3,-6.6305e-5
2052,LithiumIon,57.7451,25.0595,1.000000e0,5.2229e-3,1.5097e-3
2702,EC,60.4147,26.3810,-0.000000e0,3.7151e-3,1.2613e-3
3500,DMC,57.7034,30.8543,-0.000000e0,3.7766e-3,1.8956e-3
1683,LithiumIon,52.1367,33.5682,1.000000e0,-7.1363e-3,4.1432e-4
2433,ElectrolyteAnion,51.0747,35.9371,-1.000000e0,-5.0448e-4,2.4354e-3
2955,EC,70.2445,28.0203,-0.000000e0,9.7313e-3,-4.9666e-4
1524,LithiumIon,72.8675,29.4684,1.000000e0,9.5233e-3,-2.4170e-3
2616,EC,72.9218,32.4334,-0.000000e0,1.0924e-2,-3.4620e-3
2674,EC,62.0238,41.7115,-0.000000e0,6.5243e-3,-6.5572e-4
2475,ElectrolyteAnion,60.8626,46.3776,-1.000000e0,4.1521e-3,1.2926e-3
3640,DMC,73.3345,37.5975,-0.000000e0,1.7109e-3,7.5484e-4
1795,LithiumIon,62.9716,44.6942,1.000000e0,2.1280e-3,-3.0997e-4
929,LithiumIon,62.6183,48.2752,1.000000e0,4.2070e-3,-1.1611e-3
3340,DMC,65.5018,46.8928,-0.000000e0,2.9767e-3,-1.7129e-3
3091,EC,75.2957,27.8469,-0.000000e0,6.8779e-3,-3.7797e-3
3479,DMC,78.5086,31.6780,-0.000000e0,3.9124e-3,-1.2866e-3
3145,DMC,80.3500,36.3408,-0.000000e0,1.5555e-3,-8.2356e-5
3435,DMC,85.1864,32.4394,-0.000000e0,7.9551e-5,-1.6807e-3
3686,DMC,90.6183,25.7273,-0.000000e0,-7.5125e-4,4.4044e-4
3244,DMC,96.2535,25.1601,-0.000000e0,7.5011e-4,5.4577e-4
2900,EC,93.9120,29.8409,-0.000000e0,-4.6168e-4,-1.2053e-3
1556,LithiumMetal,98.0578,28.8917,-0.000000e0,-3.9564e-5,-3.7337e-5
3256,DMC,89.6378,35.3136,-0.000000e0,-1.9125e-4,-3.2141e-3
2707,SEI,94.8984,35.0110,0.000000e0,7.9355e-5,-1.8623e-4
2768,EC,78.4982,41.0129,-0.000000e0,1.2037e-3,1.4424e-3
1764,LithiumIon,80.4848,43.2902,1.000000e0,8.5838e-4,2.6631e-3
3378,DMC,85.1884,37.6019,-0.000000e0,1.4466e-3,3.4074e-4
3017,EC,83.3377,42.3522,-0.000000e0,5.0176e-4,1.4306e-3
2902,EC,80.2362,46.3339,-0.000000e0,2.8838e-3,2.9994e-3
3228,DMC,85.1003,47.6153,-0.000000e0,4.8599e-3,5.1993e-4
3021,EC,92.8400,39.8367,-0.000000e0,2.4840e-5,-2.2097e-4
3045,EC,88.3208,41.9709,-0.000000e0,5.0068e-4,8.4588e-4
1716,LithiumIon,91.4729,42.3520,1.000000e0,1.7212e-3,9.9097e-5
2366,LithiumMetal,96.8421,39.4582,-0.000000e0,1.0702e-4,-6.7958e-6
3019,SEI,97.0672,43.7219,0.000000e0,4.4972e-5,1.2209e-6
2939,EC,92.0586,45.2945,-0.000000e0,-1.2445e-5,-8.0425e-5
3492,DMC,95.5328,48.8982,-0.000000e0,-4.5612e-4,1.5934e-3
3386,DMC,4.4666,52.0872,-0.000000e0,5.7324e-4,-4.9730e-4
3197,DMC,0.1870,54.9167,-0.000000e0,-5.4391e-4,-1.8136e-3
2611,EC,0.3997,59.9298,-0.000000e0,-1.7379e-3,-1.6592e-3
3320,DMC,20.6577,55.6074,-0.000000e0,1.0109e-3,-2.7759e-4
3153,DMC,16.6773,62.1604,-0.000000e0,1.6024e-4,-2.1172e-4
3574,DMC,24.5602,59.0222,-0.000000e0,1.4011e-3,-5.4302e-4
2462,ElectrolyteAnion,0.0657,71.7313,-1.000000e0,4.5441e-3,-1.7614e-3
1974,LithiumIon,2.6522,71.0727,1.000000e0,4.0482e-3,-1.0215e-3
3678,DMC,23.4832,67.3275,-0.000000e0,-4.8262e-8,-2.3746e-8
3505,DMC,14.7603,71.5830,-0.000000e0,-2.6102e-8,-2.8239e-7
3174,DMC,37.2444,55.5685,-0.000000e0,4.2897e-3,-7.0396e-3
1844,LithiumIon,36.2340,58.6511,1.000000e0,3.8531e-2,4.2101e-3
3514,DMC,47.8565,52.1513,-0.000000e0,-1.2924e-7,-3.5610e-7
3157,DMC,42.0254,57.3189,-0.000000e0,4.9788e-3,1.6582e-3
3696,DMC,49.2180,57.0494,-0.000000e0,-1.1592e-6,2.3088e-7
2515,ElectrolyteAnion,33.9848,64.9977,-1.000000e0,8.6733e-4,1.7072e-4
1797,LithiumIon,33.0941,67.4867,1.000000e0,2.3636e-3,-3.0361e-4
2019,LithiumIon,36.3050,66.3139,1.000000e0,2.3279e-4,7.3389e-4
2453,ElectrolyteAnion,35.3995,68.7705,-1.000000e0,8.7494e-4,6.2595e-4
3366,DMC,32.7206,72.3862,-0.000000e0,2.1171e-4,3.3706e-4
3501,DMC,37.1691,74.6692,-0.000000e0,1.8478e-4,3.8069e-4
3139,DMC,39.3221,65.7200,-0.000000e0,-4.1339e-4,9.3148e-5
1956,LithiumIon,1.4246,83.6592,1.000000e0,8.9965e-3,-5.0545e-4
2489,ElectrolyteAnion,3.6085,82.1657,-1.000000e0,7.0540e-3,-2.0318e-3
3706,DMC,1.2537,86.9074,-0.000000e0,1.8288e-3,-9.8133e-4
1971,LithiumIon,7.3372,82.0128,1.000000e0,-3.6743e-3,1.9726e-3
3160,DMC,24.3072,77.6584,-0.000000e0,-5.3081e-5,-2.2960e-4
3306,DMC,14.8690,84.3334,-0.000000e0,1.6005e-4,2.5317e-4
3299,DMC,11.2293,90.3507,-0.000000e0,2.7671e-3,-1.7601e-3
3522,DMC,12.1126,95.2988,-0.000000e0,2.0842e-3,-1.4526e-3
2024,LithiumIon,15.6765,89.2472,1.000000e0,1.4836e-2,-8.4821e-3
2443,ElectrolyteAnion,17.1245,91.3558,-1.000000e0,2.8391e-3,-7.8613e-4
3487,DMC,29.1255,75.8630,-0.000000e0,8.3090e-4,1.1734e-3
2486,ElectrolyteAnion,31.1745,80.9318,-1.000000e0,1.6959e-3,-1.3503e-3
1990,LithiumIon,31.2927,78.2401,1.000000e0,2.2447e-3,-8.5187e-4
3301,DMC,36.2319,80.4545,-0.000000e0,3.2424e-3,-2.2300e-3
1862,LithiumIon,31.0810,85.2887,1.000000e0,2.6490e-2,-6.2505e-3
2039,LithiumIon,33.5449,82.0464,1.000000e0,2.3035e-3,-6.4483e-3
3348,DMC,46.8361,76.9516,-0.000000e0,-8.2284e-5,4.3383e-5
3659,DMC,45.3010,83.2252,-0.000000e0,1.3307e-14,-2.0456e-14
3274,DMC,32.9667,89.1838,-0.000000e0,1.7495e-3,2.5392e-3
1891,LithiumIon,36.2138,91.4446,1.000000e0,2.5870e-3,1.6636e-3
2442,ElectrolyteAnion,35.4441,93.8607,-1.000000e0,6.1048e-3,2.1219e-3
3658,DMC,32.5640,97.4818,-0.000000e0,2.2597e-3,-1.1374e-3
2634,EC,38.0619,88.9224,-0.000000e0,2.0758e-3,2.5091e-3
1987,LithiumIon,39.8894,94.7797,1.000000e0,2.6179e-2,9.7118e-3
2437,ElectrolyteAnion,42.4388,96.6580,-1.000000e0,9.9516e-3,-3.0157e-3
1749,LithiumIon,44.7883,95.2033,1.000000e0,1.7465e-2,7.7879e-3
2025,LithiumIon,43.9538,98.9230,1.000000e0,2.1322e-3,2.2422e-3
2984,EC,62.9230,51.3226,-0.000000e0,3.8995e-3,-2.5123e-3
2510,ElectrolyteAnion,67.2547,52.7768,-1.000000e0,6.1275e-4,1.7300e-3
864,LithiumIon,69.8706,52.5124,1.000000e0,2.7341e-5,4.1300e-3
2558,EC,72.6293,53.8748,-0.000000e0,1.5023e-3,-1.4486e-3
3342,DMC,65.3076,60.4700,-0.000000e0,1.2423e-4,-5.4026e-5
3359,DMC,71.3014,61.7303,-0.000000e0,2.9022e-4,-1.2474e-4
3600,DMC,55.5583,62.7982,-0.000000e0,6.3635e-4,-1.0852e-3
3231,DMC,55.0189,67.7689,-0.000000e0,3.5451e-3,-7.6318e-4
3645,DMC,60.8969,68.1937,-0.000000e0,2.7947e-3,-3.3450e-3
1958,LithiumIon,57.9204,69.4099,1.000000e0,5.6870e-3,2.1780e-3
2441,ElectrolyteAnion,56.9117,71.8512,-1.000000e0,1.8665e-3,1.6919e-5
2020,LithiumIon,58.9523,73.3779,1.000000e0,5.9580e-4,3.6708e-4
3298,DMC,62.1699,73.0292,-0.000000e0,4.2001e-3,-2.6027e-3
3596,DMC,66.8761,65.7178,-0.000000e0,3.7718e-4,-4.4580e-5
3626,DMC,70.9426,68.7808,-0.000000e0,3.8060e-4,-2.7998e-5
3540,DMC,75.8846,50.0802,-0.000000e0,1.1453e-3,-1.7497e-3
3290,DMC,78.2482,55.4073,-0.000000e0,4.1932e-4,5.3966e-5
3026,EC,86.5866,55.7195,-0.000000e0,3.1229e-4,5.0109e-3
3381,DMC,76.0260,59.9919,-0.000000e0,3.9046e-4,7.0802e-5
2766,EC,85.1921,60.5252,-0.000000e0,3.7178e-3,3.3455e-3
3023,SEI,90.2727,50.2311,0.000000e0,-1.0481e-6,4.6921e-8
3062,SEI,91.8336,55.5050,0.000000e0,4.6107e-4,-5.2811e-5
3375,DMC,97.1081,54.2929,-0.000000e0,-2.8504e-5,1.3659e-6
801,LithiumIon,87.7626,58.6356,1.000000e0,2.9601e-3,2.9960e-3
2725,EC,90.2070,60.4969,-0.000000e0,3.5358e-3,1.0459e-3
3159,DMC,87.2888,65.2630,-0.000000e0,1.9753e-3,1.8034e-3
3425,DMC,76.2646,69.3768,-0.000000e0,4.0717e-4,-7.6069e-4
3708,DMC,84.2146,71.5156,-0.000000e0,1.5419e-3,-7.7855e-4
2781,SEI,99.2292,67.2605,0.000000e0,0.0000e0,0.0000e0
3257,DMC,91.0084,71.1386,-0.000000e0,4.2240e-5,-2.8682e-4
2874,SEI,96.1900,71.9874,0.000000e0,0.0000e0,0.0000e0
2856,EC,58.4347,76.3876,-0.000000e0,6.7710e-3,9.9043e-4
3214,DMC,57.9101,86.8202,-0.000000e0,-1.3949e-6,-9.7529e-8
3285,DMC,62.9010,86.5079,-0.000000e0,-1.3994e-6,-2.8782e-7
3439,DMC,56.7049,91.6740,-0.000000e0,-1.0331e-7,2.5742e-7
3218,DMC,70.6851,87.7955,-0.000000e0,4.8159e-5,-1.5478e-5
2720,EC,81.2016,75.7193,-0.000000e0,7.0941e-3,2.5207e-3
3060,EC,79.8328,80.9241,-0.000000e0,3.2220e-3,-2.1869e-3
1955,LithiumIon,81.8280,78.6302,1.000000e0,6.4350e-3,1.4654e-3
2859,EC,84.6552,79.5111,-0.000000e0,4.3783e-3,3.8381e-3
2746,SEI,88.1581,75.6015,0.000000e0,4.5716e-5,-5.1515e-5
3456,DMC,92.0961,79.0735,-0.000000e0,-3.4582e-8,2.3271e-7
2036,LithiumMetal,95.8842,80.4190,-0.000000e0,5.9814e-8,2.1245e-8
2007,LithiumMetal,91.7519,83.0787,-0.000000e0,-3.4732e-11,4.0408e-10
1635,LithiumMetal,88.6968,86.8589,-0.000000e0,-0.0000e0,0.0000e0
3675,DMC,92.7085,87.1168,-0.000000e0,1.0032e-23,-3.9587e-23
1829,LithiumMetal,96.0196,84.8369,-0.000000e0,0.0000e0,0.0000e0
3652,DMC,78.1077,88.2810,-0.000000e0,-2.0016e-7,-2.5667e-5
3051,SEI,83.3580,88.3175,0.000000e0,0.0000e0,-0.0000e0
2399,LithiumMetal,86.4699,91.2413,-0.000000e0,0.0000e0,0.0000e0
3689,DMC,79.8508,99.6138,-0.000000e0,6.4012e-4,-4.1552e-5
3598,DMC,92.4288,92.1195,-0.000000e0,1.0629e-4,-1.1486e-4
2792,SEI,97.4094,89.4543,0.000000e0,0.0000e0,0.0000e0
1909,LithiumMetal,98.1712,93.6558,-0.000000e0,0.0000e0,0.0000e0
3158,DMC,87.9496,95.1882,-0.000000e0,-1.2172e-5,4.7819e-5
1942,LithiumMetal,88.4884,99.2228,-0.000000e0,-1.1699e-17,-2.2811e-18
3509,DMC,92.4341,99.9921,-0.000000e0,1.7710e-17,-1.4951e-16
1960,LithiumMetal,94.4410,95.8114,-0.000000e0,0.0000e0,0.0000e0
2568,SEI,97.6497,99.3924,0.000000e0,4.7935e-17,-5.5121e-18
2742,SEI,101.4644,4.6680,0.000000e0,3.6985e-5,1.6626e-5
1540,LithiumMetal,106.1744,5.1217,-0.000000e0,-5.9733e-5,-6.3716e-6
2778,SEI,108.5617,1.5827,0.000000e0,-1.7687e-4,-9.5584e-5
3390,DMC,101.1048,10.5098,-0.000000e0,-1.3473e-4,-1.9080e-4
3114,SEI,106.2432,9.3893,0.000000e0,-9.5295e-5,-4.0968e-6
1587,LithiumMetal,112.0836,6.2927,-0.000000e0,2.4524e-6,-1.8288e-5
3695,DMC,111.4209,10.2577,-0.000000e0,-8.3576e-5,-2.0076e-5
3411,DMC,114.0574,2.7907,-0.000000e0,-3.7234e-5,-4.3935e-5
3507,DMC,119.0402,3.7650,-0.000000e0,2.6651e-5,-1.8813e-4
1605,LithiumMetal,116.9107,7.2290,-0.000000e0,-3.8310e-5,-5.5259e-5
1589,LithiumMetal,121.4785,7.0616,-1.000000e0,-1.9369e-4,-4.5996e-5
3550,DMC,119.2005,10.5317,-0.000000e0,-6.5464e-5,-3.8216e-5
1621,LithiumMetal,123.2078,10.2353,-1.000000e0,-6.1464e-5,-2.7373e-5
2565,SEI,106.0890,14.8864,0.000000e0,-1.1248e-4,7.4818e-6
3043,SEI,100.6799,15.8772,0.000000e0,-1.1792e-4,-1.0442e-5
1859,LithiumMetal,110.9442,14.3923,-0.000000e0,-5.2256e-5,5.9040e-6
1651,LithiumMetal,109.1409,17.8728,-1.000000e0,-1.2845e-4,2.9499e-5
2609,SEI,105.3467,20.3876,0.000000e0,5.4682e-4,-1.2728e-4
1796,LithiumMetal,105.7023,24.6428,-1.000000e0,-1.5740e-4,-6.1947e-5
2765,SEI,110.8368,21.7942,0.000000e0,0.0000e0,0.0000e0
2620,SEI,115.1868,13.9156,0.000000e0,-5.6620e-5,-2.7615e-5
1603,LithiumMetal,113.4822,18.1856,-1.000000e0,-1.6781e-4,-3.7511e-5
2372,LithiumMetal,117.4756,17.5190,-1.000000e0,-1.0675e-4,4.9749e-6
1637,LithiumMetal,121.7511,13.6384,-1.000000e0,-1.5329e-4,3.4925e-5
3204,DMC,116.4918,21.4164,-0.000000e0,-1.3827e-4,-1.7011e-6
1652,LithiumMetal,114.4208,24.8619,-1.000000e0,-1.5711e-4,-1.1697e-5
1654,LithiumMetal,120.8381,19.5983,-1.000000e0,-1.2086e-4,1.6979e-5
1685,LithiumMetal,124.8707,21.0913,-1.000000e0,-7.2349e-5,1.1708e-5
2524,SEI,121.5893,23.8236,0.000000e0,-8.1599e-5,6.7942e-5
1557,LithiumMetal,125.0577,0.5846,-1.000000e0,-1.4229e-4,-1.0481e-5
1574,LithiumMetal,128.9922,2.8941,-1.000000e0,-1.2790e-4,-8.7824e-6
1575,LithiumMetal,136.9903,1.9344,-1.000000e0,-4.1632e-5,8.6805e-5
1590,LithiumMetal,132.2997,6.0457,-1.000000e0,-7.9182e-5,5.9201e-6
1591,LithiumMetal,136.7377,4.9656,-0.000000e0,7.5262e-9,-4.7892e-9
1606,LithiumMetal,128.6671,8.7425,-1.000000e0,-1.0474e-4,2.0542e-6
1607,LithiumMetal,136.5836,8.0149,-1.000000e0,-2.0760e-5,-4.7935e-5
1622,LithiumMetal,131.5350,12.0735,-0.000000e0,0.0000e0,0.0000e0
1623,LithiumMetal,135.9883,11.0386,-1.000000e0,-8.1936e-5,3.6295e-5
1576,LithiumMetal,141.3919,1.8914,-1.000000e0,2.6867e-5,1.2216e-5
1592,LithiumMetal,141.2813,4.9517,-0.000000e0,8.9568e-8,2.3975e-9
1577,LithiumMetal,144.7916,1.8524,-0.000000e0,-1.3133e-7,8.0304e-7
2279,FoilMetal,148.0200,1.8400,-1.000000e0,1.3564e-10,-3.5521e-10
1593,LithiumMetal,144.8110,4.8948,-0.000000e0,7.4200e-8,1.0861e-9
2281,FoilMetal,148.0200,4.8800,-0.000000e0,-5.9406e-9,-3.4300e-10
1608,LithiumMetal,141.2207,8.0074,-0.000000e0,6.6387e-8,7.7854e-10
1624,LithiumMetal,141.0786,11.0553,-1.000000e0,-1.2815e-5,3.9567e-5
1609,LithiumMetal,144.8246,7.9361,-1.000000e0,-5.1352e-5,-4.0348e-6
2283,FoilMetal,148.0200,7.9200,-0.000000e0,4.7920e-12,5.0781e-11
1625,LithiumMetal,144.7947,10.9761,-0.000000e0,1.5188e-7,-8.1932e-8
2285,FoilMetal,148.0200,10.9600,-0.000000e0,1.4862e-10,2.8128e-10
1638,LithiumMetal,126.9451,12.5145,-1.000000e0,-6.7987e-5,2.7528e-5
2602,SEI,125.1020,16.3662,0.000000e0,-3.9347e-5,8.2225e-5
1639,LithiumMetal,136.8960,14.6791,-1.000000e0,-2.5834e-5,4.4796e-5
1655,LithiumMetal,132.5678,16.8117,-1.000000e0,-8.6262e-5,1.3336e-5
1670,LithiumMetal,128.6868,19.2180,-1.000000e0,-7.1162e-5,2.6043e-5
1686,LithiumMetal,128.3114,24.5895,-0.000000e0,0.0000e0,0.0000e0
1671,LithiumMetal,136.3246,19.4501,-1.000000e0,-5.2097e-5,4.6039e-5
1687,LithiumMetal,132.4698,22.7587,-0.000000e0,0.0000e0,0.0000e0
1640,LithiumMetal,140.9675,14.0983,-0.000000e0,4.3594e-8,-6.5007e-10
1656,LithiumMetal,140.7422,17.1332,-0.000000e0,5.9334e-8,1.3347e-9
1641,LithiumMetal,144.7495,14.0158,-0.000000e0,8.6283e-8,1.6472e-9
2287,FoilMetal,148.0200,14.0000,-0.000000e0,-9.1233e-10,1.8852e-9
1657,LithiumMetal,144.6910,17.0556,-1.000000e0,9.1770e-8,-3.2435e-9
2289,FoilMetal,148.0200,17.0400,-1.000000e0,1.7242e-10,4.4990e-9
1672,LithiumMetal,140.7981,20.1727,-1.000000e0,-2.0781e-6,6.0064e-6
1688,LithiumMetal,140.6363,23.2087,-0.000000e0,1.7870e-6,-5.5879e-5
