# step=23251 time_fs=166255.00 v_cell=1.858547e0 applied_i=-1.530736e-1
id,species,x,y,charge,vx,vy
3005,SEI,-85.5184,67.8657,0.000000e0,-7.2502e-6,1.2923e-5
2583,EC,-80.3459,66.9685,-0.000000e0,6.9964e-5,4.7648e-4
2379,LithiumMetal,-76.1966,66.7835,-0.000000e0,0.0000e0,-0.0000e0
2840,SEI,-82.4544,72.4324,0.000000e0,8.1280e-6,1.3739e-5
2545,SEI,-77.1158,71.1100,0.000000e0,8.8546e-6,-7.4103e-6
2068,LithiumMetal,-79.0119,74.9584,-0.000000e0,2.1138e-5,1.5510e-5
3570,DMC,-69.0039,51.1555,-0.000000e0,4.5015e-3,3.1807e-4
1039,LithiumIon,-65.7731,51.0612,1.000000e0,5.7955e-3,-6.1396e-4
2798,EC,-64.3225,53.7343,-0.000000e0,4.2273e-3,-9.9276e-4
2630,EC,-74.0049,59.1470,-0.000000e0,1.9625e-3,8.0721e-4
1025,LithiumIon,-74.8048,62.0334,1.000000e0,3.1252e-3,3.5641e-6
3203,DMC,-69.2429,60.6715,-0.000000e0,1.8396e-3,1.3213e-3
3466,DMC,-51.7382,51.6385,-0.000000e0,3.6172e-3,2.4204e-4
2851,EC,-72.8785,64.2946,-0.000000e0,1.5059e-3,2.2692e-4
2523,EC,-68.1685,65.9723,-0.000000e0,1.8075e-3,-4.7921e-4
1923,LithiumMetal,-71.7728,70.0498,-0.000000e0,-0.0000e0,0.0000e0
1892,LithiumMetal,-74.0758,74.1086,-0.000000e0,9.7256e-7,9.5928e-7
1907,LithiumMetal,-67.1592,69.8636,-0.000000e0,2.5643e-6,9.8398e-6
2021,LithiumMetal,-62.9715,70.9940,-0.000000e0,0.0000e0,0.0000e0
2005,LithiumMetal,-67.1052,74.9899,-0.000000e0,0.0000e0,0.0000e0
3605,DMC,-60.9915,66.1933,-0.000000e0,-2.6181e-10,-2.0937e-10
3589,DMC,-54.3249,65.7273,-0.000000e0,-1.0854e-10,-9.2203e-11
2035,LithiumMetal,-57.5120,70.4083,-0.000000e0,0.0000e0,0.0000e0
2789,SEI,-99.8731,79.1395,0.000000e0,1.7915e-5,-2.3746e-5
2713,SEI,-93.6117,78.0857,0.000000e0,-1.0641e-6,1.0840e-5
2006,LithiumMetal,-87.6255,76.6405,-0.000000e0,6.5025e-6,1.3576e-5
2863,EC,-88.3983,80.5849,-0.000000e0,1.0669e-4,2.6671e-5
1988,LithiumMetal,-96.2685,81.4285,-0.000000e0,1.5539e-6,1.5234e-5
911,LithiumMetal,-96.3426,85.8030,-0.000000e0,7.8932e-5,-2.9981e-5
2637,SEI,-92.6396,83.6786,0.000000e0,5.6909e-5,-6.6245e-5
1021,LithiumMetal,-88.4717,84.6042,-0.000000e0,2.0808e-5,2.7645e-5
2424,LithiumMetal,-83.0993,76.6533,-0.000000e0,-2.5944e-6,1.6983e-5
3080,SEI,-75.4936,79.0826,0.000000e0,1.2867e-15,-7.6760e-16
3576,DMC,-84.5010,83.9545,-0.000000e0,4.9094e-5,1.0034e-4
3461,DMC,-80.0022,81.7725,-0.000000e0,6.3178e-6,1.0496e-5
3294,DMC,-76.3723,85.2122,-0.000000e0,1.6380e-5,1.5517e-5
3715,DMC,-95.8462,90.3320,-0.000000e0,-2.9265e-4,-1.1946e-4
2038,LithiumMetal,-92.4823,88.1101,-0.000000e0,0.0000e0,-0.0000e0
3582,DMC,-87.7597,88.6136,-0.000000e0,1.4594e-5,-2.1474e-5
1005,LithiumMetal,-90.4346,92.1194,-0.000000e0,9.3743e-5,-8.1849e-5
2780,SEI,-98.0434,97.3223,0.000000e0,1.4749e-4,-9.1748e-5
3490,DMC,-93.4620,94.7629,-0.000000e0,1.4797e-4,-5.9455e-5
3597,DMC,-88.0393,95.5851,-0.000000e0,-1.5883e-4,-9.8040e-5
990,LithiumMetal,-91.4654,98.2519,-0.000000e0,1.2963e-5,2.2651e-5
3644,DMC,-82.5213,89.9892,-0.000000e0,-6.4169e-5,3.6268e-6
1006,LithiumMetal,-85.8925,92.1863,-0.000000e0,3.8433e-7,-6.0849e-7
2978,SEI,-77.1904,90.4444,0.000000e0,0.0000e0,0.0000e0
2053,LithiumMetal,-81.3960,93.8485,-1.000000e0,-2.2471e-5,-3.6991e-6
974,LithiumMetal,-86.9412,99.8175,-0.000000e0,0.0000e0,0.0000e0
3164,DMC,-83.3629,97.3545,-0.000000e0,-1.6565e-4,-7.4775e-5
3219,DMC,-78.3869,97.8439,-0.000000e0,-1.3113e-4,-4.0745e-4
3491,DMC,-69.1487,78.4690,-0.000000e0,7.3788e-12,-1.2088e-11
3506,DMC,-71.6551,82.8418,-0.000000e0,2.3856e-10,6.1973e-11
3584,DMC,-59.9490,82.5688,-0.000000e0,7.0866e-13,-1.5443e-11
3335,DMC,-72.0745,87.8310,-0.000000e0,-1.6826e-11,1.4456e-10
944,LithiumMetal,-66.0916,99.0872,-0.000000e0,0.0000e0,0.0000e0
3560,DMC,-61.0145,87.6982,-0.000000e0,-1.8325e-11,-7.7977e-12
3125,DMC,-52.7306,88.4491,-0.000000e0,-9.7385e-11,-5.3387e-11
1032,LithiumMetal,-57.6869,98.2718,-0.000000e0,0.0000e0,0.0000e0
2995,EC,-45.9900,52.8994,-0.000000e0,3.3431e-3,-5.2395e-4
2003,LithiumIon,-49.0023,53.3500,1.000000e0,4.5813e-3,8.9527e-4
2625,EC,-49.8126,56.3476,-0.000000e0,4.7361e-3,1.2602e-4
3674,DMC,-44.4843,61.8623,-0.000000e0,-8.0544e-11,8.0089e-11
2815,EC,-25.9938,58.3218,-0.000000e0,1.9444e-3,7.6977e-4
1939,LithiumIon,-25.7913,61.3070,1.000000e0,1.1559e-3,-5.2099e-4
3384,DMC,-48.7378,65.0961,-0.000000e0,-1.4960e-11,-2.4439e-11
1992,LithiumMetal,-44.5586,69.7897,-0.000000e0,0.0000e0,0.0000e0
3309,DMC,-36.2120,65.6507,-0.000000e0,-2.6093e-12,-2.8280e-13
2827,EC,-28.2970,62.8779,-0.000000e0,1.3797e-3,-2.2019e-3
2500,ElectrolyteAnion,-25.0176,65.9601,-1.000000e0,-4.3163e-4,-7.3813e-5
3345,DMC,-35.0073,72.1565,-0.000000e0,6.6010e-4,2.5027e-4
3199,DMC,-26.4126,70.9382,-0.000000e0,7.5016e-4,-1.4239e-3
3213,DMC,-24.4203,51.8074,-0.000000e0,-8.7313e-4,1.6275e-3
2497,ElectrolyteAnion,-23.4729,62.0744,-1.000000e0,-6.9930e-4,7.6588e-4
2537,EC,-3.7002,57.0765,-0.000000e0,4.1546e-4,-5.1279e-4
1876,LithiumIon,-3.9103,60.1520,1.000000e0,8.6572e-3,-1.9544e-3
2455,ElectrolyteAnion,-2.5852,62.2671,-1.000000e0,1.7246e-3,6.3393e-4
1443,LithiumIon,-22.8930,64.5859,1.000000e0,-8.9740e-4,1.9663e-4
2543,EC,-19.9011,64.8450,-0.000000e0,-1.6464e-3,1.1566e-3
3707,DMC,-16.4941,73.7386,-0.000000e0,-7.0991e-13,-4.9479e-13
1940,LithiumIon,-0.1793,62.5295,1.000000e0,1.4752e-3,-5.5027e-4
3684,DMC,-43.9035,76.8490,-0.000000e0,-8.3078e-13,-2.4696e-13
2835,EC,-33.8466,77.0477,-0.000000e0,4.4894e-3,-1.3080e-5
3097,EC,-29.1472,75.1250,-0.000000e0,1.9348e-3,5.3713e-4
2409,LithiumIon,-30.9315,77.4395,1.000000e0,3.0182e-3,-4.0204e-4
2536,EC,-29.9563,80.2127,-0.000000e0,1.7637e-3,-1.1448e-3
2508,ElectrolyteAnion,-35.5038,83.8121,-1.000000e0,1.9448e-4,1.4467e-3
1037,LithiumIon,-36.5698,85.8243,1.000000e0,4.8739e-3,2.5838e-3
3319,DMC,-31.5805,86.0134,-0.000000e0,1.0545e-3,-9.0041e-5
3536,DMC,-45.5947,92.1417,-0.000000e0,-1.4423e-4,2.3737e-4
2621,EC,-41.8269,88.7982,-0.000000e0,1.9999e-3,1.5683e-3
2345,LithiumIon,-38.9827,90.1100,1.000000e0,1.6773e-3,7.6315e-4
2502,ElectrolyteAnion,-39.5149,92.6729,-1.000000e0,1.1131e-3,7.1933e-5
3402,DMC,-42.4357,96.0964,-0.000000e0,6.3370e-4,-1.8587e-4
2051,LithiumIon,-39.1533,95.3226,1.000000e0,2.1137e-3,-6.2979e-4
3233,DMC,-38.9977,99.7269,-0.000000e0,5.0508e-4,-4.9616e-5
2514,ElectrolyteAnion,-37.3779,88.1004,-1.000000e0,-4.3571e-4,-3.3213e-5
1941,LithiumIon,-31.6048,89.0190,1.000000e0,2.7431e-3,-8.8791e-4
3413,DMC,-34.0041,91.0833,-0.000000e0,2.2998e-3,-2.2459e-3
3030,EC,-28.9625,90.5052,-0.000000e0,1.4316e-3,-6.6163e-4
3393,DMC,-34.0014,99.9184,-0.000000e0,5.2022e-4,-2.4059e-4
3370,DMC,-29.2593,98.3332,-0.000000e0,5.4634e-4,-1.8222e-4
3710,DMC,-20.5852,80.6006,-0.000000e0,-1.5494e-11,3.5947e-14
3250,DMC,-1.1547,82.8959,-0.000000e0,1.9006e-6,-4.8275e-7
3585,DMC,-17.0406,89.2958,-0.000000e0,-1.1226e-8,-1.7827e-8
3151,DMC,-19.1545,99.4476,-0.000000e0,1.5346e-5,-1.6104e-6
3453,DMC,-10.8120,90.0716,-0.000000e0,-8.6744e-10,-5.6551e-10
3665,DMC,-5.3290,94.7534,-0.000000e0,2.4923e-5,-3.9999e-6
2606,SEI,-194.5799,100.0146,0.000000e0,1.2401e-7,5.8194e-5
3485,DMC,-189.3371,100.0102,-0.000000e0,8.9765e-6,3.1858e-5
1026,LithiumMetal,-185.3171,100.0267,-0.000000e0,1.0321e-5,1.8732e-7
2947,SEI,-181.0389,100.0000,0.000000e0,-1.9243e-16,-1.1518e-19
1028,LithiumIon,-177.2232,100.0000,1.000000e0,-2.5848e-2,-5.2519e-3
1029,LithiumIon,-172.5720,100.0000,1.000000e0,6.3456e-3,-1.3986e-3
983,LithiumIon,-157.5529,100.0000,1.000000e0,-4.5556e-4,-2.5234e-3
1014,LithiumIon,-141.2118,100.0000,1.000000e0,-4.5027e-3,-2.0481e-3
1015,LithiumIon,-137.2473,100.0000,1.000000e0,-1.1879e-2,-1.0239e-3
1016,LithiumIon,-133.5959,100.0001,1.000000e0,1.9285e-3,-6.5508e-4
3481,DMC,-130.5844,100.0024,-0.000000e0,3.1212e-4,1.6250e-4
959,LithiumIon,-100.0603,100.0288,1.000000e0,5.5961e-3,2.2500e-3
975,LithiumMetal,-74.0725,100.0000,-0.000000e0,0.0000e0,0.0000e0
3538,DMC,8.4340,6.1196,-0.000000e0,9.4214e-4,-6.6821e-4
3608,DMC,19.3939,1.2328,-0.000000e0,5.8144e-5,-2.3227e-5
3474,DMC,9.3876,12.9431,-0.000000e0,8.3693e-4,-3.8939e-4
3315,DMC,10.8263,18.2843,-0.000000e0,5.3382e-3,2.9406e-4
2426,LithiumIon,14.0426,18.4465,1.000000e0,5.2846e-3,8.3811e-4
2756,EC,15.6973,15.8762,-0.000000e0,4.5773e-3,1.6500e-3
2823,EC,15.8469,20.9107,-0.000000e0,4.5481e-3,3.0341e-4
3312,DMC,25.7728,11.8884,-0.000000e0,3.1694e-5,-7.5145e-6
2964,EC,35.9664,8.1585,-0.000000e0,6.7022e-3,-6.0898e-4
2408,LithiumIon,38.2432,3.4007,1.000000e0,3.9657e-3,-1.3782e-2
3310,DMC,41.2132,3.1729,-0.000000e0,3.6095e-3,-7.5282e-3
2439,ElectrolyteAnion,47.8646,1.9995,-1.000000e0,4.2706e-4,1.6223e-4
2494,ElectrolyteAnion,45.0174,5.5753,-1.000000e0,-1.1039e-4,-1.5926e-3
1475,LithiumIon,47.4879,4.6120,1.000000e0,-7.5492e-4,-1.0162e-3
2953,EC,41.0529,8.7241,-0.000000e0,4.7647e-3,1.5635e-3
2346,LithiumIon,38.3746,10.1532,1.000000e0,5.2392e-3,3.5129e-4
3170,DMC,46.5593,10.9595,-0.000000e0,2.5726e-3,-9.5421e-4
3503,DMC,27.2121,17.1562,-0.000000e0,8.4013e-11,7.1239e-10
2665,EC,37.3178,13.0569,-0.000000e0,4.5472e-3,-6.3816e-4
3317,DMC,42.2942,13.5878,-0.000000e0,3.6608e-3,1.7615e-3
3354,DMC,43.2813,18.5056,-0.000000e0,6.5656e-4,2.1250e-3
3193,DMC,47.6950,15.9728,-0.000000e0,1.7297e-4,3.9314e-4
2022,LithiumIon,1.2197,36.7450,1.000000e0,8.2168e-5,1.5490e-3
3553,DMC,18.4209,25.2839,-0.000000e0,4.5231e-4,-1.1804e-4
2535,EC,23.5286,31.7801,-0.000000e0,1.3056e-3,4.9148e-4
2364,LithiumIon,24.4881,34.6085,1.000000e0,1.7082e-3,-3.4155e-4
2726,EC,22.1361,36.5882,-0.000000e0,4.3600e-3,2.3583e-3
1924,LithiumIon,1.8981,40.2402,1.000000e0,4.3798e-4,-1.6041e-3
2461,ElectrolyteAnion,3.4699,38.1053,-1.000000e0,3.7566e-4,-7.1377e-4
2479,ElectrolyteAnion,12.1125,41.8464,-1.000000e0,-2.7632e-3,-2.1547e-3
2961,EC,16.2877,39.6233,-0.000000e0,-1.3080e-3,2.5236e-3
1779,LithiumIon,14.7431,42.3569,1.000000e0,-4.0444e-3,-1.5296e-5
2459,ElectrolyteAnion,20.6196,40.8362,-1.000000e0,-6.6606e-4,2.9176e-4
1877,LithiumIon,22.3045,42.7150,1.000000e0,-2.0537e-3,-6.0703e-4
2498,ElectrolyteAnion,24.7662,43.2376,-1.000000e0,-2.9259e-3,-2.1152e-3
2449,ElectrolyteAnion,21.2497,45.2040,-1.000000e0,1.8631e-3,6.4645e-4
1830,LithiumIon,23.7944,45.5999,1.000000e0,1.7624e-3,-1.0027e-3
2432,ElectrolyteAnion,25.0162,26.4587,-1.000000e0,3.4400e-3,2.3865e-3
992,LithiumIon,27.6900,26.8421,1.000000e0,2.5162e-3,6.5937e-3
2482,ElectrolyteAnion,30.8697,27.5387,-1.000000e0,2.3308e-3,1.1167e-3
1763,LithiumIon,30.2714,30.1227,1.000000e0,9.3468e-4,-9.4990e-4
1827,LithiumIon,33.5482,27.0404,1.000000e0,3.7846e-4,-8.6988e-3
2476,ElectrolyteAnion,28.0214,31.5233,-1.000000e0,1.1868e-3,-2.9735e-3
2899,EC,27.1133,35.9537,-0.000000e0,1.9363e-3,-2.9704e-3
2436,ElectrolyteAnion,48.0122,27.2518,-1.000000e0,5.9008e-4,-5.3302e-4
2530,EC,45.0863,30.8102,-0.000000e0,1.1674e-3,-2.0105e-3
2382,LithiumIon,47.9804,29.7984,1.000000e0,9.1512e-4,-9.0631e-4
2433,ElectrolyteAnion,48.0156,34.2401,-1.000000e0,-9.8182e-4,-4.0040e-4
2464,ElectrolyteAnion,25.8940,47.3316,-1.000000e0,2.0358e-4,5.8643e-4
1860,LithiumIon,27.7742,49.1851,1.000000e0,-1.2010e-2,1.2828e-2
1731,LithiumIon,50.2107,0.8566,1.000000e0,4.7198e-3,8.8696e-3
3656,DMC,53.2210,0.1014,-0.000000e0,2.5424e-3,3.7548e-4
2992,EC,61.7620,6.3292,-0.000000e0,9.5024e-3,2.4018e-3
3572,DMC,66.5256,4.6014,-0.000000e0,7.8131e-3,-8.0748e-4
1539,LithiumIon,64.7750,7.1168,1.000000e0,9.7061e-3,-8.1962e-4
2714,EC,65.1778,10.0797,-0.000000e0,1.0346e-2,-1.7977e-3
3211,DMC,73.0065,7.3514,-0.000000e0,1.9216e-7,-4.6611e-8
3329,DMC,55.0421,15.5422,-0.000000e0,5.2473e-8,-8.1012e-9
2879,EC,72.0062,20.9174,-0.000000e0,5.9412e-3,4.4373e-4
2052,LithiumIon,73.1820,23.6707,1.000000e0,3.4122e-3,6.0070e-4
3669,DMC,80.5632,5.9744,-0.000000e0,-4.3614e-3,-5.4366e-4
2744,EC,81.8565,1.1219,-0.000000e0,-7.6941e-5,-1.5581e-3
3056,EC,86.5529,2.8374,-0.000000e0,-8.9865e-4,8.6871e-4
3152,DMC,84.9623,8.5451,-0.000000e0,-2.2574e-3,-4.8211e-3
2733,EC,81.4763,12.1292,-0.000000e0,1.7125e-3,-9.2013e-4
2826,SEI,91.7765,1.9822,0.000000e0,-6.1454e-5,4.6979e-4
1493,LithiumIon,96.4446,0.6726,1.000000e0,1.6133e-2,1.5713e-3
3280,DMC,96.8522,3.3205,-0.000000e0,7.9526e-6,2.9061e-4
2923,EC,89.6371,6.7712,-0.000000e0,-2.8233e-4,3.6451e-4
2569,SEI,90.6852,11.9093,0.000000e0,-1.4152e-4,3.3148e-4
3057,SEI,94.7127,8.1045,0.000000e0,-2.4448e-4,1.8581e-4
3390,DMC,99.7681,9.5621,-0.000000e0,-7.5064e-4,-1.7382e-4
2004,LithiumIon,83.1756,14.6514,1.000000e0,1.1395e-3,-2.0018e-3
2982,EC,86.0331,14.3305,-0.000000e0,2.7226e-5,6.0145e-4
2635,EC,81.4778,17.1681,-0.000000e0,1.1854e-3,-3.1056e-3
3672,DMC,76.7118,19.2243,-0.000000e0,4.5725e-3,-3.5069e-3
2702,EC,75.9860,24.1981,-0.000000e0,3.3111e-3,-4.1712e-3
2955,EC,80.7037,22.5332,-0.000000e0,5.2118e-3,-7.5531e-4
2968,EC,85.9863,19.3298,-0.000000e0,-5.7663e-4,5.9851e-4
2952,EC,91.3568,17.1378,-0.000000e0,8.2334e-5,9.6837e-5
3369,DMC,95.7591,13.2381,-0.000000e0,-1.1036e-4,1.3622e-4
2819,EC,96.3043,18.2014,-0.000000e0,-3.0097e-5,1.3774e-4
1699,LithiumMetal,93.3565,20.9336,-0.000000e0,-8.7970e-5,8.1290e-5
1524,LithiumMetal,88.9111,22.0876,-0.000000e0,8.9315e-6,-2.0916e-5
1491,LithiumMetal,97.5259,22.4473,-0.000000e0,-3.9328e-5,-5.9404e-5
1428,LithiumIon,50.6592,27.9594,1.000000e0,1.2222e-3,9.1604e-4
2657,EC,53.7811,27.8416,-0.000000e0,6.4716e-4,1.4794e-3
2448,ElectrolyteAnion,50.2452,30.6439,-1.000000e0,-3.2912e-4,3.9221e-4
1683,LithiumIon,50.5458,33.3108,1.000000e0,-1.4127e-3,-9.7359e-5
3500,DMC,59.7860,31.9924,-0.000000e0,3.7295e-6,2.2992e-6
2941,EC,71.2778,26.0483,-0.000000e0,5.3368e-3,1.3639e-3
3514,DMC,53.5414,48.9233,-0.000000e0,2.9413e-4,-1.2514e-4
2674,EC,73.6971,38.9140,-0.000000e0,2.4074e-3,-2.3161e-4
1795,LithiumIon,71.3708,41.0705,1.000000e0,1.6269e-3,-1.9562e-3
2475,ElectrolyteAnion,69.2900,42.9931,-1.000000e0,7.5449e-5,-2.3187e-4
929,LithiumIon,70.7370,45.2005,1.000000e0,3.7113e-4,-9.4920e-4
3340,DMC,73.6939,43.9196,-0.000000e0,2.6571e-4,-7.7714e-4
2984,EC,71.2758,48.2963,-0.000000e0,-5.2424e-4,-1.1038e-3
2616,EC,79.7032,27.5412,-0.000000e0,-7.6801e-5,5.4038e-6
1811,LithiumMetal,84.2288,25.1971,-0.000000e0,-1.1683e-4,-1.2759e-4
1974,LithiumMetal,83.1767,29.5649,-0.000000e0,-3.9153e-6,1.4585e-6
3091,EC,86.9438,28.1616,-0.000000e0,-1.8532e-5,-2.2560e-4
3640,DMC,75.4199,34.0792,-0.000000e0,-4.0443e-4,-1.3905e-3
3479,DMC,81.3722,33.3551,-0.000000e0,-3.3674e-3,-6.8889e-4
3435,DMC,86.6545,33.1522,-0.000000e0,-4.7448e-4,-2.6518e-4
3686,DMC,91.1336,25.4364,-0.000000e0,7.8927e-5,-9.4294e-5
2900,SEI,92.4706,30.6330,0.000000e0,0.0000e0,0.0000e0
3244,DMC,96.0731,26.1921,-0.000000e0,3.1710e-5,-5.5049e-5
1556,LithiumMetal,97.9861,29.7242,-1.000000e0,-1.7791e-4,7.7944e-5
3256,DMC,90.3941,36.4716,-0.000000e0,-8.1206e-5,-9.8695e-4
2707,SEI,95.5211,35.2312,0.000000e0,0.0000e0,-0.0000e0
3145,DMC,78.8881,37.7058,-0.000000e0,-2.1067e-3,2.5786e-4
2768,EC,78.5543,42.7520,-0.000000e0,8.1904e-4,1.3296e-3
3378,DMC,84.7288,37.7649,-0.000000e0,-2.3666e-3,-1.0298e-3
3017,EC,83.5532,42.6208,-0.000000e0,5.0220e-4,-3.7299e-4
3540,DMC,76.6601,48.8204,-0.000000e0,1.6942e-4,8.8845e-4
1764,LithiumIon,81.2536,44.4358,1.000000e0,2.2163e-3,9.3725e-4
3228,DMC,87.1501,46.0890,-0.000000e0,1.1838e-4,-4.8630e-5
2902,EC,82.0503,47.4071,-0.000000e0,2.6249e-3,3.9826e-4
3021,EC,93.3115,40.5909,-0.000000e0,2.4162e-4,7.3060e-4
3045,EC,88.3505,41.2116,-0.000000e0,-1.9214e-4,-3.1002e-3
1716,LithiumIon,91.2215,42.6159,1.000000e0,-8.8350e-4,-1.7862e-3
2366,LithiumMetal,97.1814,39.5274,-0.000000e0,6.5773e-5,1.8269e-5
2939,EC,92.1083,45.4520,-0.000000e0,-1.7160e-4,-2.5534e-3
2039,LithiumIon,87.9532,48.8954,1.000000e0,9.9717e-3,-5.8378e-3
3019,SEI,97.2126,44.2380,0.000000e0,3.2639e-4,-4.8754e-4
3492,DMC,95.5434,49.2163,-0.000000e0,5.1597e-4,-2.5961e-5
3386,DMC,4.6832,51.9143,-0.000000e0,8.6016e-4,-3.3870e-4
3197,DMC,0.0207,53.7371,-0.000000e0,2.9119e-4,-6.9973e-4
2611,EC,1.2306,59.6923,-0.000000e0,9.5977e-4,-8.5213e-4
3320,DMC,20.9445,55.5506,-0.000000e0,2.3422e-7,-3.5434e-8
3153,DMC,16.8255,62.1157,-0.000000e0,1.9173e-6,4.2724e-8
2927,EC,1.9702,64.6516,-0.000000e0,5.1321e-5,6.8688e-4
2462,ElectrolyteAnion,1.3286,69.1237,-1.000000e0,-2.0893e-4,-3.1340e-4
1972,LithiumIon,3.8373,69.8470,1.000000e0,-3.0982e-3,5.1752e-3
2868,EC,5.6162,72.4025,-0.000000e0,2.6875e-3,9.8499e-5
3678,DMC,23.9020,67.5554,-0.000000e0,1.1029e-5,5.7952e-6
3505,DMC,15.5202,71.7438,-0.000000e0,1.0518e-5,1.7791e-6
3574,DMC,25.0821,58.5416,-0.000000e0,2.8987e-6,-1.1174e-5
3174,DMC,39.7611,53.2980,-0.000000e0,-3.5672e-7,-2.5274e-5
3157,DMC,47.7397,57.1017,-0.000000e0,-1.2122e-6,2.5710e-8
2515,ElectrolyteAnion,34.2842,65.1149,-1.000000e0,2.1801e-4,9.6811e-4
1797,LithiumIon,33.4850,67.6225,1.000000e0,1.1794e-3,1.5210e-4
2019,LithiumIon,36.6649,66.3004,1.000000e0,2.7245e-4,-1.3217e-4
2453,ElectrolyteAnion,35.8187,68.8350,-1.000000e0,4.0386e-4,-4.8889e-4
3366,DMC,33.4235,72.8826,-0.000000e0,2.5944e-4,-5.4261e-5
3139,DMC,39.6633,65.3915,-0.000000e0,-4.7406e-4,3.8574e-5
3501,DMC,39.5868,72.6927,-0.000000e0,-3.6225e-4,2.1231e-3
1956,LithiumIon,11.0816,81.1351,1.000000e0,-6.8479e-4,-1.1834e-3
3706,DMC,3.4263,85.4845,-0.000000e0,3.0291e-4,-3.0926e-4
2489,ElectrolyteAnion,8.5454,81.6543,-1.000000e0,9.2872e-4,7.3628e-4
3160,DMC,24.8116,77.1680,-0.000000e0,7.2767e-6,-2.1061e-7
3306,DMC,14.1143,82.1859,-0.000000e0,-1.4013e-3,-1.2835e-3
3299,DMC,14.2294,89.0314,-0.000000e0,1.2914e-3,8.7766e-4
2443,ElectrolyteAnion,19.5443,90.1377,-1.000000e0,-7.4873e-4,-8.6468e-4
1991,LithiumIon,19.7087,92.7436,1.000000e0,3.2067e-2,-2.6524e-3
3522,DMC,16.4928,94.8644,-0.000000e0,1.8528e-3,-7.1029e-4
3487,DMC,30.2813,76.9585,-0.000000e0,3.0453e-4,1.3182e-4
2486,ElectrolyteAnion,36.8898,78.0799,-1.000000e0,6.0075e-4,-7.6818e-4
1971,LithiumIon,37.6062,75.5189,1.000000e0,-4.6846e-3,-1.7213e-3
3348,DMC,48.7603,75.6101,-0.000000e0,3.4229e-3,-2.3025e-3
3301,DMC,44.5730,78.4406,-0.000000e0,-5.5218e-4,-3.3979e-3
2024,LithiumIon,46.8039,81.8108,1.000000e0,2.7844e-2,-3.3431e-2
3659,DMC,49.3547,83.5146,-0.000000e0,4.7475e-3,2.2682e-3
3658,DMC,34.0046,96.4499,-0.000000e0,4.8618e-6,2.3863e-6
3274,DMC,40.2295,91.5843,-0.000000e0,2.2414e-3,-8.1652e-4
2634,EC,46.2492,89.7668,-0.000000e0,3.3266e-3,4.1866e-3
1891,LithiumIon,44.6069,92.3095,1.000000e0,3.1318e-3,2.4424e-3
2442,ElectrolyteAnion,44.0215,94.6981,-1.000000e0,2.6951e-4,7.8753e-4
1781,LithiumIon,46.4227,95.7176,1.000000e0,5.1493e-4,-2.4118e-3
2437,ElectrolyteAnion,48.8151,94.7179,-1.000000e0,-3.4463e-4,-6.4051e-4
3696,DMC,52.9956,57.3155,-0.000000e0,1.0538e-4,-5.0012e-5
3600,DMC,56.9935,60.3557,-0.000000e0,1.3921e-4,-1.6754e-4
2510,ElectrolyteAnion,71.7015,53.7416,-1.000000e0,1.6210e-3,-1.8323e-3
1958,LithiumIon,74.4133,53.9024,1.000000e0,7.9378e-4,1.4098e-2
3342,DMC,66.8580,57.3089,-0.000000e0,2.3038e-4,-3.8708e-4
3645,DMC,64.2686,62.0628,-0.000000e0,2.7634e-4,-1.9049e-4
3359,DMC,74.7277,60.4038,-0.000000e0,-8.8004e-4,-1.6880e-4
3231,DMC,58.6938,69.1325,-0.000000e0,7.1522e-5,8.9308e-5
3596,DMC,70.6239,63.2663,-0.000000e0,-5.3478e-4,2.4815e-4
3298,DMC,69.8621,68.5891,-0.000000e0,2.8981e-3,-4.7482e-4
3626,DMC,74.7312,67.0586,-0.000000e0,1.1319e-5,4.5716e-4
2441,ElectrolyteAnion,68.2435,72.8057,-1.000000e0,-1.0059e-4,-5.5231e-4
1990,LithiumIon,70.7214,71.7256,1.000000e0,-2.1133e-4,2.2408e-4
2558,EC,85.8015,53.7412,-0.000000e0,1.1691e-3,6.8964e-4
3381,DMC,79.7260,60.7993,-0.000000e0,-1.9263e-3,2.5984e-3
3290,DMC,84.1442,58.4584,-0.000000e0,-3.7409e-3,-8.2658e-4
3023,SEI,90.4925,50.6459,0.000000e0,7.3180e-4,4.7824e-4
1844,LithiumIon,99.0983,52.6580,1.000000e0,3.3264e-2,2.8199e-2
3375,DMC,97.3187,55.1968,-0.000000e0,1.5963e-4,2.5734e-3
3062,SEI,92.1787,56.2532,0.000000e0,-5.2063e-4,-6.3534e-4
3026,EC,88.8033,60.2699,-0.000000e0,-3.0401e-3,-2.7402e-3
2766,EC,93.8455,61.9482,-0.000000e0,2.1206e-3,-4.5832e-3
2725,EC,98.5951,60.3695,-0.000000e0,2.5316e-3,-4.2888e-3
3425,DMC,81.4928,65.9548,-0.000000e0,2.2965e-3,-4.0517e-3
2020,LithiumIon,83.5325,68.3341,1.000000e0,2.7258e-3,-5.2151e-3
3708,DMC,86.4563,68.6821,-0.000000e0,1.8796e-3,-3.8812e-3
2856,EC,82.0927,71.1540,-0.000000e0,8.2447e-4,-6.5113e-3
3159,DMC,89.9688,65.1242,-0.000000e0,2.3667e-3,-4.0267e-3
2781,SEI,99.2299,67.2525,0.000000e0,7.5210e-5,-1.1760e-4
1862,LithiumIon,89.1456,71.6444,1.000000e0,1.4622e-2,6.9369e-3
