# step=18501 time_fs=142505.00 v_cell=5.828756e-1 applied_i=2.828426e-1
id,species,x,y,charge,vx,vy
3582,DMC,-91.2525,89.4288,-0.000000e0,-6.3985e-6,1.8014e-4
1021,LithiumMetal,-99.7089,95.3033,-1.000000e0,5.7542e-5,-1.2422e-5
3490,DMC,-95.7884,96.1922,-0.000000e0,5.8649e-5,-2.2320e-5
975,LithiumMetal,-99.0805,99.6845,-1.000000e0,5.3662e-5,6.5997e-5
3597,DMC,-90.6434,94.4322,-0.000000e0,9.6413e-5,2.1352e-4
1032,LithiumMetal,-87.9144,99.2351,-0.000000e0,0.0000e0,0.0000e0
3644,DMC,-84.6054,88.4873,-0.000000e0,-8.6500e-7,1.2407e-4
2978,SEI,-78.0237,89.8592,0.000000e0,-0.0000e0,0.0000e0
3164,DMC,-85.6147,95.1853,-0.000000e0,1.0049e-4,3.9338e-5
1006,LithiumMetal,-83.4898,99.0753,-0.000000e0,0.0000e0,0.0000e0
3233,DMC,-77.5378,99.9937,-0.000000e0,-7.4459e-9,-1.2459e-8
3506,DMC,-69.3120,86.2738,-0.000000e0,3.2878e-8,-7.8336e-8
3584,DMC,-66.2342,82.3153,-0.000000e0,-5.4143e-7,-8.4535e-8
3335,DMC,-72.7729,89.8934,-0.000000e0,2.1775e-9,-1.0916e-7
3560,DMC,-64.4521,87.5649,-0.000000e0,3.1812e-8,5.3718e-9
2006,LithiumMetal,-65.0030,91.6490,-0.000000e0,0.0000e0,0.0000e0
3402,DMC,-63.1256,99.7913,-0.000000e0,1.6335e-7,2.6276e-7
2051,LithiumMetal,-60.8429,92.8232,-0.000000e0,0.0000e0,0.0000e0
3125,DMC,-51.6295,89.0409,-0.000000e0,-1.1067e-4,8.6026e-6
2005,LithiumMetal,-51.3238,94.4566,-0.000000e0,-3.3820e-5,-1.1336e-5
3466,DMC,-41.3624,57.2417,-0.000000e0,-1.0005e-3,-3.1395e-4
2806,EC,-37.3973,51.3149,-0.000000e0,-2.1439e-3,5.0017e-4
1828,LithiumIon,-35.6805,53.6916,1.000000e0,-1.6453e-3,-4.4879e-4
3041,EC,-32.6870,53.3545,-0.000000e0,-2.2571e-3,-2.6236e-3
3213,DMC,-36.3205,56.8365,-0.000000e0,-1.5966e-3,-4.9572e-4
3674,DMC,-44.0206,62.6871,-0.000000e0,-2.3216e-3,-1.0868e-3
3309,DMC,-43.8634,67.7230,-0.000000e0,-1.7680e-3,-8.8255e-4
2995,EC,-39.4308,64.6907,-0.000000e0,-2.7790e-3,3.1399e-4
2003,LithiumIon,-40.8603,67.2827,1.000000e0,-2.7857e-3,-1.1493e-3
3589,DMC,-48.0413,70.4699,-0.000000e0,-1.3366e-3,3.5721e-4
3384,DMC,-44.0374,73.5875,-0.000000e0,-7.0307e-4,-9.3274e-4
2625,EC,-39.2016,69.7859,-0.000000e0,-3.0495e-3,-2.0013e-3
3345,DMC,-34.0960,74.8697,-0.000000e0,1.4260e-5,8.1804e-4
2497,ElectrolyteAnion,-18.9919,58.9708,-1.000000e0,-3.7622e-4,-1.2186e-3
864,LithiumIon,-20.7524,60.9185,1.000000e0,3.4080e-4,-1.9414e-3
1443,LithiumIon,-17.1968,60.9725,1.000000e0,-1.3073e-3,-7.6721e-4
2543,EC,-14.5184,59.5055,-0.000000e0,-4.7481e-4,1.7303e-3
2500,ElectrolyteAnion,-19.0366,62.9716,-1.000000e0,-1.4684e-3,-1.2089e-3
2815,EC,-21.1609,66.9474,-0.000000e0,-1.3544e-3,-3.2259e-3
1939,LithiumIon,-18.4873,65.4694,1.000000e0,-1.7831e-3,-2.2702e-3
2455,ElectrolyteAnion,-13.2334,63.8253,-1.000000e0,1.2367e-3,1.1532e-3
2827,EC,-16.1091,67.2866,-0.000000e0,-2.9213e-3,-2.1847e-3
3707,DMC,-17.3208,73.5655,-0.000000e0,-2.4935e-4,8.5940e-4
1876,LithiumIon,-10.6824,64.1237,1.000000e0,1.3409e-4,1.0897e-2
2537,EC,-7.5671,64.5254,-0.000000e0,1.5285e-3,5.8969e-4
2489,ElectrolyteAnion,-9.7138,74.7907,-1.000000e0,-2.8643e-4,1.0653e-4
2611,EC,-4.9372,74.7229,-0.000000e0,-1.5093e-3,-1.9880e-3
3684,DMC,-39.0912,75.2733,-0.000000e0,-5.8089e-4,3.0744e-4
1037,LithiumIon,-42.4508,79.8151,1.000000e0,-1.7836e-3,3.7850e-3
2508,ElectrolyteAnion,-39.9635,80.7342,-1.000000e0,-1.2951e-3,3.8524e-4
1892,LithiumIon,-37.9786,82.2459,1.000000e0,-8.1012e-3,5.9502e-3
2424,LithiumIon,-32.0597,77.2075,1.000000e0,4.2757e-4,-6.6831e-4
3199,DMC,-32.7240,80.2528,-0.000000e0,-2.6400e-4,-1.4269e-3
2868,EC,-29.1670,76.3659,-0.000000e0,-4.0294e-4,-3.7779e-4
3710,DMC,-27.7551,81.2017,-0.000000e0,-8.9632e-4,-8.5314e-5
2514,ElectrolyteAnion,-37.2566,84.6203,-1.000000e0,1.9069e-3,1.5279e-3
3536,DMC,-45.8965,90.9434,-0.000000e0,4.7552e-4,2.1463e-3
2835,EC,-40.4924,87.7481,-0.000000e0,2.4661e-3,2.1291e-3
2409,LithiumIon,-37.8990,89.2641,1.000000e0,1.5274e-3,8.5409e-4
2536,EC,-38.3611,92.2848,-0.000000e0,-4.5043e-5,-4.1235e-4
3393,DMC,-47.5217,95.7451,-0.000000e0,-4.8069e-4,1.3167e-3
2345,LithiumIon,-45.1888,93.9671,1.000000e0,-1.1535e-3,1.8335e-3
2621,EC,-42.5431,95.1001,-0.000000e0,-1.8947e-3,1.0084e-3
3097,EC,-34.9984,88.5115,-0.000000e0,1.1938e-4,2.5933e-3
3319,DMC,-34.4441,95.4735,-0.000000e0,1.5747e-3,-7.3564e-4
1907,LithiumIon,-13.9401,80.5883,1.000000e0,2.0772e-3,9.9224e-4
2068,LithiumIon,-12.0015,76.0076,1.000000e0,1.6810e-3,6.5876e-4
1940,LithiumIon,-7.5584,76.1386,1.000000e0,-2.0100e-4,-1.1482e-3
2462,ElectrolyteAnion,-12.1435,78.6374,-1.000000e0,-6.2198e-4,-5.2947e-4
2927,EC,-7.6203,79.1193,-0.000000e0,-8.8496e-4,-1.6913e-3
3250,DMC,-5.5793,85.1979,-0.000000e0,1.4500e-5,7.1582e-5
3453,DMC,-8.5044,91.7595,-0.000000e0,-2.2135e-6,2.7512e-6
3585,DMC,-9.0337,96.8435,-0.000000e0,-1.1468e-7,1.0769e-8
2606,EC,-195.0128,100.0015,-0.000000e0,-1.0044e-4,2.7116e-5
3485,DMC,-190.0135,100.0028,-0.000000e0,-8.5499e-5,4.9619e-5
1026,LithiumMetal,-185.9935,100.0003,-1.000000e0,-8.4075e-5,-7.6375e-5
2947,SEI,-180.1194,100.0023,0.000000e0,-6.1842e-5,1.3129e-4
1028,LithiumMetal,-174.8227,100.0000,-1.000000e0,-3.7368e-5,-1.6451e-4
1029,LithiumMetal,-170.5095,100.0000,-1.000000e0,5.5196e-5,-1.2674e-4
1013,LithiumMetal,-166.6692,100.0003,-1.000000e0,6.2179e-5,4.4739e-5
999,LithiumMetal,-161.6754,100.0000,-1.000000e0,-1.5177e-5,-9.4471e-5
997,LithiumMetal,-155.1521,100.0000,-1.000000e0,1.7463e-5,-2.1212e-5
1015,LithiumMetal,-143.9444,100.0000,-1.000000e0,-6.1227e-5,-5.9933e-5
1016,LithiumMetal,-140.8270,100.0000,-1.000000e0,1.6767e-5,-1.2844e-4
3481,DMC,-136.8070,100.0010,-0.000000e0,4.1331e-5,6.4072e-5
1031,LithiumMetal,-132.7833,100.0000,-1.000000e0,3.0982e-5,-1.1995e-4
1020,LithiumMetal,-125.4002,100.0000,-1.000000e0,1.5915e-5,-6.9536e-5
989,LithiumMetal,-122.1592,100.0000,-0.000000e0,6.1721e-7,-5.5897e-7
959,LithiumMetal,-116.9442,100.0000,-1.000000e0,2.8221e-5,-7.1969e-5
990,LithiumMetal,-112.8775,100.0000,-1.000000e0,3.4797e-5,-3.8143e-5
974,LithiumMetal,-108.6638,100.0000,-1.000000e0,5.0899e-5,-4.1116e-5
3219,DMC,-104.6438,100.0005,-0.000000e0,7.3092e-5,2.6056e-5
944,LithiumMetal,-94.4997,100.0000,-0.000000e0,1.1511e-6,3.3421e-6
2502,ElectrolyteAnion,-46.0672,100.0035,-1.000000e0,3.0971e-3,9.5320e-5
3413,DMC,-41.5672,100.0033,-0.000000e0,3.1007e-3,3.3873e-5
3370,DMC,-36.5676,100.0002,-0.000000e0,3.1222e-3,2.7213e-6
3151,DMC,-31.5678,100.0000,-0.000000e0,3.1194e-3,-5.2820e-6
2039,LithiumIon,-28.3314,100.0000,1.000000e0,2.9732e-3,-3.2151e-4
3665,DMC,-1.6390,100.0000,-0.000000e0,-1.8802e-3,-2.0524e-6
3397,DMC,4.4411,3.2480,-0.000000e0,-1.8720e-4,-8.2408e-6
2964,EC,9.5608,2.0945,-0.000000e0,1.3365e-3,3.4802e-4
2346,LithiumIon,12.4894,2.3734,1.000000e0,3.4295e-4,-4.9692e-4
3538,DMC,5.7428,8.2579,-0.000000e0,-2.8698e-4,-1.9383e-7
3474,DMC,10.9212,11.4180,-0.000000e0,-2.7346e-4,7.1933e-5
2665,EC,13.6130,5.0856,-0.000000e0,-4.7301e-4,-1.1579e-3
3350,DMC,1.8145,13.1660,-0.000000e0,-5.8964e-5,-1.2162e-4
3315,DMC,2.2763,19.0476,-0.000000e0,-1.1018e-3,8.5954e-4
2426,LithiumIon,0.9736,21.8270,1.000000e0,-7.2952e-4,-1.7117e-4
2823,EC,2.8263,24.1393,-0.000000e0,-1.3531e-3,-7.6923e-4
3310,DMC,36.2560,4.5167,-0.000000e0,2.8187e-3,8.1229e-5
2494,ElectrolyteAnion,40.0595,0.4315,-1.000000e0,-1.2472e-3,1.5459e-3
2344,LithiumIon,37.8927,1.7589,1.000000e0,-1.0484e-3,-1.2198e-3
1731,LithiumIon,42.5706,0.0593,1.000000e0,-3.8598e-3,-5.4242e-3
3170,DMC,46.5516,2.3663,-0.000000e0,3.3769e-3,1.0500e-3
1475,LithiumIon,49.4635,3.5924,1.000000e0,2.8188e-3,6.0631e-4
3354,DMC,40.1053,11.5969,-0.000000e0,-1.5041e-7,1.4423e-7
2714,EC,49.9692,6.4967,-0.000000e0,2.2340e-3,-1.7002e-4
3317,DMC,34.8753,13.5755,-0.000000e0,-2.3186e-5,-2.3854e-5
3312,DMC,31.2517,19.8948,-0.000000e0,-2.8309e-5,-1.2253e-5
3193,DMC,45.0607,12.6548,-0.000000e0,-1.4996e-6,-2.4868e-6
2879,EC,43.2939,20.9018,-0.000000e0,5.0569e-3,3.8973e-4
3329,DMC,48.3567,20.1048,-0.000000e0,5.9059e-3,-1.6490e-3
1524,LithiumIon,46.0981,22.4031,1.000000e0,5.8771e-3,-2.3074e-3
2530,EC,16.7470,26.4685,-0.000000e0,3.6080e-4,6.1609e-4
2382,LithiumIon,18.7202,28.7546,1.000000e0,5.5482e-4,-5.0783e-4
1827,LithiumIon,23.6177,27.6510,1.000000e0,-7.3978e-4,1.7278e-3
2432,ElectrolyteAnion,21.2287,28.9457,-1.000000e0,-4.1643e-4,1.5527e-3
1428,LithiumIon,22.8616,31.1222,1.000000e0,5.6742e-4,6.2767e-4
3553,DMC,17.3201,31.5931,-0.000000e0,9.9786e-4,-7.2699e-4
2657,EC,23.5729,34.0947,-0.000000e0,9.4039e-4,3.6708e-5
1748,LithiumIon,15.5633,40.4962,1.000000e0,2.8713e-3,6.8905e-3
2479,ElectrolyteAnion,18.0824,39.8568,-1.000000e0,2.9666e-4,-3.9983e-4
1811,LithiumIon,20.5727,39.5956,1.000000e0,-2.2102e-3,-8.7306e-3
2459,ElectrolyteAnion,22.7245,38.8511,-1.000000e0,-3.0656e-4,-7.2630e-4
3320,DMC,15.2505,48.3397,-0.000000e0,2.9196e-5,3.5790e-4
1877,LithiumIon,22.7649,49.7412,1.000000e0,-1.9590e-3,9.1343e-3
2476,ElectrolyteAnion,25.1407,29.8237,-1.000000e0,-2.7807e-4,4.9925e-4
3500,DMC,30.9490,29.7975,-0.000000e0,3.5485e-4,-2.2606e-4
3503,DMC,33.5159,25.4993,-0.000000e0,2.4766e-3,9.3302e-4
1699,LithiumIon,36.0825,27.2815,1.000000e0,2.6701e-3,3.2399e-4
2436,ElectrolyteAnion,36.9985,29.8252,-1.000000e0,5.3880e-3,-5.6976e-4
1669,LithiumIon,37.3655,32.4673,1.000000e0,6.4134e-3,-1.3880e-3
2482,ElectrolyteAnion,38.3482,26.0553,-1.000000e0,3.8184e-4,-3.0786e-3
1491,LithiumIon,39.4112,28.4894,1.000000e0,3.5263e-3,-4.9695e-3
2535,EC,28.3641,38.3734,-0.000000e0,9.8104e-4,1.5375e-3
2364,LithiumIon,28.0415,41.2912,1.000000e0,4.7163e-4,1.7111e-4
2726,EC,25.3857,42.4783,-0.000000e0,1.2423e-3,-1.8484e-3
2899,EC,30.4142,43.0175,-0.000000e0,-6.5018e-4,-1.9361e-4
2433,ElectrolyteAnion,34.6251,41.4366,-1.000000e0,-1.1683e-3,-1.6157e-3
1683,LithiumIon,36.3758,43.2476,1.000000e0,-3.6825e-4,-5.1244e-3
2498,ElectrolyteAnion,27.5019,46.4477,-1.000000e0,-1.2539e-3,-5.3829e-4
1860,LithiumIon,27.3654,49.0720,1.000000e0,-2.2796e-3,-1.7644e-3
2941,EC,38.3197,38.8654,-0.000000e0,6.4134e-5,4.4340e-5
2052,LithiumIon,39.5978,41.4974,1.000000e0,-5.9207e-4,2.6398e-4
2475,ElectrolyteAnion,41.9765,41.5921,-1.000000e0,-6.5967e-4,1.3216e-3
3640,DMC,49.5427,42.2450,-0.000000e0,3.1070e-4,-3.5148e-5
2448,ElectrolyteAnion,38.7848,44.0160,-1.000000e0,-3.2436e-3,-2.8595e-4
1795,LithiumIon,41.4915,44.2261,1.000000e0,-3.5118e-3,3.8945e-4
2992,EC,51.4869,1.4408,-0.000000e0,1.9295e-3,1.3417e-3
2733,EC,58.2483,11.1576,-0.000000e0,6.4911e-3,1.8775e-3
1572,LithiumIon,62.8820,1.7397,1.000000e0,2.3239e-3,-1.2876e-3
2982,EC,63.3598,11.4413,-0.000000e0,3.3670e-3,9.9636e-4
3572,DMC,73.0840,9.4134,-0.000000e0,5.5583e-3,1.4160e-3
2004,LithiumIon,60.7390,12.8134,1.000000e0,5.3167e-3,1.3669e-3
2635,EC,60.5582,15.7905,-0.000000e0,4.3776e-3,2.1094e-4
2955,EC,61.4431,23.9643,-0.000000e0,5.6814e-3,1.8073e-3
3056,EC,85.1886,1.9084,-0.000000e0,6.4896e-4,7.1327e-4
3152,DMC,82.2454,6.0229,-0.000000e0,4.8509e-4,-4.3746e-4
1859,LithiumIon,87.1952,4.2859,1.000000e0,7.3761e-4,-3.3761e-4
1571,LithiumIon,76.7290,10.6588,1.000000e0,9.1182e-3,2.5576e-3
2819,EC,79.8191,10.3949,-0.000000e0,7.8616e-3,3.8194e-3
2923,EC,87.1392,7.2194,-0.000000e0,6.0961e-4,-9.2878e-4
2826,SEI,90.3335,3.0178,0.000000e0,1.6365e-4,-5.7336e-5
3057,SEI,96.4119,6.2143,0.000000e0,0.0000e0,0.0000e0
2569,SEI,91.7448,9.7396,0.000000e0,1.2657e-4,6.9375e-5
3369,DMC,98.9458,10.8123,-0.000000e0,-1.8270e-11,-3.7915e-11
2968,EC,76.0656,13.7262,-0.000000e0,8.5388e-3,1.4119e-3
3091,EC,83.3436,20.9514,-0.000000e0,1.2521e-2,1.0579e-3
1796,LithiumIon,85.9073,22.6362,1.000000e0,1.1005e-2,1.7229e-3
3043,EC,99.2569,16.2414,-0.000000e0,1.6342e-3,1.4732e-3
2952,EC,88.4730,21.2327,-0.000000e0,9.6285e-3,2.0877e-3
3686,DMC,92.3534,24.6487,-0.000000e0,1.2672e-4,-1.1243e-4
2977,EC,97.6219,20.9705,-0.000000e0,1.1635e-3,-8.3956e-4
2702,EC,62.0340,29.1670,-0.000000e0,6.3747e-3,-8.2023e-4
1556,LithiumIon,63.2491,26.3927,1.000000e0,6.7114e-3,1.1179e-4
2616,EC,66.1813,25.9386,-0.000000e0,5.9174e-3,1.4071e-3
3479,DMC,74.4935,30.5631,-0.000000e0,-1.7493e-6,3.6580e-7
3672,DMC,69.6127,32.0184,-0.000000e0,-2.9725e-9,-1.4227e-10
2674,EC,64.5776,40.1179,-0.000000e0,7.7760e-3,4.9263e-4
1716,LithiumIon,66.2110,42.6139,1.000000e0,6.5184e-3,-3.7819e-4
3045,EC,69.1600,42.2664,-0.000000e0,5.1093e-3,-1.6289e-3
3017,EC,65.0163,45.3568,-0.000000e0,6.1712e-3,-1.6055e-3
3228,DMC,74.7258,44.3290,-0.000000e0,2.1950e-4,-2.5941e-5
2902,EC,71.9397,49.6105,-0.000000e0,-5.6330e-6,1.5763e-6
2900,EC,85.5796,25.5870,-0.000000e0,1.1944e-2,9.0651e-4
3435,DMC,81.9528,30.6939,-0.000000e0,3.5900e-4,7.2832e-4
3145,DMC,79.8526,36.6338,-0.000000e0,2.3213e-6,5.6949e-6
3378,DMC,85.0601,35.8237,-0.000000e0,2.4926e-5,3.6457e-5
3704,DMC,98.6677,31.1474,-0.000000e0,-4.7028e-5,-7.8317e-5
3256,DMC,89.3927,32.3621,-0.000000e0,1.3516e-4,8.0785e-5
2707,SEI,96.7344,36.1153,0.000000e0,0.0000e0,0.0000e0
3021,EC,85.8217,40.8721,-0.000000e0,1.1423e-2,-3.4332e-3
3019,EC,83.8381,45.4899,-0.000000e0,5.9459e-3,-4.4454e-3
2366,LithiumIon,86.4953,43.8230,1.000000e0,7.1851e-3,-2.4476e-3
2939,EC,87.3220,49.0764,-0.000000e0,2.9588e-4,1.5506e-3
3244,DMC,91.5568,37.5742,-0.000000e0,1.6064e-4,3.7576e-5
2817,EC,89.4337,44.3841,-0.000000e0,6.8873e-3,-1.2785e-3
3023,SEI,92.5622,48.7553,0.000000e0,5.0427e-4,-1.6395e-4
3492,DMC,98.4435,45.8872,-0.000000e0,-4.4571e-5,-5.3329e-5
3386,DMC,2.3404,52.6703,-0.000000e0,-3.9770e-5,-2.9331e-5
3197,DMC,6.4792,59.2381,-0.000000e0,2.3504e-6,-3.0499e-5
1668,LithiumIon,17.6786,50.4601,1.000000e0,-3.7700e-4,-3.0542e-5
2449,ElectrolyteAnion,20.2535,50.0656,-1.000000e0,-1.3165e-3,8.7234e-4
3574,DMC,22.1052,59.1686,-0.000000e0,-1.3862e-12,4.9430e-13
3153,DMC,9.7114,72.3398,-0.000000e0,-6.1875e-5,-1.3909e-6
2019,LithiumIon,14.0255,66.2868,1.000000e0,5.4353e-3,3.7767e-3
2515,ElectrolyteAnion,13.0546,68.8682,-1.000000e0,6.2061e-4,2.3951e-3
1973,LithiumIon,12.7264,71.2907,1.000000e0,4.0522e-4,1.5082e-3
3678,DMC,15.4421,72.8866,-0.000000e0,6.8992e-4,5.1169e-4
2464,ElectrolyteAnion,25.0425,50.3464,-1.000000e0,-3.9691e-4,-1.1026e-4
3174,DMC,27.3095,59.6344,-0.000000e0,-7.1746e-13,-3.4438e-13
3514,DMC,40.6940,52.7250,-0.000000e0,3.1657e-6,8.1813e-6
3157,DMC,43.3847,59.0067,-0.000000e0,9.1834e-32,1.8361e-31
3696,DMC,48.6296,58.4980,-0.000000e0,1.5215e-32,-1.7460e-33
3139,DMC,32.0087,63.3074,-0.000000e0,-1.7453e-12,-1.3224e-12
3231,DMC,41.1351,65.7646,-0.000000e0,2.9627e-3,-4.7592e-4
2069,LithiumIon,44.3208,67.5563,1.000000e0,-8.2449e-3,-7.0208e-3
2441,ElectrolyteAnion,43.0805,69.9648,-1.000000e0,3.7879e-3,-7.2596e-4
1955,LithiumIon,40.6311,71.0588,1.000000e0,3.9237e-3,-1.8410e-3
2453,ElectrolyteAnion,41.4813,73.6338,-1.000000e0,2.1445e-3,-1.6666e-3
2054,LithiumIon,43.9392,72.5011,1.000000e0,2.0652e-3,-7.4542e-4
3645,DMC,47.0752,72.1991,-0.000000e0,1.6596e-3,1.8363e-3
3505,DMC,12.1874,76.6888,-0.000000e0,-1.7758e-5,-3.7938e-4
3160,DMC,17.8827,80.3793,-0.000000e0,-2.5266e-4,-7.8786e-4
3366,DMC,22.2380,76.7580,-0.000000e0,1.0496e-3,-2.2420e-3
3306,DMC,16.6931,85.2933,-0.000000e0,1.0931e-3,7.8623e-4
3706,DMC,11.8905,91.9372,-0.000000e0,-2.1929e-4,-2.7989e-5
3299,DMC,17.3175,90.2725,-0.000000e0,-2.9049e-4,-1.6355e-3
1923,LithiumIon,18.9247,87.5081,1.000000e0,1.3167e-3,-4.2549e-4
2486,ElectrolyteAnion,21.2414,87.7739,-1.000000e0,3.2031e-4,-8.8177e-4
1891,LithiumIon,23.2800,88.9256,1.000000e0,-8.6266e-4,-1.1969e-3
3274,DMC,21.4150,93.4132,-0.000000e0,1.0384e-5,-4.4600e-4
3658,DMC,23.7883,99.7376,-0.000000e0,-1.8984e-3,-1.0514e-4
1958,LithiumIon,25.3819,77.2160,1.000000e0,6.7239e-4,-2.0385e-3
3501,DMC,28.2424,75.9981,-0.000000e0,2.8108e-4,-1.6373e-3
3487,DMC,25.7267,80.3906,-0.000000e0,7.4391e-4,-2.2338e-3
3659,DMC,37.3232,85.5511,-0.000000e0,4.6472e-4,-6.5114e-4
3301,DMC,38.2226,76.9137,-0.000000e0,1.7632e-3,-1.2564e-3
2007,LithiumIon,41.4098,76.3145,1.000000e0,1.3494e-3,-2.2657e-3
3348,DMC,40.9300,81.1458,-0.000000e0,1.5471e-3,6.5091e-4
2634,EC,25.6685,90.7068,-0.000000e0,-1.0925e-3,-2.2949e-3
3522,DMC,28.9055,99.7358,-0.000000e0,-1.7436e-3,-4.7012e-4
1974,LithiumIon,36.1554,96.0971,1.000000e0,1.4007e-3,-1.6666e-3
2437,ElectrolyteAnion,33.7589,97.2113,-1.000000e0,3.5094e-3,1.0297e-3
1990,LithiumIon,32.0951,99.1880,1.000000e0,-2.9452e-3,-5.2748e-3
1971,LithiumIon,39.7387,87.6883,1.000000e0,5.4813e-3,-7.3262e-3
2442,ElectrolyteAnion,42.2853,88.0871,-1.000000e0,3.8348e-3,-2.0820e-3
1862,LithiumIon,44.9731,88.0433,1.000000e0,3.3268e-3,-3.8086e-3
2768,EC,61.8910,55.7848,-0.000000e0,2.8584e-3,-1.8076e-3
2984,EC,58.1394,59.1813,-0.000000e0,5.1107e-3,-1.0288e-3
1764,LithiumIon,61.3411,58.8124,1.000000e0,5.3380e-3,-1.6890e-3
3340,DMC,66.9684,55.3579,-0.000000e0,3.6834e-3,-4.9883e-5
2510,ElectrolyteAnion,63.0657,60.5149,-1.000000e0,2.9806e-3,3.0673e-4
1635,LithiumIon,65.5405,60.9782,1.000000e0,1.9592e-3,-2.5721e-3
3342,DMC,68.4813,60.1261,-0.000000e0,1.3642e-3,-7.8366e-4
3381,DMC,72.9642,56.8239,-0.000000e0,-3.5024e-6,5.8403e-6
3600,DMC,61.4997,67.4600,-0.000000e0,3.6100e-3,-9.3551e-4
2856,EC,57.5512,70.5553,-0.000000e0,3.2201e-3,1.0227e-4
2020,LithiumIon,60.7136,70.5994,1.000000e0,2.7277e-3,6.0170e-4
3060,EC,61.5394,73.5870,-0.000000e0,4.7165e-3,-4.4855e-4
3596,DMC,71.0147,64.4397,-0.000000e0,3.3207e-4,5.4052e-4
3626,DMC,65.4808,70.5038,-0.000000e0,3.1979e-3,-1.4764e-3
3652,DMC,68.1688,74.7574,-0.000000e0,4.1822e-4,4.2454e-4
3159,DMC,74.2543,68.8085,-0.000000e0,4.4707e-4,-1.7880e-4
3540,DMC,76.3714,53.1637,-0.000000e0,-5.0744e-6,4.0790e-6
2558,EC,83.9926,54.0272,-0.000000e0,2.9106e-3,-2.5162e-3
3359,DMC,76.7364,61.1035,-0.000000e0,1.8024e-4,-2.9406e-4
801,LithiumIon,85.4989,56.8347,1.000000e0,1.2781e-3,-2.8113e-4
2766,EC,84.7117,59.7758,-0.000000e0,-4.5496e-4,-1.0134e-3
3062,SEI,93.1830,54.2201,0.000000e0,1.1571e-4,-5.6202e-5
3375,DMC,98.2240,52.7582,-0.000000e0,-5.1418e-5,-6.1281e-4
2725,EC,88.4073,56.3894,-0.000000e0,1.3366e-3,2.6662e-3
3708,DMC,89.5017,61.4921,-0.000000e0,9.8460e-4,-2.0640e-3
3026,EC,98.5131,58.3912,-0.000000e0,2.3440e-4,1.3059e-3
3290,DMC,78.6057,65.8411,-0.000000e0,2.9376e-4,-3.6794e-4
3425,DMC,79.2404,72.8570,-0.000000e0,6.5909e-3,-1.5231e-3
2859,EC,84.5676,69.2690,-0.000000e0,9.2272e-3,-2.8118e-3
2373,LithiumIon,83.1251,71.9952,1.000000e0,1.4378e-2,-1.9815e-3
2720,EC,84.6242,74.7113,-0.000000e0,9.5356e-3,-7.6717e-4
3257,DMC,93.4267,64.6306,-0.000000e0,-2.4851e-4,1.2816e-5
2781,SEI,98.6753,64.7541,0.000000e0,-2.2574e-6,1.5538e-6
3456,DMC,91.4000,73.6703,-0.000000e0,1.6370e-5,-2.2813e-6
2874,SEI,95.1053,69.6146,0.000000e0,0.0000e0,0.0000e0
3298,DMC,55.3877,75.4002,-0.000000e0,8.9675e-4,-1.3213e-4
3214,DMC,62.2642,84.4853,-0.000000e0,1.6330e-4,-4.4724e-5
3218,DMC,72.9428,78.2304,-0.000000e0,1.0761e-4,-1.7836e-4
3285,DMC,66.7266,86.8797,-0.000000e0,1.5687e-4,1.6879e-5
3439,DMC,51.0080,89.9383,-0.000000e0,-9.7278e-5,-1.8822e-4
2025,LithiumIon,60.0853,91.3236,1.000000e0,7.2845e-2,-4.3917e-2
2443,ElectrolyteAnion,54.2221,98.4320,-1.000000e0,1.0056e-2,6.5594e-4
1987,LithiumIon,56.8898,98.5713,1.000000e0,1.0738e-2,-1.3047e-2
3051,EC,73.8820,97.3157,-0.000000e0,1.7704e-2,6.9976e-4
3598,DMC,84.5878,85.0054,-0.000000e0,2.6601e-3,4.6053e-4
2746,SEI,89.0087,78.3507,0.000000e0,0.0000e0,0.0000e0
1991,LithiumMetal,88.9104,82.6196,-0.000000e0,0.0000e0,0.0000e0
3675,DMC,97.4322,82.0859,-0.000000e0,2.8317e-4,-7.2182e-4
3158,DMC,87.2186,90.2197,-0.000000e0,-6.0568e-9,-4.8900e-9
2021,LithiumIon,77.0360,96.7294,1.000000e0,1.4579e-2,-1.6675e-2
3030,EC,81.0479,99.0122,-0.000000e0,-1.7281e-3,-5.6201e-4
1941,LithiumMetal,85.7985,98.3711,-0.000000e0,0.0000e0,0.0000e0
2792,SEI,95.7694,88.2422,0.000000e0,0.0000e0,0.0000e0
3689,DMC,90.2964,94.9346,-0.000000e0,9.1810e-4,-5.1120e-4
2035,LithiumMetal,97.7719,95.9970,-0.000000e0,3.7350e-22,-4.1016e-21
1992,LithiumMetal,93.8692,98.0920,-0.000000e0,-4.1147e-22,-2.2191e-22
2541,SEI,102.9744,1.6646,0.000000e0,0.0000e0,-0.0000e0
2778,SEI,109.0295,2.3396,0.000000e0,0.0000e0,0.0000e0
2742,SEI,103.6845,8.3728,0.000000e0,1.3322e-5,-4.0773e-4
1540,LithiumMetal,109.4519,6.6181,-1.000000e0,-1.8505e-4,4.2833e-5
3114,SEI,108.6236,10.9564,0.000000e0,-1.1946e-4,2.6930e-5
3411,DMC,115.8028,2.3407,-0.000000e0,-1.3376e-3,-7.2058e-4
1508,LithiumMetal,113.7139,5.7754,-1.000000e0,-1.4779e-4,1.0915e-5
3507,DMC,121.5900,2.6432,-0.000000e0,-9.2141e-4,-3.8066e-4
