# step=25751 time_fs=178755.00 v_cell=-2.401558e0 applied_i=3.695519e-1
id,species,x,y,charge,vx,vy
1428,LithiumIon,57.6456,35.2137,1.000000e0,-2.0304e-3,1.6366e-3
2616,EC,60.8114,34.5751,-0.000000e0,-1.1585e-3,5.5812e-4
2879,EC,64.0942,27.0551,-0.000000e0,-1.5640e-3,-2.5318e-4
3500,DMC,54.3785,42.4311,-0.000000e0,-3.7453e-3,1.5667e-4
2941,EC,57.3907,38.2488,-0.000000e0,-1.4776e-3,1.4984e-3
1699,LithiumIon,56.5362,44.8511,1.000000e0,-2.9809e-2,2.3403e-2
3640,DMC,71.2297,39.4539,-0.000000e0,-3.0853e-4,-1.8469e-5
3340,DMC,67.1975,45.2607,-0.000000e0,-9.2631e-4,-1.0596e-5
3017,EC,72.1918,45.4982,-0.000000e0,-9.8933e-4,1.4548e-3
2475,ElectrolyteAnion,70.5639,49.7461,-1.000000e0,-5.6352e-4,3.1071e-4
1764,LithiumIon,72.7318,48.4457,1.000000e0,-1.0259e-3,6.0512e-4
1974,LithiumIon,79.6015,26.3922,1.000000e0,-5.0175e-3,1.3311e-3
3091,EC,82.6485,25.3867,-0.000000e0,-5.2272e-3,1.7994e-3
3479,DMC,76.6280,34.5752,-0.000000e0,-3.9611e-5,3.5388e-5
3435,DMC,86.2603,31.9449,-0.000000e0,-1.2094e-4,-1.1210e-4
1860,LithiumMetal,83.5442,34.9085,-0.000000e0,-3.1388e-7,-1.2720e-6
3686,DMC,91.5252,26.9087,-0.000000e0,-1.4437e-4,1.2043e-4
1571,LithiumIon,94.0948,25.0445,1.000000e0,-6.5832e-3,-8.1754e-3
3244,DMC,99.5554,26.8540,-0.000000e0,-1.8480e-3,-3.0199e-3
1556,LithiumMetal,96.0482,31.0614,-0.000000e0,-3.3774e-5,-1.2443e-5
2900,SEI,91.5057,32.1564,0.000000e0,-9.8294e-5,1.2784e-4
3256,DMC,90.1397,37.2701,-0.000000e0,-4.5546e-5,1.6614e-4
3704,DMC,99.8197,32.4513,-0.000000e0,-6.1250e-5,3.8979e-5
2707,SEI,95.6561,35.7604,0.000000e0,-2.6689e-5,4.0594e-5
3145,DMC,76.2150,39.8514,-0.000000e0,-2.7481e-4,-2.9073e-4
3045,EC,80.5979,42.2843,-0.000000e0,-1.4641e-3,2.2128e-4
3378,DMC,84.2683,38.8628,-0.000000e0,-1.8856e-4,3.5586e-5
3021,EC,85.4126,43.7346,-0.000000e0,-6.1582e-4,1.0822e-3
3228,DMC,77.1893,45.9460,-0.000000e0,-9.0095e-4,-7.3004e-4
1716,LithiumIon,82.4494,44.4854,1.000000e0,-6.8942e-4,-8.3398e-4
2939,EC,81.9488,47.4961,-0.000000e0,-9.6731e-4,-1.0931e-3
2366,LithiumMetal,97.2090,39.9348,-0.000000e0,8.3067e-8,5.3790e-8
3492,DMC,90.9183,47.2334,-0.000000e0,-1.9909e-4,3.8121e-5
3019,SEI,96.5947,44.2509,0.000000e0,-9.2919e-5,-2.5870e-5
3386,DMC,6.7076,53.0838,-0.000000e0,1.1698e-4,1.4328e-4
2537,EC,11.5770,51.7552,-0.000000e0,-1.4070e-3,-3.9384e-4
1876,LithiumIon,9.7023,54.2184,1.000000e0,-7.3469e-5,-2.1617e-5
2455,ElectrolyteAnion,11.2023,56.2461,-1.000000e0,-9.7141e-4,6.3237e-5
3197,DMC,0.6761,57.6052,-0.000000e0,-1.4383e-4,7.8905e-5
2927,EC,6.0793,58.0533,-0.000000e0,1.1399e-4,-5.1089e-4
1940,LithiumIon,9.1506,57.8742,1.000000e0,-2.8551e-4,1.4170e-4
2611,EC,10.3774,60.6828,-0.000000e0,-1.6466e-4,-3.3228e-4
3320,DMC,20.9445,55.5506,-0.000000e0,2.5207e-23,-3.8135e-24
3153,DMC,17.5854,62.2564,-0.000000e0,-4.5458e-12,-7.8869e-12
2868,EC,0.8260,63.0828,-0.000000e0,1.2724e-3,-1.5960e-4
1972,LithiumIon,3.8541,62.8946,1.000000e0,5.6488e-4,1.3898e-4
2462,ElectrolyteAnion,6.2899,62.5582,-1.000000e0,5.6363e-6,2.6097e-5
3678,DMC,23.9054,67.5570,-0.000000e0,1.1869e-21,6.2369e-22
3505,DMC,15.5235,71.7442,-0.000000e0,1.1320e-21,1.9147e-22
3574,DMC,25.0830,58.5381,-0.000000e0,3.1196e-22,-1.2026e-21
3174,DMC,39.7993,53.2975,-0.000000e0,2.7180e-4,6.4928e-5
2674,EC,48.9931,52.9595,-0.000000e0,-5.7690e-3,1.1797e-3
1795,LithiumIon,46.0409,54.2733,1.000000e0,-4.5973e-3,3.3915e-3
3157,DMC,46.7631,57.4354,-0.000000e0,-2.7750e-3,2.8675e-3
3139,DMC,35.3146,66.7357,-0.000000e0,-3.8087e-4,7.2076e-4
3366,DMC,29.6218,74.2942,-0.000000e0,6.4360e-4,-8.8908e-5
2515,ElectrolyteAnion,33.6779,71.7338,-1.000000e0,-2.9893e-4,5.4342e-4
2019,LithiumIon,35.2919,69.9309,1.000000e0,-3.5831e-4,8.9680e-4
1797,LithiumIon,32.7811,74.2684,1.000000e0,-2.2737e-5,3.1894e-4
1971,LithiumIon,35.9877,73.1011,1.000000e0,8.1202e-5,-5.8314e-4
2453,ElectrolyteAnion,37.6624,71.0493,-1.000000e0,-7.7847e-5,-1.1615e-4
3501,DMC,42.9056,71.6635,-0.000000e0,-1.4016e-4,-8.7322e-5
3348,DMC,49.9252,74.8710,-0.000000e0,4.0014e-19,-2.5670e-19
3250,DMC,0.1140,78.1942,-0.000000e0,-4.1515e-12,-1.4015e-11
3306,DMC,6.5044,79.7347,-0.000000e0,5.6470e-5,3.6088e-5
3706,DMC,2.5646,82.8133,-0.000000e0,1.5321e-4,1.7540e-4
1956,LithiumIon,8.5117,82.2583,1.000000e0,6.7532e-4,-1.5157e-3
2489,ElectrolyteAnion,11.1476,82.4692,-1.000000e0,-2.1978e-4,1.4933e-5
3160,DMC,24.8139,77.1680,-0.000000e0,7.8313e-22,-2.2666e-23
3299,DMC,13.4082,89.7920,-0.000000e0,6.1762e-4,2.0852e-4
1991,LithiumIon,16.4924,90.4662,1.000000e0,4.6647e-4,-1.4461e-3
2443,ElectrolyteAnion,18.9879,90.5663,-1.000000e0,-4.5098e-4,1.4325e-4
3522,DMC,20.3697,94.8485,-0.000000e0,1.8263e-4,-5.8667e-5
2486,ElectrolyteAnion,35.1877,75.4529,-1.000000e0,1.5566e-4,-9.6879e-4
3487,DMC,34.5923,80.6942,-0.000000e0,1.5483e-4,-9.5064e-6
3301,DMC,39.6401,76.1344,-0.000000e0,2.0778e-4,3.5387e-6
3658,DMC,33.6444,96.3583,-0.000000e0,-3.3429e-3,-3.8606e-4
1749,LithiumIon,34.2839,99.6256,1.000000e0,-4.8958e-2,1.6777e-2
3274,DMC,40.7301,92.3493,-0.000000e0,5.2052e-4,3.9793e-4
2634,EC,44.3663,88.8928,-0.000000e0,-8.5636e-4,-8.2854e-4
1891,LithiumIon,44.1714,92.0286,1.000000e0,3.5755e-3,-1.5119e-3
2442,ElectrolyteAnion,46.5713,93.2715,-1.000000e0,2.1039e-3,3.6142e-5
1781,LithiumIon,49.1191,94.2231,1.000000e0,1.0165e-3,1.8619e-3
1942,LithiumIon,45.9208,97.0720,1.000000e0,-8.3584e-3,-2.3928e-2
2437,ElectrolyteAnion,48.7273,96.8761,-1.000000e0,-1.5911e-3,9.3546e-4
3342,DMC,60.0499,54.2064,-0.000000e0,-1.9185e-3,-5.9154e-4
3696,DMC,52.5644,57.6604,-0.000000e0,1.4279e-5,1.1685e-4
3600,DMC,56.9779,60.2527,-0.000000e0,-1.6723e-6,-1.8094e-6
2984,EC,66.1936,50.8731,-0.000000e0,-2.7753e-4,-1.2629e-4
2558,EC,64.8249,55.6868,-0.000000e0,-1.9721e-3,-4.9767e-4
1958,LithiumIon,67.9245,55.3622,1.000000e0,-3.0088e-3,1.3927e-3
929,LithiumIon,69.1223,51.9717,1.000000e0,-7.9026e-4,-5.7976e-4
2510,ElectrolyteAnion,71.0814,53.8704,-1.000000e0,-1.9683e-3,2.6194e-4
2039,LithiumIon,72.7715,55.8807,1.000000e0,-2.0714e-3,-8.1873e-4
3359,DMC,63.6430,60.5446,-0.000000e0,-1.5334e-3,-3.9231e-4
2902,EC,69.1360,58.2570,-0.000000e0,-2.9697e-3,3.0060e-4
2766,EC,72.8034,61.9635,-0.000000e0,-2.1112e-3,6.3017e-4
3645,DMC,60.1539,64.1259,-0.000000e0,-5.7309e-4,5.4947e-4
3231,DMC,58.8278,69.2360,-0.000000e0,5.7119e-11,5.5659e-11
3290,DMC,67.9344,63.1099,-0.000000e0,-2.0873e-3,5.2168e-4
3596,DMC,65.1111,67.2364,-0.000000e0,-2.0272e-3,5.7275e-4
1844,LithiumIon,70.8365,64.4944,1.000000e0,-2.2962e-3,-5.8271e-5
3425,DMC,73.4227,66.9254,-0.000000e0,-2.3582e-4,5.3547e-4
1990,LithiumIon,64.4046,74.3286,1.000000e0,4.4555e-4,-7.0843e-4
2441,ElectrolyteAnion,67.0212,73.6934,-1.000000e0,1.6509e-4,6.1290e-5
3381,DMC,69.3727,69.8575,-0.000000e0,-1.1650e-3,-7.5367e-4
3026,EC,73.3452,72.8930,-0.000000e0,-3.0647e-3,2.1617e-3
2768,EC,75.0419,50.4703,-0.000000e0,-2.7456e-4,-1.0339e-3
3540,DMC,81.9737,55.9238,-0.000000e0,-2.6217e-5,2.8543e-5
3023,SEI,88.1941,52.3578,0.000000e0,-3.0137e-4,-1.6722e-4
3375,DMC,93.3970,51.6354,-0.000000e0,-1.2223e-4,5.3425e-4
1878,LithiumIon,91.1700,54.0079,1.000000e0,-9.2457e-4,-5.2024e-4
2708,SEI,98.6301,50.1530,0.000000e0,-4.8640e-5,6.5975e-5
3062,SEI,90.7125,57.4894,0.000000e0,-3.8454e-4,-1.2048e-5
1717,LithiumIon,94.0749,57.6790,1.000000e0,-2.8640e-3,1.6629e-2
2526,SEI,97.2562,58.7628,0.000000e0,3.1716e-4,-1.3865e-5
864,LithiumIon,75.8666,69.6926,1.000000e0,-1.4516e-3,8.5108e-3
3159,DMC,79.0736,70.1441,-0.000000e0,-3.5480e-4,5.9418e-4
3708,DMC,81.1554,74.9535,-0.000000e0,-1.3014e-4,2.5546e-4
3257,DMC,84.0858,69.2294,-0.000000e0,1.2634e-4,-1.3989e-4
801,LithiumMetal,86.6508,72.3337,-0.000000e0,-2.3720e-7,-3.1924e-7
2751,SEI,98.7967,64.0412,0.000000e0,2.9667e-5,7.1066e-5
2725,EC,89.4872,69.4850,-0.000000e0,-1.8128e-5,-1.8514e-5
2874,SEI,93.7046,72.6116,0.000000e0,-5.6017e-5,3.7265e-5
2781,SEI,98.2468,69.5129,0.000000e0,-3.2176e-5,6.9990e-5
3659,DMC,50.9829,84.0796,-0.000000e0,5.5651e-19,1.8606e-19
3214,DMC,60.4161,83.6305,-0.000000e0,2.0278e-15,-2.4387e-16
3626,DMC,70.2090,76.8658,-0.000000e0,-8.0033e-4,1.0315e-3
2024,LithiumIon,72.8866,75.7700,1.000000e0,-1.8715e-3,1.2125e-3
3298,DMC,67.9583,81.3306,-0.000000e0,-1.0599e-3,9.2288e-4
3285,DMC,72.9170,82.0300,-0.000000e0,-9.9079e-4,6.7284e-4
3439,DMC,67.5277,90.8812,-0.000000e0,-2.8201e-8,1.6439e-8
3218,DMC,74.3326,91.4231,-0.000000e0,-3.8309e-4,7.4723e-4
3689,DMC,74.3218,96.4238,-0.000000e0,-3.6440e-4,7.3268e-4
2856,EC,75.1938,77.5790,-0.000000e0,-2.0297e-3,1.3725e-4
1955,LithiumMetal,86.2710,80.6290,-0.000000e0,0.0000e0,-0.0000e0
1987,LithiumIon,76.6934,82.8329,1.000000e0,-1.3122e-2,3.0925e-2
2720,EC,79.5957,84.1656,-0.000000e0,2.3595e-4,2.4707e-3
3652,DMC,75.1698,86.4937,-0.000000e0,-8.6667e-4,6.2564e-4
3060,EC,87.1710,84.5585,-0.000000e0,-2.2869e-4,7.5554e-5
2746,SEI,89.1969,75.7615,0.000000e0,-5.7182e-5,4.2065e-5
2859,SEI,92.5590,80.1143,0.000000e0,-8.3461e-6,6.2482e-6
3456,DMC,96.7619,76.9681,-0.000000e0,1.5252e-4,2.0883e-4
3675,DMC,92.7684,86.0044,-0.000000e0,-9.3099e-4,1.0971e-3
2020,LithiumIon,94.2487,83.1996,1.000000e0,-1.6978e-2,-3.3483e-3
3404,DMC,99.8099,82.4352,-0.000000e0,-9.8790e-4,5.1402e-4
1829,LithiumMetal,96.6861,87.0621,-0.000000e0,0.0000e0,0.0000e0
3051,SEI,83.1006,89.4623,0.000000e0,-0.0000e0,0.0000e0
3158,DMC,86.4399,96.3346,-0.000000e0,-5.6908e-4,1.6757e-4
1635,LithiumMetal,89.2728,88.0875,-0.000000e0,0.0000e0,0.0000e0
2007,LithiumMetal,93.2179,90.1475,-0.000000e0,0.0000e0,0.0000e0
2792,SEI,97.5063,91.2662,0.000000e0,-4.0302e-20,3.7041e-20
3598,DMC,91.0618,94.2726,-0.000000e0,-3.5766e-3,-7.6301e-4
1909,LithiumIon,93.2350,96.6798,1.000000e0,-2.8534e-2,2.1904e-2
3509,DMC,89.8682,99.9761,-0.000000e0,-7.8894e-5,-2.7314e-4
2568,SEI,95.1461,99.9998,0.000000e0,-1.8650e-4,-3.7050e-7
1493,LithiumMetal,104.7411,2.4829,-0.000000e0,-2.2184e-5,6.3780e-6
2742,SEI,101.0720,4.6793,0.000000e0,1.4322e-5,-1.2678e-5
2778,SEI,108.9414,1.7141,0.000000e0,-1.2272e-5,3.0895e-5
3114,SEI,105.1612,8.3574,0.000000e0,1.8595e-6,1.6940e-6
1540,LithiumIon,109.0378,6.6460,1.000000e0,-1.6090e-3,5.1587e-3
1587,LithiumMetal,112.2132,6.3188,-0.000000e0,-5.0937e-8,3.4924e-7
3695,DMC,110.3917,10.0397,-0.000000e0,-1.5734e-4,6.8319e-5
3411,DMC,114.1356,2.4671,-0.000000e0,9.5850e-5,-5.2694e-4
1557,LithiumMetal,121.8898,1.2809,-0.000000e0,9.0270e-6,-8.0325e-6
3507,DMC,118.9032,3.9713,-0.000000e0,3.4363e-6,-1.2928e-5
1589,LithiumMetal,122.9568,4.6569,-0.000000e0,-2.4652e-8,-7.7946e-8
1605,LithiumMetal,115.6323,6.3666,-0.000000e0,-3.1024e-7,-4.9039e-7
3550,DMC,117.2007,10.0620,-0.000000e0,4.0982e-8,-1.8790e-6
1621,LithiumMetal,120.4197,7.6941,-0.000000e0,7.7834e-6,1.2177e-5
1638,LithiumMetal,122.6800,12.0993,-0.000000e0,0.0000e0,0.0000e0
2565,SEI,103.7986,15.3891,0.000000e0,-2.4892e-6,-8.7740e-7
1859,LithiumMetal,109.5235,14.0711,-0.000000e0,-2.8342e-8,2.5325e-7
1651,LithiumMetal,107.8256,16.8054,-0.000000e0,2.1324e-6,-1.4538e-5
1603,LithiumMetal,110.8503,17.0859,-0.000000e0,6.8061e-7,8.5373e-7
2977,SEI,101.1597,20.2202,0.000000e0,-4.3681e-5,-5.4443e-6
2609,SEI,106.6169,20.9002,0.000000e0,-4.2922e-5,-3.1483e-5
2765,SEI,112.1109,21.1516,0.000000e0,-3.6151e-7,1.0378e-6
1667,LithiumIon,108.5452,23.7767,1.000000e0,-5.3796e-3,3.3640e-3
2620,SEI,113.8059,14.0244,0.000000e0,-5.3511e-6,-5.2498e-6
1637,LithiumMetal,118.5617,14.0073,-0.000000e0,0.0000e0,0.0000e0
2372,LithiumMetal,115.9530,17.7152,-0.000000e0,-5.7316e-6,-7.6937e-6
1654,LithiumMetal,120.8817,17.8592,-0.000000e0,0.0000e0,0.0000e0
2602,SEI,124.9688,15.7415,0.000000e0,-0.0000e0,0.0000e0
3204,DMC,118.2920,20.9832,-0.000000e0,1.3596e-4,-1.1424e-4
1652,LithiumMetal,114.0410,24.9494,-0.000000e0,4.0534e-7,7.9894e-7
1685,LithiumMetal,124.4637,19.9815,-0.000000e0,2.2081e-7,4.2244e-8
1701,LithiumIon,118.9808,24.0916,1.000000e0,-4.2551e-3,6.4556e-4
2524,SEI,123.0039,23.9942,0.000000e0,0.0000e0,0.0000e0
1574,LithiumMetal,128.4885,2.2488,-0.000000e0,0.0000e0,0.0000e0
1590,LithiumMetal,131.2420,6.0159,-0.000000e0,-6.8848e-32,-1.1351e-31
1575,LithiumMetal,136.1935,1.8854,-0.000000e0,-2.9460e-8,-3.9570e-9
1591,LithiumMetal,135.5982,4.8670,-0.000000e0,5.6360e-8,-8.6722e-8
1606,LithiumMetal,126.4481,7.4525,-0.000000e0,0.0000e0,0.0000e0
1607,LithiumMetal,135.9016,8.1421,-0.000000e0,-8.6671e-8,-6.1871e-8
1623,LithiumMetal,133.4404,10.5171,-0.000000e0,7.4296e-8,-7.1694e-8
1576,LithiumMetal,141.0071,1.8971,-0.000000e0,4.6989e-8,-1.4823e-8
1592,LithiumMetal,140.8988,4.9928,-0.000000e0,4.5114e-8,1.5658e-8
1577,LithiumMetal,144.7482,1.8568,-0.000000e0,8.5945e-8,1.8965e-9
2279,FoilMetal,148.0200,1.8400,-0.000000e0,6.5578e-12,5.4434e-14
1593,LithiumMetal,144.7725,4.8996,-0.000000e0,1.0092e-7,1.5339e-9
2281,FoilMetal,148.0200,4.8800,-0.000000e0,6.0196e-12,6.7075e-14
1608,LithiumMetal,140.8145,8.0509,-0.000000e0,-8.5374e-9,-1.4844e-8
1624,LithiumMetal,140.5922,11.1350,-0.000000e0,5.6135e-9,1.7178e-8
1609,LithiumMetal,144.7838,7.9395,-0.000000e0,1.4354e-7,-3.6782e-9
2283,FoilMetal,148.0200,7.9200,-0.000000e0,5.7598e-12,6.8808e-14
1625,LithiumMetal,144.7151,10.9845,-0.000000e0,1.2949e-7,-1.7101e-9
2285,FoilMetal,148.0200,10.9600,-0.000000e0,-1.7101e-12,6.3092e-13
1622,LithiumMetal,128.1953,12.9446,-0.000000e0,0.0000e0,0.0000e0
1655,LithiumMetal,130.5763,17.3858,-0.000000e0,0.0000e0,0.0000e0
1639,LithiumMetal,135.9582,14.9201,1.000000e0,-6.1574e-6,-4.5349e-5
1670,LithiumMetal,127.4496,20.5527,-0.000000e0,-2.2081e-7,-4.2244e-8
1686,LithiumMetal,127.8697,24.7100,-0.000000e0,0.0000e0,0.0000e0
1671,LithiumMetal,135.4160,19.9014,1.000000e0,-1.3756e-5,1.5077e-5
1687,LithiumMetal,131.9723,22.9002,-0.000000e0,0.0000e0,0.0000e0
1688,LithiumMetal,137.4488,24.4553,-0.000000e0,1.7859e-7,1.3653e-7
1640,LithiumMetal,140.4680,14.1865,-0.000000e0,-1.7857e-8,-5.5827e-9
1656,LithiumMetal,140.0858,17.2255,-0.000000e0,2.3646e-8,1.0872e-8
1641,LithiumMetal,144.6404,14.0309,-0.000000e0,1.0732e-7,2.2553e-9
2287,FoilMetal,148.0200,14.0000,-0.000000e0,8.6247e-12,7.2131e-13
1657,LithiumMetal,144.5057,17.0680,-0.000000e0,9.5112e-8,-8.5339e-9
2289,FoilMetal,148.0200,17.0400,-0.000000e0,1.0603e-11,1.5961e-12
1672,LithiumMetal,140.0438,20.2682,-0.000000e0,3.0829e-9,-2.2339e-7
1673,LithiumMetal,144.4946,20.1253,-0.000000e0,7.8323e-8,5.1524e-10
2291,FoilMetal,148.0200,20.0800,-0.000000e0,1.0744e-11,5.8190e-14
1689,LithiumMetal,144.4030,23.1776,-0.000000e0,7.3760e-8,4.7682e-9
2293,FoilMetal,148.0200,23.1200,-0.000000e0,1.1773e-11,7.1451e-14
3488,DMC,105.0577,25.9476,-0.000000e0,1.2367e-4,5.0437e-4
2388,LithiumIon,101.1889,29.6010,1.000000e0,-5.4824e-3,-1.7746e-3
3438,DMC,108.1575,29.8722,-0.000000e0,4.5314e-4,2.8532e-4
2962,SEI,105.1285,34.1612,0.000000e0,-2.5108e-5,-8.3041e-6
1653,LithiumIon,112.1026,33.2381,1.000000e0,1.3014e-3,3.1733e-4
3279,DMC,110.1130,35.8096,-0.000000e0,1.8873e-4,-6.0912e-4
3264,DMC,113.1523,30.1010,-0.000000e0,4.5741e-4,4.2116e-4
1702,LithiumMetal,121.7857,28.0998,-0.000000e0,0.0000e0,0.0000e0
3333,DMC,114.9990,34.7475,-0.000000e0,4.5473e-4,4.7137e-4
1733,LithiumMetal,121.2243,33.2111,-0.000000e0,0.0000e0,0.0000e0
2855,SEI,122.7111,37.2139,0.000000e0,0.0000e0,0.0000e0
2817,SEI,100.8356,37.6004,0.000000e0,-3.6911e-5,3.3441e-5
1669,LithiumIon,104.2643,37.7856,1.000000e0,-6.1388e-4,5.3689e-4
2069,LithiumMetal,100.0980,41.8057,-0.000000e0,-8.0783e-6,4.5518e-5
2732,SEI,105.0019,41.1903,0.000000e0,1.0098e-6,5.3054e-5
3711,DMC,110.2428,41.4726,-0.000000e0,4.9601e-6,-1.4365e-5
3072,SEI,101.8921,45.7267,0.000000e0,-1.0056e-4,2.0107e-5
1700,LithiumIon,105.2263,44.9306,1.000000e0,-5.9305e-4,1.2198e-3
2638,SEI,107.4472,47.5881,0.000000e0,6.8458e-5,8.2315e-5
1588,LithiumIon,116.9334,39.6381,1.000000e0,-2.0358e-2,7.0658e-3
2779,SEI,115.2156,43.1552,0.000000e0,3.2475e-7,1.0979e-7
1765,LithiumMetal,118.5169,45.8633,-0.000000e0,5.9728e-13,4.8909e-13
1766,LithiumIon,124.3520,48.6399,1.000000e0,-6.7738e-4,5.7155e-3
1718,LithiumIon,125.7895,28.7868,1.000000e0,-8.7681e-4,3.6415e-4
1719,LithiumMetal,130.1888,29.1943,-0.000000e0,3.8522e-5,-9.2815e-5
1703,LithiumMetal,134.4207,27.4934,-0.000000e0,0.0000e0,0.0000e0
1751,LithiumMetal,129.0208,32.0009,-0.000000e0,-2.8984e-4,-1.5640e-4
1750,LithiumMetal,126.4759,35.0748,-0.000000e0,0.0000e0,0.0000e0
1735,LithiumIon,134.9975,32.0180,1.000000e0,0.0000e0,0.0000e0
1752,LithiumMetal,137.4737,35.4485,-0.000000e0,-3.6212e-3,2.5250e-3
1704,LithiumMetal,139.8640,26.3016,-0.000000e0,2.8330e-6,-2.3203e-5
1720,LithiumMetal,139.4704,29.3160,-0.000000e0,-3.0032e-5,-1.1767e-5
1705,LithiumMetal,144.3569,26.2185,-0.000000e0,6.2147e-8,-6.4548e-10
2295,FoilMetal,148.0200,26.1600,-0.000000e0,1.2245e-11,7.4275e-14
1721,LithiumMetal,144.2754,29.2577,-0.000000e0,5.8222e-8,-6.3715e-9
2297,FoilMetal,148.0200,29.2000,-0.000000e0,1.9898e-11,-1.1281e-9
1736,LithiumIon,139.6011,32.3553,1.000000e0,-1.0609e-8,-2.1574e-7
1737,LithiumMetal,144.2263,32.3094,-0.000000e0,-2.5658e-5,-6.2155e-6
2299,FoilMetal,148.0200,32.2400,-0.000000e0,4.7447e-9,-3.9168e-10
1753,LithiumMetal,144.2014,35.3494,1.000000e0,-6.1963e-8,8.1965e-8
2301,FoilMetal,148.0200,35.2800,-0.000000e0,1.2821e-11,7.1265e-13
1734,LithiumMetal,126.2590,42.1881,-0.000000e0,-1.9590e-8,2.2398e-7
1783,LithiumMetal,130.5477,42.8469,-0.000000e0,0.0000e0,0.0000e0
1767,LithiumMetal,134.6672,39.0149,-0.000000e0,3.1786e-5,2.0498e-4
1784,LithiumMetal,136.3698,43.4243,-0.000000e0,6.4039e-43,1.7712e-42
1782,LithiumMetal,125.9941,45.2165,-0.000000e0,1.9576e-8,-2.2396e-7
1816,LithiumMetal,133.0755,46.9374,-0.000000e0,0.0000e0,0.0000e0
1768,LithiumMetal,139.7322,38.5084,-0.000000e0,-2.8150e-10,-4.1652e-10
1769,LithiumMetal,144.2435,38.4102,1.000000e0,3.4400e-8,-1.2432e-8
2303,FoilMetal,148.0200,38.3200,-0.000000e0,1.0221e-9,1.8727e-9
1785,LithiumMetal,144.0148,41.4869,-0.000000e0,6.8422e-9,-3.0068e-8
2305,FoilMetal,148.0200,41.3600,-0.000000e0,1.7173e-11,-2.3033e-13
1800,LithiumIon,137.8893,46.5304,1.000000e0,-2.3181e-2,2.8006e-2
1817,LithiumMetal,143.5938,47.8343,-0.000000e0,1.3574e-8,-1.6031e-7
1801,LithiumMetal,143.8638,44.6456,-0.000000e0,-5.2657e-9,-1.3457e-8
2307,FoilMetal,148.0200,44.4000,1.000000e0,1.7262e-11,-8.8916e-14
2309,FoilMetal,148.0200,47.4400,-0.000000e0,-4.9388e-9,1.5024e-9
2280,FoilMetal,151.0600,1.8400,-0.000000e0,-1.6968e-13,3.3714e-13
1580,LithiumMetal,154.1047,1.8574,-0.000000e0,-9.0328e-9,-1.2245e-9
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-1.6816e-13,3.3885e-13
1596,LithiumMetal,154.1046,4.8982,-0.000000e0,-1.1273e-8,-5.1748e-8
1581,LithiumMetal,157.1690,1.8632,-0.000000e0,-1.5270e-7,-6.7243e-10
1582,LithiumMetal,160.8864,1.8570,-0.000000e0,-5.5048e-8,-4.4905e-10
1597,LithiumMetal,157.1605,4.9041,-0.000000e0,-1.5348e-7,-3.7145e-10
1598,LithiumMetal,160.8371,4.9096,-0.000000e0,-6.0549e-8,5.8896e-9
2284,FoilMetal,151.0600,7.9200,-0.000000e0,-6.9462e-13,3.4050e-13
1612,LithiumMetal,154.1195,7.9382,-0.000000e0,7.3021e-9,-1.2924e-9
2286,FoilMetal,151.0600,10.9600,1.000000e0,-1.1615e-12,3.4609e-13
1628,LithiumMetal,154.1008,10.9789,-0.000000e0,-7.3126e-9,-4.7743e-10
1613,LithiumMetal,157.1616,7.9450,-0.000000e0,6.1816e-6,-1.4803e-5
1614,LithiumMetal,160.8254,7.9499,1.000000e0,-5.7283e-8,-7.7221e-9
1629,LithiumMetal,157.1616,10.9870,-0.000000e0,-1.6082e-7,6.2322e-10
1630,LithiumMetal,160.9182,11.0049,-0.000000e0,-6.1553e-8,-2.0716e-9
1583,LithiumMetal,165.1208,2.5079,-0.000000e0,0.0000e0,0.0000e0
1599,LithiumMetal,167.6137,5.6736,-0.000000e0,7.4036e-8,1.2527e-7
1600,LithiumMetal,170.2616,3.7047,-0.000000e0,-1.0553e-7,7.9091e-8
1584,LithiumMetal,174.8716,4.2363,-0.000000e0,9.2425e-16,-7.5921e-15
1615,LithiumMetal,165.3740,7.9336,-0.000000e0,1.6828e-7,9.0233e-8
1631,LithiumMetal,166.0954,10.9086,-0.000000e0,1.2481e-7,9.0894e-8
1616,LithiumMetal,170.3661,8.2591,-0.000000e0,-6.5180e-6,2.9320e-6
3167,DMC,174.3860,8.2275,-0.000000e0,1.1620e-5,-1.1599e-5
1664,LithiumIon,168.8930,12.3419,1.000000e0,-3.3238e-7,3.0920e-8
2288,FoilMetal,151.0600,14.0000,-0.000000e0,-2.4230e-12,8.8516e-12
1644,LithiumMetal,154.1079,14.0191,-0.000000e0,-6.1841e-6,1.4141e-5
2290,FoilMetal,151.0600,17.0400,-0.000000e0,-1.3974e-13,2.5782e-11
1660,LithiumMetal,154.1038,17.0601,-0.000000e0,-6.4775e-9,-9.2989e-10
1645,LithiumMetal,157.1590,14.0271,-0.000000e0,-1.6429e-7,-5.1905e-12
1646,LithiumMetal,160.9126,14.0655,-0.000000e0,-5.9192e-8,2.8201e-9
1661,LithiumMetal,157.1633,17.0671,-0.000000e0,-1.5040e-7,2.0301e-10
1662,LithiumMetal,160.8463,17.1179,-0.000000e0,-4.5124e-8,-1.1094e-8
2292,FoilMetal,151.0600,20.0800,-0.000000e0,-3.5272e-13,1.1657e-13
1676,LithiumMetal,154.1097,20.1011,-0.000000e0,-2.1965e-8,-1.0535e-9
