# step=26251 time_fs=181255.00 v_cell=-3.596426e-1 applied_i=3.695520e-1
id,species,x,y,charge,vx,vy
1035,LithiumMetal,-99.0455,91.3379,-1.000000e0,4.5361e-5,4.2758e-5
2038,LithiumMetal,-91.5353,88.4832,-0.000000e0,2.5058e-5,-8.5365e-6
3582,DMC,-87.5863,87.6273,-0.000000e0,9.9165e-20,-1.7772e-18
1005,LithiumMetal,-89.8968,91.8533,-0.000000e0,2.5145e-5,-3.1222e-5
989,LithiumMetal,-96.2959,93.9259,-1.000000e0,6.4386e-5,8.2287e-5
2780,SEI,-96.3962,99.2480,0.000000e0,2.3601e-5,2.3008e-5
3490,DMC,-92.4180,94.9842,-0.000000e0,8.3961e-5,1.8259e-5
3597,DMC,-87.5335,96.0530,-0.000000e0,9.4374e-5,5.4998e-6
990,LithiumMetal,-91.2446,98.8291,-0.000000e0,1.3090e-5,4.2893e-5
1006,LithiumMetal,-86.2244,92.2524,-0.000000e0,8.7307e-6,-2.5527e-5
3576,DMC,-82.5447,90.6336,-0.000000e0,2.6284e-5,1.3892e-5
2978,SEI,-76.6854,90.7817,0.000000e0,0.0000e0,0.0000e0
3164,DMC,-82.7549,99.8524,-0.000000e0,4.7317e-6,-1.7387e-7
3644,DMC,-79.0338,96.0888,-0.000000e0,2.8419e-18,-1.4585e-18
3219,DMC,-75.2944,99.8844,-0.000000e0,7.9850e-18,-1.1265e-18
2345,LithiumIon,-72.3003,76.9031,1.000000e0,-1.4590e-2,-4.3245e-3
3491,DMC,-69.4746,80.4531,-0.000000e0,-1.3635e-3,3.9229e-3
1037,LithiumMetal,-67.2245,77.0550,-0.000000e0,1.0250e-5,3.3560e-5
3506,DMC,-71.8801,84.8614,-0.000000e0,-2.2615e-3,5.0331e-3
3684,DMC,-50.6902,77.8759,-0.000000e0,-1.4391e-3,2.5293e-4
3125,DMC,-61.6995,87.3610,-0.000000e0,4.1929e-18,2.0954e-19
3335,DMC,-71.3587,91.6517,-0.000000e0,1.5196e-19,2.0778e-18
3560,DMC,-67.1201,87.8995,-0.000000e0,1.3245e-18,3.7959e-18
2053,LithiumMetal,-74.0888,95.4533,-0.000000e0,0.0000e0,0.0000e0
975,LithiumMetal,-70.4854,100.0000,-0.000000e0,0.0000e0,0.0000e0
944,LithiumMetal,-61.8433,99.6344,-0.000000e0,0.0000e0,0.0000e0
3536,DMC,-50.8156,95.3184,-0.000000e0,-4.1776e-20,1.9306e-20
3402,DMC,-54.3005,99.8253,-0.000000e0,-7.7956e-20,-8.1324e-21
3097,EC,-27.6542,56.1270,-0.000000e0,-3.7344e-3,2.0529e-3
2409,LithiumIon,-26.1572,58.8430,1.000000e0,-2.0982e-3,9.3082e-4
2835,EC,-27.6681,61.2660,-0.000000e0,-2.9618e-3,-2.2508e-4
3384,DMC,-45.0357,65.7142,-0.000000e0,4.1508e-21,-1.5416e-21
1992,LithiumMetal,-44.5584,69.7852,-0.000000e0,0.0000e0,0.0000e0
3030,EC,-49.1538,72.8511,-0.000000e0,1.3705e-3,1.4723e-4
3345,DMC,-37.7157,72.2396,-0.000000e0,-6.9786e-6,-6.6667e-6
3309,DMC,-37.4380,66.2158,-0.000000e0,-9.7718e-17,1.3119e-16
3199,DMC,-33.2512,69.5286,-0.000000e0,3.3092e-10,-4.1421e-10
3213,DMC,-20.3241,51.1931,-0.000000e0,-4.8075e-18,6.2550e-18
2536,EC,-23.1994,58.7996,-0.000000e0,-2.8445e-3,-1.6272e-3
3197,DMC,-0.4173,57.5426,-0.000000e0,-6.3029e-4,-1.1167e-4
2500,ElectrolyteAnion,-22.7625,63.2917,-1.000000e0,1.6516e-3,-7.7997e-4
1443,LithiumIon,-21.9250,65.7015,1.000000e0,1.0040e-3,-1.2350e-3
2543,EC,-24.4927,67.4713,-0.000000e0,1.9618e-3,-7.0455e-4
2497,ElectrolyteAnion,-19.9721,67.3471,-1.000000e0,4.7102e-4,-1.3126e-3
2868,EC,-0.2746,63.8266,-0.000000e0,-5.4649e-4,8.7257e-4
3707,DMC,-8.6606,70.1973,-0.000000e0,-6.8878e-20,-6.0507e-20
2514,ElectrolyteAnion,-42.5043,87.2086,-1.000000e0,-3.4247e-3,-3.8373e-5
2005,LithiumIon,-40.1619,85.9090,1.000000e0,-1.9667e-2,-2.9819e-2
3319,DMC,-34.0447,82.8245,-0.000000e0,-4.5056e-4,1.7759e-4
3413,DMC,-26.1764,87.0039,-0.000000e0,-5.9805e-4,-3.2073e-4
2051,LithiumIon,-45.1562,87.6204,1.000000e0,-2.6258e-3,2.0433e-3
3233,DMC,-39.9445,92.8273,-0.000000e0,-7.9787e-4,6.8667e-4
2502,ElectrolyteAnion,-37.0419,87.9743,-1.000000e0,-1.6319e-3,-1.6638e-3
1749,LithiumIon,-36.1407,90.5140,1.000000e0,-3.7707e-3,-1.4414e-3
1960,LithiumIon,-34.3581,87.7284,1.000000e0,-2.1998e-3,-5.2479e-4
2508,ElectrolyteAnion,-33.4521,90.2746,-1.000000e0,-4.1902e-3,-2.8237e-4
3393,DMC,-29.6840,96.4803,-0.000000e0,5.5850e-5,-2.4293e-4
3710,DMC,-22.2841,77.3267,-0.000000e0,-6.7759e-14,-4.7030e-14
3453,DMC,-4.3303,85.6558,-0.000000e0,-2.2573e-17,-9.2319e-18
3370,DMC,-24.1113,99.2876,-0.000000e0,-6.8934e-7,-2.7584e-7
3151,DMC,-19.0361,99.4411,-0.000000e0,-1.2712e-6,-6.6541e-7
3585,DMC,-8.4876,88.6669,-0.000000e0,-1.0229e-6,2.9317e-7
3665,DMC,-2.7245,99.4156,-0.000000e0,-1.0554e-5,-2.6142e-6
2994,SEI,-200.0015,100.0027,0.000000e0,-1.2435e-4,2.9536e-4
2606,SEI,-193.6345,100.0250,0.000000e0,-8.3611e-5,2.3572e-4
3485,DMC,-188.3846,100.0090,-0.000000e0,-7.3175e-5,2.8000e-4
2947,SEI,-180.4361,100.0081,0.000000e0,-1.5064e-4,3.1217e-4
1028,LithiumMetal,-176.1669,100.0006,-1.000000e0,-1.5007e-4,-1.0238e-4
1029,LithiumMetal,-173.1269,100.0003,-1.000000e0,-1.3751e-4,-2.0148e-4
1013,LithiumMetal,-167.7954,100.0000,-1.000000e0,1.4762e-7,-2.4745e-4
998,LithiumMetal,-164.1059,100.0003,-1.000000e0,4.2472e-5,-1.7177e-5
999,LithiumMetal,-159.9722,100.0000,-1.000000e0,1.0169e-5,-1.9079e-4
983,LithiumMetal,-155.7006,100.0000,-1.000000e0,1.9672e-5,-2.0544e-4
997,LithiumMetal,-151.8105,100.0000,-1.000000e0,5.4113e-5,-1.7563e-4
1000,LithiumMetal,-146.3656,100.0000,-1.000000e0,-3.0407e-5,-1.6630e-4
1014,LithiumMetal,-141.7166,100.0000,-1.000000e0,5.1515e-6,-1.9739e-4
1015,LithiumMetal,-137.4901,100.0000,-1.000000e0,1.1174e-5,-1.7983e-4
1016,LithiumMetal,-133.2782,100.0000,-1.000000e0,1.5173e-5,-1.7963e-4
1004,LithiumMetal,-129.9416,100.0000,-1.000000e0,4.2624e-5,-1.7840e-4
3481,DMC,-125.9216,100.0009,-0.000000e0,5.4482e-5,8.0693e-5
943,LithiumMetal,-115.0710,100.0003,-1.000000e0,8.1649e-5,-2.2560e-5
1020,LithiumMetal,-111.0874,100.0000,-1.000000e0,7.9976e-5,-1.4500e-4
2520,SEI,-106.8174,100.0010,0.000000e0,8.5619e-5,8.1410e-5
974,LithiumMetal,-86.7722,100.0003,-0.000000e0,5.5401e-6,2.8148e-5
3208,DMC,4.5868,1.1701,-0.000000e0,-1.6983e-20,3.5808e-20
3538,DMC,8.7918,6.0254,-0.000000e0,1.3914e-25,1.6050e-26
3608,DMC,16.4352,4.2773,-0.000000e0,-1.1029e-20,7.9134e-21
3182,DMC,23.9392,3.8223,-0.000000e0,9.0413e-19,-1.8485e-19
3312,DMC,24.0850,11.3472,-0.000000e0,-1.7945e-4,-5.0777e-4
3474,DMC,9.7061,12.7065,-0.000000e0,1.3142e-25,-1.0156e-25
3553,DMC,10.7284,23.6109,-0.000000e0,1.1438e-18,-3.5426e-19
3315,DMC,18.8776,17.8522,-0.000000e0,-9.4830e-4,-3.2875e-3
2756,EC,20.3892,22.6180,-0.000000e0,-3.3331e-4,-3.0448e-3
2426,LithiumIon,23.2844,22.7907,1.000000e0,-6.2582e-4,-1.8432e-3
2964,EC,28.3366,8.3033,-0.000000e0,-2.2779e-3,-4.1199e-4
2384,LithiumIon,27.0734,10.9608,1.000000e0,-1.4777e-3,-1.3576e-3
3310,DMC,43.5905,0.3343,-0.000000e0,-2.2177e-3,1.8999e-3
2953,EC,37.8681,4.8148,-0.000000e0,2.1658e-3,2.6023e-4
2346,LithiumIon,40.8563,3.8906,1.000000e0,6.8001e-4,-3.1190e-4
2494,ElectrolyteAnion,42.8976,5.5120,-1.000000e0,-2.1884e-4,-8.8152e-4
3656,DMC,48.2316,2.1937,-0.000000e0,-1.2105e-3,-5.8938e-4
2404,LithiumIon,45.0916,6.6806,1.000000e0,-1.2789e-3,-4.8745e-5
2439,ElectrolyteAnion,47.8019,6.6731,-1.000000e0,-9.4184e-4,-5.2580e-4
2744,EC,44.5022,9.7425,-0.000000e0,-1.1259e-3,-4.3576e-4
2665,EC,28.6211,13.5014,-0.000000e0,-2.3527e-3,-1.8891e-3
2823,EC,25.9928,21.3784,-0.000000e0,-7.8451e-4,-1.9066e-3
3503,DMC,35.3804,21.0152,-0.000000e0,3.0774e-11,-2.5999e-11
3317,DMC,40.0604,17.8495,-0.000000e0,-1.5943e-3,8.8073e-4
3170,DMC,44.3137,15.2199,-0.000000e0,-2.0598e-3,4.3512e-4
3211,DMC,48.5878,12.6254,-0.000000e0,-1.6934e-3,8.4923e-4
3329,DMC,48.7532,17.6293,-0.000000e0,-1.4231e-3,1.0183e-3
3193,DMC,44.5489,20.3695,-0.000000e0,-1.5419e-3,6.5686e-4
2476,ElectrolyteAnion,48.9765,22.1768,-1.000000e0,5.2210e-4,-2.7457e-3
992,LithiumIon,21.4447,26.2891,1.000000e0,4.1933e-3,1.5107e-2
2482,ElectrolyteAnion,23.9182,25.4147,-1.000000e0,-1.5671e-3,-1.5268e-3
2432,ElectrolyteAnion,24.9581,29.4665,-1.000000e0,-3.8050e-3,1.3405e-3
2535,EC,16.8207,33.7466,-0.000000e0,-1.0742e-3,8.0493e-4
2899,EC,21.8995,33.6707,-0.000000e0,-2.9479e-3,1.2926e-3
2364,LithiumIon,19.3730,35.1742,1.000000e0,-2.2845e-3,3.3248e-4
3332,DMC,2.1608,38.0755,-0.000000e0,2.0429e-4,1.0944e-3
2468,ElectrolyteAnion,0.8783,43.5997,-1.000000e0,-8.2685e-4,6.9222e-4
1877,LithiumIon,3.3902,42.9833,1.000000e0,-1.3392e-3,3.9560e-3
2961,EC,11.5256,39.8920,-0.000000e0,2.7486e-3,-2.6231e-3
2459,ElectrolyteAnion,5.5766,44.4235,-1.000000e0,3.2548e-4,6.1172e-5
1830,LithiumIon,5.4115,47.1136,1.000000e0,1.9711e-3,-3.1502e-4
2052,LithiumIon,8.0806,44.7914,1.000000e0,3.7187e-4,-4.2517e-3
2498,ElectrolyteAnion,10.5084,44.2900,-1.000000e0,-2.5917e-4,-4.5465e-3
2479,ElectrolyteAnion,8.0893,47.5411,-1.000000e0,1.8669e-3,-1.8603e-3
1811,LithiumIon,10.5618,46.9254,1.000000e0,-6.2161e-4,-5.4962e-3
1779,LithiumIon,12.6177,42.6914,1.000000e0,3.3916e-4,-2.5466e-3
2464,ElectrolyteAnion,15.0225,42.9568,-1.000000e0,-5.3432e-4,-9.6668e-4
2726,EC,19.3815,38.1115,-0.000000e0,-3.5526e-3,-5.3647e-4
1699,LithiumIon,14.6317,45.4484,1.000000e0,-6.0223e-3,-3.1005e-3
2449,ElectrolyteAnion,13.0530,47.4729,-1.000000e0,-2.6306e-3,-1.6998e-3
1763,LithiumIon,25.9354,27.0592,1.000000e0,-4.0152e-3,1.3671e-3
2436,ElectrolyteAnion,28.2086,27.0242,-1.000000e0,-4.0523e-3,-6.1981e-4
2382,LithiumIon,27.6381,29.5090,1.000000e0,-2.3602e-3,-3.3568e-4
2530,EC,30.1196,31.2022,-0.000000e0,-2.4542e-3,-6.3686e-4
3514,DMC,45.7786,48.3832,-0.000000e0,-1.9803e-8,-6.8082e-8
2692,EC,52.9293,3.9070,-0.000000e0,-1.6339e-3,8.0234e-4
881,LithiumIon,50.4230,5.8943,1.000000e0,-8.2921e-4,1.1868e-3
3572,DMC,59.2669,0.3825,-0.000000e0,1.0754e-4,-1.3232e-3
2787,EC,51.7805,8.7761,-0.000000e0,-1.4383e-3,9.1739e-4
3356,DMC,64.2198,1.1180,-0.000000e0,1.2923e-4,1.7848e-4
2629,EC,69.8579,2.2626,-0.000000e0,2.0167e-3,1.4105e-3
1413,LithiumIon,70.1919,5.1971,1.000000e0,2.2595e-3,-2.8821e-5
3056,EC,67.6728,6.7860,-0.000000e0,2.2940e-3,-1.6908e-3
3669,DMC,65.7943,12.1797,-0.000000e0,-1.0370e-5,-1.0106e-6
2923,EC,72.8255,6.5257,-0.000000e0,1.5833e-3,-1.3704e-3
3152,DMC,71.2345,11.8635,-0.000000e0,8.9918e-4,6.8697e-4
2992,EC,53.0215,15.0135,-0.000000e0,-5.8083e-4,2.1916e-3
1539,LithiumIon,54.4043,17.6367,1.000000e0,1.5185e-3,-2.9941e-4
2733,EC,57.4292,17.6522,-0.000000e0,2.7195e-4,-1.4542e-3
2714,EC,53.0678,20.3126,-0.000000e0,9.7382e-4,-1.7879e-3
2702,EC,57.1577,24.5237,-0.000000e0,-4.3022e-4,2.8575e-3
2635,EC,73.5970,16.4601,-0.000000e0,4.9326e-3,-4.6305e-4
1524,LithiumIon,63.3422,23.2686,1.000000e0,4.5037e-3,-1.1745e-4
2955,EC,66.3242,24.2599,-0.000000e0,3.1666e-3,1.3338e-3
2569,SEI,86.8322,12.4990,0.000000e0,-0.0000e0,-0.0000e0
2826,SEI,88.1627,4.3189,0.000000e0,-2.5553e-5,-2.7529e-5
3280,DMC,94.2577,0.1721,-0.000000e0,2.3710e-4,-7.7628e-4
2421,LithiumIon,99.4381,1.0719,1.000000e0,2.4652e-3,4.1818e-4
1475,LithiumMetal,95.1767,4.7473,-0.000000e0,0.0000e0,-0.0000e0
3057,SEI,91.9045,8.3498,0.000000e0,3.0560e-6,-6.3170e-5
3390,DMC,98.7726,9.3917,-0.000000e0,4.3931e-4,1.8744e-4
2982,EC,76.9605,12.6452,-0.000000e0,2.6408e-3,7.1095e-4
2004,LithiumIon,76.4075,15.5381,1.000000e0,3.4504e-3,-4.4904e-4
2968,EC,78.5426,17.5746,-0.000000e0,2.1329e-3,-6.3257e-4
2408,LithiumIon,90.0745,14.0357,1.000000e0,1.4116e-3,1.2096e-3
3369,DMC,93.1687,13.4448,-0.000000e0,8.3903e-5,-8.8690e-5
2952,EC,89.8004,17.1626,-0.000000e0,5.8696e-5,1.3945e-4
3043,SEI,98.2773,14.6425,0.000000e0,3.0919e-5,1.1163e-5
1571,LithiumMetal,93.0103,23.6985,-0.000000e0,0.0000e0,-0.0000e0
2819,SEI,94.7547,18.8997,0.000000e0,9.9297e-5,3.4858e-5
3354,DMC,52.2146,25.4540,-0.000000e0,-1.0184e-3,8.4122e-4
2657,EC,55.4533,29.2821,-0.000000e0,-5.3614e-4,1.4770e-3
1827,LithiumIon,57.7246,27.4182,1.000000e0,-1.2383e-3,2.0306e-3
2879,EC,60.5231,28.3452,-0.000000e0,-2.2758e-3,1.5801e-3
2448,ElectrolyteAnion,54.5605,33.6914,-1.000000e0,-3.2525e-3,9.3060e-4
1683,LithiumIon,52.3679,34.9907,1.000000e0,-5.7293e-4,2.1295e-3
2433,ElectrolyteAnion,51.6124,37.4293,-1.000000e0,-3.0342e-4,7.8153e-4
3672,DMC,59.2624,33.1836,-0.000000e0,-8.0781e-4,1.9891e-3
3091,EC,74.2042,28.3543,-0.000000e0,-7.7727e-4,-1.5043e-3
1428,LithiumIon,53.6795,38.7385,1.000000e0,-1.6072e-3,2.0668e-3
2941,EC,53.8628,41.7964,-0.000000e0,-1.4416e-3,1.5755e-3
2616,EC,56.6869,37.6578,-0.000000e0,-2.3026e-3,-3.7139e-4
3500,DMC,50.6864,45.6681,-0.000000e0,-1.1753e-3,1.3981e-3
3640,DMC,70.8740,39.4356,-0.000000e0,-3.1284e-6,-8.7105e-8
3340,DMC,65.8377,44.6825,-0.000000e0,5.7174e-4,-5.7354e-4
2984,EC,64.9939,49.6104,-0.000000e0,7.4183e-4,-9.9304e-5
3017,EC,70.7442,46.2201,-0.000000e0,1.7600e-3,1.1860e-3
1764,LithiumIon,71.7050,49.0832,1.000000e0,7.8563e-4,4.0311e-4
2768,EC,74.6824,49.4246,-0.000000e0,-3.0464e-5,-9.3698e-4
1974,LithiumMetal,77.6132,30.5275,-0.000000e0,1.7801e-9,9.9900e-10
3479,DMC,75.7232,34.2317,-0.000000e0,3.4175e-4,-2.2311e-3
1860,LithiumIon,79.9673,34.2608,1.000000e0,9.8256e-3,-5.6776e-3
3435,DMC,85.9548,32.4189,-0.000000e0,-5.4481e-5,-1.1900e-6
3686,DMC,89.4436,25.5533,-0.000000e0,-1.1770e-5,-2.1713e-5
1491,LithiumMetal,88.7435,29.5207,-0.000000e0,-0.0000e0,0.0000e0
1556,LithiumMetal,96.2826,30.5808,-0.000000e0,0.0000e0,0.0000e0
2900,SEI,91.9247,32.3691,0.000000e0,0.0000e0,0.0000e0
3704,DMC,99.5665,32.9601,-0.000000e0,9.4870e-5,-4.1369e-5
2707,SEI,95.3533,36.6730,0.000000e0,3.5210e-5,-1.8773e-5
3145,DMC,75.8728,39.6678,-0.000000e0,-2.0328e-5,6.4408e-5
3378,DMC,85.2682,38.4964,-0.000000e0,-2.8313e-4,-1.5949e-3
3045,EC,81.7592,42.0583,-0.000000e0,2.7325e-3,1.3874e-3
3021,EC,86.9004,43.4655,-0.000000e0,1.3583e-3,-1.0420e-3
3228,DMC,77.3925,44.6756,-0.000000e0,1.2949e-3,-6.4128e-4
1716,LithiumIon,83.9915,44.1182,1.000000e0,2.6112e-3,-6.5203e-5
2939,EC,83.0640,47.0066,-0.000000e0,5.2543e-3,5.8459e-5
3256,DMC,90.1728,37.5241,-0.000000e0,-1.1178e-5,-2.3491e-4
2366,LithiumMetal,97.4773,40.3772,-0.000000e0,1.8472e-6,2.4280e-6
3492,DMC,90.5578,47.3930,-0.000000e0,-1.0392e-4,-1.2151e-4
3019,SEI,96.3829,44.5046,0.000000e0,-4.8384e-7,1.8247e-6
3386,DMC,5.4689,52.7798,-0.000000e0,2.1200e-3,-2.3387e-4
2537,EC,10.3553,51.4661,-0.000000e0,-1.0225e-3,6.3748e-4
1876,LithiumIon,8.4443,53.7303,1.000000e0,8.6362e-4,1.1441e-3
2455,ElectrolyteAnion,9.4796,55.9270,-1.000000e0,-8.2939e-4,1.1405e-3
2927,EC,4.7394,57.8183,-0.000000e0,2.8516e-4,-5.9116e-4
2462,ElectrolyteAnion,4.9717,62.3281,-1.000000e0,-7.3265e-4,-5.6598e-4
1940,LithiumIon,7.7164,57.8221,1.000000e0,-5.8406e-4,4.9990e-4
2611,EC,9.0912,60.4803,-0.000000e0,-4.4001e-4,-3.1165e-4
3320,DMC,20.9445,55.5506,-0.000000e0,2.1080e-29,-3.1891e-30
3153,DMC,17.5854,62.2564,-0.000000e0,-3.8015e-18,-6.5955e-18
1972,LithiumIon,2.7858,63.6723,1.000000e0,-1.5892e-3,-4.3118e-3
3678,DMC,23.9054,67.5570,-0.000000e0,9.9260e-28,5.2157e-28
3505,DMC,15.5235,71.7442,-0.000000e0,9.4662e-28,1.6012e-28
3174,DMC,36.4834,52.3699,-0.000000e0,-1.3244e-3,-8.6705e-4
3574,DMC,25.0830,58.5381,-0.000000e0,2.6088e-28,-1.0057e-27
1795,LithiumIon,38.2778,55.0482,1.000000e0,-1.1878e-3,-1.3740e-3
2674,EC,41.2509,53.9915,-0.000000e0,-1.6617e-3,-3.5751e-4
3157,DMC,43.6338,58.4128,-0.000000e0,-1.1352e-3,-5.7795e-4
3139,DMC,34.7620,66.9525,-0.000000e0,2.3742e-4,1.6452e-3
3366,DMC,30.0830,74.1960,-0.000000e0,1.2670e-3,-8.5062e-4
2515,ElectrolyteAnion,33.7124,71.5081,-1.000000e0,4.9495e-4,-6.4238e-4
2019,LithiumIon,35.6430,69.9017,1.000000e0,2.9538e-4,3.7278e-4
1797,LithiumIon,33.1213,73.9447,1.000000e0,2.1212e-4,-1.7427e-3
1971,LithiumIon,36.9586,73.5339,1.000000e0,-1.4889e-3,-7.0876e-4
2453,ElectrolyteAnion,37.7261,71.2124,-1.000000e0,-1.2737e-3,1.0655e-3
3501,DMC,42.4894,71.3177,-0.000000e0,-1.8043e-4,-1.9664e-4
3348,DMC,49.9252,74.8710,-0.000000e0,3.3463e-25,-2.1467e-25
3250,DMC,0.1140,78.1942,-0.000000e0,-3.4718e-18,-1.1721e-17
3306,DMC,6.7907,79.2634,-0.000000e0,6.8317e-4,-2.9960e-4
3706,DMC,3.9469,83.3779,-0.000000e0,1.8169e-3,4.7224e-4
1956,LithiumIon,7.3458,82.4530,1.000000e0,-6.0781e-4,-5.9090e-4
2489,ElectrolyteAnion,9.9648,82.7631,-1.000000e0,-1.5902e-3,3.0808e-4
3160,DMC,24.8139,77.1680,-0.000000e0,6.5491e-28,-1.8955e-29
3299,DMC,13.4940,89.8655,-0.000000e0,1.2316e-3,1.5465e-4
1991,LithiumIon,16.5713,90.1693,1.000000e0,3.8698e-4,2.8278e-4
2443,ElectrolyteAnion,18.8116,90.8416,-1.000000e0,-1.0515e-3,1.4551e-4
3522,DMC,20.8631,94.8462,-0.000000e0,1.7757e-4,-4.7771e-4
2486,ElectrolyteAnion,35.1800,75.2534,-1.000000e0,-7.9497e-4,-1.6780e-3
3487,DMC,34.2096,79.6452,-0.000000e0,-1.3790e-3,-1.8047e-3
1891,LithiumIon,32.8332,82.5480,1.000000e0,-1.7047e-3,-2.4802e-3
2634,EC,35.3066,84.5243,-0.000000e0,-3.7298e-3,-9.6446e-4
3301,DMC,39.9039,76.2699,-0.000000e0,7.9633e-5,1.5821e-4
3658,DMC,33.1389,96.3613,-0.000000e0,-1.0173e-8,3.3637e-9
3274,DMC,39.8030,92.2123,-0.000000e0,3.5444e-4,7.2080e-4
2442,ElectrolyteAnion,46.2582,93.5310,-1.000000e0,-1.8258e-3,1.9689e-3
1781,LithiumIon,47.4233,91.1602,1.000000e0,-5.3465e-3,1.0474e-3
2025,LithiumIon,41.6401,98.9374,1.000000e0,-2.3474e-3,8.3960e-4
1942,LithiumIon,45.0983,95.7573,1.000000e0,-1.0248e-3,1.2666e-3
2437,ElectrolyteAnion,44.2751,98.2825,-1.000000e0,-2.8482e-3,4.5589e-5
3342,DMC,57.1806,53.3159,-0.000000e0,-2.4563e-4,-8.4920e-5
2558,EC,62.1242,54.9014,-0.000000e0,1.8632e-3,-7.9378e-5
3696,DMC,52.1313,57.3921,-0.000000e0,-8.0694e-5,-5.9129e-5
3600,DMC,55.9576,60.6362,-0.000000e0,-1.7407e-4,8.4913e-5
3359,DMC,60.8937,59.8287,-0.000000e0,-3.1118e-4,-3.6287e-4
929,LithiumIon,67.3486,51.3849,1.000000e0,1.8797e-4,-5.2930e-4
1958,LithiumIon,65.0612,55.4023,1.000000e0,1.1279e-3,-1.5744e-4
2510,ElectrolyteAnion,67.1605,53.9247,-1.000000e0,4.5083e-5,-8.8518e-4
2475,ElectrolyteAnion,69.7957,50.9133,-1.000000e0,-4.8513e-4,-1.8755e-3
2039,LithiumIon,69.8437,53.5913,1.000000e0,-5.1629e-4,-2.4404e-3
2902,EC,65.9578,58.2694,-0.000000e0,1.6013e-4,-4.7096e-4
3645,DMC,59.2855,64.7908,-0.000000e0,-1.4345e-4,3.4740e-5
3231,DMC,58.4623,70.5440,-0.000000e0,4.1617e-4,1.2138e-3
3290,DMC,64.3683,63.8545,-0.000000e0,1.3967e-3,5.1693e-4
1844,LithiumIon,67.0436,65.5833,1.000000e0,1.0546e-3,-5.5143e-4
3596,DMC,63.1207,68.7021,-0.000000e0,-8.4334e-5,-1.6484e-4
3381,DMC,68.1262,68.4844,-0.000000e0,-1.2935e-4,-7.7470e-4
2766,EC,69.3813,63.5501,-0.000000e0,1.0044e-4,-2.6858e-4
3425,DMC,72.9245,67.0778,-0.000000e0,-7.0205e-5,-9.8495e-5
1990,LithiumIon,63.2445,73.3973,1.000000e0,1.9547e-3,-2.5781e-3
2441,ElectrolyteAnion,65.8497,73.7719,-1.000000e0,7.0209e-4,3.3169e-4
3026,EC,70.3486,73.6546,-0.000000e0,6.1758e-4,5.9919e-4
3540,DMC,81.9705,55.9273,-0.000000e0,-2.1924e-11,2.3869e-11
3023,SEI,87.9172,52.1770,0.000000e0,0.0000e0,-0.0000e0
3375,DMC,93.4351,51.8877,-0.000000e0,3.1111e-6,4.4838e-5
2708,SEI,98.4761,50.4104,0.000000e0,-9.5044e-6,1.2582e-5
3062,SEI,90.6253,57.8196,0.000000e0,0.0000e0,0.0000e0
2526,SEI,97.2387,58.5710,0.000000e0,-6.0469e-15,-1.9025e-14
3257,DMC,85.2465,66.5542,-0.000000e0,7.9400e-4,-1.2168e-4
3159,DMC,78.8703,69.0278,-0.000000e0,-1.6446e-5,-1.7474e-4
864,LithiumMetal,82.3042,71.3176,-0.000000e0,0.0000e0,0.0000e0
2725,EC,93.2175,64.6082,-0.000000e0,1.1936e-2,-1.1741e-2
1717,LithiumIon,95.6503,62.5346,1.000000e0,6.8864e-3,-1.7486e-2
2751,SEI,98.9074,63.8132,0.000000e0,5.0604e-6,1.7333e-7
801,LithiumIon,91.0476,70.0188,1.000000e0,1.6625e-2,-1.5777e-2
2874,SEI,93.4564,72.5636,0.000000e0,2.1717e-5,2.6249e-5
2781,SEI,97.8099,69.2025,0.000000e0,1.2644e-6,-4.5697e-7
3659,DMC,50.9829,84.0796,-0.000000e0,4.6539e-25,1.5560e-25
3214,DMC,60.4161,83.6305,-0.000000e0,1.6958e-21,-2.0394e-22
3626,DMC,66.7778,78.1844,-0.000000e0,2.0556e-3,1.9347e-4
2024,LithiumIon,69.4718,76.5264,1.000000e0,6.3040e-4,-6.9868e-4
2856,EC,71.8128,78.5165,-0.000000e0,-5.2489e-4,-5.1438e-4
3298,DMC,67.1108,83.2498,-0.000000e0,-5.4544e-5,6.8357e-5
3285,DMC,72.3839,83.8181,-0.000000e0,1.5457e-3,6.2949e-4
1987,LithiumIon,73.8585,86.5336,1.000000e0,1.0135e-3,3.9194e-4
3439,DMC,67.2389,91.0180,-0.000000e0,-2.1574e-4,1.0289e-4
3652,DMC,71.7540,88.8613,-0.000000e0,5.2478e-4,-6.8248e-4
3218,DMC,74.4680,93.0927,-0.000000e0,6.5011e-4,-6.9661e-5
3689,DMC,72.6311,98.1958,-0.000000e0,2.1992e-3,1.6932e-3
3708,DMC,82.3700,75.5258,-0.000000e0,5.7985e-4,1.8911e-4
1955,LithiumMetal,86.2954,80.5455,-0.000000e0,1.2540e-5,-2.9464e-5
2720,EC,76.8116,86.4969,-0.000000e0,1.3541e-4,2.9685e-4
3060,EC,84.7207,84.2443,-0.000000e0,-7.0899e-6,-2.0366e-5
2746,SEI,89.0215,75.8212,0.000000e0,0.0000e0,0.0000e0
2859,SEI,92.6819,79.9264,0.000000e0,0.0000e0,0.0000e0
3456,DMC,98.1814,76.9891,-0.000000e0,7.8452e-4,5.6485e-4
2020,LithiumMetal,89.4606,85.8616,-0.000000e0,3.5226e-4,4.1059e-4
1635,LithiumIon,87.5474,87.1026,1.000000e0,3.0455e-5,3.0802e-5
