# step=26876 time_fs=184380.00 v_cell=1.163553e0 applied_i=7.803705e-2
id,species,x,y,charge,vx,vy
2354,LithiumMetal,-115.1417,-52.5979,-0.000000e0,-1.2284e-7,1.7216e-9
2603,SEI,-107.2682,-59.9092,0.000000e0,-5.1482e-5,4.0525e-5
3417,DMC,-112.1760,-58.0449,-0.000000e0,-5.3469e-5,6.6970e-5
47,LithiumMetal,-103.5857,-62.0707,-1.000000e0,-5.3917e-5,2.8925e-5
16,LithiumMetal,-100.5382,-62.3445,-1.000000e0,4.8182e-5,1.8197e-5
2562,SEI,-101.4555,-58.1747,0.000000e0,-8.5650e-7,7.9446e-6
129,LithiumMetal,-109.3677,-55.1685,-0.000000e0,8.0512e-6,8.2471e-6
3650,DMC,-108.7857,-51.1909,-0.000000e0,-2.6920e-6,1.1257e-5
2350,LithiumMetal,-105.2214,-56.1621,-0.000000e0,-7.2960e-7,9.0586e-6
2891,SEI,-103.6335,-52.1986,0.000000e0,3.7108e-6,5.3021e-6
130,LithiumMetal,-198.9932,-46.8926,-0.000000e0,-8.4413e-6,5.0800e-6
3430,DMC,-194.9751,-47.0198,-0.000000e0,2.4621e-6,-8.4394e-7
2813,SEI,-189.9937,-48.6769,0.000000e0,8.2013e-7,-2.6822e-6
3399,DMC,-200.0009,-43.0009,-0.000000e0,-2.2926e-5,2.3665e-6
210,LithiumMetal,-195.9825,-43.1281,-1.000000e0,-1.5404e-5,-3.8332e-6
226,LithiumMetal,-197.5871,-39.7863,-1.000000e0,-3.9961e-5,1.5361e-5
258,LithiumMetal,-195.1964,-37.8948,-0.000000e0,-1.7153e-7,-9.2486e-8
322,LithiumMetal,-192.9284,-43.1002,-0.000000e0,-2.1814e-7,-1.9901e-9
242,LithiumMetal,-188.8226,-43.6021,-0.000000e0,2.8919e-8,-3.3631e-8
290,LithiumMetal,-188.0531,-38.2804,-1.000000e0,2.2333e-5,5.7992e-6
3563,DMC,-182.2482,-48.7167,-0.000000e0,1.3151e-6,-5.6742e-6
259,LithiumMetal,-186.2982,-46.5378,-0.000000e0,1.0802e-6,6.1071e-7
291,LithiumMetal,-183.6765,-44.9590,-1.000000e0,2.6878e-5,5.3194e-6
275,LithiumMetal,-178.4108,-47.5098,-0.000000e0,1.0886e-8,3.8466e-8
3638,DMC,-185.4717,-41.3621,-0.000000e0,3.7900e-6,-9.6011e-6
274,LithiumMetal,-182.8752,-38.2931,-0.000000e0,4.0953e-6,4.8405e-6
292,LithiumMetal,-177.3405,-43.7277,-0.000000e0,-1.0886e-8,-3.8466e-8
308,LithiumMetal,-178.5641,-39.3352,-0.000000e0,0.0000e0,0.0000e0
2916,SEI,-200.0007,-36.2639,0.000000e0,-6.3519e-5,6.2210e-6
338,LithiumMetal,-199.9957,-31.9940,-1.000000e0,-6.8306e-5,6.4734e-6
307,LithiumMetal,-195.0503,-34.0290,-0.000000e0,-1.2047e-8,1.0276e-7
323,LithiumMetal,-191.1403,-36.1027,-0.000000e0,4.2894e-8,-3.0258e-8
418,LithiumMetal,-195.2777,-30.7951,-1.000000e0,3.3048e-6,1.4913e-5
3621,DMC,-199.9998,-27.9742,-0.000000e0,4.0776e-5,7.3426e-6
3181,DMC,-195.0130,-26.6449,-0.000000e0,-2.2345e-4,-3.0504e-4
306,LithiumMetal,-191.5311,-28.6577,-0.000000e0,2.1588e-7,4.9194e-8
354,LithiumMetal,-188.5599,-27.9806,-1.000000e0,2.3857e-5,1.0768e-5
339,LithiumMetal,-186.1373,-32.9282,-0.000000e0,0.0000e0,0.0000e0
340,LithiumMetal,-178.4547,-35.1085,-0.000000e0,-1.0700e-8,5.2159e-8
355,LithiumMetal,-179.2123,-31.4154,-0.000000e0,1.0700e-8,-5.2159e-8
371,LithiumMetal,-183.4935,-29.3070,-0.000000e0,0.0000e0,0.0000e0
276,LithiumMetal,-173.9997,-47.5257,-0.000000e0,0.0000e0,0.0000e0
277,LithiumMetal,-169.1363,-47.6155,-0.000000e0,-3.2710e-8,-1.1750e-8
278,LithiumMetal,-164.3978,-47.5086,-0.000000e0,-5.0713e-9,2.8985e-8
294,LithiumMetal,-164.3541,-44.2798,-0.000000e0,-2.1214e-8,1.3790e-8
309,LithiumMetal,-173.2742,-41.6599,-0.000000e0,0.0000e0,0.0000e0
293,LithiumMetal,-169.3422,-43.7307,-0.000000e0,2.2714e-9,-4.2858e-8
325,LithiumMetal,-168.8187,-38.8006,-0.000000e0,-1.0281e-8,5.9625e-8
310,LithiumMetal,-164.7206,-41.1173,-0.000000e0,5.4488e-8,1.2094e-8
326,LithiumMetal,-164.1069,-38.0344,-0.000000e0,-2.8120e-8,-6.3014e-9
279,LithiumMetal,-159.8161,-47.3663,-0.000000e0,-9.6493e-9,1.5465e-8
295,LithiumMetal,-159.7952,-44.1792,-0.000000e0,4.9361e-9,2.1879e-8
280,LithiumMetal,-155.7967,-47.1189,-0.000000e0,4.5256e-8,3.0710e-8
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,1.4279e-11,-3.5954e-13
296,LithiumMetal,-155.7442,-43.9824,-0.000000e0,5.5569e-8,-1.8544e-8
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,1.3529e-11,-3.0383e-13
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,1.3111e-11,-2.3946e-13
311,LithiumMetal,-159.6946,-41.0538,-0.000000e0,8.5250e-9,-1.2971e-8
327,LithiumMetal,-159.4316,-37.9046,-0.000000e0,-1.0074e-9,1.6480e-8
312,LithiumMetal,-155.6344,-40.7870,-0.000000e0,7.1355e-8,4.8502e-8
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,1.2140e-11,-9.1883e-14
328,LithiumMetal,-155.4713,-37.7174,-0.000000e0,8.6732e-8,1.4399e-8
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,1.0306e-11,-7.3506e-14
324,LithiumMetal,-174.1648,-37.1554,-0.000000e0,0.0000e0,0.0000e0
341,LithiumMetal,-169.4475,-35.1541,-0.000000e0,3.6114e-8,1.5731e-8
356,LithiumMetal,-173.0732,-33.2491,-0.000000e0,-2.1169e-8,8.0880e-8
342,LithiumMetal,-163.9735,-34.8674,-0.000000e0,5.4879e-9,6.6032e-9
357,LithiumMetal,-168.2950,-31.7922,-0.000000e0,-5.8672e-8,3.2781e-8
358,LithiumMetal,-163.7491,-31.7246,-0.000000e0,-3.5419e-8,2.3028e-8
388,LithiumMetal,-173.9667,-29.8354,-0.000000e0,1.4625e-8,-4.0888e-8
373,LithiumMetal,-169.2756,-28.5632,-0.000000e0,3.4285e-8,1.1653e-10
372,LithiumMetal,-174.6002,-25.9640,-0.000000e0,6.5444e-9,-3.9992e-8
389,LithiumMetal,-169.2302,-25.1674,-0.000000e0,-1.4456e-9,-1.0825e-7
374,LithiumMetal,-164.0967,-28.6536,-0.000000e0,3.0468e-8,-1.9945e-8
390,LithiumMetal,-163.9623,-25.5132,-0.000000e0,-3.4040e-8,2.3678e-8
343,LithiumMetal,-159.2108,-34.7952,-0.000000e0,3.4991e-8,5.8049e-9
359,LithiumMetal,-159.1704,-31.6880,-0.000000e0,3.6159e-8,2.0820e-8
344,LithiumMetal,-155.3617,-34.6746,-0.000000e0,6.3177e-8,1.1061e-9
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,8.6606e-12,-8.6967e-14
360,LithiumMetal,-155.2828,-31.6337,-0.000000e0,7.8737e-8,-9.2497e-10
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,7.2056e-12,-1.0154e-13
375,LithiumMetal,-159.2329,-28.6280,-0.000000e0,4.8686e-8,-4.5980e-9
391,LithiumMetal,-159.1895,-25.5565,-0.000000e0,4.2272e-8,1.0395e-8
376,LithiumMetal,-155.3214,-28.5884,-0.000000e0,7.8471e-8,1.9312e-9
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,7.9477e-12,-7.8398e-14
392,LithiumMetal,-155.3723,-25.5461,-0.000000e0,6.4199e-8,-4.7286e-10
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,8.8361e-12,-6.4060e-14
482,LithiumMetal,-200.0000,-23.9542,-0.000000e0,-2.1292e-7,9.2917e-6
403,LithiumMetal,-197.0636,-23.1675,-0.000000e0,1.6426e-5,-2.7005e-5
3287,DMC,-199.1760,-19.7473,-0.000000e0,-5.6227e-5,-5.8662e-5
370,LithiumMetal,-188.7039,-22.9734,-0.000000e0,6.9973e-8,4.1951e-8
451,LithiumMetal,-192.4184,-20.3956,-0.000000e0,0.0000e0,0.0000e0
434,LithiumMetal,-200.0000,-15.8127,-1.000000e0,9.3358e-5,-2.6689e-5
402,LithiumMetal,-196.8033,-16.1217,-1.000000e0,6.2210e-5,-5.6293e-5
386,LithiumMetal,-190.6669,-16.1256,-0.000000e0,0.0000e0,0.0000e0
387,LithiumMetal,-183.5865,-24.8108,-0.000000e0,0.0000e0,0.0000e0
419,LithiumMetal,-185.6665,-21.1524,-0.000000e0,-6.9973e-8,-4.1951e-8
404,LithiumMetal,-179.0620,-24.7920,-0.000000e0,0.0000e0,-0.0000e0
436,LithiumMetal,-179.0685,-18.7525,-0.000000e0,0.0000e0,0.0000e0
468,LithiumMetal,-184.6091,-16.5512,-0.000000e0,2.0455e-7,9.3304e-8
500,LithiumMetal,-181.8432,-15.2896,-0.000000e0,-2.0455e-7,-9.3304e-8
452,LithiumMetal,-175.8818,-13.4933,-0.000000e0,0.0000e0,-0.0000e0
466,LithiumMetal,-200.0000,-11.3024,-1.000000e0,7.4074e-5,-2.1725e-5
546,LithiumMetal,-196.1035,-12.2660,-0.000000e0,-7.2969e-9,-4.0183e-8
467,LithiumMetal,-197.6299,-7.8605,-1.000000e0,3.8999e-5,-3.0565e-5
483,LithiumMetal,-192.6700,-9.6508,-0.000000e0,3.7430e-8,3.1965e-8
530,LithiumMetal,-189.7701,-7.1743,-0.000000e0,-3.7430e-8,-3.1965e-8
450,LithiumMetal,-200.0000,-5.7797,-1.000000e0,1.1418e-4,4.8122e-5
594,LithiumMetal,-195.2736,-2.5319,-1.000000e0,-4.7955e-6,2.3000e-5
514,LithiumMetal,-190.3570,-2.5462,-1.000000e0,2.2959e-5,-4.7627e-6
435,LithiumMetal,-185.3895,-11.9674,-1.000000e0,2.9019e-5,-2.5571e-5
499,LithiumMetal,-185.3001,-6.5117,-0.000000e0,0.0000e0,-0.0000e0
484,LithiumMetal,-181.2761,-8.5661,-0.000000e0,0.0000e0,0.0000e0
515,LithiumMetal,-185.2120,-0.4815,-1.000000e0,3.3609e-5,1.8041e-6
501,LithiumMetal,-175.3510,-5.4275,-0.000000e0,0.0000e0,0.0000e0
516,LithiumMetal,-178.1960,-0.6406,-1.000000e0,5.5234e-5,-8.4257e-6
405,LithiumMetal,-172.1527,-22.1072,-0.000000e0,0.0000e0,0.0000e0
406,LithiumMetal,-164.3552,-22.4573,-0.000000e0,5.3121e-8,-3.3020e-8
421,LithiumMetal,-168.5277,-20.0472,-0.000000e0,-2.7748e-8,1.1451e-7
422,LithiumMetal,-163.8664,-19.3319,-0.000000e0,-2.7299e-8,-5.2554e-8
420,LithiumMetal,-174.0820,-17.6673,-0.000000e0,0.0000e0,0.0000e0
437,LithiumMetal,-169.3175,-16.7879,1.000000e0,2.2171e-8,-2.5012e-8
453,LithiumMetal,-171.1714,-13.6028,-0.000000e0,3.1290e-8,-5.3759e-8
438,LithiumMetal,-163.8516,-15.9817,-0.000000e0,-9.7940e-8,-8.3774e-8
454,LithiumMetal,-167.0540,-13.6417,-0.000000e0,-1.3734e-5,5.0680e-6
407,LithiumMetal,-159.2400,-22.5077,-0.000000e0,4.5929e-8,-9.8485e-9
423,LithiumMetal,-159.2706,-19.4368,-0.000000e0,4.2742e-8,5.3516e-9
408,LithiumMetal,-155.3686,-22.5009,-0.000000e0,6.3951e-8,3.0328e-9
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,8.7746e-12,-5.1604e-14
424,LithiumMetal,-155.3859,-19.4608,-0.000000e0,6.7789e-8,-6.3148e-9
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,9.0576e-12,-4.9513e-14
439,LithiumMetal,-159.3088,-16.3785,-0.000000e0,-5.9457e-9,8.4967e-9
455,LithiumMetal,-159.4257,-13.3407,-0.000000e0,5.1929e-9,-1.5487e-9
440,LithiumMetal,-155.3345,-16.4057,-0.000000e0,1.1746e-7,7.3780e-9
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,8.1844e-12,-1.6874e-14
456,LithiumMetal,-155.2872,-13.3659,-0.000000e0,1.1888e-7,-2.7994e-10
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,7.2895e-12,-1.5861e-14
469,LithiumMetal,-172.0201,-9.0115,-0.000000e0,1.1547e-7,1.1048e-7
485,LithiumMetal,-169.7055,-6.7970,-0.000000e0,-1.1547e-7,-1.1048e-7
470,LithiumMetal,-164.0453,-10.2851,-0.000000e0,-1.5704e-8,1.5253e-7
486,LithiumMetal,-164.3754,-7.0786,-0.000000e0,2.5453e-8,5.1578e-8
517,LithiumMetal,-171.0850,-2.4632,-0.000000e0,0.0000e0,0.0000e0
502,LithiumMetal,-164.2282,-3.9968,-0.000000e0,-9.8960e-8,-4.0376e-8
518,LithiumMetal,-165.7252,-1.2491,-0.000000e0,1.2767e-7,-8.8929e-8
471,LithiumMetal,-159.4728,-10.2975,-0.000000e0,8.3997e-9,1.3626e-9
487,LithiumMetal,-159.4058,-7.2575,-0.000000e0,-1.3879e-8,4.5819e-11
472,LithiumMetal,-155.3815,-10.3263,-0.000000e0,1.1335e-7,-3.9615e-11
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,8.9851e-12,-1.5030e-14
488,LithiumMetal,-155.3916,-7.2845,-0.000000e0,1.0396e-7,-9.8657e-10
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,9.1472e-12,-1.0497e-14
503,LithiumMetal,-159.5267,-4.2196,-0.000000e0,7.9319e-9,-1.8185e-10
519,LithiumMetal,-159.5402,-1.1786,-0.000000e0,-4.2210e-10,4.5817e-10
504,LithiumMetal,-155.4162,-4.2404,-0.000000e0,1.0161e-7,1.8057e-9
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,9.5245e-12,-8.6972e-16
520,LithiumMetal,-155.4196,-1.2000,-0.000000e0,1.0112e-7,-6.2358e-9
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,9.5756e-12,1.1390e-17
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,-1.7164e-11,-2.1202e-17
283,LithiumMetal,-144.8724,-47.1846,-0.000000e0,8.3347e-9,2.6790e-8
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,-1.7164e-11,-8.4259e-17
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,-1.7164e-11,2.0652e-17
299,LithiumMetal,-144.9177,-44.0318,-0.000000e0,-4.6333e-9,3.9120e-10
284,LithiumMetal,-140.6031,-47.4794,-0.000000e0,1.9529e-8,1.2870e-8
300,LithiumMetal,-140.4835,-44.2764,-0.000000e0,-2.1057e-8,6.4353e-9
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,-1.3937e-11,-1.3465e-13
315,LithiumMetal,-145.0449,-40.8827,-0.000000e0,-4.3049e-8,2.1344e-8
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,-1.3110e-11,-1.1150e-13
331,LithiumMetal,-145.1700,-37.7836,-0.000000e0,-5.4910e-8,3.1736e-9
316,LithiumMetal,-140.7731,-41.1053,-0.000000e0,5.0513e-9,5.1759e-9
332,LithiumMetal,-140.9597,-37.9402,-0.000000e0,8.5644e-9,2.6738e-8
285,LithiumMetal,-135.5058,-47.5308,-0.000000e0,6.1663e-7,1.6358e-7
301,LithiumMetal,-135.6829,-44.3787,1.000000e0,3.4754e-5,-5.2240e-6
286,LithiumMetal,-130.9494,-47.0224,-1.000000e0,-3.5373e-5,3.1718e-5
271,LithiumMetal,-125.2869,-47.4913,-0.000000e0,0.0000e0,0.0000e0
302,LithiumMetal,-127.1187,-43.9037,-0.000000e0,0.0000e0,0.0000e0
317,LithiumMetal,-135.7860,-41.1564,-0.000000e0,-2.1235e-8,4.4438e-8
318,LithiumMetal,-131.3476,-42.2025,-0.000000e0,0.0000e0,0.0000e0
333,LithiumMetal,-136.1920,-38.0859,-0.000000e0,1.3415e-8,-3.1733e-8
334,LithiumMetal,-128.5159,-39.2509,-0.000000e0,0.0000e0,0.0000e0
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,-1.1782e-11,-7.4317e-14
347,LithiumMetal,-145.3221,-34.6899,-0.000000e0,-7.0148e-8,2.6220e-8
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,-1.0295e-11,-1.3298e-13
363,LithiumMetal,-145.4498,-31.6518,-0.000000e0,-9.1192e-8,7.2822e-10
348,LithiumMetal,-140.9832,-34.8386,-0.000000e0,-1.1735e-8,9.4835e-9
364,LithiumMetal,-141.1797,-31.7666,-0.000000e0,-1.0584e-9,1.5085e-8
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,-8.0317e-12,-1.1435e-13
379,LithiumMetal,-145.5944,-28.6133,-0.000000e0,-1.0821e-7,-1.4395e-8
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,-8.2276e-12,-3.9775e-14
395,LithiumMetal,-145.5831,-25.5349,-0.000000e0,-1.2225e-7,1.6721e-8
380,LithiumMetal,-141.3754,-28.7279,-0.000000e0,5.6293e-9,-2.3056e-8
396,LithiumMetal,-141.5101,-25.6333,-0.000000e0,8.4503e-9,2.5689e-8
349,LithiumMetal,-136.4353,-34.9112,-0.000000e0,8.1003e-8,-6.2182e-8
350,LithiumMetal,-131.6510,-35.7239,-0.000000e0,0.0000e0,0.0000e0
365,LithiumMetal,-134.6047,-32.1325,-0.000000e0,-4.8466e-8,-5.9285e-8
351,LithiumMetal,-125.3513,-35.6333,-0.000000e0,-9.1010e-8,7.1476e-8
366,LithiumMetal,-130.8010,-31.8069,-0.000000e0,4.7188e-8,8.4929e-8
367,LithiumMetal,-128.0071,-33.5767,-0.000000e0,-1.6447e-8,-1.8017e-9
381,LithiumMetal,-136.8262,-29.0366,-0.000000e0,2.6719e-8,1.1718e-7
397,LithiumMetal,-136.8698,-25.8262,-0.000000e0,3.5137e-8,2.5952e-8
398,LithiumMetal,-131.6606,-25.6018,-0.000000e0,8.0799e-8,-4.6056e-8
382,LithiumMetal,-131.0713,-28.6121,-0.000000e0,-2.7372e-8,4.9909e-8
3429,DMC,-125.2967,-30.5950,-0.000000e0,-1.1877e-5,4.4316e-5
383,LithiumMetal,-127.0880,-26.9877,-0.000000e0,1.4118e-7,1.2891e-7
287,LithiumMetal,-120.8142,-48.7228,-0.000000e0,0.0000e0,0.0000e0
2929,SEI,-116.3578,-48.1121,0.000000e0,-2.1286e-5,-9.3287e-6
303,LithiumMetal,-117.6085,-44.0294,-0.000000e0,-1.0954e-6,3.6320e-6
319,LithiumMetal,-122.3190,-43.2748,1.000000e0,1.4849e-5,-5.0407e-6
335,LithiumMetal,-122.0565,-38.7907,-0.000000e0,1.0782e-5,-1.5402e-6
336,LithiumMetal,-118.1614,-40.7663,-0.000000e0,3.5707e-7,-3.2914e-6
368,LithiumMetal,-113.5494,-43.5937,-0.000000e0,-5.9829e-6,2.9971e-6
320,LithiumMetal,-112.1943,-49.0597,-1.000000e0,-1.8110e-5,-8.6842e-6
241,LithiumMetal,-106.2673,-48.0108,-0.000000e0,1.3132e-7,1.1734e-9
2824,SEI,-109.7213,-45.4853,0.000000e0,-3.9828e-6,-1.9835e-5
15,LithiumMetal,-102.9678,-47.9812,-0.000000e0,2.8611e-6,6.4471e-6
3535,DMC,-104.6048,-44.3099,-0.000000e0,-7.3921e-6,8.2225e-7
2390,LithiumMetal,-110.5407,-41.0835,-1.000000e0,-2.5223e-5,-3.2354e-6
369,LithiumMetal,-106.3469,-40.6871,-0.000000e0,-3.1093e-6,4.1307e-6
305,LithiumMetal,-101.5476,-39.5297,-1.000000e0,-4.2030e-5,-1.7606e-6
352,LithiumMetal,-121.3435,-33.3157,-0.000000e0,0.0000e0,0.0000e0
3385,DMC,-118.5825,-36.7687,-0.000000e0,1.0527e-5,-2.1113e-6
2400,LithiumMetal,-113.9906,-36.6278,-0.000000e0,-2.3741e-5,2.8102e-6
385,LithiumMetal,-116.8851,-33.1261,-0.000000e0,-3.0824e-6,4.4487e-6
2935,SEI,-112.6518,-32.5709,0.000000e0,-2.4733e-6,2.2626e-6
2600,SEI,-120.2794,-29.0495,0.000000e0,5.5558e-6,1.7113e-6
417,LithiumMetal,-116.0132,-29.3196,-0.000000e0,1.2767e-7,4.0606e-9
465,LithiumMetal,-112.9202,-28.3094,-0.000000e0,-1.3010e-6,2.9175e-6
416,LithiumMetal,-116.9067,-25.1759,-0.000000e0,-0.0000e0,-0.0000e0
3195,DMC,-109.9985,-37.1006,-0.000000e0,-1.7872e-5,-7.0772e-6
2759,SEI,-104.7635,-36.7215,0.000000e0,-2.1697e-5,2.1799e-5
3044,SEI,-103.3067,-31.4188,0.000000e0,-9.7411e-6,1.8416e-5
2755,SEI,-108.3271,-29.1728,0.000000e0,-1.0173e-5,1.7728e-5
3089,SEI,-103.0490,-25.9250,0.000000e0,1.1047e-5,1.7267e-5
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,-7.0752e-12,-3.9371e-14
411,LithiumMetal,-145.6435,-22.4929,-0.000000e0,-1.2851e-7,1.5020e-9
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,-6.8509e-12,-3.8551e-14
427,LithiumMetal,-145.6544,-19.4523,-0.000000e0,-1.3704e-7,-5.6581e-9
412,LithiumMetal,-141.5130,-22.5929,-0.000000e0,-6.3012e-9,-4.2258e-9
428,LithiumMetal,-141.6031,-19.5451,-0.000000e0,4.7078e-9,-1.4398e-10
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,-6.0095e-12,4.4158e-15
443,LithiumMetal,-145.6929,-16.3987,-0.000000e0,-1.4822e-7,5.3991e-9
2140,FoilMetal,-148.9400,-13.3600,-0.000000e0,-4.3858e-12,1.0268e-14
459,LithiumMetal,-145.7590,-13.3574,-0.000000e0,-1.6546e-7,4.0930e-10
444,LithiumMetal,-141.6281,-16.4955,-0.000000e0,-9.8111e-9,-6.9901e-9
460,LithiumMetal,-141.7948,-13.4358,-0.000000e0,9.8321e-9,7.3396e-9
413,LithiumMetal,-136.3154,-22.7462,-0.000000e0,-6.8603e-8,-3.0076e-8
429,LithiumMetal,-137.0419,-19.6185,-0.000000e0,5.9078e-8,6.3532e-8
430,LithiumMetal,-132.4822,-19.5674,-0.000000e0,1.0643e-7,-5.2627e-8
414,LithiumMetal,-130.8980,-22.5125,-0.000000e0,-9.6916e-8,-5.6412e-8
431,LithiumMetal,-127.1843,-20.7301,-0.000000e0,-3.0709e-7,8.5203e-8
445,LithiumMetal,-136.7131,-16.5818,-0.000000e0,-4.1430e-8,-6.6218e-9
461,LithiumMetal,-137.0225,-13.5236,-0.000000e0,3.9284e-5,-1.6700e-6
462,LithiumMetal,-132.1113,-14.0724,-1.000000e0,-4.1522e-5,9.1129e-7
446,LithiumMetal,-130.0249,-16.9331,-0.000000e0,-9.7704e-8,1.2910e-8
447,LithiumMetal,-125.0898,-17.6193,-0.000000e0,8.8490e-9,-3.5754e-8
463,LithiumMetal,-128.3773,-13.2858,-0.000000e0,-3.0582e-6,1.0615e-7
2142,FoilMetal,-148.9400,-10.3200,-0.000000e0,-3.2819e-12,1.4454e-14
475,LithiumMetal,-145.7990,-10.3167,-0.000000e0,-1.8172e-7,2.5962e-10
2144,FoilMetal,-148.9400,-7.2800,-0.000000e0,-2.1282e-12,1.4603e-14
491,LithiumMetal,-145.8372,-7.2770,-0.000000e0,-1.9565e-7,-7.0608e-10
476,LithiumMetal,-141.8195,-10.3870,-0.000000e0,-3.1323e-10,-1.8587e-8
492,LithiumMetal,-141.8516,-7.2965,-0.000000e0,5.1993e-10,2.1818e-8
2146,FoilMetal,-148.9400,-4.2400,-0.000000e0,-1.4640e-12,2.0716e-14
507,LithiumMetal,-145.8577,-4.2359,-0.000000e0,-2.0216e-7,-1.3417e-9
2148,FoilMetal,-148.9400,-1.2000,-0.000000e0,-2.3238e-12,3.4906e-14
523,LithiumMetal,-145.8309,-1.1927,-0.000000e0,-1.5566e-7,-3.9258e-9
508,LithiumMetal,-141.8731,-4.2546,-0.000000e0,-1.3185e-9,-9.9426e-9
524,LithiumMetal,-141.9146,-1.1913,-0.000000e0,-3.8405e-8,4.9995e-10
477,LithiumMetal,-137.0869,-10.4554,1.000000e0,1.4875e-8,-9.5272e-9
478,LithiumMetal,-132.4505,-10.8095,-0.000000e0,4.9293e-8,-4.1479e-8
493,LithiumMetal,-136.9272,-7.3693,-0.000000e0,-3.7267e-8,9.1434e-9
494,LithiumMetal,-131.2507,-7.5927,-0.000000e0,-7.5303e-8,-8.7691e-9
479,LithiumMetal,-125.9528,-7.9708,-0.000000e0,-2.7504e-8,5.0624e-8
509,LithiumMetal,-137.3136,-4.3277,-0.000000e0,3.7842e-8,-3.7455e-9
510,LithiumMetal,-132.7230,-4.4554,-0.000000e0,7.0298e-8,3.6637e-8
525,LithiumMetal,-137.1502,-1.2544,-0.000000e0,2.0123e-10,-4.5924e-8
526,LithiumMetal,-131.9269,-1.2314,-0.000000e0,2.1521e-9,-8.3973e-8
511,LithiumMetal,-127.7320,-4.6960,-0.000000e0,2.7504e-8,-5.0624e-8
527,LithiumMetal,-125.5692,-1.3362,-0.000000e0,4.5846e-8,3.2009e-8
415,LithiumMetal,-124.7861,-24.8859,-0.000000e0,-1.2453e-7,-2.9771e-7
384,LithiumMetal,-121.2927,-24.8971,-0.000000e0,-8.9482e-8,2.8747e-10
3705,DMC,-123.1914,-21.1958,-0.000000e0,-1.9114e-7,-5.6216e-7
2549,SEI,-118.1920,-19.5943,0.000000e0,-1.1047e-6,-2.2359e-6
433,LithiumMetal,-114.3688,-21.4949,-0.000000e0,-4.4594e-6,-8.2025e-6
399,LithiumMetal,-121.2923,-16.6584,-0.000000e0,-2.4876e-7,2.7256e-7
2660,SEI,-124.1106,-13.4506,0.000000e0,-5.3054e-6,-5.0042e-6
400,LithiumMetal,-113.3663,-18.6251,-0.000000e0,-8.5388e-6,-7.5514e-6
2427,LithiumMetal,-118.2988,-15.3257,-0.000000e0,8.2467e-7,-2.4969e-6
497,LithiumMetal,-115.2449,-15.1961,-0.000000e0,-1.9692e-7,-4.5560e-8
2560,SEI,-111.2294,-24.3887,0.000000e0,2.4953e-6,-1.7242e-6
2381,LithiumMetal,-106.9633,-24.2221,-1.000000e0,-3.3136e-7,-1.0015e-5
769,LithiumMetal,-109.3040,-20.2608,-0.000000e0,-0.0000e0,0.0000e0
2684,SEI,-104.9993,-20.4309,0.000000e0,2.6937e-6,-1.9279e-5
2368,LithiumMetal,-106.9632,-16.6400,-0.000000e0,-3.4281e-6,-2.2792e-5
2735,SEI,-110.9475,-15.1070,0.000000e0,2.3446e-6,-2.5233e-5
2834,SEI,-104.0844,-13.4871,0.000000e0,2.3312e-5,-5.4225e-5
3591,DMC,-119.2676,-11.4243,-0.000000e0,-6.1493e-6,-5.7137e-6
464,LithiumMetal,-122.0137,-8.4884,-0.000000e0,-2.8818e-7,3.0810e-7
3515,DMC,-113.2891,-10.4099,-0.000000e0,-5.4557e-5,-5.5469e-5
432,LithiumMetal,-116.7192,-8.3154,-0.000000e0,-1.9646e-5,6.4196e-6
2928,SEI,-122.3970,-4.2088,0.000000e0,-1.7277e-5,6.9796e-6
495,LithiumMetal,-118.4379,-5.8082,-0.000000e0,-1.7314e-5,9.2626e-6
