# step=29126 time_fs=195630.00 v_cell=-1.917055e0 applied_i=7.803614e-2
id,species,x,y,charge,vx,vy
3170,DMC,54.2193,15.6017,-0.000000e0,-8.1150e-5,3.6581e-5
3211,DMC,61.8504,15.3381,-0.000000e0,-1.6116e-3,-8.2548e-4
3193,DMC,51.2745,22.6418,-0.000000e0,-4.7070e-6,3.1944e-6
3329,DMC,56.5535,20.5579,-0.000000e0,1.4683e-5,3.1679e-4
2714,EC,65.8067,18.5410,-0.000000e0,-3.4829e-3,2.8929e-3
1539,LithiumIon,68.6056,17.5173,1.000000e0,-5.4873e-3,1.7445e-3
2992,EC,69.1236,14.5773,-0.000000e0,-4.7016e-3,3.2267e-3
2733,EC,70.7551,19.6081,-0.000000e0,-5.7753e-3,5.0073e-4
2696,EC,85.1895,0.4394,-0.000000e0,-5.3601e-4,-4.6270e-4
2629,EC,82.3690,6.2645,-0.000000e0,-1.4870e-3,1.1419e-3
1413,LithiumIon,83.4132,9.0685,1.000000e0,-3.1235e-3,8.9875e-4
2923,EC,86.3817,9.3113,-0.000000e0,-4.2497e-3,9.2571e-4
3056,EC,81.3829,11.2099,-0.000000e0,-2.4053e-3,4.0668e-4
2826,SEI,88.8664,4.2432,0.000000e0,-6.6806e-6,7.5414e-6
2421,LithiumMetal,98.1902,2.6089,-0.000000e0,-1.4837e-7,-2.3249e-7
2998,EC,94.0361,3.3271,-0.000000e0,-8.6083e-5,-2.2199e-4
3057,SEI,92.2789,8.5565,0.000000e0,3.2944e-6,4.1648e-6
1475,LithiumIon,96.1485,6.8149,1.000000e0,8.3301e-5,6.3971e-3
3390,DMC,97.3433,10.6101,-0.000000e0,-9.5616e-5,-6.3398e-5
2982,EC,82.9488,15.9584,-0.000000e0,-2.7063e-4,-1.0642e-4
2702,EC,81.4113,20.9216,-0.000000e0,-4.7996e-4,2.0387e-3
2968,EC,86.2796,19.6888,-0.000000e0,-1.7812e-4,8.6185e-5
1827,LithiumIon,82.0278,23.9095,1.000000e0,-4.2347e-4,7.4293e-4
2955,EC,84.9562,24.5104,-0.000000e0,-1.7058e-3,-2.8625e-4
2569,SEI,87.9445,14.3233,0.000000e0,-1.2401e-4,-1.4417e-4
3369,DMC,93.3482,13.6965,-0.000000e0,-2.1010e-5,1.5621e-5
2952,EC,91.3681,18.3034,-0.000000e0,-1.7533e-5,-2.5531e-4
3043,SEI,97.7219,16.6001,0.000000e0,-1.1819e-6,4.3643e-7
1524,LithiumMetal,89.4359,22.2747,-0.000000e0,0.0000e0,0.0000e0
2977,SEI,99.3466,21.8548,0.000000e0,-2.2200e-7,2.0719e-7
2819,SEI,93.9428,22.8786,0.000000e0,-6.8960e-5,-2.5546e-4
3354,DMC,54.7987,28.4247,-0.000000e0,-4.3717e-3,4.8951e-4
1763,LithiumIon,59.6625,26.9347,1.000000e0,-4.5499e-3,2.2418e-3
2657,EC,60.1693,30.0449,-0.000000e0,-4.3947e-3,1.3683e-3
2530,EC,50.9988,31.6796,-0.000000e0,-4.2502e-3,2.1918e-3
2382,LithiumIon,54.0529,31.5837,1.000000e0,-4.6556e-3,2.6913e-3
2756,EC,53.0141,36.7152,-0.000000e0,-3.9013e-3,1.1870e-3
2426,LithiumIon,55.5832,35.1699,1.000000e0,-3.7853e-3,1.7092e-3
2476,ElectrolyteAnion,56.4703,32.6053,-1.000000e0,-4.5609e-3,1.1324e-3
2823,EC,58.0630,36.8304,-0.000000e0,-3.0320e-3,3.6871e-4
2635,EC,62.5607,25.6531,-0.000000e0,-6.4738e-3,-9.6162e-5
3672,DMC,64.5071,33.5848,-0.000000e0,-7.9669e-4,-6.3357e-4
1428,LithiumMetal,73.3177,31.4507,-0.000000e0,9.7693e-14,-7.5810e-12
3145,DMC,73.2225,35.4693,-0.000000e0,-1.8828e-3,-3.0466e-5
3500,DMC,56.0237,48.8259,-0.000000e0,9.1563e-6,1.1336e-5
2616,EC,67.5968,37.5190,-0.000000e0,-1.0066e-3,-1.6517e-4
2941,EC,67.4033,42.6906,-0.000000e0,-8.6282e-4,2.5138e-4
3640,DMC,71.7806,40.2567,-0.000000e0,-1.1884e-3,2.3684e-4
3340,DMC,65.8651,47.4784,-0.000000e0,-2.4820e-4,5.4094e-4
3290,DMC,72.5846,47.3564,-0.000000e0,1.6243e-6,4.8473e-7
3479,DMC,75.0374,27.8115,-0.000000e0,-7.2326e-4,-5.2688e-4
2879,EC,79.5422,25.6014,-0.000000e0,4.6188e-4,4.0085e-5
1974,LithiumMetal,79.1829,30.1528,-0.000000e0,-1.4370e-11,3.7479e-12
3091,EC,83.0771,29.1444,-0.000000e0,3.0936e-4,5.5784e-4
3378,DMC,81.0866,33.7409,-0.000000e0,-2.8123e-4,2.5906e-4
3435,DMC,86.2666,33.0641,-0.000000e0,1.7055e-5,1.7683e-4
3686,DMC,89.9248,26.2676,-0.000000e0,2.8874e-5,2.6307e-6
1860,LithiumMetal,89.1710,30.2169,-0.000000e0,-3.8418e-5,-1.7790e-5
3244,DMC,96.0333,27.6944,-0.000000e0,-1.6671e-3,4.1385e-4
1491,LithiumIon,99.0809,26.5706,1.000000e0,-5.0190e-3,8.0374e-3
2900,SEI,93.0457,32.0112,0.000000e0,-6.1621e-4,1.2089e-3
3256,DMC,90.0046,36.4215,-0.000000e0,-9.7690e-5,4.3067e-4
1716,LithiumMetal,94.0314,36.4582,-0.000000e0,-2.1029e-6,9.4613e-7
2707,SEI,97.9255,34.7062,0.000000e0,7.0131e-7,1.2901e-6
2984,EC,77.3339,38.3147,-0.000000e0,-2.6125e-3,1.4691e-3
1795,LithiumIon,77.7553,41.1443,1.000000e0,-2.7814e-3,7.5839e-4
2674,EC,75.7509,43.2958,-0.000000e0,-1.6133e-3,8.5615e-4
3017,EC,80.7095,42.1495,-0.000000e0,-1.6346e-3,3.2084e-4
3228,DMC,83.9215,37.8603,-0.000000e0,-7.9584e-4,5.8313e-4
2558,EC,81.0317,48.6601,-0.000000e0,-6.5469e-4,7.5984e-4
2768,EC,86.1289,49.0384,-0.000000e0,-3.1018e-3,1.6977e-3
3045,EC,87.9232,41.2013,-0.000000e0,-5.9484e-4,2.5002e-4
3021,EC,94.2733,40.5052,-0.000000e0,-3.7514e-4,1.4627e-4
2817,SEI,99.8429,39.8611,0.000000e0,1.1045e-6,2.4278e-6
2039,LithiumMetal,90.2368,44.5743,-0.000000e0,-3.5792e-7,-2.9517e-7
2939,EC,93.3382,47.1319,-0.000000e0,-1.1265e-6,1.3195e-6
3019,SEI,98.1807,45.1040,0.000000e0,-7.5100e-7,2.0006e-6
2479,ElectrolyteAnion,5.4013,50.5110,-1.000000e0,-2.6789e-3,6.9064e-4
2537,EC,6.0790,54.9586,-0.000000e0,-2.2734e-4,3.2735e-4
2611,EC,9.8208,51.3673,-0.000000e0,-2.1391e-3,1.0588e-3
1876,LithiumIon,9.0134,56.0339,1.000000e0,1.1503e-3,-3.8561e-3
1940,LithiumIon,11.8559,53.6059,1.000000e0,-3.3607e-3,1.3258e-3
2455,ElectrolyteAnion,11.5848,56.0641,-1.000000e0,1.1699e-3,1.5711e-3
3386,DMC,7.8076,59.6505,-0.000000e0,2.0663e-4,1.5658e-4
2927,EC,14.6799,52.6266,-0.000000e0,-4.7229e-3,-7.6718e-4
3574,DMC,23.6991,59.5438,-0.000000e0,-1.0993e-5,-7.6584e-6
2868,EC,7.1544,68.5928,-0.000000e0,3.2651e-3,2.4120e-3
1972,LithiumIon,10.1445,69.0835,1.000000e0,1.9581e-3,1.9068e-3
3153,DMC,17.6970,64.6292,-0.000000e0,-8.7046e-5,1.7521e-4
3678,DMC,22.6442,65.4273,-0.000000e0,-2.8902e-6,6.9950e-7
2462,ElectrolyteAnion,12.5612,69.3709,-1.000000e0,1.3699e-3,-8.3434e-4
3505,DMC,15.3052,72.9370,-0.000000e0,2.8843e-4,3.3256e-6
3366,DMC,20.8691,71.6227,-0.000000e0,-4.2624e-6,-7.4500e-6
2510,ElectrolyteAnion,37.1514,50.8450,-1.000000e0,2.1502e-3,2.3891e-3
3157,DMC,29.3774,58.7178,-0.000000e0,-1.2253e-5,2.4740e-5
3342,DMC,34.9350,58.0259,-0.000000e0,-2.3169e-4,1.1151e-4
929,LithiumIon,38.9987,52.6625,1.000000e0,4.3486e-3,-2.0462e-3
2475,ElectrolyteAnion,41.6182,52.3566,-1.000000e0,3.1254e-3,-2.7708e-3
3514,DMC,47.6802,50.9570,-0.000000e0,-2.8978e-4,8.3367e-5
3139,DMC,26.7062,68.3466,-0.000000e0,6.0690e-7,-3.7306e-6
3696,DMC,35.3385,65.9462,-0.000000e0,-1.5003e-5,3.0028e-6
3487,DMC,28.0599,73.3961,-0.000000e0,-1.1671e-5,5.8798e-6
3250,DMC,0.1140,78.1942,-0.000000e0,-3.6855e-27,-1.2442e-26
3706,DMC,7.4549,86.6714,-0.000000e0,4.9467e-4,7.3233e-4
3160,DMC,23.1814,76.0625,-0.000000e0,-1.0378e-5,-3.0096e-6
3274,DMC,21.3396,83.3711,-0.000000e0,-1.8655e-5,-3.0354e-6
1956,LithiumIon,9.2420,89.2246,1.000000e0,7.6889e-4,-4.5859e-4
2489,ElectrolyteAnion,11.6371,89.0777,-1.000000e0,-4.1013e-4,3.3017e-5
3306,DMC,7.5224,91.8416,-0.000000e0,6.8378e-4,-1.2171e-3
3522,DMC,2.8979,94.1268,-0.000000e0,8.8557e-5,-1.1766e-4
2442,ElectrolyteAnion,9.8444,99.9961,-1.000000e0,4.5939e-3,-3.3774e-4
1991,LithiumIon,12.1320,99.8822,1.000000e0,3.8753e-3,3.6625e-3
3299,DMC,17.3856,96.4772,-0.000000e0,1.7157e-3,-1.4287e-3
3658,DMC,20.9768,99.9564,-0.000000e0,3.1428e-4,-4.4992e-5
3501,DMC,45.6666,77.6824,-0.000000e0,-2.1218e-4,6.1911e-4
2019,LithiumIon,38.2710,81.4486,1.000000e0,-1.0279e-3,3.8092e-3
2515,ElectrolyteAnion,37.5472,84.0167,-1.000000e0,-1.6971e-4,3.2555e-3
2453,ElectrolyteAnion,40.9544,81.8906,-1.000000e0,-1.4268e-3,3.7638e-3
1971,LithiumIon,40.2599,84.3822,1.000000e0,7.4459e-4,3.7397e-3
1797,LithiumIon,37.7713,86.7099,1.000000e0,2.1200e-3,2.5429e-3
2486,ElectrolyteAnion,40.4589,86.7799,-1.000000e0,1.5954e-3,3.1290e-3
2437,ElectrolyteAnion,44.0165,99.9699,-1.000000e0,7.8826e-3,2.5046e-4
3600,DMC,53.0498,59.8661,-0.000000e0,-2.3023e-6,-1.0439e-6
3359,DMC,58.4879,58.9584,-0.000000e0,-1.3539e-6,-6.1526e-8
2634,EC,70.6987,59.3511,-0.000000e0,-7.2932e-3,3.9626e-4
1891,LithiumIon,73.4246,60.7925,1.000000e0,-1.0831e-2,4.2060e-3
3645,DMC,61.3189,64.9046,-0.000000e0,6.8609e-7,5.4264e-7
3301,DMC,50.6156,72.7737,-0.000000e0,3.8444e-5,1.9521e-6
3659,DMC,61.3912,74.4256,-0.000000e0,1.0309e-7,1.1302e-9
3231,DMC,66.4520,68.2437,-0.000000e0,1.0180e-4,5.0254e-4
3381,DMC,74.5054,63.7901,-0.000000e0,-3.6455e-4,-3.2257e-4
1781,LithiumIon,69.6075,68.7017,1.000000e0,-3.0995e-4,-2.6521e-3
2441,ElectrolyteAnion,71.8205,67.3994,-1.000000e0,-8.5863e-4,-6.9338e-4
3596,DMC,77.2611,51.9434,-0.000000e0,-7.2234e-4,8.3488e-4
1958,LithiumIon,83.4699,50.2581,1.000000e0,-2.0620e-3,8.4786e-4
2902,EC,83.2331,53.1879,-0.000000e0,-2.3504e-3,-1.2071e-4
3540,DMC,78.6697,57.4673,-0.000000e0,-2.2322e-3,7.7357e-5
3425,DMC,79.3152,62.4254,-0.000000e0,-3.4100e-4,-1.6856e-4
3023,SEI,89.8519,53.1221,0.000000e0,-7.3131e-34,-6.7983e-34
3492,DMC,94.9632,51.8606,-0.000000e0,-3.1250e-6,3.5399e-5
3062,SEI,88.7895,58.5635,0.000000e0,-2.5980e-5,9.8679e-6
3375,DMC,93.6971,56.6976,-0.000000e0,1.4341e-4,3.9766e-4
1990,LithiumIon,94.2303,59.8832,1.000000e0,-1.4678e-2,2.6549e-3
2766,EC,85.9750,63.0365,-0.000000e0,-8.5161e-5,-3.0961e-5
3159,DMC,86.7302,67.9943,-0.000000e0,2.7831e-6,-3.9489e-5
1942,LithiumMetal,76.6413,68.9412,-0.000000e0,0.0000e0,0.0000e0
3026,EC,79.3249,73.0125,-0.000000e0,2.4325e-5,1.6317e-5
3708,DMC,84.3504,72.4222,-0.000000e0,2.6181e-5,-2.3889e-5
2024,LithiumMetal,90.7190,65.3915,-0.000000e0,0.0000e0,-0.0000e0
2725,EC,93.9766,62.9047,-0.000000e0,-3.8584e-3,3.4735e-3
864,LithiumMetal,98.2316,64.5672,-0.000000e0,9.2256e-7,-3.0536e-6
2781,SEI,96.7652,68.5775,0.000000e0,-1.0768e-5,-7.4780e-6
3257,DMC,91.5649,69.3243,-0.000000e0,-3.9859e-6,9.8871e-7
2874,SEI,92.9273,74.3946,0.000000e0,0.0000e0,0.0000e0
3456,DMC,98.2136,73.6236,-0.000000e0,-2.7484e-5,-4.1406e-6
3348,DMC,53.1544,77.4127,-0.000000e0,2.7168e-7,3.0359e-7
3214,DMC,61.0378,86.2548,-0.000000e0,-1.8218e-7,3.5931e-7
3626,DMC,71.1830,76.9853,-0.000000e0,-9.2526e-6,1.0567e-5
2399,LithiumMetal,73.8022,80.2578,-0.000000e0,0.0000e0,0.0000e0
3298,DMC,69.3123,82.5868,-0.000000e0,-2.5808e-7,1.7048e-6
3439,DMC,74.0385,89.5678,-0.000000e0,-1.5365e-7,2.1240e-7
2856,EC,77.5498,78.4570,-0.000000e0,4.8447e-4,5.0375e-4
3285,DMC,83.2083,79.0771,-0.000000e0,4.4278e-4,2.0263e-3
3652,DMC,76.6860,85.2748,-0.000000e0,-2.8836e-3,9.4804e-4
2025,LithiumIon,83.8965,82.0988,1.000000e0,-3.6922e-3,1.9773e-3
2720,EC,81.5124,83.9707,-0.000000e0,-2.7019e-3,1.5798e-3
3060,EC,86.5334,83.5124,-0.000000e0,-4.0303e-3,-1.4921e-4
2746,SEI,87.7994,76.3833,0.000000e0,0.0000e0,-0.0000e0
2859,SEI,93.4509,80.3632,0.000000e0,-6.9841e-6,8.1739e-6
1987,LithiumMetal,96.2247,77.1169,-0.000000e0,-5.0037e-6,9.7292e-6
2020,LithiumMetal,96.6236,83.2210,-0.000000e0,0.0000e0,0.0000e0
3675,DMC,94.4993,86.6547,-0.000000e0,-5.5639e-8,-2.0778e-8
3218,DMC,79.0630,93.7384,-0.000000e0,3.4890e-9,1.9794e-9
3051,SEI,83.3844,89.8346,0.000000e0,0.0000e0,0.0000e0
3158,DMC,87.0954,93.6547,-0.000000e0,9.5332e-12,-2.8210e-12
3689,DMC,79.9948,99.8929,-0.000000e0,1.2926e-11,-2.5573e-12
1635,LithiumMetal,88.1623,87.6876,-0.000000e0,0.0000e0,0.0000e0
2007,LithiumMetal,93.2418,90.4758,-0.000000e0,0.0000e0,0.0000e0
2792,SEI,97.5041,91.5813,0.000000e0,0.0000e0,0.0000e0
3598,DMC,92.1192,94.8312,-0.000000e0,1.2202e-4,-3.1922e-4
3509,DMC,88.6126,99.7409,-0.000000e0,-7.6694e-8,-3.7479e-9
1909,LithiumMetal,95.8875,96.2312,-1.000000e0,1.3250e-5,-4.7790e-6
2070,LithiumMetal,98.7262,99.9998,-0.000000e0,7.1354e-8,-1.0536e-7
1493,LithiumMetal,103.0457,2.6332,-0.000000e0,7.4414e-13,-9.0779e-13
2778,SEI,107.3549,2.9738,0.000000e0,-8.6490e-8,3.2758e-8
1508,LithiumMetal,111.3481,1.4614,-0.000000e0,-8.4054e-8,-6.6211e-8
2742,SEI,100.3612,6.2854,0.000000e0,-6.1934e-7,4.9346e-7
3114,SEI,105.3746,8.5473,0.000000e0,4.5498e-7,-2.0206e-6
2004,LithiumMetal,101.3627,10.7032,-0.000000e0,-9.3671e-8,-2.4631e-7
1540,LithiumIon,109.0430,7.1563,1.000000e0,-7.7732e-4,1.1683e-2
1587,LithiumMetal,112.0574,6.6038,-0.000000e0,6.3223e-6,-2.1020e-5
3695,DMC,110.9136,10.4569,-0.000000e0,-1.8292e-4,-7.6416e-5
3411,DMC,114.8489,3.4374,-0.000000e0,2.1918e-7,-4.9528e-7
1557,LithiumMetal,122.6105,0.8972,-0.000000e0,9.7216e-9,-1.9538e-7
3507,DMC,119.8353,3.8056,-0.000000e0,2.5951e-7,4.0340e-7
1589,LithiumMetal,123.5148,5.4248,-0.000000e0,8.3112e-7,3.9262e-7
1605,LithiumMetal,115.5156,7.4017,-0.000000e0,-1.1912e-7,2.7761e-7
3550,DMC,117.4834,10.9070,-0.000000e0,2.4936e-7,6.0484e-8
1621,LithiumMetal,120.1105,7.8643,-0.000000e0,7.7772e-8,-9.0074e-8
1638,LithiumMetal,122.4861,12.4995,-0.000000e0,-4.1654e-9,-7.1606e-9
2565,SEI,102.8813,14.6928,0.000000e0,-1.1397e-6,2.2754e-7
1731,LithiumMetal,106.6191,12.6317,-0.000000e0,-1.8747e-6,-1.2788e-6
1859,LithiumMetal,109.2668,14.1233,-0.000000e0,-5.6469e-6,5.5169e-6
1651,LithiumMetal,107.2690,16.5244,-0.000000e0,3.3511e-7,-1.4921e-7
1603,LithiumMetal,110.2757,16.9907,-0.000000e0,1.9226e-8,3.4882e-6
2408,LithiumMetal,102.4696,18.9428,-0.000000e0,-4.9123e-8,3.9214e-7
1571,LithiumIon,103.6095,23.4254,1.000000e0,1.7932e-2,-1.8854e-2
2609,SEI,106.3622,20.6968,0.000000e0,1.7741e-7,-9.7399e-8
2765,SEI,112.3796,20.6974,0.000000e0,1.9970e-6,2.4707e-6
1796,LithiumMetal,107.5978,24.7841,-0.000000e0,-3.7391e-7,7.1737e-8
1667,LithiumMetal,110.6318,24.5932,-0.000000e0,-2.7521e-7,1.4541e-6
2620,SEI,113.9204,14.7629,0.000000e0,-8.5113e-8,-1.4785e-7
1637,LithiumMetal,118.2027,14.8615,-0.000000e0,-1.4942e-7,1.2324e-7
2372,LithiumMetal,116.0261,18.4776,-0.000000e0,2.8843e-7,-3.9761e-7
1654,LithiumMetal,120.4288,16.9315,-0.000000e0,1.3329e-7,-2.3127e-7
2602,SEI,124.6333,16.1903,0.000000e0,1.6747e-7,-8.4003e-8
1652,LithiumMetal,115.0871,23.9999,-0.000000e0,2.4219e-6,2.8919e-6
1701,LithiumMetal,118.6955,24.7631,-0.000000e0,5.2625e-7,-3.8990e-7
3204,DMC,119.3122,20.7921,-0.000000e0,2.3740e-7,-5.4553e-7
1685,LithiumMetal,123.3110,20.3829,-0.000000e0,2.1804e-7,-1.7998e-8
2524,SEI,122.9680,24.6439,0.000000e0,2.6147e-36,-8.8386e-37
1574,LithiumMetal,127.4613,2.1673,-0.000000e0,0.0000e0,0.0000e0
1590,LithiumMetal,130.2727,6.1147,1.000000e0,-1.2340e-5,6.0356e-7
1558,LithiumMetal,132.3633,1.1067,-0.000000e0,1.1887e-7,-1.8975e-9
1575,LithiumMetal,135.7606,1.9443,-0.000000e0,-1.5506e-7,-6.7934e-8
1591,LithiumMetal,134.6287,4.9335,-0.000000e0,7.8132e-8,-6.7357e-8
1606,LithiumMetal,126.0973,7.9756,-0.000000e0,-4.9083e-8,-4.8481e-8
1607,LithiumMetal,135.4666,8.3414,-0.000000e0,-5.7211e-8,-6.4692e-8
1623,LithiumMetal,132.0206,10.1899,-0.000000e0,3.6491e-8,-1.9575e-8
1576,LithiumMetal,140.3198,1.9414,-0.000000e0,-9.5165e-9,1.6071e-9
1592,LithiumMetal,140.1775,5.0418,-0.000000e0,2.0275e-9,-6.5430e-9
1577,LithiumMetal,144.5601,1.8682,-0.000000e0,9.8283e-8,-3.4367e-9
2279,FoilMetal,148.0200,1.8400,-0.000000e0,9.8729e-12,5.9291e-14
1593,LithiumMetal,144.5682,4.9261,1.000000e0,5.3383e-6,-9.1111e-8
2281,FoilMetal,148.0200,4.8800,-0.000000e0,9.7600e-12,8.9607e-14
1608,LithiumMetal,140.0626,8.1598,-0.000000e0,-1.2558e-8,1.4252e-8
1624,LithiumMetal,139.7686,11.2294,-0.000000e0,1.6673e-8,8.0221e-9
1609,LithiumMetal,144.5824,7.9747,-0.000000e0,8.8352e-8,1.9327e-9
2283,FoilMetal,148.0200,7.9200,-0.000000e0,9.5523e-12,9.2838e-14
1625,LithiumMetal,144.4427,11.0122,-0.000000e0,7.8083e-8,-1.0968e-8
2285,FoilMetal,148.0200,10.9600,-0.000000e0,1.1351e-11,9.3068e-14
1622,LithiumMetal,128.8953,15.9443,-0.000000e0,9.1852e-8,-8.7480e-8
1655,LithiumMetal,131.0834,18.0547,-0.000000e0,8.0400e-8,7.7538e-8
1639,LithiumMetal,135.1899,14.9469,1.000000e0,-4.3450e-6,1.3143e-5
1670,LithiumMetal,127.1639,20.3523,-0.000000e0,-4.5840e-8,3.6400e-10
1686,LithiumMetal,127.2340,24.8301,-0.000000e0,2.6623e-36,1.1620e-37
1671,LithiumMetal,134.7627,20.0111,-0.000000e0,0.0000e0,0.0000e0
1687,LithiumMetal,131.3513,23.0387,-0.000000e0,0.0000e0,0.0000e0
1688,LithiumMetal,136.4685,24.4466,-0.000000e0,1.0975e-7,5.7314e-8
1640,LithiumMetal,139.7270,14.2966,-0.000000e0,-2.4280e-8,-3.5673e-8
1656,LithiumMetal,139.2479,17.4098,-0.000000e0,2.8181e-8,-3.8709e-8
1641,LithiumMetal,144.3233,14.0720,-0.000000e0,5.3595e-8,-3.4859e-9
2287,FoilMetal,148.0200,14.0000,-0.000000e0,1.2520e-11,9.3083e-14
1657,LithiumMetal,144.0985,17.1300,-0.000000e0,4.9814e-8,-6.6287e-9
2289,FoilMetal,148.0200,17.0400,-0.000000e0,1.4069e-11,9.7306e-14
1672,LithiumMetal,139.2723,20.6858,-0.000000e0,-1.0240e-9,-1.3775e-7
1673,LithiumMetal,144.0042,20.2088,-0.000000e0,-6.0620e-9,1.1654e-8
2291,FoilMetal,148.0200,20.0800,-0.000000e0,1.7164e-11,-7.5064e-17
1689,LithiumMetal,143.8311,23.2576,-0.000000e0,8.1587e-9,4.4214e-10
2293,FoilMetal,148.0200,23.1200,-0.000000e0,1.7164e-11,-2.1855e-17
3488,DMC,104.8037,27.6743,-0.000000e0,3.3991e-4,3.8607e-4
3704,DMC,100.4232,30.0884,-0.000000e0,-1.7906e-5,-9.4990e-6
1556,LithiumIon,107.5134,30.6577,1.000000e0,9.0297e-4,1.8732e-3
3438,DMC,111.3924,28.5539,-0.000000e0,-2.0741e-6,4.2534e-4
2962,SEI,104.0743,34.5637,0.000000e0,-0.0000e0,0.0000e0
2388,LithiumMetal,110.3348,32.4913,-0.000000e0,-1.6263e-5,-3.2537e-5
3279,DMC,110.7762,36.4870,-0.000000e0,-5.5301e-4,1.1251e-4
3264,DMC,116.4035,28.0640,-0.000000e0,2.8568e-6,1.0035e-6
1702,LithiumMetal,120.5999,28.6798,-0.000000e0,5.9021e-8,1.7011e-7
1718,LithiumMetal,124.5643,28.6044,-0.000000e0,3.3807e-34,1.1358e-33
1653,LithiumMetal,114.9068,31.7937,-0.000000e0,-7.9461e-7,-3.6641e-7
3333,DMC,115.7905,35.7146,-0.000000e0,7.3924e-6,-2.3611e-6
1733,LithiumMetal,121.6311,31.6518,-0.000000e0,-5.9021e-8,-1.7011e-7
2855,SEI,120.9058,37.1239,0.000000e0,4.7830e-8,-3.1141e-8
1750,LithiumMetal,124.6512,35.0735,-0.000000e0,4.1528e-8,-4.5824e-8
2732,SEI,104.7310,42.3823,0.000000e0,2.0780e-6,6.6993e-7
2366,LithiumMetal,106.9131,37.7587,-0.000000e0,0.0000e0,0.0000e0
3711,DMC,109.8974,41.4332,-0.000000e0,7.3515e-5,-8.0685e-5
3072,SEI,103.0688,47.6252,0.000000e0,7.6752e-7,2.1489e-7
2638,SEI,108.4701,46.5878,0.000000e0,3.2335e-8,-5.0789e-6
2069,LithiumMetal,114.1940,39.4297,-0.000000e0,1.8979e-7,2.5495e-10
1669,LithiumMetal,117.3145,39.4339,-0.000000e0,4.6982e-7,6.3018e-7
2779,SEI,117.0799,43.6967,0.000000e0,-1.0733e-7,2.9015e-7
1588,LithiumMetal,121.4015,42.0251,-0.000000e0,0.0000e0,0.0000e0
1764,LithiumMetal,112.8368,44.1756,-0.000000e0,-1.5630e-9,1.7643e-10
1700,LithiumMetal,115.6325,47.7135,-0.000000e0,-1.6018e-6,-1.9097e-6
1765,LithiumMetal,120.0710,46.7437,-0.000000e0,2.0145e-7,2.0523e-7
1782,LithiumMetal,124.7523,46.0213,-0.000000e0,-1.8865e-28,7.9103e-29
1719,LithiumMetal,129.2424,29.2747,-0.000000e0,-3.3808e-8,4.8479e-8
1703,LithiumMetal,133.4671,27.6535,-0.000000e0,-5.3025e-40,-7.8819e-40
1751,LithiumMetal,127.1185,32.3202,-0.000000e0,-6.8112e-9,-3.1524e-9
1735,LithiumMetal,133.0857,32.0252,-0.000000e0,0.0000e0,0.0000e0
1752,LithiumIon,135.9150,35.9149,1.000000e0,-1.5520e-16,4.6825e-16
1704,LithiumMetal,139.4193,25.9875,-0.000000e0,-2.4268e-7,1.2402e-7
1720,LithiumMetal,137.6219,28.4393,-0.000000e0,1.3293e-7,-1.8133e-7
1721,LithiumMetal,143.6462,29.4315,-0.000000e0,-2.6904e-10,-4.0906e-9
1705,LithiumMetal,143.7721,26.3104,-0.000000e0,-3.3755e-9,-3.0089e-8
2295,FoilMetal,148.0200,26.1600,-0.000000e0,1.7164e-11,-1.9916e-15
2297,FoilMetal,148.0200,29.2000,-0.000000e0,4.0892e-12,6.5528e-16
1736,LithiumMetal,138.6998,32.9450,-0.000000e0,-2.8689e-3,3.5306e-3
1737,LithiumMetal,143.5126,32.5627,-0.000000e0,-6.3114e-9,3.4911e-9
1753,LithiumMetal,143.2774,35.6781,-0.000000e0,5.2944e-9,-2.0863e-8
2299,FoilMetal,148.0200,32.2400,-0.000000e0,1.7164e-11,1.2298e-15
2301,FoilMetal,148.0200,35.2800,-0.000000e0,1.7163e-11,-7.8535e-17
1734,LithiumMetal,125.5836,39.9476,-0.000000e0,0.0000e0,0.0000e0
1783,LithiumMetal,129.0232,42.6419,-0.000000e0,0.0000e0,0.0000e0
1767,LithiumMetal,133.2151,39.3048,-0.000000e0,-8.5264e-18,-5.2757e-18
1784,LithiumMetal,135.2602,43.3751,-0.000000e0,3.6631e-8,-2.0148e-8
1816,LithiumMetal,131.1716,47.6753,-0.000000e0,0.0000e0,0.0000e0
1769,LithiumMetal,143.1083,38.8551,-0.000000e0,7.6843e-9,5.5520e-8
1768,LithiumMetal,138.6819,41.4931,-0.000000e0,-3.6631e-8,2.0148e-8
1785,LithiumMetal,143.0919,41.9000,-0.000000e0,-1.4793e-8,-1.0979e-7
2303,FoilMetal,148.0200,38.3200,-0.000000e0,1.7164e-11,3.5461e-17
2305,FoilMetal,148.0200,41.3600,-0.000000e0,1.7163e-11,-6.3056e-17
1801,LithiumMetal,142.6182,45.2375,-0.000000e0,1.5993e-8,-1.1269e-7
2307,FoilMetal,148.0200,44.4000,-0.000000e0,1.7163e-11,4.1854e-17
2309,FoilMetal,148.0200,47.4400,-0.000000e0,1.7164e-11,-3.0324e-17
2280,FoilMetal,151.0600,1.8400,-0.000000e0,-2.5623e-14,1.0422e-13
1580,LithiumMetal,154.1007,1.8585,-0.000000e0,-6.4876e-8,-1.2204e-9
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-1.1350e-13,1.0824e-13
