# step=21126 time_fs=155630.00 v_cell=-2.141509e0 applied_i=7.803564e-2
id,species,x,y,charge,vx,vy
3640,DMC,68.6426,32.6100,-0.000000e0,-2.5040e-5,-2.1058e-5
3479,DMC,74.8886,32.8597,-0.000000e0,-1.7643e-4,3.9895e-4
2674,EC,65.9604,38.4277,-0.000000e0,-4.6124e-3,1.8398e-3
1795,LithiumIon,66.3401,41.4676,1.000000e0,-1.7699e-4,4.4898e-4
2475,ElectrolyteAnion,67.7896,43.5904,-1.000000e0,-3.0397e-3,9.3182e-4
929,LithiumIon,65.6221,45.1655,1.000000e0,-4.4908e-3,-2.6240e-3
2984,EC,62.5847,45.6138,-0.000000e0,-3.3358e-3,-2.1901e-5
2768,EC,72.2187,44.3859,-0.000000e0,-2.2751e-3,-8.7500e-4
1764,LithiumIon,74.8943,45.5476,1.000000e0,-3.2062e-3,-1.0911e-3
3340,DMC,70.3564,49.9282,-0.000000e0,-2.6286e-3,-1.9055e-3
1524,LithiumIon,76.6985,25.2628,1.000000e0,-4.0045e-3,-1.4408e-5
2616,EC,75.2921,27.8428,-0.000000e0,-3.8471e-3,-1.0906e-3
3091,EC,79.6937,25.1013,-0.000000e0,-5.1182e-3,-4.4328e-4
3145,DMC,80.3249,33.6032,-0.000000e0,-1.6807e-3,7.7061e-4
3435,DMC,84.8528,31.4823,-0.000000e0,-1.2148e-3,7.0229e-4
3378,DMC,85.6619,37.0773,-0.000000e0,-2.6319e-4,2.8244e-4
2900,EC,88.1952,27.7563,-0.000000e0,-1.4775e-3,6.5522e-5
1556,LithiumIon,87.7957,30.6954,1.000000e0,-2.0133e-3,-4.2685e-4
3244,DMC,93.0855,29.7634,-0.000000e0,-1.0774e-3,-5.2049e-5
3256,DMC,89.5599,33.3226,-0.000000e0,-1.4348e-3,-1.0276e-3
2707,SEI,95.3917,35.0013,0.000000e0,-8.2126e-6,-2.4470e-6
3045,EC,86.2778,42.3748,-0.000000e0,-1.2961e-3,-6.6377e-4
3017,EC,77.2991,43.8682,-0.000000e0,-3.9265e-3,-8.0051e-4
2902,EC,75.1560,48.4474,-0.000000e0,-1.4278e-3,-1.8459e-3
3228,DMC,85.0341,47.2173,-0.000000e0,1.2101e-4,-1.3148e-4
3021,EC,90.5523,39.6903,-0.000000e0,-3.2760e-3,9.5052e-4
1716,LithiumIon,89.2001,42.3141,1.000000e0,-2.4783e-3,-3.6434e-5
2366,LithiumMetal,97.2972,39.1980,-0.000000e0,-1.9439e-5,1.5169e-5
3019,SEI,97.7710,43.5859,0.000000e0,-2.1654e-5,-6.0680e-5
2939,EC,90.9381,44.7032,-0.000000e0,-2.8284e-3,-9.0474e-4
3023,SEI,90.4642,49.9309,0.000000e0,-1.3526e-4,-7.6916e-5
3492,DMC,95.4532,48.2954,-0.000000e0,-1.4072e-4,-1.2287e-4
3386,DMC,5.3705,51.8840,-0.000000e0,1.0134e-9,1.0518e-10
3197,DMC,6.9534,59.8855,-0.000000e0,9.2765e-10,1.5179e-9
3320,DMC,17.3956,55.1858,-0.000000e0,-3.0798e-8,6.3889e-8
3153,DMC,18.0156,63.9694,-0.000000e0,-2.8555e-6,-2.2291e-5
3678,DMC,23.7725,67.5369,-0.000000e0,-2.2110e-4,9.6040e-6
2611,EC,15.6284,69.0593,-0.000000e0,-2.9691e-3,8.3924e-4
1940,LithiumIon,17.0684,71.6821,1.000000e0,-3.4957e-3,3.7048e-5
2927,EC,15.2971,74.1023,-0.000000e0,-3.0044e-3,-5.8530e-4
3505,DMC,20.2547,71.9067,-0.000000e0,-3.8696e-3,-3.2143e-4
1668,LithiumIon,25.8792,50.6094,1.000000e0,4.5821e-5,-1.7356e-5
2464,ElectrolyteAnion,28.5923,50.7441,-1.000000e0,-2.5839e-4,-1.2449e-3
3574,DMC,25.7853,60.5911,-0.000000e0,-2.3638e-7,1.0940e-7
3174,DMC,35.5869,59.1270,-0.000000e0,3.1683e-4,-3.3591e-5
3514,DMC,47.9801,52.4766,-0.000000e0,2.9601e-8,1.7867e-9
3157,DMC,44.2331,58.0441,-0.000000e0,8.9225e-10,1.7995e-9
3696,DMC,49.9126,57.7183,-0.000000e0,3.6870e-9,-6.2043e-9
2515,ElectrolyteAnion,35.2147,65.3515,-1.000000e0,6.4773e-4,9.9443e-4
1973,LithiumIon,33.5287,67.4832,1.000000e0,-5.2891e-4,-3.3870e-4
2019,LithiumIon,36.8099,67.2861,1.000000e0,-1.1633e-4,1.3051e-5
2453,ElectrolyteAnion,35.5191,69.3551,-1.000000e0,2.7282e-5,-1.2543e-3
3366,DMC,31.8943,73.4868,-0.000000e0,7.6871e-5,1.9857e-4
3501,DMC,36.8900,73.6941,-0.000000e0,9.2516e-5,-1.3933e-4
3139,DMC,39.7011,66.1408,-0.000000e0,-1.3555e-3,4.5405e-4
3231,DMC,48.1604,63.1143,-0.000000e0,-1.8819e-4,1.8298e-4
3306,DMC,16.4743,86.5869,-0.000000e0,1.1597e-3,5.0485e-4
2489,ElectrolyteAnion,12.0587,87.5927,-1.000000e0,2.0371e-4,-9.1521e-4
3706,DMC,8.6452,91.3846,-0.000000e0,1.4954e-4,-2.0875e-4
3665,DMC,4.3831,99.5598,-0.000000e0,9.6196e-13,1.0910e-12
1907,LithiumIon,13.2321,89.7263,1.000000e0,-1.7668e-2,9.3898e-3
3299,DMC,15.8132,91.7284,-0.000000e0,-9.4752e-4,5.0962e-4
3160,DMC,25.2566,76.8438,-0.000000e0,-1.3862e-5,-5.8852e-6
3487,DMC,36.5558,81.4693,-0.000000e0,-3.2024e-4,7.4738e-4
3301,DMC,41.5498,81.2053,-0.000000e0,-5.0160e-4,6.3147e-4
3348,DMC,46.2900,77.4573,-0.000000e0,-5.5246e-5,-1.3110e-5
1923,LithiumIon,40.7899,84.3506,1.000000e0,-1.2925e-3,-1.6764e-4
2486,ElectrolyteAnion,42.5210,86.3800,-1.000000e0,-2.9081e-3,4.0143e-4
3659,DMC,46.1258,83.2204,-0.000000e0,-4.4818e-4,6.2295e-4
3658,DMC,31.2514,90.8175,-0.000000e0,3.4948e-4,2.6030e-4
1974,LithiumIon,35.9135,93.4265,1.000000e0,1.0875e-3,6.0368e-4
3522,DMC,28.4173,97.0357,-0.000000e0,2.2357e-4,4.6172e-4
2437,ElectrolyteAnion,35.6608,96.0701,-1.000000e0,-2.2112e-4,-4.2819e-4
2051,LithiumIon,33.7406,99.7164,1.000000e0,-2.5663e-3,6.9078e-3
3274,DMC,38.0693,87.5053,-0.000000e0,-1.5566e-3,1.8852e-3
1891,LithiumIon,41.0473,88.5103,1.000000e0,-1.9299e-3,3.3770e-4
2442,ElectrolyteAnion,38.4810,92.6644,-1.000000e0,-9.2976e-5,-9.5299e-5
2634,EC,42.6695,91.0199,-0.000000e0,-6.1424e-4,-1.3921e-3
2053,LithiumIon,37.6911,97.7557,1.000000e0,-3.0288e-3,1.3197e-3
3540,DMC,74.0312,53.3187,-0.000000e0,-2.6198e-3,-1.9122e-3
2054,LithiumIon,68.7552,57.5674,1.000000e0,-1.7646e-4,1.1385e-3
2510,ElectrolyteAnion,71.4019,56.9706,-1.000000e0,-9.2321e-4,-1.2816e-5
864,LithiumIon,74.1257,56.8523,1.000000e0,-3.8168e-3,-3.3665e-3
3342,DMC,73.7968,60.7802,-0.000000e0,-2.3660e-3,1.2020e-3
1958,LithiumIon,51.1362,69.2417,1.000000e0,8.7076e-4,2.8841e-3
2441,ElectrolyteAnion,53.7877,69.3313,-1.000000e0,2.8023e-4,-2.3539e-4
3645,DMC,56.5810,72.8593,-0.000000e0,2.1467e-4,-1.8054e-4
3600,DMC,66.9391,63.2664,-0.000000e0,-5.9207e-4,-5.2153e-4
3596,DMC,70.7931,66.4537,-0.000000e0,-1.1845e-3,5.7115e-4
2558,EC,77.8145,56.5873,-0.000000e0,-5.5946e-3,1.5369e-3
3381,DMC,78.7444,61.5000,-0.000000e0,-2.3100e-3,9.5090e-4
2766,EC,87.0477,57.3682,-0.000000e0,6.2682e-5,9.3025e-4
3290,DMC,83.7019,62.1506,-0.000000e0,-2.1970e-3,4.8341e-5
3062,SEI,92.2879,55.1186,0.000000e0,-2.1946e-4,-5.3038e-5
3375,DMC,97.1116,53.0116,-0.000000e0,-6.0404e-5,-1.5570e-4
1635,LithiumIon,95.6433,55.8287,1.000000e0,-6.0761e-4,-1.3415e-3
801,LithiumIon,89.6945,59.1043,1.000000e0,-2.1725e-3,2.8504e-3
2725,EC,88.7012,62.1016,-0.000000e0,-2.1696e-3,2.0014e-3
3026,EC,93.3500,60.2601,-0.000000e0,-2.5660e-3,4.7481e-4
3359,DMC,75.6940,65.4617,-0.000000e0,-1.2377e-3,1.7965e-3
3159,DMC,80.6508,66.1219,-0.000000e0,-1.2257e-3,4.8888e-4
3626,DMC,77.6485,70.1334,-0.000000e0,-5.6757e-4,1.0526e-3
3425,DMC,83.7064,70.0781,-0.000000e0,-2.7969e-3,1.6910e-3
1955,LithiumIon,86.7903,70.5343,1.000000e0,-4.0407e-3,1.0237e-3
3708,DMC,87.7584,67.0283,-0.000000e0,-2.6723e-3,1.8584e-3
3257,DMC,92.7838,66.5479,-0.000000e0,-1.7374e-3,1.6168e-3
1797,LithiumIon,91.4165,70.5270,1.000000e0,-3.8808e-2,8.7374e-4
2859,EC,88.3211,73.2786,-0.000000e0,-6.7433e-3,1.4820e-3
2874,SEI,96.4457,72.7868,0.000000e0,4.0683e-38,9.2559e-38
3298,DMC,62.1925,75.7596,-0.000000e0,5.2257e-14,3.9253e-14
3285,DMC,71.1050,80.8970,-0.000000e0,-7.8233e-4,-6.7514e-4
3214,DMC,66.2435,82.0664,-0.000000e0,-6.2834e-4,1.1688e-4
2039,LithiumMetal,69.5851,85.3538,-0.000000e0,0.0000e0,0.0000e0
1971,LithiumMetal,74.8614,86.8127,-0.000000e0,-1.1003e-26,4.8550e-26
3439,DMC,59.5099,89.6798,-0.000000e0,-9.3229e-6,-1.2496e-5
3030,EC,57.8756,99.9969,-0.000000e0,-2.4283e-2,6.2780e-5
1941,LithiumIon,61.1081,99.9166,1.000000e0,-2.4529e-2,-1.1366e-3
1992,LithiumIon,66.5492,99.8948,1.000000e0,-2.9139e-2,-5.8678e-3
2035,LithiumIon,74.0759,99.8571,1.000000e0,-3.8062e-2,-1.3367e-2
2856,EC,77.8965,75.2120,-0.000000e0,-3.3467e-3,1.7909e-3
2020,LithiumIon,80.4917,76.5217,1.000000e0,-4.5079e-3,1.4408e-3
3060,EC,80.6741,79.4482,-0.000000e0,-5.9380e-3,6.4448e-4
2720,EC,83.1034,75.0415,-0.000000e0,-5.5530e-3,2.1006e-3
3218,DMC,75.6958,82.8798,-0.000000e0,-1.0066e-3,-2.2772e-4
3652,DMC,80.4480,84.4429,-0.000000e0,-1.4040e-3,1.2588e-3
2746,SEI,90.5687,78.0858,0.000000e0,-2.4935e-4,-1.9015e-4
2025,LithiumIon,93.2323,80.1499,1.000000e0,-3.9800e-3,1.8797e-3
3456,DMC,97.4647,77.9654,-0.000000e0,-1.6833e-3,4.4881e-4
1862,LithiumMetal,88.4315,81.7852,-0.000000e0,-4.6663e-42,7.9496e-42
3675,DMC,93.2138,83.2558,-0.000000e0,-4.0970e-4,4.9002e-4
3598,DMC,89.1584,86.1793,-0.000000e0,5.4763e-4,1.8313e-3
1991,LithiumIon,98.2745,83.2073,1.000000e0,-5.0115e-2,3.4904e-2
1987,LithiumMetal,80.1040,89.0906,-0.000000e0,0.0000e0,0.0000e0
1990,LithiumMetal,76.2484,91.0736,-0.000000e0,0.0000e0,0.0000e0
3051,SEI,84.2560,88.0570,0.000000e0,-1.4060e-4,5.3919e-5
1956,LithiumMetal,83.0182,92.6715,-0.000000e0,0.0000e0,0.0000e0
3158,DMC,88.2212,91.5464,-0.000000e0,4.9227e-5,2.1565e-4
2792,SEI,95.7776,87.8361,0.000000e0,1.1756e-4,2.1017e-4
3689,DMC,91.9535,95.0097,-0.000000e0,-3.3919e-4,5.9214e-4
3509,DMC,94.7927,99.3937,-0.000000e0,-3.1149e-4,-4.5971e-4
2541,SEI,104.0542,0.1149,0.000000e0,-5.4478e-5,4.1850e-5
2742,SEI,103.0465,5.5188,0.000000e0,-6.9082e-5,4.8900e-5
2778,SEI,109.0141,2.6494,0.000000e0,0.0000e0,0.0000e0
1540,LithiumIon,103.7231,8.9179,1.000000e0,-3.7403e-2,7.6585e-3
3390,DMC,100.3540,10.0253,-0.000000e0,-2.2726e-4,-4.6004e-5
1859,LithiumIon,102.8581,11.8387,1.000000e0,-3.6389e-3,1.4239e-3
1508,LithiumIon,110.7143,7.4374,1.000000e0,-4.9838e-3,-1.3681e-3
3114,SEI,109.4367,10.6403,0.000000e0,-3.2442e-5,7.0598e-5
3411,DMC,114.4755,1.7701,-0.000000e0,-1.4784e-4,-5.9458e-6
1587,LithiumIon,115.3882,5.8220,1.000000e0,1.0499e-2,6.7163e-3
3507,DMC,119.9285,2.8064,-0.000000e0,-7.0452e-5,6.9302e-4
1557,LithiumMetal,124.6367,1.0180,-0.000000e0,4.2173e-14,-3.9873e-13
1589,LithiumMetal,123.7035,5.4141,-0.000000e0,8.5968e-10,6.3113e-8
1605,LithiumMetal,118.3439,7.4287,-0.000000e0,-2.1204e-6,-5.5911e-6
3695,DMC,114.5977,9.6756,-0.000000e0,-5.9424e-5,-1.4159e-4
1621,LithiumIon,123.8058,9.1586,1.000000e0,9.1319e-7,1.0012e-5
3550,DMC,119.7677,11.1743,-0.000000e0,2.9392e-5,-1.9739e-5
3043,SEI,102.0245,15.0105,0.000000e0,6.4080e-5,2.8172e-4
1571,LithiumMetal,104.3335,18.6717,-0.000000e0,-4.3079e-5,5.8376e-6
1651,LithiumMetal,111.7064,15.2814,-0.000000e0,4.6652e-5,-5.3127e-6
2565,SEI,107.4675,15.7743,0.000000e0,5.4443e-5,1.0913e-4
2977,EC,101.0298,20.9620,-0.000000e0,-8.2660e-5,5.0397e-5
1796,LithiumMetal,102.9006,24.5193,-0.000000e0,-1.0590e-6,4.4651e-6
1539,LithiumMetal,109.7985,19.4458,-0.000000e0,-5.4749e-6,-8.9475e-6
2609,SEI,106.5851,22.2981,0.000000e0,-2.0842e-5,-1.7903e-5
2765,SEI,112.0275,23.0881,0.000000e0,-2.7815e-5,-4.0747e-7
2620,SEI,115.9455,14.7726,0.000000e0,4.9460e-5,-1.5489e-6
1603,LithiumMetal,113.6731,18.3879,-0.000000e0,-3.3813e-8,-5.3380e-8
1637,LithiumMetal,122.3104,14.2836,-0.000000e0,1.4691e-6,4.1282e-6
2372,LithiumIon,119.1085,17.6431,1.000000e0,3.4609e-4,2.1883e-3
1654,LithiumMetal,122.0604,18.3430,-0.000000e0,4.1352e-10,1.6973e-9
3204,DMC,116.8090,20.9201,-0.000000e0,6.6844e-6,5.0998e-5
1652,LithiumIon,115.4092,23.8745,1.000000e0,-5.9491e-4,1.5083e-3
2524,SEI,121.7576,22.6728,0.000000e0,2.4948e-5,3.9144e-5
1574,LithiumMetal,130.1817,1.1686,-0.000000e0,8.4951e-8,-1.3475e-7
1575,LithiumMetal,137.0266,1.9530,-0.000000e0,-1.5368e-8,1.7415e-8
1590,LithiumMetal,132.2063,5.4108,1.000000e0,-1.1640e-6,7.9672e-6
1591,LithiumMetal,136.7794,4.9832,-0.000000e0,6.3927e-9,-6.4552e-9
1606,LithiumMetal,128.7741,8.8303,-0.000000e0,2.0821e-8,-1.1883e-7
1638,LithiumMetal,128.2494,11.8247,-0.000000e0,1.1657e-7,1.2944e-7
1607,LithiumMetal,136.6129,8.0335,-0.000000e0,-1.8561e-8,-1.7082e-8
1622,LithiumMetal,131.5155,12.0769,-0.000000e0,-1.3739e-7,-1.0610e-8
1623,LithiumMetal,136.1492,11.0876,-0.000000e0,3.8004e-8,-7.7281e-8
1576,LithiumMetal,141.3858,1.8859,-0.000000e0,9.9337e-8,2.2604e-10
1592,LithiumMetal,141.2844,4.9460,-0.000000e0,4.0031e-6,6.0777e-6
1577,LithiumMetal,144.7934,1.8518,-0.000000e0,4.8238e-8,5.0808e-10
2279,FoilMetal,148.0200,1.8400,-0.000000e0,5.5312e-12,4.2333e-14
1593,LithiumMetal,144.8158,4.8918,1.000000e0,7.5342e-8,3.3150e-10
2281,FoilMetal,148.0200,4.8800,-0.000000e0,4.9830e-12,4.4714e-14
1608,LithiumMetal,141.2154,8.0022,-0.000000e0,6.6974e-8,-4.5967e-10
1624,LithiumMetal,141.0788,11.0538,-0.000000e0,5.9943e-8,1.5326e-9
1609,LithiumMetal,144.8230,7.9326,-0.000000e0,8.7743e-8,9.3699e-10
2283,FoilMetal,148.0200,7.9200,-0.000000e0,4.8001e-12,4.7242e-14
1625,LithiumMetal,144.7981,10.9730,-0.000000e0,9.4044e-8,-4.8695e-10
2285,FoilMetal,148.0200,10.9600,-0.000000e0,5.4187e-12,4.7630e-14
2602,SEI,126.0212,16.3892,0.000000e0,3.4165e-6,7.4435e-7
1639,LithiumMetal,136.3534,14.4118,-0.000000e0,-7.5671e-9,-1.2317e-7
1655,LithiumMetal,132.5916,16.5800,-0.000000e0,-4.7301e-8,3.4076e-8
1685,LithiumMetal,125.6564,20.9315,-0.000000e0,8.7102e-6,-3.8896e-6
1670,LithiumMetal,129.5751,18.7562,-0.000000e0,2.8686e-6,1.8441e-6
1686,LithiumMetal,128.4160,24.6032,-0.000000e0,0.0000e0,0.0000e0
1671,LithiumMetal,135.5650,20.0099,-0.000000e0,0.0000e0,0.0000e0
1687,LithiumMetal,133.0187,23.9576,-0.000000e0,0.0000e0,0.0000e0
1640,LithiumMetal,140.9667,14.1006,-0.000000e0,4.4776e-8,7.6834e-10
1656,LithiumMetal,140.7625,17.1376,-0.000000e0,5.9210e-8,1.2277e-9
1641,LithiumMetal,144.7527,14.0155,-0.000000e0,8.7790e-8,1.4910e-9
2287,FoilMetal,148.0200,14.0000,-0.000000e0,6.4599e-12,4.8044e-14
1657,LithiumMetal,144.6967,17.0556,-0.000000e0,9.1774e-8,-2.8496e-9
2289,FoilMetal,148.0200,17.0400,-0.000000e0,7.6059e-12,4.9199e-14
1672,LithiumMetal,140.8246,20.1775,-0.000000e0,2.7660e-8,-1.2336e-9
1688,LithiumMetal,140.6918,23.2157,-0.000000e0,5.7172e-9,6.8003e-10
1673,LithiumMetal,144.7256,20.1028,-0.000000e0,8.4779e-8,2.8417e-9
2291,FoilMetal,148.0200,20.0800,-0.000000e0,7.0330e-12,7.0074e-14
1689,LithiumMetal,144.6746,23.1433,-0.000000e0,1.2211e-7,-3.9715e-9
2293,FoilMetal,148.0200,23.1200,-0.000000e0,8.0220e-12,6.3768e-14
3488,DMC,105.6395,27.4611,-0.000000e0,-1.8069e-6,-2.2202e-5
3704,DMC,100.5174,28.2504,-0.000000e0,-1.6011e-6,-4.3126e-6
1667,LithiumMetal,109.5596,26.5726,-0.000000e0,-1.5126e-6,1.6300e-5
3438,DMC,110.0392,30.8761,-0.000000e0,1.6509e-4,-4.0049e-5
2962,SEI,104.4283,32.5663,0.000000e0,-8.4553e-5,-5.0091e-5
2817,SEI,100.6628,36.5719,0.000000e0,-6.8844e-6,1.8964e-5
3279,DMC,108.6520,35.6797,-0.000000e0,-7.5873e-5,-8.9478e-5
3264,DMC,114.1108,27.9357,-0.000000e0,-3.7427e-4,1.3564e-4
1701,LithiumMetal,119.0445,26.6963,-0.000000e0,0.0000e0,0.0000e0
1702,LithiumMetal,123.8286,26.8218,-0.000000e0,7.3132e-8,1.2715e-7
2388,LithiumMetal,115.2522,31.7775,-0.000000e0,-2.6450e-3,-1.0810e-3
1653,LithiumIon,118.1871,31.9579,1.000000e0,-2.5513e-7,9.5488e-9
3333,DMC,114.3255,36.9918,-0.000000e0,-1.5111e-3,-1.1169e-3
1733,LithiumMetal,123.1266,32.8845,-0.000000e0,0.0000e0,0.0000e0
2855,SEI,120.3029,36.0875,0.000000e0,0.0000e0,0.0000e0
2732,SEI,105.2193,39.6517,0.000000e0,8.9474e-6,-1.0539e-5
2069,LithiumMetal,101.1578,40.9854,-0.000000e0,1.8239e-5,-1.6143e-5
1669,LithiumIon,111.1331,37.5651,1.000000e0,-2.2501e-3,1.1630e-3
1700,LithiumMetal,107.7396,43.0985,-0.000000e0,-1.8197e-5,8.8067e-6
3711,DMC,110.9550,40.6869,-0.000000e0,4.1767e-6,2.1718e-5
3072,SEI,103.1659,44.7536,0.000000e0,7.3831e-6,-2.3528e-5
2708,SEI,101.3784,49.9544,0.000000e0,2.7516e-5,-2.1870e-5
1717,LithiumMetal,112.2648,44.4866,-0.000000e0,9.8384e-6,2.8549e-5
2638,SEI,108.0091,47.3598,0.000000e0,-4.2365e-6,5.0233e-6
1780,LithiumMetal,112.2196,48.0704,-0.000000e0,-2.0105e-6,9.1863e-7
2779,SEI,116.2552,42.9655,0.000000e0,3.9391e-6,-1.3907e-5
1734,LithiumMetal,122.9558,39.9013,-0.000000e0,-6.7311e-14,5.4709e-14
1588,LithiumIon,119.9544,40.9565,1.000000e0,-1.3814e-3,4.6629e-3
1813,LithiumMetal,124.6257,43.7050,-0.000000e0,-4.2730e-15,-1.4684e-15
1845,LithiumMetal,115.0916,47.0738,-0.000000e0,-8.3870e-6,-1.7412e-5
1765,LithiumMetal,119.8032,46.3774,-0.000000e0,0.0000e0,0.0000e0
1718,LithiumMetal,125.4466,29.6349,-0.000000e0,-7.3132e-8,-1.2715e-7
1719,LithiumMetal,130.4787,28.7735,-0.000000e0,0.0000e0,0.0000e0
1703,LithiumMetal,136.1056,27.5407,-0.000000e0,0.0000e0,0.0000e0
1750,LithiumMetal,127.4929,34.4266,-0.000000e0,0.0000e0,0.0000e0
1751,LithiumMetal,132.2657,34.2157,-0.000000e0,0.0000e0,0.0000e0
1735,LithiumMetal,136.0350,31.9773,-0.000000e0,0.0000e0,0.0000e0
1704,LithiumMetal,140.6365,26.2552,-0.000000e0,-2.2290e-9,-1.0481e-9
1720,LithiumMetal,140.5511,29.2960,1.000000e0,-1.5649e-5,-2.2130e-5
1705,LithiumMetal,144.6552,26.1910,-0.000000e0,1.1437e-7,1.5403e-9
2295,FoilMetal,148.0200,26.1600,-0.000000e0,8.3706e-12,8.0793e-14
1721,LithiumMetal,144.6250,29.2330,-0.000000e0,1.0752e-7,-4.9311e-10
2297,FoilMetal,148.0200,29.2000,-0.000000e0,8.8827e-12,8.0283e-14
1736,LithiumMetal,140.5892,32.3411,-0.000000e0,-6.7003e-9,6.4941e-10
1752,LithiumMetal,140.5355,35.3846,-0.000000e0,-1.7241e-5,2.3074e-5
1737,LithiumMetal,144.5818,32.2736,-0.000000e0,1.0186e-7,1.1542e-9
2299,FoilMetal,148.0200,32.2400,-0.000000e0,9.5575e-12,7.1575e-14
1753,LithiumMetal,144.5571,35.3137,-0.000000e0,-2.4666e-8,1.4091e-7
2301,FoilMetal,148.0200,35.2800,-0.000000e0,9.9157e-12,7.3372e-14
1782,LithiumMetal,130.1673,38.2616,-0.000000e0,0.0000e0,0.0000e0
1766,LithiumMetal,129.0032,42.6484,-0.000000e0,-2.8067e-8,2.2308e-7
1767,LithiumMetal,135.9199,38.3789,-0.000000e0,-1.1966e-8,5.6518e-8
1783,LithiumMetal,135.1483,42.0235,-0.000000e0,4.1087e-8,1.4410e-7
1798,LithiumMetal,128.6237,45.6646,-0.000000e0,9.8890e-8,-1.8169e-7
3682,DMC,125.8645,48.7471,-0.000000e0,-1.4103e-4,-8.8022e-5
1846,LithiumMetal,129.8046,49.8493,-0.000000e0,1.3711e-7,-1.7551e-7
1799,LithiumMetal,135.5920,45.0806,-0.000000e0,-2.9121e-8,-2.0062e-7
1814,LithiumMetal,131.6788,47.4501,-0.000000e0,-2.0793e-7,1.3412e-7
1768,LithiumMetal,140.5150,38.4702,1.000000e0,-9.4826e-9,-2.4742e-8
1784,LithiumMetal,140.3252,41.6112,-0.000000e0,1.3914e-9,2.4320e-8
1769,LithiumMetal,144.5663,38.3614,-0.000000e0,8.5440e-8,-4.6524e-9
2303,FoilMetal,148.0200,38.3200,-0.000000e0,9.7868e-12,8.3191e-14
1785,LithiumMetal,144.4188,41.4126,-0.000000e0,7.5206e-8,-2.0767e-8
2305,FoilMetal,148.0200,41.3600,-0.000000e0,1.1609e-11,8.6515e-14
1800,LithiumMetal,140.1821,44.6942,-0.000000e0,-1.2975e-8,-1.6054e-8
1816,LithiumMetal,139.8116,47.7947,-0.000000e0,1.5190e-8,-8.3175e-9
1801,LithiumMetal,144.2925,44.5099,-0.000000e0,5.4520e-8,4.0382e-9
2307,FoilMetal,148.0200,44.4000,-0.000000e0,1.2781e-11,1.2917e-13
1817,LithiumMetal,144.1275,47.5916,-0.000000e0,4.7266e-8,-1.1326e-8
2309,FoilMetal,148.0200,47.4400,-0.000000e0,1.3919e-11,1.2636e-13
2280,FoilMetal,151.0600,1.8400,-0.000000e0,-4.1323e-14,8.2529e-14
1580,LithiumMetal,154.1011,1.8546,-0.000000e0,1.4870e-9,-2.4475e-10
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-1.3155e-14,8.4420e-14
1596,LithiumMetal,154.1003,4.8950,-0.000000e0,-1.0449e-10,-6.1074e-10
1581,LithiumMetal,157.1430,1.8598,-0.000000e0,-1.1960e-7,8.3899e-8
1582,LithiumMetal,160.5146,1.8573,-0.000000e0,-1.1659e-7,7.1013e-10
1597,LithiumMetal,157.1411,4.8999,-0.000000e0,-1.1644e-5,2.0145e-6
1598,LithiumMetal,160.5135,4.8984,-0.000000e0,-1.0987e-7,-1.8582e-9
2284,FoilMetal,151.0600,7.9200,-0.000000e0,-4.4170e-14,8.4455e-14
1612,LithiumMetal,154.1012,7.9350,1.000000e0,-2.4491e-9,-8.6625e-10
2286,FoilMetal,151.0600,10.9600,-0.000000e0,8.9793e-14,1.8630e-13
1628,LithiumMetal,154.1033,10.9753,-0.000000e0,8.7333e-10,5.0856e-10
1613,LithiumMetal,157.1478,7.9401,-0.000000e0,-1.1803e-7,-2.3803e-10
1614,LithiumMetal,160.5622,7.9431,-0.000000e0,-1.0244e-7,1.5904e-9
1629,LithiumMetal,157.1442,10.9802,-0.000000e0,-1.3422e-7,-6.3807e-10
1630,LithiumMetal,160.6375,10.9836,-0.000000e0,-9.6669e-8,-5.4617e-9
1583,LithiumMetal,164.8195,2.3143,1.000000e0,1.1219e-7,-2.8256e-8
1599,LithiumMetal,166.3045,4.9715,-0.000000e0,5.7060e-8,-3.8452e-8
1568,LithiumMetal,170.2064,0.3354,-0.000000e0,-0.0000e0,0.0000e0
1600,LithiumMetal,169.3409,5.1225,-0.000000e0,-2.2309e-7,-1.2022e-8
1584,LithiumMetal,174.9410,3.8489,-0.000000e0,1.0796e-6,-6.9747e-6
1615,LithiumMetal,165.0996,7.9509,-0.000000e0,9.9310e-8,7.6012e-8
1631,LithiumMetal,165.6496,10.9409,-0.000000e0,-2.6283e-5,2.5234e-6
1616,LithiumMetal,169.8627,9.1031,1.000000e0,4.3972e-5,-1.4564e-5
3167,DMC,174.3876,7.8306,-0.000000e0,-6.2065e-5,-1.5249e-5
1553,LithiumMetal,172.9060,11.5676,-0.000000e0,-4.8547e-6,1.2138e-5
2288,FoilMetal,151.0600,14.0000,-0.000000e0,-3.3844e-13,2.0519e-13
1644,LithiumMetal,154.1094,14.0161,-0.000000e0,3.5406e-9,-4.5574e-10
2290,FoilMetal,151.0600,17.0400,-0.000000e0,-1.3171e-13,3.6942e-13
1660,LithiumMetal,154.1036,17.0562,-0.000000e0,-9.7604e-6,-1.2168e-6
1645,LithiumMetal,157.1494,14.0210,-0.000000e0,-2.8480e-7,6.8940e-8
1646,LithiumMetal,160.6151,14.0366,-0.000000e0,-9.6204e-8,2.0789e-10
1661,LithiumMetal,157.1452,17.0615,-0.000000e0,-1.1992e-7,-2.9855e-11
