# step=22876 time_fs=164380.00 v_cell=1.404223e0 applied_i=7.803656e-2
id,species,x,y,charge,vx,vy
3319,DMC,-32.3829,87.1126,-0.000000e0,-3.2535e-4,3.8158e-4
3536,DMC,-45.6032,92.0175,-0.000000e0,2.5730e-4,5.2102e-4
2621,EC,-41.5870,87.6584,-0.000000e0,-4.7745e-4,6.6984e-4
2345,LithiumIon,-39.5207,90.0020,1.000000e0,-3.0010e-4,6.9151e-5
2502,ElectrolyteAnion,-41.0896,92.1897,-1.000000e0,2.1749e-4,3.5891e-4
3402,DMC,-44.1685,96.8611,-0.000000e0,4.7947e-4,6.2737e-6
2051,LithiumIon,-42.6735,94.0583,1.000000e0,3.1121e-3,1.8778e-3
3233,DMC,-40.1774,99.8765,-0.000000e0,5.7667e-4,1.1173e-4
2514,ElectrolyteAnion,-37.1459,88.6690,-1.000000e0,3.5768e-4,-2.0678e-3
1941,LithiumIon,-32.9593,90.2146,1.000000e0,-5.4268e-4,-3.7186e-4
3413,DMC,-35.0475,92.6502,-0.000000e0,-7.4377e-4,-1.1172e-3
3030,EC,-30.1324,91.6081,-0.000000e0,-1.3432e-3,-1.9226e-4
3393,DMC,-34.5967,99.9592,-0.000000e0,-2.4291e-5,3.7092e-6
3370,DMC,-29.7955,98.5103,-0.000000e0,-2.8042e-5,-1.3428e-5
3710,DMC,-20.5852,80.6006,-0.000000e0,-8.6542e-9,2.0078e-11
3250,DMC,-1.4486,82.9705,-0.000000e0,1.0616e-3,-2.6964e-4
3585,DMC,-17.0389,89.2984,-0.000000e0,-6.2705e-6,-9.9571e-6
3151,DMC,-21.2299,99.6568,-0.000000e0,5.1448e-3,-4.5421e-4
1991,LithiumIon,-17.7319,99.2490,1.000000e0,8.7525e-3,-1.1605e-3
3453,DMC,-10.8119,90.0716,-0.000000e0,-4.8451e-7,-3.1587e-7
3665,DMC,-6.2004,94.9911,-0.000000e0,1.2412e-5,4.5575e-5
2994,SEI,-200.0000,100.0000,0.000000e0,0.0000e0,-0.0000e0
2606,SEI,-193.9464,100.0170,0.000000e0,5.2545e-6,8.1387e-5
2947,SEI,-180.4096,100.0065,0.000000e0,1.2021e-5,1.2446e-5
1028,LithiumMetal,-175.8000,100.0000,-0.000000e0,1.4205e-7,-1.6612e-7
1029,LithiumMetal,-172.7600,100.0000,-0.000000e0,-2.1662e-7,7.9309e-8
1013,LithiumMetal,-169.0781,100.0000,-0.000000e0,-2.5070e-8,-1.3101e-7
998,LithiumMetal,-165.8103,100.0000,-0.000000e0,-9.5433e-8,0.0000e0
999,LithiumMetal,-161.9424,100.0000,-0.000000e0,2.5519e-8,-3.7321e-10
3481,DMC,-130.8529,100.0007,-0.000000e0,-6.9488e-5,4.8834e-5
943,LithiumMetal,-120.7591,100.0000,-1.000000e0,-2.6384e-5,-4.4952e-5
975,LithiumMetal,-74.0725,100.0000,-0.000000e0,0.0000e0,0.0000e0
3538,DMC,6.9321,7.7448,-0.000000e0,-4.9561e-7,5.5597e-7
3608,DMC,19.3772,1.2332,-0.000000e0,-3.3257e-7,-1.9083e-7
3474,DMC,5.1993,13.1388,-0.000000e0,1.2751e-3,-1.9439e-4
3315,DMC,4.4902,18.1179,-0.000000e0,2.7174e-3,-1.0132e-4
2426,LithiumIon,7.6786,17.8796,1.000000e0,2.1042e-3,-4.9796e-4
2756,EC,9.6883,15.6500,-0.000000e0,1.1611e-3,1.5257e-4
2823,EC,8.9500,20.6624,-0.000000e0,2.8286e-3,-1.7031e-3
2964,EC,30.4529,8.3802,-0.000000e0,4.0101e-3,8.5351e-4
3312,DMC,25.6389,11.8901,-0.000000e0,4.6551e-4,5.7131e-7
2953,EC,35.4526,7.8624,-0.000000e0,1.3918e-3,1.0134e-3
2346,LithiumIon,33.1495,9.7434,1.000000e0,2.7301e-3,1.3778e-4
1731,LithiumIon,46.6544,0.1284,1.000000e0,-4.1704e-3,-9.5498e-4
2439,ElectrolyteAnion,44.7957,2.0017,-1.000000e0,1.0908e-3,3.3303e-3
1475,LithiumIon,44.9348,4.4825,1.000000e0,5.0711e-3,9.0192e-5
2494,ElectrolyteAnion,46.7388,6.1687,-1.000000e0,1.0605e-3,9.6333e-4
3310,DMC,40.3634,6.9265,-0.000000e0,1.4834e-3,-2.9879e-4
3317,DMC,38.0742,12.1465,-0.000000e0,2.4886e-3,1.0290e-4
1539,LithiumIon,49.4433,6.5628,1.000000e0,1.6098e-3,2.6458e-3
3170,DMC,43.8835,10.6305,-0.000000e0,-3.8635e-5,-1.0893e-4
3503,DMC,27.2121,17.1561,-0.000000e0,4.6926e-8,3.9791e-7
2665,EC,33.1050,12.7300,-0.000000e0,2.5138e-3,-1.1182e-3
3354,DMC,41.7953,15.5272,-0.000000e0,1.2590e-3,1.8723e-3
3193,DMC,46.8001,15.2356,-0.000000e0,1.1248e-3,-8.0359e-6
2657,EC,47.6473,24.8336,-0.000000e0,6.7463e-3,2.7437e-5
2022,LithiumIon,1.5456,36.7682,1.000000e0,-6.4902e-5,1.1463e-3
3553,DMC,16.8175,27.9106,-0.000000e0,1.2801e-3,-1.1412e-3
1827,LithiumIon,19.5183,26.1447,1.000000e0,1.1218e-3,-3.5921e-4
992,LithiumIon,24.5770,26.3051,1.000000e0,-1.9788e-4,3.4398e-3
2432,ElectrolyteAnion,21.9908,26.7881,-1.000000e0,6.3341e-5,-1.9825e-3
2535,EC,22.9545,31.5925,-0.000000e0,1.1259e-3,8.4591e-4
2726,EC,20.6370,36.0681,-0.000000e0,-3.0023e-5,-1.5065e-3
2364,LithiumIon,23.3675,34.5952,1.000000e0,7.4797e-4,3.5726e-4
1924,LithiumIon,1.4885,40.3016,1.000000e0,4.5417e-4,-1.2385e-3
2461,ElectrolyteAnion,3.5048,38.5642,-1.000000e0,2.8040e-4,-3.3076e-4
2961,EC,14.7218,39.3017,-0.000000e0,1.6365e-3,-1.1636e-3
1779,LithiumIon,15.4935,42.3635,1.000000e0,2.6396e-3,-2.3855e-3
2479,ElectrolyteAnion,18.0975,42.2789,-1.000000e0,1.6473e-3,-5.6737e-4
2459,ElectrolyteAnion,22.0297,40.3479,-1.000000e0,1.1189e-3,-1.1437e-3
1877,LithiumIon,20.7091,42.3039,1.000000e0,1.0558e-3,-2.0751e-3
2449,ElectrolyteAnion,21.5108,44.5562,-1.000000e0,1.9063e-3,-2.9611e-3
1830,LithiumIon,24.0113,45.2096,1.000000e0,9.9452e-4,-5.4894e-4
2464,ElectrolyteAnion,24.8744,47.7506,-1.000000e0,1.9561e-4,-4.6203e-4
2482,ElectrolyteAnion,26.1190,28.3937,-1.000000e0,1.6998e-3,4.4801e-4
1763,LithiumIon,28.3695,29.8415,1.000000e0,2.4703e-4,1.2925e-3
2476,ElectrolyteAnion,27.4117,32.3241,-1.000000e0,9.2727e-4,7.4506e-4
2899,EC,25.6884,36.4865,-0.000000e0,1.6190e-4,3.4226e-4
1428,LithiumIon,49.2206,27.5801,1.000000e0,4.3364e-3,5.8382e-4
2436,ElectrolyteAnion,47.1438,29.3086,-1.000000e0,4.5446e-3,1.0530e-4
2530,EC,46.1445,33.7223,-0.000000e0,-7.1593e-4,-2.4128e-3
2382,LithiumIon,48.4155,31.5992,1.000000e0,1.7475e-3,1.1353e-3
1811,LithiumIon,30.6596,41.2536,1.000000e0,4.4784e-2,1.1184e-2
2498,ElectrolyteAnion,26.2830,43.9743,-1.000000e0,4.4167e-5,-1.4988e-3
1860,LithiumIon,27.2204,46.4896,1.000000e0,-1.3333e-3,-1.7268e-3
2992,EC,51.4502,4.1919,-0.000000e0,-1.7129e-4,1.6864e-3
3572,DMC,58.3706,5.0167,-0.000000e0,-5.1486e-7,6.0926e-7
2714,EC,51.0826,9.2098,-0.000000e0,4.6101e-3,4.1795e-4
3211,DMC,72.9768,7.3586,-0.000000e0,1.0733e-4,-2.6035e-5
3329,DMC,55.0340,15.5435,-0.000000e0,2.9309e-5,-4.5249e-6
2879,EC,61.4963,22.5175,-0.000000e0,7.5582e-3,1.2309e-3
3672,DMC,73.5426,22.1437,-0.000000e0,4.7395e-4,-1.0674e-3
2744,EC,77.4194,2.6389,-0.000000e0,3.9374e-3,-6.8083e-4
2421,LithiumIon,79.2127,0.0949,1.000000e0,1.2597e-3,-2.1950e-3
2629,EC,82.0401,0.6637,-0.000000e0,5.2453e-4,-2.0614e-3
3056,EC,86.5895,2.7303,-0.000000e0,-1.6734e-4,-6.1150e-4
3669,DMC,82.6439,6.2920,-0.000000e0,3.0359e-4,1.2558e-4
3152,DMC,85.8691,10.1258,-0.000000e0,1.2927e-4,-1.4899e-3
2826,SEI,91.7450,1.7395,0.000000e0,6.9621e-5,4.1856e-4
3280,DMC,96.9838,2.0331,-0.000000e0,6.7105e-5,5.0871e-4
2923,EC,89.5587,6.7527,-0.000000e0,4.8406e-4,-1.3356e-3
2569,SEI,90.6933,12.2234,0.000000e0,-1.6534e-6,-4.1974e-5
3057,SEI,94.6944,7.8421,0.000000e0,3.8280e-4,8.1176e-5
2733,EC,78.2438,13.5908,-0.000000e0,1.1407e-2,2.9551e-3
2004,LithiumIon,80.5299,15.6531,1.000000e0,9.7232e-3,1.9571e-3
2635,EC,80.6396,18.6536,-0.000000e0,3.3917e-3,1.1187e-3
2982,EC,83.2502,14.3843,-0.000000e0,8.8232e-3,3.8376e-3
2968,EC,83.8021,22.5614,-0.000000e0,3.4145e-3,4.4280e-3
2952,EC,90.8999,17.4694,-0.000000e0,-1.1268e-4,-3.5913e-5
3369,DMC,96.3426,12.8266,-0.000000e0,-3.2055e-4,2.6696e-4
2819,EC,95.9607,18.2401,-0.000000e0,-5.6868e-5,2.6098e-4
1699,LithiumMetal,89.7940,21.3343,-0.000000e0,-2.0740e-6,7.2479e-6
1491,LithiumIon,96.9046,21.3700,1.000000e0,1.8889e-3,1.6918e-3
2448,ElectrolyteAnion,50.8101,31.2165,-1.000000e0,1.7361e-4,-1.5687e-3
2941,EC,58.4426,26.6872,-0.000000e0,7.1791e-3,-2.0757e-4
2052,LithiumIon,61.1563,25.4361,1.000000e0,6.0872e-3,1.1017e-4
1683,LithiumIon,51.9986,33.6199,1.000000e0,-2.2513e-3,-1.1740e-3
2433,ElectrolyteAnion,50.2227,35.6251,-1.000000e0,-1.0692e-3,-1.0011e-3
3500,DMC,59.2450,31.6513,-0.000000e0,1.6388e-3,1.1928e-3
2702,EC,63.5399,27.1214,-0.000000e0,4.9651e-3,-7.4526e-4
2955,EC,74.7263,27.0024,-0.000000e0,7.1333e-3,-2.6169e-3
2674,EC,65.5767,41.2936,-0.000000e0,6.0864e-3,8.2933e-4
3640,DMC,73.8103,37.8074,-0.000000e0,2.6888e-4,1.1863e-4
1795,LithiumIon,64.6132,44.1492,1.000000e0,-8.0592e-4,-2.8396e-3
2475,ElectrolyteAnion,62.7667,45.9693,-1.000000e0,1.2664e-3,-2.2130e-3
3340,DMC,67.6891,46.4058,-0.000000e0,3.1744e-3,-2.0523e-3
929,LithiumIon,64.6732,47.5962,1.000000e0,-2.4340e-3,2.7228e-4
3091,EC,79.7272,26.5863,-0.000000e0,6.3517e-3,4.4428e-4
1524,LithiumIon,77.4452,28.6263,1.000000e0,6.0289e-3,-2.2662e-3
3479,DMC,81.6221,31.2223,-0.000000e0,4.9757e-3,9.4297e-4
2616,EC,76.6378,31.6284,-0.000000e0,4.4423e-3,-3.7654e-3
3145,DMC,80.6769,36.5010,-0.000000e0,-1.0044e-3,-1.8031e-4
3435,DMC,86.6209,31.3466,-0.000000e0,5.0294e-3,-3.1141e-3
3686,DMC,90.2664,25.6900,-0.000000e0,-1.6277e-4,1.8927e-5
3244,DMC,96.5110,25.1214,-0.000000e0,-6.8837e-6,7.1353e-5
2900,SEI,93.7711,29.5975,0.000000e0,-1.5145e-4,1.8336e-5
1556,LithiumMetal,97.9976,28.8697,-1.000000e0,-2.1917e-4,-6.2250e-6
3256,DMC,89.8915,35.1350,-0.000000e0,4.7698e-4,9.0076e-4
2707,SEI,95.1388,34.9245,0.000000e0,1.4666e-4,-5.1914e-5
2768,EC,78.5557,41.8244,-0.000000e0,2.3001e-4,1.3378e-3
1764,LithiumIon,81.0814,43.7289,1.000000e0,1.4872e-3,2.1333e-4
3378,DMC,85.5514,37.6175,-0.000000e0,-7.4914e-4,-1.0908e-3
3017,EC,83.5487,42.1982,-0.000000e0,3.2873e-4,-1.2745e-5
2902,EC,81.2430,46.6808,-0.000000e0,1.3114e-3,-2.1526e-4
3540,DMC,76.3303,49.3572,-0.000000e0,4.6163e-4,-8.0021e-4
3228,DMC,86.2458,46.8566,-0.000000e0,1.4917e-3,-1.8208e-3
3021,EC,92.8887,39.6655,-0.000000e0,2.7819e-5,-9.0664e-5
3045,EC,88.5471,42.1437,-0.000000e0,3.5272e-4,5.1154e-4
1716,LithiumIon,91.7724,42.4595,1.000000e0,1.6920e-3,7.7271e-5
2366,LithiumMetal,96.9027,39.4464,-0.000000e0,2.0775e-4,-1.2294e-5
3019,SEI,97.1253,43.7104,0.000000e0,7.6228e-5,1.4507e-5
2939,EC,92.2080,45.5498,-0.000000e0,5.2757e-5,-2.4183e-5
3492,DMC,95.4231,49.3790,-0.000000e0,-9.8314e-5,4.5027e-4
3386,DMC,4.6260,51.9489,-0.000000e0,9.0089e-5,-7.8155e-5
3197,DMC,0.0323,54.0489,-0.000000e0,-5.2325e-5,-1.0465e-3
3320,DMC,20.9082,55.5561,-0.000000e0,1.3082e-4,-1.9792e-5
3153,DMC,16.7219,62.1015,-0.000000e0,2.5183e-5,-3.3273e-5
3574,DMC,24.9499,58.8712,-0.000000e0,2.2019e-4,-8.5340e-5
2927,EC,0.4915,64.0467,-0.000000e0,1.7940e-4,-6.3244e-4
1972,LithiumIon,0.1544,71.7641,1.000000e0,2.9433e-3,-6.2656e-3
2462,ElectrolyteAnion,2.3986,70.6110,-1.000000e0,4.1683e-3,-1.6734e-3
1974,LithiumIon,5.2687,70.2543,1.000000e0,1.2334e-2,-2.7590e-3
3678,DMC,23.4832,67.3275,-0.000000e0,-7.5848e-9,-3.7319e-9
3505,DMC,14.7603,71.5830,-0.000000e0,-4.1021e-9,-4.4380e-8
3174,DMC,39.3124,53.9240,-0.000000e0,1.7960e-3,-9.3001e-4
3514,DMC,49.0647,51.2593,-0.000000e0,4.4518e-3,-4.7240e-3
1844,LithiumIon,49.5932,54.3679,1.000000e0,2.8016e-2,-8.6363e-3
3157,DMC,45.0712,57.1258,-0.000000e0,2.7604e-3,-7.2171e-4
2515,ElectrolyteAnion,34.7216,64.9009,-1.000000e0,1.1329e-3,-4.9406e-4
1797,LithiumIon,33.2101,67.0537,1.000000e0,2.1308e-3,-1.1005e-3
2019,LithiumIon,36.6322,66.6421,1.000000e0,-1.4761e-4,6.8438e-4
2453,ElectrolyteAnion,35.1113,68.9055,-1.000000e0,-6.5436e-4,6.0246e-4
3366,DMC,32.6014,72.6736,-0.000000e0,-2.2407e-4,4.2905e-4
3501,DMC,37.2968,74.4397,-0.000000e0,-2.4715e-4,1.9378e-4
3139,DMC,39.5714,65.7199,-0.000000e0,-5.1169e-4,1.3435e-4
3706,DMC,2.4653,86.1118,-0.000000e0,2.4624e-3,-1.5342e-3
2489,ElectrolyteAnion,6.9724,81.3660,-1.000000e0,2.7129e-3,-1.1769e-3
1956,LithiumIon,6.3777,83.8607,1.000000e0,1.7533e-2,1.7229e-3
3160,DMC,24.1143,77.5518,-0.000000e0,1.1609e-3,-1.2364e-3
1971,LithiumIon,21.2372,78.8277,1.000000e0,5.5426e-3,8.8014e-3
3306,DMC,15.0027,84.3570,-0.000000e0,2.9298e-4,5.7094e-5
3299,DMC,12.1743,89.7164,-0.000000e0,8.4976e-4,-4.9193e-4
2443,ElectrolyteAnion,17.7667,91.0424,-1.000000e0,3.4305e-4,8.6996e-5
2024,LithiumIon,20.2761,90.3667,1.000000e0,-2.0621e-3,-5.7431e-3
3522,DMC,12.6184,94.8053,-0.000000e0,2.6721e-4,-4.7814e-4
3487,DMC,28.8778,76.0133,-0.000000e0,3.0776e-3,6.5950e-4
1990,LithiumIon,31.2302,79.8448,1.000000e0,7.1452e-3,2.5718e-4
2039,LithiumIon,35.9536,77.5492,1.000000e0,4.9457e-3,-3.9438e-3
2486,ElectrolyteAnion,33.7061,79.0490,-1.000000e0,4.2433e-3,-5.8168e-3
3301,DMC,38.5829,79.4130,-0.000000e0,2.2187e-3,-6.3980e-4
3348,DMC,47.2697,76.4841,-0.000000e0,3.6456e-3,-3.1616e-3
1862,LithiumIon,48.1080,79.6478,1.000000e0,4.5245e-2,-1.0702e-2
3659,DMC,45.8922,83.2753,-0.000000e0,3.1314e-3,-1.7644e-4
3274,DMC,34.3974,90.8231,-0.000000e0,3.3325e-3,1.4118e-3
3658,DMC,33.6081,96.4926,-0.000000e0,9.8945e-4,-4.1700e-4
2634,EC,40.1486,89.7256,-0.000000e0,6.7682e-4,6.7248e-4
1891,LithiumIon,37.5705,91.4364,1.000000e0,2.8775e-3,1.3317e-3
2442,ElectrolyteAnion,38.0088,94.0009,-1.000000e0,4.1948e-3,-1.6842e-4
1781,LithiumIon,39.4731,96.1654,1.000000e0,-5.3149e-3,5.7767e-3
1987,LithiumIon,48.7931,94.1345,1.000000e0,6.0553e-3,7.1690e-4
2437,ElectrolyteAnion,47.7248,96.4987,-1.000000e0,5.3332e-3,-7.8699e-4
3696,DMC,50.9860,57.1992,-0.000000e0,6.1661e-3,2.3269e-3
3600,DMC,55.7911,62.3762,-0.000000e0,1.5319e-4,-2.6190e-4
2984,EC,64.7036,50.5987,-0.000000e0,3.4272e-3,-6.3064e-4
2510,ElectrolyteAnion,68.1491,53.4908,-1.000000e0,1.9010e-3,1.2017e-3
864,LithiumIon,70.7314,53.1927,1.000000e0,1.4246e-3,2.8929e-3
2558,EC,73.7215,53.6221,-0.000000e0,9.4047e-4,-5.1187e-4
3342,DMC,65.3422,60.4550,-0.000000e0,1.9523e-5,-8.4907e-6
3359,DMC,71.3821,61.6956,-0.000000e0,4.5611e-5,-1.9605e-5
3231,DMC,56.7855,67.7461,-0.000000e0,1.6880e-3,1.0200e-3
3645,DMC,61.7142,66.8323,-0.000000e0,1.3823e-3,-1.4846e-3
2441,ElectrolyteAnion,58.8191,71.7765,-1.000000e0,5.7250e-3,-7.8421e-4
1958,LithiumIon,59.6590,69.2750,1.000000e0,2.9967e-3,-1.1224e-3
2020,LithiumIon,61.2376,72.9820,1.000000e0,4.5516e-3,-1.4598e-3
3596,DMC,66.9810,65.7054,-0.000000e0,5.9278e-5,-7.0062e-6
3298,DMC,63.9765,71.2919,-0.000000e0,2.8423e-3,-2.8717e-3
3626,DMC,71.0485,68.7730,-0.000000e0,5.9814e-5,-4.4002e-6
3290,DMC,78.3826,55.4291,-0.000000e0,6.6043e-4,2.3673e-4
3381,DMC,76.1346,60.0116,-0.000000e0,6.1364e-5,1.1127e-5
3026,EC,86.9806,57.1344,-0.000000e0,3.3091e-4,5.9468e-4
3023,SEI,90.1430,50.3753,0.000000e0,-3.7816e-5,-6.0216e-5
3062,SEI,91.9879,55.5566,0.000000e0,3.3732e-4,-1.6030e-4
3375,DMC,97.1002,54.2933,-0.000000e0,-4.4796e-6,2.1466e-7
801,LithiumIon,89.5411,59.5160,1.000000e0,5.2160e-3,9.4596e-4
2766,EC,87.6223,62.0935,-0.000000e0,4.8101e-3,1.4493e-4
2725,EC,92.4501,60.7865,-0.000000e0,5.1441e-3,-4.7242e-4
3425,DMC,76.3778,69.1653,-0.000000e0,6.3991e-5,-1.1955e-4
3708,DMC,84.7416,70.8594,-0.000000e0,-1.0669e-3,9.7434e-4
3159,DMC,88.0981,67.0708,-0.000000e0,-1.1464e-3,7.6773e-4
2781,SEI,99.2292,67.2605,0.000000e0,0.0000e0,0.0000e0
3257,DMC,91.0395,71.1140,-0.000000e0,9.8590e-5,-2.6444e-4
2874,SEI,96.2153,71.9937,0.000000e0,1.8230e-6,9.6691e-7
2856,EC,62.2002,75.9727,-0.000000e0,4.6043e-3,-2.5574e-3
3214,DMC,59.2359,84.6920,-0.000000e0,2.7972e-3,-3.7107e-3
3285,DMC,64.6370,86.0812,-0.000000e0,6.0808e-3,-2.1863e-3
3439,DMC,58.8810,92.2820,-0.000000e0,3.4147e-3,1.0274e-3
2025,LithiumIon,60.7696,99.2682,1.000000e0,9.8419e-2,-3.3590e-3
1749,LithiumIon,68.2372,89.3706,1.000000e0,1.7745e-2,1.5450e-2
3218,DMC,70.8222,87.7351,-0.000000e0,6.4738e-3,-2.8745e-3
2720,EC,83.0274,76.3901,-0.000000e0,4.4815e-4,3.3328e-3
1955,LithiumIon,84.7580,79.0995,1.000000e0,-2.8329e-4,2.8287e-3
2859,EC,87.4397,80.7579,-0.000000e0,8.3196e-4,-1.9285e-4
3060,EC,82.4759,81.3605,-0.000000e0,1.1312e-3,3.8669e-3
2746,SEI,88.2071,75.5342,0.000000e0,-1.2383e-4,-3.2725e-4
3456,DMC,92.1291,79.0241,-0.000000e0,5.2478e-4,-1.0023e-3
2036,LithiumMetal,95.8976,80.4237,-0.000000e0,1.5946e-4,5.9187e-5
2007,LithiumMetal,91.7517,83.0819,-0.000000e0,-3.4737e-26,3.9807e-25
1635,LithiumMetal,88.6967,86.8589,-0.000000e0,-0.0000e0,0.0000e0
3675,DMC,92.7085,87.1166,-0.000000e0,4.0827e-23,-1.6133e-22
1829,LithiumMetal,96.0196,84.8369,-0.000000e0,0.0000e0,0.0000e0
3652,DMC,78.1077,88.2738,-0.000000e0,-3.1456e-8,-4.0337e-6
3051,SEI,83.3580,88.3175,0.000000e0,0.0000e0,-0.0000e0
2399,LithiumMetal,86.4699,91.2413,-0.000000e0,0.0000e0,0.0000e0
3689,DMC,80.0289,99.6022,-0.000000e0,1.0060e-4,-6.5303e-6
3598,DMC,92.4571,92.1105,-0.000000e0,1.5671e-5,1.0664e-6
2792,SEI,97.4094,89.4543,0.000000e0,0.0000e0,0.0000e0
1909,LithiumMetal,98.1712,93.6558,-0.000000e0,0.0000e0,0.0000e0
3158,DMC,87.9462,95.2014,-0.000000e0,-1.9129e-6,7.5151e-6
1942,LithiumMetal,88.4884,99.2228,-0.000000e0,-0.0000e0,0.0000e0
3509,DMC,92.4341,99.9921,-0.000000e0,2.6685e-22,-1.2635e-21
1960,LithiumMetal,94.4410,95.8114,-0.000000e0,0.0000e0,0.0000e0
2568,SEI,97.6497,99.3924,0.000000e0,0.0000e0,-0.0000e0
2742,SEI,101.5094,4.6931,0.000000e0,2.8176e-4,1.6567e-4
1540,LithiumMetal,106.1241,5.1157,-0.000000e0,-9.1965e-5,3.2081e-5
2778,SEI,108.5127,1.5797,0.000000e0,-3.7087e-5,5.2395e-5
3390,DMC,101.0537,10.4596,-0.000000e0,-8.7984e-5,-1.5958e-5
3114,SEI,106.1926,9.3831,0.000000e0,-9.5396e-5,3.5113e-5
1587,LithiumMetal,112.0839,6.2864,-0.000000e0,1.4253e-6,-1.3596e-5
3695,DMC,111.3716,10.2427,-0.000000e0,-8.0589e-5,-2.7023e-5
3411,DMC,113.9944,2.7494,-0.000000e0,-9.2705e-5,-7.0082e-5
1557,LithiumMetal,124.9643,0.5722,-1.000000e0,-1.6333e-4,-2.4599e-5
3507,DMC,118.9113,3.6569,-0.000000e0,-1.1218e-4,1.8530e-5
1605,LithiumMetal,116.7849,7.2117,-1.000000e0,-2.3526e-4,-2.4955e-5
1589,LithiumMetal,121.3722,7.0304,-1.000000e0,-1.8256e-4,-5.4969e-5
3550,DMC,119.1240,10.4810,-0.000000e0,-1.3923e-4,-9.0295e-5
1621,LithiumMetal,123.1358,10.2261,-1.000000e0,-1.3331e-4,-1.5200e-5
2565,SEI,106.0485,14.8809,0.000000e0,-1.1127e-4,4.0053e-5
3043,SEI,100.6348,15.8495,0.000000e0,-1.2792e-4,-2.2729e-6
1859,LithiumMetal,110.8332,14.3352,-1.000000e0,-1.9139e-4,-9.8831e-5
1651,LithiumMetal,109.0652,17.9030,-1.000000e0,7.6618e-6,-5.5156e-5
2977,SEI,100.1784,21.3665,0.000000e0,1.8710e-4,2.8671e-4
2609,SEI,105.5780,20.3597,0.000000e0,1.0578e-4,2.1394e-5
1796,LithiumMetal,105.6120,24.6279,-1.000000e0,-1.6567e-4,1.5360e-5
2765,SEI,110.8843,21.8072,0.000000e0,1.2492e-4,3.4067e-5
2620,SEI,115.1390,13.8990,0.000000e0,-8.3166e-5,-2.4189e-5
1603,LithiumMetal,113.3838,18.1875,-1.000000e0,-1.6220e-4,5.2366e-6
2372,LithiumMetal,117.4025,17.5195,-1.000000e0,-1.2614e-4,2.4466e-6
1637,LithiumMetal,121.6487,13.6584,-1.000000e0,-1.7956e-4,3.2839e-5
3204,DMC,116.3673,21.4035,-0.000000e0,-2.0460e-4,-1.8481e-5
1652,LithiumMetal,114.3180,24.8616,-1.000000e0,-1.6753e-4,4.4805e-6
1654,LithiumMetal,120.7613,19.6149,-1.000000e0,-1.3248e-4,3.5382e-5
1685,LithiumMetal,124.8211,21.1023,-1.000000e0,-7.8455e-5,2.5540e-5
2524,SEI,121.5394,23.8342,0.000000e0,-1.4257e-4,-5.0064e-5
1574,LithiumMetal,128.9052,2.8861,-1.000000e0,-1.6342e-4,-2.6787e-5
1575,LithiumMetal,136.9611,1.9383,-1.000000e0,-5.0919e-5,-3.3582e-6
1590,LithiumMetal,132.2451,6.0449,-1.000000e0,-1.4158e-4,-9.8871e-6
1591,LithiumMetal,136.7038,4.9674,-1.000000e0,-6.3449e-5,-2.7276e-6
1606,LithiumMetal,128.5928,8.7251,-1.000000e0,-1.4539e-4,-3.3009e-5
1607,LithiumMetal,136.5527,8.0226,-1.000000e0,-5.4845e-5,1.0254e-5
1622,LithiumMetal,131.4834,12.1000,-1.000000e0,-1.2168e-4,4.1567e-5
1623,LithiumMetal,135.9351,11.0668,-1.000000e0,-1.0283e-4,4.3455e-5
1576,LithiumMetal,141.3948,1.8909,-0.000000e0,1.0048e-7,-1.9888e-9
1592,LithiumMetal,141.2841,4.9567,-1.000000e0,-3.6426e-5,1.8517e-5
1577,LithiumMetal,144.7922,1.8535,-0.000000e0,-6.9897e-6,-2.7240e-5
2279,FoilMetal,148.0200,1.8400,-0.000000e0,-5.3312e-10,6.7579e-10
1593,LithiumMetal,144.8123,4.8947,-0.000000e0,-1.9471e-5,1.2707e-5
2281,FoilMetal,148.0200,4.8800,-0.000000e0,1.3079e-9,6.7068e-10
1608,LithiumMetal,141.2213,8.0071,-1.000000e0,-4.1062e-8,-8.4141e-7
1624,LithiumMetal,141.0791,11.0542,-0.000000e0,1.5452e-6,-5.5595e-5
1609,LithiumMetal,144.8281,7.9347,-0.000000e0,6.6826e-7,3.8732e-5
2283,FoilMetal,148.0200,7.9200,-1.000000e0,-1.8218e-11,6.6648e-10
1625,LithiumMetal,144.7954,10.9756,-0.000000e0,9.3695e-8,4.4320e-10
2285,FoilMetal,148.0200,10.9600,-1.000000e0,3.2798e-11,6.7014e-10
1638,LithiumMetal,126.8909,12.5413,-1.000000e0,-1.0661e-4,3.4286e-5
2602,SEI,125.0819,16.4092,0.000000e0,-5.4363e-5,1.1624e-4
1639,LithiumMetal,136.8400,14.7118,-1.000000e0,-1.1474e-4,8.1131e-5
1655,LithiumMetal,132.5484,16.8200,-1.000000e0,-1.0293e-4,8.6670e-5
1670,LithiumMetal,128.6458,19.2307,-1.000000e0,-9.3267e-5,5.3812e-5
1686,LithiumMetal,128.3114,24.5895,-0.000000e0,0.0000e0,0.0000e0
1671,LithiumMetal,136.2558,19.4780,-0.000000e0,-1.6813e-32,5.1489e-33
1687,LithiumMetal,132.4698,22.7587,-0.000000e0,0.0000e0,0.0000e0
1640,LithiumMetal,140.9657,14.0942,-1.000000e0,-2.7864e-5,1.4616e-5
