# step=30626 time_fs=203130.00 v_cell=5.497516e-1 applied_i=2.222284e-1
id,species,x,y,charge,vx,vy
3080,SEI,-74.3087,81.1863,0.000000e0,2.0796e-5,-1.1796e-5
3491,DMC,-69.0616,81.0149,-0.000000e0,2.2690e-5,2.8937e-5
2005,LithiumMetal,-65.9017,78.5300,-0.000000e0,3.3626e-6,-2.1349e-6
2051,LithiumMetal,-59.8472,76.8385,-0.000000e0,0.0000e0,0.0000e0
3684,DMC,-57.5613,81.6287,-0.000000e0,-6.0847e-11,-5.4149e-12
3125,DMC,-61.7434,87.3364,-0.000000e0,-6.8842e-14,-3.7632e-14
3506,DMC,-71.8382,88.0439,-0.000000e0,9.6661e-5,2.8342e-5
3335,DMC,-70.9019,92.9611,-0.000000e0,1.3756e-5,6.7198e-5
3560,DMC,-66.8396,87.8975,-0.000000e0,9.9337e-5,-2.0818e-6
2053,LithiumMetal,-74.0890,95.4535,-0.000000e0,0.0000e0,0.0000e0
975,LithiumMetal,-70.4854,100.0000,-0.000000e0,0.0000e0,0.0000e0
944,LithiumMetal,-61.8433,99.6344,-0.000000e0,0.0000e0,0.0000e0
3536,DMC,-50.8156,95.3184,-0.000000e0,-7.2319e-36,3.3421e-36
3402,DMC,-54.3005,99.8253,-0.000000e0,-1.3495e-35,-1.4078e-36
2500,ElectrolyteAnion,-49.7025,57.6632,-1.000000e0,-1.0582e-3,-3.6811e-4
3384,DMC,-48.2096,65.6074,-0.000000e0,3.5684e-8,1.4209e-6
1941,LithiumMetal,-48.6139,71.6683,-0.000000e0,0.0000e0,0.0000e0
3345,DMC,-44.3199,69.7545,-0.000000e0,-3.6705e-11,5.8607e-11
3199,DMC,-36.7477,70.0382,-0.000000e0,1.0707e-12,2.1020e-12
3197,DMC,-1.0227,56.3859,-0.000000e0,4.0029e-3,9.2162e-4
3707,DMC,-7.6018,71.6925,-0.000000e0,6.2973e-6,4.8239e-6
3233,DMC,-45.0377,91.4532,-0.000000e0,2.1388e-12,-2.8227e-12
3319,DMC,-38.5242,91.3013,-0.000000e0,4.2826e-9,1.0265e-9
3393,DMC,-29.6537,96.2424,-0.000000e0,6.6593e-21,-5.3969e-20
3710,DMC,-19.9020,75.5772,-0.000000e0,2.3165e-4,-2.8778e-4
2514,ElectrolyteAnion,-12.6837,84.2417,-1.000000e0,2.8642e-3,-1.1834e-3
1960,LithiumIon,-12.1568,81.6399,1.000000e0,5.1469e-3,1.1421e-4
2502,ElectrolyteAnion,-9.5199,81.6191,-1.000000e0,4.0959e-3,1.6150e-3
1749,LithiumIon,-9.9776,84.1779,1.000000e0,2.6285e-3,6.9677e-4
2508,ElectrolyteAnion,-8.5574,86.1443,-1.000000e0,8.8186e-4,1.2684e-3
3453,DMC,-4.0699,85.8239,-0.000000e0,8.1886e-4,4.1336e-4
3413,DMC,-20.6697,89.8647,-0.000000e0,4.4382e-4,-6.2631e-5
3370,DMC,-24.1117,99.2876,-0.000000e0,-1.1933e-22,-4.7751e-23
3151,DMC,-19.0370,99.4411,-0.000000e0,-2.2007e-22,-1.1519e-22
3585,DMC,-7.1401,90.4141,-0.000000e0,1.1040e-3,1.1982e-3
3665,DMC,-2.7326,99.4140,-0.000000e0,-1.8271e-21,-4.5255e-22
2994,SEI,-200.0015,100.0059,0.000000e0,-6.1977e-5,1.2215e-4
2606,SEI,-193.6131,100.0171,0.000000e0,-4.0414e-5,2.1161e-4
3485,DMC,-188.3636,100.0016,-0.000000e0,-3.4976e-5,8.9843e-5
1026,LithiumMetal,-184.3436,100.0000,-1.000000e0,-3.3944e-5,-1.4040e-4
2947,SEI,-180.0744,100.0026,0.000000e0,-3.3357e-5,1.3270e-4
1028,LithiumMetal,-175.8058,100.0001,-1.000000e0,-2.9558e-5,-6.6360e-5
1029,LithiumMetal,-171.2909,100.0003,-1.000000e0,-2.1656e-7,-8.9980e-6
1013,LithiumMetal,-167.6413,100.0000,-1.000000e0,-1.3628e-5,-8.0102e-5
998,LithiumMetal,-163.7939,100.0000,-1.000000e0,-5.7795e-6,-8.0821e-5
999,LithiumMetal,-160.0559,100.0000,-1.000000e0,-1.3247e-6,-9.6706e-5
983,LithiumMetal,-155.2843,100.0000,-1.000000e0,7.3558e-5,-8.4256e-5
1000,LithiumMetal,-146.3355,100.0000,-1.000000e0,-8.2436e-5,-3.1066e-5
1014,LithiumMetal,-140.3500,100.0000,-1.000000e0,5.6757e-6,-4.2079e-5
1015,LithiumMetal,-136.5911,100.0000,-1.000000e0,-2.9633e-5,-4.1195e-5
1016,LithiumMetal,-132.6714,100.0000,-1.000000e0,-2.5594e-5,-9.1408e-5
1004,LithiumMetal,-129.0651,100.0000,-1.000000e0,4.9147e-5,-1.1957e-4
3481,DMC,-125.0451,100.0018,-0.000000e0,5.7113e-5,1.2085e-4
943,LithiumMetal,-115.6859,100.0006,-0.000000e0,-1.4517e-5,5.7605e-5
1020,LithiumMetal,-107.6907,100.0000,-1.000000e0,3.6752e-5,-1.5326e-4
2520,SEI,-103.4207,100.0004,0.000000e0,4.2153e-5,3.9392e-5
2780,SEI,-94.3141,100.0002,0.000000e0,1.2214e-5,2.6438e-5
974,LithiumMetal,-86.7391,100.0000,-0.000000e0,-6.3914e-8,4.6825e-7
3208,DMC,2.2519,1.6050,-0.000000e0,2.6169e-12,-2.8354e-12
3538,DMC,7.7871,3.4790,-0.000000e0,-3.6281e-5,-5.9677e-5
3315,DMC,10.8171,7.4797,-0.000000e0,1.3398e-4,-1.5534e-4
3608,DMC,13.4945,0.1109,-0.000000e0,2.3045e-7,3.4764e-7
3182,DMC,21.1613,1.8510,-0.000000e0,-7.4125e-4,-3.4507e-4
3312,DMC,16.8956,8.5311,-0.000000e0,-1.2456e-3,3.8613e-4
2432,ElectrolyteAnion,22.4263,11.8055,-1.000000e0,3.2900e-3,-3.4779e-3
3474,DMC,0.1587,16.3040,-0.000000e0,-8.8006e-7,2.2377e-7
3553,DMC,2.2544,23.1772,-0.000000e0,-1.8695e-12,-9.5692e-14
992,LithiumIon,15.4069,14.1104,1.000000e0,2.9917e-3,-2.2009e-2
2436,ElectrolyteAnion,17.9430,13.8877,-1.000000e0,5.2017e-3,-2.0113e-4
2404,LithiumIon,20.5719,13.5034,1.000000e0,4.2451e-3,-3.1395e-3
2744,EC,21.7588,16.3589,-0.000000e0,6.9325e-3,-4.6390e-3
3193,DMC,23.5986,21.1886,-0.000000e0,1.1445e-3,8.3709e-4
2961,EC,19.3736,23.8883,-0.000000e0,-3.3040e-4,-1.6887e-3
2964,EC,25.3319,6.5276,-0.000000e0,4.7262e-3,-2.5286e-3
2384,LithiumIon,25.3130,9.7115,1.000000e0,5.6075e-3,-3.1516e-3
2665,EC,28.3890,10.5011,-0.000000e0,4.8913e-3,-3.4486e-3
3300,DMC,43.0709,0.1691,-0.000000e0,-1.5334e-3,5.9672e-4
2787,EC,48.7801,2.4228,-0.000000e0,3.5812e-3,1.3432e-3
2494,ElectrolyteAnion,45.7284,5.7320,-1.000000e0,1.9740e-3,2.4973e-4
2953,EC,41.2830,6.4878,-0.000000e0,2.5670e-3,3.7120e-3
3310,DMC,41.4429,12.4106,-0.000000e0,7.2412e-4,-1.9676e-3
2346,LithiumIon,44.1513,7.8436,1.000000e0,3.4125e-3,1.2095e-4
3314,DMC,49.7941,7.6908,-0.000000e0,2.6159e-3,-1.3756e-3
3317,DMC,37.3936,18.0601,-0.000000e0,-4.3507e-9,2.1492e-9
3503,DMC,28.7702,18.8169,-0.000000e0,-3.1311e-8,1.3055e-8
3656,DMC,48.1226,13.7891,-0.000000e0,1.6444e-4,2.4527e-4
3329,DMC,42.9501,18.9989,-0.000000e0,8.9290e-4,6.6752e-4
2714,EC,40.7719,23.5515,-0.000000e0,4.7204e-3,2.5060e-3
1539,LithiumIon,43.4120,24.8278,1.000000e0,3.9009e-3,1.8282e-3
2992,EC,45.7862,23.1905,-0.000000e0,1.7387e-3,7.7710e-4
3332,DMC,6.2001,28.4956,-0.000000e0,1.3940e-3,4.2456e-5
2445,ElectrolyteAnion,9.5486,33.8435,-1.000000e0,4.0299e-3,-3.1646e-4
1973,LithiumIon,7.8500,35.8853,1.000000e0,3.4428e-3,-1.9296e-3
1877,LithiumIon,11.3544,35.8443,1.000000e0,4.3125e-3,-7.5977e-4
2448,ElectrolyteAnion,23.3432,26.0065,-1.000000e0,-2.1238e-3,1.6755e-3
1763,LithiumIon,23.8719,28.4514,1.000000e0,-4.5475e-3,1.1697e-3
2657,EC,22.3424,31.0062,-0.000000e0,-6.3023e-3,-7.6687e-4
2460,ElectrolyteAnion,13.7575,36.0157,-1.000000e0,3.9047e-3,-1.5332e-3
2482,ElectrolyteAnion,23.4240,36.0529,-1.000000e0,8.2615e-4,2.6048e-4
2471,ElectrolyteAnion,9.5868,37.9156,-1.000000e0,2.5468e-3,-2.0765e-3
1924,LithiumIon,14.3150,38.4581,1.000000e0,-4.5101e-3,3.9173e-4
2461,ElectrolyteAnion,14.8275,40.7117,-1.000000e0,2.3126e-3,-1.1243e-3
3174,DMC,19.7023,39.0886,-0.000000e0,1.5123e-3,8.2261e-4
1699,LithiumIon,22.8363,38.4651,1.000000e0,1.4598e-3,-6.0948e-4
2449,ElectrolyteAnion,24.8358,39.8171,-1.000000e0,-3.3037e-4,-4.2908e-5
2052,LithiumIon,23.9476,42.1621,1.000000e0,2.4664e-3,3.2413e-4
2459,ElectrolyteAnion,21.9025,43.9527,-1.000000e0,2.3270e-3,-2.4354e-4
1830,LithiumIon,23.9180,45.6258,1.000000e0,1.0397e-3,1.6813e-4
2635,EC,26.8765,28.8622,-0.000000e0,-5.9436e-3,4.1406e-3
2530,EC,36.6352,30.9799,-0.000000e0,-4.2952e-4,-1.7393e-3
1683,LithiumIon,26.0414,36.3337,1.000000e0,-1.1642e-3,7.2571e-3
2464,ElectrolyteAnion,28.5437,36.7341,-1.000000e0,-1.2115e-3,1.9453e-3
2756,EC,33.5337,36.1367,-0.000000e0,-8.3760e-4,1.2732e-3
2426,LithiumIon,36.3433,37.0835,1.000000e0,-2.0260e-4,-1.5327e-3
2733,EC,43.5461,27.7559,-0.000000e0,3.6615e-3,9.5654e-4
2382,LithiumIon,39.0870,32.9575,1.000000e0,-1.0792e-3,-1.8650e-3
2433,ElectrolyteAnion,41.1364,31.5558,-1.000000e0,-2.7576e-3,-2.3960e-3
2476,ElectrolyteAnion,38.0317,35.2953,-1.000000e0,-2.3891e-3,-3.2525e-3
3354,DMC,42.9695,36.2702,-0.000000e0,-1.5564e-3,-4.4115e-4
2535,EC,29.4605,41.1368,-0.000000e0,1.9345e-3,1.2869e-3
2364,LithiumIon,30.8870,43.6071,1.000000e0,1.4566e-3,7.9895e-4
2899,EC,33.9277,43.4029,-0.000000e0,1.3392e-3,3.0775e-3
2498,ElectrolyteAnion,25.9119,43.9039,-1.000000e0,1.0688e-3,9.5889e-4
2726,EC,29.7530,46.2512,-0.000000e0,1.8723e-3,3.6365e-4
2468,ElectrolyteAnion,25.0408,47.8656,-1.000000e0,2.1341e-3,-9.9337e-4
2823,EC,37.8001,39.8124,-0.000000e0,7.1655e-5,-2.1079e-3
2616,EC,48.4277,40.7150,-0.000000e0,6.6474e-4,2.0294e-3
2439,ElectrolyteAnion,52.6852,0.1841,-1.000000e0,2.8610e-3,2.1023e-4
881,LithiumIon,50.7238,4.6631,1.000000e0,3.1043e-3,-4.7380e-4
2692,EC,53.7194,4.5681,-0.000000e0,1.8763e-3,6.3330e-4
3099,EC,57.2017,0.9055,-0.000000e0,2.0706e-3,-2.1048e-3
3356,DMC,62.1187,2.3043,-0.000000e0,2.5330e-5,-9.3232e-4
3252,DMC,58.5409,6.1264,-0.000000e0,1.4149e-3,1.1775e-3
3152,DMC,63.9692,9.5286,-0.000000e0,7.7807e-4,4.4060e-4
3056,EC,71.3800,12.3363,-0.000000e0,1.0314e-2,-1.0047e-3
1413,LithiumIon,74.4620,12.1721,1.000000e0,9.2403e-3,-1.8687e-3
3241,DMC,54.0906,12.6770,-0.000000e0,-5.4658e-5,2.3547e-4
3170,DMC,51.5274,17.4643,-0.000000e0,1.0087e-4,4.7110e-4
3669,DMC,59.3892,13.7870,-0.000000e0,8.6383e-5,9.7378e-5
3211,DMC,56.5528,18.4404,-0.000000e0,2.2329e-4,2.3908e-4
2982,EC,72.8537,17.1153,-0.000000e0,8.4423e-3,-1.4937e-3
2852,EC,83.5145,1.3399,-0.000000e0,4.8677e-4,-5.9597e-4
2629,EC,75.3655,9.2377,-0.000000e0,1.0912e-2,-5.7130e-4
2826,SEI,87.8690,4.2678,0.000000e0,6.9916e-5,4.6847e-5
2541,SEI,98.2439,0.9786,0.000000e0,1.2597e-5,-1.0199e-5
2998,EC,93.9990,4.0672,-0.000000e0,3.1319e-4,4.0024e-4
3057,SEI,90.9079,8.9251,0.000000e0,-4.3108e-6,-2.1784e-5
1475,LithiumIon,95.3445,6.9257,1.000000e0,1.4279e-3,-1.2885e-3
2742,SEI,98.6772,6.4615,0.000000e0,4.5519e-4,-4.6825e-5
3390,DMC,95.8228,10.8717,-0.000000e0,1.9240e-5,-3.6084e-4
2004,LithiumMetal,99.8044,11.4255,-0.000000e0,-1.1940e-5,1.5873e-5
2923,EC,76.8411,14.0648,-0.000000e0,8.2470e-3,-1.9834e-3
2569,SEI,86.7040,13.5435,0.000000e0,-6.7140e-5,-6.8358e-6
2968,EC,81.7147,18.7371,-0.000000e0,6.2902e-3,-4.0941e-3
2702,EC,77.0132,20.4398,-0.000000e0,6.2690e-3,-3.5443e-3
1827,LithiumIon,77.9630,23.2221,1.000000e0,6.7981e-3,-4.9332e-3
2955,EC,80.8591,23.6629,-0.000000e0,5.3272e-3,-4.2023e-3
3369,DMC,91.9268,14.0753,-0.000000e0,-7.0360e-5,-6.6190e-6
3043,SEI,96.7950,16.0384,0.000000e0,-3.4437e-6,-1.6670e-4
2952,EC,89.4946,23.3736,-0.000000e0,1.3791e-3,2.3834e-3
1571,LithiumIon,92.7334,23.7798,1.000000e0,6.6145e-3,1.7275e-3
2819,SEI,94.0838,20.8220,0.000000e0,1.0277e-4,-1.2763e-4
2977,SEI,99.4632,21.9669,0.000000e0,5.4201e-5,9.2446e-5
3672,DMC,51.0798,36.4741,-0.000000e0,-1.0897e-3,1.8644e-3
3479,DMC,66.0311,25.6059,-0.000000e0,4.6568e-4,-4.5182e-5
3145,DMC,65.5966,36.9235,-0.000000e0,2.5926e-3,-2.4032e-3
1428,LithiumIon,51.5448,40.0119,1.000000e0,2.1298e-4,2.4852e-3
3640,DMC,55.3949,38.9999,-0.000000e0,6.3168e-5,-6.1980e-5
2510,ElectrolyteAnion,52.5604,42.4967,-1.000000e0,1.1121e-3,1.5604e-3
2984,EC,62.0365,40.4349,-0.000000e0,4.7039e-3,6.8486e-5
929,LithiumIon,52.9689,44.9943,1.000000e0,4.3860e-3,-4.4149e-4
2475,ElectrolyteAnion,53.1593,47.3203,-1.000000e0,-1.4611e-3,-7.2187e-4
2941,EC,58.6129,44.0804,-0.000000e0,4.3831e-3,-2.8937e-4
1795,LithiumIon,63.7761,42.8619,1.000000e0,4.4403e-3,-2.2013e-3
3017,EC,66.7606,42.2122,-0.000000e0,3.0875e-3,-2.1597e-3
2674,EC,63.2976,45.8292,-0.000000e0,5.6046e-3,-3.4273e-3
2879,EC,76.1863,25.6287,-0.000000e0,5.5458e-3,-6.9140e-3
1974,LithiumMetal,77.6454,30.5392,-0.000000e0,0.0000e0,0.0000e0
1524,LithiumMetal,83.3225,26.8396,-0.000000e0,2.2352e-27,2.3463e-27
3091,EC,82.5442,30.8015,-0.000000e0,-2.9406e-3,-1.7130e-4
3378,DMC,79.6395,34.8774,-0.000000e0,-3.9519e-3,-8.2081e-4
3435,DMC,86.1735,34.2597,-0.000000e0,-4.6237e-4,-2.4209e-3
3686,DMC,93.1310,26.8065,-0.000000e0,2.3829e-3,1.4762e-3
1860,LithiumMetal,88.6881,30.1032,-0.000000e0,0.0000e0,0.0000e0
1796,LithiumMetal,97.2810,25.7200,-0.000000e0,0.0000e0,0.0000e0
3244,DMC,96.9443,30.0400,-0.000000e0,5.4825e-3,-2.1738e-3
2900,SEI,91.3766,33.5170,0.000000e0,0.0000e0,-0.0000e0
1716,LithiumMetal,95.1592,36.8241,-0.000000e0,-0.0000e0,0.0000e0
2707,SEI,98.9656,34.8853,0.000000e0,4.1845e-5,9.9907e-5
2558,EC,80.2199,43.5344,-0.000000e0,8.0245e-3,-4.9366e-3
3228,DMC,83.2848,38.3630,-0.000000e0,-1.2737e-3,-2.7311e-3
2768,EC,85.3627,42.9903,-0.000000e0,1.0129e-2,-4.2546e-3
1958,LithiumIon,83.1109,44.9171,1.000000e0,1.3579e-2,-1.2160e-4
2902,EC,82.5969,48.0756,-0.000000e0,9.2373e-4,1.3734e-3
3256,DMC,89.0322,39.0744,-0.000000e0,2.0381e-4,-9.5540e-4
3021,EC,93.7382,41.0564,-0.000000e0,-9.1542e-6,1.1799e-4
2817,SEI,98.9871,40.6869,0.000000e0,-4.6868e-6,-1.3257e-6
2039,LithiumMetal,90.0957,44.4060,-0.000000e0,1.1538e-5,-1.4290e-5
3045,EC,87.5702,47.5337,-0.000000e0,-3.8613e-5,-1.3513e-5
2939,EC,92.8965,47.7903,-0.000000e0,3.0542e-5,1.3570e-4
3019,SEI,97.8902,46.0786,0.000000e0,0.0000e0,-0.0000e0
2611,EC,5.6267,53.5560,-0.000000e0,2.8413e-3,-2.0894e-3
2927,EC,10.0683,51.0115,-0.000000e0,3.7259e-3,1.7704e-3
1940,LithiumIon,8.6526,53.7132,1.000000e0,2.1180e-3,2.7182e-4
2455,ElectrolyteAnion,9.6090,56.0244,-1.000000e0,2.0217e-3,-2.4544e-4
2022,LithiumIon,1.8902,57.5738,1.000000e0,2.6205e-3,4.5361e-4
2479,ElectrolyteAnion,4.3012,57.8658,-1.000000e0,1.6447e-3,-1.6785e-3
1876,LithiumIon,10.4963,58.3482,1.000000e0,2.4280e-3,-1.3588e-3
2537,EC,8.4531,60.4684,-0.000000e0,4.4627e-3,1.0737e-5
3320,DMC,20.4531,54.6159,-0.000000e0,-6.4744e-4,-3.0387e-4
3386,DMC,13.4939,59.0630,-0.000000e0,1.9223e-3,-2.1783e-3
3157,DMC,24.7175,57.3676,-0.000000e0,1.5864e-4,-1.4427e-3
3574,DMC,19.9514,60.1121,-0.000000e0,-6.0914e-4,-1.7160e-4
2868,EC,14.6004,65.2360,-0.000000e0,7.7605e-4,-1.3228e-3
1972,LithiumIon,17.5431,66.5019,1.000000e0,4.8778e-4,4.4568e-4
2497,ElectrolyteAnion,19.1030,64.5337,-1.000000e0,2.0631e-4,5.1246e-4
3678,DMC,23.8744,63.2546,-0.000000e0,-2.3919e-4,-1.1913e-4
3153,DMC,21.4728,68.4729,-0.000000e0,3.6474e-4,5.6890e-4
2462,ElectrolyteAnion,16.9983,69.0507,-1.000000e0,5.4427e-4,3.5315e-4
3505,DMC,16.9021,73.5540,-0.000000e0,-1.8929e-4,-1.4743e-4
3366,DMC,23.4794,73.4711,-0.000000e0,3.6288e-4,5.1563e-4
3342,DMC,25.1327,52.3642,-0.000000e0,-9.8355e-5,-7.1195e-4
1891,LithiumIon,26.8023,54.9380,1.000000e0,-5.5852e-5,-1.3855e-3
2634,EC,29.7689,54.5754,-0.000000e0,-6.2620e-4,-1.2350e-3
3600,DMC,29.1806,59.6281,-0.000000e0,5.2235e-4,-1.4871e-3
3359,DMC,49.1492,58.6301,-0.000000e0,-3.6511e-5,8.6672e-5
3139,DMC,26.5194,68.5021,-0.000000e0,4.0762e-4,3.4585e-5
3696,DMC,31.5453,68.0098,-0.000000e0,6.4854e-4,1.0779e-3
3487,DMC,29.3635,73.9587,-0.000000e0,2.3439e-3,-2.1234e-3
1797,LithiumIon,32.5885,73.5939,1.000000e0,1.6008e-3,-4.9580e-3
3250,DMC,0.1140,78.1942,-0.000000e0,-6.0101e-34,-2.0290e-33
3706,DMC,12.1956,85.6484,-0.000000e0,3.2948e-3,3.0216e-3
3160,DMC,24.7341,78.7109,-0.000000e0,7.4892e-4,4.5549e-4
3274,DMC,21.7878,83.2320,-0.000000e0,1.7842e-4,-5.7562e-5
3306,DMC,8.3111,89.0553,-0.000000e0,1.7884e-3,1.9608e-4
1956,LithiumIon,11.5381,88.7936,1.000000e0,1.8192e-3,2.3115e-3
2489,ElectrolyteAnion,12.4824,91.1295,-1.000000e0,-5.6218e-4,2.4356e-3
3522,DMC,2.9383,94.0732,-0.000000e0,1.4441e-11,-1.9188e-11
3299,DMC,17.0054,91.8078,-0.000000e0,1.0175e-3,8.3853e-4
2442,ElectrolyteAnion,21.4763,97.9453,-1.000000e0,-1.9908e-3,1.6523e-3
2399,LithiumIon,24.1498,97.4287,1.000000e0,-2.6118e-3,9.8773e-4
2515,ElectrolyteAnion,33.8911,75.8921,-1.000000e0,2.9961e-3,-6.6918e-3
2019,LithiumIon,35.4587,77.8608,1.000000e0,-5.7086e-3,-1.7273e-3
2453,ElectrolyteAnion,35.8109,80.3671,-1.000000e0,4.8635e-3,-4.2805e-3
2486,ElectrolyteAnion,36.9987,84.5452,-1.000000e0,-3.0477e-3,5.5617e-3
3501,DMC,45.2955,79.6384,-0.000000e0,2.9622e-5,5.1619e-5
1987,LithiumIon,37.7955,82.0220,1.000000e0,-4.9534e-3,6.0753e-3
1971,LithiumIon,38.5000,86.8131,1.000000e0,3.3014e-2,-1.8149e-2
2443,ElectrolyteAnion,25.0701,99.9896,-1.000000e0,-1.5009e-3,1.9723e-4
3658,DMC,30.5120,99.9940,-0.000000e0,-1.2044e-3,-1.5660e-4
3514,DMC,50.7972,52.0126,-0.000000e0,1.3177e-4,-1.1819e-3
3500,DMC,55.7122,51.0432,-0.000000e0,4.1360e-4,-3.3342e-4
3340,DMC,60.8599,53.5031,-0.000000e0,2.4650e-4,3.9699e-4
3290,DMC,65.4773,50.3291,-0.000000e0,-1.2158e-4,-3.6608e-4
3596,DMC,68.2213,54.5156,-0.000000e0,1.4426e-3,-1.2064e-3
3381,DMC,68.9947,59.4609,-0.000000e0,-4.3136e-4,-6.6162e-4
3645,DMC,55.3059,67.6080,-0.000000e0,-4.6412e-8,2.3503e-8
3301,DMC,50.0406,71.6582,-0.000000e0,-9.5592e-6,-1.8014e-5
3659,DMC,60.5379,74.5782,-0.000000e0,-2.4509e-4,1.0161e-4
3231,DMC,67.0634,64.1912,-0.000000e0,1.4168e-3,-1.2910e-3
1781,LithiumIon,70.1207,65.0674,1.000000e0,5.0056e-4,-1.4736e-3
3425,DMC,72.4999,63.0326,-0.000000e0,-3.2931e-4,-7.0795e-4
2441,ElectrolyteAnion,70.3720,67.5775,-1.000000e0,4.6582e-3,-2.7619e-3
1942,LithiumIon,73.5217,68.3090,1.000000e0,1.7228e-3,1.4202e-3
3026,EC,74.5726,71.2937,-0.000000e0,2.1348e-3,4.7722e-4
3626,DMC,69.4045,72.0817,-0.000000e0,3.0356e-3,-1.8738e-3
3540,DMC,75.6859,58.6808,-0.000000e0,1.1695e-3,-1.9901e-3
3023,SEI,89.4247,52.4455,0.000000e0,6.3658e-7,1.6866e-6
3492,DMC,94.7928,52.4666,-0.000000e0,-6.4992e-6,1.6808e-4
3062,SEI,87.5190,58.6212,0.000000e0,0.0000e0,-0.0000e0
3375,DMC,93.5432,57.5075,-0.000000e0,-4.6825e-4,1.8247e-4
1990,LithiumMetal,96.3554,60.7282,-0.000000e0,0.0000e0,0.0000e0
1844,LithiumMetal,78.2138,63.0952,-0.000000e0,4.8188e-14,-8.0534e-14
2766,EC,76.1442,66.5414,-0.000000e0,-2.7457e-4,-4.9953e-5
2024,LithiumMetal,87.1907,62.8786,-0.000000e0,0.0000e0,0.0000e0
2725,EC,84.6549,67.5856,-0.000000e0,-1.9123e-4,2.8255e-4
3159,DMC,80.0628,71.4253,-0.000000e0,-3.6751e-5,-1.3821e-4
2781,SEI,95.9791,68.2926,0.000000e0,0.0000e0,0.0000e0
3257,DMC,89.1686,69.8926,-0.000000e0,5.1953e-5,-4.5595e-5
2874,SEI,92.5278,73.9296,0.000000e0,0.0000e0,0.0000e0
3456,DMC,97.8574,74.9671,-0.000000e0,8.7347e-5,-9.8078e-5
3348,DMC,52.0126,77.1338,-0.000000e0,-1.6064e-5,-1.0092e-8
3214,DMC,60.9978,86.2381,-0.000000e0,-3.4889e-7,-1.5826e-7
3298,DMC,66.7048,82.6474,-0.000000e0,-4.6385e-6,-4.8635e-7
3652,DMC,65.6554,90.3778,-0.000000e0,-7.5645e-5,-6.8340e-4
2720,EC,71.7030,90.3397,-0.000000e0,3.4782e-3,-8.4141e-4
2025,LithiumIon,74.6635,90.3490,1.000000e0,2.1468e-3,2.3870e-4
3439,DMC,64.4377,96.8445,-0.000000e0,1.4303e-4,8.7684e-5
2437,ElectrolyteAnion,70.6780,94.7242,-1.000000e0,-5.1860e-3,-2.9977e-3
3708,DMC,82.7095,75.6775,-0.000000e0,-2.7331e-7,1.2441e-6
3285,DMC,82.0205,80.6344,-0.000000e0,2.2647e-5,3.9165e-6
1955,LithiumMetal,81.1050,84.5507,-0.000000e0,-0.0000e0,0.0000e0
2746,SEI,87.8375,76.8025,0.000000e0,0.0000e0,0.0000e0
2859,SEI,92.6817,80.5378,0.000000e0,-7.5271e-41,-3.6503e-39
1635,LithiumMetal,88.0846,87.3885,-0.000000e0,-2.4730e-7,-1.1663e-6
3675,DMC,92.6964,85.7886,-0.000000e0,-1.1421e-3,2.3227e-5
2020,LithiumMetal,97.4047,81.8348,-0.000000e0,0.0000e0,0.0000e0
2007,LithiumMetal,97.3425,87.4928,-0.000000e0,-0.0000e0,0.0000e0
2856,EC,76.1372,87.8224,-0.000000e0,3.5585e-3,2.9254e-3
3060,EC,75.9895,92.9889,-0.000000e0,-1.8281e-5,4.2747e-5
3051,SEI,83.3339,89.7278,0.000000e0,0.0000e0,-0.0000e0
3218,DMC,80.3331,95.4654,-0.000000e0,4.0131e-4,8.0233e-4
3689,DMC,78.2149,99.9989,-0.000000e0,-1.5684e-3,-1.4409e-5
3158,DMC,85.2890,94.7602,-0.000000e0,4.7805e-4,4.9828e-4
3598,DMC,88.9184,91.3211,-0.000000e0,4.7088e-6,-1.9823e-6
2792,SEI,97.2027,92.1478,0.000000e0,0.0000e0,0.0000e0
1909,LithiumMetal,91.2282,94.6113,-0.000000e0,6.4406e-7,9.1743e-7
3509,DMC,88.6660,98.4486,-0.000000e0,-4.5254e-4,1.3814e-3
2070,LithiumMetal,97.9713,99.8501,-0.000000e0,1.0554e-7,-1.0613e-7
1493,LithiumMetal,102.3092,3.6573,-0.000000e0,0.0000e0,0.0000e0
2778,SEI,107.1180,1.5486,0.000000e0,0.0000e0,0.0000e0
1540,LithiumMetal,106.9120,5.8176,-1.000000e0,-1.8490e-4,3.4088e-6
3114,SEI,103.6164,9.5021,0.000000e0,-5.8047e-5,-8.1675e-5
1587,LithiumMetal,111.1967,6.9043,-1.000000e0,-1.0740e-4,-3.5764e-5
3695,DMC,108.8256,10.1493,-0.000000e0,-6.4342e-5,-2.1415e-5
1508,LithiumMetal,114.3482,0.1727,-0.000000e0,-7.7935e-7,2.6863e-5
3411,DMC,114.6466,4.2045,-0.000000e0,-6.3736e-4,1.5854e-4
1557,LithiumMetal,123.2001,0.5905,-1.000000e0,-1.2098e-4,-3.5175e-6
3507,DMC,119.8768,3.1256,-0.000000e0,-1.8339e-4,8.1717e-5
1589,LithiumMetal,123.4718,4.9246,-1.000000e0,-1.1352e-4,-5.4695e-5
1605,LithiumMetal,115.5781,8.1151,-1.000000e0,-1.6060e-4,4.5968e-5
3550,DMC,118.3705,11.0069,-0.000000e0,-1.4737e-4,4.4191e-5
