# step=29751 time_fs=198755.00 v_cell=-2.281403e0 applied_i=3.695517e-1
id,species,x,y,charge,vx,vy
3310,DMC,46.0754,11.1873,-0.000000e0,-6.2750e-4,1.3071e-3
3317,DMC,37.3944,18.0597,-0.000000e0,-3.1906e-6,1.5761e-6
3503,DMC,28.7769,18.8142,-0.000000e0,-2.2962e-5,9.5738e-6
3329,DMC,49.7488,18.9152,-0.000000e0,-1.5908e-3,4.6956e-4
2635,EC,46.9068,24.7155,-0.000000e0,-5.1000e-3,-2.6639e-4
3332,DMC,2.3847,31.3876,-0.000000e0,2.3884e-9,-1.9300e-9
2459,ElectrolyteAnion,18.7312,42.9883,-1.000000e0,2.2212e-3,-5.9650e-4
1830,LithiumIon,17.6577,46.0857,1.000000e0,2.1459e-3,2.5465e-3
2468,ElectrolyteAnion,16.4521,48.4677,-1.000000e0,2.2669e-3,1.8344e-3
2052,LithiumIon,20.8798,44.2094,1.000000e0,1.4561e-3,-2.3600e-4
2498,ElectrolyteAnion,20.2842,46.6926,-1.000000e0,2.2887e-3,-5.9422e-4
2449,ElectrolyteAnion,23.5487,43.8083,-1.000000e0,1.2571e-3,-4.1183e-4
3320,DMC,24.0747,49.1178,-0.000000e0,1.2436e-4,2.7918e-3
2464,ElectrolyteAnion,33.1444,29.7954,-1.000000e0,1.2856e-3,-1.1431e-3
1683,LithiumIon,35.6774,30.1502,1.000000e0,7.5392e-4,-1.4249e-3
2482,ElectrolyteAnion,31.0472,34.9849,-1.000000e0,-1.8630e-3,-1.5738e-3
1811,LithiumIon,28.6694,36.2412,1.000000e0,-2.8931e-4,4.8668e-4
1699,LithiumIon,32.9972,32.4589,1.000000e0,7.3839e-4,-1.7959e-3
2433,ElectrolyteAnion,35.6808,32.8934,-1.000000e0,3.3320e-4,-2.9856e-4
3193,DMC,42.0169,25.7930,-0.000000e0,-5.0183e-3,3.0352e-3
2448,ElectrolyteAnion,37.9041,28.7680,-1.000000e0,5.3629e-4,-5.1989e-4
3354,DMC,41.9079,30.8214,-0.000000e0,-1.5904e-3,3.6255e-3
1763,LithiumIon,44.9370,27.1929,1.000000e0,-3.1237e-3,8.9301e-4
2657,EC,46.7865,29.7266,-0.000000e0,-2.3297e-3,-3.7921e-5
2382,LithiumIon,42.1916,33.9142,1.000000e0,-1.6085e-3,3.2461e-3
2530,EC,39.5140,35.2497,-0.000000e0,-1.2765e-3,2.4468e-3
2476,ElectrolyteAnion,44.6194,34.6361,-1.000000e0,-9.1882e-4,-4.3684e-5
3174,DMC,26.1426,39.7817,-0.000000e0,3.4699e-4,-1.1729e-3
2535,EC,27.6716,45.6100,-0.000000e0,-3.1041e-4,3.1361e-3
2364,LithiumIon,29.0984,48.2391,1.000000e0,1.5137e-3,1.0923e-3
2899,EC,32.1951,47.7460,-0.000000e0,9.0937e-4,5.4383e-4
2756,EC,40.1516,40.2085,-0.000000e0,-2.2080e-3,2.8633e-3
2426,LithiumIon,42.2207,37.8449,1.000000e0,-2.8319e-3,3.8296e-3
2823,EC,45.0618,39.1593,-0.000000e0,-2.7227e-3,1.2123e-3
2510,ElectrolyteAnion,46.1900,44.6480,-1.000000e0,5.6028e-3,-1.6438e-3
929,LithiumIon,46.5449,47.2214,1.000000e0,6.1256e-3,-3.0022e-3
2475,ElectrolyteAnion,48.3487,49.0819,-1.000000e0,2.5545e-3,-6.5167e-4
2787,EC,52.0781,3.4818,-0.000000e0,-1.8730e-3,1.7322e-3
3252,DMC,56.7863,0.3618,-0.000000e0,-3.8218e-3,8.3046e-4
881,LithiumIon,53.0672,6.3036,1.000000e0,-2.6788e-3,8.1797e-4
3656,DMC,52.0321,9.2423,-0.000000e0,-1.6518e-3,4.4019e-4
2692,EC,56.1611,6.3758,-0.000000e0,-3.2846e-3,7.8363e-4
3241,DMC,56.7960,11.4784,-0.000000e0,-8.7238e-4,3.2268e-4
3356,DMC,63.1157,3.4546,-0.000000e0,-2.1252e-5,6.5235e-4
2696,EC,73.9417,0.9307,-0.000000e0,-4.5626e-3,3.5007e-4
3152,DMC,66.6610,8.5825,-0.000000e0,-2.4660e-3,-6.1134e-4
3669,DMC,63.3045,12.3062,-0.000000e0,-1.0021e-3,8.6567e-4
2629,EC,71.6269,7.9908,-0.000000e0,-1.2173e-3,-3.2812e-5
1413,LithiumIon,72.2663,11.0648,1.000000e0,-3.6742e-3,3.1825e-4
3170,DMC,51.4496,14.2082,-0.000000e0,-5.9930e-4,8.7312e-4
3211,DMC,55.9945,16.4183,-0.000000e0,-1.8535e-4,4.3327e-4
2714,EC,51.7894,23.4794,-0.000000e0,-3.6965e-3,1.9703e-3
1539,LithiumIon,54.6902,23.6733,1.000000e0,-4.8427e-3,1.3804e-3
2992,EC,56.5929,21.4076,-0.000000e0,-5.8600e-3,2.2225e-3
3056,EC,69.6527,12.5900,-0.000000e0,-2.7843e-3,1.0692e-3
2982,EC,73.3026,16.0143,-0.000000e0,-3.8726e-3,-1.7443e-4
2702,EC,73.5425,22.4800,-0.000000e0,-2.4138e-3,2.1280e-3
2923,EC,75.2847,11.4209,-0.000000e0,-4.2071e-3,2.9347e-5
2826,SEI,88.0654,3.9892,0.000000e0,-5.6552e-4,8.4638e-4
2998,EC,93.3160,4.0699,-0.000000e0,-2.6747e-4,8.0269e-5
2742,SEI,98.2059,5.9832,0.000000e0,-6.6747e-6,-8.1820e-5
3057,SEI,91.1493,8.8601,0.000000e0,-1.9494e-4,-8.3853e-5
1475,LithiumIon,94.1244,7.1191,1.000000e0,-1.1493e-3,-6.0442e-4
3390,DMC,96.2510,10.8556,-0.000000e0,2.1508e-5,-5.9952e-5
2569,SEI,87.0909,13.9630,0.000000e0,-8.4410e-5,-1.2853e-4
2968,EC,77.3064,19.1464,-0.000000e0,-3.6854e-3,6.5932e-4
1827,LithiumIon,76.0900,24.1534,1.000000e0,-2.6845e-3,7.7626e-4
2955,EC,79.1597,23.7918,-0.000000e0,-3.9418e-3,1.6626e-4
3369,DMC,92.3417,13.9724,-0.000000e0,-3.3338e-5,-1.1845e-4
2952,EC,89.9531,18.3631,-0.000000e0,-7.2397e-5,-1.3853e-4
3043,SEI,96.9739,16.4418,0.000000e0,-8.3934e-5,-3.9853e-5
1524,LithiumMetal,89.3254,22.3315,-0.000000e0,-4.3077e-5,-1.3949e-4
2819,SEI,93.6484,22.1261,0.000000e0,3.2042e-5,-1.2560e-4
2977,SEI,99.3161,22.0398,0.000000e0,-0.0000e0,-0.0000e0
2733,EC,55.9074,26.3732,-0.000000e0,-5.2804e-3,6.2879e-4
3672,DMC,62.7786,30.0423,-0.000000e0,-1.2924e-5,-5.5703e-4
3479,DMC,70.4158,27.4111,-0.000000e0,-3.1417e-3,-1.2041e-4
2616,EC,62.5210,35.0398,-0.000000e0,-4.9262e-4,-5.1221e-4
1428,LithiumMetal,73.3171,31.4425,-0.000000e0,0.0000e0,-0.0000e0
3145,DMC,70.7464,34.5390,-0.000000e0,-4.0864e-6,-3.0148e-6
3500,DMC,56.0278,48.8310,-0.000000e0,1.0950e-9,1.3556e-9
2941,EC,60.7319,44.0972,-0.000000e0,-2.9677e-3,2.6607e-5
3640,DMC,63.5448,39.9496,-0.000000e0,-3.3647e-3,3.7622e-4
2984,EC,68.5474,39.9539,-0.000000e0,-3.6063e-3,1.1843e-3
1795,LithiumIon,68.2325,42.9126,1.000000e0,-3.8371e-3,-1.7114e-5
2674,EC,65.7183,44.4545,-0.000000e0,-2.4749e-3,-6.3985e-4
3340,DMC,63.1613,48.9198,-0.000000e0,-2.1586e-3,-1.8257e-5
3290,DMC,68.1603,48.8416,-0.000000e0,-2.0699e-3,-7.2513e-4
3017,EC,70.7622,44.5576,-0.000000e0,-5.0716e-3,3.0657e-4
2558,EC,73.0421,49.9178,-0.000000e0,-1.7276e-3,1.1728e-3
2879,EC,75.4100,27.1689,-0.000000e0,-2.6729e-3,1.4120e-4
1974,LithiumMetal,79.1654,30.1901,-0.000000e0,0.0000e0,0.0000e0
3091,EC,82.9459,28.8102,-0.000000e0,1.2151e-4,2.8974e-4
3378,DMC,80.7757,33.9924,-0.000000e0,-1.0862e-7,8.4548e-8
3435,DMC,86.3293,33.3314,-0.000000e0,-1.7607e-8,7.6144e-8
3686,DMC,89.8370,26.3127,-0.000000e0,-9.7250e-4,-3.2045e-5
1571,LithiumIon,92.7605,25.3906,1.000000e0,-3.0784e-3,-1.7657e-3
1860,LithiumMetal,88.9075,30.2179,-0.000000e0,-1.4349e-4,1.8977e-4
3244,DMC,94.6397,28.0404,-0.000000e0,-1.4503e-3,-1.1250e-3
3704,DMC,99.4454,29.8348,-0.000000e0,-3.2424e-4,-7.5935e-5
2900,SEI,92.3184,32.7824,0.000000e0,-1.0047e-4,9.8075e-5
3256,DMC,89.5775,37.2602,-0.000000e0,-1.0825e-4,1.0607e-4
1491,LithiumIon,95.6369,32.1166,1.000000e0,-9.1971e-4,1.6205e-3
1716,LithiumMetal,93.9399,36.7312,-0.000000e0,2.3008e-5,5.6071e-5
2707,SEI,97.7831,34.8148,0.000000e0,1.4860e-5,5.2909e-5
3228,DMC,83.2913,38.3200,-0.000000e0,-2.0774e-7,1.4865e-7
3045,EC,87.2718,41.7516,-0.000000e0,-2.9049e-4,2.9403e-4
2768,EC,78.1198,49.7729,-0.000000e0,-3.8234e-3,8.4045e-4
2817,SEI,99.0225,40.1722,0.000000e0,-2.0849e-4,9.2371e-5
3021,EC,93.8046,40.7522,-0.000000e0,-2.1160e-4,6.1222e-5
2039,LithiumMetal,90.1833,44.5243,-0.000000e0,-1.1052e-11,-1.1282e-11
2939,EC,92.9954,47.3971,-0.000000e0,-6.9726e-5,6.8439e-5
3019,SEI,97.9126,45.5579,0.000000e0,-4.0730e-5,1.3315e-4
2022,LithiumIon,0.5723,50.2535,1.000000e0,9.5192e-4,-3.0585e-3
2479,ElectrolyteAnion,3.0940,51.1313,-1.000000e0,-1.1935e-3,1.7720e-3
2537,EC,4.7463,55.3164,-0.000000e0,2.6041e-5,1.4881e-3
2611,EC,7.5979,51.1837,-0.000000e0,-5.4552e-4,1.0323e-3
1940,LithiumIon,9.7504,53.3353,1.000000e0,-1.1378e-3,3.0664e-4
2455,ElectrolyteAnion,9.9508,55.8212,-1.000000e0,-1.1733e-3,-4.2820e-4
1876,LithiumIon,7.5324,56.5296,1.000000e0,-1.4171e-4,6.7772e-4
3386,DMC,7.1498,59.7196,-0.000000e0,9.2682e-4,6.3229e-4
2927,EC,12.5284,52.0982,-0.000000e0,-2.5297e-3,-9.3062e-4
3574,DMC,23.6941,59.5404,-0.000000e0,-1.3147e-9,-9.1586e-10
2868,EC,7.5298,68.7790,-0.000000e0,4.1287e-4,4.7585e-4
1972,LithiumIon,10.4480,69.5757,1.000000e0,2.4027e-4,-2.2749e-3
3153,DMC,17.0345,65.9680,-0.000000e0,-2.2293e-4,4.2915e-4
3678,DMC,22.6429,65.4273,-0.000000e0,-3.4564e-10,8.3652e-11
2462,ElectrolyteAnion,12.9210,69.7168,-1.000000e0,-5.2287e-4,2.4905e-4
3505,DMC,16.2125,72.7848,-0.000000e0,-3.0625e-5,-2.7388e-4
3366,DMC,21.0582,71.5523,-0.000000e0,5.4656e-5,-2.0515e-5
2726,EC,28.5981,51.2506,-0.000000e0,1.1306e-3,3.2976e-4
3157,DMC,29.3719,58.7290,-0.000000e0,-1.4654e-9,2.9586e-9
3342,DMC,34.8924,58.0123,-0.000000e0,6.3283e-9,-5.8761e-9
3600,DMC,43.6079,62.3025,-0.000000e0,-6.3965e-3,1.4242e-3
1891,LithiumIon,46.1825,60.3894,1.000000e0,-7.2018e-3,1.2035e-3
2634,EC,48.6156,62.4383,-0.000000e0,-5.9425e-3,-1.1610e-3
3139,DMC,26.7065,68.3451,-0.000000e0,7.2579e-11,-4.4614e-10
3696,DMC,35.3317,65.9474,-0.000000e0,-1.7942e-9,3.5910e-10
3487,DMC,28.0547,73.3986,-0.000000e0,-1.3958e-9,7.0316e-10
3250,DMC,0.1140,78.1942,-0.000000e0,-4.4075e-31,-1.4879e-30
3706,DMC,8.3260,85.9620,-0.000000e0,3.4544e-4,7.8979e-4
3160,DMC,23.1848,76.0775,-0.000000e0,2.7639e-6,5.7282e-6
3274,DMC,21.3311,83.3698,-0.000000e0,-2.2309e-9,-3.6300e-10
1956,LithiumIon,10.4892,88.2313,1.000000e0,4.7014e-4,-5.9734e-4
3306,DMC,9.0048,90.9484,-0.000000e0,5.5873e-5,-1.3120e-3
3522,DMC,2.9383,94.0732,-0.000000e0,1.0590e-8,-1.4071e-8
2489,ElectrolyteAnion,12.9272,88.5102,-1.000000e0,-4.8260e-4,-1.2360e-4
3299,DMC,19.2907,95.3844,-0.000000e0,1.6900e-5,3.2097e-4
1991,LithiumIon,22.5424,99.6060,1.000000e0,3.7265e-3,4.8188e-3
3501,DMC,44.9681,78.7131,-0.000000e0,-2.0659e-4,3.5213e-4
2019,LithiumIon,37.9485,83.2829,1.000000e0,-1.0678e-3,1.1784e-3
2453,ElectrolyteAnion,40.6648,83.4250,-1.000000e0,-1.4839e-3,2.2239e-3
2515,ElectrolyteAnion,37.5423,85.9340,-1.000000e0,-2.6475e-4,6.9087e-4
1971,LithiumIon,40.2115,85.8980,1.000000e0,-6.2224e-4,1.6902e-3
3658,DMC,29.3536,99.9999,-0.000000e0,2.8985e-3,1.3171e-6
1797,LithiumIon,38.0387,88.5752,1.000000e0,4.5596e-4,-2.7292e-5
2486,ElectrolyteAnion,40.7517,88.3483,-1.000000e0,2.4310e-4,1.0096e-3
3514,DMC,51.4627,52.3301,-0.000000e0,1.1240e-3,7.2732e-4
3359,DMC,50.5744,57.8042,-0.000000e0,-2.3502e-3,1.8483e-4
3596,DMC,70.7775,54.3980,-0.000000e0,-2.3841e-3,4.6484e-4
3381,DMC,70.8198,61.5434,-0.000000e0,-1.1573e-3,-7.6427e-4
3645,DMC,55.3157,67.6034,-0.000000e0,-3.4036e-5,1.7236e-5
3301,DMC,50.6331,72.7744,-0.000000e0,4.5975e-9,2.3345e-10
3659,DMC,61.3859,74.4360,-0.000000e0,-1.1409e-4,7.9774e-5
3231,DMC,66.6821,68.1702,-0.000000e0,2.6941e-4,1.5607e-4
3425,DMC,74.9951,64.2988,-0.000000e0,-1.8929e-3,7.4689e-4
1781,LithiumIon,69.8036,68.3439,1.000000e0,-2.2863e-4,2.3928e-3
2441,ElectrolyteAnion,72.1316,67.7668,-1.000000e0,-1.2192e-3,1.3010e-3
1958,LithiumIon,75.5911,51.3767,1.000000e0,-2.6634e-3,2.2797e-4
2902,EC,75.7799,54.3237,-0.000000e0,-2.6873e-3,-7.9425e-4
3540,DMC,75.3252,59.3063,-0.000000e0,-2.7385e-4,4.1159e-4
3023,SEI,89.3877,52.6549,0.000000e0,-1.7049e-4,-1.8009e-4
1844,LithiumIon,89.9215,55.9113,1.000000e0,-3.8410e-3,-7.8007e-4
3492,DMC,94.6323,52.4111,-0.000000e0,-3.5106e-5,4.5055e-4
2708,SEI,99.9046,52.1914,0.000000e0,0.0000e0,-0.0000e0
1878,LithiumIon,95.6181,55.5007,1.000000e0,1.5412e-5,2.2427e-4
3062,SEI,87.7480,58.3915,0.000000e0,-9.5158e-4,4.1234e-4
3375,DMC,92.8729,57.2372,-0.000000e0,-5.1416e-4,-1.0066e-3
1990,LithiumMetal,91.1225,61.0725,-0.000000e0,0.0000e0,0.0000e0
2766,EC,79.9496,63.6280,-0.000000e0,-1.7381e-3,1.6989e-3
2024,LithiumIon,81.1433,66.4142,1.000000e0,-5.0058e-4,6.1788e-4
2725,EC,84.2661,66.1759,-0.000000e0,-8.6837e-4,-4.7339e-4
1942,LithiumMetal,76.6330,68.9403,-0.000000e0,-1.8601e-4,-2.9925e-5
3159,DMC,80.6014,69.5816,-0.000000e0,-1.0284e-4,6.4631e-4
3026,EC,77.4485,73.5999,-0.000000e0,-5.0605e-4,5.0065e-4
3708,DMC,82.8829,74.0306,-0.000000e0,-4.1092e-4,8.3810e-4
864,LithiumMetal,98.0964,64.5579,-0.000000e0,-3.0080e-6,-2.6346e-7
2781,SEI,96.0786,68.3365,0.000000e0,-3.6966e-5,-1.5113e-5
3257,DMC,89.0105,69.9887,-0.000000e0,-7.5687e-5,-6.9010e-5
2874,SEI,92.4557,74.0005,0.000000e0,-0.0000e0,0.0000e0
3456,DMC,97.6406,74.8368,-0.000000e0,-6.1816e-5,4.6163e-4
3348,DMC,53.1548,77.4131,-0.000000e0,3.0487e-5,2.8135e-5
2399,LithiumIon,58.5459,79.8466,1.000000e0,-8.2153e-2,1.1486e-2
3214,DMC,61.0360,86.2530,-0.000000e0,-5.2994e-5,-3.3471e-5
3626,DMC,70.5280,76.0740,-0.000000e0,-1.6030e-3,-1.7030e-3
3298,DMC,67.5611,82.5360,-0.000000e0,-2.6799e-3,9.4317e-4
2856,EC,73.1997,85.2861,-0.000000e0,-1.9168e-3,3.1675e-3
3652,DMC,68.8266,87.7126,-0.000000e0,-3.0602e-3,1.4470e-3
2025,LithiumIon,74.5342,87.8783,1.000000e0,-3.2768e-3,2.3566e-3
2720,EC,73.0474,90.3988,-0.000000e0,-2.7454e-3,1.4831e-3
2437,ElectrolyteAnion,68.1748,98.5089,-1.000000e0,7.5882e-3,-2.7606e-3
3439,DMC,69.3854,93.8032,-0.000000e0,-2.2332e-3,2.0855e-3
2746,SEI,87.4838,76.5593,0.000000e0,1.2993e-4,7.1430e-5
3285,DMC,82.1542,79.0316,-0.000000e0,6.1106e-5,3.2519e-4
1987,LithiumMetal,77.6658,81.8228,-0.000000e0,0.0000e0,0.0000e0
1955,LithiumIon,83.5818,83.2400,1.000000e0,-6.6273e-2,3.6450e-2
2859,SEI,92.8047,80.6272,0.000000e0,-1.9441e-5,-1.4080e-5
2020,LithiumMetal,96.2629,83.1318,-0.000000e0,-2.7210e-5,-8.3938e-6
3675,DMC,94.3546,86.6700,-0.000000e0,-3.3044e-5,-1.0183e-5
3060,EC,77.4866,88.0457,-0.000000e0,-4.3908e-3,3.3605e-3
3218,DMC,79.0496,93.7395,-0.000000e0,-1.2152e-4,1.5048e-5
3051,SEI,83.4425,89.9453,0.000000e0,0.0000e0,0.0000e0
3689,DMC,79.9948,99.8929,-0.000000e0,1.5458e-15,-3.0583e-16
3158,DMC,87.1893,93.7504,-0.000000e0,4.5491e-6,4.6346e-6
1635,LithiumMetal,88.1623,87.6876,-0.000000e0,0.0000e0,0.0000e0
2007,LithiumMetal,93.1973,90.5198,-0.000000e0,-7.2148e-6,-2.3246e-6
2792,SEI,97.2611,91.8296,0.000000e0,-2.4140e-5,3.8588e-5
3598,DMC,92.3010,94.4386,-0.000000e0,-4.3993e-7,7.8571e-7
3509,DMC,88.6126,99.7409,-0.000000e0,-9.1717e-12,-4.4821e-13
1909,LithiumMetal,95.9015,96.2266,-0.000000e0,0.0000e0,0.0000e0
2070,LithiumMetal,98.1439,99.7252,-0.000000e0,1.1700e-7,-1.1903e-7
1493,LithiumMetal,101.3238,2.9219,-0.000000e0,-5.3339e-3,5.3784e-4
1540,LithiumIon,102.3763,5.0663,1.000000e0,1.0807e-5,-2.3776e-6
2778,SEI,107.0655,1.6543,0.000000e0,-3.7502e-6,2.3738e-7
1508,LithiumMetal,111.3270,1.3845,-0.000000e0,-2.3407e-6,-1.6353e-6
3114,SEI,103.7481,9.2693,0.000000e0,3.9927e-6,-2.6595e-6
2004,LithiumMetal,100.1944,11.6365,-0.000000e0,4.5610e-6,1.6966e-6
1587,LithiumIon,110.6189,6.8048,1.000000e0,-1.5542e-3,6.0544e-3
3695,DMC,108.9362,10.3224,-0.000000e0,1.2513e-4,-2.8932e-4
3411,DMC,114.9320,3.1634,-0.000000e0,2.5927e-6,-8.3390e-6
3507,DMC,119.9318,3.1225,-0.000000e0,3.1524e-6,1.2516e-6
1557,LithiumMetal,123.0118,0.5391,-0.000000e0,1.4140e-6,-1.1860e-6
1589,LithiumMetal,123.3699,5.4651,-0.000000e0,4.4444e-8,4.1008e-8
1605,LithiumMetal,114.4569,7.1552,-0.000000e0,-1.5697e-15,3.0475e-15
3550,DMC,117.1060,10.5169,-0.000000e0,-3.6012e-7,1.8613e-6
1621,LithiumMetal,119.1757,7.0707,-0.000000e0,-2.3479e-7,1.2260e-6
1638,LithiumMetal,120.8987,11.8495,-0.000000e0,6.9439e-7,2.4398e-7
2565,SEI,102.3720,15.3670,0.000000e0,1.7252e-6,-7.3604e-6
1731,LithiumMetal,105.9227,12.9954,-0.000000e0,2.7792e-6,-1.6157e-6
2408,LithiumIon,100.0620,17.9881,1.000000e0,-3.1320e-4,-4.5797e-4
1859,LithiumMetal,108.8827,14.3452,-0.000000e0,-3.4350e-7,-1.5949e-8
1651,LithiumMetal,106.6813,16.4445,-0.000000e0,2.2749e-7,-2.1962e-7
1603,LithiumMetal,110.1382,17.1139,-0.000000e0,-4.1735e-8,7.6787e-8
2609,SEI,106.2258,20.6902,0.000000e0,-1.9513e-18,1.6345e-18
2765,SEI,112.0035,20.9549,0.000000e0,3.7368e-8,7.6994e-8
1667,LithiumMetal,108.9342,23.9913,-0.000000e0,3.6128e-19,4.4039e-19
2620,SEI,113.1422,13.9595,0.000000e0,-2.8906e-6,1.2256e-6
1637,LithiumMetal,117.6005,14.8805,-0.000000e0,-1.1036e-6,-4.6360e-7
2372,LithiumMetal,115.0477,17.7808,-0.000000e0,1.3258e-7,1.7249e-7
1654,LithiumMetal,120.3593,16.1574,-0.000000e0,4.8583e-6,-1.1636e-5
2602,SEI,124.7707,15.8435,0.000000e0,4.1077e-9,-1.3480e-8
1652,LithiumMetal,115.2866,23.6180,-0.000000e0,-1.1797e-3,-4.0504e-3
1701,LithiumIon,117.5755,23.6879,1.000000e0,-6.2195e-6,1.4442e-5
3204,DMC,119.1620,19.9942,-0.000000e0,-2.2092e-4,-8.1008e-5
1685,LithiumMetal,123.5260,19.9281,-0.000000e0,6.3634e-8,9.0394e-9
2524,SEI,123.1957,24.1853,0.000000e0,-5.3255e-10,6.8640e-9
1574,LithiumMetal,127.4613,2.1673,-0.000000e0,0.0000e0,0.0000e0
1590,LithiumMetal,130.2562,6.1210,-0.000000e0,-7.2433e-40,-7.7757e-40
1558,LithiumMetal,132.3509,1.1020,-0.000000e0,1.1331e-7,-3.1322e-9
1575,LithiumMetal,135.7614,1.9441,-0.000000e0,-1.5260e-7,8.9646e-9
1591,LithiumMetal,134.6295,4.9356,-0.000000e0,7.7999e-8,-6.6139e-8
1606,LithiumMetal,126.0896,7.9745,-0.000000e0,-4.4444e-8,-4.1008e-8
1607,LithiumMetal,135.4662,8.3399,-0.000000e0,-5.6408e-8,-6.6468e-8
1623,LithiumMetal,131.9763,10.1467,-0.000000e0,3.5548e-8,-1.8404e-8
1576,LithiumMetal,140.3204,1.9393,-0.000000e0,-9.5370e-9,-1.4279e-9
1592,LithiumMetal,140.1774,5.0433,-0.000000e0,1.9658e-9,-4.4429e-9
1577,LithiumMetal,144.5596,1.8679,-0.000000e0,9.8170e-8,-3.2660e-9
2279,FoilMetal,148.0200,1.8400,-0.000000e0,9.8804e-12,5.8584e-14
1593,LithiumMetal,144.5672,4.9254,-0.000000e0,9.7293e-8,2.4717e-9
2281,FoilMetal,148.0200,4.8800,-0.000000e0,9.7750e-12,9.7189e-14
1608,LithiumMetal,140.0626,8.1597,-0.000000e0,-1.2531e-8,1.3612e-8
1624,LithiumMetal,139.7686,11.2294,-0.000000e0,1.6668e-8,8.0445e-9
1609,LithiumMetal,144.5816,7.9749,1.000000e0,-1.1471e-5,1.3075e-6
2283,FoilMetal,148.0200,7.9200,-0.000000e0,8.5105e-12,2.5168e-13
1625,LithiumMetal,144.4411,11.0117,-0.000000e0,-1.7566e-7,5.4693e-6
2285,FoilMetal,148.0200,10.9600,-0.000000e0,1.1226e-11,2.6427e-13
1622,LithiumMetal,129.0404,15.8936,-0.000000e0,-7.6097e-8,-8.0452e-8
1655,LithiumMetal,131.1293,18.1021,-0.000000e0,7.6097e-8,8.0452e-8
1639,LithiumMetal,135.1639,14.9519,1.000000e0,-1.4979e-5,-3.8699e-6
1670,LithiumMetal,127.1639,20.3523,-0.000000e0,-6.4456e-8,-7.5176e-9
1686,LithiumMetal,127.4149,24.8419,-0.000000e0,0.0000e0,0.0000e0
1671,LithiumMetal,134.7627,20.0111,-0.000000e0,0.0000e0,0.0000e0
1687,LithiumMetal,131.3513,23.0387,-0.000000e0,0.0000e0,0.0000e0
1688,LithiumMetal,136.4667,24.4449,-0.000000e0,3.5466e-7,-1.5140e-7
1640,LithiumMetal,139.7270,14.2966,-0.000000e0,-2.4280e-8,-3.5673e-8
1656,LithiumMetal,139.2479,17.4098,-0.000000e0,2.8181e-8,-3.8709e-8
1641,LithiumMetal,144.3228,14.0715,-0.000000e0,5.3446e-8,-3.1420e-9
2287,FoilMetal,148.0200,14.0000,-0.000000e0,1.2525e-11,2.6619e-13
1657,LithiumMetal,144.0982,17.1288,-0.000000e0,4.9769e-8,-7.7826e-9
2289,FoilMetal,148.0200,17.0400,-0.000000e0,1.4070e-11,3.9755e-13
1672,LithiumMetal,139.2723,20.6858,-0.000000e0,-1.0240e-9,-1.3775e-7
1673,LithiumMetal,144.0030,20.2095,-0.000000e0,-6.2809e-9,1.5418e-8
2291,FoilMetal,148.0200,20.0800,-0.000000e0,1.7164e-11,-6.4740e-17
1689,LithiumMetal,143.8290,23.2519,-0.000000e0,8.4068e-9,3.5968e-9
2293,FoilMetal,148.0200,23.1200,-0.000000e0,1.7164e-11,-1.1567e-17
1796,LithiumIon,100.0367,25.9050,1.000000e0,-1.4454e-2,7.7043e-3
3488,DMC,103.6224,27.0866,-0.000000e0,-9.2720e-4,-1.0168e-3
3438,DMC,109.5455,28.8840,-0.000000e0,-4.4701e-4,-1.8027e-4
1556,LithiumIon,106.0730,32.1398,1.000000e0,4.0902e-4,-1.3160e-5
2962,SEI,103.2522,35.3962,0.000000e0,2.7532e-5,-1.7242e-5
2388,LithiumMetal,108.2843,32.7010,-0.000000e0,-1.0875e-4,-6.1435e-5
3279,DMC,111.4420,35.1888,-0.000000e0,3.8593e-5,1.0876e-4
3264,DMC,114.4465,27.7278,-0.000000e0,-2.6820e-4,-7.9998e-4
1702,LithiumMetal,117.7640,30.6553,-0.000000e0,2.8749e-4,1.8356e-3
1718,LithiumMetal,121.8857,28.2493,-0.000000e0,-2.9212e-9,5.2358e-8
1653,LithiumIon,114.8022,31.7899,1.000000e0,-7.8247e-10,1.2012e-9
3333,DMC,117.8574,34.6719,-0.000000e0,-2.4479e-4,3.2857e-4
1733,LithiumMetal,121.6752,32.0219,-0.000000e0,2.9212e-9,-5.2358e-8
2366,LithiumIon,102.0662,38.6757,1.000000e0,-1.5211e-3,-9.0560e-4
2732,SEI,104.2757,42.2547,0.000000e0,-1.3620e-4,-1.0096e-4
3711,DMC,109.5488,42.0745,-0.000000e0,-3.3782e-4,3.8774e-4
3072,SEI,103.0012,47.6449,0.000000e0,1.2219e-5,5.0138e-6
1764,LithiumIon,106.9046,44.3005,1.000000e0,-4.2636e-3,3.4256e-3
2638,SEI,108.5182,47.2260,0.000000e0,8.4909e-5,1.6221e-4
2069,LithiumMetal,115.9844,38.2690,-0.000000e0,1.7819e-7,1.3710e-7
1669,LithiumMetal,118.3938,40.1228,-0.000000e0,-1.7819e-7,-1.3710e-7
2855,SEI,122.0384,37.8470,0.000000e0,1.0172e-5,7.7256e-6
1588,LithiumIon,119.9845,42.3033,1.000000e0,-4.6665e-3,-2.2831e-3
2779,SEI,116.2382,44.3408,0.000000e0,-9.3114e-35,5.5656e-35
1700,LithiumMetal,115.2138,49.5907,-0.000000e0,-1.6358e-6,-2.4039e-6
1782,LithiumMetal,124.9418,46.2810,-0.000000e0,0.0000e0,0.0000e0
