# step=30501 time_fs=202505.00 v_cell=2.312945e-1 applied_i=2.828431e-1
id,species,x,y,charge,vx,vy
1035,LithiumMetal,-98.1074,92.4276,-0.000000e0,-3.3189e-6,2.7619e-6
2038,LithiumMetal,-91.1047,88.6828,-0.000000e0,7.0772e-6,1.2968e-5
1005,LithiumMetal,-89.7398,91.6186,-0.000000e0,1.3044e-6,-2.4616e-6
989,LithiumMetal,-95.5931,94.1982,-0.000000e0,9.3552e-6,-1.0625e-5
3063,SEI,-98.8827,96.9207,0.000000e0,2.5299e-5,9.3927e-6
3490,DMC,-91.6843,95.1370,-0.000000e0,6.9661e-6,8.0821e-7
990,LithiumMetal,-90.2068,98.8756,-0.000000e0,6.0576e-6,1.5848e-6
3582,DMC,-87.0837,88.0660,-0.000000e0,-8.9113e-15,-2.0413e-14
1006,LithiumMetal,-86.1902,92.0001,-0.000000e0,5.7284e-9,-5.8892e-7
3576,DMC,-82.1244,90.9461,-0.000000e0,3.0059e-16,-8.4543e-17
2978,SEI,-76.6666,91.2339,0.000000e0,-6.6112e-7,1.7083e-5
3597,DMC,-86.7559,95.9800,-0.000000e0,7.0250e-6,5.1624e-7
3164,DMC,-82.6937,99.8513,-0.000000e0,4.7369e-17,-1.7429e-18
3644,DMC,-79.0338,96.0888,-0.000000e0,7.8491e-34,-4.0282e-34
3219,DMC,-75.2944,99.8844,-0.000000e0,2.2054e-33,-3.1114e-34
1037,LithiumMetal,-72.2295,77.4726,-1.000000e0,9.4408e-5,2.7531e-5
3080,SEI,-74.3246,81.1933,0.000000e0,2.9154e-5,-1.0559e-5
3491,DMC,-69.0783,80.9963,-0.000000e0,3.2282e-5,3.4753e-5
2005,LithiumMetal,-65.9030,78.5310,-0.000000e0,4.4222e-6,-2.7548e-6
2051,LithiumMetal,-59.8472,76.8385,-0.000000e0,0.0000e0,0.0000e0
3684,DMC,-57.5613,81.6287,-0.000000e0,-9.7079e-11,-8.6393e-12
3125,DMC,-61.7434,87.3364,-0.000000e0,-1.0984e-13,-6.0040e-14
3506,DMC,-71.8833,88.0282,-0.000000e0,5.5177e-5,2.0844e-5
3335,DMC,-70.9077,92.9340,-0.000000e0,7.2387e-6,3.1753e-5
3560,DMC,-66.8837,87.8979,-0.000000e0,5.5317e-5,-4.6994e-7
2053,LithiumMetal,-74.0890,95.4535,-0.000000e0,0.0000e0,0.0000e0
975,LithiumMetal,-70.4854,100.0000,-0.000000e0,0.0000e0,0.0000e0
944,LithiumMetal,-61.8433,99.6344,-0.000000e0,0.0000e0,0.0000e0
3536,DMC,-50.8156,95.3184,-0.000000e0,-1.1538e-35,5.3323e-36
3402,DMC,-54.3005,99.8253,-0.000000e0,-2.1531e-35,-2.2461e-36
2500,ElectrolyteAnion,-48.9452,57.1317,-1.000000e0,-1.6490e-3,1.0616e-3
3384,DMC,-48.2096,65.6064,-0.000000e0,5.6932e-8,2.2670e-6
1941,LithiumMetal,-48.6139,71.6683,-0.000000e0,0.0000e0,0.0000e0
3345,DMC,-44.3199,69.7545,-0.000000e0,-5.8562e-11,9.3505e-11
3199,DMC,-36.7477,70.0382,-0.000000e0,1.7083e-12,3.3536e-12
3197,DMC,-2.5420,56.1522,-0.000000e0,3.0033e-3,7.3003e-4
2022,LithiumIon,-0.0733,58.1394,1.000000e0,2.7313e-3,-9.6478e-4
3707,DMC,-7.6067,71.6887,-0.000000e0,1.0047e-5,7.6964e-6
3233,DMC,-45.0377,91.4532,-0.000000e0,3.4124e-12,-4.5036e-12
3319,DMC,-38.5242,91.3013,-0.000000e0,6.8328e-9,1.6377e-9
3393,DMC,-29.6537,96.2424,-0.000000e0,1.0625e-20,-8.6106e-20
3710,DMC,-20.0826,75.8016,-0.000000e0,3.6958e-4,-4.5914e-4
1960,LithiumIon,-14.5475,81.9550,1.000000e0,5.7826e-3,1.5025e-4
2514,ElectrolyteAnion,-14.1700,84.5865,-1.000000e0,3.3782e-3,-2.7377e-4
2502,ElectrolyteAnion,-12.0233,81.1360,-1.000000e0,4.7880e-3,1.9794e-5
1749,LithiumIon,-11.6109,83.8149,1.000000e0,3.3659e-3,3.6798e-4
2508,ElectrolyteAnion,-9.6402,85.2576,-1.000000e0,2.8321e-3,6.1622e-4
3453,DMC,-4.4859,85.6628,-0.000000e0,-5.8952e-4,4.0049e-5
3413,DMC,-21.0158,89.9135,-0.000000e0,7.0810e-4,-9.9926e-5
3370,DMC,-24.1117,99.2876,-0.000000e0,-1.9039e-22,-7.6184e-23
3151,DMC,-19.0370,99.4411,-0.000000e0,-3.5111e-22,-1.8378e-22
3585,DMC,-7.9311,89.4204,-0.000000e0,1.2166e-3,1.3566e-3
3665,DMC,-2.7326,99.4140,-0.000000e0,-2.9151e-21,-7.2203e-22
2994,SEI,-200.0011,100.0046,0.000000e0,-8.5175e-5,1.3534e-4
2606,SEI,-193.6251,100.0240,0.000000e0,-1.1134e-4,2.0548e-4
3485,DMC,-188.3785,100.0022,-0.000000e0,-1.0148e-4,8.8070e-5
1026,LithiumMetal,-184.3590,100.0000,-1.000000e0,-1.0143e-4,-1.5718e-4
2947,SEI,-180.0909,100.0040,0.000000e0,-9.7236e-5,1.7749e-4
1028,LithiumMetal,-175.8211,100.0007,-1.000000e0,-9.4779e-5,-1.0897e-4
1029,LithiumMetal,-171.3082,100.0002,-1.000000e0,6.8356e-5,-1.4228e-4
1013,LithiumMetal,-167.6528,100.0000,-1.000000e0,5.6772e-5,-1.7477e-4
998,LithiumMetal,-163.8005,100.0000,-1.000000e0,2.5212e-5,-1.1222e-4
999,LithiumMetal,-160.0739,100.0000,-1.000000e0,3.4915e-5,-1.0072e-4
983,LithiumMetal,-155.2851,100.0000,-1.000000e0,-2.8996e-6,-8.8397e-5
997,LithiumMetal,-151.3439,100.0000,-1.000000e0,2.4952e-5,-5.0559e-5
1000,LithiumMetal,-146.2861,100.0000,-1.000000e0,-1.0576e-4,-9.7327e-5
1014,LithiumMetal,-140.3465,100.0000,-1.000000e0,-1.8026e-5,-1.6577e-4
1015,LithiumMetal,-136.5905,100.0000,-1.000000e0,6.7646e-6,-1.6339e-4
1016,LithiumMetal,-132.6738,100.0000,-1.000000e0,2.9309e-5,-1.5037e-4
1004,LithiumMetal,-129.1002,100.0000,-1.000000e0,8.5424e-5,-1.4867e-4
3481,DMC,-125.0802,100.0024,-0.000000e0,9.3737e-5,1.6455e-4
943,LithiumMetal,-115.6686,100.0006,-0.000000e0,-1.4521e-5,6.0926e-5
1020,LithiumMetal,-107.7089,100.0000,-1.000000e0,4.2577e-5,-1.5812e-4
2520,SEI,-103.4389,100.0004,0.000000e0,4.9289e-5,4.5453e-5
2780,SEI,-94.3260,100.0005,0.000000e0,1.2926e-5,2.8176e-5
974,LithiumMetal,-86.7391,100.0000,-0.000000e0,-6.1270e-8,5.9499e-7
3208,DMC,2.2519,1.6050,-0.000000e0,4.1752e-12,-4.5238e-12
3538,DMC,7.8154,3.5255,-0.000000e0,-5.7885e-5,-9.5213e-5
3315,DMC,10.7126,7.6008,-0.000000e0,2.1376e-4,-2.4785e-4
3608,DMC,13.4944,0.1106,-0.000000e0,3.6768e-7,5.5465e-7
3182,DMC,21.6320,1.9269,-0.000000e0,-3.1168e-4,-4.6951e-4
3312,DMC,17.9555,8.1472,-0.000000e0,-2.7754e-3,6.8146e-4
2964,EC,23.1906,8.2084,-0.000000e0,-3.2936e-4,9.7931e-4
2384,LithiumIon,23.1769,11.3520,1.000000e0,7.8391e-4,-8.6527e-5
3474,DMC,0.1594,16.3038,-0.000000e0,-1.4041e-6,3.5701e-7
3553,DMC,2.2544,23.1772,-0.000000e0,-2.9828e-12,-1.5267e-13
2436,ElectrolyteAnion,15.1456,14.5066,-1.000000e0,2.2555e-3,-3.7521e-4
992,LithiumIon,12.9046,15.8366,1.000000e0,4.9787e-3,2.2796e-3
2744,EC,17.8829,18.0874,-0.000000e0,2.7207e-3,-5.4938e-4
2432,ElectrolyteAnion,21.3125,13.4814,-1.000000e0,-1.3250e-3,1.3993e-3
2404,LithiumIon,19.6168,15.4753,1.000000e0,-3.9313e-3,-3.3919e-3
3193,DMC,24.1583,21.7165,-0.000000e0,-2.1891e-3,-1.8578e-3
2665,EC,26.1583,12.3566,-0.000000e0,-2.8863e-4,2.2964e-4
2953,EC,39.8111,5.2385,-0.000000e0,2.4986e-3,1.1295e-3
2787,EC,48.4325,2.4705,-0.000000e0,-1.3122e-3,-1.3502e-3
2494,ElectrolyteAnion,44.8337,5.1733,-1.000000e0,7.7805e-4,1.6622e-3
881,LithiumIon,49.3305,5.2848,1.000000e0,2.1613e-3,-2.9907e-3
2346,LithiumIon,42.6409,6.5979,1.000000e0,1.3364e-3,3.8874e-4
3314,DMC,48.1215,8.2760,-0.000000e0,3.1082e-3,-1.2606e-3
3317,DMC,37.3936,18.0601,-0.000000e0,-6.9414e-9,3.4290e-9
3503,DMC,28.7702,18.8169,-0.000000e0,-4.9956e-8,2.0829e-8
3310,DMC,41.5319,13.3737,-0.000000e0,-8.1482e-4,-1.1625e-3
3656,DMC,48.0029,13.4712,-0.000000e0,2.4403e-4,6.7580e-4
3329,DMC,42.8649,18.8015,-0.000000e0,-8.3823e-4,2.2481e-4
2714,EC,39.8274,22.8794,-0.000000e0,8.0410e-4,2.2109e-3
1539,LithiumIon,42.1672,24.6210,1.000000e0,5.4909e-4,6.0652e-4
2992,EC,44.8290,23.4485,-0.000000e0,-1.0697e-3,3.0477e-4
3332,DMC,5.3080,28.7571,-0.000000e0,1.5541e-3,-9.1682e-4
1973,LithiumIon,4.5944,36.0473,1.000000e0,4.3510e-3,1.9062e-4
2445,ElectrolyteAnion,6.4482,34.1433,-1.000000e0,4.9558e-3,1.8708e-3
1877,LithiumIon,7.9318,36.1209,1.000000e0,7.5122e-3,-1.9300e-3
2460,ElectrolyteAnion,10.2502,36.9395,-1.000000e0,5.5033e-3,-1.5872e-4
2961,EC,19.7264,25.0260,-0.000000e0,-8.9765e-5,-1.3842e-3
2448,ElectrolyteAnion,24.8425,26.1646,-1.000000e0,-3.1902e-3,-1.4983e-3
2482,ElectrolyteAnion,24.8826,35.6786,-1.000000e0,-3.1725e-3,8.0973e-4
2471,ElectrolyteAnion,6.2336,38.1442,-1.000000e0,7.3497e-3,-2.8869e-3
1924,LithiumIon,11.0989,39.1691,1.000000e0,1.2895e-2,-3.9551e-3
2461,ElectrolyteAnion,12.6029,41.0077,-1.000000e0,5.2321e-3,4.0567e-4
3174,DMC,20.7246,38.6371,-0.000000e0,-1.3005e-3,-3.2132e-4
1699,LithiumIon,23.7847,37.8862,1.000000e0,-1.7752e-3,3.4798e-4
2052,LithiumIon,24.0435,42.3675,1.000000e0,-5.7684e-6,2.9242e-4
2459,ElectrolyteAnion,21.7803,43.7592,-1.000000e0,7.7532e-4,3.2050e-4
1830,LithiumIon,23.4126,45.8643,1.000000e0,-1.1612e-4,3.1303e-4
2468,ElectrolyteAnion,23.6270,48.4791,-1.000000e0,1.3965e-3,-2.2180e-4
1763,LithiumIon,26.9422,27.6570,1.000000e0,-5.8486e-3,1.3096e-3
2635,EC,29.3760,25.8017,-0.000000e0,-4.3775e-3,3.7666e-3
2657,EC,27.7531,30.6035,-0.000000e0,-1.0206e-2,2.1482e-3
1683,LithiumIon,27.3160,35.7804,1.000000e0,-4.0407e-3,3.1012e-3
2464,ElectrolyteAnion,29.7312,35.1373,-1.000000e0,-5.1982e-3,3.5629e-3
2530,EC,37.2889,31.8819,-0.000000e0,-8.1992e-4,-8.3565e-4
2756,EC,34.5847,36.1187,-0.000000e0,6.2755e-4,-5.1397e-4
2426,LithiumIon,37.2925,37.3242,1.000000e0,-3.9286e-4,6.9298e-4
2733,EC,41.8594,27.5121,-0.000000e0,2.1511e-4,-4.6657e-4
2382,LithiumIon,39.9092,33.6634,1.000000e0,-4.2608e-4,-4.0692e-4
2433,ElectrolyteAnion,41.9019,32.0038,-1.000000e0,-2.2466e-4,-4.4995e-4
2476,ElectrolyteAnion,39.3441,35.9588,-1.000000e0,-2.1811e-3,-1.0194e-3
3354,DMC,44.0383,36.3382,-0.000000e0,-1.9837e-3,2.4130e-4
2449,ElectrolyteAnion,25.1735,39.9859,-1.000000e0,-2.5703e-3,-4.1050e-4
2535,EC,29.3367,41.6941,-0.000000e0,-1.6709e-3,-1.5686e-3
2498,ElectrolyteAnion,25.7451,44.4110,-1.000000e0,3.9015e-5,-4.2802e-4
2364,LithiumIon,30.5288,44.4654,1.000000e0,3.8347e-4,-3.3694e-3
2726,EC,29.2520,47.2309,-0.000000e0,2.7268e-3,-2.9026e-3
2899,EC,33.5849,44.4500,-0.000000e0,-1.5743e-4,-2.9549e-3
2823,EC,37.8246,40.2196,-0.000000e0,-1.0255e-3,2.0000e-4
2616,EC,48.8848,38.8097,-0.000000e0,-2.9202e-3,2.8243e-3
2692,EC,52.3872,5.5583,-0.000000e0,1.5630e-3,-2.7270e-3
3099,EC,56.6299,0.2597,-0.000000e0,3.3545e-4,1.0087e-3
3356,DMC,61.8036,2.6978,-0.000000e0,9.0548e-4,-5.2492e-4
3252,DMC,57.4377,5.2083,-0.000000e0,2.2651e-3,1.8813e-3
3241,DMC,54.1332,12.4934,-0.000000e0,-8.7206e-5,3.7568e-4
3152,DMC,63.3625,9.1850,-0.000000e0,1.2414e-3,7.0296e-4
2629,EC,70.7613,9.6804,-0.000000e0,4.8405e-3,1.0819e-3
3170,DMC,51.4487,17.0969,-0.000000e0,1.6094e-4,7.5162e-4
3669,DMC,59.3219,13.7111,-0.000000e0,1.3782e-4,1.5536e-4
3211,DMC,56.3787,18.2540,-0.000000e0,3.5625e-4,3.8144e-4
3056,EC,67.0338,13.0512,-0.000000e0,6.1210e-3,-8.6488e-4
1413,LithiumIon,70.0800,12.7288,1.000000e0,4.5997e-3,6.7611e-5
2923,EC,72.6988,14.3055,-0.000000e0,3.9453e-3,-1.1291e-3
2982,EC,68.9856,17.6701,-0.000000e0,4.0122e-3,-5.1739e-4
2702,EC,73.2161,22.9777,-0.000000e0,5.4966e-3,-3.7082e-3
2696,EC,77.2778,2.3238,-0.000000e0,1.3633e-2,-6.3437e-5
1379,LithiumIon,79.7859,0.6068,1.000000e0,1.1518e-2,-1.6885e-3
2852,EC,82.3234,2.0609,-0.000000e0,7.6500e-3,3.1372e-3
2826,SEI,87.6144,4.1223,0.000000e0,0.0000e0,0.0000e0
2998,EC,93.3322,4.1676,-0.000000e0,2.9085e-3,-3.6808e-4
2541,SEI,98.2573,0.9773,0.000000e0,-1.8802e-5,-2.2288e-5
3057,SEI,90.9089,8.9302,0.000000e0,-3.7001e-33,-1.3520e-33
1475,LithiumIon,94.9762,6.8667,1.000000e0,1.2937e-3,-7.2533e-4
2742,SEI,98.3490,6.4742,0.000000e0,3.6189e-4,-2.8902e-5
3390,DMC,95.8099,11.0697,-0.000000e0,1.2904e-4,-7.1219e-6
2004,LithiumMetal,99.8165,11.4191,-0.000000e0,-4.1061e-6,2.0092e-6
2569,SEI,86.7527,13.5496,0.000000e0,-1.0900e-19,-1.4776e-20
2968,EC,77.4501,20.3039,-0.000000e0,8.2295e-3,-9.4666e-5
1827,LithiumIon,75.8713,24.7678,1.000000e0,4.8442e-3,-1.2192e-3
3369,DMC,91.9544,14.2605,-0.000000e0,-2.3479e-5,1.7293e-4
3043,SEI,96.8094,16.2768,0.000000e0,-5.1131e-5,-2.7033e-4
2952,EC,88.7031,21.0777,-0.000000e0,3.4908e-4,3.5351e-3
1571,LithiumIon,91.3641,22.7368,1.000000e0,1.9047e-3,7.6099e-4
2819,SEI,93.9579,20.9771,0.000000e0,4.4729e-4,2.1778e-5
2977,SEI,99.3816,21.8858,0.000000e0,3.5079e-4,6.7874e-4
3672,DMC,52.5036,34.7416,-0.000000e0,-3.7735e-3,3.5091e-3
3479,DMC,65.6680,25.6411,-0.000000e0,7.4298e-4,-7.2086e-5
2879,EC,74.7017,27.7844,-0.000000e0,1.9836e-3,-1.6820e-3
1428,LithiumIon,51.8883,38.4651,1.000000e0,-1.1078e-3,1.8065e-2
3640,DMC,55.0618,39.0407,-0.000000e0,2.0098e-3,3.3087e-4
2510,ElectrolyteAnion,51.8540,42.1961,-1.000000e0,1.1431e-3,-5.6659e-4
2984,EC,60.2608,40.4733,-0.000000e0,9.7365e-4,8.1563e-5
1795,LithiumIon,61.4964,43.3697,1.000000e0,2.0615e-3,8.9293e-5
929,LithiumIon,52.0280,44.7225,1.000000e0,1.2306e-2,-3.1272e-3
2475,ElectrolyteAnion,52.9685,46.8404,-1.000000e0,9.8276e-4,1.1148e-3
2941,EC,56.5313,43.8370,-0.000000e0,2.8496e-3,3.6513e-4
2674,EC,60.8977,46.3016,-0.000000e0,1.3590e-3,-1.9905e-4
3145,DMC,65.1642,37.9304,-0.000000e0,-3.9239e-4,-8.1024e-4
3017,EC,64.6432,42.9061,-0.000000e0,3.1364e-3,-6.3657e-4
2558,EC,74.9061,44.7895,-0.000000e0,8.0482e-3,-3.5257e-3
2955,EC,78.9287,25.0829,-0.000000e0,4.5454e-3,7.5390e-4
1974,LithiumMetal,77.6451,30.5388,-0.000000e0,3.7693e-34,3.1037e-34
1524,LithiumMetal,83.2400,26.7989,-0.000000e0,-0.0000e0,0.0000e0
3091,EC,83.6305,30.8067,-0.000000e0,1.8339e-4,-6.9756e-6
3378,DMC,80.8090,34.9433,-0.000000e0,5.3292e-5,-8.5411e-5
3435,DMC,86.2758,35.0907,-0.000000e0,3.3666e-5,1.2158e-4
3686,DMC,91.4415,25.6435,-0.000000e0,1.9436e-3,1.8902e-4
1860,LithiumMetal,88.6881,30.1032,-0.000000e0,0.0000e0,0.0000e0
1796,LithiumMetal,97.2810,25.7200,-0.000000e0,0.0000e0,0.0000e0
3244,DMC,94.9359,29.2196,-0.000000e0,1.3384e-3,9.6381e-4
2900,SEI,91.2940,33.5400,0.000000e0,0.0000e0,0.0000e0
1716,LithiumMetal,95.1687,36.8188,-0.000000e0,-1.8534e-5,1.0025e-5
2707,SEI,98.9242,34.7875,0.000000e0,-2.0511e-6,3.6281e-5
3228,DMC,83.5576,39.3370,-0.000000e0,7.5453e-4,-2.9107e-4
1958,LithiumIon,77.2081,46.7144,1.000000e0,7.6911e-3,-3.6170e-3
2768,EC,79.9602,45.2563,-0.000000e0,6.4683e-3,-6.3184e-3
2902,EC,77.4229,49.6359,-0.000000e0,7.6812e-3,-3.8412e-3
3045,EC,84.7730,46.9229,-0.000000e0,4.7821e-3,8.1643e-4
3256,DMC,88.8733,39.8194,-0.000000e0,3.2518e-4,-1.5243e-3
3021,EC,93.7452,40.9644,-0.000000e0,-1.4605e-5,1.8824e-4
2817,SEI,98.9889,40.6874,0.000000e0,-4.6399e-6,-1.3103e-6
2039,LithiumMetal,90.0871,44.4166,-0.000000e0,0.0000e0,0.0000e0
2939,EC,92.8727,47.6844,-0.000000e0,4.8729e-5,2.1651e-4
3019,SEI,97.8902,46.0786,0.000000e0,0.0000e0,-0.0000e0
2611,EC,4.9923,54.5805,-0.000000e0,1.6914e-3,-2.4521e-4
2927,EC,8.6724,51.0932,-0.000000e0,2.7869e-4,7.4292e-4
1940,LithiumIon,7.9110,53.9257,1.000000e0,6.4308e-4,-2.5610e-4
2455,ElectrolyteAnion,9.3507,55.7957,-1.000000e0,-1.4474e-3,2.3096e-4
2479,ElectrolyteAnion,2.4439,58.2883,-1.000000e0,1.5176e-3,-3.6540e-4
1876,LithiumIon,9.2282,58.1185,1.000000e0,8.4842e-4,-8.6859e-4
2537,EC,6.7144,59.6988,-0.000000e0,1.7678e-3,-1.1867e-3
3386,DMC,11.7983,59.8534,-0.000000e0,7.2056e-4,-1.8858e-3
3320,DMC,20.9050,54.3759,-0.000000e0,-8.2901e-4,6.1964e-4
3574,DMC,20.1110,60.2449,-0.000000e0,-9.1803e-4,8.9345e-4
2868,EC,13.9727,65.4279,-0.000000e0,3.0211e-3,2.9666e-4
2497,ElectrolyteAnion,18.3811,64.4863,-1.000000e0,9.6552e-4,8.9367e-5
1972,LithiumIon,16.8892,66.5639,1.000000e0,2.4235e-3,-1.6880e-4
3678,DMC,24.1346,63.5785,-0.000000e0,-6.8601e-5,-5.9133e-4
3153,DMC,21.0941,68.1670,-0.000000e0,1.4207e-3,2.3166e-4
2462,ElectrolyteAnion,16.5793,69.1124,-1.000000e0,1.0765e-3,-1.1049e-3
3505,DMC,17.0373,73.5917,-0.000000e0,-3.3772e-4,-1.0506e-3
3366,DMC,23.1964,73.0691,-0.000000e0,5.7896e-4,8.2266e-4
3342,DMC,25.5956,52.6408,-0.000000e0,-1.2845e-3,-4.8282e-4
1891,LithiumIon,26.6711,55.5296,1.000000e0,-9.0627e-4,-1.6760e-3
2634,EC,29.7298,55.5585,-0.000000e0,-1.8061e-3,-1.8028e-3
3157,DMC,25.4539,58.3293,-0.000000e0,-1.6759e-3,-2.7317e-3
3600,DMC,29.8726,60.7112,-0.000000e0,-1.7909e-3,-1.8162e-3
3359,DMC,49.1777,58.5625,-0.000000e0,-5.8253e-5,1.3828e-4
3139,DMC,26.2982,68.5178,-0.000000e0,1.3463e-5,-1.1519e-4
3696,DMC,31.3465,67.7555,-0.000000e0,1.3090e-4,1.9150e-4
3487,DMC,28.4596,74.5779,-0.000000e0,1.1658e-4,3.2197e-4
3250,DMC,0.1140,78.1942,-0.000000e0,-9.5888e-34,-3.2372e-33
3706,DMC,10.6566,84.9916,-0.000000e0,1.9116e-3,2.0473e-3
3160,DMC,24.1502,78.3557,-0.000000e0,1.1828e-3,7.3701e-4
3274,DMC,21.6486,83.2769,-0.000000e0,2.8467e-4,-9.1838e-5
3306,DMC,7.9775,89.4318,-0.000000e0,6.5924e-5,-1.5712e-3
1956,LithiumIon,10.8709,88.1235,1.000000e0,7.1937e-4,1.1522e-3
3522,DMC,2.9383,94.0732,-0.000000e0,2.3040e-11,-3.0613e-11
2489,ElectrolyteAnion,12.5572,89.8302,-1.000000e0,-1.0609e-4,5.3940e-4
3299,DMC,16.7147,91.5521,-0.000000e0,2.4835e-4,1.8762e-4
2399,LithiumIon,24.0754,96.7166,1.000000e0,8.1278e-3,7.8303e-3
2442,ElectrolyteAnion,22.2176,98.5995,-1.000000e0,4.7682e-4,4.6533e-5
1797,LithiumIon,31.2788,76.4949,1.000000e0,1.3814e-2,-8.3991e-3
2515,ElectrolyteAnion,32.1370,78.9893,-1.000000e0,-6.7023e-5,-3.8528e-3
2019,LithiumIon,33.0088,81.5659,1.000000e0,-1.1237e-2,-1.4283e-4
2453,ElectrolyteAnion,35.3233,83.2690,-1.000000e0,-8.6330e-4,-2.8800e-3
1971,LithiumIon,36.3021,85.7893,1.000000e0,-1.8347e-4,-3.6193e-3
3501,DMC,45.2723,79.5981,-0.000000e0,4.7261e-5,8.2357e-5
1987,LithiumIon,37.9713,82.6252,1.000000e0,-7.3957e-4,-1.3578e-3
2486,ElectrolyteAnion,38.8756,85.1370,-1.000000e0,-5.8223e-4,-2.0774e-3
2443,ElectrolyteAnion,26.2723,99.8014,-1.000000e0,-2.7626e-3,2.7328e-4
3658,DMC,31.3137,99.9743,-0.000000e0,-1.3648e-3,8.9404e-5
3514,DMC,50.6646,52.6111,-0.000000e0,2.7102e-4,-7.6262e-4
3500,DMC,55.5399,51.5014,-0.000000e0,3.0557e-4,-5.3338e-4
3340,DMC,60.6677,53.1936,-0.000000e0,3.9328e-4,6.3338e-4
3290,DMC,65.3492,50.3752,-0.000000e0,1.9853e-4,-2.1709e-4
3596,DMC,67.8957,54.7752,-0.000000e0,5.6467e-4,-2.7181e-4
3381,DMC,68.7155,59.7700,-0.000000e0,6.8029e-6,1.8696e-4
3645,DMC,55.3059,67.6080,-0.000000e0,-7.4049e-8,3.7499e-8
3301,DMC,50.0480,71.6723,-0.000000e0,-1.5251e-5,-2.8740e-5
3659,DMC,60.7290,74.4990,-0.000000e0,-3.9104e-4,1.6212e-4
3231,DMC,66.4837,65.5846,-0.000000e0,7.0586e-4,-1.4094e-3
3425,DMC,71.7018,64.1985,-0.000000e0,3.3636e-3,-5.1096e-5
1781,LithiumIon,69.9137,66.8223,1.000000e0,5.3625e-3,-5.4262e-4
3626,DMC,67.2803,73.5113,-0.000000e0,4.2477e-3,-3.6287e-3
2441,ElectrolyteAnion,69.1088,69.2389,-1.000000e0,2.5385e-3,-2.7437e-3
1942,LithiumIon,69.8179,71.5703,1.000000e0,3.5152e-3,-4.1207e-3
3026,EC,72.5694,72.6440,-0.000000e0,2.1037e-3,-3.6710e-3
3540,DMC,75.3926,59.2902,-0.000000e0,8.4278e-5,-4.6058e-4
3023,SEI,89.3904,52.3731,0.000000e0,0.0000e0,0.0000e0
3492,DMC,94.7979,52.3355,-0.000000e0,-1.0369e-5,2.6817e-4
3062,SEI,87.5190,58.6212,0.000000e0,0.0000e0,-0.0000e0
3375,DMC,93.9083,57.3652,-0.000000e0,-7.4707e-4,2.9113e-4
1990,LithiumMetal,96.3554,60.7282,-0.000000e0,0.0000e0,0.0000e0
1844,LithiumMetal,78.2107,63.1007,-0.000000e0,0.0000e0,0.0000e0
2766,EC,77.0090,67.4010,-0.000000e0,-7.9873e-4,-2.1959e-4
2024,LithiumMetal,87.1907,62.8786,-0.000000e0,0.0000e0,0.0000e0
2725,EC,84.8040,67.3653,-0.000000e0,-3.0511e-4,4.5080e-4
3159,DMC,80.0431,71.4465,-0.000000e0,4.7056e-5,-3.1501e-5
2781,SEI,95.9791,68.2926,0.000000e0,0.0000e0,0.0000e0
3257,DMC,89.1281,69.9282,-0.000000e0,8.2889e-5,-7.2745e-5
2874,SEI,92.5278,73.9296,0.000000e0,0.0000e0,0.0000e0
3348,DMC,52.0251,77.1338,-0.000000e0,-2.5629e-5,-1.6102e-8
3214,DMC,60.9981,86.2381,-0.000000e0,-5.5664e-7,-2.5251e-7
3298,DMC,66.7084,82.6475,-0.000000e0,-7.4006e-6,-7.7595e-7
2856,EC,73.3216,87.4226,-0.000000e0,4.9989e-3,1.0192e-3
3652,DMC,65.7390,90.7900,-0.000000e0,-1.7329e-4,-8.1080e-4
2025,LithiumIon,73.2519,90.3340,1.000000e0,2.2151e-3,-4.4614e-4
2720,EC,70.7550,91.8720,-0.000000e0,1.7458e-3,-3.1160e-3
3439,DMC,64.4854,96.7422,-0.000000e0,-1.5039e-4,2.1958e-4
2437,ElectrolyteAnion,73.3340,95.5601,-1.000000e0,-2.7591e-3,2.7976e-4
3708,DMC,82.7096,75.6765,-0.000000e0,-4.3606e-7,1.9848e-6
3285,DMC,82.0029,80.6312,-0.000000e0,3.6133e-5,6.2486e-6
1955,LithiumMetal,81.1050,84.5507,-0.000000e0,-0.0000e0,0.0000e0
2746,SEI,87.8374,76.8025,0.000000e0,4.8457e-42,1.0650e-42
2859,SEI,92.6819,80.5394,0.000000e0,-8.7467e-6,-6.1947e-6
3456,DMC,97.8075,75.0100,-0.000000e0,5.3450e-6,2.0899e-6
1635,LithiumMetal,88.0864,87.3979,-0.000000e0,-1.1994e-17,-6.0998e-17
2020,LithiumMetal,96.1665,83.0073,-0.000000e0,-2.0178e-6,-1.0903e-5
3675,DMC,93.9454,86.3580,-0.000000e0,-1.8112e-3,-1.1903e-3
3404,DMC,99.7937,84.7404,-0.000000e0,-1.6837e-5,4.5438e-5
3060,EC,75.7927,91.7908,-0.000000e0,-3.1057e-4,1.4944e-3
3051,SEI,83.3375,89.7385,0.000000e0,0.0000e0,-0.0000e0
3218,DMC,79.8549,94.7787,-0.000000e0,1.5903e-5,1.2253e-3
3689,DMC,79.0291,99.7451,-0.000000e0,-8.0104e-4,1.0624e-3
3158,DMC,84.8836,94.7629,-0.000000e0,3.3611e-4,-2.5481e-4
3598,DMC,88.8575,91.3432,-0.000000e0,-1.6946e-4,3.3796e-5
