# step=25876 time_fs=179380.00 v_cell=-1.918425e0 applied_i=3.923142e-1
id,species,x,y,charge,vx,vy
1428,LithiumIon,56.5418,36.1854,1.000000e0,-6.7803e-4,2.9701e-3
2616,EC,59.6286,35.1653,-0.000000e0,-2.3959e-3,1.1637e-3
2879,EC,63.4105,27.0491,-0.000000e0,-1.1808e-3,-7.5188e-4
1974,LithiumIon,74.9102,27.7254,1.000000e0,-7.6225e-3,1.1456e-3
3500,DMC,53.4308,42.9390,-0.000000e0,-1.6615e-3,1.6610e-3
2941,EC,56.9504,39.3877,-0.000000e0,-7.8338e-4,2.5216e-3
3640,DMC,70.9600,39.4379,-0.000000e0,-2.0154e-4,-7.8852e-6
3340,DMC,66.5159,45.2261,-0.000000e0,-8.4209e-4,-7.9888e-5
3017,EC,71.4933,45.6973,-0.000000e0,-9.2299e-4,1.0173e-3
1764,LithiumIon,72.3278,48.5402,1.000000e0,-1.3030e-3,3.3792e-4
3091,EC,77.9284,26.6339,-0.000000e0,-7.8453e-3,1.5474e-3
1491,LithiumIon,82.9930,28.6403,1.000000e0,-6.5168e-3,1.5827e-2
3479,DMC,76.6039,34.5650,-0.000000e0,-1.1312e-4,-6.0937e-5
3435,DMC,85.9538,31.7256,-0.000000e0,-9.2149e-5,-7.3869e-5
1860,LithiumMetal,83.5252,34.9291,-0.000000e0,-2.6025e-6,3.4327e-6
3686,DMC,90.5948,26.9937,-0.000000e0,-1.2989e-3,-7.5324e-4
1556,LithiumIon,92.7905,29.3460,1.000000e0,-1.9352e-3,-6.4353e-4
3244,DMC,99.6945,25.4852,-0.000000e0,3.0784e-5,-1.2156e-5
2900,SEI,91.2240,32.4537,0.000000e0,-5.1145e-5,5.0279e-5
3704,DMC,99.0913,33.0600,-0.000000e0,-4.5889e-5,-2.9822e-5
2707,SEI,95.0469,36.4075,0.000000e0,-1.4846e-5,1.4216e-5
3145,DMC,75.9583,39.5707,-0.000000e0,-1.9520e-4,-2.2429e-4
3045,EC,80.2572,42.1231,-0.000000e0,2.3960e-4,5.2164e-4
3378,DMC,84.1152,38.9422,-0.000000e0,-2.7435e-4,1.7779e-4
3228,DMC,76.6440,45.5939,-0.000000e0,-5.4483e-4,-5.2952e-4
1716,LithiumIon,82.0249,44.4952,1.000000e0,-6.4303e-4,-5.1304e-4
3021,EC,84.9743,43.9287,-0.000000e0,-1.4478e-3,5.8346e-4
2939,EC,81.3164,47.3833,-0.000000e0,-4.2939e-4,-1.4496e-3
3256,DMC,89.9338,37.5984,-0.000000e0,-1.5694e-5,4.4304e-6
2366,LithiumMetal,97.2667,40.0550,-0.000000e0,2.8161e-6,4.5525e-6
3492,DMC,90.8330,47.3173,-0.000000e0,-1.2508e-4,1.6295e-4
3019,SEI,96.4234,44.3482,0.000000e0,-4.9162e-6,3.0960e-6
3386,DMC,6.3501,52.9587,-0.000000e0,-9.4427e-4,1.6661e-4
2537,EC,11.1969,51.7153,-0.000000e0,2.0596e-4,3.7876e-4
1876,LithiumIon,9.3210,54.2230,1.000000e0,1.6262e-4,-2.3327e-4
2455,ElectrolyteAnion,10.9977,56.2118,-1.000000e0,-1.2693e-3,6.6255e-4
3197,DMC,0.5848,57.6493,-0.000000e0,-1.6419e-4,6.3339e-5
2927,EC,5.9872,57.9498,-0.000000e0,-3.6565e-4,2.4089e-4
2462,ElectrolyteAnion,5.9840,62.4529,-1.000000e0,-6.1969e-4,-2.9374e-4
1940,LithiumIon,9.0047,57.9502,1.000000e0,-9.8157e-4,-3.0090e-5
2611,EC,10.1610,60.7825,-0.000000e0,-7.8025e-4,-6.7220e-4
3320,DMC,20.9445,55.5506,-0.000000e0,1.2108e-25,-1.8318e-26
3153,DMC,17.5854,62.2564,-0.000000e0,-2.1836e-14,-3.7884e-14
2868,EC,0.4843,63.1611,-0.000000e0,3.7610e-4,4.7262e-5
1972,LithiumIon,3.5687,62.9192,1.000000e0,-7.4649e-4,-3.7896e-3
3678,DMC,23.9054,67.5570,-0.000000e0,5.7015e-24,2.9959e-24
3505,DMC,15.5235,71.7442,-0.000000e0,5.4374e-24,9.1971e-25
3574,DMC,25.0830,58.5381,-0.000000e0,1.4985e-24,-5.7766e-24
3174,DMC,40.0504,53.4697,-0.000000e0,-4.5825e-4,4.5578e-5
1795,LithiumIon,42.9368,54.8407,1.000000e0,-2.4144e-3,2.2544e-3
2674,EC,45.8068,53.4900,-0.000000e0,-4.1046e-3,2.8541e-4
3157,DMC,45.5483,58.4899,-0.000000e0,-1.1440e-3,2.2179e-4
3139,DMC,35.1057,66.6720,-0.000000e0,-2.1554e-4,7.6581e-4
3366,DMC,29.8174,74.2470,-0.000000e0,8.6916e-4,-6.7196e-5
2515,ElectrolyteAnion,33.7196,71.7278,-1.000000e0,7.6166e-4,-2.7067e-4
2019,LithiumIon,35.3444,69.7922,1.000000e0,-2.8300e-4,-2.1456e-4
1797,LithiumIon,32.9837,74.2993,1.000000e0,4.4742e-4,-6.2206e-4
1971,LithiumIon,36.0983,72.9743,1.000000e0,2.1834e-4,8.0940e-5
2453,ElectrolyteAnion,37.6775,70.9084,-1.000000e0,-1.1090e-3,1.4715e-4
3501,DMC,42.8251,71.6092,-0.000000e0,-1.3092e-4,-9.4731e-5
3348,DMC,49.9252,74.8710,-0.000000e0,1.9221e-21,-1.2331e-21
3250,DMC,0.1140,78.1942,-0.000000e0,-1.9942e-14,-6.7323e-14
3306,DMC,6.4496,79.6376,-0.000000e0,5.0866e-5,-4.8481e-5
3706,DMC,2.6681,82.9089,-0.000000e0,1.9067e-4,1.2995e-4
1956,LithiumIon,8.4857,82.1265,1.000000e0,9.2119e-4,-1.9863e-3
2489,ElectrolyteAnion,11.0724,82.5553,-1.000000e0,-3.0278e-4,1.8428e-4
3160,DMC,24.8139,77.1680,-0.000000e0,3.7618e-24,-1.0888e-25
3299,DMC,13.3975,89.7844,-0.000000e0,9.1491e-4,8.7902e-5
1991,LithiumIon,16.5898,90.1071,1.000000e0,9.1532e-4,-4.0840e-3
2443,ElectrolyteAnion,18.9888,90.7358,-1.000000e0,-6.6451e-4,4.1428e-4
1960,LithiumIon,15.1166,99.3466,1.000000e0,-6.1872e-2,-4.4717e-3
3522,DMC,20.4526,94.9908,-0.000000e0,6.5174e-6,1.8653e-4
2486,ElectrolyteAnion,35.3930,75.3829,-1.000000e0,1.3547e-4,-6.3165e-4
3487,DMC,34.6825,80.6896,-0.000000e0,1.4293e-4,-6.5780e-6
3301,DMC,39.8478,76.1538,-0.000000e0,2.0948e-4,5.4754e-5
2634,EC,43.2739,87.4657,-0.000000e0,-2.2074e-3,-1.5001e-3
3658,DMC,33.1458,96.3591,-0.000000e0,-5.8433e-5,1.9321e-5
1891,LithiumIon,43.3674,90.6042,1.000000e0,-3.0641e-3,-2.4797e-3
3274,DMC,40.7067,92.3747,-0.000000e0,-7.6968e-4,-2.3003e-5
2442,ElectrolyteAnion,46.6754,93.2995,-1.000000e0,-1.0813e-3,5.8574e-4
1942,LithiumIon,45.3603,95.6423,1.000000e0,-1.6429e-3,-3.1794e-4
1781,LithiumIon,48.8531,94.8074,1.000000e0,-2.5695e-3,1.3581e-3
2025,LithiumIon,46.4087,99.6534,1.000000e0,-9.2068e-3,-2.4315e-3
2437,ElectrolyteAnion,47.6109,97.2147,-1.000000e0,-2.6085e-3,8.7545e-4
3342,DMC,58.7864,53.8107,-0.000000e0,-1.5318e-3,-4.8103e-4
3696,DMC,52.5683,57.6789,-0.000000e0,1.7249e-7,7.4703e-7
3600,DMC,56.9777,60.2525,-0.000000e0,-8.0330e-9,-8.6914e-9
2984,EC,65.8021,50.4157,-0.000000e0,9.5132e-5,-5.8940e-4
929,LithiumIon,68.4321,51.9407,1.000000e0,-7.2357e-4,-4.3432e-4
2558,EC,63.5634,55.2851,-0.000000e0,-1.4612e-3,-7.7932e-4
1958,LithiumIon,66.7026,55.3601,1.000000e0,-2.5194e-3,7.1226e-4
2475,ElectrolyteAnion,70.2989,50.1186,-1.000000e0,-3.8283e-4,7.4504e-4
2768,EC,74.8459,50.2823,-0.000000e0,-8.5004e-4,-1.2677e-3
2510,ElectrolyteAnion,69.9038,54.1771,-1.000000e0,-2.4589e-3,2.3125e-4
2039,LithiumIon,72.2251,55.3779,1.000000e0,-2.5020e-3,-1.7012e-3
2902,EC,67.4951,58.4059,-0.000000e0,-2.1608e-3,-2.8112e-4
3359,DMC,62.7493,60.2183,-0.000000e0,-1.3399e-3,-7.6035e-4
2766,EC,71.5860,62.4881,-0.000000e0,-2.1043e-3,7.6427e-4
3645,DMC,59.9397,64.3601,-0.000000e0,-1.0685e-4,1.3587e-4
3231,DMC,58.8277,69.2510,-0.000000e0,2.6000e-8,1.8453e-5
3290,DMC,66.6562,63.3379,-0.000000e0,-1.9295e-3,-3.0753e-5
3596,DMC,64.1585,67.6703,-0.000000e0,-1.0522e-3,4.6460e-4
1844,LithiumIon,69.4756,64.8717,1.000000e0,-2.3781e-3,-2.2141e-4
3425,DMC,73.4095,67.1459,-0.000000e0,-2.3679e-4,1.4147e-4
1990,LithiumIon,64.6593,74.1660,1.000000e0,-6.4460e-4,-9.5969e-4
2441,ElectrolyteAnion,67.2853,73.5438,-1.000000e0,-8.3496e-4,7.6364e-5
3381,DMC,68.8913,69.2881,-0.000000e0,-6.1640e-4,-6.9744e-4
3026,EC,71.7822,73.3838,-0.000000e0,-8.0476e-4,1.0130e-3
3540,DMC,81.9705,55.9273,-0.000000e0,-1.2593e-7,1.3710e-7
3023,SEI,88.0518,52.2726,0.000000e0,-8.6969e-5,-5.8303e-5
3375,DMC,93.3004,52.0511,-0.000000e0,-4.9332e-4,9.6691e-4
1878,LithiumIon,90.9000,54.1851,1.000000e0,-7.0602e-4,2.4333e-4
2708,SEI,98.4726,50.3613,0.000000e0,-3.6828e-5,4.8865e-5
3062,SEI,90.6449,57.5985,0.000000e0,-2.9843e-6,3.5462e-5
2526,SEI,97.2452,58.5792,0.000000e0,-2.1039e-5,8.8767e-6
1717,LithiumIon,81.4290,66.7821,1.000000e0,2.2372e-4,-2.1363e-3
864,LithiumIon,75.4361,71.1095,1.000000e0,-1.1100e-3,2.7323e-3
3159,DMC,78.5941,70.3156,-0.000000e0,-1.6586e-3,6.4097e-4
3708,DMC,81.1475,74.9426,-0.000000e0,-1.4996e-4,-1.7339e-4
3257,DMC,83.6861,69.1228,-0.000000e0,-1.0371e-3,-9.8124e-4
801,LithiumMetal,86.6146,72.2918,-0.000000e0,-0.0000e0,0.0000e0
2751,SEI,98.8972,63.8252,0.000000e0,6.6953e-7,2.1265e-6
2725,EC,89.1522,69.1737,-0.000000e0,-7.7197e-5,-6.4386e-5
2874,SEI,93.4567,72.5459,0.000000e0,-3.1980e-5,7.4860e-6
2781,SEI,97.8499,69.2377,0.000000e0,-3.3154e-5,5.2476e-6
3659,DMC,50.9829,84.0796,-0.000000e0,2.6732e-21,8.9375e-22
3214,DMC,60.4161,83.6305,-0.000000e0,9.7406e-18,-1.1714e-18
2024,LithiumIon,71.5933,76.3871,1.000000e0,-2.1552e-3,2.8789e-4
3626,DMC,68.9365,77.7539,-0.000000e0,-9.7791e-4,5.4053e-4
2856,EC,74.2370,77.8445,-0.000000e0,-2.9089e-3,1.1262e-4
3298,DMC,67.3406,82.4924,-0.000000e0,-3.9474e-4,8.9007e-4
3285,DMC,72.6549,82.5875,-0.000000e0,-7.0702e-5,1.0817e-3
3652,DMC,74.1758,87.3534,-0.000000e0,-1.7873e-3,1.7258e-3
3439,DMC,67.5277,90.8812,-0.000000e0,-1.3546e-10,7.8965e-11
3218,DMC,74.0564,92.3513,-0.000000e0,-2.0065e-4,1.7688e-3
3689,DMC,74.0200,97.3511,-0.000000e0,-3.9872e-5,1.7731e-3
1955,LithiumMetal,86.2773,80.5996,-0.000000e0,0.0000e0,0.0000e0
1987,LithiumIon,75.3407,84.3838,1.000000e0,-2.0232e-3,2.2930e-3
2720,EC,78.4773,84.7906,-0.000000e0,-2.6832e-3,4.2049e-4
3060,EC,85.1601,84.5713,-0.000000e0,-1.7851e-3,3.0027e-4
1635,LithiumIon,87.2970,86.8771,1.000000e0,-7.5281e-3,4.9156e-3
2746,SEI,89.0318,75.8120,0.000000e0,-2.4967e-5,1.8428e-5
2859,SEI,92.6856,79.9234,0.000000e0,-1.1902e-5,9.6313e-6
3456,DMC,96.7668,76.6209,-0.000000e0,-1.8913e-5,-4.5099e-6
2020,LithiumMetal,90.2596,83.4518,-0.000000e0,-5.3408e-6,-5.8642e-6
3675,DMC,92.9665,86.4239,-0.000000e0,-1.1337e-5,6.2063e-6
3404,DMC,98.9851,82.9823,-0.000000e0,-2.4944e-3,1.0619e-3
1829,LithiumMetal,96.9335,87.0892,-0.000000e0,0.0000e0,0.0000e0
3051,SEI,83.1006,89.4623,0.000000e0,-0.0000e0,0.0000e0
3158,DMC,84.3429,96.1040,-0.000000e0,-2.0905e-3,3.7110e-4
1909,LithiumIon,85.8568,99.1981,1.000000e0,-2.0535e-2,1.8261e-2
2007,LithiumMetal,93.2453,90.4342,-0.000000e0,4.7155e-7,6.7798e-6
2792,SEI,97.5026,91.3211,0.000000e0,0.0000e0,0.0000e0
3598,DMC,90.2450,94.1807,-0.000000e0,-6.7443e-4,7.3206e-4
2568,SEI,95.0172,99.9994,0.000000e0,-1.1356e-4,-2.3358e-7
1493,LithiumMetal,104.6642,2.4940,-0.000000e0,-5.1567e-6,1.0028e-6
2742,SEI,100.9617,4.6207,0.000000e0,-2.5260e-6,-1.1824e-6
2778,SEI,108.8454,1.6275,0.000000e0,-3.6674e-6,-1.6297e-5
3114,SEI,103.8667,9.2949,0.000000e0,0.0000e0,0.0000e0
1540,LithiumIon,108.0334,7.7091,1.000000e0,6.6399e-3,3.9193e-3
1587,LithiumMetal,111.9621,6.4885,-0.000000e0,1.1113e-7,1.0764e-8
3695,DMC,110.8330,10.3475,-0.000000e0,-2.9278e-4,-7.7006e-5
3411,DMC,113.9576,2.8197,-0.000000e0,1.6672e-5,-9.9902e-5
1557,LithiumMetal,122.0748,1.1725,-0.000000e0,4.4488e-6,-3.3799e-6
3507,DMC,118.8918,3.6274,-0.000000e0,3.4501e-6,-8.2082e-7
1589,LithiumMetal,123.2164,4.8725,-0.000000e0,1.1184e-4,9.2958e-5
1605,LithiumMetal,115.3269,6.8144,-0.000000e0,-1.1188e-7,-1.2063e-8
3550,DMC,117.3433,10.2912,-0.000000e0,1.6501e-6,1.9897e-6
1621,LithiumMetal,120.1700,7.4385,-0.000000e0,1.5990e-6,1.9357e-6
2565,SEI,103.7277,15.1556,0.000000e0,1.0448e-5,1.0722e-6
1859,LithiumIon,109.4585,14.3725,1.000000e0,8.4048e-8,1.6963e-7
1651,LithiumMetal,107.6748,16.8282,-0.000000e0,1.8623e-3,5.6495e-4
1603,LithiumMetal,110.8332,17.1496,-0.000000e0,-5.3301e-7,1.4834e-7
2977,SEI,100.7253,19.7770,0.000000e0,-9.4120e-8,-7.5595e-8
2609,SEI,106.1065,20.9114,0.000000e0,-1.7561e-7,-3.3445e-6
1667,LithiumIon,106.1753,24.4056,1.000000e0,-4.0407e-3,-1.1281e-4
2765,SEI,111.5869,21.3521,0.000000e0,-9.7127e-8,7.4662e-8
2620,SEI,114.1376,14.4452,0.000000e0,6.7058e-8,8.3165e-7
1637,LithiumMetal,118.6150,14.1095,-0.000000e0,1.9152e-12,5.7000e-12
2372,LithiumMetal,115.3492,18.5435,-0.000000e0,3.7136e-21,1.2194e-20
1654,LithiumMetal,121.3000,17.2176,-0.000000e0,1.7523e-7,-2.7831e-7
1652,LithiumMetal,115.6669,22.6117,-0.000000e0,-1.3620e-7,2.2734e-7
1701,LithiumMetal,118.5272,24.8070,-0.000000e0,-5.7199e-8,-4.3898e-8
3204,DMC,119.1586,20.6196,-0.000000e0,-5.3206e-7,-7.0059e-7
1685,LithiumMetal,124.4831,20.0866,-0.000000e0,4.7707e-7,1.2285e-7
2524,SEI,123.1042,24.1291,0.000000e0,1.5744e-17,-2.7213e-16
1574,LithiumMetal,128.4885,2.2488,-0.000000e0,0.0000e0,0.0000e0
1590,LithiumMetal,131.2405,6.0139,-0.000000e0,0.0000e0,0.0000e0
1575,LithiumMetal,136.1948,1.8862,-0.000000e0,-1.4788e-8,-7.5398e-8
1591,LithiumMetal,135.6026,4.8679,-0.000000e0,4.1698e-8,-1.4369e-8
1606,LithiumIon,126.4650,7.4591,1.000000e0,1.4511e-3,5.9524e-4
1638,LithiumMetal,125.5183,11.7415,-0.000000e0,1.4693e-7,-1.1230e-8
1607,LithiumMetal,135.9049,8.1434,1.000000e0,5.0752e-5,2.0502e-5
1623,LithiumMetal,133.4404,10.5171,-0.000000e0,7.4151e-8,-7.1433e-8
1576,LithiumMetal,141.0043,1.8983,-0.000000e0,4.6685e-8,-1.3374e-8
1592,LithiumMetal,140.8937,4.9920,-1.000000e0,-3.4291e-5,2.6274e-6
1577,LithiumMetal,144.7483,1.8572,-0.000000e0,8.6269e-8,2.1341e-9
2279,FoilMetal,148.0200,1.8400,-0.000000e0,6.5548e-12,5.3784e-14
1593,LithiumMetal,144.7727,4.8998,-0.000000e0,1.0136e-7,1.4099e-9
2281,FoilMetal,148.0200,4.8800,-0.000000e0,6.0155e-12,6.3420e-14
1608,LithiumMetal,140.8111,8.0492,-0.000000e0,-8.4025e-9,-1.5958e-8
1624,LithiumMetal,140.5921,11.1351,-1.000000e0,5.2965e-9,1.7784e-8
1609,LithiumMetal,144.7838,7.9398,-0.000000e0,1.4355e-7,-3.5863e-9
2283,FoilMetal,148.0200,7.9200,-0.000000e0,5.7588e-12,6.4836e-14
1625,LithiumMetal,144.7151,10.9846,-0.000000e0,1.2949e-7,-1.7673e-9
2285,FoilMetal,148.0200,10.9600,-0.000000e0,7.2470e-12,6.5817e-14
1622,LithiumMetal,128.5899,12.6838,-0.000000e0,-1.4988e-7,-4.5966e-8
2602,SEI,125.7397,16.0057,0.000000e0,9.0702e-8,-5.6354e-9
1655,LithiumMetal,130.5763,17.3858,-0.000000e0,0.0000e0,0.0000e0
1639,LithiumMetal,135.9638,14.9134,-1.000000e0,-6.5474e-5,-1.0697e-5
1670,LithiumMetal,127.4865,20.5591,1.000000e0,2.3350e-5,1.8034e-6
1686,LithiumMetal,127.8828,24.7043,-0.000000e0,1.1471e-41,2.1118e-42
1671,LithiumMetal,135.4130,19.9078,-0.000000e0,-0.0000e0,0.0000e0
1687,LithiumMetal,131.9723,22.9002,-0.000000e0,-0.0000e0,0.0000e0
1688,LithiumMetal,137.4458,24.4529,-0.000000e0,-2.4223e-8,-1.8350e-8
1640,LithiumMetal,140.4674,14.1866,-0.000000e0,1.6354e-5,-1.4111e-5
1656,LithiumMetal,140.0793,17.2232,-0.000000e0,2.4656e-8,9.2133e-9
1641,LithiumMetal,144.6404,14.0309,-0.000000e0,1.1984e-7,-1.1755e-8
2287,FoilMetal,148.0200,14.0000,-0.000000e0,8.6253e-12,6.7764e-14
1657,LithiumMetal,144.5057,17.0680,-0.000000e0,9.5113e-8,-8.5450e-9
2289,FoilMetal,148.0200,17.0400,-0.000000e0,1.0576e-11,6.9410e-14
1672,LithiumMetal,140.0438,20.2680,-0.000000e0,2.5908e-9,-2.2245e-7
1673,LithiumMetal,144.4946,20.1253,-0.000000e0,7.8342e-8,1.9094e-10
2291,FoilMetal,148.0200,20.0800,-0.000000e0,1.0744e-11,8.1496e-14
1689,LithiumMetal,144.4031,23.1783,-0.000000e0,7.3755e-8,5.4188e-9
2293,FoilMetal,148.0200,23.1200,-0.000000e0,1.1772e-11,8.2146e-14
3488,DMC,104.4409,27.0562,-0.000000e0,-5.7750e-4,1.8470e-3
2388,LithiumMetal,100.7015,29.3768,-0.000000e0,4.3977e-6,-3.9434e-6
3438,DMC,108.4594,30.0870,-0.000000e0,9.1788e-4,7.5142e-4
2962,SEI,105.1188,34.1368,0.000000e0,-2.1253e-5,-2.4849e-5
1653,LithiumIon,111.1076,32.2462,1.000000e0,4.9037e-3,3.3997e-3
3279,DMC,110.1876,35.5043,-0.000000e0,3.3516e-4,-1.2745e-3
3264,DMC,113.4598,30.0372,-0.000000e0,9.5435e-4,-6.2165e-4
1718,LithiumMetal,124.9398,27.9856,-0.000000e0,-2.1031e-7,1.6060e-8
1702,LithiumMetal,121.8785,28.2194,-0.000000e0,2.1031e-7,-1.6060e-8
3333,DMC,115.1304,34.7501,-0.000000e0,4.7322e-4,-3.7571e-4
1733,LithiumMetal,121.2136,33.1633,-0.000000e0,-0.0000e0,0.0000e0
2855,SEI,122.0901,37.3424,0.000000e0,0.0000e0,0.0000e0
2817,SEI,101.0584,37.9272,0.000000e0,-8.5284e-5,-1.3885e-5
1669,LithiumIon,104.5153,37.5811,1.000000e0,-3.5774e-4,-2.0500e-4
2069,LithiumMetal,100.0365,42.0727,-0.000000e0,-6.0987e-6,5.8618e-7
2732,SEI,105.2166,41.5838,0.000000e0,-6.9988e-6,3.9089e-7
3711,DMC,110.4585,41.2910,-0.000000e0,-1.7776e-6,4.5427e-6
3072,SEI,101.7823,45.9693,0.000000e0,-6.4195e-5,2.3655e-5
1700,LithiumIon,105.1402,45.1384,1.000000e0,-3.2915e-4,9.1367e-4
2638,SEI,107.5165,47.6648,0.000000e0,6.8609e-5,7.3158e-5
2779,SEI,115.3858,43.1032,0.000000e0,4.9502e-17,-4.8480e-17
1588,LithiumIon,119.1653,40.0188,1.000000e0,3.0539e-2,1.2095e-3
1765,LithiumMetal,118.5892,45.9265,-0.000000e0,2.9876e-17,2.6331e-17
1719,LithiumMetal,130.1989,29.1988,-0.000000e0,-8.4612e-8,2.0362e-7
1703,LithiumMetal,134.4207,27.4934,-0.000000e0,0.0000e0,0.0000e0
1751,LithiumMetal,129.0288,32.0146,-0.000000e0,8.4612e-8,-2.0362e-7
1735,LithiumMetal,134.0759,31.4662,-0.000000e0,0.0000e0,0.0000e0
1752,LithiumMetal,137.2406,35.6573,-0.000000e0,0.0000e0,0.0000e0
1704,LithiumMetal,139.8690,26.2886,-0.000000e0,1.9402e-8,5.1543e-8
1720,LithiumMetal,139.4321,29.2970,-0.000000e0,1.7664e-8,1.7887e-7
1705,LithiumMetal,144.3571,26.2185,-0.000000e0,6.2148e-8,-9.0288e-10
2295,FoilMetal,148.0200,26.1600,-0.000000e0,1.2218e-11,8.4709e-14
1721,LithiumMetal,144.2754,29.2576,-1.000000e0,-3.8806e-6,4.9313e-6
2297,FoilMetal,148.0200,29.2000,-0.000000e0,1.2910e-11,6.5388e-14
1736,LithiumMetal,139.6175,32.3583,-0.000000e0,-1.2843e-8,-2.1206e-7
1737,LithiumMetal,144.2263,32.3093,-0.000000e0,5.2595e-8,4.7426e-9
2299,FoilMetal,148.0200,32.2400,-0.000000e0,1.3274e-11,7.0956e-14
1753,LithiumMetal,144.2013,35.3493,-0.000000e0,5.3510e-8,-1.0744e-8
2301,FoilMetal,148.0200,35.2800,-0.000000e0,1.3445e-11,3.7151e-14
1750,LithiumMetal,126.3456,37.6938,-0.000000e0,0.0000e0,0.0000e0
1734,LithiumMetal,126.5708,42.0495,-0.000000e0,-2.8141e-8,2.0897e-7
1767,LithiumMetal,134.8173,39.1285,-0.000000e0,0.0000e0,0.0000e0
1783,LithiumMetal,131.7279,42.7330,-0.000000e0,2.1619e-8,1.8416e-12
1784,LithiumMetal,136.2547,43.1751,-0.000000e0,2.9247e-7,2.7840e-8
1782,LithiumMetal,126.1611,45.0925,-0.000000e0,2.8141e-8,-2.0897e-7
1816,LithiumMetal,133.1167,47.7665,-0.000000e0,0.0000e0,0.0000e0
1768,LithiumMetal,140.4807,41.5622,-0.000000e0,5.3654e-7,2.7409e-7
1769,LithiumMetal,144.2435,38.4103,1.000000e0,3.4400e-8,-1.2292e-8
2303,FoilMetal,148.0200,38.3200,-0.000000e0,1.3156e-11,5.5408e-14
1785,LithiumMetal,144.0150,41.4873,-0.000000e0,6.3241e-6,7.6672e-5
2305,FoilMetal,148.0200,41.3600,-0.000000e0,1.7163e-11,7.0573e-14
1800,LithiumMetal,139.1006,49.1470,-0.000000e0,0.0000e0,0.0000e0
1817,LithiumMetal,143.5938,47.8339,-0.000000e0,1.3517e-8,-1.6031e-7
1801,LithiumMetal,143.8625,44.6446,-1.000000e0,-1.4045e-5,-8.6230e-5
2307,FoilMetal,148.0200,44.4000,-0.000000e0,1.7163e-11,-2.1848e-17
2309,FoilMetal,148.0200,47.4400,-0.000000e0,1.7164e-11,1.4487e-16
2280,FoilMetal,151.0600,1.8400,-0.000000e0,-1.6968e-13,9.7045e-14
1580,LithiumMetal,154.1047,1.8574,-0.000000e0,-9.0914e-9,-1.1518e-9
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-1.7469e-13,9.8163e-14
1596,LithiumMetal,154.1048,4.8980,-0.000000e0,-3.9924e-9,-6.7863e-10
1581,LithiumMetal,157.1692,1.8631,-0.000000e0,-1.5286e-7,-8.5759e-10
1582,LithiumMetal,160.8889,1.8573,-0.000000e0,8.9432e-8,-1.0147e-8
1597,LithiumMetal,157.1605,4.9040,-0.000000e0,-1.5355e-7,-1.0119e-10
1598,LithiumMetal,160.8372,4.9092,-0.000000e0,-5.9727e-8,4.7036e-9
2284,FoilMetal,151.0600,7.9200,-0.000000e0,-6.9569e-13,9.9438e-14
1612,LithiumMetal,154.1195,7.9381,-1.000000e0,5.7404e-9,-1.1331e-9
2286,FoilMetal,151.0600,10.9600,-0.000000e0,-3.2913e-14,1.0580e-13
1628,LithiumMetal,154.1008,10.9788,-0.000000e0,-7.2711e-9,-5.2489e-10
1613,LithiumMetal,157.1615,7.9444,-0.000000e0,-1.5926e-7,-1.3772e-9
1614,LithiumMetal,160.8254,7.9495,-0.000000e0,-5.7281e-8,-8.1698e-9
1629,LithiumMetal,157.1615,10.9870,-0.000000e0,-1.6088e-7,8.9966e-10
1630,LithiumMetal,160.9181,11.0055,-0.000000e0,-6.1532e-8,-1.4020e-9
1583,LithiumMetal,165.1183,2.5071,-1.000000e0,9.8509e-6,-9.2789e-6
1599,LithiumMetal,167.6130,5.6739,-0.000000e0,2.6112e-8,7.7806e-8
1600,LithiumMetal,170.2619,3.7024,-0.000000e0,-1.0484e-7,7.8027e-8
1584,LithiumMetal,174.8716,4.2360,-0.000000e0,0.0000e0,-0.0000e0
1615,LithiumMetal,165.3739,7.9335,-0.000000e0,1.6846e-7,9.0161e-8
1631,LithiumMetal,166.0950,10.9084,-0.000000e0,3.1389e-8,3.9197e-8
1616,LithiumMetal,170.3475,8.2613,-0.000000e0,-3.9063e-8,-3.6961e-8
3167,DMC,174.3683,8.2602,-0.000000e0,1.5059e-5,2.1235e-4
1664,LithiumMetal,169.3574,12.4020,-0.000000e0,-1.5721e-7,1.4279e-8
2288,FoilMetal,151.0600,14.0000,-0.000000e0,-2.8274e-13,1.0604e-13
1644,LithiumMetal,154.1077,14.0191,-0.000000e0,-2.3341e-9,-1.2350e-9
2290,FoilMetal,151.0600,17.0400,-0.000000e0,-1.4010e-13,1.1282e-13
1660,LithiumMetal,154.1038,17.0602,-0.000000e0,-6.6024e-9,-9.7509e-10
1645,LithiumMetal,157.1588,14.0270,-0.000000e0,-1.6423e-7,-7.9925e-12
1646,LithiumMetal,160.9124,14.0656,-0.000000e0,-5.9184e-8,2.6627e-9
1661,LithiumMetal,157.1635,17.0670,-0.000000e0,-1.5031e-7,-1.2685e-10
1662,LithiumMetal,160.8462,17.1178,-0.000000e0,-4.5155e-8,-1.1257e-8
2292,FoilMetal,151.0600,20.0800,-0.000000e0,-3.4357e-13,1.1717e-13
1676,LithiumMetal,154.1095,20.1012,-0.000000e0,-2.2241e-8,-9.5301e-10
2294,FoilMetal,151.0600,23.1200,-0.000000e0,-1.8344e-13,1.2247e-13
