# step=21251 time_fs=156255.00 v_cell=-2.274204e0 applied_i=1.530731e-1
id,species,x,y,charge,vx,vy
849,LithiumMetal,-89.4042,74.7158,-0.000000e0,0.0000e0,0.0000e0
3005,SEI,-86.0413,65.6425,0.000000e0,2.4874e-4,1.4899e-4
1957,LithiumMetal,-78.2297,63.6315,-0.000000e0,-4.4556e-5,-2.3577e-5
2379,LithiumIon,-75.7853,68.4034,1.000000e0,-1.0797e-3,-3.1063e-3
3489,DMC,-86.8784,70.8250,-0.000000e0,-1.3657e-5,1.0590e-4
2840,SEI,-82.2832,73.3634,0.000000e0,3.8815e-5,1.4967e-5
2583,EC,-78.7822,68.8505,-0.000000e0,1.6095e-4,-1.9386e-3
3203,DMC,-72.3395,53.0145,-0.000000e0,3.1987e-4,7.2471e-5
2523,EC,-74.6772,65.5129,-0.000000e0,9.2897e-4,-1.7111e-3
2545,EC,-73.1984,70.2928,-0.000000e0,-3.2118e-3,-9.6849e-4
2424,LithiumMetal,-74.2294,74.1783,-0.000000e0,-2.1487e-7,7.9794e-7
2068,LithiumIon,-66.4649,74.4979,1.000000e0,-1.3089e-1,-5.8806e-4
3589,DMC,-51.2437,67.9893,-0.000000e0,-9.8814e-4,-1.2009e-3
3605,DMC,-56.5292,69.6116,-0.000000e0,-1.8638e-3,-1.4404e-3
2713,SEI,-93.9225,77.8813,0.000000e0,1.4898e-4,-4.9053e-5
1988,LithiumMetal,-96.6319,81.1817,-1.000000e0,1.0984e-4,-4.4180e-5
2863,EC,-89.1091,79.9785,-0.000000e0,8.7059e-5,2.0943e-5
911,LithiumMetal,-97.0677,85.2555,-1.000000e0,1.3552e-4,7.3977e-5
2637,SEI,-93.1132,83.5978,0.000000e0,4.2542e-5,4.8816e-5
1021,LithiumMetal,-88.9277,84.4416,-0.000000e0,5.2247e-5,1.1078e-5
2006,LithiumMetal,-83.7416,77.3767,-0.000000e0,-4.5101e-7,1.2412e-6
3080,EC,-75.4074,78.9328,-0.000000e0,1.3858e-7,6.4836e-7
3576,DMC,-85.1587,83.0436,-0.000000e0,5.6642e-5,2.5932e-5
3644,DMC,-81.4540,87.1891,-0.000000e0,-5.8980e-5,1.7836e-4
3461,DMC,-80.2558,82.0628,-0.000000e0,4.9554e-5,-9.8012e-6
3294,DMC,-76.0589,84.9159,-0.000000e0,5.8678e-9,2.6101e-8
3715,DMC,-96.4990,90.3257,-0.000000e0,1.0959e-4,-4.0055e-7
2038,LithiumMetal,-93.3227,87.8622,-1.000000e0,1.5626e-4,5.4962e-5
3582,DMC,-88.5930,88.5036,-0.000000e0,1.7022e-5,1.9075e-5
1005,LithiumMetal,-91.0455,91.6889,-1.000000e0,1.1418e-4,9.0407e-5
2780,SEI,-99.0192,95.4950,0.000000e0,5.7468e-5,1.0203e-4
3490,DMC,-93.8523,94.5666,-0.000000e0,4.9880e-5,3.8387e-5
3597,DMC,-88.5445,95.3983,-0.000000e0,-6.1591e-5,-6.9105e-5
990,LithiumMetal,-91.6614,97.9371,-0.000000e0,3.2339e-5,5.4469e-5
1006,LithiumMetal,-86.4497,91.9673,-1.000000e0,1.5017e-4,5.7585e-5
2978,SEI,-77.1812,90.4581,0.000000e0,0.0000e0,0.0000e0
974,LithiumMetal,-86.9412,99.8174,-0.000000e0,0.0000e0,0.0000e0
3164,DMC,-83.2779,97.3895,-0.000000e0,-9.6904e-5,-2.5187e-4
3219,DMC,-78.3711,99.9431,-0.000000e0,1.5258e-8,4.5725e-8
3491,DMC,-68.6997,77.9489,-0.000000e0,-2.7372e-7,-7.3039e-5
3506,DMC,-71.5776,82.2430,-0.000000e0,1.1927e-6,1.0496e-6
3584,DMC,-59.0302,82.9203,-0.000000e0,-4.8025e-11,9.8187e-11
3335,DMC,-71.7722,88.3192,-0.000000e0,5.6863e-9,-5.0208e-9
944,LithiumMetal,-66.0916,99.0872,-0.000000e0,0.0000e0,0.0000e0
3560,DMC,-60.4551,88.0980,-0.000000e0,-1.8103e-10,6.3500e-11
3125,DMC,-51.4852,88.7370,-0.000000e0,1.1610e-11,-4.0998e-11
1032,LithiumMetal,-57.6869,98.2718,-0.000000e0,0.0000e0,0.0000e0
3466,DMC,-39.1641,53.9499,-0.000000e0,5.3168e-10,-3.0735e-10
3674,DMC,-43.3526,61.1791,-0.000000e0,-5.3652e-10,-1.6883e-9
2995,EC,-30.7662,56.6572,-0.000000e0,6.2889e-4,-2.1386e-4
2003,LithiumIon,-29.1592,59.2610,1.000000e0,-8.0037e-5,-4.3366e-4
2625,EC,-31.0963,61.6892,-0.000000e0,-5.9551e-4,-1.4578e-3
2497,ElectrolyteAnion,-26.5895,60.1148,-1.000000e0,-5.2332e-4,-2.3303e-4
3384,DMC,-46.2133,67.8358,-0.000000e0,-2.0033e-3,-6.8397e-4
3309,DMC,-36.0806,65.7845,-0.000000e0,-2.0721e-4,-6.0157e-4
2815,EC,-27.0206,64.5981,-0.000000e0,3.2319e-5,-1.1265e-3
3345,DMC,-33.2649,74.6595,-0.000000e0,-2.5917e-4,2.5432e-4
3213,DMC,-23.7662,51.8738,-0.000000e0,5.8197e-7,-2.3477e-5
2543,EC,-23.3532,56.9784,-0.000000e0,1.3751e-3,2.9403e-4
1443,LithiumIon,-24.0804,60.0178,1.000000e0,-7.0973e-4,-2.2996e-4
2500,ElectrolyteAnion,-22.1872,61.7570,-1.000000e0,-9.3840e-4,-1.5741e-4
1939,LithiumIon,-24.0490,63.6302,1.000000e0,-4.6637e-4,-3.7050e-4
2827,EC,-22.2994,66.2567,-0.000000e0,-2.1365e-3,2.8385e-4
3707,DMC,-16.2677,73.6557,-0.000000e0,8.8655e-6,-8.5661e-6
2537,EC,-6.8999,64.1861,-0.000000e0,9.3157e-4,-8.0133e-5
1876,LithiumIon,-3.8846,64.4381,1.000000e0,1.9387e-5,1.0462e-3
2455,ElectrolyteAnion,-1.4366,64.8194,-1.000000e0,-4.1171e-4,-2.2391e-5
2868,EC,-7.8564,73.9069,-0.000000e0,9.4165e-4,1.4609e-4
1972,LithiumIon,-4.8611,74.3402,1.000000e0,2.3930e-4,-6.6802e-4
2462,ElectrolyteAnion,-2.4051,74.6402,-1.000000e0,-4.2455e-4,-1.2002e-4
3684,DMC,-43.7755,76.2610,-0.000000e0,-1.2719e-4,2.2711e-4
1892,LithiumIon,-40.5484,82.4739,1.000000e0,2.1104e-3,-4.6465e-4
2508,ElectrolyteAnion,-38.2402,83.8365,-1.000000e0,1.2889e-3,-1.6592e-4
3199,DMC,-25.9141,76.1141,-0.000000e0,-3.6322e-4,-1.9153e-4
1037,LithiumIon,-36.3370,85.2496,1.000000e0,-2.9010e-3,2.8111e-3
2514,ElectrolyteAnion,-34.8515,87.3476,-1.000000e0,-5.8804e-4,-1.8327e-4
2835,EC,-27.3120,84.7349,-0.000000e0,-3.5549e-3,7.2520e-5
3536,DMC,-44.3952,91.0055,-0.000000e0,2.5434e-4,-2.6628e-4
2621,EC,-40.0725,87.9705,-0.000000e0,5.1051e-4,-3.7986e-4
2005,LithiumIon,-39.5591,92.5047,1.000000e0,-4.2803e-4,9.8114e-5
3402,DMC,-41.4683,95.0597,-0.000000e0,1.1958e-5,6.0271e-5
3233,DMC,-40.0256,99.9062,-0.000000e0,-1.3648e-4,-3.5033e-5
2345,LithiumIon,-37.0947,88.7982,1.000000e0,6.5960e-5,-2.7929e-4
2502,ElectrolyteAnion,-37.1318,91.3958,-1.000000e0,-1.2822e-3,-7.4503e-4
2536,EC,-29.4401,89.3145,-0.000000e0,-2.7085e-3,-2.2491e-3
2409,LithiumIon,-27.0010,87.6611,1.000000e0,-3.0645e-3,-1.1044e-3
3393,DMC,-32.7039,99.9862,-0.000000e0,-2.1289e-6,4.3219e-7
3413,DMC,-28.8089,96.0843,-0.000000e0,-1.4516e-6,-1.5445e-6
3710,DMC,-17.1272,80.4578,-0.000000e0,9.4901e-6,-1.5663e-6
3250,DMC,-4.5861,85.4193,-0.000000e0,-1.6271e-5,-7.3435e-6
3097,EC,-24.3088,88.9630,-0.000000e0,-4.5135e-3,-1.0183e-3
3319,DMC,-17.9148,94.7206,-0.000000e0,-1.9263e-6,-6.9816e-7
3370,DMC,-17.0650,99.8763,-0.000000e0,-1.3979e-9,-3.6009e-8
3453,DMC,-8.5026,91.4541,-0.000000e0,-3.7428e-5,1.8679e-8
3585,DMC,-8.1245,96.5137,-0.000000e0,2.0481e-9,-1.5875e-9
3151,DMC,-11.9675,99.8211,-0.000000e0,3.5978e-9,1.2441e-9
2994,SEI,-200.0079,100.0085,0.000000e0,-1.8803e-4,1.6317e-4
2606,SEI,-193.6112,100.0169,0.000000e0,-1.0592e-4,2.4012e-4
3485,DMC,-188.3643,100.0013,-0.000000e0,-9.6752e-5,8.1975e-5
1026,LithiumMetal,-184.3443,100.0000,-1.000000e0,-9.6372e-5,-2.4406e-4
2947,SEI,-180.0764,100.0082,0.000000e0,-9.3959e-5,2.5587e-4
1028,LithiumMetal,-175.8064,100.0000,-1.000000e0,-9.3961e-5,-2.8872e-4
1029,LithiumMetal,-172.4437,100.0000,-1.000000e0,-8.8279e-5,-3.2196e-4
1013,LithiumMetal,-169.0041,100.0000,-1.000000e0,-2.3588e-5,-2.9797e-4
998,LithiumMetal,-165.7966,100.0000,-1.000000e0,-4.4354e-6,-2.7708e-4
999,LithiumMetal,-161.8397,100.0000,-1.000000e0,-3.2295e-5,-2.8207e-4
983,LithiumMetal,-158.3793,100.0000,-1.000000e0,4.7034e-6,-2.8913e-4
997,LithiumMetal,-153.9728,100.0000,-1.000000e0,-3.7467e-7,-3.2086e-4
1000,LithiumMetal,-149.3886,100.0000,-1.000000e0,6.7025e-5,-3.2912e-4
1014,LithiumMetal,-144.9239,100.0000,-1.000000e0,8.9673e-5,-2.4416e-4
1015,LithiumMetal,-141.3215,100.0000,-1.000000e0,1.2762e-4,-2.0238e-4
1016,LithiumMetal,-136.7679,100.0000,-1.000000e0,1.2450e-4,-1.7538e-4
3481,DMC,-131.1550,100.0000,-0.000000e0,-3.5336e-7,2.5646e-6
943,LithiumMetal,-120.9263,100.0000,-1.000000e0,4.2927e-5,-2.3330e-4
975,LithiumMetal,-74.0725,100.0000,-0.000000e0,0.0000e0,0.0000e0
3397,DMC,4.3702,3.2448,-0.000000e0,-6.4800e-24,-2.8526e-25
3538,DMC,7.7168,7.5783,-0.000000e0,1.4466e-9,-1.0335e-9
3474,DMC,10.9457,11.5792,-0.000000e0,5.2295e-10,5.4717e-10
3315,DMC,11.0118,18.9115,-0.000000e0,2.5420e-15,2.7944e-16
2756,EC,21.4121,13.4131,-0.000000e0,-3.6856e-3,-4.1043e-4
2426,LithiumIon,23.9164,15.2501,1.000000e0,-6.4009e-3,8.3659e-4
2823,EC,23.4837,18.3448,-0.000000e0,-3.3426e-3,1.4857e-4
2964,EC,34.7478,2.5739,-0.000000e0,1.1984e-3,-2.7068e-5
3312,DMC,28.6504,10.9156,-0.000000e0,-5.6386e-4,2.3275e-5
3317,DMC,36.2003,10.3833,-0.000000e0,-7.5465e-4,1.0666e-3
2953,EC,40.2410,1.1971,-0.000000e0,-1.0684e-4,9.8467e-4
2346,LithiumIon,37.7435,2.9717,1.000000e0,3.2826e-4,-2.0634e-4
2665,EC,38.5055,5.9151,-0.000000e0,-2.7584e-3,1.6844e-4
2494,ElectrolyteAnion,44.3917,3.1150,-1.000000e0,1.3582e-3,-1.7558e-4
1731,LithiumIon,46.6679,2.7312,1.000000e0,2.0485e-3,7.6301e-3
2439,ElectrolyteAnion,49.2746,2.7704,-1.000000e0,1.5825e-3,5.6112e-4
3354,DMC,42.9411,11.4918,-0.000000e0,1.3151e-9,4.1475e-11
3310,DMC,46.5998,7.0737,-0.000000e0,1.8532e-4,4.0402e-4
3503,DMC,28.2498,15.8996,-0.000000e0,-2.0808e-3,-9.4816e-5
3193,DMC,46.9100,14.6403,-0.000000e0,8.4175e-10,9.4140e-10
2657,EC,42.1346,23.9637,-0.000000e0,4.1425e-5,2.1254e-3
1924,LithiumIon,0.8081,35.6637,1.000000e0,-1.8767e-4,6.2390e-4
2461,ElectrolyteAnion,3.3013,36.7911,-1.000000e0,-1.3237e-4,-1.2402e-4
3553,DMC,14.2020,29.5958,-0.000000e0,3.4412e-4,-3.7419e-4
2476,ElectrolyteAnion,22.5194,27.8583,-1.000000e0,4.9563e-4,5.9112e-4
1827,LithiumIon,19.9415,28.8399,1.000000e0,-1.1840e-4,1.3811e-3
1763,LithiumIon,23.1788,30.2880,1.000000e0,1.2941e-4,5.5261e-4
2432,ElectrolyteAnion,20.7089,31.4304,-1.000000e0,-4.9854e-4,1.1456e-3
2482,ElectrolyteAnion,24.6574,32.2224,-1.000000e0,2.9046e-4,2.9069e-4
992,LithiumIon,22.2930,33.5363,1.000000e0,3.6930e-4,-7.4265e-4
2022,LithiumIon,1.8294,39.0564,1.000000e0,-4.3154e-4,-8.7832e-4
3332,DMC,0.5824,48.2762,-0.000000e0,3.1136e-9,-2.4473e-10
2726,EC,21.8848,39.7332,-0.000000e0,-5.2192e-4,6.1604e-4
2364,LithiumIon,24.9151,39.5754,1.000000e0,-1.2987e-3,7.9753e-4
2961,EC,14.0744,45.7405,-0.000000e0,6.4636e-4,-8.5319e-4
1779,LithiumIon,16.9030,44.6815,1.000000e0,2.7736e-4,2.4693e-3
2479,ElectrolyteAnion,19.4273,44.6876,-1.000000e0,-8.6226e-4,-1.9392e-4
1877,LithiumIon,21.8153,45.6301,1.000000e0,-2.6496e-3,1.9445e-4
2459,ElectrolyteAnion,23.7597,43.8238,-1.000000e0,-2.5898e-3,1.5755e-3
2449,ElectrolyteAnion,24.9950,48.2132,-1.000000e0,7.8432e-4,4.4746e-4
2535,EC,25.7733,36.5814,-0.000000e0,-2.4556e-3,1.0693e-3
2530,EC,42.7248,30.3309,-0.000000e0,9.5873e-4,-1.2962e-3
1428,LithiumIon,44.7952,25.4341,1.000000e0,-1.9585e-3,3.1677e-3
2436,ElectrolyteAnion,46.6487,26.9142,-1.000000e0,-3.3717e-4,-9.3140e-5
2382,LithiumIon,45.4799,29.1372,1.000000e0,8.5819e-4,-2.0435e-4
3500,DMC,47.8788,31.2434,-0.000000e0,7.9976e-4,-4.4527e-4
1683,LithiumIon,42.7867,36.1699,1.000000e0,3.8430e-3,7.5337e-4
2448,ElectrolyteAnion,44.6640,34.3915,-1.000000e0,2.9575e-4,-9.8220e-4
2899,EC,27.4767,41.2868,-0.000000e0,-2.7129e-3,1.0742e-3
1811,LithiumIon,25.4483,45.7154,1.000000e0,-2.7707e-3,3.6940e-4
2498,ElectrolyteAnion,28.1861,45.7302,-1.000000e0,-5.2226e-4,1.5453e-3
1860,LithiumIon,27.6414,48.1839,1.000000e0,4.2358e-4,1.0476e-3
2433,ElectrolyteAnion,42.7995,38.7568,-1.000000e0,4.3431e-3,-4.6324e-4
2992,EC,55.7370,2.1502,-0.000000e0,-2.9278e-3,1.6806e-3
3170,DMC,52.4999,6.0309,-0.000000e0,-4.1899e-3,8.6229e-4
1475,LithiumIon,55.6079,5.2558,1.000000e0,-5.1608e-3,1.2001e-4
3572,DMC,60.9601,4.4877,-0.000000e0,-2.2911e-3,1.2658e-4
2714,EC,57.1032,8.0120,-0.000000e0,-3.7485e-3,-1.8206e-3
3211,DMC,73.0121,3.5801,-0.000000e0,-1.8190e-3,1.1889e-3
2733,EC,71.4879,8.3482,-0.000000e0,-3.0486e-3,1.1288e-3
2004,LithiumIon,73.4969,10.4787,1.000000e0,-3.7326e-3,-6.4617e-5
3329,DMC,56.1400,17.7529,-0.000000e0,1.3254e-17,-4.8976e-17
2879,EC,60.4536,22.0774,-0.000000e0,-4.4313e-3,1.2463e-3
2635,EC,72.5143,13.2695,-0.000000e0,-3.1156e-3,-8.5099e-4
3672,DMC,71.9595,18.2387,-0.000000e0,-9.6884e-4,1.9078e-4
2955,EC,72.6927,23.1869,-0.000000e0,-2.8856e-3,1.4302e-3
3669,DMC,79.7359,3.9900,-0.000000e0,1.5421e-4,-5.1843e-4
3056,EC,84.8229,1.5480,-0.000000e0,-2.4881e-3,2.5105e-3
2982,EC,76.4767,10.0144,-0.000000e0,-4.7984e-3,-4.5389e-5
3152,DMC,84.2038,6.5386,-0.000000e0,-4.5743e-4,2.5392e-3
2826,SEI,92.2894,3.0650,0.000000e0,-1.4271e-4,-2.4943e-4
3280,DMC,98.1362,3.4972,-0.000000e0,-1.3955e-4,7.5640e-5
2923,EC,89.3196,7.5098,-0.000000e0,-7.7356e-5,3.6940e-5
2569,SEI,91.6904,12.2164,0.000000e0,-7.6613e-5,1.0076e-4
3057,SEI,95.0178,7.8376,0.000000e0,-3.8862e-4,-1.4777e-4
3390,DMC,99.7269,10.1387,-0.000000e0,-7.1116e-4,4.4906e-4
2968,EC,85.0356,17.4024,-0.000000e0,-1.8845e-3,4.2368e-4
2819,EC,90.1263,17.2899,-0.000000e0,-3.7721e-3,2.7112e-4
3369,DMC,96.6024,14.0695,-0.000000e0,1.1622e-5,-9.4921e-5
1491,LithiumMetal,98.5516,17.7727,-0.000000e0,-1.0081e-4,8.7593e-5
1699,LithiumIon,87.5976,18.8067,1.000000e0,-2.9254e-3,-1.4206e-4
2952,EC,87.6307,21.7542,-0.000000e0,-3.0381e-3,-9.7303e-4
3686,DMC,96.5587,23.3556,-0.000000e0,-5.9835e-6,1.9421e-8
2941,EC,57.4671,26.2778,-0.000000e0,-3.3502e-3,-1.0113e-3
2052,LithiumIon,60.1202,25.0115,1.000000e0,-4.1732e-3,-2.3291e-5
2702,EC,62.6325,26.6730,-0.000000e0,-4.6280e-3,-8.9127e-4
1524,LithiumIon,74.2905,25.6607,1.000000e0,-3.4908e-3,5.5173e-4
2616,EC,72.8836,28.2326,-0.000000e0,-2.7550e-3,-1.0388e-4
3640,DMC,68.6370,32.6053,-0.000000e0,-1.3520e-6,-1.1370e-6
3479,DMC,74.6215,32.9219,-0.000000e0,-6.7908e-4,3.0635e-5
2984,EC,60.4085,45.6988,-0.000000e0,-2.7161e-3,5.0921e-4
2674,EC,63.1005,38.9913,-0.000000e0,-3.6516e-3,9.0011e-4
1795,LithiumIon,64.2490,41.7833,1.000000e0,-1.3988e-3,-8.1132e-4
929,LithiumIon,63.4857,45.3162,1.000000e0,-3.7888e-3,-1.8277e-3
2475,ElectrolyteAnion,65.7941,43.8961,-1.000000e0,-3.4906e-3,-5.2456e-4
2768,EC,70.3745,44.2581,-0.000000e0,-1.4067e-3,-9.3393e-5
1764,LithiumIon,73.1388,45.2621,1.000000e0,-2.8411e-3,6.8170e-5
3340,DMC,68.9487,49.0561,-0.000000e0,-2.3455e-3,-7.4035e-4
2902,EC,73.8740,48.1348,-0.000000e0,-2.3162e-3,-9.8104e-4
3091,EC,77.2548,25.2988,-0.000000e0,-4.7481e-3,5.5583e-4
2900,EC,86.7536,27.5647,-0.000000e0,-2.2288e-3,3.4701e-4
1556,LithiumIon,86.6453,30.5544,1.000000e0,-2.1401e-3,-5.2135e-4
3145,DMC,79.4634,34.1690,-0.000000e0,-8.9373e-4,9.1735e-4
3435,DMC,83.8252,31.7249,-0.000000e0,-1.1789e-3,3.1116e-4
3378,DMC,84.9495,37.0867,-0.000000e0,-1.8686e-3,-3.1394e-4
3244,DMC,92.5308,29.7022,-0.000000e0,-7.0527e-4,-3.6418e-5
3256,DMC,88.7282,32.9558,-0.000000e0,-1.8185e-3,-1.3535e-3
2707,SEI,95.3630,34.9926,0.000000e0,-0.0000e0,-0.0000e0
3017,EC,75.3463,43.2621,-0.000000e0,-3.9800e-3,2.5698e-4
3045,EC,84.6846,42.2142,-0.000000e0,-5.4861e-4,-2.7527e-5
3228,DMC,84.8613,47.2751,-0.000000e0,-1.4376e-3,3.5762e-4
3021,EC,89.2812,39.5843,-0.000000e0,-2.3040e-3,1.0586e-3
1716,LithiumIon,87.6620,42.1259,1.000000e0,-1.9788e-3,1.3425e-4
2366,LithiumMetal,97.2090,39.2662,-0.000000e0,-5.6026e-5,4.2652e-5
3019,SEI,97.7309,43.5537,0.000000e0,-1.1658e-4,-8.4597e-5
2939,EC,89.1720,44.7371,-0.000000e0,-2.3996e-3,-8.8893e-4
3023,SEI,90.3816,49.9099,0.000000e0,-6.2192e-5,-1.5996e-5
3492,DMC,95.3578,48.2366,-0.000000e0,-7.2373e-5,-6.5964e-5
3386,DMC,5.3705,51.8840,-0.000000e0,5.4722e-11,5.6793e-12
3197,DMC,6.9534,59.8855,-0.000000e0,5.0089e-11,8.1958e-11
3320,DMC,17.3956,55.1858,-0.000000e0,-1.6630e-9,3.4497e-9
3153,DMC,18.0149,63.9644,-0.000000e0,-1.5419e-7,-1.2036e-6
3678,DMC,23.7233,67.5391,-0.000000e0,-1.1938e-5,5.1858e-7
2611,EC,13.4511,69.0939,-0.000000e0,-2.9481e-3,2.4240e-4
1940,LithiumIon,14.9928,71.7315,1.000000e0,-4.1064e-3,-2.6289e-4
3505,DMC,18.2182,71.7980,-0.000000e0,-3.3502e-3,-9.9395e-5
2927,EC,13.0723,74.1079,-0.000000e0,-2.9040e-3,-3.8387e-4
1668,LithiumIon,25.4780,50.8479,1.000000e0,3.5044e-4,-5.0847e-5
2464,ElectrolyteAnion,28.1868,50.6510,-1.000000e0,5.7934e-5,6.2179e-4
3574,DMC,25.7853,60.5911,-0.000000e0,-1.2763e-8,5.9073e-9
3174,DMC,35.7713,59.1244,-0.000000e0,2.4041e-4,2.1319e-5
3514,DMC,47.9801,52.4766,-0.000000e0,1.5983e-9,9.6476e-11
3157,DMC,44.2331,58.0441,-0.000000e0,4.8178e-11,9.7168e-11
3696,DMC,49.9126,57.7183,-0.000000e0,1.9908e-10,-3.3501e-10
2515,ElectrolyteAnion,35.2226,65.2829,-1.000000e0,3.0062e-4,9.8001e-4
1973,LithiumIon,33.4562,67.3558,1.000000e0,-7.2948e-4,-2.6015e-4
2019,LithiumIon,36.7555,67.2661,1.000000e0,1.0121e-4,-2.2164e-4
2453,ElectrolyteAnion,35.3921,69.2940,-1.000000e0,1.3955e-4,-1.3703e-3
3366,DMC,31.9259,73.6404,-0.000000e0,3.1155e-5,2.2525e-4
3501,DMC,36.9255,73.5796,-0.000000e0,2.7850e-5,-1.7540e-4
3139,DMC,39.7355,66.2787,-0.000000e0,-8.6467e-4,4.7355e-4
3231,DMC,48.0514,63.2265,-0.000000e0,-1.4286e-4,1.6167e-4
3306,DMC,17.1699,86.7161,-0.000000e0,1.0871e-4,9.8285e-5
1907,LithiumIon,10.1104,87.8869,1.000000e0,-2.8988e-4,-6.2396e-3
3706,DMC,7.8090,91.0919,-0.000000e0,1.2460e-4,-1.3215e-3
3665,DMC,4.3831,99.5598,-0.000000e0,5.1942e-14,5.8909e-14
2489,ElectrolyteAnion,12.7455,87.5525,-1.000000e0,2.1582e-4,1.0273e-3
3299,DMC,15.2740,91.8943,-0.000000e0,-1.9201e-4,-9.5817e-5
3160,DMC,25.2535,76.8425,-0.000000e0,-7.4851e-7,-3.1778e-7
3487,DMC,36.2906,82.1033,-0.000000e0,-2.6406e-4,1.2331e-3
3348,DMC,46.2777,77.4543,-0.000000e0,-2.9831e-6,-7.0786e-7
1923,LithiumIon,39.0510,84.1548,1.000000e0,-2.2119e-3,3.0223e-4
3301,DMC,41.2747,81.7031,-0.000000e0,-3.0698e-4,-2.4897e-4
2486,ElectrolyteAnion,40.8410,86.1823,-1.000000e0,-2.1025e-3,-2.7999e-4
3659,DMC,46.0340,83.5140,-0.000000e0,-7.5196e-5,2.4777e-4
3274,DMC,36.6723,87.8780,-0.000000e0,-2.0697e-3,1.2374e-4
3658,DMC,31.4939,90.9385,-0.000000e0,3.3221e-4,2.1410e-4
1974,LithiumIon,36.2811,93.0831,1.000000e0,2.7168e-3,2.6186e-3
3522,DMC,28.6588,97.5489,-0.000000e0,7.3979e-4,1.1885e-3
2437,ElectrolyteAnion,36.5929,95.7317,-1.000000e0,7.7316e-4,2.1765e-3
2053,LithiumIon,33.7429,97.2639,1.000000e0,7.5290e-3,-1.4232e-3
2443,ElectrolyteAnion,33.7061,99.9350,-1.000000e0,-4.8081e-3,-1.7420e-3
1891,LithiumIon,39.9974,88.7816,1.000000e0,-1.1684e-4,1.1018e-4
2634,EC,42.8557,90.2073,-0.000000e0,1.5327e-4,-1.4084e-3
2442,ElectrolyteAnion,38.6871,91.9018,-1.000000e0,2.2842e-4,-9.9404e-4
2021,LithiumIon,38.3727,99.5005,1.000000e0,-2.0225e-2,-1.0145e-2
3030,EC,41.5700,99.9963,-0.000000e0,-2.1759e-2,-1.6548e-4
3540,DMC,72.2076,52.8490,-0.000000e0,-2.0601e-3,-5.8300e-4
2054,LithiumIon,66.9805,57.4778,1.000000e0,-1.8673e-3,4.0492e-5
2510,ElectrolyteAnion,69.6820,57.1768,-1.000000e0,-2.0465e-3,5.4723e-4
864,LithiumIon,72.0936,57.7210,1.000000e0,-2.5341e-3,4.9852e-4
3342,DMC,72.1854,60.9573,-0.000000e0,-2.9911e-3,1.0233e-3
1958,LithiumIon,51.2915,69.1784,1.000000e0,8.4521e-4,-1.5003e-3
2441,ElectrolyteAnion,53.9508,69.2394,-1.000000e0,1.4452e-4,-1.0575e-4
3645,DMC,56.7398,72.7707,-0.000000e0,2.0079e-4,-1.4555e-4
3600,DMC,66.6052,62.9329,-0.000000e0,-4.7424e-4,-2.3493e-4
3596,DMC,69.9105,66.7534,-0.000000e0,-8.0998e-4,1.9846e-4
3359,DMC,74.8236,65.8253,-0.000000e0,-7.6874e-4,4.0448e-4
2558,EC,75.1370,56.9013,-0.000000e0,-3.1477e-3,4.4503e-5
3381,DMC,77.2323,61.4437,-0.000000e0,-1.8012e-3,-1.6669e-4
2766,EC,86.4993,57.8068,-0.000000e0,-2.3435e-3,1.0263e-3
3290,DMC,82.2244,61.1685,-0.000000e0,-1.8957e-3,-1.9660e-3
3062,SEI,92.1417,55.1202,0.000000e0,-1.3562e-4,5.1791e-6
3375,DMC,97.0367,52.9458,-0.000000e0,-1.2967e-4,-5.1679e-5
1635,LithiumIon,95.5375,55.7651,1.000000e0,-3.9905e-4,-8.4426e-4
801,LithiumIon,88.2606,60.1338,1.000000e0,-3.0202e-3,-1.8999e-4
3026,EC,91.2907,60.3007,-0.000000e0,-3.9921e-3,-5.2837e-4
3159,DMC,79.9452,65.6437,-0.000000e0,-2.9906e-4,-1.1251e-3
2725,EC,86.9484,62.8066,-0.000000e0,-2.2896e-3,-8.2995e-4
3708,DMC,85.7959,67.6719,-0.000000e0,-3.2957e-3,-7.4207e-4
3626,DMC,75.6624,70.7544,-0.000000e0,-4.5405e-3,1.0525e-3
3425,DMC,80.6588,70.5920,-0.000000e0,-4.6103e-3,-5.1049e-4
1955,LithiumIon,83.2951,72.0511,1.000000e0,-1.2085e-2,1.1021e-2
2859,EC,85.2961,74.3619,-0.000000e0,-3.7778e-3,3.0035e-3
3257,DMC,91.4020,67.3064,-0.000000e0,-3.0515e-3,1.2302e-3
1749,LithiumIon,94.6917,67.0070,1.000000e0,-7.0480e-3,3.3514e-3
2781,SEI,99.9518,67.1368,0.000000e0,-1.4395e-5,8.0045e-6
1797,LithiumIon,87.5609,70.3186,1.000000e0,-1.3108e-2,5.7389e-3
2874,SEI,96.3839,72.4173,0.000000e0,-7.6430e-5,1.8144e-6
3298,DMC,62.1925,75.7596,-0.000000e0,2.8217e-15,2.1195e-15
2856,EC,74.6495,76.4210,-0.000000e0,-3.6980e-3,2.1733e-3
3285,DMC,69.7234,79.5611,-0.000000e0,-2.5648e-3,-2.8401e-3
3214,DMC,65.4729,82.3011,-0.000000e0,-1.1701e-3,4.9540e-4
3218,DMC,73.6891,82.8419,-0.000000e0,-3.1529e-3,-6.6526e-8
2039,LithiumMetal,69.5851,85.3538,-0.000000e0,0.0000e0,0.0000e0
