# step=26376 time_fs=181880.00 v_cell=3.503513e-2 applied_i=3.325880e-1
id,species,x,y,charge,vx,vy
3309,DMC,-37.4380,66.2158,-0.000000e0,-4.4821e-17,6.0174e-17
3199,DMC,-33.2512,69.5286,-0.000000e0,1.5179e-10,-1.8999e-10
3213,DMC,-20.3241,51.1931,-0.000000e0,-2.2051e-18,2.8691e-18
2500,ElectrolyteAnion,-22.4767,62.2103,-1.000000e0,-1.9985e-4,-1.5615e-3
3197,DMC,-0.8512,57.4468,-0.000000e0,-8.1518e-4,-2.2048e-4
1443,LithiumIon,-21.3582,64.5539,1.000000e0,7.7101e-4,-2.7956e-3
2543,EC,-23.7578,66.5529,-0.000000e0,2.3874e-3,-1.4540e-3
2497,ElectrolyteAnion,-19.2538,66.0313,-1.000000e0,1.6284e-4,-2.9233e-3
2868,EC,-0.3297,64.2765,-0.000000e0,3.9436e-4,7.6524e-4
3707,DMC,-8.6606,70.1973,-0.000000e0,-3.1593e-20,-2.7753e-20
2005,LithiumIon,-45.6882,84.1106,1.000000e0,1.1068e-2,-6.7522e-3
2514,ElectrolyteAnion,-44.0665,86.2047,-1.000000e0,3.6950e-3,-1.4122e-3
2051,LithiumIon,-41.2947,86.3938,1.000000e0,-9.9403e-3,9.3741e-3
3319,DMC,-34.2772,83.3372,-0.000000e0,2.3821e-4,1.5621e-3
1960,LithiumIon,-33.7210,87.3392,1.000000e0,-2.8381e-2,-1.7666e-2
3413,DMC,-26.4251,86.8550,-0.000000e0,-3.7020e-4,-3.3301e-4
2502,ElectrolyteAnion,-38.7726,87.5100,-1.000000e0,-5.8851e-3,2.3968e-4
1749,LithiumIon,-37.7800,89.9588,1.000000e0,2.0137e-4,-3.0323e-3
3233,DMC,-39.5241,93.1522,-0.000000e0,1.7930e-3,-7.0750e-4
2508,ElectrolyteAnion,-35.1440,89.6038,-1.000000e0,-1.2584e-4,4.1844e-4
3393,DMC,-29.6680,96.3585,-0.000000e0,1.7645e-5,-1.4300e-4
3710,DMC,-22.2841,77.3267,-0.000000e0,-3.1080e-14,-2.1572e-14
3453,DMC,-4.3303,85.6558,-0.000000e0,-1.0354e-17,-4.2345e-18
3370,DMC,-24.1116,99.2876,-0.000000e0,-3.1619e-7,-1.2652e-7
3151,DMC,-19.0366,99.4411,-0.000000e0,-5.8310e-7,-3.0521e-7
3585,DMC,-8.4880,88.6669,-0.000000e0,-4.6920e-7,1.3447e-7
3665,DMC,-2.7287,99.4145,-0.000000e0,-4.8411e-6,-1.1991e-6
2994,SEI,-200.0013,100.0042,0.000000e0,-1.2113e-4,1.0540e-4
2606,SEI,-193.6189,100.0185,0.000000e0,-6.1591e-5,1.7066e-4
3485,DMC,-188.3701,100.0065,-0.000000e0,-6.1252e-5,2.3442e-4
2947,SEI,-180.4124,100.0048,0.000000e0,-1.1449e-4,2.1681e-4
1028,LithiumMetal,-176.1443,100.0001,-1.000000e0,-1.0199e-4,-1.1178e-4
1029,LithiumMetal,-173.1043,100.0001,-1.000000e0,-6.3407e-5,-1.6607e-4
1013,LithiumMetal,-167.7987,100.0000,-1.000000e0,-6.9256e-6,-1.6013e-4
998,LithiumMetal,-164.0969,100.0000,-1.000000e0,5.7988e-6,-1.7514e-4
999,LithiumMetal,-159.9724,100.0000,-1.000000e0,-2.6304e-6,-1.4792e-4
983,LithiumMetal,-155.6897,100.0000,-1.000000e0,2.0594e-5,-1.5709e-4
997,LithiumMetal,-151.7877,100.0000,-1.000000e0,3.8348e-5,-1.0211e-4
1000,LithiumMetal,-146.3875,100.0000,-1.000000e0,-5.5256e-5,-1.3273e-4
1014,LithiumMetal,-141.7140,100.0000,-1.000000e0,-1.0377e-5,-1.6798e-4
1015,LithiumMetal,-137.4864,100.0000,-1.000000e0,-4.0752e-6,-1.5680e-4
1016,LithiumMetal,-133.2725,100.0000,-1.000000e0,-3.2769e-7,-1.6141e-4
1004,LithiumMetal,-129.9183,100.0000,-1.000000e0,3.2584e-5,-1.6181e-4
3481,DMC,-125.8983,100.0008,-0.000000e0,4.9072e-5,8.1335e-5
943,LithiumMetal,-115.0314,100.0003,-1.000000e0,6.6402e-5,-2.4239e-5
1020,LithiumMetal,-111.0460,100.0000,-1.000000e0,7.2931e-5,-1.3766e-4
2520,SEI,-106.7760,100.0008,0.000000e0,7.9340e-5,7.1893e-5
974,LithiumMetal,-86.7643,100.0002,-0.000000e0,4.6092e-6,2.4803e-5
3208,DMC,4.5868,1.1701,-0.000000e0,-7.7897e-21,1.6424e-20
3538,DMC,8.7918,6.0254,-0.000000e0,6.3823e-26,7.3620e-27
3608,DMC,16.4352,4.2773,-0.000000e0,-5.0589e-21,3.6297e-21
3182,DMC,23.8230,3.8092,-0.000000e0,-1.3941e-3,-9.5802e-4
3312,DMC,23.1229,10.6938,-0.000000e0,-6.3575e-5,-1.0776e-3
3474,DMC,9.7061,12.7065,-0.000000e0,6.0281e-26,-4.6583e-26
3553,DMC,10.7284,23.6109,-0.000000e0,5.2464e-19,-1.6249e-19
3315,DMC,18.3967,16.1320,-0.000000e0,-5.1523e-4,-1.8100e-3
2756,EC,20.1363,21.3875,-0.000000e0,-1.4125e-4,-3.4811e-4
2426,LithiumIon,23.0936,21.4423,1.000000e0,-6.9356e-4,-2.3770e-3
2482,ElectrolyteAnion,23.9120,23.9233,-1.000000e0,1.3012e-3,-3.3822e-3
2964,EC,27.3292,7.4913,-0.000000e0,-8.0268e-4,2.9336e-5
2384,LithiumIon,26.1243,10.1703,1.000000e0,-1.1255e-3,-1.5249e-3
3310,DMC,42.5757,1.2821,-0.000000e0,-2.5835e-3,1.7297e-3
2953,EC,37.5492,4.6484,-0.000000e0,-1.9083e-3,-1.1659e-3
2346,LithiumIon,40.3866,3.5866,1.000000e0,-1.5112e-3,2.0335e-3
2494,ElectrolyteAnion,41.9168,5.7382,-1.000000e0,-2.1439e-3,1.8157e-3
3656,DMC,47.5748,1.4387,-0.000000e0,-1.8632e-3,-1.5767e-3
2439,ElectrolyteAnion,46.6189,5.9839,-1.000000e0,-2.6002e-3,-1.2130e-3
881,LithiumIon,49.3256,5.6106,1.000000e0,-2.4968e-3,2.4650e-4
2404,LithiumIon,44.2066,6.6914,1.000000e0,-1.7979e-3,-1.2071e-3
2744,EC,44.0096,9.7658,-0.000000e0,-1.1508e-3,-1.7185e-3
2665,EC,27.8989,12.5457,-0.000000e0,-2.2042e-3,-1.8603e-3
2823,EC,25.6073,19.7384,-0.000000e0,-5.9300e-4,-6.4934e-4
3503,DMC,35.2447,21.1090,-0.000000e0,-6.9760e-4,4.8285e-4
3170,DMC,43.4913,15.3836,-0.000000e0,-1.1996e-3,2.7742e-4
3317,DMC,39.3470,18.2465,-0.000000e0,-7.3785e-4,3.8911e-4
3211,DMC,47.9041,13.0283,-0.000000e0,-7.1156e-4,9.1161e-4
3329,DMC,48.2857,18.0162,-0.000000e0,-3.6411e-4,1.0649e-3
3193,DMC,44.0661,20.7126,-0.000000e0,-8.9195e-4,9.2944e-4
2476,ElectrolyteAnion,49.6883,22.2954,-1.000000e0,2.0120e-3,2.7400e-4
992,LithiumIon,22.4879,26.1939,1.000000e0,2.7615e-3,-3.2942e-3
2432,ElectrolyteAnion,24.5236,27.8964,-1.000000e0,6.2814e-4,-2.0878e-3
2535,EC,15.1826,33.9779,-0.000000e0,-1.2868e-3,-7.8588e-4
2364,LithiumIon,17.7954,35.3544,1.000000e0,-1.5604e-3,-1.4090e-3
2899,EC,20.6148,34.1888,-0.000000e0,-2.6510e-3,-1.8315e-3
3332,DMC,2.1941,38.9473,-0.000000e0,1.8887e-4,2.2686e-3
1877,LithiumIon,3.1983,42.5367,1.000000e0,2.4158e-3,-1.2106e-3
2961,EC,12.4170,38.7675,-0.000000e0,1.3057e-3,-5.0469e-4
2052,LithiumIon,8.0323,43.2698,1.000000e0,-1.3049e-3,-1.1561e-2
2498,ElectrolyteAnion,10.4504,42.8156,-1.000000e0,8.2544e-4,-6.2012e-4
2468,ElectrolyteAnion,0.8769,43.8056,-1.000000e0,2.8519e-3,-2.5278e-3
2459,ElectrolyteAnion,5.5010,43.8927,-1.000000e0,1.7159e-3,-1.4449e-3
1830,LithiumIon,6.1223,46.4981,1.000000e0,1.8650e-3,-2.2953e-3
2479,ElectrolyteAnion,8.8002,46.5273,-1.000000e0,1.2193e-3,-1.8573e-3
1811,LithiumIon,11.0917,45.4099,1.000000e0,1.0290e-3,-1.1127e-3
2726,EC,17.6891,38.4165,-0.000000e0,1.0243e-3,-1.5479e-3
1779,LithiumIon,13.0044,41.8411,1.000000e0,2.7688e-3,-1.6501e-3
2464,ElectrolyteAnion,15.5399,42.3685,-1.000000e0,1.9461e-3,-1.0693e-3
1699,LithiumIon,15.6108,44.9647,1.000000e0,-6.8286e-4,-2.5248e-3
2449,ElectrolyteAnion,13.3015,46.1363,-1.000000e0,7.4743e-4,-2.6884e-3
1763,LithiumIon,25.8916,25.6358,1.000000e0,-2.5735e-4,-2.2192e-3
2436,ElectrolyteAnion,28.2022,26.1847,-1.000000e0,-9.2833e-4,-3.0465e-3
2382,LithiumIon,28.0488,28.7339,1.000000e0,2.2479e-2,-2.3357e-3
2530,EC,28.7841,31.6393,-0.000000e0,1.9902e-3,2.5680e-3
3514,DMC,45.6571,48.4429,-0.000000e0,-7.1602e-4,3.5214e-4
2692,EC,51.9382,3.8854,-0.000000e0,-3.0636e-3,-7.7945e-5
3572,DMC,59.2903,0.0699,-0.000000e0,1.4016e-3,1.3984e-3
2787,EC,50.2661,8.6213,-0.000000e0,-2.8195e-3,-5.3433e-5
3356,DMC,64.2253,0.9282,-0.000000e0,2.6786e-4,-6.1981e-4
2629,EC,72.3718,1.5261,-0.000000e0,5.8418e-3,-1.0273e-3
3056,EC,69.9879,6.2101,-0.000000e0,8.2170e-3,-2.5303e-3
1413,LithiumIon,72.4967,4.5326,1.000000e0,6.7755e-3,-2.6606e-3
3669,DMC,65.7901,12.1793,-0.000000e0,-4.7566e-6,-4.6353e-7
3152,DMC,71.9007,12.3870,-0.000000e0,1.0264e-3,8.3303e-4
2992,EC,52.5820,15.4544,-0.000000e0,3.7120e-4,2.0323e-3
1539,LithiumIon,54.5645,17.6874,1.000000e0,7.3579e-4,-3.9858e-6
2733,EC,57.4818,17.0052,-0.000000e0,-2.1420e-4,6.2133e-4
2714,EC,53.8406,20.5717,-0.000000e0,1.5797e-3,-8.0069e-4
2955,EC,70.5694,24.5946,-0.000000e0,7.9824e-3,-2.8229e-3
1524,LithiumIon,73.7296,24.3734,1.000000e0,8.1888e-3,5.2295e-3
2923,EC,75.2034,5.8256,-0.000000e0,4.6361e-3,-1.4129e-3
2569,SEI,86.8186,12.4916,0.000000e0,0.0000e0,-0.0000e0
2826,SEI,88.1038,4.2818,0.000000e0,-3.8236e-5,-3.5707e-5
3280,DMC,96.7991,0.4680,-0.000000e0,2.6746e-3,-2.7274e-3
1475,LithiumMetal,95.1766,4.7509,-0.000000e0,-0.0000e0,0.0000e0
3057,SEI,91.9295,8.2322,0.000000e0,1.2072e-5,-1.0135e-4
3390,DMC,98.5773,9.4264,-0.000000e0,-1.0778e-3,-4.9850e-5
2982,EC,80.4479,12.5895,-0.000000e0,9.4426e-3,9.7859e-4
2004,LithiumIon,79.8559,15.5333,1.000000e0,7.6510e-3,-6.7629e-4
2635,EC,76.9554,16.3902,-0.000000e0,9.3118e-3,-2.9052e-5
2968,EC,82.1279,17.4832,-0.000000e0,7.3871e-3,-2.1041e-3
2408,LithiumIon,90.0108,14.4639,1.000000e0,3.3596e-3,3.4712e-3
3369,DMC,92.9082,13.3886,-0.000000e0,1.1222e-4,-1.3145e-4
2952,EC,89.5301,17.5400,-0.000000e0,-4.4827e-4,1.5401e-3
3043,SEI,98.0018,14.6445,0.000000e0,1.7960e-5,7.1669e-5
1571,LithiumMetal,93.0106,23.6984,-0.000000e0,0.0000e0,0.0000e0
2819,SEI,94.5843,18.9538,0.000000e0,-2.4971e-5,4.3700e-5
2977,SEI,99.9384,20.2076,0.000000e0,-2.1770e-5,2.4322e-5
3354,DMC,51.7424,26.3034,-0.000000e0,-2.6737e-4,1.4233e-3
2657,EC,55.2538,30.1463,-0.000000e0,1.3288e-3,1.8947e-3
2702,EC,56.7285,25.2681,-0.000000e0,3.4715e-4,2.1014e-3
1827,LithiumIon,57.3656,28.1283,1.000000e0,-6.1065e-4,1.0465e-3
2879,EC,60.1520,29.0248,-0.000000e0,-1.3425e-3,-1.4780e-4
2448,ElectrolyteAnion,52.9336,34.0016,-1.000000e0,-2.2996e-3,2.4563e-4
1683,LithiumIon,51.2041,35.8256,1.000000e0,3.1549e-3,3.1616e-3
3672,DMC,58.8928,33.8637,-0.000000e0,-4.4902e-4,9.0502e-5
3091,EC,74.3669,28.1006,-0.000000e0,-7.4505e-4,-9.6915e-4
2433,ElectrolyteAnion,50.7593,38.3277,-1.000000e0,-1.5504e-3,1.0445e-3
1428,LithiumIon,53.0107,39.2462,1.000000e0,-2.1027e-3,-6.2448e-4
2616,EC,55.5153,37.6874,-0.000000e0,-2.4672e-3,4.4265e-4
2941,EC,53.1866,42.1828,-0.000000e0,-9.5947e-4,-1.8980e-3
3500,DMC,50.2596,46.2696,-0.000000e0,-2.5646e-5,5.5048e-4
3640,DMC,70.8632,39.4351,-0.000000e0,-1.6413e-5,-7.6429e-7
3340,DMC,66.0942,43.8616,-0.000000e0,3.0712e-4,-1.6331e-3
2984,EC,66.2380,48.8590,-0.000000e0,6.7665e-3,-9.6053e-4
3017,EC,71.8729,45.3030,-0.000000e0,4.8549e-3,-3.6338e-3
1764,LithiumIon,72.6466,48.3201,1.000000e0,1.8542e-3,-3.5986e-3
1974,LithiumMetal,77.6144,30.5265,-0.000000e0,1.6453e-13,1.2239e-13
1860,LithiumMetal,84.1556,29.9253,-0.000000e0,-7.4803e-6,-9.8044e-6
3479,DMC,75.5383,34.1380,-0.000000e0,-2.9078e-4,7.3524e-5
3435,DMC,86.5939,33.1209,-0.000000e0,1.7261e-5,-2.8558e-5
3686,DMC,89.4607,25.5863,-0.000000e0,3.4803e-5,6.9746e-5
1491,LithiumMetal,92.5258,28.3540,-0.000000e0,2.1206e-6,-1.2542e-5
2900,SEI,91.8141,32.5639,0.000000e0,1.7842e-5,-9.7087e-6
3704,DMC,99.8654,32.8781,-0.000000e0,1.4991e-3,-3.5517e-4
2707,SEI,95.4599,36.6816,0.000000e0,8.4448e-6,-1.1404e-6
3145,DMC,75.8626,39.7029,-0.000000e0,-8.1546e-6,4.1156e-5
3378,DMC,85.2527,37.9377,-0.000000e0,1.7256e-4,1.4748e-5
3045,EC,84.1474,42.8136,-0.000000e0,3.8663e-3,8.4519e-4
3228,DMC,78.1514,44.1701,-0.000000e0,1.1848e-3,-1.4990e-3
2768,EC,75.7362,48.5476,-0.000000e0,1.1598e-3,-1.5176e-3
1716,LithiumIon,86.9235,44.0810,1.000000e0,3.8771e-3,-2.4583e-3
2939,EC,86.7070,47.1181,-0.000000e0,8.8075e-3,-3.0891e-3
3256,DMC,90.2822,37.5855,-0.000000e0,4.1412e-4,1.1218e-4
3021,EC,89.5155,42.5255,-0.000000e0,4.1199e-3,9.4001e-4
2366,LithiumMetal,97.5079,40.4284,-0.000000e0,6.2071e-7,3.1670e-6
3492,DMC,91.8051,47.1796,-0.000000e0,4.6130e-3,-1.7368e-3
3019,SEI,96.3722,44.5446,0.000000e0,-1.2870e-6,4.6650e-6
3386,DMC,5.7385,52.7163,-0.000000e0,2.2731e-3,-6.0446e-4
2537,EC,10.8730,51.6295,-0.000000e0,-3.8931e-5,5.5533e-4
1876,LithiumIon,8.7200,53.6028,1.000000e0,9.6428e-4,2.6874e-4
2455,ElectrolyteAnion,9.4370,55.9031,-1.000000e0,-1.5258e-4,-2.4717e-4
2927,EC,4.6689,57.6186,-0.000000e0,5.6063e-4,-7.7533e-5
2462,ElectrolyteAnion,4.5791,62.1349,-1.000000e0,-7.5742e-4,-2.9953e-4
1940,LithiumIon,7.6613,57.8985,1.000000e0,3.2138e-4,7.6132e-6
2611,EC,8.8505,60.6197,-0.000000e0,3.0521e-4,-2.0075e-4
3320,DMC,20.9445,55.5506,-0.000000e0,9.6689e-30,-1.4628e-30
3153,DMC,17.5854,62.2564,-0.000000e0,-1.7437e-18,-3.0252e-18
1972,LithiumIon,2.6787,63.8452,1.000000e0,-1.6048e-3,-2.9602e-3
3678,DMC,23.9054,67.5570,-0.000000e0,4.5529e-28,2.3923e-28
3505,DMC,15.5235,71.7442,-0.000000e0,4.3420e-28,7.3443e-29
3174,DMC,35.9294,51.9557,-0.000000e0,-3.4469e-4,-2.9095e-4
3574,DMC,25.0830,58.5381,-0.000000e0,1.1966e-28,-4.6129e-28
1795,LithiumIon,37.9494,54.4658,1.000000e0,1.7298e-3,-2.4566e-3
2674,EC,40.8842,53.3381,-0.000000e0,8.9433e-4,-1.9351e-3
3157,DMC,42.8006,57.9563,-0.000000e0,-1.5987e-3,-8.9954e-4
3139,DMC,35.4545,66.7460,-0.000000e0,2.0217e-3,2.2396e-3
3366,DMC,30.3091,73.7470,-0.000000e0,2.0659e-3,-1.4693e-3
2515,ElectrolyteAnion,33.9267,71.0172,-1.000000e0,8.2208e-4,5.4976e-4
2019,LithiumIon,36.1829,69.8162,1.000000e0,5.4796e-4,1.7223e-3
1797,LithiumIon,33.3425,73.2850,1.000000e0,1.2652e-3,-4.5660e-4
1971,LithiumIon,37.2012,73.9890,1.000000e0,-7.7050e-4,5.3291e-4
2453,ElectrolyteAnion,37.9623,71.5529,-1.000000e0,-9.3964e-4,2.1580e-3
3501,DMC,42.4741,71.1613,-0.000000e0,1.4975e-4,-2.6428e-4
3348,DMC,49.9252,74.8710,-0.000000e0,1.5349e-25,-9.8465e-26
3250,DMC,0.1140,78.1942,-0.000000e0,-1.5924e-18,-5.3760e-18
3306,DMC,6.8222,79.0224,-0.000000e0,-1.4301e-4,9.5282e-4
3706,DMC,4.6580,83.6168,-0.000000e0,1.6155e-3,-3.2263e-4
1956,LithiumIon,7.3699,82.0785,1.000000e0,7.6615e-4,-2.9001e-4
2489,ElectrolyteAnion,9.5260,82.9888,-1.000000e0,-8.7631e-4,5.0387e-5
3160,DMC,24.8139,77.1680,-0.000000e0,3.0039e-28,-8.6943e-30
3299,DMC,13.3883,89.8594,-0.000000e0,1.6886e-4,-1.0002e-4
1991,LithiumIon,16.5820,89.6241,1.000000e0,-7.9689e-4,3.6382e-3
2443,ElectrolyteAnion,18.7814,90.8942,-1.000000e0,-5.6351e-5,-1.2168e-4
3522,DMC,21.0950,94.7535,-0.000000e0,3.1413e-4,-3.3983e-4
2486,ElectrolyteAnion,34.8434,75.0471,-1.000000e0,4.3721e-5,-4.5590e-4
3487,DMC,33.0899,79.1899,-0.000000e0,-1.6973e-3,-1.1878e-3
1891,LithiumIon,31.1830,81.7669,1.000000e0,-1.1434e-3,-1.4983e-3
2634,EC,33.2125,84.1892,-0.000000e0,-3.1053e-3,-8.6011e-4
3301,DMC,40.1303,76.4578,-0.000000e0,5.2447e-4,3.5387e-4
3658,DMC,33.1389,96.3613,-0.000000e0,-4.6661e-9,1.5428e-9
3274,DMC,39.8353,92.9977,-0.000000e0,-1.0466e-3,4.4428e-4
1781,LithiumIon,48.0765,90.4019,1.000000e0,7.3313e-3,-1.4394e-3
2442,ElectrolyteAnion,46.5309,92.5657,-1.000000e0,1.4528e-3,-5.9509e-3
2025,LithiumIon,41.0669,95.9019,1.000000e0,3.1569e-3,-3.1957e-3
2437,ElectrolyteAnion,43.4250,97.0964,-1.000000e0,8.5587e-4,-1.7064e-3
2399,LithiumIon,43.1781,99.7672,1.000000e0,1.4215e-2,-7.0119e-4
1942,LithiumIon,47.3278,95.1725,1.000000e0,4.3662e-2,-1.8500e-2
3342,DMC,57.0829,53.2822,-0.000000e0,-1.1267e-4,-3.8951e-5
3696,DMC,52.0991,57.3686,-0.000000e0,-3.7013e-5,-2.7121e-5
3600,DMC,55.8712,60.6729,-0.000000e0,-1.0103e-4,4.2476e-5
3359,DMC,60.7412,59.4201,-0.000000e0,-2.3034e-4,-8.6573e-4
929,LithiumIon,68.2947,50.9887,1.000000e0,4.5654e-3,7.6515e-5
2558,EC,63.5891,54.5964,-0.000000e0,7.4028e-3,-1.7590e-4
2510,ElectrolyteAnion,68.3234,53.4258,-1.000000e0,4.3634e-3,-5.9646e-4
1958,LithiumIon,66.5968,55.0911,1.000000e0,6.0171e-3,-7.6109e-4
2475,ElectrolyteAnion,70.5954,50.1310,-1.000000e0,3.1141e-3,-1.5692e-3
2039,LithiumIon,70.9594,52.7767,1.000000e0,3.5955e-3,-2.2909e-3
2902,EC,67.5361,57.8998,-0.000000e0,5.0846e-3,-1.4664e-3
3645,DMC,59.2284,64.8046,-0.000000e0,-6.5798e-5,1.5934e-5
3231,DMC,59.2153,71.4271,-0.000000e0,2.1512e-3,1.5802e-3
3290,DMC,65.6733,63.9117,-0.000000e0,3.3787e-3,-1.6340e-3
3596,DMC,63.2715,68.4517,-0.000000e0,4.6035e-4,-1.0091e-3
3381,DMC,68.3187,68.2702,-0.000000e0,1.3612e-3,6.0799e-4
2766,EC,70.6980,62.6798,-0.000000e0,3.2259e-3,-1.1470e-3
1844,LithiumIon,68.8103,65.0886,1.000000e0,8.6251e-3,2.1168e-3
3425,DMC,73.1864,67.0237,-0.000000e0,1.2191e-3,-8.1731e-4
1990,LithiumIon,63.9708,72.7654,1.000000e0,1.1729e-3,9.5144e-4
2441,ElectrolyteAnion,66.2949,73.9787,-1.000000e0,4.9983e-4,-4.1678e-5
3026,EC,70.6966,73.0425,-0.000000e0,3.3780e-4,-3.9320e-4
3540,DMC,81.9705,55.9273,-0.000000e0,-1.0056e-11,1.0948e-11
3023,SEI,87.9361,52.2261,0.000000e0,1.8274e-17,6.2054e-17
3375,DMC,93.2955,52.0703,-0.000000e0,2.1052e-4,1.3449e-3
2708,SEI,98.4461,50.4530,0.000000e0,-2.2635e-21,2.9990e-21
3062,SEI,90.6142,57.8033,0.000000e0,0.0000e0,-0.0000e0
2526,SEI,97.3458,58.0752,0.000000e0,2.8157e-5,-2.3931e-4
2725,EC,93.9702,62.1087,-0.000000e0,2.3480e-3,1.1023e-3
1717,LithiumIon,97.0585,61.3363,1.000000e0,1.5102e-3,-8.5332e-4
3257,DMC,85.5993,66.5033,-0.000000e0,4.0913e-4,-5.9091e-5
3159,DMC,78.8638,68.9583,-0.000000e0,-7.5433e-6,-8.0149e-5
864,LithiumMetal,82.3042,71.3176,-0.000000e0,0.0000e0,0.0000e0
2751,SEI,99.2878,63.9654,0.000000e0,2.0618e-4,-1.4110e-4
801,LithiumIon,96.5862,66.0719,1.000000e0,1.6366e-3,2.9078e-4
2874,SEI,93.4355,72.5824,0.000000e0,-2.2766e-5,1.7664e-5
2781,SEI,97.8234,69.2674,0.000000e0,4.7506e-5,1.0999e-4
3659,DMC,50.9603,84.0964,-0.000000e0,-2.4961e-4,2.1213e-4
3214,DMC,60.4161,83.6305,-0.000000e0,7.7783e-22,-9.3543e-23
3626,DMC,67.7413,78.2414,-0.000000e0,2.3027e-3,-7.4312e-4
2024,LithiumIon,70.0930,76.0329,1.000000e0,1.8899e-3,-1.0290e-3
2856,EC,72.7440,77.6777,-0.000000e0,2.4804e-3,-3.2858e-3
3298,DMC,67.0166,83.3138,-0.000000e0,-1.6998e-4,9.9212e-5
3285,DMC,73.8222,83.6307,-0.000000e0,3.5302e-3,-1.2526e-4
3439,DMC,67.1530,91.0589,-0.000000e0,-9.8954e-5,4.7196e-5
3652,DMC,72.5203,88.5058,-0.000000e0,3.2682e-3,-1.8913e-3
3218,DMC,74.9994,92.8644,-0.000000e0,1.1951e-3,-4.1602e-4
3708,DMC,82.6008,75.6010,-0.000000e0,2.6597e-4,8.6742e-5
1955,LithiumMetal,86.3043,80.5271,-0.000000e0,3.5054e-30,-6.6966e-30
1987,LithiumIon,75.0516,86.5470,1.000000e0,3.6827e-3,-6.3947e-4
2720,EC,78.0838,86.3044,-0.000000e0,2.6483e-3,-9.0231e-4
3060,EC,84.4398,84.0888,-0.000000e0,-3.6655e-6,2.6961e-6
2746,SEI,88.9996,75.8335,0.000000e0,-5.7088e-5,-2.6191e-5
2859,SEI,92.6853,79.9150,0.000000e0,5.3122e-5,-1.4387e-4
3456,DMC,98.2734,77.4471,-0.000000e0,7.2323e-5,2.0735e-3
2020,LithiumIon,92.4229,83.3114,1.000000e0,4.3778e-3,-1.3176e-3
1635,LithiumMetal,87.5370,86.6515,-0.000000e0,1.2018e-30,9.9456e-31
3675,DMC,94.3013,85.8249,-0.000000e0,-2.1415e-4,6.0679e-4
1829,LithiumMetal,98.0235,87.3401,-0.000000e0,3.6618e-5,1.5197e-5
3051,SEI,83.0769,89.4807,0.000000e0,0.0000e0,0.0000e0
3689,DMC,75.4511,99.2090,-0.000000e0,5.5219e-3,1.1027e-3
3158,DMC,84.3371,96.2538,-0.000000e0,4.4683e-3,-2.0328e-3
1909,LithiumIon,82.3656,98.7781,1.000000e0,2.0022e-2,1.0133e-2
2007,LithiumMetal,93.2457,90.4630,-0.000000e0,-0.0000e0,0.0000e0
2792,SEI,97.5043,91.5784,0.000000e0,-1.3575e-6,1.1090e-5
3598,DMC,90.1164,94.0300,-0.000000e0,-1.0670e-5,-1.0479e-4
3509,DMC,89.1970,99.9992,-0.000000e0,-5.7168e-5,-2.2313e-5
2568,SEI,94.4497,99.9991,0.000000e0,-3.8185e-5,-7.9829e-9
2421,LithiumIon,100.0729,1.2658,1.000000e0,8.7305e-3,2.6586e-3
1493,LithiumMetal,104.9276,2.4191,-0.000000e0,7.2484e-6,4.4009e-5
2742,SEI,100.2355,4.4465,0.000000e0,-1.9985e-4,2.1667e-4
2778,SEI,109.1906,2.6598,0.000000e0,-4.4077e-6,8.5450e-5
3114,SEI,104.0017,8.4494,0.000000e0,4.9069e-6,3.9655e-5
1731,LithiumMetal,106.1624,12.1304,-0.000000e0,7.8166e-5,9.7861e-6
1540,LithiumMetal,108.1819,7.5804,-0.000000e0,4.2985e-6,-2.7150e-5
1587,LithiumMetal,111.8533,6.6589,-0.000000e0,-2.9285e-5,8.1461e-6
3695,DMC,110.8810,10.5579,-0.000000e0,-4.8654e-5,-6.1969e-6
3411,DMC,114.3684,3.5243,-0.000000e0,2.7264e-6,3.5451e-5
1557,LithiumMetal,122.3521,1.0124,-1.000000e0,1.1401e-5,-4.1862e-6
3507,DMC,119.3641,3.7005,-0.000000e0,3.3042e-6,-1.4324e-5
1589,LithiumMetal,123.3870,4.8996,-0.000000e0,-5.5742e-8,5.6068e-8
1605,LithiumMetal,115.9921,7.2018,-0.000000e0,1.3021e-5,2.9490e-5
3550,DMC,118.3730,10.5617,-0.000000e0,-9.5586e-5,-6.1654e-5
1621,LithiumMetal,120.8805,7.4225,-1.000000e0,-1.7732e-5,-2.2469e-6
2565,SEI,103.4436,15.4210,0.000000e0,3.0659e-5,-2.8590e-5
1859,LithiumMetal,109.5004,14.3271,-0.000000e0,-3.5912e-5,1.8016e-7
1651,LithiumMetal,107.8028,16.8533,-0.000000e0,2.2539e-7,-1.8566e-7
1603,LithiumMetal,111.2348,16.8131,-0.000000e0,-4.0182e-5,-5.6295e-7
2609,SEI,105.4266,20.5483,0.000000e0,-2.3664e-5,-5.1471e-6
2765,SEI,111.8787,21.0141,0.000000e0,2.0788e-5,-5.8609e-6
1796,LithiumMetal,108.4240,23.5871,-1.000000e0,-8.9376e-5,6.5733e-5
2620,SEI,114.6268,14.2370,0.000000e0,-3.8738e-5,-3.0288e-6
2372,LithiumMetal,116.5415,18.4653,-1.000000e0,-1.3641e-4,-4.4987e-5
1637,LithiumMetal,118.8809,14.5511,-1.000000e0,-3.6771e-5,-1.0085e-4
