# step=22126 time_fs=160630.00 v_cell=-8.431672e-1 applied_i=3.923142e-1
id,species,x,y,charge,vx,vy
3605,DMC,-60.8478,66.3081,-0.000000e0,-3.6996e-4,-2.9585e-4
3589,DMC,-54.2654,65.7777,-0.000000e0,-1.5337e-4,-1.3029e-4
2035,LithiumMetal,-57.5120,70.4083,-0.000000e0,0.0000e0,0.0000e0
2713,SEI,-93.7688,78.0580,0.000000e0,5.4757e-5,-5.3832e-5
2006,LithiumMetal,-87.6325,76.6557,-1.000000e0,4.6563e-6,-1.6443e-5
2863,EC,-88.7277,80.5235,-0.000000e0,8.6665e-5,9.3414e-6
1988,LithiumMetal,-96.3743,81.4410,-1.000000e0,7.3034e-5,-3.6140e-5
911,LithiumMetal,-96.6713,85.6576,-1.000000e0,9.8620e-5,6.9768e-5
2637,SEI,-92.8219,83.8102,0.000000e0,6.1950e-5,-1.0399e-5
1021,LithiumMetal,-88.6155,84.5421,-0.000000e0,5.7106e-5,1.3695e-5
2424,LithiumMetal,-83.0821,76.5221,-0.000000e0,0.0000e0,0.0000e0
3080,EC,-75.6935,79.2485,-0.000000e0,1.1026e-5,-3.7431e-6
3576,DMC,-84.7264,83.5224,-0.000000e0,4.4314e-5,7.5389e-5
3461,DMC,-80.1279,81.5589,-0.000000e0,-1.7126e-5,-4.0610e-5
3294,DMC,-76.4054,85.1778,-0.000000e0,-1.7577e-5,-8.4255e-6
3715,DMC,-95.9886,90.3026,-0.000000e0,1.0174e-4,-2.4858e-5
2038,LithiumMetal,-92.6128,88.1200,-1.000000e0,1.3699e-4,2.4903e-5
3582,DMC,-88.6198,88.5852,-0.000000e0,1.2649e-4,8.7942e-5
1005,LithiumMetal,-90.5569,92.1076,-1.000000e0,1.1552e-4,8.4920e-5
2780,SEI,-98.7366,95.8973,0.000000e0,6.2812e-5,7.8393e-5
3490,DMC,-93.6233,94.7072,-0.000000e0,5.4099e-5,4.0784e-6
3597,DMC,-88.4073,95.5046,-0.000000e0,1.1462e-4,8.6018e-5
990,LithiumMetal,-91.5327,98.1409,-0.000000e0,1.7391e-5,2.8564e-5
3644,DMC,-81.9647,87.7095,-0.000000e0,-3.3203e-5,9.1079e-6
1006,LithiumMetal,-85.9198,92.1875,-0.000000e0,0.0000e0,0.0000e0
2053,LithiumMetal,-81.6485,93.7492,-0.000000e0,0.0000e0,0.0000e0
2978,SEI,-77.2000,90.4409,0.000000e0,-0.0000e0,-0.0000e0
974,LithiumMetal,-86.9412,99.8175,-0.000000e0,0.0000e0,0.0000e0
3164,DMC,-83.7511,97.3266,-0.000000e0,1.2927e-4,5.8091e-5
3219,DMC,-78.3835,99.9564,-0.000000e0,-1.6117e-6,1.8738e-6
3491,DMC,-69.1524,78.4754,-0.000000e0,1.0427e-5,-1.7081e-5
3506,DMC,-71.7966,82.7200,-0.000000e0,-1.0191e-5,-1.2547e-5
3584,DMC,-59.9493,82.5769,-0.000000e0,1.0014e-6,-2.1822e-5
3335,DMC,-72.0714,87.8246,-0.000000e0,-6.5344e-6,-9.2458e-6
944,LithiumMetal,-66.0916,99.0872,-0.000000e0,0.0000e0,0.0000e0
3560,DMC,-61.0046,87.7021,-0.000000e0,-2.5894e-5,-1.1019e-5
3125,DMC,-52.6772,88.4781,-0.000000e0,-1.3761e-4,-7.5439e-5
1032,LithiumMetal,-57.6869,98.2718,-0.000000e0,0.0000e0,0.0000e0
3466,DMC,-46.6880,51.7779,-0.000000e0,-4.0642e-3,-1.0025e-3
2003,LithiumIon,-44.2782,53.5400,1.000000e0,-5.0981e-3,-1.7136e-3
2995,EC,-41.5636,52.2562,-0.000000e0,-5.4884e-3,-1.9124e-4
2625,EC,-44.3700,56.5222,-0.000000e0,-5.1025e-3,-2.6559e-3
3674,DMC,-44.4401,61.8184,-0.000000e0,-1.1381e-4,1.1317e-4
2815,EC,-30.2049,60.8409,-0.000000e0,6.3467e-5,3.0736e-4
3384,DMC,-48.7298,65.1091,-0.000000e0,-2.1139e-5,-3.4534e-5
1992,LithiumMetal,-44.5586,69.7897,-0.000000e0,0.0000e0,0.0000e0
3309,DMC,-36.2106,65.6507,-0.000000e0,-3.6872e-6,-3.9961e-7
1939,LithiumIon,-28.3432,63.1447,1.000000e0,2.0483e-5,-4.5710e-4
2497,ElectrolyteAnion,-25.8479,62.9719,-1.000000e0,-2.5025e-4,3.9031e-4
2827,EC,-29.3352,66.0077,-0.000000e0,-2.3333e-3,-1.4417e-3
3345,DMC,-34.2741,74.7324,-0.000000e0,-3.7529e-5,-1.6729e-5
3213,DMC,-23.7816,51.8430,-0.000000e0,-3.1337e-5,-1.5415e-4
2543,EC,-23.8015,58.8988,-0.000000e0,-3.1711e-4,2.9094e-3
1443,LithiumIon,-23.5399,61.9847,1.000000e0,-1.3869e-4,2.2904e-3
2500,ElectrolyteAnion,-21.0774,62.6115,-1.000000e0,1.7140e-4,-5.8441e-4
3707,DMC,-16.4938,73.7386,-0.000000e0,-1.0031e-6,-6.9917e-7
2537,EC,-8.6668,64.0392,-0.000000e0,-1.3575e-3,2.4243e-4
1876,LithiumIon,-5.7926,64.7448,1.000000e0,-1.1390e-3,-1.8727e-3
2455,ElectrolyteAnion,-3.3769,65.1842,-1.000000e0,-1.7024e-3,-1.8764e-3
1940,LithiumIon,-1.5471,66.9628,1.000000e0,-2.9040e-3,-6.1216e-4
2868,EC,-8.5007,74.1905,-0.000000e0,-1.2901e-4,8.0374e-4
2927,EC,-1.7445,69.8000,-0.000000e0,-4.9394e-3,-8.1132e-4
1972,LithiumIon,-5.5200,74.5952,1.000000e0,-1.0201e-3,-1.6555e-3
2462,ElectrolyteAnion,-3.0582,74.1037,-1.000000e0,-1.4249e-3,7.4688e-4
3684,DMC,-43.9032,76.8490,-0.000000e0,-1.1739e-6,-3.4897e-7
1037,LithiumIon,-39.8163,84.0602,1.000000e0,3.7764e-4,3.5052e-3
2514,ElectrolyteAnion,-40.0412,86.7165,-1.000000e0,-2.6199e-4,2.6959e-3
3199,DMC,-29.4511,76.5257,-0.000000e0,-2.7433e-5,1.3438e-5
2508,ElectrolyteAnion,-37.3679,82.9953,-1.000000e0,-1.7355e-3,7.5709e-4
2835,EC,-32.9499,82.1334,-0.000000e0,-1.5577e-3,7.3199e-4
2536,EC,-35.5592,87.1168,-0.000000e0,9.6628e-4,4.6319e-4
2409,LithiumIon,-33.2763,85.1445,1.000000e0,-6.0083e-4,-1.9101e-4
3097,EC,-30.5694,86.6486,-0.000000e0,-7.2552e-4,-1.5651e-3
2621,EC,-44.4260,87.8585,-0.000000e0,-3.4160e-4,-1.1644e-3
3536,DMC,-48.3025,91.1325,-0.000000e0,4.0395e-4,5.2607e-4
2345,LithiumIon,-41.5127,88.8354,1.000000e0,-1.8445e-3,6.5284e-4
2502,ElectrolyteAnion,-40.8668,91.2854,-1.000000e0,-4.4742e-3,5.9423e-4
2051,LithiumIon,-42.7951,92.9371,1.000000e0,-4.4534e-3,-8.0810e-4
3402,DMC,-44.1856,95.8161,-0.000000e0,-9.5338e-4,4.1517e-4
3233,DMC,-40.0574,99.9926,-0.000000e0,-6.3945e-5,-1.0490e-6
3393,DMC,-33.4016,99.7983,-0.000000e0,-1.0386e-4,-2.8777e-5
3413,DMC,-31.2044,95.1608,-0.000000e0,-2.6109e-4,-1.4920e-4
3710,DMC,-20.5767,80.6006,-0.000000e0,-2.1894e-5,5.0795e-8
3250,DMC,-5.2870,85.3617,-0.000000e0,-1.6496e-7,-5.3781e-8
3319,DMC,-19.4633,93.5122,-0.000000e0,-2.0231e-5,-1.3219e-5
3370,DMC,-20.8646,99.9215,-0.000000e0,-2.8192e-5,-3.3658e-6
3585,DMC,-13.1201,94.8685,-0.000000e0,-6.7357e-3,-5.4941e-3
1941,LithiumIon,-13.3281,98.0132,1.000000e0,-1.2992e-2,-6.5415e-3
3151,DMC,-15.5663,99.9767,-0.000000e0,-6.1029e-3,1.0936e-3
3453,DMC,-10.4245,90.3240,-0.000000e0,-3.6628e-9,-4.6957e-9
3665,DMC,-6.1264,93.1398,-0.000000e0,-1.4816e-3,-1.2514e-3
3030,EC,-10.5399,99.3185,-0.000000e0,-1.6312e-2,-5.3719e-4
2994,SEI,-200.0059,100.0055,0.000000e0,-1.7018e-4,1.5822e-4
2606,SEI,-193.7536,100.0276,0.000000e0,-1.0343e-4,1.6293e-4
3485,DMC,-188.5064,100.0029,-0.000000e0,-9.9788e-5,1.8808e-4
1026,LithiumMetal,-184.4866,100.0000,-1.000000e0,-9.8358e-5,-2.0721e-4
2947,SEI,-180.2166,100.0068,0.000000e0,-9.4035e-5,2.1263e-4
1028,LithiumMetal,-175.9479,100.0000,-1.000000e0,-9.1910e-5,-2.5353e-4
1029,LithiumMetal,-172.9059,100.0001,-1.000000e0,-1.7636e-4,-1.1547e-4
1013,LithiumMetal,-169.0898,100.0000,-1.000000e0,-2.0650e-6,-2.5046e-4
998,LithiumMetal,-165.8217,100.0000,-1.000000e0,8.5011e-6,-2.2276e-4
999,LithiumMetal,-161.9519,100.0000,-1.000000e0,-9.6376e-6,-2.2007e-4
983,LithiumMetal,-158.3586,100.0000,-1.000000e0,8.7206e-6,-2.2655e-4
997,LithiumMetal,-153.9456,100.0000,-1.000000e0,7.0064e-6,-2.4296e-4
1000,LithiumMetal,-149.1097,100.0000,-1.000000e0,4.7089e-5,-2.4376e-4
1014,LithiumMetal,-144.5881,100.0000,-1.000000e0,4.6684e-5,-1.6994e-4
1015,LithiumMetal,-140.8830,100.0000,-1.000000e0,6.0222e-5,-1.4919e-4
1016,LithiumMetal,-136.3808,100.0000,-1.000000e0,4.6092e-5,-1.7756e-4
3481,DMC,-130.8102,100.0031,-0.000000e0,2.6552e-5,2.1145e-4
943,LithiumMetal,-120.7287,100.0000,-1.000000e0,1.6381e-5,-1.8032e-4
975,LithiumMetal,-74.0725,100.0000,-0.000000e0,0.0000e0,0.0000e0
1991,LithiumIon,-7.1704,100.0000,1.000000e0,-1.4462e-2,-3.7242e-4
3397,DMC,0.4618,3.9546,-0.000000e0,-1.5673e-3,3.5794e-4
3474,DMC,5.6570,12.3736,-0.000000e0,-1.7171e-3,2.7252e-4
3538,DMC,7.2149,7.5176,-0.000000e0,-3.2242e-4,1.2353e-4
3608,DMC,19.6907,1.4285,-0.000000e0,-3.7902e-4,-6.3032e-4
3315,DMC,5.4646,17.3827,-0.000000e0,-2.2280e-3,-5.1284e-4
2756,EC,10.1294,14.6153,-0.000000e0,-2.8773e-3,2.3176e-3
2426,LithiumIon,8.4761,17.0949,1.000000e0,-3.1975e-3,7.8793e-4
2823,EC,10.0829,19.6496,-0.000000e0,-3.0148e-3,-2.7885e-4
2964,EC,27.9612,3.8873,-0.000000e0,-1.4033e-3,7.2397e-4
2346,LithiumIon,30.2898,5.6777,1.000000e0,-2.9619e-3,1.4861e-3
2953,EC,33.1391,4.5057,-0.000000e0,-3.0964e-3,2.1098e-3
2665,EC,30.0658,8.5273,-0.000000e0,-7.7304e-4,1.1973e-3
3312,DMC,26.3357,11.8568,-0.000000e0,-1.4784e-3,6.5606e-4
3317,DMC,35.5127,11.3867,-0.000000e0,-4.3635e-5,1.1178e-6
1731,LithiumIon,47.3093,0.4334,1.000000e0,-4.9710e-3,-1.4703e-2
2494,ElectrolyteAnion,48.6533,3.6810,-1.000000e0,1.5040e-3,-2.8908e-3
3310,DMC,41.0635,7.1983,-0.000000e0,-6.3400e-4,-2.4337e-4
2714,EC,49.6966,8.0980,-0.000000e0,-2.5341e-3,-2.2797e-3
3170,DMC,45.1229,10.1176,-0.000000e0,-1.3064e-3,7.1408e-4
3503,DMC,27.1700,16.7867,-0.000000e0,1.2083e-5,4.2976e-4
3354,DMC,41.1455,13.1475,-0.000000e0,-1.1939e-3,8.6501e-4
3193,DMC,46.6356,15.1783,-0.000000e0,-3.8994e-6,1.5041e-4
2879,EC,49.6504,22.1300,-0.000000e0,5.3140e-4,7.5621e-4
2022,LithiumIon,1.7400,36.6697,1.000000e0,-1.7158e-3,7.5271e-3
3553,DMC,13.4151,30.2295,-0.000000e0,-9.6444e-4,5.9185e-4
1827,LithiumIon,16.3359,28.9369,1.000000e0,2.1041e-3,9.2493e-3
2432,ElectrolyteAnion,18.8447,28.9846,-1.000000e0,1.0561e-3,1.2543e-3
992,LithiumIon,21.2164,29.3842,1.000000e0,-1.8800e-3,4.0916e-3
2482,ElectrolyteAnion,23.0461,30.8581,-1.000000e0,1.7324e-3,-2.6511e-3
2535,EC,20.6121,34.9336,-0.000000e0,-1.2038e-4,1.5138e-3
2461,ElectrolyteAnion,4.0430,37.6091,-1.000000e0,-8.6699e-4,9.9661e-4
3332,DMC,0.3426,48.3390,-0.000000e0,-1.5059e-3,3.0775e-4
2364,LithiumIon,21.2990,37.8509,1.000000e0,-3.1475e-4,7.8442e-4
2726,EC,19.0721,39.7958,-0.000000e0,-4.8458e-4,-9.4809e-4
2899,EC,24.1265,38.8178,-0.000000e0,-9.0009e-4,-3.7960e-4
2459,ElectrolyteAnion,22.9692,43.1662,-1.000000e0,2.4127e-3,5.4775e-4
2961,EC,12.6606,43.7806,-0.000000e0,3.2492e-3,-1.2922e-3
1779,LithiumIon,15.7655,44.1314,1.000000e0,2.2494e-3,4.4050e-4
2479,ElectrolyteAnion,18.1906,44.2086,-1.000000e0,1.5287e-3,-2.7488e-5
1877,LithiumIon,20.7892,44.5580,1.000000e0,1.1231e-3,-4.0450e-3
2476,ElectrolyteAnion,27.4586,29.0799,-1.000000e0,1.1648e-3,1.0878e-3
1763,LithiumIon,25.5110,30.4719,1.000000e0,-9.1531e-4,-6.4465e-3
2657,EC,38.8970,28.0848,-0.000000e0,9.6450e-4,4.0386e-4
1428,LithiumIon,41.9100,27.6963,1.000000e0,2.3226e-4,3.2897e-3
2941,EC,48.4084,26.9972,-0.000000e0,5.0693e-4,-1.1574e-3
2436,ElectrolyteAnion,44.2101,28.6123,-1.000000e0,8.1990e-4,-3.2281e-4
2382,LithiumIon,45.1564,30.8400,1.000000e0,1.5025e-3,-1.3813e-3
2530,EC,42.9637,33.0711,-0.000000e0,2.7765e-3,-7.2694e-4
2448,ElectrolyteAnion,47.4936,31.4005,-1.000000e0,4.4362e-4,-1.1795e-3
1683,LithiumIon,48.6354,33.4592,1.000000e0,3.6083e-3,-4.4345e-3
2498,ElectrolyteAnion,27.6895,43.7334,-1.000000e0,1.3537e-3,-1.5769e-3
1811,LithiumIon,25.2194,44.2842,1.000000e0,2.0963e-3,-3.4049e-4
2449,ElectrolyteAnion,25.0037,46.8351,-1.000000e0,1.2812e-3,-8.5556e-4
1860,LithiumIon,29.3858,45.7160,1.000000e0,-1.8216e-3,-1.2064e-3
1830,LithiumIon,26.5451,48.9878,1.000000e0,1.0744e-3,-1.7308e-3
2464,ElectrolyteAnion,29.1188,48.3356,-1.000000e0,-1.1492e-4,-2.3882e-3
1475,LithiumIon,50.3180,2.1355,1.000000e0,-1.1400e-3,-3.8688e-3
1539,LithiumIon,50.6623,5.2835,1.000000e0,-1.4130e-3,-6.6741e-4
2992,EC,53.1687,3.4550,-0.000000e0,-3.2256e-3,-7.9278e-4
2744,EC,61.9753,0.7509,-0.000000e0,4.5654e-4,-3.7574e-4
3572,DMC,58.7179,4.6102,-0.000000e0,-7.5974e-4,8.8396e-4
2733,EC,56.3814,11.3915,-0.000000e0,-6.8604e-4,8.3211e-4
2982,EC,61.4129,11.4917,-0.000000e0,-3.3435e-3,-6.7022e-4
2629,EC,66.9297,1.4688,-0.000000e0,-1.8906e-3,-3.5445e-4
2852,EC,72.4762,1.4267,-0.000000e0,1.5519e-3,9.2353e-4
3211,DMC,69.7746,5.6704,-0.000000e0,-4.2188e-4,-2.2797e-6
1493,LithiumIon,74.6474,3.5101,1.000000e0,1.4062e-3,-3.0860e-4
3669,DMC,74.6764,6.6689,-0.000000e0,-8.8016e-6,-8.7506e-4
3329,DMC,53.9841,15.8028,-0.000000e0,-2.1212e-3,1.6131e-4
2004,LithiumIon,58.8580,13.0165,1.000000e0,-1.5796e-3,2.6758e-4
2635,EC,58.9998,15.9900,-0.000000e0,-1.8088e-3,-5.6781e-4
2052,LithiumIon,50.5837,24.9576,1.000000e0,-1.1129e-5,-3.7171e-4
2968,EC,68.0447,16.2202,-0.000000e0,-1.8279e-3,7.2494e-4
1699,LithiumIon,66.2707,18.8385,1.000000e0,5.7498e-5,1.1226e-3
3672,DMC,68.4387,21.2204,-0.000000e0,-3.8586e-4,1.0309e-3
3056,EC,77.4863,2.4169,-0.000000e0,3.9490e-4,-2.5902e-4
3152,DMC,81.2228,8.9182,-0.000000e0,2.1563e-3,8.6742e-4
1651,LithiumIon,84.0550,10.5262,1.000000e0,2.6961e-3,-9.4394e-5
2826,SEI,91.2472,2.0513,0.000000e0,-5.7515e-5,-5.0602e-5
1540,LithiumIon,91.4648,5.5222,1.000000e0,1.6798e-3,-9.7238e-4
3280,DMC,96.4244,2.9239,-0.000000e0,-1.1017e-4,5.5619e-4
2923,EC,88.7938,7.2332,-0.000000e0,5.8148e-4,-3.9643e-3
2569,SEI,90.8083,12.3498,0.000000e0,0.0000e0,0.0000e0
3057,SEI,94.0092,7.8546,0.000000e0,7.0097e-5,6.1476e-5
3390,DMC,99.6932,10.3840,-0.000000e0,1.8431e-4,1.1566e-5
1491,LithiumIon,77.6448,20.8975,1.000000e0,3.0462e-3,1.9412e-3
2819,EC,80.6050,19.9033,-0.000000e0,1.2518e-3,7.4704e-4
2952,EC,77.3164,24.0112,-0.000000e0,2.1148e-4,6.0143e-4
3369,DMC,95.8174,13.9221,-0.000000e0,1.5585e-5,-4.8782e-5
2977,EC,96.2489,21.8399,-0.000000e0,5.1647e-3,1.6894e-3
1571,LithiumIon,96.2265,24.9685,1.000000e0,2.2641e-2,1.9391e-3
2702,EC,53.3735,25.9861,-0.000000e0,-7.4686e-4,-1.3817e-3
3500,DMC,51.9561,30.8208,-0.000000e0,8.2811e-4,-1.5577e-3
2955,EC,60.5818,25.7111,-0.000000e0,-6.8413e-4,2.8889e-3
1524,LithiumIon,62.3510,28.2242,1.000000e0,-1.4653e-3,3.0251e-3
2616,EC,61.1911,30.9092,-0.000000e0,-2.4780e-3,2.0182e-3
2433,ElectrolyteAnion,50.5801,35.1078,-1.000000e0,-1.1028e-4,-1.3134e-3
3091,EC,65.3493,27.9621,-0.000000e0,-2.4284e-3,8.2835e-4
3640,DMC,68.1969,33.6675,-0.000000e0,-6.9121e-7,5.8280e-7
3479,DMC,73.2108,32.5597,-0.000000e0,1.9332e-4,-8.0034e-5
2674,EC,52.5203,39.1671,-0.000000e0,-1.1331e-3,-7.6107e-4
1795,LithiumIon,54.9589,40.9672,1.000000e0,-4.2393e-3,1.8570e-3
2475,ElectrolyteAnion,56.1487,43.1994,-1.000000e0,-2.7206e-3,-6.2707e-4
2984,EC,52.2446,46.7923,-0.000000e0,-1.0156e-3,7.7201e-4
929,LithiumIon,55.1077,45.5744,1.000000e0,-3.7005e-3,-2.7842e-3
3017,EC,67.4005,42.2832,-0.000000e0,-5.1616e-4,8.6393e-4
2768,EC,63.0611,44.9925,-0.000000e0,1.8823e-3,-4.9818e-4
1764,LithiumIon,66.0793,45.0171,1.000000e0,6.2345e-4,2.0667e-5
3340,DMC,63.6851,49.9929,-0.000000e0,-7.4823e-4,2.1255e-4
2902,EC,67.9707,47.3724,-0.000000e0,-5.3239e-4,-3.5397e-4
2900,EC,79.5213,28.4983,-0.000000e0,4.4222e-4,1.3604e-3
1556,LithiumIon,80.5481,31.3646,1.000000e0,1.0101e-3,3.7867e-4
3435,DMC,78.1534,33.3789,-0.000000e0,1.0163e-3,-3.5388e-4
3256,DMC,83.5589,31.5998,-0.000000e0,3.0750e-4,1.2110e-3
3686,DMC,91.6893,26.4309,-0.000000e0,1.9351e-3,-4.1284e-4
3704,DMC,99.4230,29.1182,-0.000000e0,7.4707e-5,1.3196e-4
3244,DMC,90.8966,31.4839,-0.000000e0,-1.9203e-4,1.8725e-4
2707,SEI,94.9179,34.8589,0.000000e0,-2.0410e-5,-7.5767e-6
3145,DMC,75.9449,37.8783,-0.000000e0,-1.3986e-4,2.4572e-4
3378,DMC,81.1206,37.5016,-0.000000e0,5.7228e-4,7.7511e-4
3045,EC,80.8545,42.4968,-0.000000e0,2.7384e-3,7.8291e-4
3021,EC,85.4154,40.1003,-0.000000e0,3.4296e-4,9.5746e-4
1716,LithiumIon,83.8036,42.5614,1.000000e0,1.3738e-3,1.5422e-4
3228,DMC,80.5597,47.6912,-0.000000e0,8.4034e-5,-1.1997e-3
2939,EC,85.0920,45.2288,-0.000000e0,7.7667e-4,-6.8324e-4
2366,LithiumMetal,96.7182,39.4191,-0.000000e0,-0.0000e0,0.0000e0
3019,SEI,96.8613,43.6867,0.000000e0,0.0000e0,0.0000e0
3023,SEI,89.9738,49.8974,0.000000e0,0.0000e0,0.0000e0
3492,DMC,95.2459,48.7340,-0.000000e0,5.1682e-4,2.9161e-4
3386,DMC,4.7629,52.1705,-0.000000e0,-1.8282e-3,8.3642e-4
3197,DMC,2.3702,57.9193,-0.000000e0,-3.7536e-3,-5.5571e-3
1973,LithiumIon,0.3081,60.4406,1.000000e0,-3.3985e-2,-2.9937e-2
3320,DMC,17.0026,55.6713,-0.000000e0,-4.7332e-4,6.8040e-4
3574,DMC,24.2831,60.2502,-0.000000e0,-7.2034e-5,-3.4343e-6
2611,EC,1.3173,65.7759,-0.000000e0,-1.9679e-3,1.7751e-3
3153,DMC,15.4604,64.0020,-0.000000e0,-2.7423e-4,-1.8870e-5
3678,DMC,23.4905,67.3309,-0.000000e0,-1.9188e-5,-9.4411e-6
3505,DMC,14.7663,71.6247,-0.000000e0,-6.7546e-5,-3.4098e-5
1844,LithiumIon,37.4628,56.3899,1.000000e0,-2.1148e-2,-1.8874e-2
3174,DMC,35.3066,58.8329,-0.000000e0,-2.4355e-4,-3.8589e-4
3514,DMC,47.8764,52.2062,-0.000000e0,-5.1385e-5,-1.4158e-4
3157,DMC,42.7731,57.3669,-0.000000e0,-2.0672e-3,-1.0655e-4
3696,DMC,49.3967,57.0138,-0.000000e0,-4.6090e-4,9.1795e-5
2515,ElectrolyteAnion,34.6358,65.1302,-1.000000e0,1.6915e-4,6.0614e-4
1797,LithiumIon,32.5582,66.8726,1.000000e0,-5.9831e-5,-2.8508e-4
2019,LithiumIon,35.8526,67.3842,1.000000e0,-1.4932e-4,-1.8755e-4
2453,ElectrolyteAnion,34.0733,69.1224,-1.000000e0,3.1693e-4,-9.7666e-4
3366,DMC,31.6975,74.4111,-0.000000e0,3.1176e-4,-2.7606e-4
3501,DMC,36.8603,74.4084,-0.000000e0,-1.8899e-4,-1.6681e-4
3139,DMC,38.9432,66.8523,-0.000000e0,-1.0970e-3,9.3462e-4
3231,DMC,47.5458,66.2624,-0.000000e0,-1.0809e-3,-7.9075e-4
1958,LithiumIon,49.6797,68.6353,1.000000e0,1.7496e-4,-3.3950e-3
1974,LithiumIon,11.0903,75.2509,1.000000e0,-5.9671e-2,-5.3537e-2
1971,LithiumIon,4.1245,83.1853,1.000000e0,-8.8560e-3,1.3408e-3
2489,ElectrolyteAnion,5.8216,85.2531,-1.000000e0,-5.2379e-3,-2.1887e-3
3306,DMC,15.1702,84.2450,-0.000000e0,-8.9990e-4,1.5047e-4
3706,DMC,2.2197,89.3028,-0.000000e0,-1.0110e-3,-2.3715e-4
1956,LithiumIon,4.9547,87.6793,1.000000e0,-3.1111e-3,-2.5263e-3
3299,DMC,10.7605,92.9360,-0.000000e0,-1.6068e-3,-1.0505e-3
2024,LithiumIon,16.7206,92.5716,1.000000e0,-2.7270e-3,6.9593e-4
2443,ElectrolyteAnion,19.2142,93.5627,-1.000000e0,-3.2298e-3,4.2917e-4
3522,DMC,15.1067,95.4099,-0.000000e0,-2.9346e-3,1.1709e-3
1862,LithiumIon,19.8670,96.1371,1.000000e0,-1.4218e-3,-7.6085e-4
3160,DMC,25.2447,76.8399,-0.000000e0,-3.8829e-16,-2.5296e-16
3487,DMC,30.9014,79.9270,-0.000000e0,-1.1668e-3,-1.0412e-3
1990,LithiumIon,30.4780,83.1322,1.000000e0,-1.0359e-3,-1.2902e-3
2486,ElectrolyteAnion,33.0554,83.8953,-1.000000e0,-1.4360e-3,-1.6632e-3
2039,LithiumIon,35.3285,82.8699,1.000000e0,-3.5788e-3,-4.0184e-3
3301,DMC,37.6824,80.7805,-0.000000e0,-1.0150e-3,6.5580e-4
3348,DMC,46.2771,77.4543,-0.000000e0,-2.1332e-20,-5.0619e-21
3659,DMC,45.3010,83.2252,-0.000000e0,5.2906e-12,-8.1331e-12
3658,DMC,29.0360,93.3079,-0.000000e0,-7.0086e-4,7.6666e-4
3274,DMC,33.1357,90.0335,-0.000000e0,-1.1624e-3,3.5579e-4
1891,LithiumIon,35.6901,92.1078,1.000000e0,8.0787e-4,3.8177e-3
2025,LithiumIon,28.3033,96.4580,1.000000e0,-9.7308e-4,3.1595e-4
2437,ElectrolyteAnion,30.7203,97.6556,-1.000000e0,-2.1178e-3,1.4457e-3
1987,LithiumIon,32.8069,96.0359,1.000000e0,-1.9269e-3,1.8331e-3
2442,ElectrolyteAnion,34.3938,94.3677,-1.000000e0,-3.6020e-3,1.0696e-3
2634,EC,38.1667,90.1953,-0.000000e0,-1.1192e-3,1.9784e-3
3600,DMC,55.7835,62.1706,-0.000000e0,-1.1597e-3,7.9992e-5
864,LithiumIon,67.0333,52.9024,1.000000e0,7.7535e-4,1.5308e-3
2558,EC,67.5574,56.0002,-0.000000e0,7.7946e-6,6.7991e-4
2510,ElectrolyteAnion,69.3845,51.7222,-1.000000e0,-1.6012e-3,-7.1937e-4
3540,DMC,73.7998,50.5624,-0.000000e0,-7.6688e-4,4.1321e-5
3290,DMC,74.7856,55.8686,-0.000000e0,-1.8158e-4,-9.0356e-4
3342,DMC,64.2666,60.5229,-0.000000e0,-2.9291e-4,1.3211e-5
3381,DMC,70.9583,59.6653,-0.000000e0,5.7924e-4,3.0205e-4
1747,LithiumIon,73.6463,61.4665,1.000000e0,1.9117e-3,-1.9711e-3
2441,ElectrolyteAnion,52.1716,67.9338,-1.000000e0,-1.4013e-6,3.3969e-4
3645,DMC,55.6729,70.7598,-0.000000e0,8.8975e-4,-7.5275e-4
3359,DMC,67.3462,65.2716,-0.000000e0,-7.8323e-4,-5.2433e-4
3596,DMC,62.5509,68.1062,-0.000000e0,-1.3618e-3,-4.1334e-4
1878,LithiumIon,65.7236,67.9724,1.000000e0,-1.8225e-3,-1.8570e-3
3159,DMC,73.6265,64.7058,-0.000000e0,-1.3225e-4,-2.1101e-3
3626,DMC,66.7788,70.9678,-0.000000e0,-9.0538e-4,-2.5480e-3
2766,EC,78.6480,52.5067,-0.000000e0,1.4985e-3,1.7586e-4
801,LithiumIon,80.7507,54.5406,1.000000e0,5.2002e-4,-6.9134e-4
3026,EC,83.5933,53.8233,-0.000000e0,-5.1656e-4,-2.2024e-4
2725,EC,80.0799,57.4103,-0.000000e0,1.1425e-3,-1.4751e-3
3062,SEI,91.3932,55.2398,0.000000e0,0.0000e0,0.0000e0
3375,DMC,96.8639,53.8665,-0.000000e0,1.6195e-3,1.6607e-3
3425,DMC,75.3267,71.0956,-0.000000e0,-1.5279e-4,-1.4999e-4
3708,DMC,81.4444,71.3742,-0.000000e0,1.5328e-3,1.0642e-3
1861,LithiumIon,84.8954,72.1236,1.000000e0,1.6576e-2,-2.0638e-2
1879,LithiumIon,99.9065,63.5498,1.000000e0,1.1057e-3,7.1788e-4
2781,SEI,99.3260,66.9606,0.000000e0,-1.7767e-5,1.0591e-4
3257,DMC,88.0217,69.6031,-0.000000e0,-4.2286e-4,4.8109e-4
2874,SEI,96.1380,72.0110,0.000000e0,0.0000e0,-0.0000e0
