# step=25001 time_fs=175005.00 v_cell=-1.870900e0 applied_i=2.940628e-7
id,species,x,y,charge,vx,vy
3479,DMC,81.0530,35.9813,-0.000000e0,-1.0200e-3,2.8915e-4
3435,DMC,86.0959,32.5307,-0.000000e0,5.3433e-5,-7.6909e-5
1860,LithiumIon,86.9748,35.5034,1.000000e0,-3.1947e-3,5.3261e-5
3091,EC,88.0124,27.8244,-0.000000e0,-4.0584e-5,2.7127e-5
3686,DMC,92.8843,26.2418,-0.000000e0,7.5053e-6,2.9027e-6
3244,DMC,97.7911,27.2028,-0.000000e0,5.4940e-6,1.7237e-5
1556,LithiumMetal,96.3776,30.9660,-1.000000e0,-1.4311e-5,1.0869e-5
2900,SEI,91.8649,31.3919,0.000000e0,-1.2509e-6,1.9155e-6
3256,DMC,90.1092,36.3396,-0.000000e0,-2.1438e-3,-7.5606e-4
2707,SEI,95.7694,35.2656,0.000000e0,9.5668e-7,9.4915e-7
3145,DMC,79.0569,40.5650,-0.000000e0,-9.9801e-4,3.3002e-4
3378,DMC,85.4954,38.2760,-0.000000e0,-1.1364e-3,5.4109e-4
3045,EC,87.4572,42.8753,-0.000000e0,-1.1069e-3,1.3222e-3
3017,EC,78.3962,45.5205,-0.000000e0,-2.0239e-3,6.5922e-4
1764,LithiumIon,80.2721,47.7884,1.000000e0,-2.4052e-3,-7.3350e-5
3228,DMC,83.4453,48.0634,-0.000000e0,-2.7663e-3,-1.4376e-3
1716,LithiumIon,90.4051,43.0729,1.000000e0,-2.1342e-3,4.0613e-4
3021,EC,92.3804,40.8465,-0.000000e0,-3.6596e-3,1.4903e-4
2366,LithiumMetal,97.5610,39.6769,-0.000000e0,-1.3425e-5,1.0442e-5
2939,EC,91.4911,45.8496,-0.000000e0,-2.4587e-3,-6.7265e-4
3019,SEI,97.2499,44.4001,0.000000e0,-0.0000e0,-0.0000e0
2708,SEI,98.6040,49.7842,0.000000e0,-2.1448e-4,1.9625e-4
2479,ElectrolyteAnion,5.4575,50.0902,-1.000000e0,1.3096e-3,-3.6754e-4
3386,DMC,9.1638,52.6391,-0.000000e0,5.3654e-4,7.7274e-4
1876,LithiumIon,11.8276,54.4648,1.000000e0,1.6633e-3,-1.0689e-4
3197,DMC,0.9391,57.1795,-0.000000e0,-6.1807e-5,-4.0777e-4
2868,EC,0.6692,62.2296,-0.000000e0,-1.3258e-3,-8.8387e-4
1972,LithiumIon,3.5567,61.1714,1.000000e0,2.7637e-4,6.0561e-3
2462,ElectrolyteAnion,6.0374,61.8254,-1.000000e0,1.5144e-4,8.7791e-4
2927,EC,7.1156,57.2066,-0.000000e0,1.5366e-3,1.4144e-3
1940,LithiumIon,10.0704,57.8735,1.000000e0,7.6809e-4,7.2319e-4
2611,EC,10.4492,60.9419,-0.000000e0,1.6926e-5,1.6027e-4
2537,EC,14.1656,52.4124,-0.000000e0,6.4452e-4,-2.2660e-4
3320,DMC,20.9445,55.5506,-0.000000e0,4.6775e-15,-7.0764e-16
2455,ElectrolyteAnion,12.5261,56.9463,-1.000000e0,-2.6000e-4,-9.6112e-5
3153,DMC,17.6524,62.3703,-0.000000e0,-2.1322e-5,-3.8125e-5
3678,DMC,23.9054,67.5570,-0.000000e0,2.2025e-13,1.1573e-13
3505,DMC,15.5235,71.7442,-0.000000e0,2.1005e-13,3.5529e-14
3574,DMC,25.0830,58.5381,-0.000000e0,5.7889e-14,-2.2316e-13
3174,DMC,39.7611,53.2901,-0.000000e0,-7.1240e-15,-5.0473e-13
3157,DMC,47.7394,57.1017,-0.000000e0,-2.4209e-14,5.1345e-16
3139,DMC,35.9904,67.6148,-0.000000e0,2.8628e-4,4.2399e-4
3366,DMC,30.3457,74.2468,-0.000000e0,1.1699e-3,-1.5835e-4
2019,LithiumIon,36.3499,70.6839,1.000000e0,-5.7721e-4,-2.7394e-4
2515,ElectrolyteAnion,34.2510,71.8927,-1.000000e0,7.0366e-4,2.3511e-4
1797,LithiumIon,33.3567,74.2709,1.000000e0,6.5723e-4,-3.0450e-4
1971,LithiumIon,37.2712,74.2920,1.000000e0,-2.1411e-3,-1.2367e-3
2453,ElectrolyteAnion,38.3459,72.0609,-1.000000e0,-1.6323e-3,2.3041e-4
3501,DMC,43.5591,72.1035,-0.000000e0,9.1172e-5,-1.2137e-4
3348,DMC,49.9252,74.8710,-0.000000e0,7.4252e-11,-4.7634e-11
3250,DMC,0.1787,78.3969,-0.000000e0,-5.7326e-5,-1.5545e-4
3306,DMC,8.2817,78.3589,-0.000000e0,-1.0546e-3,4.0965e-4
3706,DMC,1.8614,83.1224,-0.000000e0,-1.1058e-3,1.0412e-4
1956,LithiumIon,7.9071,81.5733,1.000000e0,1.9668e-3,2.7559e-4
2489,ElectrolyteAnion,10.3767,82.5076,-1.000000e0,1.3254e-3,-4.3093e-4
3160,DMC,24.8139,77.1680,-0.000000e0,1.4532e-13,-4.2060e-15
3299,DMC,13.3188,90.0251,-0.000000e0,8.8026e-5,-4.7276e-4
1991,LithiumIon,16.4252,89.2692,1.000000e0,2.2690e-4,4.7202e-3
2443,ElectrolyteAnion,18.8938,89.8561,-1.000000e0,3.2061e-4,3.0305e-4
3522,DMC,18.8641,94.3559,-0.000000e0,6.7223e-4,3.0700e-4
2486,ElectrolyteAnion,35.3164,75.7937,-1.000000e0,-1.2085e-4,9.2492e-5
3487,DMC,33.9628,80.5809,-0.000000e0,1.9024e-4,2.6724e-4
3301,DMC,39.7960,76.3294,-0.000000e0,1.9395e-4,-2.2549e-4
3658,DMC,34.0061,96.4506,-0.000000e0,9.7093e-14,4.7655e-14
3274,DMC,44.6811,90.3855,-0.000000e0,-2.1488e-4,5.7494e-4
2634,EC,49.7055,90.0615,-0.000000e0,-1.0795e-3,1.1149e-3
1891,LithiumIon,48.7733,92.8691,1.000000e0,-1.0193e-4,4.9696e-4
2442,ElectrolyteAnion,46.8012,94.3618,-1.000000e0,1.8949e-4,-1.9944e-4
1781,LithiumIon,48.7455,96.1648,1.000000e0,5.5078e-4,-1.7551e-3
3696,DMC,53.0290,57.2997,-0.000000e0,2.1044e-12,-9.9876e-13
3600,DMC,57.0376,60.3027,-0.000000e0,2.7801e-12,-3.3459e-12
3342,DMC,66.3869,54.1546,-0.000000e0,-5.7701e-5,-1.0922e-4
2984,EC,71.1756,52.5411,-0.000000e0,1.6177e-4,-6.7724e-4
929,LithiumIon,74.0215,51.3819,1.000000e0,-7.0301e-4,-1.5283e-3
1958,LithiumIon,74.6342,55.8855,1.000000e0,-1.3564e-3,-1.7607e-3
3359,DMC,67.4400,59.2831,-0.000000e0,-1.0614e-3,1.1594e-4
3645,DMC,63.1536,61.8800,-0.000000e0,-1.0230e-3,5.9574e-4
2558,EC,72.1063,57.4747,-0.000000e0,-4.8277e-4,-1.4172e-3
3231,DMC,58.7370,69.1534,-0.000000e0,3.5963e-12,7.1725e-13
3596,DMC,67.4771,65.5816,-0.000000e0,2.1913e-4,1.2278e-4
3290,DMC,72.3725,63.5727,-0.000000e0,-8.3891e-6,6.6777e-6
2441,ElectrolyteAnion,68.6421,72.5728,-1.000000e0,4.3222e-4,-7.9784e-4
3381,DMC,72.2503,69.6438,-0.000000e0,-1.7913e-4,1.5579e-3
1990,LithiumIon,71.1027,72.6475,1.000000e0,-1.0707e-3,8.0993e-4
2768,EC,79.0721,50.5115,-0.000000e0,-4.1704e-4,5.9433e-5
2510,ElectrolyteAnion,75.6236,53.3978,-1.000000e0,-1.6492e-3,-1.3928e-3
3540,DMC,82.3343,54.3718,-0.000000e0,-2.8756e-5,-4.2268e-4
2902,EC,77.1205,57.6681,-0.000000e0,-2.6805e-3,-8.0771e-4
3023,SEI,88.4253,52.3144,0.000000e0,-1.4340e-5,-2.6951e-6
3492,DMC,93.3486,50.4916,-0.000000e0,-4.0193e-4,-1.0462e-3
3375,DMC,96.0680,54.6851,-0.000000e0,-6.2944e-4,-9.1742e-4
1844,LithiumIon,98.9937,55.7526,1.000000e0,-3.1824e-3,2.3186e-3
3062,SEI,91.3458,56.9748,0.000000e0,-1.3741e-4,7.4826e-5
2766,EC,90.7438,62.1906,-0.000000e0,-4.1534e-3,-2.2796e-4
3425,DMC,77.4338,66.0755,-0.000000e0,-2.3508e-3,-9.7411e-5
3026,EC,82.3198,67.1365,-0.000000e0,-2.5874e-3,1.7761e-3
3159,DMC,87.1557,65.6727,-0.000000e0,-3.4663e-3,4.8044e-4
3626,DMC,79.3540,71.1621,-0.000000e0,-2.3563e-3,2.0097e-3
2024,LithiumIon,84.6516,69.1963,1.000000e0,-6.5160e-3,4.0363e-3
2856,EC,84.2507,72.2859,-0.000000e0,-3.3076e-3,3.2695e-3
3257,DMC,93.4066,67.4696,-0.000000e0,-1.3000e-3,6.3184e-4
2725,EC,95.6793,62.9938,-0.000000e0,-3.1306e-3,8.0574e-4
801,LithiumIon,97.1203,65.7318,1.000000e0,-2.3531e-2,1.1974e-2
2781,SEI,99.4250,68.2820,0.000000e0,5.0718e-17,6.5534e-17
3708,DMC,89.1853,70.2421,-0.000000e0,-2.6073e-3,9.9633e-5
2874,SEI,95.6048,72.2387,0.000000e0,-4.0576e-6,-1.1348e-5
3659,DMC,50.9829,84.0796,-0.000000e0,1.0327e-10,3.4526e-11
3214,DMC,60.4161,83.6305,-0.000000e0,3.7629e-7,-4.5253e-8
3298,DMC,72.3513,75.5141,-0.000000e0,-1.1478e-3,1.3344e-4
2437,ElectrolyteAnion,50.8627,94.5110,-1.000000e0,5.2604e-4,-7.2270e-4
3439,DMC,71.1869,89.3683,-0.000000e0,9.2286e-6,-2.6962e-6
3285,DMC,77.2870,77.7616,-0.000000e0,8.8828e-5,5.5557e-5
1987,LithiumMetal,85.1939,76.3032,-0.000000e0,-3.1589e-6,6.1412e-7
3652,DMC,78.8752,82.9882,-0.000000e0,-7.5574e-6,4.6982e-6
2720,EC,84.5590,81.3619,-0.000000e0,-1.2291e-3,-2.8476e-4
1749,LithiumMetal,84.3222,85.3851,-0.000000e0,-5.6544e-17,8.0772e-16
2746,SEI,89.3854,75.4883,0.000000e0,-1.8008e-6,2.9083e-6
1955,LithiumIon,87.6415,80.8127,1.000000e0,-1.9702e-3,2.3918e-3
2859,SEI,92.8149,79.7881,0.000000e0,9.3365e-6,-5.5424e-6
3456,DMC,97.3723,77.1820,-0.000000e0,3.9889e-6,-1.6132e-5
2007,LithiumMetal,98.6177,81.0166,-1.000000e0,-1.0337e-4,8.7480e-6
3060,EC,89.1472,83.5445,-0.000000e0,-1.5036e-5,2.7785e-5
3675,DMC,93.3822,86.3576,-0.000000e0,4.7007e-5,-3.9634e-5
3218,DMC,77.8996,88.2584,-0.000000e0,-3.6123e-6,8.2330e-6
3051,SEI,83.2226,89.5114,0.000000e0,0.0000e0,0.0000e0
2399,LithiumMetal,87.1944,91.0793,-0.000000e0,0.0000e0,0.0000e0
2025,LithiumMetal,83.3491,93.8098,-0.000000e0,0.0000e0,0.0000e0
3689,DMC,82.1221,99.2925,-0.000000e0,4.4070e-13,-2.3355e-13
1635,LithiumMetal,89.3300,87.5594,-0.000000e0,1.6722e-6,3.6678e-5
3598,DMC,92.0822,92.3948,-0.000000e0,2.5631e-14,-9.0126e-14
2792,SEI,97.6015,89.7055,0.000000e0,0.0000e0,0.0000e0
3158,DMC,87.9012,95.2047,-0.000000e0,-6.8064e-7,-5.7993e-6
1942,LithiumMetal,88.3600,99.1984,-0.000000e0,-1.8495e-5,-3.6227e-6
1960,LithiumMetal,94.4415,95.8122,-0.000000e0,0.0000e0,0.0000e0
1909,LithiumMetal,98.1999,93.9334,-0.000000e0,0.0000e0,0.0000e0
2568,SEI,97.4898,99.2138,0.000000e0,-2.7021e-5,-2.9906e-5
1493,LithiumMetal,105.1059,2.1894,-0.000000e0,-1.5951e-6,2.4465e-7
2742,SEI,101.4888,4.4585,0.000000e0,7.5479e-6,-4.1916e-6
2778,SEI,109.2222,1.0522,0.000000e0,-1.1867e-6,4.2402e-6
1540,LithiumMetal,109.1814,5.3215,-0.000000e0,-4.8164e-7,4.7462e-6
1475,LithiumMetal,101.8076,8.7165,-0.000000e0,-2.9752e-6,1.9737e-6
3114,SEI,106.0488,8.2222,0.000000e0,-2.6364e-6,2.4723e-6
2408,LithiumMetal,102.1901,11.7323,-0.000000e0,1.0774e-6,3.5245e-6
1587,LithiumMetal,112.0207,6.4073,-0.000000e0,1.2416e-6,-4.6488e-8
1731,LithiumMetal,107.3996,12.2729,-0.000000e0,6.1079e-7,1.5193e-6
3695,DMC,110.8860,10.2628,-0.000000e0,2.1137e-6,-6.1002e-6
3411,DMC,114.1073,2.9712,-0.000000e0,1.9583e-6,1.4678e-6
1557,LithiumMetal,122.1157,0.7121,-0.000000e0,4.8891e-6,-4.2803e-6
3507,DMC,119.0910,3.3601,-0.000000e0,-6.5039e-8,3.1505e-5
1589,LithiumMetal,122.8973,4.6535,-0.000000e0,1.3852e-5,4.7527e-6
1605,LithiumMetal,116.0187,6.5191,-0.000000e0,-1.1348e-8,-2.8712e-8
3550,DMC,117.4963,10.2577,-0.000000e0,2.7393e-7,-3.1425e-7
1621,LithiumMetal,120.7262,7.8642,-0.000000e0,9.8169e-8,-9.0946e-8
1638,LithiumMetal,123.9302,11.8095,-0.000000e0,0.0000e0,0.0000e0
2565,SEI,104.8924,15.7564,0.000000e0,-0.0000e0,0.0000e0
1859,LithiumMetal,109.9343,14.1674,-0.000000e0,2.0843e-6,-4.3673e-6
1651,LithiumMetal,108.9644,17.0480,-0.000000e0,2.5345e-6,-3.8561e-6
1603,LithiumMetal,111.8746,17.9267,-0.000000e0,1.2160e-6,1.0754e-7
2977,SEI,101.5264,20.8398,0.000000e0,-3.4570e-6,-3.0022e-6
1796,LithiumMetal,105.6236,24.8826,-0.000000e0,4.8209e-6,-7.7532e-6
2609,SEI,107.0264,20.8510,0.000000e0,2.3155e-7,-1.0236e-5
2765,SEI,112.4018,22.1639,0.000000e0,-1.0347e-7,1.3513e-7
2620,SEI,114.2111,14.3527,0.000000e0,2.9116e-7,-5.2539e-7
2372,LithiumMetal,116.3858,18.0617,-0.000000e0,0.0000e0,0.0000e0
1637,LithiumMetal,118.8661,14.0372,-0.000000e0,0.0000e0,0.0000e0
2602,SEI,124.5425,16.5656,0.000000e0,4.4161e-9,-7.0495e-8
3204,DMC,117.9462,21.7664,-0.000000e0,-1.7878e-8,3.0305e-8
1654,LithiumMetal,120.9761,19.1187,-0.000000e0,5.2237e-8,2.7050e-8
1685,LithiumMetal,124.2755,20.8273,-0.000000e0,-1.1825e-7,-1.7307e-8
2524,SEI,122.3432,24.6350,0.000000e0,-2.9004e-8,5.7156e-8
1574,LithiumMetal,128.4885,2.2488,-0.000000e0,0.0000e0,0.0000e0
1575,LithiumMetal,136.1993,1.8863,-0.000000e0,-2.9964e-8,-3.4660e-9
1590,LithiumMetal,131.2798,6.0198,-0.000000e0,0.0000e0,0.0000e0
1591,LithiumMetal,135.5974,4.8661,-0.000000e0,5.6891e-8,-8.7080e-8
1606,LithiumMetal,126.4481,7.4525,-0.000000e0,0.0000e0,0.0000e0
1607,LithiumMetal,135.9016,8.1421,-0.000000e0,-8.6688e-8,-6.1584e-8
1623,LithiumMetal,133.4405,10.5171,-0.000000e0,7.4311e-8,-7.1713e-8
1576,LithiumMetal,141.0091,1.8960,-0.000000e0,4.7341e-8,-1.6449e-8
1592,LithiumMetal,140.9011,4.9925,-0.000000e0,4.5171e-8,1.5841e-8
1577,LithiumMetal,144.7478,1.8537,-0.000000e0,8.5659e-8,-6.8566e-10
2279,FoilMetal,148.0200,1.8400,-0.000000e0,6.5627e-12,7.8424e-11
1593,LithiumMetal,144.7728,4.8994,-0.000000e0,1.0089e-7,2.4335e-9
2281,FoilMetal,148.0200,4.8800,-0.000000e0,6.0145e-12,6.5845e-11
1608,LithiumMetal,140.8157,8.0509,-0.000000e0,-8.5451e-9,-1.4706e-8
1624,LithiumMetal,140.5922,11.1350,-0.000000e0,5.6902e-9,1.7205e-8
1609,LithiumMetal,144.7850,7.9405,-0.000000e0,1.4378e-7,-2.6131e-9
2283,FoilMetal,148.0200,7.9200,-0.000000e0,5.7291e-12,7.2113e-11
1625,LithiumMetal,144.7157,10.9842,-0.000000e0,1.2972e-7,-2.5209e-9
2285,FoilMetal,148.0200,10.9600,-0.000000e0,7.2344e-12,7.3790e-11
1622,LithiumMetal,129.5314,12.8246,-0.000000e0,0.0000e0,0.0000e0
1655,LithiumMetal,130.5763,17.3858,-0.000000e0,0.0000e0,0.0000e0
1639,LithiumMetal,135.9852,15.0360,1.000000e0,-5.3992e-6,-3.6098e-5
1670,LithiumMetal,127.3024,20.5454,-0.000000e0,7.1668e-8,-6.6742e-9
1686,LithiumMetal,127.8706,24.7094,-0.000000e0,0.0000e0,0.0000e0
1671,LithiumMetal,135.4739,19.7820,1.000000e0,-1.4782e-5,3.5060e-5
1687,LithiumMetal,131.9723,22.9002,-0.000000e0,0.0000e0,0.0000e0
1688,LithiumMetal,137.4725,24.4739,-0.000000e0,1.7385e-7,1.4192e-7
1640,LithiumMetal,140.4680,14.1865,-0.000000e0,-1.7857e-8,-5.5827e-9
1656,LithiumMetal,140.0858,17.2255,-0.000000e0,2.3657e-8,1.0197e-8
1641,LithiumMetal,144.6410,14.0311,-0.000000e0,1.0739e-7,2.4811e-9
2287,FoilMetal,148.0200,14.0000,-0.000000e0,8.6155e-12,7.7344e-11
1657,LithiumMetal,144.5056,17.0682,-0.000000e0,9.5158e-8,-9.9247e-9
2289,FoilMetal,148.0200,17.0400,-0.000000e0,1.0604e-11,8.0354e-11
1672,LithiumMetal,140.0438,20.2696,-0.000000e0,3.0722e-9,-2.2271e-7
1673,LithiumMetal,144.4946,20.1285,-0.000000e0,7.8207e-8,3.9793e-9
2291,FoilMetal,148.0200,20.0800,-0.000000e0,1.0745e-11,8.2646e-14
1689,LithiumMetal,144.4028,23.1761,-0.000000e0,7.3971e-8,1.6853e-9
2293,FoilMetal,148.0200,23.1200,-0.000000e0,1.1775e-11,8.4020e-14
1571,LithiumMetal,101.4384,25.5128,-0.000000e0,-2.4067e-5,-4.1042e-5
3488,DMC,104.0389,28.5767,-0.000000e0,-6.4700e-5,-3.9460e-5
3438,DMC,109.2316,27.5688,-0.000000e0,7.1191e-5,-6.3245e-3
2388,LithiumIon,106.9398,29.8378,1.000000e0,1.5586e-3,-5.3077e-3
3704,DMC,100.2907,31.8843,-0.000000e0,-1.9298e-5,2.7298e-5
2962,SEI,105.2712,33.6793,0.000000e0,-5.3198e-5,-5.4898e-5
2817,SEI,100.9588,37.0914,0.000000e0,1.6377e-6,2.1097e-5
3279,DMC,109.6160,36.6237,-0.000000e0,2.5339e-4,-5.3196e-4
1667,LithiumMetal,113.1619,26.3657,-0.000000e0,2.3182e-7,1.9631e-7
1652,LithiumMetal,116.0368,25.3042,-0.000000e0,-2.2374e-7,5.4576e-8
1701,LithiumMetal,118.3837,27.2365,-0.000000e0,2.3508e-8,1.9356e-8
3264,DMC,114.1725,30.2566,-0.000000e0,-2.1791e-7,3.3541e-7
1702,LithiumMetal,122.1751,28.9017,-0.000000e0,1.5209e-8,1.7615e-7
1653,LithiumMetal,117.8229,31.9520,-0.000000e0,5.4084e-7,-2.2513e-6
3333,DMC,116.3720,35.7010,-0.000000e0,-2.8204e-3,-1.0929e-3
1733,LithiumMetal,120.8552,31.7363,-0.000000e0,4.1706e-7,-1.9387e-7
1588,LithiumIon,119.0417,37.4967,1.000000e0,-1.4985e-3,-3.6401e-3
2855,SEI,122.1377,35.9542,0.000000e0,1.5738e-5,-2.3251e-5
2732,SEI,105.6042,40.0359,0.000000e0,7.8185e-5,-8.2311e-5
2069,LithiumMetal,100.2201,41.2967,-0.000000e0,-2.6982e-6,1.4327e-5
1669,LithiumIon,111.6778,39.0121,1.000000e0,-3.7276e-3,1.8934e-3
3711,DMC,110.8440,42.0856,-0.000000e0,-1.4431e-3,1.5737e-3
3072,SEI,102.7699,44.7477,0.000000e0,5.1133e-5,-8.3516e-5
2039,LithiumIon,100.9550,47.4769,1.000000e0,-9.8806e-3,-8.3765e-3
1700,LithiumMetal,107.2410,43.9811,-0.000000e0,2.6900e-12,5.6256e-12
2638,SEI,108.3536,48.1036,0.000000e0,7.5346e-12,4.4472e-12
1717,LithiumIon,111.7564,47.2083,1.000000e0,-2.2740e-2,1.7812e-3
1734,LithiumMetal,123.6350,41.3312,-0.000000e0,-3.2002e-8,3.4542e-8
2779,SEI,116.0432,43.7729,0.000000e0,0.0000e0,0.0000e0
1845,LithiumMetal,114.5610,49.9354,-0.000000e0,2.6268e-27,3.1964e-27
1765,LithiumMetal,121.0265,44.1467,-0.000000e0,1.0136e-7,1.1966e-7
1813,LithiumMetal,122.3293,47.0433,-0.000000e0,-6.9358e-8,-1.5420e-7
1718,LithiumMetal,125.6328,29.1335,-0.000000e0,-9.4285e-8,-6.3211e-9
1719,LithiumMetal,130.1925,29.1896,-0.000000e0,0.0000e0,0.0000e0
1703,LithiumMetal,134.4245,27.4927,-0.000000e0,0.0000e0,0.0000e0
1751,LithiumMetal,130.6226,33.7976,-0.000000e0,0.0000e0,0.0000e0
1750,LithiumMetal,126.2413,34.7759,-0.000000e0,1.5699e-5,-4.5084e-6
1735,LithiumMetal,135.0023,32.0152,-0.000000e0,0.0000e0,0.0000e0
1704,LithiumMetal,139.8282,26.3969,-0.000000e0,-1.9790e-7,8.0903e-8
1720,LithiumMetal,139.5019,29.4209,-0.000000e0,3.5216e-8,1.6406e-9
1705,LithiumMetal,144.3584,26.2191,-0.000000e0,6.2216e-8,2.8597e-10
2295,FoilMetal,148.0200,26.1600,-0.000000e0,1.2206e-11,8.5204e-14
1721,LithiumMetal,144.2774,29.2583,-0.000000e0,1.7798e-8,8.2370e-8
2297,FoilMetal,148.0200,29.2000,-0.000000e0,1.2894e-11,6.6523e-14
1736,LithiumMetal,139.6530,32.4573,-0.000000e0,-1.8064e-8,1.2862e-10
1752,LithiumMetal,139.5598,35.4962,-0.000000e0,1.5590e-8,-1.4500e-8
1737,LithiumMetal,144.2295,32.3098,-0.000000e0,-3.4807e-5,-1.8652e-5
2299,FoilMetal,148.0200,32.2400,-0.000000e0,1.3248e-11,7.3107e-14
1753,LithiumMetal,144.2043,35.3503,1.000000e0,5.3656e-8,-1.0153e-8
2301,FoilMetal,148.0200,35.2800,1.000000e0,1.5833e-9,1.1475e-9
1782,LithiumMetal,130.2770,38.3594,-0.000000e0,3.4636e-8,4.9516e-8
1766,LithiumMetal,128.0684,42.6874,-0.000000e0,-2.9893e-8,6.6841e-8
1767,LithiumMetal,135.1562,38.0511,-0.000000e0,0.0000e0,0.0000e0
1783,LithiumMetal,132.3984,41.3921,-0.000000e0,-3.4636e-8,-4.9516e-8
1798,LithiumMetal,126.5993,45.9721,-0.000000e0,2.9893e-8,-6.6841e-8
1799,LithiumMetal,134.7926,45.4833,-0.000000e0,-3.4060e-8,2.3852e-8
1814,LithiumMetal,131.5914,47.7252,-0.000000e0,3.4060e-8,-2.3852e-8
1768,LithiumMetal,139.6868,38.5652,-0.000000e0,-7.2732e-8,-9.2413e-8
1784,LithiumMetal,138.1145,41.4549,-0.000000e0,8.6593e-8,-5.3082e-8
1769,LithiumMetal,144.2444,38.4105,-0.000000e0,3.4697e-8,-1.2798e-8
2303,FoilMetal,148.0200,38.3200,-0.000000e0,1.3149e-11,2.7400e-14
1785,LithiumMetal,144.0168,41.4874,-0.000000e0,6.7598e-9,-2.9891e-8
2305,FoilMetal,148.0200,41.3600,-0.000000e0,1.7163e-11,6.8801e-14
1800,LithiumMetal,139.3127,44.8859,-0.000000e0,-5.1329e-8,8.4305e-8
1816,LithiumMetal,138.7002,48.0562,-0.000000e0,2.0390e-8,-2.1943e-8
1817,LithiumMetal,143.6040,47.8257,-0.000000e0,5.4246e-9,2.2220e-9
1801,LithiumMetal,143.8658,44.6457,1.000000e0,-5.1410e-9,-1.0404e-8
2307,FoilMetal,148.0200,44.4000,-0.000000e0,-3.3391e-10,6.7529e-10
2309,FoilMetal,148.0200,47.4400,-0.000000e0,-3.1809e-11,-4.0768e-11
2280,FoilMetal,151.0600,1.8400,-0.000000e0,-1.3243e-13,6.5655e-12
1580,LithiumMetal,154.1036,1.8576,-0.000000e0,-9.6447e-9,-6.6948e-10
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-1.2752e-13,6.4610e-12
1596,LithiumMetal,154.1035,4.8976,-0.000000e0,-4.7047e-9,-1.1360e-9
1581,LithiumMetal,157.1683,1.8637,-0.000000e0,-1.5266e-7,-3.0819e-10
1582,LithiumMetal,160.8863,1.8574,-0.000000e0,-5.5040e-8,-1.1494e-9
1597,LithiumMetal,157.1594,4.9042,-0.000000e0,-1.5348e-7,-7.7911e-10
1598,LithiumMetal,160.8366,4.9101,-0.000000e0,-6.0396e-8,5.8213e-9
2284,FoilMetal,151.0600,7.9200,-0.000000e0,-6.4419e-13,6.4171e-12
1612,LithiumMetal,154.1181,7.9382,-0.000000e0,5.0099e-9,-5.8636e-10
2286,FoilMetal,151.0600,10.9600,-0.000000e0,-7.0385e-14,6.4771e-12
1628,LithiumMetal,154.1019,10.9785,-0.000000e0,-6.1802e-9,-1.0476e-9
1613,LithiumMetal,157.1605,7.9455,-0.000000e0,-1.5916e-7,-2.2815e-10
1614,LithiumMetal,160.8257,7.9506,-0.000000e0,-5.7240e-8,-7.1663e-9
1629,LithiumMetal,157.1607,10.9864,-0.000000e0,-1.6255e-7,8.2759e-10
1630,LithiumMetal,160.9174,11.0047,-0.000000e0,-6.1585e-8,-2.1639e-9
1583,LithiumMetal,165.1231,2.5173,-0.000000e0,9.6911e-28,-9.5608e-28
1599,LithiumMetal,167.6166,5.6690,1.000000e0,2.7212e-8,6.2856e-8
1600,LithiumMetal,170.2451,3.7210,1.000000e0,-4.3985e-6,-3.4039e-5
1584,LithiumMetal,174.8639,4.3608,-0.000000e0,0.0000e0,0.0000e0
1615,LithiumMetal,165.3732,7.9328,-0.000000e0,1.5728e-7,6.6332e-8
1631,LithiumMetal,166.0528,10.9825,-0.000000e0,-2.2368e-8,3.8329e-8
1616,LithiumMetal,170.5321,8.2519,-0.000000e0,-6.2248e-6,3.9737e-5
3167,DMC,174.5503,8.3741,-0.000000e0,2.8711e-7,5.7885e-5
2288,FoilMetal,151.0600,14.0000,-0.000000e0,-2.9419e-13,6.5279e-12
1644,LithiumMetal,154.1081,14.0193,-0.000000e0,-3.4609e-8,3.5435e-8
2290,FoilMetal,151.0600,17.0400,-0.000000e0,-9.3386e-14,6.5962e-12
1660,LithiumMetal,154.1025,17.0595,-0.000000e0,-7.8523e-7,1.1602e-6
1645,LithiumMetal,157.1580,14.0269,-0.000000e0,-1.6474e-7,2.1394e-11
1646,LithiumMetal,160.9104,14.0646,-0.000000e0,-5.9075e-8,1.6243e-9
1661,LithiumMetal,157.1620,17.0673,-0.000000e0,-1.5034e-7,2.4928e-10
1662,LithiumMetal,160.8457,17.1189,-0.000000e0,-4.5186e-8,-9.8294e-9
2292,FoilMetal,151.0600,20.0800,-0.000000e0,-3.6785e-13,1.1580e-13
1676,LithiumMetal,154.1102,20.1010,1.000000e0,-2.1841e-8,-1.4579e-9
2294,FoilMetal,151.0600,23.1200,-0.000000e0,-1.5314e-13,1.3020e-13
1692,LithiumMetal,154.1041,23.1433,-0.000000e0,-3.7163e-8,-2.9353e-10
1677,LithiumMetal,157.2077,20.1075,-0.000000e0,-1.5215e-7,-9.7819e-10
1678,LithiumMetal,161.0301,20.1876,-0.000000e0,-3.5018e-8,1.2121e-8
1693,LithiumMetal,157.2357,23.1512,-0.000000e0,-1.8786e-7,1.3518e-9
1694,LithiumMetal,161.3826,23.2100,-0.000000e0,-1.2289e-8,1.0345e-9
