# step=28751 time_fs=193755.00 v_cell=-1.381909e0 applied_i=-1.530740e-1
id,species,x,y,charge,vx,vy
2433,ElectrolyteAnion,24.0262,33.0800,-1.000000e0,-2.0853e-3,-1.8009e-4
1924,LithiumIon,0.6116,42.5971,1.000000e0,2.6524e-3,1.2424e-3
1830,LithiumIon,6.5338,43.4156,1.000000e0,2.8251e-3,2.6660e-3
2459,ElectrolyteAnion,9.2208,43.4930,-1.000000e0,2.1779e-3,2.4349e-3
2461,ElectrolyteAnion,2.6783,44.0089,-1.000000e0,-3.3145e-4,2.8217e-3
1877,LithiumIon,3.5359,46.4921,1.000000e0,2.3369e-3,8.0065e-4
2498,ElectrolyteAnion,6.1346,46.0372,-1.000000e0,1.5253e-3,1.6770e-3
2052,LithiumIon,10.7035,45.6022,1.000000e0,3.3881e-4,1.4541e-3
2022,LithiumIon,7.0405,48.2669,1.000000e0,1.7389e-3,5.1117e-4
2449,ElectrolyteAnion,9.6709,48.0062,-1.000000e0,1.0112e-3,2.8303e-4
2448,ElectrolyteAnion,28.2019,30.5882,-1.000000e0,-1.1553e-3,9.3730e-4
1683,LithiumIon,25.7973,31.3171,1.000000e0,2.0885e-3,5.6978e-3
3174,DMC,32.6708,42.8892,-0.000000e0,-1.8875e-4,5.3192e-4
3320,DMC,25.8475,47.3614,-0.000000e0,-1.9205e-4,-9.5385e-4
2510,ElectrolyteAnion,35.3329,48.9757,-1.000000e0,5.3886e-3,1.9661e-3
2726,EC,43.6172,42.0945,-0.000000e0,-6.6791e-3,1.5377e-3
2899,EC,42.4984,47.0561,-0.000000e0,-5.5882e-3,2.8954e-3
2364,LithiumIon,44.5369,44.9288,1.000000e0,-7.7924e-3,1.5791e-3
2535,EC,47.6136,45.4858,-0.000000e0,-7.7411e-3,1.5883e-3
2665,EC,52.2810,1.2365,-0.000000e0,-5.8118e-3,1.1741e-3
3314,DMC,61.8787,2.4483,-0.000000e0,-2.0967e-3,1.4007e-3
3310,DMC,56.5675,4.5222,-0.000000e0,-1.7596e-3,-1.6833e-3
2404,LithiumIon,60.9459,8.2572,1.000000e0,-7.9064e-3,-1.4845e-3
2744,EC,58.0145,9.3753,-0.000000e0,-6.0961e-3,9.4537e-4
3241,DMC,65.9726,5.3189,-0.000000e0,-2.0086e-3,1.2766e-3
2787,EC,73.6192,3.3046,-0.000000e0,-3.0381e-3,1.8947e-3
3656,DMC,63.8293,9.8453,-0.000000e0,-7.3155e-3,-9.6983e-4
3669,DMC,70.6874,7.6758,-0.000000e0,-1.2149e-3,8.0933e-4
3170,DMC,55.6573,13.8392,-0.000000e0,-2.2069e-3,4.1285e-3
3193,DMC,51.3794,22.5706,-0.000000e0,-1.8782e-4,1.2746e-4
3329,DMC,56.4311,20.1136,-0.000000e0,-7.4780e-5,-1.6805e-4
3211,DMC,63.2316,14.9401,-0.000000e0,-1.5885e-3,1.1647e-3
2714,EC,72.0083,15.5052,-0.000000e0,-7.2785e-4,1.7360e-3
1539,LithiumIon,74.7923,14.5637,1.000000e0,-2.0712e-3,1.7754e-3
1763,LithiumIon,71.0754,23.2366,1.000000e0,-3.3391e-3,3.8807e-3
2635,EC,74.2213,23.3397,-0.000000e0,-4.4423e-3,1.8673e-3
2692,EC,78.6564,2.0761,-0.000000e0,-5.5385e-3,4.3577e-4
881,LithiumIon,76.4602,4.1208,1.000000e0,-3.9120e-3,1.1340e-3
2629,EC,83.9451,5.4679,-0.000000e0,-3.8902e-4,1.3577e-3
3152,DMC,77.5880,7.0889,-0.000000e0,-3.5498e-3,4.8313e-4
2992,EC,75.3501,11.6720,-0.000000e0,-1.2943e-3,3.3423e-3
1413,LithiumIon,84.5041,8.4139,1.000000e0,6.6910e-4,1.7074e-4
2923,EC,87.3820,9.1319,-0.000000e0,-2.7635e-4,3.5078e-5
3056,EC,82.6365,10.7479,-0.000000e0,7.6244e-4,-7.4595e-4
2826,SEI,89.1106,4.1728,0.000000e0,2.7223e-5,3.7673e-5
2421,LithiumMetal,98.6881,1.7313,-0.000000e0,-3.0675e-7,-5.4122e-7
2998,EC,94.2800,3.2407,-0.000000e0,9.2188e-5,-5.9410e-5
3057,SEI,92.5860,8.4468,0.000000e0,-3.2421e-7,1.5284e-7
1475,LithiumMetal,96.4472,6.6266,-0.000000e0,-3.3998e-7,7.1937e-8
3390,DMC,97.3900,10.5636,-0.000000e0,-7.0074e-6,5.2353e-5
2733,EC,77.0862,16.4194,-0.000000e0,-3.1600e-3,1.4707e-3
2982,EC,83.1984,15.7162,-0.000000e0,-1.3402e-4,-4.8749e-5
2702,EC,81.8519,20.6394,-0.000000e0,-1.9811e-4,-1.1213e-4
2968,EC,86.6739,19.3148,-0.000000e0,-1.5289e-4,8.7913e-5
1827,LithiumIon,82.4664,23.7234,1.000000e0,4.1131e-4,-6.2254e-4
2955,EC,85.4558,24.1640,-0.000000e0,-4.2749e-4,1.1622e-4
2569,SEI,88.2569,14.3080,0.000000e0,-1.3202e-5,-5.3197e-6
3369,DMC,93.4703,13.6675,-0.000000e0,-2.8040e-5,2.7279e-5
2952,EC,91.6413,18.3209,-0.000000e0,-4.8242e-5,1.3591e-5
3043,SEI,97.8776,16.5790,0.000000e0,0.0000e0,0.0000e0
1524,LithiumMetal,89.4002,22.2701,-0.000000e0,7.2885e-14,7.9091e-14
2977,SEI,99.4613,21.8491,0.000000e0,-1.8454e-6,-3.3092e-5
2819,SEI,94.0771,22.9709,0.000000e0,-1.6731e-5,-6.1079e-6
3354,DMC,61.0505,25.6907,-0.000000e0,-4.8464e-3,2.2774e-3
2530,EC,56.4898,28.3084,-0.000000e0,-1.7594e-3,2.6631e-3
2382,LithiumIon,59.5224,28.5290,1.000000e0,-3.0496e-3,4.4704e-3
2476,ElectrolyteAnion,61.1776,30.2537,-1.000000e0,-1.7723e-3,1.9629e-3
2756,EC,57.3814,33.5657,-0.000000e0,-2.6963e-3,1.3162e-3
2426,LithiumIon,60.3829,32.4895,1.000000e0,-1.2797e-3,1.6624e-3
2823,EC,62.2954,34.9019,-0.000000e0,-1.9028e-3,1.6492e-3
3672,DMC,68.1829,30.8252,-0.000000e0,-4.0554e-3,2.3513e-3
2657,EC,69.8744,26.1206,-0.000000e0,-4.6450e-3,2.1382e-3
2616,EC,68.4217,35.8194,-0.000000e0,-1.5682e-3,2.2397e-3
1428,LithiumMetal,73.3380,31.4630,-0.000000e0,0.0000e0,0.0000e0
3145,DMC,74.0342,35.7414,-0.000000e0,-6.7813e-5,1.4599e-6
3500,DMC,55.8195,48.5731,-0.000000e0,3.6535e-4,4.5230e-4
2941,EC,69.4296,40.7167,-0.000000e0,-1.2805e-3,2.1779e-3
3640,DMC,74.3304,41.8892,-0.000000e0,-6.5320e-4,-9.4154e-4
3340,DMC,67.1412,45.1623,-0.000000e0,-1.3089e-3,2.1653e-3
3290,DMC,72.5485,47.3456,-0.000000e0,6.4810e-5,1.9341e-5
2879,EC,79.7038,25.1769,-0.000000e0,1.1337e-3,-4.7101e-4
3479,DMC,75.6765,28.1445,-0.000000e0,5.8357e-4,2.9104e-4
1974,LithiumMetal,79.1917,30.1658,-0.000000e0,-0.0000e0,-0.0000e0
3091,EC,83.2809,28.6774,-0.000000e0,-2.9585e-5,5.8500e-4
3378,DMC,81.2563,33.6153,-0.000000e0,5.6862e-6,3.4495e-6
3435,DMC,86.1882,32.7458,-0.000000e0,3.9192e-5,2.3536e-5
3686,DMC,89.9917,26.2674,-0.000000e0,-4.6165e-6,1.8940e-5
1860,LithiumMetal,89.3253,30.2318,-0.000000e0,-1.8984e-5,1.7771e-5
3244,DMC,96.5170,27.6194,-0.000000e0,-7.8489e-5,3.8372e-5
2900,SEI,93.3069,31.7735,0.000000e0,-3.8684e-5,6.8954e-5
3256,DMC,90.0659,35.9038,-0.000000e0,8.7133e-5,1.7488e-4
2707,SEI,98.2757,34.1304,0.000000e0,-2.6278e-5,4.3040e-5
1716,LithiumMetal,94.2314,36.3535,-0.000000e0,0.0000e0,0.0000e0
2984,EC,80.2299,38.5180,-0.000000e0,-4.1737e-5,1.3261e-3
1795,LithiumIon,81.2300,41.3465,1.000000e0,-6.7186e-4,6.1622e-5
2674,EC,79.0633,43.5142,-0.000000e0,-1.8027e-4,-8.4842e-4
3228,DMC,85.1524,37.6376,-0.000000e0,-1.3607e-5,-2.5909e-5
3017,EC,84.0316,42.5132,-0.000000e0,-1.5566e-3,-2.5622e-4
2558,EC,83.3309,47.4871,-0.000000e0,1.4236e-3,5.6926e-4
1958,LithiumIon,85.6317,49.4512,1.000000e0,-1.6719e-4,5.5623e-4
3045,EC,89.0341,40.7960,-0.000000e0,-2.9700e-4,9.5272e-5
3021,EC,94.8122,40.3686,-0.000000e0,2.9650e-6,2.8128e-7
2039,LithiumMetal,90.2805,44.6179,-0.000000e0,2.5523e-7,1.5664e-6
2768,EC,88.3441,48.1946,-0.000000e0,-1.9116e-3,6.9067e-4
2939,EC,93.3302,47.2370,-0.000000e0,2.4195e-6,-8.2819e-8
3019,SEI,98.1407,45.1344,0.000000e0,3.9245e-6,-1.7153e-6
2479,ElectrolyteAnion,5.6190,50.1124,-1.000000e0,3.1534e-3,8.2216e-4
2537,EC,8.9155,53.1746,-0.000000e0,-1.2235e-3,5.5114e-3
1876,LithiumIon,10.5882,55.5966,1.000000e0,1.5368e-3,2.6429e-3
3386,DMC,8.7646,58.1961,-0.000000e0,2.1020e-3,2.3608e-3
2611,EC,13.3215,50.6336,-0.000000e0,2.4399e-4,2.3032e-3
1940,LithiumIon,14.6676,53.4451,1.000000e0,-5.6869e-4,3.1221e-3
2455,ElectrolyteAnion,12.9915,55.1313,-1.000000e0,5.8602e-4,3.6331e-3
2927,EC,17.4647,53.7487,-0.000000e0,-3.8707e-4,-6.7207e-4
3574,DMC,23.9442,59.7146,-0.000000e0,-4.3864e-4,-3.0558e-4
2462,ElectrolyteAnion,8.5713,67.9644,-1.000000e0,-3.8648e-4,1.3193e-3
1972,LithiumIon,10.5003,66.1858,1.000000e0,-9.4344e-4,2.0715e-3
3153,DMC,17.7902,64.4821,-0.000000e0,-1.4975e-4,2.1952e-4
2868,EC,13.0725,68.0311,-0.000000e0,5.4719e-4,-1.0836e-3
3678,DMC,22.7089,65.4071,-0.000000e0,-1.1665e-4,4.1854e-5
3505,DMC,15.8343,73.1805,-0.000000e0,-3.7636e-4,2.9656e-4
3366,DMC,20.9518,71.7657,-0.000000e0,-1.4106e-4,-2.4264e-4
929,LithiumIon,33.9655,51.1189,1.000000e0,4.5832e-3,-8.2140e-4
2475,ElectrolyteAnion,34.5436,53.5963,-1.000000e0,3.8110e-3,-2.1651e-3
3157,DMC,29.5398,58.1777,-0.000000e0,2.7034e-4,8.7036e-4
3342,DMC,34.7103,58.4111,-0.000000e0,-1.0004e-3,-1.1694e-3
3514,DMC,48.5740,50.3927,-0.000000e0,-1.2156e-3,1.0755e-3
3139,DMC,26.7010,68.4359,-0.000000e0,-1.1802e-6,-1.6751e-4
3696,DMC,35.6730,65.8792,-0.000000e0,-5.9865e-4,1.1981e-4
3487,DMC,28.3202,73.2649,-0.000000e0,-4.6570e-4,2.3461e-4
3301,DMC,49.7584,72.7301,-0.000000e0,1.5340e-3,7.7892e-5
3250,DMC,0.1140,78.1942,-0.000000e0,-1.4706e-25,-4.9646e-25
3706,DMC,6.7497,85.5835,-0.000000e0,6.0453e-4,3.2917e-3
3160,DMC,23.4250,76.1527,-0.000000e0,-4.4311e-4,-1.7471e-4
3274,DMC,21.7556,83.4387,-0.000000e0,-7.4436e-4,-1.2112e-4
1956,LithiumIon,8.1159,88.5324,1.000000e0,2.6916e-3,2.1131e-3
2489,ElectrolyteAnion,10.6719,87.8631,-1.000000e0,1.5565e-3,1.1713e-3
3306,DMC,8.8469,91.9796,-0.000000e0,-3.3328e-3,-1.1898e-3
3522,DMC,2.1938,94.1583,-0.000000e0,4.3573e-4,5.2678e-4
2442,ElectrolyteAnion,6.1904,98.4725,-1.000000e0,2.3639e-3,1.6171e-3
1991,LithiumIon,8.6221,98.6745,1.000000e0,-7.6889e-4,7.6895e-3
3299,DMC,14.6378,97.8439,-0.000000e0,2.0407e-3,-3.3521e-5
3658,DMC,20.0047,99.5976,-0.000000e0,1.7102e-4,2.1070e-4
2019,LithiumIon,38.0500,77.4161,1.000000e0,3.1609e-4,-7.3055e-4
2453,ElectrolyteAnion,40.6936,76.9567,-1.000000e0,6.2789e-4,4.3291e-3
2515,ElectrolyteAnion,37.9689,80.0991,-1.000000e0,-1.4366e-3,-1.3554e-3
1971,LithiumIon,40.9558,79.5584,1.000000e0,-8.8553e-3,5.4501e-3
3501,DMC,44.8548,75.1108,-0.000000e0,2.0288e-3,3.3671e-3
1797,LithiumIon,38.9652,82.5786,1.000000e0,-2.8135e-3,-1.5080e-3
2486,ElectrolyteAnion,41.6027,82.1266,-1.000000e0,-2.4443e-3,4.1212e-3
2437,ElectrolyteAnion,29.1614,99.8940,-1.000000e0,7.5394e-3,1.9852e-3
3600,DMC,53.1011,59.8894,-0.000000e0,-9.1865e-5,-4.1655e-5
3359,DMC,58.5181,58.9597,-0.000000e0,-5.4020e-5,-2.4550e-6
3645,DMC,61.3036,64.8925,-0.000000e0,2.7376e-5,2.1652e-5
3659,DMC,61.3890,74.4256,-0.000000e0,4.1134e-6,4.5095e-8
3231,DMC,69.7181,68.7249,-0.000000e0,-9.3854e-4,6.3575e-5
2441,ElectrolyteAnion,74.2038,68.3707,-1.000000e0,-8.5410e-4,-9.2461e-4
1781,LithiumMetal,73.1151,71.7844,-0.000000e0,0.0000e0,0.0000e0
3596,DMC,78.5445,55.4006,-0.000000e0,-3.6606e-4,1.6750e-4
2902,EC,84.8281,52.3480,-0.000000e0,1.4753e-4,-5.4839e-4
2634,EC,77.7701,60.3898,-0.000000e0,5.4779e-4,6.0193e-4
1891,LithiumIon,80.7457,60.2649,1.000000e0,-4.3821e-4,2.6657e-4
3540,DMC,82.8386,57.9962,-0.000000e0,-9.0934e-4,1.2916e-3
3023,SEI,90.0136,53.1733,0.000000e0,-3.5093e-6,7.6266e-8
3492,DMC,95.1092,51.9098,-0.000000e0,-2.9292e-6,1.7888e-6
3062,SEI,88.8980,58.5589,0.000000e0,-1.7425e-7,8.4116e-7
3375,DMC,93.8420,56.7694,-0.000000e0,-3.4602e-4,-2.1918e-4
1990,LithiumIon,97.8414,57.7665,1.000000e0,6.6129e-4,1.0627e-3
2725,EC,96.8776,60.7751,-0.000000e0,-4.3852e-5,1.3143e-5
3381,DMC,78.0309,65.9568,-0.000000e0,5.9159e-4,2.6635e-3
3425,DMC,82.0749,63.0163,-0.000000e0,-5.0048e-4,-3.7356e-4
2766,EC,87.0538,63.4744,-0.000000e0,-4.5570e-4,-1.5336e-4
1942,LithiumIon,76.6783,68.8731,1.000000e0,-2.4114e-3,1.5225e-3
3026,EC,77.1574,71.8463,-0.000000e0,-2.7812e-3,8.7791e-4
3159,DMC,86.5725,68.9545,-0.000000e0,-1.2840e-5,-5.0993e-6
3708,DMC,83.6955,73.0615,-0.000000e0,-4.3530e-5,-9.3181e-6
2024,LithiumMetal,90.6243,65.3705,-0.000000e0,0.0000e0,0.0000e0
864,LithiumMetal,98.2206,64.5640,-0.000000e0,1.1572e-6,2.1330e-6
2781,SEI,96.7932,68.5883,0.000000e0,-9.0817e-7,2.5587e-6
3257,DMC,91.5682,69.2782,-0.000000e0,-1.2623e-5,3.3948e-6
2874,SEI,92.9340,74.3474,0.000000e0,1.3874e-30,-5.4862e-31
3456,DMC,98.2749,73.6249,-0.000000e0,3.5268e-6,3.0459e-6
3348,DMC,53.1483,77.4060,-0.000000e0,1.0840e-5,1.2114e-5
3214,DMC,61.0418,86.2469,-0.000000e0,-7.2694e-6,1.4337e-5
3626,DMC,71.3429,76.8199,-0.000000e0,-1.0806e-4,4.3879e-5
2399,LithiumMetal,73.9967,80.0698,-0.000000e0,0.0000e0,0.0000e0
3298,DMC,69.3180,82.5489,-0.000000e0,-1.0298e-5,6.8024e-5
3439,DMC,74.0418,89.5632,-0.000000e0,-6.1308e-6,8.4751e-6
2856,EC,76.6102,76.8162,-0.000000e0,-3.1656e-4,1.4519e-3
3285,DMC,81.5794,77.7337,-0.000000e0,-6.7327e-5,7.4735e-5
2720,EC,85.4112,81.0465,-0.000000e0,-1.0870e-5,1.1042e-4
3652,DMC,78.9373,84.2687,-0.000000e0,6.5944e-5,3.2988e-4
2746,SEI,87.8194,76.3699,0.000000e0,-1.7959e-31,-1.8065e-30
2025,LithiumIon,88.5529,80.8893,1.000000e0,-1.0375e-3,1.3349e-3
2859,SEI,93.4653,80.3433,0.000000e0,-5.6210e-7,6.6699e-7
1987,LithiumMetal,96.2169,77.0781,-0.000000e0,-3.9643e-7,7.2880e-7
3060,EC,89.5700,83.8644,-0.000000e0,-4.1140e-5,-1.7442e-5
2020,LithiumMetal,96.6216,83.2191,-0.000000e0,3.1167e-13,2.8399e-13
3675,DMC,94.5003,86.6548,-0.000000e0,-2.2201e-6,-8.2909e-7
3218,DMC,79.0630,93.7384,-0.000000e0,1.3921e-7,7.8981e-8
3051,SEI,83.3844,89.8346,0.000000e0,0.0000e0,0.0000e0
3158,DMC,87.0954,93.6547,-0.000000e0,3.8039e-10,-1.1256e-10
3689,DMC,79.9948,99.8929,-0.000000e0,5.1577e-10,-1.0204e-10
1635,LithiumMetal,88.1802,87.6363,-0.000000e0,-9.2761e-7,2.5171e-6
2007,LithiumMetal,93.2418,90.4758,-0.000000e0,-0.0000e0,0.0000e0
2792,SEI,97.5041,91.5813,0.000000e0,0.0000e0,0.0000e0
3598,DMC,92.0260,95.0800,-0.000000e0,-1.0563e-5,4.1082e-6
3509,DMC,88.6140,99.7409,-0.000000e0,-3.0602e-6,-1.4955e-7
1909,LithiumMetal,95.8759,96.2371,-1.000000e0,-7.0523e-7,1.4409e-6
2070,LithiumMetal,98.7262,99.9998,-0.000000e0,7.1225e-8,-1.0517e-7
1493,LithiumMetal,104.2482,1.7445,-1.000000e0,2.7375e-5,-6.6637e-5
2742,SEI,100.5811,5.5585,0.000000e0,-1.2317e-6,-8.7999e-7
2778,SEI,108.4265,2.6257,0.000000e0,-1.3717e-5,-1.5170e-5
1508,LithiumMetal,111.9269,0.1804,-0.000000e0,-1.6160e-5,-2.6738e-5
3114,SEI,105.1285,8.6512,0.000000e0,-2.6669e-6,-3.3878e-7
2004,LithiumMetal,101.4060,10.7430,-0.000000e0,-3.7572e-6,-3.1376e-7
1540,LithiumMetal,109.0023,6.8566,-1.000000e0,-8.6976e-6,-1.3761e-5
1587,LithiumMetal,112.0393,6.7105,-0.000000e0,-1.1494e-5,2.9494e-6
3695,DMC,110.7043,10.4977,-0.000000e0,-1.7905e-5,-5.1130e-6
3411,DMC,114.3259,3.4057,-0.000000e0,-4.1464e-5,-1.8680e-5
1573,LithiumIon,120.0057,0.4388,1.000000e0,-2.0278e-2,-3.9055e-3
1557,LithiumMetal,122.2517,0.8306,-1.000000e0,8.5210e-3,1.4344e-3
3507,DMC,119.3211,3.5959,-0.000000e0,-5.0277e-5,7.5439e-5
1589,LithiumMetal,123.0008,5.2146,-0.000000e0,1.5623e-5,6.9396e-6
1605,LithiumMetal,115.5743,7.2915,-1.000000e0,2.7016e-5,-2.4770e-5
3550,DMC,117.7196,10.6912,-0.000000e0,-1.9206e-5,1.2847e-5
1621,LithiumMetal,120.1959,7.5193,-0.000000e0,1.4827e-5,6.6222e-5
2565,SEI,103.0704,14.6747,0.000000e0,-3.2746e-7,-2.6483e-6
1731,LithiumMetal,106.7928,12.5833,-0.000000e0,-8.5448e-7,-1.4478e-6
1859,LithiumMetal,109.3229,14.2682,-0.000000e0,-3.7008e-6,2.0576e-6
1651,LithiumMetal,107.5519,16.7382,-0.000000e0,-5.4733e-6,1.4711e-6
1603,LithiumMetal,110.6095,17.0211,-0.000000e0,8.0333e-7,-2.3345e-7
2408,LithiumMetal,102.5624,18.9138,-0.000000e0,-2.8723e-6,-2.0497e-6
1571,LithiumMetal,103.1811,23.9459,-1.000000e0,-1.6225e-5,-4.3647e-5
2609,SEI,106.3722,20.8403,0.000000e0,-4.6654e-6,1.0140e-6
2765,SEI,111.9443,21.0733,0.000000e0,8.5836e-6,-4.7442e-6
1796,LithiumMetal,107.3922,24.9853,-1.000000e0,-6.8269e-6,2.8887e-6
2620,SEI,114.0734,14.5246,0.000000e0,-1.3246e-7,-1.6767e-6
1637,LithiumMetal,118.3373,14.7415,-0.000000e0,-2.9891e-7,-1.0137e-6
2372,LithiumMetal,115.4206,18.5938,-1.000000e0,2.1823e-5,-2.2886e-5
1638,LithiumMetal,122.5118,12.5497,-0.000000e0,-1.7455e-17,-3.2766e-17
1654,LithiumMetal,120.2820,17.0773,-0.000000e0,2.6943e-6,-3.4804e-6
2602,SEI,124.5481,16.3029,0.000000e0,2.2766e-17,-5.1651e-17
1652,LithiumMetal,115.3884,23.5958,-0.000000e0,4.8433e-6,3.5024e-6
1701,LithiumMetal,118.4187,24.8055,-0.000000e0,2.2021e-6,-8.6611e-8
3204,DMC,118.7782,20.8018,-0.000000e0,1.2237e-5,6.4971e-7
1685,LithiumMetal,123.2903,20.3851,-0.000000e0,4.4170e-8,-3.6688e-10
2524,SEI,122.8021,24.6747,0.000000e0,0.0000e0,0.0000e0
1574,LithiumMetal,127.4613,2.1673,-0.000000e0,0.0000e0,0.0000e0
1590,LithiumMetal,130.2902,6.1202,1.000000e0,-2.2429e-5,1.9898e-5
1558,LithiumMetal,132.3721,1.1053,-0.000000e0,1.2055e-7,-1.8443e-9
1575,LithiumMetal,135.7612,1.9444,-0.000000e0,-1.5633e-7,-6.8115e-8
1591,LithiumMetal,134.6291,4.9337,-0.000000e0,7.8127e-8,-6.7318e-8
1606,LithiumMetal,126.1205,7.9770,-0.000000e0,0.0000e0,0.0000e0
1607,LithiumMetal,135.4667,8.3416,-0.000000e0,-2.0714e-8,-8.4282e-8
1623,LithiumMetal,132.3473,10.8472,-0.000000e0,0.0000e0,0.0000e0
1576,LithiumMetal,140.3205,1.9411,-0.000000e0,-7.5987e-6,-1.3651e-5
1592,LithiumMetal,140.1774,5.0414,1.000000e0,2.1418e-9,-6.8119e-9
1577,LithiumMetal,144.5597,1.8679,-0.000000e0,3.0011e-8,-1.3821e-7
2279,FoilMetal,148.0200,1.8400,-0.000000e0,9.1320e-13,-9.8432e-13
1593,LithiumMetal,144.5686,4.9262,-0.000000e0,9.7499e-8,3.5761e-9
2281,FoilMetal,148.0200,4.8800,-0.000000e0,9.7543e-12,9.9095e-14
1608,LithiumMetal,140.0633,8.1600,-0.000000e0,-1.2665e-8,1.4566e-8
1624,LithiumMetal,139.7686,11.2295,-0.000000e0,-3.6917e-5,1.8799e-5
1609,LithiumMetal,144.5833,7.9741,-0.000000e0,8.8439e-8,1.2971e-9
2283,FoilMetal,148.0200,7.9200,-0.000000e0,9.5387e-12,9.9183e-14
1625,LithiumMetal,144.4427,11.0121,-0.000000e0,7.8127e-8,-1.0803e-8
2285,FoilMetal,148.0200,10.9600,-0.000000e0,1.1438e-11,9.9576e-14
1622,LithiumMetal,128.8020,15.9299,-1.000000e0,8.9986e-6,-8.9038e-6
1655,LithiumMetal,131.0265,18.0019,-0.000000e0,1.4192e-6,1.3218e-6
1639,LithiumMetal,135.2124,14.9386,-1.000000e0,6.7038e-5,-1.5832e-5
1670,LithiumMetal,127.1640,20.3523,-0.000000e0,-4.4179e-8,3.7456e-10
1686,LithiumMetal,127.1515,24.8267,-0.000000e0,7.6493e-14,-8.7707e-14
1671,LithiumMetal,134.7612,20.0117,-0.000000e0,0.0000e0,0.0000e0
1687,LithiumMetal,131.3513,23.0387,-0.000000e0,0.0000e0,0.0000e0
1688,LithiumMetal,136.4685,24.4466,-0.000000e0,1.1027e-7,7.3692e-8
1640,LithiumMetal,139.7273,14.2967,1.000000e0,-3.0572e-8,-2.6934e-8
1656,LithiumMetal,139.2478,17.4097,-0.000000e0,-5.4383e-7,2.3064e-8
1641,LithiumMetal,144.3232,14.0721,-0.000000e0,5.3575e-8,-3.3575e-9
2287,FoilMetal,148.0200,14.0000,-0.000000e0,1.2522e-11,1.0186e-13
1657,LithiumMetal,144.0982,17.1301,-0.000000e0,4.9832e-8,-6.6646e-9
2289,FoilMetal,148.0200,17.0400,-0.000000e0,1.4070e-11,1.0579e-13
1672,LithiumMetal,139.2742,20.6851,1.000000e0,-3.3165e-5,-8.1547e-6
1673,LithiumMetal,144.0044,20.2090,-0.000000e0,-5.9965e-9,1.1396e-8
2291,FoilMetal,148.0200,20.0800,-0.000000e0,1.7164e-11,-4.6790e-17
1689,LithiumMetal,143.8324,23.2584,-0.000000e0,8.0062e-9,1.0490e-9
2293,FoilMetal,148.0200,23.1200,-0.000000e0,1.7164e-11,-3.3514e-17
1491,LithiumMetal,100.2360,26.0935,-1.000000e0,-7.6714e-5,8.1797e-6
3704,DMC,101.4282,29.9322,-0.000000e0,-7.5338e-5,7.4400e-6
1667,LithiumMetal,111.0331,25.2425,-1.000000e0,7.2158e-5,1.0207e-5
3488,DMC,106.3107,28.8571,-0.000000e0,-7.9283e-5,-1.1798e-5
3438,DMC,111.2946,29.2534,-0.000000e0,-1.9605e-5,1.6625e-5
2962,SEI,104.3788,34.4702,0.000000e0,-1.6253e-6,-1.7760e-6
1556,LithiumMetal,108.2790,32.4389,-1.000000e0,-4.6841e-6,2.8028e-5
3279,DMC,110.9192,35.9524,-0.000000e0,5.7081e-5,1.1309e-4
3264,DMC,116.1683,28.1364,-0.000000e0,-6.8293e-6,2.4016e-6
1702,LithiumMetal,120.3695,28.6343,-0.000000e0,5.3143e-8,1.2283e-7
1718,LithiumMetal,124.5514,28.5726,-0.000000e0,0.0000e0,0.0000e0
2388,LithiumMetal,113.3418,32.7124,-0.000000e0,2.1186e-6,4.0217e-6
1653,LithiumMetal,117.3553,31.9784,-0.000000e0,0.0000e0,0.0000e0
3333,DMC,115.9171,35.7990,-0.000000e0,4.6551e-6,1.7707e-6
1733,LithiumMetal,121.6760,31.6541,-0.000000e0,-5.3143e-8,-1.2283e-7
2855,SEI,121.0614,36.8429,0.000000e0,4.7881e-6,6.9205e-7
2817,SEI,100.5045,39.1576,0.000000e0,-6.2548e-6,3.3909e-5
2732,SEI,105.1158,42.1543,0.000000e0,9.3082e-6,1.0106e-5
2366,LithiumMetal,107.2615,37.6203,-0.000000e0,-5.5011e-6,3.0876e-6
3711,DMC,110.3020,41.3422,-0.000000e0,1.3089e-5,3.0897e-5
3072,SEI,103.1936,47.3069,0.000000e0,-7.2843e-6,3.6001e-6
1764,LithiumMetal,112.3706,44.7891,-1.000000e0,1.0444e-5,3.1471e-5
2638,SEI,108.6813,46.9390,0.000000e0,-5.0306e-6,7.3206e-6
2069,LithiumMetal,113.6511,39.1193,-1.000000e0,-1.4489e-5,-1.1070e-5
1669,LithiumMetal,117.6197,39.4926,-1.000000e0,1.0422e-4,2.2110e-5
2779,SEI,116.4739,43.6071,0.000000e0,1.2134e-9,-1.1027e-8
1588,LithiumMetal,121.6835,42.0960,1.000000e0,-6.4666e-5,-2.7698e-5
1700,LithiumMetal,116.0068,47.8515,-0.000000e0,-1.4150e-7,-3.6533e-7
1765,LithiumMetal,120.3372,46.5644,-0.000000e0,0.0000e0,0.0000e0
1782,LithiumMetal,124.6247,46.1382,-0.000000e0,0.0000e0,0.0000e0
1719,LithiumMetal,129.2434,29.2745,-0.000000e0,-3.6621e-8,5.6666e-8
1703,LithiumMetal,133.4672,27.6534,-0.000000e0,0.0000e0,0.0000e0
1751,LithiumMetal,127.2668,32.3331,-0.000000e0,3.6621e-8,-5.6666e-8
1735,LithiumMetal,133.2908,32.1552,-0.000000e0,0.0000e0,0.0000e0
