# step=21751 time_fs=158755.00 v_cell=-2.511044e0 applied_i=3.695515e-1
id,species,x,y,charge,vx,vy
2909,SEI,-97.7360,70.2845,0.000000e0,-4.5259e-5,2.4458e-5
1812,LithiumMetal,-95.6925,74.0338,-0.000000e0,3.3250e-7,6.1011e-7
3558,DMC,-92.5019,70.6865,-0.000000e0,-4.6903e-5,4.2725e-5
849,LithiumMetal,-91.1267,74.4622,-0.000000e0,8.2661e-5,5.3900e-6
1957,LithiumIon,-87.3695,62.8465,1.000000e0,-2.8621e-3,-2.8209e-3
3005,SEI,-85.7064,65.9237,0.000000e0,6.7591e-5,3.4605e-5
2583,EC,-80.2521,67.6108,-0.000000e0,-6.3623e-6,-3.2235e-5
2379,LithiumMetal,-76.2428,67.3152,-0.000000e0,-1.3953e-16,-2.7332e-16
3489,DMC,-87.4881,70.8620,-0.000000e0,-3.5218e-6,9.7133e-6
2840,SEI,-82.4833,72.4490,0.000000e0,0.0000e0,-0.0000e0
2545,EC,-75.1927,71.1958,-0.000000e0,-1.1634e-3,1.9342e-4
2068,LithiumIon,-75.8659,74.8870,1.000000e0,-4.4000e-2,-1.2325e-2
3203,DMC,-72.0921,53.5891,-0.000000e0,6.3816e-5,1.1638e-3
2523,EC,-73.8098,64.1090,-0.000000e0,1.0122e-4,-1.3402e-4
1892,LithiumMetal,-71.3738,72.5333,-0.000000e0,-5.2207e-16,-7.2788e-17
3589,DMC,-52.3321,67.4473,-0.000000e0,-6.7975e-5,-1.0560e-4
3605,DMC,-57.5999,69.0371,-0.000000e0,-5.0926e-4,-1.7979e-4
1923,LithiumMetal,-61.7476,72.0730,-0.000000e0,0.0000e0,0.0000e0
1988,LithiumMetal,-96.3702,81.2016,-1.000000e0,1.1319e-4,3.1965e-5
2713,SEI,-93.7379,77.8407,0.000000e0,2.9865e-5,-3.3993e-5
2863,EC,-88.8949,80.4688,-0.000000e0,9.2994e-5,4.7369e-6
911,LithiumMetal,-96.8722,85.5085,-1.000000e0,1.5302e-4,7.1956e-5
2637,SEI,-92.9675,83.7813,0.000000e0,1.5936e-4,8.4820e-5
1021,LithiumMetal,-88.7367,84.4857,-0.000000e0,5.9067e-7,1.3945e-5
2006,LithiumMetal,-87.3370,76.7634,-0.000000e0,1.0788e-5,-2.5651e-5
2424,LithiumMetal,-81.6723,76.6413,-0.000000e0,0.0000e0,0.0000e0
3080,EC,-75.5981,79.1978,-0.000000e0,-3.7431e-4,2.8456e-4
3576,DMC,-84.5862,83.5810,-0.000000e0,4.6487e-5,6.5107e-5
3461,DMC,-79.8415,81.8694,-0.000000e0,9.4116e-5,-5.5537e-5
3294,DMC,-75.9406,85.0018,-0.000000e0,3.3907e-5,2.4905e-5
3715,DMC,-96.2090,90.3358,-0.000000e0,1.1901e-4,-2.0102e-5
2038,LithiumMetal,-92.9016,88.0509,-1.000000e0,1.6429e-4,3.4970e-5
3582,DMC,-88.6650,88.5050,-0.000000e0,-2.2426e-5,4.7309e-6
1005,LithiumMetal,-90.7588,91.9367,-1.000000e0,1.1916e-4,9.7491e-5
2780,SEI,-98.8491,95.7398,0.000000e0,6.4824e-5,1.1063e-4
3490,DMC,-93.7103,94.6657,-0.000000e0,4.5243e-5,2.4772e-5
3597,DMC,-88.5464,95.2931,-0.000000e0,1.5046e-4,7.2860e-5
990,LithiumMetal,-91.5751,98.0718,-0.000000e0,2.7988e-5,4.4645e-5
3644,DMC,-81.5585,87.5613,-0.000000e0,-8.9511e-5,1.3610e-4
1006,LithiumMetal,-86.0677,92.1283,-1.000000e0,1.5539e-4,6.3154e-5
2978,SEI,-77.1804,90.4586,0.000000e0,1.3518e-6,8.9459e-7
3164,DMC,-83.4804,96.8473,-0.000000e0,-6.0860e-5,-1.7595e-4
974,LithiumMetal,-86.9412,99.8174,-0.000000e0,0.0000e0,0.0000e0
3219,DMC,-78.3711,99.9431,-0.000000e0,1.4886e-17,4.4609e-17
3491,DMC,-68.6429,78.1469,-0.000000e0,-4.0800e-5,2.2678e-5
3506,DMC,-71.5775,82.2431,-0.000000e0,1.1636e-15,1.0240e-15
3584,DMC,-59.0332,82.9199,-0.000000e0,-3.2537e-8,-1.6131e-9
3335,DMC,-71.7722,88.3192,-0.000000e0,5.5474e-18,-4.8982e-18
944,LithiumMetal,-66.0916,99.0872,-0.000000e0,0.0000e0,0.0000e0
3560,DMC,-60.4551,88.0980,-0.000000e0,-1.7661e-19,6.1949e-20
3125,DMC,-51.4852,88.7370,-0.000000e0,1.1327e-20,-3.9997e-20
1032,LithiumMetal,-57.6869,98.2718,-0.000000e0,0.0000e0,0.0000e0
3466,DMC,-40.4006,54.1145,-0.000000e0,-1.6913e-3,-1.0058e-4
2003,LithiumIon,-38.0714,56.0895,1.000000e0,-2.3791e-3,-1.1266e-3
3674,DMC,-43.3499,61.1653,-0.000000e0,1.4075e-5,-1.0400e-4
2995,EC,-35.3936,54.4993,-0.000000e0,-2.8407e-3,-2.7551e-4
2625,EC,-37.4552,59.0827,-0.000000e0,-3.3343e-3,-1.8350e-3
2497,ElectrolyteAnion,-25.5931,61.5037,-1.000000e0,8.5650e-4,1.3080e-3
3384,DMC,-47.2075,67.0996,-0.000000e0,-5.6869e-3,-3.7257e-3
1907,LithiumIon,-44.9331,68.8908,1.000000e0,-2.9499e-2,2.7330e-2
3309,DMC,-36.1446,65.6505,-0.000000e0,-2.9708e-5,-2.8887e-5
2815,EC,-30.6893,63.2220,-0.000000e0,4.2155e-4,-5.1370e-4
1939,LithiumIon,-27.6699,63.1058,1.000000e0,-2.9446e-4,-1.3129e-3
2827,EC,-26.4252,65.9318,-0.000000e0,-2.8823e-3,-5.1479e-4
3345,DMC,-33.4920,74.8263,-0.000000e0,-4.7439e-5,-1.8753e-5
3213,DMC,-23.7776,51.8586,-0.000000e0,-2.8799e-8,-1.7153e-9
2543,EC,-22.9606,57.8381,-0.000000e0,-2.3189e-4,4.4011e-4
1443,LithiumIon,-23.1298,60.9292,1.000000e0,3.0087e-4,2.6515e-4
2500,ElectrolyteAnion,-20.9405,62.5056,-1.000000e0,8.5546e-4,-7.3181e-4
3707,DMC,-16.3754,73.7183,-0.000000e0,-2.0839e-4,5.8217e-6
2537,EC,-6.5271,63.8495,-0.000000e0,9.0348e-4,-1.1993e-5
1876,LithiumIon,-3.5425,64.5550,1.000000e0,-1.3522e-4,1.7983e-3
2455,ElectrolyteAnion,-1.0451,65.4160,-1.000000e0,-4.6618e-5,3.4243e-4
2868,EC,-7.5817,73.3056,-0.000000e0,6.0028e-4,-3.2487e-4
1972,LithiumIon,-4.5612,73.8466,1.000000e0,-7.5208e-4,3.6033e-3
2462,ElectrolyteAnion,-2.1514,74.6775,-1.000000e0,-2.0373e-4,-6.3986e-4
3684,DMC,-43.8955,76.8485,-0.000000e0,-3.0166e-7,9.8578e-7
2508,ElectrolyteAnion,-37.5785,82.4589,-1.000000e0,1.7376e-3,-1.2923e-3
2621,EC,-43.2698,86.1783,-0.000000e0,-8.2310e-4,-3.4707e-3
1037,LithiumIon,-38.7990,84.7061,1.000000e0,2.9913e-3,-2.4439e-3
2345,LithiumIon,-40.3061,87.3580,1.000000e0,-1.5723e-3,1.9442e-3
2514,ElectrolyteAnion,-37.7050,87.1766,-1.000000e0,-1.7611e-3,-1.2811e-3
3199,DMC,-27.8131,76.1483,-0.000000e0,-7.7429e-5,1.8786e-5
2835,EC,-33.2725,83.7546,-0.000000e0,1.2727e-3,2.2649e-4
2409,LithiumIon,-32.0471,86.3991,1.000000e0,5.3398e-4,-6.5770e-4
3097,EC,-29.0237,86.4421,-0.000000e0,-2.6289e-4,9.4089e-4
3536,DMC,-45.9271,90.9447,-0.000000e0,-1.5220e-3,-8.5431e-5
2005,LithiumIon,-43.0663,89.5055,1.000000e0,-7.0645e-3,-1.1123e-2
2053,LithiumIon,-40.8877,93.1910,1.000000e0,-1.2177e-2,-7.0101e-3
2502,ElectrolyteAnion,-40.1025,90.7755,-1.000000e0,-2.6437e-3,-2.4660e-3
3402,DMC,-43.1113,95.3125,-0.000000e0,-2.9831e-3,1.5287e-3
3233,DMC,-40.0096,99.9861,-0.000000e0,-9.8045e-5,-1.0541e-5
2536,EC,-33.5686,88.9403,-0.000000e0,-1.2301e-3,-2.5029e-3
3393,DMC,-32.7088,99.9921,-0.000000e0,-9.2410e-7,1.9140e-6
3413,DMC,-28.8153,96.1020,-0.000000e0,9.3694e-7,3.0874e-6
2021,LithiumIon,-23.1521,75.3909,1.000000e0,-6.7601e-2,-2.2116e-2
3710,DMC,-18.5992,80.5010,-0.000000e0,-1.0508e-3,-1.3157e-4
2035,LithiumIon,-12.0845,80.8438,1.000000e0,-6.7291e-2,-6.9645e-3
3250,DMC,-5.2586,85.3844,-0.000000e0,-9.8650e-5,-3.9950e-5
3319,DMC,-18.3611,94.8365,-0.000000e0,-1.2999e-6,-7.9369e-6
3370,DMC,-18.7011,99.8313,-0.000000e0,-2.2116e-3,-6.3879e-5
3453,DMC,-10.4203,90.3288,-0.000000e0,-5.0163e-7,-2.7393e-7
3585,DMC,-8.5455,96.5007,-0.000000e0,-7.3154e-4,3.8397e-4
2051,LithiumIon,-10.5485,99.7321,1.000000e0,-3.1598e-3,-4.7663e-3
3665,DMC,-3.3870,96.6524,-0.000000e0,-5.7066e-7,-7.6538e-6
2994,SEI,-200.0096,100.0084,0.000000e0,-2.0916e-4,1.8488e-4
2606,SEI,-193.6134,100.0269,0.000000e0,-1.1776e-4,4.3210e-4
3485,DMC,-188.3639,100.0041,-0.000000e0,-1.1209e-4,2.4458e-4
1026,LithiumMetal,-184.3457,100.0000,-1.000000e0,-1.1533e-4,-2.4938e-4
2947,SEI,-180.0757,100.0101,0.000000e0,-1.1318e-4,3.1538e-4
1028,LithiumMetal,-175.8069,100.0000,-1.000000e0,-1.0648e-4,-3.0657e-4
1029,LithiumMetal,-172.7025,100.0004,-1.000000e0,-2.4077e-4,-8.2441e-5
1013,LithiumMetal,-169.0596,100.0000,-1.000000e0,-2.2518e-5,-3.1416e-4
998,LithiumMetal,-165.8131,100.0000,-1.000000e0,-8.7418e-6,-2.9367e-4
999,LithiumMetal,-161.9136,100.0000,-1.000000e0,-2.6621e-5,-2.9654e-4
983,LithiumMetal,-158.3680,100.0000,-1.000000e0,4.3694e-6,-3.0640e-4
997,LithiumMetal,-153.9627,100.0000,-1.000000e0,8.5723e-6,-3.2976e-4
1000,LithiumMetal,-149.2215,100.0000,-1.000000e0,6.5881e-5,-3.2960e-4
1014,LithiumMetal,-144.7123,100.0000,-1.000000e0,7.6634e-5,-2.4640e-4
1015,LithiumMetal,-141.0408,100.0000,-1.000000e0,9.8075e-5,-2.1496e-4
1016,LithiumMetal,-136.5148,100.0000,-1.000000e0,8.7923e-5,-2.2976e-4
3481,DMC,-130.9790,100.0042,-0.000000e0,9.5856e-5,2.8121e-4
943,LithiumMetal,-120.8017,100.0000,-1.000000e0,5.5550e-5,-2.5216e-4
975,LithiumMetal,-74.0725,100.0000,-0.000000e0,0.0000e0,0.0000e0
3151,DMC,-13.7049,100.0001,-0.000000e0,-2.2232e-3,1.8561e-5
3397,DMC,4.3161,3.1764,-0.000000e0,-3.1531e-4,-3.9603e-4
3538,DMC,7.4410,7.0807,-0.000000e0,-3.0668e-5,-4.3139e-4
3474,DMC,9.2536,11.7413,-0.000000e0,-1.8518e-3,1.4397e-4
3315,DMC,9.8318,18.0864,-0.000000e0,-1.7547e-3,-9.2661e-4
2756,EC,13.8518,13.7055,-0.000000e0,-1.6230e-3,-5.6137e-5
2426,LithiumIon,12.5974,16.4618,1.000000e0,-1.6693e-3,-4.5525e-4
2823,EC,14.8596,18.6385,-0.000000e0,-1.9429e-3,-4.5660e-4
1572,LithiumIon,14.4862,23.7593,1.000000e0,-5.5021e-2,8.2283e-3
2964,EC,31.8284,2.1447,-0.000000e0,-2.0242e-3,1.7983e-3
881,LithiumIon,36.2397,0.0316,1.000000e0,-4.5218e-5,2.5173e-3
2346,LithiumIon,34.0820,4.1106,1.000000e0,-2.4291e-3,6.4589e-4
2953,EC,37.0875,3.2763,-0.000000e0,-2.6866e-3,3.0178e-3
3312,DMC,28.4649,10.9046,-0.000000e0,-1.0192e-12,-1.3164e-13
2665,EC,33.3431,7.0050,-0.000000e0,-1.4406e-3,1.6102e-5
3317,DMC,35.7590,11.4028,-0.000000e0,-4.9587e-5,-1.1819e-5
1731,LithiumIon,48.4630,2.0249,1.000000e0,1.6951e-3,2.4395e-3
2494,ElectrolyteAnion,46.8999,4.0231,-1.000000e0,1.4765e-3,3.2221e-4
3310,DMC,43.2213,7.5127,-0.000000e0,-5.4350e-4,-2.3122e-5
3354,DMC,42.0988,12.3851,-0.000000e0,-2.8511e-5,9.8103e-5
3170,DMC,48.1515,8.3449,-0.000000e0,-6.7693e-4,9.5675e-4
3503,DMC,27.2736,15.8676,-0.000000e0,-1.3305e-5,-8.8083e-7
3193,DMC,46.6411,14.4757,-0.000000e0,-4.2089e-6,-1.0529e-6
2022,LithiumIon,1.4184,37.0242,1.000000e0,-7.7939e-4,-4.2841e-3
2461,ElectrolyteAnion,4.1200,36.7374,-1.000000e0,-6.8063e-4,7.6138e-4
3553,DMC,14.7159,29.7373,-0.000000e0,3.2620e-6,3.0112e-4
1827,LithiumIon,17.8677,29.7268,1.000000e0,-4.8727e-4,-1.9080e-3
2432,ElectrolyteAnion,20.4736,29.7413,-1.000000e0,-8.6176e-4,-6.4187e-4
1763,LithiumIon,23.3654,29.4128,1.000000e0,1.1670e-3,-4.2178e-4
992,LithiumIon,21.1047,32.3217,1.000000e0,2.1463e-4,-1.6944e-3
2482,ElectrolyteAnion,23.7552,32.0803,-1.000000e0,-5.0063e-4,-6.1252e-4
2535,EC,22.3790,36.3636,-0.000000e0,-1.6973e-3,-9.1261e-4
3332,DMC,0.5740,48.2732,-0.000000e0,-1.6890e-9,-1.1214e-9
2364,LithiumIon,22.5663,39.2426,1.000000e0,-4.3556e-4,-1.4787e-3
2726,EC,19.8446,40.6912,-0.000000e0,5.0259e-4,-4.1962e-4
2961,EC,12.5422,45.2266,-0.000000e0,8.6059e-4,3.6481e-4
1779,LithiumIon,15.6017,45.3564,1.000000e0,3.7204e-4,-1.2512e-3
2479,ElectrolyteAnion,18.2335,44.8928,-1.000000e0,1.7865e-4,-2.2398e-4
1877,LithiumIon,20.6676,45.7917,1.000000e0,-2.7182e-4,-2.7107e-3
2459,ElectrolyteAnion,22.7271,44.1548,-1.000000e0,-1.6421e-4,-3.8395e-4
2476,ElectrolyteAnion,25.4684,27.7707,-1.000000e0,3.3482e-4,-3.3159e-4
2657,EC,39.7775,26.3040,-0.000000e0,-7.5654e-4,4.5833e-4
1428,LithiumIon,42.7944,26.6521,1.000000e0,-1.9583e-3,3.0433e-3
2436,ElectrolyteAnion,45.2565,27.6259,-1.000000e0,-1.5009e-3,3.4973e-4
2941,EC,49.6423,26.6197,-0.000000e0,-1.2749e-3,2.9326e-4
2382,LithiumIon,44.7452,30.3194,1.000000e0,2.3044e-5,1.6712e-3
2530,EC,41.9465,31.7667,-0.000000e0,3.1698e-4,9.6786e-4
2448,ElectrolyteAnion,46.5392,32.2998,-1.000000e0,1.0609e-3,2.0345e-4
1683,LithiumIon,47.6440,34.6856,1.000000e0,3.3070e-3,-1.8350e-3
2899,EC,25.2873,40.4446,-0.000000e0,-1.1072e-3,-1.4762e-3
1811,LithiumIon,25.0675,44.7660,1.000000e0,-1.0094e-3,-6.8471e-4
2498,ElectrolyteAnion,27.6885,44.2494,-1.000000e0,-1.4191e-3,-1.2672e-3
1860,LithiumIon,27.6804,46.7461,1.000000e0,2.7877e-4,-2.2177e-3
2449,ElectrolyteAnion,25.1350,47.3502,-1.000000e0,1.2290e-3,-1.2384e-3
1668,LithiumIon,26.2351,49.7034,1.000000e0,2.0563e-3,-3.0679e-3
2464,ElectrolyteAnion,28.8218,49.2218,-1.000000e0,9.6920e-4,-2.1113e-3
2439,ElectrolyteAnion,51.1257,2.0418,-1.000000e0,8.7394e-5,-5.9166e-4
2992,EC,55.5765,2.7281,-0.000000e0,-2.7323e-4,1.2568e-3
1475,LithiumIon,52.7325,3.9925,1.000000e0,-7.5056e-4,-9.0271e-4
3572,DMC,60.2591,4.4896,-0.000000e0,4.8128e-6,4.8049e-7
2714,EC,52.9700,7.0100,-0.000000e0,-1.3383e-3,-1.4535e-3
2744,EC,64.1347,0.5854,-0.000000e0,-1.3923e-3,-3.7075e-4
2629,EC,69.1703,0.7682,-0.000000e0,-2.1208e-3,-8.4743e-4
2852,EC,74.3335,1.2563,-0.000000e0,-1.2172e-3,1.2462e-3
3211,DMC,70.9645,5.4890,-0.000000e0,-5.2277e-4,-4.0886e-4
2733,EC,63.2767,8.9243,-0.000000e0,-1.9231e-3,8.3780e-4
2004,LithiumIon,65.0689,11.2579,1.000000e0,-2.7260e-3,6.5940e-5
2982,EC,68.0532,10.6006,-0.000000e0,-3.9384e-3,5.4923e-5
3329,DMC,55.0261,15.6081,-0.000000e0,-1.0040e-6,-1.5320e-6
2879,EC,52.8582,22.7716,-0.000000e0,-1.2675e-3,3.5114e-4
2635,EC,63.8671,13.9308,-0.000000e0,-2.4450e-3,-8.3900e-4
1699,LithiumIon,72.9782,16.4298,1.000000e0,-6.7502e-3,-3.2584e-3
2955,EC,65.5585,23.8522,-0.000000e0,-1.7140e-3,1.3542e-3
3672,DMC,71.2727,19.1290,-0.000000e0,-9.3390e-4,1.0074e-4
3056,EC,79.0375,2.9851,-0.000000e0,-2.0239e-3,-8.4903e-4
1493,LithiumIon,76.0659,3.6391,1.000000e0,-1.3547e-3,6.4946e-4
3669,DMC,75.7878,6.8296,-0.000000e0,-4.7004e-4,6.3151e-4
1539,LithiumIon,78.9295,11.3202,1.000000e0,-2.6864e-2,-2.4219e-2
3152,DMC,81.3806,9.1314,-0.000000e0,-1.1606e-3,-1.0561e-3
2826,SEI,91.3997,2.3359,0.000000e0,-3.1226e-4,-3.7129e-4
3280,DMC,96.6532,2.4708,-0.000000e0,-5.9144e-4,5.4729e-4
1540,LithiumIon,93.9788,4.4259,1.000000e0,-3.9355e-3,1.3399e-3
2923,EC,88.8430,6.9220,-0.000000e0,-1.1311e-4,-9.5762e-5
2569,SEI,90.8636,12.2985,0.000000e0,-7.2922e-5,9.7883e-5
3057,SEI,94.0191,7.7950,0.000000e0,-1.5858e-4,2.4997e-5
3390,DMC,98.6032,10.3474,-0.000000e0,-1.9375e-4,6.9506e-5
2968,EC,76.1723,16.1130,-0.000000e0,-6.8625e-3,3.0597e-4
2819,EC,83.1844,18.1245,-0.000000e0,-1.7644e-3,1.5464e-3
1491,LithiumIon,80.6754,19.9117,1.000000e0,5.3523e-4,2.1808e-3
2952,EC,79.9216,22.8766,-0.000000e0,-1.6891e-3,3.8271e-4
3369,DMC,95.6682,14.4146,-0.000000e0,1.9766e-5,-7.4725e-5
1571,LithiumIon,93.3362,22.3487,1.000000e0,-2.3185e-3,6.4235e-4
2977,EC,96.5371,22.1659,-0.000000e0,-2.7715e-3,-1.0734e-3
2052,LithiumIon,52.4067,25.7436,1.000000e0,-2.2198e-3,-5.1497e-4
2702,EC,54.7818,27.5218,-0.000000e0,-3.0669e-3,-2.2461e-4
3500,DMC,50.9573,31.4446,-0.000000e0,1.1591e-3,-5.8393e-4
2433,ElectrolyteAnion,50.0192,35.8460,-1.000000e0,1.7143e-3,-1.0019e-4
1524,LithiumIon,67.2733,26.2236,1.000000e0,-2.3267e-3,2.3376e-4
2616,EC,66.0843,28.9223,-0.000000e0,-1.8220e-3,-5.5321e-4
3091,EC,70.3057,26.0475,-0.000000e0,-3.2723e-3,5.7520e-4
3640,DMC,68.2501,33.6428,-0.000000e0,-5.4463e-5,3.4654e-6
3479,DMC,73.8195,32.6502,-0.000000e0,-2.3180e-8,-1.7532e-8
2674,EC,55.7043,40.6800,-0.000000e0,-1.2041e-3,1.8082e-4
1795,LithiumIon,58.4489,42.0522,1.000000e0,-3.1705e-3,2.0310e-3
2984,EC,55.3579,46.5746,-0.000000e0,-1.0922e-3,1.0388e-4
929,LithiumIon,58.2834,45.6249,1.000000e0,-2.3527e-3,-1.5841e-3
2475,ElectrolyteAnion,60.3647,43.9039,-1.000000e0,-2.0458e-3,2.9448e-5
3017,EC,69.1476,42.0201,-0.000000e0,-2.3893e-3,1.0407e-3
2768,EC,64.8734,44.6671,-0.000000e0,-2.6246e-4,2.0326e-4
1764,LithiumIon,67.8387,44.7520,1.000000e0,-1.6150e-3,3.8708e-4
3340,DMC,65.4919,49.6827,-0.000000e0,-1.0129e-3,3.5726e-4
2902,EC,69.7517,47.0623,-0.000000e0,-1.7528e-3,-6.6002e-4
2900,EC,81.1926,27.7118,-0.000000e0,-1.3053e-3,3.2456e-4
1556,LithiumIon,82.2442,30.6271,1.000000e0,-2.4253e-3,-1.6115e-4
3435,DMC,79.7144,32.4973,-0.000000e0,-1.3826e-3,3.7464e-4
3145,DMC,76.9699,36.6767,-0.000000e0,-7.7639e-4,7.8345e-4
3256,DMC,85.3505,31.5449,-0.000000e0,-1.5012e-3,-3.0666e-4
3378,DMC,81.9774,36.9577,-0.000000e0,-6.4130e-4,8.8485e-6
3686,DMC,92.8499,25.5445,-0.000000e0,-1.5762e-3,4.7467e-4
3244,DMC,91.6219,30.3914,-0.000000e0,-2.4384e-4,8.8500e-4
3704,DMC,99.4910,29.0930,-0.000000e0,-7.5637e-4,1.8129e-4
2707,SEI,95.0175,34.8676,0.000000e0,-5.7438e-6,-2.1158e-6
3045,EC,81.1440,42.5039,-0.000000e0,1.0496e-4,2.4594e-5
3021,EC,85.9196,40.0333,-0.000000e0,-1.4699e-3,1.1093e-3
1716,LithiumIon,84.0962,42.3834,1.000000e0,-1.0144e-3,-1.4815e-4
2939,EC,85.4828,45.0531,-0.000000e0,-1.6455e-3,-7.3476e-4
3228,DMC,81.8182,48.4539,-0.000000e0,-6.3634e-4,3.4998e-4
2366,LithiumMetal,96.8443,39.4326,-0.000000e0,-7.0523e-5,2.2479e-5
3019,SEI,97.4072,43.6643,0.000000e0,1.1675e-5,7.9657e-6
3023,SEI,90.1207,49.8569,0.000000e0,-1.5076e-4,4.3294e-5
3492,DMC,95.1661,48.4081,-0.000000e0,-1.7925e-4,-9.3035e-5
3386,DMC,5.3372,51.8929,-0.000000e0,-3.2836e-9,-9.2289e-10
3197,DMC,6.0989,59.9292,-0.000000e0,-3.3194e-8,-1.8096e-9
3320,DMC,17.3695,55.1897,-0.000000e0,-3.2568e-10,-8.6646e-11
2611,EC,5.5497,67.6326,-0.000000e0,-2.5692e-3,-5.9924e-4
1940,LithiumIon,3.3507,69.9254,1.000000e0,-1.5586e-3,-5.8995e-4
2927,EC,5.0512,72.6200,-0.000000e0,-2.7926e-3,-4.7441e-4
3153,DMC,17.1341,63.9435,-0.000000e0,-4.1514e-9,-8.8346e-10
3678,DMC,23.6524,67.4823,-0.000000e0,-1.9955e-10,-3.2851e-11
3505,DMC,14.7691,71.6249,-0.000000e0,-6.0182e-9,-1.1238e-9
3574,DMC,25.3954,60.4142,-0.000000e0,-5.8050e-10,-2.5521e-10
3174,DMC,35.6451,58.7970,-0.000000e0,1.0452e-4,1.1334e-5
3514,DMC,47.9003,52.2720,-0.000000e0,-5.1353e-12,-1.3166e-11
3157,DMC,43.8000,57.9172,-0.000000e0,-2.0098e-11,-3.3310e-12
3696,DMC,49.8062,57.0508,-0.000000e0,-3.0686e-5,2.7115e-5
2515,ElectrolyteAnion,35.1582,65.1151,-1.000000e0,2.3820e-4,8.8926e-4
1973,LithiumIon,33.1025,66.9186,1.000000e0,-3.5878e-4,-6.1472e-5
2019,LithiumIon,36.4385,67.2974,1.000000e0,-3.1508e-4,-1.2704e-4
2453,ElectrolyteAnion,34.7626,69.1080,-1.000000e0,4.1237e-4,-7.6802e-4
3366,DMC,31.9935,73.9896,-0.000000e0,2.1459e-6,4.5044e-5
3501,DMC,36.9692,73.4976,-0.000000e0,-1.1520e-5,-1.2123e-4
3139,DMC,39.5122,66.4786,-0.000000e0,-9.7262e-4,1.0199e-4
3231,DMC,46.7727,64.6733,-0.000000e0,3.5772e-4,2.6676e-4
1797,LithiumIon,49.3669,68.0135,1.000000e0,-1.9628e-2,1.1721e-2
1992,LithiumIon,9.2041,87.4980,1.000000e0,8.3314e-4,1.1095e-4
3306,DMC,16.1297,86.1205,-0.000000e0,-3.6736e-3,-4.3760e-3
3706,DMC,6.6949,89.5568,-0.000000e0,4.1227e-4,-7.2219e-4
2489,ElectrolyteAnion,11.8863,87.7644,-1.000000e0,3.4793e-4,7.3253e-4
1956,LithiumIon,17.3010,89.0815,1.000000e0,-4.0301e-2,1.0612e-2
3299,DMC,12.7820,93.2661,-0.000000e0,7.7600e-5,-3.1754e-5
3522,DMC,18.1629,95.0871,-0.000000e0,-1.1556e-4,-1.4158e-3
1971,LithiumIon,22.5845,93.8214,1.000000e0,-5.8997e-3,-3.2403e-2
2024,LithiumIon,24.6394,97.7988,1.000000e0,-3.2230e-2,-1.0541e-2
3160,DMC,25.2447,76.8399,-0.000000e0,-5.2972e-11,-3.4510e-11
3487,DMC,33.6981,81.4827,-0.000000e0,-1.1371e-3,-8.8562e-4
2039,LithiumIon,37.1849,82.5281,1.000000e0,3.9016e-4,5.6679e-4
1990,LithiumIon,33.7570,84.7269,1.000000e0,-1.5984e-3,-9.8947e-4
2486,ElectrolyteAnion,36.4808,85.0302,-1.000000e0,-1.7571e-3,-7.4251e-4
3301,DMC,39.2471,80.0654,-0.000000e0,-8.1386e-4,5.1881e-4
3348,DMC,46.2771,77.4543,-0.000000e0,-2.9102e-15,-6.9057e-16
3659,DMC,45.3009,83.2253,-0.000000e0,7.2178e-7,-1.1096e-6
3658,DMC,30.1647,92.0909,-0.000000e0,-3.2377e-3,-1.7187e-3
3274,DMC,34.2081,88.9132,-0.000000e0,-9.7196e-5,2.3582e-4
1891,LithiumIon,36.8241,90.7975,1.000000e0,5.7540e-4,-4.2732e-3
2443,ElectrolyteAnion,25.7919,95.3106,-1.000000e0,-2.0940e-3,3.3749e-3
1991,LithiumIon,30.8400,98.8868,1.000000e0,-1.5630e-2,-1.4448e-2
1974,LithiumIon,32.0174,94.7569,1.000000e0,-2.5991e-2,1.3481e-2
2442,ElectrolyteAnion,36.7830,94.2053,-1.000000e0,-1.4209e-3,-2.7436e-3
1987,LithiumIon,35.4636,96.3590,1.000000e0,-3.6652e-3,-6.0911e-3
2437,ElectrolyteAnion,33.1194,97.2868,-1.000000e0,-3.9904e-5,5.4888e-4
1862,LithiumIon,34.0255,99.9629,1.000000e0,-5.3454e-2,-2.5485e-3
2634,EC,39.2218,88.7532,-0.000000e0,-3.9069e-4,-3.3952e-3
3600,DMC,62.2675,62.2762,-0.000000e0,-2.8165e-4,-4.7474e-5
2510,ElectrolyteAnion,68.6800,53.3717,-1.000000e0,8.2780e-4,-2.1529e-3
864,LithiumIon,68.1545,55.9781,1.000000e0,-3.4768e-4,-3.0724e-3
3540,DMC,72.6741,51.2999,-0.000000e0,1.5045e-3,-8.4269e-4
3342,DMC,67.1057,60.0709,-0.000000e0,-1.7571e-3,5.8574e-4
2558,EC,71.1521,57.1333,-0.000000e0,-1.9428e-3,1.7077e-4
3381,DMC,73.7824,61.3860,-0.000000e0,-1.5646e-3,-2.5128e-4
1830,LithiumIon,50.3292,62.9807,1.000000e0,-5.2865e-2,-2.8141e-2
2441,ElectrolyteAnion,52.7159,68.5778,-1.000000e0,-4.6076e-3,-5.5850e-4
1958,LithiumIon,52.1331,71.2062,1.000000e0,1.2776e-2,3.3813e-3
3645,DMC,56.5528,72.1597,-0.000000e0,-4.7418e-4,-5.1654e-4
3359,DMC,70.0137,66.5605,-0.000000e0,-1.6407e-5,5.5437e-6
