# step=28001 time_fs=190005.00 v_cell=7.574256e-1 applied_i=-4.000000e-1
id,species,x,y,charge,vx,vy
1013,LithiumMetal,-167.7791,100.0000,-1.000000e0,1.4662e-5,-3.0040e-5
998,LithiumMetal,-164.0949,100.0000,-1.000000e0,-1.2736e-6,-5.7441e-5
999,LithiumMetal,-159.9968,100.0000,-1.000000e0,-8.1260e-6,-5.8375e-5
983,LithiumMetal,-155.5874,100.0000,-1.000000e0,-3.8457e-5,-8.1096e-5
997,LithiumMetal,-151.7232,100.0000,-1.000000e0,2.4339e-5,-1.3465e-4
1000,LithiumMetal,-146.7782,100.0000,-1.000000e0,1.0227e-4,-1.0697e-4
943,LithiumMetal,-115.6060,100.0000,-0.000000e0,-8.7455e-8,1.6649e-9
2520,SEI,-104.0648,100.0000,0.000000e0,0.0000e0,-0.0000e0
2780,SEI,-94.7674,100.0000,0.000000e0,0.0000e0,-0.0000e0
974,LithiumMetal,-86.7391,100.0000,-0.000000e0,1.8308e-9,5.4903e-8
3208,DMC,4.5868,1.1701,-0.000000e0,-9.7362e-27,2.0528e-26
3538,DMC,8.7918,6.0254,-0.000000e0,7.9771e-32,9.2016e-33
2470,ElectrolyteAnion,14.5998,0.3933,-1.000000e0,-5.5990e-3,-1.1564e-3
3608,DMC,15.5843,5.1590,-0.000000e0,-8.0895e-4,8.9303e-4
3182,DMC,21.9383,5.6860,-0.000000e0,-4.4913e-4,1.3912e-5
3474,DMC,9.7061,12.7065,-0.000000e0,7.5345e-32,-5.8223e-32
3553,DMC,10.7284,23.6109,-0.000000e0,6.5574e-25,-2.0310e-25
3315,DMC,18.0000,14.9595,-0.000000e0,-6.0741e-10,-1.7216e-9
2961,EC,17.5937,24.1051,-0.000000e0,-4.8474e-3,-9.2808e-4
2436,ElectrolyteAnion,22.3798,23.6536,-1.000000e0,-7.0263e-4,-1.2104e-2
3312,DMC,30.0195,8.4441,-0.000000e0,-3.4881e-6,-3.1987e-7
2494,ElectrolyteAnion,46.5021,1.1546,-1.000000e0,-1.6969e-4,-2.1680e-3
2346,LithiumIon,48.8522,0.4298,1.000000e0,-2.7627e-4,2.0293e-5
2964,EC,45.7841,5.5971,-0.000000e0,5.6146e-3,-1.0221e-3
2384,LithiumIon,48.6942,4.3507,1.000000e0,4.2937e-3,3.1399e-3
992,LithiumIon,25.0954,23.2644,1.000000e0,-6.5508e-4,-1.0264e-2
3503,DMC,39.4249,15.3656,-0.000000e0,1.9280e-4,-1.9884e-4
3317,DMC,45.6940,13.2383,-0.000000e0,6.3515e-4,-3.3051e-4
3193,DMC,49.9945,21.6473,-0.000000e0,1.3494e-3,3.9423e-4
2498,ElectrolyteAnion,6.9012,36.6705,-1.000000e0,-1.9855e-3,2.3623e-3
2052,LithiumIon,9.5873,36.7491,1.000000e0,-2.5646e-3,1.7686e-3
2464,ElectrolyteAnion,18.6958,31.0732,-1.000000e0,2.8606e-3,-2.8463e-4
1779,LithiumIon,23.5726,25.8925,1.000000e0,-4.3716e-3,-1.2061e-2
1811,LithiumIon,21.1974,30.7483,1.000000e0,1.1185e-3,-1.2529e-2
2482,ElectrolyteAnion,23.6488,29.9162,-1.000000e0,2.2067e-3,-6.3615e-3
1830,LithiumIon,5.7758,39.1134,1.000000e0,-6.7694e-3,6.2781e-5
2459,ElectrolyteAnion,2.6446,40.9571,-1.000000e0,3.5028e-3,-7.4883e-4
1877,LithiumIon,4.3229,42.8417,1.000000e0,-7.9127e-4,2.1168e-3
2449,ElectrolyteAnion,9.8477,39.3898,-1.000000e0,-2.5248e-3,8.1204e-4
2479,ElectrolyteAnion,6.6022,41.7409,-1.000000e0,-2.9395e-3,-5.5410e-4
2022,LithiumIon,9.2468,41.9590,1.000000e0,-3.7736e-3,-5.7176e-4
2461,ElectrolyteAnion,3.8238,45.2159,-1.000000e0,-2.3284e-3,9.5290e-4
2468,ElectrolyteAnion,0.1329,48.0334,-1.000000e0,-2.8420e-3,-1.2313e-3
1924,LithiumIon,2.3191,47.1566,1.000000e0,-5.8171e-3,-3.2905e-3
3386,DMC,15.1791,48.2458,-0.000000e0,-6.8572e-4,9.3007e-5
2537,EC,20.0125,49.7143,-0.000000e0,-2.6546e-3,-1.7107e-3
2432,ElectrolyteAnion,26.1237,25.8057,-1.000000e0,-6.1559e-3,-8.1831e-3
1699,LithiumIon,25.9528,28.4910,1.000000e0,4.1998e-4,-8.3100e-3
2726,EC,36.5612,34.9706,-0.000000e0,7.0364e-3,5.4492e-4
2364,LithiumIon,39.2631,36.2460,1.000000e0,4.6472e-3,2.4564e-3
2535,EC,41.7493,34.6506,-0.000000e0,6.0851e-3,6.6766e-3
2448,ElectrolyteAnion,28.9789,38.7230,-1.000000e0,-2.9169e-4,-1.3294e-3
1683,LithiumIon,31.4268,38.5932,1.000000e0,-1.6138e-3,1.1939e-3
2433,ElectrolyteAnion,33.7374,38.5664,-1.000000e0,-2.3304e-3,-4.8206e-3
2899,EC,39.3732,39.2213,-0.000000e0,2.4593e-3,9.1846e-4
3174,DMC,42.6141,49.5542,-0.000000e0,-2.5247e-3,-2.7155e-3
3514,DMC,46.6448,44.9535,-0.000000e0,1.8907e-6,2.4684e-6
2439,ElectrolyteAnion,50.4969,2.3683,-1.000000e0,-1.7139e-3,3.4696e-4
3310,DMC,57.1094,0.3665,-0.000000e0,3.0447e-3,2.4970e-3
2744,EC,61.1543,3.3460,-0.000000e0,3.3554e-3,5.6744e-4
2665,EC,50.6296,6.8681,-0.000000e0,5.6239e-3,6.8415e-4
3170,DMC,52.4359,11.6306,-0.000000e0,1.6212e-3,-4.7410e-5
3211,DMC,61.6924,11.2755,-0.000000e0,3.8479e-3,-1.2255e-3
3241,DMC,65.7246,1.2680,-0.000000e0,3.9969e-3,2.5885e-3
2404,LithiumIon,64.1649,3.9165,1.000000e0,2.4375e-3,8.7739e-4
3656,DMC,65.8027,6.5998,-0.000000e0,9.7933e-4,9.8991e-4
3669,DMC,70.6318,7.8936,-0.000000e0,1.3830e-3,-4.6188e-5
3329,DMC,56.0174,19.5200,-0.000000e0,1.2747e-3,3.1971e-4
2476,ElectrolyteAnion,58.7216,24.4872,-1.000000e0,6.7988e-3,2.0978e-3
2382,LithiumIon,60.8691,23.2461,1.000000e0,6.9100e-3,3.3370e-3
2714,EC,73.3539,14.3694,-0.000000e0,1.7259e-3,8.3373e-4
2530,EC,63.3629,21.6401,-0.000000e0,3.8393e-3,-5.0931e-4
1763,LithiumIon,74.5310,19.7082,1.000000e0,3.7950e-3,5.9313e-3
2657,EC,74.1422,22.7765,-0.000000e0,3.1733e-3,4.4229e-3
2787,EC,76.1320,2.1810,-0.000000e0,-3.7880e-4,-1.6735e-4
881,LithiumIon,79.2581,2.8019,1.000000e0,-9.7842e-4,-6.9697e-4
2629,EC,83.7597,5.0060,-0.000000e0,6.5676e-4,2.0304e-3
3152,DMC,78.9382,6.3191,-0.000000e0,-8.8128e-6,-3.4309e-4
2992,EC,75.2833,9.7262,-0.000000e0,1.0510e-3,8.0525e-4
1413,LithiumIon,84.2840,7.9397,1.000000e0,1.1953e-3,8.9531e-4
2923,EC,87.0172,8.8158,-0.000000e0,8.4564e-5,-2.3833e-6
3056,EC,82.1879,10.1493,-0.000000e0,1.2673e-3,-1.5405e-4
2826,SEI,88.8927,3.9131,0.000000e0,2.4592e-4,6.9792e-5
2998,EC,93.9205,2.4125,-0.000000e0,2.5588e-4,1.3726e-4
2421,LithiumMetal,98.8438,1.5264,-0.000000e0,-7.6322e-5,5.1325e-6
1475,LithiumMetal,95.8132,5.9535,-0.000000e0,1.1597e-4,2.4634e-4
3057,SEI,92.2359,8.2780,0.000000e0,1.0454e-4,2.0383e-4
3390,DMC,97.4392,10.1735,-0.000000e0,-1.8383e-4,-2.0466e-4
1539,LithiumIon,75.7055,12.6012,1.000000e0,7.3722e-4,4.1613e-4
2733,EC,78.5289,13.5595,-0.000000e0,1.6133e-4,1.2334e-3
2635,EC,77.2952,18.4046,-0.000000e0,-3.7006e-4,1.2222e-3
2982,EC,83.1849,15.3783,-0.000000e0,1.3826e-3,-1.3952e-3
2879,EC,78.8917,24.3387,-0.000000e0,3.6671e-3,2.9288e-3
2702,EC,81.9007,20.3455,-0.000000e0,6.5636e-5,9.6142e-5
2968,EC,86.6961,18.9363,-0.000000e0,5.6864e-5,5.1764e-6
1827,LithiumIon,82.3415,23.5384,1.000000e0,9.3746e-4,-4.0272e-4
2955,EC,85.5126,23.8046,-0.000000e0,2.4500e-4,3.2578e-4
2569,SEI,88.2383,13.9196,0.000000e0,5.6683e-5,1.1392e-5
3369,DMC,93.5556,13.3552,-0.000000e0,1.0240e-4,1.9440e-4
2952,EC,91.5982,17.9537,-0.000000e0,7.8709e-5,1.7696e-4
3043,SEI,97.6967,16.5787,0.000000e0,2.4708e-4,2.2423e-5
1524,LithiumMetal,89.1596,22.1129,-0.000000e0,2.4373e-5,3.1122e-5
2977,SEI,99.5635,21.7516,0.000000e0,-7.1272e-5,1.4113e-4
2819,SEI,93.8824,22.6791,0.000000e0,3.8240e-4,4.1045e-5
2756,EC,55.9586,28.7106,-0.000000e0,3.0286e-3,-7.3161e-4
2426,LithiumIon,58.4647,26.8860,1.000000e0,4.5528e-3,1.6029e-3
2823,EC,60.9657,28.5452,-0.000000e0,3.4679e-3,2.2938e-3
3354,DMC,65.3970,26.2301,-0.000000e0,2.3617e-3,-1.1945e-4
3672,DMC,70.3948,26.0866,-0.000000e0,2.8094e-3,3.4330e-3
2616,EC,69.1097,30.9928,-0.000000e0,-2.1361e-3,2.9476e-3
1428,LithiumMetal,73.3896,31.3829,-0.000000e0,-6.7324e-32,1.2383e-31
2941,EC,70.5181,35.7942,-0.000000e0,-6.7329e-4,2.5074e-3
3500,DMC,52.0572,44.5070,-0.000000e0,-2.1881e-4,4.0609e-4
3340,DMC,68.7082,43.3805,-0.000000e0,-1.4427e-4,6.5475e-5
3640,DMC,73.7567,41.5397,-0.000000e0,1.2913e-4,3.3562e-4
3479,DMC,75.2777,27.8337,-0.000000e0,-5.1499e-4,-2.8011e-4
1974,LithiumMetal,79.1206,30.1520,-0.000000e0,-7.9497e-5,-1.4055e-4
3091,EC,82.5022,27.7976,-0.000000e0,3.6701e-3,3.1717e-3
3378,DMC,81.1004,33.6505,-0.000000e0,-1.6607e-4,6.6724e-5
3145,DMC,75.5508,35.7078,-0.000000e0,-1.0740e-3,3.1681e-5
3435,DMC,85.6849,31.6539,-0.000000e0,1.7863e-3,4.5924e-3
3228,DMC,85.0491,36.7171,-0.000000e0,4.0259e-4,-5.8794e-4
3686,DMC,89.9340,26.1390,-0.000000e0,4.4234e-4,1.3185e-4
1860,LithiumMetal,89.4024,30.1237,-0.000000e0,-3.2098e-5,7.4581e-5
3244,DMC,96.6629,27.6625,-0.000000e0,-3.6543e-4,-6.5225e-4
2900,SEI,93.3556,31.7372,0.000000e0,1.0108e-4,-2.7328e-4
3256,DMC,89.9513,35.7334,-0.000000e0,5.4808e-4,1.1040e-4
2707,SEI,98.3699,33.9930,0.000000e0,-2.8790e-5,4.0615e-5
1716,LithiumMetal,94.2289,36.3531,-0.000000e0,0.0000e0,0.0000e0
2984,EC,80.4176,38.6026,-0.000000e0,6.4767e-4,2.4590e-4
2674,EC,79.8144,43.5746,-0.000000e0,3.8925e-4,3.2724e-4
1795,LithiumIon,81.8658,41.1744,1.000000e0,-2.7567e-4,5.4046e-6
3017,EC,84.7302,41.7078,-0.000000e0,-7.5860e-4,-7.2129e-4
2558,EC,82.5461,47.7631,-0.000000e0,9.9510e-4,2.6083e-4
1958,LithiumIon,85.0889,49.4712,1.000000e0,7.5329e-4,-1.8204e-4
3045,EC,89.6318,40.7209,-0.000000e0,-5.2018e-4,4.3269e-5
3021,EC,94.7467,40.3623,-0.000000e0,4.0131e-5,3.8070e-6
2039,LithiumMetal,89.9152,44.7306,-0.000000e0,-1.3123e-5,6.7048e-6
2768,EC,87.5561,47.9806,-0.000000e0,5.9316e-5,4.6662e-5
2939,EC,92.9778,47.3343,-0.000000e0,-3.7744e-5,3.4450e-5
3019,SEI,97.9529,45.6579,0.000000e0,-6.2423e-5,-4.2112e-5
1876,LithiumIon,17.1400,50.7917,1.000000e0,-1.0037e-3,-1.0873e-4
2455,ElectrolyteAnion,16.4040,53.1757,-1.000000e0,6.5168e-4,-5.4491e-4
1940,LithiumIon,18.0628,54.7243,1.000000e0,-3.0604e-4,-6.0265e-5
2611,EC,21.1676,54.7667,-0.000000e0,1.2912e-4,-2.3784e-3
2927,EC,17.0812,57.6855,-0.000000e0,-3.4888e-4,-4.7158e-6
2462,ElectrolyteAnion,8.3086,64.8593,-1.000000e0,7.9624e-5,1.5829e-3
1972,LithiumIon,10.7506,64.0723,1.000000e0,-2.1402e-4,4.7594e-3
2868,EC,13.6510,65.0421,-0.000000e0,-3.4553e-4,2.1272e-4
3153,DMC,18.0692,62.6994,-0.000000e0,-6.5724e-5,1.4908e-4
3678,DMC,23.9054,67.5570,-0.000000e0,5.6906e-34,2.9901e-34
3505,DMC,15.5235,71.7442,-0.000000e0,5.4270e-34,9.1795e-35
3320,DMC,26.4108,52.7977,-0.000000e0,1.4688e-3,-9.7554e-4
3574,DMC,25.9426,59.2865,-0.000000e0,2.1622e-5,2.6982e-5
3157,DMC,45.7521,53.5734,-0.000000e0,-4.5568e-3,-6.4473e-4
3696,DMC,47.1506,59.9071,-0.000000e0,-5.7837e-3,2.8193e-3
3366,DMC,27.9538,73.6806,-0.000000e0,-5.2807e-4,3.6398e-4
3139,DMC,32.2665,70.6408,-0.000000e0,3.7370e-4,2.8905e-4
3501,DMC,42.5753,66.6072,-0.000000e0,1.4716e-3,-1.0458e-3
3301,DMC,47.9472,65.0304,-0.000000e0,-4.1133e-4,3.6179e-3
2453,ElectrolyteAnion,37.5288,71.8243,-1.000000e0,3.4918e-3,3.7191e-3
1971,LithiumIon,43.4756,69.7080,1.000000e0,-5.4202e-3,-9.5457e-5
2019,LithiumIon,39.5488,73.5001,1.000000e0,2.6295e-3,4.0121e-3
2486,ElectrolyteAnion,42.5688,72.1596,-1.000000e0,1.7018e-3,1.6826e-3
1797,LithiumIon,43.3499,74.7151,1.000000e0,1.8222e-3,9.1643e-4
3250,DMC,0.1140,78.1942,-0.000000e0,-1.9904e-24,-6.7194e-24
3706,DMC,3.9725,83.4917,-0.000000e0,4.6478e-4,3.1932e-4
2489,ElectrolyteAnion,8.4704,83.5926,-1.000000e0,4.5372e-4,1.2158e-5
1956,LithiumIon,10.9347,83.6603,1.000000e0,-6.3336e-4,-3.4362e-3
3306,DMC,13.7560,82.2771,-0.000000e0,-2.4703e-4,5.5816e-4
3299,DMC,18.5612,89.1181,-0.000000e0,-1.0299e-3,2.8259e-3
2443,ElectrolyteAnion,14.9769,91.9930,-1.000000e0,-6.2962e-4,-1.4634e-3
1991,LithiumIon,17.5155,92.7812,1.000000e0,-2.5955e-3,2.8334e-3
3522,DMC,17.1262,95.9982,-0.000000e0,-6.9972e-3,2.1531e-3
2442,ElectrolyteAnion,21.4744,97.1718,-1.000000e0,-8.1843e-3,5.2881e-3
3160,DMC,28.5818,80.0145,-0.000000e0,-2.7629e-8,5.8656e-8
3487,DMC,33.6734,76.0188,-0.000000e0,8.0616e-4,-5.8605e-4
2515,ElectrolyteAnion,40.9256,75.8106,-1.000000e0,3.5859e-3,3.0914e-3
3658,DMC,32.9572,98.5020,-0.000000e0,-1.6016e-4,9.9581e-4
3274,DMC,39.4085,94.5381,-0.000000e0,-8.4044e-5,-1.0384e-5
2437,ElectrolyteAnion,45.5243,99.3937,-1.000000e0,-2.0000e-2,-1.1638e-2
2510,ElectrolyteAnion,50.8037,51.2707,-1.000000e0,-7.8750e-3,2.7030e-3
929,LithiumIon,53.1639,52.2923,1.000000e0,-9.0515e-3,9.3136e-4
3342,DMC,50.1817,55.8988,-0.000000e0,-6.4405e-3,2.7914e-3
2475,ElectrolyteAnion,54.4568,54.4899,-1.000000e0,-7.6879e-3,-1.4304e-3
3600,DMC,55.0308,60.7790,-0.000000e0,-7.8837e-4,-3.4293e-4
3359,DMC,59.7098,59.0163,-0.000000e0,-6.9072e-4,-8.5355e-5
3290,DMC,70.7209,55.1421,-0.000000e0,9.7253e-4,-5.4713e-3
3596,DMC,72.3619,59.8984,-0.000000e0,7.1444e-3,-6.9095e-3
3645,DMC,60.6988,64.4142,-0.000000e0,3.7052e-4,2.9305e-4
3659,DMC,61.2981,74.4256,-0.000000e0,5.5673e-5,6.1035e-7
2634,EC,69.2060,63.7780,-0.000000e0,1.0858e-2,-3.4266e-3
1891,LithiumIon,72.3405,63.1526,1.000000e0,9.7707e-3,-6.9642e-3
3231,DMC,70.3913,68.6666,-0.000000e0,1.7074e-4,1.8976e-5
2441,ElectrolyteAnion,74.7976,67.7576,-1.000000e0,-3.6218e-5,-9.5426e-4
1781,LithiumMetal,73.1416,71.7362,-0.000000e0,0.0000e0,0.0000e0
2902,EC,84.4234,52.4089,-0.000000e0,2.1165e-4,-7.6799e-4
3425,DMC,80.3849,61.1322,-0.000000e0,2.3911e-3,1.6658e-3
3540,DMC,83.6532,57.3488,-0.000000e0,2.2479e-5,-4.0280e-4
3023,SEI,89.6599,52.7907,0.000000e0,3.7693e-4,1.1364e-4
3492,DMC,95.2122,51.8064,-0.000000e0,-4.6551e-5,4.0882e-5
3062,SEI,88.8288,58.2277,0.000000e0,-5.0018e-5,8.9495e-5
3375,DMC,93.8229,56.6090,-0.000000e0,-6.3544e-5,3.6472e-5
1990,LithiumIon,97.0625,57.7271,1.000000e0,1.6908e-3,1.0759e-3
2725,EC,96.4666,60.8530,-0.000000e0,-2.9803e-5,2.7310e-5
3381,DMC,75.9296,63.4020,-0.000000e0,1.1821e-3,-7.0288e-4
1942,LithiumIon,77.2420,67.0013,1.000000e0,1.2052e-4,1.3117e-3
3026,EC,80.1781,66.1274,-0.000000e0,-6.5316e-4,1.7658e-3
2766,EC,86.5197,62.9430,-0.000000e0,-5.0231e-4,-1.3049e-5
3159,DMC,86.8513,67.9320,-0.000000e0,-3.0677e-5,-1.0080e-5
2856,EC,77.6188,72.7898,-0.000000e0,-1.4346e-4,1.8148e-3
3708,DMC,82.5716,70.5172,-0.000000e0,6.3224e-4,1.0915e-3
2024,LithiumMetal,90.5903,65.3617,-0.000000e0,-5.0604e-6,-1.7979e-5
864,LithiumMetal,98.1719,64.4926,-0.000000e0,1.5897e-5,1.2674e-5
2781,SEI,96.8868,68.5642,0.000000e0,-2.4070e-5,-4.3216e-6
3257,DMC,91.6795,69.2313,-0.000000e0,-2.6327e-5,-8.5212e-6
2874,SEI,92.9147,74.3339,0.000000e0,5.1967e-5,-2.7234e-5
3456,DMC,98.2473,73.6343,-0.000000e0,8.8855e-6,-1.4014e-5
3348,DMC,52.9089,77.1383,-0.000000e0,1.4672e-4,1.6395e-4
3214,DMC,61.2024,85.9300,-0.000000e0,-9.8389e-5,1.9404e-4
3626,DMC,71.7234,75.6324,-0.000000e0,1.0134e-3,6.9351e-4
3298,DMC,69.5455,81.0460,-0.000000e0,-1.3938e-4,9.2069e-4
2399,LithiumMetal,73.9977,80.0696,-0.000000e0,-1.4944e-6,1.0364e-6
3439,DMC,74.1772,89.3760,-0.000000e0,-8.2979e-5,1.1471e-4
3652,DMC,77.3018,77.7797,-0.000000e0,1.3332e-3,1.9200e-3
3285,DMC,82.6466,75.5167,-0.000000e0,-2.0551e-4,1.1112e-3
2720,EC,85.1444,80.9246,-0.000000e0,2.2878e-5,5.6243e-5
2746,SEI,87.8206,76.4075,0.000000e0,-8.3577e-6,-1.2103e-4
2025,LithiumIon,88.3366,80.6402,1.000000e0,-4.4796e-4,1.0237e-3
2859,SEI,93.4358,80.3516,0.000000e0,1.6576e-5,-4.0869e-6
1987,LithiumMetal,96.1825,77.0824,-0.000000e0,3.3042e-5,5.8750e-6
3060,EC,89.3447,83.6407,-0.000000e0,7.4434e-5,6.0804e-5
2020,LithiumMetal,96.6096,83.2082,-0.000000e0,7.9721e-6,7.1765e-6
3675,DMC,94.5495,86.6731,-0.000000e0,-3.0048e-5,-1.1221e-5
3218,DMC,79.0600,93.7373,-0.000000e0,1.8842e-6,1.0690e-6
3051,SEI,83.3844,89.8346,0.000000e0,0.0000e0,0.0000e0
3158,DMC,87.0954,93.6547,-0.000000e0,5.1484e-9,-1.5235e-9
3689,DMC,79.9948,99.8929,-0.000000e0,6.9808e-9,-1.3811e-9
1635,LithiumMetal,88.2251,87.5001,-0.000000e0,-1.2400e-5,4.2754e-5
2007,LithiumMetal,93.2418,90.4758,-0.000000e0,-0.0000e0,0.0000e0
2792,SEI,97.5041,91.5813,0.000000e0,0.0000e0,0.0000e0
3598,DMC,92.1218,95.0702,-0.000000e0,-5.6887e-5,1.6531e-5
3509,DMC,88.6829,99.7430,-0.000000e0,-2.3830e-5,-1.1571e-6
1909,LithiumMetal,95.9652,96.2487,-1.000000e0,-4.0010e-5,1.4466e-5
2070,LithiumMetal,98.7262,99.9998,-0.000000e0,7.0015e-8,-1.0342e-7
1493,LithiumMetal,104.7286,1.6135,-1.000000e0,-2.2139e-4,6.6765e-5
2742,SEI,100.0670,5.6160,0.000000e0,7.2578e-5,-4.5700e-5
2778,SEI,108.9137,2.6748,0.000000e0,-1.1335e-4,9.9301e-6
3114,SEI,104.9637,8.1092,0.000000e0,-3.8774e-5,1.8707e-4
2004,LithiumMetal,101.4487,10.5278,-0.000000e0,-1.3223e-4,5.2507e-5
1540,LithiumMetal,109.0649,6.9393,-1.000000e0,-8.3553e-5,2.3363e-5
1587,LithiumMetal,112.0893,6.6372,-1.000000e0,-8.1192e-5,1.4881e-5
3695,DMC,110.9431,10.4897,-0.000000e0,-7.0554e-5,-3.1586e-5
3411,DMC,114.1394,3.1797,-0.000000e0,-6.3872e-5,1.4992e-5
1557,LithiumMetal,122.0678,0.8884,-1.000000e0,-6.5600e-5,-1.0870e-6
3507,DMC,119.1190,3.6205,-0.000000e0,-7.5780e-5,-1.1241e-5
1589,LithiumMetal,122.8457,5.1278,-1.000000e0,-6.5448e-5,1.3921e-5
1605,LithiumMetal,115.6503,7.2325,-1.000000e0,-1.3012e-4,3.2885e-5
3550,DMC,117.8108,10.6221,-0.000000e0,-7.4411e-5,-1.0709e-5
1621,LithiumMetal,120.2952,7.4644,-1.000000e0,-6.9646e-5,-8.7067e-6
1638,LithiumMetal,124.2854,12.0757,-1.000000e0,-1.0887e-4,5.5527e-5
2565,SEI,102.8576,14.5579,0.000000e0,1.3818e-5,-4.9175e-6
1731,LithiumMetal,106.6568,12.6094,-0.000000e0,9.2424e-6,-4.5884e-6
1859,LithiumMetal,109.4272,14.2116,-0.000000e0,-3.3743e-5,-1.0942e-5
1651,LithiumMetal,107.6690,16.6916,-0.000000e0,-1.2158e-5,1.7431e-5
1603,LithiumMetal,110.7757,16.9356,-0.000000e0,-1.0029e-4,1.7879e-5
2408,LithiumMetal,102.6912,18.8239,-0.000000e0,-8.2665e-5,-5.8046e-6
1571,LithiumMetal,103.2107,23.9722,-0.000000e0,3.5985e-5,2.1997e-5
2609,SEI,106.4696,20.8093,0.000000e0,-1.2740e-4,5.2764e-5
2765,SEI,111.9622,21.0354,0.000000e0,-1.0234e-4,-8.6704e-6
1796,LithiumMetal,107.5981,24.9271,-0.000000e0,8.8228e-6,2.0127e-5
2620,SEI,114.2988,14.5229,0.000000e0,-1.0517e-4,-1.1196e-5
1637,LithiumMetal,118.5668,14.5701,-1.000000e0,-8.2030e-5,-7.5164e-7
2372,LithiumMetal,115.4845,18.6234,-1.000000e0,-1.1700e-4,4.2593e-6
1654,LithiumMetal,120.5500,16.8777,-1.000000e0,-7.0719e-5,3.5455e-5
1652,LithiumMetal,115.4322,23.5239,-1.000000e0,-1.2652e-4,9.1818e-5
1701,LithiumMetal,118.4330,24.5648,-1.000000e0,-8.8824e-5,1.5962e-5
3204,DMC,118.9937,20.5842,-0.000000e0,-1.2252e-4,1.0058e-5
1685,LithiumMetal,123.2068,20.1638,-1.000000e0,-5.2536e-5,2.1829e-5
2524,SEI,122.8395,24.4179,0.000000e0,-7.4072e-5,3.8031e-5
1574,LithiumMetal,127.3976,2.1367,-1.000000e0,-5.2717e-5,-2.2748e-6
1590,LithiumMetal,130.2878,6.1129,-1.000000e0,-1.5614e-5,1.7318e-5
1575,LithiumMetal,135.7351,1.9409,-1.000000e0,9.4022e-5,1.3271e-5
1591,LithiumMetal,134.7069,4.8695,-1.000000e0,4.6194e-5,2.9442e-5
1606,LithiumMetal,126.0734,7.9154,-1.000000e0,-4.5863e-5,4.4497e-5
1607,LithiumMetal,135.2735,8.3599,-1.000000e0,1.0421e-4,4.9054e-5
1623,LithiumMetal,132.3302,10.8388,-1.000000e0,6.9592e-6,5.0600e-5
1576,LithiumMetal,140.3414,1.9433,-0.000000e0,-9.5430e-9,5.2862e-9
1592,LithiumMetal,140.2070,5.0422,-0.000000e0,1.7035e-9,-7.1316e-9
1577,LithiumMetal,144.5575,1.8681,-0.000000e0,9.8427e-8,-3.1219e-9
2279,FoilMetal,148.0200,1.8400,-0.000000e0,8.3250e-11,-1.2912e-10
1593,LithiumMetal,144.5688,4.9261,-0.000000e0,9.7231e-8,3.5822e-9
2281,FoilMetal,148.0200,4.8800,-1.000000e0,9.8978e-12,-8.2137e-11
1608,LithiumMetal,140.0947,8.1598,-0.000000e0,-1.2518e-8,1.6489e-8
1624,LithiumMetal,139.8073,11.2245,-0.000000e0,1.5870e-8,4.0276e-9
1609,LithiumMetal,144.5817,7.9735,-0.000000e0,8.8659e-8,3.4842e-10
2283,FoilMetal,148.0200,7.9200,-0.000000e0,2.3789e-9,3.7952e-12
1625,LithiumMetal,144.4456,11.0133,-1.000000e0,-1.0172e-5,-4.4464e-5
2285,FoilMetal,148.0200,10.9600,-1.000000e0,1.1993e-11,4.4633e-12
1622,LithiumMetal,128.2580,12.8163,-1.000000e0,-2.2401e-5,4.3384e-5
2602,SEI,125.6989,16.2344,0.000000e0,-4.8575e-5,6.4881e-5
1655,LithiumMetal,130.7796,17.1475,-1.000000e0,-4.3226e-5,3.9183e-5
1639,LithiumMetal,134.9233,14.9376,-1.000000e0,7.3007e-5,3.2996e-5
1670,LithiumMetal,127.1460,20.3802,-0.000000e0,-3.8933e-8,-2.1399e-9
1686,LithiumMetal,127.0939,24.7823,-1.000000e0,-4.0300e-5,-2.0965e-5
1671,LithiumMetal,134.7310,19.9966,-1.000000e0,7.3154e-5,3.7491e-5
1687,LithiumMetal,131.2618,22.9951,-1.000000e0,2.3336e-6,1.6980e-6
1688,LithiumMetal,136.4662,24.4445,-0.000000e0,9.1190e-8,6.0763e-8
1640,LithiumMetal,139.7564,14.2950,-0.000000e0,-2.1255e-8,-3.3757e-8
1656,LithiumMetal,139.3197,17.4145,-0.000000e0,2.2234e-8,-3.6101e-8
1641,LithiumMetal,144.3231,14.0718,-0.000000e0,-6.5164e-6,9.6667e-5
2287,FoilMetal,148.0200,14.0000,1.000000e0,-1.7502e-11,4.9383e-12
1657,LithiumMetal,144.0986,17.1298,-1.000000e0,5.4464e-8,-1.2864e-8
2289,FoilMetal,148.0200,17.0400,-0.000000e0,1.2123e-11,1.0647e-11
1672,LithiumMetal,139.2614,20.6795,-0.000000e0,2.5152e-9,-1.4070e-7
1673,LithiumMetal,144.0077,20.2092,-0.000000e0,1.6320e-7,3.3455e-7
2291,FoilMetal,148.0200,20.0800,-1.000000e0,1.7164e-11,-1.7683e-16
1689,LithiumMetal,143.8351,23.2602,-0.000000e0,7.9752e-9,1.6658e-9
2293,FoilMetal,148.0200,23.1200,-0.000000e0,1.7264e-11,3.9610e-14
1491,LithiumMetal,100.4007,26.1836,-1.000000e0,-1.1413e-4,-2.6174e-5
