# step=27626 time_fs=188130.00 v_cell=1.786887e0 applied_i=-3.325880e-1
id,species,x,y,charge,vx,vy
975,LithiumMetal,-70.4854,100.0000,-0.000000e0,0.0000e0,0.0000e0
944,LithiumMetal,-61.8433,99.6344,-0.000000e0,0.0000e0,0.0000e0
3536,DMC,-50.8156,95.3184,-0.000000e0,-5.1793e-25,2.3935e-25
3402,DMC,-54.3005,99.8253,-0.000000e0,-9.6648e-25,-1.0082e-25
2835,EC,-26.3815,58.2208,-0.000000e0,3.1645e-3,-2.8305e-3
3589,DMC,-49.7822,63.7800,-0.000000e0,6.6346e-9,-4.8843e-9
3384,DMC,-45.0357,65.7142,-0.000000e0,5.1460e-26,-1.9112e-26
1992,LithiumMetal,-44.5584,69.7852,-0.000000e0,0.0000e0,0.0000e0
3345,DMC,-37.7208,72.2347,-0.000000e0,-8.6520e-11,-8.2652e-11
3309,DMC,-37.4380,66.2158,-0.000000e0,-1.2115e-21,1.6265e-21
2500,ElectrolyteAnion,-29.9233,63.7816,-1.000000e0,1.4998e-3,-1.7171e-4
1443,LithiumIon,-27.2910,63.8462,1.000000e0,1.0242e-3,-2.0463e-3
2497,ElectrolyteAnion,-25.1972,62.5624,-1.000000e0,2.3133e-5,-2.0207e-3
2543,EC,-26.6373,66.8697,-0.000000e0,3.9277e-4,-2.3858e-3
3199,DMC,-32.9220,68.8482,-0.000000e0,-7.1296e-6,-4.4717e-4
3213,DMC,-19.9914,50.6969,-0.000000e0,1.4153e-3,-2.1646e-3
3097,EC,-22.4159,55.1070,-0.000000e0,3.1412e-3,4.6032e-5
2409,LithiumIon,-23.4181,57.9105,1.000000e0,1.8645e-3,-1.9762e-3
2536,EC,-21.4251,60.1127,-0.000000e0,7.5770e-5,-1.9215e-3
3197,DMC,-2.1198,56.9784,-0.000000e0,-5.5196e-8,-2.3288e-8
3707,DMC,-8.6606,70.1973,-0.000000e0,-8.5393e-25,-7.5015e-25
3684,DMC,-44.8899,75.7712,-0.000000e0,2.4811e-3,1.9391e-3
2514,ElectrolyteAnion,-44.3837,80.6299,-1.000000e0,1.8107e-3,2.5736e-3
2051,LithiumIon,-43.1946,78.4085,1.000000e0,4.8346e-4,2.4516e-3
3030,EC,-40.2581,78.5129,-0.000000e0,-1.3006e-5,4.5107e-6
2005,LithiumIon,-44.0027,83.0790,1.000000e0,7.3503e-3,8.9572e-5
2502,ElectrolyteAnion,-43.1993,85.1926,-1.000000e0,1.1343e-3,1.3147e-3
1960,LithiumIon,-41.4315,86.8710,1.000000e0,1.4201e-3,-1.8244e-3
2508,ElectrolyteAnion,-38.9444,86.6348,-1.000000e0,-2.4478e-5,-1.7984e-3
3319,DMC,-34.1044,82.6452,-0.000000e0,-9.6263e-5,1.5149e-3
1749,LithiumIon,-36.3191,86.4270,1.000000e0,-1.1169e-3,-6.7147e-3
3413,DMC,-26.7266,86.5785,-0.000000e0,-1.0018e-8,-9.1962e-9
3233,DMC,-44.3419,92.6313,-0.000000e0,2.5080e-4,-5.4034e-4
3393,DMC,-29.6537,96.2424,-0.000000e0,4.7692e-10,-3.8651e-9
3710,DMC,-22.2841,77.3267,-0.000000e0,-8.4005e-19,-5.8307e-19
3453,DMC,-4.3303,85.6558,-0.000000e0,-2.7985e-22,-1.1445e-22
3370,DMC,-24.1117,99.2876,-0.000000e0,-8.5463e-12,-3.4197e-12
3151,DMC,-19.0370,99.4411,-0.000000e0,-1.5761e-11,-8.2496e-12
3585,DMC,-8.4884,88.6669,-0.000000e0,-1.2682e-11,3.6346e-12
3665,DMC,-2.7326,99.4140,-0.000000e0,-1.3085e-10,-3.2410e-11
2994,SEI,-199.9585,100.0099,0.000000e0,1.7769e-6,2.1979e-4
2606,SEI,-193.5849,100.0139,0.000000e0,4.0622e-7,4.0465e-6
3485,DMC,-188.2500,100.0024,-0.000000e0,-3.9054e-5,9.3058e-6
2947,SEI,-179.7134,100.0007,0.000000e0,5.0548e-8,4.7443e-7
1028,LithiumMetal,-175.4435,100.0000,-0.000000e0,8.2414e-8,6.4908e-7
1029,LithiumMetal,-171.7094,100.0000,-0.000000e0,-2.1345e-7,-1.0776e-7
1013,LithiumMetal,-167.7615,100.0000,-0.000000e0,-1.1918e-7,-1.6902e-7
999,LithiumMetal,-159.9959,100.0000,-0.000000e0,0.0000e0,-0.0000e0
3481,DMC,-125.2433,100.0010,-0.000000e0,2.7849e-6,9.0215e-6
943,LithiumIon,-114.9725,100.0000,1.000000e0,-2.2493e-3,-2.4559e-5
1020,LithiumIon,-108.3087,100.0000,1.000000e0,6.2923e-4,-7.4170e-4
2780,SEI,-94.9501,100.0000,0.000000e0,0.0000e0,-0.0000e0
974,LithiumMetal,-86.7391,100.0000,-0.000000e0,1.0841e-10,3.1231e-9
3208,DMC,4.5868,1.1701,-0.000000e0,-2.1055e-25,4.4393e-25
3538,DMC,8.7918,6.0254,-0.000000e0,1.7251e-30,1.9899e-31
3608,DMC,16.4373,4.2761,-0.000000e0,5.3425e-5,-3.2435e-5
2470,ElectrolyteAnion,22.9156,1.2190,-1.000000e0,-4.6698e-3,5.7973e-5
3182,DMC,23.0417,5.7206,-0.000000e0,-6.3550e-4,2.3452e-4
3474,DMC,9.7061,12.7065,-0.000000e0,1.6294e-30,-1.2591e-30
3553,DMC,10.7284,23.6109,-0.000000e0,1.4181e-23,-4.3921e-24
3315,DMC,18.0000,14.9595,-0.000000e0,-1.3135e-8,-3.7230e-8
2961,EC,20.9010,24.6152,-0.000000e0,-2.1834e-3,-2.5249e-3
3312,DMC,30.0546,8.4474,-0.000000e0,-7.5432e-5,-6.9173e-6
2494,ElectrolyteAnion,42.5285,2.6247,-1.000000e0,3.5136e-3,2.0722e-4
2964,EC,39.7850,6.1944,-0.000000e0,2.8293e-3,3.6525e-4
2384,LithiumIon,42.8313,5.2756,1.000000e0,2.7340e-3,1.7407e-4
2346,LithiumIon,45.0980,2.1430,1.000000e0,2.9350e-3,7.6452e-4
2439,ElectrolyteAnion,46.8353,3.9988,-1.000000e0,4.1142e-3,-9.8792e-4
2404,LithiumIon,49.5036,4.1743,1.000000e0,3.4826e-3,1.6440e-3
2665,EC,44.5049,7.8486,-0.000000e0,4.2017e-3,-8.1060e-4
3170,DMC,47.5035,12.1953,-0.000000e0,2.6857e-4,-1.0222e-4
1763,LithiumIon,31.1472,22.7707,1.000000e0,2.1843e-2,-4.1696e-2
3317,DMC,42.7802,15.1072,-0.000000e0,3.6888e-5,-2.6381e-4
3503,DMC,37.8798,17.0275,-0.000000e0,-1.3268e-4,-3.6540e-4
3329,DMC,49.1289,16.9314,-0.000000e0,8.6896e-4,-5.0476e-4
3193,DMC,44.9348,19.8678,-0.000000e0,5.2439e-4,1.3317e-4
2476,ElectrolyteAnion,48.2157,24.3641,-1.000000e0,5.2098e-3,-9.2621e-4
2498,ElectrolyteAnion,8.2574,35.6793,-1.000000e0,1.6638e-3,3.2827e-3
2052,LithiumIon,10.7413,34.8546,1.000000e0,1.7673e-3,7.5375e-3
2449,ElectrolyteAnion,12.1783,36.9886,-1.000000e0,3.0065e-3,5.0305e-3
1779,LithiumIon,24.5769,27.3664,1.000000e0,5.4825e-4,-6.6715e-4
2482,ElectrolyteAnion,23.8654,29.9539,-1.000000e0,-1.6409e-4,-1.5631e-3
1811,LithiumIon,18.3168,36.8556,1.000000e0,1.8839e-2,3.5481e-3
2464,ElectrolyteAnion,18.8469,34.3889,-1.000000e0,-4.4381e-4,-4.4940e-4
2459,ElectrolyteAnion,2.9443,40.7742,-1.000000e0,-4.2110e-3,2.7067e-3
1877,LithiumIon,5.6212,40.7167,1.000000e0,-4.7471e-3,1.2408e-3
1830,LithiumIon,9.7452,37.9891,1.000000e0,3.4017e-3,3.6945e-3
2479,ElectrolyteAnion,10.1183,40.5890,-1.000000e0,1.6944e-3,3.0292e-3
2461,ElectrolyteAnion,7.5413,43.6472,-1.000000e0,-1.3190e-3,4.7954e-4
2022,LithiumIon,10.1932,43.3179,1.000000e0,-1.6576e-3,2.8867e-3
2468,ElectrolyteAnion,3.3925,45.7582,-1.000000e0,-1.6337e-3,4.6185e-3
1924,LithiumIon,5.8354,45.5109,1.000000e0,-4.5451e-3,-6.0633e-3
3386,DMC,13.7339,49.7776,-0.000000e0,2.6748e-4,2.5740e-4
2436,ElectrolyteAnion,27.2297,27.3868,-1.000000e0,-3.6883e-4,-3.2337e-3
992,LithiumIon,26.7000,29.8583,1.000000e0,1.2382e-2,-1.1417e-3
2432,ElectrolyteAnion,27.4849,31.9873,-1.000000e0,1.7203e-3,2.9024e-3
1699,LithiumIon,26.4916,34.3366,1.000000e0,9.0074e-3,4.8711e-3
2899,EC,36.4318,33.9596,-0.000000e0,-1.3811e-3,-1.7578e-4
2535,EC,31.4446,34.7374,-0.000000e0,-1.7872e-3,-2.5679e-3
2364,LithiumIon,34.2361,36.0616,1.000000e0,-2.3357e-3,-2.0816e-3
2756,EC,43.8152,25.3898,-0.000000e0,8.2914e-3,2.3580e-3
2426,LithiumIon,46.7058,26.1887,1.000000e0,7.8801e-3,2.0694e-4
2823,EC,47.4802,29.0233,-0.000000e0,7.7571e-3,-6.5568e-4
2726,EC,33.9365,39.1096,-0.000000e0,-3.4600e-3,-2.9181e-3
2448,ElectrolyteAnion,37.1340,42.2760,-1.000000e0,-5.5561e-3,-4.0756e-4
2433,ElectrolyteAnion,38.3212,38.0442,-1.000000e0,-3.3039e-3,-6.6633e-5
1683,LithiumIon,39.1390,40.5247,1.000000e0,-6.6169e-3,-2.8719e-4
3514,DMC,46.6257,44.9286,-0.000000e0,4.0887e-5,5.3380e-5
2744,EC,52.3654,5.0395,-0.000000e0,3.3405e-3,5.0480e-4
3241,DMC,62.2424,0.9810,-0.000000e0,8.3460e-4,1.1519e-3
3656,DMC,57.2832,4.1407,-0.000000e0,3.1946e-3,-4.6533e-4
2787,EC,73.2519,4.3213,-0.000000e0,3.5696e-4,-3.6051e-4
3669,DMC,68.9274,7.2940,-0.000000e0,-1.3792e-4,2.7856e-5
2992,EC,73.2350,10.4456,-0.000000e0,9.3918e-4,-1.0059e-3
3211,DMC,54.0644,14.1067,-0.000000e0,3.1769e-5,1.7073e-5
2382,LithiumIon,50.8558,23.8467,1.000000e0,5.3276e-3,1.0080e-3
2530,EC,53.8364,23.9048,-0.000000e0,5.0461e-3,-2.2773e-3
2714,EC,73.8770,15.5372,-0.000000e0,2.1171e-4,-1.4635e-3
2657,EC,74.7120,20.4666,-0.000000e0,-2.9764e-3,-9.2203e-4
3672,DMC,71.0993,24.4015,-0.000000e0,9.1077e-4,-1.6002e-3
881,LithiumIon,76.1154,2.8811,1.000000e0,4.0065e-3,7.6503e-3
2692,EC,79.0212,2.3830,-0.000000e0,1.8260e-3,-3.6830e-3
2629,EC,83.4705,4.6625,-0.000000e0,1.6020e-4,1.3353e-3
3152,DMC,77.2293,7.3511,-0.000000e0,9.6257e-4,-1.1662e-3
2733,EC,77.8435,12.4578,-0.000000e0,-4.6509e-4,-2.4520e-4
1413,LithiumIon,84.2670,7.4637,1.000000e0,6.4768e-4,2.2602e-4
2923,EC,86.7098,8.5074,-0.000000e0,4.6926e-5,-3.3799e-4
3056,EC,81.7923,9.3938,-0.000000e0,1.9269e-4,5.7027e-4
2998,EC,93.6748,2.2182,-0.000000e0,2.6919e-5,1.6405e-4
2826,SEI,88.6098,3.6008,0.000000e0,-1.5923e-4,-7.1030e-5
2421,LithiumMetal,99.2256,1.6988,-0.000000e0,-1.0996e-4,2.0714e-5
1475,LithiumMetal,95.5530,5.7685,-0.000000e0,1.9468e-4,1.0328e-4
2742,SEI,99.8135,5.9239,0.000000e0,9.3738e-5,-5.8681e-5
3057,SEI,91.9153,7.9794,0.000000e0,1.3112e-5,-2.6321e-4
3390,DMC,98.1490,10.9214,-0.000000e0,3.1583e-5,-1.4357e-5
1539,LithiumIon,75.0889,12.7782,1.000000e0,6.8311e-5,-1.1492e-3
2635,EC,78.7696,17.3699,-0.000000e0,-2.0477e-3,1.3144e-4
2982,EC,83.0167,14.5647,-0.000000e0,4.3926e-4,2.0772e-3
2702,EC,80.8059,21.9347,-0.000000e0,-1.0143e-4,-6.9923e-4
1827,LithiumIon,79.7967,24.5983,1.000000e0,2.7021e-3,-5.4341e-4
2968,EC,86.6598,18.9456,-0.000000e0,-2.1648e-3,1.3917e-3
2955,EC,85.2262,24.2698,-0.000000e0,-2.3168e-4,-3.8675e-4
2569,SEI,88.1681,13.5508,0.000000e0,2.6408e-11,9.1010e-11
3369,DMC,93.5609,12.9392,-0.000000e0,8.3382e-4,-5.9208e-4
2004,LithiumIon,91.4680,14.8789,1.000000e0,7.2049e-3,1.1484e-3
2952,EC,92.1214,17.7270,-0.000000e0,1.6948e-3,-3.7109e-4
3043,SEI,97.5623,16.3079,0.000000e0,1.0503e-4,2.4785e-4
1524,LithiumMetal,88.7963,22.4212,-0.000000e0,1.4649e-5,-7.5926e-6
2977,SEI,99.9653,21.2397,0.000000e0,-2.3489e-4,4.0597e-4
2819,SEI,93.9492,22.6436,0.000000e0,-2.3119e-4,3.5468e-4
3354,DMC,59.1410,25.7603,-0.000000e0,1.5604e-5,-1.8132e-6
2616,EC,69.1415,30.8001,-0.000000e0,1.7790e-3,1.0754e-4
3479,DMC,73.9207,29.3099,-0.000000e0,2.2022e-4,-1.4046e-3
1428,LithiumIon,72.1128,31.9218,1.000000e0,1.8105e-3,-9.9084e-4
2941,EC,71.9407,34.9717,-0.000000e0,1.2290e-3,-1.5171e-3
3500,DMC,52.0904,44.3478,-0.000000e0,9.2726e-6,1.6998e-6
3640,DMC,73.6225,39.7229,-0.000000e0,-8.9209e-4,6.6421e-4
3340,DMC,69.3208,43.2284,-0.000000e0,-4.8205e-4,-4.9206e-5
2510,ElectrolyteAnion,66.5544,49.0188,-1.000000e0,-9.2696e-3,3.6491e-3
2879,EC,76.6185,25.0887,-0.000000e0,1.4110e-3,-2.6885e-3
3091,EC,81.1589,27.1814,-0.000000e0,2.5723e-4,-1.4959e-4
1974,LithiumMetal,77.7398,30.5677,-0.000000e0,2.9971e-10,9.5953e-11
1860,LithiumMetal,84.2801,29.7085,-0.000000e0,1.0715e-4,5.5091e-5
3145,DMC,76.9375,34.7909,-0.000000e0,1.3505e-3,1.7941e-3
3378,DMC,81.3753,32.4874,-0.000000e0,9.1889e-4,9.2955e-4
3435,DMC,87.2669,32.4457,-0.000000e0,-7.5803e-5,-6.0161e-4
3228,DMC,84.3883,36.5340,-0.000000e0,2.5789e-3,1.2709e-3
3686,DMC,88.8573,27.7060,-0.000000e0,3.2749e-5,-6.0959e-4
1491,LithiumMetal,92.8748,27.5703,-0.000000e0,5.6951e-5,-1.0713e-5
3244,DMC,97.9196,26.0720,-0.000000e0,-2.7289e-4,3.6348e-4
2900,SEI,92.4751,31.8205,0.000000e0,2.1568e-6,-1.5388e-5
3256,DMC,90.0628,36.6416,-0.000000e0,2.9324e-5,5.5797e-4
2707,SEI,97.5846,33.8554,0.000000e0,2.0997e-5,-6.0334e-5
1716,LithiumMetal,94.0675,36.2849,-0.000000e0,-5.2996e-18,3.6222e-18
2984,EC,80.1439,39.1749,-0.000000e0,1.5148e-3,-2.6863e-4
2674,EC,77.4967,43.4387,-0.000000e0,2.4378e-3,7.8159e-5
1795,LithiumIon,80.3356,41.9870,1.000000e0,2.4566e-3,-6.1559e-4
3017,EC,82.5528,43.6522,-0.000000e0,1.6397e-3,1.2191e-4
3045,EC,86.8447,41.0877,-0.000000e0,4.4431e-4,-1.9866e-3
2768,EC,86.3991,46.8465,-0.000000e0,9.0755e-4,1.2425e-3
3021,EC,94.3429,40.3241,-0.000000e0,8.6784e-4,8.2327e-5
2039,LithiumMetal,89.6391,44.4685,-0.000000e0,5.3320e-5,-3.9090e-5
2939,EC,91.6679,47.9416,-0.000000e0,1.0057e-4,-5.7501e-5
3019,SEI,98.2857,45.7522,0.000000e0,0.0000e0,0.0000e0
1876,LithiumIon,15.0610,52.6214,1.000000e0,1.2012e-3,-8.9121e-4
2537,EC,18.0660,52.4869,-0.000000e0,3.0488e-4,-2.6159e-3
2455,ElectrolyteAnion,13.4868,54.5693,-1.000000e0,3.3513e-3,1.0183e-4
3320,DMC,22.7908,55.1054,-0.000000e0,4.6987e-4,-1.0334e-4
1940,LithiumIon,14.6308,56.7773,1.000000e0,3.4882e-3,-8.9575e-4
2927,EC,12.5697,58.9842,-0.000000e0,4.3037e-3,-1.1404e-3
2611,EC,17.4698,57.5810,-0.000000e0,2.5291e-3,-1.6385e-3
2462,ElectrolyteAnion,9.3452,62.8052,-1.000000e0,1.3207e-3,-2.9992e-4
1972,LithiumIon,11.5130,64.0499,1.000000e0,-1.4666e-3,2.1589e-3
3153,DMC,17.5279,63.3798,-0.000000e0,2.4197e-4,-3.1220e-4
2868,EC,13.4794,66.3317,-0.000000e0,4.7432e-4,-5.6540e-4
3678,DMC,23.9054,67.5570,-0.000000e0,1.2306e-32,6.4663e-33
3505,DMC,15.5235,71.7442,-0.000000e0,1.1736e-32,1.9851e-33
3574,DMC,25.7953,59.1199,-0.000000e0,1.7793e-4,1.5169e-4
3174,DMC,43.1732,50.1479,-0.000000e0,8.0571e-7,-3.0689e-7
3157,DMC,47.0181,54.0337,-0.000000e0,1.2806e-6,-4.7301e-7
2453,ElectrolyteAnion,37.3708,68.6737,-1.000000e0,1.0388e-3,-1.9469e-3
3366,DMC,28.7939,73.0732,-0.000000e0,-4.3522e-4,3.7401e-4
3139,DMC,32.9498,70.0731,-0.000000e0,1.5861e-4,5.9691e-4
3501,DMC,41.0886,65.1863,-0.000000e0,-3.3428e-4,-5.7277e-4
1971,LithiumIon,39.8970,68.0477,1.000000e0,4.3384e-4,-1.0749e-3
3301,DMC,46.3673,66.3911,-0.000000e0,1.8375e-3,-3.0164e-3
2019,LithiumIon,38.0699,71.0432,1.000000e0,6.4504e-3,-4.0996e-3
2486,ElectrolyteAnion,41.2883,70.2244,-1.000000e0,-3.5572e-3,9.6203e-4
2515,ElectrolyteAnion,38.4418,73.4235,-1.000000e0,-7.1235e-4,-3.0542e-3
1797,LithiumIon,41.0911,72.9112,1.000000e0,-4.1495e-4,8.0226e-4
1891,LithiumIon,46.1314,69.5377,1.000000e0,1.0824e-2,-3.5586e-3
2634,EC,48.5356,71.4863,-0.000000e0,7.4113e-3,-1.3412e-3
3250,DMC,0.1140,78.1942,-0.000000e0,-4.3042e-23,-1.4531e-22
3706,DMC,3.7971,82.9307,-0.000000e0,1.2250e-4,4.0473e-4
2489,ElectrolyteAnion,8.1555,84.0474,-1.000000e0,3.3730e-4,-4.9105e-4
1956,LithiumIon,10.5741,83.4881,1.000000e0,-1.2473e-3,-3.4710e-3
3306,DMC,13.3202,81.9043,-0.000000e0,-1.6091e-4,5.2722e-4
2443,ElectrolyteAnion,14.1862,92.0826,-1.000000e0,4.3886e-4,2.0171e-4
1991,LithiumIon,16.6649,91.6579,1.000000e0,-1.1664e-3,-2.9476e-3
3299,DMC,19.1455,89.6930,-0.000000e0,-1.4015e-4,4.4934e-4
3522,DMC,21.8350,94.9130,-0.000000e0,-2.8775e-5,-7.3018e-4
3160,DMC,28.5820,80.0141,-0.000000e0,-5.9749e-7,1.2685e-6
3487,DMC,32.6864,76.5666,-0.000000e0,3.1314e-4,8.9223e-5
3658,DMC,33.1389,96.3613,-0.000000e0,-1.2612e-13,4.1702e-14
2442,ElectrolyteAnion,43.3008,87.5972,-1.000000e0,-1.5414e-2,5.9865e-3
3274,DMC,39.7187,94.6928,-0.000000e0,1.4434e-7,1.2813e-7
3696,DMC,52.3221,56.5272,-0.000000e0,1.5002e-7,-3.4591e-7
3600,DMC,55.7892,60.7073,-0.000000e0,-2.7309e-9,1.1481e-9
3359,DMC,60.5610,58.8614,-0.000000e0,7.0675e-9,2.8398e-7
929,LithiumIon,68.4457,50.9088,1.000000e0,-8.5992e-3,1.7584e-3
3342,DMC,62.7945,53.4876,-0.000000e0,-5.3757e-3,4.3216e-4
2475,ElectrolyteAnion,67.6303,53.4581,-1.000000e0,-6.9395e-3,1.5658e-3
3290,DMC,70.2724,58.1625,-0.000000e0,-4.7683e-4,-3.7065e-4
3645,DMC,59.1750,64.8174,-0.000000e0,-1.7785e-9,4.3069e-10
3659,DMC,61.1636,74.4771,-0.000000e0,-4.6140e-5,6.9506e-5
3596,DMC,64.6245,65.2695,-0.000000e0,-2.9891e-6,-1.3398e-5
3231,DMC,65.7725,70.1782,-0.000000e0,3.3861e-6,-2.9220e-5
1781,LithiumMetal,73.1374,71.7319,-0.000000e0,0.0000e0,0.0000e0
3626,DMC,70.5795,74.8592,-0.000000e0,-1.5525e-3,-1.0320e-3
1958,LithiumIon,80.9924,50.4439,1.000000e0,1.6567e-3,9.1218e-4
2558,EC,79.3712,53.1849,-0.000000e0,-1.0184e-3,-1.3246e-3
2902,EC,83.9676,51.2147,-0.000000e0,2.1264e-4,8.5180e-4
3540,DMC,83.9286,56.2145,-0.000000e0,1.3574e-3,8.6869e-4
3425,DMC,80.3328,59.6887,-0.000000e0,7.3618e-4,3.1515e-4
3023,SEI,89.0574,52.4997,0.000000e0,4.3727e-4,5.4731e-5
3492,DMC,95.2762,51.4136,-0.000000e0,-6.3348e-5,-1.2089e-4
3375,DMC,93.8501,56.2057,-0.000000e0,7.6239e-4,4.1431e-4
3062,SEI,88.8905,57.9972,0.000000e0,-1.6573e-6,5.5410e-5
1990,LithiumIon,96.2286,58.3680,1.000000e0,2.0163e-3,-2.8087e-4
2526,SEI,99.2248,57.3731,0.000000e0,5.3383e-4,-1.7562e-4
2725,EC,95.7771,61.3439,-0.000000e0,1.6343e-3,-1.1072e-3
3381,DMC,76.4444,62.8320,-0.000000e0,9.5950e-5,-4.6480e-4
3026,EC,81.2010,64.7316,-0.000000e0,-3.9083e-4,7.1229e-4
2441,ElectrolyteAnion,76.0356,67.3145,-1.000000e0,-3.5422e-4,-6.6959e-4
1942,LithiumIon,78.2561,65.7578,1.000000e0,2.7162e-4,7.7884e-4
2766,EC,87.1049,63.6044,-0.000000e0,-9.2258e-4,1.0373e-3
3159,DMC,86.6714,68.6281,-0.000000e0,-4.4639e-4,-2.3630e-3
2856,EC,77.7476,71.5393,-0.000000e0,-7.7920e-4,3.9942e-4
3708,DMC,82.9745,72.1275,-0.000000e0,-3.9205e-4,-1.9297e-3
2024,LithiumMetal,90.6643,65.5937,-0.000000e0,-9.9539e-6,-2.6681e-5
864,LithiumMetal,98.0307,64.6701,-0.000000e0,8.9989e-6,1.2186e-5
3257,DMC,92.0694,69.3599,-0.000000e0,-2.5426e-5,-2.8482e-5
2781,SEI,97.2974,68.8766,0.000000e0,-1.7891e-5,8.7029e-6
2874,SEI,93.7921,74.3182,0.000000e0,-2.8731e-4,5.7968e-5
3348,DMC,51.4599,75.5419,-0.000000e0,2.4080e-3,2.2939e-3
3214,DMC,61.3573,85.4048,-0.000000e0,-2.3441e-4,3.3914e-4
3298,DMC,69.8957,79.8514,-0.000000e0,-1.5988e-4,-4.8815e-4
2399,LithiumMetal,74.0015,80.0651,-0.000000e0,0.0000e0,0.0000e0
2437,ElectrolyteAnion,72.9463,84.3449,-1.000000e0,-5.0657e-3,3.8503e-3
3439,DMC,74.7551,88.4654,-0.000000e0,-3.2001e-4,1.7792e-3
3652,DMC,77.6357,76.9151,-0.000000e0,1.4380e-3,-1.3731e-3
3285,DMC,82.3504,78.5885,-0.000000e0,1.5128e-3,-1.0975e-3
2720,EC,80.2833,84.5732,-0.000000e0,3.6562e-3,-7.4142e-3
2025,LithiumIon,81.7001,81.7217,1.000000e0,2.7195e-2,4.2354e-3
2746,SEI,88.5629,76.4275,0.000000e0,0.0000e0,-0.0000e0
1987,LithiumIon,89.9180,79.7094,1.000000e0,1.0305e-3,-1.4216e-3
2859,SEI,93.3023,80.3268,0.000000e0,3.2256e-4,-2.8322e-4
3456,DMC,98.9850,75.0732,-0.000000e0,-2.2048e-4,-4.6316e-4
1955,LithiumIon,99.9345,78.0453,1.000000e0,2.6291e-3,-2.8226e-3
3060,EC,88.5980,82.6588,-0.000000e0,-1.1386e-3,-2.5772e-3
1635,LithiumMetal,88.2398,87.4471,-0.000000e0,0.0000e0,0.0000e0
2020,LithiumMetal,96.5186,83.1349,-0.000000e0,4.6863e-5,3.6845e-5
3675,DMC,94.7275,86.7337,-0.000000e0,-9.8183e-5,-3.6114e-5
3218,DMC,79.0412,93.7265,-0.000000e0,4.0747e-5,2.3117e-5
3051,SEI,83.3844,89.8346,0.000000e0,0.0000e0,0.0000e0
3158,DMC,87.0954,93.6547,-0.000000e0,1.1134e-7,-3.2946e-8
3689,DMC,79.9948,99.8929,-0.000000e0,1.5096e-7,-2.9866e-8
2007,LithiumMetal,93.2440,90.4700,-0.000000e0,-1.1458e-6,2.8853e-6
2792,SEI,97.5041,91.5813,0.000000e0,0.0000e0,0.0000e0
3598,DMC,92.2098,95.0695,-0.000000e0,-7.9034e-5,3.2178e-5
3509,DMC,88.7684,99.7469,-0.000000e0,-3.0426e-5,-1.4726e-6
1909,LithiumMetal,96.0527,96.2499,-1.000000e0,-4.7383e-5,2.0523e-5
2070,LithiumMetal,98.7262,99.9998,-0.000000e0,6.6098e-8,-9.7576e-8
1493,LithiumMetal,105.1172,1.3621,-1.000000e0,-2.4244e-4,1.0848e-4
2778,SEI,109.0779,2.9805,0.000000e0,-2.3446e-4,-7.1669e-5
3114,SEI,104.5080,8.7669,0.000000e0,9.5556e-5,8.8257e-8
1540,LithiumMetal,108.4745,7.2026,-0.000000e0,1.0099e-6,-3.4441e-5
1587,LithiumMetal,112.2388,6.6191,-0.000000e0,-4.4704e-5,5.2576e-5
3695,DMC,110.8964,10.4039,-0.000000e0,-8.0223e-5,-5.1102e-5
3411,DMC,114.3238,3.1860,-0.000000e0,-1.6298e-4,-2.4104e-5
1557,LithiumMetal,122.2630,0.8854,-1.000000e0,-1.4887e-4,1.6011e-6
3507,DMC,119.3021,3.6034,-0.000000e0,-1.7351e-4,-2.7012e-5
1589,LithiumMetal,123.0420,5.0779,-1.000000e0,-1.5582e-4,5.3869e-5
1605,LithiumMetal,115.9385,7.2124,-0.000000e0,-2.2658e-5,-3.5891e-5
3550,DMC,118.0810,10.6130,-0.000000e0,-9.8225e-5,2.1523e-5
1621,LithiumMetal,120.5295,7.4302,-1.000000e0,-1.6520e-4,-3.0917e-5
1638,LithiumMetal,124.6315,11.9721,-1.000000e0,-2.5593e-4,6.8308e-5
2565,SEI,102.4908,13.8811,0.000000e0,1.2996e-6,-3.7983e-5
2408,LithiumMetal,103.0136,18.1190,-0.000000e0,-2.5433e-6,-1.9451e-6
1731,LithiumMetal,106.5349,12.5214,-1.000000e0,8.4450e-6,1.1113e-4
1859,LithiumMetal,109.5299,14.1807,-0.000000e0,-4.6404e-5,-2.0712e-5
1651,LithiumMetal,107.7416,16.6390,-0.000000e0,-7.6861e-6,1.0789e-5
1603,LithiumMetal,110.9449,16.8701,-0.000000e0,-1.6330e-4,4.1240e-5
1571,LithiumMetal,103.3669,23.8112,-1.000000e0,-2.1171e-5,1.7986e-4
2609,SEI,106.4056,20.7127,0.000000e0,4.6958e-6,-1.1355e-5
2765,SEI,111.9663,21.0123,0.000000e0,-1.5269e-4,3.3354e-5
1796,LithiumMetal,107.7102,24.7785,-1.000000e0,-1.6969e-4,4.7553e-5
2620,SEI,114.3723,14.3291,0.000000e0,-1.5607e-4,1.7571e-5
1637,LithiumMetal,118.6305,14.5953,-1.000000e0,-1.2348e-4,2.6573e-5
2372,LithiumMetal,115.7811,18.3583,-1.000000e0,-2.6009e-4,7.7391e-5
1654,LithiumMetal,120.6577,16.8602,-1.000000e0,-1.6503e-4,6.6393e-5
1652,LithiumMetal,115.5995,23.2518,-1.000000e0,-1.9955e-4,1.1851e-4
