# step=17001 time_fs=135005.00 v_cell=-2.061719e0 applied_i=-2.272834e-7
id,species,x,y,charge,vx,vy
1006,LithiumMetal,-83.4898,99.0753,-0.000000e0,0.0000e0,0.0000e0
1007,LithiumMetal,-78.8600,96.2170,-0.000000e0,0.0000e0,0.0000e0
3491,DMC,-74.0423,77.6479,-0.000000e0,-4.0583e-3,-5.4712e-4
2583,EC,-69.0484,77.9023,-0.000000e0,-3.8378e-3,-3.4749e-3
3584,DMC,-63.2401,85.7763,-0.000000e0,-1.0710e-3,-1.5147e-3
2379,LithiumIon,-53.4989,78.2341,1.000000e0,-4.0113e-2,4.3870e-3
2545,EC,-52.6508,81.3551,-0.000000e0,-6.8351e-3,-4.5335e-3
3335,DMC,-71.9598,91.2082,-0.000000e0,-5.1803e-6,2.6632e-6
3506,DMC,-67.2670,88.7450,-0.000000e0,-1.9660e-6,4.5820e-7
3560,DMC,-60.4702,89.9384,-0.000000e0,-1.5159e-3,-8.1874e-4
1035,LithiumIon,-60.6006,92.9817,1.000000e0,-2.9933e-3,-2.2668e-3
2502,ElectrolyteAnion,-59.6042,95.2429,-1.000000e0,-6.2480e-3,-1.8909e-3
991,LithiumIon,-62.0762,96.3503,1.000000e0,-4.4402e-3,9.6003e-4
3402,DMC,-62.4355,99.5459,-0.000000e0,-1.5862e-3,8.9700e-4
3466,DMC,-29.5348,56.2456,-0.000000e0,-6.5573e-4,6.6574e-4
1989,LithiumIon,-36.1850,60.3809,1.000000e0,-4.6031e-2,-7.0474e-3
1039,LithiumIon,-28.9020,59.2374,1.000000e0,-2.5134e-3,1.6883e-4
2497,ElectrolyteAnion,-31.0165,60.6378,-1.000000e0,-2.0689e-3,-7.7716e-4
2500,ElectrolyteAnion,-26.9902,61.0296,-1.000000e0,-3.4252e-3,4.1626e-4
3589,DMC,-45.8595,70.4774,-0.000000e0,-3.5396e-5,2.8342e-5
864,LithiumIon,-29.2158,62.5907,1.000000e0,-3.5541e-3,-4.9529e-4
3674,DMC,-30.1231,71.9777,-0.000000e0,-1.3101e-7,8.2871e-8
3213,DMC,-22.3186,54.2780,-0.000000e0,-7.5269e-4,6.5113e-4
3048,EC,-18.6826,50.8472,-0.000000e0,-2.1192e-3,-8.1007e-4
2414,LithiumIon,-16.1096,52.2316,1.000000e0,-3.4439e-3,-1.1097e-3
2806,EC,-13.5348,50.8088,-0.000000e0,-3.6530e-3,5.5583e-4
3041,EC,-16.1047,55.1919,-0.000000e0,-3.8751e-3,-1.9816e-3
3332,DMC,-3.8407,51.7653,-0.000000e0,8.9524e-5,-2.9829e-4
2543,EC,-7.1606,61.2496,-0.000000e0,-2.0584e-3,1.1685e-3
2995,EC,-18.1242,72.8718,-0.000000e0,-3.9937e-3,1.6594e-3
1443,LithiumIon,-5.2978,63.6711,1.000000e0,4.3243e-5,-1.5993e-3
2455,ElectrolyteAnion,-3.0082,64.8674,-1.000000e0,-1.3922e-3,-3.0886e-4
1939,LithiumIon,-1.7702,67.1245,1.000000e0,-3.0319e-3,-2.4779e-4
3707,DMC,-9.9866,69.1687,-0.000000e0,-1.1259e-4,-5.7239e-5
2815,EC,-3.1170,69.8123,-0.000000e0,-1.9939e-3,-6.1166e-4
3384,DMC,-41.5885,79.6657,-0.000000e0,-5.1134e-4,1.7075e-4
2508,ElectrolyteAnion,-45.7796,81.6342,-1.000000e0,1.3961e-3,1.6261e-3
1037,LithiumIon,-44.0592,83.4459,1.000000e0,-1.7244e-3,3.5161e-3
2514,ElectrolyteAnion,-41.6090,84.5997,-1.000000e0,4.5710e-4,-1.7471e-3
3684,DMC,-29.9364,77.7850,-0.000000e0,7.6169e-5,-2.9002e-4
3199,DMC,-37.2025,83.6875,-0.000000e0,8.9191e-4,4.5029e-5
3345,DMC,-31.2998,82.6085,-0.000000e0,-2.3851e-4,-2.6518e-4
3710,DMC,-26.2345,82.0546,-0.000000e0,-2.9401e-4,-3.9137e-4
3097,EC,-25.8458,87.0697,-0.000000e0,-2.3131e-3,-5.4724e-4
3125,DMC,-41.6175,92.3813,-0.000000e0,-7.0069e-7,3.9164e-7
3413,DMC,-43.4677,99.1933,-0.000000e0,-1.5195e-6,-1.1385e-6
3536,DMC,-37.2527,88.7532,-0.000000e0,-1.7585e-4,-2.3457e-4
2621,EC,-31.7219,92.5108,-0.000000e0,-2.1434e-3,3.8587e-4
2835,EC,-30.8454,87.5875,-0.000000e0,-2.4642e-3,-7.8392e-6
2345,LithiumIon,-28.2542,89.2354,1.000000e0,-2.5417e-3,-5.5171e-4
2536,EC,-26.7430,92.0078,-0.000000e0,-2.4579e-3,-7.9281e-4
3393,DMC,-36.1807,94.7789,-0.000000e0,-1.8016e-3,4.2943e-4
3370,DMC,-37.0964,99.6973,-0.000000e0,-1.5270e-4,5.2526e-4
3319,DMC,-31.4797,98.6819,-0.000000e0,-9.6904e-7,-1.0109e-7
3309,DMC,-22.3410,75.6831,-0.000000e0,-4.1853e-3,-6.0130e-4
2003,LithiumIon,-19.2039,75.7236,1.000000e0,-5.1092e-3,-5.9505e-4
2625,EC,-18.2933,78.6499,-0.000000e0,-3.8928e-3,-2.2292e-3
2868,EC,-13.6611,82.0302,-0.000000e0,-9.4879e-4,-9.3289e-4
1907,LithiumIon,-7.3178,76.5902,1.000000e0,-1.9737e-3,-6.7262e-5
2424,LithiumIon,-11.4994,79.7265,1.000000e0,2.5246e-3,3.3182e-3
2462,ElectrolyteAnion,-9.2546,78.2961,-1.000000e0,-2.9881e-4,8.9461e-4
2489,ElectrolyteAnion,-5.1064,75.2536,-1.000000e0,-2.1798e-3,1.3131e-3
3250,DMC,-3.9377,79.6008,-0.000000e0,6.3794e-5,4.8239e-4
3151,DMC,-22.2643,99.9430,-0.000000e0,4.8493e-9,-2.1069e-10
3453,DMC,-6.8182,91.4196,-0.000000e0,-4.8202e-8,-2.2486e-9
3585,DMC,-5.9836,96.8984,-0.000000e0,4.4204e-24,8.7127e-25
2994,EC,-200.0031,100.0112,-0.000000e0,-1.1044e-4,3.1226e-4
2606,EC,-195.0032,100.0031,-0.000000e0,-2.1768e-6,4.3498e-4
3485,DMC,-190.0060,100.0063,-0.000000e0,6.1873e-6,2.0166e-4
1026,LithiumMetal,-185.5792,100.0000,-1.000000e0,-1.6558e-4,-1.7310e-4
2947,SEI,-179.5285,100.0055,0.000000e0,-1.4867e-4,2.6816e-4
1028,LithiumMetal,-173.8775,100.0000,-1.000000e0,-1.4990e-4,-2.6804e-4
1029,LithiumMetal,-169.9984,100.0000,-1.000000e0,-9.0538e-5,-2.8411e-4
1013,LithiumMetal,-166.4926,100.0000,-1.000000e0,-2.4744e-5,-3.1060e-4
999,LithiumMetal,-161.5586,100.0000,-1.000000e0,-1.0377e-5,-3.0711e-4
997,LithiumMetal,-154.7799,100.0000,-1.000000e0,-7.7119e-5,-3.0357e-4
1000,LithiumMetal,-150.7793,100.0000,-1.000000e0,-3.0758e-5,-3.4777e-4
1014,LithiumMetal,-147.4253,100.0000,-1.000000e0,3.8830e-5,-3.2399e-4
1015,LithiumMetal,-144.2643,100.0000,-1.000000e0,6.4753e-5,-2.9450e-4
1016,LithiumMetal,-141.1955,100.0000,-1.000000e0,9.3593e-5,-2.9750e-4
3481,DMC,-137.1755,100.0046,-0.000000e0,1.6650e-4,3.0454e-4
1020,LithiumMetal,-125.9051,100.0000,-1.000000e0,9.9133e-5,-1.6290e-4
989,LithiumMetal,-122.8249,100.0002,-1.000000e0,3.5346e-5,-4.1493e-5
959,LithiumMetal,-117.8586,100.0000,-1.000000e0,9.3457e-5,-1.1173e-4
990,LithiumMetal,-113.6906,100.0000,-1.000000e0,1.0852e-4,-9.7935e-5
974,LithiumMetal,-109.3116,100.0000,-1.000000e0,1.0642e-4,-9.0268e-5
3219,DMC,-105.2916,100.0011,-0.000000e0,1.3646e-4,8.3674e-5
3233,DMC,-77.5001,100.0000,-0.000000e0,-2.0038e-26,-1.6870e-26
3397,DMC,6.3741,3.9645,-0.000000e0,-1.6377e-3,-8.3248e-4
3049,EC,5.2843,9.9327,-0.000000e0,-3.4593e-3,3.5680e-4
2833,EC,9.7452,7.6570,-0.000000e0,-4.1651e-3,1.4647e-3
2384,LithiumIon,8.3636,10.5042,1.000000e0,-4.4396e-3,3.1340e-4
3538,DMC,11.4865,12.3455,-0.000000e0,-8.1782e-4,-6.2376e-5
3372,DMC,20.8722,1.4018,-0.000000e0,-2.4825e-3,-1.6099e-4
2964,EC,23.2024,5.8518,-0.000000e0,-1.5761e-3,-1.1931e-3
3474,DMC,16.0666,9.0767,-0.000000e0,-3.6815e-4,1.3785e-5
3350,DMC,7.2355,14.9778,-0.000000e0,-1.5013e-3,-2.1846e-4
3315,DMC,18.7046,19.4419,-0.000000e0,7.5789e-9,3.3688e-10
2756,EC,22.2857,24.3898,-0.000000e0,-8.1012e-4,2.1014e-4
2953,EC,25.8759,1.1424,-0.000000e0,-2.6903e-3,6.2889e-4
2346,LithiumIon,25.6498,4.1389,1.000000e0,-2.2383e-3,-5.4949e-4
2665,EC,28.2853,5.6551,-0.000000e0,-3.9080e-3,7.3224e-4
3310,DMC,34.8300,2.1366,-0.000000e0,-8.9549e-5,1.2441e-4
2344,LithiumIon,40.9185,0.9105,1.000000e0,1.8371e-4,3.1379e-4
2494,ElectrolyteAnion,42.2797,3.2398,-1.000000e0,6.3577e-4,-4.5034e-4
1731,LithiumIon,44.4092,1.6675,1.000000e0,-5.4580e-4,-6.9072e-4
3354,DMC,40.5318,12.0570,-0.000000e0,-1.9137e-4,1.1370e-4
2530,EC,34.7549,16.6470,-0.000000e0,-2.1426e-3,7.9975e-4
2382,LithiumIon,36.9433,18.7291,1.000000e0,-3.2272e-3,5.5245e-4
2823,EC,25.3640,20.4315,-0.000000e0,-1.2638e-3,-1.5392e-3
2426,LithiumIon,25.1331,23.4837,1.000000e0,-1.7033e-3,-1.9370e-3
2476,ElectrolyteAnion,27.4384,24.9215,-1.000000e0,-2.7955e-3,-3.0744e-4
3312,DMC,37.1475,21.8145,-0.000000e0,-1.1190e-3,-1.5632e-4
3317,DMC,39.9938,17.6589,-0.000000e0,-2.7610e-3,3.0683e-4
3193,DMC,45.5175,13.4992,-0.000000e0,-1.0904e-6,1.6710e-6
3329,DMC,47.4881,20.5363,-0.000000e0,8.4700e-8,-6.7914e-8
3553,DMC,18.7380,29.2308,-0.000000e0,1.0191e-4,2.4806e-4
1620,LithiumIon,21.9410,29.4785,1.000000e0,-4.0134e-4,-1.8713e-3
2432,ElectrolyteAnion,24.3019,28.4192,-1.000000e0,-9.0958e-4,-1.1846e-3
1924,LithiumIon,21.2260,38.6779,1.000000e0,1.5102e-3,-5.0297e-4
2459,ElectrolyteAnion,23.9315,38.9307,-1.000000e0,1.0469e-3,1.8350e-3
2479,ElectrolyteAnion,20.7010,41.2983,-1.000000e0,8.0821e-4,-1.0923e-3
992,LithiumIon,21.1471,43.7084,1.000000e0,-4.6622e-4,-1.3217e-3
1811,LithiumIon,23.3790,41.3112,1.000000e0,5.2862e-4,1.1426e-3
3320,DMC,20.0541,46.6216,-0.000000e0,-3.3660e-4,-1.6066e-3
2449,ElectrolyteAnion,23.8060,43.8348,-1.000000e0,-7.4907e-4,6.2079e-4
1827,LithiumIon,26.4673,27.2055,1.000000e0,-4.0542e-3,-3.3152e-3
3503,DMC,37.4078,26.8074,-0.000000e0,-4.3524e-4,2.4814e-4
3500,DMC,35.1307,31.2592,-0.000000e0,8.9431e-6,5.3759e-4
2879,EC,42.4889,25.8684,-0.000000e0,-1.1248e-4,1.9334e-3
2436,ElectrolyteAnion,40.5862,29.9923,-1.000000e0,2.2368e-4,-1.3634e-4
1699,LithiumIon,42.9130,28.8938,1.000000e0,1.3635e-5,8.9544e-4
2482,ElectrolyteAnion,44.5794,30.8597,-1.000000e0,-3.6427e-4,3.4936e-4
1715,LithiumIon,42.1891,32.0330,1.000000e0,-1.0091e-4,-5.6192e-4
2657,EC,40.5053,34.5604,-0.000000e0,-1.6019e-5,-1.1585e-3
2941,EC,44.9686,36.8130,-0.000000e0,-5.0919e-4,4.9359e-4
2498,ElectrolyteAnion,28.1049,43.0565,-1.000000e0,1.3662e-3,1.0731e-3
2726,EC,31.3286,39.9196,-0.000000e0,-3.1875e-4,-6.4701e-4
2535,EC,36.2923,38.8974,-0.000000e0,-7.1700e-4,1.8181e-3
2364,LithiumIon,34.1146,40.9077,1.000000e0,-1.6438e-3,-2.4857e-4
1763,LithiumIon,26.0090,44.8092,1.000000e0,-1.4800e-3,4.6587e-4
1748,LithiumIon,29.1497,45.1787,1.000000e0,4.8063e-5,4.1776e-4
2464,ElectrolyteAnion,27.3630,47.0260,-1.000000e0,-3.8309e-4,-6.5762e-4
1668,LithiumIon,29.5478,48.5368,1.000000e0,-1.5990e-3,1.9571e-6
2433,ElectrolyteAnion,31.3336,46.4977,-1.000000e0,-1.1505e-3,9.2382e-4
2899,EC,34.9014,43.7573,-0.000000e0,-2.8401e-3,-1.2854e-3
2448,ElectrolyteAnion,41.2290,39.4021,-1.000000e0,1.1921e-3,2.4094e-4
1828,LithiumIon,41.6387,42.0487,1.000000e0,-3.9230e-4,-1.7124e-4
1860,LithiumIon,44.1055,39.8178,1.000000e0,-1.1009e-2,-2.3703e-3
3640,DMC,48.4084,40.5398,-0.000000e0,-6.2825e-4,-4.7858e-4
2475,ElectrolyteAnion,44.3062,42.4317,-1.000000e0,-6.7899e-4,-1.7566e-3
1475,LithiumIon,63.9972,0.3476,1.000000e0,-2.7693e-3,3.5889e-4
2714,EC,62.9186,3.0474,-0.000000e0,-1.2729e-3,8.6542e-4
2439,ElectrolyteAnion,66.6860,0.4704,-1.000000e0,-2.2251e-3,2.6326e-4
2787,EC,71.0573,1.7123,-0.000000e0,-1.7870e-3,-3.0648e-4
3572,DMC,72.8925,8.0730,-0.000000e0,-2.7272e-3,7.7799e-4
2733,EC,67.2457,12.5942,-0.000000e0,9.5899e-11,-2.6499e-13
2955,EC,74.4648,23.1017,-0.000000e0,-3.6340e-3,1.4712e-3
2982,EC,77.8526,9.0929,-0.000000e0,-3.8097e-3,8.0002e-4
2004,LithiumIon,75.0181,10.3662,1.000000e0,-3.3026e-3,8.9828e-5
1859,LithiumIon,92.3536,0.0977,1.000000e0,2.0026e-4,-2.0958e-3
2826,SEI,90.7802,3.3987,0.000000e0,-3.1355e-4,1.3478e-4
2923,EC,95.3698,0.8479,-0.000000e0,-7.0736e-4,-8.0711e-4
1572,LithiumMetal,99.8218,2.3153,-0.000000e0,2.5979e-8,3.7886e-8
2569,SEI,92.7737,8.5245,0.000000e0,1.0377e-5,3.3527e-5
1571,LithiumIon,91.9650,11.9184,1.000000e0,-2.5013e-3,1.7374e-3
3057,SEI,97.8089,6.3121,0.000000e0,-1.2388e-5,-2.2394e-5
2635,EC,75.1606,13.3701,-0.000000e0,-5.3114e-3,-5.5204e-4
3091,EC,86.3759,20.3236,-0.000000e0,-2.5915e-3,-1.1628e-3
2968,EC,89.5620,13.8554,-0.000000e0,-3.0795e-3,-4.3006e-4
2819,EC,94.7268,13.4015,-0.000000e0,-3.3399e-3,1.2450e-3
3043,EC,99.6243,15.5213,-0.000000e0,-2.2466e-3,-2.2135e-4
1796,LithiumIon,89.0745,21.4808,1.000000e0,-3.7602e-3,-9.5519e-4
2952,EC,91.5426,19.8559,-0.000000e0,-4.4809e-3,-2.8130e-4
2900,EC,89.4173,24.4003,-0.000000e0,-1.9542e-3,-1.8050e-3
2977,EC,98.7704,20.4658,-0.000000e0,-6.0564e-4,-1.3944e-3
3686,DMC,95.6239,24.3527,-0.000000e0,2.2682e-4,5.6019e-4
1683,LithiumIon,99.7266,24.8729,1.000000e0,-1.0353e-2,4.8532e-3
2702,EC,73.6392,28.1131,-0.000000e0,-3.2034e-3,-6.6036e-4
2674,EC,74.0911,38.6366,-0.000000e0,-2.7765e-3,2.2956e-3
3017,EC,73.3606,43.7316,-0.000000e0,-2.5039e-3,3.2841e-4
1556,LithiumIon,75.4835,25.8444,1.000000e0,-3.5810e-3,2.5807e-4
2616,EC,78.4209,26.2865,-0.000000e0,-4.8016e-3,2.5535e-4
3479,DMC,81.6451,30.6290,-0.000000e0,-2.0635e-4,-2.6850e-4
3435,DMC,86.6976,28.5934,-0.000000e0,-4.1236e-3,-3.0447e-3
3672,DMC,76.9901,32.5183,-0.000000e0,-4.3905e-4,-9.5776e-7
1524,LithiumIon,86.2496,31.6548,1.000000e0,-2.8202e-2,-6.6159e-3
3145,DMC,84.9319,34.4602,-0.000000e0,-4.8342e-3,4.4333e-3
3256,DMC,95.5606,29.3523,-0.000000e0,-3.4323e-4,5.9432e-4
3378,DMC,90.4705,35.0372,-0.000000e0,-2.4076e-3,1.3118e-3
1877,LithiumIon,93.6481,35.4075,1.000000e0,-2.9950e-3,2.6135e-3
2707,SEI,98.7461,36.0834,0.000000e0,-5.1013e-7,-1.4541e-7
1716,LithiumIon,75.1788,41.4121,1.000000e0,-3.4312e-3,1.4810e-3
3045,EC,78.1415,41.7516,-0.000000e0,-4.5421e-3,1.0686e-3
2902,EC,77.1597,47.6250,-0.000000e0,-1.5771e-3,-7.5191e-4
3228,DMC,82.2720,45.8511,-0.000000e0,-2.3066e-5,9.7558e-6
3021,EC,88.5457,40.1077,-0.000000e0,-2.2452e-3,3.3544e-3
2366,LithiumIon,89.6708,42.8511,1.000000e0,-3.0207e-3,1.9076e-3
2817,EC,92.6083,43.3793,-0.000000e0,-4.0640e-3,1.3203e-3
3244,DMC,94.1208,38.6095,-0.000000e0,-6.1680e-5,2.0267e-3
3019,EC,87.7982,45.1565,-0.000000e0,-2.4224e-3,5.8476e-4
3492,DMC,98.7935,45.8168,-0.000000e0,-5.5389e-6,-4.1888e-6
3023,SEI,94.2102,48.3772,0.000000e0,8.2078e-6,1.5510e-5
3386,DMC,3.8735,53.3562,-0.000000e0,6.4182e-14,-2.5401e-12
3197,DMC,8.7257,61.9230,-0.000000e0,-8.9745e-36,-4.2524e-37
3574,DMC,22.1078,59.1676,-0.000000e0,1.6406e-12,6.0560e-12
2827,EC,1.1928,66.5345,-0.000000e0,-3.4985e-3,1.9693e-3
2537,EC,24.1004,67.3440,-0.000000e0,1.2509e-4,-4.1421e-5
2611,EC,13.0598,74.4683,-0.000000e0,-2.8422e-3,2.3298e-4
3153,DMC,19.4733,69.3289,-0.000000e0,-9.6777e-4,1.1024e-3
1876,LithiumIon,23.5848,70.4577,1.000000e0,1.2291e-3,-7.2638e-4
3678,DMC,20.6804,74.4200,-0.000000e0,-1.7985e-4,3.5213e-4
3174,DMC,27.3129,59.6357,-0.000000e0,2.4789e-12,-1.0930e-12
3514,DMC,40.6139,52.3797,-0.000000e0,2.9601e-12,-1.2286e-11
3157,DMC,43.3847,59.0067,-0.000000e0,2.4031e-11,4.8046e-11
3696,DMC,48.6296,58.4980,-0.000000e0,3.9813e-12,-4.5689e-13
3139,DMC,32.0476,63.3860,-0.000000e0,4.4580e-13,1.4925e-13
2515,ElectrolyteAnion,26.0902,71.4008,-1.000000e0,5.9863e-4,-9.2227e-4
3231,DMC,40.4681,66.5956,-0.000000e0,3.6961e-12,-6.3891e-11
2441,ElectrolyteAnion,46.8648,73.8773,-1.000000e0,1.1065e-3,2.7078e-4
2054,LithiumIon,49.2999,73.7240,1.000000e0,-3.6609e-4,-1.3970e-4
2927,EC,10.8189,78.9645,-0.000000e0,-3.1861e-3,1.2845e-3
2068,LithiumIon,13.5155,77.5281,1.000000e0,-4.9919e-3,-3.7503e-4
3505,DMC,16.6904,78.1236,-0.000000e0,-3.1031e-3,-2.0354e-4
3306,DMC,17.0522,85.5023,-0.000000e0,4.1531e-21,9.9822e-22
3706,DMC,15.5236,91.6912,-0.000000e0,2.0565e-19,-2.0990e-19
3366,DMC,30.0769,80.8146,-0.000000e0,-1.3051e-3,1.2653e-3
3160,DMC,25.7487,83.6117,-0.000000e0,-5.5634e-4,-1.1563e-4
1923,LithiumIon,28.7215,83.6170,1.000000e0,-1.4082e-3,5.6432e-4
2486,ElectrolyteAnion,30.2859,85.5449,-1.000000e0,-1.1409e-3,-5.3981e-4
3501,DMC,34.4995,83.3761,-0.000000e0,-4.5770e-4,-3.9415e-5
3301,DMC,38.3868,78.9543,-0.000000e0,7.5442e-8,-9.7901e-8
1940,LithiumIon,47.4859,76.4698,1.000000e0,-9.3817e-4,3.2323e-5
3348,DMC,44.6388,82.5117,-0.000000e0,-1.1721e-4,-3.0528e-4
3299,DMC,27.2912,89.4573,-0.000000e0,-1.3845e-3,3.9882e-4
2409,LithiumIon,30.1797,88.1763,1.000000e0,-2.6737e-3,-1.3866e-3
3274,DMC,30.7482,93.0943,-0.000000e0,-9.8963e-4,8.5057e-5
3487,DMC,33.3606,88.8310,-0.000000e0,-1.4161e-3,-1.9968e-4
3665,DMC,35.1717,99.9931,-0.000000e0,-8.5593e-4,5.2184e-6
3659,DMC,39.8074,89.4969,-0.000000e0,1.0709e-7,2.6466e-8
2634,EC,48.2136,91.7039,-0.000000e0,-3.1097e-3,-3.4381e-3
3658,DMC,40.1538,99.5726,-0.000000e0,-8.8830e-4,-3.6320e-4
1891,LithiumIon,49.1035,94.6096,1.000000e0,-1.8948e-2,1.2571e-3
1988,LithiumIon,46.1162,96.9828,1.000000e0,-3.2036e-3,1.1109e-4
2442,ElectrolyteAnion,48.8454,97.2840,-1.000000e0,-3.6273e-3,2.4138e-3
1957,LithiumIon,49.5908,99.9157,1.000000e0,-3.3827e-3,6.4538e-4
2984,EC,55.6014,61.1154,-0.000000e0,4.6027e-4,1.1738e-3
2768,EC,60.1071,58.7553,-0.000000e0,-3.8763e-3,-8.8604e-4
1764,LithiumIon,58.6993,61.4188,1.000000e0,9.9516e-4,1.3265e-3
3340,DMC,66.8546,55.2798,-0.000000e0,2.9958e-8,-2.3481e-8
3381,DMC,74.6581,56.7220,-0.000000e0,-6.4912e-8,3.5625e-8
3342,DMC,69.6530,59.7638,-0.000000e0,1.0128e-8,1.3274e-9
2510,ElectrolyteAnion,60.2919,63.2781,-1.000000e0,1.9113e-3,2.0894e-5
3600,DMC,59.9094,67.8335,-0.000000e0,2.5802e-4,-1.4012e-4
3645,DMC,51.2727,71.2894,-0.000000e0,-1.1005e-3,4.9743e-4
3298,DMC,60.5708,74.6622,-0.000000e0,-4.5281e-3,-5.3125e-4
3626,DMC,65.7234,70.1403,-0.000000e0,-1.6872e-4,-1.1234e-3
3652,DMC,72.4138,74.7694,-0.000000e0,-2.6801e-3,-2.3427e-4
3540,DMC,80.1493,54.2853,-0.000000e0,-2.5014e-8,3.0342e-8
2939,EC,84.6924,52.0099,-0.000000e0,-1.4043e-4,-6.5639e-4
2558,EC,85.3841,56.9845,-0.000000e0,-9.8905e-4,7.7437e-4
3359,DMC,81.3396,59.9337,-0.000000e0,-1.1946e-3,1.6429e-4
801,LithiumIon,87.0293,59.4052,1.000000e0,-2.1156e-3,4.4027e-5
2766,EC,85.8622,62.1100,-0.000000e0,-8.8797e-4,-3.8964e-4
3062,SEI,93.7208,53.8553,0.000000e0,-1.6303e-6,1.8253e-5
3375,DMC,98.8744,52.8471,-0.000000e0,-4.2400e-5,-5.7545e-6
2725,EC,89.9605,59.1986,-0.000000e0,-3.0883e-3,-4.5747e-4
3026,EC,98.7973,58.3960,-0.000000e0,-4.1580e-5,2.4935e-5
3596,DMC,76.7565,64.4872,-0.000000e0,-9.4592e-4,-6.5394e-5
3290,DMC,81.7435,64.9446,-0.000000e0,-7.5159e-4,5.2365e-4
3159,DMC,79.9886,69.6264,-0.000000e0,-8.0232e-4,5.0612e-4
3425,DMC,82.4846,73.9588,-0.000000e0,-7.7842e-4,5.4200e-4
2720,EC,87.4448,74.5883,-0.000000e0,-1.0178e-3,2.5836e-3
3257,DMC,92.8769,64.2165,-0.000000e0,-1.9014e-4,2.0991e-5
3708,DMC,87.7572,68.6813,-0.000000e0,-1.2777e-8,1.1924e-7
2781,SEI,99.5955,65.2566,0.000000e0,0.0000e0,-0.0000e0
2859,EC,92.2003,73.0445,-0.000000e0,-2.6187e-3,-2.3929e-3
2874,SEI,95.6402,69.0811,0.000000e0,-8.4402e-6,-1.1951e-4
1987,LithiumIon,99.0708,69.6457,1.000000e0,-3.2776e-4,4.5498e-5
3456,DMC,99.2808,72.8744,-0.000000e0,4.4138e-5,-1.6964e-4
2453,ElectrolyteAnion,50.1926,76.1083,-1.000000e0,-1.2706e-3,-5.0062e-4
2856,EC,65.5458,75.1493,-0.000000e0,-4.3784e-3,-2.1966e-3
2020,LithiumIon,68.6226,75.5850,1.000000e0,-5.9137e-3,2.1961e-5
3060,EC,69.0540,78.7286,-0.000000e0,-5.1441e-3,-8.3731e-4
1973,LithiumIon,73.6200,79.3419,1.000000e0,-7.3350e-3,-6.1978e-4
3214,DMC,66.1200,86.3549,-0.000000e0,-3.9014e-4,-4.1569e-5
3439,DMC,53.1746,89.7657,-0.000000e0,-1.4989e-3,-3.6089e-3
2053,LithiumIon,54.0478,92.7684,1.000000e0,-9.8610e-3,-2.5275e-3
2443,ElectrolyteAnion,53.9485,95.1850,-1.000000e0,-8.0910e-4,-2.7543e-3
2038,LithiumIon,52.1324,97.3554,1.000000e0,-1.7248e-2,9.3339e-4
2005,LithiumIon,58.0238,99.6658,1.000000e0,-3.4200e-2,1.3717e-2
2022,LithiumIon,64.5822,89.8996,1.000000e0,-3.9027e-2,-7.2501e-3
3285,DMC,72.7404,89.2223,-0.000000e0,-1.2044e-3,-9.6358e-4
2069,LithiumMetal,70.8952,92.8330,-0.000000e0,0.0000e0,0.0000e0
2039,LithiumIon,63.2612,98.9578,1.000000e0,-5.6629e-2,1.5185e-2
3218,DMC,77.8330,77.0924,-0.000000e0,-1.8227e-3,7.7755e-4
3598,DMC,78.9520,82.9201,-0.000000e0,-1.2939e-3,-5.0100e-4
1972,LithiumIon,83.3108,85.9772,1.000000e0,-1.6363e-2,6.7365e-3
2373,LithiumIon,92.9894,76.0222,1.000000e0,-5.9568e-3,-3.2703e-3
2746,SEI,90.8280,78.6205,0.000000e0,-1.6783e-4,1.9594e-4
3675,DMC,95.7870,80.7191,-0.000000e0,1.4687e-4,3.2944e-4
2019,LithiumMetal,89.0115,83.3556,-0.000000e0,0.0000e0,0.0000e0
3158,DMC,90.1130,87.3100,-0.000000e0,-1.0270e-3,6.7175e-4
3051,EC,84.7061,88.7790,-0.000000e0,-2.7323e-3,-1.3430e-4
2006,LithiumIon,75.9983,99.3804,1.000000e0,-6.6911e-2,2.3669e-2
2021,LithiumMetal,92.5594,90.5286,-0.000000e0,-1.2940e-5,-1.8119e-5
3030,EC,88.2807,92.6654,-0.000000e0,2.3014e-4,-3.8000e-4
2792,SEI,96.0383,88.0429,0.000000e0,0.0000e0,0.0000e0
1958,LithiumIon,89.9849,99.8961,1.000000e0,-2.9542e-2,-8.7788e-3
3689,DMC,94.8926,93.8018,-0.000000e0,-1.3066e-3,8.9944e-4
1974,LithiumIon,98.0366,94.3158,1.000000e0,-4.1135e-3,1.8002e-2
2051,LithiumMetal,95.7664,98.9606,-0.000000e0,0.0000e0,0.0000e0
3509,DMC,99.7162,99.9731,-0.000000e0,-1.8918e-4,-2.2882e-4
2541,SEI,104.1136,1.7844,0.000000e0,-1.1827e-6,1.2016e-6
1732,LithiumMetal,101.9987,5.4917,-0.000000e0,-2.1428e-6,1.7235e-6
2778,SEI,110.7007,1.6199,0.000000e0,-1.5272e-5,9.8198e-7
2404,LithiumMetal,107.4756,4.4175,-0.000000e0,-1.0944e-5,1.0677e-5
2742,SEI,105.3595,8.1253,0.000000e0,-7.4577e-6,1.2812e-5
3369,DMC,100.7611,10.6530,-0.000000e0,-1.4583e-5,-6.1139e-7
