# step=29626 time_fs=198130.00 v_cell=-2.218330e0 applied_i=3.325875e-1
id,species,x,y,charge,vx,vy
881,LithiumIon,55.9759,7.1305,1.000000e0,-4.8192e-3,-2.2928e-3
2692,EC,59.0604,6.2583,-0.000000e0,-4.6848e-3,-1.7758e-4
3241,DMC,57.5151,11.0134,-0.000000e0,-1.4022e-3,9.9056e-4
3356,DMC,63.2083,2.7327,-0.000000e0,-4.0825e-4,1.0801e-3
3152,DMC,68.2161,8.9903,-0.000000e0,-2.3737e-3,-6.1572e-4
3669,DMC,64.0551,11.7788,-0.000000e0,-1.0370e-3,6.0503e-4
2629,EC,73.1126,7.9755,-0.000000e0,-3.5184e-3,7.2588e-4
1413,LithiumIon,73.9749,10.9655,1.000000e0,-1.6553e-3,-1.9645e-4
3170,DMC,51.9108,14.1627,-0.000000e0,-1.0124e-3,-2.8576e-4
3211,DMC,56.5892,15.9269,-0.000000e0,-1.4601e-3,9.8406e-4
3329,DMC,50.8628,19.0688,-0.000000e0,-1.6751e-3,-6.3687e-4
2714,EC,54.6543,22.3271,-0.000000e0,-2.5776e-3,1.6984e-3
2992,EC,59.2430,20.1635,-0.000000e0,-4.1579e-3,2.6766e-3
1539,LithiumIon,57.5552,22.5633,1.000000e0,-3.8773e-3,1.6029e-3
3056,EC,71.5250,12.7387,-0.000000e0,-1.7607e-3,-1.1464e-3
2696,EC,76.0819,0.5373,-0.000000e0,-2.6993e-3,5.6297e-4
2923,EC,77.0660,11.0611,-0.000000e0,-2.3236e-3,7.3099e-4
2826,SEI,88.4358,3.9941,0.000000e0,-1.0277e-4,1.7212e-6
2998,EC,93.6848,3.9058,-0.000000e0,-6.8135e-5,1.9140e-3
2742,SEI,99.2863,6.1895,0.000000e0,3.0262e-5,-4.7472e-5
3057,SEI,91.3294,8.7403,0.000000e0,-2.3962e-4,4.3986e-5
1475,LithiumIon,94.2944,6.9852,1.000000e0,-3.9547e-4,9.0429e-4
3390,DMC,96.2788,10.4927,-0.000000e0,-3.1103e-5,-8.1198e-5
2982,EC,75.4790,15.8031,-0.000000e0,-3.3362e-3,8.1588e-4
2569,SEI,87.3814,14.0455,0.000000e0,-1.4605e-4,-9.1569e-5
2968,EC,79.4357,18.8791,-0.000000e0,-2.9336e-3,4.4308e-4
2702,EC,75.4287,21.8855,-0.000000e0,-1.9974e-3,1.6197e-3
1827,LithiumIon,77.9088,23.6442,1.000000e0,-1.9826e-3,8.3557e-4
2955,EC,81.0352,23.6313,-0.000000e0,-2.5505e-3,-7.2662e-4
3369,DMC,92.6298,13.9111,-0.000000e0,-1.0402e-4,-9.9853e-5
2952,EC,90.3218,18.3943,-0.000000e0,-2.4740e-4,-4.0540e-5
3043,SEI,97.2288,16.4419,0.000000e0,-1.4535e-4,-5.1922e-5
1524,LithiumMetal,89.3807,22.3030,-0.000000e0,-3.8248e-5,-2.7474e-5
2819,SEI,93.6468,22.4548,0.000000e0,-5.4678e-5,-2.2558e-4
1571,LithiumIon,95.8202,24.9788,1.000000e0,-3.2455e-3,3.5165e-4
2977,SEI,99.3186,22.0430,0.000000e0,0.0000e0,-0.0000e0
2733,EC,58.7322,25.2551,-0.000000e0,-5.0335e-3,1.1489e-3
3672,DMC,62.8206,30.4952,-0.000000e0,-1.6470e-4,-1.0653e-3
3479,DMC,72.0640,27.4164,-0.000000e0,-2.3413e-3,8.6844e-5
2616,EC,63.0529,35.5013,-0.000000e0,-1.2859e-3,-8.0519e-4
1428,LithiumMetal,73.3171,31.4425,-0.000000e0,0.0000e0,-0.0000e0
3145,DMC,70.7545,34.5450,-0.000000e0,-3.1231e-5,-2.3041e-5
3500,DMC,56.0278,48.8310,-0.000000e0,8.3687e-9,1.0361e-8
3640,DMC,65.6138,39.8017,-0.000000e0,-2.7394e-3,6.8899e-5
2984,EC,70.6149,39.7347,-0.000000e0,-2.9449e-3,1.9298e-3
1795,LithiumIon,70.2809,42.6801,1.000000e0,-3.6237e-3,6.6623e-4
2941,EC,62.8304,44.1183,-0.000000e0,-2.9165e-3,1.0077e-4
2674,EC,67.8261,44.3063,-0.000000e0,-2.3904e-3,-1.9873e-4
3340,DMC,64.6186,48.9211,-0.000000e0,-2.3561e-3,1.0324e-4
3017,EC,72.8661,44.2310,-0.000000e0,-3.8871e-3,-5.3403e-4
3290,DMC,69.6099,49.2074,-0.000000e0,-2.1056e-3,-3.1888e-4
2558,EC,74.5752,49.7894,-0.000000e0,-1.8869e-3,1.1899e-3
2879,EC,77.0277,26.6440,-0.000000e0,-2.8229e-3,3.0127e-4
1974,LithiumMetal,79.1655,30.1901,-0.000000e0,-2.2730e-6,1.0674e-6
3091,EC,82.8044,28.4816,-0.000000e0,1.0883e-4,2.2729e-4
3378,DMC,80.7757,33.9923,-0.000000e0,-8.3018e-7,6.4618e-7
3435,DMC,86.3293,33.3313,-0.000000e0,-1.3456e-7,5.8195e-7
3686,DMC,89.9228,26.2857,-0.000000e0,-6.6017e-5,-2.5753e-5
1860,LithiumMetal,88.9935,30.1963,-0.000000e0,-7.8002e-5,-3.0063e-5
3244,DMC,94.6696,27.8565,-0.000000e0,-1.3796e-4,2.0166e-4
3704,DMC,99.2903,29.7668,-0.000000e0,-4.3908e-5,-1.3802e-6
2900,SEI,92.4976,32.6332,0.000000e0,-2.4257e-4,1.6881e-4
3256,DMC,89.7167,37.0861,-0.000000e0,-1.7757e-4,2.2515e-4
1491,LithiumIon,95.8225,31.9209,1.000000e0,-8.9734e-4,1.1658e-3
1716,LithiumMetal,93.9116,36.6606,-0.000000e0,2.9731e-5,8.4856e-5
2707,SEI,97.7619,34.7893,0.000000e0,7.3908e-6,1.9508e-5
3228,DMC,83.2916,38.3197,-0.000000e0,-1.5877e-6,1.1361e-6
3045,EC,87.4727,41.5541,-0.000000e0,-2.1713e-4,1.9778e-4
2768,EC,79.6157,49.7529,-0.000000e0,-1.8328e-3,6.7424e-4
2817,SEI,99.1939,40.0985,0.000000e0,-2.4123e-4,7.5978e-5
3021,EC,93.9764,40.6800,-0.000000e0,-2.3568e-4,8.3635e-5
2039,LithiumMetal,90.1824,44.5236,-0.000000e0,4.4957e-8,6.5606e-8
2939,EC,93.0433,47.3477,-0.000000e0,-6.5309e-5,6.6795e-5
3019,SEI,97.9391,45.4523,0.000000e0,-4.4331e-5,1.2836e-4
2479,ElectrolyteAnion,4.2727,50.3269,-1.000000e0,-1.9818e-3,8.4539e-4
2537,EC,5.2008,54.7296,-0.000000e0,4.5085e-4,5.7089e-4
2611,EC,8.7317,50.9481,-0.000000e0,-1.6079e-3,1.5013e-3
1940,LithiumIon,10.3725,53.4620,1.000000e0,-5.5695e-4,-2.1724e-4
2455,ElectrolyteAnion,10.1679,55.9884,-1.000000e0,5.5769e-4,-7.4071e-4
1876,LithiumIon,7.6817,56.4019,1.000000e0,1.0525e-3,-1.6198e-3
3386,DMC,6.7344,59.4956,-0.000000e0,1.9686e-4,-7.9645e-4
2927,EC,13.3759,52.8247,-0.000000e0,-1.4966e-3,-1.8258e-3
3574,DMC,23.6941,59.5404,-0.000000e0,-1.0048e-8,-6.9997e-9
2868,EC,7.6583,68.7492,-0.000000e0,6.3188e-4,1.0882e-4
1972,LithiumIon,10.5935,69.3871,1.000000e0,1.7655e-4,-2.1442e-3
3153,DMC,17.1676,65.7040,-0.000000e0,-1.8435e-4,3.8484e-4
3678,DMC,22.6429,65.4273,-0.000000e0,-2.6416e-9,6.3933e-10
2462,ElectrolyteAnion,13.0475,69.5658,-1.000000e0,-6.2478e-4,3.7235e-4
3505,DMC,16.1445,72.8302,-0.000000e0,-2.7013e-6,-2.1217e-4
3366,DMC,20.9852,71.5786,-0.000000e0,9.7667e-5,-3.6143e-5
2726,EC,28.6795,50.3388,-0.000000e0,-2.4350e-3,2.0127e-3
3157,DMC,29.3719,58.7290,-0.000000e0,-1.1199e-8,2.2612e-8
3342,DMC,34.8924,58.0123,-0.000000e0,4.8366e-8,-4.4910e-8
3600,DMC,47.2959,61.6584,-0.000000e0,-5.4763e-3,5.5908e-4
3139,DMC,26.7065,68.3451,-0.000000e0,5.5470e-10,-3.4097e-9
3696,DMC,35.3317,65.9474,-0.000000e0,-1.3713e-8,2.7445e-9
3487,DMC,28.0547,73.3986,-0.000000e0,-1.0667e-8,5.3741e-9
3250,DMC,0.1140,78.1942,-0.000000e0,-3.3685e-30,-1.1372e-29
3706,DMC,8.4058,86.0902,-0.000000e0,6.1084e-4,4.0424e-4
3160,DMC,23.1814,76.0705,-0.000000e0,4.8091e-6,9.6174e-6
3274,DMC,21.3311,83.3698,-0.000000e0,-1.7050e-8,-2.7743e-9
1956,LithiumIon,10.5189,88.4351,1.000000e0,1.6523e-4,-2.7892e-4
3306,DMC,8.9821,91.1929,-0.000000e0,3.8559e-4,-6.0920e-4
3522,DMC,2.9383,94.0732,-0.000000e0,8.0940e-8,-1.0754e-7
2489,ElectrolyteAnion,12.9724,88.5853,-1.000000e0,-6.8356e-4,-3.6764e-4
3299,DMC,19.3484,95.2762,-0.000000e0,-7.4587e-5,-4.2922e-5
1991,LithiumIon,20.7013,99.5226,1.000000e0,3.3381e-3,6.2178e-3
2019,LithiumIon,38.2382,81.1901,1.000000e0,1.1998e-4,4.4258e-3
3501,DMC,45.0913,78.5463,-0.000000e0,-1.6033e-4,9.1457e-5
2515,ElectrolyteAnion,37.5566,83.7665,-1.000000e0,-3.6430e-4,3.8916e-3
1971,LithiumIon,40.2454,84.1351,1.000000e0,6.4565e-4,2.8062e-3
2453,ElectrolyteAnion,40.9509,81.6389,-1.000000e0,7.9966e-4,3.3951e-3
1797,LithiumIon,37.7881,86.4535,1.000000e0,8.4823e-5,3.3140e-3
2486,ElectrolyteAnion,40.5048,86.5198,-1.000000e0,-2.7922e-4,2.4180e-3
3658,DMC,27.4995,99.9992,-0.000000e0,2.8975e-3,-3.7350e-6
3514,DMC,50.2191,51.5161,-0.000000e0,2.0649e-3,1.2084e-3
3359,DMC,52.4260,57.6137,-0.000000e0,-3.1643e-3,3.3080e-4
1891,LithiumIon,50.1609,60.2092,1.000000e0,-5.4656e-3,1.6700e-3
3596,DMC,72.1329,54.1595,-0.000000e0,-2.1494e-3,3.7229e-4
3381,DMC,71.5188,61.8097,-0.000000e0,-9.8868e-4,-4.4249e-4
2634,EC,52.2280,62.6259,-0.000000e0,-4.9667e-3,4.6616e-4
3645,DMC,55.3829,67.5693,-0.000000e0,-2.6013e-4,1.3173e-4
3301,DMC,50.6331,72.7744,-0.000000e0,3.5137e-8,1.7842e-9
3659,DMC,61.3912,74.4256,-0.000000e0,9.4222e-11,1.0330e-12
3231,DMC,67.3271,68.0601,-0.000000e0,1.9946e-4,-1.2234e-4
1781,LithiumIon,70.2930,67.2342,1.000000e0,-1.9260e-4,2.3140e-3
2441,ElectrolyteAnion,72.6388,66.7767,-1.000000e0,-1.2310e-3,1.1471e-3
1958,LithiumIon,77.1361,51.2832,1.000000e0,-1.6690e-3,1.2641e-5
2902,EC,77.1447,54.1729,-0.000000e0,-2.2160e-3,-4.8685e-4
3540,DMC,75.6489,58.9435,-0.000000e0,-7.8308e-4,3.5567e-4
3023,SEI,89.4689,52.8633,0.000000e0,-1.0489e-4,-2.6755e-5
1844,LithiumIon,90.7234,56.1224,1.000000e0,-6.0024e-4,-6.6333e-5
3492,DMC,94.6829,52.2501,-0.000000e0,-4.1715e-5,4.4166e-4
2708,SEI,99.9319,52.3202,0.000000e0,-3.5490e-5,-3.5366e-5
3062,SEI,87.9498,58.2036,0.000000e0,-1.0982e-4,8.2329e-5
3375,DMC,93.7041,57.9876,-0.000000e0,-4.0458e-4,-3.4315e-4
1990,LithiumMetal,91.1239,61.0702,-0.000000e0,-2.8969e-6,3.4603e-6
3425,DMC,76.1113,63.9219,-0.000000e0,-1.7407e-3,5.3435e-4
2766,EC,81.0763,63.3358,-0.000000e0,-1.5892e-3,1.1714e-3
2024,LithiumIon,82.3257,66.0470,1.000000e0,-2.6353e-3,8.9672e-4
2725,EC,85.4200,65.8633,-0.000000e0,-3.0583e-3,1.0742e-3
1942,LithiumMetal,76.6413,68.9412,-0.000000e0,0.0000e0,0.0000e0
3026,EC,78.0808,73.0857,-0.000000e0,-3.1168e-4,-3.9781e-5
3159,DMC,81.5717,69.1359,-0.000000e0,-3.7626e-3,2.8584e-4
3708,DMC,83.0030,73.9644,-0.000000e0,-1.7366e-4,6.6400e-5
864,LithiumMetal,98.1084,64.5587,-0.000000e0,-2.3407e-7,-2.1049e-8
2781,SEI,96.1931,68.3814,0.000000e0,-7.5654e-11,-2.8576e-11
3257,DMC,89.1271,70.0852,-0.000000e0,-2.3013e-4,-1.1047e-4
2874,SEI,92.4790,74.1306,0.000000e0,-3.7951e-31,-2.4441e-30
3456,DMC,97.7299,74.1695,-0.000000e0,2.0431e-4,9.5985e-4
3348,DMC,53.1544,77.4127,-0.000000e0,2.4831e-10,2.7748e-10
3214,DMC,61.0378,86.2548,-0.000000e0,-1.6651e-10,3.2840e-10
3626,DMC,71.1435,76.9452,-0.000000e0,-4.7488e-5,-6.0071e-5
2399,LithiumMetal,73.6563,80.1146,-0.000000e0,0.0000e0,0.0000e0
3298,DMC,68.4985,82.0434,-0.000000e0,-1.8898e-5,-1.2842e-5
2856,EC,74.8757,83.9680,-0.000000e0,-1.5719e-3,1.8176e-3
3652,DMC,70.8220,86.8956,-0.000000e0,-2.2003e-3,1.1329e-3
3439,DMC,71.3401,92.2071,-0.000000e0,-1.8669e-3,1.4303e-3
2437,ElectrolyteAnion,63.5734,99.5391,-1.000000e0,6.6301e-3,-8.2058e-4
3285,DMC,82.1682,78.9115,-0.000000e0,-6.7798e-5,2.5776e-4
2025,LithiumIon,76.4288,86.4379,1.000000e0,-2.9503e-3,1.1541e-3
3060,EC,79.4283,86.2226,-0.000000e0,-3.9298e-3,8.4963e-4
2746,SEI,87.5342,76.6153,0.000000e0,-5.4721e-4,-2.5825e-4
1987,LithiumIon,90.5267,78.1108,1.000000e0,-1.1674e-2,1.4841e-2
2859,SEI,92.9120,80.5308,0.000000e0,-1.1231e-5,7.5636e-5
1955,LithiumIon,98.4875,77.4348,1.000000e0,-2.9340e-2,2.8115e-3
2020,LithiumMetal,96.2950,83.1345,-0.000000e0,4.0336e-5,4.1655e-5
3675,DMC,94.3922,86.6756,-0.000000e0,-6.5551e-5,-2.0049e-5
2720,EC,75.2919,89.1439,-0.000000e0,-2.1479e-3,4.4904e-4
3218,DMC,79.0630,93.7384,-0.000000e0,3.1889e-12,1.8092e-12
3051,SEI,83.4425,89.9453,0.000000e0,0.0000e0,0.0000e0
3158,DMC,87.1803,93.7412,-0.000000e0,3.4767e-5,3.5421e-5
3689,DMC,79.9948,99.8929,-0.000000e0,1.1814e-14,-2.3374e-15
1635,LithiumMetal,88.1623,87.6876,-0.000000e0,0.0000e0,0.0000e0
2007,LithiumMetal,93.2084,90.5173,-0.000000e0,-9.3717e-7,3.0412e-6
2792,SEI,97.2866,91.7833,0.000000e0,-0.0000e0,2.8026e-45
3598,DMC,92.3032,94.4342,-0.000000e0,-3.3622e-6,6.0049e-6
3509,DMC,88.6126,99.7409,-0.000000e0,-7.0097e-11,-3.4256e-12
1909,LithiumMetal,95.9015,96.2266,-0.000000e0,5.1848e-43,2.5924e-43
2070,LithiumMetal,98.1439,99.7252,-0.000000e0,1.0421e-7,-1.0578e-7
1493,LithiumMetal,102.1915,2.7302,-0.000000e0,1.0639e-7,3.1904e-7
1540,LithiumIon,103.1258,5.4203,1.000000e0,-1.7715e-2,1.5826e-4
2778,SEI,107.0849,1.6530,0.000000e0,0.0000e0,-0.0000e0
1508,LithiumMetal,111.3473,1.3975,-0.000000e0,0.0000e0,0.0000e0
3114,SEI,103.8155,9.3038,0.000000e0,-8.5176e-7,-2.7642e-6
2004,LithiumMetal,100.1981,11.6110,-0.000000e0,-2.7846e-6,-3.9583e-6
1587,LithiumMetal,110.7534,6.2705,-0.000000e0,-0.0000e0,0.0000e0
3695,DMC,109.2238,10.0224,-0.000000e0,-4.3229e-4,2.3646e-5
3411,DMC,114.8483,3.3733,-0.000000e0,5.2471e-5,-7.9211e-5
1557,LithiumMetal,122.9774,0.5680,-0.000000e0,6.0492e-7,-5.0883e-7
3507,DMC,119.9038,3.1481,-0.000000e0,1.5566e-7,-8.4278e-7
1589,LithiumMetal,123.4339,5.4672,-0.000000e0,4.8099e-8,4.5411e-8
1605,LithiumMetal,114.6922,7.3912,-0.000000e0,-2.1508e-11,-2.6629e-11
3550,DMC,117.4035,10.4334,-0.000000e0,1.2962e-4,9.5921e-5
1621,LithiumMetal,119.7182,7.1628,-0.000000e0,1.6568e-6,-5.5066e-7
1638,LithiumIon,120.8151,12.1029,1.000000e0,-3.7742e-3,-2.9016e-3
2565,SEI,102.6544,15.1034,0.000000e0,1.3391e-5,-1.7270e-5
1731,LithiumMetal,106.2493,12.8048,-0.000000e0,9.5223e-6,-1.0168e-5
2408,LithiumIon,100.4155,17.7349,1.000000e0,-3.4795e-4,-9.2566e-4
1859,LithiumMetal,109.0055,14.0642,-0.000000e0,4.4171e-6,2.4092e-6
1651,LithiumMetal,106.9038,16.2606,-0.000000e0,-3.2568e-8,8.2370e-8
1603,LithiumMetal,110.0837,16.9865,-0.000000e0,-2.0512e-7,-2.1207e-7
1796,LithiumIon,102.0955,24.7445,1.000000e0,5.0389e-3,-4.3031e-3
2609,SEI,106.2604,20.4819,0.000000e0,-2.1980e-8,1.4368e-7
2765,SEI,111.9711,20.8169,0.000000e0,-0.0000e0,0.0000e0
1667,LithiumMetal,108.9326,23.9894,-0.000000e0,0.0000e0,0.0000e0
2620,SEI,113.2393,13.6270,0.000000e0,3.5152e-6,-1.3482e-6
1637,LithiumMetal,117.6121,14.8861,-0.000000e0,1.5498e-7,1.4243e-7
2372,LithiumMetal,114.9348,17.5425,-0.000000e0,1.3357e-7,1.8199e-7
1654,LithiumMetal,120.2833,16.3567,-0.000000e0,-1.9317e-7,-1.0634e-7
2602,SEI,124.7707,15.8435,0.000000e0,4.1077e-9,-1.3480e-8
1652,LithiumIon,115.3104,23.8060,1.000000e0,2.2387e-11,-5.5977e-11
1701,LithiumMetal,117.9371,24.2270,-0.000000e0,-3.5394e-3,-4.2107e-3
3204,DMC,119.0992,20.4160,-0.000000e0,-1.5009e-4,1.5578e-4
1685,LithiumMetal,123.5260,19.9281,-0.000000e0,6.3634e-8,9.0394e-9
2524,SEI,123.1957,24.1853,0.000000e0,-5.3255e-10,6.8640e-9
1574,LithiumMetal,127.4613,2.1673,-0.000000e0,0.0000e0,0.0000e0
1590,LithiumMetal,130.2615,6.1179,-0.000000e0,0.0000e0,0.0000e0
1558,LithiumMetal,132.3581,1.1058,-0.000000e0,1.1491e-7,-3.0251e-9
1575,LithiumMetal,135.7605,1.9435,-0.000000e0,-1.5415e-7,8.5498e-9
1591,LithiumMetal,134.6285,4.9343,-0.000000e0,7.8034e-8,-6.6559e-8
1606,LithiumMetal,126.0896,7.9745,-0.000000e0,-4.8099e-8,-4.5411e-8
1607,LithiumMetal,135.4662,8.3399,-0.000000e0,-5.6732e-8,-6.5928e-8
1623,LithiumMetal,131.9861,10.1513,-0.000000e0,3.5918e-8,-1.8695e-8
1576,LithiumMetal,140.3200,1.9407,-0.000000e0,-9.5672e-9,1.6578e-10
1592,LithiumMetal,140.1773,5.0421,-0.000000e0,2.0314e-9,-5.9754e-9
1577,LithiumMetal,144.5598,1.8678,-0.000000e0,9.8187e-8,-3.4226e-9
2279,FoilMetal,148.0200,1.8400,-0.000000e0,9.8763e-12,5.8582e-14
1593,LithiumMetal,144.5673,4.9253,-0.000000e0,9.7330e-8,2.3400e-9
2281,FoilMetal,148.0200,4.8800,-0.000000e0,9.7730e-12,8.9100e-14
1608,LithiumMetal,140.0626,8.1597,-0.000000e0,-1.2557e-8,1.4089e-8
1624,LithiumMetal,139.7686,11.2294,-0.000000e0,1.6668e-8,8.0445e-9
1609,LithiumMetal,144.5818,7.9748,-0.000000e0,8.8179e-8,2.4841e-9
2283,FoilMetal,148.0200,7.9200,-0.000000e0,9.5621e-12,9.2067e-14
1625,LithiumMetal,144.4418,11.0120,-0.000000e0,7.8033e-8,-1.1071e-8
2285,FoilMetal,148.0200,10.9600,-0.000000e0,1.1362e-11,9.2390e-14
1622,LithiumMetal,129.0404,15.8936,-0.000000e0,-7.6097e-8,-8.0452e-8
1655,LithiumMetal,131.1293,18.1021,-0.000000e0,7.6097e-8,8.0452e-8
1639,LithiumMetal,135.1700,14.9510,1.000000e0,-8.2029e-6,-4.2946e-6
1670,LithiumMetal,127.1639,20.3523,-0.000000e0,-6.4456e-8,-7.5176e-9
1686,LithiumMetal,127.4149,24.8419,-0.000000e0,0.0000e0,0.0000e0
1671,LithiumMetal,134.7627,20.0111,-0.000000e0,0.0000e0,0.0000e0
1687,LithiumMetal,131.3513,23.0387,-0.000000e0,0.0000e0,0.0000e0
1688,LithiumMetal,136.4686,24.4464,-0.000000e0,1.0986e-7,5.7386e-8
1640,LithiumMetal,139.7270,14.2966,-0.000000e0,-2.4280e-8,-3.5673e-8
1656,LithiumMetal,139.2479,17.4098,-0.000000e0,2.8181e-8,-3.8709e-8
1641,LithiumMetal,144.3232,14.0718,-0.000000e0,5.3523e-8,-3.4660e-9
2287,FoilMetal,148.0200,14.0000,-0.000000e0,1.2521e-11,9.2476e-14
1657,LithiumMetal,144.0984,17.1298,-0.000000e0,4.9746e-8,-6.8243e-9
2289,FoilMetal,148.0200,17.0400,-0.000000e0,1.4069e-11,9.7143e-14
1672,LithiumMetal,139.2723,20.6858,-0.000000e0,-1.0240e-9,-1.3775e-7
1673,LithiumMetal,144.0031,20.2090,-0.000000e0,-6.2383e-9,1.4499e-8
2291,FoilMetal,148.0200,20.0800,-0.000000e0,1.7164e-11,-6.7372e-17
1689,LithiumMetal,143.8291,23.2520,-0.000000e0,8.3792e-9,3.9807e-9
2293,FoilMetal,148.0200,23.1200,-0.000000e0,1.7164e-11,-1.8778e-17
3488,DMC,103.7619,27.5091,-0.000000e0,-4.4960e-4,-1.0946e-3
3438,DMC,109.7605,29.3155,-0.000000e0,-4.0123e-4,6.4425e-5
1556,LithiumIon,106.0701,32.1533,1.000000e0,-1.1230e-5,-4.2001e-6
2962,SEI,103.2183,35.4797,0.000000e0,2.1042e-5,-6.6153e-5
2388,LithiumMetal,108.2074,32.9472,-0.000000e0,1.7904e-3,-4.7214e-3
3279,DMC,111.4328,35.3737,-0.000000e0,-8.6088e-5,-7.4095e-4
3264,DMC,114.5107,27.7450,-0.000000e0,-9.9903e-5,-1.8305e-5
1702,LithiumMetal,117.7057,30.5423,-0.000000e0,-1.6655e-7,6.9648e-8
1718,LithiumMetal,121.8857,28.2493,-0.000000e0,-2.8937e-9,5.2213e-8
1653,LithiumMetal,114.8032,31.7542,-0.000000e0,-4.8166e-6,-5.9381e-6
3333,DMC,117.4178,34.8070,-0.000000e0,3.0552e-5,-1.8938e-5
1733,LithiumMetal,121.6765,32.0235,-0.000000e0,2.8937e-9,-5.2213e-8
2366,LithiumIon,102.3563,38.8520,1.000000e0,-1.7012e-3,-1.0447e-3
2732,SEI,104.4441,42.3651,0.000000e0,-1.0301e-4,-5.3429e-6
1764,LithiumIon,107.7114,43.6054,1.000000e0,-4.9791e-4,3.5280e-4
3711,DMC,109.4649,40.8304,-0.000000e0,5.1109e-4,1.7630e-3
3072,SEI,102.9727,47.6684,0.000000e0,1.0480e-5,6.7572e-6
2638,SEI,108.4350,47.0248,0.000000e0,1.5035e-5,5.2669e-5
2069,LithiumMetal,115.7128,38.4476,-0.000000e0,2.0037e-5,2.4643e-5
1669,LithiumMetal,118.1306,39.9642,-0.000000e0,-9.9911e-4,5.0138e-4
2855,SEI,121.7941,37.7071,0.000000e0,1.3362e-5,8.7811e-6
1588,LithiumIon,120.8262,42.0162,1.000000e0,-8.5501e-10,-6.5288e-10
2779,SEI,116.7736,44.0255,0.000000e0,0.0000e0,0.0000e0
1700,LithiumMetal,115.2196,49.5989,-0.000000e0,-1.8932e-6,-2.5989e-6
1782,LithiumMetal,124.9418,46.2810,-0.000000e0,0.0000e0,0.0000e0
1765,LithiumMetal,120.0261,47.2917,-0.000000e0,0.0000e0,0.0000e0
1719,LithiumMetal,129.1897,29.2741,-0.000000e0,-6.4374e-8,1.0898e-7
1703,LithiumMetal,133.4669,27.6489,-0.000000e0,0.0000e0,0.0000e0
1751,LithiumMetal,127.5024,32.1309,-0.000000e0,1.6042e-8,-1.7306e-7
1750,LithiumIon,125.5030,35.0256,1.000000e0,-4.5375e-4,-1.2531e-3
1735,LithiumMetal,131.9260,32.8132,-0.000000e0,0.0000e0,0.0000e0
1752,LithiumIon,135.7361,37.1760,1.000000e0,-3.6702e-9,1.8569e-9
1704,LithiumMetal,139.4187,25.9875,-0.000000e0,-2.4270e-7,1.2389e-7
1720,LithiumMetal,137.6217,28.4397,-0.000000e0,1.3284e-7,-1.8128e-7
1721,LithiumMetal,143.6502,29.3296,1.000000e0,-7.8345e-6,-7.4273e-6
1705,LithiumMetal,143.7717,26.2916,-0.000000e0,-4.7309e-9,-2.9301e-10
2295,FoilMetal,148.0200,26.1600,-0.000000e0,1.7164e-11,-1.9910e-15
2297,FoilMetal,148.0200,29.2000,-0.000000e0,4.0753e-12,6.6355e-16
1736,LithiumMetal,138.5998,33.0575,-0.000000e0,0.0000e0,0.0000e0
1737,LithiumMetal,143.5015,32.3661,-0.000000e0,-7.9251e-9,-1.3848e-9
1753,LithiumMetal,143.2431,35.3952,-0.000000e0,8.7308e-9,-1.5490e-7
2299,FoilMetal,148.0200,32.2400,-0.000000e0,1.7164e-11,1.2318e-15
2301,FoilMetal,148.0200,35.2800,-0.000000e0,1.7163e-11,-7.8535e-17
1734,LithiumMetal,125.8480,40.4327,-0.000000e0,0.0000e0,0.0000e0
1783,LithiumMetal,129.3039,43.6125,-0.000000e0,0.0000e0,-0.0000e0
1767,LithiumMetal,133.4517,40.3202,-0.000000e0,-1.8456e-3,1.1702e-3
1768,LithiumMetal,136.9857,42.1168,-0.000000e0,-3.4853e-8,4.6728e-8
1784,LithiumMetal,134.7613,45.0991,-0.000000e0,3.4853e-8,-4.6728e-8
1816,LithiumMetal,131.3208,47.6604,-0.000000e0,0.0000e0,-0.0000e0
1769,LithiumMetal,142.7050,38.9784,-0.000000e0,1.0373e-8,-6.9070e-8
1785,LithiumIon,143.2767,43.4665,1.000000e0,-7.2440e-4,2.2864e-3
2303,FoilMetal,148.0200,38.3200,-0.000000e0,1.7164e-11,3.5461e-17
2305,FoilMetal,148.0200,41.3600,-0.000000e0,1.7163e-11,-3.5054e-17
1801,LithiumMetal,139.4479,46.5433,-0.000000e0,0.0000e0,0.0000e0
2307,FoilMetal,148.0200,44.4000,-0.000000e0,1.7163e-11,4.7370e-18
2309,FoilMetal,148.0200,47.4400,-0.000000e0,1.7164e-11,3.0317e-17
2280,FoilMetal,151.0600,1.8400,-0.000000e0,-1.6716e-14,-2.5619e-11
1580,LithiumMetal,154.1004,1.8588,-0.000000e0,1.9483e-6,-2.9128e-6
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-9.7417e-14,-2.0836e-11
1596,LithiumMetal,154.1026,4.8989,1.000000e0,-4.8608e-8,-6.9302e-10
1581,LithiumMetal,157.3055,1.8692,-0.000000e0,-1.2157e-7,-1.1808e-7
1582,LithiumMetal,161.5696,1.8382,-0.000000e0,8.0400e-8,3.7546e-8
1597,LithiumMetal,157.2612,4.9116,-0.000000e0,-1.7208e-7,3.2312e-10
1598,LithiumMetal,161.4563,4.9133,-0.000000e0,-4.6540e-10,1.6430e-8
2284,FoilMetal,151.0600,7.9200,-0.000000e0,-1.0535e-10,-2.6710e-11
