# step=28376 time_fs=191880.00 v_cell=-4.944137e-1 applied_i=-3.325877e-1
id,species,x,y,charge,vx,vy
3514,DMC,48.0536,48.1356,-0.000000e0,1.4703e-3,2.1928e-3
2384,LithiumIon,51.1983,2.2803,1.000000e0,9.6076e-4,-2.2902e-3
2665,EC,54.3040,2.7572,-0.000000e0,7.1578e-4,-3.9336e-3
3310,DMC,59.5535,4.0467,-0.000000e0,1.1388e-3,1.1310e-3
3314,DMC,63.8158,0.9109,-0.000000e0,1.5310e-3,8.6251e-4
2744,EC,65.7788,5.5093,-0.000000e0,-1.0608e-4,1.5576e-3
3241,DMC,69.2879,1.9168,-0.000000e0,-1.4671e-3,6.9369e-4
2404,LithiumIon,68.9150,5.1487,1.000000e0,-9.5105e-4,6.0441e-4
3669,DMC,72.4387,5.7992,-0.000000e0,-8.3972e-4,2.3470e-4
3656,DMC,68.9474,9.3784,-0.000000e0,-3.8570e-5,1.0544e-3
3170,DMC,55.0022,13.1681,-0.000000e0,8.6310e-4,5.3839e-4
3193,DMC,51.6942,22.1439,-0.000000e0,5.6572e-4,1.6527e-4
3329,DMC,57.2650,20.6474,-0.000000e0,-1.1642e-3,8.8153e-5
2530,EC,61.9420,22.4153,-0.000000e0,-1.3744e-3,3.1421e-3
3211,DMC,63.9021,13.2361,-0.000000e0,4.9249e-4,9.6826e-4
2714,EC,73.6689,14.6641,-0.000000e0,8.8068e-4,-1.1514e-3
2382,LithiumIon,63.3448,24.9754,1.000000e0,-9.5657e-4,1.9209e-3
3354,DMC,66.4573,24.8201,-0.000000e0,-1.8104e-3,-1.2748e-3
1763,LithiumIon,74.5906,20.1133,1.000000e0,1.7671e-3,8.1332e-4
2787,EC,76.2773,2.3619,-0.000000e0,-2.0179e-4,-5.2480e-4
2692,EC,81.1538,1.0328,-0.000000e0,-6.6407e-5,6.9240e-4
881,LithiumIon,79.1969,3.2538,1.000000e0,-5.4843e-4,-4.2358e-4
2629,EC,83.9895,5.1506,-0.000000e0,2.3534e-5,9.6036e-4
3152,DMC,79.1585,6.4573,-0.000000e0,9.9211e-4,2.1092e-4
2992,EC,75.4965,9.8607,-0.000000e0,7.5015e-4,1.3273e-3
1413,LithiumIon,84.4521,8.2196,1.000000e0,5.9060e-4,5.0036e-4
2923,EC,87.2463,8.9658,-0.000000e0,-3.0741e-7,-2.3546e-4
3056,EC,82.4898,10.5522,-0.000000e0,6.2573e-4,-2.4197e-4
2826,SEI,89.1249,4.0598,0.000000e0,-2.8771e-6,1.4449e-6
2998,EC,94.2794,2.8876,-0.000000e0,-1.3773e-4,7.1816e-5
2421,LithiumMetal,98.8184,1.6231,-0.000000e0,-4.8636e-5,2.9508e-5
3057,SEI,92.4640,8.4294,0.000000e0,1.4487e-6,-8.4981e-6
1475,LithiumMetal,96.2232,6.4064,-0.000000e0,1.8893e-5,3.3342e-5
3390,DMC,97.3853,10.2536,-0.000000e0,-1.5172e-5,2.8457e-5
1539,LithiumIon,75.8897,12.7523,1.000000e0,5.9945e-4,7.1923e-5
2733,EC,78.6193,13.8119,-0.000000e0,-8.0063e-4,-1.0793e-4
2635,EC,77.3753,18.6650,-0.000000e0,1.1750e-4,1.4351e-4
2982,EC,83.3319,15.4805,-0.000000e0,6.5212e-5,-8.9397e-5
2657,EC,75.1760,23.1724,-0.000000e0,-4.8589e-4,7.9898e-5
2702,EC,82.0134,20.5314,-0.000000e0,1.3159e-4,5.2577e-4
2968,EC,86.7979,19.0833,-0.000000e0,-2.6256e-5,-2.3529e-6
1827,LithiumIon,82.6387,23.6139,1.000000e0,-3.1926e-4,2.8245e-4
2955,EC,85.6676,23.9538,-0.000000e0,-9.4090e-4,-1.9769e-4
2569,SEI,88.4061,14.0858,0.000000e0,-5.9846e-5,-3.1928e-5
3369,DMC,93.6285,13.5482,-0.000000e0,-4.5939e-5,-2.6095e-6
2952,EC,91.7120,18.1643,-0.000000e0,-2.4191e-5,6.2357e-6
3043,SEI,97.8810,16.6269,0.000000e0,1.9971e-5,-5.1799e-5
1524,LithiumMetal,89.3389,22.1985,-0.000000e0,2.3849e-5,2.9235e-5
2819,SEI,94.0990,22.8378,0.000000e0,-6.9314e-5,2.9382e-5
2977,SEI,99.5147,21.8786,0.000000e0,-6.1310e-5,-2.1306e-5
2476,ElectrolyteAnion,62.0534,26.9340,-1.000000e0,7.7889e-4,2.1447e-3
2756,EC,58.8236,30.5173,-0.000000e0,1.5321e-3,1.0389e-4
2426,LithiumIon,61.6188,29.4568,1.000000e0,1.1724e-3,1.4302e-3
2823,EC,64.1394,31.0909,-0.000000e0,-7.1184e-4,3.3589e-3
3672,DMC,70.0413,29.0338,-0.000000e0,-4.5779e-4,4.2894e-4
2616,EC,68.6358,34.2377,-0.000000e0,2.3446e-4,4.3612e-4
1428,LithiumMetal,73.3586,31.4328,-0.000000e0,-1.4779e-5,2.0979e-5
3145,DMC,74.3764,35.7341,-0.000000e0,-3.8478e-4,8.2833e-6
2535,EC,51.2847,41.8196,-0.000000e0,1.1841e-3,2.7519e-3
3500,DMC,53.8196,46.1665,-0.000000e0,2.8341e-3,3.1868e-3
2941,EC,69.9256,39.4181,-0.000000e0,-6.1177e-5,1.1024e-3
3640,DMC,74.5958,42.5596,-0.000000e0,7.0474e-4,7.3291e-4
3340,DMC,68.2473,44.3698,-0.000000e0,-3.7203e-4,1.0398e-3
3290,DMC,71.9458,48.2508,-0.000000e0,4.0771e-4,-2.2937e-3
2879,EC,79.8241,25.0359,-0.000000e0,1.6774e-4,2.5325e-4
3479,DMC,75.6736,28.1464,-0.000000e0,5.2260e-6,2.6885e-5
1974,LithiumMetal,79.1593,30.1487,-0.000000e0,1.7603e-5,1.0111e-5
3091,EC,83.4793,28.4496,-0.000000e0,-4.2454e-5,2.7349e-4
3378,DMC,81.2649,33.6157,-0.000000e0,-8.2821e-5,1.2668e-4
3435,DMC,86.1842,32.6545,-0.000000e0,1.2753e-4,2.0301e-4
3686,DMC,90.1092,26.2501,-0.000000e0,-1.3469e-4,-3.0542e-5
1860,LithiumMetal,89.3696,30.2015,-0.000000e0,-1.4990e-5,-5.4167e-6
3244,DMC,96.5596,27.4733,-0.000000e0,-7.1678e-5,3.1526e-5
2900,SEI,93.3866,31.6502,0.000000e0,-4.3968e-5,5.5052e-5
3256,DMC,90.1095,35.7516,-0.000000e0,1.4654e-4,2.0765e-4
2707,SEI,98.3329,34.0547,0.000000e0,-2.2646e-5,1.3201e-5
1716,LithiumMetal,94.2314,36.3535,-0.000000e0,0.0000e0,0.0000e0
2984,EC,80.5655,38.6193,-0.000000e0,3.4681e-4,1.5052e-4
2674,EC,79.8338,43.6247,-0.000000e0,3.9810e-4,4.5637e-4
3228,DMC,85.4651,37.6035,-0.000000e0,1.5107e-4,2.3452e-4
1795,LithiumIon,82.0380,41.3204,1.000000e0,-3.4698e-4,-4.1524e-4
3017,EC,84.7546,42.5581,-0.000000e0,-8.5119e-4,-6.5111e-4
2558,EC,83.2606,47.3298,-0.000000e0,1.2433e-3,8.4322e-4
1958,LithiumIon,85.5509,49.2371,1.000000e0,9.8242e-4,-5.0317e-4
3045,EC,89.3957,40.6979,-0.000000e0,-5.0443e-4,1.1920e-4
3021,EC,94.7973,40.3672,-0.000000e0,1.6824e-5,1.5960e-6
2039,LithiumMetal,90.1875,44.6391,-0.000000e0,7.4848e-6,3.7257e-5
2768,EC,88.2575,48.1646,-0.000000e0,-3.7440e-4,6.2106e-5
2939,EC,93.1850,47.3222,-0.000000e0,-2.3406e-5,-3.3579e-5
3019,SEI,98.0458,45.3395,0.000000e0,-1.6458e-5,-4.2925e-5
3386,DMC,8.3587,51.9381,-0.000000e0,-1.7033e-3,3.0479e-3
1876,LithiumIon,11.4446,51.5279,1.000000e0,-2.6288e-3,1.7796e-3
2455,ElectrolyteAnion,13.4181,53.0484,-1.000000e0,-9.4005e-4,-1.2776e-3
2611,EC,17.7449,51.6484,-0.000000e0,-3.7105e-3,-9.4028e-4
1940,LithiumIon,15.7809,54.0024,1.000000e0,-2.2604e-3,-8.4097e-4
2927,EC,17.0724,56.7583,-0.000000e0,-1.4841e-3,-2.0703e-3
2462,ElectrolyteAnion,8.6516,67.0761,-1.000000e0,-1.7242e-4,6.0110e-4
1972,LithiumIon,10.8428,65.6313,1.000000e0,3.7803e-6,2.8901e-3
3153,DMC,17.7531,63.2989,-0.000000e0,-2.0694e-4,7.2944e-4
2868,EC,13.1164,67.8208,-0.000000e0,3.6009e-4,1.3028e-3
3678,DMC,23.7599,66.6719,-0.000000e0,-4.2079e-4,-2.5586e-3
3505,DMC,15.7162,72.1105,-0.000000e0,3.9585e-4,7.5269e-4
3366,DMC,23.5780,72.3739,-0.000000e0,-3.2961e-3,-3.3381e-4
3320,DMC,27.8294,51.1754,-0.000000e0,-2.7670e-3,-3.5640e-3
929,LithiumIon,35.3709,50.9900,1.000000e0,-1.4144e-2,1.9289e-3
3157,DMC,31.2799,55.4156,-0.000000e0,-5.1786e-3,3.9226e-3
2475,ElectrolyteAnion,36.1909,53.1883,-1.000000e0,-7.5057e-3,-1.6012e-3
3574,DMC,25.9698,59.3205,-0.000000e0,9.0646e-6,1.1311e-5
3342,DMC,39.1311,59.2546,-0.000000e0,-4.2362e-3,2.9632e-4
3139,DMC,28.3112,69.1474,-0.000000e0,-2.4090e-3,-1.0910e-3
3487,DMC,30.8991,74.0771,-0.000000e0,-2.4664e-3,-1.5028e-3
2019,LithiumIon,35.4183,72.8480,1.000000e0,2.9871e-4,-2.7894e-4
3696,DMC,38.6301,65.1637,-0.000000e0,-3.0338e-3,1.3551e-3
2453,ElectrolyteAnion,37.8255,71.7924,-1.000000e0,1.1058e-3,4.3890e-3
3501,DMC,42.4453,71.2654,-0.000000e0,1.8861e-3,7.7884e-4
1971,LithiumIon,39.9131,73.2276,1.000000e0,1.9343e-3,2.2097e-3
3301,DMC,48.7452,70.9789,-0.000000e0,1.9628e-4,2.1589e-3
3250,DMC,0.1140,78.1942,-0.000000e0,-8.3441e-25,-2.8169e-24
3706,DMC,5.0020,84.0404,-0.000000e0,1.2528e-3,4.8808e-4
2489,ElectrolyteAnion,9.1538,85.8574,-1.000000e0,-1.2576e-4,1.5255e-3
3306,DMC,13.6865,86.2572,-0.000000e0,-5.5630e-4,4.4008e-3
1956,LithiumIon,10.8503,87.8459,1.000000e0,-1.7673e-3,1.5801e-3
3522,DMC,4.3868,93.8473,-0.000000e0,-3.8808e-3,-1.0651e-3
1991,LithiumIon,9.0333,96.8639,1.000000e0,-1.1437e-3,8.2360e-3
2443,ElectrolyteAnion,11.4832,96.5880,-1.000000e0,-2.9315e-3,3.6128e-3
2442,ElectrolyteAnion,6.9050,97.7681,-1.000000e0,-3.9216e-3,-1.5102e-3
3299,DMC,16.0381,96.3540,-0.000000e0,-2.0777e-3,8.4076e-4
3658,DMC,20.8758,99.3456,-0.000000e0,-2.0752e-3,1.6566e-3
3160,DMC,25.7864,77.2597,-0.000000e0,-2.7982e-3,-1.5019e-3
2515,ElectrolyteAnion,35.4153,75.4621,-1.000000e0,3.2790e-4,-1.4002e-3
3274,DMC,25.5117,84.0499,-0.000000e0,-4.2236e-3,-6.8722e-4
1797,LithiumIon,37.8248,76.4832,1.000000e0,-6.8072e-4,-2.8761e-3
2486,ElectrolyteAnion,40.2231,75.5384,-1.000000e0,6.0108e-5,1.9467e-3
2437,ElectrolyteAnion,27.0012,99.2653,-1.000000e0,-5.8817e-3,3.0082e-3
3600,DMC,53.5647,60.0996,-0.000000e0,-5.2125e-4,-2.3635e-4
3359,DMC,58.7907,58.9721,-0.000000e0,-3.0652e-4,-1.3930e-5
3645,DMC,61.1655,64.7833,-0.000000e0,1.5533e-4,1.2286e-4
3659,DMC,61.3682,74.4256,-0.000000e0,2.3340e-5,2.5587e-7
3231,DMC,70.0052,68.3797,-0.000000e0,-7.4020e-5,4.4174e-5
2441,ElectrolyteAnion,74.6575,68.5196,-1.000000e0,3.0648e-4,8.4393e-4
1781,LithiumMetal,73.1416,71.7362,-0.000000e0,0.0000e0,0.0000e0
3596,DMC,79.8018,51.4759,-0.000000e0,1.4704e-4,2.5201e-3
1891,LithiumIon,80.9552,55.5133,1.000000e0,-7.7354e-4,2.5020e-3
2902,EC,84.8502,52.1127,-0.000000e0,3.2623e-4,-1.6574e-3
2634,EC,78.8549,57.8610,-0.000000e0,1.7820e-4,2.2698e-3
3540,DMC,83.7976,57.0085,-0.000000e0,8.7804e-5,-2.4602e-4
3425,DMC,82.3266,61.7986,-0.000000e0,-3.6384e-5,5.0669e-5
3023,SEI,90.0035,53.1156,0.000000e0,3.3122e-5,-6.5224e-5
3492,DMC,95.1474,51.9208,-0.000000e0,-3.5099e-5,-2.8360e-5
3062,SEI,88.8341,58.4898,0.000000e0,1.7806e-5,5.2332e-6
3375,DMC,93.8045,56.7370,-0.000000e0,1.9682e-5,-1.2602e-5
1990,LithiumIon,97.5570,57.7529,1.000000e0,1.2617e-3,1.1267e-3
2725,EC,96.7019,60.8120,-0.000000e0,-4.8858e-5,4.3363e-5
3381,DMC,77.3278,64.2057,-0.000000e0,-1.1362e-3,1.8188e-3
1942,LithiumIon,76.7646,67.3341,1.000000e0,-5.2407e-5,1.6517e-3
2766,EC,86.9217,63.7703,-0.000000e0,-1.1538e-4,2.5932e-4
3026,EC,79.1910,69.0521,-0.000000e0,2.3788e-4,4.2893e-4
3159,DMC,86.6217,69.0942,-0.000000e0,-2.0111e-5,-2.3008e-4
3708,DMC,82.8874,72.4192,-0.000000e0,8.5196e-4,8.0108e-4
2024,LithiumMetal,90.6113,65.3663,-0.000000e0,-5.2131e-9,-3.6763e-8
864,LithiumMetal,98.2065,64.5389,-0.000000e0,1.5591e-5,2.3885e-5
2781,SEI,96.8249,68.5789,0.000000e0,-3.1571e-5,4.0996e-6
3257,DMC,91.6190,69.2580,-0.000000e0,-3.1840e-5,1.3001e-5
2874,SEI,92.9291,74.3420,0.000000e0,1.2521e-4,-4.9783e-5
3456,DMC,98.2668,73.6266,-0.000000e0,1.2866e-5,-8.5653e-6
3348,DMC,53.0937,77.3448,-0.000000e0,6.1509e-5,6.8733e-5
3214,DMC,61.0785,86.1744,-0.000000e0,-4.1247e-5,8.1348e-5
3626,DMC,71.8881,76.5985,-0.000000e0,-6.1316e-4,2.4897e-4
2399,LithiumMetal,73.9967,80.0698,-0.000000e0,0.0000e0,0.0000e0
3298,DMC,69.3699,82.2056,-0.000000e0,-5.8431e-5,3.8597e-4
3439,DMC,74.0726,89.5205,-0.000000e0,-3.4787e-5,4.8088e-5
2856,EC,77.0699,76.0206,-0.000000e0,-3.6791e-4,7.4146e-4
3285,DMC,81.9346,77.3276,-0.000000e0,-5.7220e-4,5.7562e-4
2720,EC,85.3312,80.9983,-0.000000e0,-7.5880e-5,4.7679e-5
3652,DMC,78.6045,82.6041,-0.000000e0,3.7417e-4,1.8718e-3
2746,SEI,87.8182,76.3739,0.000000e0,-1.4081e-5,-1.5699e-4
2025,LithiumIon,88.4954,80.7899,1.000000e0,-8.1873e-4,1.2439e-3
2859,SEI,93.4589,80.3456,0.000000e0,6.3460e-6,2.0954e-6
1987,LithiumMetal,96.2095,77.0797,-0.000000e0,1.2478e-5,-5.8951e-6
3060,EC,89.4916,83.7825,-0.000000e0,5.3183e-5,5.2885e-5
2020,LithiumMetal,96.6192,83.2170,-0.000000e0,4.5665e-6,4.1494e-6
3675,DMC,94.5116,86.6590,-0.000000e0,-1.2597e-5,-4.7043e-6
3218,DMC,79.0629,93.7384,-0.000000e0,7.8991e-7,4.4814e-7
3051,SEI,83.3844,89.8346,0.000000e0,0.0000e0,0.0000e0
3158,DMC,87.0954,93.6547,-0.000000e0,2.1584e-9,-6.3869e-10
3689,DMC,79.9948,99.8929,-0.000000e0,2.9265e-9,-5.7899e-10
1635,LithiumMetal,88.1976,87.5874,-0.000000e0,-1.2977e-5,3.8176e-5
2007,LithiumMetal,93.2418,90.4758,-0.000000e0,-0.0000e0,0.0000e0
2792,SEI,97.5041,91.5813,0.000000e0,0.0000e0,0.0000e0
3598,DMC,92.0591,95.0745,-0.000000e0,-3.7140e-5,1.4114e-5
3509,DMC,88.6323,99.7409,-0.000000e0,-1.1688e-5,-5.6798e-7
1909,LithiumMetal,95.9055,96.2435,-1.000000e0,-2.3733e-5,4.8255e-6
2070,LithiumMetal,98.7262,99.9998,-0.000000e0,7.0976e-8,-1.0482e-7
1493,LithiumMetal,104.4148,1.7533,-1.000000e0,-1.3013e-4,5.9141e-5
2742,SEI,100.4120,5.5835,0.000000e0,1.2858e-5,6.5819e-6
2778,SEI,108.8942,2.6907,0.000000e0,1.4354e-6,-3.7906e-6
3114,SEI,105.0594,8.5244,0.000000e0,-1.6556e-6,5.0913e-5
2004,LithiumMetal,101.3787,10.6842,-0.000000e0,-1.4992e-5,3.5298e-5
1540,LithiumMetal,109.0266,6.9580,-1.000000e0,-3.0980e-5,-1.2160e-7
1587,LithiumMetal,112.0520,6.6612,-1.000000e0,-1.9944e-5,-1.0401e-6
3695,DMC,110.9025,10.5129,-0.000000e0,-3.6416e-5,-1.0057e-5
3411,DMC,114.1209,3.2152,-0.000000e0,1.0410e-5,1.5618e-5
1557,LithiumMetal,122.0407,0.8957,-0.000000e0,9.2106e-6,-6.1295e-6
3507,DMC,119.1023,3.6391,-0.000000e0,8.1376e-6,-6.2502e-6
1589,LithiumMetal,122.8317,5.1399,-0.000000e0,6.4815e-6,2.6943e-6
1605,LithiumMetal,115.5313,7.2866,-1.000000e0,4.0449e-5,-5.8998e-6
3550,DMC,117.7440,10.6426,-0.000000e0,2.5679e-5,6.6278e-6
1621,LithiumMetal,120.2429,7.4938,-0.000000e0,1.3862e-5,-6.8967e-6
1638,LithiumMetal,124.2308,12.1466,-0.000000e0,0.0000e0,0.0000e0
2565,SEI,103.0072,14.6302,0.000000e0,2.2580e-5,1.7501e-5
1731,LithiumMetal,106.7436,12.5639,-0.000000e0,7.7292e-6,-4.0854e-6
1859,LithiumMetal,109.3846,14.2348,-0.000000e0,-1.8132e-6,8.0144e-6
1651,LithiumMetal,107.6441,16.7272,-0.000000e0,-1.0280e-5,2.4326e-6
1603,LithiumMetal,110.7173,16.9671,-0.000000e0,2.8246e-6,6.1954e-6
2408,LithiumMetal,102.5862,18.8785,-0.000000e0,-2.1180e-5,1.5604e-5
1571,LithiumMetal,103.2180,24.0042,-1.000000e0,-4.2949e-5,-2.4082e-5
2609,SEI,106.3935,20.8096,0.000000e0,-1.5747e-5,-2.7423e-6
2765,SEI,111.8872,21.0740,0.000000e0,-1.0851e-5,5.2078e-6
1796,LithiumMetal,107.4585,24.9442,-1.000000e0,-7.0066e-5,1.2849e-5
2620,SEI,114.2472,14.5587,0.000000e0,-2.0588e-5,-1.3429e-5
1637,LithiumMetal,118.5177,14.5874,-1.000000e0,2.0738e-5,9.0681e-6
2372,LithiumMetal,115.4131,18.6657,-1.000000e0,-2.2118e-5,-1.1004e-5
1654,LithiumMetal,120.5188,16.9114,-0.000000e0,-1.3862e-7,-1.6098e-7
1652,LithiumMetal,115.3436,23.5812,-1.000000e0,1.1875e-5,8.3483e-7
1701,LithiumMetal,118.4094,24.5969,-0.000000e0,-2.1432e-7,4.9174e-7
3204,DMC,118.9310,20.6109,-0.000000e0,-2.6186e-5,-3.0026e-6
1685,LithiumMetal,123.1872,20.2084,-0.000000e0,1.6671e-37,-2.2465e-37
2524,SEI,122.8183,24.4633,0.000000e0,0.0000e0,0.0000e0
1574,LithiumMetal,127.4613,2.1673,-0.000000e0,0.0000e0,-0.0000e0
1590,LithiumMetal,130.3017,6.1124,-0.000000e0,-3.8583e-12,9.9153e-13
1575,LithiumMetal,135.7459,1.9502,-1.000000e0,8.8579e-5,-6.4960e-5
1591,LithiumMetal,134.6277,4.9337,-1.000000e0,1.6802e-5,1.5873e-5
1606,LithiumMetal,126.1370,7.9686,-0.000000e0,1.5085e-20,-7.1011e-20
1607,LithiumMetal,135.4443,8.3374,-1.000000e0,9.1346e-5,5.7228e-5
1623,LithiumMetal,132.3475,10.8466,-0.000000e0,5.1581e-27,-3.1123e-27
1576,LithiumMetal,140.3260,1.9426,-0.000000e0,-1.9310e-8,2.5435e-9
1592,LithiumMetal,140.1890,5.0425,1.000000e0,1.7226e-9,-5.9597e-9
1577,LithiumMetal,144.5608,1.8684,-0.000000e0,9.8583e-8,-3.0134e-9
2279,FoilMetal,148.0200,1.8400,-0.000000e0,9.8631e-12,-4.5425e-13
1593,LithiumMetal,144.5685,4.9261,-0.000000e0,9.7545e-8,3.1555e-9
2281,FoilMetal,148.0200,4.8800,-0.000000e0,9.7558e-12,-4.1974e-13
1608,LithiumMetal,140.0746,8.1582,-0.000000e0,-1.0293e-4,-1.6870e-5
1624,LithiumMetal,139.7865,11.2249,-0.000000e0,1.6197e-8,5.2457e-9
1609,LithiumMetal,144.5831,7.9743,-0.000000e0,8.8518e-8,1.4103e-9
2283,FoilMetal,148.0200,7.9200,-0.000000e0,9.5430e-12,-4.1825e-13
1625,LithiumMetal,144.4440,11.0124,-0.000000e0,7.8147e-8,-1.0723e-8
2285,FoilMetal,148.0200,10.9600,-0.000000e0,4.4936e-12,-4.0422e-13
1622,LithiumMetal,128.2798,12.8405,-0.000000e0,0.0000e0,-0.0000e0
2602,SEI,125.6940,16.2412,0.000000e0,0.0000e0,0.0000e0
1655,LithiumMetal,130.7822,17.1910,-1.000000e0,2.6996e-5,-8.0596e-6
1639,LithiumMetal,135.0945,14.9624,-1.000000e0,9.4437e-5,5.9974e-6
1670,LithiumMetal,127.1444,20.3797,-1.000000e0,8.1344e-6,-1.3574e-5
1686,LithiumMetal,127.0928,24.8123,-1.000000e0,7.2838e-5,4.7953e-5
1671,LithiumMetal,134.7658,20.0146,-0.000000e0,1.2915e-18,3.9850e-19
1687,LithiumMetal,131.3457,23.0383,-0.000000e0,0.0000e0,0.0000e0
1688,LithiumMetal,136.4685,24.4466,-0.000000e0,1.0641e-7,6.9736e-8
1640,LithiumMetal,139.7406,14.2948,-0.000000e0,-2.2209e-8,-3.4644e-8
1656,LithiumMetal,139.2914,17.4139,1.000000e0,-7.9308e-5,4.3404e-5
1641,LithiumMetal,144.3238,14.0723,-0.000000e0,5.3770e-8,-3.0509e-9
2287,FoilMetal,148.0200,14.0000,-0.000000e0,1.2516e-11,7.6560e-14
1657,LithiumMetal,144.1004,17.1295,-0.000000e0,4.9965e-8,-7.3161e-9
2289,FoilMetal,148.0200,17.0400,-0.000000e0,1.4058e-11,8.5107e-14
1672,LithiumMetal,139.2781,20.6825,-1.000000e0,5.3248e-5,-4.3950e-5
1673,LithiumMetal,144.0072,20.2091,-0.000000e0,-5.9366e-9,1.0830e-8
2291,FoilMetal,148.0200,20.0800,-0.000000e0,1.7164e-11,-6.6632e-17
1689,LithiumMetal,143.8360,23.2604,-0.000000e0,7.8089e-9,2.7653e-9
2293,FoilMetal,148.0200,23.1200,-0.000000e0,1.7164e-11,-4.2802e-17
1491,LithiumMetal,100.3440,26.1214,-1.000000e0,-8.4285e-5,1.1166e-6
3704,DMC,101.5947,29.9416,-0.000000e0,-5.0843e-5,-1.1901e-5
1667,LithiumMetal,111.0516,25.2611,-1.000000e0,-2.0452e-5,3.4352e-6
3488,DMC,106.4718,28.8410,-0.000000e0,-4.4542e-5,1.6882e-5
3438,DMC,111.4541,29.2608,-0.000000e0,-4.5142e-5,5.8094e-6
2962,SEI,104.3997,34.4933,0.000000e0,-5.1852e-6,-5.3864e-6
1556,LithiumMetal,108.3849,32.3765,-1.000000e0,-8.7506e-5,4.2339e-5
3279,DMC,111.0820,36.0482,-0.000000e0,-4.0744e-5,-4.0290e-5
3264,DMC,116.3125,28.0734,-0.000000e0,-1.3018e-5,-1.4125e-4
1702,LithiumMetal,120.3737,28.6099,-1.000000e0,-2.6314e-5,6.1675e-7
1718,LithiumMetal,124.4466,28.5278,-1.000000e0,9.5026e-5,3.0299e-5
2388,LithiumMetal,113.4114,32.7720,-1.000000e0,-6.1110e-6,-1.5899e-5
1653,LithiumMetal,117.3352,31.9725,-0.000000e0,0.0000e0,0.0000e0
3333,DMC,116.0757,35.7987,-0.000000e0,-2.5402e-5,-2.2325e-5
1733,LithiumMetal,123.0372,33.6878,-1.000000e0,8.0465e-5,-5.7007e-6
2817,SEI,100.6076,39.0613,0.000000e0,-4.8336e-5,2.6351e-5
2732,SEI,105.1969,42.0913,0.000000e0,-4.9090e-5,2.9382e-5
2366,LithiumMetal,107.3610,37.5696,-0.000000e0,-2.1724e-5,1.0609e-5
3711,DMC,110.3865,41.3036,-0.000000e0,-5.8580e-5,-3.2278e-5
3072,SEI,103.2135,47.2208,0.000000e0,-4.1737e-5,3.0958e-5
1764,LithiumMetal,112.4114,44.7763,-1.000000e0,-7.0133e-5,-2.6677e-5
2638,SEI,108.7036,46.8936,0.000000e0,-4.0537e-5,2.8445e-5
2069,LithiumMetal,113.7300,39.0727,-1.000000e0,-5.3271e-5,-2.5329e-5
1669,LithiumMetal,118.0276,39.3130,-1.000000e0,1.3745e-6,-3.7277e-5
2779,SEI,116.5820,43.3418,0.000000e0,0.0000e0,0.0000e0
2855,SEI,122.2408,37.8827,0.000000e0,-7.1007e-6,-1.8061e-5
1588,LithiumMetal,121.6580,42.1127,-1.000000e0,1.6862e-5,-8.4895e-6
1700,LithiumMetal,116.0320,47.6440,-1.000000e0,-3.6914e-5,2.0298e-5
1765,LithiumMetal,120.2968,46.5471,-1.000000e0,-1.3146e-5,1.4347e-5
1719,LithiumMetal,129.2434,29.2746,-0.000000e0,-9.7116e-5,-5.3581e-5
1703,LithiumMetal,133.4672,27.6534,-0.000000e0,-5.9684e-7,-3.2623e-7
1751,LithiumIon,127.8784,32.7309,1.000000e0,-9.8138e-7,-1.8435e-7
1750,LithiumIon,126.6899,37.0066,1.000000e0,-1.6811e-2,5.7186e-3
1735,LithiumMetal,133.2908,32.1552,-0.000000e0,4.6280e-11,-6.4870e-11
1752,LithiumMetal,136.2969,36.1691,-0.000000e0,0.0000e0,0.0000e0
1704,LithiumMetal,139.2078,26.2773,-0.000000e0,-1.3388e-7,3.4571e-8
1720,LithiumMetal,138.5705,29.5896,-0.000000e0,2.8742e-8,1.6222e-8
1721,LithiumMetal,143.6506,29.4307,-0.000000e0,-3.0841e-10,-5.3011e-9
1705,LithiumMetal,143.7754,26.3106,-0.000000e0,-3.1894e-9,-3.0884e-8
2295,FoilMetal,148.0200,26.1600,-0.000000e0,1.7164e-11,-3.0559e-17
2297,FoilMetal,148.0200,29.2000,-0.000000e0,1.7164e-11,-3.9195e-15
1736,LithiumMetal,138.7605,32.8975,-0.000000e0,-7.3259e-9,-1.2753e-7
1737,LithiumMetal,143.5163,32.5640,-0.000000e0,-6.4623e-9,3.3581e-9
1753,LithiumMetal,143.2774,35.6814,-0.000000e0,1.1878e-8,3.5996e-8
2299,FoilMetal,148.0200,32.2400,-0.000000e0,1.7155e-11,-1.4254e-15
2301,FoilMetal,148.0200,35.2800,-0.000000e0,1.7163e-11,1.1146e-16
1734,LithiumMetal,126.3588,42.1535,-1.000000e0,9.7482e-5,-9.2777e-5
1783,LithiumMetal,130.8176,43.2785,-0.000000e0,0.0000e0,-0.0000e0
1767,LithiumMetal,133.5864,39.5112,-0.000000e0,0.0000e0,0.0000e0
1782,LithiumMetal,125.3832,46.1488,-1.000000e0,7.7497e-5,1.1423e-5
1784,LithiumMetal,135.3166,44.0216,-0.000000e0,0.0000e0,-0.0000e0
1816,LithiumMetal,132.5851,47.8858,-1.000000e0,5.6689e-5,-1.0908e-5
1769,LithiumMetal,143.2441,38.7257,-0.000000e0,-5.1083e-5,6.2695e-5
1768,LithiumMetal,139.1929,41.9881,-0.000000e0,4.1708e-8,-1.1573e-9
