# step=19251 time_fs=146255.00 v_cell=1.958474e0 applied_i=-1.530734e-1
id,species,x,y,charge,vx,vy
2714,EC,74.3959,8.3915,-0.000000e0,1.7238e-3,1.1507e-3
3329,DMC,56.0217,18.1905,-0.000000e0,5.4566e-4,-2.0064e-3
1699,LithiumIon,62.2692,21.7512,1.000000e0,1.2541e-1,1.4012e-3
3211,DMC,78.0410,1.2091,-0.000000e0,1.2742e-3,-3.8517e-3
1475,LithiumIon,75.8263,5.5667,1.000000e0,5.6837e-4,1.5317e-3
3572,DMC,78.8672,6.1404,-0.000000e0,-4.5415e-4,-3.4774e-3
3152,DMC,83.7082,4.8929,-0.000000e0,5.2467e-4,3.9378e-4
2733,EC,80.5960,10.8312,-0.000000e0,2.6912e-5,-3.6491e-3
2004,LithiumIon,83.3690,12.3708,1.000000e0,-6.9825e-4,-3.0751e-3
2982,EC,85.5924,10.5592,-0.000000e0,3.1031e-4,-1.2695e-4
3056,EC,87.6810,1.5252,-0.000000e0,1.6514e-4,1.0668e-4
2826,SEI,92.6400,3.2490,0.000000e0,1.9790e-4,6.8812e-5
1572,LithiumMetal,99.8738,0.3952,-0.000000e0,1.5359e-5,-9.2043e-5
3280,DMC,98.3109,4.0982,-0.000000e0,-6.4810e-5,-1.1605e-4
2923,EC,88.4560,6.4639,-0.000000e0,5.2842e-4,4.2459e-5
2569,SEI,90.8053,11.1617,0.000000e0,2.7178e-4,1.7946e-4
3057,SEI,95.6959,8.6472,0.000000e0,1.9325e-4,3.9890e-5
2635,EC,82.8102,15.3161,-0.000000e0,-3.7127e-4,-3.8557e-3
1491,LithiumIon,82.6183,18.4337,1.000000e0,6.2534e-3,-4.3994e-3
2955,EC,85.2868,19.9495,-0.000000e0,1.6099e-3,6.9599e-4
2879,EC,82.2265,24.1887,-0.000000e0,2.6485e-3,-8.8495e-4
1524,LithiumIon,85.0149,22.8540,1.000000e0,2.1108e-3,-2.3552e-4
2616,EC,87.2185,24.6099,-0.000000e0,2.8960e-4,7.5452e-4
2968,EC,87.8073,15.4718,-0.000000e0,-4.5656e-4,-3.0708e-4
2819,EC,92.7757,16.0329,-0.000000e0,-5.7815e-4,1.0982e-3
3369,DMC,97.1868,13.6810,-0.000000e0,-9.4778e-4,3.9266e-4
3091,EC,90.2694,20.3594,-0.000000e0,1.7383e-3,2.7306e-3
1796,LithiumIon,93.0348,22.0058,1.000000e0,2.9312e-3,2.9318e-3
2900,EC,92.2011,24.9932,-0.000000e0,1.4976e-4,1.9523e-3
2952,EC,95.2714,20.3922,-0.000000e0,7.7887e-4,1.8546e-4
2977,EC,99.9991,22.0137,-0.000000e0,8.7419e-4,-4.7157e-6
2941,EC,51.2636,37.3034,-0.000000e0,4.4698e-3,-7.8557e-4
3672,DMC,72.1066,33.1984,-0.000000e0,1.0984e-7,5.3426e-8
2052,LithiumIon,51.6780,40.3820,1.000000e0,5.0334e-4,-1.3530e-3
2475,ElectrolyteAnion,50.4889,42.7296,-1.000000e0,4.2755e-3,-2.0663e-4
3640,DMC,54.8698,41.6524,-0.000000e0,3.7664e-3,-4.1309e-4
1795,LithiumIon,52.8106,44.1440,1.000000e0,4.0562e-3,-4.5996e-4
2768,EC,73.9029,49.3606,-0.000000e0,3.1440e-3,-4.3925e-3
1556,LithiumIon,86.3394,27.7140,1.000000e0,1.8726e-3,9.3870e-4
2702,EC,83.5428,29.1831,-0.000000e0,2.4910e-3,-3.2480e-4
3479,DMC,78.8868,32.3223,-0.000000e0,1.6446e-6,9.8576e-7
3145,DMC,84.6760,34.0528,-0.000000e0,4.9422e-4,2.4586e-4
3435,DMC,88.7449,29.5637,-0.000000e0,6.6213e-4,2.6533e-4
3244,DMC,93.7275,29.9622,-0.000000e0,7.1667e-4,-3.5594e-4
3686,DMC,97.0813,26.0624,-0.000000e0,5.9618e-4,-1.7750e-4
3704,DMC,98.9685,30.6838,-0.000000e0,3.0174e-4,-6.7578e-5
3256,DMC,90.5061,34.2408,-0.000000e0,-1.7285e-4,5.8907e-4
2707,SEI,95.7262,34.8160,0.000000e0,1.4175e-4,-1.1621e-4
2674,EC,82.4435,38.5269,-0.000000e0,6.6350e-4,4.9449e-4
3378,DMC,87.4343,38.2231,-0.000000e0,7.3619e-4,1.5395e-4
3017,EC,83.2563,43.4606,-0.000000e0,4.6399e-4,5.6752e-4
1716,LithiumIon,85.6926,41.3697,1.000000e0,9.2261e-4,1.8298e-3
2902,EC,79.2574,46.7100,-0.000000e0,6.1894e-5,-4.0299e-4
3228,DMC,86.1107,47.6850,-0.000000e0,4.8573e-4,4.1696e-4
3021,EC,92.3917,38.8706,-0.000000e0,7.7584e-4,2.5761e-4
3045,EC,88.2485,43.1584,-0.000000e0,7.4425e-4,4.1922e-4
2366,LithiumMetal,98.1000,38.3655,-0.000000e0,-8.5766e-5,3.6553e-5
3019,SEI,98.3213,42.6286,0.000000e0,7.1169e-4,-6.0277e-6
2939,EC,93.2050,43.8004,-0.000000e0,7.5823e-4,2.5767e-4
3023,SEI,92.3874,48.9849,0.000000e0,-4.7145e-5,1.4490e-4
3492,DMC,97.5045,47.8141,-0.000000e0,-1.1206e-4,-1.3159e-4
3386,DMC,2.3253,52.6593,-0.000000e0,-5.6505e-11,-4.1674e-11
3197,DMC,6.4801,59.2267,-0.000000e0,3.3395e-12,-4.3333e-11
2464,ElectrolyteAnion,24.2689,50.1022,-1.000000e0,-2.5444e-3,-1.4964e-3
3574,DMC,22.7448,60.4809,-0.000000e0,2.2285e-3,4.8247e-4
3153,DMC,13.5372,70.5825,-0.000000e0,1.6739e-6,1.4193e-7
3678,DMC,19.0276,72.0792,-0.000000e0,1.5402e-5,-3.1738e-8
3174,DMC,27.8255,59.9091,-0.000000e0,1.1060e-3,-8.9213e-4
2019,LithiumIon,25.5793,61.9825,1.000000e0,2.3961e-3,-6.4873e-4
3514,DMC,40.6952,52.7280,-0.000000e0,4.4978e-12,1.1624e-11
3231,DMC,41.9747,62.1998,-0.000000e0,-2.7348e-8,-1.8608e-8
3157,DMC,43.7941,57.3748,-0.000000e0,1.6005e-8,-5.8035e-8
3696,DMC,49.1187,58.6967,-0.000000e0,3.9367e-7,2.1514e-8
2515,ElectrolyteAnion,26.2660,64.3903,-1.000000e0,4.3823e-3,-1.9401e-3
1973,LithiumIon,28.8884,65.0372,1.000000e0,2.4547e-3,4.6204e-3
3139,DMC,31.7056,63.4765,-0.000000e0,-4.1248e-4,4.4124e-4
3366,DMC,26.2033,74.2841,-0.000000e0,1.3159e-5,-3.4140e-6
3501,DMC,33.7010,73.1170,-0.000000e0,4.5888e-7,-1.1429e-7
3505,DMC,12.7830,76.1043,-0.000000e0,2.1305e-7,-1.8384e-7
3160,DMC,17.8613,78.8061,-0.000000e0,2.6233e-5,-1.5660e-4
3306,DMC,19.7944,83.8519,-0.000000e0,2.9391e-3,7.9382e-5
1923,LithiumIon,23.0469,84.0879,1.000000e0,3.4319e-3,-6.0468e-4
2486,ElectrolyteAnion,23.3689,86.7246,-1.000000e0,2.0745e-3,-1.1152e-3
3706,DMC,11.8472,91.9848,-0.000000e0,7.6112e-7,7.4886e-7
3665,DMC,4.3700,99.5514,-0.000000e0,9.0272e-6,-2.9639e-6
3299,DMC,18.3347,88.7211,-0.000000e0,2.5322e-4,-1.3694e-4
3487,DMC,29.1032,78.4939,-0.000000e0,2.6724e-7,-7.9354e-8
2634,EC,28.6002,86.7320,-0.000000e0,6.6875e-4,6.8007e-4
3301,DMC,40.6791,75.4160,-0.000000e0,5.0104e-7,-3.1928e-7
3348,DMC,42.3075,80.6271,-0.000000e0,7.5159e-5,-1.1775e-4
3659,DMC,39.3619,85.0068,-0.000000e0,-1.2468e-5,-6.3075e-5
1891,LithiumIon,25.7628,87.7122,1.000000e0,9.6491e-4,-5.4194e-4
3274,DMC,25.6582,90.8023,-0.000000e0,6.9213e-4,-9.4056e-4
3658,DMC,32.6500,95.6078,-0.000000e0,5.1974e-4,1.5277e-5
3522,DMC,41.7084,98.2711,-0.000000e0,8.5265e-3,-3.5740e-3
1764,LithiumIon,74.6225,52.4324,1.000000e0,4.9528e-3,-5.5845e-3
2984,EC,71.7410,53.8859,-0.000000e0,6.4439e-3,-3.5297e-3
2510,ElectrolyteAnion,70.9117,58.6569,-1.000000e0,1.3354e-3,-5.5248e-4
1955,LithiumIon,73.6003,59.0696,1.000000e0,7.2248e-4,1.1650e-3
1958,LithiumIon,51.0615,67.9709,1.000000e0,8.9023e-5,7.7983e-4
2441,ElectrolyteAnion,53.6323,68.4254,-1.000000e0,-9.2046e-4,2.4031e-4
2453,ElectrolyteAnion,50.2134,70.5424,-1.000000e0,4.2805e-4,4.0944e-4
2054,LithiumIon,52.9031,70.9461,1.000000e0,9.9653e-5,-2.9159e-4
3645,DMC,55.6512,72.4807,-0.000000e0,-6.9403e-5,-7.6250e-4
3600,DMC,66.8726,64.8192,-0.000000e0,4.5509e-5,-1.2447e-4
3596,DMC,74.9315,62.7545,-0.000000e0,7.6347e-4,-1.3467e-3
3340,DMC,78.2606,51.8194,-0.000000e0,5.9348e-4,1.0303e-3
3381,DMC,80.8601,56.1870,-0.000000e0,3.9214e-5,-5.7522e-4
3540,DMC,83.2619,51.7941,-0.000000e0,3.8057e-4,3.4620e-4
3342,DMC,75.8515,56.7530,-0.000000e0,2.3950e-3,3.3447e-3
3359,DMC,80.0669,61.9327,-0.000000e0,1.2384e-3,-3.0966e-3
2766,EC,85.8402,56.6312,-0.000000e0,-3.9554e-5,2.3752e-4
2558,EC,88.2986,52.2773,-0.000000e0,1.5443e-6,2.1244e-4
801,LithiumIon,89.5257,55.7645,1.000000e0,-3.0322e-3,1.1379e-3
3062,SEI,93.0831,54.4404,0.000000e0,9.6067e-5,1.3201e-4
3375,DMC,98.3320,54.4193,-0.000000e0,8.5228e-5,1.0106e-4
2725,EC,90.2987,58.8914,-0.000000e0,-2.5905e-5,1.4954e-4
3026,EC,99.5503,59.2675,-0.000000e0,3.3623e-4,5.5674e-5
3257,DMC,94.8504,60.9554,-0.000000e0,2.4630e-4,-3.3607e-4
3626,DMC,78.5568,66.6992,-0.000000e0,1.9607e-3,-2.8117e-3
3290,DMC,83.7640,65.5579,-0.000000e0,4.9452e-4,-6.1037e-4
2856,EC,75.6129,70.7407,-0.000000e0,5.6184e-3,-1.2785e-4
2020,LithiumIon,78.8389,71.1314,1.000000e0,5.1111e-3,2.4637e-3
3060,EC,79.1218,74.3037,-0.000000e0,3.6915e-3,2.1125e-3
3159,DMC,82.0656,70.2612,-0.000000e0,-2.1935e-5,-8.6607e-4
3425,DMC,86.5892,72.3905,-0.000000e0,-1.4593e-3,2.1770e-3
3708,DMC,88.8155,65.5663,-0.000000e0,6.0434e-4,6.1275e-3
1635,LithiumIon,93.2627,63.3529,1.000000e0,1.5781e-2,6.2562e-3
2781,SEI,98.8364,64.7950,0.000000e0,1.0528e-4,1.3680e-5
2859,EC,93.8085,66.3032,-0.000000e0,2.0711e-3,6.5567e-3
2720,EC,91.2565,70.6000,-0.000000e0,-2.9233e-4,5.1725e-3
2874,SEI,96.4966,70.9228,0.000000e0,1.7546e-5,1.0863e-6
3298,DMC,61.9160,75.5538,-0.000000e0,1.0085e-5,-1.2416e-6
3214,DMC,66.8963,82.7837,-0.000000e0,3.0494e-3,-3.5496e-3
1971,LithiumIon,66.0903,85.9777,1.000000e0,7.8967e-2,3.1492e-2
3285,DMC,72.0464,83.9410,-0.000000e0,-1.2904e-5,1.4275e-5
2442,ElectrolyteAnion,51.5274,89.0077,-1.000000e0,3.9178e-3,-1.0502e-4
2039,LithiumIon,53.8647,87.5537,1.000000e0,2.8394e-2,3.9077e-2
1974,LithiumIon,53.0705,91.1979,1.000000e0,-2.3469e-3,2.3241e-3
2437,ElectrolyteAnion,52.3093,93.6510,-1.000000e0,-3.5119e-3,3.1442e-4
3439,DMC,58.4854,89.6448,-0.000000e0,4.8923e-3,1.2892e-3
2443,ElectrolyteAnion,66.8446,94.2912,-1.000000e0,-7.3728e-3,1.3875e-3
3652,DMC,83.6461,76.4323,-0.000000e0,2.3675e-3,4.9789e-3
3218,DMC,79.3399,82.5360,-0.000000e0,3.2941e-5,2.8438e-5
2746,SEI,89.2082,77.6429,0.000000e0,0.0000e0,-0.0000e0
3456,DMC,97.3083,76.1174,-0.000000e0,-2.8478e-6,2.1474e-4
1862,LithiumMetal,88.4593,81.8468,-0.000000e0,0.0000e0,0.0000e0
3598,DMC,88.8035,86.1473,-0.000000e0,1.3514e-4,1.4230e-5
3675,DMC,97.2813,83.2526,-0.000000e0,-2.1531e-6,-6.5218e-7
1987,LithiumMetal,79.8306,89.0418,-0.000000e0,-0.0000e0,0.0000e0
1990,LithiumMetal,75.5721,91.3781,-0.000000e0,5.0190e-15,-1.7589e-15
3051,EC,84.1247,89.2720,-0.000000e0,2.5665e-5,-4.1602e-6
1956,LithiumIon,78.0778,94.8726,1.000000e0,2.7302e-2,-1.2856e-2
2021,LithiumMetal,86.0038,94.5100,-0.000000e0,0.0000e0,0.0000e0
3030,EC,82.5056,99.9965,-0.000000e0,1.1534e-4,-1.3602e-4
3158,DMC,89.2554,91.1275,-0.000000e0,5.7747e-5,4.3042e-5
2792,SEI,95.7652,88.2790,0.000000e0,0.0000e0,0.0000e0
3689,DMC,93.8283,93.2350,-0.000000e0,4.5209e-5,4.0087e-5
1941,LithiumMetal,89.4685,97.2758,-0.000000e0,0.0000e0,0.0000e0
1992,LithiumMetal,93.9219,98.0564,-0.000000e0,-2.4019e-6,-1.3078e-6
3509,DMC,97.4525,99.9788,-0.000000e0,1.0089e-5,-1.8868e-5
2541,SEI,104.0990,1.0114,0.000000e0,8.1598e-6,-1.8064e-5
2778,SEI,109.5925,2.5605,0.000000e0,0.0000e0,0.0000e0
2742,SEI,103.0273,6.4029,0.000000e0,-1.2321e-4,-4.7295e-5
3390,DMC,101.8778,11.9546,-0.000000e0,-2.5709e-3,-4.1379e-3
1859,LithiumMetal,105.3720,9.9697,-1.000000e0,-2.2746e-4,1.5520e-5
1540,LithiumMetal,108.6338,6.7295,-1.000000e0,-2.1041e-4,8.8241e-6
3114,SEI,109.3562,11.4937,0.000000e0,3.3547e-5,-5.4368e-4
3411,DMC,115.0721,2.4131,-0.000000e0,-7.8550e-4,-4.3528e-4
1508,LithiumMetal,112.8981,5.8011,-1.000000e0,-1.7466e-4,-2.3245e-5
3507,DMC,121.1399,2.6622,-0.000000e0,-8.7479e-4,-3.0751e-4
1589,LithiumMetal,124.6869,5.3036,-1.000000e0,-2.6069e-4,1.0837e-5
1587,LithiumMetal,116.8768,6.5712,-0.000000e0,6.7467e-5,-7.6885e-5
3695,DMC,114.2317,9.5933,-0.000000e0,1.9690e-4,-7.3765e-5
1605,LithiumMetal,120.2534,6.5832,-0.000000e0,2.5376e-5,-8.9402e-5
1621,LithiumMetal,124.2171,9.2038,-1.000000e0,-2.7719e-4,-2.2916e-5
3550,DMC,119.1500,10.4486,-0.000000e0,3.9121e-5,-7.0911e-5
3043,EC,101.6342,16.9457,-0.000000e0,-9.6506e-5,-4.0605e-3
1651,LithiumMetal,111.4614,15.2319,-0.000000e0,4.9075e-8,9.7599e-8
2565,SEI,106.8489,16.3728,0.000000e0,3.0534e-4,-3.9845e-4
1571,LithiumIon,100.4614,19.2311,1.000000e0,2.2535e-2,5.2717e-3
2609,EC,104.9300,21.2484,-0.000000e0,8.0027e-4,-2.2038e-4
1539,LithiumMetal,109.8234,19.4370,-0.000000e0,6.5675e-5,6.7128e-5
2765,SEI,109.5634,23.6989,0.000000e0,5.4433e-4,3.1531e-4
2620,SEI,115.6998,14.7137,0.000000e0,3.7193e-36,-2.0503e-36
1603,LithiumMetal,112.9849,18.2619,-0.000000e0,-2.2496e-5,-5.4096e-5
2372,LithiumMetal,117.4985,18.5864,-0.000000e0,1.6137e-37,3.4740e-37
1637,LithiumMetal,122.4313,12.7684,-1.000000e0,-1.3029e-4,2.1458e-4
3204,DMC,114.5208,21.9769,-0.000000e0,3.6989e-4,-2.1337e-4
1654,LithiumMetal,121.9947,18.8315,-0.000000e0,-3.7074e-5,-6.0455e-5
2524,SEI,119.7474,22.4613,0.000000e0,3.3580e-4,1.5853e-4
1702,LithiumMetal,123.4667,24.7854,-1.000000e0,-2.1083e-4,7.9056e-6
1557,LithiumMetal,126.1128,2.5134,-1.000000e0,-2.1056e-4,-3.4269e-5
1574,LithiumMetal,130.6678,2.0914,-1.000000e0,-1.8030e-4,3.6974e-5
1590,LithiumMetal,132.5022,5.3425,-0.000000e0,-2.8001e-8,-4.9655e-8
1591,LithiumMetal,137.3249,4.9216,-1.000000e0,-2.2555e-4,9.0162e-6
1606,LithiumMetal,129.2460,9.2909,-1.000000e0,-1.8485e-4,-3.1307e-5
1638,LithiumMetal,125.7212,12.0907,-1.000000e0,-1.7018e-4,-4.5675e-5
1607,LithiumMetal,137.1337,7.9556,-1.000000e0,-2.2921e-4,1.2220e-5
1622,LithiumMetal,132.0206,11.9826,-1.000000e0,-2.0455e-4,1.0048e-5
1623,LithiumMetal,136.7110,10.9976,-1.000000e0,-2.1581e-4,1.3600e-5
1575,LithiumMetal,137.5378,1.8891,-1.000000e0,-1.9613e-4,3.5352e-6
1576,LithiumMetal,141.5938,1.8533,-0.000000e0,-1.2275e-5,1.5512e-5
1592,LithiumMetal,141.5374,4.9040,-1.000000e0,-4.7962e-5,-1.4222e-5
1577,LithiumMetal,144.7883,1.8503,-0.000000e0,-1.4126e-8,-7.6205e-7
2279,FoilMetal,148.0200,1.8400,-0.000000e0,5.3894e-12,-8.5007e-11
1593,LithiumMetal,144.8235,4.8901,-1.000000e0,7.0552e-7,-2.5750e-7
2281,FoilMetal,148.0200,4.8800,-1.000000e0,-1.4519e-9,-8.8893e-11
1608,LithiumMetal,141.4796,7.9593,-1.000000e0,-1.0643e-4,-1.7346e-5
1624,LithiumMetal,141.3945,11.0086,-1.000000e0,-1.4534e-4,5.7671e-6
1609,LithiumMetal,144.8497,7.9306,-1.000000e0,3.6730e-5,-8.0261e-5
2283,FoilMetal,148.0200,7.9200,-1.000000e0,6.7417e-10,-8.1570e-11
1625,LithiumMetal,144.8252,10.9711,-0.000000e0,7.2833e-6,-4.1330e-5
2285,FoilMetal,148.0200,10.9600,-1.000000e0,3.2769e-12,-6.3138e-11
2602,SEI,125.4706,16.3525,0.000000e0,-3.1269e-5,-6.6280e-5
1670,LithiumMetal,129.4451,17.9111,-1.000000e0,-1.0525e-4,6.8530e-5
1639,LithiumMetal,136.7933,14.2147,-1.000000e0,-1.8651e-4,6.6669e-5
1655,LithiumMetal,132.7764,16.4150,-1.000000e0,-1.8345e-4,3.7317e-5
1685,LithiumMetal,126.0502,21.0317,-1.000000e0,-2.4861e-4,-8.0408e-6
1686,LithiumMetal,129.9318,23.6587,-1.000000e0,-2.0713e-4,2.1655e-5
1671,LithiumMetal,136.9722,19.9688,-1.000000e0,-1.7824e-4,-3.5849e-6
1687,LithiumMetal,135.4744,22.8859,-1.000000e0,-2.0979e-4,4.0361e-5
1640,LithiumMetal,141.3310,14.0607,-1.000000e0,-1.6063e-4,3.2563e-5
1656,LithiumMetal,141.1887,17.0976,-1.000000e0,-1.5117e-4,1.2418e-5
1641,LithiumMetal,144.8117,14.0117,-1.000000e0,-6.1665e-5,1.3940e-6
2287,FoilMetal,148.0200,14.0000,-0.000000e0,-1.9852e-10,-3.7744e-11
1657,LithiumMetal,144.7762,17.0573,-1.000000e0,-6.4189e-5,3.0623e-5
2289,FoilMetal,148.0200,17.0400,-0.000000e0,-1.3812e-9,9.5846e-9
1672,LithiumMetal,141.2390,20.1371,-1.000000e0,-8.9596e-5,1.1787e-5
1688,LithiumMetal,141.1729,23.1763,-1.000000e0,-1.0466e-4,1.1818e-5
1673,LithiumMetal,144.7994,20.0972,-1.000000e0,1.0994e-6,8.9842e-5
2291,FoilMetal,148.0200,20.0800,-0.000000e0,-1.3559e-11,-1.8702e-9
1689,LithiumMetal,144.7806,23.1372,-1.000000e0,1.5995e-7,5.3651e-7
2293,FoilMetal,148.0200,23.1200,-0.000000e0,-4.6124e-9,-6.2068e-10
3488,DMC,103.1231,25.9185,-0.000000e0,5.5928e-4,5.9713e-4
2962,SEI,104.5189,31.0062,0.000000e0,-1.4832e-4,-7.5328e-5
1667,LithiumMetal,106.9007,27.3184,-0.000000e0,2.6116e-34,9.6970e-35
3438,DMC,111.1468,28.6913,-0.000000e0,-2.1757e-3,1.1913e-3
2817,SEI,101.1920,35.4263,0.000000e0,-2.7227e-5,7.9851e-5
3279,DMC,109.1998,33.3836,-0.000000e0,-1.6393e-4,1.3292e-5
1652,LithiumMetal,114.6593,25.9950,-1.000000e0,-2.4820e-4,-3.9103e-5
3264,DMC,116.2393,29.6916,-0.000000e0,-1.4818e-4,-4.7151e-5
1701,LithiumMetal,119.2600,26.7030,-1.000000e0,-2.2806e-4,1.0577e-4
1669,LithiumMetal,113.0511,32.2308,-1.000000e0,-1.1557e-4,9.2796e-5
2388,LithiumMetal,117.1621,34.1536,-1.000000e0,-1.3169e-4,2.3438e-5
3333,DMC,113.7014,36.1976,-0.000000e0,-8.9227e-5,1.0044e-4
1653,LithiumMetal,119.6749,31.7802,-1.000000e0,-1.8456e-4,-1.2419e-6
1733,LithiumMetal,123.9040,32.7390,-1.000000e0,-1.3889e-4,-1.8071e-5
2855,SEI,121.0513,35.9162,0.000000e0,-1.1517e-4,4.3490e-6
2732,SEI,106.1940,37.6872,0.000000e0,-1.2888e-5,1.1193e-4
2069,LithiumMetal,103.3669,41.1436,-0.000000e0,-5.8482e-6,-7.7772e-5
3711,DMC,110.7670,40.2393,-0.000000e0,-5.7357e-5,7.7761e-5
1700,LithiumMetal,107.5183,42.7345,-0.000000e0,-1.5768e-5,-4.1935e-5
3072,SEI,103.6863,45.3995,0.000000e0,-8.9905e-5,-9.6653e-5
2638,SEI,109.0205,46.7308,0.000000e0,-1.0693e-4,7.1133e-6
1717,LithiumMetal,112.2686,43.9627,-1.000000e0,-5.0927e-5,9.2863e-5
2779,SEI,115.8498,41.5530,0.000000e0,-3.2637e-5,1.2667e-5
1588,LithiumMetal,119.8303,40.0077,-0.000000e0,-9.1001e-6,5.3457e-5
1734,LithiumMetal,122.8668,39.8602,-0.000000e0,-2.2457e-7,1.0892e-8
1845,LithiumMetal,117.0527,45.7913,-1.000000e0,-1.4164e-4,-1.1373e-5
1780,LithiumMetal,113.2321,47.7092,-1.000000e0,-1.7389e-4,4.0729e-5
3207,DMC,116.6945,49.7952,-0.000000e0,4.5065e-6,3.6000e-6
1765,LithiumMetal,121.4713,45.3143,-1.000000e0,-1.7320e-4,2.2886e-5
1718,LithiumMetal,126.0829,29.6698,-0.000000e0,-3.1170e-8,4.3923e-8
1719,LithiumMetal,132.0460,27.7128,-1.000000e0,-2.2992e-4,3.5717e-5
1703,LithiumMetal,136.6450,27.6345,-1.000000e0,-2.1161e-4,-2.5784e-6
1750,LithiumMetal,128.4230,33.6065,-1.000000e0,-2.3805e-4,3.2124e-6
1735,LithiumMetal,136.5391,32.1036,-1.000000e0,-2.1284e-4,-4.0915e-5
1782,LithiumMetal,131.9363,35.8318,-1.000000e0,-2.7194e-4,1.5790e-5
1751,LithiumMetal,135.4897,35.1055,-1.000000e0,-2.2544e-4,-4.0468e-6
1704,LithiumMetal,141.1220,26.2158,-1.000000e0,-1.5037e-4,1.4346e-5
1720,LithiumMetal,141.0719,29.2554,-1.000000e0,-1.7702e-4,1.4320e-5
1705,LithiumMetal,144.7765,26.1774,-1.000000e0,-2.1544e-5,-7.4754e-5
2295,FoilMetal,148.0200,26.1600,-0.000000e0,-7.7884e-11,-1.0890e-11
1721,LithiumMetal,144.7660,29.2177,-1.000000e0,-4.2065e-5,-9.2639e-6
2297,FoilMetal,148.0200,29.2000,-1.000000e0,8.6471e-10,2.3023e-9
1736,LithiumMetal,141.0765,32.2954,-1.000000e0,-1.6723e-4,1.5210e-5
1752,LithiumMetal,141.0313,35.3427,-1.000000e0,-1.7424e-4,9.6041e-6
1737,LithiumMetal,144.7311,32.2598,-1.000000e0,7.0914e-6,1.9184e-5
2299,FoilMetal,148.0200,32.2400,-1.000000e0,-4.2656e-11,-2.6070e-10
1753,LithiumMetal,144.7267,35.3047,-0.000000e0,1.0468e-5,-1.2686e-5
2301,FoilMetal,148.0200,35.2800,-1.000000e0,4.9283e-12,1.5867e-11
1766,LithiumMetal,131.4678,40.5703,-1.000000e0,-2.7424e-4,2.8568e-5
1767,LithiumMetal,136.5648,38.3528,-1.000000e0,-2.0456e-4,1.8629e-5
1783,LithiumMetal,136.0534,41.4603,-1.000000e0,-2.3480e-4,5.7794e-5
1813,LithiumMetal,125.8129,44.8704,-1.000000e0,-2.2387e-4,3.3674e-5
1798,LithiumMetal,129.5036,45.1096,-1.000000e0,-2.3711e-4,4.9645e-5
3682,DMC,127.7364,48.7203,-0.000000e0,-1.5409e-4,9.4800e-5
1799,LithiumMetal,136.1982,44.6897,-1.000000e0,-2.3100e-4,1.0654e-4
1814,LithiumMetal,132.3157,46.9662,-1.000000e0,-2.1449e-4,1.2293e-4
1768,LithiumMetal,141.0061,38.4029,-1.000000e0,-1.6855e-4,1.6482e-5
1784,LithiumMetal,140.8808,41.4873,-1.000000e0,-1.8507e-4,3.9541e-5
1769,LithiumMetal,144.7557,38.3449,-1.000000e0,-3.4683e-5,-6.2521e-6
2303,FoilMetal,148.0200,38.3200,-0.000000e0,5.4838e-9,-2.3348e-9
1785,LithiumMetal,144.6724,41.3842,-1.000000e0,-5.0115e-5,-1.2484e-6
2305,FoilMetal,148.0200,41.3600,-0.000000e0,-1.2118e-11,-4.0030e-9
1800,LithiumMetal,140.7819,44.5460,-1.000000e0,-1.9758e-4,4.7692e-5
1816,LithiumMetal,140.5350,47.6281,-1.000000e0,-2.3528e-4,5.5405e-5
1801,LithiumMetal,144.6072,44.4338,-1.000000e0,-1.0912e-4,1.0688e-5
2307,FoilMetal,148.0200,44.4000,-1.000000e0,-3.3649e-9,-1.5159e-9
1817,LithiumMetal,144.5022,47.4901,-1.000000e0,-1.2438e-4,4.8676e-5
2309,FoilMetal,148.0200,47.4400,-0.000000e0,-3.5705e-9,-1.0687e-9
2280,FoilMetal,151.0600,1.8400,-1.000000e0,3.2649e-11,3.5243e-10
1580,LithiumMetal,154.1006,1.8510,-0.000000e0,-1.0996e-6,-8.5083e-6
2282,FoilMetal,151.0600,4.8800,-1.000000e0,6.3568e-11,4.3559e-10
1596,LithiumMetal,154.1006,4.8910,-1.000000e0,-4.3155e-5,-8.1878e-6
1581,LithiumMetal,157.1408,1.8575,-1.000000e0,-5.6731e-8,-9.1931e-10
1582,LithiumMetal,160.3204,1.8526,-1.000000e0,4.6653e-5,-2.8199e-5
1597,LithiumMetal,157.1465,4.8988,-0.000000e0,1.9679e-5,-4.2905e-5
1598,LithiumMetal,160.3248,4.8973,-1.000000e0,9.6227e-5,-5.5625e-6
2284,FoilMetal,151.0600,7.9200,-0.000000e0,-5.3703e-9,4.8750e-10
1612,LithiumMetal,154.1085,7.9331,-0.000000e0,1.2050e-5,-5.9878e-6
2286,FoilMetal,151.0600,10.9600,-1.000000e0,-1.2431e-12,4.9083e-10
1628,LithiumMetal,154.1041,10.9731,-1.000000e0,1.3018e-5,-1.1997e-6
1613,LithiumMetal,157.1485,7.9390,-1.000000e0,3.6257e-5,1.1286e-7
1614,LithiumMetal,160.3635,7.9376,-1.000000e0,7.0183e-5,2.3398e-5
1629,LithiumMetal,157.1441,10.9791,-0.000000e0,3.8829e-5,7.5256e-8
1630,LithiumMetal,160.4110,10.9773,-1.000000e0,5.5954e-5,6.9381e-6
1583,LithiumMetal,164.6517,1.7905,-1.000000e0,2.2147e-4,7.1217e-6
