# step=27001 time_fs=185005.00 v_cell=1.355322e0 applied_i=7.200099e-7
id,species,x,y,charge,vx,vy
3490,DMC,-92.1896,95.0325,-0.000000e0,3.2403e-5,7.8853e-6
990,LithiumMetal,-91.2163,98.9330,-0.000000e0,3.8773e-6,1.5538e-5
3582,DMC,-87.4736,87.9299,-0.000000e0,4.4280e-6,1.7035e-5
1006,LithiumMetal,-86.2118,92.1430,-0.000000e0,2.1270e-6,-7.9943e-6
3576,DMC,-82.3551,91.0089,-0.000000e0,4.7768e-6,9.5996e-7
2978,SEI,-76.6792,90.8807,0.000000e0,2.5014e-8,3.4879e-7
3597,DMC,-87.2874,96.0164,-0.000000e0,3.7178e-5,2.5432e-6
3164,DMC,-82.7311,99.8523,-0.000000e0,8.5421e-7,-3.1399e-8
3644,DMC,-79.0338,96.0888,-0.000000e0,1.4686e-20,-7.5369e-21
3219,DMC,-75.2944,99.8844,-0.000000e0,4.1265e-20,-5.8215e-21
2345,LithiumMetal,-74.4931,76.5705,-0.000000e0,-1.6210e-7,2.4413e-7
1037,LithiumMetal,-67.1940,77.1908,-0.000000e0,9.4649e-7,5.6764e-6
3491,DMC,-69.7622,82.9927,-0.000000e0,2.0783e-6,1.1772e-5
3684,DMC,-50.5091,79.1003,-0.000000e0,1.5102e-3,-3.1682e-4
3125,DMC,-61.6995,87.3610,-0.000000e0,2.1668e-20,1.0829e-21
3506,DMC,-72.3522,87.7900,-0.000000e0,-5.4679e-6,1.5978e-5
3335,DMC,-70.9346,92.8383,-0.000000e0,1.2325e-5,8.8361e-6
3560,DMC,-67.1201,87.8995,-0.000000e0,6.8448e-21,1.9616e-20
2053,LithiumMetal,-74.0890,95.4535,-0.000000e0,0.0000e0,0.0000e0
975,LithiumMetal,-70.4854,100.0000,-0.000000e0,0.0000e0,0.0000e0
944,LithiumMetal,-61.8433,99.6344,-0.000000e0,0.0000e0,0.0000e0
3536,DMC,-50.8156,95.3184,-0.000000e0,-2.1589e-22,9.9770e-23
3402,DMC,-54.3005,99.8253,-0.000000e0,-4.0286e-22,-4.2026e-23
3097,EC,-30.2389,56.9013,-0.000000e0,1.1939e-3,-6.8574e-4
2409,LithiumIon,-28.4306,59.2701,1.000000e0,-3.5213e-4,-7.3790e-4
2536,EC,-25.5577,58.7582,-0.000000e0,-1.3213e-3,-3.1335e-4
2835,EC,-29.6322,61.9731,-0.000000e0,8.1314e-4,-1.0774e-3
3589,DMC,-49.7835,63.7809,-0.000000e0,2.7655e-6,-2.0359e-6
3384,DMC,-45.0357,65.7142,-0.000000e0,2.1450e-23,-7.9665e-24
1992,LithiumMetal,-44.5584,69.7852,-0.000000e0,0.0000e0,0.0000e0
3345,DMC,-37.7208,72.2347,-0.000000e0,-3.6064e-8,-3.4452e-8
3309,DMC,-37.4380,66.2158,-0.000000e0,-5.0498e-19,6.7796e-19
2500,ElectrolyteAnion,-25.7246,64.2040,-1.000000e0,1.3148e-5,3.1251e-4
3199,DMC,-33.2512,69.5286,-0.000000e0,1.7101e-12,-2.1405e-12
3213,DMC,-20.3241,51.1931,-0.000000e0,-2.4844e-20,3.2325e-20
2497,ElectrolyteAnion,-22.0306,61.5405,-1.000000e0,-1.9442e-3,4.9678e-4
3197,DMC,-2.1081,56.9832,-0.000000e0,-2.3007e-5,-9.7071e-6
1443,LithiumIon,-23.2947,63.6728,1.000000e0,-1.0628e-3,-3.0656e-4
2543,EC,-21.3803,66.0391,-0.000000e0,-1.3307e-3,-9.5818e-4
3707,DMC,-8.6606,70.1973,-0.000000e0,-3.5594e-22,-3.1269e-22
3030,EC,-46.6242,75.8003,-0.000000e0,2.2227e-3,2.1261e-3
2051,LithiumIon,-47.3866,78.6661,1.000000e0,5.4609e-4,3.2967e-4
2514,ElectrolyteAnion,-45.6657,80.3735,-1.000000e0,2.4200e-4,-1.1168e-3
2005,LithiumIon,-43.4517,81.6678,1.000000e0,-3.3783e-3,1.0221e-3
2502,ElectrolyteAnion,-43.1542,84.2321,-1.000000e0,3.1262e-3,-1.1818e-3
2508,ElectrolyteAnion,-40.7446,87.4271,-1.000000e0,-6.3050e-4,1.5568e-3
1960,LithiumIon,-40.5048,84.8062,1.000000e0,1.8691e-3,2.6579e-3
3319,DMC,-33.6560,81.1848,-0.000000e0,3.3525e-6,-9.8605e-5
3413,DMC,-26.7245,86.5801,-0.000000e0,-4.1760e-6,-3.8333e-6
3233,DMC,-43.9061,90.7468,-0.000000e0,-2.1179e-3,2.8861e-3
1749,LithiumIon,-43.3778,87.6149,1.000000e0,5.3894e-4,4.0360e-3
3393,DMC,-29.6538,96.2430,-0.000000e0,1.9879e-7,-1.6111e-6
3710,DMC,-22.2841,77.3267,-0.000000e0,-3.5016e-16,-2.4304e-16
3453,DMC,-4.3303,85.6558,-0.000000e0,-1.1665e-19,-4.7708e-20
3370,DMC,-24.1117,99.2876,-0.000000e0,-3.5623e-9,-1.4255e-9
3151,DMC,-19.0370,99.4411,-0.000000e0,-6.5695e-9,-3.4387e-9
3585,DMC,-8.4884,88.6669,-0.000000e0,-5.2862e-9,1.5150e-9
3665,DMC,-2.7326,99.4140,-0.000000e0,-5.4543e-8,-1.3510e-8
2994,SEI,-200.0015,100.0013,0.000000e0,-9.9958e-5,8.9236e-5
2606,SEI,-193.6345,100.0060,0.000000e0,-3.9796e-5,4.4399e-5
3485,DMC,-188.3848,100.0011,-0.000000e0,-3.7256e-6,4.1463e-5
2947,SEI,-180.2200,100.0012,0.000000e0,1.4116e-5,5.3133e-5
1028,LithiumMetal,-175.9500,100.0003,-0.000000e0,1.4718e-5,1.0462e-5
1029,LithiumMetal,-172.5275,100.0004,-0.000000e0,4.9597e-6,7.5361e-6
1013,LithiumMetal,-167.7800,100.0000,-0.000000e0,-1.6000e-8,2.1406e-7
998,LithiumMetal,-164.0942,100.0000,-0.000000e0,-7.8625e-8,-2.2180e-7
999,LithiumMetal,-159.9962,100.0000,-0.000000e0,0.0000e0,0.0000e0
943,LithiumMetal,-114.9696,100.0000,-1.000000e0,-5.2858e-6,-1.5530e-5
1020,LithiumMetal,-110.9238,100.0000,-1.000000e0,3.9645e-5,-1.4461e-5
2520,SEI,-106.6538,100.0004,0.000000e0,4.5573e-5,3.5915e-5
974,LithiumMetal,-86.7484,100.0001,-0.000000e0,1.1882e-6,8.6359e-6
3208,DMC,4.5868,1.1701,-0.000000e0,-8.7763e-23,1.8505e-22
3538,DMC,8.7918,6.0254,-0.000000e0,7.1906e-28,8.2944e-29
3608,DMC,16.4352,4.2773,-0.000000e0,-5.6996e-23,4.0895e-23
3182,DMC,24.6997,4.0205,-0.000000e0,-1.3159e-3,1.2009e-3
3474,DMC,9.7061,12.7065,-0.000000e0,6.7917e-28,-5.2483e-28
3553,DMC,10.7284,23.6109,-0.000000e0,5.9109e-21,-1.8307e-21
3315,DMC,18.0027,14.9674,-0.000000e0,-5.4752e-6,-1.5519e-5
3496,DMC,28.6205,0.8481,-0.000000e0,-2.6579e-3,-1.9216e-4
2470,ElectrolyteAnion,33.1239,0.7854,-1.000000e0,-2.2005e-3,5.9342e-4
2964,EC,35.8290,4.3805,-0.000000e0,2.2311e-3,-2.7475e-3
3312,DMC,31.9691,7.6856,-0.000000e0,5.2800e-3,7.2160e-4
2384,LithiumIon,35.2044,7.3407,1.000000e0,9.4804e-3,-2.8000e-3
2665,EC,36.8680,9.8645,-0.000000e0,1.7330e-3,1.0865e-3
2953,EC,40.3286,2.1874,-0.000000e0,3.0669e-3,-1.0630e-3
2346,LithiumIon,41.6677,4.8233,1.000000e0,-2.5732e-4,-5.4161e-4
3310,DMC,45.1313,0.7686,-0.000000e0,3.5168e-3,-7.6093e-4
2439,ElectrolyteAnion,44.0168,5.2109,-1.000000e0,-1.1189e-3,-1.1993e-3
2494,ElectrolyteAnion,40.3828,7.0545,-1.000000e0,2.4915e-5,-1.0607e-3
2404,LithiumIon,43.0593,7.7151,1.000000e0,1.1187e-3,-1.0268e-3
2744,EC,45.7689,9.3561,-0.000000e0,7.2321e-4,-1.6257e-3
2756,EC,25.4308,23.2246,-0.000000e0,1.1278e-3,8.3629e-4
2823,EC,30.2657,21.9434,-0.000000e0,1.4354e-3,-1.4595e-4
2426,LithiumIon,28.3981,24.5629,1.000000e0,1.7590e-3,-1.5809e-4
3503,DMC,35.0065,20.3516,-0.000000e0,1.0571e-3,-4.9505e-4
3170,DMC,43.6659,15.3799,-0.000000e0,8.5374e-4,-9.2594e-4
3317,DMC,39.5058,18.1681,-0.000000e0,3.5192e-4,-2.0377e-3
3329,DMC,48.5070,16.9193,-0.000000e0,-3.2051e-5,-4.7642e-4
3193,DMC,43.6265,21.2584,-0.000000e0,-9.9842e-4,9.9976e-4
2476,ElectrolyteAnion,48.6688,22.1522,-1.000000e0,-3.3013e-3,2.3684e-3
2961,EC,11.1117,30.1247,-0.000000e0,4.9857e-3,-1.7889e-3
1811,LithiumIon,12.3659,35.7913,1.000000e0,4.0229e-3,1.4113e-3
2498,ElectrolyteAnion,9.7672,36.1081,-1.000000e0,4.6233e-3,-1.2596e-3
1779,LithiumIon,14.1002,31.2064,1.000000e0,3.7349e-3,-4.7989e-4
2464,ElectrolyteAnion,13.7703,33.8235,-1.000000e0,-1.2613e-3,-1.8136e-3
2535,EC,21.9650,31.9849,-0.000000e0,2.4504e-3,1.3746e-3
2364,LithiumIon,24.7202,33.4964,1.000000e0,4.0677e-3,3.0076e-4
3332,DMC,2.8758,37.8077,-0.000000e0,2.8059e-3,2.4056e-4
2468,ElectrolyteAnion,0.0254,41.3348,-1.000000e0,-1.0147e-3,-1.7027e-3
1877,LithiumIon,2.5999,41.0432,1.000000e0,-1.0823e-3,3.0846e-3
2459,ElectrolyteAnion,4.2147,43.1094,-1.000000e0,5.7681e-4,1.0755e-3
2052,LithiumIon,9.3087,38.5953,1.000000e0,3.3293e-3,-2.8763e-3
2479,ElectrolyteAnion,9.2740,41.1487,-1.000000e0,-4.1484e-3,-4.6046e-3
1830,LithiumIon,7.0562,42.9368,1.000000e0,6.7683e-3,1.6084e-2
1924,LithiumIon,0.3138,43.9814,1.000000e0,-7.7552e-4,-2.5247e-3
2449,ElectrolyteAnion,13.1341,38.2719,-1.000000e0,1.3016e-3,1.4045e-3
1699,LithiumIon,15.5361,39.2875,1.000000e0,1.2303e-2,-2.4361e-2
2482,ElectrolyteAnion,27.5636,27.1866,-1.000000e0,2.6777e-3,1.2177e-4
992,LithiumIon,29.9914,28.2126,1.000000e0,1.7134e-3,1.2532e-3
2436,ElectrolyteAnion,31.5276,26.2665,-1.000000e0,4.2619e-4,6.2918e-4
1763,LithiumIon,33.2315,28.3966,1.000000e0,1.3482e-3,-4.2055e-4
2432,ElectrolyteAnion,31.2545,30.2670,-1.000000e0,3.2738e-3,7.2958e-5
2899,EC,26.9724,31.6468,-0.000000e0,2.7205e-3,7.7547e-4
2726,EC,25.2423,36.3495,-0.000000e0,2.6826e-3,2.4198e-4
2448,ElectrolyteAnion,49.0285,34.9168,-1.000000e0,-4.5061e-3,2.2209e-3
3514,DMC,46.8299,44.8983,-0.000000e0,4.6924e-5,-1.3014e-4
3656,DMC,52.4317,3.5718,-0.000000e0,5.1555e-3,1.4718e-3
881,LithiumIon,56.5226,4.7916,1.000000e0,1.0841e-2,6.6420e-4
2692,EC,59.6391,4.8065,-0.000000e0,9.5910e-3,9.7189e-4
2787,EC,55.6208,7.8155,-0.000000e0,8.9761e-3,-7.9636e-4
3211,DMC,50.1246,12.1167,-0.000000e0,7.2407e-4,-5.6839e-4
3356,DMC,71.6088,1.8547,-0.000000e0,2.6979e-4,2.6643e-5
3669,DMC,66.1719,11.8850,-0.000000e0,3.9537e-3,-3.2855e-3
2382,LithiumIon,51.2183,22.9787,1.000000e0,-2.4737e-3,-2.2064e-3
2992,EC,62.7309,15.5122,-0.000000e0,7.5045e-3,8.5620e-5
1539,LithiumIon,64.4357,17.9774,1.000000e0,7.6156e-3,-1.9608e-3
2733,EC,67.4357,18.0575,-0.000000e0,6.2229e-3,-2.2679e-3
3152,DMC,72.7301,13.0601,-0.000000e0,1.1564e-5,9.3854e-6
2714,EC,63.1833,20.7386,-0.000000e0,1.1069e-2,-1.3943e-3
2702,EC,71.8970,24.6080,-0.000000e0,7.1046e-3,-3.1811e-3
3056,EC,80.2597,6.0912,-0.000000e0,1.3583e-3,1.1259e-3
2629,EC,83.5922,2.3045,-0.000000e0,-1.0377e-4,5.6952e-4
1413,LithiumIon,83.3518,5.3578,1.000000e0,6.5951e-4,-1.6111e-4
2923,EC,84.9303,7.8982,-0.000000e0,-9.5306e-5,-3.4680e-4
2998,EC,93.1401,1.5359,-0.000000e0,-1.0649e-4,1.2409e-4
2826,SEI,88.5337,4.0795,0.000000e0,3.2928e-4,-1.3921e-4
2421,LithiumMetal,99.5368,1.7622,-0.000000e0,-5.1195e-5,-1.0955e-6
1475,LithiumMetal,95.2741,4.9369,-0.000000e0,-4.3860e-6,7.2773e-5
2742,SEI,99.3998,6.0288,0.000000e0,-3.1234e-6,-5.4957e-6
3057,SEI,91.8690,8.4527,0.000000e0,1.3841e-4,8.4490e-5
3390,DMC,96.7982,10.5877,-0.000000e0,1.0836e-4,7.1652e-5
2635,EC,80.0705,18.4461,-0.000000e0,1.0649e-3,-4.9207e-4
2982,EC,81.9838,13.3795,-0.000000e0,3.7011e-4,2.0844e-3
2569,SEI,87.1818,12.6409,0.000000e0,2.0697e-4,-2.9615e-5
2004,LithiumIon,82.2514,16.3243,1.000000e0,9.8012e-4,6.6618e-4
2968,EC,84.9665,17.4042,-0.000000e0,1.3157e-5,1.3225e-5
2955,EC,84.6882,22.4211,-0.000000e0,2.9939e-6,5.0036e-4
3369,DMC,92.8197,13.6155,-0.000000e0,1.4497e-4,1.2447e-4
2952,EC,89.9554,17.7130,-0.000000e0,-1.6050e-5,5.7788e-5
3043,SEI,97.6556,15.7672,0.000000e0,-1.2755e-4,1.1455e-4
1524,LithiumMetal,88.7078,22.3603,-0.000000e0,5.8399e-6,-8.7648e-8
2819,SEI,94.2926,20.6711,0.000000e0,-1.8386e-5,7.9161e-5
2977,SEI,99.7690,21.1598,0.000000e0,-1.3375e-5,2.7726e-5
2530,EC,50.8717,26.1169,-0.000000e0,6.0216e-3,-1.7622e-3
3354,DMC,55.9575,26.0976,-0.000000e0,6.2066e-3,-2.3605e-4
1683,LithiumIon,51.3041,35.9914,1.000000e0,-8.1670e-3,4.6211e-3
2616,EC,56.4264,34.9341,-0.000000e0,2.3879e-3,8.5848e-4
3672,DMC,62.2783,36.3474,-0.000000e0,3.0841e-5,1.5080e-4
2657,EC,68.6203,28.6523,-0.000000e0,8.6052e-3,-4.1796e-3
1827,LithiumIon,71.6641,27.6445,1.000000e0,1.0956e-2,-3.1994e-3
2879,EC,73.4731,29.9243,-0.000000e0,8.4284e-3,-1.6295e-3
2433,ElectrolyteAnion,52.5735,38.0843,-1.000000e0,2.0539e-3,-2.7802e-3
1428,LithiumIon,55.1273,37.6001,1.000000e0,1.7671e-3,-2.5163e-4
2941,EC,56.9098,39.9557,-0.000000e0,1.6998e-3,-1.5328e-3
3500,DMC,52.1392,44.5790,-0.000000e0,-2.7586e-4,-5.4864e-4
3340,DMC,66.3197,41.8050,-0.000000e0,-7.7432e-4,-2.3219e-3
3640,DMC,70.7649,39.3649,-0.000000e0,1.1014e-3,-5.8553e-4
2674,EC,69.2997,46.7740,-0.000000e0,2.3216e-2,-2.4220e-3
1795,LithiumIon,72.3615,46.2984,1.000000e0,1.5776e-2,-2.2102e-2
2510,ElectrolyteAnion,74.7510,46.9531,-1.000000e0,3.7085e-3,-2.4492e-5
3091,EC,76.6954,26.1013,-0.000000e0,8.6777e-3,-2.7118e-3
1974,LithiumMetal,77.6148,30.5240,-0.000000e0,-1.1042e-14,-6.3480e-15
1860,LithiumMetal,84.0870,29.8372,-0.000000e0,-4.1748e-5,-4.9262e-5
3479,DMC,75.7606,34.3704,-0.000000e0,1.6624e-3,1.9222e-3
3378,DMC,81.1003,32.5318,-0.000000e0,1.5814e-5,1.6585e-4
3435,DMC,86.6861,32.9034,-0.000000e0,1.0441e-4,-1.9120e-4
3228,DMC,83.7050,36.9165,-0.000000e0,1.1474e-3,6.1061e-4
3686,DMC,89.0565,26.3710,-0.000000e0,-1.4734e-5,3.0797e-6
1491,LithiumMetal,92.7317,28.0157,-0.000000e0,9.8667e-6,-4.8907e-5
3244,DMC,99.8927,26.8974,-0.000000e0,-1.0477e-4,-5.5002e-4
2900,SEI,91.8879,32.1996,0.000000e0,1.0570e-4,-4.3064e-5
3256,DMC,89.6359,36.9421,-0.000000e0,1.0267e-4,-1.8972e-5
1716,LithiumIon,93.1883,37.1612,1.000000e0,2.4745e-3,3.9426e-4
3704,DMC,99.8320,31.9102,-0.000000e0,2.0538e-4,-9.6655e-4
2707,SEI,96.1452,35.6794,0.000000e0,3.5221e-4,-2.8626e-4
3145,DMC,78.8914,38.2671,-0.000000e0,1.5512e-3,2.0044e-3
2984,EC,77.0308,42.9067,-0.000000e0,7.8446e-4,1.6862e-3
3017,EC,82.7805,41.8287,-0.000000e0,1.3660e-4,3.8313e-4
929,LithiumIon,77.4057,46.0348,1.000000e0,1.8214e-3,6.3989e-4
2475,ElectrolyteAnion,80.0847,46.2120,-1.000000e0,1.1280e-3,1.9110e-3
1958,LithiumIon,80.7112,48.6733,1.000000e0,9.9561e-4,6.3929e-4
2039,LithiumIon,82.4927,44.9261,1.000000e0,-9.2635e-4,-8.4900e-4
2768,EC,87.0530,47.0454,-0.000000e0,9.4619e-4,-3.5865e-4
3021,EC,93.5454,40.2561,-0.000000e0,3.4058e-5,-8.4083e-4
3045,EC,87.7744,41.5814,-0.000000e0,3.8659e-4,3.4960e-4
2366,LithiumMetal,97.5602,40.4609,-0.000000e0,7.6720e-5,4.0230e-6
1764,LithiumIon,88.7391,44.4043,1.000000e0,3.7532e-4,-3.0069e-4
2939,EC,91.5602,44.8649,-0.000000e0,-3.7666e-5,-1.0962e-3
3019,SEI,96.8008,44.7637,0.000000e0,1.7205e-5,-1.6281e-4
3492,DMC,94.0767,49.2443,-0.000000e0,1.6900e-4,-1.0223e-4
2927,EC,6.7244,56.1320,-0.000000e0,1.4615e-3,1.3214e-3
2455,ElectrolyteAnion,10.8260,54.2567,-1.000000e0,1.3637e-3,-1.1280e-4
1940,LithiumIon,9.6209,56.4499,1.000000e0,8.9450e-4,-1.2308e-3
2611,EC,11.3684,58.8125,-0.000000e0,-4.8661e-4,-1.0735e-3
2462,ElectrolyteAnion,7.1097,60.6196,-1.000000e0,7.0619e-4,7.2042e-4
3386,DMC,13.2140,50.3375,-0.000000e0,9.2217e-4,1.0219e-3
1876,LithiumIon,13.1614,53.4209,1.000000e0,3.1514e-4,1.3583e-4
2537,EC,15.5764,55.1137,-0.000000e0,-1.8002e-3,1.8815e-3
3320,DMC,20.9445,55.5506,-0.000000e0,1.0893e-31,-1.6480e-32
3153,DMC,17.5854,62.2564,-0.000000e0,-1.9645e-20,-3.4084e-20
2868,EC,6.1137,65.0441,-0.000000e0,3.0942e-3,1.4149e-3
1972,LithiumIon,8.4447,62.9165,1.000000e0,5.4055e-4,-2.3377e-4
3678,DMC,23.9054,67.5570,-0.000000e0,5.1295e-30,2.6953e-30
3505,DMC,15.5235,71.7442,-0.000000e0,4.8919e-30,8.2745e-31
3574,DMC,25.0830,58.5381,-0.000000e0,1.3482e-30,-5.1971e-30
3174,DMC,43.0024,50.2130,-0.000000e0,3.3585e-4,-1.2792e-4
3157,DMC,46.7468,54.1340,-0.000000e0,5.3378e-4,-1.9716e-4
3139,DMC,35.7194,66.5330,-0.000000e0,-1.6995e-3,1.4779e-3
3366,DMC,28.8857,72.8508,-0.000000e0,1.1947e-4,-3.8685e-4
2019,LithiumIon,36.5321,69.5959,1.000000e0,6.3784e-4,-2.2071e-4
2515,ElectrolyteAnion,34.8202,71.4326,-1.000000e0,1.3346e-3,-1.1422e-3
1797,LithiumIon,36.1832,73.3688,1.000000e0,-1.6165e-3,-9.7255e-4
1971,LithiumIon,40.8895,67.7541,1.000000e0,7.7393e-3,5.5621e-3
3501,DMC,44.5069,67.4154,-0.000000e0,-2.0824e-3,-1.0506e-3
2453,ElectrolyteAnion,39.0437,69.6756,-1.000000e0,-5.5039e-4,-2.6063e-3
1891,LithiumIon,40.2079,74.7697,1.000000e0,4.6546e-5,-6.7289e-4
3301,DMC,43.4376,73.0810,-0.000000e0,-5.2008e-4,-1.3772e-3
3250,DMC,0.1140,78.1942,-0.000000e0,-1.7941e-20,-6.0569e-20
3306,DMC,10.7509,80.8886,-0.000000e0,1.9717e-3,9.2528e-4
3706,DMC,4.7568,82.2659,-0.000000e0,-1.4655e-4,-5.8070e-4
1956,LithiumIon,10.7231,84.1209,1.000000e0,-1.7205e-3,2.1213e-4
2489,ElectrolyteAnion,8.2746,85.0719,-1.000000e0,-7.0549e-4,1.1456e-4
3299,DMC,18.7365,88.0176,-0.000000e0,-3.1933e-5,1.9294e-3
2443,ElectrolyteAnion,15.0704,92.3209,-1.000000e0,-1.6212e-3,-6.0185e-4
1991,LithiumIon,17.1483,90.8099,1.000000e0,-2.6147e-3,-4.0842e-4
3522,DMC,21.0597,95.7526,-0.000000e0,1.7830e-4,7.1597e-4
3160,DMC,28.7086,79.7455,-0.000000e0,-2.4905e-4,5.2873e-4
3487,DMC,32.4252,76.3967,-0.000000e0,-3.4564e-4,3.3635e-4
2486,ElectrolyteAnion,37.5461,75.3123,-1.000000e0,-1.0735e-4,-3.2634e-3
2634,EC,41.4062,77.6896,-0.000000e0,8.6247e-4,-1.8096e-3
3658,DMC,33.1389,96.3613,-0.000000e0,-5.2571e-11,1.7383e-11
3274,DMC,39.6881,94.6658,-0.000000e0,6.0163e-5,5.3410e-5
3696,DMC,52.2904,56.6005,-0.000000e0,6.2531e-5,-1.4418e-4
3600,DMC,55.7896,60.7072,-0.000000e0,-1.1383e-6,4.7856e-7
3359,DMC,60.5597,58.8013,-0.000000e0,2.9460e-6,1.1837e-4
3342,DMC,62.9546,53.4962,-0.000000e0,2.9898e-3,-2.8979e-4
3290,DMC,71.2775,59.4642,-0.000000e0,-2.6174e-4,-3.3214e-4
3645,DMC,59.1753,64.8174,-0.000000e0,-7.4132e-7,1.7953e-7
3348,DMC,50.7539,74.9942,-0.000000e0,9.5999e-5,-1.2026e-5
3659,DMC,61.2478,73.2898,-0.000000e0,1.1451e-3,8.6764e-4
3596,DMC,65.0888,67.4294,-0.000000e0,-4.1295e-4,-2.1766e-3
3381,DMC,70.8165,66.4772,-0.000000e0,7.4448e-5,-4.1717e-4
3231,DMC,66.1639,72.3766,-0.000000e0,6.3887e-4,-2.0076e-3
2441,ElectrolyteAnion,70.4439,70.9939,-1.000000e0,1.2195e-3,-2.0565e-4
1990,LithiumIon,72.6889,69.6532,1.000000e0,-6.4667e-4,-2.3375e-3
3626,DMC,74.0190,73.7269,-0.000000e0,4.2219e-4,8.3924e-4
2558,EC,78.1575,50.3133,-0.000000e0,1.4638e-3,1.6776e-4
2902,EC,83.1663,50.1906,-0.000000e0,3.3497e-4,-5.0601e-4
3425,DMC,78.6367,60.3471,-0.000000e0,4.8800e-4,-6.9323e-4
3540,DMC,84.3118,56.2661,-0.000000e0,7.8185e-5,7.4693e-5
2766,EC,85.7045,61.1437,-0.000000e0,-1.3676e-4,2.4051e-5
3023,SEI,88.0086,52.2083,0.000000e0,1.1817e-4,4.8977e-5
1844,LithiumIon,92.2628,51.5877,1.000000e0,4.9730e-3,8.1922e-5
3375,DMC,93.6049,54.2741,-0.000000e0,-3.1593e-5,1.3744e-4
2708,SEI,99.0987,50.7727,0.000000e0,9.6152e-5,5.8553e-5
3062,SEI,89.9147,58.0075,0.000000e0,-8.8069e-5,8.9405e-5
2725,EC,93.6319,61.7212,-0.000000e0,-5.2880e-5,-4.7801e-5
2526,SEI,97.3157,57.9807,0.000000e0,5.0526e-5,5.1024e-5
3026,EC,75.4805,68.4720,-0.000000e0,-5.1486e-4,1.1034e-7
3159,DMC,83.3673,65.6338,-0.000000e0,1.8619e-4,1.3562e-4
2024,LithiumMetal,77.6173,71.9345,-0.000000e0,1.2971e-5,-6.4579e-6
3257,DMC,89.6245,64.7203,-0.000000e0,3.4927e-4,8.2572e-6
864,LithiumMetal,95.3378,65.3612,-0.000000e0,-3.0220e-5,-4.9744e-5
2874,SEI,93.4628,72.6830,0.000000e0,-2.7759e-5,3.2009e-5
2781,SEI,97.5529,69.0083,0.000000e0,-1.0520e-4,-5.1948e-5
1781,LithiumIon,64.9196,75.2661,1.000000e0,8.6044e-3,4.7970e-4
2442,ElectrolyteAnion,66.7870,77.1161,-1.000000e0,8.7373e-3,-1.1713e-3
1942,LithiumIon,69.4959,76.9213,1.000000e0,8.0658e-3,-8.1128e-3
3214,DMC,63.1178,82.6653,-0.000000e0,7.1049e-4,-7.5887e-4
3298,DMC,68.2939,82.3896,-0.000000e0,1.5231e-3,-6.1600e-4
3652,DMC,74.0161,83.7598,-0.000000e0,-2.6322e-4,-2.1687e-4
2399,LithiumIon,61.8709,88.8352,1.000000e0,2.0875e-2,-4.9169e-3
2437,ElectrolyteAnion,61.9887,91.4916,-1.000000e0,1.0191e-2,-4.7022e-3
2025,LithiumIon,64.3305,92.6761,1.000000e0,5.2359e-3,4.4124e-3
3439,DMC,67.0799,91.0968,-0.000000e0,1.9648e-3,-5.8568e-4
2856,EC,79.3291,75.5790,-0.000000e0,-4.5274e-4,-2.5594e-4
3285,DMC,80.1504,80.5794,-0.000000e0,1.1199e-3,9.0812e-4
3708,DMC,83.9932,77.3808,-0.000000e0,-2.4969e-4,-7.4372e-4
1955,LithiumMetal,86.6441,80.5857,-0.000000e0,1.4339e-5,-2.6392e-5
2720,EC,79.9437,85.5935,-0.000000e0,3.6960e-4,-1.0450e-3
1987,LithiumIon,81.9171,83.2057,1.000000e0,1.0054e-3,3.5900e-5
3060,EC,84.7264,84.1179,-0.000000e0,3.8831e-5,-2.0927e-5
2746,SEI,89.0469,75.9600,0.000000e0,-3.1081e-5,2.9652e-5
2859,SEI,92.8170,79.9774,0.000000e0,0.0000e0,0.0000e0
3456,DMC,98.7321,76.0021,-0.000000e0,3.9354e-5,-4.0913e-4
1635,LithiumMetal,87.7127,86.8058,-0.000000e0,1.7317e-5,1.5578e-5
2020,LithiumMetal,96.5629,83.1102,-0.000000e0,-0.0000e0,0.0000e0
3675,DMC,94.7558,86.7226,-0.000000e0,2.2003e-5,6.2022e-6
3218,DMC,77.0230,92.6169,-0.000000e0,3.5369e-5,-3.1111e-6
3051,SEI,83.3019,89.7410,0.000000e0,0.0000e0,0.0000e0
3158,DMC,87.0719,93.6615,-0.000000e0,4.6409e-5,-1.3733e-5
3689,DMC,79.9631,99.8990,-0.000000e0,6.2926e-5,-1.2449e-5
2007,LithiumMetal,93.2472,90.4617,-0.000000e0,-0.0000e0,0.0000e0
2792,SEI,97.5041,91.5813,0.000000e0,0.0000e0,0.0000e0
3598,DMC,92.3626,95.0696,-0.000000e0,-2.5060e-5,5.9680e-5
3509,DMC,88.9204,99.7559,-0.000000e0,-2.7471e-5,-6.7382e-6
1909,LithiumMetal,96.2101,96.2527,-1.000000e0,-5.6556e-5,1.4233e-5
2070,LithiumMetal,98.7262,99.9998,-0.000000e0,6.6098e-8,-9.7576e-8
1493,LithiumMetal,105.8373,1.0172,-1.000000e0,-2.2448e-4,8.9854e-5
2778,SEI,109.4172,3.3470,0.000000e0,-1.3999e-4,-8.3171e-5
3114,SEI,104.1840,8.7308,0.000000e0,-6.0816e-6,-8.2188e-6
1540,LithiumMetal,108.2574,7.4562,-0.000000e0,-1.5387e-5,-4.7460e-5
1587,LithiumMetal,112.3588,6.5813,-0.000000e0,-4.1284e-5,3.0963e-5
