# step=21501 time_fs=157505.00 v_cell=-2.515519e0 applied_i=2.828428e-1
id,species,x,y,charge,vx,vy
2674,EC,58.3212,39.9689,-0.000000e0,-1.9732e-3,1.0886e-3
1795,LithiumIon,60.6734,41.8620,1.000000e0,-9.3060e-4,-1.0237e-3
2984,EC,57.3176,46.2916,-0.000000e0,-1.6821e-3,1.1954e-4
2475,ElectrolyteAnion,62.4346,43.7978,-1.000000e0,-2.6182e-3,-4.6229e-4
929,LithiumIon,60.2510,45.3868,1.000000e0,-3.0997e-3,-2.3744e-3
3017,EC,71.6339,42.1502,-0.000000e0,-3.3816e-3,-5.0345e-4
2768,EC,66.9214,44.1411,-0.000000e0,-1.1367e-3,3.9990e-4
3340,DMC,66.6589,49.1842,-0.000000e0,-1.3361e-3,4.9822e-4
1764,LithiumIon,69.8182,44.5623,1.000000e0,-2.0707e-3,-4.0576e-4
2902,EC,71.2724,47.1843,-0.000000e0,-2.0917e-3,-1.2139e-3
2900,EC,83.5370,27.3369,-0.000000e0,-2.0139e-3,5.4674e-4
1556,LithiumIon,84.3146,30.2707,1.000000e0,-2.1726e-3,-2.1779e-4
3145,DMC,78.1678,35.5045,-0.000000e0,-1.1101e-3,5.9706e-4
3435,DMC,81.7665,32.0332,-0.000000e0,-1.4908e-3,-1.6302e-4
3256,DMC,87.0170,32.0132,-0.000000e0,-1.8475e-3,-9.3564e-4
3378,DMC,82.9733,36.8876,-0.000000e0,-8.7942e-4,2.7020e-5
3244,DMC,91.8877,29.6860,-0.000000e0,-1.4225e-4,-1.8948e-5
2707,SEI,95.3010,34.9713,0.000000e0,-2.6909e-5,-9.2800e-6
3021,EC,87.0701,39.7538,-0.000000e0,-1.1213e-3,3.8658e-4
3045,EC,82.4275,42.3152,-0.000000e0,-2.1868e-4,7.2138e-5
1716,LithiumIon,85.3652,42.1973,1.000000e0,-9.6405e-4,1.6503e-5
2939,EC,86.9399,44.7995,-0.000000e0,-1.5888e-3,4.9959e-5
3228,DMC,82.9785,47.8537,-0.000000e0,-1.5487e-3,8.1139e-4
2366,LithiumMetal,97.0805,39.3203,-0.000000e0,-4.6168e-5,2.1640e-5
3019,SEI,97.6076,43.5574,0.000000e0,-9.2571e-5,2.4844e-5
3023,SEI,90.2786,49.8318,0.000000e0,-2.0033e-5,-6.2431e-5
3492,DMC,95.2904,48.2682,-0.000000e0,2.2138e-5,7.9320e-5
3386,DMC,5.3705,51.8840,-0.000000e0,1.8652e-14,1.9358e-15
3197,DMC,6.9543,59.8854,-0.000000e0,6.0843e-5,-1.0806e-5
3320,DMC,17.3832,55.1931,-0.000000e0,-1.1600e-4,-6.7116e-6
2054,LithiumIon,12.6832,59.7235,1.000000e0,-6.5479e-2,-1.1469e-2
2611,EC,9.1749,68.2284,-0.000000e0,-3.4364e-3,-8.8528e-4
1940,LithiumIon,9.3083,71.2209,1.000000e0,-1.2736e-2,-1.6183e-3
2927,EC,8.8524,74.1884,-0.000000e0,-3.6370e-3,-8.8122e-4
3153,DMC,17.3078,63.9805,-0.000000e0,-1.4220e-3,-3.1613e-4
3678,DMC,23.6608,67.4837,-0.000000e0,-6.9720e-5,-1.1478e-5
3505,DMC,14.9445,71.6527,-0.000000e0,-9.2765e-4,-1.0471e-4
1668,LithiumIon,25.8622,50.5458,1.000000e0,6.6850e-4,-2.6699e-3
2464,ElectrolyteAnion,28.5464,50.0233,-1.000000e0,8.4085e-4,-1.1812e-3
3574,DMC,25.4197,60.4249,-0.000000e0,-2.0282e-4,-8.9169e-5
3174,DMC,35.4854,58.8034,-0.000000e0,1.5520e-4,-6.1786e-5
3514,DMC,47.9005,52.2726,-0.000000e0,-1.7942e-6,-4.6001e-6
3157,DMC,43.8009,57.9173,-0.000000e0,-7.0221e-6,-1.1638e-6
3696,DMC,49.8069,57.0502,-0.000000e0,2.5132e-7,-1.8639e-6
2515,ElectrolyteAnion,35.1617,64.9854,-1.000000e0,-1.2006e-5,6.2143e-4
1973,LithiumIon,33.1384,66.8157,1.000000e0,-4.6777e-4,-2.5198e-4
2019,LithiumIon,36.4071,67.2003,1.000000e0,-5.8555e-4,-1.0590e-4
2453,ElectrolyteAnion,34.7407,69.0370,-1.000000e0,-1.6738e-4,-6.7759e-4
3366,DMC,31.9184,73.9319,-0.000000e0,8.0679e-5,1.0089e-4
3501,DMC,37.0459,73.6336,-0.000000e0,-3.5217e-5,-8.1700e-6
3139,DMC,39.5343,66.4874,-0.000000e0,1.3704e-4,2.7585e-4
3231,DMC,46.5934,64.4068,-0.000000e0,-8.1296e-6,2.0470e-4
1923,LithiumIon,10.0629,79.0525,1.000000e0,-8.7000e-2,-5.6269e-3
3306,DMC,17.0586,86.8416,-0.000000e0,-1.8310e-4,1.9393e-4
3706,DMC,7.7800,89.9705,-0.000000e0,-3.1006e-4,-6.1111e-4
1907,LithiumIon,10.0042,87.6284,1.000000e0,2.2012e-4,8.8986e-4
2053,LithiumIon,8.3866,95.8664,1.000000e0,-6.7958e-2,3.9365e-3
2489,ElectrolyteAnion,12.6603,87.9538,-1.000000e0,-3.5798e-4,-2.5282e-4
3299,DMC,14.7324,91.9481,-0.000000e0,-1.4366e-3,3.1096e-4
2021,LithiumIon,20.5794,91.6238,1.000000e0,-5.3014e-2,-1.4890e-2
3522,DMC,20.9253,96.4030,-0.000000e0,-1.9293e-3,-4.3014e-4
3160,DMC,25.2469,76.8413,-0.000000e0,-1.8508e-5,-1.2057e-5
3487,DMC,34.9043,82.0237,-0.000000e0,5.5660e-5,6.2561e-4
1990,LithiumIon,36.2632,85.6782,1.000000e0,-3.1016e-3,3.8974e-4
3301,DMC,39.7954,80.1731,-0.000000e0,-4.2290e-4,2.8123e-4
3348,DMC,46.2771,77.4543,-0.000000e0,-1.0168e-9,-2.4128e-10
2039,LithiumIon,39.6291,83.3742,1.000000e0,-1.0123e-3,-6.0151e-4
2486,ElectrolyteAnion,38.9835,85.8875,-1.000000e0,-3.1172e-3,-1.8276e-3
3659,DMC,45.4239,83.3667,-0.000000e0,-4.0961e-4,-2.2894e-4
3658,DMC,31.2481,91.5968,-0.000000e0,-5.2269e-4,7.1396e-4
3274,DMC,35.3992,88.8102,-0.000000e0,-2.4185e-4,1.1429e-3
2442,ElectrolyteAnion,37.4879,92.8540,-1.000000e0,-1.2545e-3,1.3376e-3
2443,ElectrolyteAnion,27.0339,94.8100,-1.000000e0,-2.0545e-3,2.2023e-3
1992,LithiumIon,29.4410,95.6567,1.000000e0,6.8152e-4,-8.7308e-3
1941,LithiumIon,25.7596,97.2494,1.000000e0,-7.2691e-3,-6.2829e-4
3030,EC,27.7616,99.8973,-0.000000e0,-7.8667e-3,-1.7822e-3
1974,LithiumIon,35.9687,95.1505,1.000000e0,9.6775e-3,7.5588e-3
2035,LithiumIon,33.0117,99.7040,1.000000e0,-1.3723e-2,-8.7608e-3
2437,ElectrolyteAnion,34.8046,97.6503,-1.000000e0,-1.8519e-3,1.5753e-3
1891,LithiumIon,38.1315,90.3374,1.000000e0,-1.9717e-3,1.9745e-3
2634,EC,41.1387,90.1808,-0.000000e0,-2.9682e-3,1.0131e-4
1956,LithiumIon,38.0721,99.9667,1.000000e0,-5.9922e-2,-1.0894e-3
1971,LithiumIon,45.0789,99.6698,1.000000e0,-3.6142e-2,-1.9290e-2
2510,ElectrolyteAnion,68.2105,55.5468,-1.000000e0,-5.5884e-4,-1.7151e-3
3540,DMC,71.1997,52.1833,-0.000000e0,4.1510e-4,-8.4929e-4
864,LithiumIon,69.3359,57.9169,1.000000e0,-1.1868e-3,-2.4516e-3
2558,EC,72.4626,57.0207,-0.000000e0,-6.3847e-4,-9.4525e-5
3342,DMC,69.8863,61.3061,-0.000000e0,-1.0875e-3,-3.1627e-4
1958,LithiumIon,51.5475,68.8179,1.000000e0,7.7287e-4,1.0277e-3
2441,ElectrolyteAnion,54.1994,69.1151,-1.000000e0,2.7989e-4,-2.0902e-4
3645,DMC,56.9838,72.6501,-0.000000e0,1.1557e-4,-7.4383e-5
3600,DMC,65.1660,62.9548,-0.000000e0,-1.0020e-3,6.9840e-5
3596,DMC,66.7892,67.6975,-0.000000e0,-3.3408e-3,1.1176e-3
1797,LithiumIon,73.0283,63.4055,1.000000e0,-2.8351e-2,-1.4268e-2
3359,DMC,71.5223,66.0857,-0.000000e0,-3.5214e-3,5.7084e-4
3626,DMC,73.0256,70.8528,-0.000000e0,-7.1119e-5,-1.6592e-4
2766,EC,83.5966,55.8129,-0.000000e0,-1.3981e-3,-1.3634e-3
3290,DMC,79.3957,58.5221,-0.000000e0,-1.7740e-3,-1.7031e-3
3381,DMC,75.1851,61.2138,-0.000000e0,-1.3543e-3,4.2081e-4
801,LithiumIon,84.7001,58.6825,1.000000e0,-9.7117e-4,-1.9621e-3
2725,EC,83.4869,61.3965,-0.000000e0,-9.9695e-4,-2.5009e-3
3062,SEI,91.8331,55.1070,0.000000e0,-2.0520e-4,-1.2193e-5
3375,DMC,96.7054,53.1484,-0.000000e0,-2.5198e-5,6.2089e-4
1635,LithiumIon,95.0776,56.2310,1.000000e0,-2.5264e-3,5.4991e-3
3026,EC,87.7568,58.6541,-0.000000e0,-1.4235e-3,-2.7829e-4
3159,DMC,78.8857,64.5765,-0.000000e0,-7.9691e-4,1.5736e-5
3708,DMC,82.2380,68.4227,-0.000000e0,-1.9710e-3,8.9893e-4
1830,LithiumIon,84.8610,66.5869,1.000000e0,-3.5449e-3,-6.7598e-4
3425,DMC,78.0523,71.1857,-0.000000e0,-2.2004e-3,1.9294e-4
1955,LithiumIon,76.4892,74.2682,1.000000e0,-4.1260e-3,1.9994e-3
1878,LithiumIon,80.3159,73.4908,1.000000e0,-4.2552e-3,1.9479e-3
2781,SEI,99.8968,67.0851,0.000000e0,-4.4950e-5,-5.6385e-5
3257,DMC,89.2542,69.4452,-0.000000e0,-5.0744e-4,6.4483e-5
2874,SEI,96.2404,72.3933,0.000000e0,-1.4033e-4,-1.5515e-4
3298,DMC,62.1925,75.7596,-0.000000e0,9.6178e-19,7.2244e-19
3285,DMC,65.9815,81.1851,-0.000000e0,-2.0428e-3,2.2584e-3
2856,EC,68.8181,77.0678,-0.000000e0,-4.5179e-3,2.4762e-4
2720,EC,73.6818,75.8095,-0.000000e0,-4.2820e-3,6.6542e-4
2020,LithiumIon,71.7006,78.2537,1.000000e0,-4.3843e-3,5.4853e-4
3060,EC,73.2249,80.7960,-0.000000e0,-3.9898e-3,1.1893e-4
3214,DMC,62.6558,84.9187,-0.000000e0,-2.0853e-3,2.2884e-3
3218,DMC,69.7911,84.4325,-0.000000e0,-2.2480e-3,2.4709e-3
3439,DMC,58.5177,89.9782,-0.000000e0,-2.6672e-3,-1.6466e-3
1987,LithiumIon,60.1962,92.7715,1.000000e0,-3.8233e-2,2.1105e-2
2024,LithiumIon,57.6368,99.7170,1.000000e0,-7.3411e-2,-9.0290e-3
2859,EC,78.6053,76.6886,-0.000000e0,-4.2731e-3,1.6517e-3
1749,LithiumMetal,84.7437,78.1855,-0.000000e0,0.0000e0,0.0000e0
3652,DMC,76.1447,85.1322,-0.000000e0,-1.7895e-4,8.2318e-5
1862,LithiumMetal,79.8469,87.0010,-0.000000e0,0.0000e0,0.0000e0
2025,LithiumIon,83.7329,83.1700,1.000000e0,-1.2832e-2,9.2142e-3
2746,SEI,89.6298,76.3776,0.000000e0,-0.0000e0,0.0000e0
3456,DMC,95.7109,77.6505,-0.000000e0,-3.4141e-3,-8.2926e-4
2007,LithiumIon,97.9072,75.3956,1.000000e0,-3.2091e-3,6.9616e-4
2399,LithiumMetal,88.0985,81.4949,-0.000000e0,-3.8970e-12,1.7459e-12
3675,DMC,91.7642,84.2831,-0.000000e0,-2.2609e-4,-3.1486e-5
1909,LithiumMetal,94.7134,81.5434,-0.000000e0,-1.6541e-5,6.4074e-5
3051,SEI,84.0298,88.8110,0.000000e0,-2.2249e-5,8.0421e-7
3158,DMC,86.7693,93.4302,-0.000000e0,-4.4890e-3,2.6911e-3
1991,LithiumIon,75.7539,98.4117,1.000000e0,-1.0208e-1,3.0038e-2
3689,DMC,85.0666,99.9996,-0.000000e0,-4.0028e-3,2.1138e-4
3598,DMC,89.2763,88.6200,-0.000000e0,-1.7041e-6,2.1439e-4
1781,LithiumIon,89.4355,91.8045,1.000000e0,-7.0036e-3,-4.7350e-5
2792,SEI,96.2888,89.7008,0.000000e0,0.0000e0,0.0000e0
1960,LithiumMetal,94.0753,94.7074,-0.000000e0,0.0000e0,0.0000e0
2568,SEI,98.8591,99.7818,0.000000e0,-9.8972e-4,-7.1688e-5
1508,LithiumIon,104.6354,2.8246,1.000000e0,-2.0414e-3,-3.2443e-4
2742,SEI,102.3684,5.3875,0.000000e0,-2.7303e-4,1.4575e-4
1604,LithiumIon,111.5014,0.9874,1.000000e0,8.8123e-5,2.9350e-4
2778,SEI,108.8801,3.3077,0.000000e0,-2.4346e-5,2.1552e-5
3114,SEI,106.1925,9.3313,0.000000e0,-1.6859e-4,3.5798e-5
1859,LithiumIon,101.7849,11.4023,1.000000e0,-1.7774e-3,6.6920e-4
1587,LithiumIon,109.3353,7.9438,1.000000e0,-3.3910e-4,1.2317e-3
3695,DMC,111.3376,10.3718,-0.000000e0,-8.7640e-5,1.8819e-4
3411,DMC,114.1620,2.8355,-0.000000e0,5.8523e-5,5.9624e-5
1557,LithiumIon,122.2655,2.1375,1.000000e0,-5.7570e-3,-1.0792e-2
3507,DMC,119.3242,3.4779,-0.000000e0,-6.7454e-4,2.0322e-4
1605,LithiumMetal,117.0993,7.6771,-0.000000e0,-2.1331e-17,-2.4062e-17
1589,LithiumMetal,121.7400,7.1344,-0.000000e0,4.7021e-20,6.8750e-20
3550,DMC,119.7923,10.6654,-0.000000e0,2.6486e-4,-1.5420e-4
1621,LithiumIon,123.5475,10.1214,1.000000e0,-1.0572e-2,4.0756e-3
3043,SEI,101.3985,14.7940,0.000000e0,4.6794e-5,1.0458e-4
2565,SEI,106.8972,14.7833,0.000000e0,3.5378e-5,6.9946e-6
1651,LithiumMetal,111.4506,15.3286,-0.000000e0,7.6282e-8,1.3964e-7
1539,LithiumMetal,108.6130,18.6924,-0.000000e0,9.9446e-6,2.2652e-5
1571,LithiumIon,102.5062,19.7733,1.000000e0,-5.1444e-5,6.4371e-3
2609,SEI,105.1559,22.0832,0.000000e0,-1.6191e-4,-1.4397e-5
2765,SEI,110.6336,22.5699,0.000000e0,-1.6281e-4,-1.2353e-4
2620,SEI,115.4506,13.6163,0.000000e0,7.0797e-5,-7.7848e-6
1603,LithiumMetal,112.9873,18.1417,-0.000000e0,-7.6282e-8,-1.3964e-7
2372,LithiumMetal,117.7361,17.2170,-0.000000e0,1.8809e-5,2.9581e-5
1637,LithiumMetal,120.7874,14.5877,-0.000000e0,0.0000e0,0.0000e0
3204,DMC,116.0355,20.8610,-0.000000e0,-3.0079e-4,2.5800e-4
1652,LithiumIon,113.8184,23.8945,1.000000e0,2.3478e-3,-7.7862e-3
1654,LithiumMetal,121.7995,18.9414,-0.000000e0,-2.1287e-24,1.2947e-24
2524,SEI,120.6391,23.3848,0.000000e0,-4.0782e-5,-4.0749e-5
1685,LithiumMetal,124.7699,22.2969,-0.000000e0,2.8275e-6,-7.1624e-6
1702,LithiumIon,123.9446,24.4337,1.000000e0,-8.2256e-4,2.0282e-3
1574,LithiumMetal,130.6900,1.1628,-0.000000e0,-1.4576e-8,1.7183e-8
1575,LithiumMetal,137.0264,1.9529,-0.000000e0,-1.5333e-8,1.6285e-8
1590,LithiumMetal,132.2843,5.6103,-0.000000e0,0.0000e0,0.0000e0
1591,LithiumMetal,136.7794,4.9832,-0.000000e0,6.3695e-9,-6.3690e-9
1606,LithiumMetal,128.7525,8.8423,-0.000000e0,-1.1116e-17,-7.4981e-18
1638,LithiumMetal,127.0013,12.4650,-0.000000e0,-2.5526e-15,-2.6579e-15
1607,LithiumMetal,136.6129,8.0335,-0.000000e0,-1.8561e-8,-1.7087e-8
1622,LithiumMetal,131.4853,12.0634,-0.000000e0,-4.0459e-19,-4.6333e-19
1623,LithiumMetal,136.1491,11.0875,-0.000000e0,3.8014e-8,-7.7204e-8
1576,LithiumMetal,141.3796,1.8902,-0.000000e0,9.4532e-8,2.9391e-9
1592,LithiumMetal,141.2802,4.9472,1.000000e0,-4.0111e-5,2.1971e-5
1577,LithiumMetal,144.7945,1.8523,-0.000000e0,-4.2793e-7,-1.1671e-7
2279,FoilMetal,148.0200,1.8400,-0.000000e0,8.6633e-10,-1.1910e-10
1593,LithiumMetal,144.8151,4.8928,-0.000000e0,7.5804e-8,4.9725e-10
2281,FoilMetal,148.0200,4.8800,-0.000000e0,2.1787e-10,-8.6324e-11
1608,LithiumMetal,141.2137,8.0038,-0.000000e0,-3.9627e-7,1.2446e-7
1624,LithiumMetal,141.0728,11.0523,-0.000000e0,5.5865e-8,-5.6949e-10
1609,LithiumMetal,144.8231,7.9338,-0.000000e0,8.7898e-8,1.1007e-9
2283,FoilMetal,148.0200,7.9200,-0.000000e0,4.7819e-12,-7.1220e-11
1625,LithiumMetal,144.7978,10.9737,-0.000000e0,9.4508e-8,3.6864e-10
2285,FoilMetal,148.0200,10.9600,-0.000000e0,5.4353e-12,-7.0218e-11
2602,SEI,125.3589,16.5827,0.000000e0,-4.0581e-24,-9.1883e-24
1670,LithiumIon,129.3655,17.5627,1.000000e0,-5.8116e-3,-2.2090e-5
1639,LithiumMetal,136.3533,14.4114,-0.000000e0,-7.5727e-9,-1.2326e-7
1655,LithiumMetal,132.5572,16.6170,-0.000000e0,-4.7608e-19,4.8805e-19
1686,LithiumMetal,128.2895,24.5983,-0.000000e0,0.0000e0,0.0000e0
1671,LithiumMetal,135.5650,20.0099,-0.000000e0,0.0000e0,0.0000e0
1687,LithiumMetal,133.0187,23.9576,-0.000000e0,0.0000e0,0.0000e0
1640,LithiumMetal,140.9577,14.1000,-0.000000e0,4.4107e-8,1.9427e-9
1656,LithiumMetal,140.7527,17.1356,-0.000000e0,5.8850e-8,-2.1862e-10
1641,LithiumMetal,144.7518,14.0138,-0.000000e0,8.8264e-8,-4.2501e-10
2287,FoilMetal,148.0200,14.0000,-0.000000e0,-4.1692e-10,-5.9674e-11
1657,LithiumMetal,144.6941,17.0558,-0.000000e0,-2.7384e-5,1.3683e-5
2289,FoilMetal,148.0200,17.0400,-0.000000e0,-1.9707e-10,-4.0703e-11
1672,LithiumMetal,140.8154,20.1774,1.000000e0,-4.7103e-5,2.8010e-5
1688,LithiumMetal,140.6839,23.2148,-0.000000e0,-3.2285e-7,-1.2517e-8
1673,LithiumMetal,144.7247,20.1027,1.000000e0,8.4980e-8,2.7036e-9
2291,FoilMetal,148.0200,20.0800,-0.000000e0,-2.1475e-10,5.3597e-10
1689,LithiumMetal,144.6734,23.1434,-0.000000e0,1.2184e-7,-4.0280e-9
2293,FoilMetal,148.0200,23.1200,-0.000000e0,-3.7676e-12,3.8103e-12
1796,LithiumMetal,101.9941,25.0666,-0.000000e0,-5.4419e-5,-4.2137e-5
3488,DMC,105.1725,27.5277,-0.000000e0,-1.0207e-4,-9.5954e-5
3704,DMC,100.1561,28.6423,-0.000000e0,-5.6862e-6,1.0255e-5
1667,LithiumMetal,109.4515,26.6941,-0.000000e0,7.5460e-6,-7.4318e-5
3438,DMC,109.0447,30.6908,-0.000000e0,-1.0558e-4,-6.6450e-5
2962,SEI,104.1902,32.6888,0.000000e0,-1.6188e-4,-9.3020e-5
2817,SEI,100.5008,36.7640,0.000000e0,-4.8323e-5,1.4734e-5
2388,LithiumIon,111.9719,31.8253,1.000000e0,-3.1403e-3,5.5655e-3
3279,DMC,108.5171,35.6615,-0.000000e0,-1.5847e-4,-1.5056e-5
1701,LithiumMetal,117.2844,26.0261,-0.000000e0,-5.8962e-6,4.6403e-6
3264,DMC,113.5850,28.5988,-0.000000e0,2.4305e-4,7.0428e-4
1653,LithiumIon,117.9684,32.3269,1.000000e0,7.0799e-4,1.2393e-3
3333,DMC,113.2526,37.2751,-0.000000e0,-1.9676e-4,6.6376e-5
1733,LithiumMetal,120.0350,31.3055,-0.000000e0,-2.2019e-11,2.0939e-11
2855,SEI,120.3582,35.8436,0.000000e0,1.1537e-15,1.7046e-15
2732,SEI,105.1403,39.7143,0.000000e0,-2.0900e-5,-2.5559e-5
2069,LithiumMetal,101.0704,41.0022,-0.000000e0,-1.7276e-5,-1.2573e-5
1700,LithiumIon,105.8504,43.0850,1.000000e0,-1.5524e-3,-4.6604e-4
1669,LithiumIon,108.2827,38.6362,1.000000e0,-7.9468e-4,-8.1865e-4
3711,DMC,110.1822,41.2254,-0.000000e0,-3.1722e-4,-8.1555e-4
3072,SEI,102.9567,44.8324,0.000000e0,-1.0693e-4,1.8277e-5
1717,LithiumMetal,111.3111,45.1273,-0.000000e0,5.0766e-8,1.9532e-7
2638,SEI,107.7646,47.5053,0.000000e0,-1.5140e-9,1.0151e-9
1780,LithiumMetal,112.1017,48.1161,-0.000000e0,-1.5428e-7,-1.7187e-7
1588,LithiumIon,118.0200,40.0941,1.000000e0,-1.2684e-3,3.6980e-3
2779,SEI,115.1113,43.1794,0.000000e0,-4.6471e-10,-2.8996e-8
1734,LithiumMetal,120.1940,40.7813,-0.000000e0,3.7669e-5,1.2686e-5
1845,LithiumMetal,115.0676,47.4492,-0.000000e0,1.0239e-7,-1.6088e-8
1813,LithiumMetal,124.0087,45.8946,-0.000000e0,-2.1944e-6,-3.1394e-6
1765,LithiumMetal,119.5884,47.5629,-0.000000e0,0.0000e0,0.0000e0
1718,LithiumMetal,125.4466,29.6349,-0.000000e0,0.0000e0,-0.0000e0
1719,LithiumMetal,130.4787,28.7735,-0.000000e0,0.0000e0,0.0000e0
1703,LithiumMetal,136.1021,27.5351,-0.000000e0,0.0000e0,0.0000e0
1750,LithiumMetal,127.4004,34.4038,-0.000000e0,0.0000e0,0.0000e0
1751,LithiumMetal,131.9915,33.8665,1.000000e0,-8.6132e-6,7.1980e-6
1735,LithiumMetal,136.0363,31.9782,-0.000000e0,-7.1789e-42,-5.8070e-42
1704,LithiumMetal,140.6280,26.2561,1.000000e0,-2.2401e-9,3.4798e-10
1720,LithiumMetal,140.5420,29.2960,-0.000000e0,-8.9178e-6,2.4427e-5
1705,LithiumMetal,144.6538,26.1912,-0.000000e0,1.1419e-7,1.7379e-9
2295,FoilMetal,148.0200,26.1600,-0.000000e0,8.3950e-12,1.1242e-11
1721,LithiumMetal,144.6252,29.2331,-0.000000e0,1.0747e-7,-5.3977e-10
2297,FoilMetal,148.0200,29.2000,-0.000000e0,8.8785e-12,8.0543e-14
1736,LithiumMetal,140.5792,32.3391,-0.000000e0,-7.3340e-9,1.5139e-9
1752,LithiumMetal,140.5255,35.3839,-0.000000e0,2.5192e-9,-2.1189e-8
1737,LithiumMetal,144.5824,32.2736,-0.000000e0,1.0106e-7,-1.1884e-9
2299,FoilMetal,148.0200,32.2400,-0.000000e0,9.5497e-12,7.5810e-14
1753,LithiumMetal,144.5573,35.3148,-0.000000e0,9.7243e-8,-2.0782e-9
2301,FoilMetal,148.0200,35.2800,-0.000000e0,9.9132e-12,7.3012e-14
1782,LithiumMetal,130.1389,38.2667,-0.000000e0,0.0000e0,-0.0000e0
1766,LithiumMetal,128.9962,42.7546,-0.000000e0,-2.6414e-4,7.3692e-3
1767,LithiumMetal,135.9199,38.3789,-0.000000e0,-1.1966e-8,5.6518e-8
1783,LithiumMetal,135.1483,42.0235,-0.000000e0,4.1087e-8,1.4410e-7
1798,LithiumMetal,128.5705,45.7187,1.000000e0,6.8906e-8,3.5813e-8
3682,DMC,126.3117,49.1895,-0.000000e0,3.2540e-6,-3.6020e-6
1799,LithiumMetal,135.5920,45.0806,-0.000000e0,-2.9121e-8,-2.0062e-7
1814,LithiumMetal,131.7358,47.3638,-0.000000e0,2.3649e-7,-5.7917e-7
1768,LithiumMetal,140.5039,38.4767,-0.000000e0,-9.7370e-9,-1.6730e-8
1784,LithiumMetal,140.3150,41.6046,-0.000000e0,1.8458e-9,1.6621e-8
1769,LithiumMetal,144.5631,38.3585,-0.000000e0,8.5322e-8,-8.9408e-9
2303,FoilMetal,148.0200,38.3200,-0.000000e0,9.8319e-12,8.1730e-14
1785,LithiumMetal,144.4169,41.4152,-0.000000e0,7.4646e-8,-1.6973e-8
2305,FoilMetal,148.0200,41.3600,-0.000000e0,1.1629e-11,8.4728e-14
1800,LithiumMetal,140.1722,44.6939,-0.000000e0,-1.4072e-8,-1.1813e-8
1816,LithiumMetal,139.7899,47.7889,-0.000000e0,1.6234e-8,-9.6529e-9
1801,LithiumMetal,144.2906,44.5093,-0.000000e0,5.4612e-8,2.4850e-9
2307,FoilMetal,148.0200,44.4000,-0.000000e0,1.2800e-11,1.2793e-13
1817,LithiumMetal,144.1288,47.5917,-0.000000e0,4.7004e-8,-1.0696e-8
2309,FoilMetal,148.0200,47.4400,-0.000000e0,1.3912e-11,3.6154e-14
2280,FoilMetal,151.0600,1.8400,-0.000000e0,-1.3554e-12,2.9444e-12
1580,LithiumMetal,154.1018,1.8546,-0.000000e0,9.2830e-10,-1.0408e-9
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-2.7246e-15,3.1872e-12
1596,LithiumMetal,154.1000,4.8953,-0.000000e0,-4.3570e-9,-7.4802e-6
1581,LithiumMetal,157.1441,1.8591,-0.000000e0,-1.0862e-7,-6.0305e-10
1582,LithiumMetal,160.5157,1.8578,1.000000e0,-1.1649e-7,1.8095e-9
1597,LithiumMetal,157.1430,4.8998,-0.000000e0,-1.0944e-7,-2.7398e-10
1598,LithiumMetal,160.5152,4.8978,1.000000e0,-1.1005e-7,-2.4492e-9
2284,FoilMetal,151.0600,7.9200,-0.000000e0,-4.9488e-14,3.3806e-12
1612,LithiumMetal,154.1013,7.9353,1.000000e0,-7.1684e-9,-3.1173e-6
2286,FoilMetal,151.0600,10.9600,-0.000000e0,-1.2970e-13,3.4987e-12
1628,LithiumMetal,154.1036,10.9753,-0.000000e0,7.9790e-6,-2.7073e-6
1613,LithiumMetal,157.1484,7.9402,-0.000000e0,-1.1766e-7,-1.8469e-9
1614,LithiumMetal,160.5625,7.9427,-0.000000e0,1.7135e-5,1.3255e-5
1629,LithiumMetal,157.1448,10.9802,-0.000000e0,-1.3569e-7,-1.1813e-9
1630,LithiumMetal,160.6386,10.9834,-0.000000e0,2.4534e-7,-2.0810e-7
1583,LithiumMetal,164.6566,2.4625,-0.000000e0,-3.5318e-8,-9.6948e-6
1599,LithiumMetal,166.2539,5.0535,-0.000000e0,-2.7149e-5,9.5681e-6
1584,LithiumMetal,173.0170,2.9047,-0.000000e0,1.0484e-11,-3.5675e-12
1600,LithiumIon,170.2135,3.8860,1.000000e0,9.2230e-3,1.0760e-3
1615,LithiumMetal,165.1741,7.9397,-0.000000e0,8.9099e-7,9.6285e-8
1631,LithiumMetal,165.6415,10.9468,-0.000000e0,-4.7170e-8,3.8007e-9
3167,DMC,174.0983,7.7923,-0.000000e0,-8.9775e-5,-1.4430e-4
1616,LithiumMetal,170.4411,10.4423,-0.000000e0,-9.9337e-8,-4.8944e-8
1553,LithiumMetal,173.1681,11.7859,-0.000000e0,9.9337e-8,4.8944e-8
2288,FoilMetal,151.0600,14.0000,1.000000e0,-2.8705e-13,5.8622e-12
1644,LithiumMetal,154.1092,14.0153,-0.000000e0,3.0547e-9,-7.5125e-10
2290,FoilMetal,151.0600,17.0400,-0.000000e0,1.6821e-11,1.6295e-11
1660,LithiumMetal,154.1039,17.0555,-0.000000e0,2.7612e-5,1.6498e-5
1645,LithiumMetal,157.1502,14.0209,-0.000000e0,-1.6141e-7,1.4091e-9
1646,LithiumMetal,160.6153,14.0363,-0.000000e0,-9.1941e-8,3.7129e-9
