# step=17376 time_fs=136880.00 v_cell=-2.417022e0 applied_i=2.222278e-1
id,species,x,y,charge,vx,vy
2851,EC,-82.1337,63.1137,-0.000000e0,1.7894e-3,-1.5222e-3
3005,EC,-87.1657,66.8815,-0.000000e0,-1.2072e-3,-3.3339e-3
3517,DMC,-81.8849,68.1063,-0.000000e0,-7.1643e-4,-1.2038e-3
3489,DMC,-85.4640,71.5926,-0.000000e0,-1.3591e-3,-1.3641e-3
2523,EC,-76.9286,68.7662,-0.000000e0,-2.3018e-3,1.7112e-6
929,LithiumIon,-78.0582,71.5603,1.000000e0,-2.8233e-3,-1.3242e-3
2840,EC,-80.6664,72.9795,-0.000000e0,-1.5260e-3,-7.7540e-4
2583,EC,-75.7366,73.8132,-0.000000e0,-1.2338e-3,-1.8272e-3
2376,LithiumIon,-74.1305,51.2679,1.000000e0,-2.9478e-3,7.8680e-4
2630,EC,-74.1365,54.4088,-0.000000e0,-3.6153e-3,8.0043e-4
2379,LithiumIon,-73.0260,72.0304,1.000000e0,-2.8975e-3,-4.1336e-3
2545,EC,-70.7767,74.4454,-0.000000e0,-9.2146e-4,-4.2466e-3
3605,DMC,-63.3254,69.1766,-0.000000e0,-1.4456e-10,-1.9720e-10
1812,LithiumMetal,-98.0789,75.1776,-1.000000e0,1.6422e-4,1.1116e-4
2713,SEI,-93.9077,77.1633,0.000000e0,1.0358e-4,-4.0793e-5
2863,EC,-88.6733,76.7673,-0.000000e0,9.6369e-5,4.3771e-5
849,LithiumMetal,-91.0755,80.8148,-0.000000e0,3.0505e-5,-9.6357e-5
2637,EC,-96.4068,81.7782,-0.000000e0,2.8931e-6,-1.6127e-4
3715,DMC,-96.8175,86.7561,-0.000000e0,1.3259e-4,-2.3098e-4
3582,DMC,-92.2884,84.6466,-0.000000e0,1.3917e-4,-9.0333e-5
1009,LithiumMetal,-88.9811,86.9313,-0.000000e0,7.1065e-5,4.9106e-5
3080,EC,-83.6780,76.9706,-0.000000e0,7.7177e-5,5.5503e-4
3491,DMC,-78.6818,77.8723,-0.000000e0,2.6604e-4,3.5467e-4
3576,DMC,-87.2348,82.4120,-0.000000e0,-4.4505e-4,-5.0564e-4
3461,DMC,-81.9450,81.6605,-0.000000e0,3.6970e-4,4.4840e-4
3644,DMC,-83.9953,86.2206,-0.000000e0,-9.0362e-4,-1.1424e-4
3294,DMC,-78.4462,85.3740,-0.000000e0,4.8852e-6,-6.5686e-7
928,LithiumIon,-98.0552,89.2144,1.000000e0,-9.2752e-3,-1.0923e-2
3597,DMC,-92.7933,93.0277,-0.000000e0,1.0531e-4,9.7280e-5
3164,DMC,-87.8190,92.5214,-0.000000e0,4.1221e-5,7.9376e-5
3490,DMC,-96.5266,96.3568,-0.000000e0,1.1472e-4,-6.2307e-5
975,LithiumMetal,-99.3136,99.5219,-0.000000e0,0.0000e0,0.0000e0
944,LithiumMetal,-94.5793,99.8736,-0.000000e0,2.5043e-6,4.5224e-6
1032,LithiumMetal,-87.9144,99.2351,-0.000000e0,0.0000e0,0.0000e0
1007,LithiumMetal,-84.5338,90.2044,-0.000000e0,-1.3807e-6,1.0366e-5
2978,SEI,-77.7793,90.5816,0.000000e0,-0.0000e0,0.0000e0
1006,LithiumMetal,-83.4898,99.0753,-0.000000e0,0.0000e0,0.0000e0
991,LithiumMetal,-75.0653,93.8781,-0.000000e0,0.0000e0,0.0000e0
3584,DMC,-63.7715,85.1988,-0.000000e0,-4.5993e-6,-1.1329e-5
3335,DMC,-71.8516,91.1893,-0.000000e0,7.6614e-4,5.8917e-4
3506,DMC,-67.9717,88.0355,-0.000000e0,-9.5794e-5,-4.8055e-4
3560,DMC,-62.6592,90.1454,-0.000000e0,1.1382e-4,1.7655e-4
1035,LithiumIon,-68.3210,92.7282,1.000000e0,-1.3102e-3,2.4044e-3
2502,ElectrolyteAnion,-65.7806,93.7175,-1.000000e0,-4.7792e-4,-2.1888e-4
3402,DMC,-63.6473,98.9040,-0.000000e0,-1.5740e-6,-2.3992e-4
3466,DMC,-30.4202,56.1700,-0.000000e0,-2.2579e-3,2.8048e-4
3213,DMC,-25.6944,54.5369,-0.000000e0,-1.7285e-3,8.9915e-4
2497,ElectrolyteAnion,-31.3366,60.5833,-1.000000e0,-4.9919e-4,5.0613e-4
1039,LithiumIon,-29.1521,59.1479,1.000000e0,-2.0757e-3,-1.6862e-4
2500,ElectrolyteAnion,-27.3811,61.2620,-1.000000e0,3.8084e-4,-1.5151e-4
3589,DMC,-45.8649,70.4817,-0.000000e0,-4.6620e-11,3.7329e-11
864,LithiumIon,-29.7510,62.6561,1.000000e0,1.0497e-5,-1.2017e-3
3674,DMC,-30.9644,71.3258,-0.000000e0,-1.3888e-3,-1.1391e-3
3309,DMC,-27.1663,74.5770,-0.000000e0,-1.5412e-3,-3.8456e-4
2414,LithiumIon,-21.1541,51.5275,1.000000e0,-2.0361e-3,-9.4589e-4
3041,EC,-20.6930,54.5151,-0.000000e0,-1.8332e-3,-1.8039e-3
3332,DMC,-3.7891,51.6749,-0.000000e0,2.1081e-9,-2.4610e-9
2543,EC,-8.3671,61.8998,-0.000000e0,3.0949e-4,-3.2055e-5
2995,EC,-22.8895,71.9498,-0.000000e0,-1.8482e-3,-1.1478e-4
2003,LithiumIon,-24.1198,74.6606,1.000000e0,-2.0977e-3,-1.1211e-3
2815,EC,-6.9546,67.5505,-0.000000e0,-1.7176e-3,-2.9160e-3
1443,LithiumIon,-5.4119,62.5777,1.000000e0,-9.7721e-4,1.7428e-3
2455,ElectrolyteAnion,-3.1788,63.8637,-1.000000e0,-6.0867e-4,-1.1655e-4
1939,LithiumIon,-4.0660,66.2760,1.000000e0,-6.9695e-4,-5.1337e-4
2827,EC,-1.9925,68.3808,-0.000000e0,-1.9028e-3,5.9090e-4
3707,DMC,-11.7283,69.0379,-0.000000e0,-8.8549e-4,2.0128e-4
3384,DMC,-39.1134,77.5112,-0.000000e0,1.2433e-3,-1.8171e-3
2508,ElectrolyteAnion,-41.0460,81.5739,-1.000000e0,4.5700e-3,-2.3743e-4
1037,LithiumIon,-41.9899,84.0110,1.000000e0,2.6306e-3,-2.1625e-3
2514,ElectrolyteAnion,-39.9257,85.7454,-1.000000e0,3.1231e-4,-1.9140e-4
3684,DMC,-31.5960,76.8958,-0.000000e0,-2.4395e-3,-1.4279e-3
3199,DMC,-36.5535,82.7661,-0.000000e0,-5.0267e-4,-1.1113e-3
3345,DMC,-31.6300,81.8956,-0.000000e0,-5.5512e-4,-1.3952e-3
2835,EC,-33.8727,87.4707,-0.000000e0,-2.4234e-4,2.2271e-4
3710,DMC,-26.3106,81.5840,-0.000000e0,-9.4510e-5,-9.6593e-5
3097,EC,-29.0392,86.1719,-0.000000e0,-2.1904e-3,-3.3821e-4
3536,DMC,-38.2670,89.9280,-0.000000e0,-8.6902e-4,2.6939e-4
3125,DMC,-43.3165,91.5876,-0.000000e0,-3.2596e-3,-2.4482e-3
3393,DMC,-39.4702,94.7795,-0.000000e0,-4.7431e-3,-6.9456e-4
3413,DMC,-43.4458,99.1774,-0.000000e0,1.8444e-4,-1.3534e-4
2621,EC,-33.9656,92.4772,-0.000000e0,-8.3978e-4,2.3554e-4
2345,LithiumIon,-31.0239,88.6324,1.000000e0,-1.0218e-3,-5.6306e-5
2536,EC,-29.1383,91.1739,-0.000000e0,-9.8929e-4,-7.4073e-4
1988,LithiumIon,-37.3283,96.9756,1.000000e0,-8.4543e-3,2.5449e-4
3319,DMC,-32.4762,99.1105,-0.000000e0,-8.2404e-4,2.3789e-4
1957,LithiumIon,-27.8708,96.3540,1.000000e0,-5.6085e-2,-1.3602e-4
2625,EC,-23.0593,77.4766,-0.000000e0,-2.2024e-3,-1.6829e-3
2868,EC,-14.3843,79.9721,-0.000000e0,3.2549e-4,-1.4695e-3
1907,LithiumIon,-7.1587,76.6709,1.000000e0,1.4503e-3,2.6579e-3
2424,LithiumIon,-11.6729,78.6354,1.000000e0,1.0217e-3,1.0182e-3
2462,ElectrolyteAnion,-9.1273,78.1390,-1.000000e0,6.9376e-5,-1.8919e-4
2489,ElectrolyteAnion,-4.7213,75.8360,-1.000000e0,-2.0154e-4,7.9942e-4
3250,DMC,-3.6838,80.2153,-0.000000e0,2.4990e-4,6.5566e-4
3151,DMC,-24.2965,99.9675,-0.000000e0,-2.5927e-3,-6.5749e-5
2038,LithiumIon,-15.9915,97.9123,1.000000e0,-7.5188e-2,-1.1625e-2
3453,DMC,-6.8187,91.2844,-0.000000e0,-4.4112e-7,-6.0427e-4
3585,DMC,-6.9523,96.3520,-0.000000e0,-7.6016e-4,-2.8308e-4
2606,EC,-194.8978,100.0090,-0.000000e0,-3.2702e-4,2.0888e-4
3485,DMC,-189.8978,100.0025,-0.000000e0,-2.4338e-4,9.5460e-5
1026,LithiumMetal,-185.7866,100.0006,-1.000000e0,-1.2616e-4,-1.1899e-5
2947,SEI,-179.5441,100.0057,0.000000e0,-1.8730e-4,2.8903e-4
1028,LithiumMetal,-174.1591,100.0000,-1.000000e0,-1.4804e-4,-2.9096e-4
1029,LithiumMetal,-170.1720,100.0000,-1.000000e0,-9.0719e-5,-3.0639e-4
1013,LithiumMetal,-166.5441,100.0000,-1.000000e0,-2.8758e-5,-3.3755e-4
999,LithiumMetal,-161.5790,100.0000,-1.000000e0,-1.0205e-5,-3.3498e-4
997,LithiumMetal,-154.9108,100.0000,-1.000000e0,-6.4000e-5,-3.1085e-4
1000,LithiumMetal,-150.8236,100.0000,-1.000000e0,-1.5565e-5,-3.4994e-4
1014,LithiumMetal,-147.3472,100.0000,-1.000000e0,4.8214e-5,-3.1448e-4
1015,LithiumMetal,-144.1415,100.0000,-1.000000e0,6.2481e-5,-2.7855e-4
1016,LithiumMetal,-141.0886,100.0000,-1.000000e0,7.8419e-5,-2.9689e-4
3481,DMC,-137.0686,100.0055,-0.000000e0,1.5996e-4,3.1051e-4
1019,LithiumMetal,-129.2827,100.0000,-1.000000e0,8.2286e-5,-2.1386e-4
1020,LithiumMetal,-125.7316,100.0000,-1.000000e0,7.8853e-5,-1.8059e-4
989,LithiumMetal,-122.6310,100.0000,-1.000000e0,1.0646e-4,-1.9308e-4
959,LithiumMetal,-117.6507,100.0000,-1.000000e0,1.4915e-4,-1.6474e-4
990,LithiumMetal,-113.4747,100.0000,-1.000000e0,1.2928e-4,-1.1167e-4
974,LithiumMetal,-109.1047,100.0000,-1.000000e0,1.2199e-4,-9.9512e-5
3219,DMC,-105.0847,100.0013,-0.000000e0,1.6427e-4,8.8779e-5
3233,DMC,-77.4991,100.0000,-0.000000e0,3.0690e-7,-1.9512e-8
3370,DMC,-38.0026,100.0027,-0.000000e0,-2.6986e-3,2.2882e-4
3397,DMC,5.8812,3.7650,-0.000000e0,-7.9967e-8,2.2811e-8
2833,EC,3.0910,9.0545,-0.000000e0,-4.1464e-3,7.6802e-4
2384,LithiumIon,0.9909,11.4177,1.000000e0,-5.2238e-3,-1.5421e-3
3538,DMC,10.7403,12.2380,-0.000000e0,-3.0913e-6,1.8282e-6
3372,DMC,17.6166,0.6386,-0.000000e0,-1.7822e-3,-6.4150e-4
2953,EC,22.5527,1.4378,-0.000000e0,-1.9506e-3,1.4059e-3
2346,LithiumIon,21.7624,4.3073,1.000000e0,-2.6557e-3,8.6680e-5
2964,EC,19.0365,5.4414,-0.000000e0,-1.5163e-3,-7.8929e-4
3474,DMC,15.8214,9.2706,-0.000000e0,-3.6343e-4,3.8079e-4
2665,EC,24.0163,6.3216,-0.000000e0,-3.0919e-3,-6.4151e-4
3350,DMC,4.8031,13.7602,-0.000000e0,-1.3009e-3,-3.2503e-4
3315,DMC,17.2968,19.3357,-0.000000e0,-2.7531e-3,-1.0182e-3
2756,EC,18.0272,24.2861,-0.000000e0,-6.1201e-3,-7.4281e-4
2823,EC,22.2309,20.1514,-0.000000e0,-2.5348e-3,-1.9277e-3
2426,LithiumIon,20.6300,22.7768,1.000000e0,-1.2297e-2,-9.5031e-3
2476,ElectrolyteAnion,24.8633,24.7853,-1.000000e0,-8.5848e-4,1.5801e-3
3310,DMC,35.4622,2.4052,-0.000000e0,4.0864e-4,8.9018e-5
2344,LithiumIon,40.6764,1.4413,1.000000e0,3.6016e-4,2.6208e-5
2494,ElectrolyteAnion,42.5058,3.4883,-1.000000e0,3.1512e-4,-1.1828e-4
1731,LithiumIon,43.9357,1.5503,1.000000e0,-1.0602e-3,-1.5369e-4
3170,DMC,46.9905,0.6621,-0.000000e0,-1.3748e-3,3.7035e-4
3354,DMC,40.5022,12.0746,-0.000000e0,-2.5206e-10,1.4976e-10
2530,EC,27.9956,20.1420,-0.000000e0,-3.8107e-3,3.0690e-3
2382,LithiumIon,26.2322,22.6933,1.000000e0,-3.1067e-3,1.5966e-3
3312,DMC,35.8184,21.8301,-0.000000e0,-1.5609e-6,-7.2755e-8
3317,DMC,38.6929,17.6398,-0.000000e0,-1.8567e-7,1.3194e-8
3193,DMC,45.5174,13.4994,-0.000000e0,-1.4361e-12,2.2009e-12
3329,DMC,47.4794,20.5247,-0.000000e0,-3.7704e-5,-7.7267e-5
3553,DMC,15.8117,29.5874,-0.000000e0,-1.6815e-3,1.6318e-4
1827,LithiumIon,23.3630,26.9543,1.000000e0,-6.0928e-3,-4.5626e-3
1620,LithiumIon,18.9460,29.4593,1.000000e0,-2.8369e-3,-4.4488e-3
2432,ElectrolyteAnion,21.2514,28.2828,-1.000000e0,-1.3540e-3,1.3906e-5
992,LithiumIon,17.2261,43.1112,1.000000e0,-1.5608e-3,3.4832e-4
1924,LithiumIon,20.3961,39.3966,1.000000e0,-4.6218e-4,6.4341e-4
2459,ElectrolyteAnion,23.0953,39.7893,-1.000000e0,-8.3220e-4,1.5414e-3
2479,ElectrolyteAnion,19.7468,42.0264,-1.000000e0,-1.7793e-3,-3.9605e-5
1811,LithiumIon,22.2124,42.3487,1.000000e0,-1.9304e-3,1.2170e-3
3320,DMC,18.1376,46.2292,-0.000000e0,-1.4066e-3,2.2624e-4
2449,ElectrolyteAnion,23.7732,44.5596,-1.000000e0,1.8267e-5,1.5180e-5
1763,LithiumIon,23.7235,47.2590,1.000000e0,3.5952e-4,-2.8195e-4
3503,DMC,37.0836,26.9899,-0.000000e0,8.2747e-5,2.4373e-4
3500,DMC,34.6203,31.4605,-0.000000e0,-2.5058e-3,-1.0141e-3
2657,EC,37.4364,35.6066,-0.000000e0,-3.1893e-3,-1.0442e-3
2879,EC,41.8194,25.2129,-0.000000e0,-3.2157e-4,-2.9789e-3
2436,ElectrolyteAnion,40.0309,30.9224,-1.000000e0,4.7189e-4,3.0839e-3
1699,LithiumIon,41.3330,28.6217,1.000000e0,-5.3770e-3,3.7971e-4
1524,LithiumIon,44.6068,26.7343,1.000000e0,-1.7468e-3,-1.8868e-3
2482,ElectrolyteAnion,43.9905,29.3631,-1.000000e0,-4.1317e-3,-2.9685e-3
1715,LithiumIon,37.6853,32.4285,1.000000e0,-3.1687e-3,-4.6099e-4
1491,LithiumIon,42.5986,31.6813,1.000000e0,8.4174e-4,-4.3661e-4
2941,EC,43.4891,36.4024,-0.000000e0,-1.3288e-3,2.0879e-3
2726,EC,28.4800,39.5713,-0.000000e0,-1.4997e-3,-4.1470e-5
2535,EC,33.4481,38.7591,-0.000000e0,-2.8780e-3,4.5141e-4
2364,LithiumIon,31.2661,41.1535,1.000000e0,-2.2319e-3,1.5507e-3
1748,LithiumIon,26.3326,44.9824,1.000000e0,-2.8895e-5,1.8909e-5
2498,ElectrolyteAnion,28.4608,44.0889,-1.000000e0,-9.3099e-5,4.0519e-4
2464,ElectrolyteAnion,26.4024,47.5949,-1.000000e0,1.3036e-4,-7.7095e-5
1668,LithiumIon,28.9704,47.7167,1.000000e0,5.6778e-4,-7.3477e-3
2899,EC,32.9492,43.7665,-0.000000e0,-2.6454e-5,5.2233e-5
2433,ElectrolyteAnion,31.5732,48.0508,-1.000000e0,1.6164e-4,3.5832e-4
2448,ElectrolyteAnion,40.0686,39.3294,-1.000000e0,-4.2495e-3,3.2726e-4
1860,LithiumIon,42.6388,39.5288,1.000000e0,-5.2493e-3,3.2199e-3
1828,LithiumIon,38.5424,41.5694,1.000000e0,-1.0446e-3,2.0308e-3
2475,ElectrolyteAnion,43.7234,41.7837,-1.000000e0,3.8332e-4,-8.0121e-5
1877,LithiumIon,45.9005,40.5159,1.000000e0,2.9866e-3,8.1775e-3
3640,DMC,48.8077,41.6694,-0.000000e0,3.7821e-3,2.5583e-3
1475,LithiumIon,61.1600,0.8987,1.000000e0,-2.4192e-3,2.3192e-4
2714,EC,59.6567,3.5298,-0.000000e0,-1.1151e-3,5.6265e-4
2439,ElectrolyteAnion,63.8837,0.9138,-1.000000e0,-8.0105e-4,1.8126e-4
2787,EC,68.3889,1.6606,-0.000000e0,-3.1156e-3,-4.2146e-4
3572,DMC,68.6574,6.6533,-0.000000e0,-1.3029e-3,-4.4834e-4
2733,EC,66.4040,11.1385,-0.000000e0,-1.4010e-3,-2.7422e-5
2982,EC,71.8128,10.5321,-0.000000e0,-3.4653e-3,1.3730e-3
2004,LithiumIon,69.2230,12.0444,1.000000e0,-2.7022e-3,-2.0797e-4
2635,EC,69.6162,15.0440,-0.000000e0,-3.1120e-3,-1.0708e-3
2955,EC,68.2884,21.5423,-0.000000e0,-2.8322e-3,7.2072e-4
1556,LithiumIon,69.2604,24.3025,1.000000e0,-3.0398e-3,-3.7973e-4
2616,EC,72.2332,24.7337,-0.000000e0,-4.1961e-3,-3.9734e-4
1571,LithiumIon,84.5507,11.4130,1.000000e0,-5.7576e-3,1.3463e-3
2826,SEI,90.4506,3.5598,0.000000e0,-2.4856e-4,2.1416e-4
1572,LithiumIon,92.9973,5.8603,1.000000e0,-1.2183e-3,2.6736e-4
2569,SEI,91.6521,9.0280,0.000000e0,-7.3917e-5,1.7362e-4
3057,SEI,96.6995,6.5999,0.000000e0,-3.9530e-5,-1.4652e-5
1732,LithiumIon,99.9762,7.8195,1.000000e0,-7.1364e-4,1.3012e-3
3369,DMC,99.5698,11.0118,-0.000000e0,-2.8599e-4,1.1039e-3
2968,EC,82.0222,13.2300,-0.000000e0,-5.1703e-3,2.4802e-4
2819,EC,87.2453,13.0781,-0.000000e0,-5.1814e-3,-1.4953e-3
3091,EC,81.3727,18.9825,-0.000000e0,-2.0446e-3,1.1421e-3
1796,LithiumIon,83.9279,20.4865,1.000000e0,-2.6577e-3,-1.5765e-4
2952,EC,86.5324,18.9748,-0.000000e0,-3.3856e-3,1.1797e-3
2900,EC,83.8642,23.4597,-0.000000e0,-2.7898e-3,-1.1225e-3
3043,EC,97.0619,15.4518,-0.000000e0,-8.9280e-4,6.5571e-4
1539,LithiumIon,98.0158,18.2468,1.000000e0,-1.5382e-3,-4.3853e-4
3686,DMC,92.8092,24.2695,-0.000000e0,-1.5824e-3,-1.2546e-3
2977,EC,95.9568,20.3849,-0.000000e0,-7.2612e-4,-9.1816e-4
2702,EC,67.4812,26.6299,-0.000000e0,-2.4997e-3,-1.1220e-3
3672,DMC,72.5241,32.6032,-0.000000e0,-4.0322e-3,-3.4207e-4
2674,EC,67.9068,40.8739,-0.000000e0,-2.3386e-3,1.2061e-3
1716,LithiumIon,69.6203,43.2482,1.000000e0,-3.0005e-3,3.4562e-4
3045,EC,72.6382,43.1162,-0.000000e0,-3.8041e-3,3.8595e-4
3017,EC,68.3133,45.8740,-0.000000e0,-2.3784e-3,-7.1426e-4
3479,DMC,77.6597,29.5777,-0.000000e0,-2.4833e-3,-4.0035e-4
3435,DMC,83.6668,28.4722,-0.000000e0,-5.0120e-4,7.7468e-5
1683,LithiumIon,75.6358,33.1715,1.000000e0,-5.4602e-3,5.1742e-3
3145,DMC,81.2610,35.4144,-0.000000e0,-1.0293e-3,8.6478e-4
1428,LithiumIon,93.0264,27.3879,1.000000e0,-1.2685e-2,-1.5777e-3
3256,DMC,91.3899,30.0582,-0.000000e0,-3.9595e-3,2.7946e-3
3704,DMC,98.0140,27.7188,-0.000000e0,-1.3802e-3,-1.9446e-4
3378,DMC,87.7006,34.8089,-0.000000e0,-1.3614e-3,-1.6678e-3
2707,SEI,97.3942,35.8083,0.000000e0,-0.0000e0,0.0000e0
3021,EC,83.8749,42.6005,-0.000000e0,-1.3806e-3,1.1456e-3
3228,DMC,80.0169,45.7820,-0.000000e0,-2.2257e-3,-2.7283e-4
2902,EC,75.2609,48.2159,-0.000000e0,6.1775e-5,5.4291e-4
2366,LithiumIon,85.7147,44.8823,1.000000e0,-2.1801e-3,3.5450e-4
3019,EC,84.6658,47.6221,-0.000000e0,-2.1110e-3,-4.5382e-4
3244,DMC,90.8567,38.6948,-0.000000e0,-2.1124e-3,-3.1256e-5
1700,LithiumIon,93.0335,40.8426,1.000000e0,-9.6169e-3,6.0390e-3
2732,EC,94.5136,43.5037,-0.000000e0,-3.2191e-3,5.1382e-4
2817,EC,88.7193,44.6182,-0.000000e0,-3.0598e-3,-1.6192e-5
3023,SEI,92.6680,49.0859,0.000000e0,-0.0000e0,0.0000e0
3492,DMC,97.8287,47.2466,-0.000000e0,1.4943e-4,-2.4783e-3
3386,DMC,3.8735,53.3562,-0.000000e0,8.4535e-20,-3.3456e-18
3197,DMC,8.7257,61.9230,-0.000000e0,-1.1820e-41,-5.5772e-43
3574,DMC,22.1078,59.1676,-0.000000e0,2.1608e-18,7.9764e-18
2611,EC,7.8519,74.8111,-0.000000e0,-4.6061e-3,1.7467e-3
1876,LithiumIon,16.0513,66.5598,1.000000e0,-8.4518e-3,-7.8034e-4
2537,EC,19.2702,66.4505,-0.000000e0,-8.7236e-3,-7.6617e-4
3153,DMC,15.8994,70.6670,-0.000000e0,-1.1768e-3,-9.9191e-4
3678,DMC,20.8263,74.6874,-0.000000e0,7.4593e-4,-8.5218e-4
1973,LithiumIon,23.1949,72.0740,1.000000e0,-2.2888e-3,6.3700e-4
3174,DMC,27.3129,59.6357,-0.000000e0,3.2650e-18,-1.4396e-18
3514,DMC,40.6139,52.3797,-0.000000e0,3.8988e-18,-1.6182e-17
3157,DMC,43.3847,59.0067,-0.000000e0,3.1651e-17,6.3282e-17
3696,DMC,48.6296,58.4980,-0.000000e0,5.2438e-18,-6.0178e-19
1940,LithiumIon,25.0216,67.4435,1.000000e0,-6.2866e-3,1.8052e-3
3139,DMC,32.0328,63.3104,-0.000000e0,4.8425e-6,-1.9331e-5
2515,ElectrolyteAnion,25.0499,70.0969,-1.000000e0,-2.2821e-3,1.1127e-3
3231,DMC,40.2106,66.5565,-0.000000e0,2.5036e-5,2.5804e-4
2022,LithiumIon,43.4214,72.9406,1.000000e0,1.4275e-3,-2.1379e-3
2441,ElectrolyteAnion,46.0238,73.5418,-1.000000e0,2.8509e-4,6.1816e-4
2054,LithiumIon,48.2073,74.6680,1.000000e0,-1.2977e-3,1.9275e-3
2068,LithiumIon,5.9047,77.1573,1.000000e0,-6.4089e-3,-1.0607e-3
2927,EC,4.9635,79.9697,-0.000000e0,-3.1963e-3,-7.6290e-4
3505,DMC,13.0867,78.0447,-0.000000e0,-5.6311e-4,2.6852e-5
3306,DMC,17.0522,85.5023,-0.000000e0,5.4701e-27,1.3148e-27
3160,DMC,23.6964,83.2994,-0.000000e0,5.4744e-4,-2.8695e-4
3706,DMC,15.5192,91.6882,-0.000000e0,-6.4960e-6,2.1968e-6
2006,LithiumIon,17.0876,98.9632,1.000000e0,-9.3857e-2,2.4357e-2
3366,DMC,28.6709,80.8361,-0.000000e0,-1.9001e-3,7.1205e-4
1923,LithiumIon,26.8431,83.4335,1.000000e0,-1.3097e-4,1.3287e-3
2486,ElectrolyteAnion,27.8135,85.7352,-1.000000e0,-1.4098e-3,1.0895e-3
2409,LithiumIon,25.6061,87.2296,1.000000e0,-2.8100e-4,1.2350e-3
3501,DMC,33.4893,82.1775,-0.000000e0,-9.5147e-4,-1.5616e-3
3659,DMC,36.2849,86.3229,-0.000000e0,-7.0707e-4,-1.6621e-3
3301,DMC,38.3878,78.9080,-0.000000e0,-2.0495e-7,-2.0059e-7
3348,DMC,44.6009,82.2665,-0.000000e0,2.0857e-5,-1.5594e-5
3299,DMC,25.3025,90.3984,-0.000000e0,-7.2168e-4,5.6605e-4
3274,DMC,29.8293,93.0665,-0.000000e0,-7.7035e-5,3.9083e-4
3487,DMC,31.7605,88.4519,-0.000000e0,9.3994e-5,2.5552e-4
1891,LithiumIon,35.0291,89.4843,1.000000e0,-6.9031e-3,1.6909e-4
3665,DMC,29.8831,99.9478,-0.000000e0,-1.0031e-3,-6.8168e-4
3658,DMC,34.9567,99.9236,-0.000000e0,-1.5862e-3,5.8839e-4
2634,EC,37.8328,91.0776,-0.000000e0,-7.4326e-3,6.4960e-4
2039,LithiumIon,43.0465,91.8616,1.000000e0,-1.7091e-3,-6.6185e-3
2053,LithiumIon,46.6533,90.2544,1.000000e0,7.6544e-3,4.2652e-3
2442,ElectrolyteAnion,45.6095,92.6925,-1.000000e0,-3.8165e-3,-8.5376e-4
2051,LithiumIon,43.4780,96.2082,1.000000e0,-6.4445e-4,1.3121e-3
3522,DMC,39.9556,99.9976,-0.000000e0,-1.5948e-3,-2.2089e-4
2437,ElectrolyteAnion,44.9379,98.3990,-1.000000e0,-2.4860e-3,1.5054e-3
2443,ElectrolyteAnion,49.5617,98.2096,-1.000000e0,5.8471e-4,9.8749e-4
1958,LithiumIon,47.2757,99.4871,1.000000e0,-1.3369e-3,-4.7003e-3
2768,EC,58.5214,58.7612,-0.000000e0,-1.0107e-3,-6.1431e-5
1764,LithiumIon,58.6069,61.8022,1.000000e0,4.3970e-4,-5.0838e-4
2510,ElectrolyteAnion,61.0845,62.4764,-1.000000e0,-1.2950e-5,2.5557e-4
3340,DMC,66.8546,55.2798,-0.000000e0,3.9458e-14,-3.0927e-14
3381,DMC,74.6581,56.7220,-0.000000e0,-8.5496e-14,4.6922e-14
3342,DMC,69.6530,59.7638,-0.000000e0,1.3339e-14,1.7483e-15
2984,EC,55.7139,62.9729,-0.000000e0,9.2202e-4,2.8072e-5
3600,DMC,60.3014,67.6908,-0.000000e0,1.4855e-4,-6.9191e-4
3645,DMC,50.2139,71.7314,-0.000000e0,-7.9867e-4,-3.5956e-4
2856,EC,60.7941,72.6661,-0.000000e0,-1.6909e-3,-3.7219e-4
3626,DMC,65.5437,70.5075,-0.000000e0,-1.1771e-3,1.2208e-3
2020,LithiumIon,63.7649,73.1307,1.000000e0,-2.7279e-3,-5.5537e-4
3652,DMC,70.7917,74.4518,-0.000000e0,-3.5282e-4,-2.8949e-5
3540,DMC,79.1263,53.8275,-0.000000e0,-8.2047e-4,-5.9462e-4
2939,EC,84.0225,52.5796,-0.000000e0,-3.5302e-4,5.2361e-4
3359,DMC,79.1157,60.9235,-0.000000e0,-8.3237e-4,7.0916e-4
2558,EC,82.6493,57.3864,-0.000000e0,-7.1088e-4,8.0573e-4
2766,EC,84.0273,62.2735,-0.000000e0,-1.4517e-3,-9.4889e-4
801,LithiumIon,84.6942,59.4368,1.000000e0,-1.5507e-3,-6.6921e-5
3062,SEI,93.3660,54.6194,0.000000e0,-2.2774e-4,1.1541e-4
3375,DMC,98.0450,52.2409,-0.000000e0,-1.5170e-3,-2.4190e-3
2725,EC,87.5657,58.6998,-0.000000e0,-2.3375e-3,6.1182e-4
3026,EC,98.2859,59.6382,-0.000000e0,-6.0997e-4,1.3590e-3
3596,DMC,75.5606,64.4393,-0.000000e0,-8.5723e-4,7.1399e-4
3290,DMC,80.4417,65.7551,-0.000000e0,-1.7051e-4,3.9129e-4
3708,DMC,87.0802,67.6590,-0.000000e0,4.1931e-5,-5.5574e-4
3159,DMC,77.0377,69.4173,-0.000000e0,-1.7297e-3,-1.0533e-3
3425,DMC,78.6910,74.1360,-0.000000e0,-1.9621e-3,-9.2632e-4
