# step=19501 time_fs=147505.00 v_cell=2.169571e0 applied_i=-2.828425e-1
id,species,x,y,charge,vx,vy
1795,LithiumIon,58.9532,43.4203,1.000000e0,4.8266e-3,-1.3645e-3
3640,DMC,60.9045,40.8503,-0.000000e0,4.7269e-3,-1.1154e-3
2984,EC,74.7692,47.9562,-0.000000e0,4.5987e-3,-4.0190e-3
2702,EC,84.3729,28.8190,-0.000000e0,2.8937e-4,4.0274e-4
3479,DMC,78.8871,32.3225,-0.000000e0,7.5370e-9,4.5177e-9
2674,EC,81.1511,37.2118,-0.000000e0,-5.6107e-4,-6.9674e-4
3145,DMC,84.8940,33.7916,-0.000000e0,-7.4165e-4,5.6261e-4
2616,EC,87.8075,25.1825,-0.000000e0,-1.0045e-3,-7.6849e-4
1556,LithiumIon,87.5051,28.1154,1.000000e0,6.2032e-3,-1.9266e-3
2900,EC,92.8072,25.1808,-0.000000e0,-9.6282e-4,5.2011e-4
3435,DMC,89.1991,30.1834,-0.000000e0,3.5725e-4,8.2554e-4
3686,DMC,97.8323,26.5590,-0.000000e0,6.0750e-4,1.9929e-4
3244,DMC,94.1898,29.9859,-0.000000e0,3.0247e-4,1.7224e-4
3256,DMC,90.0393,35.1088,-0.000000e0,-3.1474e-6,9.0454e-4
3704,DMC,98.9666,31.4583,-0.000000e0,3.7255e-4,-2.7917e-5
2707,SEI,95.2882,35.2044,0.000000e0,2.0515e-5,-2.4500e-6
3378,DMC,86.4160,38.5544,-0.000000e0,-5.1483e-4,5.5405e-4
3017,EC,83.8257,42.8309,-0.000000e0,2.2024e-5,9.5572e-4
2768,EC,77.7943,43.9740,-0.000000e0,4.9887e-3,-4.3360e-3
1764,LithiumIon,78.3181,47.0997,1.000000e0,1.4195e-3,-4.4810e-3
2902,EC,81.4469,47.3996,-0.000000e0,2.4677e-4,5.4241e-4
3228,DMC,86.3794,48.2162,-0.000000e0,3.9143e-4,1.4241e-4
3021,EC,92.0636,39.6787,-0.000000e0,6.1711e-3,-1.8250e-3
1716,LithiumIon,89.2178,40.7604,1.000000e0,9.8245e-3,3.1614e-3
2366,LithiumMetal,97.3811,38.9263,-0.000000e0,-9.6724e-5,6.8965e-5
3019,SEI,98.7393,42.9745,0.000000e0,1.3611e-4,8.3182e-5
3045,EC,88.7300,43.8037,-0.000000e0,2.0790e-4,2.3853e-5
2939,EC,93.6930,44.4056,-0.000000e0,1.8036e-4,2.4871e-4
3023,SEI,92.1891,49.4334,0.000000e0,-1.5557e-4,1.6220e-4
3492,DMC,97.2432,48.0065,-0.000000e0,-1.8440e-4,-1.3959e-5
3386,DMC,2.3253,52.6593,-0.000000e0,-2.5896e-13,-1.9099e-13
3197,DMC,6.4801,59.2267,-0.000000e0,1.5305e-14,-1.9859e-13
2464,ElectrolyteAnion,22.9584,50.3223,-1.000000e0,-1.3376e-4,-1.5449e-3
2611,EC,5.1026,73.6758,-0.000000e0,6.1486e-3,-5.6228e-4
3153,DMC,13.5375,70.5825,-0.000000e0,7.6716e-9,6.5044e-10
3678,DMC,19.0309,72.0792,-0.000000e0,7.0586e-8,-1.4546e-10
1860,LithiumIon,25.6975,50.4333,1.000000e0,-9.8800e-4,2.0898e-2
3174,DMC,30.2237,58.6909,-0.000000e0,1.5829e-3,9.0689e-4
3574,DMC,25.2372,60.3633,-0.000000e0,5.7275e-4,-3.6728e-4
2019,LithiumIon,31.9881,61.4162,1.000000e0,3.3959e-3,-5.8415e-4
3514,DMC,40.6952,52.7280,-0.000000e0,2.0613e-14,5.3273e-14
3231,DMC,41.9747,62.1998,-0.000000e0,-1.2533e-10,-8.5280e-11
3157,DMC,43.7941,57.3748,-0.000000e0,7.3352e-11,-2.6597e-10
3696,DMC,49.1187,58.6967,-0.000000e0,1.8042e-9,9.8600e-11
2515,ElectrolyteAnion,31.1398,63.9586,-1.000000e0,4.3998e-3,-7.1748e-4
1973,LithiumIon,33.5253,65.2832,1.000000e0,4.3238e-3,-1.0157e-3
3139,DMC,35.4646,62.6911,-0.000000e0,4.6353e-3,-5.5557e-4
3366,DMC,26.2061,74.2835,-0.000000e0,6.0305e-8,-1.5646e-8
3501,DMC,33.7010,73.1170,-0.000000e0,2.1030e-9,-5.2381e-10
2453,ElectrolyteAnion,47.0522,71.1856,-1.000000e0,-7.1871e-3,1.6432e-3
2927,EC,5.0847,78.6852,-0.000000e0,6.3162e-3,-3.1351e-4
1940,LithiumIon,7.0604,76.1834,1.000000e0,5.0829e-3,-5.7840e-4
3505,DMC,12.7250,76.1029,-0.000000e0,-4.2820e-4,-9.1886e-6
3160,DMC,17.8656,78.7627,-0.000000e0,8.7102e-8,-9.4130e-7
3306,DMC,21.8113,83.3821,-0.000000e0,4.1311e-4,-1.8299e-4
3706,DMC,11.8473,91.9848,-0.000000e0,3.4882e-9,3.4320e-9
3665,DMC,4.3720,99.5508,-0.000000e0,4.1371e-8,-1.3584e-8
3299,DMC,18.5603,88.5819,-0.000000e0,2.1326e-5,-1.4292e-5
3487,DMC,29.1688,79.3825,-0.000000e0,7.3694e-4,1.4191e-3
1923,LithiumIon,29.5767,82.5977,1.000000e0,4.8741e-3,4.8532e-4
2486,ElectrolyteAnion,27.7680,84.5991,-1.000000e0,3.9141e-3,-9.2856e-4
1891,LithiumIon,29.0611,86.8471,1.000000e0,4.0409e-3,-1.9604e-3
3301,DMC,40.6791,75.4160,-0.000000e0,2.2962e-9,-1.4632e-9
3348,DMC,42.3238,80.6016,-0.000000e0,3.4445e-7,-5.3962e-7
3659,DMC,39.3593,84.9931,-0.000000e0,-5.7141e-8,-2.8907e-7
3274,DMC,27.2139,89.5113,-0.000000e0,2.1888e-3,-2.3277e-3
2634,EC,31.9393,87.8114,-0.000000e0,2.6121e-3,1.8867e-4
3658,DMC,32.7627,95.6110,-0.000000e0,2.3819e-6,7.0013e-8
2442,ElectrolyteAnion,48.6261,90.7113,-1.000000e0,-5.2971e-3,1.6883e-3
3522,DMC,44.1824,96.2391,-0.000000e0,-2.5695e-3,6.6457e-4
2437,ElectrolyteAnion,48.5538,95.1717,-1.000000e0,-2.6751e-3,2.1723e-4
2054,LithiumIon,67.0562,61.7967,1.000000e0,5.4880e-2,-3.4760e-2
2510,ElectrolyteAnion,70.8369,60.1494,-1.000000e0,1.7201e-4,-2.1175e-3
1955,LithiumIon,73.4751,59.6325,1.000000e0,3.3781e-4,1.2187e-4
2441,ElectrolyteAnion,53.3058,68.6384,-1.000000e0,8.9543e-4,1.2091e-3
1958,LithiumIon,55.8822,67.7048,1.000000e0,-1.2266e-2,-3.5344e-2
3645,DMC,58.0326,72.4495,-0.000000e0,3.1204e-4,-6.9704e-4
3600,DMC,69.0177,64.3963,-0.000000e0,7.3218e-3,3.7536e-3
3340,DMC,78.2261,51.5685,-0.000000e0,-1.0524e-4,4.9237e-4
3381,DMC,80.2486,56.1414,-0.000000e0,-6.7986e-6,4.5896e-4
3540,DMC,83.1974,52.1037,-0.000000e0,-4.7666e-5,2.7898e-4
3342,DMC,75.3563,57.1717,-0.000000e0,-4.8749e-5,4.2803e-4
3596,DMC,75.2506,62.2281,-0.000000e0,-6.6227e-4,4.2962e-4
3359,DMC,80.1306,61.1399,-0.000000e0,-6.5527e-4,4.4494e-4
2766,EC,85.5775,57.1962,-0.000000e0,-3.3236e-4,3.4722e-4
2558,EC,88.1333,52.8984,-0.000000e0,-5.9352e-5,3.1409e-4
3062,SEI,92.9957,54.8731,0.000000e0,-1.2198e-5,1.8399e-4
3375,DMC,98.2148,54.3890,-0.000000e0,-1.4792e-5,5.2313e-7
801,LithiumIon,88.7322,56.3804,1.000000e0,-2.0501e-4,6.0368e-4
2725,EC,90.1271,59.2703,-0.000000e0,-8.3600e-5,1.3595e-4
3026,EC,98.6201,59.3721,-0.000000e0,6.3150e-5,-8.4257e-6
3257,DMC,94.3422,61.9584,-0.000000e0,3.7502e-5,-4.6938e-5
3626,DMC,79.2921,66.0788,-0.000000e0,-3.2156e-5,2.9968e-4
3290,DMC,84.7184,63.1269,-0.000000e0,-2.4160e-5,-1.0015e-3
3159,DMC,84.4204,68.1840,-0.000000e0,1.0247e-3,-1.9771e-3
2856,EC,80.5860,71.3940,-0.000000e0,3.2467e-3,7.5910e-4
2020,LithiumIon,83.4112,72.8334,1.000000e0,1.3280e-3,2.0515e-3
3425,DMC,86.5385,72.7151,-0.000000e0,-3.3179e-4,-1.4269e-3
3708,DMC,88.8729,65.9090,-0.000000e0,8.7899e-4,-2.3343e-3
2781,SEI,98.8373,65.1350,0.000000e0,-1.1081e-4,2.2434e-5
2859,EC,93.7687,66.9240,-0.000000e0,4.2163e-4,2.4857e-6
2720,EC,91.3282,71.2878,-0.000000e0,1.2991e-5,-2.2987e-4
2874,SEI,96.5767,71.3599,0.000000e0,-5.7634e-6,2.9829e-4
3298,DMC,62.0947,75.6863,-0.000000e0,5.3077e-4,3.9869e-4
3214,DMC,67.4002,81.9662,-0.000000e0,1.6105e-5,-1.2830e-5
3285,DMC,74.5057,82.1324,-0.000000e0,8.0766e-5,-1.5906e-4
2039,LithiumMetal,69.5851,85.3538,-0.000000e0,0.0000e0,0.0000e0
1971,LithiumMetal,74.8626,86.8094,-0.000000e0,0.0000e0,0.0000e0
1974,LithiumIon,50.0850,92.9612,1.000000e0,-4.0201e-3,9.7635e-7
3439,DMC,59.7604,90.0035,-0.000000e0,2.4605e-6,2.2481e-5
2443,ElectrolyteAnion,55.2622,97.6456,-1.000000e0,-7.3916e-3,3.5757e-3
2053,LithiumMetal,71.7855,91.1759,-0.000000e0,0.0000e0,0.0000e0
3060,EC,82.7060,75.9293,-0.000000e0,1.7555e-3,1.4172e-3
3652,DMC,84.5974,80.5579,-0.000000e0,-8.0110e-4,2.4468e-3
3218,DMC,79.7915,82.5769,-0.000000e0,2.3204e-4,1.0411e-5
2746,SEI,89.3435,77.5591,0.000000e0,0.0000e0,0.0000e0
3456,DMC,97.3337,76.5573,-0.000000e0,1.4820e-5,1.1166e-4
1862,LithiumMetal,88.4422,81.7333,-0.000000e0,4.3547e-9,1.3661e-9
3598,DMC,89.8382,85.5851,-0.000000e0,3.9983e-4,-6.1278e-5
3675,DMC,97.6159,82.1270,-0.000000e0,1.0395e-5,-3.4507e-5
1987,LithiumMetal,80.4190,89.0278,-0.000000e0,-0.0000e0,0.0000e0
1990,LithiumMetal,76.2614,91.0712,-0.000000e0,0.0000e0,0.0000e0
3051,SEI,84.6269,88.3020,0.000000e0,-3.5363e-6,-1.9456e-5
1956,LithiumMetal,85.3904,92.5032,-1.000000e0,-1.2209e-4,1.0250e-5
3030,EC,82.5923,99.9532,-0.000000e0,4.5454e-6,-1.5710e-5
3158,DMC,89.8894,90.7361,-0.000000e0,-2.8055e-4,2.6784e-5
2792,SEI,95.9894,87.8233,0.000000e0,0.0000e0,-0.0000e0
3689,DMC,94.7909,92.9516,-0.000000e0,8.1877e-5,-2.2799e-5
2021,LithiumMetal,88.9882,94.6654,-1.000000e0,-8.0115e-5,4.2133e-5
1941,LithiumMetal,92.9032,96.6191,-1.000000e0,-5.9928e-5,7.5102e-5
1992,LithiumMetal,97.4236,95.9906,-1.000000e0,-2.5409e-5,4.1348e-5
2541,SEI,104.2611,0.5760,0.000000e0,4.4976e-5,-2.1468e-4
2742,SEI,103.5754,5.9980,0.000000e0,2.0757e-5,-3.4208e-4
2778,SEI,109.5865,2.2310,0.000000e0,-5.5213e-5,9.0202e-5
1540,LithiumMetal,107.8242,6.1043,-1.000000e0,-1.1860e-4,7.8560e-5
3390,DMC,100.2790,10.0122,-0.000000e0,4.3401e-4,-1.6487e-4
1859,LithiumMetal,105.1365,10.0555,-0.000000e0,2.2061e-37,5.6992e-37
3114,SEI,109.7036,9.9210,0.000000e0,-6.2542e-5,3.0994e-5
3411,DMC,114.8310,2.4330,-0.000000e0,-7.7936e-5,3.2938e-4
1508,LithiumMetal,112.6126,5.8068,-1.000000e0,-2.3925e-4,4.0034e-5
1587,LithiumMetal,117.0914,5.9091,-1.000000e0,-2.3508e-4,-3.7793e-5
3507,DMC,120.1970,2.1213,-0.000000e0,-4.2731e-4,-1.5068e-4
1605,LithiumMetal,120.1223,6.1398,-1.000000e0,-2.2793e-4,-4.1488e-5
1589,LithiumMetal,124.4178,5.3156,-1.000000e0,-2.3190e-4,1.7715e-5
3695,DMC,114.8860,9.2451,-0.000000e0,-6.1110e-5,5.0624e-5
1621,LithiumMetal,123.9095,9.2135,-1.000000e0,-2.6865e-4,2.3469e-5
3550,DMC,119.9871,10.1549,-0.000000e0,-5.7862e-5,-2.9610e-5
3043,SEI,101.8917,14.9832,0.000000e0,8.1181e-6,-4.5239e-5
1571,LithiumMetal,104.8524,18.0122,-0.000000e0,-3.6989e-5,-3.2541e-6
2565,SEI,107.9440,15.0987,0.000000e0,3.8670e-5,5.9658e-5
1651,LithiumMetal,112.2045,15.1140,-0.000000e0,1.6576e-5,1.5923e-7
1796,LithiumMetal,103.2300,24.3306,-0.000000e0,1.4050e-4,9.0047e-5
2609,SEI,106.6238,21.8254,0.000000e0,4.2123e-5,-8.1320e-5
1539,LithiumMetal,110.1364,18.8249,-1.000000e0,-2.0971e-4,2.4415e-5
2765,SEI,111.8185,23.1893,0.000000e0,4.0991e-5,-1.0281e-4
2620,SEI,116.6151,14.1778,0.000000e0,5.0578e-6,2.4275e-5
1603,LithiumMetal,114.2972,17.7515,-0.000000e0,-6.5159e-5,-1.1226e-5
1637,LithiumMetal,122.4914,13.2992,-1.000000e0,-2.8689e-4,1.5511e-4
2372,LithiumMetal,118.8558,17.8009,-0.000000e0,4.2729e-5,2.5307e-6
1654,LithiumMetal,122.0024,18.4970,-0.000000e0,-8.9997e-5,-1.2080e-5
3204,DMC,116.5464,21.0713,-0.000000e0,2.5270e-5,-6.0685e-5
2524,SEI,121.4685,22.7215,0.000000e0,-5.4621e-5,-1.9383e-5
1557,LithiumMetal,125.8758,2.4733,-1.000000e0,-2.1825e-4,-3.5624e-5
1574,LithiumMetal,130.4276,2.1603,-1.000000e0,-2.2362e-4,2.4915e-5
1575,LithiumMetal,137.2883,1.9211,-1.000000e0,-1.3500e-4,2.0352e-5
1590,LithiumMetal,132.5003,5.3430,-1.000000e0,-1.9939e-4,4.6110e-5
1591,LithiumMetal,137.0447,4.9513,-1.000000e0,-1.2558e-4,2.9052e-5
1606,LithiumMetal,129.0289,9.2719,-1.000000e0,-1.9130e-4,-1.2871e-6
1638,LithiumMetal,125.5255,11.9465,-1.000000e0,-1.8164e-4,-1.2798e-5
1607,LithiumMetal,136.8596,7.9857,-1.000000e0,-1.6146e-4,3.4540e-5
1622,LithiumMetal,131.7772,12.0109,-1.000000e0,-2.0835e-4,3.0007e-5
1623,LithiumMetal,136.4569,11.0280,-1.000000e0,-1.8708e-4,1.7894e-5
1576,LithiumMetal,141.4981,1.8701,-0.000000e0,-1.8064e-5,1.0133e-4
1592,LithiumMetal,141.4166,4.9209,-0.000000e0,-1.1478e-6,1.2178e-7
1577,LithiumMetal,144.7961,1.8511,-1.000000e0,5.8876e-8,-1.4520e-8
2279,FoilMetal,148.0200,1.8400,-1.000000e0,1.2088e-11,-1.8234e-11
1593,LithiumMetal,144.8241,4.8909,-1.000000e0,-2.3781e-7,-3.9701e-5
2281,FoilMetal,148.0200,4.8800,-0.000000e0,-6.3690e-10,2.9537e-10
1608,LithiumMetal,141.3496,7.9778,-1.000000e0,-8.7345e-5,-6.4547e-5
1624,LithiumMetal,141.2420,11.0326,-1.000000e0,-8.2736e-5,2.8403e-6
1609,LithiumMetal,144.8466,7.9309,-1.000000e0,-8.3010e-5,-1.2619e-5
2283,FoilMetal,148.0200,7.9200,-1.000000e0,-3.7189e-9,3.8684e-10
1625,LithiumMetal,144.8258,10.9717,-0.000000e0,3.7522e-7,-8.7819e-8
2285,FoilMetal,148.0200,10.9600,-1.000000e0,-4.2391e-9,3.8925e-10
2602,SEI,125.6086,16.2156,0.000000e0,-9.1509e-5,-1.2881e-5
1670,LithiumMetal,129.4486,18.0825,-1.000000e0,-1.3792e-4,8.7444e-5
1639,LithiumMetal,136.5803,14.2836,-1.000000e0,-1.7875e-4,5.9893e-5
1655,LithiumMetal,132.5670,16.4529,-1.000000e0,-1.9245e-4,3.4362e-5
1685,LithiumMetal,125.9088,21.0267,-1.000000e0,-2.8797e-4,-6.4801e-6
1686,LithiumMetal,129.6554,23.6602,-1.000000e0,-2.1687e-4,1.2211e-5
1671,LithiumMetal,136.7228,19.9487,-1.000000e0,-2.0713e-4,-1.4892e-5
1687,LithiumMetal,135.1941,22.9316,-1.000000e0,-2.3335e-4,3.7604e-5
1640,LithiumMetal,141.1603,14.0758,-1.000000e0,-9.6040e-5,-1.4620e-5
1656,LithiumMetal,140.9925,17.1112,-1.000000e0,-1.5716e-4,-1.2902e-5
1641,LithiumMetal,144.7984,14.0117,-1.000000e0,9.9184e-7,-5.6518e-5
2287,FoilMetal,148.0200,14.0000,-1.000000e0,-7.6826e-9,6.9255e-10
1657,LithiumMetal,144.7507,17.0514,-1.000000e0,-4.3731e-5,-1.9777e-5
2289,FoilMetal,148.0200,17.0400,-0.000000e0,1.6063e-10,7.3816e-10
1672,LithiumMetal,141.0489,20.1507,-1.000000e0,-1.7866e-4,-1.0720e-5
1688,LithiumMetal,140.9568,23.1908,-1.000000e0,-2.0557e-4,9.0792e-6
1673,LithiumMetal,144.7815,20.0960,-1.000000e0,-3.9165e-5,-4.3213e-5
2291,FoilMetal,148.0200,20.0800,-0.000000e0,2.8724e-10,-2.3189e-10
1689,LithiumMetal,144.7475,23.1403,-1.000000e0,-9.3477e-5,-1.7323e-5
2293,FoilMetal,148.0200,23.1200,-1.000000e0,-4.6450e-10,-2.1931e-9
3488,DMC,102.8581,28.3194,-0.000000e0,5.5097e-4,1.2798e-4
1667,LithiumMetal,109.6445,26.8625,-0.000000e0,-4.0267e-5,-1.4303e-4
3438,DMC,109.9400,30.8651,-0.000000e0,-8.6109e-5,-1.4034e-4
2962,SEI,105.1645,33.0310,0.000000e0,1.2736e-4,3.6131e-4
2817,SEI,100.8024,36.3767,0.000000e0,3.6441e-6,2.0022e-4
3279,DMC,110.4031,35.8394,-0.000000e0,4.7160e-5,-1.6512e-4
1652,LithiumMetal,114.9434,26.0288,-0.000000e0,2.1451e-5,-5.9646e-5
3264,DMC,116.3356,29.7549,-0.000000e0,-2.0969e-4,6.7818e-6
1701,LithiumMetal,119.0479,26.7059,-0.000000e0,-0.0000e0,0.0000e0
1702,LithiumMetal,124.4500,25.7376,-1.000000e0,-1.6385e-4,1.0475e-4
1669,LithiumMetal,113.5429,32.6488,-1.000000e0,-1.8820e-4,8.5998e-5
2388,LithiumMetal,117.4409,33.6016,-1.000000e0,-1.5609e-4,1.9804e-6
3333,DMC,115.2627,36.9770,-0.000000e0,-3.6059e-5,9.3307e-5
1653,LithiumMetal,119.8389,31.7026,-1.000000e0,-1.7472e-4,-2.8682e-6
1733,LithiumMetal,123.7358,32.7056,-1.000000e0,-1.7628e-4,-1.1101e-6
2855,SEI,120.9881,35.9740,0.000000e0,-1.6932e-4,2.4602e-5
2732,SEI,105.8809,38.4877,0.000000e0,1.3805e-4,3.4214e-5
2069,LithiumMetal,102.6540,41.2759,-0.000000e0,6.3707e-5,-9.1769e-5
1700,LithiumMetal,107.3777,42.8068,-0.000000e0,-2.1626e-6,1.2177e-6
3711,DMC,110.8805,40.8342,-0.000000e0,-7.9148e-5,-1.4431e-4
3072,SEI,103.6972,45.4130,0.000000e0,-9.1217e-5,-8.1484e-5
2638,SEI,108.9973,46.8697,0.000000e0,-1.2988e-4,4.6738e-5
2779,SEI,116.1124,42.1442,0.000000e0,-3.8375e-5,3.4279e-5
1588,LithiumMetal,119.8766,40.0960,-0.000000e0,-2.1244e-5,7.9533e-5
1734,LithiumMetal,122.9133,39.8571,-0.000000e0,-2.2148e-7,1.7330e-8
1717,LithiumMetal,112.5452,44.4933,-1.000000e0,-1.9087e-4,-9.7952e-5
1845,LithiumMetal,117.1106,46.2852,-1.000000e0,-1.1861e-4,6.2347e-5
1780,LithiumMetal,113.1616,47.8090,-1.000000e0,-1.3104e-4,7.4666e-5
1765,LithiumMetal,121.2416,45.3507,-1.000000e0,-1.9150e-4,2.9302e-5
1718,LithiumMetal,125.8786,29.6429,-1.000000e0,-2.0999e-4,-8.1370e-6
1719,LithiumMetal,131.7698,27.7469,-1.000000e0,-2.2739e-4,3.6170e-5
1703,LithiumMetal,136.3775,27.6389,-1.000000e0,-2.3076e-4,7.5376e-6
1750,LithiumMetal,128.1454,33.6492,-1.000000e0,-2.3138e-4,4.6134e-5
1735,LithiumMetal,136.2764,32.0667,-1.000000e0,-2.2683e-4,-2.1775e-5
1782,LithiumMetal,131.6045,35.8660,-1.000000e0,-2.7328e-4,3.8448e-5
1751,LithiumMetal,135.2121,35.1099,-1.000000e0,-2.3562e-4,1.0110e-5
1704,LithiumMetal,140.9046,26.2304,-1.000000e0,-2.0778e-4,9.6637e-6
1720,LithiumMetal,140.8511,29.2699,-1.000000e0,-2.0230e-4,1.1656e-5
1705,LithiumMetal,144.7408,26.1819,-1.000000e0,-8.3177e-5,7.4365e-6
2295,FoilMetal,148.0200,26.1600,-1.000000e0,3.8564e-9,6.4898e-10
1721,LithiumMetal,144.7200,29.2219,-1.000000e0,-5.4225e-5,2.2232e-5
2297,FoilMetal,148.0200,29.2000,-0.000000e0,7.0108e-12,1.3573e-9
1736,LithiumMetal,140.8679,32.3099,-1.000000e0,-1.9454e-4,1.6541e-5
1752,LithiumMetal,140.8135,35.3608,-1.000000e0,-1.9552e-4,1.1999e-5
1737,LithiumMetal,144.6810,32.2632,-1.000000e0,-8.2132e-5,2.5910e-6
2299,FoilMetal,148.0200,32.2400,-1.000000e0,-1.3339e-9,3.2466e-9
1753,LithiumMetal,144.6676,35.3038,-1.000000e0,-7.2411e-5,-2.5347e-6
2301,FoilMetal,148.0200,35.2800,-1.000000e0,8.1249e-12,1.2678e-13
1766,LithiumMetal,131.1230,40.6157,-1.000000e0,-2.8502e-4,4.4399e-5
1767,LithiumMetal,136.3067,38.3820,-1.000000e0,-2.2187e-4,2.9977e-5
1783,LithiumMetal,135.7540,41.5362,-1.000000e0,-2.5481e-4,6.7263e-5
1813,LithiumMetal,125.5238,44.9243,-1.000000e0,-2.4099e-4,5.2944e-5
1798,LithiumMetal,129.2002,45.1823,-1.000000e0,-2.4672e-4,6.4179e-5
3682,DMC,127.3565,48.7546,-0.000000e0,-3.1857e-4,2.9636e-5
1799,LithiumMetal,135.9000,44.8269,-1.000000e0,-2.5348e-4,1.1535e-4
1814,LithiumMetal,132.0383,47.1253,-1.000000e0,-2.3263e-4,1.3331e-4
1768,LithiumMetal,140.7935,38.4290,-1.000000e0,-2.0128e-4,2.4033e-5
1784,LithiumMetal,140.6431,41.5362,-1.000000e0,-2.1964e-4,4.5267e-5
1769,LithiumMetal,144.6854,38.3468,-1.000000e0,-1.0345e-4,-1.2399e-5
2303,FoilMetal,148.0200,38.3200,-0.000000e0,-2.9733e-9,-2.9076e-9
1785,LithiumMetal,144.5683,41.3890,-1.000000e0,-1.4213e-4,8.4278e-6
2305,FoilMetal,148.0200,41.3600,-1.000000e0,-2.5379e-10,1.3363e-9
1800,LithiumMetal,140.5208,44.6085,-1.000000e0,-2.3158e-4,6.0705e-5
1816,LithiumMetal,140.2273,47.7020,-1.000000e0,-2.6885e-4,7.1113e-5
1801,LithiumMetal,144.4717,44.4606,-1.000000e0,-1.5951e-4,3.7681e-5
2307,FoilMetal,148.0200,44.4000,-1.000000e0,-2.2113e-9,-8.6311e-10
1817,LithiumMetal,144.3333,47.5318,-1.000000e0,-1.8326e-4,4.5687e-5
2309,FoilMetal,148.0200,47.4400,-1.000000e0,-7.3675e-9,4.6693e-10
2280,FoilMetal,151.0600,1.8400,-0.000000e0,-1.6358e-9,-6.8327e-10
1580,LithiumMetal,154.1000,1.8534,-1.000000e0,6.2779e-5,2.6466e-5
2282,FoilMetal,151.0600,4.8800,-1.000000e0,-9.9917e-10,-6.9508e-10
1596,LithiumMetal,154.1000,4.8938,-0.000000e0,5.2207e-5,-3.5280e-6
1581,LithiumMetal,157.1407,1.8560,-1.000000e0,2.3045e-5,6.2438e-6
1582,LithiumMetal,160.4037,1.8505,-1.000000e0,1.5039e-4,5.2839e-6
1597,LithiumMetal,157.1402,4.8984,-0.000000e0,5.2961e-6,1.1269e-4
1598,LithiumMetal,160.4089,4.8983,-1.000000e0,1.2074e-4,4.3227e-5
2284,FoilMetal,151.0600,7.9200,-0.000000e0,1.1622e-9,-6.8266e-10
1612,LithiumMetal,154.1039,7.9337,-1.000000e0,8.6738e-7,3.6869e-6
2286,FoilMetal,151.0600,10.9600,-1.000000e0,5.7902e-12,-6.5669e-10
1628,LithiumMetal,154.1008,10.9737,-1.000000e0,-6.9153e-7,1.0323e-5
1613,LithiumMetal,157.1440,7.9389,-1.000000e0,-9.6502e-8,-4.4169e-10
1614,LithiumMetal,160.4535,7.9393,-1.000000e0,7.0331e-5,3.3253e-5
1629,LithiumMetal,157.1410,10.9801,-1.000000e0,-4.0571e-5,-1.1450e-5
1630,LithiumMetal,160.5116,10.9814,-1.000000e0,8.7325e-5,9.7884e-6
1583,LithiumMetal,164.8910,1.7949,-1.000000e0,2.0031e-4,1.5483e-6
1599,LithiumMetal,164.8380,4.8597,-1.000000e0,1.9365e-4,1.5431e-5
1568,LithiumMetal,169.9066,0.8978,-1.000000e0,1.6161e-4,4.2835e-6
1600,LithiumMetal,170.3049,5.0704,-1.000000e0,2.0966e-4,3.8729e-6
1584,LithiumMetal,174.3495,3.9881,-1.000000e0,2.2379e-4,-4.6594e-5
1615,LithiumMetal,164.9304,7.8983,-1.000000e0,1.7246e-4,1.2488e-5
1631,LithiumMetal,165.3935,10.9221,-1.000000e0,1.7651e-4,1.9587e-5
1616,LithiumMetal,169.5946,9.0856,-1.000000e0,2.1320e-4,7.8864e-6
3167,DMC,174.9531,7.9623,-0.000000e0,1.2041e-4,-2.7332e-5
1553,LithiumMetal,172.5976,11.2199,-1.000000e0,2.2627e-4,5.6599e-5
2288,FoilMetal,151.0600,14.0000,-0.000000e0,2.9807e-10,-6.1827e-10
1644,LithiumMetal,154.1091,14.0137,-0.000000e0,1.1381e-5,2.7082e-5
2290,FoilMetal,151.0600,17.0400,-1.000000e0,-1.4486e-9,-3.6509e-13
1660,LithiumMetal,154.1054,17.0538,-0.000000e0,6.3134e-7,3.7278e-7
1645,LithiumMetal,157.1490,14.0203,-1.000000e0,3.3967e-5,-3.6017e-5
1646,LithiumMetal,160.4887,14.0272,-1.000000e0,7.7261e-5,-1.7632e-6
1661,LithiumMetal,157.1463,17.0603,-0.000000e0,8.5261e-7,-1.1982e-5
1662,LithiumMetal,160.4455,17.0805,-1.000000e0,1.1215e-4,1.4876e-7
2292,FoilMetal,151.0600,20.0800,-1.000000e0,-2.4712e-9,9.0397e-12
1676,LithiumMetal,154.1038,20.0940,-1.000000e0,2.9351e-5,1.1005e-5
2294,FoilMetal,151.0600,23.1200,-0.000000e0,5.2442e-9,5.3725e-9
1692,LithiumMetal,154.1001,23.1340,-1.000000e0,1.1585e-7,3.3102e-5
1677,LithiumMetal,157.1467,20.1009,-0.000000e0,3.7419e-5,-2.7554e-5
1678,LithiumMetal,160.5645,20.1221,-1.000000e0,1.2054e-4,-5.5590e-6
1693,LithiumMetal,157.1440,23.1408,-1.000000e0,3.3810e-7,-4.8601e-6
1694,LithiumMetal,160.6807,23.1599,-1.000000e0,1.2504e-4,-3.8616e-6
1647,LithiumMetal,165.2265,13.9661,-1.000000e0,1.7677e-4,1.3901e-5
1663,LithiumMetal,164.7914,17.0304,-1.000000e0,1.8026e-4,2.9624e-5
