# step=24751 time_fs=173755.00 v_cell=-1.540210e0 applied_i=-1.530735e-1
id,species,x,y,charge,vx,vy
2021,LithiumMetal,-62.9710,70.9927,-0.000000e0,0.0000e0,0.0000e0
3584,DMC,-68.3564,73.8458,-0.000000e0,-1.0956e-2,-3.3150e-3
3605,DMC,-51.8851,68.5504,-0.000000e0,4.8851e-5,2.1701e-5
2035,LithiumMetal,-57.5014,70.4951,-0.000000e0,0.0000e0,0.0000e0
2713,SEI,-94.1869,77.6096,0.000000e0,-1.2487e-8,9.8431e-8
2789,SEI,-99.9399,79.0165,0.000000e0,9.7825e-5,5.6620e-5
2006,LithiumMetal,-89.9228,78.8351,-0.000000e0,-5.6743e-8,-1.7887e-8
1988,LithiumMetal,-95.6669,81.6148,-0.000000e0,-1.7575e-7,5.7112e-8
911,LithiumMetal,-96.2133,85.9258,-0.000000e0,1.7985e-6,-5.0109e-7
2637,SEI,-92.2934,84.2325,0.000000e0,4.0664e-7,-5.9996e-7
1021,LithiumMetal,-88.0807,83.5355,-0.000000e0,5.6108e-7,9.9376e-9
2424,LithiumMetal,-82.9851,77.4888,-0.000000e0,1.0991e-7,-9.0477e-8
2863,EC,-86.0888,80.0437,-0.000000e0,4.5284e-8,-3.1542e-7
2068,LithiumMetal,-76.3432,75.1150,-0.000000e0,1.5862e-6,1.5114e-5
3461,DMC,-80.2208,80.4681,-0.000000e0,6.3482e-5,-3.0830e-5
1032,LithiumMetal,-83.1013,83.4835,-0.000000e0,0.0000e0,0.0000e0
3294,DMC,-78.0427,85.0530,-0.000000e0,-1.4288e-5,-1.1157e-4
3715,DMC,-95.3025,90.1128,-0.000000e0,4.8840e-6,-3.6468e-6
1035,LithiumMetal,-99.2060,91.0735,-0.000000e0,1.8100e-6,-5.3562e-6
2038,LithiumMetal,-91.6415,88.4524,-0.000000e0,2.3852e-6,-9.5363e-7
1005,LithiumMetal,-89.9153,91.8766,-0.000000e0,1.1871e-6,-1.4872e-6
989,LithiumMetal,-96.3933,93.9820,-0.000000e0,8.2030e-6,-3.6813e-6
2780,SEI,-96.6147,99.0325,0.000000e0,1.5404e-5,1.5417e-5
3490,DMC,-92.4942,94.9603,-0.000000e0,5.9580e-6,-8.5171e-7
3597,DMC,-87.5893,95.9303,-0.000000e0,8.4924e-6,3.3108e-7
990,LithiumMetal,-91.2556,98.7847,-0.000000e0,6.7506e-7,2.0843e-6
3582,DMC,-87.4461,88.7043,-0.000000e0,2.3524e-6,-6.8626e-7
3576,DMC,-82.5111,87.6901,-0.000000e0,3.4283e-5,7.2985e-5
1006,LithiumMetal,-85.6827,92.3912,-0.000000e0,1.0069e-6,-1.8691e-6
3644,DMC,-81.6304,92.7385,-0.000000e0,1.0680e-4,3.4072e-4
2978,SEI,-76.6919,90.7259,0.000000e0,-1.2018e-3,4.2976e-4
974,LithiumMetal,-86.9270,99.8954,-0.000000e0,3.8398e-7,2.2989e-6
3164,DMC,-82.6293,97.8103,-0.000000e0,3.6728e-6,3.4022e-6
3219,DMC,-77.5396,98.1949,-0.000000e0,7.6415e-6,1.8187e-6
3080,SEI,-74.8786,79.1727,0.000000e0,-6.0000e-18,-1.2043e-17
3491,DMC,-69.0388,79.2949,-0.000000e0,-6.1083e-3,-2.8755e-3
2345,LithiumIon,-67.5484,76.6178,1.000000e0,-8.9349e-3,-4.3076e-3
2621,EC,-64.4463,76.9915,-0.000000e0,-9.3283e-3,-4.1516e-3
3506,DMC,-72.8879,84.0306,-0.000000e0,-1.1716e-2,4.9238e-3
1892,LithiumIon,-69.7456,84.0094,1.000000e0,-1.2417e-2,8.6134e-3
3560,DMC,-67.1395,87.0080,-0.000000e0,-5.2153e-4,6.3914e-4
3125,DMC,-62.1389,87.0054,-0.000000e0,-4.0894e-4,7.3988e-4
3335,DMC,-71.7480,88.9594,-0.000000e0,1.1059e-3,4.1910e-3
2053,LithiumMetal,-74.0888,95.4533,-0.000000e0,0.0000e0,0.0000e0
975,LithiumMetal,-70.4854,100.0000,-0.000000e0,0.0000e0,0.0000e0
944,LithiumMetal,-61.8433,99.6344,-0.000000e0,0.0000e0,0.0000e0
3536,DMC,-50.7477,95.2872,-0.000000e0,-1.4064e-4,6.4996e-5
3402,DMC,-54.1739,99.8384,-0.000000e0,-2.6245e-4,-2.7379e-5
3674,DMC,-43.4778,60.8630,-0.000000e0,4.0878e-6,-4.4372e-6
2827,EC,-29.9103,62.1431,-0.000000e0,-2.2105e-3,4.3759e-3
1939,LithiumIon,-26.9462,62.3353,1.000000e0,-2.9269e-3,3.0236e-3
3589,DMC,-49.5327,63.2936,-0.000000e0,2.0775e-5,-1.3518e-5
3384,DMC,-45.0424,65.7164,-0.000000e0,1.3974e-5,-5.1899e-6
1992,LithiumMetal,-44.5585,69.7899,-0.000000e0,0.0000e0,0.0000e0
3309,DMC,-36.6389,65.4666,-0.000000e0,-2.2685e-4,-1.0016e-4
3199,DMC,-32.0543,67.7458,-0.000000e0,-1.9338e-4,3.5504e-4
2500,ElectrolyteAnion,-25.5741,64.6014,-1.000000e0,2.7960e-3,-6.9561e-4
3345,DMC,-34.6018,72.0693,-0.000000e0,7.5818e-10,-7.6984e-11
2543,EC,-26.0306,69.1104,-0.000000e0,2.0276e-3,-8.4141e-4
2815,EC,-24.9697,60.1290,-0.000000e0,-7.9053e-3,-1.2604e-3
1443,LithiumIon,-24.1032,66.6792,1.000000e0,-3.4423e-4,-1.1121e-3
2497,ElectrolyteAnion,-21.4560,67.1325,-1.000000e0,-2.7313e-3,5.0300e-4
2835,EC,-18.3260,63.8974,-0.000000e0,-2.3013e-3,-1.4926e-3
3097,EC,-13.4752,65.4576,-0.000000e0,-5.5000e-3,-9.0139e-4
2409,LithiumIon,-16.4429,66.1264,1.000000e0,-4.1971e-3,-1.5515e-3
2536,EC,-17.3152,68.8943,-0.000000e0,2.1797e-3,-2.9712e-4
3707,DMC,-8.5486,70.2956,-0.000000e0,-2.3188e-4,-2.0370e-4
3684,DMC,-43.8624,76.8957,-0.000000e0,6.2517e-8,5.0598e-8
1037,LithiumIon,-38.0321,83.8717,1.000000e0,5.4887e-4,-9.9393e-4
2508,ElectrolyteAnion,-35.4344,83.0797,-1.000000e0,5.5352e-4,1.2437e-4
2005,LithiumIon,-35.0207,85.5273,1.000000e0,-1.6985e-3,-7.8670e-4
2514,ElectrolyteAnion,-37.4724,86.5377,-1.000000e0,-1.1244e-3,-9.3284e-4
3319,DMC,-30.5522,83.9802,-0.000000e0,-1.1825e-3,-1.1770e-3
2051,LithiumIon,-36.0750,88.8066,1.000000e0,-2.4082e-3,-9.8753e-4
2502,ElectrolyteAnion,-33.6242,87.6548,-1.000000e0,-2.9069e-3,-1.0691e-3
3233,DMC,-34.8685,91.9793,-0.000000e0,-2.2857e-3,-8.5058e-4
3413,DMC,-25.7802,87.6463,-0.000000e0,-3.1823e-4,-2.6020e-4
3393,DMC,-29.7956,96.4263,-0.000000e0,4.9388e-5,-1.5700e-5
3710,DMC,-15.3898,81.4622,-0.000000e0,1.4403e-5,2.3991e-6
3030,EC,-1.7152,83.8602,-0.000000e0,-2.1001e-3,-4.8956e-6
1941,LithiumIon,-0.1959,86.5273,1.000000e0,-2.9270e-3,-3.3416e-4
3370,DMC,-24.1161,99.2626,-0.000000e0,2.5460e-5,5.8412e-5
3151,DMC,-19.0591,99.4516,-0.000000e0,8.4829e-5,4.1906e-6
3585,DMC,-2.2139,88.9692,-0.000000e0,-2.5889e-3,-4.8375e-4
3665,DMC,-1.4580,99.3207,-0.000000e0,6.0617e-5,-9.2136e-5
2994,SEI,-200.0025,100.0265,0.000000e0,-1.0992e-5,5.2910e-4
2606,SEI,-193.5765,100.0083,0.000000e0,-5.6925e-6,2.5350e-4
3485,DMC,-188.3283,100.0005,-0.000000e0,-4.4094e-6,3.2531e-5
2947,SEI,-180.5840,100.0042,0.000000e0,-1.3577e-4,3.1179e-4
1028,LithiumMetal,-176.3140,100.0000,-1.000000e0,-1.2115e-4,-2.5174e-4
1029,LithiumMetal,-172.3735,100.0004,-1.000000e0,-2.3619e-4,-6.5688e-5
1013,LithiumMetal,-167.3954,100.0000,-1.000000e0,-5.1568e-5,-2.5724e-4
998,LithiumMetal,-164.1024,100.0000,-1.000000e0,3.6429e-6,-2.2591e-4
999,LithiumMetal,-159.8216,100.0000,-1.000000e0,-3.1730e-5,-2.2703e-4
983,LithiumMetal,-155.4645,100.0000,-1.000000e0,-7.1566e-5,-2.5719e-4
997,LithiumMetal,-152.0683,100.0000,-1.000000e0,2.1508e-5,-3.0842e-4
1000,LithiumMetal,-146.6729,100.0000,-1.000000e0,5.1480e-5,-2.7475e-4
1014,LithiumMetal,-142.1215,100.0000,-1.000000e0,4.6443e-5,-2.2669e-4
1015,LithiumMetal,-137.8678,100.0000,-1.000000e0,4.5781e-5,-2.1059e-4
1016,LithiumMetal,-133.6224,100.0000,-1.000000e0,3.8206e-5,-2.0570e-4
1004,LithiumMetal,-130.4313,100.0000,-1.000000e0,8.2579e-5,-2.0519e-4
3481,DMC,-126.4113,100.0016,-0.000000e0,1.4107e-4,1.1465e-4
943,LithiumMetal,-115.7220,100.0000,-1.000000e0,8.1494e-5,-1.6148e-4
1020,LithiumMetal,-111.5711,100.0000,-1.000000e0,9.8433e-5,-1.3920e-4
2520,SEI,-107.3012,100.0017,0.000000e0,1.1166e-4,1.0876e-4
3208,DMC,4.6144,1.1119,-0.000000e0,-5.7174e-5,1.2055e-4
3538,DMC,8.7918,6.0254,-0.000000e0,4.6844e-10,5.4035e-11
3608,DMC,16.4531,4.2645,-0.000000e0,-3.7131e-5,2.6641e-5
3182,DMC,23.7018,4.0805,-0.000000e0,-5.3247e-5,-1.0606e-5
3474,DMC,9.7061,12.7065,-0.000000e0,4.4245e-10,-3.4190e-10
3553,DMC,10.1199,23.3665,-0.000000e0,3.2611e-4,5.1439e-4
3315,DMC,20.2833,18.9011,-0.000000e0,4.0633e-7,2.8041e-8
3312,DMC,26.0489,11.7549,-0.000000e0,1.1414e-7,-1.9352e-8
3310,DMC,44.6740,0.1683,-0.000000e0,-2.9104e-5,9.4516e-5
3496,DMC,48.7438,3.3065,-0.000000e0,-3.2983e-3,9.3487e-4
2964,EC,43.3635,9.3871,-0.000000e0,-4.2374e-3,7.2928e-4
2384,LithiumIon,43.0545,12.4673,1.000000e0,2.2345e-4,5.9571e-4
2665,EC,40.0857,13.1856,-0.000000e0,1.6317e-3,3.4043e-3
2494,ElectrolyteAnion,45.5084,13.3857,-1.000000e0,3.3437e-4,-1.2271e-3
3317,DMC,49.0718,16.3331,-0.000000e0,1.0626e-4,-1.0666e-5
2756,EC,39.3245,22.9249,-0.000000e0,-3.5643e-3,-1.5571e-3
2426,LithiumIon,42.3203,22.5988,1.000000e0,-4.4585e-3,-7.5512e-4
3503,DMC,44.3183,20.1024,-0.000000e0,-4.2072e-3,2.4005e-4
2432,ElectrolyteAnion,11.4157,32.9358,-1.000000e0,4.5377e-3,2.1373e-4
2436,ElectrolyteAnion,16.9869,26.8923,-1.000000e0,2.8756e-3,-5.3748e-5
2482,ElectrolyteAnion,12.6345,28.4433,-1.000000e0,3.1313e-3,3.8581e-4
1763,LithiumIon,15.2443,28.6372,1.000000e0,3.5014e-3,1.7097e-4
992,LithiumIon,12.9036,30.9694,1.000000e0,2.7650e-3,-3.6069e-4
2476,ElectrolyteAnion,15.6179,31.2379,-1.000000e0,4.3890e-3,-1.0740e-4
3332,DMC,0.7241,38.1112,-0.000000e0,-1.4547e-4,-2.5034e-4
2459,ElectrolyteAnion,6.2085,45.6856,-1.000000e0,5.1446e-4,1.5872e-3
1924,LithiumIon,4.2713,47.3498,1.000000e0,4.1017e-3,2.5605e-3
2479,ElectrolyteAnion,4.2663,49.8765,-1.000000e0,3.8471e-4,8.6476e-4
1877,LithiumIon,8.8293,45.2760,1.000000e0,2.7929e-4,3.8856e-3
2498,ElectrolyteAnion,11.2104,43.8444,-1.000000e0,2.6917e-3,6.0016e-4
1830,LithiumIon,12.1873,46.3876,1.000000e0,3.1414e-3,1.2080e-3
2449,ElectrolyteAnion,10.1242,47.7097,-1.000000e0,4.4550e-3,2.3868e-3
2961,EC,14.6796,40.9548,-0.000000e0,3.6908e-4,-3.3485e-4
1779,LithiumIon,13.7532,43.8140,1.000000e0,1.8849e-3,-7.7717e-4
2464,ElectrolyteAnion,14.5101,46.1745,-1.000000e0,2.3761e-3,-1.6327e-3
2823,EC,43.9055,25.2309,-0.000000e0,-6.0402e-3,-6.3809e-4
2535,EC,41.0470,36.6315,-0.000000e0,-7.4986e-4,-1.1562e-3
2899,EC,44.7482,32.9170,-0.000000e0,-5.9148e-4,1.0656e-3
2364,LithiumIon,43.7972,35.8410,1.000000e0,-5.5151e-4,6.7880e-4
2433,ElectrolyteAnion,49.8102,34.7746,-1.000000e0,1.8928e-3,1.0853e-3
2726,EC,45.9074,37.9126,-0.000000e0,6.4891e-4,-1.0236e-3
2953,EC,53.8110,3.9434,-0.000000e0,-2.9695e-3,1.0070e-3
3656,DMC,59.9676,2.9880,-0.000000e0,-2.3412e-3,-7.5722e-3
2346,LithiumIon,54.8505,6.9102,1.000000e0,2.2359e-3,-1.6790e-3
2439,ElectrolyteAnion,57.5396,6.8021,-1.000000e0,1.6916e-3,2.2078e-5
2404,LithiumIon,61.0008,6.3242,1.000000e0,-1.0235e-2,2.2610e-3
3211,DMC,61.1298,9.7794,-0.000000e0,-1.8468e-3,5.1894e-3
3572,DMC,64.8545,0.4335,-0.000000e0,-2.5468e-3,-1.5598e-3
2744,EC,64.2086,5.7954,-0.000000e0,-1.0162e-2,2.9827e-3
2787,EC,73.2685,2.1204,-0.000000e0,-5.3852e-3,-5.2461e-4
3669,DMC,74.8797,9.3126,-0.000000e0,-1.0768e-3,8.5992e-4
3193,DMC,54.1270,17.3465,-0.000000e0,6.8670e-4,1.8363e-4
3170,DMC,56.2745,12.5085,-0.000000e0,5.9543e-4,7.8572e-5
3329,DMC,59.3301,17.4567,-0.000000e0,8.1486e-5,-9.3687e-7
3354,DMC,50.4146,22.2043,-0.000000e0,-8.1721e-4,3.1758e-5
2992,EC,69.0845,13.0908,-0.000000e0,-4.2692e-3,5.2385e-4
2733,EC,73.8222,14.7513,-0.000000e0,-2.2460e-3,1.8725e-3
1539,LithiumIon,70.8392,15.7187,1.000000e0,-3.1697e-3,1.8728e-3
2714,EC,69.3590,18.1245,-0.000000e0,-4.3064e-3,1.0839e-3
3672,DMC,67.9652,22.9263,-0.000000e0,-2.2231e-3,2.0982e-3
2702,EC,74.1006,19.7549,-0.000000e0,-3.4651e-3,3.2345e-4
2629,EC,84.8189,3.6570,-0.000000e0,-9.1421e-4,2.2422e-3
3152,DMC,79.1076,11.9870,-0.000000e0,-1.2940e-3,1.1832e-3
3056,EC,82.0309,7.9306,-0.000000e0,6.6329e-4,1.5167e-3
1413,LithiumIon,84.6209,6.5912,1.000000e0,-1.0265e-3,1.1283e-3
2923,EC,87.1457,8.1006,-0.000000e0,-1.5279e-3,1.6908e-4
2826,SEI,90.1022,3.6714,0.000000e0,-5.9320e-5,4.7469e-5
2421,LithiumMetal,99.5829,1.1156,-0.000000e0,1.6894e-6,1.7818e-6
3280,DMC,96.1934,4.3514,-0.000000e0,6.6131e-5,3.3224e-4
3057,SEI,92.6438,8.5472,0.000000e0,1.3253e-7,1.6533e-5
3390,DMC,97.8019,9.5198,-0.000000e0,1.9577e-6,-1.3265e-7
2635,EC,80.3165,17.3272,-0.000000e0,-4.8400e-4,8.8974e-4
2982,EC,84.0611,14.0062,-0.000000e0,5.7310e-4,-1.2513e-5
2004,LithiumIon,83.4897,17.1920,1.000000e0,-6.0113e-4,7.6163e-4
2968,EC,86.2979,18.4957,-0.000000e0,-2.2174e-4,-2.5378e-4
1827,LithiumMetal,76.2234,24.4825,-0.000000e0,0.0000e0,0.0000e0
2955,EC,82.5476,21.8047,-0.000000e0,3.5843e-5,-1.2099e-7
1811,LithiumMetal,85.8219,24.5148,-0.000000e0,-3.0278e-6,-4.1498e-6
2569,SEI,89.2790,12.8974,0.000000e0,-8.6001e-6,1.1119e-5
2952,EC,91.3020,17.7420,-0.000000e0,-2.7519e-5,8.2205e-5
3369,DMC,94.4893,13.6603,-0.000000e0,1.8260e-5,-1.5868e-4
3043,SEI,99.6840,14.4206,0.000000e0,8.4125e-8,-2.6787e-7
1524,LithiumMetal,88.8712,21.7612,-0.000000e0,0.0000e0,0.0000e0
1699,LithiumMetal,93.5145,21.9730,-0.000000e0,-8.0059e-7,-3.2977e-7
2819,SEI,96.4324,18.8559,0.000000e0,-1.8344e-6,-2.2120e-6
1491,LithiumMetal,97.8834,23.0513,-0.000000e0,-1.1970e-6,7.1317e-7
2657,EC,61.4362,26.4954,-0.000000e0,-9.2183e-6,-9.3535e-5
1683,LithiumIon,52.2509,34.7329,1.000000e0,1.7628e-3,3.7050e-3
2448,ElectrolyteAnion,54.9733,34.8810,-1.000000e0,2.3689e-3,1.0890e-4
3500,DMC,60.2129,33.9954,-0.000000e0,-1.5471e-3,1.6888e-3
2382,LithiumIon,56.4730,37.0588,1.000000e0,-1.8080e-3,2.1300e-3
2879,EC,70.2238,27.3871,-0.000000e0,1.1849e-4,1.1044e-3
2941,EC,71.8990,32.0992,-0.000000e0,2.1248e-4,8.5834e-4
2530,EC,54.6338,39.6209,-0.000000e0,-1.6757e-3,1.0347e-3
3514,DMC,53.6345,48.8837,-0.000000e0,8.9122e-11,-3.7917e-11
2674,EC,70.4255,46.5849,-0.000000e0,-2.0784e-4,6.1164e-3
1795,LithiumIon,73.0517,48.3336,1.000000e0,-7.5311e-4,5.7110e-3
2475,ElectrolyteAnion,74.8844,49.8919,-1.000000e0,1.7119e-3,2.3821e-3
2616,EC,76.5478,29.5680,-0.000000e0,-1.0485e-5,3.0991e-5
2052,LithiumMetal,81.4081,25.6612,-0.000000e0,-4.7975e-9,1.6252e-8
1974,LithiumMetal,84.1407,29.0535,-0.000000e0,0.0000e0,0.0000e0
1428,LithiumMetal,79.9810,32.1860,-0.000000e0,-8.7676e-6,-9.7407e-6
3640,DMC,76.6504,36.2778,-0.000000e0,-3.0900e-5,-2.2776e-5
3435,DMC,86.9612,32.6077,-0.000000e0,-6.9053e-4,-1.3488e-4
3479,DMC,82.6701,35.1742,-0.000000e0,-4.1964e-4,3.9139e-4
3091,EC,88.1915,27.7619,-0.000000e0,5.8723e-6,-8.0731e-7
3686,DMC,92.8463,25.9370,-0.000000e0,7.8548e-6,1.4108e-6
2900,SEI,92.3367,31.1627,0.000000e0,-3.9620e-5,2.0747e-6
3244,DMC,97.7143,27.0767,-0.000000e0,7.6221e-6,8.5060e-6
1556,LithiumMetal,96.6009,30.9395,-1.000000e0,-2.7197e-5,8.0723e-7
1860,LithiumIon,88.1594,35.4540,1.000000e0,5.3101e-4,-9.9719e-4
3256,DMC,91.1681,36.2823,-0.000000e0,-1.0044e-4,-1.3281e-4
2707,SEI,96.3270,35.3103,0.000000e0,-5.8708e-5,4.6023e-5
3145,DMC,79.8569,40.2261,-0.000000e0,-5.8701e-4,-6.8176e-4
3378,DMC,86.5839,38.2873,-0.000000e0,2.8041e-4,-4.8250e-4
3340,DMC,75.3144,45.3632,-0.000000e0,-2.7053e-3,1.2627e-3
2768,EC,80.8644,49.2426,-0.000000e0,-3.1719e-3,8.2328e-4
3017,EC,82.4797,44.4829,-0.000000e0,-2.9162e-3,1.2621e-3
1764,LithiumIon,83.2211,47.4138,1.000000e0,-3.9414e-3,7.8649e-4
3228,DMC,86.4149,47.7515,-0.000000e0,-3.2469e-3,1.6364e-3
3045,EC,89.0957,42.7692,-0.000000e0,4.8753e-4,1.0934e-3
1716,LithiumIon,92.0463,43.4711,1.000000e0,-5.9090e-4,-1.8472e-4
2366,LithiumMetal,97.8704,39.4582,-0.000000e0,-1.0182e-5,6.5217e-6
3021,EC,93.8713,41.0994,-0.000000e0,-1.2121e-3,1.2171e-3
2939,EC,92.5794,46.4212,-0.000000e0,-4.6749e-4,-1.4048e-3
3019,SEI,97.5785,44.8171,0.000000e0,-1.3683e-5,1.6260e-5
3386,DMC,7.8055,52.6514,-0.000000e0,2.3501e-3,-1.6402e-3
1876,LithiumIon,10.7801,53.8952,1.000000e0,1.0719e-3,7.3824e-4
2455,ElectrolyteAnion,12.2788,56.0310,-1.000000e0,5.6106e-4,4.0726e-4
3197,DMC,0.4768,56.8841,-0.000000e0,3.2250e-4,8.0808e-4
2927,EC,7.3804,57.6335,-0.000000e0,3.2101e-3,-1.4022e-3
1940,LithiumIon,10.4992,57.8166,1.000000e0,2.2345e-3,9.5519e-4
2462,ElectrolyteAnion,7.0804,62.3170,-1.000000e0,-1.8266e-3,-9.4714e-4
2611,EC,11.3036,60.7667,-0.000000e0,-1.0021e-3,1.3063e-3
2537,EC,12.6687,51.4265,-0.000000e0,2.0625e-3,2.5700e-3
3320,DMC,20.9445,55.5506,-0.000000e0,7.0967e-14,-1.0736e-14
3153,DMC,17.6351,62.3659,-0.000000e0,3.9588e-5,1.2278e-5
2868,EC,2.1569,64.9756,-0.000000e0,-2.3653e-3,-2.0785e-3
1972,LithiumIon,4.5975,63.0868,1.000000e0,-7.0591e-5,2.3742e-3
3678,DMC,23.9054,67.5570,-0.000000e0,3.3417e-12,1.7559e-12
3505,DMC,15.5235,71.7442,-0.000000e0,3.1869e-12,5.3905e-13
3574,DMC,25.0830,58.5381,-0.000000e0,8.7829e-13,-3.3857e-12
3174,DMC,39.7611,53.2901,-0.000000e0,-1.0809e-13,-7.6578e-12
3157,DMC,47.7394,57.1017,-0.000000e0,-3.6730e-13,7.7900e-15
3139,DMC,35.0353,66.4610,-0.000000e0,1.4741e-3,1.9993e-3
3366,DMC,30.2066,74.4342,-0.000000e0,2.8870e-4,-1.4439e-4
2515,ElectrolyteAnion,34.0096,70.8661,-1.000000e0,1.7722e-3,8.5934e-4
2019,LithiumIon,36.1222,69.4570,1.000000e0,8.0110e-4,1.2040e-3
1797,LithiumIon,33.2373,73.3361,1.000000e0,1.6040e-3,2.3761e-4
1971,LithiumIon,37.2715,72.9168,1.000000e0,-1.6353e-3,1.7838e-3
2486,ElectrolyteAnion,35.4182,74.6464,-1.000000e0,-2.2237e-6,1.9454e-3
2453,ElectrolyteAnion,38.3527,70.5183,-1.000000e0,-1.6286e-3,3.3185e-3
3501,DMC,42.6960,72.1712,-0.000000e0,6.7535e-4,-9.2121e-5
3348,DMC,49.9252,74.8710,-0.000000e0,1.1265e-9,-7.2270e-10
3250,DMC,0.4515,79.0690,-0.000000e0,-6.2894e-4,-7.8826e-4
1956,LithiumIon,7.6826,80.8588,1.000000e0,4.0505e-4,6.9348e-4
3306,DMC,10.0937,78.6932,-0.000000e0,-1.4162e-3,-7.0729e-4
3706,DMC,3.5911,82.9816,-0.000000e0,-1.1899e-3,-2.6447e-4
2489,ElectrolyteAnion,9.0285,83.1170,-1.000000e0,2.4444e-4,-2.8962e-4
3160,DMC,24.8139,77.1680,-0.000000e0,2.2048e-12,-6.3814e-14
3453,DMC,2.7159,87.9047,-0.000000e0,-3.1887e-3,-4.1287e-4
3299,DMC,13.7764,90.4598,-0.000000e0,-1.6920e-4,-3.4623e-4
1991,LithiumIon,16.3793,88.5526,1.000000e0,1.9338e-4,1.0790e-3
2443,ElectrolyteAnion,18.7532,89.6616,-1.000000e0,-4.6255e-4,-1.0587e-4
3522,DMC,17.9311,94.0858,-0.000000e0,7.8748e-4,1.2850e-4
3487,DMC,33.9406,79.0236,-0.000000e0,-6.9799e-5,1.9233e-3
3301,DMC,39.6654,76.1529,-0.000000e0,8.4223e-4,3.4911e-4
3658,DMC,34.0061,96.4506,-0.000000e0,1.4731e-12,7.2303e-13
3274,DMC,45.1781,89.8297,-0.000000e0,8.9394e-5,4.8330e-4
1891,LithiumIon,48.7710,93.0129,1.000000e0,1.4211e-4,7.6345e-4
2442,ElectrolyteAnion,46.5621,94.1377,-1.000000e0,-1.3945e-4,-4.3695e-4
1781,LithiumIon,48.2147,96.2203,1.000000e0,5.1106e-4,-1.9547e-3
3696,DMC,53.0290,57.2997,-0.000000e0,3.1929e-11,-1.5153e-11
3600,DMC,57.0376,60.3027,-0.000000e0,4.2179e-11,-5.0764e-11
3342,DMC,66.5584,54.4756,-0.000000e0,-3.8350e-5,-5.9199e-5
2984,EC,72.5540,54.3711,-0.000000e0,-1.0205e-3,-1.7554e-3
3645,DMC,63.4330,61.7261,-0.000000e0,-2.0900e-5,-4.6638e-6
3359,DMC,69.5149,58.8615,-0.000000e0,-6.0093e-5,-2.5364e-5
2558,EC,74.8116,58.9771,-0.000000e0,-2.2999e-3,-2.4614e-3
3231,DMC,58.7370,69.1534,-0.000000e0,5.4563e-11,1.0882e-11
3596,DMC,67.5555,65.4784,-0.000000e0,-3.5240e-4,5.6876e-5
3290,DMC,72.4307,63.5264,-0.000000e0,-1.2728e-4,1.0131e-4
2441,ElectrolyteAnion,68.2809,73.1180,-1.000000e0,1.8038e-3,-6.5671e-4
3381,DMC,72.9833,69.3710,-0.000000e0,-2.0749e-3,9.8949e-4
1990,LithiumIon,70.6430,72.0597,1.000000e0,7.6003e-4,9.2374e-5
3298,DMC,72.9083,74.3727,-0.000000e0,-8.7028e-4,1.0591e-3
929,LithiumIon,75.1604,52.5897,1.000000e0,1.2297e-3,2.0603e-3
2510,ElectrolyteAnion,77.0479,54.6169,-1.000000e0,-8.3641e-4,-1.9614e-3
3540,DMC,81.5442,54.1962,-0.000000e0,-6.7255e-5,7.3515e-4
1958,LithiumIon,77.3209,57.3244,1.000000e0,-1.6463e-3,-1.4649e-3
2902,EC,79.9052,58.9285,-0.000000e0,-2.7771e-3,2.7394e-4
3023,SEI,88.9554,52.3512,0.000000e0,0.0000e0,0.0000e0
3492,DMC,94.1501,51.2166,-0.000000e0,-6.5971e-6,6.4659e-7
2708,SEI,99.3815,50.0220,0.000000e0,4.6084e-6,-1.2256e-5
3375,DMC,97.5338,54.9361,-0.000000e0,4.1605e-6,-5.2326e-6
3062,SEI,92.5295,56.5316,0.000000e0,0.0000e0,0.0000e0
2766,EC,92.8805,61.8146,-0.000000e0,-1.5780e-5,-5.5339e-5
2725,EC,98.4560,61.8974,-0.000000e0,-5.5832e-6,1.8072e-5
3425,DMC,79.2317,65.7496,-0.000000e0,1.1334e-5,4.2425e-4
3026,EC,85.0800,63.6320,-0.000000e0,-1.0533e-3,2.3979e-3
2024,LithiumIon,86.7936,66.1233,1.000000e0,7.4106e-4,8.5792e-4
3626,DMC,80.7228,70.7829,-0.000000e0,1.7817e-5,1.2452e-4
2856,EC,85.7513,68.7950,-0.000000e0,1.6904e-3,7.9660e-4
3159,DMC,89.6722,65.6484,-0.000000e0,2.3504e-4,2.2243e-4
3257,DMC,94.7362,66.6465,-0.000000e0,-1.2009e-5,1.6404e-5
2781,SEI,99.8538,67.8336,0.000000e0,9.0145e-5,-1.7881e-4
3708,DMC,91.3272,70.3663,-0.000000e0,6.6399e-5,3.2947e-4
2874,SEI,96.3047,72.0350,0.000000e0,2.1867e-4,-4.2075e-5
3659,DMC,50.9829,84.0796,-0.000000e0,1.5668e-9,5.2383e-10
3214,DMC,60.4134,83.6305,-0.000000e0,5.7091e-6,-6.8658e-7
2634,EC,50.1840,90.2725,-0.000000e0,-1.1913e-3,3.5819e-4
2437,ElectrolyteAnion,50.5397,94.8890,-1.000000e0,8.4987e-4,2.7121e-5
3439,DMC,71.1228,89.3870,-0.000000e0,1.4002e-4,-4.0906e-5
3285,DMC,76.8274,77.4894,-0.000000e0,1.9823e-4,1.3160e-5
1987,LithiumMetal,85.2210,76.2997,-0.000000e0,-8.9924e-5,2.3247e-5
2720,EC,85.6299,80.2991,-0.000000e0,2.2253e-4,-6.7546e-5
