# step=28501 time_fs=192505.00 v_cell=-8.652883e-1 applied_i=-2.828424e-1
id,species,x,y,charge,vx,vy
2382,LithiumIon,62.8115,25.7994,1.000000e0,-1.2538e-3,2.5927e-3
2476,ElectrolyteAnion,62.8478,28.1302,-1.000000e0,3.8940e-4,1.4589e-3
3672,DMC,69.8467,29.2232,-0.000000e0,-4.7072e-5,9.4859e-5
2823,EC,63.6119,33.0097,-0.000000e0,5.1951e-4,2.2258e-3
2616,EC,68.7486,34.4475,-0.000000e0,1.3029e-4,2.4236e-4
1428,LithiumMetal,73.3457,31.4518,-0.000000e0,-1.0838e-5,1.5209e-5
3145,DMC,74.1913,35.7381,-0.000000e0,-2.1382e-4,4.6031e-6
2535,EC,51.9898,43.2995,-0.000000e0,-8.7338e-4,1.1931e-3
3500,DMC,54.9731,47.5252,-0.000000e0,1.1520e-3,1.4262e-3
2941,EC,69.8962,39.9484,-0.000000e0,-3.3997e-5,6.1261e-4
3640,DMC,74.7957,42.8971,-0.000000e0,-5.9268e-6,3.4500e-4
3340,DMC,67.8334,44.6773,-0.000000e0,-6.9360e-4,1.7864e-4
3290,DMC,72.3769,47.3401,-0.000000e0,7.1342e-4,-8.7545e-4
2879,EC,79.7275,25.0752,-0.000000e0,4.3212e-4,-4.0377e-4
3479,DMC,75.6786,28.1781,-0.000000e0,4.3880e-6,2.2125e-5
1974,LithiumMetal,79.1768,30.1585,-0.000000e0,1.5512e-5,8.7815e-6
3091,EC,83.3710,28.5001,-0.000000e0,-7.9782e-6,4.3378e-4
3378,DMC,81.2251,33.6766,-0.000000e0,-4.6024e-5,7.0395e-5
3435,DMC,86.1536,32.6543,-0.000000e0,2.7164e-5,4.4510e-5
3686,DMC,90.0918,26.2737,-0.000000e0,-1.2315e-4,-3.9396e-5
1860,LithiumMetal,89.3566,30.2252,-0.000000e0,1.0396e-5,-1.4428e-5
3244,DMC,96.5599,27.5168,-0.000000e0,-1.4182e-5,6.6192e-5
2900,SEI,93.3690,31.6848,0.000000e0,-2.9377e-5,6.1015e-5
3256,DMC,90.0685,35.7675,-0.000000e0,2.2135e-4,2.7456e-4
2707,SEI,98.3248,34.0694,0.000000e0,7.2274e-6,8.5127e-6
1716,LithiumMetal,94.2314,36.3535,-0.000000e0,0.0000e0,0.0000e0
2984,EC,80.5245,38.6495,-0.000000e0,-1.2513e-4,6.0900e-4
2674,EC,79.7985,43.6806,-0.000000e0,-7.2713e-4,2.2197e-4
3228,DMC,85.4129,37.5992,-0.000000e0,-1.7698e-4,2.8101e-5
1795,LithiumIon,81.9511,41.3158,1.000000e0,1.3101e-4,1.9002e-4
3017,EC,84.6749,42.5458,-0.000000e0,-3.2038e-4,-6.8215e-4
2558,EC,83.3876,47.3941,-0.000000e0,4.0853e-4,-1.0736e-3
1958,LithiumIon,85.8517,49.2606,1.000000e0,1.7491e-4,7.7525e-5
3045,EC,89.3259,40.7107,-0.000000e0,5.6431e-4,-1.3607e-4
3021,EC,94.8054,40.3679,-0.000000e0,9.3491e-6,8.8690e-7
2039,LithiumMetal,90.2473,44.6235,-0.000000e0,3.1059e-5,1.3195e-4
2768,EC,88.3597,48.1715,-0.000000e0,-1.9528e-4,4.0217e-5
2939,EC,93.2763,47.2707,-0.000000e0,-6.9102e-5,-1.6815e-4
3019,SEI,98.1078,45.2179,0.000000e0,-8.4380e-6,-3.5406e-5
1876,LithiumIon,9.6491,51.7737,1.000000e0,-2.1174e-3,-5.8252e-4
2455,ElectrolyteAnion,12.0961,51.9016,-1.000000e0,-2.8208e-3,-2.3797e-3
3386,DMC,7.1974,53.8598,-0.000000e0,-5.4148e-6,2.5783e-3
1940,LithiumIon,14.5788,52.4530,1.000000e0,-1.5225e-3,-3.0739e-3
2611,EC,16.5283,50.3071,-0.000000e0,-2.1774e-3,-3.6099e-3
2927,EC,15.8240,55.3029,-0.000000e0,-4.1075e-3,-1.8543e-3
2462,ElectrolyteAnion,8.6921,67.2090,-1.000000e0,2.3164e-4,3.3603e-5
1972,LithiumIon,10.9865,65.9468,1.000000e0,-2.9256e-4,1.4830e-3
3153,DMC,17.6740,63.7877,-0.000000e0,-1.6808e-5,7.7405e-4
2868,EC,13.0669,68.3272,-0.000000e0,-2.8100e-4,3.9127e-4
3678,DMC,23.4041,65.3395,-0.000000e0,-5.2836e-4,-1.6169e-3
3505,DMC,16.0036,72.6280,-0.000000e0,3.5794e-4,6.3928e-4
3366,DMC,21.9812,72.1932,-0.000000e0,-1.9894e-3,-4.6927e-4
929,LithiumIon,32.4143,50.9735,1.000000e0,-7.3096e-3,1.6462e-3
2475,ElectrolyteAnion,33.1739,53.2559,-1.000000e0,-2.4987e-3,-4.9048e-4
3157,DMC,29.8488,56.6844,-0.000000e0,-2.0669e-4,6.5205e-4
3574,DMC,25.0950,59.9601,-0.000000e0,-2.1098e-3,1.5319e-3
3342,DMC,36.9738,59.2767,-0.000000e0,-2.6821e-3,-1.7584e-4
3139,DMC,27.3057,68.7241,-0.000000e0,-1.0442e-3,-4.1126e-4
3696,DMC,37.0599,65.6016,-0.000000e0,-1.8876e-3,3.7779e-4
3487,DMC,29.6669,73.5380,-0.000000e0,-1.6237e-3,-5.0864e-4
2453,ElectrolyteAnion,38.6544,73.5716,-1.000000e0,-3.3956e-4,2.2181e-3
3501,DMC,42.9319,72.0955,-0.000000e0,-1.2955e-3,3.0490e-3
1971,LithiumIon,40.9618,74.6080,1.000000e0,-1.4875e-3,2.0585e-3
3301,DMC,48.8396,72.0174,-0.000000e0,1.0908e-4,1.1997e-3
3250,DMC,0.1140,78.1942,-0.000000e0,-4.6369e-25,-1.5654e-24
3706,DMC,5.4410,84.2197,-0.000000e0,8.4368e-4,3.5830e-4
2489,ElectrolyteAnion,9.3954,86.3882,-1.000000e0,8.4267e-4,3.2202e-4
3160,DMC,24.4516,76.5574,-0.000000e0,-1.3972e-3,-5.5087e-4
3274,DMC,23.4800,83.7193,-0.000000e0,-2.3471e-3,-3.8189e-4
3522,DMC,2.6861,93.5974,-0.000000e0,-1.6874e-3,1.0534e-4
1956,LithiumIon,9.0972,88.9743,1.000000e0,-7.1391e-3,-1.3421e-3
2442,ElectrolyteAnion,5.4175,97.5401,-1.000000e0,-8.8409e-4,1.9657e-5
1991,LithiumIon,7.6985,97.7253,1.000000e0,-2.5399e-3,9.7223e-3
2443,ElectrolyteAnion,9.8787,98.5399,-1.000000e0,-1.6324e-3,2.2487e-3
3306,DMC,12.8190,89.3175,-0.000000e0,-2.5295e-3,4.9541e-3
3299,DMC,14.8587,96.9233,-0.000000e0,-1.5244e-3,9.4603e-4
3658,DMC,20.1576,99.7571,-0.000000e0,-2.0154e-4,-1.0452e-3
2437,ElectrolyteAnion,24.6590,99.2507,-1.000000e0,-1.6221e-3,1.0423e-4
2019,LithiumIon,36.7487,75.3487,1.000000e0,3.8041e-3,4.8720e-3
2515,ElectrolyteAnion,36.7472,77.9711,-1.000000e0,1.9906e-3,3.8353e-3
2486,ElectrolyteAnion,41.1345,77.0205,-1.000000e0,2.3154e-3,1.2401e-3
1797,LithiumIon,39.2008,78.8116,1.000000e0,2.0387e-3,-5.8635e-4
3600,DMC,53.3139,59.9859,-0.000000e0,-2.8966e-4,-1.3134e-4
3359,DMC,58.6432,58.9654,-0.000000e0,-1.7033e-4,-7.7409e-6
3645,DMC,61.2402,64.8423,-0.000000e0,8.6320e-5,6.8272e-5
3659,DMC,61.3795,74.4256,-0.000000e0,1.2970e-5,1.4219e-7
3231,DMC,70.2381,68.4842,-0.000000e0,7.1204e-4,2.4579e-4
2441,ElectrolyteAnion,74.9432,68.7489,-1.000000e0,4.5066e-4,-3.0140e-4
1781,LithiumMetal,73.1268,71.7643,-0.000000e0,-0.0000e0,0.0000e0
3596,DMC,79.8317,54.1803,-0.000000e0,-2.4103e-3,3.8862e-3
2902,EC,84.8616,52.2025,-0.000000e0,2.1991e-4,2.5731e-4
1891,LithiumIon,80.6338,57.3196,1.000000e0,5.4434e-4,4.2852e-3
2634,EC,78.1828,59.0778,-0.000000e0,-6.6581e-4,1.5919e-3
3540,DMC,83.7932,57.2411,-0.000000e0,-2.1417e-4,7.6569e-4
3425,DMC,82.2355,62.0229,-0.000000e0,-5.2577e-4,1.1814e-3
3023,SEI,90.0278,53.1492,0.000000e0,6.3878e-5,-2.4894e-5
3492,DMC,95.1304,51.9141,-0.000000e0,4.4017e-5,-1.9042e-4
3062,SEI,88.8826,58.5287,0.000000e0,-3.6374e-5,1.7114e-4
3375,DMC,93.8507,56.7476,-0.000000e0,2.2452e-4,8.2064e-5
1990,LithiumIon,97.7227,57.7617,1.000000e0,1.1642e-3,1.1500e-3
2725,EC,96.7884,60.7940,-0.000000e0,-5.7453e-5,3.8704e-5
3381,DMC,77.1317,64.6614,-0.000000e0,6.9098e-4,1.5158e-3
1942,LithiumIon,77.2260,67.8348,1.000000e0,1.8140e-4,1.0973e-3
2766,EC,86.8669,63.9084,-0.000000e0,-7.1320e-5,1.6995e-4
3026,EC,79.4531,69.7853,-0.000000e0,1.6915e-4,3.9451e-4
3159,DMC,86.5956,68.9767,-0.000000e0,-2.4876e-5,-1.6003e-4
3708,DMC,83.4239,72.8491,-0.000000e0,7.4542e-4,5.3098e-4
2024,LithiumMetal,90.6133,65.3669,-0.000000e0,-8.1407e-13,-3.2548e-12
864,LithiumMetal,98.2139,64.5524,-0.000000e0,1.0441e-5,1.7388e-5
2781,SEI,96.8106,68.5851,0.000000e0,-2.3813e-5,4.7617e-6
3257,DMC,91.5883,69.2669,-0.000000e0,-2.7252e-5,-3.2126e-6
2874,SEI,92.9307,74.3423,0.000000e0,1.0596e-4,-3.1801e-5
3456,DMC,98.2718,73.6275,-0.000000e0,4.6519e-6,-3.6822e-6
3348,DMC,53.1232,77.3779,-0.000000e0,3.4181e-5,3.8196e-5
3214,DMC,61.0587,86.2136,-0.000000e0,-2.2921e-5,4.5206e-5
3626,DMC,71.5931,76.7183,-0.000000e0,-3.4074e-4,1.3836e-4
2399,LithiumMetal,73.9967,80.0698,-0.000000e0,0.0000e0,0.0000e0
3298,DMC,69.3418,82.3913,-0.000000e0,-3.2471e-5,2.1449e-4
3439,DMC,74.0559,89.5436,-0.000000e0,-1.9331e-5,2.6723e-5
2856,EC,76.8481,76.3655,-0.000000e0,-2.8402e-4,3.9116e-4
3285,DMC,81.7353,77.5606,-0.000000e0,-2.1229e-4,2.3565e-4
2720,EC,85.3651,81.0135,-0.000000e0,1.2761e-4,1.8003e-4
3652,DMC,78.7845,83.5044,-0.000000e0,2.0793e-4,1.0402e-3
2746,SEI,87.8186,76.3711,0.000000e0,-1.2313e-5,-1.3160e-4
2025,LithiumIon,88.5237,80.8218,1.000000e0,-6.9455e-4,1.1258e-3
2859,SEI,93.4614,80.3451,0.000000e0,-6.4981e-6,1.1484e-5
1987,LithiumMetal,96.2125,77.0795,-0.000000e0,5.8409e-6,-1.3253e-6
3060,EC,89.5192,83.8121,-0.000000e0,-3.4719e-5,-2.7182e-6
2020,LithiumMetal,96.6204,83.2180,-0.000000e0,2.2358e-6,2.0334e-6
3675,DMC,94.5055,86.6568,-0.000000e0,-7.0002e-6,-2.6142e-6
3218,DMC,79.0630,93.7384,-0.000000e0,4.3896e-7,2.4904e-7
3051,SEI,83.3844,89.8346,0.000000e0,0.0000e0,0.0000e0
3158,DMC,87.0954,93.6547,-0.000000e0,1.1994e-9,-3.5493e-10
3689,DMC,79.9948,99.8929,-0.000000e0,1.6263e-9,-3.2175e-10
1635,LithiumMetal,88.1914,87.6057,-0.000000e0,-5.4314e-6,1.5519e-5
2007,LithiumMetal,93.2418,90.4758,-0.000000e0,-0.0000e0,0.0000e0
2792,SEI,97.5041,91.5813,0.000000e0,0.0000e0,0.0000e0
3598,DMC,92.0439,95.0768,-0.000000e0,-3.2690e-5,1.2831e-5
3509,DMC,88.6232,99.7409,-0.000000e0,-7.8679e-6,-3.8349e-7
1909,LithiumMetal,95.8917,96.2409,-1.000000e0,-1.9722e-5,2.5448e-6
2070,LithiumMetal,98.7262,99.9998,-0.000000e0,7.1090e-8,-1.0498e-7
1493,LithiumMetal,104.3661,1.7761,-1.000000e0,-6.6788e-5,-5.0521e-7
2742,SEI,100.4860,5.5911,0.000000e0,6.0777e-5,6.6604e-5
2778,SEI,108.8972,2.6684,0.000000e0,-1.0954e-6,-3.3001e-5
3114,SEI,105.1013,8.5827,0.000000e0,5.6006e-5,1.0981e-4
2004,LithiumMetal,101.4038,10.7167,-0.000000e0,-2.6723e-6,2.2694e-5
1540,LithiumMetal,109.0388,6.9359,-1.000000e0,-1.5757e-5,-3.4893e-5
1587,LithiumMetal,112.0660,6.6585,-1.000000e0,-1.2715e-5,-2.2525e-5
3695,DMC,110.8920,10.5033,-0.000000e0,-2.7819e-5,-2.6058e-5
3411,DMC,114.1294,3.2085,-0.000000e0,1.0366e-5,-8.8075e-6
1557,LithiumMetal,122.0486,0.8914,-1.000000e0,2.1697e-5,-3.5240e-6
3507,DMC,119.1110,3.6360,-0.000000e0,1.0418e-5,-4.3423e-6
1589,LithiumMetal,122.8381,5.1424,-0.000000e0,1.1415e-5,4.7003e-6
1605,LithiumMetal,115.5585,7.2702,-1.000000e0,4.9268e-5,-3.7716e-5
3550,DMC,117.7504,10.6399,-0.000000e0,6.9055e-6,-5.0071e-6
1621,LithiumMetal,120.2496,7.4914,-0.000000e0,7.5677e-6,-9.4725e-6
1638,LithiumMetal,124.2308,12.1466,-0.000000e0,0.0000e0,0.0000e0
2565,SEI,103.0438,14.6581,0.000000e0,2.1251e-5,9.4605e-6
1731,LithiumMetal,106.7596,12.5550,-0.000000e0,9.2817e-6,-5.0573e-6
1859,LithiumMetal,109.3824,14.2314,-0.000000e0,3.8397e-6,-5.4908e-6
1651,LithiumMetal,107.6416,16.7236,-0.000000e0,6.0131e-7,-8.5090e-6
1603,LithiumMetal,110.7177,16.9633,-0.000000e0,-3.0225e-7,-2.1754e-7
2408,LithiumMetal,102.5764,18.9016,-0.000000e0,-7.3438e-6,8.7541e-6
1571,LithiumMetal,103.2042,23.9910,-1.000000e0,-1.9742e-5,-2.5881e-5
2609,SEI,106.3967,20.8078,0.000000e0,4.8382e-7,-9.9639e-6
2765,SEI,111.8905,21.0708,0.000000e0,1.7315e-6,-4.5181e-6
1796,LithiumMetal,107.4207,24.9527,-1.000000e0,-5.3983e-5,3.8574e-6
2620,SEI,114.2429,14.5466,0.000000e0,-4.3798e-5,-3.6287e-5
1637,LithiumMetal,118.5328,14.5831,-1.000000e0,3.5743e-5,-1.0651e-5
2372,LithiumMetal,115.4104,18.6539,-1.000000e0,-1.4082e-5,-2.7107e-5
1654,LithiumMetal,120.5188,16.9113,-0.000000e0,-1.3979e-7,-1.6386e-7
1652,LithiumMetal,115.3533,23.5810,-1.000000e0,2.2635e-5,-1.1737e-6
1701,LithiumMetal,118.4096,24.5964,-0.000000e0,2.3135e-6,-3.9515e-6
3204,DMC,118.9227,20.6093,-0.000000e0,-2.4863e-5,-4.4823e-6
1685,LithiumMetal,123.1872,20.2084,-0.000000e0,0.0000e0,-0.0000e0
2524,SEI,122.8183,24.4633,0.000000e0,0.0000e0,0.0000e0
1574,LithiumMetal,127.4613,2.1673,-0.000000e0,0.0000e0,0.0000e0
1590,LithiumMetal,130.3012,6.1119,-0.000000e0,0.0000e0,-0.0000e0
1558,LithiumMetal,132.3765,1.1057,-0.000000e0,1.2142e-7,-1.8330e-9
1575,LithiumMetal,135.7615,1.9444,-0.000000e0,-1.5707e-7,-6.8093e-8
1591,LithiumMetal,134.6298,4.9335,-0.000000e0,7.8142e-8,-6.7384e-8
1606,LithiumMetal,126.1374,7.9681,-0.000000e0,0.0000e0,-0.0000e0
1607,LithiumMetal,135.4670,8.3414,-0.000000e0,-2.0712e-8,-8.4299e-8
1623,LithiumMetal,132.3475,10.8466,-0.000000e0,0.0000e0,0.0000e0
1576,LithiumMetal,140.3220,1.9410,-0.000000e0,-9.5714e-9,2.6148e-9
1592,LithiumMetal,140.1790,5.0412,-0.000000e0,-8.1965e-10,-6.8593e-9
1577,LithiumMetal,144.5596,1.8678,-0.000000e0,6.3012e-8,-2.6808e-7
2279,FoilMetal,148.0200,1.8400,-0.000000e0,1.5401e-11,-6.8135e-13
1593,LithiumMetal,144.5686,4.9262,-0.000000e0,9.7500e-8,3.5848e-9
2281,FoilMetal,148.0200,4.8800,-0.000000e0,9.7542e-12,9.9138e-14
1608,LithiumMetal,140.0661,8.1591,1.000000e0,-4.5379e-5,-8.5788e-6
1624,LithiumMetal,139.7787,11.2269,-0.000000e0,1.6135e-8,6.1944e-9
1609,LithiumMetal,144.5835,7.9741,1.000000e0,8.8526e-8,1.2619e-9
2283,FoilMetal,148.0200,7.9200,-0.000000e0,5.4577e-10,1.6563e-10
1625,LithiumMetal,144.4438,11.0122,-0.000000e0,7.8157e-8,-1.0781e-8
2285,FoilMetal,148.0200,10.9600,-0.000000e0,1.3812e-10,1.7704e-10
1622,LithiumMetal,128.2798,12.8405,-0.000000e0,0.0000e0,-0.0000e0
2602,SEI,125.6940,16.2412,0.000000e0,0.0000e0,0.0000e0
1655,LithiumMetal,130.8048,17.1794,-1.000000e0,5.8848e-5,-2.8891e-5
1639,LithiumMetal,135.1505,14.9534,-1.000000e0,1.2685e-4,-3.4223e-5
1670,LithiumMetal,127.1508,20.3636,-1.000000e0,2.4936e-5,-3.2880e-5
1686,LithiumMetal,127.1302,24.8232,-1.000000e0,7.1386e-5,1.0502e-5
1671,LithiumMetal,134.7658,20.0146,-0.000000e0,0.0000e0,0.0000e0
1687,LithiumMetal,131.3457,23.0383,-0.000000e0,0.0000e0,0.0000e0
1688,LithiumMetal,136.4685,24.4466,-0.000000e0,1.1027e-7,7.3692e-8
1640,LithiumMetal,139.7333,14.2958,-0.000000e0,-8.0579e-5,2.3413e-5
1656,LithiumMetal,139.2727,17.4163,1.000000e0,2.6413e-8,-3.3273e-8
1641,LithiumMetal,144.3235,14.0722,-0.000000e0,5.3727e-8,-3.1279e-9
2287,FoilMetal,148.0200,14.0000,-0.000000e0,1.2519e-11,1.9225e-10
1657,LithiumMetal,144.0997,17.1298,-0.000000e0,4.9788e-8,-6.9901e-9
2289,FoilMetal,148.0200,17.0400,-0.000000e0,1.4062e-11,3.7092e-10
1672,LithiumMetal,139.2857,20.6787,1.000000e0,-5.7231e-5,1.6307e-5
1673,LithiumMetal,144.0046,20.2089,-0.000000e0,-5.8451e-9,1.1173e-8
2291,FoilMetal,148.0200,20.0800,-0.000000e0,1.7164e-11,-6.6632e-17
1689,LithiumMetal,143.8331,23.2591,-0.000000e0,8.0280e-9,1.8061e-9
2293,FoilMetal,148.0200,23.1200,-0.000000e0,1.7164e-11,-4.2802e-17
1491,LithiumMetal,100.3240,26.1087,-1.000000e0,-3.8878e-5,-1.2984e-5
3704,DMC,101.5590,29.9342,-0.000000e0,-2.3366e-5,-2.3303e-5
1667,LithiumMetal,111.0392,25.2551,-1.000000e0,2.7707e-6,-4.0748e-6
3488,DMC,106.4401,28.8512,-0.000000e0,-2.4049e-5,5.7207e-6
3438,DMC,111.4236,29.2566,-0.000000e0,-2.9168e-5,-2.1468e-6
2962,SEI,104.3964,34.4897,0.000000e0,-2.7226e-6,-2.8478e-6
1556,LithiumMetal,108.3338,32.3972,-1.000000e0,-7.1636e-5,3.3326e-5
3279,DMC,111.0575,36.0291,-0.000000e0,-2.6779e-5,-3.4845e-5
3264,DMC,116.2693,27.9993,-0.000000e0,-9.8861e-5,-5.7915e-5
1702,LithiumMetal,120.3604,28.6195,-1.000000e0,-1.4010e-5,1.5276e-5
1718,LithiumMetal,124.4776,28.5548,-1.000000e0,6.0998e-5,4.1480e-5
2388,LithiumMetal,113.3961,32.7593,-1.000000e0,-1.2146e-6,-1.7229e-5
1653,LithiumMetal,117.3441,31.9543,-0.000000e0,0.0000e0,0.0000e0
3333,DMC,116.0512,35.7778,-0.000000e0,-1.9497e-5,8.5917e-6
1733,LithiumMetal,123.0651,33.6101,-0.000000e0,3.5147e-6,-1.0639e-5
2817,SEI,100.5824,39.0842,0.000000e0,-8.1921e-5,8.2320e-6
2732,SEI,105.1703,42.1166,0.000000e0,-4.4879e-5,-7.7556e-5
2366,LithiumMetal,107.3471,37.5761,-0.000000e0,-1.1452e-5,5.6905e-6
3711,DMC,110.3535,41.2853,-0.000000e0,5.6929e-6,-3.6265e-5
3072,SEI,103.2155,47.2571,0.000000e0,-1.5675e-5,-7.4421e-5
1764,LithiumMetal,112.3846,44.7544,-1.000000e0,-4.0604e-5,-1.8461e-5
2638,SEI,108.7047,46.9197,0.000000e0,2.2513e-5,3.1401e-5
2069,LithiumMetal,113.6999,39.0587,-1.000000e0,-2.5063e-5,-3.1170e-5
1669,LithiumMetal,117.8191,39.3882,-1.000000e0,1.1792e-5,-4.7673e-6
2779,SEI,116.4961,43.4571,0.000000e0,0.0000e0,0.0000e0
2855,SEI,121.7257,37.6647,0.000000e0,1.6575e-5,-4.3277e-6
1588,LithiumMetal,121.6966,42.1156,-1.000000e0,7.8238e-5,-2.2742e-5
1700,LithiumMetal,116.0186,47.7095,-1.000000e0,8.9307e-6,2.6689e-5
1765,LithiumMetal,120.3236,46.5572,-1.000000e0,5.7842e-5,3.7988e-5
1719,LithiumMetal,129.2434,29.2745,-0.000000e0,-3.6621e-8,5.6666e-8
1703,LithiumMetal,133.4672,27.6534,-0.000000e0,0.0000e0,0.0000e0
1751,LithiumMetal,127.2668,32.3331,-0.000000e0,3.6621e-8,-5.6666e-8
1735,LithiumMetal,133.2908,32.1552,-0.000000e0,0.0000e0,0.0000e0
1752,LithiumMetal,136.2969,36.1691,-0.000000e0,0.0000e0,0.0000e0
1704,LithiumMetal,139.2078,26.2773,-0.000000e0,-1.3168e-7,3.7619e-8
1720,LithiumMetal,138.5705,29.5896,-0.000000e0,2.8742e-8,1.6222e-8
1721,LithiumMetal,143.6494,29.4307,-0.000000e0,-2.7849e-10,-5.0807e-9
1705,LithiumMetal,143.7748,26.3103,-0.000000e0,-3.3886e-9,-3.0560e-8
2295,FoilMetal,148.0200,26.1600,-0.000000e0,1.7164e-11,-3.0559e-17
2297,FoilMetal,148.0200,29.2000,-0.000000e0,1.7164e-11,-6.5983e-17
1736,LithiumMetal,138.7605,32.8975,-0.000000e0,-7.3259e-9,-1.2753e-7
1737,LithiumMetal,143.5153,32.5637,-0.000000e0,-6.4463e-9,3.1806e-9
1753,LithiumMetal,143.2766,35.6813,-0.000000e0,1.1842e-8,3.5922e-8
2299,FoilMetal,148.0200,32.2400,-0.000000e0,1.7164e-11,-2.1319e-17
2301,FoilMetal,148.0200,35.2800,-0.000000e0,1.7163e-11,-1.7407e-17
1750,LithiumMetal,125.9948,37.7527,-0.000000e0,1.8195e-5,3.7511e-7
1734,LithiumMetal,126.3806,42.1504,-0.000000e0,0.0000e0,-0.0000e0
1783,LithiumMetal,130.7961,43.2868,-0.000000e0,0.0000e0,0.0000e0
1767,LithiumMetal,133.5864,39.5112,-0.000000e0,0.0000e0,0.0000e0
1782,LithiumMetal,125.3864,46.1488,-0.000000e0,0.0000e0,0.0000e0
1784,LithiumMetal,135.3082,44.0280,1.000000e0,-9.7272e-5,6.7543e-5
1816,LithiumMetal,132.6082,47.8700,-1.000000e0,8.6030e-5,-9.4640e-5
1769,LithiumMetal,143.2429,38.7255,-0.000000e0,-5.4989e-9,-4.7103e-8
1768,LithiumMetal,139.1919,41.9881,1.000000e0,6.8713e-7,-1.3078e-6
1785,LithiumMetal,143.0999,41.8796,-0.000000e0,-4.5315e-8,-7.8829e-8
2303,FoilMetal,148.0200,38.3200,-0.000000e0,1.7164e-11,-6.3227e-17
2305,FoilMetal,148.0200,41.3600,-0.000000e0,1.7163e-11,4.1546e-17
1801,LithiumMetal,142.6756,45.3087,-0.000000e0,2.9686e-9,2.7592e-7
1800,LithiumMetal,137.5394,49.9811,-0.000000e0,0.0000e0,0.0000e0
1817,LithiumMetal,142.2991,48.8593,-0.000000e0,-4.5864e-5,2.7004e-5
2307,FoilMetal,148.0200,44.4000,-0.000000e0,1.7163e-11,-4.1854e-17
2309,FoilMetal,148.0200,47.4400,-0.000000e0,1.7164e-11,6.3056e-17
2280,FoilMetal,151.0600,1.8400,1.000000e0,3.4175e-16,1.0598e-13
1580,LithiumMetal,154.1001,1.8587,-0.000000e0,2.4824e-5,-1.0571e-5
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-1.0133e-13,1.0704e-13
1596,LithiumMetal,154.1027,4.8991,-0.000000e0,-4.8183e-8,-7.5268e-10
1581,LithiumMetal,157.3049,1.8696,-0.000000e0,-1.5699e-7,2.9893e-9
1582,LithiumMetal,161.5697,1.8359,-0.000000e0,8.1009e-8,3.5107e-8
1597,LithiumMetal,157.2603,4.9118,-0.000000e0,-1.7244e-7,4.5578e-10
1598,LithiumMetal,161.4555,4.9136,-0.000000e0,-4.2088e-10,1.7600e-8
2284,FoilMetal,151.0600,7.9200,-0.000000e0,-1.4148e-14,1.0766e-13
1612,LithiumMetal,154.1003,7.9391,-0.000000e0,-4.9563e-8,-6.1496e-10
2286,FoilMetal,151.0600,10.9600,-0.000000e0,-1.5884e-14,1.0914e-13
1628,LithiumMetal,154.1004,10.9793,-0.000000e0,-5.5201e-8,-4.2439e-10
1613,LithiumMetal,157.2601,7.9519,-0.000000e0,-1.7376e-7,-2.5195e-9
1614,LithiumMetal,161.3459,7.9527,-0.000000e0,1.5847e-8,-1.7893e-8
1629,LithiumMetal,157.2754,10.9958,-0.000000e0,-1.7033e-7,8.7585e-10
1630,LithiumMetal,161.4617,11.0310,-0.000000e0,-5.7405e-9,2.9019e-9
1583,LithiumMetal,166.1509,2.1137,-0.000000e0,-7.0065e-45,-2.8026e-45
1599,LithiumMetal,168.6031,5.4106,-0.000000e0,-2.2687e-8,2.5805e-8
1600,LithiumMetal,171.8375,3.1434,-0.000000e0,-3.1656e-8,2.2190e-8
1615,LithiumMetal,165.9022,7.7960,-0.000000e0,9.7507e-8,1.0145e-7
1631,LithiumMetal,166.7948,10.8862,-0.000000e0,-3.2007e-8,1.3856e-8
1616,LithiumMetal,171.4779,8.1512,-0.000000e0,-2.6443e-6,-1.3998e-6
2288,FoilMetal,151.0600,14.0000,-0.000000e0,-1.1361e-14,1.0919e-13
1644,LithiumMetal,154.1003,14.0193,-0.000000e0,-5.6366e-8,-1.5386e-9
2290,FoilMetal,151.0600,17.0400,-0.000000e0,-2.0617e-17,1.2106e-13
1660,LithiumMetal,154.0999,17.0614,-0.000000e0,-7.3479e-8,-5.5422e-10
1645,LithiumMetal,157.2784,14.0360,-0.000000e0,-1.6477e-7,-1.9077e-9
1646,LithiumMetal,161.4914,14.1050,-0.000000e0,-6.1839e-9,6.6134e-10
1661,LithiumMetal,157.3299,17.0779,-0.000000e0,-1.4777e-7,-8.7837e-9
1662,LithiumMetal,161.4305,17.1769,-0.000000e0,1.5582e-8,5.2699e-9
2292,FoilMetal,151.0600,20.0800,-0.000000e0,-6.8830e-15,1.2977e-13
1676,LithiumMetal,154.1001,20.1030,-0.000000e0,-1.0093e-7,2.1797e-10
2294,FoilMetal,151.0600,23.1200,-0.000000e0,-5.9853e-13,1.2456e-13
1692,LithiumMetal,154.1167,23.1430,-0.000000e0,-1.0864e-7,-1.7914e-9
1677,LithiumMetal,157.4337,20.1355,-0.000000e0,-1.2453e-7,4.3413e-9
1678,LithiumMetal,161.5927,20.2328,-0.000000e0,4.1996e-8,3.2497e-9
1693,LithiumMetal,157.5079,23.1821,-0.000000e0,-1.1352e-7,2.0280e-9
1694,LithiumMetal,162.3151,23.1858,-0.000000e0,-4.3758e-8,-1.2814e-8
1647,LithiumMetal,167.0124,14.0705,-0.000000e0,-1.3737e-8,2.4475e-8
