# step=31251 time_fs=206255.00 v_cell=1.321782e0 applied_i=-1.530727e-1
id,species,x,y,charge,vx,vy
3570,DMC,-73.5743,62.4605,-0.000000e0,1.7252e-4,-7.9480e-5
3674,DMC,-66.1563,59.2019,-0.000000e0,-6.3196e-6,6.8924e-6
2409,LithiumMetal,-60.4657,50.2842,-0.000000e0,0.0000e0,0.0000e0
2536,EC,-62.1697,53.9655,-0.000000e0,7.6274e-6,3.4012e-6
3097,EC,-55.4153,51.3378,-0.000000e0,5.1104e-4,7.8158e-4
3309,DMC,-58.8007,59.5583,-0.000000e0,1.3428e-4,9.0012e-4
2543,EC,-54.5196,56.7188,-0.000000e0,4.3361e-5,1.2883e-3
1443,LithiumIon,-52.0870,58.4160,1.000000e0,7.5140e-4,-8.0985e-4
3589,DMC,-52.3788,61.5473,-0.000000e0,5.5605e-4,-1.4276e-3
2583,EC,-69.7206,65.6553,-0.000000e0,8.9000e-5,3.9120e-5
3517,DMC,-64.7173,65.5986,-0.000000e0,9.5110e-5,-1.2280e-5
1923,LithiumMetal,-71.3912,69.3122,-0.000000e0,0.0000e0,0.0000e0
3584,DMC,-71.8580,73.5389,-0.000000e0,-8.3089e-6,8.4455e-6
1907,LithiumMetal,-67.0081,69.2210,-0.000000e0,0.0000e0,0.0000e0
2021,LithiumMetal,-62.9745,70.9754,-0.000000e0,0.0000e0,0.0000e0
2621,SEI,-66.6669,74.3239,0.000000e0,2.4305e-8,-4.4413e-7
3203,DMC,-59.7720,66.3380,-0.000000e0,9.1355e-5,1.5836e-5
3605,DMC,-54.7884,66.8044,-0.000000e0,2.6363e-6,6.9474e-7
2035,LithiumMetal,-57.4950,70.2489,-0.000000e0,0.0000e0,0.0000e0
3030,EC,-55.7242,74.2603,-0.000000e0,1.1602e-12,4.8312e-13
1038,LithiumMetal,-98.2149,76.6915,-1.000000e0,-1.1481e-5,4.6272e-5
2789,SEI,-99.2476,80.8693,0.000000e0,7.8720e-7,-1.0014e-6
2713,SEI,-94.0087,78.6012,0.000000e0,0.0000e0,0.0000e0
849,LithiumMetal,-91.0049,75.0955,-1.000000e0,1.5966e-5,-3.2954e-6
2006,LithiumMetal,-88.2354,78.7179,-1.000000e0,-9.2391e-6,6.4666e-5
1988,LithiumMetal,-95.3664,82.6496,-0.000000e0,-3.8621e-8,1.3995e-7
911,LithiumMetal,-95.8183,85.8529,-0.000000e0,1.6076e-7,-2.2395e-7
2637,SEI,-91.5054,84.4732,0.000000e0,1.7143e-8,4.3158e-8
2424,LithiumMetal,-84.3995,76.2944,-1.000000e0,3.5437e-5,-1.9320e-5
2863,SEI,-84.3861,80.5661,0.000000e0,3.1153e-5,-9.0536e-6
2345,LithiumMetal,-76.3930,75.6405,-1.000000e0,2.7999e-5,-3.7539e-5
2068,LithiumMetal,-80.5058,78.3837,-1.000000e0,2.8173e-5,4.1175e-5
1021,LithiumMetal,-87.2628,83.9904,-0.000000e0,1.3762e-8,-1.5660e-9
1032,LithiumMetal,-82.7256,84.5000,-0.000000e0,-3.4103e-6,1.1397e-5
3461,DMC,-79.3960,82.2474,-0.000000e0,1.9638e-5,4.5273e-5
1892,LithiumMetal,-80.8486,87.1283,-0.000000e0,-8.7984e-8,-1.2321e-7
3294,DMC,-76.1522,86.0550,-0.000000e0,5.1027e-5,4.6981e-6
3409,DMC,-99.3542,87.7654,-0.000000e0,-4.1788e-7,-1.2029e-6
3715,DMC,-94.8930,90.0233,-0.000000e0,2.8263e-7,4.2769e-7
1035,LithiumMetal,-98.1124,92.4307,-0.000000e0,7.2249e-8,1.8487e-7
2038,LithiumMetal,-91.0892,88.7228,-0.000000e0,1.9512e-7,1.0705e-7
1005,LithiumMetal,-89.7375,91.6087,-0.000000e0,1.1005e-6,-2.1673e-6
989,LithiumMetal,-95.5381,94.1362,-0.000000e0,8.9583e-6,-1.0238e-5
3063,SEI,-98.7952,96.8970,0.000000e0,2.0495e-5,3.5473e-6
3490,DMC,-91.6471,95.1462,-0.000000e0,6.5307e-6,2.1780e-6
990,LithiumMetal,-90.1367,98.8717,-0.000000e0,4.3928e-6,1.3689e-6
3582,DMC,-87.0837,88.0660,-0.000000e0,-1.5037e-16,-3.4446e-16
1006,LithiumMetal,-86.1902,91.9948,-0.000000e0,-2.0803e-8,-4.3387e-7
3576,DMC,-82.1244,90.9461,-0.000000e0,5.0722e-18,-1.4266e-18
2978,SEI,-76.6675,91.2798,0.000000e0,-0.0000e0,0.0000e0
3597,DMC,-86.7171,95.9801,-0.000000e0,6.5299e-6,4.6818e-7
3164,DMC,-82.6937,99.8513,-0.000000e0,7.9932e-19,-2.9410e-20
3644,DMC,-79.0338,96.0888,-0.000000e0,1.3245e-35,-6.7973e-36
3219,DMC,-75.2944,99.8844,-0.000000e0,3.7215e-35,-5.2502e-36
1037,LithiumMetal,-71.9435,77.5580,-1.000000e0,6.0690e-5,1.8380e-5
3080,SEI,-74.2606,81.1563,0.000000e0,9.2869e-6,-6.2862e-6
3491,DMC,-69.0115,81.0606,-0.000000e0,1.0166e-5,8.6675e-6
2005,LithiumMetal,-65.8935,78.5233,-0.000000e0,3.4887e-6,-2.7171e-6
2051,LithiumMetal,-59.8472,76.8385,-0.000000e0,0.0000e0,0.0000e0
3684,DMC,-57.5613,81.6287,-0.000000e0,-1.6381e-12,-1.4578e-13
3125,DMC,-61.6371,87.3247,-0.000000e0,5.7690e-5,-6.5370e-6
3506,DMC,-71.6141,88.1548,-0.000000e0,4.0922e-5,2.7946e-5
3335,DMC,-70.8347,93.0938,-0.000000e0,2.2784e-5,3.0962e-5
3560,DMC,-66.6205,87.8987,-0.000000e0,3.9780e-5,2.2932e-6
2053,LithiumMetal,-74.0893,95.4537,-0.000000e0,0.0000e0,0.0000e0
975,LithiumMetal,-70.4854,100.0000,-0.000000e0,0.0000e0,0.0000e0
944,LithiumMetal,-61.8433,99.6344,-0.000000e0,0.0000e0,0.0000e0
3536,DMC,-50.8156,95.3184,-0.000000e0,-1.9470e-37,8.9979e-38
3402,DMC,-54.3005,99.8253,-0.000000e0,-3.6332e-37,-3.7902e-38
2500,ElectrolyteAnion,-49.9546,57.2180,-1.000000e0,-3.1097e-4,-5.1504e-4
3384,DMC,-48.2096,65.6087,-0.000000e0,9.6070e-10,3.8255e-8
1941,LithiumMetal,-48.6139,71.6683,-0.000000e0,0.0000e0,0.0000e0
3345,DMC,-44.3199,69.7545,-0.000000e0,-9.8819e-13,1.5778e-12
3199,DMC,-36.7477,70.0382,-0.000000e0,2.8826e-14,5.6590e-14
3707,DMC,-7.5950,71.6974,-0.000000e0,1.6954e-7,1.2987e-7
3233,DMC,-45.0377,91.4532,-0.000000e0,5.7581e-14,-7.5995e-14
3319,DMC,-38.5242,91.3013,-0.000000e0,1.1530e-10,2.7636e-11
3393,DMC,-29.6537,96.2424,-0.000000e0,1.7929e-22,-1.4530e-21
3710,DMC,-19.6505,75.2649,-0.000000e0,6.2365e-6,-7.7477e-6
3413,DMC,-20.1880,89.7967,-0.000000e0,1.1949e-5,-1.6862e-6
3370,DMC,-24.1117,99.2876,-0.000000e0,-3.2127e-24,-1.2856e-24
3151,DMC,-19.0370,99.4411,-0.000000e0,-5.9248e-24,-3.1012e-24
2514,ElectrolyteAnion,-9.8606,93.1133,-1.000000e0,2.0754e-4,2.4195e-3
1960,LithiumIon,-7.3234,92.2807,1.000000e0,1.2010e-4,4.5573e-3
3453,DMC,-1.2151,89.0332,-0.000000e0,6.0814e-4,1.6920e-4
1749,LithiumIon,-8.6254,95.5291,1.000000e0,-1.2775e-4,2.4068e-3
2508,ElectrolyteAnion,-9.6426,97.7579,-1.000000e0,-1.1021e-3,1.6708e-3
2502,ElectrolyteAnion,-6.1199,94.6502,-1.000000e0,3.2982e-5,3.7169e-3
3585,DMC,-4.7129,98.9533,-0.000000e0,9.6471e-5,3.3250e-3
2994,SEI,-200.0008,100.0047,0.000000e0,-1.6035e-5,5.0716e-5
2606,SEI,-193.5893,100.0025,0.000000e0,2.7615e-5,8.7439e-5
3485,DMC,-188.3209,100.0005,-0.000000e0,-9.3010e-6,1.7034e-5
1026,LithiumMetal,-184.3009,100.0000,-1.000000e0,-2.0949e-6,-5.7032e-5
2947,SEI,-180.0310,100.0004,0.000000e0,-6.4447e-7,6.7296e-6
1028,LithiumMetal,-175.7610,100.0000,-0.000000e0,-5.8011e-7,8.4419e-7
1029,LithiumMetal,-171.2530,100.0001,-0.000000e0,4.4291e-6,4.2109e-6
1013,LithiumMetal,-167.6339,100.0000,-0.000000e0,-1.2241e-7,-1.9750e-7
983,LithiumMetal,-155.2769,100.0000,-1.000000e0,-2.2663e-6,-1.0613e-5
1014,LithiumMetal,-140.4197,100.0000,-1.000000e0,-2.3699e-5,-3.1431e-5
1015,LithiumMetal,-136.6142,100.0000,-1.000000e0,-8.5483e-9,0.0000e0
1016,LithiumMetal,-132.7035,100.0000,-0.000000e0,-4.3555e-6,-2.7467e-5
1004,LithiumMetal,-128.9893,100.0000,-0.000000e0,-5.8979e-8,-2.8425e-17
943,LithiumMetal,-115.7620,100.0003,-0.000000e0,-9.6470e-6,3.2097e-5
1020,LithiumMetal,-107.6058,100.0002,-1.000000e0,4.1254e-5,-3.0418e-5
2520,SEI,-103.3360,100.0003,0.000000e0,4.7963e-5,4.4032e-5
2780,SEI,-94.2549,100.0003,0.000000e0,9.3779e-6,2.0139e-5
974,LithiumMetal,-86.7391,100.0000,-0.000000e0,-7.4332e-8,4.5582e-7
3208,DMC,2.2519,1.6050,-0.000000e0,7.0454e-14,-7.6337e-14
3538,DMC,7.7478,3.4142,-0.000000e0,-9.7677e-7,-1.6067e-6
3315,DMC,10.9749,7.4049,-0.000000e0,3.9493e-6,-1.6561e-6
3312,DMC,18.4538,8.3432,-0.000000e0,1.0887e-4,-3.7233e-5
3474,DMC,0.1578,16.3041,-0.000000e0,-2.3693e-8,6.0244e-9
3553,DMC,2.2544,23.1772,-0.000000e0,-5.0333e-14,-2.5763e-15
3193,DMC,24.6472,22.5459,-0.000000e0,1.2579e-5,3.7670e-5
992,LithiumIon,34.0417,5.8159,1.000000e0,3.6727e-3,7.5914e-4
2436,ElectrolyteAnion,32.1670,7.7218,-1.000000e0,3.6776e-3,-1.4998e-4
2404,LithiumIon,34.3338,9.0869,1.000000e0,3.2467e-3,-9.3835e-4
2432,ElectrolyteAnion,36.1826,7.4179,-1.000000e0,3.0679e-3,4.3198e-4
2744,EC,34.0605,12.0455,-0.000000e0,4.8564e-3,-1.6157e-3
2964,EC,40.0383,5.0790,-0.000000e0,-7.4398e-4,3.2465e-4
3300,DMC,44.0281,1.6230,-0.000000e0,2.8550e-3,-2.1419e-3
2384,LithiumIon,38.8274,7.8970,1.000000e0,2.3394e-3,7.1037e-4
2665,EC,40.9272,10.1043,-0.000000e0,2.4340e-3,-3.6236e-4
2494,ElectrolyteAnion,44.3334,6.5476,-1.000000e0,3.7653e-4,9.0508e-4
2346,LithiumIon,46.8798,6.4479,1.000000e0,-4.3736e-4,3.3786e-4
2953,EC,49.8995,6.4151,-0.000000e0,-1.6133e-3,-2.0316e-4
3317,DMC,37.1863,18.1733,-0.000000e0,-3.1444e-4,9.0312e-5
3503,DMC,30.9435,20.7211,-0.000000e0,2.0256e-4,1.8405e-4
3310,DMC,43.8469,15.5704,-0.000000e0,6.9492e-5,1.1079e-4
3656,DMC,49.9647,15.4624,-0.000000e0,6.8513e-5,1.3066e-4
2382,LithiumIon,39.6643,24.5864,1.000000e0,-4.9339e-4,-1.6818e-3
2530,EC,42.0387,22.6159,-0.000000e0,-5.5202e-4,-3.4143e-4
3329,DMC,46.6659,20.6621,-0.000000e0,1.4967e-3,-5.5574e-4
3332,DMC,8.7767,30.5537,-0.000000e0,1.4063e-4,7.6620e-4
2471,ElectrolyteAnion,5.3377,35.0885,-1.000000e0,2.1701e-3,-5.2529e-3
1973,LithiumIon,7.6930,34.8593,1.000000e0,8.8693e-4,1.0225e-3
2445,ElectrolyteAnion,10.0083,35.1228,-1.000000e0,-1.8440e-4,-2.3040e-3
1877,LithiumIon,11.5056,37.2581,1.000000e0,-4.9287e-3,-1.7942e-4
2961,EC,14.6775,26.3901,-0.000000e0,-2.6893e-3,2.5740e-3
2448,ElectrolyteAnion,16.7629,30.3774,-1.000000e0,3.0653e-4,1.0162e-3
2635,EC,21.7063,28.8937,-0.000000e0,-1.3189e-3,-2.0697e-3
1763,LithiumIon,19.2190,30.8319,1.000000e0,2.7456e-4,6.7598e-5
2657,EC,20.0310,33.6602,-0.000000e0,1.0794e-3,-2.1323e-4
2460,ElectrolyteAnion,10.3866,39.6255,-1.000000e0,1.0846e-3,1.4390e-3
1924,LithiumIon,9.4078,41.9444,1.000000e0,6.3908e-3,2.5816e-3
2461,ElectrolyteAnion,8.2318,44.1881,-1.000000e0,-1.8630e-3,-2.1192e-3
3174,DMC,23.2811,41.5836,-0.000000e0,-2.4886e-3,1.4678e-3
2476,ElectrolyteAnion,37.1051,25.0024,-1.000000e0,3.9460e-4,-2.4941e-4
2756,EC,36.8805,29.5785,-0.000000e0,2.5688e-3,9.4098e-5
1683,LithiumIon,28.8158,35.7468,1.000000e0,4.1037e-3,3.4108e-3
2464,ElectrolyteAnion,31.2838,35.5064,-1.000000e0,1.3647e-3,-1.6602e-3
2535,EC,36.8402,36.2468,-0.000000e0,3.3431e-3,-1.1025e-3
2433,ElectrolyteAnion,40.6525,26.9507,-1.000000e0,-8.1835e-4,-2.2027e-3
2426,LithiumIon,39.9643,29.1508,1.000000e0,2.7894e-3,-1.3367e-3
2823,EC,42.0891,31.2310,-0.000000e0,3.0685e-3,-2.6078e-3
2899,EC,42.3107,36.2590,-0.000000e0,1.5483e-3,-3.3224e-3
3354,DMC,46.9492,32.4055,-0.000000e0,2.6722e-3,-4.1302e-5
2482,ElectrolyteAnion,27.4207,37.8716,-1.000000e0,-6.5977e-4,-1.4811e-3
1699,LithiumIon,28.8661,40.0459,1.000000e0,-3.7487e-3,-5.2358e-4
2459,ElectrolyteAnion,27.7601,42.5664,-1.000000e0,-1.1535e-3,2.8800e-3
2052,LithiumIon,30.3536,42.7711,1.000000e0,-1.6020e-3,1.3082e-3
2449,ElectrolyteAnion,31.4227,40.8110,-1.000000e0,-4.6708e-3,3.3592e-4
2634,EC,35.2695,43.2695,-0.000000e0,-1.4321e-3,-4.5124e-3
1830,LithiumIon,28.0987,45.2260,1.000000e0,-2.4940e-4,2.5719e-3
2498,ElectrolyteAnion,30.8261,45.2030,-1.000000e0,1.7293e-3,2.7046e-4
2468,ElectrolyteAnion,26.5773,47.1220,-1.000000e0,-8.8893e-4,1.8799e-3
3342,DMC,30.3624,49.6790,-0.000000e0,4.8229e-4,6.8475e-4
1891,LithiumIon,33.4342,45.8365,1.000000e0,2.0893e-3,-2.8827e-3
3600,DMC,35.3797,48.9606,-0.000000e0,4.3404e-4,-5.1138e-3
2364,LithiumIon,39.4904,37.6261,1.000000e0,2.5729e-3,-5.9716e-4
2726,EC,39.7099,40.5914,-0.000000e0,3.0206e-3,-1.1276e-3
2475,ElectrolyteAnion,46.3560,45.9609,-1.000000e0,5.3045e-4,-2.4629e-3
929,LithiumIon,48.6901,45.5297,1.000000e0,7.6061e-4,1.0232e-3
2439,ElectrolyteAnion,55.7715,0.2560,-1.000000e0,8.2096e-4,1.8862e-3
881,LithiumIon,58.4446,0.5403,1.000000e0,2.9374e-4,-3.0831e-4
2787,EC,58.8011,3.6514,-0.000000e0,1.4326e-3,-1.0770e-3
3314,DMC,57.9325,8.8787,-0.000000e0,3.1025e-4,4.0370e-4
3356,DMC,67.4529,4.7571,-0.000000e0,2.7843e-4,2.3871e-4
3252,DMC,62.9093,8.3496,-0.000000e0,2.2354e-4,1.7087e-5
3152,DMC,67.5275,11.6723,-0.000000e0,2.8000e-4,1.6737e-4
3241,DMC,54.6957,12.7306,-0.000000e0,-8.7174e-5,1.4157e-4
3669,DMC,59.9195,13.9916,-0.000000e0,7.0555e-5,1.8088e-5
3170,DMC,52.0475,20.4577,-0.000000e0,2.1293e-5,1.7504e-4
3211,DMC,58.2575,18.8742,-0.000000e0,1.1070e-4,1.8919e-5
3365,DMC,76.7969,4.0402,-0.000000e0,-9.2778e-4,2.2116e-3
2852,EC,83.7346,1.6342,-0.000000e0,4.8258e-4,6.8290e-4
3056,EC,81.3768,6.0651,-0.000000e0,-2.0272e-4,1.6815e-3
1413,LithiumIon,83.1103,8.5049,1.000000e0,8.9024e-4,-1.6127e-4
2629,EC,85.9047,8.2285,-0.000000e0,8.6704e-5,-5.2267e-5
2923,EC,81.9767,11.3555,-0.000000e0,4.3613e-4,-6.8293e-4
2826,SEI,88.7754,3.8343,0.000000e0,-7.6777e-6,-1.1879e-4
2541,SEI,98.0951,0.9946,0.000000e0,-8.5434e-5,2.3495e-5
2998,EC,94.3521,4.6761,-0.000000e0,-5.4373e-6,1.3938e-4
3057,SEI,91.1162,8.8100,0.000000e0,8.7015e-5,-1.4092e-4
1475,LithiumIon,96.2427,7.3193,1.000000e0,2.6035e-3,1.0994e-3
2742,SEI,99.3266,6.3545,0.000000e0,3.6745e-5,1.2417e-5
3390,DMC,96.0863,10.4983,-0.000000e0,2.1067e-5,8.4687e-6
2004,LithiumMetal,99.9858,11.4748,-0.000000e0,4.4813e-5,1.1221e-5
2982,EC,76.9943,13.3308,-0.000000e0,2.0159e-5,-6.9934e-5
2569,SEI,86.8175,13.3985,0.000000e0,6.3376e-5,-1.3432e-5
2702,EC,83.8737,17.7459,-0.000000e0,9.3731e-4,6.1492e-4
3479,DMC,75.0039,23.6804,-0.000000e0,5.0783e-3,-4.4557e-3
2879,EC,79.9632,24.5164,-0.000000e0,4.8751e-3,9.5736e-4
1827,LithiumIon,86.6626,19.1995,1.000000e0,8.9182e-4,2.5283e-4
2955,EC,86.2798,22.1439,-0.000000e0,3.1568e-4,-2.7420e-4
3369,DMC,92.0480,13.9757,-0.000000e0,8.8670e-5,-1.4354e-4
2968,EC,89.2204,18.0915,-0.000000e0,6.4350e-5,-1.7046e-4
3043,SEI,97.0181,15.6640,0.000000e0,3.7057e-5,-6.2609e-6
1571,LithiumMetal,92.9948,24.4022,-0.000000e0,-4.5659e-5,-5.4766e-5
2819,SEI,93.9985,20.2548,0.000000e0,-3.5625e-6,-5.3916e-5
2977,SEI,99.2708,21.8205,0.000000e0,3.0219e-6,7.2584e-7
3672,DMC,53.5490,36.2984,-0.000000e0,1.3915e-4,-2.5600e-7
2714,EC,65.5592,27.0563,-0.000000e0,4.9646e-3,-3.5398e-3
1539,LithiumIon,68.6923,27.5882,1.000000e0,7.8033e-3,-8.9651e-4
2992,EC,70.1579,25.0652,-0.000000e0,1.0129e-2,8.1868e-4
2733,EC,69.3138,30.4480,-0.000000e0,3.4742e-3,-4.6662e-5
3145,DMC,74.0206,28.7605,-0.000000e0,2.0267e-3,-4.2540e-3
2984,EC,74.6045,37.1654,-0.000000e0,-6.1547e-4,2.7453e-4
2510,ElectrolyteAnion,51.1060,45.3999,-1.000000e0,-8.3421e-5,1.6784e-3
1428,LithiumIon,53.6936,44.9561,1.000000e0,-2.3922e-4,4.2574e-3
2616,EC,56.6960,44.8762,-0.000000e0,-6.4163e-4,1.4142e-4
3640,DMC,64.7485,42.0170,-0.000000e0,1.1155e-3,2.3349e-4
1974,LithiumMetal,77.6528,30.4836,-0.000000e0,5.8278e-16,2.5570e-16
1524,LithiumMetal,83.3295,26.9271,-0.000000e0,2.7027e-7,-6.6093e-7
3091,EC,81.8051,30.6468,-0.000000e0,-1.0108e-3,-4.1469e-4
3378,DMC,79.0032,34.7880,-0.000000e0,-9.7347e-4,-3.8920e-4
3435,DMC,86.0867,33.2290,-0.000000e0,-8.4713e-4,-6.8494e-4
2952,EC,89.2654,26.1514,-0.000000e0,-2.1158e-5,-1.1233e-5
1860,LithiumMetal,88.6370,30.1216,-0.000000e0,-2.1566e-5,-1.1212e-5
1796,LithiumMetal,97.3194,25.6907,-0.000000e0,-0.0000e0,0.0000e0
3686,DMC,93.7563,28.3482,-0.000000e0,2.9574e-7,-8.7893e-5
3244,DMC,98.5218,29.8463,-0.000000e0,-7.6632e-5,1.2666e-4
2900,SEI,91.6448,33.1525,0.000000e0,2.6417e-5,-4.1698e-5
1716,LithiumMetal,94.8856,36.9189,-0.000000e0,-4.9472e-5,2.3438e-5
2707,SEI,98.7446,35.0916,0.000000e0,6.3272e-5,2.4965e-4
3017,EC,80.6480,39.5407,-0.000000e0,1.2831e-4,-6.5209e-4
2941,EC,76.9224,42.8754,-0.000000e0,1.0818e-3,3.9395e-4
1795,LithiumIon,81.0454,42.7395,1.000000e0,9.3962e-4,-1.0826e-3
3228,DMC,85.4620,38.1896,-0.000000e0,1.5568e-4,-5.5830e-4
2558,EC,84.2258,43.0345,-0.000000e0,3.4398e-4,-4.5381e-4
2674,EC,80.5001,46.3683,-0.000000e0,1.1061e-3,5.1078e-4
1844,LithiumMetal,85.4343,49.8813,-0.000000e0,0.0000e0,0.0000e0
3256,DMC,90.4607,38.2647,-0.000000e0,1.4243e-4,-3.7875e-5
2768,EC,89.2252,43.1097,-0.000000e0,4.7399e-4,5.8120e-5
1958,LithiumIon,92.4263,43.0287,1.000000e0,1.4418e-3,3.9928e-4
2817,SEI,99.8155,40.5028,0.000000e0,5.2186e-5,2.0520e-4
3021,EC,94.6012,41.0644,-0.000000e0,2.9013e-5,1.1240e-4
3045,EC,93.3650,45.9140,-0.000000e0,2.3672e-5,1.6652e-4
3019,SEI,98.6085,46.1755,0.000000e0,1.4933e-4,-9.1281e-5
3197,DMC,5.2102,51.4231,-0.000000e0,1.1776e-3,-3.6762e-3
2022,LithiumIon,8.3598,52.1225,1.000000e0,2.2057e-4,-1.0686e-3
2479,ElectrolyteAnion,8.2468,54.7605,-1.000000e0,-5.1582e-4,-1.9631e-3
2611,EC,12.9506,51.7976,-0.000000e0,2.8153e-3,-5.3987e-4
2927,EC,17.9821,51.9220,-0.000000e0,-7.3083e-5,4.9788e-4
1940,LithiumIon,15.4474,53.5770,1.000000e0,1.0614e-3,1.7986e-4
2455,ElectrolyteAnion,14.6403,55.9817,-1.000000e0,1.7572e-3,-4.6629e-4
3320,DMC,23.2212,52.6530,-0.000000e0,4.9336e-4,-8.1059e-4
1876,LithiumIon,15.9542,58.0532,1.000000e0,-1.5646e-3,4.2123e-4
2537,EC,16.5478,61.1167,-0.000000e0,-6.6996e-4,-5.0683e-4
3386,DMC,19.1170,56.8185,-0.000000e0,1.3904e-3,-9.5033e-5
3574,DMC,21.6696,61.1329,-0.000000e0,6.5314e-4,6.2545e-4
2497,ElectrolyteAnion,12.1282,64.4724,-1.000000e0,-8.8177e-4,-7.8355e-4
2868,EC,8.7477,67.4604,-0.000000e0,-1.8114e-3,-1.7774e-3
1972,LithiumIon,11.8954,67.0923,1.000000e0,-1.9748e-3,-1.1801e-3
2462,ElectrolyteAnion,12.7526,69.5512,-1.000000e0,-2.3948e-3,-1.3201e-3
3505,DMC,15.7854,74.3872,-0.000000e0,-8.1332e-4,-6.0506e-4
3153,DMC,20.2518,69.3289,-0.000000e0,-3.8336e-4,3.9331e-4
3366,DMC,23.8732,74.0308,-0.000000e0,9.7696e-6,1.3882e-5
3157,DMC,30.2963,56.4837,-0.000000e0,5.0793e-4,-2.8488e-4
3514,DMC,48.5427,53.6407,-0.000000e0,-3.3203e-4,2.1979e-4
3359,DMC,49.1096,58.7241,-0.000000e0,-9.8298e-7,2.3334e-6
3678,DMC,25.2849,64.6039,-0.000000e0,9.4731e-4,4.6403e-4
3139,DMC,27.3056,69.1943,-0.000000e0,4.0659e-4,8.1352e-4
3487,DMC,33.2245,70.0913,-0.000000e0,3.0999e-4,-7.5995e-4
3696,DMC,39.9535,65.6720,-0.000000e0,2.3446e-3,3.1465e-4
1797,LithiumIon,40.3398,68.8423,1.000000e0,-2.1456e-3,-5.2528e-5
2515,ElectrolyteAnion,38.5148,70.7700,-1.000000e0,3.3734e-4,1.1286e-3
2019,LithiumIon,38.3787,73.1474,1.000000e0,2.0389e-3,-5.1903e-4
1987,LithiumIon,42.3560,74.9999,1.000000e0,2.3759e-3,-3.9209e-3
3301,DMC,49.2935,70.7445,-0.000000e0,-6.8630e-4,-1.5865e-3
2486,ElectrolyteAnion,43.8507,72.8568,-1.000000e0,3.1495e-3,-1.6327e-3
1971,LithiumIon,46.4662,72.2660,1.000000e0,1.0617e-3,-1.3748e-3
3250,DMC,0.1140,78.1942,-0.000000e0,-1.6181e-35,-5.4625e-35
3274,DMC,21.9814,83.1696,-0.000000e0,4.8036e-6,-1.5497e-6
3306,DMC,11.5603,87.6269,-0.000000e0,-8.7101e-5,-9.7448e-4
2489,ElectrolyteAnion,11.0429,92.3677,-1.000000e0,4.4124e-4,-6.1165e-4
3522,DMC,2.9383,94.0732,-0.000000e0,3.8879e-13,-5.1658e-13
3665,DMC,0.4853,99.9933,-0.000000e0,1.5932e-3,-1.0526e-5
3706,DMC,15.8093,90.3146,-0.000000e0,5.3206e-5,1.3359e-3
1956,LithiumIon,12.6579,90.6428,1.000000e0,1.6780e-4,-4.7554e-5
3299,DMC,17.7928,95.0314,-0.000000e0,-1.5521e-4,5.2433e-4
2399,LithiumIon,22.9794,97.3482,1.000000e0,-4.1061e-4,-1.0184e-3
2442,ElectrolyteAnion,21.8753,99.8364,-1.000000e0,2.2742e-3,-1.5737e-4
3160,DMC,25.5469,79.2052,-0.000000e0,2.0163e-5,1.2263e-5
2453,ElectrolyteAnion,39.6999,75.2141,-1.000000e0,3.3959e-3,-2.7378e-3
3501,DMC,47.6030,75.4583,-0.000000e0,8.9377e-4,-3.3557e-4
2443,ElectrolyteAnion,25.5565,98.0996,-1.000000e0,-1.8480e-3,1.8556e-3
3658,DMC,29.7003,99.8848,-0.000000e0,-2.5606e-4,-1.9910e-4
2437,ElectrolyteAnion,47.9651,96.0768,-1.000000e0,-1.2588e-2,3.9301e-3
3500,DMC,56.0739,51.4098,-0.000000e0,3.3753e-4,5.1652e-6
3340,DMC,61.1274,53.9339,-0.000000e0,6.6364e-6,1.0688e-5
3290,DMC,65.2952,50.0804,-0.000000e0,-5.2172e-6,-7.4439e-6
3596,DMC,70.0665,52.7953,-0.000000e0,4.5492e-5,-5.5843e-5
3381,DMC,70.3019,57.8250,-0.000000e0,4.5320e-5,-5.3433e-5
3645,DMC,55.3059,67.6080,-0.000000e0,-1.2495e-9,6.3277e-10
3659,DMC,57.9385,74.5851,-0.000000e0,-2.9909e-3,-1.7344e-3
3231,DMC,69.9935,63.2913,-0.000000e0,-6.1817e-7,3.7742e-6
1781,LithiumMetal,73.9409,64.4431,-0.000000e0,0.0000e0,0.0000e0
3540,DMC,78.0430,55.1777,-0.000000e0,-4.8659e-4,7.0814e-4
2902,EC,81.7180,51.7130,-0.000000e0,7.4863e-4,1.3349e-3
3425,DMC,75.1147,59.2748,-0.000000e0,-5.3503e-4,7.2782e-4
3062,SEI,87.1271,58.2975,0.000000e0,-1.9605e-4,-2.5977e-5
2766,EC,81.7750,60.7995,-0.000000e0,-1.2369e-3,-1.1087e-4
3023,SEI,89.6572,53.3633,0.000000e0,0.0000e0,-0.0000e0
2939,EC,95.2858,50.5276,-0.000000e0,2.3705e-8,1.7969e-4
3492,DMC,95.9013,55.4879,-0.000000e0,-8.9503e-5,1.9092e-4
3375,DMC,92.3311,58.9870,-0.000000e0,-2.0810e-4,7.3067e-5
1990,LithiumMetal,96.4716,60.7360,-0.000000e0,0.0000e0,0.0000e0
3026,EC,78.4744,66.8657,-0.000000e0,-1.5896e-3,-8.9441e-4
1942,LithiumMetal,83.0257,65.0054,-0.000000e0,-3.0637e-11,-1.7748e-11
2725,EC,86.5060,67.0182,-0.000000e0,1.1533e-4,-1.4452e-4
