# step=27501 time_fs=187505.00 v_cell=1.757931e0 applied_i=-2.828428e-1
id,species,x,y,charge,vx,vy
3345,DMC,-37.7208,72.2347,-0.000000e0,-3.3505e-10,-3.2008e-10
3309,DMC,-37.4380,66.2158,-0.000000e0,-4.6916e-21,6.2986e-21
2500,ElectrolyteAnion,-29.6590,64.1516,-1.000000e0,-8.1831e-4,9.6552e-5
2497,ElectrolyteAnion,-25.0124,63.3249,-1.000000e0,-1.1099e-3,8.2986e-4
1443,LithiumIon,-27.1167,64.5707,1.000000e0,-1.2847e-3,-1.4942e-3
2543,EC,-26.5715,67.5587,-0.000000e0,-2.9661e-3,-1.6762e-3
3199,DMC,-32.9601,69.1346,-0.000000e0,2.0420e-4,-4.9818e-4
3213,DMC,-20.3241,51.1931,-0.000000e0,-2.3082e-22,3.0031e-22
3097,EC,-24.4856,55.3634,-0.000000e0,4.4011e-3,1.5774e-3
2409,LithiumIon,-24.7212,58.3422,1.000000e0,9.8345e-4,1.6066e-4
2536,EC,-22.1562,59.8502,-0.000000e0,-7.1869e-4,1.1646e-3
3197,DMC,-2.1197,56.9784,-0.000000e0,-2.1375e-7,-9.0184e-8
3707,DMC,-8.6606,70.1973,-0.000000e0,-3.3069e-24,-2.9050e-24
3684,DMC,-46.2820,75.4725,-0.000000e0,3.3195e-3,-4.1528e-5
2051,LithiumIon,-43.9301,77.6459,1.000000e0,1.1555e-3,1.9538e-3
2514,ElectrolyteAnion,-45.1651,79.9646,-1.000000e0,6.4702e-4,1.0260e-3
3030,EC,-40.9746,78.3057,-0.000000e0,8.1864e-4,2.1011e-4
2005,LithiumIon,-45.7085,82.4071,1.000000e0,6.4268e-3,1.9907e-4
2502,ElectrolyteAnion,-44.8607,84.7953,-1.000000e0,2.9311e-3,-2.5617e-4
1960,LithiumIon,-43.0024,86.5854,1.000000e0,1.2894e-3,-1.9520e-4
2508,ElectrolyteAnion,-40.6068,87.4653,-1.000000e0,-8.9436e-5,-1.1938e-3
3319,DMC,-33.9626,81.9268,-0.000000e0,-2.7577e-4,9.1756e-4
3413,DMC,-26.7266,86.5785,-0.000000e0,-3.8798e-8,-3.5613e-8
3233,DMC,-44.3865,93.1283,-0.000000e0,1.5857e-5,-8.6922e-4
1749,LithiumIon,-37.9380,87.6869,1.000000e0,-4.7389e-4,-2.9224e-3
3393,DMC,-29.6537,96.2424,-0.000000e0,1.8469e-9,-1.4968e-8
3710,DMC,-22.2841,77.3267,-0.000000e0,-3.2532e-18,-2.2580e-18
3453,DMC,-4.3303,85.6558,-0.000000e0,-1.0837e-21,-4.4323e-22
3370,DMC,-24.1117,99.2876,-0.000000e0,-3.3096e-11,-1.3243e-11
3151,DMC,-19.0370,99.4411,-0.000000e0,-6.1034e-11,-3.1947e-11
3585,DMC,-8.4884,88.6669,-0.000000e0,-4.9112e-11,1.4075e-11
3665,DMC,-2.7326,99.4140,-0.000000e0,-5.0673e-10,-1.2551e-10
2994,SEI,-199.9643,100.0043,0.000000e0,5.3334e-7,7.6001e-5
2606,SEI,-193.6713,100.0146,0.000000e0,1.7192e-5,4.5533e-5
3485,DMC,-188.4131,100.0067,-0.000000e0,-1.2518e-5,1.4283e-5
2947,SEI,-180.3868,100.0067,0.000000e0,-3.9658e-7,2.5439e-6
1029,LithiumMetal,-171.7160,100.0006,-0.000000e0,2.8968e-6,3.7012e-6
1013,LithiumMetal,-167.7619,100.0000,1.000000e0,5.1225e-6,-1.9779e-6
999,LithiumMetal,-159.9962,100.0000,-0.000000e0,0.0000e0,0.0000e0
2520,SEI,-105.6333,100.0000,0.000000e0,9.4419e-25,7.3965e-26
2780,SEI,-95.0340,100.0013,0.000000e0,3.7614e-10,6.4286e-9
974,LithiumMetal,-86.7391,100.0000,-0.000000e0,4.6476e-9,1.2679e-7
3208,DMC,4.5868,1.1701,-0.000000e0,-8.1537e-25,1.7192e-24
3538,DMC,8.7918,6.0254,-0.000000e0,6.6805e-30,7.7060e-31
3608,DMC,16.4352,4.2773,-0.000000e0,-5.2953e-25,3.7993e-25
3182,DMC,23.6220,5.2134,-0.000000e0,-1.5096e-3,1.6251e-3
3474,DMC,9.7061,12.7065,-0.000000e0,6.3098e-30,-4.8759e-30
3553,DMC,10.7284,23.6109,-0.000000e0,5.4916e-23,-1.7009e-23
3315,DMC,18.0000,14.9596,-0.000000e0,-5.0868e-8,-1.4418e-7
2470,ElectrolyteAnion,25.8370,1.2963,-1.000000e0,-4.3672e-3,6.1154e-7
3312,DMC,30.1561,8.4567,-0.000000e0,-2.9212e-4,-2.6788e-5
2494,ElectrolyteAnion,40.9686,2.9353,-1.000000e0,5.5091e-4,-1.0969e-3
2346,LithiumIon,43.6062,2.6417,1.000000e0,7.1660e-4,-2.0304e-3
2964,EC,37.7395,6.0744,-0.000000e0,2.5417e-3,8.5022e-4
2384,LithiumIon,40.8228,5.4566,1.000000e0,2.1191e-3,-1.1538e-3
2953,EC,45.6980,0.2869,-0.000000e0,9.1802e-4,-2.1438e-3
2439,ElectrolyteAnion,44.9783,4.7549,-1.000000e0,2.4214e-3,-3.1283e-3
2404,LithiumIon,47.6199,4.6196,1.000000e0,1.2286e-3,5.0439e-4
2665,EC,42.2341,8.3385,-0.000000e0,4.1583e-3,-1.7210e-3
3170,DMC,47.1419,12.3329,-0.000000e0,1.0401e-3,-3.9587e-4
3317,DMC,42.6918,15.3389,-0.000000e0,3.7769e-4,-2.7120e-4
3503,DMC,38.0585,17.5196,-0.000000e0,-5.1381e-4,-1.4150e-3
3329,DMC,48.9142,17.0156,-0.000000e0,4.9307e-5,5.3718e-5
3193,DMC,43.5192,20.5329,-0.000000e0,4.3600e-3,-3.0680e-3
2756,EC,39.8746,24.0688,-0.000000e0,9.6905e-3,2.3593e-3
2476,ElectrolyteAnion,45.5244,24.9436,-1.000000e0,-1.7212e-3,1.4244e-3
2382,LithiumIon,48.2450,24.7898,1.000000e0,-3.3625e-4,1.6736e-4
2052,LithiumIon,8.8657,34.7878,1.000000e0,3.7546e-4,-4.4552e-3
2498,ElectrolyteAnion,6.9081,36.5925,-1.000000e0,4.2991e-3,-1.1806e-3
2449,ElectrolyteAnion,11.1544,36.1768,-1.000000e0,-2.1675e-3,-1.6722e-3
2961,EC,20.8624,26.4683,-0.000000e0,5.8812e-3,-4.1377e-3
2464,ElectrolyteAnion,16.9842,33.9729,-1.000000e0,6.6921e-3,3.5944e-3
1811,LithiumIon,14.4467,34.9794,1.000000e0,-2.8630e-3,-2.0086e-2
1699,LithiumIon,19.5251,33.0900,1.000000e0,2.8057e-3,-7.4459e-3
3332,DMC,1.1393,38.3647,-0.000000e0,-1.8951e-3,-1.0960e-3
2459,ElectrolyteAnion,4.8281,40.9466,-1.000000e0,1.0002e-3,-4.8100e-3
1877,LithiumIon,3.8107,43.2824,1.000000e0,5.0241e-3,-4.4886e-3
1830,LithiumIon,9.6451,38.3786,1.000000e0,6.3255e-3,3.7806e-3
2479,ElectrolyteAnion,8.8238,41.3970,-1.000000e0,1.0236e-3,-6.0661e-5
2022,LithiumIon,7.9499,43.6591,1.000000e0,-9.8620e-4,-3.9463e-3
2468,ElectrolyteAnion,1.5819,44.9006,-1.000000e0,4.8046e-3,6.0629e-4
2461,ElectrolyteAnion,5.8601,44.9931,-1.000000e0,2.5054e-3,-2.4742e-3
1924,LithiumIon,3.7275,46.2941,1.000000e0,5.0885e-3,-2.8687e-3
1779,LithiumIon,26.9122,27.6488,1.000000e0,-5.0324e-3,-6.6638e-3
2482,ElectrolyteAnion,25.3961,29.9056,-1.000000e0,7.2098e-4,-3.0471e-3
992,LithiumIon,27.7634,30.7011,1.000000e0,-3.0271e-3,3.4785e-3
2436,ElectrolyteAnion,29.4741,28.6215,-1.000000e0,-7.4286e-3,7.0783e-4
1763,LithiumIon,31.2116,30.6520,1.000000e0,-6.1019e-3,-1.3665e-3
2432,ElectrolyteAnion,29.4212,32.6359,-1.000000e0,-2.3322e-3,1.2798e-3
2535,EC,31.8428,36.4280,-0.000000e0,2.8122e-3,-1.9601e-3
2899,EC,36.6342,34.7469,-0.000000e0,-1.9771e-3,-3.4486e-3
2364,LithiumIon,34.7582,37.0106,1.000000e0,1.5121e-3,-2.5578e-3
2426,LithiumIon,42.8012,25.4918,1.000000e0,1.1851e-2,-2.1703e-3
2823,EC,42.0705,28.6131,-0.000000e0,1.3346e-2,-2.1573e-3
2433,ElectrolyteAnion,40.2905,37.3700,-1.000000e0,-5.7616e-3,1.8284e-3
2726,EC,35.6936,39.7948,-0.000000e0,1.1855e-3,-4.5540e-3
1683,LithiumIon,41.3744,39.7842,1.000000e0,-6.3103e-3,8.6141e-4
2448,ElectrolyteAnion,39.6981,41.8460,-1.000000e0,-2.5932e-3,2.8915e-3
3514,DMC,46.5708,44.8529,-0.000000e0,1.5061e-4,3.0428e-4
2744,EC,50.5732,5.6026,-0.000000e0,1.2605e-3,-2.9196e-3
3656,DMC,56.1455,4.2941,-0.000000e0,7.6799e-5,1.2099e-5
3241,DMC,61.9409,0.5979,-0.000000e0,3.5101e-4,3.9495e-4
2787,EC,73.3387,4.3401,-0.000000e0,1.3458e-3,1.8962e-4
3669,DMC,69.1131,7.2565,-0.000000e0,-5.3412e-4,1.0788e-4
2992,EC,72.3656,11.4366,-0.000000e0,8.3686e-4,-4.7910e-5
3211,DMC,54.0216,14.0837,-0.000000e0,1.2303e-4,6.6116e-5
2530,EC,51.3119,24.7001,-0.000000e0,-6.3945e-4,2.5271e-5
1539,LithiumIon,74.8268,13.4450,1.000000e0,4.5413e-4,-3.6868e-4
2714,EC,73.5871,16.2912,-0.000000e0,1.6544e-4,-8.5533e-4
881,LithiumIon,75.9234,2.7189,1.000000e0,2.5780e-4,-3.7233e-4
2692,EC,78.3472,4.0824,-0.000000e0,-2.4249e-4,-1.7655e-3
2629,EC,83.3354,3.7591,-0.000000e0,-1.2624e-5,1.1616e-3
3152,DMC,76.5914,8.7639,-0.000000e0,-6.1746e-5,-1.5570e-3
1413,LithiumIon,84.2951,6.7056,1.000000e0,2.9453e-5,5.9738e-4
3056,EC,81.5802,8.4402,-0.000000e0,1.2811e-4,1.2459e-3
2923,EC,86.5833,8.4753,-0.000000e0,-2.4124e-5,-6.7696e-5
2998,EC,93.6679,2.2038,-0.000000e0,1.4377e-4,3.5962e-5
2826,SEI,88.5745,3.6178,0.000000e0,-7.2160e-5,-1.4772e-4
2421,LithiumMetal,99.3201,1.7047,-0.000000e0,-8.9380e-5,2.0298e-5
1475,LithiumMetal,95.4415,5.8075,-0.000000e0,9.8604e-5,8.9068e-5
2742,SEI,99.7042,5.9548,0.000000e0,4.4403e-5,-1.6152e-5
3057,SEI,91.8142,8.0509,0.000000e0,-4.4169e-5,-1.6013e-4
3390,DMC,97.7618,10.8463,-0.000000e0,4.4164e-4,1.9129e-4
2733,EC,77.8181,13.6113,-0.000000e0,3.2550e-5,-1.4604e-3
2635,EC,81.0114,17.9521,-0.000000e0,-3.7731e-3,-2.6678e-4
2982,EC,82.8073,13.2859,-0.000000e0,2.2988e-4,1.2459e-3
2657,EC,76.0510,20.6419,-0.000000e0,5.1304e-4,-9.4727e-4
2702,EC,80.5006,22.9221,-0.000000e0,-1.5684e-4,1.2031e-4
2968,EC,86.7129,18.9628,-0.000000e0,2.0563e-3,-1.4401e-3
2955,EC,85.2395,24.5157,-0.000000e0,2.5287e-5,9.9605e-5
2569,SEI,88.0510,13.5161,0.000000e0,2.8768e-4,-1.7602e-5
3369,DMC,93.2806,13.0782,-0.000000e0,2.8157e-4,-2.6228e-4
2004,LithiumIon,89.0347,16.7452,1.000000e0,3.5572e-3,-1.9757e-3
2952,EC,91.5814,17.7774,-0.000000e0,1.2231e-3,8.5029e-5
3043,SEI,97.5073,16.1754,0.000000e0,3.1279e-6,1.4860e-4
1524,LithiumMetal,88.7648,22.4201,-0.000000e0,5.7871e-10,9.6818e-10
2977,SEI,99.9226,21.1098,0.000000e0,7.2402e-5,1.1290e-4
2819,SEI,94.5176,22.1235,0.000000e0,2.1422e-4,8.0874e-4
3354,DMC,59.1200,25.7627,-0.000000e0,6.0428e-5,-7.0217e-6
2616,EC,67.8242,31.0434,-0.000000e0,8.7429e-3,-1.9811e-3
3672,DMC,70.1397,26.5996,-0.000000e0,2.1105e-3,-5.7927e-3
3479,DMC,73.7260,30.0931,-0.000000e0,5.8540e-4,-4.6352e-3
1428,LithiumIon,70.9201,31.4648,1.000000e0,5.7439e-3,1.7228e-3
2941,EC,71.4029,34.5593,-0.000000e0,7.4406e-3,9.2021e-5
3500,DMC,52.0779,44.3455,-0.000000e0,3.5909e-5,6.5825e-6
3640,DMC,73.6833,39.0086,-0.000000e0,1.7050e-3,3.0429e-3
3340,DMC,69.5912,43.3435,-0.000000e0,-3.9864e-4,-6.8086e-4
2510,ElectrolyteAnion,71.6011,47.4264,-1.000000e0,-5.4685e-3,2.8733e-3
929,LithiumIon,73.3135,49.4211,1.000000e0,-7.2543e-3,2.8639e-3
2879,EC,76.2728,25.6399,-0.000000e0,1.4769e-3,-9.9903e-4
1827,LithiumIon,79.4064,25.4291,1.000000e0,1.1728e-3,4.6132e-5
3091,EC,80.7301,27.9220,-0.000000e0,6.8663e-5,5.5269e-5
1974,LithiumMetal,77.7148,30.5806,-0.000000e0,-2.7148e-6,4.0570e-5
1860,LithiumMetal,84.2763,29.8089,-0.000000e0,8.0664e-5,4.2619e-5
3145,DMC,76.7243,34.4768,-0.000000e0,-3.3018e-3,-7.2504e-4
3378,DMC,81.9948,33.1879,-0.000000e0,-2.1112e-5,2.8927e-5
3435,DMC,87.0641,32.7042,-0.000000e0,6.3967e-7,1.4886e-4
3228,DMC,84.9487,37.2357,-0.000000e0,-8.3377e-6,1.9503e-4
3686,DMC,88.8076,28.0181,-0.000000e0,3.8712e-6,1.4959e-4
1491,LithiumMetal,92.8144,27.6930,-0.000000e0,1.9946e-5,-1.6148e-6
3244,DMC,98.7654,26.2312,-0.000000e0,-6.5480e-4,-5.4783e-5
2900,SEI,92.2633,31.9731,0.000000e0,7.6390e-6,-1.0749e-6
3256,DMC,89.9293,36.8015,-0.000000e0,3.5064e-5,2.0704e-4
2707,SEI,97.2438,34.3089,0.000000e0,1.1061e-4,-9.0780e-5
1716,LithiumMetal,93.9435,37.0166,-0.000000e0,5.7155e-5,-1.5236e-4
2984,EC,80.0504,38.2440,-0.000000e0,2.9954e-4,-8.6001e-5
1795,LithiumIon,81.0605,41.1481,1.000000e0,-1.2896e-4,-3.7531e-4
2674,EC,79.0195,43.5543,-0.000000e0,1.5774e-3,7.9959e-4
3017,EC,83.8194,42.1226,-0.000000e0,-2.1612e-4,-1.2513e-3
2768,EC,87.1459,46.3938,-0.000000e0,3.4703e-4,-5.1705e-4
3045,EC,88.7980,41.6706,-0.000000e0,1.6287e-4,8.8914e-4
1764,LithiumIon,92.8531,43.2976,1.000000e0,2.6964e-2,8.5537e-3
3021,EC,93.7549,41.0263,-0.000000e0,8.1624e-5,-2.1453e-4
2366,LithiumMetal,97.7491,40.6388,-0.000000e0,1.2450e-4,6.4360e-5
2039,LithiumIon,89.7529,44.5195,1.000000e0,8.5079e-4,2.9434e-4
2939,EC,92.1463,46.2367,-0.000000e0,5.5038e-4,1.0888e-4
3019,SEI,97.2689,45.0820,0.000000e0,7.5950e-7,-8.6461e-7
2455,ElectrolyteAnion,12.4326,54.8896,-1.000000e0,3.6074e-3,-2.3507e-4
1940,LithiumIon,12.4695,57.3428,1.000000e0,3.1957e-3,-8.2240e-4
2927,EC,9.7654,58.5298,-0.000000e0,4.3793e-3,2.7358e-4
3386,DMC,13.7141,50.5192,-0.000000e0,5.0912e-4,-5.1288e-4
1876,LithiumIon,14.4344,53.4503,1.000000e0,1.9599e-3,-1.5161e-3
2537,EC,17.2495,54.2428,-0.000000e0,1.6009e-3,-3.5434e-3
3320,DMC,22.1476,55.2467,-0.000000e0,1.6989e-3,-4.1125e-4
2611,EC,14.9326,58.8919,-0.000000e0,3.3491e-3,-1.9968e-3
2462,ElectrolyteAnion,9.7170,63.0293,-1.000000e0,-7.3879e-4,4.8002e-4
1972,LithiumIon,11.8836,64.3461,1.000000e0,-2.8081e-3,1.9441e-3
3153,DMC,17.0286,63.4739,-0.000000e0,1.9190e-3,-1.0255e-3
2868,EC,13.5071,67.0246,-0.000000e0,-5.3597e-4,-1.2662e-4
3678,DMC,23.9054,67.5570,-0.000000e0,4.7656e-32,2.5041e-32
3505,DMC,15.5235,71.7442,-0.000000e0,4.5449e-32,7.6875e-33
3574,DMC,25.5506,58.9099,-0.000000e0,6.6980e-4,5.6615e-4
3174,DMC,43.1721,50.1484,-0.000000e0,3.1202e-6,-1.1885e-6
3157,DMC,47.0163,54.0344,-0.000000e0,4.9591e-6,-1.8318e-6
3366,DMC,29.3800,72.5695,-0.000000e0,-1.6708e-3,1.4469e-3
3139,DMC,33.1387,69.2401,-0.000000e0,-9.1140e-4,1.6192e-3
2019,LithiumIon,36.6750,71.4620,1.000000e0,1.0517e-2,9.5823e-4
3501,DMC,41.1263,66.2819,-0.000000e0,2.2570e-4,-8.6490e-4
3301,DMC,45.9936,67.4426,-0.000000e0,7.2411e-4,-3.0492e-3
2453,ElectrolyteAnion,37.6395,69.1265,-1.000000e0,-9.8824e-4,-2.3165e-3
1971,LithiumIon,40.2601,69.4136,1.000000e0,-2.0749e-3,-6.4814e-6
2486,ElectrolyteAnion,41.2845,71.8636,-1.000000e0,1.6080e-3,-2.1398e-3
1891,LithiumIon,43.5033,70.3192,1.000000e0,2.1161e-3,-1.9811e-4
2515,ElectrolyteAnion,37.7370,73.8215,-1.000000e0,2.3124e-3,3.4704e-3
1797,LithiumIon,40.3581,74.3330,1.000000e0,2.9476e-3,-2.7910e-3
2634,EC,45.7770,72.4764,-0.000000e0,2.9984e-3,-2.4634e-3
3250,DMC,0.1140,78.1942,-0.000000e0,-1.6668e-22,-5.6272e-22
3706,DMC,3.9103,82.6876,-0.000000e0,-1.2128e-4,4.7100e-4
2489,ElectrolyteAnion,8.0970,84.3355,-1.000000e0,2.5493e-4,-5.2030e-4
1956,LithiumIon,10.5491,83.7262,1.000000e0,-1.4621e-3,-3.4388e-3
3306,DMC,13.0470,81.7446,-0.000000e0,2.3565e-4,5.0543e-4
2443,ElectrolyteAnion,14.1175,91.9857,-1.000000e0,3.7758e-4,7.9900e-5
1991,LithiumIon,16.5797,91.5167,1.000000e0,-1.3333e-3,-2.9891e-3
3299,DMC,19.0577,89.5561,-0.000000e0,-2.6024e-4,5.5831e-4
3522,DMC,21.7790,95.3209,-0.000000e0,1.4909e-4,-6.0333e-4
3160,DMC,28.5828,80.0125,-0.000000e0,-2.3138e-6,4.9122e-6
3487,DMC,32.4768,76.5177,-0.000000e0,3.2746e-4,1.9013e-5
3658,DMC,33.1389,96.3613,-0.000000e0,-4.8841e-13,1.6149e-13
3274,DMC,39.7185,94.6928,-0.000000e0,5.5895e-7,4.9621e-7
3696,DMC,52.3219,56.5277,-0.000000e0,5.8095e-7,-1.3396e-6
3600,DMC,55.7892,60.7073,-0.000000e0,-1.0576e-8,4.4461e-9
3359,DMC,60.5610,58.8610,-0.000000e0,2.7370e-8,1.0998e-6
3342,DMC,64.4645,53.3499,-0.000000e0,2.7777e-5,-2.6923e-6
2475,ElectrolyteAnion,72.7088,51.9906,-1.000000e0,-8.9256e-3,1.5643e-3
3290,DMC,70.4983,58.4862,-0.000000e0,-3.6153e-4,-5.4777e-4
3645,DMC,59.1750,64.8174,-0.000000e0,-6.8873e-9,1.6679e-9
3348,DMC,50.8024,74.9883,-0.000000e0,8.9189e-7,-1.1173e-7
3659,DMC,61.2258,74.3836,-0.000000e0,-1.7868e-4,2.6917e-4
3596,DMC,64.6284,65.2876,-0.000000e0,-1.1576e-5,-5.1883e-5
3231,DMC,65.7679,70.2176,-0.000000e0,1.3113e-5,-1.1316e-4
1781,LithiumMetal,73.1369,71.7327,-0.000000e0,-0.0000e0,0.0000e0
1958,LithiumIon,81.0283,50.4359,1.000000e0,1.7979e-3,1.0428e-3
2558,EC,80.1587,53.4522,-0.000000e0,-2.3284e-4,-5.8309e-4
2902,EC,84.1109,50.3679,-0.000000e0,2.5396e-4,-4.9715e-5
3381,DMC,75.9574,62.4368,-0.000000e0,1.0308e-3,5.9962e-4
3425,DMC,80.0891,59.6209,-0.000000e0,3.8387e-4,-3.5589e-4
3540,DMC,84.0583,56.5803,-0.000000e0,1.5275e-6,-8.6890e-4
3023,SEI,89.0541,52.1303,0.000000e0,1.8781e-4,6.6921e-5
3492,DMC,95.0908,50.2689,-0.000000e0,-9.6651e-5,5.7407e-4
3375,DMC,93.7573,55.0868,-0.000000e0,5.7250e-5,6.2200e-4
3062,SEI,89.1920,57.6790,0.000000e0,-2.0694e-4,1.7586e-4
1990,LithiumIon,95.2491,58.5376,1.000000e0,2.4451e-3,6.6732e-4
2526,SEI,98.4275,57.4868,0.000000e0,7.4025e-4,-3.2407e-5
2725,EC,95.2708,61.6866,-0.000000e0,3.3667e-4,-2.8511e-4
1942,LithiumIon,78.3572,65.5439,1.000000e0,-3.6837e-4,-8.4894e-4
2441,ElectrolyteAnion,76.0228,66.9552,-1.000000e0,6.6118e-4,3.2826e-4
3026,EC,81.3549,64.6051,-0.000000e0,-6.7567e-4,4.0645e-5
2856,EC,78.1070,74.4403,-0.000000e0,-2.3385e-4,-2.9619e-3
3159,DMC,86.9756,71.5868,-0.000000e0,7.0511e-4,-1.4892e-3
2766,EC,87.8533,62.7557,-0.000000e0,-1.9734e-4,2.2383e-4
2024,LithiumMetal,90.6776,65.6344,-0.000000e0,-3.3905e-7,-9.2512e-7
864,LithiumMetal,97.9990,64.6382,-0.000000e0,1.8000e-5,1.9391e-5
3257,DMC,92.0609,69.4089,-0.000000e0,-7.5399e-6,2.0428e-6
2874,SEI,93.7333,74.3854,0.000000e0,2.1962e-5,-7.7322e-6
2781,SEI,97.2894,68.8487,0.000000e0,-4.9066e-6,1.6210e-5
2442,ElectrolyteAnion,53.4579,83.2638,-1.000000e0,-1.6133e-2,7.4402e-3
3214,DMC,61.6729,84.9481,-0.000000e0,-9.0778e-4,1.3134e-3
3626,DMC,71.8642,75.8987,-0.000000e0,-6.9488e-4,-4.8766e-4
3298,DMC,70.1555,80.5977,-0.000000e0,2.0102e-4,-1.5367e-4
2399,LithiumIon,73.7033,80.2259,1.000000e0,3.7821e-3,-2.6885e-3
2437,ElectrolyteAnion,74.0115,82.9165,-1.000000e0,1.8188e-3,-2.8477e-3
3652,DMC,76.7616,79.2558,-0.000000e0,3.5671e-3,-1.9041e-3
3708,DMC,83.5846,75.2614,-0.000000e0,-2.4505e-4,-2.1297e-3
3285,DMC,81.7758,79.9224,-0.000000e0,2.7308e-3,-2.7281e-4
1955,LithiumMetal,86.7774,80.4463,-0.000000e0,1.1816e-5,-3.1534e-5
2025,LithiumIon,76.5593,83.7320,1.000000e0,1.2771e-3,-3.1343e-3
3439,DMC,75.8439,87.0680,-0.000000e0,1.6795e-4,-1.6712e-3
2720,EC,80.2723,84.7272,-0.000000e0,5.0097e-4,-2.3405e-3
1987,LithiumIon,82.7734,82.8234,1.000000e0,1.4478e-3,-4.3329e-4
3060,EC,85.2474,84.1635,-0.000000e0,9.3750e-5,6.4266e-6
2746,SEI,88.7180,76.6427,0.000000e0,5.4213e-6,-4.2833e-5
2859,SEI,92.9985,80.1491,0.000000e0,0.0000e0,0.0000e0
3456,DMC,98.9445,75.1327,-0.000000e0,4.5658e-5,9.6524e-5
1635,LithiumMetal,88.0007,87.0879,-0.000000e0,5.3402e-5,5.6689e-5
2020,LithiumMetal,96.4927,83.1169,-0.000000e0,0.0000e0,0.0000e0
3675,DMC,94.7468,86.7380,-0.000000e0,-1.8170e-8,-8.3568e-9
3218,DMC,78.9863,93.6953,-0.000000e0,1.5780e-4,8.9523e-5
3051,SEI,83.3235,89.7691,0.000000e0,0.0000e0,0.0000e0
3158,DMC,87.0954,93.6547,-0.000000e0,4.3116e-7,-1.2759e-7
3689,DMC,79.9948,99.8929,-0.000000e0,5.8461e-7,-1.1566e-7
2007,LithiumMetal,93.2451,90.4670,-0.000000e0,-0.0000e0,0.0000e0
2792,SEI,97.5041,91.5813,0.000000e0,0.0000e0,0.0000e0
3598,DMC,92.2420,95.0692,-0.000000e0,-7.3134e-5,4.4131e-5
3509,DMC,88.7993,99.7483,-0.000000e0,-3.3391e-5,-1.6439e-6
1909,LithiumMetal,96.0850,96.2509,-1.000000e0,-6.1371e-5,1.8454e-5
2070,LithiumMetal,98.7262,99.9998,-0.000000e0,6.6098e-8,-9.7576e-8
1493,LithiumMetal,105.2570,1.2861,-1.000000e0,-2.3989e-4,1.0362e-4
2778,SEI,109.1561,3.0323,0.000000e0,-1.8466e-4,-4.5871e-5
3114,SEI,104.4367,8.7416,0.000000e0,1.8877e-5,4.7860e-6
1540,LithiumMetal,108.4295,7.2367,-0.000000e0,1.3165e-7,-4.3436e-6
1587,LithiumMetal,112.2609,6.6360,-0.000000e0,-4.4639e-5,4.7078e-5
1731,LithiumMetal,106.5272,12.4626,-1.000000e0,-4.4689e-5,9.6920e-5
3695,DMC,110.8899,10.4120,-0.000000e0,-2.6506e-5,-2.1377e-5
3411,DMC,114.4020,3.2366,-0.000000e0,-1.5338e-4,-3.0180e-5
1557,LithiumMetal,122.3401,0.8874,-1.000000e0,-1.4069e-4,4.1868e-6
3507,DMC,119.3844,3.6114,-0.000000e0,-1.6801e-4,-2.4279e-5
1589,LithiumMetal,123.1398,5.0462,-1.000000e0,-1.4816e-4,4.7887e-5
1605,LithiumMetal,115.9613,7.2476,-0.000000e0,-2.6006e-5,-3.9622e-5
3550,DMC,118.1640,10.6100,-0.000000e0,-1.0041e-4,1.9881e-5
1621,LithiumMetal,120.6259,7.4339,-1.000000e0,-1.5963e-4,-2.7072e-5
1638,LithiumMetal,124.7900,11.9304,-1.000000e0,-2.4286e-4,5.5759e-5
2565,SEI,102.5035,13.8906,0.000000e0,-8.2711e-5,-5.3464e-5
2408,LithiumMetal,103.0040,18.1306,-0.000000e0,-6.7822e-5,-3.4116e-5
1859,LithiumMetal,109.6478,14.2328,-0.000000e0,-3.1120e-5,-2.9856e-6
1651,LithiumMetal,107.7596,16.6153,-0.000000e0,-1.3881e-5,1.7685e-5
1603,LithiumMetal,111.0628,16.9230,-0.000000e0,-1.5337e-4,6.0204e-5
1571,LithiumMetal,103.3312,23.6758,-0.000000e0,7.4880e-5,1.1917e-4
2609,SEI,106.4044,20.7113,0.000000e0,-6.6891e-5,-3.1598e-5
2765,SEI,111.8875,21.1097,0.000000e0,-7.1808e-5,2.7996e-5
1796,LithiumMetal,107.8183,24.7405,-1.000000e0,-2.7314e-4,3.9605e-5
2620,SEI,114.4215,14.2919,0.000000e0,-1.1122e-4,1.1166e-4
1637,LithiumMetal,118.6777,14.5971,-1.000000e0,-1.0196e-4,3.6764e-5
2372,LithiumMetal,115.9832,18.3492,-1.000000e0,-2.9029e-4,-1.0690e-6
1654,LithiumMetal,120.6699,16.9082,-1.000000e0,-1.5887e-4,8.1810e-6
1652,LithiumMetal,115.6411,23.1403,-1.000000e0,-1.0415e-4,1.1335e-4
1701,LithiumMetal,118.5707,24.6321,-1.000000e0,-1.1485e-4,-2.9664e-5
3204,DMC,119.2631,20.6733,-0.000000e0,-2.5463e-4,-5.5671e-5
1685,LithiumMetal,123.5372,20.0542,-1.000000e0,-1.6717e-4,4.4725e-5
2524,SEI,123.1173,24.4112,0.000000e0,-2.5033e-4,-2.2928e-5
1574,LithiumMetal,127.8032,2.1155,-1.000000e0,-2.0312e-4,1.1118e-5
1590,LithiumMetal,130.6129,6.0603,-1.000000e0,-1.7023e-4,3.5689e-5
