# step=25376 time_fs=176880.00 v_cell=-2.235751e0 applied_i=2.222276e-1
id,species,x,y,charge,vx,vy
3080,SEI,-74.5701,79.0763,0.000000e0,-5.4737e-7,3.8844e-8
3491,DMC,-69.3328,78.7058,-0.000000e0,-9.0750e-5,-3.3140e-4
3506,DMC,-71.1575,83.3715,-0.000000e0,6.1915e-7,5.2535e-7
3125,DMC,-61.6997,87.3610,-0.000000e0,1.2878e-6,6.4359e-8
3335,DMC,-71.3587,91.6517,-0.000000e0,4.6674e-8,6.3817e-7
3560,DMC,-67.1201,87.8994,-0.000000e0,4.0682e-7,1.1659e-6
2053,LithiumMetal,-74.0888,95.4533,-0.000000e0,0.0000e0,0.0000e0
975,LithiumMetal,-70.4854,100.0000,-0.000000e0,0.0000e0,0.0000e0
944,LithiumMetal,-61.8433,99.6344,-0.000000e0,0.0000e0,0.0000e0
3536,DMC,-50.8156,95.3184,-0.000000e0,-1.2831e-8,5.9298e-9
3402,DMC,-54.3005,99.8253,-0.000000e0,-2.3944e-8,-2.4978e-9
2815,EC,-41.0583,54.8486,-0.000000e0,-7.6714e-3,-3.9060e-4
3674,DMC,-44.6408,60.5943,-0.000000e0,-3.9054e-3,-9.1913e-4
1939,LithiumIon,-42.3133,57.7730,1.000000e0,-4.7228e-3,2.5281e-4
2827,EC,-39.7258,59.6739,-0.000000e0,-3.8600e-3,-1.5606e-3
3589,DMC,-49.5228,63.2872,-0.000000e0,1.8954e-9,-1.2333e-9
3384,DMC,-45.0357,65.7142,-0.000000e0,1.2749e-9,-4.7349e-10
1992,LithiumMetal,-44.5585,69.7899,-0.000000e0,0.0000e0,0.0000e0
3309,DMC,-37.4335,66.2099,-0.000000e0,-3.0013e-5,4.0294e-5
2500,ElectrolyteAnion,-26.7714,62.5674,-1.000000e0,1.3534e-3,6.2269e-4
1443,LithiumIon,-26.6135,65.2145,1.000000e0,-3.2305e-4,1.3527e-4
2543,EC,-29.6691,66.0267,-0.000000e0,1.7996e-4,4.1229e-5
3199,DMC,-33.2550,69.5424,-0.000000e0,-8.0597e-5,4.0050e-5
3345,DMC,-35.7213,73.9005,-0.000000e0,-4.5180e-5,7.7165e-5
3213,DMC,-20.3239,51.1929,-0.000000e0,-1.4766e-6,1.9212e-6
2835,EC,-22.8914,60.2996,-0.000000e0,2.3030e-4,-1.3014e-3
2409,LithiumIon,-20.2815,61.5888,1.000000e0,-1.0614e-3,-1.5026e-3
3097,EC,-17.9041,59.7205,-0.000000e0,-8.1881e-4,5.9133e-4
2536,EC,-19.7786,64.4731,-0.000000e0,-1.2288e-3,-2.4548e-3
2497,ElectrolyteAnion,-23.9983,66.0362,-1.000000e0,9.4935e-5,1.2624e-3
3707,DMC,-8.6606,70.1973,-0.000000e0,-2.1155e-8,-1.8584e-8
3684,DMC,-43.8624,76.8957,-0.000000e0,5.7036e-12,4.6162e-12
1037,LithiumIon,-40.6617,84.9776,1.000000e0,1.9573e-4,4.3120e-5
2514,ElectrolyteAnion,-38.0159,85.4433,-1.000000e0,-4.2316e-4,9.7885e-4
1941,LithiumIon,-25.2898,80.4228,1.000000e0,-5.1290e-3,-1.0026e-4
2005,LithiumIon,-32.5824,86.8582,1.000000e0,2.1995e-3,6.0987e-3
3319,DMC,-27.8716,82.3308,-0.000000e0,-4.3318e-3,2.2203e-4
2508,ElectrolyteAnion,-30.0399,86.3769,-1.000000e0,-1.9706e-4,2.2421e-3
3233,DMC,-38.7623,90.0421,-0.000000e0,8.9265e-4,-1.5388e-3
2051,LithiumIon,-36.8064,87.5474,1.000000e0,6.9912e-4,-1.0601e-3
2502,ElectrolyteAnion,-34.4936,88.3581,-1.000000e0,-8.2179e-4,4.7003e-4
3413,DMC,-25.7542,87.7695,-0.000000e0,1.2937e-3,2.9957e-4
3393,DMC,-29.7718,96.4189,-0.000000e0,4.5058e-9,-1.4324e-9
3710,DMC,-21.7541,77.6392,-0.000000e0,-1.4830e-3,-1.1071e-3
3030,EC,-22.8700,82.5136,-0.000000e0,-4.4962e-3,-1.5067e-3
3453,DMC,-4.3293,85.6561,-0.000000e0,-6.9331e-6,-2.8355e-6
3370,DMC,-24.1039,99.2906,-0.000000e0,2.3228e-9,5.3291e-9
3151,DMC,-19.0182,99.4535,-0.000000e0,7.7392e-9,3.8232e-10
3585,DMC,-8.4337,88.6537,-0.000000e0,-7.9016e-6,-3.3622e-6
3665,DMC,-1.4288,99.2764,-0.000000e0,5.5303e-9,-8.4059e-9
2994,SEI,-200.0020,100.0215,0.000000e0,-3.3950e-5,6.1853e-4
2606,SEI,-193.6171,100.0173,0.000000e0,-7.6355e-5,3.2028e-4
3485,DMC,-188.3734,100.0129,-0.000000e0,-7.1425e-5,3.8556e-4
2947,SEI,-180.6114,100.0125,0.000000e0,-2.1080e-4,4.4774e-4
1028,LithiumMetal,-176.3414,100.0011,-1.000000e0,-2.0670e-4,-7.9322e-5
1029,LithiumMetal,-172.8272,100.0003,-1.000000e0,-2.7128e-4,-1.3527e-4
1013,LithiumMetal,-167.6001,100.0000,-1.000000e0,-5.4883e-5,-3.1517e-4
998,LithiumMetal,-164.1126,100.0000,-1.000000e0,-5.4630e-6,-3.1992e-4
999,LithiumMetal,-159.8938,100.0000,-1.000000e0,-2.8038e-5,-2.9567e-4
983,LithiumMetal,-155.6340,100.0000,-1.000000e0,-2.7914e-5,-3.3075e-4
997,LithiumMetal,-151.9759,100.0000,-1.000000e0,4.0357e-5,-3.5292e-4
1000,LithiumMetal,-146.5028,100.0000,-1.000000e0,4.4050e-5,-3.2193e-4
1014,LithiumMetal,-141.9691,100.0000,-1.000000e0,6.5810e-5,-2.7896e-4
1015,LithiumMetal,-137.7138,100.0000,-1.000000e0,6.1032e-5,-2.4813e-4
1016,LithiumMetal,-133.4821,100.0000,-1.000000e0,5.4254e-5,-2.4052e-4
1004,LithiumMetal,-130.1987,100.0000,-1.000000e0,7.4273e-5,-2.3195e-4
3481,DMC,-126.1787,100.0016,-0.000000e0,9.1261e-5,1.2968e-4
943,LithiumMetal,-115.4492,100.0000,-1.000000e0,8.8685e-5,-1.8921e-4
1020,LithiumMetal,-111.4278,100.0000,-1.000000e0,1.0846e-4,-1.7676e-4
2520,SEI,-107.1578,100.0018,0.000000e0,1.1442e-4,1.2214e-4
974,LithiumMetal,-86.7961,100.0001,-0.000000e0,3.6066e-7,1.5069e-6
3208,DMC,4.5868,1.1701,-0.000000e0,-5.2162e-9,1.0998e-8
3538,DMC,8.7918,6.0254,-0.000000e0,4.2737e-14,4.9298e-15
3608,DMC,16.4352,4.2773,-0.000000e0,-3.3876e-9,2.4306e-9
3182,DMC,23.9392,3.8224,-0.000000e0,2.7770e-7,-5.6775e-8
3474,DMC,9.7061,12.7065,-0.000000e0,4.0366e-14,-3.1193e-14
3553,DMC,10.7284,23.6109,-0.000000e0,3.5131e-7,-1.0881e-7
3315,DMC,20.1978,18.8516,-0.000000e0,-2.1192e-4,-6.2339e-5
2756,EC,24.9096,20.7332,-0.000000e0,6.3722e-4,2.2108e-3
3312,DMC,26.0489,11.7549,-0.000000e0,1.0413e-11,-1.7655e-12
3496,DMC,40.9066,3.3901,-0.000000e0,-1.7595e-3,-1.0153e-3
2953,EC,45.1057,6.1026,-0.000000e0,-2.1399e-3,-4.4771e-4
2346,LithiumIon,47.9241,4.8263,1.000000e0,-2.2744e-3,2.2011e-3
2964,EC,40.7265,9.3046,-0.000000e0,-1.3864e-3,-6.3542e-4
2384,LithiumIon,42.7929,11.6519,1.000000e0,-2.9803e-3,-5.7771e-5
2494,ElectrolyteAnion,45.3164,10.5971,-1.000000e0,-9.2477e-4,-4.9693e-4
3170,DMC,49.6575,11.7815,-0.000000e0,-1.3548e-3,1.4285e-3
2426,LithiumIon,27.3218,22.7203,1.000000e0,4.5517e-4,2.2990e-3
2823,EC,30.3321,22.4892,-0.000000e0,-1.1605e-4,-1.6937e-3
3503,DMC,35.0518,20.7901,-0.000000e0,1.7074e-4,-3.5407e-5
2665,EC,41.1550,14.3031,-0.000000e0,-2.0173e-3,8.5137e-5
3317,DMC,46.0640,15.2582,-0.000000e0,-2.1340e-3,6.8303e-4
3354,DMC,49.3916,23.2908,-0.000000e0,-1.6972e-4,7.5508e-4
2482,ElectrolyteAnion,23.6238,27.7674,-1.000000e0,-7.9369e-4,-8.1210e-4
992,LithiumIon,23.2179,30.3716,1.000000e0,1.9118e-3,-1.4655e-3
3332,DMC,0.6417,38.0219,-0.000000e0,-4.7862e-5,1.4020e-4
2961,EC,11.1410,41.9281,-0.000000e0,7.5541e-4,1.5049e-3
1924,LithiumIon,5.8578,45.7885,1.000000e0,-2.4284e-3,-1.6206e-2
2459,ElectrolyteAnion,8.4880,45.5629,-1.000000e0,-8.3654e-4,3.4118e-4
2479,ElectrolyteAnion,9.1739,49.5444,-1.000000e0,3.3217e-4,-7.6538e-5
1877,LithiumIon,10.1574,47.3287,1.000000e0,-2.0674e-3,-1.5663e-4
1779,LithiumIon,13.0194,44.2871,1.000000e0,5.0611e-5,8.6485e-4
2464,ElectrolyteAnion,15.5671,43.7920,-1.000000e0,-5.8486e-4,5.2907e-4
2498,ElectrolyteAnion,12.8108,46.8138,-1.000000e0,3.2194e-4,-1.6602e-4
1830,LithiumIon,15.3331,46.3663,1.000000e0,-1.7965e-4,3.8659e-5
2449,ElectrolyteAnion,17.3863,47.8579,-1.000000e0,2.5684e-5,-1.0071e-3
2436,ElectrolyteAnion,26.5941,25.0287,-1.000000e0,9.1566e-4,1.6483e-3
1763,LithiumIon,26.2288,27.6197,1.000000e0,-1.9699e-3,1.9646e-4
2476,ElectrolyteAnion,31.8172,27.1549,-1.000000e0,4.7978e-3,-1.2035e-3
2432,ElectrolyteAnion,25.7415,31.2901,-1.000000e0,7.9319e-4,-4.8651e-4
2899,EC,29.7173,33.3950,-0.000000e0,-2.8341e-4,1.5567e-3
2364,LithiumIon,29.1078,36.2397,1.000000e0,-4.8688e-3,-6.7267e-4
2382,LithiumIon,49.9132,35.8725,1.000000e0,-9.1810e-3,-3.9603e-3
2535,EC,26.4273,37.5955,-0.000000e0,-4.0738e-3,-1.7056e-3
2726,EC,31.4847,38.1518,-0.000000e0,-4.8708e-3,-1.9544e-3
2530,EC,48.5868,38.7906,-0.000000e0,-4.5698e-3,-2.3102e-3
3656,DMC,55.6105,1.8540,-0.000000e0,-8.6767e-4,1.1603e-4
2439,ElectrolyteAnion,50.5404,5.4571,-1.000000e0,-2.4275e-3,-3.9075e-4
881,LithiumIon,59.1927,3.3546,1.000000e0,-2.1663e-3,1.3749e-3
2692,EC,62.3537,3.8570,-0.000000e0,-2.5393e-3,-8.0322e-5
2404,LithiumIon,50.4636,8.1698,1.000000e0,-1.8540e-3,-7.1303e-4
2744,EC,53.6231,8.7362,-0.000000e0,-2.3613e-3,-7.8191e-5
2787,EC,57.9700,6.2659,-0.000000e0,-1.9671e-3,6.3488e-4
3056,EC,73.2670,6.9794,-0.000000e0,-1.8278e-3,-9.2916e-4
3669,DMC,69.9624,10.7317,-0.000000e0,-8.5918e-4,4.7066e-4
3152,DMC,74.7380,12.3442,-0.000000e0,-8.4203e-4,1.0522e-4
3211,DMC,54.5347,13.6524,-0.000000e0,-2.2998e-3,-7.4947e-5
3193,DMC,50.0101,18.3285,-0.000000e0,-2.0696e-3,6.2953e-4
3329,DMC,55.0010,18.6305,-0.000000e0,-2.0151e-3,-9.9404e-5
2992,EC,59.0905,15.7169,-0.000000e0,-2.0690e-3,1.0351e-3
1539,LithiumIon,61.0222,18.0883,1.000000e0,-2.3895e-3,-1.0832e-4
2714,EC,59.5396,20.7280,-0.000000e0,-1.6683e-3,-8.4469e-4
2733,EC,63.9137,17.1335,-0.000000e0,-3.3613e-3,7.9243e-4
2702,EC,64.3415,22.1219,-0.000000e0,-2.1771e-3,9.5094e-4
1827,LithiumIon,67.5522,22.6099,1.000000e0,-2.6740e-3,1.2487e-3
2629,EC,75.6339,2.4908,-0.000000e0,-2.3577e-3,7.4004e-4
1413,LithiumIon,75.7850,5.4407,1.000000e0,-2.6015e-3,-3.4495e-4
2923,EC,78.4016,6.7892,-0.000000e0,-3.6485e-3,-1.0475e-3
2826,SEI,89.0850,4.3714,0.000000e0,-2.4692e-4,2.1596e-4
2421,LithiumMetal,99.0753,0.9180,-0.000000e0,-3.8082e-5,2.4836e-5
3280,DMC,94.8977,4.0457,-0.000000e0,-4.6423e-4,2.0398e-4
3057,SEI,92.4520,8.7197,0.000000e0,-1.0263e-4,9.9223e-5
1475,LithiumIon,95.4747,7.1342,1.000000e0,-8.7318e-4,-3.1448e-4
3390,DMC,97.6456,9.5003,-0.000000e0,-5.1988e-4,-1.1064e-3
2982,EC,79.6607,13.4207,-0.000000e0,-2.1676e-3,-6.1061e-4
2635,EC,76.2677,17.1216,-0.000000e0,-7.3795e-4,-2.2819e-4
2004,LithiumIon,79.2102,16.5528,1.000000e0,-1.1176e-3,-5.6942e-4
2968,EC,82.1213,17.7832,-0.000000e0,-1.8829e-3,8.3806e-4
2955,EC,78.7415,21.4757,-0.000000e0,-1.9149e-3,3.1971e-7
2569,SEI,88.7123,12.8346,0.000000e0,-8.8391e-8,-1.6020e-8
2952,EC,90.8712,17.7660,-0.000000e0,-2.7900e-4,-1.1013e-4
3369,DMC,93.8780,13.7715,-0.000000e0,-2.7823e-5,7.5785e-5
3043,SEI,99.0435,14.7064,0.000000e0,-1.7773e-5,8.1223e-7
1524,LithiumIon,88.1148,21.6345,1.000000e0,-1.0351e-2,-3.4758e-3
1699,LithiumMetal,92.8124,22.1198,-0.000000e0,-1.6233e-5,-8.8663e-6
2819,SEI,96.0164,19.2977,0.000000e0,1.0496e-5,1.8919e-5
1491,LithiumMetal,97.1398,23.4495,-0.000000e0,-1.0986e-42,6.1237e-43
2657,EC,58.3484,26.5728,-0.000000e0,-6.7266e-4,2.1618e-4
1683,LithiumIon,55.0615,33.7632,1.000000e0,2.0755e-3,7.1788e-3
2433,ElectrolyteAnion,52.7973,34.7730,-1.000000e0,2.2737e-4,1.7264e-3
2448,ElectrolyteAnion,57.6592,33.4635,-1.000000e0,2.9971e-4,-1.7524e-3
3672,DMC,63.3285,27.0183,-0.000000e0,-7.6441e-4,1.2646e-3
2879,EC,68.1514,25.6995,-0.000000e0,-1.0778e-3,1.1142e-4
2616,EC,68.4617,30.8153,-0.000000e0,-5.9282e-3,1.8829e-3
1428,LithiumIon,65.6573,32.0952,1.000000e0,-4.9181e-3,5.2434e-4
2941,EC,63.9599,34.4810,-0.000000e0,-4.2549e-3,-4.8044e-4
3500,DMC,60.0366,37.5806,-0.000000e0,-2.4668e-3,2.1041e-3
3514,DMC,53.7046,48.8891,-0.000000e0,7.9790e-4,3.1173e-4
2052,LithiumIon,58.5539,45.0968,1.000000e0,-6.9813e-2,-3.2001e-3
2674,EC,60.1486,49.3726,-0.000000e0,-1.2275e-2,3.8813e-3
3640,DMC,72.0721,39.4131,-0.000000e0,-5.7571e-4,9.4214e-4
3340,DMC,68.9967,45.3146,-0.000000e0,-8.2715e-4,3.9076e-5
3017,EC,74.9223,46.5909,-0.000000e0,-2.2772e-3,4.7091e-4
2475,ElectrolyteAnion,71.7847,49.8280,-1.000000e0,-3.2371e-4,8.5124e-4
1764,LithiumIon,74.2347,49.5352,1.000000e0,-1.6300e-3,-5.0931e-4
1811,LithiumMetal,84.4040,25.3003,-0.000000e0,-7.5938e-3,8.3274e-5
1974,LithiumIon,84.8772,27.5308,1.000000e0,1.2658e-4,6.1253e-4
3479,DMC,77.3941,33.8012,-0.000000e0,-1.9747e-4,3.8871e-5
3435,DMC,86.7261,32.1912,-0.000000e0,-1.2075e-5,-5.4165e-5
1860,LithiumMetal,83.6934,34.8308,-0.000000e0,-6.1824e-8,-2.5801e-7
3091,EC,88.5336,25.8602,-0.000000e0,-1.5682e-4,-1.2642e-4
3686,DMC,93.5279,26.0753,-0.000000e0,-1.2498e-4,4.1363e-5
3244,DMC,98.3335,27.4554,-0.000000e0,-3.3026e-5,1.9180e-5
1556,LithiumMetal,96.2021,31.0180,-1.000000e0,3.2661e-5,-5.5549e-6
2900,SEI,91.9028,31.3168,0.000000e0,1.7386e-8,-1.1025e-8
3256,DMC,90.3788,36.3910,-0.000000e0,5.8028e-6,2.4142e-6
2707,SEI,95.6593,35.3340,0.000000e0,6.5304e-9,6.9836e-9
3145,DMC,77.5379,40.8486,-0.000000e0,-1.2017e-3,-5.7423e-4
3378,DMC,84.6248,38.7417,-0.000000e0,-9.1634e-4,2.5591e-4
3045,EC,82.0392,43.0237,-0.000000e0,-4.1946e-4,5.7590e-4
3021,EC,87.3625,42.9276,-0.000000e0,-8.9444e-4,2.7434e-5
3228,DMC,79.7856,47.7558,-0.000000e0,-2.0223e-3,-3.2731e-4
1716,LithiumIon,84.7158,44.3744,1.000000e0,-4.6545e-4,-4.9767e-4
2939,EC,84.7648,47.3008,-0.000000e0,-1.9689e-3,-8.6430e-4
2366,LithiumMetal,97.4127,39.7887,-0.000000e0,-3.4874e-5,2.4854e-5
2039,LithiumIon,89.2789,48.9974,1.000000e0,-1.7824e-3,-3.1898e-4
3492,DMC,92.5263,49.1773,-0.000000e0,-1.7160e-3,-2.2290e-3
3019,SEI,96.7760,44.1551,0.000000e0,-2.0757e-5,1.6265e-5
3386,DMC,7.3253,53.6473,-0.000000e0,2.8536e-5,-1.9066e-4
1876,LithiumIon,10.2893,54.1318,1.000000e0,-1.6599e-4,-9.4403e-5
3197,DMC,0.9013,57.2789,-0.000000e0,-6.6204e-5,3.4712e-4
2927,EC,6.0880,58.4921,-0.000000e0,1.2321e-4,-1.3348e-4
2868,EC,0.8597,62.4577,-0.000000e0,1.7883e-4,7.2258e-4
1940,LithiumIon,9.1104,58.2634,1.000000e0,-9.2324e-4,5.2415e-4
2455,ElectrolyteAnion,11.2123,56.6344,-1.000000e0,-1.8721e-3,5.8125e-4
2611,EC,10.4122,61.0699,-0.000000e0,-6.2311e-4,-4.0505e-4
2537,EC,12.6748,52.3723,-0.000000e0,1.0491e-4,5.3322e-4
3320,DMC,20.9445,55.5506,-0.000000e0,6.4745e-18,-9.7951e-19
3153,DMC,17.5856,62.2567,-0.000000e0,-1.1676e-6,-2.0258e-6
1972,LithiumIon,3.8051,63.1909,1.000000e0,-2.1021e-5,-2.5185e-3
2462,ElectrolyteAnion,6.3419,62.9861,-1.000000e0,-5.5574e-4,-2.8256e-4
3678,DMC,23.9054,67.5570,-0.000000e0,3.0487e-16,1.6020e-16
3505,DMC,15.5235,71.7442,-0.000000e0,2.9075e-16,4.9179e-17
3574,DMC,25.0830,58.5381,-0.000000e0,8.0129e-17,-3.0889e-16
3174,DMC,39.7611,53.2901,-0.000000e0,-9.8609e-18,-6.9864e-16
3157,DMC,47.7394,57.1017,-0.000000e0,-3.3510e-17,7.1071e-19
3139,DMC,35.7968,67.3363,-0.000000e0,-7.1973e-5,1.4196e-3
3366,DMC,29.8484,74.1276,-0.000000e0,2.1629e-4,5.0616e-4
2019,LithiumIon,35.6698,70.4714,1.000000e0,-1.2485e-3,5.6082e-4
2515,ElectrolyteAnion,33.9013,71.9916,-1.000000e0,2.8026e-4,8.0232e-4
1797,LithiumIon,32.9491,74.4030,1.000000e0,-4.8439e-4,-1.1006e-4
1971,LithiumIon,36.6085,73.8569,1.000000e0,-5.5944e-4,-6.3779e-4
2453,ElectrolyteAnion,37.9529,71.7181,-1.000000e0,-1.7664e-3,4.1223e-5
3501,DMC,43.2133,71.8208,-0.000000e0,-1.9866e-4,-9.6438e-5
3348,DMC,49.9252,74.8710,-0.000000e0,1.0278e-13,-6.5934e-14
3250,DMC,0.1141,78.1946,-0.000000e0,-1.0663e-6,-3.5999e-6
3306,DMC,7.0466,79.3603,-0.000000e0,-2.8438e-4,4.5545e-4
3706,DMC,1.8499,82.8871,-0.000000e0,3.9937e-4,-1.3167e-4
1956,LithiumIon,8.7526,82.0978,1.000000e0,9.0791e-4,-1.2756e-3
2489,ElectrolyteAnion,11.3609,82.4837,-1.000000e0,-1.3471e-4,-9.4856e-6
3160,DMC,24.8139,77.1680,-0.000000e0,2.0115e-16,-5.8219e-18
3299,DMC,13.4787,89.7011,-0.000000e0,9.8609e-4,1.9353e-4
1991,LithiumIon,16.5699,90.2100,1.000000e0,2.9314e-4,-1.3279e-3
2443,ElectrolyteAnion,18.9755,90.4085,-1.000000e0,-6.1493e-4,1.2299e-4
3522,DMC,19.8961,94.8131,-0.000000e0,2.8872e-4,-6.3813e-5
2486,ElectrolyteAnion,35.1383,75.8045,-1.000000e0,-1.7712e-4,-1.4815e-3
3487,DMC,34.3079,80.6696,-0.000000e0,1.2150e-4,6.7174e-7
3301,DMC,39.6435,75.9575,-0.000000e0,-1.5661e-4,-2.7306e-4
3658,DMC,34.0061,96.4506,-0.000000e0,1.3440e-16,6.5964e-17
3274,DMC,43.6858,91.5819,-0.000000e0,-3.6849e-4,4.1498e-4
2634,EC,48.4620,90.0154,-0.000000e0,-4.9693e-4,8.5585e-4
1891,LithiumIon,48.2874,92.9678,1.000000e0,-2.7215e-4,-2.5693e-4
2442,ElectrolyteAnion,46.8903,94.9945,-1.000000e0,1.0547e-3,-3.2637e-4
1781,LithiumIon,49.2543,96.1673,1.000000e0,-1.9753e-5,-2.7743e-4
1795,LithiumIon,57.1068,50.5109,1.000000e0,-9.5919e-3,1.0949e-2
3696,DMC,53.0035,57.2806,-0.000000e0,-6.5563e-5,-4.9118e-5
3600,DMC,57.0067,60.2793,-0.000000e0,-7.1055e-5,-5.8594e-5
2984,EC,68.2366,52.7424,-0.000000e0,-7.9771e-4,-3.0446e-4
3342,DMC,63.9830,55.3705,-0.000000e0,-4.9971e-4,2.8742e-4
929,LithiumIon,71.1658,52.2045,1.000000e0,-1.4782e-3,-1.7146e-5
2510,ElectrolyteAnion,72.8296,54.1410,-1.000000e0,-2.2400e-3,1.8473e-5
3359,DMC,64.7539,60.4940,-0.000000e0,-8.4684e-4,4.6343e-4
2558,EC,68.9166,57.7246,-0.000000e0,-1.0003e-3,-3.9159e-4
1958,LithiumIon,71.6348,56.4567,1.000000e0,-1.5952e-3,-1.2586e-4
2902,EC,73.8896,58.5165,-0.000000e0,-1.2622e-3,-1.0339e-3
3645,DMC,60.7928,63.5452,-0.000000e0,-7.3157e-4,7.5696e-4
3231,DMC,58.8256,69.2339,-0.000000e0,1.4671e-5,1.4296e-5
3596,DMC,67.2463,66.0225,-0.000000e0,2.2581e-5,-3.8186e-5
3290,DMC,70.8621,62.5687,-0.000000e0,-8.4832e-5,-9.5582e-5
1990,LithiumIon,66.1763,72.6849,1.000000e0,1.5369e-3,7.0376e-3
3381,DMC,72.1083,69.2804,-0.000000e0,-1.2009e-3,-5.5223e-4
2441,ElectrolyteAnion,68.8188,72.3483,-1.000000e0,3.4298e-4,1.1220e-3
3626,DMC,72.8896,74.3826,-0.000000e0,-9.0374e-4,2.0363e-4
2768,EC,76.4772,51.5061,-0.000000e0,-2.6769e-3,-6.7392e-4
3540,DMC,82.7552,54.8368,-0.000000e0,1.7539e-6,4.5258e-6
3023,SEI,88.3518,52.3614,0.000000e0,-9.1650e-5,2.4997e-5
2708,SEI,98.6676,50.0876,0.000000e0,3.1863e-29,-3.3155e-29
3375,DMC,94.9968,53.8534,-0.000000e0,-3.2494e-4,-1.8976e-4
3062,SEI,90.9547,57.2058,0.000000e0,-1.2736e-4,4.1401e-5
864,LithiumIon,94.3642,57.6749,1.000000e0,-1.1803e-3,6.1091e-3
2526,SEI,99.3646,58.7063,0.000000e0,2.0766e-6,-2.2068e-5
1844,LithiumIon,77.4375,63.3148,1.000000e0,-1.2285e-3,9.3047e-4
3425,DMC,75.1067,65.2802,-0.000000e0,-1.2046e-3,-5.4274e-4
2766,EC,80.4574,62.9867,-0.000000e0,-2.6643e-3,-2.8558e-4
3159,DMC,81.7083,67.8273,-0.000000e0,-2.5282e-3,-3.2472e-4
3026,EC,76.7424,71.1658,-0.000000e0,-2.3083e-3,2.0438e-3
2024,LithiumIon,75.8855,74.0878,1.000000e0,-1.6445e-3,1.5720e-3
3257,DMC,86.1980,70.0266,-0.000000e0,-2.7118e-3,3.7771e-5
3708,DMC,82.4371,73.3219,-0.000000e0,-1.5766e-3,1.3592e-3
2725,EC,90.9693,68.5257,-0.000000e0,-2.3184e-3,1.3687e-3
2751,SEI,98.8485,64.1803,0.000000e0,-3.7379e-5,-2.9259e-5
801,LithiumIon,89.1897,71.1745,1.000000e0,-3.2111e-3,8.2050e-5
2781,SEI,98.5768,69.6734,0.000000e0,-3.1290e-5,-1.3468e-5
2874,SEI,94.0430,72.7818,0.000000e0,-1.1650e-4,-1.3888e-4
3659,DMC,50.9829,84.0796,-0.000000e0,1.4294e-13,4.7791e-14
3214,DMC,60.4161,83.6305,-0.000000e0,5.2085e-10,-6.2639e-11
3298,DMC,70.3474,78.6881,-0.000000e0,-1.0775e-3,2.5064e-4
2437,ElectrolyteAnion,50.7758,93.9478,-1.000000e0,-8.6422e-4,-1.8183e-4
3439,DMC,68.3503,90.4968,-0.000000e0,-4.1853e-3,1.1234e-3
1749,LithiumIon,71.2441,91.9204,1.000000e0,-1.2669e-2,1.8415e-2
3218,DMC,74.9314,91.0881,-0.000000e0,-1.9490e-3,4.1036e-4
2856,EC,78.2104,75.9946,-0.000000e0,-2.1457e-3,1.1846e-3
3285,DMC,75.1845,79.9750,-0.000000e0,-1.4079e-3,1.7766e-3
2720,EC,80.5144,81.2366,-0.000000e0,-8.0399e-5,7.4655e-6
1987,LithiumMetal,85.0802,76.3509,-0.000000e0,-2.6923e-5,6.7001e-6
1955,LithiumMetal,86.5557,81.0482,-0.000000e0,-1.1205e-4,-1.1754e-4
3652,DMC,75.8274,84.9364,-0.000000e0,-4.5528e-4,1.0285e-3
2746,SEI,89.2630,75.4975,0.000000e0,-2.0687e-5,2.8198e-5
2859,SEI,92.6431,79.8361,0.000000e0,-9.9960e-5,9.0814e-5
3456,DMC,97.0949,77.0534,-0.000000e0,-1.8916e-4,-8.2403e-5
3060,EC,89.3278,83.9588,-0.000000e0,-2.8466e-4,1.9724e-5
3675,DMC,93.5608,86.5963,-0.000000e0,-1.0924e-3,1.3302e-3
2007,LithiumIon,96.7321,86.6867,1.000000e0,-1.8882e-3,1.1190e-3
3051,SEI,83.2207,89.5166,0.000000e0,0.0000e0,0.0000e0
2399,LithiumMetal,87.1945,91.0793,-0.000000e0,3.0931e-8,-4.5517e-8
2025,LithiumMetal,83.3491,93.8098,-0.000000e0,0.0000e0,0.0000e0
3689,DMC,82.1221,99.2925,-0.000000e0,6.1001e-16,-3.2327e-16
1635,LithiumMetal,89.3033,87.9762,-0.000000e0,-3.1105e-7,4.1211e-5
3598,DMC,92.2557,92.3576,-0.000000e0,1.4659e-4,-1.7550e-4
2792,SEI,97.5211,90.0421,0.000000e0,1.4817e-5,9.1582e-5
3158,DMC,87.9012,95.2019,-0.000000e0,-1.2388e-9,-1.0615e-8
1942,LithiumMetal,88.3520,99.1968,-0.000000e0,-5.6220e-5,-1.1471e-5
1960,LithiumMetal,94.4415,95.8122,-0.000000e0,0.0000e0,0.0000e0
1909,LithiumMetal,98.2342,94.2484,-0.000000e0,1.6604e-5,9.7380e-5
2568,SEI,97.4794,99.2136,0.000000e0,-5.8755e-5,6.1879e-5
1493,LithiumMetal,104.9113,2.2096,-0.000000e0,-2.8112e-5,3.0841e-6
2742,SEI,101.3347,4.5419,0.000000e0,-2.1706e-5,1.4154e-5
2778,SEI,109.1044,1.4065,0.000000e0,-2.2645e-5,1.3082e-5
1508,LithiumIon,112.3446,0.1673,1.000000e0,-2.7224e-4,6.9251e-4
1540,LithiumMetal,109.1918,5.6752,-0.000000e0,-2.5164e-6,1.3416e-5
