# step=27876 time_fs=189380.00 v_cell=1.267013e0 applied_i=-3.923140e-1
id,species,x,y,charge,vx,vy
2968,EC,86.6896,18.8183,-0.000000e0,-7.3073e-4,5.0656e-4
1827,LithiumIon,82.2103,23.3340,1.000000e0,8.7715e-4,-9.2405e-4
2955,EC,85.3669,23.6915,-0.000000e0,2.4992e-4,-2.6382e-4
2569,SEI,88.2126,13.7914,0.000000e0,-1.2124e-4,1.6221e-4
3369,DMC,93.4402,13.3099,-0.000000e0,-9.3707e-5,3.4411e-4
2952,EC,91.6905,18.0599,-0.000000e0,-1.5076e-3,1.0841e-4
3043,SEI,97.5669,16.5544,0.000000e0,1.4720e-4,3.2069e-5
1524,LithiumMetal,89.0399,22.0806,-0.000000e0,2.9783e-4,-1.2987e-4
2977,SEI,99.5845,21.6708,0.000000e0,7.3131e-6,7.4462e-5
2819,SEI,93.8685,22.8390,0.000000e0,-1.3202e-4,-2.3356e-4
2426,LithiumIon,55.6613,26.1398,1.000000e0,6.9298e-3,6.2570e-4
2756,EC,53.2001,27.9372,-0.000000e0,6.9801e-3,-4.7605e-4
2823,EC,58.2288,27.6517,-0.000000e0,6.3409e-3,-1.7521e-4
3354,DMC,63.0446,26.2979,-0.000000e0,6.6985e-3,-1.0701e-3
2616,EC,69.7595,29.4425,-0.000000e0,8.9102e-6,3.5989e-4
1428,LithiumMetal,73.3934,31.3731,-0.000000e0,-0.0000e0,0.0000e0
2941,EC,71.3894,35.4525,-0.000000e0,-1.6715e-3,8.6187e-6
3500,DMC,52.0944,44.3490,-0.000000e0,4.5679e-6,2.8096e-5
3340,DMC,68.8240,43.3279,-0.000000e0,-2.5278e-4,1.1473e-4
3640,DMC,73.6530,41.2701,-0.000000e0,2.2625e-4,5.8808e-4
3479,DMC,75.3520,27.7442,-0.000000e0,3.4766e-4,8.6870e-5
1974,LithiumMetal,79.2033,30.1485,-0.000000e0,-1.2323e-4,1.7927e-4
3091,EC,81.4823,26.8370,-0.000000e0,1.4583e-3,1.2492e-3
3378,DMC,81.0877,33.7228,-0.000000e0,-1.9258e-3,-1.5444e-4
3145,DMC,76.4065,35.7239,-0.000000e0,-1.6088e-3,-3.2417e-4
3435,DMC,85.9555,32.0208,-0.000000e0,-1.5940e-3,-2.8423e-3
3228,DMC,84.9336,36.9179,-0.000000e0,4.7833e-6,-1.8102e-3
3686,DMC,89.7508,26.0957,-0.000000e0,5.0277e-5,4.9200e-6
1860,LithiumMetal,89.4908,30.1073,-0.000000e0,-2.3811e-5,5.7365e-7
3244,DMC,97.6005,26.5300,-0.000000e0,-3.5324e-4,-7.9913e-5
1491,LithiumIon,98.9949,29.2681,1.000000e0,4.5650e-3,-6.5909e-3
2900,SEI,93.3045,32.0273,0.000000e0,3.7552e-4,-8.0583e-4
3256,DMC,89.8438,35.9749,-0.000000e0,2.6934e-4,-8.7657e-4
2707,SEI,98.5412,33.6966,0.000000e0,1.4462e-4,-3.2601e-6
1716,LithiumMetal,94.2289,36.3531,-0.000000e0,0.0000e0,0.0000e0
2984,EC,80.4480,39.1264,-0.000000e0,-4.9232e-4,-2.4477e-3
1795,LithiumIon,81.8798,41.8457,1.000000e0,5.6792e-4,-3.3548e-3
3017,EC,84.4785,43.3013,-0.000000e0,1.3360e-4,-3.1935e-3
2674,EC,79.5291,44.0474,-0.000000e0,2.8442e-4,-2.0037e-3
2558,EC,80.5450,48.9430,-0.000000e0,3.5698e-3,-2.6205e-3
2768,EC,87.3316,47.9029,-0.000000e0,1.7238e-4,1.7921e-4
1958,LithiumIon,84.4573,49.1216,1.000000e0,2.3605e-3,2.2444e-3
3045,EC,88.8487,40.8729,-0.000000e0,2.0282e-3,-4.7874e-4
3021,EC,94.7145,40.3593,-0.000000e0,7.0317e-5,6.6706e-6
2039,LithiumMetal,89.8457,44.7673,-0.000000e0,2.1911e-5,8.0652e-5
2939,EC,92.8830,47.4007,-0.000000e0,7.1568e-4,-7.5381e-4
3019,SEI,97.9817,45.6736,0.000000e0,-1.0685e-4,-2.6691e-5
1876,LithiumIon,17.4765,51.4879,1.000000e0,1.0714e-3,4.6990e-5
2455,ElectrolyteAnion,16.2563,53.4837,-1.000000e0,7.5089e-4,-7.1371e-4
1940,LithiumIon,17.7907,55.4460,1.000000e0,1.1392e-3,-2.0930e-3
2537,EC,20.3073,50.1937,-0.000000e0,1.4338e-3,1.4179e-3
2611,EC,20.8091,55.9618,-0.000000e0,8.4104e-4,-4.1391e-3
2927,EC,16.1663,58.0149,-0.000000e0,2.3248e-3,-1.9712e-3
2462,ElectrolyteAnion,8.5144,63.5522,-1.000000e0,-5.2169e-4,2.3582e-3
1972,LithiumIon,11.0784,63.5649,1.000000e0,-2.0062e-3,3.7528e-3
2868,EC,13.6387,65.2499,-0.000000e0,-7.5558e-5,-8.4231e-4
3153,DMC,17.9374,62.6966,-0.000000e0,3.3348e-4,-3.1456e-4
3678,DMC,23.9054,67.5570,-0.000000e0,9.9710e-34,5.2393e-34
3505,DMC,15.5235,71.7442,-0.000000e0,9.5092e-34,1.6084e-34
3320,DMC,25.2311,53.5812,-0.000000e0,2.5737e-3,-1.7093e-3
3574,DMC,25.9252,59.2648,-0.000000e0,3.7887e-5,4.7278e-5
3174,DMC,43.1734,50.1479,-0.000000e0,6.5283e-8,-2.4866e-8
3157,DMC,46.8161,53.8722,-0.000000e0,-1.1972e-3,-9.5523e-4
3366,DMC,28.3816,73.3857,-0.000000e0,-9.2418e-4,6.3698e-4
3139,DMC,32.4745,70.5137,-0.000000e0,-1.1406e-3,1.9295e-4
2453,ElectrolyteAnion,36.8793,69.5940,-1.000000e0,-5.0343e-4,3.1751e-3
3501,DMC,41.5972,65.5679,-0.000000e0,1.0289e-3,3.4861e-3
3301,DMC,48.0136,64.4216,-0.000000e0,2.1867e-4,-2.2280e-4
2019,LithiumIon,38.3017,71.4338,1.000000e0,2.3160e-3,4.6253e-4
1971,LithiumIon,42.2486,68.8281,1.000000e0,7.2175e-4,1.6588e-3
2486,ElectrolyteAnion,40.8863,71.1475,-1.000000e0,2.0919e-3,1.9199e-3
2515,ElectrolyteAnion,38.1420,74.0830,-1.000000e0,1.0915e-3,2.5078e-5
1797,LithiumIon,40.8184,74.1393,1.000000e0,7.6721e-4,1.4049e-2
3250,DMC,0.1140,78.1942,-0.000000e0,-3.4875e-24,-1.1774e-23
3706,DMC,3.8547,83.3053,-0.000000e0,4.8463e-4,3.0573e-4
2489,ElectrolyteAnion,8.3387,83.6719,-1.000000e0,5.0359e-4,-1.4307e-4
1956,LithiumIon,10.7297,83.3551,1.000000e0,-9.3691e-4,-3.7531e-3
3306,DMC,13.6273,82.1252,-0.000000e0,-5.0373e-4,4.5951e-4
2443,ElectrolyteAnion,15.0663,92.5834,-1.000000e0,2.1803e-3,3.6496e-4
1991,LithiumIon,17.6861,92.2302,1.000000e0,1.3556e-3,1.3374e-4
3299,DMC,19.3063,89.4384,-0.000000e0,-5.6617e-4,-1.1707e-4
3522,DMC,21.2366,94.0579,-0.000000e0,-7.4234e-4,-5.4420e-4
3160,DMC,28.5818,80.0145,-0.000000e0,-4.8412e-8,1.0278e-7
3487,DMC,33.2494,76.2810,-0.000000e0,6.1303e-4,-2.4454e-4
2442,ElectrolyteAnion,26.1504,93.8377,-1.000000e0,-1.3444e-2,4.8767e-3
3658,DMC,33.0858,97.7021,-0.000000e0,-2.8062e-4,1.7449e-3
3274,DMC,39.4760,94.5465,-0.000000e0,-1.4726e-4,-1.8196e-5
2510,ElectrolyteAnion,56.1404,50.5101,-1.000000e0,-8.0597e-3,1.6246e-3
3342,DMC,54.5466,55.1061,-0.000000e0,-6.5702e-3,3.4820e-4
929,LithiumIon,58.3086,52.0167,1.000000e0,-8.6911e-3,5.7807e-4
2475,ElectrolyteAnion,59.0116,54.5448,-1.000000e0,-6.6820e-3,-8.6186e-4
3696,DMC,50.2694,57.6956,-0.000000e0,-4.5992e-3,3.6610e-3
3600,DMC,55.4251,60.8440,-0.000000e0,-5.8647e-4,1.5284e-4
3359,DMC,60.1336,59.0934,-0.000000e0,-6.4426e-4,5.4838e-5
3290,DMC,69.9238,58.2378,-0.000000e0,-8.0601e-5,6.9814e-5
3645,DMC,60.4012,64.1788,-0.000000e0,6.4923e-4,5.1349e-4
3659,DMC,61.2534,74.4252,-0.000000e0,9.7551e-5,1.0695e-6
3596,DMC,67.9543,63.2358,-0.000000e0,8.5389e-3,-5.6312e-3
2634,EC,65.2163,67.4270,-0.000000e0,4.3519e-3,-8.1500e-3
1891,LithiumIon,68.2963,66.4676,1.000000e0,4.9409e-3,-5.4232e-3
3231,DMC,69.6327,69.7718,-0.000000e0,2.9337e-3,-5.2669e-3
1781,LithiumMetal,73.1404,71.7356,-0.000000e0,1.4236e-5,7.9668e-6
2902,EC,84.2788,52.2682,-0.000000e0,3.4372e-4,1.1682e-3
3425,DMC,79.8476,60.5239,-0.000000e0,-5.7493e-4,6.7805e-4
3540,DMC,83.6013,57.2220,-0.000000e0,-1.3252e-4,1.1679e-3
3023,SEI,89.5127,52.6784,0.000000e0,4.5617e-4,9.8076e-5
3492,DMC,95.2788,51.7892,-0.000000e0,-6.5197e-5,-3.0763e-4
3062,SEI,88.7624,58.1834,0.000000e0,8.8867e-5,6.2610e-5
3375,DMC,93.7519,56.5503,-0.000000e0,-2.0901e-5,-2.9141e-4
1990,LithiumIon,96.9150,57.7356,1.000000e0,1.8788e-3,1.0968e-3
2725,EC,96.4106,60.8737,-0.000000e0,-4.4912e-5,2.3517e-5
3381,DMC,75.7880,63.4428,-0.000000e0,-1.1901e-3,-1.4925e-4
3026,EC,80.3472,65.5585,-0.000000e0,-1.6056e-3,7.6882e-4
1942,LithiumIon,77.3827,66.5274,1.000000e0,-1.1219e-3,9.0602e-4
2441,ElectrolyteAnion,75.0253,67.8777,-1.000000e0,-1.5150e-3,-1.2875e-4
2766,EC,86.7009,63.0145,-0.000000e0,-2.5530e-4,-8.9046e-5
3159,DMC,86.7904,68.0141,-0.000000e0,3.2446e-4,-1.8618e-4
2856,EC,77.2731,72.0867,-0.000000e0,2.0732e-3,7.5017e-4
3708,DMC,82.2819,70.1794,-0.000000e0,3.2194e-4,1.4212e-4
2024,LithiumMetal,90.5915,65.3664,-0.000000e0,-6.7166e-6,-2.3391e-5
864,LithiumMetal,98.1644,64.4903,-0.000000e0,1.1020e-5,3.5184e-6
2781,SEI,96.9094,68.5713,0.000000e0,-3.8637e-5,-1.5006e-5
3257,DMC,91.7009,69.2302,-0.000000e0,-3.9866e-5,-1.1664e-5
2874,SEI,92.8962,74.3422,0.000000e0,5.8939e-5,-3.3808e-5
3456,DMC,98.2506,73.6464,-0.000000e0,-7.3848e-6,-2.4673e-5
3348,DMC,52.7910,77.0066,-0.000000e0,2.5708e-4,2.8728e-4
3214,DMC,61.2814,85.7741,-0.000000e0,-1.7240e-4,3.4000e-4
3626,DMC,70.8947,75.0989,-0.000000e0,2.0395e-3,7.9268e-4
3298,DMC,69.6574,80.3066,-0.000000e0,-2.4422e-4,1.6132e-3
2399,LithiumMetal,73.9986,80.0688,-0.000000e0,-3.4663e-6,3.9492e-6
2437,ElectrolyteAnion,57.0676,93.5985,-1.000000e0,-1.6895e-2,9.8951e-3
3439,DMC,74.2438,89.2838,-0.000000e0,-1.4540e-4,2.0099e-4
3652,DMC,76.6508,77.0478,-0.000000e0,6.5871e-4,5.7351e-4
3285,DMC,82.7265,75.1626,-0.000000e0,-8.5928e-5,2.9513e-4
2720,EC,85.0645,80.9215,-0.000000e0,8.6355e-5,6.1735e-5
2746,SEI,87.8162,76.4500,0.000000e0,-8.7387e-6,-1.3841e-4
2025,LithiumIon,88.2645,80.5920,1.000000e0,-2.8919e-4,8.7776e-4
2859,SEI,93.4236,80.3544,0.000000e0,8.7944e-6,6.0126e-6
1987,LithiumMetal,96.1694,77.0844,-0.000000e0,3.8306e-5,7.4855e-6
3060,EC,89.2921,83.5929,-0.000000e0,4.1792e-5,4.0541e-5
1635,LithiumMetal,88.2338,87.4696,-0.000000e0,-9.1641e-6,3.3570e-5
2020,LithiumMetal,96.6043,83.2033,-0.000000e0,8.6769e-6,7.7730e-6
3675,DMC,94.5737,86.6821,-0.000000e0,-5.2650e-5,-1.9662e-5
3218,DMC,79.0586,93.7363,-0.000000e0,3.3015e-6,1.8731e-6
3051,SEI,83.3844,89.8346,0.000000e0,0.0000e0,0.0000e0
3158,DMC,87.0954,93.6547,-0.000000e0,9.0211e-9,-2.6695e-9
3689,DMC,79.9948,99.8929,-0.000000e0,1.2232e-8,-2.4199e-9
2007,LithiumMetal,93.2418,90.4758,-0.000000e0,-0.0000e0,0.0000e0
2792,SEI,97.5041,91.5813,0.000000e0,0.0000e0,0.0000e0
3598,DMC,92.1488,95.0700,-0.000000e0,-4.9471e-5,1.8753e-5
3509,DMC,88.7091,99.7443,-0.000000e0,-2.8761e-5,-1.3954e-6
1909,LithiumMetal,95.9921,96.2492,-1.000000e0,-5.4229e-5,1.7187e-5
2070,LithiumMetal,98.7262,99.9998,-0.000000e0,6.9603e-8,-1.0284e-7
1493,LithiumMetal,104.8444,1.5407,-1.000000e0,-2.2904e-4,8.5664e-5
2778,SEI,108.9653,2.6680,0.000000e0,-1.2998e-4,-1.2201e-6
3114,SEI,104.9562,7.9171,0.000000e0,-3.9173e-5,2.0595e-4
2004,LithiumMetal,101.5536,10.4887,-0.000000e0,-1.5631e-4,5.2020e-5
1540,LithiumMetal,109.1017,6.9311,-1.000000e0,-8.1587e-5,2.9485e-7
1587,LithiumMetal,112.1241,6.6139,-1.000000e0,-7.7460e-5,4.6140e-5
3695,DMC,110.9690,10.4832,-0.000000e0,-1.1455e-4,-4.6053e-5
3411,DMC,114.1916,3.1667,-0.000000e0,-9.3918e-5,2.5188e-5
1557,LithiumMetal,122.1200,0.8869,-1.000000e0,-1.1645e-4,9.7156e-6
3507,DMC,119.1704,3.6184,-0.000000e0,-1.1135e-4,7.1233e-7
1589,LithiumMetal,122.8990,5.1209,-1.000000e0,-9.6235e-5,2.0364e-5
1605,LithiumMetal,115.7437,7.2190,-1.000000e0,-1.7429e-4,6.4282e-6
3550,DMC,117.8824,10.6228,-0.000000e0,-1.7225e-4,2.5749e-5
1621,LithiumMetal,120.3611,7.4580,-1.000000e0,-1.3872e-4,2.3949e-5
1638,LithiumMetal,124.3677,12.0441,-1.000000e0,-1.5768e-4,5.0663e-5
2565,SEI,102.8401,14.5575,0.000000e0,1.3402e-5,-2.8607e-5
1731,LithiumMetal,106.6427,12.6166,-0.000000e0,1.5064e-5,-7.5425e-6
1859,LithiumMetal,109.4378,14.1996,-0.000000e0,-1.3777e-6,6.5782e-6
1651,LithiumMetal,107.6821,16.6812,-0.000000e0,-6.2568e-6,3.5115e-6
1603,LithiumMetal,110.8157,16.9095,-0.000000e0,-8.0090e-5,5.7874e-5
2408,LithiumMetal,102.7663,18.8244,-0.000000e0,-1.1206e-4,-2.0907e-5
1571,LithiumMetal,103.2501,23.9635,-1.000000e0,-2.1783e-4,2.1222e-5
2609,SEI,106.5477,20.7977,0.000000e0,-1.3204e-4,-4.4880e-5
2765,SEI,112.0385,21.0198,0.000000e0,-1.1791e-4,1.5001e-5
1796,LithiumMetal,107.6042,24.9329,-1.000000e0,-1.0734e-4,-3.3581e-5
2620,SEI,114.3408,14.4998,0.000000e0,-1.1478e-4,-4.4809e-5
1637,LithiumMetal,118.6076,14.5761,-1.000000e0,-9.2675e-5,1.1344e-5
2372,LithiumMetal,115.5508,18.5939,-1.000000e0,-1.4332e-4,-1.7948e-5
1654,LithiumMetal,120.5804,16.8887,-1.000000e0,-8.9574e-5,9.6984e-6
1652,LithiumMetal,115.5302,23.4747,-1.000000e0,-1.6344e-4,8.1407e-5
1701,LithiumMetal,118.4642,24.5748,-1.000000e0,-8.4524e-5,-1.2068e-5
3204,DMC,119.0350,20.5978,-0.000000e0,-1.4123e-4,-1.6261e-5
1685,LithiumMetal,123.2564,20.1492,-1.000000e0,-1.0156e-4,2.2531e-5
2524,SEI,122.8907,24.4035,0.000000e0,-1.6050e-4,3.7883e-5
1574,LithiumMetal,127.4416,2.1387,-1.000000e0,-1.0483e-4,-1.0033e-6
1590,LithiumMetal,130.3126,6.1076,-1.000000e0,-8.2492e-5,1.7864e-5
1575,LithiumMetal,135.7142,1.9404,-1.000000e0,-1.6874e-5,5.9396e-6
1591,LithiumMetal,134.7005,4.8708,-1.000000e0,-5.0668e-5,3.2906e-5
1606,LithiumMetal,126.1156,7.8908,-1.000000e0,-9.8967e-5,4.5328e-5
1607,LithiumMetal,135.2366,8.3413,-1.000000e0,1.0865e-5,5.0227e-5
1623,LithiumMetal,132.3485,10.8142,-1.000000e0,-6.5316e-5,4.7084e-5
1576,LithiumMetal,140.3334,1.9457,-1.000000e0,5.9152e-5,-4.8287e-5
1592,LithiumMetal,140.1970,5.0408,-1.000000e0,4.0955e-5,6.6541e-5
1577,LithiumMetal,144.5573,1.8693,-0.000000e0,9.8329e-8,-9.2698e-10
2279,FoilMetal,148.0200,1.8400,-1.000000e0,3.7657e-11,-1.6405e-11
1593,LithiumMetal,144.5687,4.9243,-0.000000e0,9.6904e-8,2.0409e-9
2281,FoilMetal,148.0200,4.8800,-0.000000e0,-3.8991e-9,-7.4484e-12
1608,LithiumMetal,140.0893,8.1617,-0.000000e0,-1.3080e-8,1.7210e-8
1624,LithiumMetal,139.7971,11.2277,-1.000000e0,1.2320e-5,2.5644e-5
1609,LithiumMetal,144.5775,7.9721,-0.000000e0,8.8429e-8,9.0295e-10
2283,FoilMetal,148.0200,7.9200,-0.000000e0,3.2903e-12,1.0231e-10
1625,LithiumMetal,144.4461,11.0117,-0.000000e0,2.4348e-5,1.9245e-5
2285,FoilMetal,148.0200,10.9600,-1.000000e0,1.2382e-11,1.0343e-10
1622,LithiumMetal,128.2907,12.7909,-1.000000e0,-7.6146e-5,3.3438e-5
2602,SEI,125.7225,16.2023,0.000000e0,-7.3407e-5,9.7509e-5
1655,LithiumMetal,130.8345,17.1311,-1.000000e0,-1.2416e-4,2.5092e-5
1639,LithiumMetal,134.9153,14.9326,-1.000000e0,-3.1216e-5,-1.3939e-6
1670,LithiumMetal,127.1460,20.3802,-0.000000e0,-4.2415e-8,-2.5199e-9
1686,LithiumMetal,127.1428,24.7945,-1.000000e0,-9.1907e-5,-1.3517e-5
1671,LithiumMetal,134.7356,19.9953,-1.000000e0,-7.3326e-5,-6.2388e-6
1687,LithiumMetal,131.3034,22.9987,-1.000000e0,-1.1468e-4,-3.8031e-6
1688,LithiumMetal,136.4639,24.4441,-1.000000e0,-7.3614e-5,-1.4156e-5
1640,LithiumMetal,139.7430,14.2957,-0.000000e0,-2.0541e-8,-3.0204e-8
1656,LithiumMetal,139.3100,17.4146,-1.000000e0,2.1528e-5,-6.1149e-5
1641,LithiumMetal,144.3236,14.0711,-0.000000e0,1.6173e-8,-1.8108e-7
2287,FoilMetal,148.0200,14.0000,-0.000000e0,1.4762e-10,1.0359e-10
1657,LithiumMetal,144.0980,17.1291,-0.000000e0,5.3019e-8,-1.1104e-8
2289,FoilMetal,148.0200,17.0400,-0.000000e0,1.4072e-11,1.0377e-10
1672,LithiumMetal,139.2466,20.6724,-1.000000e0,1.1325e-5,1.8686e-5
1673,LithiumMetal,144.0052,20.2083,-1.000000e0,4.3618e-5,-1.6544e-5
2291,FoilMetal,148.0200,20.0800,-0.000000e0,1.7265e-11,-3.3491e-16
1689,LithiumMetal,143.8296,23.2612,-0.000000e0,8.4458e-9,2.2116e-9
2293,FoilMetal,148.0200,23.1200,-0.000000e0,1.7158e-11,-9.4921e-11
3704,DMC,101.7079,29.5100,-0.000000e0,2.1319e-4,2.6647e-5
1667,LithiumMetal,111.1596,25.2284,-0.000000e0,-7.7388e-8,-6.4335e-9
3488,DMC,106.6511,28.8373,-0.000000e0,1.7271e-4,1.5455e-6
3438,DMC,111.6294,29.2245,-0.000000e0,5.3066e-5,-1.2172e-4
2962,SEI,104.5042,33.9548,0.000000e0,-2.8638e-5,-3.1957e-5
1556,LithiumMetal,108.7443,32.2693,-1.000000e0,-1.8254e-4,9.8230e-5
2366,LithiumMetal,107.3373,37.1495,-0.000000e0,-1.1109e-4,4.0841e-5
3279,DMC,111.2060,36.0584,-0.000000e0,-1.0399e-4,2.5087e-5
3264,DMC,116.4907,28.0726,-0.000000e0,-2.3018e-5,-8.4535e-6
1702,LithiumMetal,120.4750,28.6054,-1.000000e0,-4.7566e-6,4.1302e-5
1718,LithiumMetal,124.4937,28.5114,-1.000000e0,-1.3456e-4,1.3320e-5
2388,LithiumMetal,113.5201,32.7720,-1.000000e0,-9.8917e-5,2.0782e-5
1653,LithiumMetal,117.4560,31.9759,-1.000000e0,-1.4570e-4,2.4813e-5
3333,DMC,116.1982,35.7924,-0.000000e0,-1.0742e-4,2.6404e-5
1733,LithiumMetal,123.1214,33.6719,-1.000000e0,-1.5039e-4,2.9143e-5
2817,SEI,100.8717,38.6737,0.000000e0,-1.2077e-4,8.5727e-5
2732,SEI,105.3320,41.8910,0.000000e0,-1.2287e-4,7.1094e-5
3711,DMC,110.5470,41.3273,-0.000000e0,-1.1920e-4,2.6818e-5
3072,SEI,103.3175,47.0067,0.000000e0,-9.8627e-5,6.4069e-5
2638,SEI,108.8115,46.7504,0.000000e0,-1.0124e-4,5.8258e-5
2069,LithiumMetal,113.8700,39.0689,-1.000000e0,-9.8937e-5,5.3426e-5
1669,LithiumMetal,118.1611,39.3003,-1.000000e0,-1.2366e-4,1.7192e-5
2779,SEI,116.6168,43.2813,0.000000e0,-3.0733e-5,6.8259e-5
2855,SEI,122.2586,37.8537,0.000000e0,-2.3115e-5,5.9855e-5
1588,LithiumMetal,121.8026,42.0993,-1.000000e0,-1.2651e-4,5.5709e-5
1764,LithiumMetal,112.6004,44.7820,-1.000000e0,-1.1396e-4,1.8779e-5
1700,LithiumMetal,116.2387,47.5344,-1.000000e0,-1.2798e-4,6.5430e-5
1765,LithiumMetal,120.4832,46.4439,-1.000000e0,-1.2783e-4,7.5451e-5
1719,LithiumMetal,129.2818,29.2719,-1.000000e0,-9.9249e-5,1.0954e-5
1703,LithiumMetal,133.4830,27.6444,-1.000000e0,-8.0337e-5,2.9687e-5
1751,LithiumMetal,127.9799,32.6971,-1.000000e0,-1.0566e-4,8.2388e-5
1750,LithiumMetal,126.8812,36.9207,-1.000000e0,-1.0328e-4,8.7769e-5
1735,LithiumMetal,133.2425,32.1044,-1.000000e0,-7.0590e-5,7.5238e-5
1752,LithiumMetal,136.3082,36.1493,-1.000000e0,-8.6147e-5,6.4275e-5
1704,LithiumMetal,139.2744,26.3265,-1.000000e0,9.9060e-6,-2.3493e-5
1720,LithiumMetal,138.5666,29.5901,-1.000000e0,-5.7515e-5,2.6735e-5
1721,LithiumMetal,143.6440,29.4271,-1.000000e0,6.2769e-5,1.1468e-5
1705,LithiumMetal,143.7743,26.3139,-1.000000e0,6.7681e-5,-6.6007e-5
2295,FoilMetal,148.0200,26.1600,-0.000000e0,5.3804e-10,-3.1649e-11
2297,FoilMetal,148.0200,29.2000,-0.000000e0,1.7164e-11,1.2954e-13
1736,LithiumMetal,138.7595,32.8845,-1.000000e0,-5.2684e-5,7.2066e-5
1737,LithiumMetal,143.5081,32.5685,-1.000000e0,5.7499e-5,3.2143e-5
1753,LithiumMetal,143.2775,35.6849,-1.000000e0,2.2681e-5,3.9368e-5
2299,FoilMetal,148.0200,32.2400,-0.000000e0,4.4973e-10,3.4698e-11
2301,FoilMetal,148.0200,35.2800,-1.000000e0,5.9493e-11,2.2606e-12
1734,LithiumMetal,126.3716,42.2309,-1.000000e0,-6.9053e-5,3.5237e-5
1783,LithiumMetal,130.8190,43.2886,-0.000000e0,-0.0000e0,0.0000e0
1767,LithiumMetal,133.6264,39.5144,-1.000000e0,-1.3428e-4,5.9449e-5
1782,LithiumMetal,125.4089,46.0177,-1.000000e0,-7.8017e-5,8.3228e-5
1784,LithiumMetal,135.3281,43.9908,-1.000000e0,-1.1700e-4,6.2987e-5
1816,LithiumMetal,132.6125,47.7932,-1.000000e0,-1.2249e-4,7.9972e-5
1769,LithiumMetal,143.2398,38.7269,-1.000000e0,1.0146e-5,2.9899e-5
1768,LithiumMetal,139.2234,41.9877,-1.000000e0,-1.1188e-4,2.9838e-5
1785,LithiumMetal,143.0850,41.8842,-1.000000e0,1.5464e-5,2.7399e-5
2303,FoilMetal,148.0200,38.3200,-1.000000e0,1.7332e-11,3.7944e-12
2305,FoilMetal,148.0200,41.3600,-0.000000e0,4.4938e-11,5.8040e-12
1801,LithiumMetal,142.7043,45.2803,-1.000000e0,-4.9914e-5,3.6172e-5
1800,LithiumMetal,137.9528,49.8854,-1.000000e0,-1.2286e-4,5.9158e-5
1817,LithiumMetal,142.3402,48.7829,-1.000000e0,-8.2196e-5,6.8719e-5
2307,FoilMetal,148.0200,44.4000,-0.000000e0,1.7163e-11,8.0888e-12
2309,FoilMetal,148.0200,47.4400,-1.000000e0,-4.4859e-9,-6.6506e-9
2280,FoilMetal,151.0600,1.8400,-0.000000e0,2.9531e-12,4.7644e-11
1580,LithiumMetal,154.1015,1.8587,-0.000000e0,-3.3215e-7,8.2577e-8
2282,FoilMetal,151.0600,4.8800,-0.000000e0,4.0166e-9,-4.8176e-12
1596,LithiumMetal,154.1016,4.8987,-0.000000e0,-4.9659e-8,1.4117e-7
1581,LithiumMetal,157.3054,1.8713,-0.000000e0,-1.5704e-7,4.7871e-9
1582,LithiumMetal,161.5748,1.8371,-1.000000e0,-4.7361e-5,2.7394e-5
1597,LithiumMetal,157.2628,4.9137,-0.000000e0,-1.7137e-7,3.4063e-10
1598,LithiumMetal,161.4598,4.9155,-0.000000e0,-3.7596e-5,1.8045e-5
2284,FoilMetal,151.0600,7.9200,-0.000000e0,-1.9716e-14,-1.7213e-11
1612,LithiumMetal,154.1016,7.9387,-1.000000e0,-4.8389e-8,1.4842e-7
2286,FoilMetal,151.0600,10.9600,-1.000000e0,-4.4889e-9,-2.9855e-12
1628,LithiumMetal,154.1007,10.9787,-1.000000e0,6.1532e-5,1.6210e-6
1613,LithiumMetal,157.2610,7.9539,-0.000000e0,-1.7398e-7,-1.1205e-9
1614,LithiumMetal,161.3537,7.9536,-1.000000e0,-1.9688e-6,5.6799e-5
1629,LithiumMetal,157.2734,10.9947,-0.000000e0,-1.7088e-7,-1.1198e-9
1630,LithiumMetal,161.4696,11.0320,-1.000000e0,-2.6951e-5,-6.3229e-5
1583,LithiumMetal,166.1655,2.1007,-1.000000e0,5.4700e-5,-3.0052e-6
1599,LithiumMetal,168.5999,5.4233,-1.000000e0,8.3430e-5,3.9442e-6
1600,LithiumMetal,171.7963,3.1471,-1.000000e0,1.6507e-4,-4.5124e-6
1615,LithiumMetal,165.9119,7.7908,-1.000000e0,1.4751e-5,4.8169e-5
1631,LithiumMetal,166.7990,10.8870,-0.000000e0,-2.8674e-8,2.0865e-9
1616,LithiumMetal,171.4326,8.1583,-1.000000e0,1.1525e-4,-8.4711e-6
3167,DMC,174.9981,10.0149,-0.000000e0,9.9623e-5,2.7928e-5
2288,FoilMetal,151.0600,14.0000,-0.000000e0,-6.8364e-14,2.9419e-11
1644,LithiumMetal,154.1021,14.0187,-0.000000e0,-5.4185e-8,-2.3896e-9
2290,FoilMetal,151.0600,17.0400,-1.000000e0,-4.4901e-10,6.7013e-11
1660,LithiumMetal,154.1001,17.0588,-0.000000e0,-2.3994e-7,1.7538e-7
1645,LithiumMetal,157.2758,14.0360,-0.000000e0,-1.6604e-7,-1.8959e-9
1646,LithiumMetal,161.5000,14.1053,-1.000000e0,-2.9383e-5,-2.3521e-5
1661,LithiumMetal,157.3307,17.0788,-0.000000e0,-1.4798e-7,-8.8985e-9
