# step=24876 time_fs=174380.00 v_cell=-1.726949e0 applied_i=-7.803606e-2
id,species,x,y,charge,vx,vy
3582,DMC,-87.6325,88.3591,-0.000000e0,6.5901e-5,-1.5318e-3
1005,LithiumMetal,-89.9118,91.8724,-0.000000e0,-2.1172e-8,-4.1654e-8
989,LithiumMetal,-96.3780,93.9771,-0.000000e0,-1.0865e-5,-1.6472e-5
2780,SEI,-96.6021,99.0450,0.000000e0,1.3447e-5,1.3502e-5
3490,DMC,-92.4815,94.9644,-0.000000e0,-3.1168e-5,4.5656e-6
3597,DMC,-87.5774,95.9348,-0.000000e0,-4.7891e-5,5.0319e-5
990,LithiumMetal,-91.2538,98.7924,-0.000000e0,7.6218e-7,2.3768e-6
3576,DMC,-82.7501,89.6469,-0.000000e0,1.0651e-3,1.2225e-3
1006,LithiumMetal,-85.6840,92.3897,-0.000000e0,-7.6561e-5,4.7556e-5
1892,LithiumIon,-80.3529,87.9226,1.000000e0,-8.2259e-3,-7.3354e-3
2978,SEI,-76.6854,90.7817,0.000000e0,0.0000e0,0.0000e0
974,LithiumMetal,-86.9261,99.9011,-0.000000e0,9.2073e-6,5.6079e-5
3164,DMC,-82.8824,98.8279,-0.000000e0,-6.6762e-4,2.2048e-3
3644,DMC,-80.7583,94.3008,-0.000000e0,2.1612e-3,3.4893e-3
3219,DMC,-77.5367,98.1955,-0.000000e0,1.9308e-6,4.5954e-7
2345,LithiumIon,-70.3601,76.1888,1.000000e0,2.4512e-4,-1.3183e-3
3080,SEI,-74.8500,79.1264,0.000000e0,2.9648e-4,-6.6382e-5
3491,DMC,-69.6047,79.3445,-0.000000e0,3.6184e-4,-1.3024e-3
3506,DMC,-74.4469,84.3819,-0.000000e0,1.0309e-3,-2.5543e-4
3560,DMC,-67.8356,86.9222,-0.000000e0,-8.2355e-4,-1.2905e-4
3125,DMC,-62.2878,87.2748,-0.000000e0,-1.0333e-4,1.8695e-4
3335,DMC,-71.4194,90.8213,-0.000000e0,1.2927e-4,1.7675e-3
2053,LithiumMetal,-74.0888,95.4533,-0.000000e0,0.0000e0,0.0000e0
975,LithiumMetal,-70.4854,100.0000,-0.000000e0,0.0000e0,0.0000e0
944,LithiumMetal,-61.8433,99.6344,-0.000000e0,0.0000e0,0.0000e0
3536,DMC,-50.7989,95.3109,-0.000000e0,-3.5537e-5,1.6423e-5
3402,DMC,-54.2694,99.8284,-0.000000e0,-6.6315e-5,-6.9179e-6
3674,DMC,-43.4763,60.8614,-0.000000e0,1.0329e-6,-1.1212e-6
2815,EC,-27.6393,59.7125,-0.000000e0,-1.0793e-3,1.5748e-3
3589,DMC,-49.5252,63.2887,-0.000000e0,5.2494e-6,-3.4157e-6
3384,DMC,-45.0373,65.7146,-0.000000e0,3.5309e-6,-1.3114e-6
1992,LithiumMetal,-44.5585,69.7899,-0.000000e0,0.0000e0,0.0000e0
3309,DMC,-36.7216,65.4301,-0.000000e0,-5.7320e-5,-2.5309e-5
3199,DMC,-32.2851,68.5731,-0.000000e0,-6.7298e-4,1.8020e-3
2827,EC,-30.3288,63.9540,-0.000000e0,2.4969e-3,2.2069e-3
1939,LithiumIon,-27.5034,62.8117,1.000000e0,1.1960e-3,7.3240e-4
2543,EC,-26.9476,67.8867,-0.000000e0,-1.7086e-3,-3.7328e-3
3345,DMC,-35.0336,72.8032,-0.000000e0,-5.5087e-4,9.3637e-4
2500,ElectrolyteAnion,-24.9338,63.3208,-1.000000e0,6.1172e-4,-5.8215e-4
2835,EC,-20.3123,62.8790,-0.000000e0,-7.1145e-4,-9.1659e-4
1443,LithiumIon,-24.7434,65.7757,1.000000e0,-3.4922e-4,-1.5282e-3
2497,ElectrolyteAnion,-22.4759,66.8292,-1.000000e0,-1.4779e-3,-9.7316e-4
2409,LithiumIon,-18.2732,65.0957,1.000000e0,-7.5451e-4,-2.2843e-3
3097,EC,-15.3864,63.9885,-0.000000e0,-2.0518e-3,-4.0827e-3
2536,EC,-18.1791,68.1661,-0.000000e0,-7.8775e-4,-2.9641e-3
3707,DMC,-8.6331,70.2214,-0.000000e0,-5.8592e-5,-5.1471e-5
3684,DMC,-43.8624,76.8957,-0.000000e0,1.5797e-8,1.2785e-8
1037,LithiumIon,-37.9064,83.1424,1.000000e0,1.2333e-3,3.5050e-4
2514,ElectrolyteAnion,-37.9367,85.8485,-1.000000e0,-6.6934e-4,-6.9311e-5
2508,ElectrolyteAnion,-35.1574,82.9525,-1.000000e0,1.2164e-3,1.0972e-3
2005,LithiumIon,-35.2289,85.5295,1.000000e0,-5.9735e-4,8.5075e-4
3319,DMC,-30.7084,83.6461,-0.000000e0,8.5911e-4,-6.6124e-6
2051,LithiumIon,-37.0642,88.3623,1.000000e0,-1.2943e-4,-1.1134e-3
2502,ElectrolyteAnion,-34.4089,87.7980,-1.000000e0,-1.2465e-4,5.0145e-4
3233,DMC,-36.8249,91.5945,-0.000000e0,-3.0187e-3,-1.2550e-3
3413,DMC,-25.8960,87.5515,-0.000000e0,-8.0409e-5,-6.5746e-5
3393,DMC,-29.7777,96.4206,-0.000000e0,1.2479e-5,-3.9670e-6
3710,DMC,-15.3846,81.4630,-0.000000e0,3.6392e-6,6.0619e-7
3030,EC,-3.8088,83.7035,-0.000000e0,-3.7448e-3,1.3848e-4
1941,LithiumIon,-2.4652,86.4444,1.000000e0,-4.7188e-3,-3.1053e-4
3370,DMC,-24.1068,99.2839,-0.000000e0,6.4331e-6,1.4759e-5
3151,DMC,-19.0282,99.4532,-0.000000e0,2.1434e-5,1.0589e-6
3585,DMC,-4.2515,89.0079,-0.000000e0,-3.1493e-3,2.2504e-4
3665,DMC,-1.4360,99.2872,-0.000000e0,1.5317e-5,-2.3281e-5
2994,SEI,-200.0025,100.0269,0.000000e0,-1.3514e-5,5.7982e-4
2606,SEI,-193.5775,100.0058,0.000000e0,2.4401e-5,2.4141e-4
3485,DMC,-188.3275,100.0012,-0.000000e0,2.5403e-5,5.1820e-5
2947,SEI,-180.6172,100.0050,0.000000e0,-1.2695e-4,3.3094e-4
1028,LithiumMetal,-176.3472,100.0000,-1.000000e0,-1.2484e-4,-2.6032e-4
1029,LithiumMetal,-172.4582,100.0004,-1.000000e0,-2.4625e-4,-7.6689e-5
1013,LithiumMetal,-167.4276,100.0000,-1.000000e0,-5.1089e-5,-2.6514e-4
998,LithiumMetal,-164.1010,100.0000,-1.000000e0,1.1766e-6,-2.3332e-4
999,LithiumMetal,-159.8409,100.0000,-1.000000e0,-3.1890e-5,-2.3459e-4
983,LithiumMetal,-155.5083,100.0000,-1.000000e0,-6.8796e-5,-2.6375e-4
997,LithiumMetal,-152.0548,100.0000,-1.000000e0,2.0487e-5,-3.1542e-4
1000,LithiumMetal,-146.6405,100.0000,-1.000000e0,5.1598e-5,-2.8097e-4
1014,LithiumMetal,-142.0921,100.0000,-1.000000e0,4.7003e-5,-2.3306e-4
1015,LithiumMetal,-137.8390,100.0000,-1.000000e0,4.6433e-5,-2.1708e-4
1016,LithiumMetal,-133.5976,100.0000,-1.000000e0,3.9788e-5,-2.1253e-4
1004,LithiumMetal,-130.3820,100.0000,-1.000000e0,7.9819e-5,-2.1188e-4
3481,DMC,-126.3620,100.0016,-0.000000e0,1.2993e-4,1.1574e-4
943,LithiumMetal,-115.6701,100.0000,-1.000000e0,8.4197e-5,-1.6726e-4
1020,LithiumMetal,-111.5334,100.0000,-1.000000e0,9.9603e-5,-1.4587e-4
2520,SEI,-107.2634,100.0020,0.000000e0,1.1385e-4,1.1530e-4
3208,DMC,4.5936,1.1558,-0.000000e0,-1.4447e-5,3.0460e-5
3538,DMC,8.7918,6.0254,-0.000000e0,1.1836e-10,1.3653e-11
3608,DMC,16.4396,4.2742,-0.000000e0,-9.3821e-6,6.7316e-6
3182,DMC,23.7070,3.9481,-0.000000e0,1.3786e-4,-2.9218e-4
3474,DMC,9.7061,12.7065,-0.000000e0,1.1180e-10,-8.6391e-11
3553,DMC,10.3646,23.6235,-0.000000e0,4.5405e-4,2.0846e-4
3315,DMC,20.2835,18.9013,-0.000000e0,4.9226e-6,1.3710e-5
3312,DMC,26.0489,11.7549,-0.000000e0,2.8841e-8,-4.8898e-9
3496,DMC,47.0291,4.0538,-0.000000e0,-2.3577e-3,8.8697e-4
2964,EC,42.0068,9.6808,-0.000000e0,-2.6956e-4,-4.3723e-4
2384,LithiumIon,43.1195,12.4704,1.000000e0,-2.9529e-4,-6.4129e-4
2756,EC,36.1150,22.1755,-0.000000e0,-4.8898e-3,-8.7676e-4
2665,EC,40.7408,14.5321,-0.000000e0,9.4799e-4,1.1977e-3
2494,ElectrolyteAnion,45.5448,12.5624,-1.000000e0,-5.0070e-4,-1.1404e-3
3317,DMC,49.0123,16.1367,-0.000000e0,-1.4367e-4,-4.6532e-4
3503,DMC,41.7131,20.2693,-0.000000e0,-4.6218e-3,9.7481e-4
2426,LithiumIon,39.1773,22.2709,1.000000e0,-5.9441e-3,8.3996e-4
1763,LithiumIon,16.9800,27.9215,1.000000e0,4.2751e-3,-3.1149e-3
2482,ElectrolyteAnion,14.4200,28.1577,-1.000000e0,5.1409e-3,1.4035e-4
992,LithiumIon,15.1565,30.6698,1.000000e0,4.6625e-3,-4.8177e-4
2476,ElectrolyteAnion,17.7727,30.4293,-1.000000e0,4.0166e-3,-3.4925e-3
2436,ElectrolyteAnion,18.7860,26.1651,-1.000000e0,3.6253e-3,-2.2914e-3
2432,ElectrolyteAnion,14.3187,33.1569,-1.000000e0,4.6144e-3,-1.0560e-3
3332,DMC,0.6711,38.0200,-0.000000e0,-3.6757e-5,-6.3254e-5
2961,EC,12.3868,39.9761,-0.000000e0,-5.3703e-3,-8.3732e-4
1779,LithiumIon,12.3308,42.9633,1.000000e0,-1.5586e-3,-1.3958e-3
2459,ElectrolyteAnion,5.8175,45.4703,-1.000000e0,-2.0418e-3,-5.1144e-4
1924,LithiumIon,4.2173,47.5731,1.000000e0,2.2636e-3,1.7945e-3
1877,LithiumIon,8.3264,46.1502,1.000000e0,-2.1394e-3,-4.6456e-3
2498,ElectrolyteAnion,10.2091,44.3249,-1.000000e0,5.3456e-4,-8.4202e-5
1830,LithiumIon,12.0711,46.1266,1.000000e0,-2.4520e-4,-3.7130e-4
2449,ElectrolyteAnion,10.9516,48.2978,-1.000000e0,1.9338e-3,-2.1109e-4
2464,ElectrolyteAnion,14.3032,44.7586,-1.000000e0,-2.2915e-3,-1.6586e-3
2823,EC,40.2478,25.1984,-0.000000e0,-5.5821e-3,-1.1152e-4
2899,EC,43.2540,32.9111,-0.000000e0,-4.1614e-3,1.1442e-3
2535,EC,39.9073,36.7032,-0.000000e0,-2.0914e-3,1.8868e-4
2364,LithiumIon,42.6858,35.7825,1.000000e0,-3.2870e-3,5.5926e-5
2726,EC,44.8420,37.7885,-0.000000e0,-3.7252e-3,-7.3563e-4
2953,EC,52.0615,4.2734,-0.000000e0,-1.1806e-3,1.2155e-3
2346,LithiumIon,54.7610,5.6595,1.000000e0,-3.4323e-3,3.2705e-3
3656,DMC,58.1383,1.8099,-0.000000e0,-1.1064e-3,-6.5568e-4
2439,ElectrolyteAnion,57.0113,6.7116,-1.000000e0,-2.4402e-3,-5.1372e-4
2404,LithiumIon,58.8967,8.5887,1.000000e0,-2.8332e-3,-1.0760e-3
2744,EC,61.5109,6.7664,-0.000000e0,-2.1587e-3,9.1765e-4
3211,DMC,60.2322,11.6041,-0.000000e0,-1.3175e-3,8.2649e-4
2787,EC,69.7158,2.5471,-0.000000e0,-5.0021e-3,1.7826e-4
3669,DMC,74.4604,9.6342,-0.000000e0,-2.9307e-4,2.2384e-4
3170,DMC,55.3345,12.6099,-0.000000e0,-1.6300e-3,-2.1230e-4
3193,DMC,54.1802,17.9312,-0.000000e0,-7.5401e-5,7.0131e-4
3329,DMC,59.3598,17.4564,-0.000000e0,2.0590e-5,-2.3673e-7
3354,DMC,50.1171,22.2159,-0.000000e0,-2.0649e-4,8.0246e-6
2992,EC,66.7570,13.8488,-0.000000e0,-4.4397e-3,1.8008e-3
1539,LithiumIon,68.5759,16.3944,1.000000e0,-3.3394e-3,4.3004e-4
2733,EC,71.5399,15.4174,-0.000000e0,-3.6818e-3,1.2351e-3
2714,EC,66.8354,18.8688,-0.000000e0,-2.9482e-3,3.4583e-5
3672,DMC,67.1022,23.8855,-0.000000e0,-7.0411e-4,8.9305e-4
2702,EC,71.6013,20.4181,-0.000000e0,-3.8798e-3,1.6925e-3
2629,EC,83.5859,3.8043,-0.000000e0,-2.6468e-3,1.7680e-3
3056,EC,81.2088,8.3898,-0.000000e0,-1.7376e-3,-1.0253e-3
1413,LithiumIon,83.7555,6.7959,1.000000e0,-1.8586e-3,4.5102e-4
2923,EC,86.3776,8.2830,-0.000000e0,-2.4042e-3,-6.4807e-4
2826,SEI,89.8258,3.8722,0.000000e0,-1.9460e-4,1.9432e-4
2421,LithiumMetal,99.3581,0.9429,-0.000000e0,-9.5142e-6,-1.3240e-5
3280,DMC,96.2928,4.5442,-0.000000e0,1.3295e-6,2.2543e-4
3057,SEI,92.6008,8.6204,0.000000e0,3.0867e-5,6.3726e-5
3390,DMC,97.7848,9.4503,-0.000000e0,4.6717e-5,-1.8468e-5
3152,DMC,78.5178,12.6058,-0.000000e0,-4.8927e-4,7.6977e-4
2635,EC,80.1385,17.4145,-0.000000e0,-2.6507e-4,-4.6424e-4
2982,EC,83.8137,14.0170,-0.000000e0,-1.1026e-3,-8.3007e-4
2004,LithiumIon,83.2847,17.2185,1.000000e0,-6.0077e-4,-9.4068e-4
2968,EC,86.1921,18.4146,-0.000000e0,-1.1283e-3,-7.1314e-4
1827,LithiumMetal,76.2234,24.4825,-0.000000e0,0.0000e0,0.0000e0
2955,EC,82.5220,21.8090,-0.000000e0,-7.8662e-4,-6.8398e-5
1811,LithiumMetal,85.8135,24.5027,-0.000000e0,-9.2685e-41,-1.2686e-40
2569,SEI,89.0824,12.9366,0.000000e0,-1.1176e-6,-1.3973e-7
2952,EC,91.1416,17.7747,-0.000000e0,3.5378e-4,-7.2454e-4
3369,DMC,94.2916,13.5907,-0.000000e0,-1.4901e-5,1.1632e-4
3043,SEI,99.4290,14.9538,0.000000e0,3.5277e-5,-4.6875e-5
1524,LithiumMetal,88.8712,21.7612,-0.000000e0,0.0000e0,0.0000e0
1699,LithiumMetal,93.1313,22.1888,-0.000000e0,2.7837e-6,-1.0297e-4
2819,SEI,96.2393,19.2688,0.000000e0,1.4178e-4,3.1807e-5
1491,LithiumMetal,97.9230,23.1241,-0.000000e0,5.6657e-5,7.2821e-5
2657,EC,61.4328,26.4613,-0.000000e0,-2.3292e-6,-2.3634e-5
1683,LithiumIon,52.8961,33.2305,1.000000e0,4.5853e-4,2.6143e-4
2433,ElectrolyteAnion,51.3527,35.3893,-1.000000e0,1.2716e-3,-1.1556e-4
2448,ElectrolyteAnion,55.2963,34.4283,-1.000000e0,-4.8406e-4,6.3681e-4
2382,LithiumIon,53.7344,36.6140,1.000000e0,5.5188e-4,-1.6845e-4
3500,DMC,60.0287,34.9954,-0.000000e0,5.1370e-4,8.9464e-4
2879,EC,70.2685,27.7689,-0.000000e0,1.2103e-4,3.7883e-4
2941,EC,71.9958,32.4663,-0.000000e0,6.6425e-5,2.5269e-4
2530,EC,52.9192,39.6328,-0.000000e0,-1.1778e-3,-1.6334e-3
3514,DMC,53.6345,48.8837,-0.000000e0,2.2519e-11,-9.5807e-12
3340,DMC,73.9907,45.3094,-0.000000e0,-2.0458e-3,-1.0205e-3
2674,EC,69.9279,48.5733,-0.000000e0,3.6007e-4,-1.7431e-4
1795,LithiumIon,72.9135,48.3007,1.000000e0,-8.2202e-4,-1.2249e-3
2475,ElectrolyteAnion,74.9338,49.7178,-1.000000e0,-1.4784e-3,-1.8420e-3
2616,EC,76.5440,29.5793,-0.000000e0,-2.6493e-6,7.8308e-6
2052,LithiumMetal,81.4054,25.6708,-0.000000e0,-4.6878e-5,1.6138e-4
1974,LithiumMetal,84.1407,29.0535,-0.000000e0,0.0000e0,0.0000e0
1428,LithiumMetal,79.9574,32.1558,-0.000000e0,-1.9770e-5,-3.4873e-5
3640,DMC,76.4654,36.0562,-0.000000e0,-2.8952e-4,-3.5069e-4
3435,DMC,86.5009,32.5251,-0.000000e0,-8.7106e-4,3.5830e-5
3479,DMC,81.9344,35.6536,-0.000000e0,-8.6115e-4,4.5193e-4
3091,EC,88.1174,27.7938,-0.000000e0,-4.5465e-5,3.2160e-4
3686,DMC,92.8558,26.1662,-0.000000e0,1.2602e-6,-8.8656e-5
3244,DMC,97.7608,27.1276,-0.000000e0,4.3515e-5,7.0747e-5
1556,LithiumMetal,96.5692,30.9669,-1.000000e0,-7.7228e-5,3.8679e-5
2900,SEI,92.3108,31.3690,0.000000e0,-1.3048e-4,-8.3838e-5
1860,LithiumIon,88.0588,35.2679,1.000000e0,-9.1013e-4,-2.9720e-4
3256,DMC,91.0776,36.4691,-0.000000e0,-1.0342e-3,-2.7113e-4
2707,SEI,96.2193,35.2486,0.000000e0,-5.1869e-5,-1.9194e-5
3145,DMC,79.6426,40.0967,-0.000000e0,-5.5154e-4,6.6440e-4
3378,DMC,86.3309,38.0350,-0.000000e0,-8.2548e-4,4.8815e-4
3017,EC,80.0209,45.1699,-0.000000e0,-3.7580e-3,2.7584e-3
1764,LithiumIon,81.2063,47.8354,1.000000e0,-2.8656e-3,1.1236e-3
3228,DMC,84.2178,48.5807,-0.000000e0,-3.5905e-3,6.6996e-4
3045,EC,88.2090,42.8317,-0.000000e0,-1.1307e-4,-1.2111e-3
3021,EC,93.2386,40.9620,-0.000000e0,-1.0777e-3,1.6955e-3
1716,LithiumIon,91.1819,43.1551,1.000000e0,-1.3097e-3,2.4300e-4
2366,LithiumMetal,97.8023,39.5021,-0.000000e0,-5.5262e-5,3.6623e-5
2939,EC,92.2693,45.9137,-0.000000e0,-5.8906e-4,-7.5152e-4
3019,SEI,97.3383,44.4344,0.000000e0,-2.4016e-8,1.0783e-8
2708,SEI,98.8071,49.7346,0.000000e0,3.1252e-9,1.1278e-8
2479,ElectrolyteAnion,5.0794,50.0323,-1.000000e0,7.1110e-4,9.8876e-4
3386,DMC,8.8884,52.4282,-0.000000e0,6.5575e-4,1.8730e-3
1876,LithiumIon,11.7086,53.8786,1.000000e0,7.0602e-4,1.2350e-3
3197,DMC,0.7696,57.5173,-0.000000e0,4.7027e-4,1.2015e-3
1972,LithiumIon,3.8377,61.8494,1.000000e0,6.4055e-4,3.0604e-3
2927,EC,7.3726,57.2052,-0.000000e0,-1.0266e-3,-1.9495e-3
1940,LithiumIon,10.4330,57.8364,1.000000e0,-1.7875e-3,-1.3008e-3
2462,ElectrolyteAnion,6.4143,61.6071,-1.000000e0,-6.3402e-4,-8.0596e-4
2611,EC,10.8524,60.8621,-0.000000e0,-5.1145e-4,-1.8193e-3
2537,EC,13.8740,51.8051,-0.000000e0,4.2752e-4,1.7438e-3
2455,ElectrolyteAnion,12.5039,56.1351,-1.000000e0,-3.7188e-4,1.0506e-3
3320,DMC,20.9445,55.5506,-0.000000e0,1.7932e-14,-2.7128e-15
3153,DMC,17.6495,62.3704,-0.000000e0,1.0003e-5,3.1024e-6
2868,EC,1.0044,63.0600,-0.000000e0,-1.2419e-3,-2.7171e-3
3678,DMC,23.9054,67.5570,-0.000000e0,8.4437e-13,4.4368e-13
3505,DMC,15.5235,71.7442,-0.000000e0,8.0526e-13,1.3621e-13
3574,DMC,25.0830,58.5381,-0.000000e0,2.2192e-13,-8.5550e-13
3174,DMC,39.7611,53.2901,-0.000000e0,-2.7311e-14,-1.9349e-12
3157,DMC,47.7394,57.1017,-0.000000e0,-9.2809e-14,1.9684e-15
3139,DMC,35.8697,67.3583,-0.000000e0,1.3078e-3,1.0446e-3
3366,DMC,30.4425,74.2784,-0.000000e0,1.1551e-3,-1.1430e-4
2515,ElectrolyteAnion,34.3294,71.7043,-1.000000e0,-3.4432e-6,3.0568e-4
2019,LithiumIon,36.4703,70.4312,1.000000e0,-7.4804e-4,6.7211e-4
1797,LithiumIon,33.4213,74.0277,1.000000e0,6.6810e-4,2.3284e-5
1971,LithiumIon,37.2768,74.1599,1.000000e0,-1.5319e-3,-4.4355e-4
2453,ElectrolyteAnion,38.3929,71.9540,-1.000000e0,-1.5450e-3,6.8912e-4
3501,DMC,43.3647,72.1638,-0.000000e0,6.0315e-4,-4.3486e-5
3348,DMC,49.9252,74.8710,-0.000000e0,2.8465e-10,-1.8261e-10
3250,DMC,0.2599,78.6171,-0.000000e0,-2.1976e-4,-5.9594e-4
3306,DMC,9.1687,78.3248,-0.000000e0,-1.4945e-3,-3.9830e-4
1956,LithiumIon,7.5001,81.1046,1.000000e0,1.1650e-3,7.6336e-4
3706,DMC,2.7378,82.9750,-0.000000e0,-1.2188e-3,1.3174e-4
2489,ElectrolyteAnion,9.4716,82.8515,-1.000000e0,1.1049e-3,-4.7387e-4
3160,DMC,24.8139,77.1680,-0.000000e0,5.5710e-13,-1.6124e-14
3453,DMC,0.5871,87.5078,-0.000000e0,-4.2141e-3,-1.1439e-3
3299,DMC,13.3869,90.3437,-0.000000e0,-3.3563e-4,-3.3373e-4
1991,LithiumIon,16.3147,89.0088,1.000000e0,5.2951e-4,2.9081e-3
2443,ElectrolyteAnion,18.8217,89.6733,-1.000000e0,1.6710e-4,1.3018e-4
3522,DMC,18.4100,94.1543,-0.000000e0,6.8616e-4,1.7940e-4
2486,ElectrolyteAnion,35.2848,75.6215,-1.000000e0,-5.6279e-5,3.1332e-4
3487,DMC,33.8691,80.2126,-0.000000e0,5.7152e-5,9.9036e-4
3301,DMC,39.7522,76.2539,-0.000000e0,3.2308e-4,-3.1071e-5
3658,DMC,34.0061,96.4506,-0.000000e0,3.7222e-13,1.8269e-13
3274,DMC,44.9813,90.0534,-0.000000e0,-1.0284e-3,2.3279e-4
2634,EC,49.9807,90.2120,-0.000000e0,-2.4881e-4,2.9142e-5
1891,LithiumIon,48.7489,92.9030,1.000000e0,2.2194e-4,-4.6906e-4
2442,ElectrolyteAnion,46.6568,94.2419,-1.000000e0,1.1129e-3,3.8564e-5
1781,LithiumIon,48.4580,96.1940,1.000000e0,3.2617e-4,-2.8728e-4
3696,DMC,53.0290,57.2997,-0.000000e0,8.0677e-12,-3.8289e-12
3600,DMC,57.0376,60.3027,-0.000000e0,1.0658e-11,-1.2827e-11
3342,DMC,66.4686,54.3093,-0.000000e0,-2.2120e-4,-4.1872e-4
929,LithiumIon,74.7673,52.0809,1.000000e0,-4.7325e-4,-2.6314e-3
2984,EC,71.9178,53.2122,-0.000000e0,6.2874e-4,-1.0386e-3
3359,DMC,68.2065,59.0992,-0.000000e0,-1.8317e-3,5.9031e-4
3645,DMC,63.4254,61.7244,-0.000000e0,-5.2810e-6,-1.1784e-6
2558,EC,73.1458,58.0734,-0.000000e0,-1.5208e-3,-1.3948e-3
3231,DMC,58.7370,69.1534,-0.000000e0,1.3787e-11,2.7497e-12
3596,DMC,67.3941,65.5165,-0.000000e0,-1.3216e-5,7.2296e-5
3290,DMC,72.3844,63.5633,-0.000000e0,-3.2161e-5,2.5600e-5
2441,ElectrolyteAnion,68.7315,72.7349,-1.000000e0,1.0944e-3,-8.6542e-4
3381,DMC,72.0687,69.5909,-0.000000e0,-1.5231e-3,1.4586e-3
1990,LithiumIon,71.0072,72.5215,1.000000e0,-1.9699e-4,7.8456e-4
2768,EC,79.4083,50.1749,-0.000000e0,-1.7374e-3,8.9951e-4
2510,ElectrolyteAnion,76.5343,53.8541,-1.000000e0,-2.4182e-3,-1.3192e-3
3540,DMC,82.0443,54.4259,-0.000000e0,8.5583e-4,-1.1709e-5
1958,LithiumIon,75.6895,56.4351,1.000000e0,-1.8730e-3,-1.2305e-3
2902,EC,78.2701,58.0913,-0.000000e0,-2.1496e-3,-1.6219e-3
3023,SEI,88.6679,52.3758,0.000000e0,-1.4985e-6,-1.7861e-6
3492,DMC,93.6497,50.7194,-0.000000e0,-1.1987e-4,-3.6036e-4
3375,DMC,96.8700,54.6142,-0.000000e0,-2.8544e-6,2.9402e-6
3062,SEI,92.0558,56.7085,0.000000e0,-9.9690e-6,6.7662e-6
2766,EC,92.7574,61.9115,-0.000000e0,-1.5818e-3,2.3445e-4
3425,DMC,79.1702,65.9756,-0.000000e0,-1.2064e-3,5.7508e-4
3026,EC,84.1400,65.3265,-0.000000e0,-2.5110e-3,3.3353e-3
2024,LithiumIon,86.3963,67.3384,1.000000e0,-2.2333e-3,1.8321e-3
3626,DMC,80.7300,70.7726,-0.000000e0,-5.6717e-4,-1.0316e-4
2856,EC,85.6981,70.2138,-0.000000e0,-3.6387e-4,1.6514e-3
3159,DMC,89.1567,65.6951,-0.000000e0,-1.0918e-3,-4.8158e-4
2725,EC,97.6795,62.8379,-0.000000e0,-1.0710e-3,1.5284e-4
3257,DMC,94.4862,66.6820,-0.000000e0,-3.6973e-4,7.5019e-4
2781,SEI,99.6880,67.6922,0.000000e0,-5.0691e-6,-6.3671e-5
3708,DMC,91.0569,70.3206,-0.000000e0,-1.5982e-3,-4.0222e-4
2874,SEI,96.1883,71.9349,0.000000e0,-1.7316e-4,-1.9603e-4
3659,DMC,50.9829,84.0796,-0.000000e0,3.9589e-10,1.3236e-10
3214,DMC,60.4155,83.6305,-0.000000e0,1.4425e-6,-1.7348e-7
3298,DMC,72.7846,75.0480,-0.000000e0,-7.3608e-4,2.2208e-4
2437,ElectrolyteAnion,50.6949,94.7107,-1.000000e0,-3.7015e-4,-1.2303e-4
3439,DMC,71.1738,89.3721,-0.000000e0,3.5379e-5,-1.0336e-5
3285,DMC,77.1611,77.6829,-0.000000e0,3.4053e-4,2.1299e-4
1987,LithiumMetal,85.2136,76.2992,-0.000000e0,-3.0987e-5,7.5502e-6
2720,EC,85.3632,80.4102,-0.000000e0,-1.1891e-3,-2.1920e-5
3652,DMC,78.8860,82.9815,-0.000000e0,-2.8972e-5,1.8011e-5
1749,LithiumMetal,84.3222,85.3848,-0.000000e0,0.0000e0,0.0000e0
2746,SEI,89.3625,75.2896,0.000000e0,5.9973e-5,1.8590e-4
1955,LithiumIon,88.5065,80.4933,1.000000e0,-2.2795e-3,1.6181e-3
2859,SEI,92.9156,79.7137,0.000000e0,-2.6782e-4,1.5893e-4
3456,DMC,97.4308,77.0353,-0.000000e0,-1.9536e-4,-1.4796e-4
2007,LithiumMetal,98.6748,80.9922,-1.000000e0,-4.1585e-5,-5.4876e-5
3060,EC,89.2890,83.5098,-0.000000e0,-5.8649e-4,3.7900e-5
3675,DMC,93.4894,86.4813,-0.000000e0,-2.0557e-5,-2.7931e-5
3218,DMC,77.9046,88.2467,-0.000000e0,-1.3848e-5,3.1562e-5
3051,SEI,83.2226,89.5114,0.000000e0,0.0000e0,0.0000e0
2399,LithiumMetal,87.1944,91.0793,-0.000000e0,0.0000e0,0.0000e0
2025,LithiumMetal,83.3491,93.8098,-0.000000e0,0.0000e0,0.0000e0
3689,DMC,82.1221,99.2925,-0.000000e0,1.6895e-12,-8.9533e-13
1635,LithiumMetal,89.3293,87.5277,-0.000000e0,3.8394e-7,4.4116e-5
3598,DMC,92.0822,92.3948,-0.000000e0,9.8259e-14,-3.4551e-13
2792,SEI,97.6389,89.6978,0.000000e0,-1.5960e-6,1.1131e-7
3158,DMC,87.9014,95.2083,-0.000000e0,-6.4765e-7,-5.3202e-6
1942,LithiumMetal,88.3729,99.2007,-0.000000e0,-2.1823e-5,-4.4277e-6
1960,LithiumMetal,94.4415,95.8122,-0.000000e0,0.0000e0,0.0000e0
1909,LithiumMetal,98.1997,93.9308,-0.000000e0,2.1124e-8,1.5944e-7
2568,SEI,97.5062,99.2345,0.000000e0,-3.1411e-5,-3.4360e-5
