# step=18251 time_fs=141255.00 v_cell=-3.637125e-1 applied_i=3.695519e-1
id,species,x,y,charge,vx,vy
2952,EC,80.0687,20.0675,-0.000000e0,8.1334e-4,1.9476e-3
2900,EC,77.3953,24.4986,-0.000000e0,3.3667e-3,-3.9028e-4
3043,EC,94.9451,16.1920,-0.000000e0,6.5354e-3,-1.2331e-4
1539,LithiumIon,96.5777,18.6822,1.000000e0,7.8108e-3,-2.3258e-3
2609,EC,99.5273,18.6245,-0.000000e0,6.2119e-3,-1.5481e-3
3686,DMC,90.9219,24.9909,-0.000000e0,3.2275e-3,-7.5680e-4
2977,EC,94.9631,21.2017,-0.000000e0,7.4035e-3,-3.7914e-3
1556,LithiumIon,59.4611,25.8605,1.000000e0,7.4039e-4,-8.3305e-4
2616,EC,62.4100,25.4694,-0.000000e0,-4.2061e-4,6.4482e-4
2702,EC,58.2179,28.5778,-0.000000e0,8.6642e-4,-1.9814e-3
3479,DMC,74.5039,30.5609,-0.000000e0,-2.4102e-5,5.0399e-6
3672,DMC,69.6127,32.0184,-0.000000e0,-4.0955e-8,-1.9602e-9
2674,EC,60.0842,41.2508,-0.000000e0,5.0180e-4,3.3734e-4
1716,LithiumIon,61.7648,43.7460,1.000000e0,1.7227e-3,-1.5769e-3
3017,EC,60.4661,46.4748,-0.000000e0,1.4028e-3,-2.4196e-3
3045,EC,64.7491,43.3793,-0.000000e0,1.0629e-3,-1.3073e-4
3228,DMC,73.8195,44.3356,-0.000000e0,9.6013e-4,1.9142e-4
2902,EC,71.9732,49.6012,-0.000000e0,-7.7610e-5,2.1719e-5
3435,DMC,81.0246,29.3850,-0.000000e0,8.3482e-4,-7.5083e-5
3145,DMC,79.8387,36.5999,-0.000000e0,3.1982e-5,7.8463e-5
3378,DMC,84.9118,35.6069,-0.000000e0,3.4343e-4,5.0231e-4
1667,LithiumIon,96.1196,27.8927,1.000000e0,2.4973e-2,-1.2430e-2
3704,DMC,98.2955,30.1381,-0.000000e0,9.1225e-3,3.2818e-3
3256,DMC,88.5886,31.8815,-0.000000e0,1.8623e-3,1.1130e-3
3244,DMC,90.6011,37.3506,-0.000000e0,2.2133e-3,5.1772e-4
2707,SEI,96.9156,35.8947,0.000000e0,0.0000e0,0.0000e0
3021,EC,78.8544,43.1280,-0.000000e0,1.1944e-3,3.4811e-4
2366,LithiumIon,79.8419,46.0614,1.000000e0,3.1683e-3,-1.1046e-3
3019,EC,77.6489,48.1653,-0.000000e0,4.4822e-3,-6.7510e-4
2817,EC,82.8331,46.2772,-0.000000e0,2.4356e-3,-2.2258e-3
2732,EC,92.4793,42.5715,-0.000000e0,1.7869e-2,-8.4838e-4
1700,LithiumIon,95.6737,43.0890,1.000000e0,1.7178e-2,2.6724e-3
3023,SEI,92.5687,49.0349,0.000000e0,0.0000e0,0.0000e0
3492,DMC,98.2607,46.1373,-0.000000e0,-1.4105e-4,-7.8057e-4
3386,DMC,2.5770,52.8448,-0.000000e0,-5.4794e-4,-4.0412e-4
3197,DMC,6.4652,59.4196,-0.000000e0,3.2384e-5,-4.2021e-4
2464,ElectrolyteAnion,24.5025,50.5298,-1.000000e0,2.6026e-3,7.4255e-5
3574,DMC,22.1052,59.1686,-0.000000e0,-1.9099e-11,6.8104e-12
3153,DMC,10.5548,72.5320,-0.000000e0,-1.1654e-3,3.8816e-5
2019,LithiumIon,13.7843,66.9982,1.000000e0,-4.2480e-3,1.2919e-3
2515,ElectrolyteAnion,14.1548,69.6289,-1.000000e0,-2.2711e-3,2.9610e-4
1973,LithiumIon,13.5661,72.1278,1.000000e0,-1.9019e-3,-5.3588e-4
3678,DMC,16.2698,73.7805,-0.000000e0,-1.4462e-3,-2.1847e-3
3174,DMC,27.3095,59.6344,-0.000000e0,-9.8850e-12,-4.7448e-12
3514,DMC,40.6752,52.6763,-0.000000e0,4.3616e-5,1.1272e-4
3157,DMC,43.3847,59.0067,-0.000000e0,1.2653e-30,2.5297e-30
3696,DMC,48.6296,58.4980,-0.000000e0,2.0962e-31,-2.4057e-32
3139,DMC,32.0087,63.3074,-0.000000e0,-2.4046e-11,-1.8220e-11
3231,DMC,39.2000,66.3726,-0.000000e0,-1.8737e-3,-1.0983e-3
2069,LithiumIon,42.2479,67.3661,1.000000e0,-3.3558e-3,1.8574e-3
2441,ElectrolyteAnion,42.3250,70.0211,-1.000000e0,-1.9006e-3,1.1030e-3
1955,LithiumIon,40.8108,72.1356,1.000000e0,-4.5824e-3,-2.2100e-3
2453,ElectrolyteAnion,41.7414,74.6273,-1.000000e0,-1.3251e-3,-4.1426e-3
3645,DMC,48.2865,71.2267,-0.000000e0,-1.2005e-3,1.0643e-3
2054,LithiumIon,44.3474,73.9704,1.000000e0,-3.6534e-3,-1.3045e-2
3505,DMC,12.5785,77.1815,-0.000000e0,-8.7737e-4,-1.6991e-5
3366,DMC,23.2100,79.5969,-0.000000e0,-2.0924e-3,-2.6440e-3
3160,DMC,18.5480,81.4032,-0.000000e0,-1.3536e-3,-1.2642e-4
3306,DMC,17.5915,86.3153,-0.000000e0,-1.2326e-4,6.4708e-4
3665,DMC,6.2261,100.0000,-0.000000e0,-1.0095e-2,-1.4814e-6
3706,DMC,13.1686,92.0633,-0.000000e0,-2.2057e-3,-1.1077e-4
3299,DMC,18.1293,91.3860,-0.000000e0,-1.8668e-3,-6.3216e-4
1923,LithiumIon,19.6924,88.6194,1.000000e0,-1.0215e-3,1.8489e-4
2486,ElectrolyteAnion,22.0831,89.1165,-1.000000e0,-2.1754e-3,1.2923e-3
1891,LithiumIon,23.2659,91.1795,1.000000e0,-1.4453e-3,-2.6064e-4
3274,DMC,22.4822,94.2436,-0.000000e0,-1.5346e-3,-5.8302e-4
1958,LithiumIon,26.3564,79.8773,1.000000e0,-2.4021e-3,-3.6213e-3
3501,DMC,29.3591,78.7473,-0.000000e0,-1.9549e-3,-1.7342e-3
3301,DMC,35.6726,77.5665,-0.000000e0,2.7938e-4,-2.4264e-3
3487,DMC,26.8451,83.0975,-0.000000e0,-1.5403e-3,-2.4177e-3
3659,DMC,36.9516,86.9930,-0.000000e0,2.0563e-3,1.2198e-3
2007,LithiumIon,39.7177,76.3801,1.000000e0,2.2292e-3,-1.0365e-3
3348,DMC,40.4940,79.5028,-0.000000e0,3.9868e-4,-1.0614e-3
2634,EC,26.2560,90.8286,-0.000000e0,-2.1825e-3,-1.4939e-3
3658,DMC,25.8480,99.9813,-0.000000e0,-2.5342e-3,-1.8110e-4
1974,LithiumIon,31.7451,95.7564,1.000000e0,-2.1271e-3,1.6612e-3
2437,ElectrolyteAnion,34.1457,96.9084,-1.000000e0,-2.2971e-3,5.3724e-4
1990,LithiumIon,34.0565,99.5897,1.000000e0,-2.7797e-3,-9.8789e-6
1862,LithiumIon,40.8373,89.3251,1.000000e0,1.6605e-2,3.3811e-3
2442,ElectrolyteAnion,39.9531,91.8312,-1.000000e0,-1.1146e-3,-2.8691e-3
1971,LithiumIon,37.5923,92.9073,1.000000e0,-4.3607e-3,-1.1118e-2
2025,LithiumIon,46.0040,95.7063,1.000000e0,-3.2808e-3,1.1468e-3
2443,ElectrolyteAnion,45.7618,98.3882,-1.000000e0,3.3567e-3,1.5391e-3
2984,EC,54.0125,60.3205,-0.000000e0,2.0516e-3,-8.3215e-4
2768,EC,57.5264,56.6092,-0.000000e0,1.9515e-3,5.1752e-4
1764,LithiumIon,56.9845,59.6205,1.000000e0,1.3842e-3,-3.7400e-4
2510,ElectrolyteAnion,59.0050,61.1093,-1.000000e0,4.4000e-4,-2.2827e-4
1635,LithiumIon,61.6348,61.3443,1.000000e0,9.0299e-5,-4.1866e-3
3340,DMC,66.8812,55.1958,-0.000000e0,5.7548e-6,-3.6943e-5
3381,DMC,72.9872,56.7884,-0.000000e0,-7.9982e-5,9.9215e-5
3342,DMC,69.0784,59.9070,-0.000000e0,-1.0499e-4,6.9972e-5
3600,DMC,59.3440,68.6335,-0.000000e0,3.0471e-4,-2.7901e-4
2856,EC,54.6981,70.8596,-0.000000e0,1.9420e-3,-8.5567e-4
2020,LithiumIon,57.6393,71.2062,1.000000e0,8.5335e-4,-1.2203e-3
3060,EC,59.0163,73.8233,-0.000000e0,-1.4389e-4,-1.7628e-3
3596,DMC,71.0698,64.5087,-0.000000e0,-1.1891e-4,-1.7469e-4
3626,DMC,63.4643,71.5396,-0.000000e0,5.6081e-4,-4.0805e-4
3652,DMC,67.9364,74.4788,-0.000000e0,-1.2761e-4,3.4761e-6
3159,DMC,73.1346,69.0669,-0.000000e0,9.2481e-4,-3.9942e-4
3425,DMC,73.3810,74.0864,-0.000000e0,2.2137e-3,-4.4452e-4
3540,DMC,76.4052,53.1357,-0.000000e0,-9.3079e-5,8.0995e-5
2939,EC,81.8000,51.1973,-0.000000e0,-1.3687e-3,-2.3078e-3
2558,EC,78.7886,57.7221,-0.000000e0,2.8761e-3,3.1417e-4
3359,DMC,75.9507,62.0576,-0.000000e0,9.9295e-4,-4.7551e-4
2725,EC,83.9859,57.5983,-0.000000e0,1.5478e-3,1.5764e-4
801,LithiumIon,81.4301,59.0855,1.000000e0,2.1815e-3,-1.5124e-3
2766,EC,81.2858,62.0649,-0.000000e0,2.1256e-3,-2.6018e-3
3062,SEI,92.8727,54.6837,0.000000e0,0.0000e0,0.0000e0
3375,DMC,98.3306,52.9100,-0.000000e0,9.8215e-4,1.2060e-3
3026,EC,90.8554,59.6888,-0.000000e0,6.0307e-3,-2.9766e-3
3290,DMC,78.3125,66.7493,-0.000000e0,-6.8069e-6,-8.2319e-4
2859,EC,78.4574,71.7721,-0.000000e0,9.8129e-4,1.8895e-4
2373,LithiumIon,76.5536,74.0430,1.000000e0,1.3948e-3,-8.1705e-4
1797,LithiumIon,90.2910,62.7153,1.000000e0,6.9040e-3,-3.9636e-3
3708,DMC,87.7879,64.7767,-0.000000e0,4.4393e-3,-3.8740e-3
3257,DMC,92.9689,64.3358,-0.000000e0,4.7798e-3,-1.8865e-3
2781,SEI,98.4288,64.6405,0.000000e0,0.0000e0,-0.0000e0
3456,DMC,91.2160,73.8166,-0.000000e0,1.2971e-4,2.6771e-4
2874,SEI,94.9629,69.1924,0.000000e0,2.8052e-5,6.7914e-5
3298,DMC,54.4350,75.8877,-0.000000e0,3.0136e-4,-7.3467e-4
3214,DMC,61.2075,84.7073,-0.000000e0,2.4780e-3,-4.3001e-4
3218,DMC,72.3782,78.9848,-0.000000e0,7.1547e-4,-5.8874e-4
1991,LithiumIon,66.8285,83.5852,1.000000e0,3.1552e-2,1.3732e-3
3285,DMC,65.9441,86.8136,-0.000000e0,6.0885e-4,3.1402e-4
3439,DMC,51.0757,89.6280,-0.000000e0,-1.4664e-5,-9.4269e-6
3051,EC,60.0997,99.1316,-0.000000e0,6.1101e-3,-2.0795e-4
3030,EC,70.6935,99.9981,-0.000000e0,6.1651e-3,-1.2061e-4
2720,EC,77.7567,76.7996,-0.000000e0,2.7868e-3,-2.2519e-3
3598,DMC,77.5571,84.0750,-0.000000e0,1.4467e-3,-9.0742e-5
2746,SEI,89.0835,78.7749,0.000000e0,0.0000e0,-0.0000e0
1908,LithiumMetal,96.3466,78.8379,-0.000000e0,0.0000e0,0.0000e0
2399,LithiumIon,93.4103,82.4452,1.000000e0,1.0905e-2,-1.6378e-2
3675,DMC,96.4828,83.0148,-0.000000e0,7.9024e-3,3.2167e-4
3158,DMC,87.2186,90.2197,-0.000000e0,-8.3449e-8,-6.7374e-8
3689,DMC,86.6267,97.3886,-0.000000e0,2.0658e-3,1.6483e-3
2792,SEI,95.7694,88.2422,0.000000e0,0.0000e0,0.0000e0
2035,LithiumIon,88.8455,99.9486,1.000000e0,1.6096e-2,-2.8637e-3
1942,LithiumIon,97.2339,95.7768,1.000000e0,7.3285e-2,-3.5059e-2
3509,DMC,96.2829,99.9890,-0.000000e0,8.5946e-6,-3.4959e-4
2541,SEI,102.9744,1.6646,0.000000e0,0.0000e0,-0.0000e0
2778,SEI,109.0295,2.3396,0.000000e0,0.0000e0,0.0000e0
2742,SEI,103.6127,8.8560,0.000000e0,0.0000e0,-0.0000e0
1540,LithiumMetal,109.6165,6.5691,-0.000000e0,0.0000e0,0.0000e0
3114,SEI,108.6790,10.9969,0.000000e0,0.0000e0,0.0000e0
1508,LithiumMetal,113.8213,5.7733,-0.000000e0,1.0401e-7,4.8058e-8
3411,DMC,117.0870,3.1687,-0.000000e0,-3.4566e-4,5.9967e-5
3507,DMC,122.0818,2.8401,-0.000000e0,-3.5189e-4,-9.0518e-5
1587,LithiumMetal,116.8783,7.1859,-0.000000e0,-1.0401e-7,-4.8058e-8
3695,DMC,113.7914,9.8028,-0.000000e0,-2.0485e-7,5.0885e-8
1605,LithiumMetal,120.8804,6.6764,-0.000000e0,-5.6206e-6,1.7944e-5
1621,LithiumMetal,124.7932,9.2653,-1.000000e0,-4.6981e-5,-3.5675e-5
3550,DMC,118.8382,10.8069,-0.000000e0,-1.2591e-4,8.9997e-5
1637,LithiumMetal,122.6959,11.9377,-1.000000e0,-1.0420e-4,6.3329e-5
3390,DMC,103.4112,14.1199,-0.000000e0,5.1044e-5,-5.4518e-5
1651,LithiumMetal,110.2679,14.9602,-0.000000e0,0.0000e0,0.0000e0
2565,SEI,107.1164,17.8414,0.000000e0,0.0000e0,0.0000e0
3488,DMC,100.4345,23.7905,-0.000000e0,4.1620e-4,4.9758e-4
2765,SEI,107.5434,23.3248,0.000000e0,0.0000e0,0.0000e0
2620,SEI,114.9717,14.9184,0.000000e0,0.0000e0,0.0000e0
1603,LithiumMetal,113.0292,18.7209,-0.000000e0,-0.0000e0,0.0000e0
2372,LithiumMetal,117.4832,18.4556,-0.000000e0,-0.0000e0,0.0000e0
3204,DMC,113.6168,23.0287,-0.000000e0,2.4749e-5,-2.1494e-5
1654,LithiumMetal,122.5710,18.8141,-0.000000e0,-5.8634e-6,4.5169e-6
2524,SEI,118.9964,22.4485,0.000000e0,0.0000e0,0.0000e0
1702,LithiumMetal,124.1906,24.8122,-1.000000e0,-4.4243e-5,-8.6381e-7
1557,LithiumMetal,126.2882,2.5546,-0.000000e0,-6.9564e-8,1.9883e-7
1589,LithiumMetal,125.2740,5.4532,-0.000000e0,6.3719e-8,-1.5246e-7
1574,LithiumMetal,131.2716,2.0683,-0.000000e0,5.7879e-8,3.4339e-8
1590,LithiumMetal,132.8151,5.2693,-1.000000e0,1.0313e-5,1.2776e-6
1606,LithiumMetal,129.7424,9.3510,-1.000000e0,-2.7327e-6,2.5117e-5
1638,LithiumMetal,126.2361,11.9476,-0.000000e0,2.3288e-7,-6.5341e-6
1622,LithiumMetal,132.4711,11.9258,-0.000000e0,-4.0035e-8,-3.7778e-8
1623,LithiumMetal,137.1013,10.9731,-0.000000e0,3.2858e-8,-1.4948e-9
1575,LithiumMetal,137.8339,1.8825,-0.000000e0,3.7064e-8,7.2068e-9
1576,LithiumMetal,141.6240,1.8591,-0.000000e0,1.2236e-7,2.7794e-9
1591,LithiumMetal,137.6712,4.9206,-0.000000e0,4.0881e-8,-1.5599e-10
1592,LithiumMetal,141.5955,4.9047,-0.000000e0,1.1236e-7,1.6412e-9
1577,LithiumMetal,144.7827,1.8505,-0.000000e0,-2.3577e-8,5.7376e-10
2279,FoilMetal,148.0200,1.8400,-0.000000e0,5.7823e-12,-5.1290e-12
1593,LithiumMetal,144.8164,4.8912,-0.000000e0,3.3648e-9,2.0606e-9
2281,FoilMetal,148.0200,4.8800,-0.000000e0,4.9689e-12,-5.1034e-12
1607,LithiumMetal,137.5147,7.9591,-0.000000e0,-1.8904e-8,-1.6383e-9
1608,LithiumMetal,141.5487,7.9455,-0.000000e0,1.3466e-7,-2.1765e-9
1624,LithiumMetal,141.4832,10.9894,-0.000000e0,1.2862e-7,1.0213e-9
1609,LithiumMetal,144.8309,7.9318,-0.000000e0,-1.4994e-5,3.6754e-6
2283,FoilMetal,148.0200,7.9200,-0.000000e0,-1.0652e-10,-5.0430e-12
1625,LithiumMetal,144.8036,10.9717,-1.000000e0,3.1140e-8,-6.3056e-10
2285,FoilMetal,148.0200,10.9600,-0.000000e0,5.2861e-12,8.6479e-14
2602,SEI,125.9537,16.2082,0.000000e0,-1.4373e-5,-6.8519e-6
1670,LithiumMetal,129.9341,17.7538,-1.000000e0,-2.1745e-5,1.8456e-5
1639,LithiumMetal,137.1353,14.0227,-0.000000e0,-2.4494e-9,-2.2021e-7
1655,LithiumMetal,133.2177,16.3162,-0.000000e0,-6.8862e-8,3.0148e-8
1685,LithiumMetal,126.6884,21.0672,-0.000000e0,-0.0000e0,0.0000e0
1686,LithiumMetal,130.4498,23.6301,-0.000000e0,-0.0000e0,0.0000e0
1671,LithiumMetal,137.3273,20.0267,-0.000000e0,-9.9102e-8,1.9980e-7
1687,LithiumMetal,135.9747,22.7535,-1.000000e0,-1.9593e-5,5.0962e-6
1640,LithiumMetal,141.4548,14.0303,-0.000000e0,1.1571e-7,-9.3943e-10
1656,LithiumMetal,141.3584,17.0703,-0.000000e0,2.6748e-6,-3.0904e-7
1641,LithiumMetal,144.7962,14.0133,-0.000000e0,3.1362e-8,3.2377e-10
2287,FoilMetal,148.0200,14.0000,-0.000000e0,5.4647e-12,9.1530e-14
1657,LithiumMetal,144.7730,17.0541,-1.000000e0,4.3101e-8,1.0678e-9
2289,FoilMetal,148.0200,17.0400,-0.000000e0,6.0725e-12,9.8874e-14
1672,LithiumMetal,141.3851,20.1110,-0.000000e0,1.0409e-7,-3.5825e-10
1688,LithiumMetal,141.3732,23.1514,-0.000000e0,1.0680e-7,-3.8488e-10
1673,LithiumMetal,144.7875,20.0941,-0.000000e0,4.1299e-8,-1.0401e-9
2291,FoilMetal,148.0200,20.0800,-0.000000e0,5.6726e-12,5.0140e-14
1689,LithiumMetal,144.7709,23.1360,-0.000000e0,3.7829e-8,-8.2567e-11
2293,FoilMetal,148.0200,23.1200,-0.000000e0,6.0549e-12,5.4626e-14
2962,SEI,103.8580,28.6319,0.000000e0,0.0000e0,0.0000e0
1652,LithiumMetal,111.3541,26.6811,-0.000000e0,0.0000e0,0.0000e0
3438,DMC,109.0227,30.2389,-0.000000e0,1.8192e-4,3.4345e-4
3279,DMC,102.6111,36.2037,-0.000000e0,3.8249e-4,1.3393e-3
3333,DMC,111.9251,37.2220,-0.000000e0,8.1688e-5,-1.4237e-4
3264,DMC,115.1186,29.3313,-0.000000e0,-1.9563e-3,-1.2327e-3
1701,LithiumMetal,119.8767,26.6268,-0.000000e0,0.0000e0,0.0000e0
2388,LithiumMetal,116.9456,34.5122,-1.000000e0,-8.8718e-5,1.5536e-5
1653,LithiumMetal,119.9353,31.5861,-1.000000e0,-2.5646e-5,-3.3444e-5
1733,LithiumMetal,124.2418,32.8453,-0.000000e0,3.0875e-8,-4.1649e-8
2855,SEI,121.0513,35.7288,0.000000e0,0.0000e0,0.0000e0
3072,SEI,104.0390,43.5633,0.000000e0,0.0000e0,0.0000e0
3711,DMC,107.0831,38.5198,-0.000000e0,8.6611e-4,6.3431e-4
1717,LithiumMetal,111.0729,41.9779,-0.000000e0,0.0000e0,0.0000e0
2708,SEI,102.3505,49.5322,0.000000e0,1.5638e-26,-1.2721e-26
2638,SEI,109.0830,45.7559,0.000000e0,0.0000e0,0.0000e0
1747,LithiumMetal,110.1780,49.8874,-1.000000e0,-8.1373e-5,1.2911e-5
2779,SEI,115.2844,41.2675,0.000000e0,0.0000e0,0.0000e0
1588,LithiumMetal,119.2649,39.7219,-0.000000e0,1.1582e-7,4.9465e-9
1734,LithiumMetal,122.6236,39.8653,-0.000000e0,-1.1582e-7,-4.9465e-9
1845,LithiumMetal,117.6429,46.0568,-1.000000e0,-5.8426e-5,-3.9056e-5
1780,LithiumMetal,113.9657,47.5875,-1.000000e0,-8.4576e-5,-6.4764e-6
1765,LithiumMetal,122.0615,45.4010,-1.000000e0,1.6252e-5,-5.0305e-5
1684,LithiumMetal,121.0853,49.7170,-1.000000e0,-1.5420e-5,5.9417e-5
1718,LithiumMetal,126.4958,29.8049,-0.000000e0,-3.0875e-8,4.1649e-8
1719,LithiumMetal,132.5770,27.6174,-0.000000e0,-0.0000e0,0.0000e0
1703,LithiumMetal,137.0825,27.6280,-0.000000e0,0.0000e0,0.0000e0
1750,LithiumMetal,129.0875,33.5087,-0.000000e0,-3.3911e-43,4.2039e-45
1735,LithiumMetal,136.9724,32.2437,-1.000000e0,-3.6864e-5,-6.0767e-6
1782,LithiumMetal,132.6891,35.7848,-0.000000e0,1.1995e-7,-2.4783e-8
1751,LithiumMetal,135.9544,35.1102,-0.000000e0,-1.0495e-8,-7.5466e-8
1704,LithiumMetal,141.3461,26.1914,-1.000000e0,2.4697e-7,-1.1183e-5
1720,LithiumMetal,141.3073,29.2311,-0.000000e0,1.7514e-5,-3.5692e-6
1705,LithiumMetal,144.7576,26.1776,-0.000000e0,3.7542e-8,1.9738e-10
2295,FoilMetal,148.0200,26.1600,-0.000000e0,6.3536e-12,5.8271e-14
1721,LithiumMetal,144.7574,29.2181,-0.000000e0,4.1878e-8,-7.0278e-10
2297,FoilMetal,148.0200,29.2000,-1.000000e0,6.3573e-12,5.9959e-14
1736,LithiumMetal,141.2760,32.2723,-0.000000e0,1.0156e-7,-5.1238e-9
1752,LithiumMetal,141.2480,35.3210,-0.000000e0,9.1231e-8,-4.8347e-9
1737,LithiumMetal,144.7256,32.2591,-0.000000e0,3.7729e-8,1.3132e-10
2299,FoilMetal,148.0200,32.2400,-0.000000e0,7.0335e-12,5.8795e-14
1753,LithiumMetal,144.7275,35.2991,-0.000000e0,4.3187e-8,-3.1694e-9
2301,FoilMetal,148.0200,35.2800,-0.000000e0,6.9940e-12,5.8923e-14
1766,LithiumMetal,132.2712,40.5111,-1.000000e0,-5.1047e-5,-7.2000e-6
1767,LithiumMetal,136.9543,38.3195,-0.000000e0,9.7459e-6,6.2798e-6
1783,LithiumMetal,136.5544,41.3377,-1.000000e0,2.1463e-7,-6.0432e-7
1813,LithiumMetal,126.5421,44.7978,-0.000000e0,5.8466e-8,2.7688e-9
1798,LithiumMetal,130.2562,44.9737,-1.000000e0,1.3527e-7,1.1119e-7
3682,DMC,125.0284,48.5507,-0.000000e0,-1.3021e-5,1.1597e-4
1814,LithiumMetal,132.8765,46.5150,-0.000000e0,-3.1396e-5,5.0371e-6
1799,LithiumMetal,136.7299,44.3781,-0.000000e0,4.7338e-8,6.3694e-7
1768,LithiumMetal,141.2094,38.3788,-0.000000e0,7.7747e-8,9.7040e-10
1784,LithiumMetal,141.1283,41.4319,-0.000000e0,7.9443e-8,4.9302e-9
1769,LithiumMetal,144.7557,38.3453,-1.000000e0,5.3989e-8,2.1120e-9
2303,FoilMetal,148.0200,38.3200,-0.000000e0,6.3968e-12,8.3161e-14
1785,LithiumMetal,144.6990,41.3858,-0.000000e0,5.0406e-8,1.2963e-10
2305,FoilMetal,148.0200,41.3600,-0.000000e0,-6.0616e-10,-6.2135e-10
1800,LithiumMetal,141.0813,44.4731,-0.000000e0,7.1202e-8,-8.7559e-9
1816,LithiumMetal,140.9753,47.5331,-0.000000e0,7.4129e-8,-5.7251e-9
1801,LithiumMetal,144.6662,44.4265,-0.000000e0,3.9888e-8,-6.6262e-9
2307,FoilMetal,148.0200,44.4000,-0.000000e0,1.0319e-11,-1.0791e-11
1817,LithiumMetal,144.5929,47.4807,-0.000000e0,3.5401e-8,8.5807e-10
2309,FoilMetal,148.0200,47.4400,-0.000000e0,9.3916e-12,9.2123e-14
2280,FoilMetal,151.0600,1.8400,-0.000000e0,-1.1175e-13,-9.8489e-14
1580,LithiumMetal,154.1031,1.8503,-0.000000e0,-1.6607e-9,-3.8269e-10
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-1.8470e-13,-9.8415e-14
1596,LithiumMetal,154.1051,4.8903,-1.000000e0,-5.3795e-11,-3.6320e-10
1581,LithiumMetal,157.1524,1.8543,-0.000000e0,-3.4975e-8,-3.3564e-10
1582,LithiumMetal,160.2852,1.8541,-0.000000e0,-1.8581e-7,6.6526e-10
1597,LithiumMetal,157.1494,4.8956,-0.000000e0,-4.0386e-8,-6.0516e-10
1598,LithiumMetal,160.2881,4.8945,-0.000000e0,-1.7923e-7,2.3429e-10
2284,FoilMetal,151.0600,7.9200,-0.000000e0,1.5267e-9,6.2078e-12
1612,LithiumMetal,154.1009,7.9303,-0.000000e0,1.9786e-10,-3.4502e-10
2286,FoilMetal,151.0600,10.9600,-0.000000e0,-8.4296e-14,6.8610e-12
1628,LithiumMetal,154.1023,10.9705,-0.000000e0,-5.8922e-8,5.0662e-9
1613,LithiumMetal,157.1423,7.9371,-0.000000e0,-6.0963e-8,8.3256e-11
1614,LithiumMetal,160.3382,7.9342,-0.000000e0,-1.6294e-7,-1.0556e-9
1629,LithiumMetal,157.1476,10.9771,-0.000000e0,-7.1737e-8,-5.8610e-10
1630,LithiumMetal,160.3800,10.9765,-0.000000e0,-1.5735e-7,1.6919e-9
1583,LithiumMetal,164.3601,1.7929,-0.000000e0,-6.3680e-9,-8.0376e-9
1599,LithiumMetal,164.3367,4.8501,-0.000000e0,1.0614e-8,3.2792e-9
1568,LithiumMetal,169.3892,0.9645,-0.000000e0,0.0000e0,0.0000e0
1600,LithiumMetal,169.6996,5.0971,-0.000000e0,4.4399e-8,-1.0065e-8
1584,LithiumMetal,173.4613,4.2444,-0.000000e0,-4.4399e-8,1.0065e-8
1615,LithiumMetal,164.4605,7.8974,-1.000000e0,6.2324e-6,-1.6377e-5
1631,LithiumMetal,164.8875,10.9078,-0.000000e0,-4.0442e-8,2.2551e-9
1616,LithiumMetal,169.0394,9.0968,-0.000000e0,1.0310e-7,7.4137e-8
3167,DMC,174.6306,8.1284,-0.000000e0,2.5962e-5,-1.2652e-4
1553,LithiumMetal,171.7318,11.0330,-0.000000e0,-1.0310e-7,-7.4137e-8
2288,FoilMetal,151.0600,14.0000,-0.000000e0,7.2502e-13,7.4967e-12
1644,LithiumMetal,154.1111,14.0121,-0.000000e0,2.9030e-9,2.8373e-10
2290,FoilMetal,151.0600,17.0400,-0.000000e0,-2.8273e-14,1.5023e-11
1660,LithiumMetal,154.1008,17.0521,-0.000000e0,-2.5167e-9,-5.1513e-10
1645,LithiumMetal,157.1530,14.0173,-1.000000e0,-6.5184e-8,-4.4175e-10
1646,LithiumMetal,160.3577,14.0179,-0.000000e0,-7.8632e-6,6.7570e-6
1661,LithiumMetal,157.1499,17.0576,-0.000000e0,-5.4747e-8,-4.6152e-10
1662,LithiumMetal,160.3377,17.0588,-0.000000e0,-1.5980e-7,-4.6553e-11
2292,FoilMetal,151.0600,20.0800,-1.000000e0,3.8105e-10,8.3012e-11
1676,LithiumMetal,154.1094,20.0922,-0.000000e0,-3.4851e-10,-5.0707e-10
2294,FoilMetal,151.0600,23.1200,-0.000000e0,-2.2190e-14,2.4890e-10
1692,LithiumMetal,154.1006,23.1324,-0.000000e0,-7.8594e-8,-1.6174e-7
1677,LithiumMetal,157.1568,20.0982,-0.000000e0,-7.2106e-8,-3.5427e-10
1678,LithiumMetal,160.3886,20.0992,-0.000000e0,-1.1295e-7,-9.5941e-10
1693,LithiumMetal,157.1430,23.1382,-0.000000e0,-7.2690e-8,-4.4788e-10
1694,LithiumMetal,160.3768,23.1397,-0.000000e0,-1.4824e-7,-1.2394e-9
1647,LithiumMetal,164.7671,13.9454,-0.000000e0,-2.2618e-8,-2.0640e-9
1663,LithiumMetal,164.3410,16.9555,-0.000000e0,2.7277e-8,2.0259e-9
1664,LithiumMetal,168.7581,14.8102,-1.000000e0,1.7269e-5,-8.3781e-6
1680,LithiumMetal,169.5537,18.3181,-0.000000e0,-1.6236e-8,-7.1583e-8
1679,LithiumMetal,164.2836,19.9953,-0.000000e0,1.2380e-7,-7.5252e-8
