# step=17501 time_fs=137505.00 v_cell=-2.480767e0 applied_i=2.828426e-1
id,species,x,y,charge,vx,vy
2947,SEI,-179.6455,100.0095,0.000000e0,-1.9997e-4,2.8799e-4
1028,LithiumMetal,-174.2507,100.0000,-1.000000e0,-1.4799e-4,-2.9513e-4
1029,LithiumMetal,-170.2292,100.0000,-1.000000e0,-9.0900e-5,-3.1137e-4
1013,LithiumMetal,-166.5619,100.0000,-1.000000e0,-2.9523e-5,-3.4459e-4
999,LithiumMetal,-161.5848,100.0000,-1.000000e0,-1.0223e-5,-3.3925e-4
997,LithiumMetal,-154.9506,100.0000,-1.000000e0,-6.3898e-5,-3.1392e-4
1000,LithiumMetal,-150.8316,100.0000,-1.000000e0,-1.3335e-5,-3.5696e-4
1014,LithiumMetal,-147.3150,100.0000,-1.000000e0,5.1658e-5,-3.1697e-4
1015,LithiumMetal,-144.1017,100.0000,-1.000000e0,6.2955e-5,-2.7861e-4
1016,LithiumMetal,-141.0558,100.0000,-1.000000e0,7.6023e-5,-2.9924e-4
3481,DMC,-137.0358,100.0054,-0.000000e0,1.5707e-4,3.0263e-4
1019,LithiumMetal,-129.2298,100.0000,-1.000000e0,8.7054e-5,-2.1209e-4
1020,LithiumMetal,-125.6805,100.0000,-1.000000e0,8.3956e-5,-1.7887e-4
989,LithiumMetal,-122.5635,100.0000,-1.000000e0,1.0901e-4,-1.8964e-4
959,LithiumMetal,-117.5571,100.0000,-1.000000e0,1.4834e-4,-1.6197e-4
990,LithiumMetal,-113.3940,100.0000,-1.000000e0,1.2719e-4,-1.1117e-4
974,LithiumMetal,-109.0250,100.0000,-1.000000e0,1.5892e-4,-1.0180e-4
3219,DMC,-104.9357,100.0019,-0.000000e0,-8.7030e-7,2.0028e-5
3233,DMC,-77.4991,100.0000,-0.000000e0,2.1255e-9,-1.3514e-10
3397,DMC,5.8812,3.7650,-0.000000e0,-5.5383e-10,1.5798e-10
2833,EC,0.4008,9.5611,-0.000000e0,-4.4942e-3,9.1829e-4
3538,DMC,10.7399,12.2382,-0.000000e0,-2.1410e-8,1.2661e-8
3372,DMC,16.6133,0.1986,-0.000000e0,-1.3143e-3,-9.9036e-4
2964,EC,17.5904,5.1024,-0.000000e0,-2.0993e-3,-7.7273e-4
2953,EC,21.4716,1.3894,-0.000000e0,-2.3016e-3,1.2510e-3
2346,LithiumIon,20.3715,4.2160,1.000000e0,-2.5163e-3,5.6982e-4
3474,DMC,15.5353,9.6605,-0.000000e0,-2.6244e-4,4.3947e-4
2665,EC,22.4907,6.4135,-0.000000e0,-2.0938e-3,-5.7925e-4
3350,DMC,4.3412,13.7007,-0.000000e0,-1.8667e-4,8.8593e-5
3315,DMC,15.2107,18.3633,-0.000000e0,-3.0212e-3,-9.4709e-4
2426,LithiumIon,16.8580,20.9185,1.000000e0,-3.5505e-3,-1.3971e-3
2756,EC,15.6090,23.6103,-0.000000e0,-2.7341e-3,-1.7601e-3
2823,EC,19.8727,20.3433,-0.000000e0,-3.9119e-3,6.7202e-4
2382,LithiumIon,24.7656,23.6535,1.000000e0,3.5310e-3,2.9240e-3
3310,DMC,35.7309,2.4422,-0.000000e0,3.8911e-4,5.1151e-5
2344,LithiumIon,40.6213,1.3967,1.000000e0,-1.0764e-3,-1.1483e-5
2494,ElectrolyteAnion,42.4266,3.4624,-1.000000e0,2.9499e-4,-1.3603e-3
1731,LithiumIon,43.8830,1.5635,1.000000e0,3.7318e-5,-4.4918e-4
3170,DMC,46.9483,0.7314,-0.000000e0,-1.8046e-4,6.7836e-4
3354,DMC,40.5022,12.0746,-0.000000e0,-1.7457e-12,1.0372e-12
2530,EC,26.0387,20.8497,-0.000000e0,-4.0178e-3,1.1353e-3
3312,DMC,35.8182,21.8301,-0.000000e0,-1.0810e-8,-5.0388e-10
3317,DMC,38.6929,17.6398,-0.000000e0,-1.2859e-9,9.1381e-11
3193,DMC,45.5174,13.4994,-0.000000e0,-9.9463e-15,1.5243e-14
2879,EC,40.8603,23.4500,-0.000000e0,-2.3543e-3,-2.0307e-3
3329,DMC,47.4564,20.4655,-0.000000e0,-9.4847e-6,-4.7476e-5
3553,DMC,15.2969,29.6521,-0.000000e0,2.1116e-4,1.0455e-4
1620,LithiumIon,18.4437,29.4236,1.000000e0,-6.5800e-4,-4.0939e-3
2476,ElectrolyteAnion,24.8952,26.1289,-1.000000e0,1.3393e-3,1.7236e-3
1827,LithiumIon,22.8973,27.3634,1.000000e0,-1.0149e-3,-3.0482e-3
2432,ElectrolyteAnion,20.7398,28.3417,-1.000000e0,7.3168e-4,-3.3518e-4
1924,LithiumIon,19.8455,39.8026,1.000000e0,-1.2327e-4,1.9945e-3
2459,ElectrolyteAnion,22.5642,40.1893,-1.000000e0,-1.6743e-5,-1.5953e-4
2479,ElectrolyteAnion,19.1434,42.3445,-1.000000e0,1.2902e-4,1.1815e-3
1811,LithiumIon,21.4604,42.6582,1.000000e0,-3.0457e-4,-5.1483e-4
3320,DMC,17.2726,46.4670,-0.000000e0,-3.3035e-4,6.2435e-4
2449,ElectrolyteAnion,23.5583,44.3155,-1.000000e0,1.1287e-4,-1.0574e-3
1763,LithiumIon,23.1843,46.9744,1.000000e0,-1.9525e-4,-1.5580e-3
3503,DMC,37.0951,27.0280,-0.000000e0,-8.1421e-4,-3.9249e-4
3500,DMC,34.0279,31.0617,-0.000000e0,-1.3066e-4,2.4220e-4
1715,LithiumIon,36.6590,32.6151,1.000000e0,-1.5931e-3,1.4403e-3
2657,EC,36.4785,35.6673,-0.000000e0,-1.1898e-3,4.6340e-4
1524,LithiumIon,42.1225,26.2227,1.000000e0,-9.4244e-3,4.1756e-4
1699,LithiumIon,39.3535,29.0846,1.000000e0,-2.8585e-3,5.3316e-4
2482,ElectrolyteAnion,42.0836,28.8890,-1.000000e0,-1.8705e-3,5.3915e-5
2436,ElectrolyteAnion,39.2057,31.6746,-1.000000e0,-2.4767e-3,-1.9550e-4
1491,LithiumIon,41.8053,31.5536,1.000000e0,-3.7275e-3,-8.7097e-4
2941,EC,42.2227,36.9487,-0.000000e0,-2.7871e-3,2.3794e-3
1683,LithiumIon,45.0785,34.1213,1.000000e0,-5.4563e-2,2.0995e-2
2726,EC,27.5418,40.1193,-0.000000e0,-2.2970e-3,6.1851e-4
2364,LithiumIon,30.4711,40.9323,1.000000e0,-2.0776e-3,-5.9486e-4
2535,EC,32.1543,38.1760,-0.000000e0,-2.7206e-3,-1.5872e-3
2899,EC,32.7383,43.1503,-0.000000e0,-1.6088e-3,-1.2174e-3
1828,LithiumIon,36.8361,41.5995,1.000000e0,-1.0938e-3,-1.2364e-4
1748,LithiumIon,25.8386,44.9176,1.000000e0,-8.4822e-4,4.8481e-5
2498,ElectrolyteAnion,28.4540,44.5270,-1.000000e0,-1.1355e-3,6.4124e-4
2464,ElectrolyteAnion,25.8727,47.5900,-1.000000e0,-5.5586e-4,-1.6563e-4
1668,LithiumIon,28.5956,47.2528,1.000000e0,-5.8903e-4,3.3037e-4
2433,ElectrolyteAnion,31.3485,47.4336,-1.000000e0,-1.6542e-4,-1.0222e-3
2448,ElectrolyteAnion,39.2330,40.3385,-1.000000e0,-3.3571e-4,1.8217e-3
1860,LithiumIon,41.7881,39.9872,1.000000e0,-1.0561e-3,1.8497e-3
2475,ElectrolyteAnion,43.4951,41.8542,-1.000000e0,-7.8495e-4,3.4436e-5
3640,DMC,49.6268,42.3032,-0.000000e0,-1.0156e-4,5.1684e-5
1877,LithiumIon,41.6403,43.7812,1.000000e0,-4.5818e-3,-4.0559e-3
1475,LithiumIon,60.3519,0.8678,1.000000e0,-1.5829e-3,1.6218e-4
2714,EC,58.8059,3.5354,-0.000000e0,-6.3297e-4,5.7746e-4
2439,ElectrolyteAnion,63.0680,1.0592,-1.000000e0,-8.5478e-4,-1.5623e-4
2787,EC,67.6003,1.4849,-0.000000e0,-2.4703e-3,-1.4569e-3
3572,DMC,67.7976,6.4914,-0.000000e0,-1.0306e-3,-5.9333e-4
2733,EC,64.9740,10.7462,-0.000000e0,-1.9772e-3,-1.2941e-3
2004,LithiumIon,67.6991,12.0843,1.000000e0,-3.0035e-3,1.6725e-4
2982,EC,70.3795,10.7755,-0.000000e0,-3.4907e-3,6.2965e-4
2635,EC,67.6189,15.0479,-0.000000e0,-2.2744e-3,-2.4531e-4
2955,EC,66.3728,21.3150,-0.000000e0,-2.6324e-3,8.1600e-4
1556,LithiumIon,67.2897,24.0908,1.000000e0,-3.0407e-3,-3.0001e-4
2616,EC,70.2972,24.4835,-0.000000e0,-4.1723e-3,-4.0517e-4
3152,DMC,81.6442,0.2286,-0.000000e0,-1.8918e-4,9.4173e-4
1571,LithiumIon,81.1140,10.8379,1.000000e0,-4.8346e-3,1.7287e-4
2819,EC,84.0546,12.0716,-0.000000e0,-4.8165e-3,-1.7208e-3
2826,SEI,90.2794,3.5338,0.000000e0,-2.1360e-4,-2.1462e-4
1572,LithiumIon,92.6705,5.9487,1.000000e0,-2.2300e-3,3.2156e-4
2569,SEI,91.5885,9.1907,0.000000e0,-7.6798e-5,2.2777e-4
3057,SEI,96.6073,6.5497,0.000000e0,-1.0865e-4,-8.0479e-5
1732,LithiumIon,99.3562,8.6201,1.000000e0,-2.6967e-3,2.1927e-3
3369,DMC,99.1583,11.7940,-0.000000e0,-1.1746e-3,1.6453e-3
2968,EC,79.1642,13.2947,-0.000000e0,-4.1547e-3,-4.3596e-4
3091,EC,79.4224,18.3936,-0.000000e0,-1.7589e-3,-9.3466e-4
1796,LithiumIon,81.9326,19.9114,1.000000e0,-2.8582e-3,-1.7986e-3
2952,EC,84.6912,18.7944,-0.000000e0,-3.4708e-3,-4.8225e-4
2900,EC,81.7255,22.8828,-0.000000e0,-2.2626e-3,-2.6568e-3
3043,EC,95.9741,15.6485,-0.000000e0,-1.7930e-3,1.8986e-3
1539,LithiumIon,97.0120,18.4063,1.000000e0,-1.5798e-3,6.7741e-4
3686,DMC,91.9640,24.5498,-0.000000e0,-1.0835e-3,7.0733e-4
2977,EC,95.0003,20.5699,-0.000000e0,-1.0582e-3,-1.0638e-4
2609,EC,99.8758,19.1114,-0.000000e0,-2.7480e-3,2.5714e-4
2702,EC,65.5309,26.4215,-0.000000e0,-2.3549e-3,-1.0227e-3
3672,DMC,70.6349,32.1298,-0.000000e0,-2.3079e-4,-5.4492e-5
2674,EC,66.0689,41.1804,-0.000000e0,-2.0194e-3,1.2101e-3
1716,LithiumIon,67.8106,43.5315,1.000000e0,-2.6852e-3,3.5100e-4
3045,EC,70.8145,43.4774,-0.000000e0,-3.4972e-3,3.0930e-4
3017,EC,66.6034,46.2175,-0.000000e0,-2.1887e-3,-7.1174e-4
2902,EC,74.7093,48.6517,-0.000000e0,-9.3375e-4,7.1784e-4
1428,LithiumIon,76.2143,26.5831,1.000000e0,-5.8384e-2,2.8010e-3
3479,DMC,76.7147,29.8456,-0.000000e0,-4.0061e-3,2.2848e-3
2052,LithiumIon,87.4498,27.1419,1.000000e0,-2.7018e-2,-9.2892e-4
3435,DMC,82.0709,29.8787,-0.000000e0,-6.8353e-4,2.0597e-3
3145,DMC,81.1012,35.5591,-0.000000e0,-8.3633e-6,8.7175e-6
3378,DMC,86.9165,34.6078,-0.000000e0,-3.5532e-3,1.6165e-6
3256,DMC,90.1421,30.2999,-0.000000e0,-9.8116e-4,-1.4244e-3
3704,DMC,97.6543,27.7127,-0.000000e0,-1.2024e-4,-1.6627e-5
1795,LithiumIon,90.1052,34.7131,1.000000e0,-4.0791e-3,2.4909e-3
2707,SEI,97.1864,35.8535,0.000000e0,-0.0000e0,0.0000e0
3021,EC,82.6740,42.6276,-0.000000e0,-8.5959e-4,1.4855e-3
3228,DMC,78.5209,45.4146,-0.000000e0,-2.4873e-3,-7.1771e-4
2366,LithiumIon,83.8719,45.3793,1.000000e0,-2.8721e-3,1.4657e-3
2817,EC,86.9693,45.3495,-0.000000e0,-3.4096e-3,1.4333e-3
3019,EC,82.7279,48.1206,-0.000000e0,-3.2801e-3,6.6385e-4
3244,DMC,90.1567,38.9687,-0.000000e0,-8.3561e-4,-1.9134e-5
1700,LithiumIon,89.1525,42.0466,1.000000e0,-7.9122e-4,-2.4257e-4
2732,EC,91.8595,43.7007,-0.000000e0,-2.0535e-3,6.5270e-4
3023,SEI,92.6680,49.0859,0.000000e0,-0.0000e0,0.0000e0
3492,DMC,97.9087,46.7949,-0.000000e0,1.8094e-4,9.4427e-6
3386,DMC,3.8735,53.3562,-0.000000e0,5.8546e-22,-2.3171e-20
3197,DMC,8.8167,62.0700,-0.000000e0,6.1721e-4,8.8998e-4
3574,DMC,22.1078,59.1676,-0.000000e0,1.4965e-20,5.5242e-20
1876,LithiumIon,11.2501,64.5508,1.000000e0,-6.9128e-3,-4.1521e-3
2537,EC,14.3391,65.4944,-0.000000e0,-7.8155e-3,-1.7411e-3
1940,LithiumIon,22.3058,67.8922,1.000000e0,-3.0646e-3,5.2973e-4
3153,DMC,15.1804,70.7621,-0.000000e0,-2.3362e-4,9.7983e-5
2515,ElectrolyteAnion,23.6569,70.2199,-1.000000e0,-2.9052e-3,-9.0760e-5
3678,DMC,20.5612,74.8186,-0.000000e0,-4.0611e-4,-6.6113e-5
1973,LithiumIon,22.0865,72.1748,1.000000e0,-9.3258e-4,3.5934e-4
3174,DMC,27.3129,59.6357,-0.000000e0,2.2613e-20,-9.9701e-21
3514,DMC,40.6139,52.3797,-0.000000e0,2.7002e-20,-1.1207e-19
3157,DMC,43.3847,59.0067,-0.000000e0,2.1921e-19,4.3827e-19
3696,DMC,48.6296,58.4980,-0.000000e0,3.6317e-20,-4.1678e-21
3139,DMC,32.0335,63.3077,-0.000000e0,3.3538e-8,-1.3388e-7
3231,DMC,40.2353,66.7332,-0.000000e0,1.4650e-5,2.7473e-4
2022,LithiumIon,42.8947,72.7664,1.000000e0,-1.6843e-3,9.8034e-5
2441,ElectrolyteAnion,45.3953,73.8699,-1.000000e0,-1.6426e-3,-3.9613e-4
2054,LithiumIon,47.9351,73.4408,1.000000e0,-1.9574e-3,-2.3961e-4
2068,LithiumIon,1.8453,76.7905,1.000000e0,-4.1993e-3,1.2525e-3
2611,EC,4.6781,75.2859,-0.000000e0,-5.3876e-3,-2.7474e-4
2927,EC,2.6537,79.8597,-0.000000e0,-4.5283e-3,8.3238e-4
3505,DMC,13.0021,78.0496,-0.000000e0,-4.3183e-6,2.5451e-7
3306,DMC,17.0522,85.5023,-0.000000e0,3.7885e-29,9.1058e-30
3160,DMC,23.0536,83.0541,-0.000000e0,-1.1857e-3,-4.4287e-4
3706,DMC,15.5174,91.6884,-0.000000e0,-9.3488e-8,1.3734e-8
2409,LithiumIon,24.2372,87.6521,1.000000e0,-2.0724e-3,1.8127e-5
3299,DMC,24.8140,90.8342,-0.000000e0,-8.2861e-4,-4.2943e-4
2051,LithiumIon,16.2878,99.0935,1.000000e0,-8.9040e-2,-1.9421e-2
3366,DMC,27.9014,81.1657,-0.000000e0,-1.4123e-3,1.2555e-3
1923,LithiumIon,26.0533,83.7998,1.000000e0,-2.0083e-3,5.3552e-4
2486,ElectrolyteAnion,26.6097,86.3073,-1.000000e0,-2.3733e-3,7.5231e-5
3501,DMC,33.3832,81.9426,-0.000000e0,5.5823e-5,-5.1814e-5
3659,DMC,35.9142,86.3027,-0.000000e0,-2.0753e-4,-1.2560e-5
3301,DMC,38.3878,78.9080,-0.000000e0,-1.4194e-9,-1.3892e-9
2069,LithiumIon,46.2385,76.4316,1.000000e0,-5.7929e-4,-1.2663e-3
2453,ElectrolyteAnion,48.8864,75.8794,-1.000000e0,-9.3524e-4,-9.5765e-4
3348,DMC,44.5443,82.2786,-0.000000e0,8.2552e-5,2.4918e-4
1972,LithiumIon,47.5429,84.3459,1.000000e0,-5.0627e-2,-2.0228e-2
3487,DMC,30.8949,87.8769,-0.000000e0,-1.6623e-3,-7.6434e-4
3274,DMC,29.5711,93.3668,-0.000000e0,-4.6357e-4,3.6218e-5
1891,LithiumIon,31.4868,90.9973,1.000000e0,-2.6762e-3,-1.1464e-3
2634,EC,34.5473,91.3503,-0.000000e0,-3.4524e-3,7.7218e-4
3665,DMC,28.8216,99.8671,-0.000000e0,-2.9466e-3,-5.4343e-4
3658,DMC,33.8192,99.7962,-0.000000e0,-2.8111e-3,-4.4101e-4
2053,LithiumIon,42.9881,89.9395,1.000000e0,-3.8659e-3,1.5107e-3
2039,LithiumIon,41.6856,93.6909,1.000000e0,1.9734e-3,1.0067e-2
2442,ElectrolyteAnion,44.0664,92.3968,-1.000000e0,-3.1720e-3,6.5364e-4
2005,LithiumIon,41.5245,98.5944,1.000000e0,-1.0821e-2,-1.6783e-2
1958,LithiumIon,46.0457,96.0933,1.000000e0,-4.3475e-4,5.0957e-4
2437,ElectrolyteAnion,44.0821,97.9550,-1.000000e0,-2.2067e-3,-1.6675e-3
2443,ElectrolyteAnion,48.0900,97.8791,-1.000000e0,-2.5518e-3,2.5578e-3
2768,EC,58.3355,58.8325,-0.000000e0,9.0595e-5,6.1588e-4
1764,LithiumIon,58.5257,61.9202,1.000000e0,6.1747e-5,2.1432e-5
2510,ElectrolyteAnion,61.1382,62.4101,-1.000000e0,-6.2764e-4,-1.9941e-4
3340,DMC,66.8546,55.2798,-0.000000e0,2.7327e-16,-2.1419e-16
3381,DMC,74.6581,56.7220,-0.000000e0,-5.9212e-16,3.2497e-16
3342,DMC,69.6530,59.7638,-0.000000e0,9.2385e-17,1.2108e-17
2984,EC,55.7458,63.1744,-0.000000e0,7.6949e-4,-1.2532e-5
3600,DMC,60.4412,67.3959,-0.000000e0,3.4113e-4,-5.4152e-4
3645,DMC,50.2120,71.1756,-0.000000e0,-1.2129e-3,7.7661e-4
2856,EC,59.4425,72.2952,-0.000000e0,-2.1569e-3,-8.8265e-4
2020,LithiumIon,62.3698,72.6745,1.000000e0,-3.0428e-3,9.4316e-5
3596,DMC,74.5271,64.5096,-0.000000e0,-1.8073e-3,-4.7492e-4
3626,DMC,64.9971,70.8185,-0.000000e0,-1.6399e-3,8.7307e-4
3652,DMC,70.6985,74.4490,-0.000000e0,-6.6720e-6,-3.9871e-8
3540,DMC,78.5533,53.1931,-0.000000e0,-1.0652e-3,-1.3966e-3
2939,EC,83.9622,52.9659,-0.000000e0,-2.4279e-4,4.0561e-4
3359,DMC,78.3472,61.2762,-0.000000e0,-1.7705e-3,5.0638e-4
2558,EC,81.3980,57.3127,-0.000000e0,-1.8159e-3,3.5255e-4
2725,EC,86.3338,58.4021,-0.000000e0,-3.5867e-3,-9.6793e-4
801,LithiumIon,83.4673,59.4293,1.000000e0,-2.6261e-3,-5.3320e-4
2766,EC,83.2253,62.3993,-0.000000e0,-1.7200e-3,-1.2787e-3
3062,SEI,93.2610,54.6401,0.000000e0,-1.1651e-4,6.9761e-5
3375,DMC,97.7643,51.9423,-0.000000e0,-3.4680e-4,-3.3846e-4
3026,EC,98.2716,60.0077,-0.000000e0,1.1102e-4,2.3619e-5
3290,DMC,80.0629,66.2706,-0.000000e0,5.7566e-5,1.9184e-4
3708,DMC,87.0590,67.6108,-0.000000e0,-9.9056e-5,-4.7659e-5
3159,DMC,76.0617,69.2702,-0.000000e0,-8.2639e-4,-2.3772e-4
3425,DMC,77.0618,74.1688,-0.000000e0,-3.2279e-3,3.3976e-4
2859,EC,81.9005,72.6966,-0.000000e0,-3.6522e-3,4.6247e-4
1635,LithiumIon,87.7812,62.7796,1.000000e0,-2.3053e-2,2.4779e-2
3257,DMC,92.8298,64.2465,-0.000000e0,6.9672e-5,1.9010e-4
2781,SEI,98.9523,65.2134,0.000000e0,-3.7219e-4,1.5569e-4
2874,SEI,95.0959,69.1303,0.000000e0,-2.7930e-4,2.8355e-4
3456,DMC,94.0483,74.5507,-0.000000e0,-3.7822e-3,-5.2930e-3
3298,DMC,55.6027,75.4976,-0.000000e0,-9.1183e-4,6.1886e-4
3060,EC,63.2530,75.5832,-0.000000e0,-1.5568e-3,-8.8441e-4
3214,DMC,65.0001,86.7104,-0.000000e0,-8.5384e-5,-1.8133e-5
3439,DMC,51.6384,89.8433,-0.000000e0,-2.5928e-4,4.3320e-4
3285,DMC,70.1248,88.6382,-0.000000e0,-4.2524e-3,-1.2611e-3
2021,LithiumIon,72.1703,91.1050,1.000000e0,-6.3279e-3,-1.2032e-4
2373,LithiumIon,79.9619,75.0728,1.000000e0,-3.5581e-3,-5.4444e-5
2720,EC,80.1859,78.0835,-0.000000e0,-2.4254e-3,-5.2470e-4
3218,DMC,75.2505,78.9081,-0.000000e0,-3.0425e-3,4.5869e-4
1892,LithiumIon,82.9357,80.5340,1.000000e0,-1.7676e-2,3.7411e-2
3598,DMC,78.6407,82.9234,-0.000000e0,9.6453e-5,-1.3190e-4
2019,LithiumMetal,84.8911,86.7338,-0.000000e0,0.0000e0,0.0000e0
2399,LithiumIon,93.7356,77.7285,1.000000e0,-3.1967e-3,-6.0151e-3
2746,SEI,90.4818,78.5862,0.000000e0,-4.4330e-4,1.1182e-4
3404,DMC,99.9271,75.8531,-0.000000e0,-3.5910e-4,3.3086e-4
3675,DMC,95.3359,80.6650,-0.000000e0,-2.5936e-3,-1.5027e-3
2007,LithiumIon,98.4630,80.4253,1.000000e0,-3.1860e-3,4.7006e-3
1955,LithiumMetal,93.2789,84.1184,-0.000000e0,-3.0038e-5,4.1397e-5
3051,EC,75.0410,89.6641,-0.000000e0,-5.3054e-3,2.7124e-3
1987,LithiumIon,79.1038,92.1139,1.000000e0,-1.1135e-2,1.2705e-2
3030,EC,81.5089,94.1294,-0.000000e0,-1.5131e-3,9.6984e-4
2025,LithiumIon,86.6582,95.3738,1.000000e0,-2.3374e-2,3.6228e-2
3158,DMC,89.1700,87.6117,-0.000000e0,-6.7190e-5,-8.7180e-5
2792,SEI,95.4892,87.7718,0.000000e0,1.1613e-5,1.9197e-5
3689,DMC,89.4906,96.9886,-0.000000e0,-2.1112e-3,2.1346e-3
3509,DMC,98.4026,99.9990,-0.000000e0,-9.8918e-4,-2.1420e-6
2541,SEI,103.0389,1.4350,0.000000e0,-9.8825e-5,-6.1174e-5
2404,LithiumIon,105.9905,3.2698,1.000000e0,-8.5368e-4,7.4331e-4
2778,SEI,109.3841,2.2737,0.000000e0,-2.5927e-6,7.5334e-7
2742,SEI,104.5733,9.3423,0.000000e0,-3.8415e-5,-1.6081e-5
1540,LithiumMetal,109.4712,6.5428,-0.000000e0,1.4811e-8,7.2646e-7
3114,SEI,109.6466,11.4650,0.000000e0,5.5083e-6,-1.3971e-4
3411,DMC,118.2845,2.7346,-0.000000e0,4.9644e-5,4.8030e-5
1508,LithiumMetal,115.3961,5.5306,-0.000000e0,-2.2527e-6,2.2116e-6
3507,DMC,123.2899,2.7962,-0.000000e0,1.4329e-4,3.8221e-4
1587,LithiumIon,117.3741,7.0461,1.000000e0,-3.3747e-3,-1.9298e-3
3695,DMC,114.7440,10.0760,-0.000000e0,-2.1415e-4,-3.0088e-4
1605,LithiumMetal,120.8187,6.3407,-0.000000e0,-8.6845e-12,1.8315e-12
3550,DMC,119.7833,10.3696,-0.000000e0,-2.9667e-4,-6.1900e-4
1621,LithiumIon,124.8615,9.4205,1.000000e0,2.5362e-8,3.3116e-8
3390,DMC,103.2858,14.6149,-0.000000e0,-7.1220e-5,2.0481e-5
1651,LithiumIon,110.3467,14.8371,1.000000e0,-1.8911e-3,-6.0364e-4
2565,SEI,107.8580,17.1934,0.000000e0,-1.5609e-4,1.6716e-4
3488,DMC,102.0795,24.1285,-0.000000e0,-2.1258e-3,-8.7529e-4
1603,LithiumMetal,110.8733,20.2163,-0.000000e0,9.1481e-6,9.1786e-6
2765,SEI,107.5431,22.9206,0.000000e0,3.8977e-29,-8.7143e-29
2620,SEI,114.6518,15.7016,0.000000e0,-3.5409e-15,8.3779e-16
2372,LithiumIon,118.7892,14.7018,1.000000e0,-2.0999e-3,-1.0685e-3
1637,LithiumMetal,122.3111,13.5437,-0.000000e0,9.9886e-9,-2.1033e-7
3204,DMC,114.4730,22.0875,-0.000000e0,-3.5445e-5,3.8317e-4
1654,LithiumIon,122.1170,19.6973,1.000000e0,-1.1011e-4,1.0467e-4
1685,LithiumMetal,124.0665,21.1853,-0.000000e0,1.3473e-8,3.7101e-8
2524,SEI,119.7208,22.2365,0.000000e0,-2.5971e-5,3.9379e-5
1557,LithiumMetal,127.0327,1.3291,-0.000000e0,7.6000e-6,-2.9784e-6
1589,LithiumMetal,126.1846,5.3257,-0.000000e0,-2.5567e-4,-8.2001e-3
1574,LithiumMetal,131.2969,2.0707,-0.000000e0,6.0749e-8,2.4538e-8
1590,LithiumMetal,132.8179,5.2702,-0.000000e0,-3.4947e-8,-7.3515e-8
1606,LithiumMetal,129.7488,9.3527,-0.000000e0,4.1042e-8,3.8912e-8
1622,LithiumMetal,132.4607,11.9238,-0.000000e0,-4.1042e-8,-3.8912e-8
1623,LithiumMetal,137.1162,10.9678,-0.000000e0,-1.3117e-5,1.8356e-5
1575,LithiumMetal,137.8425,1.8823,-0.000000e0,3.8007e-8,4.3551e-9
1576,LithiumMetal,141.6266,1.8602,-0.000000e0,-1.6915e-6,-8.2582e-5
1591,LithiumMetal,137.6881,4.9190,-0.000000e0,4.0761e-8,-1.6224e-10
1592,LithiumMetal,141.5964,4.9032,1.000000e0,1.6707e-6,1.5345e-5
1577,LithiumMetal,144.7817,1.8501,-0.000000e0,1.6981e-7,-4.0638e-7
2279,FoilMetal,148.0200,1.8400,-0.000000e0,5.8130e-12,-1.2292e-13
1593,LithiumMetal,144.8166,4.8903,-0.000000e0,5.3368e-9,1.6167e-9
2281,FoilMetal,148.0200,4.8800,-0.000000e0,4.6960e-12,-4.6632e-16
1607,LithiumMetal,137.5228,7.9550,1.000000e0,-1.7854e-8,-1.4710e-9
1608,LithiumMetal,141.5505,7.9428,-0.000000e0,-5.5760e-7,4.5908e-5
1624,LithiumMetal,141.4854,10.9876,-0.000000e0,-4.8593e-8,2.5574e-7
1609,LithiumMetal,144.8298,7.9310,-0.000000e0,2.4459e-8,2.0783e-10
2283,FoilMetal,148.0200,7.9200,-0.000000e0,4.6217e-12,3.6312e-14
1625,LithiumMetal,144.8035,10.9710,-0.000000e0,3.0455e-8,-9.5677e-10
2285,FoilMetal,148.0200,10.9600,-0.000000e0,5.2811e-12,4.9412e-14
1638,LithiumMetal,127.2202,12.5003,-0.000000e0,-2.6607e-8,-3.4741e-8
2602,SEI,125.3648,16.7538,0.000000e0,0.0000e0,0.0000e0
1670,LithiumMetal,129.5469,17.6157,-0.000000e0,4.3372e-8,-1.5240e-8
1639,LithiumMetal,137.1469,14.0200,-0.000000e0,-2.2002e-9,-2.1897e-7
1655,LithiumMetal,133.1807,16.3389,-0.000000e0,-4.3372e-8,1.5240e-8
1702,LithiumMetal,125.4106,24.8866,-0.000000e0,-1.3473e-8,-3.7101e-8
1671,LithiumMetal,137.3201,20.1920,-0.000000e0,-2.6182e-8,2.1544e-7
1686,LithiumMetal,131.4456,23.1554,-0.000000e0,0.0000e0,0.0000e0
1687,LithiumMetal,136.9514,23.2264,-0.000000e0,2.6182e-8,-2.1544e-7
1640,LithiumMetal,141.4576,14.0303,-0.000000e0,1.1624e-7,3.3040e-10
1656,LithiumMetal,141.3609,17.0694,-0.000000e0,1.1348e-7,-4.0826e-10
1641,LithiumMetal,144.7965,14.0133,-0.000000e0,2.5697e-8,-5.8437e-10
2287,FoilMetal,148.0200,14.0000,-0.000000e0,5.4580e-12,5.8612e-14
1657,LithiumMetal,144.7752,17.0536,-0.000000e0,4.4738e-8,-6.1250e-10
2289,FoilMetal,148.0200,17.0400,-0.000000e0,-1.5329e-12,2.4485e-11
1672,LithiumMetal,141.3866,20.1100,-0.000000e0,1.0446e-7,-7.1085e-10
