# step=20251 time_fs=151255.00 v_cell=-2.255937e-1 applied_i=-3.695520e-1
id,species,x,y,charge,vx,vy
2424,LithiumIon,-11.2221,68.5335,1.000000e0,1.8577e-3,-3.5047e-3
2006,LithiumIon,-37.9762,77.4408,1.000000e0,1.8580e-3,-1.5803e-3
1892,LithiumIon,-37.8758,86.4444,1.000000e0,1.5677e-3,-2.9319e-3
2508,ElectrolyteAnion,-36.1986,79.4192,-1.000000e0,-3.5348e-5,-8.5142e-4
1037,LithiumIon,-35.7071,81.9392,1.000000e0,-5.2411e-3,-1.2060e-3
2514,ElectrolyteAnion,-36.1688,84.4244,-1.000000e0,3.6232e-3,-2.2350e-4
3536,DMC,-44.4499,91.2707,-0.000000e0,-3.8337e-4,-4.9677e-5
2621,EC,-29.0825,90.1061,-0.000000e0,1.9976e-3,1.2058e-3
2345,LithiumIon,-28.0878,92.9342,1.000000e0,-2.9661e-4,1.5272e-3
3402,DMC,-36.3702,94.3581,-0.000000e0,1.4691e-4,1.4974e-3
2502,ElectrolyteAnion,-27.3413,95.1447,-1.000000e0,2.4733e-3,3.7906e-4
2005,LithiumIon,-26.4791,97.2927,1.000000e0,2.8515e-3,-4.2420e-4
3199,DMC,-21.8545,77.5063,-0.000000e0,1.1600e-3,-6.6051e-4
3710,DMC,-17.9543,80.9493,-0.000000e0,1.0425e-3,-7.6738e-4
2835,EC,-14.8522,86.4170,-0.000000e0,3.8214e-3,8.6248e-4
2868,EC,-6.3123,80.3013,-0.000000e0,4.2516e-3,-1.3798e-3
2462,ElectrolyteAnion,-4.6650,75.0220,-1.000000e0,2.6704e-3,-2.4172e-3
1972,LithiumIon,-5.6846,77.1962,1.000000e0,1.3454e-2,1.4307e-3
3250,DMC,-4.5401,85.0608,-0.000000e0,7.8961e-4,1.2719e-3
2536,EC,-18.1229,90.4403,-0.000000e0,3.3035e-3,-2.1657e-3
2409,LithiumIon,-15.3124,89.3778,1.000000e0,3.2884e-3,4.7630e-5
3097,EC,-13.1326,91.4103,-0.000000e0,2.0663e-3,6.7821e-4
3413,DMC,-23.4561,97.6705,-0.000000e0,2.4737e-3,-7.8278e-4
3370,DMC,-19.0286,99.9933,-0.000000e0,2.6895e-3,1.4928e-4
3319,DMC,-16.4758,95.3287,-0.000000e0,3.0517e-3,-5.7606e-4
3151,DMC,-14.0310,99.8383,-0.000000e0,2.7819e-3,-1.9580e-4
3453,DMC,-8.1285,91.2614,-0.000000e0,3.4427e-3,-4.5784e-5
3585,DMC,-8.3011,96.6504,-0.000000e0,2.2445e-14,-2.7071e-15
2994,SEI,-200.0018,100.0016,0.000000e0,-1.3652e-4,1.2202e-4
2606,SEI,-193.6420,100.0082,0.000000e0,-1.0028e-4,5.4111e-5
3485,DMC,-188.3948,100.0013,-0.000000e0,-9.7527e-5,7.9651e-5
1026,LithiumMetal,-184.3748,100.0001,-1.000000e0,-9.5990e-5,-1.6459e-4
1028,LithiumMetal,-175.8948,100.0001,-1.000000e0,-3.6123e-5,-1.8854e-4
1029,LithiumMetal,-172.0124,100.0000,-1.000000e0,-6.6169e-5,-2.0352e-4
1013,LithiumMetal,-168.9159,100.0000,-1.000000e0,1.1696e-5,-1.7756e-4
998,LithiumMetal,-165.8386,100.0000,-1.000000e0,3.8441e-5,-1.4948e-4
999,LithiumMetal,-161.6697,100.0000,-1.000000e0,-2.3183e-5,-1.4655e-4
983,LithiumMetal,-158.4284,100.0000,-1.000000e0,2.6312e-5,-1.4199e-4
997,LithiumMetal,-153.9172,100.0000,-1.000000e0,-1.6340e-5,-1.6824e-4
1000,LithiumMetal,-149.6708,100.0000,-1.000000e0,3.7282e-5,-1.8922e-4
1014,LithiumMetal,-145.3197,100.0000,-1.000000e0,4.8368e-5,-1.3056e-4
1015,LithiumMetal,-141.9372,100.0000,-1.000000e0,9.5257e-5,-1.0147e-4
1016,LithiumMetal,-137.3474,100.0000,-1.000000e0,8.8034e-5,-8.6738e-5
3481,DMC,-131.1429,100.0000,-0.000000e0,5.7562e-8,1.7884e-6
974,LithiumMetal,-78.6123,100.0000,-0.000000e0,-4.9384e-5,3.5226e-6
975,LithiumIon,-71.4407,100.0020,1.000000e0,-8.6569e-4,3.2455e-4
1032,LithiumIon,-37.7936,100.0000,1.000000e0,-1.9159e-3,-6.6979e-5
3233,DMC,-34.5361,100.0000,-0.000000e0,-1.9326e-3,-3.3554e-7
3393,DMC,-27.9570,100.0026,-0.000000e0,2.9561e-3,-8.3146e-4
3397,DMC,4.3702,3.2448,-0.000000e0,-4.3489e-18,-1.9145e-19
2833,EC,1.8288,8.9622,-0.000000e0,8.6052e-4,4.9534e-4
3538,DMC,6.8308,7.9626,-0.000000e0,1.3218e-3,-3.2640e-4
3474,DMC,10.8176,11.4453,-0.000000e0,-6.3530e-18,1.6711e-18
2446,ElectrolyteAnion,0.3884,13.3643,-1.000000e0,1.5475e-3,-1.3853e-3
3350,DMC,4.6398,15.3308,-0.000000e0,1.5656e-3,8.2189e-4
2408,LithiumIon,1.4435,15.7740,1.000000e0,1.5870e-3,-2.4052e-3
3315,DMC,11.0118,18.9115,-0.000000e0,1.7060e-9,1.8754e-10
2964,EC,35.5566,5.6635,-0.000000e0,1.3963e-3,-1.8280e-3
3312,DMC,32.2748,11.8776,-0.000000e0,1.4977e-3,-1.0995e-3
3317,DMC,37.1244,10.5394,-0.000000e0,9.1993e-4,-2.0749e-3
2953,EC,38.5682,1.5749,-0.000000e0,2.7157e-3,8.5957e-4
2494,ElectrolyteAnion,43.5101,3.0829,-1.000000e0,-1.8759e-3,-5.2604e-4
2346,LithiumIon,38.3651,4.5298,1.000000e0,3.2114e-4,-7.6332e-4
1731,LithiumIon,46.0228,2.4158,1.000000e0,-7.0238e-3,-1.6275e-2
2439,ElectrolyteAnion,48.3288,1.7668,-1.000000e0,-2.0464e-3,6.9651e-4
2665,EC,40.5899,6.5066,-0.000000e0,-1.6513e-3,-3.2283e-4
3354,DMC,42.2583,11.4671,-0.000000e0,9.6962e-4,7.1961e-5
3310,DMC,45.7770,7.9148,-0.000000e0,5.1460e-4,-3.8017e-4
3503,DMC,36.5328,15.5045,-0.000000e0,2.5835e-3,-1.3779e-3
2756,EC,31.3444,16.7907,-0.000000e0,3.3688e-3,-8.2221e-4
2426,LithiumIon,34.2185,17.4026,1.000000e0,2.7860e-3,-3.0920e-3
2823,EC,34.9300,20.2946,-0.000000e0,3.2134e-3,-4.0935e-3
3193,DMC,46.4822,14.1592,-0.000000e0,4.8542e-4,5.8003e-4
2468,ElectrolyteAnion,0.0196,35.7119,-1.000000e0,-1.5207e-3,-9.8444e-4
2022,LithiumIon,2.1435,37.0085,1.000000e0,-2.2024e-3,-3.6729e-3
2461,ElectrolyteAnion,4.5416,36.2870,-1.000000e0,-3.3937e-3,5.4719e-4
1924,LithiumIon,6.4858,34.5549,1.000000e0,-6.7971e-4,5.0869e-3
3553,DMC,14.2477,29.0732,-0.000000e0,-8.7290e-4,2.9360e-4
2432,ElectrolyteAnion,18.6053,30.3922,-1.000000e0,2.4975e-4,-2.7946e-3
1827,LithiumIon,21.2538,30.8392,1.000000e0,-3.3034e-3,2.0717e-2
2476,ElectrolyteAnion,23.6194,29.5184,-1.000000e0,7.2115e-4,-2.0695e-4
1748,LithiumIon,22.4375,40.5808,1.000000e0,-2.5901e-3,5.5434e-4
2479,ElectrolyteAnion,20.0904,41.6811,-1.000000e0,3.4574e-4,2.6740e-3
2459,ElectrolyteAnion,24.0727,42.6778,-1.000000e0,3.5238e-4,-3.8984e-3
2961,EC,16.9802,44.9378,-0.000000e0,-2.1100e-4,9.1727e-4
1779,LithiumIon,20.0362,44.2918,1.000000e0,-1.3137e-3,1.2221e-3
2449,ElectrolyteAnion,21.5155,46.4583,-1.000000e0,-2.0020e-3,3.8659e-4
1877,LithiumIon,23.4196,45.2671,1.000000e0,-2.4273e-3,2.7992e-4
992,LithiumIon,25.6181,27.8752,1.000000e0,6.9055e-3,8.0885e-3
2482,ElectrolyteAnion,29.1184,30.5762,-1.000000e0,1.3427e-3,1.2006e-3
1763,LithiumIon,31.7775,30.5211,1.000000e0,2.1356e-3,3.2112e-2
1428,LithiumIon,49.7430,25.2160,1.000000e0,3.2225e-3,1.4678e-3
2436,ElectrolyteAnion,48.3688,27.3546,-1.000000e0,2.3984e-3,-5.1648e-4
2382,LithiumIon,48.4384,29.8654,1.000000e0,-6.3667e-3,-1.2329e-3
2530,EC,47.2915,32.7881,-0.000000e0,6.5440e-3,3.2708e-3
2726,EC,30.6904,38.6473,-0.000000e0,1.2768e-4,3.3703e-4
1811,LithiumIon,26.6380,43.6352,1.000000e0,4.4848e-4,4.7075e-4
2364,LithiumIon,33.1607,40.3382,1.000000e0,7.9117e-5,-1.1424e-3
2535,EC,35.7256,38.9051,-0.000000e0,-5.5730e-4,-5.1730e-4
2899,EC,32.8165,43.2729,-0.000000e0,3.2646e-4,-2.3235e-3
2433,ElectrolyteAnion,37.3136,43.1191,-1.000000e0,4.2197e-4,-1.0771e-5
2498,ElectrolyteAnion,25.8661,46.2646,-1.000000e0,-1.2173e-3,1.0136e-3
1860,LithiumIon,29.5235,49.9100,1.000000e0,-1.7316e-2,-3.4284e-2
2448,ElectrolyteAnion,40.2111,39.2556,-1.000000e0,-2.9935e-5,-1.4958e-3
1683,LithiumIon,39.5524,41.7679,1.000000e0,-2.8697e-3,-3.6796e-3
3170,DMC,55.2697,6.6213,-0.000000e0,8.2630e-6,-1.4545e-6
3329,DMC,56.1400,17.7529,-0.000000e0,8.8949e-12,-3.2869e-11
2657,EC,52.5998,24.1674,-0.000000e0,1.1126e-3,1.7246e-4
3211,DMC,77.7588,0.1774,-0.000000e0,-2.9072e-4,-3.8805e-6
2992,EC,75.3917,4.7997,-0.000000e0,-2.9118e-4,-7.0091e-4
3572,DMC,80.2555,6.1050,-0.000000e0,6.8081e-4,-5.0512e-4
3669,DMC,83.1458,2.0239,-0.000000e0,5.6097e-4,-9.7904e-4
1475,LithiumIon,77.2771,7.0470,1.000000e0,5.7543e-4,-2.1926e-3
2714,EC,76.9540,9.9943,-0.000000e0,2.4579e-4,-2.6997e-3
3152,DMC,85.1817,7.1063,-0.000000e0,7.6158e-6,-2.4252e-4
2733,EC,81.9010,11.3469,-0.000000e0,9.7290e-4,3.4916e-4
2982,EC,86.8928,11.8323,-0.000000e0,-6.4708e-5,4.5677e-4
3056,EC,88.1939,2.5895,-0.000000e0,7.5910e-4,-2.3564e-3
1493,LithiumIon,90.8932,1.0626,1.000000e0,8.5252e-4,-1.5262e-4
2826,SEI,93.4204,3.1315,0.000000e0,-4.6516e-6,-6.3603e-5
3280,DMC,98.6418,3.6681,-0.000000e0,-1.6162e-6,1.7384e-6
2923,EC,90.1977,7.2864,-0.000000e0,5.5841e-5,-3.2438e-4
2569,SEI,92.1299,12.1719,0.000000e0,-3.0072e-5,-5.4320e-5
3057,SEI,95.8096,8.0849,0.000000e0,-5.5171e-5,-8.6251e-5
2004,LithiumIon,84.2488,13.1262,1.000000e0,6.4602e-4,-1.3889e-3
2635,EC,84.2176,16.0812,-0.000000e0,7.1681e-4,-2.4696e-3
3672,DMC,75.0710,24.3919,-0.000000e0,2.3252e-3,-6.8624e-3
2879,EC,79.9787,22.8998,-0.000000e0,-8.2150e-4,2.2312e-4
2955,EC,86.4012,21.0833,-0.000000e0,8.3483e-4,7.4756e-4
2968,EC,89.1968,16.5285,-0.000000e0,1.3312e-3,1.1324e-3
1699,LithiumIon,91.7816,18.0416,1.000000e0,1.1800e-3,1.3594e-4
3369,DMC,97.3257,13.1048,-0.000000e0,7.1414e-5,-9.2107e-5
2819,EC,94.1932,16.9986,-0.000000e0,5.9985e-5,-9.5220e-5
1491,LithiumMetal,98.8312,17.6658,-0.000000e0,-0.0000e0,0.0000e0
3091,EC,91.4544,21.1807,-0.000000e0,-5.2176e-5,-1.2284e-4
1524,LithiumIon,88.9442,22.6476,1.000000e0,8.1283e-4,-8.3922e-4
2952,EC,96.5883,21.3825,-0.000000e0,1.9183e-5,-9.0721e-5
3500,DMC,52.0281,31.0975,-0.000000e0,3.9283e-3,-2.9228e-3
2941,EC,72.1226,28.4488,-0.000000e0,4.8328e-3,-4.6266e-3
929,LithiumIon,74.1626,41.2905,1.000000e0,1.9440e-3,-2.2608e-3
2984,EC,73.2997,44.2785,-0.000000e0,-3.8710e-3,-5.1366e-3
2052,LithiumIon,75.1206,27.5898,1.000000e0,2.1717e-3,-7.6272e-3
3479,DMC,78.1771,28.3783,-0.000000e0,-1.9027e-4,-2.9054e-3
2702,EC,83.0957,27.0559,-0.000000e0,1.1601e-4,-3.7546e-5
3435,DMC,87.4603,30.4712,-0.000000e0,-5.6313e-4,1.1662e-4
3640,DMC,76.1621,32.9610,-0.000000e0,-3.5442e-4,-2.8243e-3
2674,EC,81.1656,37.2270,-0.000000e0,4.7852e-4,-2.5532e-4
3145,DMC,82.8190,32.3308,-0.000000e0,-6.0626e-4,1.4237e-5
3378,DMC,86.0579,36.1983,-0.000000e0,4.5664e-4,-4.6075e-4
2616,EC,88.8500,25.5630,-0.000000e0,2.7271e-4,-1.6013e-3
1556,LithiumIon,93.5824,28.6749,1.000000e0,2.0208e-3,-1.2641e-3
2900,EC,93.8517,25.5661,-0.000000e0,-4.2204e-5,-1.4118e-4
3686,DMC,99.2008,25.6448,-0.000000e0,-6.8014e-5,-2.6672e-5
3244,DMC,96.4646,29.8241,-0.000000e0,7.2655e-5,1.3069e-4
3256,DMC,90.6906,34.3182,-0.000000e0,5.6388e-4,-3.3969e-4
2707,SEI,95.8997,35.0411,0.000000e0,-2.2579e-4,1.0687e-4
2475,ElectrolyteAnion,76.5876,40.2409,-1.000000e0,1.8938e-3,1.3765e-5
1795,LithiumIon,78.4458,38.5409,1.000000e0,3.3041e-3,3.5354e-3
3017,EC,84.2493,42.8690,-0.000000e0,5.1644e-4,3.5565e-3
2768,EC,79.3247,43.8127,-0.000000e0,2.9736e-4,1.7257e-3
1764,LithiumIon,82.1394,44.8043,1.000000e0,-4.7918e-4,1.0890e-3
2902,EC,82.4797,47.7114,-0.000000e0,-2.5347e-4,2.8605e-4
3228,DMC,87.4261,46.9817,-0.000000e0,-1.9623e-4,2.0153e-4
3021,EC,93.4786,39.6945,-0.000000e0,2.0276e-4,3.1703e-4
3045,EC,89.2176,42.3127,-0.000000e0,1.9290e-4,4.3722e-4
1716,LithiumIon,92.2709,42.2460,1.000000e0,-4.9583e-5,-1.0155e-4
2366,LithiumMetal,97.4416,39.0230,-0.000000e0,1.0644e-4,9.0783e-5
3019,SEI,98.6292,43.1217,0.000000e0,-7.7889e-5,1.3698e-4
2939,EC,93.6322,44.7051,-0.000000e0,-2.6649e-4,-4.7217e-4
3023,SEI,91.9380,49.6740,0.000000e0,3.8366e-5,-3.2963e-5
3492,DMC,97.0277,48.3757,-0.000000e0,-1.2802e-4,-6.3808e-7
3386,DMC,5.3423,51.8811,-0.000000e0,3.6725e-5,3.8115e-6
3197,DMC,6.9276,59.8434,-0.000000e0,3.3616e-5,5.5004e-5
3320,DMC,18.2518,53.4098,-0.000000e0,-1.1099e-3,2.3016e-3
3153,DMC,18.5000,67.0149,-0.000000e0,7.7530e-4,-1.0036e-3
3678,DMC,22.9942,69.2803,-0.000000e0,2.5566e-3,-1.5004e-3
2611,EC,18.9766,72.2567,-0.000000e0,2.4760e-3,1.3404e-3
1940,LithiumIon,20.8062,74.5732,1.000000e0,4.0655e-3,-1.3597e-3
3505,DMC,23.7575,74.2625,-0.000000e0,2.7600e-3,-1.0336e-3
2464,ElectrolyteAnion,27.4223,51.7332,-1.000000e0,7.2094e-3,-8.1926e-4
1668,LithiumIon,25.3168,53.3038,1.000000e0,2.2069e-2,1.9294e-2
3574,DMC,25.5200,60.3647,-0.000000e0,3.0277e-4,2.0049e-4
3174,DMC,34.7905,59.5781,-0.000000e0,9.4982e-7,-3.0277e-4
3514,DMC,47.1573,52.4270,-0.000000e0,1.0727e-3,6.4747e-5
3157,DMC,44.2083,57.9942,-0.000000e0,3.2333e-5,6.5212e-5
3696,DMC,49.8101,57.8908,-0.000000e0,1.3361e-4,-2.2483e-4
2453,ElectrolyteAnion,34.2090,66.8157,-1.000000e0,2.3229e-4,2.0812e-4
1973,LithiumIon,36.6199,66.7539,1.000000e0,-1.5342e-3,5.9404e-3
3366,DMC,28.7573,74.2275,-0.000000e0,3.8123e-3,5.0763e-5
3501,DMC,33.6368,73.1361,-0.000000e0,3.5866e-3,-1.0179e-3
3139,DMC,43.0551,63.5344,-0.000000e0,-1.5421e-4,-4.0305e-4
2515,ElectrolyteAnion,38.9772,67.1955,-1.000000e0,-1.4271e-3,-7.2627e-4
2019,LithiumIon,41.4465,66.3372,1.000000e0,-2.8819e-3,-2.6246e-3
3231,DMC,47.9957,62.6559,-0.000000e0,6.0515e-4,3.8881e-4
2068,LithiumIon,11.0745,76.8374,1.000000e0,2.4115e-2,-6.5925e-4
2489,ElectrolyteAnion,11.7974,79.3601,-1.000000e0,7.3457e-3,4.1993e-3
2927,EC,19.6153,77.2967,-0.000000e0,3.4078e-3,-2.6940e-3
3160,DMC,24.1861,79.4092,-0.000000e0,2.1268e-3,-6.7610e-4
1907,LithiumIon,13.3032,81.5528,1.000000e0,3.0260e-3,6.3798e-3
3306,DMC,23.3908,85.2705,-0.000000e0,3.8563e-4,5.9711e-4
3706,DMC,11.8806,92.0238,-0.000000e0,1.8818e-7,1.2942e-7
3665,DMC,4.3831,99.5598,-0.000000e0,3.4859e-8,3.9535e-8
3299,DMC,18.5642,88.5793,-0.000000e0,7.6086e-11,-5.0989e-11
3487,DMC,36.7812,80.0449,-0.000000e0,1.6076e-3,1.0302e-3
3274,DMC,35.8163,86.3286,-0.000000e0,3.9238e-3,-6.3583e-4
3301,DMC,41.0930,77.5131,-0.000000e0,2.1458e-3,1.8285e-3
3348,DMC,46.0858,77.7835,-0.000000e0,2.2501e-3,-1.0873e-3
2486,ElectrolyteAnion,39.4753,83.6490,-1.000000e0,2.4097e-3,4.5070e-4
1923,LithiumIon,40.6351,81.2566,1.000000e0,1.5316e-3,7.8862e-4
3659,DMC,43.7337,82.1953,-0.000000e0,1.8991e-3,-1.2747e-3
1891,LithiumIon,38.9506,86.0361,1.000000e0,3.2394e-3,-3.2025e-4
3658,DMC,32.0183,92.2920,-0.000000e0,-8.8307e-4,-1.7977e-3
2442,ElectrolyteAnion,36.7343,90.7693,-1.000000e0,1.8199e-4,-3.8709e-5
1974,LithiumIon,37.2559,93.1272,1.000000e0,5.1295e-3,-3.6750e-3
3522,DMC,33.5162,97.3041,-0.000000e0,-4.4883e-3,-2.0598e-4
2634,EC,40.5654,88.4103,-0.000000e0,6.6722e-4,7.6474e-4
2437,ElectrolyteAnion,38.2843,95.4266,-1.000000e0,-5.8021e-3,-3.1148e-4
2051,LithiumIon,38.1823,97.8421,1.000000e0,-1.2164e-2,-2.3447e-3
2510,ElectrolyteAnion,71.3324,60.4151,-1.000000e0,-7.1709e-4,1.0022e-3
2054,LithiumIon,73.5886,61.1331,1.000000e0,-1.2970e-3,5.5251e-4
2441,ElectrolyteAnion,52.4569,70.0189,-1.000000e0,5.3910e-4,6.5551e-4
1958,LithiumIon,54.8090,69.8302,1.000000e0,-6.7200e-4,-5.5314e-4
3645,DMC,57.8836,69.3341,-0.000000e0,-1.9148e-3,-2.2091e-4
3600,DMC,69.5022,65.4660,-0.000000e0,-7.9500e-4,1.0997e-6
3596,DMC,74.4587,64.1450,-0.000000e0,-1.9199e-4,8.8373e-5
3340,DMC,76.9040,51.8759,-0.000000e0,-1.4156e-4,2.8482e-4
3540,DMC,82.2427,52.7057,-0.000000e0,-5.2080e-4,9.8031e-4
2558,EC,87.2226,51.9775,-0.000000e0,8.0164e-5,1.1565e-5
864,LithiumIon,85.0626,54.2458,1.000000e0,2.2144e-4,-1.1683e-3
3342,DMC,75.4812,58.5613,-0.000000e0,-1.7551e-4,-8.3933e-4
3359,DMC,79.1170,62.0023,-0.000000e0,-1.2481e-4,3.8960e-4
3381,DMC,82.7673,57.8081,-0.000000e0,1.1807e-3,-3.2121e-4
3290,DMC,86.4730,61.9571,-0.000000e0,2.7927e-4,6.4827e-4
3062,SEI,93.0176,55.0657,0.000000e0,-8.4846e-5,-1.6443e-5
3375,DMC,98.1484,53.9695,-0.000000e0,-1.3664e-4,-3.0606e-4
2766,EC,87.7353,56.9512,-0.000000e0,3.0243e-3,-2.4519e-5
801,LithiumIon,90.7341,57.3901,1.000000e0,1.8558e-3,6.1159e-4
2725,EC,91.6027,60.1259,-0.000000e0,1.0086e-3,-8.8077e-5
3026,EC,98.8173,58.9236,-0.000000e0,-1.9013e-4,-1.9365e-4
3626,DMC,78.3806,68.1410,-0.000000e0,3.0613e-6,3.9687e-5
3159,DMC,82.8628,65.4163,-0.000000e0,-6.6475e-4,-3.3615e-4
2856,EC,82.9938,70.5707,-0.000000e0,1.6927e-4,1.3101e-3
2020,LithiumIon,86.0231,71.4753,1.000000e0,8.4819e-4,-6.6476e-4
3060,EC,86.3757,74.2699,-0.000000e0,1.4410e-3,-1.4223e-3
3708,DMC,90.4566,64.9901,-0.000000e0,9.8594e-4,-8.6620e-5
3257,DMC,95.7712,62.8860,-0.000000e0,6.5979e-4,5.0929e-4
2859,EC,94.6186,67.7593,-0.000000e0,1.0613e-3,-2.0067e-4
1955,LithiumIon,96.8753,65.6761,1.000000e0,7.5736e-4,-1.1925e-4
2781,SEI,99.7120,66.3684,0.000000e0,1.9604e-5,6.8887e-5
3425,DMC,87.8304,69.2435,-0.000000e0,1.9278e-4,-1.7073e-4
2720,EC,91.3905,72.7543,-0.000000e0,1.0218e-4,4.8505e-4
2874,SEI,96.7995,72.5349,0.000000e0,1.2901e-4,7.7100e-4
3298,DMC,62.1925,75.7596,-0.000000e0,1.8937e-9,1.4224e-9
3214,DMC,67.4031,81.9639,-0.000000e0,5.7461e-11,-4.5775e-11
3285,DMC,74.5205,82.1032,-0.000000e0,2.8815e-10,-5.6747e-10
2039,LithiumMetal,69.5851,85.3538,-0.000000e0,0.0000e0,0.0000e0
1971,LithiumMetal,74.8626,86.8094,-0.000000e0,0.0000e0,0.0000e0
3439,DMC,59.7608,90.0076,-0.000000e0,8.7784e-12,8.0209e-11
2053,LithiumMetal,71.7855,91.1759,-0.000000e0,0.0000e0,0.0000e0
3218,DMC,79.5061,82.6911,-0.000000e0,-4.2020e-5,7.7747e-6
3652,DMC,84.4227,81.7815,-0.000000e0,-2.5405e-5,-7.3091e-6
2746,SEI,90.1971,77.8681,0.000000e0,8.2846e-5,4.2510e-5
3456,DMC,97.5371,77.7664,-0.000000e0,8.3849e-5,3.7286e-4
1862,LithiumMetal,88.4438,81.7615,-0.000000e0,-2.6336e-6,5.8597e-6
3598,DMC,89.9117,85.5739,-0.000000e0,1.4265e-9,-2.1862e-10
3675,DMC,97.4067,82.7694,-0.000000e0,-7.6104e-5,-2.1375e-5
1987,LithiumMetal,80.4171,89.0278,-0.000000e0,-1.7839e-6,3.3133e-7
1990,LithiumMetal,76.2614,91.0712,-0.000000e0,0.0000e0,0.0000e0
3051,SEI,84.6152,88.2480,0.000000e0,-3.9002e-6,-2.8609e-5
1956,LithiumMetal,84.9950,92.5011,-1.000000e0,-7.6040e-5,-1.2510e-5
3030,EC,82.5931,99.9504,-0.000000e0,1.6217e-11,-5.6050e-11
3158,DMC,89.2084,90.7906,-0.000000e0,-1.9603e-5,1.0683e-5
2792,SEI,95.9892,87.8244,0.000000e0,-1.3858e-20,4.9301e-20
3689,DMC,94.5388,93.2680,-0.000000e0,-2.1201e-5,3.9028e-5
2021,LithiumMetal,88.7458,94.7839,-1.000000e0,-3.7946e-5,1.8246e-5
1941,LithiumMetal,92.7331,96.8596,-1.000000e0,-2.1626e-5,4.7252e-5
1992,LithiumMetal,97.3813,96.1106,-1.000000e0,1.7043e-5,1.4914e-5
3509,DMC,95.5756,99.7023,-0.000000e0,1.1689e-5,2.3025e-5
2742,SEI,103.6607,5.2076,0.000000e0,3.2912e-5,-1.3199e-4
2778,SEI,109.2769,2.3746,0.000000e0,-6.6890e-5,-2.7967e-7
1508,LithiumMetal,112.0206,5.9687,-0.000000e0,-0.0000e0,0.0000e0
3390,DMC,101.0098,9.7279,-0.000000e0,2.1260e-4,1.3489e-5
1859,LithiumMetal,105.0436,10.0881,-1.000000e0,-1.0707e-4,4.0560e-5
1540,LithiumMetal,107.7679,6.3671,-1.000000e0,-9.8534e-6,2.8643e-5
3114,SEI,109.6651,10.1899,0.000000e0,1.6783e-6,1.9504e-5
3411,DMC,114.7502,2.0511,-0.000000e0,-8.7011e-5,3.2165e-5
1587,LithiumMetal,116.7147,5.5581,-1.000000e0,-3.5025e-6,-1.2027e-5
3507,DMC,119.7849,2.1088,-0.000000e0,6.5684e-5,1.5384e-5
1605,LithiumMetal,119.7080,6.1277,-0.000000e0,-7.7040e-7,1.6104e-5
1589,LithiumMetal,123.9854,5.3429,-0.000000e0,5.3459e-8,-6.9316e-8
3695,DMC,114.7958,9.0881,-0.000000e0,-7.7196e-6,-2.2595e-5
1621,LithiumMetal,123.5996,9.2133,-1.000000e0,-3.1871e-5,9.1081e-6
3550,DMC,119.6825,10.1473,-0.000000e0,1.2668e-6,1.3508e-5
3043,SEI,102.2859,14.8181,0.000000e0,2.1688e-5,6.5456e-5
1571,LithiumMetal,104.7454,18.3086,-0.000000e0,2.1702e-5,6.6075e-5
2565,SEI,107.8494,15.3781,0.000000e0,-3.0895e-5,3.7226e-6
1651,LithiumMetal,112.1129,15.1459,-0.000000e0,-2.4737e-5,6.1750e-6
2977,EC,101.5482,20.7454,-0.000000e0,3.1401e-5,5.0765e-5
1796,LithiumMetal,103.0610,24.5243,-0.000000e0,-4.0081e-5,9.5183e-6
1539,LithiumMetal,109.7113,19.2199,-1.000000e0,-3.6622e-5,9.2208e-6
2609,SEI,106.6064,22.1504,0.000000e0,1.9972e-6,5.7996e-5
2765,SEI,112.0300,23.0361,0.000000e0,3.6314e-5,-6.6420e-5
2620,SEI,116.2592,14.1275,0.000000e0,-3.5879e-5,-1.9770e-5
1603,LithiumMetal,114.1674,17.8531,-0.000000e0,-6.5156e-8,-8.5864e-8
1637,LithiumMetal,121.8273,13.5472,-0.000000e0,7.3753e-6,1.1585e-5
2372,LithiumMetal,118.8908,17.4885,-1.000000e0,-3.8820e-5,-1.3159e-5
1654,LithiumMetal,121.7695,18.5009,-1.000000e0,3.3847e-5,4.5608e-6
3204,DMC,116.8405,20.9448,-0.000000e0,3.9774e-5,1.2111e-5
2524,SEI,121.7595,22.7707,0.000000e0,2.4781e-5,8.2211e-7
1557,LithiumMetal,125.5053,2.3914,-0.000000e0,-5.7720e-8,1.1209e-7
1574,LithiumMetal,130.0523,2.1632,-0.000000e0,2.3936e-8,3.5614e-8
1575,LithiumMetal,137.0268,1.9528,-0.000000e0,-1.4926e-8,1.8553e-8
1590,LithiumMetal,132.2227,5.3920,-1.000000e0,5.0381e-5,-2.0194e-5
1591,LithiumMetal,136.7830,4.9846,-0.000000e0,5.9575e-9,-3.1496e-9
1606,LithiumMetal,128.7007,9.2510,-1.000000e0,1.3229e-5,1.2048e-5
1638,LithiumMetal,125.2187,11.9980,-0.000000e0,-1.2970e-7,-1.0936e-7
1607,LithiumMetal,136.6170,8.0293,-0.000000e0,-1.8000e-8,-1.7335e-8
1622,LithiumMetal,131.4603,12.0782,-0.000000e0,-2.6954e-8,-2.7615e-8
1623,LithiumMetal,136.1646,11.0796,-0.000000e0,4.3531e-8,-8.0386e-8
1576,LithiumMetal,141.3867,1.8863,-0.000000e0,9.9326e-8,1.0980e-9
1592,LithiumMetal,141.2853,4.9449,-0.000000e0,8.5355e-8,4.1853e-10
