# step=20126 time_fs=150630.00 v_cell=2.369541e-1 applied_i=-3.923141e-1
id,species,x,y,charge,vx,vy
2408,LithiumIon,0.4588,15.7492,1.000000e0,1.3146e-3,-1.0353e-3
3315,DMC,11.0118,18.9115,-0.000000e0,3.4422e-9,3.7840e-10
2953,EC,37.2185,1.6971,-0.000000e0,1.4095e-3,1.0296e-3
2964,EC,35.3074,6.3838,-0.000000e0,1.2451e-3,-1.1372e-3
3317,DMC,36.3509,12.4802,-0.000000e0,1.0889e-3,-3.2051e-3
2346,LithiumIon,37.7497,4.5443,1.000000e0,1.7365e-3,1.9318e-4
2665,EC,40.4172,5.7009,-0.000000e0,6.0865e-4,3.5000e-4
1731,LithiumIon,46.5570,1.8658,1.000000e0,-2.4592e-3,-9.4075e-3
2439,ElectrolyteAnion,49.1144,1.5597,-1.000000e0,-1.2304e-3,2.6098e-4
2494,ElectrolyteAnion,44.2792,3.3923,-1.000000e0,5.2536e-4,1.9810e-4
3354,DMC,41.2753,11.4564,-0.000000e0,2.1482e-3,-3.6077e-5
3310,DMC,45.0720,8.1900,-0.000000e0,1.8804e-3,-4.5983e-4
2756,EC,29.1461,17.5881,-0.000000e0,4.5224e-3,-1.0738e-3
3312,DMC,31.3762,13.1048,-0.000000e0,1.2516e-3,-2.7365e-3
2426,LithiumIon,31.9364,18.6753,1.000000e0,3.1041e-3,-1.3441e-3
3503,DMC,34.5698,17.1895,-0.000000e0,1.5247e-3,-2.0695e-3
2823,EC,32.3065,21.6865,-0.000000e0,4.5509e-3,-2.4345e-3
3193,DMC,46.0202,13.6071,-0.000000e0,9.7944e-4,1.1704e-3
2022,LithiumIon,2.2872,37.2055,1.000000e0,1.7837e-4,-1.2619e-3
2461,ElectrolyteAnion,4.7033,36.2432,-1.000000e0,-8.3674e-4,1.8343e-4
1924,LithiumIon,6.7795,34.6136,1.000000e0,1.9900e-3,4.9237e-3
3553,DMC,14.6164,28.7440,-0.000000e0,-1.5499e-4,6.4061e-4
1827,LithiumIon,20.2282,30.3617,1.000000e0,4.4350e-3,3.1901e-3
2476,ElectrolyteAnion,22.7376,29.6270,-1.000000e0,1.0492e-3,-6.5939e-5
2432,ElectrolyteAnion,18.5535,32.3180,-1.000000e0,-2.6411e-5,-2.6772e-3
2479,ElectrolyteAnion,18.3763,41.8753,-1.000000e0,1.8091e-3,1.1892e-3
1748,LithiumIon,21.3373,41.7467,1.000000e0,-1.3679e-3,1.5920e-2
2459,ElectrolyteAnion,24.0328,42.3231,-1.000000e0,1.5443e-3,2.4309e-3
2961,EC,15.2871,45.1731,-0.000000e0,3.8128e-3,6.8707e-5
1779,LithiumIon,18.3101,44.4252,1.000000e0,3.0366e-3,4.5778e-4
2449,ElectrolyteAnion,20.6063,45.3218,-1.000000e0,2.1126e-3,8.6721e-4
1877,LithiumIon,22.9849,44.7484,1.000000e0,1.6237e-3,1.7226e-3
2498,ElectrolyteAnion,24.7481,46.4921,-1.000000e0,2.1950e-3,3.3732e-4
1668,LithiumIon,23.5226,48.6430,1.000000e0,1.7431e-2,6.1587e-3
992,LithiumIon,25.1159,29.2693,1.000000e0,-4.8255e-5,-1.0445e-3
2482,ElectrolyteAnion,27.4167,28.9690,-1.000000e0,-1.0039e-3,7.6873e-4
1763,LithiumIon,30.0105,28.6108,1.000000e0,-8.3332e-4,7.0216e-3
2436,ElectrolyteAnion,45.4781,27.2678,-1.000000e0,6.1242e-3,1.0342e-3
1428,LithiumIon,47.3997,25.5205,1.000000e0,5.9751e-3,2.1800e-3
2382,LithiumIon,45.9268,29.9070,1.000000e0,4.8972e-3,4.0128e-4
2530,EC,43.2328,31.5709,-0.000000e0,6.3728e-3,1.3776e-3
3500,DMC,48.1455,32.5311,-0.000000e0,6.9292e-3,-2.0215e-3
2726,EC,30.6955,38.7795,-0.000000e0,-1.1683e-4,3.3616e-4
2535,EC,35.6771,39.4789,-0.000000e0,-4.2244e-4,7.8550e-4
2364,LithiumIon,33.0049,40.7005,1.000000e0,-4.3156e-5,-9.6821e-4
2899,EC,32.6091,43.6425,-0.000000e0,9.6267e-4,-2.1611e-3
1811,LithiumIon,26.0914,44.1159,1.000000e0,2.5026e-3,9.0250e-4
2433,ElectrolyteAnion,37.1074,43.7582,-1.000000e0,9.5571e-4,-6.6867e-4
2448,ElectrolyteAnion,40.1534,39.8770,-1.000000e0,-2.7395e-4,-9.5312e-4
1683,LithiumIon,39.3822,42.3928,1.000000e0,-8.1684e-4,-2.2443e-3
3170,DMC,55.2618,6.6226,-0.000000e0,1.6673e-5,-2.9348e-6
3329,DMC,56.1400,17.7529,-0.000000e0,1.7947e-11,-6.6321e-11
2657,EC,50.3498,24.7473,-0.000000e0,3.7985e-3,-1.7382e-3
3211,DMC,78.1332,0.4992,-0.000000e0,-8.1445e-4,-5.6210e-4
2992,EC,75.0479,4.9452,-0.000000e0,1.0947e-3,1.7333e-3
3669,DMC,83.1966,2.2723,-0.000000e0,-1.7796e-4,4.0871e-4
1493,LithiumIon,86.2166,0.3560,1.000000e0,6.6593e-3,-2.6694e-3
1475,LithiumIon,77.0826,7.1367,1.000000e0,3.2493e-4,4.1773e-4
3572,DMC,80.0360,6.3619,-0.000000e0,-1.8391e-4,2.2055e-3
2714,EC,76.6916,10.1207,-0.000000e0,5.9600e-4,-6.0029e-4
3152,DMC,84.9998,6.9584,-0.000000e0,1.7846e-4,9.1299e-4
2733,EC,81.7813,11.0643,-0.000000e0,1.6072e-3,3.1472e-3
2982,EC,86.7631,11.6417,-0.000000e0,1.1906e-4,1.4364e-3
3056,EC,88.1875,2.6107,-0.000000e0,-1.1075e-4,6.5196e-4
2826,SEI,93.4055,3.1829,0.000000e0,-2.9939e-5,-7.5015e-5
3280,DMC,98.6260,3.7315,-0.000000e0,-3.5364e-5,-1.6572e-5
2923,EC,90.0315,7.2581,-0.000000e0,3.9202e-4,4.9020e-4
2569,SEI,91.9896,12.1295,0.000000e0,2.3384e-4,5.8222e-4
3057,SEI,95.7813,8.1431,0.000000e0,-4.7696e-5,-4.0726e-5
2004,LithiumIon,84.0907,12.9179,1.000000e0,1.4454e-3,1.4385e-3
2635,EC,84.0061,15.8923,-0.000000e0,7.2003e-4,4.9787e-4
2879,EC,80.3363,23.2722,-0.000000e0,-5.4320e-4,-6.1006e-4
2955,EC,86.2600,21.0608,-0.000000e0,1.8679e-3,6.4575e-4
2968,EC,88.9823,16.4461,-0.000000e0,7.0688e-4,2.1970e-3
1699,LithiumIon,91.5220,18.0679,1.000000e0,1.3908e-3,-6.5024e-4
3369,DMC,97.2057,13.1944,-0.000000e0,7.2092e-5,-6.4212e-5
2819,EC,93.9677,16.9929,-0.000000e0,4.5307e-4,2.4368e-4
1491,LithiumMetal,98.8312,17.6658,-0.000000e0,-0.0000e0,0.0000e0
3091,EC,91.2672,21.2143,-0.000000e0,2.2521e-4,-7.0425e-4
1524,LithiumIon,88.7654,22.7328,1.000000e0,1.5323e-3,-1.1217e-4
2952,EC,96.5736,21.2599,-0.000000e0,3.5804e-5,5.0811e-4
3672,DMC,73.9037,28.5612,-0.000000e0,8.3304e-4,-6.4357e-3
2941,EC,71.2732,32.8127,-0.000000e0,-2.9589e-4,-7.1405e-3
2052,LithiumIon,72.6824,35.6280,1.000000e0,-4.1304e-4,-8.0491e-3
929,LithiumIon,74.8448,43.6609,1.000000e0,1.0022e-2,-9.6933e-3
3479,DMC,78.2927,30.9565,-0.000000e0,-4.2305e-5,-4.8285e-3
2702,EC,83.5467,27.3108,-0.000000e0,-1.0700e-3,1.5712e-4
3640,DMC,75.8644,35.3334,-0.000000e0,-8.3510e-4,-4.8815e-3
2674,EC,80.7090,37.2881,-0.000000e0,-1.5421e-3,-3.6950e-4
3145,DMC,83.2019,32.3060,-0.000000e0,-7.7626e-4,3.5713e-4
3378,DMC,86.1441,36.7750,-0.000000e0,-2.9656e-4,-1.5508e-3
2616,EC,88.8863,25.6219,-0.000000e0,-9.0259e-4,-5.1709e-4
3435,DMC,87.8750,30.5185,-0.000000e0,-9.4022e-4,-4.5661e-4
1556,LithiumIon,93.6227,28.5542,1.000000e0,2.3219e-3,-1.1837e-3
2900,EC,93.8837,25.4734,-0.000000e0,-5.8629e-4,8.7117e-5
3686,DMC,99.1283,25.5580,-0.000000e0,3.0203e-4,5.3932e-4
3244,DMC,96.4358,29.7724,-0.000000e0,5.8432e-5,2.7707e-4
3256,DMC,90.6751,34.6609,-0.000000e0,-3.1134e-5,-9.8239e-4
2707,SEI,95.9192,34.9958,0.000000e0,-1.7586e-4,4.0251e-4
1795,LithiumIon,77.9252,38.8212,1.000000e0,-3.5282e-3,-5.2148e-3
2475,ElectrolyteAnion,75.0313,40.7829,-1.000000e0,2.5983e-3,-1.3089e-3
2768,EC,79.3164,42.1575,-0.000000e0,2.2896e-3,1.1412e-3
3017,EC,84.2734,41.4137,-0.000000e0,-4.5144e-4,8.1974e-4
1764,LithiumIon,81.9898,43.5297,1.000000e0,7.7242e-4,3.6367e-3
2984,EC,76.3886,46.4898,-0.000000e0,-5.4902e-3,-1.1529e-3
2902,EC,81.9109,46.4739,-0.000000e0,-1.1108e-5,3.2399e-3
3228,DMC,86.9089,46.7098,-0.000000e0,-5.0985e-5,3.9278e-4
3021,EC,93.4641,39.6365,-0.000000e0,7.2709e-5,6.7186e-4
3045,EC,89.1969,42.2658,-0.000000e0,2.9716e-6,1.7501e-4
1716,LithiumIon,92.2606,42.0920,1.000000e0,3.6379e-4,-6.4356e-5
2366,LithiumMetal,97.4315,38.9953,-0.000000e0,-3.4983e-5,-8.5253e-6
3019,SEI,98.6151,43.0953,0.000000e0,-6.8174e-6,-2.4903e-5
2939,EC,93.6027,44.6532,-0.000000e0,-1.6009e-5,-4.1236e-5
3023,SEI,92.0048,49.6514,0.000000e0,8.8641e-5,-1.9063e-5
3492,DMC,97.0672,48.2563,-0.000000e0,-1.3532e-4,1.3850e-4
3386,DMC,5.3074,51.8775,-0.000000e0,7.4101e-5,7.6906e-6
3197,DMC,6.8956,59.7910,-0.000000e0,6.7828e-5,1.1098e-4
3320,DMC,19.0449,51.3189,-0.000000e0,3.5207e-3,4.5773e-3
2464,ElectrolyteAnion,23.6017,51.1134,-1.000000e0,-1.4017e-3,5.2955e-3
1860,LithiumIon,21.9221,53.0970,1.000000e0,2.9933e-3,7.7101e-3
3153,DMC,17.6965,67.9620,-0.000000e0,1.7582e-3,-1.8270e-3
2611,EC,16.6122,72.8555,-0.000000e0,4.1606e-3,-1.1068e-3
3678,DMC,22.3966,69.6742,-0.000000e0,1.1762e-3,-4.5530e-4
3505,DMC,21.3194,74.6586,-0.000000e0,1.8878e-3,2.0392e-4
3574,DMC,25.3700,60.2972,-0.000000e0,4.2028e-5,1.5885e-5
3174,DMC,34.6810,59.6886,-0.000000e0,2.3852e-4,6.0948e-5
3514,DMC,46.1363,52.3654,-0.000000e0,2.1644e-3,1.3064e-4
3157,DMC,44.1775,57.9321,-0.000000e0,6.5240e-5,1.3158e-4
3696,DMC,49.6829,58.1047,-0.000000e0,2.6959e-4,-4.5364e-4
2453,ElectrolyteAnion,33.7620,67.0951,-1.000000e0,3.1023e-3,-1.5614e-3
1973,LithiumIon,36.1868,66.1984,1.000000e0,2.7751e-3,2.9472e-3
3366,DMC,26.3046,74.2868,-0.000000e0,2.7634e-3,-1.3181e-4
3501,DMC,31.3008,73.8076,-0.000000e0,2.7562e-3,-8.5920e-4
3139,DMC,42.6696,64.2203,-0.000000e0,8.2023e-4,-2.7504e-4
2515,ElectrolyteAnion,38.7064,66.8753,-1.000000e0,7.0284e-4,6.8514e-4
2019,LithiumIon,41.3385,67.1372,1.000000e0,6.2779e-5,-1.2488e-3
3231,DMC,47.3816,62.5481,-0.000000e0,1.0232e-3,7.5670e-5
2068,LithiumIon,6.4515,75.5848,1.000000e0,1.0395e-2,-5.0274e-3
2489,ElectrolyteAnion,6.5118,78.3402,-1.000000e0,3.9676e-3,-4.8970e-3
1907,LithiumIon,7.1724,80.9073,1.000000e0,3.3964e-3,-5.5211e-3
1940,LithiumIon,18.4214,75.2010,1.000000e0,2.8394e-3,-1.5038e-3
2927,EC,17.4744,77.9927,-0.000000e0,4.7720e-3,-1.8145e-3
3160,DMC,22.2243,79.5860,-0.000000e0,4.2338e-3,-3.7280e-6
3306,DMC,23.0238,84.7021,-0.000000e0,7.7810e-4,1.2048e-3
3706,DMC,11.8804,92.0238,-0.000000e0,3.7970e-7,2.6112e-7
3665,DMC,4.3831,99.5598,-0.000000e0,7.0337e-8,7.9771e-8
3299,DMC,18.5642,88.5793,-0.000000e0,1.5352e-10,-1.0288e-10
3487,DMC,35.5071,79.0486,-0.000000e0,2.1484e-3,1.6488e-3
2486,ElectrolyteAnion,37.4936,83.1262,-1.000000e0,3.4140e-3,1.5580e-3
3274,DMC,34.2357,86.4006,-0.000000e0,3.0010e-3,-6.8979e-4
1891,LithiumIon,37.2637,85.5974,1.000000e0,2.3874e-3,2.8402e-4
3301,DMC,39.9424,76.7403,-0.000000e0,1.5933e-3,5.5373e-4
1923,LithiumIon,39.3151,81.1665,1.000000e0,1.9268e-3,9.5387e-4
3348,DMC,44.5439,78.6964,-0.000000e0,2.5293e-3,-1.6349e-3
3659,DMC,41.9935,82.9980,-0.000000e0,3.2782e-3,-1.3667e-3
3658,DMC,33.0936,93.7069,-0.000000e0,-2.5515e-3,-2.5615e-3
3522,DMC,36.7719,97.1050,-0.000000e0,-5.5102e-3,8.6682e-4
2634,EC,39.1576,87.9080,-0.000000e0,1.5640e-3,-2.3574e-4
2442,ElectrolyteAnion,37.6691,92.1526,-1.000000e0,-7.5748e-4,-1.0388e-3
1974,LithiumIon,39.8357,93.4227,1.000000e0,-7.4344e-3,4.5609e-3
2437,ElectrolyteAnion,41.1546,95.6136,-1.000000e0,-4.7283e-3,2.9787e-4
2051,LithiumIon,41.9717,98.0240,1.000000e0,-8.2719e-3,-4.4728e-4
2510,ElectrolyteAnion,71.0510,59.9695,-1.000000e0,1.1454e-3,2.3151e-3
2054,LithiumIon,73.6438,60.3931,1.000000e0,-7.2039e-4,-8.5733e-4
2441,ElectrolyteAnion,52.6761,69.5616,-1.000000e0,-2.5400e-4,7.1462e-4
1958,LithiumIon,55.1237,68.9650,1.000000e0,-9.9239e-4,3.7713e-3
3645,DMC,58.2043,69.7589,-0.000000e0,-6.2052e-4,-1.0494e-3
3600,DMC,69.9653,65.3967,-0.000000e0,-5.9060e-4,2.2608e-4
3596,DMC,74.7302,63.4312,-0.000000e0,-1.4073e-3,-1.7489e-3
3340,DMC,77.0387,51.6048,-0.000000e0,-2.8562e-4,5.7469e-4
3540,DMC,82.1764,51.4668,-0.000000e0,4.6713e-4,3.7166e-3
2558,EC,87.1748,51.7019,-0.000000e0,2.8583e-4,4.1345e-4
864,LithiumIon,84.6538,53.5201,1.000000e0,2.1582e-3,1.1357e-3
3342,DMC,76.3857,58.6940,-0.000000e0,-1.8897e-3,-6.2056e-6
3359,DMC,79.6423,62.4878,-0.000000e0,-1.2098e-3,-5.8641e-4
3381,DMC,82.6552,58.1078,-0.000000e0,3.7932e-4,-4.8164e-4
2766,EC,87.4508,56.6938,-0.000000e0,7.8704e-4,5.9300e-4
3290,DMC,86.3502,61.5710,-0.000000e0,1.9212e-4,5.6087e-4
3062,SEI,92.9609,55.0674,0.000000e0,-7.9595e-5,1.7319e-5
3375,DMC,98.1133,54.0632,-0.000000e0,-9.7039e-5,-8.2775e-5
801,LithiumIon,90.5118,57.2828,1.000000e0,5.8540e-4,2.9093e-4
2725,EC,91.1768,60.0310,-0.000000e0,8.9539e-4,-2.5486e-4
3026,EC,98.8796,59.0041,-0.000000e0,-1.4438e-4,-6.7381e-5
3626,DMC,78.3777,68.1032,-0.000000e0,6.1769e-6,8.0077e-5
3159,DMC,83.5030,65.6810,-0.000000e0,-1.1292e-3,-3.2564e-4
2856,EC,82.8890,70.6431,-0.000000e0,4.8132e-4,-5.3368e-5
2020,LithiumIon,85.8368,71.8431,1.000000e0,2.4060e-4,-6.4579e-4
3060,EC,85.5987,74.8527,-0.000000e0,8.8398e-4,-1.2115e-3
3708,DMC,90.0743,64.9073,-0.000000e0,6.1690e-4,1.3873e-4
3257,DMC,95.4453,62.6336,-0.000000e0,8.0681e-4,8.3784e-4
1955,LithiumIon,96.5464,65.3382,1.000000e0,1.1538e-3,1.3151e-4
2859,EC,94.3402,67.5147,-0.000000e0,1.1020e-3,-4.7594e-4
2781,SEI,99.4099,66.0838,0.000000e0,1.7220e-4,2.7100e-4
3425,DMC,87.7158,69.3157,-0.000000e0,-2.3085e-4,-1.0102e-4
2720,EC,91.3932,72.7035,-0.000000e0,-2.2641e-4,-6.1608e-5
2874,SEI,96.6967,72.2061,0.000000e0,5.0304e-5,1.8001e-4
3298,DMC,62.1925,75.7596,-0.000000e0,3.8209e-9,2.8701e-9
3214,DMC,67.4031,81.9639,-0.000000e0,1.1594e-10,-9.2361e-11
3285,DMC,74.5205,82.1032,-0.000000e0,5.8142e-10,-1.1450e-9
2039,LithiumMetal,69.5851,85.3538,-0.000000e0,0.0000e0,0.0000e0
1971,LithiumMetal,74.8626,86.8094,-0.000000e0,0.0000e0,0.0000e0
3439,DMC,59.7608,90.0076,-0.000000e0,1.7712e-11,1.6184e-10
2053,LithiumMetal,71.7855,91.1759,-0.000000e0,0.0000e0,0.0000e0
3218,DMC,79.5082,82.6907,-0.000000e0,-3.3898e-8,1.1891e-8
3652,DMC,84.4294,81.7818,-0.000000e0,-4.7513e-9,1.3854e-7
2746,SEI,89.9713,77.7573,0.000000e0,6.2427e-5,3.7277e-5
3456,DMC,97.4543,77.4121,-0.000000e0,2.1755e-4,7.4254e-4
1862,LithiumMetal,88.4497,81.7469,-0.000000e0,-4.5439e-6,1.1922e-5
3598,DMC,89.9117,85.5739,-0.000000e0,2.8783e-9,-4.4112e-10
3675,DMC,97.5851,82.4131,-0.000000e0,-3.9390e-4,8.1099e-4
1987,LithiumMetal,80.4174,89.0278,-0.000000e0,-1.8952e-6,3.4667e-7
1990,LithiumMetal,76.2614,91.0712,-0.000000e0,0.0000e0,0.0000e0
3051,SEI,84.6177,88.2595,0.000000e0,-3.2277e-6,-2.5830e-5
1956,LithiumMetal,85.0456,92.5080,-1.000000e0,-8.5222e-5,-9.0664e-6
3030,EC,82.5931,99.9504,-0.000000e0,3.2721e-11,-1.1309e-10
3158,DMC,89.2240,90.7783,-0.000000e0,-2.0947e-5,1.7265e-5
2792,SEI,95.9894,87.8233,0.000000e0,0.0000e0,0.0000e0
3689,DMC,94.5528,93.2368,-0.000000e0,-2.8433e-5,4.6208e-5
2021,LithiumMetal,88.7718,94.7728,-1.000000e0,-4.6344e-5,2.2053e-5
1941,LithiumMetal,92.7483,96.8290,-1.000000e0,-3.0167e-5,5.0356e-5
1992,LithiumMetal,97.3744,96.1002,-1.000000e0,6.6672e-6,2.2403e-5
3509,DMC,95.5480,99.7139,-0.000000e0,2.1505e-4,-1.7595e-4
2742,SEI,103.6275,5.3252,0.000000e0,-2.3181e-5,-9.2521e-5
2778,SEI,109.3272,2.3636,0.000000e0,-1.1575e-4,-1.1469e-5
1508,LithiumMetal,112.0206,5.9687,-0.000000e0,-0.0000e0,0.0000e0
3390,DMC,100.8471,9.7714,-0.000000e0,1.1984e-4,2.1739e-6
1859,LithiumMetal,105.1184,10.0614,-1.000000e0,-1.3251e-4,4.4036e-5
1540,LithiumMetal,107.7711,6.3376,-1.000000e0,-5.0396e-5,2.1184e-5
3114,SEI,109.6580,10.1650,0.000000e0,-2.6552e-5,3.9105e-6
3411,DMC,114.7337,2.0831,-0.000000e0,4.8163e-5,-1.0578e-4
1587,LithiumMetal,116.7146,5.5802,-1.000000e0,-8.4034e-5,-2.7058e-5
3507,DMC,119.7336,2.1080,-0.000000e0,5.8906e-5,2.1565e-5
1605,LithiumMetal,119.7082,6.1279,-1.000000e0,-2.1274e-5,-4.7653e-6
1589,LithiumMetal,123.9807,5.3433,-0.000000e0,1.1312e-5,5.7866e-6
3695,DMC,114.7972,9.1101,-0.000000e0,-3.7096e-5,-2.9915e-5
1621,LithiumMetal,123.6040,9.2121,-0.000000e0,8.1681e-8,9.0924e-8
3550,DMC,119.6884,10.1472,-0.000000e0,-2.7505e-5,-2.5786e-6
3043,SEI,102.1887,14.8439,0.000000e0,4.3144e-5,2.6967e-5
1571,LithiumMetal,104.7398,18.2679,-0.000000e0,1.9205e-5,4.8084e-5
2565,SEI,107.8634,15.3592,0.000000e0,-5.2201e-6,1.1298e-5
1651,LithiumMetal,112.1317,15.1403,-0.000000e0,-3.6687e-5,8.9195e-6
2977,EC,101.5379,20.7004,-0.000000e0,-2.5916e-5,7.8436e-5
1796,LithiumMetal,103.0541,24.5040,-0.000000e0,-4.6323e-5,-1.6710e-5
1539,LithiumMetal,109.7244,19.2012,-1.000000e0,-8.9597e-5,5.6558e-5
2609,SEI,106.5931,22.1139,0.000000e0,-7.1512e-5,5.9020e-5
2765,SEI,112.0070,23.0564,0.000000e0,-8.3349e-6,-7.4760e-5
2620,SEI,116.2825,14.1423,0.000000e0,-5.6389e-5,-3.3614e-5
1603,LithiumMetal,114.1681,17.8520,-0.000000e0,-6.5680e-8,-8.7470e-8
1637,LithiumMetal,121.8326,13.5476,-1.000000e0,-2.2253e-5,-4.4523e-6
2372,LithiumMetal,118.8930,17.5188,-1.000000e0,-6.5147e-5,-1.6673e-5
1654,LithiumMetal,121.7706,18.4991,-1.000000e0,-4.5101e-5,-3.2873e-6
3204,DMC,116.8081,20.9526,-0.000000e0,1.4325e-5,2.0628e-5
2524,SEI,121.7283,22.7688,0.000000e0,-9.7512e-7,-3.8803e-6
1557,LithiumMetal,125.5286,2.3842,-1.000000e0,-5.6171e-8,1.0738e-7
1574,LithiumMetal,130.0620,2.1518,-0.000000e0,2.3482e-8,3.5894e-8
1575,LithiumMetal,137.0270,1.9531,-0.000000e0,-1.4932e-8,1.9446e-8
1590,LithiumMetal,132.1922,5.4075,-1.000000e0,5.2949e-5,-3.2019e-5
1591,LithiumMetal,136.7844,4.9837,-0.000000e0,4.8857e-9,-3.8255e-9
1606,LithiumMetal,128.6978,9.2493,-1.000000e0,-2.6007e-5,-2.1601e-5
1638,LithiumMetal,125.2167,11.9982,-0.000000e0,-1.3037e-7,-1.0968e-7
1607,LithiumMetal,136.6040,8.0276,-0.000000e0,-1.6170e-8,-1.7087e-8
1622,LithiumMetal,131.4510,12.0786,-1.000000e0,5.8322e-5,-9.4740e-6
1623,LithiumMetal,136.1649,11.0797,-0.000000e0,3.5387e-8,-8.2097e-8
1576,LithiumMetal,141.3869,1.8864,-0.000000e0,9.9335e-8,1.3313e-9
1592,LithiumMetal,141.2859,4.9448,-0.000000e0,8.5498e-8,3.0417e-10
1577,LithiumMetal,144.7946,1.8523,-0.000000e0,4.8483e-8,7.3653e-10
2279,FoilMetal,148.0200,1.8400,-0.000000e0,6.6487e-12,2.7017e-12
1593,LithiumMetal,144.8163,4.8925,-1.000000e0,1.3672e-5,3.1575e-6
2281,FoilMetal,148.0200,4.8800,-0.000000e0,4.9801e-12,3.0018e-12
1608,LithiumMetal,141.2169,8.0009,-0.000000e0,6.7131e-8,-1.9048e-9
1624,LithiumMetal,141.0827,11.0556,-0.000000e0,5.9931e-8,2.6966e-9
1609,LithiumMetal,144.8253,7.9331,-0.000000e0,8.8484e-8,4.4307e-10
2283,FoilMetal,148.0200,7.9200,-0.000000e0,4.7433e-12,3.2739e-12
1625,LithiumMetal,144.8010,10.9742,-0.000000e0,9.4722e-8,1.1309e-9
2285,FoilMetal,148.0200,10.9600,-0.000000e0,5.3624e-12,3.3161e-12
2602,SEI,125.4211,16.2641,0.000000e0,-3.7964e-36,-2.0648e-36
1670,LithiumMetal,129.1720,18.3054,-1.000000e0,1.2689e-6,-2.3238e-6
1639,LithiumMetal,136.3352,14.4153,-0.000000e0,-6.1738e-9,-1.2093e-7
1655,LithiumMetal,132.2992,16.5453,-1.000000e0,1.0179e-4,1.2269e-8
1685,LithiumMetal,125.6220,21.0175,-1.000000e0,-3.0233e-5,-9.0894e-6
1686,LithiumMetal,129.4062,23.7101,-1.000000e0,5.6087e-5,2.3412e-5
1671,LithiumMetal,136.4223,19.9371,-0.000000e0,-4.1254e-8,7.8192e-8
1687,LithiumMetal,134.7892,23.0324,-0.000000e0,4.1254e-8,-7.8192e-8
1640,LithiumMetal,140.9721,14.1029,-0.000000e0,4.5166e-8,2.0276e-9
1656,LithiumMetal,140.7722,17.1379,-0.000000e0,5.9409e-8,2.2345e-10
1641,LithiumMetal,144.7551,14.0138,-0.000000e0,8.8235e-8,-1.2832e-10
2287,FoilMetal,148.0200,14.0000,-0.000000e0,1.2449e-11,5.4310e-12
1657,LithiumMetal,144.6985,17.0548,-0.000000e0,9.1707e-8,-2.3845e-9
2289,FoilMetal,148.0200,17.0400,-1.000000e0,8.4008e-10,7.0574e-10
1672,LithiumMetal,140.8327,20.1775,-0.000000e0,2.8510e-8,-8.8388e-10
1688,LithiumMetal,140.7035,23.2149,-0.000000e0,5.7466e-9,6.6122e-11
1673,LithiumMetal,144.7272,20.1020,-0.000000e0,8.4576e-8,2.1722e-9
2291,FoilMetal,148.0200,20.0800,-0.000000e0,7.0012e-12,6.7903e-14
1689,LithiumMetal,144.6738,23.1440,-0.000000e0,1.2209e-7,-2.8989e-9
2293,FoilMetal,148.0200,23.1200,-0.000000e0,8.0360e-12,6.5591e-14
3488,DMC,105.7069,27.5244,-0.000000e0,8.0323e-5,-4.8644e-5
3704,DMC,101.4186,30.0907,-0.000000e0,5.6309e-5,-1.2651e-4
1667,LithiumMetal,109.6166,26.5917,-0.000000e0,6.6267e-5,-2.6199e-5
3438,DMC,109.8524,30.6030,-0.000000e0,-5.1063e-5,-2.7596e-5
2962,SEI,105.4454,33.4511,0.000000e0,-3.5757e-5,-1.9365e-5
2817,SEI,101.1020,36.8184,0.000000e0,-2.2199e-5,-5.5434e-6
3279,DMC,110.2336,35.5908,-0.000000e0,-5.0984e-5,-2.1309e-5
1652,LithiumMetal,115.1892,25.9036,-0.000000e0,7.5136e-6,-3.1804e-5
3264,DMC,115.8606,29.8655,-0.000000e0,-4.7457e-5,-2.5341e-5
1701,LithiumMetal,119.0479,26.7059,-0.000000e0,-3.8409e-8,-7.9847e-9
1702,LithiumMetal,124.2905,26.1822,-1.000000e0,-2.6956e-5,3.3501e-5
1669,LithiumMetal,113.1786,32.8585,-1.000000e0,-4.6779e-5,-2.6909e-5
2388,LithiumMetal,117.0645,33.7057,-1.000000e0,-9.1247e-5,1.3954e-5
3333,DMC,114.9843,37.1442,-0.000000e0,-6.6368e-5,3.5807e-5
1653,LithiumMetal,119.4520,31.6716,-1.000000e0,-4.5455e-5,-2.7670e-5
1733,LithiumMetal,123.3286,32.7366,-1.000000e0,-4.3392e-5,2.7138e-5
2855,SEI,120.6340,36.0490,0.000000e0,-8.9393e-5,8.2862e-6
2732,SEI,106.1790,38.9232,0.000000e0,-3.3481e-5,2.3262e-6
2069,LithiumMetal,102.5046,41.1037,-0.000000e0,-6.1949e-6,-2.1489e-5
3711,DMC,111.1872,40.4954,-0.000000e0,-2.8893e-5,-4.5001e-5
1700,LithiumMetal,107.4241,43.0063,-0.000000e0,-7.0389e-6,-1.3197e-5
3072,SEI,103.6868,45.2050,0.000000e0,-1.8651e-5,-2.7151e-5
1717,LithiumMetal,112.2201,44.3785,-1.000000e0,-6.9117e-5,-3.0635e-5
2638,SEI,108.8688,47.0232,0.000000e0,-3.9635e-5,-1.3104e-6
2779,SEI,116.1300,42.2648,0.000000e0,-1.4663e-5,7.4730e-7
1588,LithiumMetal,119.8971,40.2549,-0.000000e0,5.8389e-7,2.6792e-5
