# step=16501 time_fs=132505.00 v_cell=-1.094823e0 applied_i=-2.828430e-1
id,species,x,y,charge,vx,vy
1029,LithiumMetal,-169.7866,100.0000,-1.000000e0,-6.5547e-5,-2.2893e-4
1013,LithiumMetal,-166.4682,100.0000,-1.000000e0,3.4468e-5,-2.4519e-4
997,LithiumMetal,-154.5668,100.0000,-1.000000e0,-1.0419e-4,-2.4018e-4
1000,LithiumMetal,-150.6922,100.0000,-1.000000e0,-5.0012e-5,-2.8359e-4
1014,LithiumMetal,-147.5187,100.0000,-1.000000e0,2.7461e-5,-2.6310e-4
1015,LithiumMetal,-144.4293,100.0000,-1.000000e0,5.3945e-5,-2.3460e-4
1016,LithiumMetal,-141.3497,100.0000,-1.000000e0,6.1209e-5,-2.3714e-4
3481,DMC,-137.3298,100.0006,-0.000000e0,7.3822e-5,6.7385e-5
1020,LithiumMetal,-126.1248,100.0000,-1.000000e0,6.6749e-5,-1.3184e-4
989,LithiumMetal,-123.0545,100.0002,-1.000000e0,3.0897e-5,-3.0590e-5
959,LithiumMetal,-118.0491,100.0000,-1.000000e0,6.6089e-5,-8.1127e-5
990,LithiumMetal,-113.9298,100.0000,-1.000000e0,8.4089e-5,-7.0725e-5
974,LithiumMetal,-109.6351,100.0000,-1.000000e0,1.2499e-4,-6.5874e-5
3219,DMC,-105.3714,100.0002,-0.000000e0,-1.5492e-5,1.5021e-5
3233,DMC,-77.5001,100.0000,-0.000000e0,-8.2804e-23,-6.9712e-23
3370,DMC,-34.7988,100.0004,-0.000000e0,-2.6881e-3,-1.3964e-4
3397,DMC,12.1032,4.0506,-0.000000e0,-1.5685e-3,1.6230e-4
2833,EC,17.0058,5.0322,-0.000000e0,-1.6600e-3,1.3901e-3
3372,DMC,22.4646,1.5897,-0.000000e0,2.0112e-5,-1.5517e-5
3049,EC,13.7686,8.8704,-0.000000e0,-5.7047e-4,-2.3333e-4
2384,LithiumIon,16.6759,8.0818,1.000000e0,-1.2617e-3,4.9680e-4
3474,DMC,19.5873,9.3831,-0.000000e0,-1.7443e-3,-3.5241e-4
3350,DMC,7.4372,15.3040,-0.000000e0,-2.9680e-6,-3.0841e-5
3538,DMC,16.3358,13.2160,-0.000000e0,-8.9083e-4,4.7644e-5
3315,DMC,18.6914,19.4414,-0.000000e0,3.1318e-5,1.3921e-6
2953,EC,31.0379,2.5412,-0.000000e0,2.8233e-4,1.6404e-4
3310,DMC,35.9856,1.7157,-0.000000e0,-2.2521e-4,-1.7517e-4
2346,LithiumIon,31.6640,5.4527,1.000000e0,-1.2091e-3,-1.0325e-3
2964,EC,29.4300,7.4606,-0.000000e0,1.8355e-4,-1.0101e-3
2665,EC,34.4735,6.4834,-0.000000e0,-2.5859e-3,-9.1110e-4
2494,ElectrolyteAnion,40.5347,1.6625,-1.000000e0,-4.0877e-4,1.0073e-3
2344,LithiumIon,42.7431,0.8371,1.000000e0,9.7371e-4,9.3868e-3
2470,ElectrolyteAnion,45.2786,0.8999,-1.000000e0,1.4008e-4,-7.7824e-4
1731,LithiumIon,47.8727,1.2418,1.000000e0,-9.0867e-4,-7.8705e-4
3354,DMC,41.1954,10.7666,-0.000000e0,4.1246e-4,5.8390e-5
2756,EC,27.6668,19.7971,-0.000000e0,-1.6429e-3,6.1889e-4
2476,ElectrolyteAnion,26.6856,24.2645,-1.000000e0,-1.9034e-4,4.6363e-4
2426,LithiumIon,28.6583,22.6175,1.000000e0,-2.3225e-3,-8.4138e-4
2823,EC,31.1940,24.2385,-0.000000e0,-3.9186e-3,-5.9774e-4
2530,EC,38.2450,14.9279,-0.000000e0,1.4686e-3,1.7116e-3
2382,LithiumIon,40.2394,17.2215,1.000000e0,3.9254e-4,1.1838e-3
3317,DMC,43.3701,17.4478,-0.000000e0,-2.9731e-4,-5.4446e-5
3193,DMC,45.6682,13.0074,-0.000000e0,3.1728e-4,-3.0893e-6
3312,DMC,38.6895,19.9358,-0.000000e0,3.6142e-4,5.7453e-4
3329,DMC,47.3403,20.6549,-0.000000e0,3.5001e-4,-2.8064e-4
2908,EC,6.3037,37.1466,-0.000000e0,-4.3910e-3,3.8158e-4
2890,EC,10.8268,34.6421,-0.000000e0,-3.2178e-3,1.5143e-3
1636,LithiumIon,9.4186,37.4518,1.000000e0,-5.5565e-3,-7.2325e-4
3553,DMC,18.6825,28.9666,-0.000000e0,-5.2535e-4,-2.5989e-4
2459,ElectrolyteAnion,15.6986,37.4992,-1.000000e0,-1.2369e-5,1.3944e-4
1924,LithiumIon,17.5247,38.8970,1.000000e0,-3.9931e-3,3.4201e-3
2479,ElectrolyteAnion,19.5860,40.4999,-1.000000e0,-4.5449e-4,-2.0282e-3
1811,LithiumIon,21.8862,41.3873,1.000000e0,-4.1355e-3,5.2667e-3
2449,ElectrolyteAnion,23.4845,43.4365,-1.000000e0,-6.7042e-4,8.8437e-4
992,LithiumIon,21.7555,45.4098,1.000000e0,-9.5767e-5,-2.5830e-4
3320,DMC,21.7450,48.6227,-0.000000e0,-5.9943e-4,-1.0453e-3
1827,LithiumIon,26.2284,26.8228,1.000000e0,4.3131e-3,6.0477e-5
2432,ElectrolyteAnion,27.4556,29.1343,-1.000000e0,-5.4339e-4,1.7296e-3
3500,DMC,35.0702,29.8333,-0.000000e0,-2.3731e-4,7.9937e-4
1620,LithiumIon,27.4611,31.7767,1.000000e0,-9.2256e-3,1.2655e-3
3503,DMC,37.9024,25.1443,-0.000000e0,-1.0370e-3,6.7722e-4
2879,EC,42.9554,25.3845,-0.000000e0,-1.4028e-3,1.2701e-3
2436,ElectrolyteAnion,40.4587,30.0802,-1.000000e0,-1.1818e-4,1.6864e-4
1699,LithiumIon,42.3185,28.3758,1.000000e0,1.6349e-5,9.3281e-4
2482,ElectrolyteAnion,44.5325,29.6380,-1.000000e0,-5.5880e-4,1.2899e-3
1715,LithiumIon,42.6267,31.4730,1.000000e0,-1.2012e-3,-2.8847e-4
2657,EC,44.1042,34.1514,-0.000000e0,-2.2766e-3,-7.2782e-4
2535,EC,36.6263,38.6645,-0.000000e0,2.2874e-4,2.7397e-4
2726,EC,32.2915,41.2015,-0.000000e0,-9.0411e-4,-5.1711e-4
2364,LithiumIon,35.2943,41.3160,1.000000e0,-1.5616e-3,-9.8400e-4
2899,EC,36.9284,43.7368,-0.000000e0,-1.4177e-3,-1.7329e-3
1763,LithiumIon,27.2106,46.0613,1.000000e0,-1.5830e-3,-6.6171e-4
2498,ElectrolyteAnion,28.5784,43.7620,-1.000000e0,-6.4004e-4,6.0438e-4
1748,LithiumIon,30.3787,45.2080,1.000000e0,-4.5889e-4,-1.0144e-3
2464,ElectrolyteAnion,29.3511,47.7158,-1.000000e0,-1.2851e-3,-1.5136e-3
2433,ElectrolyteAnion,32.8726,45.6842,-1.000000e0,-1.0715e-3,-3.2741e-4
1668,LithiumIon,31.9565,48.1626,1.000000e0,-2.2787e-3,-1.7387e-3
2448,ElectrolyteAnion,40.4847,40.9795,-1.000000e0,4.6556e-4,1.0875e-4
1828,LithiumIon,42.8614,41.2332,1.000000e0,-3.0758e-4,-2.8961e-3
2941,EC,48.5969,37.8184,-0.000000e0,-1.6184e-3,-1.4460e-3
2475,ElectrolyteAnion,45.2625,40.8408,-1.000000e0,-4.8069e-4,3.7120e-4
1860,LithiumIon,47.9199,40.9034,1.000000e0,-1.1296e-3,-2.2222e-3
1475,LithiumIon,68.5613,0.0655,1.000000e0,-5.2243e-4,3.6884e-4
2714,EC,68.4813,3.1434,-0.000000e0,-1.6404e-3,3.4897e-4
3572,DMC,74.6629,7.2121,-0.000000e0,1.4415e-4,6.0959e-5
2733,EC,67.2457,12.5942,-0.000000e0,3.9629e-7,-1.0950e-9
2787,EC,75.0956,0.6534,-0.000000e0,-1.3349e-4,3.3619e-4
2004,LithiumIon,85.3649,9.9785,1.000000e0,-7.3871e-4,2.0873e-4
2826,SEI,91.0936,3.5181,0.000000e0,-1.7930e-4,7.7893e-5
2923,EC,95.9099,1.4295,-0.000000e0,-2.9972e-5,4.0792e-4
1572,LithiumMetal,99.8374,2.2809,-0.000000e0,5.8866e-5,1.2822e-5
2982,EC,87.8054,7.9834,-0.000000e0,-1.6327e-3,7.7314e-4
2569,SEI,93.3747,8.5223,0.000000e0,-1.7531e-8,7.7190e-9
3057,SEI,98.4088,6.3070,0.000000e0,-1.6949e-8,2.8724e-9
1571,LithiumIon,94.5683,11.7824,1.000000e0,6.8324e-4,1.2344e-3
2635,EC,86.5638,12.8879,-0.000000e0,-1.4353e-3,-5.1501e-4
2955,EC,82.3209,20.7698,-0.000000e0,-1.9798e-3,1.1014e-3
1556,LithiumIon,82.4373,23.8246,1.000000e0,-2.0032e-3,1.4692e-3
2616,EC,85.3071,24.8607,-0.000000e0,-1.8478e-3,1.4213e-3
2968,EC,92.0428,13.6067,-0.000000e0,3.4939e-4,-3.2749e-4
3091,EC,89.9863,18.4616,-0.000000e0,1.1020e-3,2.1569e-3
2819,EC,97.0479,13.5205,-0.000000e0,1.5748e-4,2.1971e-4
1796,LithiumIon,92.2120,20.5168,1.000000e0,9.0924e-4,3.7937e-4
2900,EC,91.1986,23.3299,-0.000000e0,3.7305e-4,-1.0870e-3
2952,EC,94.9638,19.3653,-0.000000e0,-7.4638e-4,3.6624e-4
3686,DMC,96.1183,24.2312,-0.000000e0,9.5277e-5,-2.3032e-5
3640,DMC,52.6375,42.5390,-0.000000e0,-1.7861e-3,-6.2282e-4
2702,EC,80.0687,25.3261,-0.000000e0,-1.2954e-3,1.7290e-3
3479,DMC,83.0542,29.3375,-0.000000e0,-1.3561e-4,1.5641e-3
3672,DMC,78.5272,31.5319,-0.000000e0,-9.8872e-4,5.3202e-4
3145,DMC,86.1082,33.3022,-0.000000e0,-1.2365e-4,8.3131e-4
2674,EC,81.2740,36.8994,-0.000000e0,-2.7481e-4,2.2042e-3
3435,DMC,88.4254,28.7671,-0.000000e0,-3.3376e-4,4.9895e-4
1524,LithiumMetal,91.9852,30.6346,-0.000000e0,1.6106e-6,8.5082e-7
3256,DMC,95.8104,29.2217,-0.000000e0,3.2667e-4,8.6306e-6
3378,DMC,90.9823,34.5283,-0.000000e0,6.9582e-5,-3.8220e-5
1877,LithiumMetal,95.6513,33.2386,-0.000000e0,-6.7497e-6,2.3069e-6
2707,SEI,99.4597,35.1690,0.000000e0,-3.6771e-5,4.1826e-5
3017,EC,79.8673,41.7151,-0.000000e0,-1.5791e-4,6.5617e-5
1716,LithiumIon,82.0244,39.7496,1.000000e0,-7.2428e-4,1.3905e-3
3045,EC,84.8558,40.4840,-0.000000e0,-1.4898e-3,-1.4462e-5
2902,EC,78.2895,48.0675,-0.000000e0,-3.4122e-4,-1.4219e-5
3228,DMC,83.3923,45.2679,-0.000000e0,-2.0011e-4,6.0960e-4
3021,EC,90.3358,39.8301,-0.000000e0,1.0715e-4,-1.4315e-5
2366,LithiumIon,91.9356,42.3560,1.000000e0,-3.1833e-4,-7.0354e-4
3244,DMC,94.8566,37.6923,-0.000000e0,3.3065e-5,1.6187e-4
2732,EC,99.6774,40.4160,-0.000000e0,8.4266e-5,2.5101e-5
2817,EC,94.8992,42.6918,-0.000000e0,-8.8022e-4,2.5883e-4
3019,EC,90.3492,44.8945,-0.000000e0,6.9411e-4,-7.8843e-4
3492,DMC,99.1109,45.3866,-0.000000e0,-2.4183e-5,1.3821e-5
3023,SEI,94.3837,48.2536,0.000000e0,3.0919e-5,2.5773e-5
3386,DMC,3.8735,53.3562,-0.000000e0,2.6522e-10,-1.0497e-8
3197,DMC,8.7257,61.9230,-0.000000e0,-3.7086e-32,-1.7572e-33
3574,DMC,22.1078,59.1676,-0.000000e0,6.7795e-9,2.5025e-8
1939,LithiumIon,1.7295,67.6703,1.000000e0,-2.7688e-4,-1.4954e-3
2827,EC,4.1359,65.9397,-0.000000e0,-5.8467e-4,-3.2107e-4
2815,EC,1.6320,70.6323,-0.000000e0,-7.9517e-4,-2.2609e-3
2611,EC,16.6055,73.9178,-0.000000e0,6.1256e-4,3.2971e-4
3153,DMC,19.8580,68.9473,-0.000000e0,1.9228e-4,4.6973e-4
2515,ElectrolyteAnion,24.2487,70.0247,-1.000000e0,-9.9158e-5,-8.6725e-5
3678,DMC,21.6035,73.6705,-0.000000e0,3.3449e-4,5.3009e-4
3174,DMC,27.3129,59.6357,-0.000000e0,1.0244e-8,-4.5165e-9
3514,DMC,40.6139,52.3797,-0.000000e0,1.2232e-8,-5.0769e-8
3157,DMC,43.3847,59.0067,-0.000000e0,9.9304e-8,1.9854e-7
3696,DMC,48.6296,58.4980,-0.000000e0,1.6452e-8,-1.8880e-9
1876,LithiumIon,26.0026,68.0506,1.000000e0,-6.4300e-5,1.1965e-3
3139,DMC,32.0476,63.3860,-0.000000e0,1.8422e-9,6.1677e-10
2537,EC,28.7508,69.5988,-0.000000e0,-8.9369e-5,-7.0497e-4
3231,DMC,40.4681,66.5956,-0.000000e0,1.5273e-8,-2.6402e-7
2441,ElectrolyteAnion,44.9499,74.4226,-1.000000e0,2.6797e-3,8.7198e-5
2453,ElectrolyteAnion,49.7202,74.6243,-1.000000e0,-6.6737e-4,-2.9676e-4
2068,LithiumIon,17.5048,76.7958,1.000000e0,-4.6564e-4,-3.8888e-4
2927,EC,15.1565,78.7803,-0.000000e0,7.3237e-4,-1.4528e-4
3505,DMC,20.2136,78.4767,-0.000000e0,-1.2603e-3,-6.4605e-5
3306,DMC,17.0522,85.5023,-0.000000e0,1.7162e-17,4.1250e-18
3706,DMC,15.5236,91.6912,-0.000000e0,8.4983e-16,-8.6736e-16
3366,DMC,31.6381,79.6173,-0.000000e0,1.0386e-4,7.9112e-4
3160,DMC,27.7172,82.7297,-0.000000e0,4.3441e-4,3.1982e-4
1923,LithiumIon,31.0651,82.8005,1.000000e0,-4.2444e-4,7.0120e-4
3501,DMC,35.2229,83.1082,-0.000000e0,7.5063e-4,-3.9423e-4
2486,ElectrolyteAnion,31.3452,85.3914,-1.000000e0,6.7298e-4,3.8809e-5
3301,DMC,38.2610,79.1175,-0.000000e0,1.7151e-4,-2.1887e-4
1940,LithiumIon,47.2011,75.1113,1.000000e0,6.7940e-4,2.7234e-3
3348,DMC,44.9370,82.3488,-0.000000e0,-3.0594e-5,-3.8494e-5
3299,DMC,28.8670,89.1667,-0.000000e0,3.6871e-4,2.0364e-4
2409,LithiumIon,31.6586,87.9035,1.000000e0,-1.5043e-4,-4.2449e-4
3487,DMC,34.7392,88.3971,-0.000000e0,-5.6325e-4,6.5754e-5
3274,DMC,32.3476,92.8149,-0.000000e0,-1.8972e-4,2.3506e-4
3665,DMC,36.9356,99.9661,-0.000000e0,-1.8940e-5,3.7519e-7
3659,DMC,39.6323,89.4532,-0.000000e0,3.0711e-4,8.1457e-5
2634,EC,49.6739,92.1462,-0.000000e0,-1.7447e-3,1.9982e-4
3658,DMC,42.2442,99.8324,-0.000000e0,-6.3156e-6,-9.8694e-7
2984,EC,58.1738,58.0035,-0.000000e0,6.1514e-4,1.9522e-3
1764,LithiumIon,59.4098,60.7225,1.000000e0,4.3855e-4,3.3208e-4
2768,EC,62.2391,61.7061,-0.000000e0,-9.6533e-4,5.8184e-4
3340,DMC,66.8024,55.3207,-0.000000e0,1.2380e-4,-9.7031e-5
3381,DMC,74.7713,56.6599,-0.000000e0,-2.6824e-4,1.4721e-4
3342,DMC,69.6355,59.7616,-0.000000e0,4.1851e-5,5.4852e-6
2510,ElectrolyteAnion,57.6921,62.5787,-1.000000e0,1.8900e-4,-1.1952e-3
3600,DMC,60.1787,68.1792,-0.000000e0,-3.4929e-4,-5.7379e-5
3645,DMC,54.2924,71.7380,-0.000000e0,-1.2111e-3,4.7432e-4
2054,LithiumIon,51.6678,73.5284,1.000000e0,1.8501e-3,4.5140e-3
3298,DMC,61.1771,74.6939,-0.000000e0,8.8931e-5,1.1166e-4
3626,DMC,65.7968,70.5878,-0.000000e0,4.0829e-5,3.7873e-5
3540,DMC,80.1928,54.2324,-0.000000e0,-1.0337e-4,1.2538e-4
2939,EC,84.8581,52.4199,-0.000000e0,-5.9834e-5,2.2305e-4
3359,DMC,82.3507,59.2849,-0.000000e0,2.5284e-5,1.1603e-4
3062,SEI,94.2962,53.7530,0.000000e0,-5.3791e-5,5.9785e-6
3375,DMC,99.5130,53.1718,-0.000000e0,-6.4575e-5,-5.0606e-5
2558,EC,90.0343,56.8293,-0.000000e0,-9.5308e-4,2.0337e-4
2766,EC,89.6384,61.9211,-0.000000e0,6.7203e-4,-8.1297e-5
801,LithiumIon,91.3691,59.4794,1.000000e0,-6.8074e-4,-4.5449e-4
2725,EC,94.4606,59.3741,-0.000000e0,-9.7518e-4,-2.0670e-4
3026,EC,99.3351,58.2005,-0.000000e0,1.2396e-4,-2.0230e-4
3596,DMC,77.1726,64.5289,-0.000000e0,-1.2102e-4,-5.0677e-5
3290,DMC,82.6009,64.6482,-0.000000e0,-4.1957e-7,-1.3705e-4
3159,DMC,80.5579,69.2464,-0.000000e0,1.2152e-4,-5.9422e-5
3652,DMC,78.4444,74.0461,-0.000000e0,-1.0404e-3,7.7964e-4
3425,DMC,83.4434,74.1987,-0.000000e0,-7.9345e-5,-2.6415e-4
3708,DMC,87.7793,68.4732,-0.000000e0,-5.2799e-5,4.9275e-4
3257,DMC,94.0083,64.3578,-0.000000e0,3.4897e-4,-1.7527e-4
2720,EC,88.4434,74.2099,-0.000000e0,-7.3068e-5,1.4517e-4
2859,EC,93.4156,73.6840,-0.000000e0,-2.0090e-5,-6.2221e-6
2874,SEI,96.1006,69.1729,0.000000e0,-3.8849e-6,2.8477e-6
3456,DMC,99.4499,73.5417,-0.000000e0,-2.7826e-5,-2.9739e-5
2856,EC,73.4503,75.0357,-0.000000e0,6.3809e-4,2.6847e-3
3214,DMC,66.1470,86.3531,-0.000000e0,4.1316e-9,-3.3616e-9
3439,DMC,54.6837,92.9627,-0.000000e0,-2.2594e-3,3.1953e-4
1891,LithiumIon,51.7867,94.3384,1.000000e0,-2.8441e-3,-2.3960e-4
2442,ElectrolyteAnion,50.7079,96.5471,-1.000000e0,-7.0094e-4,-1.9632e-4
1988,LithiumIon,53.0438,97.4407,1.000000e0,-1.7402e-3,3.5601e-4
2437,ElectrolyteAnion,52.7577,99.9994,-1.000000e0,-9.7537e-4,-4.6459e-4
2443,ElectrolyteAnion,55.7562,97.3329,-1.000000e0,-1.2960e-3,2.6827e-4
2022,LithiumMetal,67.4384,90.2083,-0.000000e0,0.0000e0,0.0000e0
3285,DMC,73.6188,89.5658,-0.000000e0,6.4656e-10,5.7106e-10
2020,LithiumIon,76.1982,76.1834,1.000000e0,4.2466e-4,8.2203e-4
3060,EC,76.4037,79.1212,-0.000000e0,2.7661e-4,-4.7183e-5
3218,DMC,81.3905,78.7578,-0.000000e0,2.8328e-4,-9.6771e-5
3598,DMC,84.5474,82.7406,-0.000000e0,2.7030e-4,7.2723e-6
2746,SEI,91.4733,78.5615,0.000000e0,-7.0526e-5,-2.1458e-5
2373,LithiumMetal,96.4953,76.2676,-0.000000e0,-1.3942e-5,-1.2984e-5
3675,DMC,96.4314,80.2869,-0.000000e0,-6.6396e-5,-8.6344e-6
2069,LithiumMetal,89.4016,82.7928,-0.000000e0,0.0000e0,0.0000e0
1973,LithiumMetal,93.4500,83.4902,-0.000000e0,-0.0000e0,0.0000e0
3158,DMC,91.0250,86.7195,-0.000000e0,3.1820e-5,-4.9839e-6
1972,LithiumMetal,98.2913,83.8508,-1.000000e0,-3.1676e-5,-2.2400e-5
2005,LithiumMetal,80.4200,91.7890,-0.000000e0,0.0000e0,0.0000e0
3051,EC,86.0870,87.5164,-0.000000e0,5.1162e-5,2.5970e-4
3030,EC,86.7132,92.6922,-0.000000e0,-7.7739e-20,1.1736e-19
2038,LithiumMetal,75.4918,98.3327,-0.000000e0,0.0000e0,0.0000e0
2053,LithiumMetal,79.8894,97.6064,-0.000000e0,0.0000e0,0.0000e0
2039,LithiumMetal,83.4725,95.1276,-0.000000e0,0.0000e0,0.0000e0
2021,LithiumMetal,93.7870,90.4165,-0.000000e0,-8.3707e-7,-1.4935e-6
2792,SEI,97.3122,88.0069,0.000000e0,-6.0797e-6,-9.2380e-6
1974,LithiumMetal,99.8531,91.4387,-1.000000e0,-2.4487e-5,9.9476e-6
2006,LithiumMetal,87.5502,96.7235,-0.000000e0,0.0000e0,0.0000e0
1958,LithiumMetal,92.2332,97.7993,-0.000000e0,0.0000e0,0.0000e0
3689,DMC,95.4612,94.0713,-0.000000e0,-3.1412e-6,2.9612e-6
2051,LithiumMetal,99.0327,95.9165,-1.000000e0,-2.6323e-5,5.7131e-5
3509,DMC,98.2310,99.8558,-0.000000e0,-2.7817e-4,1.5282e-5
2541,SEI,104.3302,1.1985,0.000000e0,-8.9124e-5,-8.1603e-5
1732,LithiumMetal,102.4905,5.0531,-0.000000e0,-2.4649e-8,-3.6475e-8
2778,SEI,110.6650,1.2295,0.000000e0,3.7141e-5,3.3911e-5
2404,LithiumMetal,107.4795,4.0821,-1.000000e0,-7.4088e-5,-3.0764e-5
2742,SEI,105.6407,7.9357,0.000000e0,1.4921e-5,1.1811e-5
3369,DMC,101.2082,10.7484,-0.000000e0,-7.8845e-6,-2.6133e-5
1540,LithiumMetal,110.2240,6.3505,-1.000000e0,-4.3104e-6,5.2982e-5
3114,SEI,110.3948,10.7012,0.000000e0,4.1253e-5,-2.2221e-5
1523,LithiumMetal,114.9183,1.6698,-1.000000e0,1.5013e-6,3.8017e-6
3411,DMC,118.7198,2.9768,-0.000000e0,-1.7480e-6,1.5127e-5
1508,LithiumMetal,114.2788,4.6415,-0.000000e0,-1.2995e-5,3.0951e-6
3507,DMC,123.7027,2.3392,-0.000000e0,2.4230e-4,-6.9774e-6
3695,DMC,115.1857,8.5576,-0.000000e0,4.1400e-5,-7.3561e-6
1587,LithiumMetal,118.8886,6.9931,-1.000000e0,4.1835e-5,1.0372e-5
1605,LithiumMetal,123.7623,6.3585,-0.000000e0,1.9142e-6,-2.3503e-6
1621,LithiumMetal,123.2624,9.3570,-0.000000e0,2.6000e-5,-1.3182e-6
3550,DMC,119.5740,10.9539,-0.000000e0,5.0644e-5,-9.3699e-6
3390,DMC,105.7707,13.1843,-0.000000e0,6.6462e-5,1.8529e-5
3043,EC,101.5029,15.7872,-0.000000e0,1.7746e-4,1.9986e-4
2565,SEI,110.2247,16.1985,0.000000e0,6.1216e-5,-6.5115e-5
2977,EC,100.2081,20.6168,-0.000000e0,2.8546e-4,2.8106e-4
2609,EC,105.7842,18.9900,-0.000000e0,1.5408e-4,4.7740e-5
1539,LithiumIon,103.2976,20.5590,1.000000e0,-1.7294e-3,-5.7403e-3
1683,LithiumIon,101.0261,23.9212,1.000000e0,1.4828e-3,1.7296e-3
3488,DMC,104.1518,23.7165,-0.000000e0,9.3626e-5,-9.8994e-6
1603,LithiumMetal,112.0188,20.0734,-1.000000e0,-1.1795e-5,-1.4231e-5
2765,SEI,109.3923,23.4389,0.000000e0,7.5499e-5,3.6871e-5
2620,SEI,115.1883,13.8350,0.000000e0,4.7696e-5,-4.6138e-5
1651,LithiumMetal,114.6245,18.4943,-0.000000e0,-1.8946e-7,1.1483e-7
2372,LithiumMetal,118.4107,16.6364,-0.000000e0,6.6950e-6,5.7720e-6
1637,LithiumMetal,122.4530,13.7588,-0.000000e0,2.3445e-5,2.2842e-5
1654,LithiumMetal,121.4083,18.0195,-0.000000e0,-1.1881e-7,-5.4820e-8
3204,DMC,115.2234,22.5005,-0.000000e0,-1.6485e-4,1.9789e-4
1685,LithiumMetal,123.9194,21.5122,-1.000000e0,3.9776e-6,2.0719e-5
1557,LithiumMetal,127.5571,0.7760,-0.000000e0,0.0000e0,0.0000e0
1589,LithiumMetal,128.1653,5.1281,-0.000000e0,0.0000e0,0.0000e0
1574,LithiumMetal,132.2699,1.8717,-0.000000e0,5.9500e-8,-6.2167e-8
1590,LithiumMetal,133.1454,5.2832,-0.000000e0,-2.1051e-8,-8.2024e-8
1606,LithiumMetal,129.7543,9.3542,-0.000000e0,4.0332e-8,3.8157e-8
1622,LithiumMetal,132.4763,11.9294,-0.000000e0,5.2493e-8,-1.0970e-7
1623,LithiumMetal,137.1395,10.9913,-0.000000e0,-1.0493e-6,2.3715e-6
1575,LithiumMetal,137.8490,1.9018,-0.000000e0,3.9643e-8,1.3592e-8
1576,LithiumMetal,141.6293,1.8620,1.000000e0,1.2326e-7,5.2655e-9
1591,LithiumMetal,137.7021,4.9400,-0.000000e0,4.0502e-8,-3.4677e-10
1592,LithiumMetal,141.5973,4.9039,-0.000000e0,1.1280e-7,-1.2433e-9
1577,LithiumMetal,144.7822,1.8500,-0.000000e0,-7.7334e-9,-2.7260e-8
2279,FoilMetal,148.0200,1.8400,-0.000000e0,5.7952e-12,5.3704e-14
1593,LithiumMetal,144.8166,4.8900,-0.000000e0,6.7477e-6,-4.3274e-6
2281,FoilMetal,148.0200,4.8800,-0.000000e0,4.9644e-12,5.6142e-14
1607,LithiumMetal,137.5279,7.9763,1.000000e0,-2.1806e-5,-5.7182e-7
1608,LithiumMetal,141.5510,7.9440,-0.000000e0,1.3573e-7,-1.2968e-9
1624,LithiumMetal,141.4874,10.9854,-0.000000e0,1.2945e-7,-1.0443e-9
1609,LithiumMetal,144.8297,7.9311,-0.000000e0,2.4344e-8,-1.4786e-10
2283,FoilMetal,148.0200,7.9200,-0.000000e0,4.6281e-12,6.1080e-14
1625,LithiumMetal,144.8040,10.9723,-0.000000e0,3.0292e-8,4.7767e-10
2285,FoilMetal,148.0200,10.9600,-0.000000e0,5.2750e-12,6.2987e-14
1638,LithiumMetal,130.0685,13.7852,-0.000000e0,-9.2825e-8,7.1544e-8
2602,SEI,125.5200,16.8676,0.000000e0,0.0000e0,0.0000e0
1670,LithiumMetal,130.0736,18.3308,-0.000000e0,0.0000e0,0.0000e0
1639,LithiumMetal,137.1515,14.0313,-0.000000e0,9.3402e-9,5.8158e-6
1655,LithiumMetal,136.9702,17.0898,-0.000000e0,2.0057e-8,1.1300e-8
1671,LithiumMetal,137.0703,20.1281,-0.000000e0,-1.2961e-8,-6.6081e-9
1686,LithiumMetal,132.6214,22.1219,-0.000000e0,-4.2039e-45,0.0000e0
1687,LithiumMetal,136.9926,23.1814,-0.000000e0,3.2339e-9,-5.6308e-9
1640,LithiumMetal,141.4585,14.0285,-0.000000e0,1.1640e-7,-4.7781e-10
1656,LithiumMetal,141.3643,17.0699,-0.000000e0,1.1374e-7,3.7050e-10
1641,LithiumMetal,144.7980,14.0125,-0.000000e0,3.1440e-8,-1.2052e-9
2287,FoilMetal,148.0200,14.0000,-0.000000e0,5.4220e-12,6.2991e-14
1657,LithiumMetal,144.7760,17.0551,-0.000000e0,4.4440e-8,5.3630e-10
2289,FoilMetal,148.0200,17.0400,-0.000000e0,5.9380e-12,6.9674e-14
1672,LithiumMetal,141.3892,20.1111,-0.000000e0,1.0515e-7,1.5489e-13
1688,LithiumMetal,141.3752,23.1514,-0.000000e0,1.0637e-7,-4.4796e-10
1673,LithiumMetal,144.7865,20.0961,-0.000000e0,4.0625e-8,-5.2663e-11
2291,FoilMetal,148.0200,20.0800,-0.000000e0,5.6958e-12,5.7167e-14
1689,LithiumMetal,144.7755,23.1367,-0.000000e0,3.9072e-8,-4.7312e-12
2293,FoilMetal,148.0200,23.1200,-0.000000e0,5.9503e-12,5.7582e-14
3704,DMC,100.3200,26.9410,-0.000000e0,3.6172e-5,3.7533e-5
1491,LithiumMetal,100.1436,30.9550,-1.000000e0,-1.9831e-5,4.6005e-5
3438,DMC,111.9393,28.0291,-0.000000e0,1.3048e-5,7.3394e-5
2962,SEI,106.6977,28.3076,0.000000e0,1.9993e-5,3.0987e-5
