# step=16376 time_fs=131880.00 v_cell=-7.050175e-1 applied_i=-3.325877e-1
id,species,x,y,charge,vx,vy
3538,DMC,16.6498,13.2014,-0.000000e0,-2.6777e-4,2.5706e-4
3315,DMC,18.6424,19.4392,-0.000000e0,1.6430e-4,7.3030e-6
2953,EC,31.1797,2.9427,-0.000000e0,6.6134e-4,-9.2658e-6
3310,DMC,36.1018,2.0469,-0.000000e0,7.1179e-4,-6.0899e-4
2346,LithiumIon,31.8916,5.8033,1.000000e0,-2.7846e-5,-1.0379e-3
2964,EC,29.7326,7.8481,-0.000000e0,1.4404e-3,-7.8758e-4
2665,EC,34.6494,6.8314,-0.000000e0,-1.4240e-3,-1.2400e-3
2494,ElectrolyteAnion,40.5020,1.1082,-1.000000e0,1.2286e-3,7.5927e-4
2344,LithiumIon,42.7932,1.5289,1.000000e0,5.0052e-4,-2.6555e-3
2470,ElectrolyteAnion,45.2260,1.1762,-1.000000e0,-1.1660e-3,-9.7047e-4
1731,LithiumIon,47.8358,1.2756,1.000000e0,-2.2369e-3,-2.0740e-3
3354,DMC,40.7299,10.8069,-0.000000e0,1.4094e-3,-6.1128e-4
2530,EC,36.6669,13.7207,-0.000000e0,2.3583e-3,7.3300e-4
2382,LithiumIon,37.1126,16.7182,1.000000e0,9.9876e-3,-1.2533e-3
2756,EC,29.1910,19.6564,-0.000000e0,-1.3951e-4,2.5172e-3
2426,LithiumIon,30.0837,22.4855,1.000000e0,-5.0527e-3,3.0059e-3
2476,ElectrolyteAnion,28.1929,24.2163,-1.000000e0,-4.9571e-3,2.0516e-3
2823,EC,32.7872,23.7024,-0.000000e0,-4.3050e-3,-6.8236e-4
3317,DMC,43.1006,17.7168,-0.000000e0,9.4123e-4,-4.1324e-4
3193,DMC,45.2470,13.1834,-0.000000e0,1.0846e-3,-3.3579e-4
3312,DMC,38.4532,19.5752,-0.000000e0,2.1108e-3,1.8340e-3
3503,DMC,38.1519,24.5661,-0.000000e0,-2.9477e-4,1.7127e-3
2879,EC,43.3175,24.8779,-0.000000e0,1.9744e-3,3.2112e-3
3329,DMC,46.7925,21.0941,-0.000000e0,1.8361e-3,-1.4723e-3
2908,EC,9.8310,36.8937,-0.000000e0,-4.7816e-3,9.4754e-4
3553,DMC,19.5554,29.5101,-0.000000e0,-2.9006e-3,-2.0836e-3
2890,EC,14.1479,34.3452,-0.000000e0,-6.5097e-3,-9.1840e-4
1636,LithiumIon,12.9539,37.2664,1.000000e0,-5.4206e-3,-1.6135e-3
2459,ElectrolyteAnion,15.7910,38.5344,-1.000000e0,5.4256e-4,-3.4589e-3
1924,LithiumIon,17.9982,39.3284,1.000000e0,-8.9173e-4,-4.5874e-4
2479,ElectrolyteAnion,20.4676,40.3071,-1.000000e0,-2.0385e-3,1.7012e-3
1811,LithiumIon,22.8280,41.4559,1.000000e0,-3.4180e-3,3.0575e-3
992,LithiumIon,21.8075,45.2526,1.000000e0,2.0702e-3,3.6673e-4
2449,ElectrolyteAnion,23.9708,43.7955,-1.000000e0,4.6972e-4,3.0832e-4
3320,DMC,21.9715,48.4644,-0.000000e0,-2.5680e-4,-2.3564e-4
1827,LithiumIon,26.3676,26.2511,1.000000e0,-8.6632e-4,5.5061e-3
2432,ElectrolyteAnion,28.1014,28.2550,-1.000000e0,3.4947e-3,1.6672e-3
1620,LithiumIon,29.6971,30.3858,1.000000e0,4.5850e-4,2.9694e-3
3500,DMC,35.1579,29.0540,-0.000000e0,1.3518e-4,1.6629e-3
1699,LithiumIon,42.6321,27.9164,1.000000e0,-1.8251e-3,1.2919e-3
2436,ElectrolyteAnion,40.8832,29.8858,-1.000000e0,-7.5058e-4,1.1700e-3
1715,LithiumIon,43.3108,31.0857,1.000000e0,-1.0183e-3,1.3161e-5
2482,ElectrolyteAnion,45.0858,29.0867,-1.000000e0,-1.7655e-3,-2.6255e-5
2657,EC,45.0835,33.6632,-0.000000e0,-1.2658e-4,-1.3186e-3
2498,ElectrolyteAnion,28.5497,43.5538,-1.000000e0,1.8911e-3,1.0125e-3
2535,EC,36.6173,38.3672,-0.000000e0,8.2871e-4,1.0220e-3
2726,EC,32.3858,41.1830,-0.000000e0,2.7805e-3,3.2500e-4
2364,LithiumIon,35.3734,41.1138,1.000000e0,1.3268e-3,1.5684e-4
2899,EC,36.8759,43.6781,-0.000000e0,2.1047e-4,-7.6673e-4
1763,LithiumIon,27.1765,45.8439,1.000000e0,8.3469e-4,-5.4870e-4
1748,LithiumIon,30.4428,45.1118,1.000000e0,1.4397e-3,-3.9479e-4
2464,ElectrolyteAnion,29.2658,47.5232,-1.000000e0,4.3302e-4,-1.2134e-3
2433,ElectrolyteAnion,32.8355,45.6724,-1.000000e0,2.2886e-4,9.3768e-4
1668,LithiumIon,31.8846,48.1985,1.000000e0,-3.9537e-4,1.6429e-4
1828,LithiumIon,42.8813,40.4144,1.000000e0,8.7095e-4,8.9928e-3
2448,ElectrolyteAnion,40.3721,40.8460,-1.000000e0,1.1817e-3,4.5839e-4
2941,EC,49.5015,38.8382,-0.000000e0,-6.8153e-4,-1.7162e-3
2475,ElectrolyteAnion,45.3905,40.7793,-1.000000e0,-3.4202e-4,-8.4120e-5
1860,LithiumIon,47.9349,41.5762,1.000000e0,-3.4610e-4,-2.6079e-3
2992,EC,65.6804,0.1452,-0.000000e0,1.5661e-3,-3.0902e-3
1475,LithiumIon,68.6589,0.5408,1.000000e0,6.0636e-4,-5.1732e-4
2787,EC,74.8313,0.3283,-0.000000e0,9.6219e-4,-5.8871e-4
2714,EC,69.8284,3.3708,-0.000000e0,-8.2611e-4,-4.8454e-4
3572,DMC,74.4373,7.1167,-0.000000e0,7.5622e-4,3.1979e-4
2733,EC,67.2452,12.5942,-0.000000e0,2.0789e-6,-5.7446e-9
3152,DMC,86.8098,0.4714,-0.000000e0,1.8343e-4,-8.2552e-4
2004,LithiumIon,85.9638,9.9746,1.000000e0,2.2938e-3,8.1839e-4
2826,SEI,91.3562,3.6034,0.000000e0,-1.6390e-4,7.4132e-5
2923,EC,95.9048,0.9812,-0.000000e0,-2.3506e-5,2.5120e-4
1572,LithiumMetal,99.7182,2.2484,-0.000000e0,6.0089e-5,1.9838e-5
2982,EC,88.2709,7.8515,-0.000000e0,4.7698e-6,1.1016e-4
2569,SEI,93.4534,8.6872,0.000000e0,6.2653e-6,1.6795e-5
3057,SEI,98.4144,6.3146,0.000000e0,-1.0668e-6,8.6865e-7
1571,LithiumIon,94.4769,11.9941,1.000000e0,3.9112e-4,5.0797e-4
2635,EC,87.0883,12.9078,-0.000000e0,-3.1915e-4,7.5461e-4
2702,EC,80.5105,23.6616,-0.000000e0,3.1779e-4,5.0012e-3
2955,EC,83.0262,19.3171,-0.000000e0,3.4798e-4,3.0757e-3
1556,LithiumIon,83.1004,22.4643,1.000000e0,-6.7037e-4,3.5624e-3
2616,EC,85.7118,23.6379,-0.000000e0,-3.2771e-4,2.2334e-3
2968,EC,92.0133,13.7679,-0.000000e0,1.4837e-4,-6.6676e-4
3091,EC,90.2899,18.6612,-0.000000e0,-8.7831e-5,-1.1205e-4
2819,EC,97.0100,13.4583,-0.000000e0,-1.6695e-4,-2.8592e-4
1796,LithiumIon,92.5700,20.8515,1.000000e0,-3.3576e-4,-1.0115e-3
2900,EC,91.0927,23.6097,-0.000000e0,3.8313e-4,-1.5983e-3
2952,EC,95.2805,19.2891,-0.000000e0,-9.7676e-4,1.4247e-4
3686,DMC,96.0546,24.2293,-0.000000e0,2.0769e-4,-2.3419e-5
3640,DMC,53.5611,42.9285,-0.000000e0,-1.1954e-3,-6.4749e-4
3672,DMC,79.3791,31.0782,-0.000000e0,-1.7991e-3,8.3615e-4
3479,DMC,83.3566,28.0484,-0.000000e0,-9.6144e-4,1.9186e-3
2674,EC,80.9561,36.2548,-0.000000e0,1.1054e-3,1.3645e-3
3145,DMC,86.3645,33.1018,-0.000000e0,-6.0583e-4,-1.0254e-4
3435,DMC,88.4423,28.3323,-0.000000e0,-1.2817e-3,1.0075e-3
1524,LithiumMetal,91.9817,30.6329,-0.000000e0,0.0000e0,0.0000e0
3256,DMC,95.8519,29.2253,-0.000000e0,5.7031e-5,3.2184e-7
3378,DMC,91.1202,34.6463,-0.000000e0,-2.6031e-4,-5.3629e-4
1877,LithiumMetal,95.6709,33.2412,-0.000000e0,-2.2533e-5,2.7488e-5
2707,SEI,99.4984,35.1341,0.000000e0,-5.6443e-5,5.8664e-5
3017,EC,79.5775,41.2436,-0.000000e0,1.7361e-3,-4.0056e-5
1716,LithiumIon,81.7047,39.2943,1.000000e0,2.2226e-3,1.5281e-3
3045,EC,84.6522,39.7609,-0.000000e0,1.2537e-3,2.7713e-3
2902,EC,78.8235,48.0897,-0.000000e0,-1.7900e-3,-7.4591e-5
3228,DMC,83.2384,44.6493,-0.000000e0,8.0785e-4,1.4082e-3
3021,EC,90.4138,39.8464,-0.000000e0,2.2873e-4,3.6020e-4
2366,LithiumIon,91.9256,42.3661,1.000000e0,5.0989e-4,-4.6257e-4
3244,DMC,94.9860,37.8174,-0.000000e0,-3.4431e-4,-4.1972e-4
2732,EC,99.5919,40.3826,-0.000000e0,1.0294e-4,4.7534e-5
2817,EC,94.7959,42.8132,-0.000000e0,-2.2952e-4,-1.5492e-4
3019,EC,90.2089,44.9746,-0.000000e0,1.8729e-3,7.0182e-4
3492,DMC,99.0977,45.3573,-0.000000e0,-1.1018e-4,5.0430e-5
3023,SEI,94.3446,48.2239,0.000000e0,0.0000e0,0.0000e0
3386,DMC,3.8735,53.3562,-0.000000e0,1.3913e-9,-5.5066e-8
3197,DMC,8.7257,61.9230,-0.000000e0,-1.9455e-31,-9.2185e-33
3574,DMC,22.1078,59.1676,-0.000000e0,3.5565e-8,1.3128e-7
1939,LithiumIon,1.9574,67.9143,1.000000e0,-7.0956e-4,-5.0534e-4
2827,EC,4.3713,66.2107,-0.000000e0,-1.1357e-3,7.8922e-4
2815,EC,2.3633,70.8512,-0.000000e0,-8.6098e-4,-1.3064e-3
3153,DMC,19.7530,68.6114,-0.000000e0,3.2508e-4,7.3774e-4
2611,EC,16.0593,73.9153,-0.000000e0,1.5637e-3,2.5195e-4
2515,ElectrolyteAnion,24.0268,70.1213,-1.000000e0,4.8342e-4,-8.9635e-4
3678,DMC,21.0437,73.4904,-0.000000e0,1.7956e-3,3.3584e-4
3174,DMC,27.3129,59.6357,-0.000000e0,5.3739e-8,-2.3694e-8
3514,DMC,40.6139,52.3797,-0.000000e0,6.4170e-8,-2.6634e-7
3157,DMC,43.3846,59.0064,-0.000000e0,5.2095e-7,1.0415e-6
3696,DMC,48.6296,58.4980,-0.000000e0,8.6307e-8,-9.9046e-9
1876,LithiumIon,26.1494,68.5903,1.000000e0,7.3498e-4,1.5165e-3
3139,DMC,32.0476,63.3860,-0.000000e0,9.6642e-9,3.2356e-9
2537,EC,29.0249,69.8369,-0.000000e0,-1.1083e-4,-1.8247e-4
3231,DMC,40.4681,66.5959,-0.000000e0,8.0124e-8,-1.3851e-6
2441,ElectrolyteAnion,44.9943,74.7244,-1.000000e0,-8.9754e-4,-9.6835e-4
1940,LithiumIon,47.5203,74.9249,1.000000e0,-2.6504e-3,-6.7948e-3
2453,ElectrolyteAnion,49.8102,73.8848,-1.000000e0,-1.7943e-3,2.1900e-3
2068,LithiumIon,17.1975,76.7171,1.000000e0,8.9361e-5,1.9245e-4
2927,EC,14.9136,78.8115,-0.000000e0,1.3796e-3,7.5328e-4
3505,DMC,19.9673,78.3765,-0.000000e0,6.3168e-4,-1.7789e-4
3306,DMC,17.0522,85.5023,-0.000000e0,9.0033e-17,2.1640e-17
3706,DMC,15.5236,91.6912,-0.000000e0,4.4582e-15,-4.5502e-15
3366,DMC,31.4088,79.6583,-0.000000e0,7.5127e-4,1.6774e-4
3160,DMC,27.2702,82.5015,-0.000000e0,1.0836e-3,1.1402e-4
1923,LithiumIon,30.6779,82.7827,1.000000e0,4.5532e-3,4.7531e-4
2486,ElectrolyteAnion,30.7829,85.3378,-1.000000e0,1.3514e-3,-1.5002e-5
3501,DMC,35.0529,83.1054,-0.000000e0,-1.2788e-4,3.0790e-4
3301,DMC,38.2186,79.1683,-0.000000e0,3.8854e-5,-3.7106e-5
3348,DMC,44.9849,82.4091,-0.000000e0,-1.6049e-4,-2.0194e-4
3299,DMC,28.5495,89.3421,-0.000000e0,1.3357e-3,-8.7694e-4
2409,LithiumIon,31.3472,87.8645,1.000000e0,9.9830e-4,-6.7779e-4
3487,DMC,34.3887,88.0855,-0.000000e0,4.1751e-4,2.1327e-4
3274,DMC,32.3266,92.6520,-0.000000e0,6.0879e-4,6.9084e-4
3665,DMC,36.9653,99.9656,-0.000000e0,-9.9361e-5,1.9682e-6
3659,DMC,39.2272,89.3444,-0.000000e0,1.0598e-3,2.8979e-4
3658,DMC,42.2541,99.8339,-0.000000e0,-3.3132e-5,-5.1775e-6
3522,DMC,48.0195,99.7919,-0.000000e0,6.6401e-4,-2.7556e-4
2984,EC,57.4311,58.4777,-0.000000e0,3.5750e-3,-4.9909e-4
1764,LithiumIon,59.3314,60.7390,1.000000e0,5.8594e-4,7.8680e-4
2768,EC,62.2789,60.3574,-0.000000e0,-5.1338e-4,3.0781e-3
3340,DMC,66.6087,55.4726,-0.000000e0,6.4943e-4,-5.0902e-4
3342,DMC,69.5700,59.7530,-0.000000e0,2.1955e-4,2.8775e-5
2510,ElectrolyteAnion,58.2081,62.9498,-1.000000e0,-2.2611e-3,-1.5754e-3
3600,DMC,60.4333,68.2193,-0.000000e0,-5.0986e-4,-1.3281e-4
3645,DMC,54.9200,71.5006,-0.000000e0,-1.5164e-3,1.0124e-3
2054,LithiumIon,52.1898,73.1849,1.000000e0,-5.6915e-3,-8.0334e-3
3298,DMC,61.0380,74.5191,-0.000000e0,4.6653e-4,5.8578e-4
3626,DMC,65.7329,70.5285,-0.000000e0,2.1419e-4,1.9868e-4
2856,EC,73.5265,73.9877,-0.000000e0,1.7955e-4,6.9735e-4
3540,DMC,80.3541,54.0364,-0.000000e0,-5.2732e-4,6.5145e-4
2939,EC,84.9523,52.0706,-0.000000e0,-3.2918e-4,1.1766e-3
3381,DMC,75.1911,56.4295,-0.000000e0,-1.4072e-3,7.7228e-4
3359,DMC,82.3111,59.1033,-0.000000e0,1.3264e-4,6.0868e-4
3062,SEI,94.5816,53.8023,0.000000e0,-5.8908e-5,4.2859e-6
3375,DMC,99.8155,53.4110,-0.000000e0,-6.4694e-5,-3.0690e-5
2558,EC,90.3487,56.9079,-0.000000e0,-1.4947e-4,-1.0533e-4
2766,EC,89.4555,61.8768,-0.000000e0,7.9167e-4,-1.2049e-3
801,LithiumIon,91.6440,59.7279,1.000000e0,4.0151e-6,-1.1032e-3
3026,EC,99.4822,58.4055,-0.000000e0,1.4370e-4,-1.9562e-4
2725,EC,94.6375,59.6400,-0.000000e0,-8.5747e-4,-1.1023e-4
3596,DMC,77.3620,64.6082,-0.000000e0,-6.3486e-4,-2.6585e-4
3290,DMC,82.6015,64.8626,-0.000000e0,-2.2011e-6,-7.1896e-4
3159,DMC,80.3677,69.3394,-0.000000e0,6.3750e-4,-3.1172e-4
3652,DMC,78.5363,74.0219,-0.000000e0,2.1607e-5,7.1538e-4
3425,DMC,83.5180,74.4100,-0.000000e0,1.6876e-5,6.9824e-4
3257,DMC,93.6819,64.5482,-0.000000e0,1.1803e-4,-4.4856e-5
3708,DMC,87.8620,67.7021,-0.000000e0,-2.7698e-4,2.5850e-3
2720,EC,88.5134,74.2047,-0.000000e0,-2.5761e-5,-2.0916e-4
2859,EC,93.4740,73.5900,-0.000000e0,1.6154e-6,2.6641e-6
2874,SEI,96.2428,69.1306,0.000000e0,1.5906e-4,9.3128e-5
3456,DMC,99.4441,73.5347,-0.000000e0,1.7571e-4,1.0023e-4
3214,DMC,66.1470,86.3531,-0.000000e0,2.1674e-8,-1.7635e-8
2634,EC,51.1183,91.6866,-0.000000e0,-1.7256e-3,1.6005e-3
3439,DMC,56.0185,93.1191,-0.000000e0,-3.1769e-3,3.6042e-4
1891,LithiumIon,52.9776,94.1089,1.000000e0,-2.3191e-3,5.3505e-4
2442,ElectrolyteAnion,51.6657,96.1637,-1.000000e0,-5.2655e-4,-6.1326e-5
2437,ElectrolyteAnion,52.8251,99.9939,-1.000000e0,1.4334e-3,5.2353e-4
1988,LithiumIon,53.4808,97.6367,1.000000e0,-1.1315e-3,-5.3272e-5
2443,ElectrolyteAnion,56.1713,97.6157,-1.000000e0,-4.5867e-4,4.4250e-4
2022,LithiumMetal,67.4384,90.2083,-0.000000e0,0.0000e0,0.0000e0
3285,DMC,73.6188,89.5658,-0.000000e0,3.3918e-9,2.9958e-9
2020,LithiumIon,75.9847,75.7447,1.000000e0,1.9205e-4,-4.1809e-5
3060,EC,75.6775,78.6200,-0.000000e0,2.9188e-3,-2.5006e-5
3218,DMC,80.6972,78.6258,-0.000000e0,3.0283e-3,-4.4022e-4
3598,DMC,84.0371,82.4040,-0.000000e0,1.4961e-3,9.3044e-4
3051,EC,86.0809,87.4888,-0.000000e0,9.0010e-10,9.1219e-9
2746,SEI,91.5573,78.4847,0.000000e0,-1.0869e-4,-3.9401e-5
2373,LithiumMetal,96.4839,76.2547,-0.000000e0,5.7287e-5,1.1392e-5
3675,DMC,96.4926,80.2740,-0.000000e0,-1.2588e-4,2.5318e-5
2069,LithiumMetal,89.4016,82.7928,-0.000000e0,0.0000e0,0.0000e0
1973,LithiumMetal,93.4500,83.4902,-0.000000e0,-0.0000e0,0.0000e0
3158,DMC,91.0223,86.7199,-0.000000e0,5.1763e-9,3.0396e-8
1972,LithiumMetal,98.3122,83.8586,-1.000000e0,-4.4940e-5,-1.3535e-5
2005,LithiumMetal,80.4200,91.7890,-0.000000e0,0.0000e0,0.0000e0
3030,EC,86.7132,92.6922,-0.000000e0,-4.0782e-19,6.1568e-19
2038,LithiumMetal,75.4918,98.3327,-0.000000e0,0.0000e0,0.0000e0
2053,LithiumMetal,79.8894,97.6064,-0.000000e0,0.0000e0,0.0000e0
2039,LithiumMetal,83.4725,95.1276,-0.000000e0,0.0000e0,0.0000e0
2021,LithiumMetal,93.7890,90.4153,-0.000000e0,-6.6124e-6,1.5875e-6
2792,SEI,97.3177,88.0110,0.000000e0,-1.0513e-5,-5.0184e-6
1974,LithiumMetal,99.8820,91.4253,-1.000000e0,-5.7674e-5,3.2756e-5
2006,LithiumMetal,87.5502,96.7235,-0.000000e0,0.0000e0,0.0000e0
1958,LithiumMetal,92.2332,97.7993,-0.000000e0,0.0000e0,0.0000e0
3689,DMC,95.4696,94.0672,-0.000000e0,-2.4026e-5,1.4490e-5
2051,LithiumMetal,99.0603,95.8747,-1.000000e0,-4.9275e-5,7.4240e-5
3509,DMC,98.4467,99.8476,-0.000000e0,-4.5309e-4,2.5207e-5
2541,SEI,104.3302,1.2094,0.000000e0,1.5278e-5,8.0269e-6
1732,LithiumMetal,102.4970,5.0654,-0.000000e0,-8.0971e-7,2.0907e-6
2778,SEI,110.6473,1.2208,0.000000e0,5.1749e-5,2.2695e-5
2404,LithiumMetal,107.4834,4.0883,-0.000000e0,2.6224e-5,3.3236e-6
2742,SEI,105.6501,7.9447,0.000000e0,2.3265e-5,1.0230e-5
3369,DMC,101.2162,10.7559,-0.000000e0,-1.4178e-5,-3.1494e-5
1540,LithiumMetal,110.2253,6.3331,-0.000000e0,-6.2867e-8,-5.1464e-8
3114,SEI,110.3780,10.7524,0.000000e0,5.1190e-5,-3.5756e-5
1523,LithiumMetal,114.9005,1.6225,-0.000000e0,2.0609e-5,3.5073e-5
3411,DMC,118.6802,2.9909,-0.000000e0,4.9193e-5,-3.0077e-5
1508,LithiumMetal,114.3088,4.6026,-0.000000e0,-2.5443e-5,2.8229e-5
3507,DMC,123.6356,2.3245,-0.000000e0,9.4778e-5,2.7229e-5
3695,DMC,115.1315,8.5355,-0.000000e0,6.5186e-5,5.0797e-6
1587,LithiumMetal,118.8576,7.0070,-1.000000e0,-3.4287e-5,1.5176e-5
1605,LithiumMetal,123.7622,6.3425,-0.000000e0,9.1043e-7,3.0220e-5
3550,DMC,119.4890,10.9793,-0.000000e0,5.7292e-5,3.0845e-5
1621,LithiumMetal,123.1815,9.3914,-0.000000e0,2.3528e-5,-1.0294e-5
3390,DMC,105.7336,13.1990,-0.000000e0,1.5032e-5,-9.3676e-5
3043,EC,101.4443,15.7682,-0.000000e0,-1.2178e-4,-3.2000e-4
2565,SEI,110.1518,16.2447,0.000000e0,2.4597e-5,-5.1666e-5
2977,EC,100.2082,20.6131,-0.000000e0,1.4905e-3,1.3560e-4
2609,EC,105.6607,18.9513,-0.000000e0,1.1220e-4,7.4569e-5
1539,LithiumIon,103.3501,20.5928,1.000000e0,7.7248e-4,-4.5340e-4
1683,LithiumIon,101.0750,23.9375,1.000000e0,2.1543e-3,2.3108e-3
3488,DMC,104.1357,23.7191,-0.000000e0,1.3522e-4,-1.7560e-4
1603,LithiumMetal,112.0224,20.0824,-1.000000e0,-7.1227e-5,-4.7144e-6
2765,SEI,109.3736,23.4291,0.000000e0,1.1444e-4,1.2370e-4
2620,SEI,115.1167,13.8842,0.000000e0,3.7053e-5,-7.6177e-6
1651,LithiumMetal,114.6195,18.4988,-1.000000e0,-7.4981e-6,7.0826e-7
2372,LithiumMetal,118.3926,16.6231,-1.000000e0,1.9190e-5,2.6490e-5
1637,LithiumMetal,122.4205,13.7276,-1.000000e0,4.2579e-5,4.4562e-5
3204,DMC,115.2316,22.5035,-0.000000e0,6.3394e-5,-1.8810e-4
1654,LithiumMetal,122.7818,20.3954,-0.000000e0,-8.1852e-3,-1.7196e-2
1557,LithiumMetal,127.5571,0.7760,-0.000000e0,0.0000e0,0.0000e0
1589,LithiumMetal,128.1572,5.1264,-1.000000e0,5.0652e-5,1.9787e-6
1574,LithiumMetal,132.2817,1.8737,1.000000e0,-6.6819e-5,-3.9865e-6
1590,LithiumMetal,133.1531,5.2831,-0.000000e0,-7.7215e-7,-8.7431e-8
1606,LithiumMetal,129.7545,9.3587,-0.000000e0,4.1932e-8,3.9973e-8
1622,LithiumMetal,132.4505,11.9279,-1.000000e0,1.1890e-4,-4.4932e-5
1623,LithiumMetal,137.1490,11.0139,1.000000e0,-6.6894e-5,1.3620e-5
1575,LithiumMetal,137.8492,1.9018,-0.000000e0,4.0057e-8,6.5057e-9
1576,LithiumMetal,141.6295,1.8622,-0.000000e0,1.2327e-7,5.3203e-9
1591,LithiumMetal,137.7016,4.9562,-0.000000e0,4.0024e-8,6.8035e-9
1592,LithiumMetal,141.5973,4.9039,-0.000000e0,1.1115e-7,5.8401e-10
1577,LithiumMetal,144.7823,1.8501,-0.000000e0,-2.5691e-8,2.2995e-10
2279,FoilMetal,148.0200,1.8400,-0.000000e0,5.7938e-12,3.5470e-14
1593,LithiumMetal,144.8166,4.8900,-0.000000e0,3.5569e-9,-2.9278e-10
2281,FoilMetal,148.0200,4.8800,-0.000000e0,4.9644e-12,3.8004e-14
1607,LithiumMetal,137.5263,7.9929,-0.000000e0,-1.6741e-8,4.6204e-11
1608,LithiumMetal,141.5511,7.9440,-0.000000e0,1.3573e-7,-1.4404e-9
1624,LithiumMetal,141.4873,10.9856,-0.000000e0,1.2946e-7,-7.9800e-10
1609,LithiumMetal,144.8298,7.9310,-0.000000e0,2.4334e-8,-1.9628e-10
2283,FoilMetal,148.0200,7.9200,-0.000000e0,4.6273e-12,4.3321e-14
1625,LithiumMetal,144.8040,10.9723,-0.000000e0,3.0310e-8,5.1648e-10
2285,FoilMetal,148.0200,10.9600,-0.000000e0,5.2761e-12,4.5544e-14
1638,LithiumMetal,130.0536,13.8265,-1.000000e0,-1.9413e-5,5.6209e-5
2602,SEI,125.1378,17.0214,0.000000e0,3.9397e-5,4.7752e-5
1639,LithiumMetal,137.1505,14.0564,-0.000000e0,-1.0249e-8,7.4252e-13
1655,LithiumMetal,137.0123,17.0954,-0.000000e0,8.6048e-9,2.5996e-10
1670,LithiumMetal,130.3882,19.4632,-0.000000e0,2.9257e-8,4.2749e-8
1685,LithiumIon,126.9647,22.1688,1.000000e0,-4.5986e-13,-1.3646e-13
1702,LithiumMetal,130.5650,24.9522,-0.000000e0,1.3397e-7,-1.6159e-7
1671,LithiumMetal,136.9911,20.1374,-0.000000e0,1.6792e-9,-9.9443e-10
1686,LithiumMetal,132.5260,22.5869,-0.000000e0,-1.6322e-7,1.1884e-7
1687,LithiumMetal,136.9927,23.1816,-0.000000e0,-4.7535e-9,-9.8604e-9
1640,LithiumMetal,141.4586,14.0285,-0.000000e0,1.1639e-7,-6.1670e-10
1656,LithiumMetal,141.3644,17.0699,-0.000000e0,1.1377e-7,3.6554e-10
1641,LithiumMetal,144.7980,14.0125,-0.000000e0,3.1426e-8,-1.1906e-9
2287,FoilMetal,148.0200,14.0000,-0.000000e0,5.4206e-12,4.5571e-14
1657,LithiumMetal,144.7760,17.0550,-0.000000e0,4.4400e-8,5.0420e-10
2289,FoilMetal,148.0200,17.0400,-0.000000e0,5.9397e-12,5.1978e-14
1672,LithiumMetal,141.3892,20.1111,-0.000000e0,1.0517e-7,-1.8725e-11
1688,LithiumMetal,141.3752,23.1514,-0.000000e0,1.0636e-7,-4.0023e-10
1673,LithiumMetal,144.7864,20.0961,-0.000000e0,4.0585e-8,-2.5103e-11
2291,FoilMetal,148.0200,20.0800,-0.000000e0,5.6972e-12,5.7118e-14
1689,LithiumMetal,144.7755,23.1367,-0.000000e0,3.9049e-8,-4.2764e-11
2293,FoilMetal,148.0200,23.1200,-0.000000e0,5.9511e-12,5.6030e-14
3704,DMC,100.2799,26.9023,-0.000000e0,1.6777e-4,6.1012e-5
1491,LithiumMetal,100.1579,30.9175,-1.000000e0,-3.6270e-5,6.7533e-5
3438,DMC,111.9821,27.9840,-0.000000e0,-6.6362e-5,2.3895e-4
2962,SEI,106.7408,28.2752,0.000000e0,-8.4496e-5,-4.3065e-5
1428,LithiumMetal,104.2272,31.7266,-0.000000e0,-3.5845e-5,-7.2096e-6
2052,LithiumMetal,108.9407,32.0540,-0.000000e0,-0.0000e0,-0.0000e0
3279,DMC,106.2972,35.1725,-0.000000e0,-7.3877e-6,-2.0974e-5
1667,LithiumMetal,117.1897,26.0305,-0.000000e0,1.3601e-6,-1.5220e-5
3264,DMC,116.5517,29.9994,-0.000000e0,4.5031e-5,-6.8533e-6
2524,SEI,121.4027,25.3351,0.000000e0,4.1048e-6,-2.2462e-6
1701,LithiumMetal,123.2234,29.1975,-0.000000e0,1.5780e-7,3.3473e-7
1652,LithiumMetal,113.1833,32.6418,-0.000000e0,-0.0000e0,-0.0000e0
3333,DMC,113.3174,36.7092,-0.000000e0,-5.9368e-6,-6.1669e-5
2388,LithiumMetal,117.1775,35.0438,-0.000000e0,0.0000e0,-0.0000e0
2855,SEI,120.9276,32.8932,0.000000e0,2.9585e-5,1.9240e-5
1653,LithiumMetal,121.0187,37.1622,-0.000000e0,5.2858e-7,2.4683e-5
1700,LithiumMetal,103.0365,37.5237,-0.000000e0,3.4643e-6,-9.1415e-6
1795,LithiumMetal,105.0661,39.7867,-0.000000e0,-2.5064e-5,1.8804e-5
3711,DMC,109.0602,39.3389,-0.000000e0,-2.7223e-5,5.7336e-6
3072,SEI,105.0072,44.0556,0.000000e0,2.2115e-5,1.8583e-5
2708,SEI,102.7910,49.0883,0.000000e0,-2.8299e-5,-4.8422e-6
2638,SEI,111.5506,46.2411,0.000000e0,-7.5635e-6,8.2006e-6
1747,LithiumMetal,107.4816,47.5356,-0.000000e0,-9.7027e-6,3.2116e-6
2779,SEI,117.8119,40.4247,0.000000e0,0.0000e0,0.0000e0
1669,LithiumMetal,112.8423,40.7012,-1.000000e0,-1.3977e-6,-6.0541e-5
