# step=25126 time_fs=175630.00 v_cell=-2.020441e0 applied_i=7.803664e-2
id,species,x,y,charge,vx,vy
2583,EC,-80.3998,66.4823,-0.000000e0,5.1070e-4,4.0610e-4
2379,LithiumMetal,-75.8782,66.6497,-0.000000e0,3.2224e-6,-1.1951e-5
3489,DMC,-87.2607,73.4387,-0.000000e0,-6.4105e-5,5.4245e-6
2840,SEI,-82.0316,72.9701,0.000000e0,-3.9236e-5,2.3107e-5
2545,SEI,-76.9904,70.7719,0.000000e0,-6.4873e-5,-3.2227e-5
2693,EC,-68.0582,50.2717,-0.000000e0,-1.0321e-7,4.0968e-8
3570,DMC,-64.3065,53.8879,-0.000000e0,-3.0202e-6,3.2497e-6
3203,DMC,-61.0213,61.4083,-0.000000e0,-1.3562e-6,3.7760e-7
1923,LithiumMetal,-71.7711,69.8770,-0.000000e0,5.9737e-6,-2.5299e-5
3584,DMC,-72.6960,73.7876,-0.000000e0,-5.4886e-5,-5.1082e-5
1907,LithiumMetal,-67.1448,69.9947,-0.000000e0,2.1823e-9,-1.5778e-8
2021,LithiumMetal,-62.9710,70.9927,-0.000000e0,0.0000e0,0.0000e0
2621,EC,-67.6954,73.9765,-0.000000e0,-4.7588e-4,8.0534e-5
3605,DMC,-51.8617,68.5606,-0.000000e0,6.2455e-7,2.7745e-7
2035,LithiumMetal,-57.5014,70.4951,-0.000000e0,0.0000e0,0.0000e0
2713,SEI,-94.2121,77.5863,0.000000e0,-0.0000e0,-0.0000e0
2789,SEI,-99.7105,79.1491,0.000000e0,9.3995e-5,5.4490e-5
2006,LithiumMetal,-90.0584,78.7914,-0.000000e0,0.0000e0,0.0000e0
1988,LithiumMetal,-95.7984,81.5507,-0.000000e0,-4.0886e-15,-3.4564e-15
911,LithiumMetal,-96.4279,86.0673,-0.000000e0,6.8969e-7,-9.6717e-8
2637,SEI,-92.5374,84.3074,0.000000e0,4.7318e-7,-5.9373e-7
1021,LithiumMetal,-88.4606,83.0379,-0.000000e0,6.1956e-7,-1.9293e-7
2424,LithiumMetal,-83.1132,77.1121,-0.000000e0,0.0000e0,0.0000e0
2863,EC,-86.1527,79.7433,-0.000000e0,1.8217e-7,5.2673e-8
2068,LithiumMetal,-76.4721,75.1622,-0.000000e0,-2.7407e-5,9.9654e-6
3461,DMC,-79.8725,79.5357,-0.000000e0,-2.1340e-5,4.1436e-5
1032,LithiumMetal,-83.6665,83.1276,-0.000000e0,0.0000e0,0.0000e0
1892,LithiumMetal,-80.6732,87.0810,-0.000000e0,0.0000e0,0.0000e0
3294,DMC,-77.1178,84.6287,-0.000000e0,1.2824e-4,7.9795e-5
3715,DMC,-95.3497,89.9758,-0.000000e0,1.4497e-6,-7.2238e-6
1035,LithiumMetal,-99.2093,91.0998,-0.000000e0,1.3496e-6,-3.4583e-6
2038,LithiumMetal,-91.6104,88.5001,-0.000000e0,1.2738e-6,-4.4633e-7
3582,DMC,-87.5876,87.6540,-0.000000e0,4.2682e-6,-7.6492e-5
1005,LithiumMetal,-89.9118,91.8724,-0.000000e0,3.7364e-8,-3.8915e-8
989,LithiumMetal,-96.4719,93.8359,-0.000000e0,1.1255e-5,-4.3355e-6
2780,SEI,-96.6014,99.0458,0.000000e0,0.0000e0,0.0000e0
3490,DMC,-92.6228,94.9953,-0.000000e0,-1.5463e-6,3.7583e-5
3597,DMC,-87.7448,96.0927,-0.000000e0,6.9966e-6,5.3258e-7
990,LithiumMetal,-91.2537,98.7925,-0.000000e0,0.0000e0,0.0000e0
3576,DMC,-82.6257,90.5959,-0.000000e0,6.9196e-6,4.0478e-6
1006,LithiumMetal,-86.2535,92.3596,-0.000000e0,1.0032e-6,-2.6722e-6
2978,SEI,-76.6854,90.7817,0.000000e0,0.0000e0,0.0000e0
3164,DMC,-82.7648,99.8660,-0.000000e0,1.5634e-5,-3.9385e-5
3644,DMC,-79.0765,96.1107,-0.000000e0,1.2232e-4,-6.2774e-5
3219,DMC,-75.4144,99.9012,-0.000000e0,3.4369e-4,-4.8487e-5
2345,LithiumIon,-70.3239,75.6439,1.000000e0,-3.7470e-4,-9.0763e-4
3080,SEI,-74.5560,79.0756,0.000000e0,-9.3606e-5,6.5451e-6
3491,DMC,-69.3181,78.7116,-0.000000e0,-5.2014e-5,-3.2562e-4
3506,DMC,-71.1984,83.3723,-0.000000e0,1.8408e-4,-1.6979e-4
3125,DMC,-61.7625,87.3579,-0.000000e0,1.8047e-4,9.0190e-6
3335,DMC,-71.3609,91.6205,-0.000000e0,6.5406e-6,8.9431e-5
3560,DMC,-67.1400,87.8425,-0.000000e0,5.7009e-5,1.6338e-4
2053,LithiumMetal,-74.0888,95.4533,-0.000000e0,0.0000e0,0.0000e0
975,LithiumMetal,-70.4854,100.0000,-0.000000e0,0.0000e0,0.0000e0
944,LithiumMetal,-61.8433,99.6344,-0.000000e0,0.0000e0,0.0000e0
3536,DMC,-50.8150,95.3183,-0.000000e0,-1.7981e-6,8.3097e-7
3402,DMC,-54.2994,99.8253,-0.000000e0,-3.3554e-6,-3.5003e-7
3674,DMC,-43.4759,60.8610,-0.000000e0,5.2262e-8,-5.6729e-8
2815,EC,-31.7970,57.3890,-0.000000e0,-4.8368e-3,-2.1400e-3
2827,EC,-32.3690,62.4011,-0.000000e0,-4.1142e-3,-1.9836e-3
1939,LithiumIon,-30.2182,60.1072,1.000000e0,-6.1534e-3,-2.6332e-3
2500,ElectrolyteAnion,-26.7676,62.2354,-1.000000e0,-3.7306e-4,-1.7179e-4
3589,DMC,-49.5228,63.2872,-0.000000e0,2.6561e-7,-1.7283e-7
3384,DMC,-45.0357,65.7142,-0.000000e0,1.7866e-7,-6.6352e-8
1992,LithiumMetal,-44.5585,69.7899,-0.000000e0,0.0000e0,0.0000e0
3309,DMC,-36.7474,65.4187,-0.000000e0,-2.9003e-6,-1.2806e-6
1443,LithiumIon,-26.1094,64.5956,1.000000e0,-1.3057e-3,-1.5391e-4
2543,EC,-28.5849,66.3631,-0.000000e0,-1.2923e-3,-6.5749e-4
3199,DMC,-32.6406,69.2875,-0.000000e0,-1.1748e-3,5.6026e-4
3345,DMC,-35.4281,73.4475,-0.000000e0,-3.9942e-4,5.9716e-4
3213,DMC,-20.2518,51.0991,-0.000000e0,-2.0693e-4,2.6923e-4
2835,EC,-22.3363,61.4657,-0.000000e0,-3.6312e-4,-2.4418e-5
3097,EC,-17.3171,61.2079,-0.000000e0,-1.4043e-3,-7.6914e-4
2409,LithiumIon,-19.7978,62.9849,1.000000e0,-7.9901e-4,-1.7997e-3
2497,ElectrolyteAnion,-23.7021,65.7698,-1.000000e0,-1.0609e-3,-1.2854e-3
2536,EC,-19.2045,65.9172,-0.000000e0,-8.8675e-4,-2.7845e-3
3707,DMC,-8.6596,70.1981,-0.000000e0,-2.9646e-6,-2.6043e-6
3684,DMC,-43.8624,76.8957,-0.000000e0,7.9927e-10,6.4689e-10
2514,ElectrolyteAnion,-37.6138,86.3951,-1.000000e0,-7.0030e-5,-2.5955e-3
1037,LithiumIon,-37.3496,83.7038,1.000000e0,-1.7096e-3,-2.4251e-3
2508,ElectrolyteAnion,-34.4988,83.8513,-1.000000e0,5.2824e-4,-6.8809e-4
2005,LithiumIon,-34.9620,86.1985,1.000000e0,-3.0664e-4,-1.5897e-3
3319,DMC,-29.9697,83.6057,-0.000000e0,5.8038e-4,-6.1529e-5
3233,DMC,-39.1505,91.4800,-0.000000e0,-5.6726e-5,-2.0046e-3
2051,LithiumIon,-37.1123,88.9706,1.000000e0,-1.6174e-3,-2.9851e-3
2502,ElectrolyteAnion,-34.3643,88.7856,-1.000000e0,4.9138e-5,-2.0379e-3
3413,DMC,-25.9324,87.5218,-0.000000e0,-4.0685e-6,-3.3266e-6
3393,DMC,-29.7720,96.4189,-0.000000e0,6.3142e-7,-2.0072e-7
3710,DMC,-16.6585,80.8286,-0.000000e0,-3.8976e-3,-2.4687e-3
1941,LithiumIon,-15.1622,83.6576,1.000000e0,-8.4998e-3,-5.5613e-4
3030,EC,-12.0380,83.0275,-0.000000e0,-8.9764e-3,-1.6364e-4
3453,DMC,-3.9910,85.7945,-0.000000e0,-9.7157e-4,-3.9736e-4
3370,DMC,-24.1039,99.2906,-0.000000e0,3.2550e-7,7.4680e-7
3151,DMC,-19.0185,99.4535,-0.000000e0,1.0845e-6,5.3577e-8
3585,DMC,-8.0482,88.8178,-0.000000e0,-1.1073e-3,-4.7116e-4
3665,DMC,-1.4290,99.2767,-0.000000e0,7.7499e-7,-1.1780e-6
2994,SEI,-200.0024,100.0336,0.000000e0,-3.7457e-7,6.2216e-4
2606,SEI,-193.5883,100.0138,0.000000e0,-3.3201e-5,3.0146e-4
3485,DMC,-188.3509,100.0163,-0.000000e0,-2.8498e-5,1.0991e-4
2947,SEI,-180.6464,100.0119,0.000000e0,-1.4754e-4,3.5309e-4
1028,LithiumMetal,-176.3764,100.0000,-1.000000e0,-1.3344e-4,-2.7768e-4
1029,LithiumMetal,-172.6487,100.0004,-1.000000e0,-2.7593e-4,-1.0021e-4
1013,LithiumMetal,-167.5182,100.0000,-1.000000e0,-6.8819e-5,-2.9717e-4
998,LithiumMetal,-164.1036,100.0000,-1.000000e0,-7.8886e-6,-2.9797e-4
999,LithiumMetal,-159.8596,100.0000,-1.000000e0,-2.9796e-5,-2.7143e-4
983,LithiumMetal,-155.5824,100.0000,-1.000000e0,-4.1733e-5,-3.0791e-4
997,LithiumMetal,-152.0235,100.0000,-1.000000e0,3.6816e-5,-3.3627e-4
1000,LithiumMetal,-146.5733,100.0000,-1.000000e0,5.9659e-5,-2.9171e-4
1014,LithiumMetal,-142.0311,100.0000,-1.000000e0,4.8483e-5,-2.3951e-4
1015,LithiumMetal,-137.7781,100.0000,-1.000000e0,4.9122e-5,-2.3078e-4
1016,LithiumMetal,-133.5442,100.0000,-1.000000e0,4.8726e-5,-2.2703e-4
1004,LithiumMetal,-130.2865,100.0000,-1.000000e0,7.9492e-5,-2.1831e-4
3481,DMC,-126.2665,100.0016,-0.000000e0,1.1917e-4,1.2744e-4
943,LithiumMetal,-115.5620,100.0000,-1.000000e0,8.6286e-5,-1.7295e-4
1020,LithiumMetal,-111.5214,100.0000,-1.000000e0,1.0791e-4,-1.5506e-4
2520,SEI,-107.2514,100.0017,0.000000e0,1.1715e-4,1.1483e-4
974,LithiumMetal,-86.8000,100.0001,-0.000000e0,7.4691e-7,3.0302e-6
3208,DMC,4.5871,1.1696,-0.000000e0,-7.3097e-7,1.5412e-6
3538,DMC,8.7918,6.0254,-0.000000e0,5.9890e-12,6.9083e-13
3608,DMC,16.4353,4.2772,-0.000000e0,-4.7472e-7,3.4061e-7
3182,DMC,23.9256,3.8251,-0.000000e0,3.8915e-5,-7.9562e-6
3474,DMC,9.7061,12.7065,-0.000000e0,5.6567e-12,-4.3712e-12
3553,DMC,10.7112,23.6162,-0.000000e0,4.9231e-5,-1.5248e-5
3315,DMC,20.5298,19.0842,-0.000000e0,2.6058e-4,1.2156e-5
3312,DMC,26.0489,11.7549,-0.000000e0,1.4593e-9,-2.4742e-10
3496,DMC,43.6434,4.4865,-0.000000e0,-2.6510e-3,-2.3121e-4
2953,EC,48.3351,6.2133,-0.000000e0,-3.3984e-3,2.2555e-3
2964,EC,41.8270,9.2479,-0.000000e0,6.7406e-4,-4.9982e-4
2384,LithiumIon,43.3961,11.8551,1.000000e0,2.6168e-4,-7.1961e-4
2494,ElectrolyteAnion,46.0224,11.1797,-1.000000e0,9.9305e-5,-1.1557e-3
2756,EC,27.9482,20.6607,-0.000000e0,-4.3868e-3,-6.0750e-3
2436,ElectrolyteAnion,25.5703,24.4807,-1.000000e0,4.6050e-3,-3.1541e-4
2426,LithiumIon,30.0915,22.7221,1.000000e0,-1.6761e-2,5.0337e-3
3503,DMC,35.2786,21.4343,-0.000000e0,-3.7237e-3,6.3480e-4
2665,EC,41.5245,14.2907,-0.000000e0,1.1556e-3,-3.7791e-4
3317,DMC,48.9567,15.4452,-0.000000e0,1.0099e-4,-4.6703e-4
2482,ElectrolyteAnion,21.2615,26.2911,-1.000000e0,6.1768e-3,8.1335e-4
1763,LithiumIon,23.6427,26.1999,1.000000e0,5.3574e-3,-2.4647e-4
992,LithiumIon,20.9423,28.9100,1.000000e0,-8.8704e-3,2.2818e-3
2476,ElectrolyteAnion,24.6659,28.4935,-1.000000e0,4.2737e-3,-3.1502e-4
2432,ElectrolyteAnion,21.4281,31.4332,-1.000000e0,5.1918e-3,-2.8783e-4
3332,DMC,0.6545,37.9914,-0.000000e0,-1.8598e-6,-3.2005e-6
2961,EC,10.4459,40.8752,-0.000000e0,3.0592e-4,3.1140e-3
1924,LithiumIon,4.8870,47.9487,1.000000e0,3.1197e-3,-5.1973e-4
2459,ElectrolyteAnion,6.6432,45.9655,-1.000000e0,1.4568e-3,-7.1309e-4
1877,LithiumIon,8.8897,45.4402,1.000000e0,6.4617e-4,-2.8463e-3
2498,ElectrolyteAnion,11.5109,45.3349,-1.000000e0,4.5500e-4,1.8957e-3
1779,LithiumIon,12.6981,42.9776,1.000000e0,4.2477e-4,2.2632e-3
2464,ElectrolyteAnion,15.0832,43.4169,-1.000000e0,3.7557e-4,9.0782e-4
1830,LithiumIon,14.1869,45.7716,1.000000e0,7.8099e-4,9.5217e-4
2449,ElectrolyteAnion,15.7447,47.8166,-1.000000e0,2.2127e-3,-1.7779e-4
2823,EC,31.1116,25.6238,-0.000000e0,-8.7270e-3,9.3224e-4
2899,EC,36.8057,33.8748,-0.000000e0,-5.6389e-3,2.3310e-3
2364,LithiumIon,36.3881,36.8224,1.000000e0,-5.8246e-3,8.3492e-4
2535,EC,33.6661,38.0226,-0.000000e0,-4.9411e-3,-2.9034e-4
2726,EC,38.7992,38.6136,-0.000000e0,-5.9221e-3,-6.0767e-4
2346,LithiumIon,51.2682,5.5641,1.000000e0,-3.8333e-3,4.6024e-3
2439,ElectrolyteAnion,53.8193,6.0516,-1.000000e0,-3.1082e-3,-1.4508e-3
3656,DMC,57.7644,1.9571,-0.000000e0,2.6986e-5,1.2869e-3
2404,LithiumIon,54.7252,8.4562,1.000000e0,-4.4504e-3,-1.9977e-3
3170,DMC,53.2531,11.2364,-0.000000e0,-1.6295e-3,-1.2763e-3
2744,EC,57.7687,8.2160,-0.000000e0,-4.8094e-3,1.9278e-3
3572,DMC,62.6854,0.0003,-0.000000e0,-1.8405e-3,7.5738e-4
881,LithiumIon,64.1345,2.7153,1.000000e0,-3.8359e-3,1.4842e-3
2692,EC,67.1554,2.3566,-0.000000e0,-4.0760e-3,2.5358e-3
2787,EC,62.9197,5.3955,-0.000000e0,-5.0052e-3,5.4966e-4
3669,DMC,72.7574,9.5914,-0.000000e0,-2.8490e-3,7.4973e-4
3193,DMC,53.3298,18.3132,-0.000000e0,-2.0912e-3,1.1115e-4
3211,DMC,57.8615,13.2160,-0.000000e0,-2.5630e-3,1.7228e-3
2992,EC,62.3624,15.4481,-0.000000e0,-2.5242e-3,1.6940e-3
3329,DMC,58.3402,18.4284,-0.000000e0,-1.9633e-3,1.1487e-3
3354,DMC,50.0237,22.2195,-0.000000e0,-1.0448e-5,4.0603e-7
1539,LithiumIon,64.4420,17.7765,1.000000e0,-1.8631e-3,2.6793e-4
2733,EC,67.2638,16.5299,-0.000000e0,-2.6898e-3,9.9045e-4
2714,EC,62.9248,20.4237,-0.000000e0,-1.3194e-3,-3.3062e-4
2702,EC,67.8148,21.5002,-0.000000e0,-1.9078e-3,1.1488e-3
2629,EC,79.8198,3.3357,-0.000000e0,-2.7509e-3,-1.8197e-4
3056,EC,77.4126,7.7669,-0.000000e0,-2.3963e-3,1.7738e-4
1413,LithiumIon,79.9169,6.2680,1.000000e0,-3.7656e-3,-8.5395e-4
2923,EC,82.5311,7.6758,-0.000000e0,-4.3193e-3,-9.4959e-4
2826,SEI,89.4720,4.2115,0.000000e0,-1.8833e-4,1.7296e-4
2421,LithiumMetal,99.2448,0.8146,-0.000000e0,-3.5198e-6,-3.9184e-6
3280,DMC,96.1920,4.6488,-0.000000e0,-2.4495e-5,1.2177e-5
3057,SEI,92.6430,8.7053,0.000000e0,3.0985e-5,4.4003e-5
3390,DMC,97.8348,9.4849,-0.000000e0,2.0520e-5,1.1760e-4
3152,DMC,76.8726,12.7547,-0.000000e0,-1.7065e-3,-1.7266e-4
2635,EC,78.6159,17.4658,-0.000000e0,-1.2695e-3,-9.6941e-5
2982,EC,81.8227,13.6138,-0.000000e0,-1.3462e-3,8.8180e-5
2004,LithiumIon,81.6210,16.8049,1.000000e0,-1.8844e-3,-2.8469e-4
2968,EC,84.5485,17.8228,-0.000000e0,-2.4513e-3,-8.3410e-4
1827,LithiumMetal,76.2234,24.4825,-0.000000e0,0.0000e0,0.0000e0
2955,EC,81.3432,21.6611,-0.000000e0,-1.9195e-3,-3.2501e-5
1811,LithiumMetal,85.6861,24.3389,-0.000000e0,-1.1853e-6,-1.4286e-6
2569,SEI,89.0561,12.9026,0.000000e0,-5.6207e-6,-8.6130e-7
2952,EC,91.0733,17.7570,-0.000000e0,-1.5641e-7,6.4720e-8
3369,DMC,94.2424,13.7051,-0.000000e0,-1.6169e-5,6.9157e-5
3043,SEI,99.3502,14.9162,0.000000e0,5.7218e-7,1.4386e-7
1524,LithiumMetal,88.8712,21.7612,-0.000000e0,0.0000e0,0.0000e0
1699,LithiumMetal,92.9022,22.1862,-0.000000e0,-1.5082e-7,-4.9151e-7
2819,SEI,96.0909,19.3462,0.000000e0,1.7883e-7,-1.1330e-7
1491,LithiumMetal,97.9330,23.1985,-0.000000e0,-1.1340e-7,1.0020e-7
2657,EC,60.3692,26.7623,-0.000000e0,-1.4672e-3,3.7673e-4
2433,ElectrolyteAnion,52.6864,34.2361,-1.000000e0,6.2543e-4,-3.3729e-4
1683,LithiumIon,54.8619,32.7771,1.000000e0,5.6361e-4,1.4571e-3
2382,LithiumIon,54.4235,36.2415,1.000000e0,-1.2986e-4,-3.6604e-4
2448,ElectrolyteAnion,56.6999,34.7384,-1.000000e0,6.7851e-4,5.3500e-4
3500,DMC,61.1632,35.4115,-0.000000e0,6.4999e-4,5.4545e-5
3672,DMC,65.2827,25.8168,-0.000000e0,-1.4995e-3,1.5964e-3
2879,EC,70.4400,26.7627,-0.000000e0,3.1331e-4,-2.0187e-3
2941,EC,71.1780,32.5105,-0.000000e0,3.3995e-4,7.0251e-5
3640,DMC,73.8561,37.3538,-0.000000e0,-2.3869e-3,2.1256e-3
2530,EC,52.6447,38.7627,-0.000000e0,-3.6916e-4,-1.0675e-3
3514,DMC,53.6345,48.8837,-0.000000e0,1.1394e-12,-4.8477e-13
2674,EC,68.2581,47.2965,-0.000000e0,-2.7445e-3,-2.4864e-4
3340,DMC,72.5084,44.3893,-0.000000e0,-2.5388e-3,1.7207e-3
1795,LithiumIon,71.2003,47.7245,1.000000e0,-3.3984e-3,4.7495e-3
2475,ElectrolyteAnion,73.6326,48.7622,-1.000000e0,-1.2931e-3,1.9665e-3
2616,EC,75.4216,29.5747,-0.000000e0,-6.3952e-3,-7.5395e-4
2052,LithiumMetal,81.4038,25.6807,-0.000000e0,1.2221e-6,8.1340e-5
1974,LithiumMetal,84.0948,28.9798,-0.000000e0,0.0000e0,0.0000e0
1428,LithiumIon,76.4588,32.5336,1.000000e0,-3.0454e-2,7.7701e-3
3479,DMC,79.2004,34.6003,-0.000000e0,-2.3545e-3,-2.6243e-3
3435,DMC,86.7367,32.1970,-0.000000e0,-1.1329e-5,-1.0804e-5
1860,LithiumMetal,83.7263,34.8610,-0.000000e0,-1.0910e-6,9.6523e-7
3091,EC,88.2531,27.4326,-0.000000e0,4.0245e-6,-5.8894e-6
3686,DMC,93.0990,26.2013,-0.000000e0,5.3908e-6,-1.0339e-6
3244,DMC,97.9662,27.3454,-0.000000e0,2.3452e-6,1.3329e-5
1556,LithiumMetal,96.3236,31.0145,-1.000000e0,-7.6949e-5,-5.8459e-6
2900,SEI,91.9136,31.3242,0.000000e0,-2.2922e-7,-2.3911e-7
3256,DMC,90.0956,36.2731,-0.000000e0,8.1318e-4,3.3831e-4
2707,SEI,95.7181,35.2958,0.000000e0,-4.3428e-7,8.3866e-9
3145,DMC,78.0341,41.1190,-0.000000e0,-1.2784e-3,1.0634e-4
3378,DMC,84.8983,38.7397,-0.000000e0,-4.6434e-4,-2.5094e-5
3045,EC,85.6214,43.6865,-0.000000e0,-1.4810e-3,2.7065e-4
3017,EC,77.2236,46.0516,-0.000000e0,-1.9287e-3,8.9448e-4
1764,LithiumIon,79.0833,48.2669,1.000000e0,-4.0936e-3,1.2896e-3
3228,DMC,82.1481,47.2824,-0.000000e0,-3.3408e-3,-6.8413e-4
3021,EC,90.2530,41.5955,-0.000000e0,-4.4509e-3,1.4637e-3
2366,LithiumMetal,97.5273,39.7026,-0.000000e0,-5.2369e-5,4.0444e-5
1716,LithiumIon,88.5374,43.9887,1.000000e0,-2.9047e-3,1.2178e-3
2939,EC,89.6148,46.7535,-0.000000e0,-4.4495e-3,8.8422e-4
3019,SEI,97.0860,44.2384,0.000000e0,-2.5249e-4,-2.9190e-4
2039,LithiumIon,99.2457,46.7755,1.000000e0,-4.2899e-3,8.1360e-4
2479,ElectrolyteAnion,6.2036,50.2499,-1.000000e0,1.7095e-3,-6.7476e-4
3386,DMC,9.3751,53.4414,-0.000000e0,2.9588e-4,7.3661e-4
1876,LithiumIon,12.4003,54.4843,1.000000e0,2.7204e-4,1.3577e-4
3197,DMC,0.8070,56.9364,-0.000000e0,-5.4257e-7,-3.0842e-4
2868,EC,0.9618,61.9340,-0.000000e0,6.8420e-4,-3.2704e-4
1972,LithiumIon,3.9813,62.3080,1.000000e0,-2.0618e-4,3.4661e-3
2927,EC,6.9028,57.7955,-0.000000e0,-7.1327e-4,4.9281e-4
2455,ElectrolyteAnion,12.4670,56.8476,-1.000000e0,-6.8148e-4,-1.5319e-4
1940,LithiumIon,9.9886,57.9916,1.000000e0,-1.2146e-3,1.6318e-3
2462,ElectrolyteAnion,6.4336,62.2842,-1.000000e0,-5.2121e-4,1.0450e-3
2611,EC,10.7514,61.0094,-0.000000e0,3.9862e-4,7.4740e-4
2537,EC,14.1859,52.0381,-0.000000e0,-1.9191e-3,-9.7770e-4
3320,DMC,20.9445,55.5506,-0.000000e0,9.0731e-16,-1.3726e-16
3153,DMC,17.6176,62.3120,-0.000000e0,-3.4527e-5,-5.8505e-5
3678,DMC,23.9054,67.5570,-0.000000e0,4.2723e-14,2.2449e-14
3505,DMC,15.5235,71.7442,-0.000000e0,4.0744e-14,6.8918e-15
3574,DMC,25.0830,58.5381,-0.000000e0,1.1229e-14,-4.3287e-14
3174,DMC,39.7611,53.2901,-0.000000e0,-1.3819e-15,-9.7904e-14
3157,DMC,47.7394,57.1017,-0.000000e0,-4.6959e-15,9.9595e-17
3139,DMC,36.1379,67.6096,-0.000000e0,1.5252e-4,1.0491e-3
3366,DMC,30.1733,74.2963,-0.000000e0,7.5586e-4,9.1246e-5
2019,LithiumIon,36.0252,70.6284,1.000000e0,-7.0846e-4,-1.3232e-4
2515,ElectrolyteAnion,34.0874,71.9025,-1.000000e0,5.0794e-4,-2.5213e-4
1797,LithiumIon,33.1660,74.2501,1.000000e0,1.2522e-4,-1.1671e-3
1971,LithiumIon,37.0698,74.1697,1.000000e0,-2.6940e-3,-2.1944e-3
2453,ElectrolyteAnion,38.1428,71.9095,-1.000000e0,-1.5720e-3,-9.7116e-5
3501,DMC,43.5329,72.0147,-0.000000e0,-1.9978e-4,-1.6792e-4
3348,DMC,49.9252,74.8710,-0.000000e0,1.4403e-11,-9.2397e-12
3250,DMC,0.1435,78.2931,-0.000000e0,-4.8772e-5,-1.5794e-4
3306,DMC,7.7378,78.6651,-0.000000e0,-6.6999e-4,6.0304e-4
3706,DMC,1.4711,83.1136,-0.000000e0,-1.4052e-4,-1.3129e-4
1956,LithiumIon,8.4857,81.8130,1.000000e0,1.7255e-3,-6.9086e-4
2489,ElectrolyteAnion,11.0518,82.4412,-1.000000e0,6.5790e-4,7.4282e-5
3160,DMC,24.8139,77.1680,-0.000000e0,2.8188e-14,-8.1586e-16
3299,DMC,13.3321,89.8059,-0.000000e0,4.6069e-4,-2.9257e-4
1991,LithiumIon,16.4978,89.5959,1.000000e0,-2.0571e-4,4.7986e-3
2443,ElectrolyteAnion,18.9178,90.1025,-1.000000e0,-6.0790e-5,2.8835e-4
3522,DMC,19.2797,94.5878,-0.000000e0,5.7997e-4,2.4012e-4
2486,ElectrolyteAnion,35.1630,75.7983,-1.000000e0,-4.5693e-4,-1.1888e-3
3487,DMC,34.0949,80.6657,-0.000000e0,2.0233e-4,4.5915e-5
3301,DMC,39.6511,76.1493,-0.000000e0,-5.2083e-4,-4.4140e-4
3658,DMC,34.0061,96.4506,-0.000000e0,1.8834e-14,9.2439e-15
2634,EC,49.3403,89.9800,-0.000000e0,-8.7683e-4,1.2609e-3
3274,DMC,44.3766,90.8086,-0.000000e0,-3.2863e-4,6.8746e-4
1891,LithiumIon,48.6246,92.8450,1.000000e0,-3.9183e-4,4.1392e-4
2442,ElectrolyteAnion,46.8691,94.5698,-1.000000e0,1.1753e-4,-2.3727e-5
1781,LithiumIon,49.0132,96.1164,1.000000e0,6.7088e-5,-1.4873e-3
3696,DMC,53.0290,57.2997,-0.000000e0,4.0821e-13,-1.9373e-13
3600,DMC,57.0376,60.3027,-0.000000e0,5.3926e-13,-6.4902e-13
3342,DMC,65.9435,54.2947,-0.000000e0,-4.4548e-4,1.6102e-4
2984,EC,70.3125,51.8634,-0.000000e0,-3.2806e-4,-1.2026e-3
929,LithiumIon,73.3398,51.3969,1.000000e0,-2.0906e-4,1.7034e-3
2510,ElectrolyteAnion,74.9286,53.1605,-1.000000e0,-7.3278e-4,1.5562e-3
1958,LithiumIon,73.6115,55.4828,1.000000e0,-1.2446e-3,7.4379e-4
3645,DMC,62.5187,62.2660,-0.000000e0,-8.7165e-4,5.5366e-4
3359,DMC,66.6626,59.4680,-0.000000e0,-9.4460e-4,3.0761e-4
2558,EC,70.9118,56.8333,-0.000000e0,-1.4206e-3,-1.1975e-3
3231,DMC,58.7370,69.1534,-0.000000e0,4.1248e-6,5.3518e-6
3596,DMC,67.5313,65.7381,-0.000000e0,-3.0759e-4,4.6198e-4
3290,DMC,71.8350,63.1451,-0.000000e0,-1.4115e-3,-1.4905e-3
1990,LithiumIon,65.8067,71.3333,1.000000e0,7.3258e-3,-4.7588e-2
2441,ElectrolyteAnion,68.5128,71.8051,-1.000000e0,-9.3885e-4,1.0221e-3
3381,DMC,72.7457,70.2054,-0.000000e0,-1.5226e-3,-6.3066e-4
2768,EC,78.9533,51.1500,-0.000000e0,-1.1389e-3,7.4988e-4
3540,DMC,82.6480,54.6123,-0.000000e0,4.9715e-4,6.4548e-4
2902,EC,75.8896,57.5648,-0.000000e0,-2.6918e-3,1.5676e-3
3023,SEI,88.3876,52.2974,0.000000e0,-1.7084e-5,6.6576e-6
3492,DMC,93.2791,50.3907,-0.000000e0,-9.6557e-5,-2.0446e-4
2708,SEI,98.5168,50.0382,0.000000e0,-5.8009e-5,3.7042e-4
3375,DMC,96.0549,54.7256,-0.000000e0,2.9787e-4,5.2321e-4
3062,SEI,91.3043,56.9603,0.000000e0,3.0985e-20,-1.1823e-19
1844,LithiumIon,89.7512,60.0964,1.000000e0,-1.9384e-2,-4.5893e-3
3425,DMC,75.9709,65.9542,-0.000000e0,-2.1765e-3,-2.5771e-4
3026,EC,80.4292,68.2167,-0.000000e0,-3.4658e-3,2.2935e-3
3159,DMC,85.0134,66.2205,-0.000000e0,-3.6040e-3,1.8210e-3
3626,DMC,77.3505,72.1573,-0.000000e0,-2.9155e-3,2.8497e-3
