# step=30376 time_fs=201880.00 v_cell=-5.239129e-2 applied_i=3.325883e-1
id,species,x,y,charge,vx,vy
2433,ElectrolyteAnion,42.0558,32.1058,-1.000000e0,-9.1271e-4,-5.2167e-4
2476,ElectrolyteAnion,39.4506,36.2439,-1.000000e0,1.1972e-4,4.3562e-4
3354,DMC,45.5159,35.9462,-0.000000e0,-1.5241e-3,1.0021e-3
2449,ElectrolyteAnion,25.9171,40.2739,-1.000000e0,-1.7003e-3,-1.2893e-3
2535,EC,29.8924,42.7503,-0.000000e0,1.5958e-3,-9.5634e-4
2498,ElectrolyteAnion,25.6895,44.3588,-1.000000e0,5.8782e-4,-1.9377e-3
2364,LithiumIon,29.9620,45.7819,1.000000e0,1.2060e-3,-2.1572e-3
2726,EC,28.0752,48.1760,-0.000000e0,2.1343e-3,-2.5192e-3
2899,EC,32.9124,46.7605,-0.000000e0,1.2762e-3,-4.5533e-3
2426,LithiumIon,37.6944,37.8222,1.000000e0,-1.2433e-3,-1.8306e-3
2823,EC,38.2274,40.7399,-0.000000e0,-2.0987e-4,-2.9967e-3
2439,ElectrolyteAnion,51.7422,0.0133,-1.000000e0,9.2996e-4,-6.4899e-4
3252,DMC,55.6181,4.2132,-0.000000e0,2.9671e-3,5.2192e-4
3356,DMC,61.8122,2.8177,-0.000000e0,-6.1970e-4,7.8864e-6
2692,EC,51.6539,7.2642,-0.000000e0,-1.6895e-4,-1.8558e-3
3241,DMC,54.2125,12.1521,-0.000000e0,-1.6555e-4,7.1320e-4
2696,EC,70.7793,2.5264,-0.000000e0,8.9054e-3,-1.2581e-3
1379,LithiumIon,73.2877,0.7838,1.000000e0,8.5785e-3,-3.4285e-4
3152,DMC,62.6175,8.6429,-0.000000e0,8.8853e-4,9.0832e-4
2629,EC,68.3128,9.6015,-0.000000e0,3.0364e-3,8.1115e-4
3170,DMC,51.3003,16.4256,-0.000000e0,2.4610e-4,1.1734e-3
3211,DMC,56.0739,17.9132,-0.000000e0,4.1116e-4,6.4420e-4
3669,DMC,59.1967,13.5699,-0.000000e0,2.6164e-4,2.9494e-4
3056,EC,64.7461,13.1673,-0.000000e0,2.4982e-3,3.0939e-4
1413,LithiumIon,67.8339,12.7054,1.000000e0,1.7502e-3,2.3329e-4
2982,EC,66.9730,17.6533,-0.000000e0,1.9173e-3,8.2297e-4
2923,EC,70.5517,14.1162,-0.000000e0,1.3975e-3,-2.1228e-4
2968,EC,73.6505,19.7605,-0.000000e0,4.0554e-3,1.5676e-3
2702,EC,69.7347,22.8809,-0.000000e0,4.8261e-3,2.6791e-4
1827,LithiumIon,72.3335,24.5155,1.000000e0,3.5366e-3,8.1043e-4
2852,EC,76.0234,1.9987,-0.000000e0,7.1389e-3,5.4878e-4
2826,SEI,87.6144,4.1223,0.000000e0,0.0000e0,0.0000e0
2998,EC,93.0663,4.1400,-0.000000e0,1.6975e-4,8.9253e-5
2541,SEI,99.7922,0.0912,0.000000e0,-8.5750e-5,1.0600e-4
2742,SEI,97.9622,6.0424,0.000000e0,2.4637e-4,-6.1898e-5
3057,SEI,90.9457,8.9442,0.000000e0,-4.8334e-5,-1.8776e-5
1475,LithiumIon,94.6430,6.9107,1.000000e0,6.6488e-4,-9.6837e-4
3390,DMC,95.8395,10.8451,-0.000000e0,3.3637e-5,-2.0759e-4
2004,LithiumMetal,99.8188,11.4160,-0.000000e0,1.0209e-5,1.3091e-6
2569,SEI,86.8547,13.5617,0.000000e0,0.0000e0,-0.0000e0
2955,EC,75.3973,24.4650,-0.000000e0,2.8537e-3,1.1606e-3
3369,DMC,92.0880,14.2120,-0.000000e0,1.8656e-6,-1.0442e-4
3043,SEI,96.8366,16.4510,0.000000e0,8.9704e-7,-3.9870e-5
2952,EC,88.6281,20.0812,-0.000000e0,3.7927e-4,5.2323e-4
1571,LithiumIon,90.7928,22.2059,1.000000e0,5.6121e-4,-8.1827e-4
2819,SEI,93.8008,21.0342,0.000000e0,5.1512e-5,-1.3619e-5
2977,SEI,99.2497,21.7589,0.000000e0,3.1914e-5,3.2450e-5
3672,DMC,54.3340,32.1758,-0.000000e0,-5.9035e-3,4.9713e-3
2616,EC,50.5221,36.0222,-0.000000e0,-1.2773e-3,1.0531e-3
1428,LithiumIon,53.5930,35.3417,1.000000e0,-8.0999e-4,6.0575e-3
3479,DMC,64.9936,25.7067,-0.000000e0,1.3655e-3,-1.4039e-4
2879,EC,71.4709,27.5735,-0.000000e0,5.7781e-3,1.3038e-3
3640,DMC,54.4537,39.1678,-0.000000e0,9.2978e-4,6.3593e-4
2510,ElectrolyteAnion,51.6086,42.6826,-1.000000e0,-5.0042e-4,7.6135e-4
2984,EC,59.6173,40.8566,-0.000000e0,3.8447e-4,-8.5475e-4
929,LithiumIon,51.8316,45.1420,1.000000e0,5.2743e-4,-4.3202e-4
2941,EC,55.8631,44.1619,-0.000000e0,-2.7715e-4,-1.0117e-3
2475,ElectrolyteAnion,52.7918,47.4560,-1.000000e0,2.8451e-4,-1.2109e-3
1795,LithiumIon,60.6650,43.7836,1.000000e0,1.0318e-3,-1.3334e-3
2674,EC,60.1007,46.8177,-0.000000e0,7.1863e-4,-1.5992e-3
3145,DMC,65.4605,37.7168,-0.000000e0,-4.5022e-4,1.7294e-4
3017,EC,63.8630,43.5027,-0.000000e0,1.0749e-3,-2.5766e-4
2558,EC,70.9351,47.4839,-0.000000e0,5.9969e-3,-3.5830e-3
1958,LithiumIon,73.4379,49.1613,1.000000e0,4.3099e-3,-3.3646e-3
1974,LithiumMetal,77.6425,30.5368,-0.000000e0,0.0000e0,0.0000e0
1524,LithiumMetal,83.2400,26.7989,-0.000000e0,-2.3583e-39,-4.8479e-38
3091,EC,83.4639,30.8131,-0.000000e0,3.4815e-4,-1.3243e-5
3378,DMC,80.7606,35.0208,-0.000000e0,1.0117e-4,-1.6215e-4
3435,DMC,86.2452,34.9803,-0.000000e0,6.3912e-5,2.3081e-4
3686,DMC,90.3842,25.1318,-0.000000e0,2.4823e-3,-1.1145e-3
1860,LithiumMetal,88.6881,30.1032,-0.000000e0,0.0000e0,0.0000e0
1796,LithiumMetal,97.2810,25.7200,-0.000000e0,0.0000e0,0.0000e0
3244,DMC,94.3312,28.6079,-0.000000e0,7.5476e-4,1.2469e-3
2900,SEI,91.2940,33.5400,0.000000e0,0.0000e0,-0.0000e0
1716,LithiumMetal,95.2274,36.7863,-0.000000e0,-1.5436e-6,8.7830e-7
2707,SEI,98.9386,34.6746,0.000000e0,1.8654e-6,6.3165e-7
3228,DMC,82.8722,39.6014,-0.000000e0,1.4324e-3,-5.5257e-4
2768,EC,76.1913,48.0117,-0.000000e0,2.3998e-3,-3.6103e-3
3045,EC,83.9058,46.7045,-0.000000e0,-1.3227e-4,1.8039e-4
3256,DMC,87.7760,41.0634,-0.000000e0,2.6690e-3,-2.5340e-3
3021,EC,93.7453,40.9765,-0.000000e0,-6.2174e-6,-1.1043e-4
2817,SEI,98.9874,40.6878,0.000000e0,6.3539e-32,-3.5888e-33
2039,LithiumMetal,90.0871,44.4166,-0.000000e0,0.0000e0,0.0000e0
2939,EC,92.8284,47.4878,-0.000000e0,9.2507e-5,4.1102e-4
3019,SEI,97.8902,46.0786,0.000000e0,0.0000e0,-0.0000e0
2611,EC,4.8689,54.2722,-0.000000e0,1.7484e-3,1.4764e-3
2927,EC,9.0139,51.4136,-0.000000e0,-3.7164e-3,8.4165e-5
1940,LithiumIon,7.9345,54.2265,1.000000e0,4.8871e-4,3.9373e-4
2455,ElectrolyteAnion,9.3575,56.2454,-1.000000e0,-8.3630e-5,-6.6134e-4
2479,ElectrolyteAnion,1.6044,57.3836,-1.000000e0,1.0919e-3,2.3730e-3
2537,EC,5.7090,59.2199,-0.000000e0,2.1765e-3,-4.1297e-5
1876,LithiumIon,8.5616,58.4425,1.000000e0,5.5544e-4,-1.5279e-3
3386,DMC,10.5673,60.7120,-0.000000e0,-1.0275e-4,-1.9150e-3
3320,DMC,22.1151,54.2187,-0.000000e0,-2.6141e-3,-2.9337e-4
3574,DMC,20.8385,59.8824,-0.000000e0,-1.3061e-3,1.9200e-4
2868,EC,12.4597,65.9610,-0.000000e0,2.8863e-3,-5.7924e-4
2497,ElectrolyteAnion,16.7832,64.5937,-1.000000e0,3.7487e-3,1.1691e-4
1972,LithiumIon,15.4604,66.7794,1.000000e0,2.6363e-3,-9.4965e-4
3678,DMC,23.8523,64.0559,-0.000000e0,1.0009e-3,-9.4206e-4
3153,DMC,19.8168,68.0790,-0.000000e0,1.9369e-3,3.9888e-4
2462,ElectrolyteAnion,15.4818,69.3656,-1.000000e0,2.0995e-3,-1.1777e-3
3505,DMC,17.2506,74.0959,-0.000000e0,-2.7781e-4,-4.7831e-4
3366,DMC,22.6705,72.3218,-0.000000e0,1.0991e-3,1.5617e-3
3342,DMC,27.3693,53.2885,-0.000000e0,-3.5713e-3,-6.6398e-4
1891,LithiumIon,27.8449,56.5066,1.000000e0,-2.9878e-3,-8.9662e-4
2634,EC,31.0048,56.7373,-0.000000e0,-3.4971e-3,-2.7907e-3
3157,DMC,26.5820,59.6524,-0.000000e0,-1.9652e-3,-1.8810e-3
3600,DMC,31.6956,61.9921,-0.000000e0,-3.3799e-3,-1.9127e-3
3359,DMC,49.2306,58.4369,-0.000000e0,-1.1059e-4,2.6252e-4
3139,DMC,26.2860,68.6224,-0.000000e0,2.5557e-5,-2.1867e-4
3696,DMC,31.2276,67.5816,-0.000000e0,2.4850e-4,3.6354e-4
3487,DMC,28.2394,73.9217,-0.000000e0,1.8866e-4,5.3409e-4
3250,DMC,0.1140,78.1942,-0.000000e0,-1.8204e-33,-6.1454e-33
3706,DMC,9.4485,84.8205,-0.000000e0,1.6503e-3,4.3400e-4
3160,DMC,23.5535,77.4157,-0.000000e0,5.9658e-4,2.0082e-3
3274,DMC,21.3919,83.3583,-0.000000e0,4.6211e-4,-1.0144e-4
3306,DMC,7.9660,89.9163,-0.000000e0,-2.7728e-4,-8.9777e-4
1956,LithiumIon,10.3961,87.8308,1.000000e0,1.8342e-4,3.2683e-5
2489,ElectrolyteAnion,12.4953,89.0752,-1.000000e0,-9.9821e-4,1.8661e-4
3522,DMC,2.9383,94.0732,-0.000000e0,4.3740e-11,-5.8117e-11
3299,DMC,16.3324,91.4276,-0.000000e0,6.0714e-5,-2.8801e-4
2399,LithiumIon,21.7712,96.8066,1.000000e0,4.4156e-3,-1.4727e-3
2442,ElectrolyteAnion,22.9319,99.1535,-1.000000e0,-1.8347e-4,3.1833e-5
2019,LithiumIon,35.1231,81.0064,1.000000e0,-2.0328e-2,1.8194e-3
1797,LithiumIon,28.2218,82.0141,1.000000e0,-2.9458e-3,-2.3195e-2
2515,ElectrolyteAnion,30.7413,81.5609,-1.000000e0,3.3279e-4,-4.5622e-3
2453,ElectrolyteAnion,35.6910,83.6298,-1.000000e0,-4.3045e-4,-2.3595e-3
1971,LithiumIon,35.8150,86.3459,1.000000e0,1.3839e-3,-2.7962e-3
3501,DMC,45.2294,79.5233,-0.000000e0,8.9721e-5,1.5635e-4
1987,LithiumIon,38.4319,83.8718,1.000000e0,-8.1366e-4,-9.3009e-4
2486,ElectrolyteAnion,38.4875,86.5108,-1.000000e0,7.0048e-4,-1.7773e-3
2443,ElectrolyteAnion,27.2245,99.9935,-1.000000e0,-3.0099e-3,-1.3326e-3
3658,DMC,32.2325,99.9414,-0.000000e0,-1.4744e-3,7.7826e-6
3514,DMC,50.5163,53.0189,-0.000000e0,1.7367e-4,-5.1239e-4
3500,DMC,55.2980,51.4846,-0.000000e0,4.1848e-4,7.0261e-4
3340,DMC,60.3104,52.6183,-0.000000e0,7.4661e-4,1.2024e-3
3290,DMC,65.1477,50.5317,-0.000000e0,5.3513e-4,-1.0791e-4
3596,DMC,67.3882,55.0038,-0.000000e0,1.0410e-3,-3.4411e-4
2902,EC,73.0512,52.1693,-0.000000e0,4.7698e-3,-4.3853e-3
3381,DMC,68.8661,59.8682,-0.000000e0,-4.5101e-4,-6.2522e-4
3645,DMC,55.3059,67.6080,-0.000000e0,-1.4058e-7,7.1188e-8
3301,DMC,50.0619,71.6984,-0.000000e0,-2.8953e-5,-5.4560e-5
3659,DMC,61.0842,74.3517,-0.000000e0,-7.4235e-4,3.0777e-4
3231,DMC,64.4843,67.4130,-0.000000e0,3.1010e-3,-2.7273e-3
1781,LithiumIon,67.8156,67.9053,1.000000e0,4.7307e-3,-1.3753e-4
3425,DMC,71.8698,63.8673,-0.000000e0,-7.4147e-4,-3.5787e-4
2441,ElectrolyteAnion,67.6942,70.5662,-1.000000e0,1.3280e-3,-8.6616e-4
1942,LithiumIon,68.5521,72.8593,1.000000e0,2.5058e-4,-1.6637e-3
3626,DMC,66.1086,74.8812,-0.000000e0,7.4807e-4,-1.7041e-3
3026,EC,71.1901,74.2093,-0.000000e0,-4.4235e-4,-2.1877e-3
3540,DMC,75.3160,59.7085,-0.000000e0,1.5999e-4,-8.7437e-4
3023,SEI,89.3904,52.3731,0.000000e0,0.0000e0,0.0000e0
3492,DMC,94.8073,52.0919,-0.000000e0,-1.9685e-5,5.0910e-4
3062,SEI,87.5190,58.6212,0.000000e0,0.0000e0,-0.0000e0
3375,DMC,94.5869,57.1007,-0.000000e0,-1.4182e-3,5.5269e-4
1990,LithiumMetal,96.3554,60.7282,-0.000000e0,0.0000e0,0.0000e0
1844,LithiumMetal,78.2107,63.1007,-0.000000e0,0.0000e0,0.0000e0
2766,EC,76.8652,67.2660,-0.000000e0,4.1601e-4,3.2802e-4
2024,LithiumMetal,87.1907,62.8786,-0.000000e0,0.0000e0,0.0000e0
2725,EC,85.0742,66.9506,-0.000000e0,-3.9755e-4,9.9195e-4
3159,DMC,79.9730,71.4323,-0.000000e0,2.6964e-4,2.2238e-4
2781,SEI,95.9791,68.2926,0.000000e0,0.0000e0,0.0000e0
3257,DMC,89.0538,69.9928,-0.000000e0,1.2269e-4,-1.0878e-4
2874,SEI,92.5276,73.9293,0.000000e0,5.5520e-38,6.2602e-38
3348,DMC,52.0484,77.1338,-0.000000e0,-4.8654e-5,-3.0568e-8
3214,DMC,60.9986,86.2381,-0.000000e0,-1.0567e-6,-4.7936e-7
3298,DMC,66.7151,82.6484,-0.000000e0,-1.4049e-5,-1.4731e-6
3652,DMC,65.9615,91.3494,-0.000000e0,1.5009e-4,-5.5129e-4
2856,EC,70.8983,87.8819,-0.000000e0,4.3085e-3,-1.4058e-3
2025,LithiumIon,72.2444,90.5071,1.000000e0,2.4648e-4,-6.9041e-4
2720,EC,70.6717,93.0284,-0.000000e0,8.9701e-4,-1.5998e-3
3439,DMC,64.6219,96.5427,-0.000000e0,-2.8549e-4,4.1685e-4
2437,ElectrolyteAnion,74.5752,95.2700,-1.000000e0,-8.6717e-4,1.9524e-3
3708,DMC,82.7092,75.6654,-0.000000e0,-8.3042e-5,1.4433e-4
3285,DMC,81.9748,80.6198,-0.000000e0,-6.6521e-5,4.8843e-4
1955,LithiumMetal,81.1051,84.5503,-0.000000e0,-0.0000e0,0.0000e0
2746,SEI,87.8372,76.8024,0.000000e0,0.0000e0,0.0000e0
2859,SEI,92.6833,80.5402,0.000000e0,0.0000e0,-0.0000e0
3456,DMC,97.8026,75.0081,-0.000000e0,1.0147e-5,3.9674e-6
2020,LithiumMetal,96.1597,83.0197,-0.000000e0,0.0000e0,0.0000e0
3675,DMC,94.1762,86.5161,-0.000000e0,-4.8620e-5,-2.5696e-5
3404,DMC,99.7937,84.7385,-0.000000e0,7.9571e-7,2.0724e-7
3060,EC,75.1724,90.7479,-0.000000e0,-1.4953e-3,1.0525e-3
3051,SEI,83.3451,89.7629,0.000000e0,-1.4576e-4,-4.5384e-4
3218,DMC,79.0497,93.9550,-0.000000e0,-1.3988e-4,9.4435e-5
3689,DMC,79.4838,98.9405,-0.000000e0,-5.7283e-4,1.0115e-3
3158,DMC,84.9471,94.7623,-0.000000e0,3.0545e-4,-2.4590e-4
1635,LithiumMetal,88.1623,87.6876,-0.000000e0,0.0000e0,0.0000e0
2007,LithiumMetal,93.2428,90.4263,-0.000000e0,1.4006e-5,-1.0816e-5
3598,DMC,89.8296,92.5425,-0.000000e0,-9.6123e-4,-1.5767e-3
2792,SEI,97.1747,92.0912,0.000000e0,6.0222e-6,4.9381e-6
1909,LithiumIon,88.1617,94.9415,1.000000e0,5.4932e-4,-1.0747e-3
3509,DMC,88.7110,98.0593,-0.000000e0,6.9417e-4,-1.3127e-3
2070,LithiumMetal,97.9713,99.8501,-0.000000e0,1.0554e-7,-1.0613e-7
1493,LithiumMetal,102.2417,3.5873,-0.000000e0,2.7133e-5,3.8749e-5
2778,SEI,107.0849,1.5325,0.000000e0,3.0648e-5,1.3422e-5
1540,LithiumMetal,107.0018,5.8013,-0.000000e0,-2.8792e-7,1.4826e-5
3114,SEI,103.6684,9.5664,0.000000e0,-3.8371e-20,-5.9477e-20
1587,LithiumMetal,111.2270,6.9492,-0.000000e0,1.0990e-6,-1.5269e-6
3695,DMC,108.8784,10.2117,-0.000000e0,2.7984e-6,-1.4581e-7
1508,LithiumMetal,113.8555,0.1972,-0.000000e0,-7.0171e-6,4.4749e-8
3411,DMC,115.0519,4.0344,-0.000000e0,-2.0751e-4,6.2006e-5
3507,DMC,119.9677,3.1209,-0.000000e0,-2.1579e-4,1.6919e-5
1557,LithiumMetal,123.2974,0.6513,-1.000000e0,-3.0172e-5,-5.2659e-5
1589,LithiumMetal,123.5759,5.0126,-1.000000e0,-4.2244e-5,-7.6701e-5
1605,LithiumMetal,115.7829,7.9869,-1.000000e0,-1.7289e-4,5.6547e-5
3550,DMC,118.4907,10.9581,-0.000000e0,-2.0227e-4,8.3921e-5
1621,LithiumMetal,119.7634,7.1357,-1.000000e0,-1.7256e-4,2.3365e-5
1638,LithiumMetal,122.7557,8.0053,-1.000000e0,-8.6641e-5,1.0970e-4
2565,SEI,102.1407,14.9997,0.000000e0,8.1396e-6,-3.9485e-6
1731,LithiumMetal,105.9910,13.1542,-0.000000e0,5.4640e-6,-2.2487e-6
1859,LithiumMetal,108.8449,14.2315,-0.000000e0,2.2180e-7,-7.9601e-8
1651,LithiumMetal,106.5664,16.2433,-0.000000e0,-9.0948e-7,-1.1732e-6
1603,LithiumMetal,110.4017,16.8426,-0.000000e0,2.2715e-7,4.4654e-7
2408,LithiumMetal,102.6924,19.2339,-0.000000e0,7.7086e-6,-3.8821e-6
3488,DMC,103.7772,24.5192,-0.000000e0,-3.0378e-5,-2.6911e-5
2609,SEI,107.1196,20.4747,0.000000e0,1.1822e-6,-1.3581e-6
1667,LithiumMetal,111.2855,24.6244,-0.000000e0,1.5786e-4,-3.5337e-4
2620,SEI,113.2870,13.6931,0.000000e0,-1.5871e-7,-2.6780e-7
1637,LithiumMetal,117.5617,14.9796,-0.000000e0,8.5763e-8,1.1243e-7
2372,LithiumMetal,115.4645,17.3661,-0.000000e0,6.8327e-7,-6.6255e-7
1654,LithiumMetal,120.6554,14.7586,-0.000000e0,-2.5455e-5,-6.5110e-6
3204,DMC,119.8047,18.7398,-0.000000e0,-1.7545e-4,-2.2102e-5
2602,SEI,124.7895,15.8268,0.000000e0,-2.7922e-5,2.8906e-5
2765,SEI,112.6160,20.5452,0.000000e0,1.2616e-6,-5.4365e-8
1652,LithiumMetal,115.7842,23.4080,-0.000000e0,6.9725e-7,6.2956e-7
1685,LithiumMetal,123.6367,19.9548,-1.000000e0,-1.7390e-4,-1.7942e-6
1701,LithiumMetal,119.9594,22.7568,-0.000000e0,-4.6898e-5,-2.6154e-5
2524,SEI,123.6691,24.8708,0.000000e0,-6.3133e-5,4.8213e-6
1574,LithiumMetal,127.5254,2.1874,-0.000000e0,0.0000e0,0.0000e0
1590,LithiumMetal,130.2586,6.1199,-1.000000e0,7.2950e-8,-3.2289e-7
1558,LithiumMetal,132.2048,1.0914,-1.000000e0,-4.5196e-5,-3.2001e-5
1575,LithiumMetal,135.7662,1.9464,-0.000000e0,-1.3206e-7,1.6708e-8
1591,LithiumMetal,134.6295,4.9379,-1.000000e0,8.9698e-6,7.8418e-6
1606,LithiumMetal,126.1931,7.9716,-1.000000e0,2.5526e-5,4.4390e-5
1607,LithiumMetal,135.4674,8.3387,-0.000000e0,-5.8014e-8,-6.8787e-8
1623,LithiumMetal,131.9669,10.1417,-0.000000e0,-3.0126e-5,-4.8922e-7
1576,LithiumMetal,140.3220,1.9387,-0.000000e0,-1.0007e-8,-8.8681e-10
1592,LithiumMetal,140.1690,5.0402,-0.000000e0,2.5850e-9,-6.7873e-9
1577,LithiumMetal,144.5614,1.8675,-0.000000e0,9.8428e-8,-4.1192e-9
2279,FoilMetal,148.0200,1.8400,-0.000000e0,7.8255e-11,1.2583e-10
1593,LithiumMetal,144.5684,4.9264,-1.000000e0,9.7560e-8,2.9635e-9
2281,FoilMetal,148.0200,4.8800,-0.000000e0,3.2732e-12,1.0957e-10
1608,LithiumMetal,140.0522,8.1605,-0.000000e0,-1.3632e-8,1.6301e-8
1624,LithiumMetal,139.7429,11.2257,-1.000000e0,-1.9399e-5,-1.6584e-5
1609,LithiumMetal,144.5827,7.9758,-0.000000e0,-1.1279e-5,-3.1874e-5
2283,FoilMetal,148.0200,7.9200,-0.000000e0,1.1477e-11,1.2926e-10
1625,LithiumMetal,144.4418,11.0129,-0.000000e0,1.8248e-7,-1.0475e-6
2285,FoilMetal,148.0200,10.9600,-1.000000e0,1.1359e-11,1.2820e-10
1622,LithiumMetal,129.0595,15.8098,-1.000000e0,-2.5366e-5,-1.4574e-5
1655,LithiumMetal,131.1594,18.1452,-0.000000e0,-1.2174e-7,-1.3539e-7
1639,LithiumMetal,135.1829,14.9647,-1.000000e0,-1.4474e-5,1.3147e-5
1670,LithiumMetal,127.1494,20.3511,-1.000000e0,-6.5426e-5,-1.4043e-5
1686,LithiumMetal,127.9390,24.8837,-1.000000e0,-5.1526e-5,2.9482e-5
1671,LithiumMetal,134.7620,20.0140,-0.000000e0,-5.0999e-13,2.7580e-13
1687,LithiumMetal,131.3622,23.0344,-1.000000e0,8.1611e-6,-2.6102e-5
1688,LithiumMetal,136.4641,24.4443,-0.000000e0,1.0774e-7,5.5919e-8
1640,LithiumMetal,139.7148,14.2945,-0.000000e0,-2.2301e-7,-2.4048e-7
1656,LithiumMetal,139.2144,17.4109,-0.000000e0,3.0093e-8,-3.5993e-8
1641,LithiumMetal,144.3238,14.0719,-1.000000e0,9.9309e-6,1.9636e-5
2287,FoilMetal,148.0200,14.0000,-0.000000e0,1.2516e-11,1.3110e-10
1657,LithiumMetal,144.0983,17.1297,-0.000000e0,5.1252e-8,-9.4928e-9
2289,FoilMetal,148.0200,17.0400,-0.000000e0,1.1729e-11,1.3418e-10
1672,LithiumMetal,139.2657,20.6858,-1.000000e0,-2.2213e-5,-6.0696e-6
1673,LithiumMetal,144.0029,20.2116,-0.000000e0,-6.4314e-9,1.6288e-8
2291,FoilMetal,148.0200,20.0800,-1.000000e0,1.7164e-11,-3.6483e-10
1689,LithiumMetal,143.8273,23.2531,-1.000000e0,-1.4598e-5,1.0530e-6
2293,FoilMetal,148.0200,23.1200,-0.000000e0,2.8380e-9,-1.2162e-10
1491,LithiumMetal,101.0746,27.4952,-0.000000e0,-4.1854e-7,4.6012e-7
3704,DMC,102.8054,31.1233,-0.000000e0,2.4954e-6,1.2557e-6
1556,LithiumIon,106.6262,28.6163,1.000000e0,4.3842e-3,1.8267e-2
3438,DMC,109.6513,28.2906,-0.000000e0,1.1168e-3,2.9093e-5
2962,SEI,104.6241,36.0483,0.000000e0,2.3617e-6,6.3946e-6
2388,LithiumMetal,110.5642,32.2042,-1.000000e0,-6.0577e-5,3.2947e-4
2366,LithiumMetal,108.8783,36.4433,-1.000000e0,-1.0933e-4,6.0294e-5
3264,DMC,114.6992,27.2786,-0.000000e0,2.0133e-5,1.9119e-5
1702,LithiumMetal,117.8432,29.8684,-1.000000e0,-7.8715e-5,-4.5073e-5
1718,LithiumMetal,122.4049,28.9493,-0.000000e0,-7.9183e-6,2.5622e-5
1653,LithiumMetal,115.0259,31.2853,-1.000000e0,-1.3626e-4,4.1722e-5
3333,DMC,118.1307,33.8781,-0.000000e0,4.1149e-5,-5.2731e-5
3279,DMC,113.2971,35.1572,-0.000000e0,1.4620e-4,3.8264e-4
1733,LithiumMetal,121.8417,31.9758,-1.000000e0,-1.0396e-4,3.8534e-5
2855,SEI,122.3214,37.0405,0.000000e0,-1.0412e-4,1.4693e-4
2732,SEI,104.2839,42.1808,0.000000e0,-1.7824e-6,5.9676e-7
3711,DMC,109.2620,40.5134,-0.000000e0,-4.2970e-4,-1.2816e-3
3072,SEI,103.1648,47.6371,0.000000e0,0.0000e0,0.0000e0
2638,SEI,108.6889,47.4575,0.000000e0,0.0000e0,0.0000e0
2069,LithiumMetal,116.4409,37.6661,-0.000000e0,-8.1346e-8,-7.5141e-8
1669,LithiumMetal,118.6740,39.7289,-0.000000e0,8.1346e-8,7.5141e-8
1764,LithiumMetal,114.8071,41.4872,-0.000000e0,0.0000e0,0.0000e0
1588,LithiumMetal,124.1737,40.9229,-1.000000e0,-1.1167e-4,1.0995e-4
2779,SEI,116.6364,45.3455,0.000000e0,0.0000e0,0.0000e0
1700,LithiumMetal,116.2771,49.7522,-0.000000e0,0.0000e0,0.0000e0
1765,LithiumMetal,120.2998,47.6988,-0.000000e0,0.0000e0,0.0000e0
1719,LithiumMetal,129.2442,29.2061,-1.000000e0,-4.8424e-5,2.1579e-5
1703,LithiumMetal,133.4395,27.6445,-1.000000e0,-8.5192e-6,1.7495e-6
1751,LithiumMetal,127.9553,32.0005,-1.000000e0,-7.4237e-5,7.1129e-5
1750,LithiumMetal,125.6870,34.4127,-1.000000e0,-7.9521e-5,6.8989e-5
1735,LithiumMetal,132.8602,32.1343,-1.000000e0,5.2010e-6,1.2455e-4
1752,LithiumMetal,136.8956,37.2188,1.000000e0,8.1247e-5,-5.5710e-5
1704,LithiumMetal,139.4275,25.9824,-0.000000e0,-2.3463e-7,1.1761e-7
1720,LithiumMetal,137.6207,28.4534,-1.000000e0,2.4114e-5,3.9496e-7
1721,LithiumMetal,143.6430,29.3298,-0.000000e0,-1.5299e-7,3.5806e-6
1705,LithiumMetal,143.7718,26.2926,-0.000000e0,5.2525e-8,1.5653e-6
2295,FoilMetal,148.0200,26.1600,-0.000000e0,1.7227e-11,1.6294e-10
2297,FoilMetal,148.0200,29.2000,-0.000000e0,1.7160e-11,-2.8114e-12
1736,LithiumMetal,138.8192,32.8821,-1.000000e0,-3.8689e-5,9.6481e-5
1737,LithiumMetal,143.4987,32.3677,-1.000000e0,9.4527e-6,1.1685e-5
1753,LithiumMetal,143.2407,35.4045,-0.000000e0,1.8721e-8,-2.2039e-7
2299,FoilMetal,148.0200,32.2400,-0.000000e0,1.5838e-11,-9.5672e-13
2301,FoilMetal,148.0200,35.2800,-0.000000e0,1.5142e-11,4.3176e-12
1734,LithiumMetal,128.0479,38.3820,-1.000000e0,-2.2556e-5,1.1615e-4
1783,LithiumMetal,130.0293,43.1508,-0.000000e0,0.0000e0,0.0000e0
1767,LithiumMetal,133.3343,40.1785,-0.000000e0,0.0000e0,0.0000e0
1782,LithiumMetal,126.5721,46.1216,-0.000000e0,0.0000e0,0.0000e0
1816,LithiumMetal,131.0107,47.6693,1.000000e0,1.1773e-4,-7.5371e-5
1784,LithiumMetal,134.7266,44.9354,-1.000000e0,-1.4424e-4,1.0791e-4
1769,LithiumMetal,141.2420,39.3806,-1.000000e0,-4.7325e-5,2.2920e-5
1768,LithiumMetal,137.6767,42.1798,-1.000000e0,-7.6315e-5,4.4683e-5
2303,FoilMetal,148.0200,38.3200,-1.000000e0,-9.9247e-10,-5.5726e-9
2305,FoilMetal,148.0200,41.3600,-1.000000e0,-1.3074e-9,1.1012e-10
