# step=31626 time_fs=208130.00 v_cell=1.556464e0 applied_i=-3.325878e-1
id,species,x,y,charge,vx,vy
3584,DMC,-71.8555,73.5716,-0.000000e0,4.1886e-5,1.5877e-5
1907,LithiumMetal,-66.9996,69.2350,-0.000000e0,1.3066e-6,2.4031e-6
2021,LithiumMetal,-62.9745,70.9754,-0.000000e0,0.0000e0,0.0000e0
2621,SEI,-66.6519,74.3197,0.000000e0,-3.6720e-7,-2.0204e-6
3203,DMC,-59.0776,66.5138,-0.000000e0,6.4579e-4,2.1636e-4
3605,DMC,-54.0895,66.8667,-0.000000e0,6.5503e-4,5.3225e-5
2035,LithiumMetal,-57.4950,70.2489,-0.000000e0,0.0000e0,0.0000e0
3030,EC,-55.7242,74.2603,-0.000000e0,7.9890e-14,3.3268e-14
1038,LithiumMetal,-98.0247,76.6716,-0.000000e0,-1.3443e-26,-4.2748e-26
2789,SEI,-99.2294,80.9025,0.000000e0,6.5885e-18,5.8604e-18
2713,SEI,-93.9278,78.6840,0.000000e0,1.9058e-5,1.8412e-5
849,LithiumMetal,-90.9816,75.1674,-0.000000e0,-1.4481e-7,-3.3314e-8
2006,LithiumMetal,-88.2707,78.8231,-0.000000e0,-5.2206e-31,2.1029e-31
1988,LithiumMetal,-95.3592,82.7064,-0.000000e0,-4.2296e-6,1.0261e-5
911,LithiumMetal,-95.8156,85.8520,-0.000000e0,4.4718e-7,-3.9490e-7
2637,SEI,-91.4782,84.4862,0.000000e0,4.3647e-7,2.3074e-7
2424,LithiumMetal,-84.3399,76.2738,-1.000000e0,-2.8643e-5,4.1735e-7
2863,SEI,-84.3608,80.5630,0.000000e0,0.0000e0,0.0000e0
2345,LithiumMetal,-76.3525,75.5663,-1.000000e0,7.9090e-6,-3.8771e-5
2068,LithiumMetal,-80.4683,78.4580,-1.000000e0,-5.4526e-6,3.4494e-5
1021,LithiumMetal,-87.2373,83.9880,-0.000000e0,4.0720e-7,-4.7833e-8
1032,LithiumMetal,-82.7350,84.5124,-0.000000e0,-5.7562e-6,3.9197e-6
3461,DMC,-79.3634,82.3232,-0.000000e0,1.3339e-5,3.3160e-5
1892,LithiumMetal,-80.8486,87.1283,-0.000000e0,-8.9393e-8,-1.2396e-7
3294,DMC,-76.0536,86.0709,-0.000000e0,4.0608e-5,6.0915e-6
3409,DMC,-99.3522,87.7631,-0.000000e0,-1.4626e-6,-3.6265e-6
3715,DMC,-94.8932,90.0253,-0.000000e0,1.1232e-6,1.8505e-6
1035,LithiumMetal,-98.1136,92.4313,-0.000000e0,-1.6470e-7,3.5864e-7
2038,LithiumMetal,-91.0849,88.7381,-0.000000e0,5.9629e-7,2.2401e-7
1005,LithiumMetal,-89.7374,91.6052,-0.000000e0,9.7799e-7,-1.9663e-6
989,LithiumMetal,-95.5199,94.1161,-0.000000e0,7.9396e-6,-9.2722e-6
3063,SEI,-98.7702,96.8848,0.000000e0,1.5339e-5,-1.1130e-7
3490,DMC,-91.6350,95.1492,-0.000000e0,5.7149e-6,5.1703e-7
990,LithiumMetal,-90.1196,98.8726,-0.000000e0,3.2132e-6,1.7596e-6
3582,DMC,-87.0837,88.0660,-0.000000e0,-1.0355e-17,-2.3719e-17
1006,LithiumMetal,-86.1902,91.9932,-0.000000e0,-3.1001e-8,-3.6535e-7
3576,DMC,-82.1244,90.9461,-0.000000e0,3.4927e-19,-9.8236e-20
2978,SEI,-76.6675,91.2849,0.000000e0,-5.0817e-7,4.3161e-6
3597,DMC,-86.7045,95.9802,-0.000000e0,5.3567e-6,3.9008e-7
3164,DMC,-82.6937,99.8513,-0.000000e0,5.5041e-20,-2.0251e-21
3644,DMC,-79.0338,96.0888,-0.000000e0,9.1204e-37,-4.6806e-37
3219,DMC,-75.2944,99.8844,-0.000000e0,2.5626e-36,-3.6153e-37
1037,LithiumMetal,-71.8408,77.5916,-1.000000e0,4.5419e-5,1.8733e-5
3080,SEI,-74.2483,81.1410,0.000000e0,4.0748e-6,-8.6328e-6
3491,DMC,-68.9988,81.0675,-0.000000e0,5.0591e-6,1.0951e-6
2005,LithiumMetal,-65.8884,78.5209,-0.000000e0,3.6180e-6,-2.4282e-6
2051,LithiumMetal,-59.8472,76.8385,-0.000000e0,0.0000e0,0.0000e0
3684,DMC,-57.5613,81.6287,-0.000000e0,-1.1280e-13,-1.0039e-14
3125,DMC,-61.5730,87.3175,-0.000000e0,3.2935e-5,-3.8237e-6
3506,DMC,-71.5300,88.2010,-0.000000e0,3.3271e-5,1.9621e-5
3335,DMC,-70.7969,93.1471,-0.000000e0,1.6800e-5,2.3881e-5
3560,DMC,-66.5392,87.8984,-0.000000e0,3.2312e-5,1.6604e-7
2053,LithiumMetal,-74.0893,95.4537,-0.000000e0,-5.2687e-22,3.6932e-22
975,LithiumMetal,-70.4854,100.0000,-0.000000e0,0.0000e0,0.0000e0
944,LithiumMetal,-61.8433,99.6344,-0.000000e0,0.0000e0,0.0000e0
3536,DMC,-50.8156,95.3184,-0.000000e0,-1.3407e-38,6.1959e-39
3402,DMC,-54.3005,99.8253,-0.000000e0,-2.5018e-38,-2.6099e-39
3589,DMC,-48.4954,59.3894,-0.000000e0,2.6838e-3,-3.5607e-3
3384,DMC,-48.2096,65.6087,-0.000000e0,6.6154e-11,2.6342e-9
1941,LithiumMetal,-48.6139,71.6683,-0.000000e0,0.0000e0,0.0000e0
3345,DMC,-44.3199,69.7545,-0.000000e0,-6.8047e-14,1.0865e-13
3199,DMC,-36.7477,70.0382,-0.000000e0,1.9850e-15,3.8968e-15
3707,DMC,-7.5949,71.6974,-0.000000e0,1.1674e-8,8.9429e-9
3233,DMC,-45.0377,91.4532,-0.000000e0,3.9650e-15,-5.2330e-15
3319,DMC,-38.5242,91.3013,-0.000000e0,7.9395e-12,1.9030e-12
3393,DMC,-29.6537,96.2424,-0.000000e0,1.2346e-23,-1.0005e-22
3710,DMC,-19.6465,75.2597,-0.000000e0,4.2945e-7,-5.3351e-7
3413,DMC,-20.1802,89.7959,-0.000000e0,8.2279e-7,-1.1611e-7
3370,DMC,-24.1117,99.2876,-0.000000e0,-2.2123e-25,-8.8524e-26
3151,DMC,-18.9022,99.4862,-0.000000e0,5.2060e-4,1.8353e-4
3453,DMC,-0.8974,88.9997,-0.000000e0,2.8688e-5,-8.1691e-6
2514,ElectrolyteAnion,-11.3664,96.3697,-1.000000e0,-1.8687e-3,-2.2856e-4
1749,LithiumIon,-11.7461,98.9551,1.000000e0,-4.0448e-3,-1.4610e-3
1960,LithiumIon,-8.8453,97.2477,1.000000e0,-3.0203e-3,7.8285e-4
2502,ElectrolyteAnion,-9.3090,99.8718,-1.000000e0,-5.3330e-3,-3.3656e-4
3585,DMC,-1.9429,99.9860,-0.000000e0,9.1115e-4,1.2146e-5
2994,SEI,-200.0001,100.0264,0.000000e0,-1.8058e-6,1.6569e-4
2606,SEI,-193.5743,100.0037,0.000000e0,4.5714e-5,8.6158e-5
3485,DMC,-188.3037,100.0016,-0.000000e0,-1.2883e-5,1.6959e-5
1026,LithiumMetal,-184.2838,100.0000,-1.000000e0,-7.7242e-7,-5.0405e-5
2947,SEI,-180.0141,100.0003,0.000000e0,-6.6565e-7,1.0513e-5
1028,LithiumMetal,-175.7441,100.0001,-0.000000e0,-6.1742e-7,1.2655e-6
1029,LithiumMetal,-171.2031,100.0002,-0.000000e0,6.6587e-6,6.1033e-6
1013,LithiumMetal,-167.6339,100.0000,-0.000000e0,-1.2592e-7,-1.9602e-7
998,LithiumMetal,-163.8002,100.0000,-0.000000e0,-7.5112e-8,-2.0916e-7
999,LithiumMetal,-160.0243,100.0000,-1.000000e0,-6.2086e-7,-5.8707e-6
983,LithiumMetal,-155.2769,100.0000,-0.000000e0,-1.4298e-7,-1.6092e-7
1015,LithiumMetal,-136.6134,100.0000,-0.000000e0,-8.4580e-9,-2.0352e-10
1016,LithiumMetal,-132.7035,100.0000,-0.000000e0,1.7524e-8,0.0000e0
1004,LithiumMetal,-128.9893,100.0000,-0.000000e0,-5.8977e-8,0.0000e0
943,LithiumMetal,-115.7877,100.0002,-0.000000e0,-7.1895e-6,2.2862e-5
1020,LithiumMetal,-107.5724,100.0002,-1.000000e0,3.6478e-5,-3.6668e-5
2520,SEI,-103.3027,100.0003,0.000000e0,4.2565e-5,3.9615e-5
2780,SEI,-94.2379,100.0004,0.000000e0,6.3390e-6,1.3234e-5
974,LithiumMetal,-86.7391,100.0000,-0.000000e0,-7.7249e-8,3.7240e-7
2508,ElectrolyteAnion,-14.0698,100.0010,-1.000000e0,-2.0137e-3,4.0189e-5
3208,DMC,2.2519,1.6050,-0.000000e0,4.8515e-15,-5.2565e-15
3538,DMC,7.7471,3.4131,-0.000000e0,-6.7260e-8,-1.1063e-7
3315,DMC,10.9776,7.4038,-0.000000e0,2.7195e-7,-1.1404e-7
3312,DMC,18.5257,8.3186,-0.000000e0,7.4971e-6,-2.5639e-6
3474,DMC,0.1577,16.3041,-0.000000e0,-1.6315e-9,4.1484e-10
3553,DMC,2.2544,23.1772,-0.000000e0,-3.4659e-15,-1.7740e-16
3193,DMC,24.6555,22.5708,-0.000000e0,8.6620e-7,2.5939e-6
2436,ElectrolyteAnion,36.9928,6.9794,-1.000000e0,5.7574e-3,1.3045e-3
992,LithiumIon,38.9607,5.1417,1.000000e0,5.1542e-3,1.4751e-3
2964,EC,44.9505,3.9075,-0.000000e0,3.0771e-3,4.8253e-4
2494,ElectrolyteAnion,48.8316,6.1844,-1.000000e0,3.4970e-3,-1.1054e-4
2404,LithiumIon,39.1650,8.4913,1.000000e0,6.4362e-3,-1.1987e-3
2432,ElectrolyteAnion,41.0143,6.7832,-1.000000e0,5.5971e-3,-5.9165e-4
2384,LithiumIon,43.6426,6.5675,1.000000e0,4.6418e-3,-1.9161e-4
2744,EC,39.9571,11.2952,-0.000000e0,2.5160e-3,-7.1234e-4
2665,EC,45.3374,9.0200,-0.000000e0,3.2416e-3,-4.1212e-4
3317,DMC,34.9349,16.3495,-0.000000e0,-7.3689e-4,-6.4463e-4
3503,DMC,31.8217,21.5450,-0.000000e0,7.6386e-4,6.6871e-4
2476,ElectrolyteAnion,36.4730,24.1003,-1.000000e0,9.1601e-4,-8.2274e-4
3310,DMC,43.7186,15.4459,-0.000000e0,-1.0667e-3,-1.2083e-3
2530,EC,39.9350,21.1364,-0.000000e0,1.3745e-3,1.4952e-4
2382,LithiumIon,39.1891,24.2018,1.000000e0,8.2864e-4,-3.3184e-4
3329,DMC,47.2453,19.0686,-0.000000e0,3.1077e-4,-2.0132e-3
2823,EC,47.7740,24.0592,-0.000000e0,6.8714e-4,-2.3484e-3
3332,DMC,10.0305,30.6996,-0.000000e0,-3.2991e-4,2.8013e-3
2471,ElectrolyteAnion,5.4139,31.7516,-1.000000e0,4.1520e-4,1.6591e-3
1973,LithiumIon,7.5740,32.6519,1.000000e0,-6.1734e-4,1.5182e-3
2445,ElectrolyteAnion,7.9774,34.9538,-1.000000e0,-1.7791e-3,8.9454e-4
1877,LithiumIon,7.8287,37.2873,1.000000e0,-1.0088e-2,-4.9794e-4
2961,EC,14.0724,27.7426,-0.000000e0,-3.6622e-4,-4.9984e-5
2448,ElectrolyteAnion,17.1637,31.0124,-1.000000e0,-9.9863e-4,5.3886e-4
2635,EC,22.3172,29.9825,-0.000000e0,-2.9588e-5,3.7399e-3
1763,LithiumIon,19.7757,31.6576,1.000000e0,-1.7597e-3,-3.2816e-4
2464,ElectrolyteAnion,24.7694,34.1535,-1.000000e0,-1.0143e-3,-1.0212e-3
2657,EC,20.2495,34.6613,-0.000000e0,-3.4943e-3,-8.5729e-4
1924,LithiumIon,5.2972,41.5170,1.000000e0,-7.1295e-3,-1.7100e-3
2461,ElectrolyteAnion,3.4534,43.0053,-1.000000e0,-3.2647e-3,5.7945e-4
2460,ElectrolyteAnion,6.4709,39.4256,-1.000000e0,-4.6058e-3,9.8645e-4
3197,DMC,7.1043,47.0708,-0.000000e0,3.1709e-4,3.3197e-4
2482,ElectrolyteAnion,23.0966,38.1495,-1.000000e0,-2.0942e-3,3.7466e-4
3174,DMC,19.8630,42.4374,-0.000000e0,-5.0665e-4,-1.6691e-4
2611,EC,17.8578,49.3799,-0.000000e0,2.3076e-3,-2.4494e-3
2468,ElectrolyteAnion,24.4456,46.3960,-1.000000e0,-4.8734e-3,-5.4728e-3
1683,LithiumIon,26.5521,35.9339,1.000000e0,-9.1563e-4,-2.5441e-3
2433,ElectrolyteAnion,41.6271,25.3089,-1.000000e0,-3.3952e-4,2.1008e-3
2426,LithiumIon,44.7779,25.1312,1.000000e0,2.1128e-3,-5.5069e-4
2756,EC,45.0771,28.2843,-0.000000e0,2.5142e-3,-1.3380e-3
2535,EC,48.1476,35.7642,-0.000000e0,9.7701e-3,-5.7730e-5
2449,ElectrolyteAnion,27.4780,38.2769,-1.000000e0,-2.3979e-3,-2.7323e-3
1699,LithiumIon,25.0088,39.3706,1.000000e0,-2.0395e-3,-9.8568e-4
2459,ElectrolyteAnion,25.2513,41.7228,-1.000000e0,-1.2773e-3,-1.9646e-3
2052,LithiumIon,27.6321,40.9737,1.000000e0,-1.5424e-3,-2.2840e-3
2498,ElectrolyteAnion,29.1524,42.8912,-1.000000e0,-1.6249e-4,-3.6495e-3
2634,EC,32.7297,39.9604,-0.000000e0,1.2185e-3,-2.5750e-3
1891,LithiumIon,31.7289,42.8913,1.000000e0,-7.6365e-4,-4.0071e-3
1830,LithiumIon,25.3892,44.1151,1.000000e0,-3.6518e-3,-3.6409e-3
3600,DMC,34.2838,44.8411,-0.000000e0,-2.0226e-3,-2.8450e-3
3342,DMC,31.6265,49.2039,-0.000000e0,3.8358e-4,-9.7088e-5
2475,ElectrolyteAnion,46.9178,44.3086,-1.000000e0,4.5404e-4,-9.9975e-4
929,LithiumIon,49.4339,44.7837,1.000000e0,9.8831e-4,-1.1925e-2
2439,ElectrolyteAnion,55.3098,1.6808,-1.000000e0,-2.5999e-3,4.1368e-4
2346,LithiumIon,51.3017,5.6739,1.000000e0,2.5324e-3,-5.1405e-4
2953,EC,54.2454,6.0529,-0.000000e0,1.0038e-3,1.3151e-3
881,LithiumIon,59.4391,0.9082,1.000000e0,5.9141e-3,-3.8625e-4
2787,EC,61.0841,3.6036,-0.000000e0,4.5309e-3,-5.3636e-4
3314,DMC,58.1922,9.1195,-0.000000e0,1.1432e-3,1.1496e-3
3356,DMC,67.6368,4.9148,-0.000000e0,1.9172e-5,1.6438e-5
3572,DMC,73.2854,2.6085,-0.000000e0,-4.3990e-4,-1.5755e-4
3252,DMC,63.1382,8.3490,-0.000000e0,1.5722e-3,-2.3838e-4
3152,DMC,67.7123,11.7828,-0.000000e0,1.9281e-5,1.1525e-5
3656,DMC,50.2230,15.0042,-0.000000e0,-8.3571e-5,-1.0853e-3
3241,DMC,54.7615,12.7991,-0.000000e0,5.2873e-4,6.9027e-5
3669,DMC,59.9660,14.0036,-0.000000e0,4.8584e-6,1.2455e-6
3170,DMC,52.5062,20.5719,-0.000000e0,7.7776e-5,1.1827e-5
3211,DMC,58.3305,18.8867,-0.000000e0,7.6229e-6,1.3028e-6
2714,EC,71.8041,21.6105,-0.000000e0,7.9156e-4,-2.8142e-3
1539,LithiumIon,74.5812,23.0409,1.000000e0,8.3773e-4,-3.8410e-3
2852,EC,84.0660,0.9912,-0.000000e0,3.3719e-4,-5.0707e-4
3056,EC,82.1125,5.5933,-0.000000e0,1.2193e-3,2.3941e-4
3365,DMC,75.9749,6.9455,-0.000000e0,-1.2174e-4,-3.1270e-4
2982,EC,76.6671,12.0323,-0.000000e0,-4.8899e-4,-8.9880e-4
1413,LithiumIon,83.7141,8.1328,1.000000e0,8.0540e-4,-4.6802e-4
2629,EC,86.4441,8.1567,-0.000000e0,-1.1045e-5,-9.6599e-5
2923,EC,82.0352,10.6152,-0.000000e0,7.9512e-4,-1.1501e-3
2826,SEI,88.7133,3.4275,0.000000e0,1.0344e-4,-4.7341e-5
2541,SEI,98.6757,2.0632,0.000000e0,-2.0672e-5,-1.4760e-4
2998,EC,93.8968,4.2337,-0.000000e0,7.3199e-5,9.3866e-5
3057,SEI,91.6290,8.9699,0.000000e0,-1.3935e-5,-1.0590e-4
1475,LithiumMetal,95.7457,7.7998,-0.000000e0,6.4571e-5,1.0546e-4
2742,SEI,99.9986,7.3966,0.000000e0,6.4464e-5,-2.5755e-4
3390,DMC,96.9216,11.6419,-0.000000e0,3.9191e-4,-8.4584e-6
3479,DMC,78.6765,16.6105,-0.000000e0,1.8872e-3,-1.8603e-3
2569,SEI,86.4827,13.4046,0.000000e0,1.6232e-4,-1.0463e-4
2702,EC,83.8629,17.9545,-0.000000e0,9.4501e-4,2.7550e-4
2992,EC,76.8008,21.2443,-0.000000e0,1.0874e-3,-2.0441e-3
1827,LithiumIon,86.8185,19.1616,1.000000e0,1.0630e-3,2.3799e-4
2879,EC,81.6541,22.4403,-0.000000e0,5.0303e-4,2.7824e-4
2955,EC,86.6436,22.1222,-0.000000e0,4.6580e-4,-2.4159e-4
3369,DMC,92.5884,14.1312,-0.000000e0,2.6903e-4,-1.3526e-4
2968,EC,89.2599,17.8566,-0.000000e0,2.2711e-4,-1.6985e-4
3043,SEI,97.6790,16.8299,0.000000e0,8.2623e-5,2.5648e-5
2819,SEI,93.7114,20.6253,0.000000e0,9.2795e-5,1.5142e-5
1571,LithiumMetal,92.9228,24.8164,-0.000000e0,-3.6642e-5,1.0685e-5
2977,SEI,99.2354,22.1045,0.000000e0,3.8468e-5,4.2203e-5
3354,DMC,54.6802,28.8992,-0.000000e0,2.9860e-3,-2.1292e-3
2899,EC,52.7707,33.6657,-0.000000e0,7.8883e-3,1.6761e-4
2364,LithiumIon,51.1619,36.1781,1.000000e0,8.7648e-3,-8.1634e-4
3672,DMC,56.5783,37.0028,-0.000000e0,8.9066e-3,4.8393e-4
2733,EC,74.4320,25.9443,-0.000000e0,8.5648e-4,-4.5024e-3
2726,EC,52.0076,39.0310,-0.000000e0,6.5479e-3,-1.9133e-3
2510,ElectrolyteAnion,51.9571,44.3055,-1.000000e0,7.0538e-4,-1.3731e-3
1428,LithiumIon,54.5553,44.4513,1.000000e0,2.9885e-4,-5.0972e-3
2616,EC,57.5933,43.9361,-0.000000e0,2.9566e-4,-1.3230e-4
3640,DMC,65.4850,42.1712,-0.000000e0,7.6816e-5,1.6078e-5
2984,EC,73.1930,37.9944,-0.000000e0,-6.2640e-4,4.1109e-4
3145,DMC,79.3443,26.8747,-0.000000e0,9.1795e-6,8.3044e-5
1974,LithiumMetal,77.6014,30.4972,-0.000000e0,-5.3586e-5,6.5372e-5
1524,LithiumMetal,83.3641,26.9095,-0.000000e0,4.0873e-5,3.5210e-7
3378,DMC,76.9557,34.6265,-0.000000e0,-8.0217e-4,7.9262e-5
3091,EC,81.5150,31.4161,-0.000000e0,2.0335e-4,-9.6592e-4
3435,DMC,86.0679,33.4827,-0.000000e0,-7.6807e-5,-3.1951e-4
2952,EC,89.2272,26.3980,-0.000000e0,-4.4652e-5,5.9742e-5
1860,LithiumMetal,88.6130,30.3707,-0.000000e0,-4.7433e-5,6.5736e-5
3686,DMC,93.6262,28.7715,-0.000000e0,7.1106e-6,-3.1863e-5
1796,LithiumMetal,97.2290,25.8737,-0.000000e0,-1.2844e-5,2.4133e-5
3244,DMC,98.3736,30.3287,-0.000000e0,-4.9084e-5,1.3194e-4
2900,SEI,91.4629,33.5507,0.000000e0,4.6667e-5,2.0505e-5
1716,LithiumMetal,94.8122,36.9503,-0.000000e0,-1.1957e-5,4.1292e-6
2707,SEI,98.8485,35.5572,0.000000e0,6.9075e-5,1.7054e-4
3017,EC,80.5608,38.8585,-0.000000e0,3.4953e-4,7.1959e-4
2941,EC,79.3281,43.7302,-0.000000e0,7.4106e-4,1.0377e-3
3228,DMC,85.5446,38.4553,-0.000000e0,1.8499e-4,-1.1858e-4
1795,LithiumIon,81.7559,41.6865,1.000000e0,-1.2894e-4,3.3432e-4
2558,EC,84.3145,43.3033,-0.000000e0,-3.1046e-4,-2.1247e-4
2674,EC,81.6534,48.5540,-0.000000e0,-3.1505e-4,8.8461e-4
1844,LithiumMetal,85.4454,49.8887,-0.000000e0,4.0502e-6,1.4263e-6
3256,DMC,90.5373,38.7134,-0.000000e0,1.7565e-4,1.2607e-6
2768,EC,89.3065,43.5573,-0.000000e0,1.4708e-4,1.1581e-5
1958,LithiumIon,92.5209,43.2608,1.000000e0,1.8568e-3,5.1697e-4
3021,EC,94.8046,41.3155,-0.000000e0,7.8157e-5,1.3285e-4
3045,EC,93.5714,46.1656,-0.000000e0,3.8421e-7,2.9120e-4
3019,SEI,98.8179,46.3370,0.000000e0,-5.8856e-9,1.8157e-4
2479,ElectrolyteAnion,3.5470,50.8478,-1.000000e0,-3.3817e-3,-2.2858e-3
2022,LithiumIon,6.0271,50.0859,1.000000e0,-4.8955e-3,-2.8547e-3
1940,LithiumIon,20.0251,51.5064,1.000000e0,3.2849e-3,-3.9520e-3
2927,EC,22.7511,50.5644,-0.000000e0,4.1599e-3,-1.4347e-3
2455,ElectrolyteAnion,18.7845,53.8136,-1.000000e0,7.6342e-4,-2.2040e-3
1876,LithiumIon,20.0780,55.7874,1.000000e0,1.1162e-3,-3.5354e-3
2537,EC,18.4867,58.3209,-0.000000e0,3.3787e-3,-2.6406e-3
3386,DMC,23.1794,56.4247,-0.000000e0,1.5978e-4,-2.1457e-4
3574,DMC,22.4070,61.4260,-0.000000e0,1.5716e-3,7.2975e-5
2868,EC,6.2198,64.0661,-0.000000e0,-9.2064e-4,8.2917e-4
2462,ElectrolyteAnion,5.3879,68.4959,-1.000000e0,-5.8370e-3,-1.0891e-3
1972,LithiumIon,7.5394,66.9311,1.000000e0,-4.1009e-3,1.8982e-3
2497,ElectrolyteAnion,10.0115,66.5105,-1.000000e0,-4.1137e-3,4.9845e-3
3505,DMC,14.5429,73.7302,-0.000000e0,-2.4088e-4,-8.9302e-5
3153,DMC,19.9987,69.5885,-0.000000e0,-2.6398e-5,2.7084e-5
3366,DMC,23.8796,74.0401,-0.000000e0,6.7274e-7,9.5591e-7
3320,DMC,27.0394,53.1961,-0.000000e0,1.7113e-3,-2.1229e-4
3157,DMC,30.8499,56.4639,-0.000000e0,1.3599e-3,1.0282e-3
3514,DMC,48.3235,53.7858,-0.000000e0,-2.2863e-5,1.5135e-5
3359,DMC,49.1091,58.7257,-0.000000e0,-6.7688e-8,1.6068e-7
3678,DMC,25.9631,64.9614,-0.000000e0,8.2659e-4,7.7048e-4
3139,DMC,27.5740,69.7314,-0.000000e0,2.7998e-5,5.6019e-5
3487,DMC,33.7452,69.4568,-0.000000e0,1.0433e-4,-8.6639e-5
3696,DMC,44.8155,66.4026,-0.000000e0,4.8160e-3,-9.7525e-4
2515,ElectrolyteAnion,43.6684,70.7537,-1.000000e0,4.0816e-3,-1.1815e-3
2019,LithiumIon,42.6841,73.1697,1.000000e0,4.9579e-3,-2.3353e-3
1797,LithiumIon,45.9908,69.4251,1.000000e0,4.1714e-3,-5.2511e-5
2486,ElectrolyteAnion,47.9773,71.1459,-1.000000e0,6.2179e-3,-2.7630e-3
2453,ElectrolyteAnion,44.6604,74.8773,-1.000000e0,1.5397e-3,-3.8693e-5
1987,LithiumIon,46.8846,73.4971,1.000000e0,-4.0389e-3,-8.1438e-3
3250,DMC,0.1140,78.1942,-0.000000e0,-1.1142e-36,-3.7615e-36
3306,DMC,12.7199,87.0159,-0.000000e0,-8.7846e-4,-7.4346e-4
3274,DMC,21.9845,83.1689,-0.000000e0,3.3078e-7,-1.0671e-7
2489,ElectrolyteAnion,10.8471,91.4498,-1.000000e0,8.9156e-4,-8.3624e-4
3522,DMC,2.9383,94.0732,-0.000000e0,2.6772e-14,-3.5572e-14
3665,DMC,3.0790,99.9935,-0.000000e0,7.3512e-4,1.6300e-6
1956,LithiumIon,12.9820,90.2307,1.000000e0,6.1146e-5,-9.2161e-4
3706,DMC,16.0927,90.8052,-0.000000e0,-6.1294e-4,-5.2926e-4
3299,DMC,17.0374,95.7801,-0.000000e0,-1.3691e-3,-5.2596e-4
2443,ElectrolyteAnion,21.7023,95.8376,-1.000000e0,-1.4312e-3,-9.5606e-4
2399,LithiumIon,20.7004,98.2024,1.000000e0,-2.0760e-2,-1.3403e-2
2442,ElectrolyteAnion,18.8820,99.9837,-1.000000e0,-3.1320e-3,7.6624e-4
1991,LithiumIon,23.9520,97.1867,1.000000e0,-6.2732e-3,2.8444e-3
3160,DMC,25.5602,79.2134,-0.000000e0,1.3884e-6,8.4442e-7
3348,DMC,47.8555,80.5730,-0.000000e0,-5.8765e-4,5.6537e-4
3658,DMC,25.7576,99.8406,-0.000000e0,-6.7133e-3,1.3084e-3
2437,ElectrolyteAnion,30.2450,99.5044,-1.000000e0,-6.8553e-3,-9.2479e-4
2441,ElectrolyteAnion,34.9900,96.4741,-1.000000e0,-1.1684e-2,6.9937e-3
3439,DMC,47.1994,99.8682,-0.000000e0,-3.3723e-4,-9.6784e-7
3500,DMC,57.0189,51.2043,-0.000000e0,3.8852e-4,-1.7875e-4
3340,DMC,61.2087,53.9894,-0.000000e0,1.6940e-4,1.0689e-4
3290,DMC,65.2919,50.0755,-0.000000e0,-3.5925e-7,-5.1258e-7
3596,DMC,70.0964,52.7515,-0.000000e0,3.0291e-6,-7.7546e-6
3381,DMC,70.2016,57.7551,-0.000000e0,-1.2342e-5,-4.7270e-6
3425,DMC,74.8420,59.8697,-0.000000e0,-5.2833e-5,1.0121e-4
3301,DMC,50.9917,67.7716,-0.000000e0,1.4682e-3,-2.5909e-3
3645,DMC,55.9797,67.4260,-0.000000e0,1.5621e-3,-1.2368e-3
1971,LithiumIon,50.7275,70.9877,1.000000e0,6.1805e-3,-2.3197e-3
3501,DMC,51.0539,74.4299,-0.000000e0,2.9324e-3,3.2934e-4
3659,DMC,55.6494,72.4596,-0.000000e0,2.3418e-3,-1.1124e-3
3231,DMC,69.9935,63.2939,-0.000000e0,-4.2567e-8,2.5989e-7
1781,LithiumMetal,73.9408,64.4431,-0.000000e0,-0.0000e0,0.0000e0
3540,DMC,77.6332,55.6500,-0.000000e0,-7.2861e-5,4.2363e-5
2902,EC,82.4282,53.9220,-0.000000e0,1.4350e-4,4.1880e-4
2766,EC,80.9584,60.7263,-0.000000e0,-8.5171e-5,-7.6345e-6
3062,SEI,86.7641,58.2429,0.000000e0,-2.6295e-4,-4.4949e-5
3023,SEI,89.6572,53.3633,0.000000e0,0.0000e0,-0.0000e0
2939,EC,95.3370,50.8410,-0.000000e0,1.1473e-5,2.9090e-4
3492,DMC,95.6933,55.8271,-0.000000e0,-1.1944e-4,3.0046e-4
3375,DMC,91.9389,59.1276,-0.000000e0,-2.8691e-4,1.1424e-4
1990,LithiumMetal,96.4716,60.7360,-0.000000e0,0.0000e0,0.0000e0
3026,EC,77.5152,66.3227,-0.000000e0,2.6280e-5,9.8905e-6
1942,LithiumMetal,83.0257,65.0054,-0.000000e0,-0.0000e0,0.0000e0
2725,EC,86.5736,66.9000,-0.000000e0,7.2639e-6,-1.2596e-5
3159,DMC,86.0683,71.8756,-0.000000e0,2.5837e-5,-1.0294e-5
2024,LithiumMetal,92.6365,63.0866,-0.000000e0,1.0974e-5,6.2278e-5
2781,SEI,96.0088,68.2761,0.000000e0,0.0000e0,-0.0000e0
3257,DMC,90.8873,69.4305,-0.000000e0,2.2128e-8,-8.3143e-9
2874,SEI,92.7336,74.3451,0.000000e0,0.0000e0,0.0000e0
3456,DMC,97.9774,74.9142,-0.000000e0,9.3771e-7,9.0422e-7
3214,DMC,58.8540,84.8589,-0.000000e0,-8.7153e-5,1.1035e-5
3626,DMC,67.9074,78.2114,-0.000000e0,-6.1473e-5,2.3882e-5
