# step=24251 time_fs=171255.00 v_cell=-1.742435e-1 applied_i=-3.695516e-1
id,species,x,y,charge,vx,vy
2693,EC,-64.3895,50.9642,-0.000000e0,-9.4884e-4,-2.5520e-3
2630,EC,-63.8631,61.5341,-0.000000e0,-2.4830e-3,5.1325e-4
3203,DMC,-58.4834,60.6331,-0.000000e0,-1.0778e-3,4.3093e-4
1025,LithiumIon,-63.2169,64.4207,1.000000e0,-3.0016e-3,-1.0170e-3
2851,EC,-65.4966,66.3416,-0.000000e0,-3.2808e-3,-3.0329e-3
1923,LithiumMetal,-71.7728,70.0498,-0.000000e0,0.0000e0,0.0000e0
1907,LithiumMetal,-67.1477,70.0461,-0.000000e0,-1.5414e-44,2.5223e-44
2021,LithiumMetal,-62.9713,70.9951,-0.000000e0,0.0000e0,0.0000e0
2523,EC,-60.4323,65.4805,-0.000000e0,-4.1962e-3,-1.5645e-3
3589,DMC,-50.0840,63.6523,-0.000000e0,4.7740e-4,-3.1064e-4
3605,DMC,-53.1812,67.9745,-0.000000e0,1.1225e-3,4.9867e-4
2035,LithiumMetal,-57.5014,70.4951,-0.000000e0,0.0000e0,0.0000e0
2713,SEI,-94.0425,77.5023,0.000000e0,4.1868e-7,9.9105e-7
2006,LithiumMetal,-87.5695,79.5386,-0.000000e0,0.0000e0,0.0000e0
1988,LithiumMetal,-95.2412,81.6006,-0.000000e0,-4.5218e-7,8.4283e-7
3409,DMC,-99.6885,87.0720,-0.000000e0,-2.3429e-22,2.7884e-22
911,LithiumMetal,-95.8922,85.7499,-0.000000e0,0.0000e0,0.0000e0
2637,SEI,-91.7702,84.0875,0.000000e0,8.9745e-8,7.2331e-8
1021,LithiumMetal,-87.5492,84.7329,-0.000000e0,1.4334e-7,-1.7667e-7
2424,LithiumMetal,-79.9252,77.7306,-0.000000e0,0.0000e0,0.0000e0
2863,EC,-84.4612,82.1407,-0.000000e0,-1.8960e-4,-4.7570e-5
3576,DMC,-81.3493,86.5447,-0.000000e0,4.8648e-4,2.3902e-4
3461,DMC,-79.4638,81.9053,-0.000000e0,-2.0985e-4,-1.4955e-5
3294,DMC,-75.6363,85.3742,-0.000000e0,-7.5925e-4,-2.5205e-4
3715,DMC,-95.3350,90.1933,-0.000000e0,-7.1105e-6,-9.4429e-5
1035,LithiumMetal,-99.2603,91.0692,-0.000000e0,2.6565e-33,2.4044e-32
2038,LithiumMetal,-91.7586,88.3575,-0.000000e0,2.2330e-10,8.2384e-8
1005,LithiumMetal,-89.9389,91.8936,-0.000000e0,-5.0697e-8,6.3544e-8
989,LithiumMetal,-96.6193,94.1250,-0.000000e0,0.0000e0,0.0000e0
2780,SEI,-96.6621,98.9851,0.000000e0,0.0000e0,0.0000e0
3490,DMC,-92.6649,94.8482,-0.000000e0,6.7756e-11,-3.1789e-10
3597,DMC,-87.7524,95.8826,-0.000000e0,-5.1233e-5,8.8847e-6
990,LithiumMetal,-91.3063,98.6317,-0.000000e0,0.0000e0,0.0000e0
3582,DMC,-87.4318,88.7512,-0.000000e0,-3.0661e-7,-1.4620e-7
1006,LithiumMetal,-85.7336,92.3948,-0.000000e0,-1.6818e-6,5.1488e-7
3644,DMC,-81.8074,91.5314,-0.000000e0,5.4563e-5,2.5493e-4
2978,SEI,-76.6515,90.5420,0.000000e0,7.0001e-6,-1.3429e-6
974,LithiumMetal,-86.9407,99.8204,-0.000000e0,0.0000e0,0.0000e0
3164,DMC,-82.7268,97.7200,-0.000000e0,8.4397e-5,7.8181e-5
3219,DMC,-77.7423,98.1467,-0.000000e0,1.7559e-4,4.1792e-5
3080,SEI,-74.8659,79.3706,0.000000e0,-1.6235e-4,5.5154e-5
2068,LithiumIon,-71.6301,78.2002,1.000000e0,-4.3354e-3,-1.1274e-2
3506,DMC,-71.0214,82.9463,-0.000000e0,4.3237e-4,-5.6522e-4
3491,DMC,-64.0670,81.4012,-0.000000e0,-1.2901e-3,7.2658e-4
3584,DMC,-59.0617,81.3794,-0.000000e0,-2.3911e-3,-1.1096e-3
3560,DMC,-61.3589,86.3480,-0.000000e0,-1.8185e-3,-1.9725e-3
3125,DMC,-56.1094,87.2809,-0.000000e0,-1.1673e-3,-8.2929e-5
3335,DMC,-71.1855,88.7161,-0.000000e0,3.6103e-4,1.5683e-4
2053,LithiumMetal,-74.0888,95.4533,-0.000000e0,0.0000e0,0.0000e0
975,LithiumMetal,-70.4854,100.0000,-0.000000e0,0.0000e0,0.0000e0
1032,LithiumIon,-51.9589,92.8063,1.000000e0,-2.7612e-2,-2.0145e-2
944,LithiumMetal,-61.8433,99.6344,-0.000000e0,0.0000e0,0.0000e0
3466,DMC,-39.3752,51.7624,-0.000000e0,9.6801e-4,-1.4215e-3
3674,DMC,-43.5863,60.9807,-0.000000e0,9.3935e-5,-1.0196e-4
3384,DMC,-45.4131,65.8541,-0.000000e0,3.2111e-4,-1.1926e-4
1992,LithiumMetal,-44.5585,69.7899,-0.000000e0,0.0000e0,0.0000e0
3309,DMC,-36.2120,65.6507,-0.000000e0,-1.8168e-17,-1.9690e-18
2500,ElectrolyteAnion,-25.1692,63.9897,-1.000000e0,1.4876e-3,-1.2718e-3
3199,DMC,-26.9390,68.3288,-0.000000e0,6.6018e-4,-1.4635e-3
3345,DMC,-34.6018,72.0693,-0.000000e0,1.7422e-8,-1.7690e-9
2625,EC,-22.9068,51.0784,-0.000000e0,3.3286e-3,-4.5940e-3
2827,EC,-21.0797,57.9507,-0.000000e0,-8.5571e-4,2.7934e-3
1939,LithiumIon,-19.6159,60.5248,1.000000e0,-7.0814e-4,1.9037e-3
2815,EC,-16.6924,61.2778,-0.000000e0,2.3367e-4,-3.2677e-3
1443,LithiumIon,-22.7561,64.2638,1.000000e0,2.3970e-4,2.8422e-4
2497,ElectrolyteAnion,-21.0339,62.5647,-1.000000e0,1.8875e-3,3.5583e-3
2543,EC,-21.9272,67.2489,-0.000000e0,-6.4486e-3,1.6311e-3
2835,EC,-17.5043,70.3909,-0.000000e0,2.6372e-3,-1.2877e-3
3097,EC,-12.6085,68.9957,-0.000000e0,3.1706e-3,-4.6033e-4
2409,LithiumIon,-14.6287,71.1771,1.000000e0,1.9984e-3,-2.6917e-3
2536,EC,-13.8543,74.0511,-0.000000e0,2.0814e-3,-3.5085e-3
3707,DMC,-8.9660,72.7255,-0.000000e0,3.2174e-3,-8.1643e-4
3684,DMC,-43.8641,76.8944,-0.000000e0,1.4366e-6,1.1627e-6
2621,EC,-39.1813,84.7401,-0.000000e0,-1.8895e-3,-2.5662e-3
2345,LithiumIon,-36.2026,83.8751,1.000000e0,-1.3357e-3,3.4438e-3
2514,ElectrolyteAnion,-34.4693,85.9069,-1.000000e0,-4.1984e-4,1.6402e-3
1892,LithiumIon,-32.1108,84.7472,1.000000e0,-1.4764e-3,1.7272e-3
2508,ElectrolyteAnion,-30.5916,86.8909,-1.000000e0,3.9677e-4,-7.0370e-4
3319,DMC,-25.9949,85.8790,-0.000000e0,-4.0915e-4,-1.8481e-3
3536,DMC,-47.0208,93.5600,-0.000000e0,-3.0237e-3,1.6060e-3
3402,DMC,-47.2105,99.4359,-0.000000e0,-6.0308e-3,6.2914e-4
1037,LithiumIon,-32.9457,88.1582,1.000000e0,1.3972e-3,7.6168e-4
2502,ElectrolyteAnion,-32.2748,90.6081,-1.000000e0,8.8446e-4,4.2262e-4
2051,LithiumIon,-33.3787,92.9808,1.000000e0,2.7096e-3,8.4594e-5
2005,LithiumIon,-28.3192,87.9748,1.000000e0,5.1211e-5,-1.9436e-3
3413,DMC,-26.8660,90.8603,-0.000000e0,1.3434e-4,-1.0360e-3
3233,DMC,-35.8728,95.0255,-0.000000e0,8.4505e-4,-3.0251e-3
3393,DMC,-30.8271,94.9279,-0.000000e0,1.3726e-3,1.1697e-3
3370,DMC,-26.4995,97.8964,-0.000000e0,2.8413e-4,-1.4691e-5
3710,DMC,-15.7719,81.3985,-0.000000e0,3.3096e-4,5.5128e-5
3250,DMC,-0.5269,82.4767,-0.000000e0,1.0863e-3,-2.6087e-3
3030,EC,-4.2475,86.5315,-0.000000e0,3.3925e-3,9.7510e-4
3151,DMC,-19.1497,99.4472,-0.000000e0,1.0685e-10,-1.1212e-11
1941,LithiumIon,-2.2731,88.8591,1.000000e0,5.6860e-3,-2.0837e-3
3585,DMC,-3.8890,91.5494,-0.000000e0,4.7846e-3,-3.2423e-3
3665,DMC,-3.0663,98.2387,-0.000000e0,1.3929e-3,2.1172e-3
2994,SEI,-200.0016,100.0018,0.000000e0,-9.9294e-5,1.0900e-4
2606,SEI,-194.2597,100.0164,0.000000e0,-2.4295e-5,1.2516e-4
3485,DMC,-188.9273,100.0055,-0.000000e0,1.0592e-4,8.0833e-5
2947,SEI,-180.3923,100.0007,0.000000e0,-7.4156e-5,1.0616e-4
1028,LithiumMetal,-176.1225,100.0000,-1.000000e0,-7.1647e-5,-1.8801e-4
1029,LithiumMetal,-172.1104,100.0000,-1.000000e0,-4.8942e-5,-2.4441e-4
1013,LithiumMetal,-167.2975,100.0000,-1.000000e0,-1.9737e-5,-1.7107e-4
998,LithiumMetal,-164.1463,100.0000,-1.000000e0,4.2631e-5,-1.4443e-4
983,LithiumMetal,-155.2916,100.0000,-1.000000e0,-5.8527e-5,-1.5151e-4
997,LithiumMetal,-152.1438,100.0000,-1.000000e0,4.0593e-5,-1.8903e-4
1015,LithiumMetal,-137.9372,100.0000,-1.000000e0,7.9726e-6,-1.3738e-4
1004,LithiumMetal,-130.5687,100.0000,-1.000000e0,3.7300e-6,-1.4081e-4
3481,DMC,-126.5487,100.0009,-0.000000e0,3.9087e-5,5.7684e-5
943,LithiumMetal,-115.9125,100.0000,-1.000000e0,6.5606e-5,-1.1585e-4
1020,LithiumMetal,-111.4445,100.0000,-1.000000e0,1.2805e-4,-7.9811e-5
959,LithiumIon,-103.1115,100.0121,1.000000e0,-2.3668e-3,3.4185e-3
3538,DMC,8.7918,6.0254,-0.000000e0,1.0764e-8,1.2417e-9
3608,DMC,17.4358,3.5189,-0.000000e0,-8.3716e-4,8.8350e-4
3182,DMC,24.9897,3.3984,-0.000000e0,-1.1153e-3,5.9165e-4
3474,DMC,9.7061,12.7065,-0.000000e0,1.0167e-8,-7.8567e-9
3553,DMC,12.3312,22.3847,-0.000000e0,-2.2162e-3,-5.8479e-4
3315,DMC,20.2725,18.9003,-0.000000e0,9.3371e-6,6.4437e-7
3312,DMC,26.0459,11.7554,-0.000000e0,2.6228e-6,-4.4469e-7
3310,DMC,44.7897,0.6787,-0.000000e0,-9.9853e-5,-4.4368e-4
2494,ElectrolyteAnion,43.5422,10.0859,-1.000000e0,9.1598e-4,7.8470e-4
2665,EC,46.5890,6.4002,-0.000000e0,-1.5219e-3,1.3211e-3
2384,LithiumIon,45.8326,9.2438,1.000000e0,-4.7976e-4,2.5458e-4
2964,EC,48.0805,11.1822,-0.000000e0,-4.5779e-4,-1.1016e-3
3317,DMC,47.0769,16.1337,-0.000000e0,1.0907e-4,-2.6910e-4
3503,DMC,43.4863,20.3056,-0.000000e0,3.9317e-3,1.7450e-3
2756,EC,41.0115,24.7282,-0.000000e0,5.1057e-3,1.5571e-3
3354,DMC,48.4194,21.2005,-0.000000e0,3.3939e-3,6.7415e-5
2426,LithiumIon,43.8412,23.4620,1.000000e0,3.6171e-3,7.2114e-4
2432,ElectrolyteAnion,10.6787,31.9111,-1.000000e0,-3.4667e-3,1.2389e-3
2482,ElectrolyteAnion,13.2902,27.7861,-1.000000e0,-6.1357e-3,-2.5764e-4
2436,ElectrolyteAnion,18.0210,27.7285,-1.000000e0,-5.0366e-3,1.4731e-3
992,LithiumIon,12.7211,30.4117,1.000000e0,-5.6746e-3,-8.2567e-4
1763,LithiumIon,15.7472,28.8010,1.000000e0,-6.0387e-3,-2.1127e-3
2476,ElectrolyteAnion,15.1583,31.3627,-1.000000e0,-5.6956e-3,-2.5327e-3
2459,ElectrolyteAnion,10.7150,41.8429,-1.000000e0,-3.3012e-3,3.5217e-3
3332,DMC,2.5076,44.4011,-0.000000e0,3.4714e-3,-1.7370e-3
2479,ElectrolyteAnion,7.0628,45.5526,-1.000000e0,-4.7117e-3,3.3460e-3
1924,LithiumIon,9.7271,44.4198,1.000000e0,2.2728e-3,2.7444e-3
2449,ElectrolyteAnion,11.9243,45.8999,-1.000000e0,-2.2833e-3,1.4633e-3
3386,DMC,8.3329,49.9529,-0.000000e0,6.2726e-4,1.8250e-3
1877,LithiumIon,12.7460,43.2828,1.000000e0,-2.7860e-3,2.2731e-4
2498,ElectrolyteAnion,15.2674,43.6403,-1.000000e0,-4.3133e-3,3.3957e-3
2961,EC,19.9132,42.9737,-0.000000e0,-4.1596e-3,4.2455e-3
1830,LithiumIon,14.5560,46.1728,1.000000e0,-5.0079e-3,1.7087e-3
1779,LithiumIon,17.5515,44.8087,1.000000e0,-4.7783e-3,2.6822e-3
2464,ElectrolyteAnion,16.7509,47.3959,-1.000000e0,-7.3676e-3,1.7116e-3
2535,EC,43.4324,30.5693,-0.000000e0,3.5740e-3,2.2234e-3
2823,EC,45.9893,25.6400,-0.000000e0,3.7661e-3,-7.7080e-4
2726,EC,43.5153,35.6846,-0.000000e0,2.6226e-3,8.6347e-4
2364,LithiumIon,45.1190,33.1272,1.000000e0,1.9234e-3,1.8957e-3
2899,EC,48.0649,32.5518,-0.000000e0,-2.1078e-4,-3.8474e-4
2433,ElectrolyteAnion,47.8028,37.0553,-1.000000e0,2.9923e-3,-4.0978e-4
3496,DMC,50.0645,0.4262,-0.000000e0,4.6616e-4,1.6442e-3
2346,LithiumIon,57.8591,5.4117,1.000000e0,-1.2620e-3,3.8975e-3
2953,EC,60.9272,5.1777,-0.000000e0,-3.2397e-3,1.1861e-3
2439,ElectrolyteAnion,55.7297,6.6528,-1.000000e0,-8.7929e-4,1.8329e-3
3656,DMC,64.1040,0.6301,-0.000000e0,9.1399e-4,9.4954e-4
3211,DMC,73.7917,4.8154,-0.000000e0,-4.3751e-4,1.3629e-3
2992,EC,74.6565,11.1044,-0.000000e0,1.6695e-4,1.7122e-3
3170,DMC,54.6480,13.1951,-0.000000e0,-9.3687e-5,-1.9093e-4
3193,DMC,52.1268,17.7989,-0.000000e0,2.4500e-3,-1.8883e-3
3329,DMC,57.3705,17.4761,-0.000000e0,1.9707e-5,2.8901e-5
3672,DMC,72.3393,19.9281,-0.000000e0,-1.4026e-4,1.5063e-4
2879,EC,71.1288,24.8073,-0.000000e0,-1.1501e-4,1.6488e-4
2404,LithiumIon,75.2861,2.0205,1.000000e0,-2.0260e-4,1.7646e-3
2744,EC,78.2432,2.4627,-0.000000e0,-3.8829e-4,-4.7899e-4
3056,EC,85.0953,3.4251,-0.000000e0,-1.0578e-4,-8.7774e-5
3669,DMC,78.1040,7.4786,-0.000000e0,-1.2309e-3,-3.1821e-4
2733,EC,79.8540,12.1629,-0.000000e0,-1.3284e-3,5.6429e-4
3152,DMC,83.0683,8.1035,-0.000000e0,-6.4285e-5,4.1797e-4
1413,LithiumIon,87.8633,2.1383,1.000000e0,-7.0956e-5,1.4813e-4
2826,SEI,91.0197,3.0682,0.000000e0,-2.6065e-4,1.9830e-4
2421,LithiumMetal,99.5585,0.8710,-0.000000e0,2.0985e-5,5.5616e-5
3280,DMC,96.3806,3.6261,-0.000000e0,-3.0291e-5,2.1041e-4
2923,EC,88.0284,7.4726,-0.000000e0,-6.5345e-5,-1.2582e-4
3057,SEI,93.2293,8.0907,0.000000e0,-1.2197e-4,1.3580e-4
2569,SEI,89.8191,12.4083,0.000000e0,-4.2919e-6,-8.0362e-5
3390,DMC,98.0176,10.1895,-0.000000e0,-5.0862e-5,-2.4547e-5
1539,LithiumIon,77.0004,12.9198,1.000000e0,-2.8874e-4,1.0451e-3
2714,EC,76.3887,15.8313,-0.000000e0,-1.8749e-3,1.4590e-4
2635,EC,81.2427,17.1171,-0.000000e0,5.4107e-4,-2.9199e-4
2982,EC,84.6800,13.4736,-0.000000e0,2.3626e-4,1.0722e-3
2004,LithiumIon,84.1435,16.4443,1.000000e0,-4.8271e-4,1.0149e-4
2968,EC,86.3784,18.2572,-0.000000e0,-7.1333e-4,-1.0423e-3
2702,EC,77.7253,20.6802,-0.000000e0,-3.5783e-5,-1.8559e-5
1827,LithiumMetal,76.2396,24.4371,-0.000000e0,-0.0000e0,-0.0000e0
2955,EC,82.8891,21.8383,-0.000000e0,9.0696e-5,-1.1785e-4
1811,LithiumMetal,85.8485,24.5589,-0.000000e0,1.0205e-5,-2.3667e-6
2952,EC,91.3588,17.8353,-0.000000e0,1.7599e-4,-9.3481e-4
3369,DMC,94.8101,14.0200,-0.000000e0,-3.4899e-5,1.1022e-5
1524,LithiumMetal,88.8409,21.7236,-0.000000e0,-0.0000e0,-0.0000e0
1699,LithiumMetal,93.1611,21.6587,-0.000000e0,-3.5029e-5,-1.2212e-5
2819,SEI,96.4807,18.9857,0.000000e0,-2.3252e-5,1.4462e-6
1491,LithiumMetal,97.9016,23.0116,-0.000000e0,-4.5564e-8,6.4164e-6
2657,EC,61.5533,27.7014,-0.000000e0,2.7824e-6,-6.4580e-7
2448,ElectrolyteAnion,52.2559,34.7885,-1.000000e0,3.2090e-3,9.5495e-4
1683,LithiumIon,50.1519,36.1543,1.000000e0,1.5013e-3,-2.4136e-3
2382,LithiumIon,54.8515,35.2126,1.000000e0,1.8659e-3,1.4590e-3
3500,DMC,61.7513,33.3760,-0.000000e0,-1.2606e-4,5.8840e-5
2941,EC,71.6641,29.7970,-0.000000e0,-1.0466e-5,1.6226e-4
2530,EC,56.6799,37.7662,-0.000000e0,2.2701e-3,3.2654e-5
3514,DMC,53.6345,48.8837,-0.000000e0,2.0479e-9,-8.7130e-10
929,LithiumIon,74.7933,48.6555,1.000000e0,8.8076e-3,3.5954e-4
2616,EC,77.3847,28.6350,-0.000000e0,-8.7252e-4,8.3735e-4
2052,LithiumMetal,81.4348,25.5869,-0.000000e0,-2.7118e-12,6.9802e-12
1974,LithiumIon,85.7653,30.6648,1.000000e0,1.6099e-3,-4.8745e-4
1428,LithiumMetal,79.9991,32.2034,-0.000000e0,-1.0860e-7,-9.5372e-8
3640,DMC,77.0862,36.5764,-0.000000e0,5.0294e-4,7.8178e-4
3479,DMC,83.0189,34.8569,-0.000000e0,-1.1924e-4,1.3753e-4
3686,DMC,91.7438,25.4160,-0.000000e0,1.1533e-4,2.3154e-5
3091,EC,87.5826,28.1830,-0.000000e0,7.7317e-5,-4.0420e-5
2900,SEI,92.4565,30.6173,0.000000e0,-9.5278e-5,6.7924e-5
3244,DMC,96.5483,26.7965,-0.000000e0,8.9622e-5,3.2824e-5
1556,LithiumMetal,96.7222,30.8095,-1.000000e0,-6.5086e-5,4.2674e-5
3435,DMC,87.8064,33.1772,-0.000000e0,-1.3252e-4,4.6416e-4
1860,LithiumIon,88.5846,36.0290,1.000000e0,1.5928e-3,-1.0543e-3
3256,DMC,91.2506,36.8181,-0.000000e0,5.2090e-5,-6.4993e-7
2707,SEI,96.1977,35.0803,0.000000e0,5.2929e-5,3.9199e-5
3145,DMC,81.2355,39.5670,-0.000000e0,1.6760e-5,3.6913e-5
2674,EC,76.6475,41.5572,-0.000000e0,3.0794e-4,1.7919e-3
3378,DMC,86.5015,38.4446,-0.000000e0,1.3729e-3,-1.3024e-3
3017,EC,84.1495,43.6319,-0.000000e0,-6.1618e-4,4.5496e-4
1795,LithiumIon,76.6932,44.5138,1.000000e0,-4.9543e-4,1.5722e-4
2475,ElectrolyteAnion,75.0757,46.2257,-1.000000e0,1.6332e-3,6.0399e-4
3340,DMC,79.5531,45.6946,-0.000000e0,-1.1910e-3,-7.7473e-4
1764,LithiumIon,84.5425,46.6236,1.000000e0,2.2797e-4,-1.2683e-4
2768,EC,83.1961,49.3374,-0.000000e0,3.8360e-4,-4.7200e-4
3045,EC,89.4707,42.4671,-0.000000e0,9.0801e-4,1.3525e-4
1716,LithiumIon,92.5134,43.3505,1.000000e0,5.1623e-4,1.4223e-4
2366,LithiumMetal,97.9680,39.4023,-0.000000e0,-1.0482e-5,6.4083e-6
3021,EC,94.2146,40.8398,-0.000000e0,-5.1761e-4,3.9301e-4
2939,EC,92.6452,46.3754,-0.000000e0,-6.5710e-5,-3.7884e-4
3228,DMC,87.7082,47.1531,-0.000000e0,1.8883e-5,4.1288e-4
3019,SEI,97.6544,44.8055,0.000000e0,3.4236e-5,-4.7375e-5
3197,DMC,2.8095,51.8004,-0.000000e0,7.3806e-4,7.6791e-4
1876,LithiumIon,9.9167,54.6741,1.000000e0,2.7381e-3,-1.5343e-3
2455,ElectrolyteAnion,9.4887,57.3075,-1.000000e0,2.0334e-3,-2.3619e-3
1940,LithiumIon,8.9457,59.8252,1.000000e0,1.9187e-3,-3.0116e-3
2927,EC,6.5541,61.6476,-0.000000e0,2.3361e-3,-3.8165e-3
2611,EC,11.5802,61.3473,-0.000000e0,3.6380e-4,-1.2847e-3
2537,EC,12.6331,53.0992,-0.000000e0,-1.8597e-4,-4.7514e-3
3320,DMC,20.9445,55.5506,-0.000000e0,1.6308e-12,-2.4671e-13
3153,DMC,16.8260,62.1157,-0.000000e0,1.3349e-11,2.9747e-13
2462,ElectrolyteAnion,6.2277,67.1807,-1.000000e0,2.0806e-3,-1.5685e-3
1972,LithiumIon,8.1633,68.8409,1.000000e0,3.3054e-3,-5.5822e-3
2868,EC,11.2676,68.7817,-0.000000e0,2.1596e-3,-3.1880e-3
3678,DMC,23.9054,67.5570,-0.000000e0,7.6789e-11,4.0349e-11
3505,DMC,15.5235,71.7442,-0.000000e0,7.3233e-11,1.2387e-11
3574,DMC,25.0830,58.5381,-0.000000e0,2.0182e-11,-7.7802e-11
3174,DMC,39.7611,53.2901,-0.000000e0,-2.4837e-12,-1.7597e-10
3157,DMC,47.7394,57.1017,-0.000000e0,-8.4403e-12,1.7901e-13
2515,ElectrolyteAnion,33.0016,66.6280,-1.000000e0,-7.9466e-4,1.4962e-3
2019,LithiumIon,35.5050,66.3843,1.000000e0,-1.5168e-3,7.4139e-4
1797,LithiumIon,33.7226,69.2255,1.000000e0,7.6089e-4,5.7065e-4
2453,ElectrolyteAnion,36.3807,68.8354,-1.000000e0,4.6378e-5,-2.5319e-4
3366,DMC,34.1089,72.7198,-0.000000e0,-8.4000e-7,-2.3311e-4
3139,DMC,38.0978,64.6389,-0.000000e0,-2.9150e-3,9.1529e-5
3501,DMC,39.7003,71.8872,-0.000000e0,-3.9060e-5,8.8797e-4
1971,LithiumIon,38.9352,74.9640,1.000000e0,-9.2881e-4,-2.1027e-4
3348,DMC,49.9252,74.8710,-0.000000e0,2.5887e-8,-1.6607e-8
1956,LithiumIon,10.5468,80.4357,1.000000e0,1.1365e-4,1.7191e-3
3706,DMC,4.3022,83.7818,-0.000000e0,6.6247e-4,8.7914e-4
2489,ElectrolyteAnion,8.2868,81.6887,-1.000000e0,3.8098e-4,-4.2430e-4
3160,DMC,24.8139,77.1680,-0.000000e0,5.0665e-11,-1.4664e-12
3306,DMC,13.4302,81.8649,-0.000000e0,-3.5534e-4,5.4150e-5
3453,DMC,0.9038,88.8688,-0.000000e0,4.6642e-3,7.4794e-6
3299,DMC,14.0231,89.6434,-0.000000e0,-1.3584e-4,-1.6183e-4
2443,ElectrolyteAnion,18.5088,90.0007,-1.000000e0,-9.0751e-5,-6.4974e-4
1991,LithiumIon,20.4291,88.2252,1.000000e0,-1.5495e-4,7.7017e-4
3522,DMC,16.4627,94.0084,-0.000000e0,2.8854e-4,-4.5226e-4
3487,DMC,32.6179,77.6342,-0.000000e0,4.6055e-4,1.8597e-4
2486,ElectrolyteAnion,36.9127,76.2926,-1.000000e0,4.5031e-4,1.3568e-4
3301,DMC,41.5890,76.6792,-0.000000e0,-1.4803e-3,-5.8202e-4
3658,DMC,34.0061,96.4506,-0.000000e0,3.3851e-11,1.6615e-11
3274,DMC,44.6425,90.4377,-0.000000e0,5.3436e-4,-4.9487e-4
2634,EC,49.6025,89.5799,-0.000000e0,1.0005e-3,1.5291e-3
1891,LithiumIon,48.6316,92.4661,1.000000e0,3.2123e-4,2.5537e-4
2442,ElectrolyteAnion,46.8198,94.3930,-1.000000e0,5.3077e-4,-4.0317e-4
1781,LithiumIon,49.0568,95.8412,1.000000e0,-2.9620e-5,-9.1804e-4
3696,DMC,53.0290,57.2997,-0.000000e0,7.3370e-10,-3.4821e-10
3600,DMC,57.0376,60.3027,-0.000000e0,9.6924e-10,-1.1665e-9
3342,DMC,67.5759,56.0463,-0.000000e0,-8.8126e-4,-1.3603e-3
3645,DMC,63.9876,61.8498,-0.000000e0,-4.8027e-4,-1.0717e-4
3359,DMC,71.2758,59.4172,-0.000000e0,-2.0020e-3,-1.2936e-4
3231,DMC,58.7370,69.1534,-0.000000e0,1.2538e-9,2.5006e-10
3596,DMC,68.7858,63.8668,-0.000000e0,-7.1339e-4,1.2762e-3
2441,ElectrolyteAnion,68.0612,73.5822,-1.000000e0,7.6886e-4,-2.9042e-5
3298,DMC,73.2657,71.8317,-0.000000e0,-1.2900e-3,7.2852e-4
1990,LithiumIon,70.3739,73.0090,1.000000e0,3.1292e-4,1.9678e-3
2984,EC,75.3337,51.7049,-0.000000e0,-1.0396e-3,1.4474e-3
2510,ElectrolyteAnion,75.9279,56.1654,-1.000000e0,4.0656e-3,9.8264e-4
3540,DMC,79.8275,53.9063,-0.000000e0,2.0814e-3,-3.8076e-3
2902,EC,84.6376,55.2720,-0.000000e0,2.2352e-4,2.7911e-3
1958,LithiumIon,78.5116,56.8683,1.000000e0,2.5504e-3,-5.1427e-3
2558,EC,81.0639,58.7688,-0.000000e0,-3.4202e-3,-9.2033e-4
3290,DMC,76.4254,60.6518,-0.000000e0,-2.5368e-3,2.5802e-3
3023,SEI,89.1679,52.1970,0.000000e0,-1.0929e-4,-5.8823e-5
3492,DMC,94.3065,51.1208,-0.000000e0,-1.6303e-5,5.7855e-6
2708,SEI,99.4372,50.0073,0.000000e0,-7.1060e-5,1.1986e-5
3375,DMC,97.5733,54.9150,-0.000000e0,-9.8865e-5,3.6473e-6
3062,SEI,92.5739,56.5154,0.000000e0,-1.1385e-4,-3.3684e-5
3026,EC,88.6465,60.1072,-0.000000e0,-5.6541e-4,1.0829e-4
2766,EC,94.0131,61.5640,-0.000000e0,1.8166e-4,-1.1999e-4
2725,EC,98.9809,62.1270,-0.000000e0,1.4280e-4,1.7840e-4
3381,DMC,75.8570,65.6234,-0.000000e0,-1.6061e-3,2.8659e-3
3626,DMC,80.0227,68.7305,-0.000000e0,7.9428e-4,7.7594e-4
3425,DMC,82.5030,63.8453,-0.000000e0,-1.8096e-3,-1.3086e-4
2024,LithiumIon,87.1173,65.3284,1.000000e0,1.1864e-3,6.8333e-4
2856,EC,86.8196,68.4936,-0.000000e0,-2.0118e-4,-9.0078e-5
3159,DMC,90.2418,64.8458,-0.000000e0,1.8186e-4,-1.3166e-4
3257,DMC,94.7314,67.0430,-0.000000e0,1.1690e-4,-4.4996e-5
2781,SEI,99.9241,67.8113,0.000000e0,1.0767e-4,8.9185e-5
3708,DMC,91.3110,70.6905,-0.000000e0,-2.3595e-5,-2.1424e-4
2874,SEI,96.3888,72.0238,0.000000e0,-2.6869e-5,-5.0675e-6
3659,DMC,50.9829,84.0796,-0.000000e0,3.6003e-8,1.2037e-8
3214,DMC,60.2620,83.6488,-0.000000e0,1.3119e-4,-1.5777e-5
3285,DMC,74.2150,80.8212,-0.000000e0,4.4785e-3,-2.6073e-3
2437,ElectrolyteAnion,50.8697,93.9183,-1.000000e0,-1.6440e-4,2.6906e-4
3439,DMC,67.4079,90.4723,-0.000000e0,3.2175e-3,-9.4000e-4
1987,LithiumIon,84.9903,76.2917,1.000000e0,1.6636e-3,1.1323e-3
